MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1512896760000	3.6316	3.6308	3.6316	3.6308	1020.0
1512896820000	3.6278	3.6311	3.6311	3.6278	220.0
1512896880000	3.6231	3.6224	3.6231	3.6224	3150.7590402
1512896940000	3.6224	3.6399	3.6399	3.6068	5824.61676478
1512897000000	3.617	3.6236	3.6236	3.617	2562.6322055600003
1512897060000	3.6172	3.6161	3.6172	3.6161	52.581142
1512897120000	3.6029	3.6	3.6029	3.6	3000.0
1512897180000	3.5981	3.5856	3.5981	3.5856	1331.41427742
1512897240000	3.5875	3.5856	3.5875	3.5856	649.47267479
1512897300000	3.5851	3.5936	3.5936	3.585	213.0
1512897360000	3.5915	3.6065	3.6148	3.5915	196.0
1512897420000	3.607	3.59	3.607	3.59	214.83242754
1512897480000	3.6	3.5998	3.6	3.5998	1808.81040661
1512897540000	3.5999	3.59	3.5999	3.59	1286.88133922
1512897600000	3.5997	3.5997	3.6	3.5997	1917.35273084
1512897660000	3.6	3.63	3.63	3.58	2530.73506605
1512897720000	3.63	3.6304	3.6343	3.63	103.683742
1512897780000	3.6346	3.6188	3.6346	3.6188	1252.59228437
1512897840000	3.6165	3.626	3.626	3.616	1325.2499870000001
1512897900000	3.6284	3.64	3.64	3.6284	651.9073223299999
1512897960000	3.6369	3.6357	3.65	3.6357	2162.0
1512898020000	3.626	3.6182	3.626	3.6161	3100.84006929
1512898080000	3.614	3.6025	3.614	3.6025	446.35337318
1512898140000	3.6116	3.612	3.612	3.6116	99.0
1512898200000	3.612	3.6154	3.6154	3.612	103.99938799
1512898260000	3.6127	3.6127	3.6127	3.6127	323.983521
1512898320000	3.6055	3.6032	3.6055	3.6032	100.0
1512898380000	3.6051	3.605	3.6051	3.605	519.90005143
1512898560000	3.621	3.621	3.621	3.621	281.0
1512898620000	3.621	3.6297	3.6297	3.621	71.96695679999999
1512898680000	3.63	3.63	3.63	3.6178	1862.6341688300001
1512898740000	3.63	3.636	3.636	3.6231	2188.37030703
1512898800000	3.638	3.65	3.65	3.638	2192.03388088
1512898860000	3.6526	3.6613	3.6613	3.6525	3196.98487343
1512898920000	3.6528	3.6642	3.6643	3.6528	220.0
1512898980000	3.6668	3.668	3.668	3.6661	1624.75419922
1512899040000	3.67	3.679	3.679	3.67	652.420911
1512899100000	3.679	3.6801	3.6894	3.6766	5492.1904110000005
1512899160000	3.6879	3.6895	3.6895	3.6879	607.902
1512899220000	3.6895	3.7146	3.7147	3.6895	6051.06817408
1512899280000	3.7125	3.7097	3.715	3.6945	2067.78380349
1512899340000	3.7022	3.7001	3.706	3.6918	307.95251848
1512899400000	3.7001	3.7	3.7001	3.7	11258.81102593
1512899460000	3.6999	3.6999	3.7	3.6999	1412.07007652
1512899520000	3.6911	3.6816	3.6988	3.6816	1664.42571506
1512899580000	3.6817	3.68	3.6962	3.68	1258.641053
1512899640000	3.68	3.6858	3.6858	3.6706	1833.99508004
1512899700000	3.6706	3.67	3.6861	3.669	2387.583537
1512899760000	3.6731	3.67	3.6777	3.67	1940.9519214700001
1512899820000	3.6671	3.66	3.6671	3.6599	2759.09232033
1512899880000	3.6598	3.69	3.69	3.6581	3796.28904112
1512899940000	3.6899	3.6896	3.69	3.6896	133.09441589
1512900000000	3.69	3.6896	3.6959	3.6896	2639.30581649
1512900060000	3.6896	3.6864	3.69	3.6864	4291.60075449
1512900120000	3.6864	3.6856	3.6882	3.6856	4848.52844682
1512900180000	3.68	3.6749	3.685	3.6749	273.75
1512900240000	3.6845	3.681	3.6905	3.681	2674.4505598700002
1512900300000	3.6886	3.701	3.7067	3.6886	16339.00653621
1512900360000	3.7001	3.7001	3.7001	3.6861	4388.93938823
1512900420000	3.7055	3.73	3.73	3.7055	24015.96452077
1512900480000	3.73	3.75	3.75	3.73	13928.64981328
1512900540000	3.75	3.7535	3.7535	3.741	5209.43162584
1512900600000	3.7534	3.7634	3.78	3.7412	11777.8218447
1512900660000	3.7623	3.7624	3.7624	3.7623	5131.18201716
1512900720000	3.7641	3.7701	3.79	3.7641	2533.43864497
1512900780000	3.7854	3.7878	3.7973	3.7854	2106.0
1512900840000	3.78	3.78	3.7844	3.78	681.5341125
1512900900000	3.7844	3.7768	3.7998	3.7768	2207.05524188
1512900960000	3.7768	3.78	3.78	3.7768	1315.585051
1512901020000	3.78	3.78	3.799	3.78	10061.64228154
1512901080000	3.79	3.78	3.7901	3.78	836.0
1512901140000	3.78	3.7799	3.78	3.7799	3598.24594214
1512901200000	3.7799	3.7799	3.78	3.7799	424.12971365
1512901260000	3.78	3.7744	3.78	3.7744	534.02232605
1512901320000	3.7799	3.78	3.78	3.7797	1956.11904762
1512901380000	3.7789	3.7575	3.7789	3.7561	6402.43677468
1512901440000	3.7614	3.76	3.762	3.76	223.04246962
1512901500000	3.76	3.76	3.76	3.76	2000.0
1512901560000	3.76	3.76	3.76	3.76	196.86810182
1512901620000	3.756	3.7442	3.756	3.7442	999.42408295
1512901680000	3.7487	3.7628	3.7628	3.7487	5079.02354279
1512901740000	3.7638	3.772	3.7721	3.7638	1329.29281205
1512901800000	3.773	3.7798	3.7798	3.773	1412.78471652
1512901860000	3.773	3.77	3.773	3.77	336.09527964
1512901920000	3.77	3.7781	3.7781	3.77	1390.51918832
1512901980000	3.7781	3.7638	3.7781	3.7638	1513.06489363
1512902040000	3.7761	3.77	3.7789	3.7674	1415.24649654
1512902100000	3.77	3.7798	3.7798	3.77	2723.04478867
1512902160000	3.778	3.7919	3.7919	3.778	5317.77701124
1512902280000	3.7895	3.793	3.793	3.78	4618.61148206
1512902340000	3.793	3.789	3.7941	3.78	5532.0970165
1512902400000	3.7839	3.7833	3.7839	3.7833	201.81746068
1512902460000	3.78	3.78	3.781	3.78	8886.25197006
1512902520000	3.7786	3.775	3.7786	3.775	310.44655657
1512902580000	3.773	3.76	3.7763	3.76	3967.59725904
1512902640000	3.7542	3.7617	3.7617	3.7542	675.0
1512902700000	3.762	3.751	3.7626	3.751	433.62302289
1512902760000	3.751	3.7591	3.7596	3.751	704.64657483
1512902820000	3.751	3.7557	3.758	3.751	1342.21213255
1512902880000	3.751	3.73	3.751	3.73	8063.11048134
1512902940000	3.7395	3.716	3.7395	3.716	1871.670218
1512903000000	3.716	3.69	3.7182	3.69	2870.00196753
1512903060000	3.69	3.658	3.69	3.658	3032.4004083
1512903120000	3.669	3.6711	3.6873	3.6673	21019.35060852
1512903180000	3.6681	3.668	3.6681	3.6669	7844.32151396
1512903240000	3.6681	3.6876	3.6876	3.668	1520.71723171
1512903300000	3.6878	3.675	3.6879	3.674	4089.3313697
1512903360000	3.6749	3.6681	3.6749	3.6681	786.0
1512903420000	3.6731	3.6752	3.6755	3.6731	690.90522
1512903480000	3.6767	3.6731	3.6767	3.6731	989.20453065
1512903540000	3.6711	3.6675	3.6711	3.6675	456.548859
1512903600000	3.6675	3.6744	3.6749	3.6675	2387.65251554
1512903660000	3.674	3.6767	3.6767	3.674	7262.96612723
1512903720000	3.68	3.6833	3.6879	3.6799	659.0988889
1512903780000	3.6879	3.685	3.6879	3.685	27.0
1512903840000	3.685	3.7039	3.705	3.685	2814.56437121
1512903900000	3.7028	3.719	3.719	3.7024	11119.21631751
1512903960000	3.7179	3.72	3.72	3.7179	1822.48041769
1512904020000	3.721	3.7443	3.7443	3.72	1160.0
1512904080000	3.7404	3.7444	3.7444	3.7404	400.24845526
1512904140000	3.73	3.73	3.73	3.73	1053.9732569
1512904200000	3.73	3.73	3.73	3.73	21.0
1512904260000	3.7311	3.7427	3.7427	3.7311	107.06727226999999
1512904320000	3.731	3.7251	3.731	3.725	290.0
1512904380000	3.725	3.696	3.7251	3.696	3854.74412845
1512904440000	3.696	3.6893	3.696	3.689	305.09418809
1512904500000	3.708	3.7138	3.7138	3.708	66.901838
1512904560000	3.7217	3.7217	3.7217	3.7217	20.3116
1512904620000	3.7161	3.704	3.7161	3.704	1727.04
1512904680000	3.722	3.7106	3.722	3.7106	196.97030091
1512904740000	3.7099	3.7127	3.715	3.7099	631.99458269
1512904800000	3.7117	3.7055	3.7212	3.7055	2260.03310589
1512904860000	3.705	3.705	3.705	3.705	334.0
1512904920000	3.7041	3.6837	3.7041	3.6837	2238.42304517
1512904980000	3.6798	3.6789	3.6799	3.67	1937.86432219
1512905040000	3.6702	3.6728	3.6795	3.6651	1190.0
1512905100000	3.6809	3.6789	3.6809	3.6789	200.0
1512905160000	3.6819	3.6819	3.6819	3.6819	19.16887173
1512905220000	3.6822	3.6895	3.6895	3.6822	37.036346
1512905280000	3.693	3.7053	3.72	3.693	4253.15537489
1512905400000	3.7053	3.7138	3.7138	3.7053	284.48088482
1512905460000	3.7066	3.7198	3.7198	3.69	10431.09821578
1512905520000	3.7142	3.7124	3.7142	3.7124	131.768574
1512905580000	3.7011	3.6993	3.7113	3.6993	975.47873165
1512905640000	3.6892	3.6891	3.6892	3.6891	82.73036658
1512905700000	3.6984	3.6973	3.6984	3.6805	325.0
1512905760000	3.6806	3.6893	3.6893	3.68	472.88504
1512905820000	3.6811	3.681	3.6823	3.681	1679.0
1512905880000	3.6812	3.6706	3.6812	3.6706	2140.005
1512905940000	3.6781	3.6592	3.6781	3.65	6925.06263931
1512906000000	3.657	3.6563	3.658	3.6563	432.00271499999997
1512906060000	3.6525	3.65	3.653	3.65	4912.35090112
1512906120000	3.6499	3.647	3.65	3.647	874.76515219
1512906180000	3.6592	3.64	3.661	3.64	446.74647169
1512906240000	3.64	3.631	3.64	3.6211	6470.6538548
1512906300000	3.6413	3.631	3.6502	3.63	4346.24741135
1512906360000	3.63	3.6027	3.63	3.5834	76408.87945146
1512906420000	3.6026	3.6027	3.6027	3.6026	315.06972454
1512906480000	3.6026	3.58	3.6026	3.58	7864.24455895
1512906540000	3.5815	3.6027	3.6027	3.576	18836.67739789
1512906600000	3.6027	3.59	3.616	3.59	7754.79382478
1512906660000	3.5847	3.615	3.615	3.58	7406.629086790001
1512906720000	3.615	3.6172	3.6521	3.6	13746.62850945
1512906780000	3.6311	3.6521	3.6574	3.62	2499.02612485
1512906840000	3.6432	3.6567	3.6567	3.6424	26.3116
1512906900000	3.6578	3.674	3.674	3.6578	800.0
1512906960000	3.6698	3.6617	3.6698	3.6617	84.04843729
1512907020000	3.669	3.669	3.669	3.669	51.546295
1512907080000	3.669	3.6459	3.669	3.6459	1803.15798293
1512907140000	3.654	3.6597	3.6597	3.65	484.83162034
1512907200000	3.6429	3.5711	3.6499	3.5701	42441.86895101
1512907260000	3.589	3.594	3.6	3.57	15161.21538323
1512907320000	3.573	3.575	3.5975	3.573	11777.33184916
1512907380000	3.5751	3.58	3.5929	3.573	20182.48725153
1512907440000	3.574	3.5502	3.5781	3.5502	1880.31972344
1512907500000	3.552	3.5688	3.5688	3.55	1234.78042593
1512907560000	3.572	3.58	3.5962	3.5719	24382.73103679
1512907620000	3.5702	3.591	3.6115	3.57	4322.88510014
1512907680000	3.5801	3.59	3.59	3.5681	2261.7656295
1512907740000	3.5685	3.5562	3.5685	3.5562	15568.28737897
1512907800000	3.5562	3.5688	3.5688	3.5447	32095.43506196
1512907860000	3.553	3.5642	3.5686	3.553	8640.38588347
1512907920000	3.564	3.56	3.564	3.55	22482.30326676
1512907980000	3.5607	3.55	3.5607	3.5411	15271.57030239
1512908040000	3.5504	3.541	3.5504	3.541	15378.42348094
1512908100000	3.541	3.55	3.55	3.5271	25274.762751000002
1512908160000	3.5418	3.5365	3.5419	3.5365	1082.50587738
1512908220000	3.5399	3.5271	3.5399	3.5271	3590.72024229
1512908280000	3.5278	3.542	3.544	3.5271	5696.35921316
1512908340000	3.5423	3.5444	3.5444	3.5423	110.99621938
1512908400000	3.5442	3.5441	3.5442	3.5441	2180.5
1512908460000	3.543	3.5442	3.5442	3.5318	4463.78548889
1512908520000	3.5431	3.5411	3.5431	3.5271	16554.97213566
1512908580000	3.53	3.51	3.53	3.51	2981.67785804
1512908640000	3.5287	3.5219	3.5287	3.5102	50019.25954049
1512908700000	3.5287	3.5407	3.5408	3.5287	550.0
1512908760000	3.5272	3.5379	3.5401	3.5212	5649.44360176
1512908820000	3.5342	3.54	3.54	3.5342	100.0
1512908880000	3.532	3.53	3.532	3.53	509.99927389
1512908940000	3.53	3.533	3.5332	3.525	6307.05080493
1512909000000	3.533	3.5332	3.5332	3.533	4663.581134190001
1512909060000	3.5332	3.541	3.541	3.5332	6261.34941151
1512909120000	3.541	3.5706	3.5706	3.541	13404.18837415
1512909180000	3.5725	3.5715	3.5875	3.57	8224.4706739
1512909240000	3.5707	3.574	3.574	3.5641	1489.31551216
1512909300000	3.5806	3.574	3.589	3.574	6670.72588306
1512909360000	3.587	3.587	3.587	3.5741	390.81
1512909420000	3.587	3.5945	3.5945	3.574	7325.09485497
1512909480000	3.5944	3.598	3.598	3.5865	5101.60856175
1512909540000	3.598	3.598	3.598	3.598	200.0
1512909600000	3.5981	3.599	3.599	3.5981	1292.71905
1512909660000	3.5899	3.5835	3.5899	3.5825	505.01499455
1512909720000	3.583	3.5898	3.5899	3.5771	6813.34578895
1512909780000	3.5898	3.5898	3.5898	3.5898	50.0
1512909900000	3.5887	3.5899	3.5899	3.5887	3331.34212858
1512909960000	3.5899	3.59	3.59	3.583	1370.0002465
1512910020000	3.5845	3.585	3.5899	3.5842	1016.6669689600001
1512910080000	3.589	3.5953	3.5953	3.585	1094.00075521
1512910140000	3.587	3.595	3.595	3.585	354.69601703
1512910200000	3.5947	3.599	3.599	3.5947	1600.0
1512910260000	3.599	3.6021	3.6184	3.599	12065.69273542
1512910320000	3.61	3.5883	3.6121	3.5883	1725.6242185
1512910380000	3.5857	3.5883	3.5883	3.5857	325.588871
1512910440000	3.588	3.6092	3.6092	3.5878	465.38694
1512910500000	3.5905	3.6	3.6136	3.5904	1672.382081
1512910560000	3.6101	3.5965	3.6101	3.5965	919.43461502
1512910620000	3.6103	3.6093	3.6136	3.6093	810.69505768
1512910680000	3.606	3.6098	3.61	3.606	453.38113329
1512910740000	3.6135	3.5961	3.6135	3.5961	486.60317785
1512910800000	3.61	3.6099	3.61	3.6094	200.81502414
1512910860000	3.607	3.61	3.61	3.607	906.69670834
1512910920000	3.607	3.619	3.619	3.607	5055.04655
1512911040000	3.618	3.628	3.628	3.618	507.5261838
1512911160000	3.6278	3.628	3.628	3.6278	170.95279971
1512911220000	3.628	3.6196	3.6366	3.6105	34437.14935172
1512911280000	3.62	3.6162	3.62	3.6162	300.0
1512911340000	3.6344	3.6366	3.6366	3.6344	4000.0
1512911400000	3.6362	3.6365	3.6365	3.6362	501.76703863
1512911460000	3.6366	3.639	3.639	3.6366	1752.11574365
1512911520000	3.639	3.639	3.639	3.639	410.0
1512911580000	3.639	3.64	3.64	3.6382	673.62248691
1512911640000	3.641	3.662	3.689	3.641	15771.83316969
1512911700000	3.6672	3.69	3.695	3.6662	4161.41190375
1512911760000	3.6878	3.68	3.7087	3.6742	18392.73479844
1512911820000	3.6744	3.6584	3.6901	3.6584	8686.96725685
1512911880000	3.6524	3.638	3.6524	3.634	7222.24936898
1512911940000	3.6358	3.6452	3.646	3.6358	1231.27189986
1512912000000	3.6445	3.64	3.6456	3.64	1076.00465849
1512912060000	3.64	3.634	3.6437	3.634	668.63282876
1512912120000	3.634	3.6384	3.6384	3.634	297.3449019
1512912180000	3.6341	3.635	3.635	3.6341	231.44831505000002
1512912240000	3.6353	3.6403	3.6403	3.6343	2073.00706955
1512912300000	3.6452	3.658	3.658	3.6452	3568.3336641299998
1512912360000	3.666	3.6711	3.6711	3.666	1575.1715299999998
1512912420000	3.6833	3.6799	3.6854	3.6738	1481.0479307
1512912480000	3.6788	3.68	3.6923	3.6788	17575.55925826
1512912540000	3.6801	3.7061	3.7061	3.68	5027.40312579
1512912600000	3.7	3.6999	3.7	3.6999	300.0
1512912660000	3.6999	3.7	3.7	3.6903	11469.00324605
1512912720000	3.7	3.7299	3.7299	3.691	20332.2938278
1512912780000	3.7075	3.6941	3.7253	3.68	16167.29980733
1512912840000	3.6987	3.7177	3.7177	3.6977	3541.2683804
1512912900000	3.7256	3.7286	3.7297	3.7183	15462.93553005
1512912960000	3.7229	3.72	3.7229	3.7023	1660.48690583
1512913020000	3.72	3.72	3.7263	3.7023	395.60122936
1512913080000	3.7259	3.7259	3.7259	3.7259	35.713785699999995
1512913140000	3.7259	3.7265	3.7265	3.7259	245.03116160000002
1512913200000	3.7299	3.7396	3.765	3.7299	64290.82962296
1512913260000	3.743	3.7573	3.7586	3.7264	52651.34022418
1512913320000	3.7501	3.75	3.7501	3.747	3258.95731321
1512913380000	3.75	3.717	3.75	3.717	6910.7286831500005
1512913440000	3.7489	3.706	3.749	3.706	3517.26187707
1512913500000	3.706	3.6859	3.706	3.6716	3653.83679107
1512913560000	3.6736	3.6711	3.6867	3.65	7730.25199705
1512913620000	3.67	3.6711	3.6711	3.67	3201.32703137
1512913680000	3.671	3.6711	3.6711	3.671	115.30935066
1512913740000	3.68	3.7027	3.7027	3.68	442.26741779
1512913800000	3.7067	3.7128	3.7128	3.7027	530.0
1512913860000	3.7255	3.7161	3.7255	3.7161	175.12204662
1512913920000	3.71	3.708	3.7211	3.708	2022.81033959
1512913980000	3.708	3.71	3.7321	3.7	5020.2887014
1512914040000	3.7262	3.7262	3.7262	3.7262	338.11680858
1512914100000	3.72	3.71	3.72	3.71	1008.0
1512914160000	3.7164	3.7123	3.7164	3.7123	100.0
1512914220000	3.73	3.74	3.7654	3.7205	20510.08176209
1512914280000	3.7373	3.7362	3.7373	3.7362	613.25
1512914340000	3.7362	3.7678	3.7678	3.7362	6935.370125580001
1512914400000	3.7656	3.7649	3.77	3.754	8706.3519673
1512914460000	3.7506	3.76	3.78	3.7378	8826.31944622
1512914520000	3.7611	3.779	3.779	3.76	2219.2274489
1512914580000	3.778	3.7729	3.78	3.7728	3418.677611
1512914640000	3.7727	3.766	3.7749	3.766	3543.0720895
1512914700000	3.766	3.76	3.77	3.76	7818.45163828
1512914760000	3.76	3.77	3.77	3.7572	3634.23694312
1512914820000	3.7615	3.7404	3.77	3.7404	7347.36567107
1512914880000	3.7404	3.734	3.7404	3.73	503.60697859
1512914940000	3.733	3.72	3.74	3.72	3256.96005104
1512915000000	3.7303	3.7397	3.7397	3.706	5102.61112025
1512915060000	3.72	3.72	3.72	3.72	426.59634037
1512915120000	3.7157	3.7355	3.7355	3.7153	1425.0
1512915180000	3.7247	3.7247	3.7247	3.7223	3000.19953285
1512915240000	3.731	3.7325	3.7325	3.7289	2874.2616651999997
1512915300000	3.735	3.7441	3.7441	3.735	2348.8785845
1512915360000	3.7394	3.734	3.7441	3.734	2018.29847951
1512915420000	3.7439	3.754	3.754	3.7439	9704.05701036
1512915480000	3.7539	3.754	3.754	3.7539	111.99999951
1512915540000	3.7629	3.78	3.7811	3.7629	8273.71235111
1512915600000	3.7811	3.7998	3.7998	3.76	27593.77212353
1512915660000	3.798	3.8052	3.8052	3.798	31587.07423278
1512915720000	3.8052	3.7988	3.807	3.7812	13485.29311321
1512915780000	3.79	3.7603	3.79	3.76	6480.37325763
1512915840000	3.761	3.766	3.766	3.761	1137.0
1512915900000	3.765	3.7699	3.7792	3.7603	2421.62105598
1512915960000	3.7778	3.7912	3.7912	3.7778	3332.86468258
1512916020000	3.7912	3.8078	3.8093	3.7912	6434.55689878
1512916080000	3.8054	3.7768	3.8056	3.7699	7650.58997408
1512916140000	3.7868	3.765	3.7878	3.765	1417.70144922
1512916200000	3.765	3.756	3.766	3.756	642.70456702
1512916260000	3.764	3.7731	3.7731	3.7581	2403.3523807799997
1512916320000	3.7696	3.7951	3.7951	3.7696	330.28758
1512916380000	3.7825	3.78	3.7825	3.78	330.18174999999997
1512916440000	3.79	3.7929	3.7929	3.79	243.0
1512916500000	3.781	3.7634	3.7909	3.7634	2886.53215927
1512916560000	3.7649	3.7825	3.792	3.756	23449.40123719
1512916620000	3.7649	3.7259	3.765	3.7258	12318.25760946
1512916680000	3.7293	3.7268	3.7419	3.7011	5272.04552049
1512916740000	3.711	3.71	3.7268	3.7039	2904.79125958
1512916800000	3.71	3.745	3.745	3.71	3919.06162387
1512916860000	3.745	3.745	3.745	3.745	2981.77898588
1512916920000	3.7451	3.7699	3.7701	3.7451	3000.3928760999997
1512916980000	3.7512	3.7378	3.7512	3.725	3041.93696153
1512917040000	3.73	3.7376	3.74	3.725	2888.57385041
1512917100000	3.74	3.7363	3.74	3.725	1888.11284555
1512917160000	3.7362	3.7246	3.7362	3.7246	9104.46597671
1512917220000	3.7246	3.7247	3.725	3.7246	4780.21429337
1512917280000	3.74	3.7247	3.74	3.7246	12647.34902161
1512917340000	3.7376	3.7432	3.7637	3.7258	3024.96852351
1512917400000	3.7442	3.7466	3.7466	3.7433	133.90477976
1512917460000	3.759	3.7638	3.7638	3.7523	1423.86639951
1512917520000	3.7638	3.7652	3.77	3.7638	103.605488
1512917580000	3.7724	3.7835	3.7835	3.7724	6887.35140021
1512917640000	3.7724	3.782	3.782	3.7633	2857.97497408
1512917700000	3.782	3.7814	3.782	3.7814	1350.02465277
1512917760000	3.7662	3.7662	3.7662	3.7662	7.0
1512917820000	3.7652	3.7652	3.7652	3.7652	100.0
1512917880000	3.7599	3.7592	3.7648	3.7592	623.30070228
1512917940000	3.755	3.7649	3.765	3.7502	616.08042893
1512918000000	3.7502	3.7416	3.7502	3.7415	1678.88986552
1512918060000	3.7415	3.7415	3.7415	3.7415	131.26395767
1512918120000	3.752	3.751	3.753	3.7415	552.48747145
1512918180000	3.753	3.7511	3.7534	3.7415	747.1047992
1512918240000	3.7525	3.7415	3.7532	3.7415	667.09508978
1512918300000	3.7415	3.7292	3.7531	3.7292	573.32454948
1512918360000	3.7292	3.7293	3.7293	3.729	986.10318539
1512918420000	3.7291	3.7292	3.7482	3.729	3533.65297657
1512918480000	3.7293	3.725	3.7296	3.725	5291.01883276
1512918540000	3.7289	3.729	3.729	3.7289	489.93511953
1512918600000	3.7254	3.7253	3.727	3.7253	3213.14742282
1512918660000	3.7253	3.7246	3.726	3.7246	11404.24075686
1512918720000	3.7248	3.7248	3.7248	3.7248	23.1932183
1512918780000	3.7356	3.7354	3.7357	3.7354	497.74311753
1512918840000	3.7349	3.73	3.7349	3.7246	3125.5781861
1512918900000	3.7299	3.7494	3.7494	3.729	1848.93198544
1512918960000	3.75	3.749	3.75	3.7379	3925.37277378
1512919020000	3.7497	3.75	3.75	3.7489	16138.08866424
1512919080000	3.7499	3.7247	3.75	3.7247	9384.52421116
1512919140000	3.7286	3.7286	3.7286	3.7286	1210.1763807
1512919200000	3.7441	3.75	3.75	3.73	3040.97577422
1512919260000	3.7414	3.74	3.75	3.7367	9610.7691808
1512919320000	3.7371	3.729	3.7386	3.729	3976.79738281
1512919380000	3.729	3.72	3.729	3.72	2392.6508435700002
1512919440000	3.72	3.7201	3.7201	3.72	186.10651528
1512919560000	3.73	3.7222	3.73	3.7222	211.55296841
1512919620000	3.7227	3.7227	3.7227	3.7227	272.31824054
1512919680000	3.73	3.73	3.73	3.73	773.17202198
1512919740000	3.73	3.7578	3.7578	3.7269	5208.27416131
1512919800000	3.7448	3.7579	3.758	3.7448	6357.317854
1512919860000	3.7558	3.7289	3.7565	3.7289	3951.28417315
1512919920000	3.7436	3.7489	3.7489	3.7436	471.38568999999995
1512919980000	3.7506	3.7506	3.7506	3.7506	10.0
1512920040000	3.7492	3.7564	3.7564	3.748	3050.0
1512920100000	3.75	3.75	3.7559	3.75	573.93274497
1512920160000	3.7487	3.7579	3.7579	3.7487	1237.6381862
1512920220000	3.7579	3.7579	3.7579	3.7579	133.32990608
1512920280000	3.7578	3.7579	3.7579	3.7578	2745.20774169
1512920340000	3.7579	3.7826	3.7826	3.7378	5083.96519136
1512920400000	3.7806	3.7788	3.784	3.7788	1138.0198495700001
1512920460000	3.78	3.78	3.7838	3.78	5211.08810609
1512920520000	3.78	3.78	3.7825	3.78	646.706462
1512920580000	3.7731	3.7517	3.7731	3.7517	499.61796638
1512920640000	3.77	3.758	3.77	3.758	69.86185953
1512920700000	3.751	3.75	3.751	3.75	2943.91555959
1512920760000	3.7619	3.7448	3.7619	3.736	1296.7797868100001
1512920820000	3.7417	3.7377	3.7417	3.7377	1449.63293973
1512920880000	3.736	3.7356	3.736	3.7289	637.7989499
1512920940000	3.7368	3.7368	3.7368	3.735	1130.0
1512921000000	3.7356	3.735	3.7356	3.735	3779.28591702
1512921060000	3.735	3.7289	3.737	3.7289	2036.0
1512921120000	3.7269	3.7269	3.7269	3.7269	400.0
1512921180000	3.7266	3.7264	3.727	3.7259	666.51276253
1512921240000	3.7268	3.725	3.7268	3.725	2092.27444899
1512921300000	3.7326	3.7663	3.7663	3.72	12372.23458584
1512921360000	3.7503	3.7849	3.7982	3.7503	47326.46991718
1512921420000	3.7702	3.7843	3.7874	3.7702	3852.56776541
1512921480000	3.7843	3.7678	3.8098	3.7678	6495.479009520001
1512921540000	3.7678	3.785	3.785	3.7678	348.83665574
1512921600000	3.7839	3.785	3.8099	3.7821	6865.79981926
1512921660000	3.7822	3.7821	3.785	3.7821	1025.37564231
1512921720000	3.7726	3.7821	3.7821	3.7701	86.83211931
1512921780000	3.782	3.7821	3.7821	3.782	714.0418425
1512921840000	3.7823	3.77	3.8099	3.77	7079.37271868
1512921900000	3.77	3.7699	3.77	3.7678	489.617398
1512921960000	3.7678	3.7838	3.7838	3.761	649.94867278
1512922020000	3.77	3.7911	3.7911	3.77	95.21774557999998
1512922080000	3.7913	3.7714	3.7982	3.7713	619.38361183
1512922200000	3.7885	3.7885	3.7885	3.7885	19.96463447
1512922260000	3.7883	3.7888	3.82	3.7883	9132.59526747
1512922320000	3.7906	3.7823	3.7906	3.7823	2719.28294603
1512922380000	3.783	3.783	3.783	3.783	8.98249414
1512922440000	3.7849	3.7713	3.785	3.7713	833.97785961
1512922500000	3.7814	3.7821	3.784	3.7713	3219.06923
1512922560000	3.7849	3.7849	3.785	3.7849	147.0
1512922620000	3.7726	3.785	3.785	3.7726	733.90155989
1512922680000	3.7849	3.784	3.7849	3.784	428.27073475
1512922740000	3.784	3.785	3.785	3.784	28691.67673164
1512922800000	3.785	3.785	3.8	3.785	529.50123746
1512922860000	3.8	3.7864	3.801	3.7864	1032.79158925
1512922920000	3.8015	3.802	3.8079	3.8015	3170.8495938
1512922980000	3.802	3.8079	3.8079	3.802	125.15415995000001
1512923040000	3.8053	3.7821	3.8053	3.7821	2702.32505848
1512923100000	3.7831	3.7862	3.8063	3.78	2839.4783654899998
1512923160000	3.786	3.7981	3.7981	3.786	121.63883194
1512923220000	3.7996	3.8004	3.8004	3.7996	942.00995741
1512923280000	3.8	3.8009	3.8009	3.8	5004.1806
1512923340000	3.8007	3.8009	3.8009	3.8	31493.13281468
1512923400000	3.8008	3.787	3.8009	3.787	3907.4978384
1512923460000	3.7996	3.8009	3.8009	3.7996	718.01556308
1512923520000	3.8	3.8008	3.8009	3.8	5909.29340567
1512923580000	3.8009	3.8009	3.8009	3.8	3637.29997584
1512923640000	3.8009	3.78	3.8009	3.78	8606.04267365
1512923700000	3.7998	3.799	3.7998	3.799	621.94914229
1512923760000	3.7912	3.7811	3.7912	3.7811	39.10149821
1512923820000	3.7811	3.7713	3.7811	3.7713	4389.53980807
1512923880000	3.7713	3.7713	3.7999	3.7713	3048.90996675
1512923940000	3.7793	3.79	3.79	3.778	451.11485519999997
1512924000000	3.7899	3.7714	3.7899	3.7714	110.45024832
1512924060000	3.7898	3.7726	3.7898	3.7726	526.4
1512924120000	3.7772	3.7729	3.7772	3.7729	118.9104
1512924180000	3.7714	3.77	3.7766	3.77	2617.69438547
1512924240000	3.7633	3.755	3.7699	3.7503	4727.32982153
1512924300000	3.755	3.7455	3.755	3.7446	4733.6706273
