MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612593000000	3.2069	3.2069	3.2069	3.2069	361.55204349
1612593060000	3.2056	3.2036	3.2056	3.2036	368.20361
1612593120000	3.2	3.1975	3.2	3.1975	874.64923226
1612593180000	3.1956	3.1925	3.1956	3.19191365	50.26387738
1612593240000	3.1916	3.1922	3.1922	3.1916	499.83205
1612593300000	3.1927	3.1913	3.1934	3.1913	1014.22478529
1612593360000	3.1935	3.1932	3.1935	3.1932	103.839
1612593420000	3.1932	3.1921	3.1958	3.1921	764.2204269700001
1612593480000	3.1921	3.1913	3.1921	3.1913	8827.65429303
1612593780000	3.1918	3.1918	3.1918	3.1918	2.0
1612593840000	3.19	3.19	3.19	3.19	700.0
1612593960000	3.1926	3.1926	3.1926	3.1926	47.094
1612594020000	3.1945	3.1972	3.1972	3.1945	1500.0
1612594140000	3.2005	3.2033	3.2033	3.2005	733.0
1612594200000	3.2027	3.2027	3.2027	3.2027	1.954
1612594260000	3.2007	3.204	3.2058	3.2007	1426.5
1612594440000	3.2037	3.2037	3.2037	3.2037	500.0
1612594800000	3.1928	3.1944	3.1944	3.1923	1854.8728075200002
1612594860000	3.1958	3.1975	3.1975	3.1958	270.97310847
1612595100000	3.1968	3.1968	3.1968	3.1968	388.07584999
1612595220000	3.2015	3.202	3.2023	3.2015	907.5517971400001
1612595280000	3.2015	3.2015	3.2015	3.2015	173.72379999999998
1612595340000	3.1989	3.2003	3.2003	3.1989	734.93756232
1612595580000	3.1998	3.1998	3.1998	3.1998	486.91350872
1612595640000	3.1999	3.1999	3.1999	3.1999	101.75
1612595880000	3.2078	3.2079	3.2081	3.2078	4.443058
1612595940000	3.208	3.208	3.208	3.208	50.0
1612596000000	3.208	3.208	3.208	3.208	25.0
1612596180000	3.2057	3.2062	3.2062	3.2057	162.94016687
1612596240000	3.2057	3.2043	3.2057	3.2037	40.0
1612596300000	3.2043	3.2043	3.2043	3.2043	700.0
1612596420000	3.2071	3.2078184	3.2101	3.2071	6215.90396404
1612596480000	3.2114	3.2099	3.2114	3.2098	1359.766
1612596540000	3.21	3.2101	3.2101	3.21	1417.73742628
1612596600000	3.2101	3.21	3.2114	3.21	1854.988482
1612596660000	3.2101	3.212	3.212	3.2101	9936.41346001
1612596720000	3.2121	3.215	3.21528881	3.2121	12227.04153999
1612596780000	3.2148	3.2153	3.2153	3.2148	404.03640238
1612596840000	3.2191	3.2192	3.2192	3.2191	1035.85865692
1612596900000	3.2193	3.2205	3.2228	3.2193	10111.76964876
1612596960000	3.222	3.222	3.222	3.222	199.62
1612597020000	3.2224	3.22251824	3.22251824	3.2224	402.0
1612597200000	3.2226	3.2222	3.2226	3.2222	164.85244353000002
1612597440000	3.2212	3.2206	3.2212	3.2206	4061.99085168
1612597500000	3.2206	3.2218	3.2219	3.2206	879.85403678
1612597680000	3.2259	3.2258	3.2267	3.2258	7306.4188797
1612597740000	3.2242	3.2284	3.2284	3.2242	200.2767002
1612597800000	3.2243	3.2243	3.2243	3.2243	45.0
1612597860000	3.2206	3.22	3.2206	3.22	1275.0
1612597920000	3.2178	3.2184	3.2184	3.2178	51.0
1612597980000	3.2209033	3.2209033	3.2209033	3.2209033	109.83
1612598220000	3.2284	3.2312	3.2312	3.2284	64.89741228
1612598280000	3.2316	3.2328	3.2348	3.2316	3555.922865
1612598340000	3.2348	3.23806151	3.23806151	3.2348	1000.0
1612598400000	3.2313	3.224	3.2328	3.224	6639.6055614199995
1612598460000	3.2259	3.229	3.2291	3.2239	1304.64646769
1612598520000	3.2284	3.2284	3.2284	3.2284	5.95
1612598580000	3.2291	3.2262	3.2291	3.2262	298.11534
1612598640000	3.2262	3.2301	3.2301	3.2262	326.02858693
1612598700000	3.2327	3.2316	3.2334	3.2316	882.76957
1612598760000	3.23806151	3.2381	3.2381	3.23806151	33.99999224
1612598820000	3.2389	3.2393	3.2393	3.2389	72.28075702
1612598880000	3.2411	3.245	3.245	3.2411	31.0123
1612599000000	3.239	3.239	3.239	3.239	65.0
1612599060000	3.231	3.231	3.231	3.231	4.32266
1612599180000	3.231	3.2257	3.231	3.2257	2269.73373296
1612599240000	3.2256	3.2212	3.22613295	3.2212	642.89477399
1612599420000	3.2251	3.2251	3.2251	3.2251	110.0
1612599480000	3.223	3.2209	3.223	3.2209	88.7704605
1612599540000	3.2206	3.2196	3.2206	3.2196	43.94191007
1612599600000	3.2196	3.2123	3.2196	3.2123	2203.877272
1612599780000	3.21568288	3.21568288	3.21568288	3.21568288	35.0
1612599900000	3.2224	3.2217	3.2224	3.2217	17.5279
1612599960000	3.2217	3.2217	3.2217	3.2217	3857.58450081
1612600020000	3.2299	3.2305911	3.2305911	3.2299	882.0
1612600140000	3.2287	3.2286	3.2292	3.2286	1100.0
1612600200000	3.2279	3.2279	3.2279	3.2279	200.0
1612600380000	3.2267	3.229	3.229	3.2267	2737.6059999999998
1612600440000	3.2288	3.2309	3.2309	3.2288	863.1991670299999
1612600560000	3.231	3.2301	3.231	3.2301	849.89
1612600620000	3.2269	3.2269	3.2269	3.2269	52.62718655
1612600680000	3.228	3.2345	3.2345	3.228	520.07222656
1612600800000	3.2332	3.2332	3.2362	3.2332	4378.168583
1612601160000	3.2322	3.2321	3.2322	3.2321	200.0
1612601220000	3.2298	3.2298	3.2298	3.2298	500.0
1612601400000	3.2273	3.2273	3.2273	3.2273	83.3083
1612601460000	3.2273	3.2274	3.2274	3.2273	163.03192636999998
1612601520000	3.2311	3.2322	3.2322	3.2306	1520.7500194699999
1612601580000	3.2335	3.2385	3.2385	3.2335	131.292395
1612601700000	3.2382	3.2337	3.2382	3.2337	5269.89
1612601880000	3.2331	3.2331	3.2331	3.2331	1.0
1612602360000	3.2267	3.2266	3.2267	3.2266	100.0
1612602480000	3.2275	3.2301	3.2301	3.2275	529.0
1612602540000	3.23	3.2295	3.2328	3.2295	614.97347793
1612602600000	3.2287	3.2285	3.2287	3.2285	287.7246
1612602660000	3.2299	3.2316	3.2316	3.2299	382.2703122
1612602720000	3.2316	3.2317	3.2317	3.2316	488.31493101
1612602780000	3.2341	3.234	3.2341	3.234	1000.0
1612602840000	3.235	3.2358	3.23649513	3.235	2479.35913192
1612602900000	3.2393	3.2373	3.2393	3.2373	2003.5
1612602960000	3.2368	3.2368	3.2368	3.2368	15.0
1612603140000	3.2301	3.2324	3.2324	3.2301	571.48881453
1612603200000	3.23	3.23	3.23	3.2299	758.957608
1612603320000	3.2286	3.2286	3.2286	3.2286	100.0
1612603500000	3.2276	3.2276	3.2276	3.2276	200.0
1612603560000	3.2276	3.2276	3.2276	3.2276	14.0
1612603680000	3.23608997	3.23300091	3.23608997	3.23300091	48.20183202
1612603740000	3.2327	3.2326	3.2327	3.2326	1089.76522618
1612603800000	3.2368493	3.2368493	3.2368493	3.2368493	100.0
1612603980000	3.23	3.23	3.23	3.23	10.938
1612604040000	3.2328	3.2328	3.2328	3.2328	300.0
1612604340000	3.23022963	3.22986816	3.23022963	3.22986816	130.0
1612604400000	3.23035012	3.23035012	3.23035012	3.23035012	1.0
1612604460000	3.23	3.2253	3.23	3.2253	558.433058
1612604520000	3.225	3.225	3.225	3.225	277.06138184
1612604580000	3.2279	3.2292	3.2292	3.2279	519.77700444
1612604640000	3.2305	3.2366	3.2366	3.2305	938.30587762
1612604760000	3.2289	3.2263	3.2289	3.2263	154.79679
1612604820000	3.2248	3.224	3.2248	3.2239	868.29646348
1612604880000	3.2278	3.228	3.228	3.2278	378.74812788
1612605000000	3.2284	3.2284	3.2284	3.2284	512.93092121
1612605120000	3.2283	3.2281	3.2283	3.2281	500.0
1612605180000	3.23	3.233	3.233	3.23	1583.06204687
1612605240000	3.2367	3.237	3.237	3.2367	200.0
1612605300000	3.23	3.23	3.23	3.23	194.0
1612605360000	3.2278	3.2203	3.2278	3.2203	3719.54885385
1612605420000	3.2197	3.2151	3.2197	3.213	4493.347879999999
1612605480000	3.2131	3.213	3.2131	3.213	10398.521626149999
1612605600000	3.2173	3.2172	3.2173	3.2172	3219.32348901
1612605660000	3.2156	3.2141	3.2156	3.2141	354.61179758000003
1612605720000	3.2167	3.2167	3.2167	3.2167	72.73242348
1612605780000	3.2144	3.2086	3.2144	3.2066	25227.8580701
1612605840000	3.2073	3.2178	3.2178	3.2073	6797.83661442
1612605900000	3.2182	3.21444537	3.2195	3.21444537	873.09407175
1612605960000	3.2162	3.2162	3.2162	3.2162	2.0
1612606020000	3.2167	3.2155	3.217	3.2155	391.09909017
1612606140000	3.2188	3.2188	3.2188	3.2188	5.21304
1612606200000	3.2234	3.2237	3.2237	3.2231	658.681451
1612606260000	3.2238	3.2224	3.2238	3.2224	430.0
1612606320000	3.2223	3.2223	3.2223	3.2223	4.571282
1612606380000	3.2205	3.2196	3.2216	3.2196	10.28476556
1612606440000	3.22	3.2236	3.2236	3.2196	28.69928195
1612606500000	3.2207	3.2164	3.221	3.2157	237.92486591
1612606560000	3.2169	3.21673469	3.2179	3.2152	245.42714834
1612606620000	3.2168	3.2174	3.2174	3.2168	15.42714834
1612606680000	3.2171	3.2172	3.2184	3.2166142	25.62362065
1612606740000	3.2164	3.218	3.218	3.2157	22.44898334
1612606800000	3.2154093	3.215	3.2154093	3.215	22.39957034
1612606860000	3.215	3.2098	3.215	3.2098	159.32946779
1612606920000	3.2098	3.2116	3.2116	3.2089	197.89836364
1612606980000	3.2094	3.2066	3.2094	3.2066	407.5
1612607040000	3.2085	3.2085	3.2085	3.2085	4.872964
1612607100000	3.20752004	3.2074	3.2077	3.2074	60.027999539999996
1612607280000	3.2088	3.2088	3.2088	3.2088	501.678814
1612607340000	3.20788695	3.2058	3.2079	3.2056	2526.90877401
1612607400000	3.206	3.2056	3.206	3.2056	6970.23593785
1612607460000	3.2056	3.2029	3.2056	3.2029	1089.8097932
1612607520000	3.2031	3.2029	3.2031	3.2029	9.5
1612607580000	3.2029	3.2008	3.2029	3.2008	705.01047625
1612607640000	3.2007	3.2006	3.2007	3.2006	100.0
1612607700000	3.2008	3.2041	3.2041	3.2008	717.91105632
1612607760000	3.2039	3.2039	3.2039	3.2039	575.0034999999999
1612607880000	3.2059	3.206	3.206	3.2059	576.64030916
1612608060000	3.208	3.208	3.208	3.208	163.97473155
1612608120000	3.211	3.2113	3.2113	3.2109	315.0
1612608180000	3.2094	3.20932346	3.2094	3.20932346	15.204568
1612608240000	3.21131671	3.21131671	3.21131671	3.21131671	340.0
1612608360000	3.209	3.20875396	3.209	3.20875396	15.648938999999999
1612608540000	3.2082	3.20818446	3.2082	3.20818446	500.0
1612608600000	3.21131262	3.21131262	3.21131262	3.21131262	100.906819
1612608660000	3.2149	3.216	3.218	3.2149	564.94204216
1612608720000	3.2165	3.2163	3.2165	3.2163	6.551159999999999
1612608900000	3.2178	3.218	3.218	3.217	5146.1433977
1612608960000	3.2195	3.2202	3.2224	3.21947955	35.20068209
1612609020000	3.219	3.219	3.219	3.219	11.2346
1612609080000	3.2189	3.2137	3.2189	3.2137	3879.50019572
1612609140000	3.21589126	3.2182	3.2182	3.21589126	2.5
1612609200000	3.2164	3.2164	3.2164	3.2164	9.3
1612609260000	3.2146	3.21	3.2146	3.20998722	656.45620232
1612609380000	3.2104	3.2104	3.2104	3.2104	1.839639
1612609440000	3.20721594	3.20974624	3.20974624	3.2063	414.98855435
1612609500000	3.2082	3.208	3.2089	3.2076	435.90857363
1612609620000	3.20601104	3.20601104	3.20601104	3.20601104	20.0
1612609740000	3.2046	3.2026	3.2046	3.2026	23368.64205365
1612609800000	3.2026	3.2014	3.2061	3.2014	26897.77962283
1612609860000	3.2033	3.20323976	3.2033	3.20321653	1184.74428064
1612609920000	3.2024	3.2	3.2025	3.19998651	5176.54361656
1612609980000	3.2	3.1998	3.2	3.1938	32213.34217161
1612610040000	3.2	3.2	3.2	3.2	575.254937
1612610100000	3.2013	3.1995	3.2013	3.1995	337.66910493
1612610160000	3.1996	3.1996	3.1996	3.1996	473.0264
1612610220000	3.2055	3.2055	3.2055	3.2055	576.5945
1612610280000	3.2099	3.2116	3.2116	3.2099	4361.1088165
1612610340000	3.21348145	3.2145	3.2145	3.21348145	376.97479285
1612610400000	3.2123	3.21103196	3.2123	3.2085	6699.26
1612610460000	3.2114	3.2115	3.2115	3.2114	203.75325259
1612610640000	3.2146	3.2151	3.2151	3.2146	115.41080746
1612610760000	3.2196	3.2197	3.2197	3.2196	315.83427315
1612610820000	3.21970034	3.2172	3.2213	3.2172	790.75139
1612610940000	3.2154	3.2154	3.2154	3.2154	7.4925
1612611060000	3.21599149	3.2151	3.2182	3.2151	23.59941
1612611120000	3.2132	3.2132	3.2132	3.2132	171.96908968
1612611180000	3.2144	3.2144	3.2144	3.2144	142.46640100000002
1612611240000	3.2144	3.2165	3.2182	3.2144	375.33678867
1612611420000	3.2114	3.2118	3.2118	3.2114	413.040912
1612611480000	3.2115	3.2115	3.2115	3.2115	15.0
1612611600000	3.2085	3.2083	3.2102	3.2083	4043.66657473
1612611660000	3.20721594	3.2068	3.20721594	3.2068	12.256347389999998
1612611720000	3.205	3.2045	3.205	3.20408319	3002.0
1612611780000	3.2045	3.2048	3.2048	3.204	3894.2299999999996
1612611840000	3.2039	3.2041	3.2051	3.2039	3245.15
1612611900000	3.2031	3.2031	3.2031	3.2031	50.0
1612612020000	3.20215534	3.2021	3.20215534	3.2021	380.74468437
1612612080000	3.20179387	3.2018	3.2018	3.20179387	421.61918286
1612612140000	3.2019	3.2019	3.2019	3.2019	3124.84
1612612320000	3.2053	3.2047	3.2053	3.2047	10.0
1612612380000	3.2053	3.2053	3.2053	3.2053	800.0
1612612500000	3.2049	3.2043	3.20504711	3.2043	976.5273015
1612612680000	3.203	3.203	3.203	3.203	159.659
1612612740000	3.2033	3.2022	3.2033	3.1976	10801.67246879
1612613100000	3.2034	3.2034	3.2034	3.2034	7.53063941
1612613280000	3.2037	3.20323976	3.2037	3.203	555.54432736
1612613340000	3.2038	3.20336025	3.2038	3.20336025	169.55983723
1612613400000	3.203	3.2011	3.203	3.201	1160.24663545
1612613460000	3.201	3.1821	3.201	3.1821	23434.4261866
1612613520000	3.1832	3.1777	3.1853	3.1777	8125.81926696
1612613580000	3.1777	3.1648	3.1802	3.1648	27289.10844081
1612613640000	3.1688	3.1742	3.1742	3.1688	2047.46975809
1612613700000	3.1721	3.1775	3.1775	3.1715	868.60706891
1612613760000	3.1775	3.18	3.1816	3.1775	3048.53780367
1612613820000	3.18	3.182	3.182	3.18	50.00000591
1612613880000	3.1819	3.17962362	3.1822	3.17962362	3890.9002
1612613940000	3.1828	3.1841	3.1841	3.18191294	57.5
1612614000000	3.1812	3.18106951	3.1812	3.18106951	20.0
1612614120000	3.18384079	3.1861	3.1861	3.1838	1324.366
1612614240000	3.1895	3.1903	3.1903	3.18914237	9.238679999999999
1612614300000	3.1855	3.1843	3.1855	3.1843	649.0
1612614360000	3.1845	3.18408177	3.1845	3.18408177	150.0
1612614420000	3.1866	3.1866	3.1866	3.1866	5.0
1612614540000	3.1902	3.1902	3.1902	3.1902	5.0
1612614600000	3.1902	3.1954	3.1954	3.1902	252.95119145
1612614660000	3.1981	3.2016	3.2016	3.1981	480.41560396
1612614720000	3.1988	3.1988	3.1988	3.1988	50.0
1612614780000	3.1998	3.1998	3.1998	3.1998	115.0
1612614960000	3.2012	3.2001	3.2012	3.2001	1500.0
1612615080000	3.1964	3.1964	3.1964	3.1964	0.97921702
1612615140000	3.1964	3.1973	3.1974	3.19540787	107.2
1612615200000	3.1973	3.1973	3.1973	3.1973	2.0
1612615320000	3.2013	3.20046848	3.2013	3.19974553	301.69812618000003
1612615500000	3.1995	3.1995	3.1995	3.1995	119.480771
1612615560000	3.1982	3.1929	3.1982	3.1929	6532.270103039999
1612615620000	3.2033	3.2033	3.2033	3.2033	200.0
1612615680000	3.2046	3.206493	3.206493	3.2046	1247.0671284
1612615740000	3.2123	3.2136	3.2151	3.2084	3188.71079685
1612615800000	3.2113	3.203	3.2113	3.203	22.45174794
1612615860000	3.2031	3.2031	3.2031	3.2031	88.0
1612615920000	3.2044	3.2007	3.2044	3.2007	500.31372304
1612615980000	3.2028	3.2031	3.2031	3.2028	600.0
1612616040000	3.2012	3.197	3.2012	3.197	194.49296976
1612616100000	3.1961	3.1888	3.1961	3.1888	97.5071592
1612616160000	3.1909	3.1909	3.1909	3.1909	800.0
1612616220000	3.1883	3.1854	3.1883	3.1854	10.06417
1612616280000	3.1873	3.1873	3.1873	3.1873	2.5
1612616340000	3.1833	3.1816	3.1833	3.1816	14.56429
1612616400000	3.1818	3.1851	3.1851	3.1769	1273.2740734899999
1612616460000	3.1888	3.177	3.1888	3.177	166.29217113
1612616640000	3.1744	3.1735	3.1744	3.1735	23.043682089999997
1612616700000	3.1784	3.1799	3.1799	3.1784	3437.43831355
1612616760000	3.18	3.18	3.18	3.18	200.0
1612616820000	3.1792	3.1792	3.1792	3.1792	1238.9628
1612617000000	3.1873	3.1873	3.1873	3.1873	130.0
1612617120000	3.1852	3.1844	3.1852	3.1844	226.8983
1612617240000	3.1879	3.1851	3.1879	3.1851	91.874669
1612617480000	3.1895	3.1895	3.1895	3.1895	4.23868
1612617540000	3.1895	3.19275708	3.19275708	3.1895	492.34561666
1612617600000	3.1981	3.1981	3.1981	3.1981	2.00953
1612617780000	3.1901	3.1901	3.1901	3.1901	100.0
1612617840000	3.19010629	3.19010629	3.19010629	3.19010629	1.06366106
1612617900000	3.1918	3.1918	3.1918	3.1918	47.77403
1612617960000	3.19191365	3.192	3.192	3.19191365	469.40009877999995
1612618020000	3.1927	3.1927	3.1927	3.1927	108.0
1612618080000	3.19275708	3.19275708	3.19275708	3.19275708	0.81499084
1612618140000	3.193	3.1939	3.1939	3.193	805.3722600000001
1612618200000	3.1957	3.1957	3.1957	3.1957	90.0
1612618560000	3.1936	3.1918	3.1936	3.1918	533.9311608
1612618620000	3.19	3.19	3.19	3.19	147.962382
1612618800000	3.1918	3.1931	3.1932	3.1912	1021.0
1612618980000	3.1932	3.1932	3.1932	3.1932	440.04073017
1612619040000	3.1928	3.1951	3.1951	3.1918	1944.05940572
1612619100000	3.1932	3.1917	3.1932	3.1917	21.35427629
1612619220000	3.1889	3.1889	3.1889	3.1889	21.4221
1612619280000	3.1818	3.1799	3.1818	3.1799	998.116752
1612619520000	3.1817	3.1796	3.1817	3.1796	18.586570000000002
1612619580000	3.1811	3.1811	3.1811	3.1811	10.0
1612619640000	3.18	3.18	3.18	3.18	323.97298
1612619700000	3.17998509	3.1832	3.1833	3.17998509	2297.848109
1612619820000	3.1791	3.1851	3.1851	3.1791	13619.380807470001
1612620000000	3.185	3.185	3.185	3.185	1110.0
1612620180000	3.182	3.1819	3.182	3.1819	107.9973
1612620240000	3.1841	3.1841	3.1841	3.1841	395.58381
1612620480000	3.1795	3.1795	3.1795	3.1795	499.18451
1612620540000	3.17938264	3.1809	3.1809	3.17938264	2160.0
1612620600000	3.1877	3.1877	3.1877	3.1877	1.0
1612620780000	3.1855	3.1858	3.1858	3.1855	500.0
1612621080000	3.1885	3.1886	3.1886	3.1885	500.0
1612621200000	3.1894	3.1894	3.1894	3.1894	272.0
1612621320000	3.1872	3.1941	3.1946	3.1872	7333.18991984
1612621500000	3.1981	3.1981	3.1981	3.1981	1.91e-06
1612621560000	3.199	3.199	3.199	3.199	2444.7946
1612621620000	3.2011	3.2046	3.2046	3.2011	585.1056000000001
1612621680000	3.2009	3.2009	3.2009	3.2009	3.56483
1612621740000	3.2002	3.2002	3.2002	3.2002	7.53987
1612621800000	3.1968	3.1954	3.1968	3.1954	141.18269
1612621920000	3.1989	3.1989	3.1989	3.1989	10.0
1612622100000	3.2001	3.1987	3.2019	3.1987	607.42113923
1612622160000	3.1987	3.1975	3.1987	3.1968	295.00000331
1612622280000	3.1958	3.1958	3.1958	3.1958	300.0
1612622400000	3.1985	3.2	3.2	3.1985	259.346633
1612622520000	3.1967	3.1967	3.1967	3.1967	164.49523
1612622580000	3.198	3.1983	3.1983	3.198	100.0
1612622760000	3.1971	3.1973	3.1973	3.1971	3840.361557
1612623060000	3.1924	3.1922	3.1924	3.1922	166.9498637
1612623240000	3.1906	3.1908	3.1908	3.1906	300.0
1612623420000	3.19034727	3.1898	3.19034727	3.1898	5.0
1612623840000	3.19420297	3.1935	3.19420297	3.1935	10.0
1612623900000	3.195	3.195	3.195	3.195	201.0
1612624080000	3.2002	3.1981	3.2002	3.1981	165.39498
1612624140000	3.1956	3.1956	3.1956	3.1956	7.39087
1612624380000	3.2009	3.2008	3.2009	3.2008	15.98
1612624440000	3.2009	3.2015	3.2015	3.2009	1645.85637735
1612624500000	3.2046	3.21075714	3.21075714	3.2046	943.82354068
1612624620000	3.2098	3.2119	3.2119	3.2098	145.0
1612624740000	3.2116	3.2116	3.2116	3.2116	307.5
1612624800000	3.2115	3.2116	3.2116	3.2115	250.0
1612624860000	3.2074	3.20609629	3.2077	3.20609629	6055.0
1612624980000	3.206493	3.2046	3.206493	3.2046	11.00754
1612625040000	3.20323976	3.1982	3.20323976	3.1982	6584.94533215
1612625100000	3.1994	3.1936	3.1994	3.1936	3452.2725899999996
1612625160000	3.1924	3.1926	3.1926	3.191	1154.29114072
1612625220000	3.1923	3.1929	3.1929	3.1909	640.32664603
1612625280000	3.19275708	3.194	3.194	3.1914	368.87809654
1612625340000	3.1944	3.19275708	3.1944	3.19275708	3069.911467
1612625460000	3.1948	3.1969	3.1969	3.1948	158.55011095999998
1612625580000	3.1956	3.1934	3.1956	3.1934	176.95761084
1612625700000	3.1927	3.191	3.1927	3.191	285.35709055999996
1612625760000	3.18950384	3.1881	3.18950384	3.1881	180.64409336
1612625820000	3.1884	3.1882	3.1884	3.1882	579.53973507
1612625880000	3.1865	3.1865	3.1865	3.1865	70.0
1612625940000	3.18661207	3.1867	3.1871	3.1865	113.58262
1612626000000	3.1865	3.1868	3.1868	3.1865	511.34821
1612626060000	3.1865	3.1865	3.1865	3.1865	51.2602751
1612626120000	3.1865	3.1824	3.1865	3.1824	1152.41801305
1612626300000	3.1827	3.1824	3.1827	3.1809	1152.78610591
1612626360000	3.1792	3.1792	3.1792	3.1792	602.676833
1612626420000	3.1775	3.1778	3.1778	3.1775	21.98497
1612626540000	3.1758	3.1797	3.1807	3.1758	2162.97068146
1612626600000	3.1781	3.1778	3.1781	3.1765	1052.804113
1612626660000	3.1773	3.1776	3.1776	3.1773	1898.85805787
1612626720000	3.178	3.1768	3.178	3.1768	1576.37194773
1612626780000	3.1769	3.1769	3.1769	3.1769	282.93770021
1612626840000	3.1771	3.1776	3.1778	3.1771	1193.37239013
1612626900000	3.1778	3.1781	3.1781	3.1775	5211.38186
1612627080000	3.1781	3.1826	3.1826	3.1781	2354.91319148
1612627140000	3.1827	3.1813	3.1827	3.1813	2218.65808987
1612627200000	3.1806	3.1811	3.1864	3.1806	5432.37041131
1612627260000	3.1819	3.1845	3.1858	3.1819	855.9188586
1612627320000	3.1845	3.1828	3.1845	3.1778	3248.4841469
1612627440000	3.1762	3.1762	3.1762	3.1762	3000.0
1612627500000	3.1837	3.1837	3.1837	3.1837	11.36262
1612627620000	3.1891062	3.1921	3.1921	3.1891062	4000.0
1612627680000	3.1889	3.1889	3.1889	3.1889	1.0
1612627740000	3.1888	3.1879	3.1888	3.1879	264.89489823
1612628160000	3.1921	3.1914	3.1921	3.1914	10.88008943
1612628280000	3.1961	3.2046	3.2046	3.1961	55365.71919944
1612628340000	3.2099	3.2176	3.2251	3.2099	25995.76378689
1612628400000	3.2166	3.2166	3.2166	3.2166	4.59626
1612628460000	3.2257	3.2261	3.2261	3.218	18.280749999999998
1612628520000	3.2261	3.2238	3.232	3.22275922	3816.04978595
1612628580000	3.2274	3.2274	3.2274	3.2274	6.52575
1612628640000	3.2317	3.2359	3.2359	3.2312	18156.88358286
1612628700000	3.2367	3.2425	3.2436	3.2367	9965.69120702
1612628760000	3.2386	3.2435	3.246	3.2386	6540.57878708
1612628820000	3.24396554	3.2552	3.26288255	3.24396554	38722.33002888
1612628880000	3.2583	3.247	3.2583	3.2413	14504.67280789
1612628940000	3.2483	3.246	3.2483	3.246	12.27893
1612629000000	3.2404	3.2322	3.2406	3.2321	1548.97983498
1612629060000	3.2321	3.2306	3.2354	3.2306	6411.72979317
1612629120000	3.2267	3.2328	3.2328	3.2255	16803.28568
1612629180000	3.229	3.2287	3.2293	3.2287	172.80306453
1612629240000	3.229	3.2278	3.23	3.2261	7089.26915088
1612629300000	3.2278	3.2244	3.2278	3.2244	61.20808727
1612629360000	3.2207	3.22	3.2207	3.2162	2846.89170083
1612629420000	3.2159	3.2159	3.2159	3.2159	3.74722
1612629480000	3.216	3.2203	3.2203	3.216	263.58209999999997
1612629660000	3.22042871	3.2221	3.2229	3.22042871	1406.7014226
1612629780000	3.2260288	3.2260288	3.2260288	3.2260288	150.0
1612629840000	3.2227	3.2222	3.2227	3.2222	43.076538
1612629900000	3.2226	3.2208	3.2226	3.2208	30.02192618
1612630020000	3.22	3.2219	3.2219	3.22	390.55763
1612630140000	3.2236	3.22107235	3.2236	3.22107235	1463.8862
1612630260000	3.2284	3.2353	3.2353	3.2284	873.36050187
1612630320000	3.2295	3.23047061	3.23047061	3.2262	1214.3422300000002
1612630500000	3.2294458	3.2294458	3.2294458	3.2294458	10.0
1612630560000	3.2266	3.22963563	3.22963563	3.2266	77.926932
1612630620000	3.2284	3.2284	3.2284	3.2284	1.0
1612630680000	3.2261	3.2249	3.2261	3.2249	607.47466853
1612630740000	3.2255	3.2255305	3.226	3.2255	200.0
1612630800000	3.2206	3.2152	3.2206	3.2152	1034.18765877
1612630860000	3.2179	3.2196	3.2211	3.2179	54.20888
1612630920000	3.2193	3.2193	3.2193	3.2193	306.14490627
1612630980000	3.2215	3.2206	3.2215	3.2206	512.950891
1612631040000	3.2251	3.2251	3.2251	3.2251	1.0
1612631100000	3.226	3.2343	3.2343	3.226	560.01923329
1612631160000	3.2343	3.2397	3.2397	3.2343	495.71628209
1612631220000	3.2346	3.2346	3.2346	3.2346	165.31167
1612631280000	3.234	3.2338	3.2342	3.2338	165.06696653999998
1612631340000	3.2338	3.2464	3.2495	3.2338	1912.46683523
1612631400000	3.2462	3.2471	3.2471	3.2435	115.6287
1612631460000	3.2471	3.25	3.25	3.2445	3094.83017581
1612631520000	3.24733928	3.2523	3.2538	3.24733928	1859.67286255
1612631580000	3.2479	3.2463	3.2526	3.2463	1072.78533908
1612631700000	3.2462	3.2531	3.2531	3.2462	558.1487999999999
1612631760000	3.2535	3.2493	3.2535	3.2493	608.7433
1612631820000	3.2468	3.2463	3.2468	3.2463	16.312948
1612631880000	3.2417	3.2388	3.2417	3.2388	170.64282
1612631940000	3.2355	3.241	3.241	3.233	6007.52455807
1612632120000	3.2394	3.2394	3.2394	3.2394	400.0
1612632180000	3.2392	3.2392	3.2392	3.2392	18.65982618
1612632240000	3.2407	3.2448	3.2448	3.2407	289.47017
1612632300000	3.2454	3.24613437	3.2462	3.2454	1727.7706749
1612632420000	3.2482	3.2482	3.2482	3.2482	7.24784
1612632480000	3.2487	3.2487	3.2487	3.2487	200.0
1612632540000	3.2484	3.2481	3.2484	3.2475	352.21846819
1612632660000	3.249	3.2494	3.2499	3.249	1099.98916895
1612632720000	3.249	3.246	3.249	3.246	190.18463699999998
1612632780000	3.2452	3.2406	3.2452	3.2406	28.69017
1612632840000	3.2407	3.2411	3.2427	3.2407	41.6
1612632900000	3.24	3.2403	3.2403	3.24	1.6
1612632960000	3.2458	3.2493	3.2495	3.2458	273.743034
1612633020000	3.2494	3.25172297	3.25172297	3.2494	1033.456218
1612633080000	3.2561	3.2547	3.2561	3.2547	755.40756655
1612633140000	3.255	3.255	3.255	3.255	260.0
