MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558549200000	6.2415	6.2415	6.2415	6.2415	12.01200001
1558549260000	6.2415	6.24059897	6.2415	6.24059897	53.62064832
1558549320000	6.2419	6.2418	6.2419	6.2418	11.83047756
1558549500000	6.2417	6.2417	6.2417	6.2417	40.05254894
1558549620000	6.2417	6.2417	6.2417	6.2417	40.05254894
1558549680000	6.2417	6.2323	6.2417	6.2323	385.26308749
1558549740000	6.2318	6.23	6.2318	6.23	455.69394943
1558549860000	6.2354	6.2354	6.2354	6.2354	100.0
1558549980000	6.2357	6.2357	6.2357	6.2357	37.67129622
1558550040000	6.2411	6.2411	6.2411	6.2411	80.0
1558550220000	6.2314	6.2314	6.2314	6.2314	37.68578836
1558550340000	6.2404	6.2404	6.2404	6.2404	40.07116549
1558550400000	6.2405	6.2426	6.2426	6.2405	214.74918854999999
1558550460000	6.2426	6.2426	6.2426	6.2426	40.06153368
1558550520000	6.2416	6.2417	6.2417	6.2416	171.07600000000002
1558550580000	6.2417	6.2417	6.2417	6.2417	59.82323013
1558550760000	6.2334	6.24	6.24	6.2334	38.67740575
1558550880000	6.2446	6.2475	6.2475	6.2446	77.69780822
1558551000000	6.2485	6.2526	6.2526	6.2485	1807.46641868
1558551120000	6.2583	6.2583	6.2583	6.2583	99.87892085
1558551240000	6.2548	6.2548	6.2548	6.2548	39.96738661
1558551660000	6.256	6.2463	6.256	6.2463	446.824
1558551720000	6.2471	6.2471	6.2471	6.2471	10.0
1558551780000	6.2488	6.2455	6.25	6.2455	632.8473092
1558551900000	6.2496	6.2495	6.2496	6.2495	2.73231988
1558552140000	6.2406	6.2406	6.2406	6.2406	80.0
1558552200000	6.2404	6.2404	6.2404	6.2404	19.9999992
1558552320000	6.2389	6.2389	6.2389	6.2389	2.5627368600000002
1558552380000	6.2346	6.2326	6.2346	6.2326	74.0
1558552920000	6.23	6.2253	6.23	6.2253	372.95511902
1558552980000	6.2218	6.2293	6.23528492	6.2218	223.33160519999998
1558553040000	6.2292	6.2292	6.2292	6.2292	1.30519295
1558553100000	6.2299	6.2299	6.2299	6.2299	40.13292023
1558553160000	6.2296	6.2187	6.2296	6.2125	20112.93008044
1558553220000	6.2198	6.2227	6.2241	6.2198	1838.94941135
1558553280000	6.2209	6.2209	6.2209	6.2209	13.0
1558553340000	6.2209	6.2247	6.2247	6.2209	179.39741299
1558553400000	6.2209	6.2209	6.2209	6.2209	40.17548652
1558553520000	6.2252	6.2252	6.2252	6.2252	40.18711118
1558553640000	6.2209	6.2209	6.2209	6.2209	40.16967671
1558553700000	6.221	6.221	6.221	6.221	53.35760796
1558553760000	6.2222	6.2222	6.2222	6.2222	40.18711118
1558553820000	6.2222	6.2222	6.2222	6.2222	24.8
1558553880000	6.2222	6.2223	6.2223	6.2222	531.43255275
1558553940000	6.2273	6.2272	6.2291	6.2272	35.859
1558554060000	6.2241	6.2241	6.2241	6.2241	38.71594876
1558554240000	6.2353	6.2353	6.2353	6.2353	40.09301579
1558554480000	6.2305	6.2305	6.2305	6.2305	3.0
1558554600000	6.2305	6.2305	6.2305	6.2305	17.0
1558554660000	6.2373	6.2369	6.2373	6.2369	103.44627093
1558554720000	6.2368	6.2368	6.2368	6.2368	5.0
1558554780000	6.2368	6.2368	6.2368	6.2368	321.00284515
1558554840000	6.2263	6.2264	6.2264	6.2263	135.23399999999998
1558555080000	6.2331	6.23882256	6.23882256	6.2331	500.0
1558555200000	6.2355	6.2356	6.2356	6.2355	22.38677774
1558555380000	6.2355	6.24	6.24	6.2355	1719.04390992
1558555500000	6.24	6.24	6.24	6.24	1812.72107285
1558555620000	6.2303	6.2335	6.2335	6.2303	1000.0
1558555680000	6.2298	6.2379	6.2379	6.228	6355.17578343
1558555920000	6.2385	6.2189	6.2385	6.21	10791.72276433
1558555980000	6.2222	6.2222	6.2222	6.2222	10.0
1558556040000	6.2226	6.2226	6.2226	6.2226	50.0
1558556100000	6.2205	6.2205	6.2205	6.2205	10.0
1558556160000	6.2225	6.11365791	6.2225	6.11	128549.09042745
1558556220000	6.1171	6.1241	6.1335	6.1101	15294.52764455
1558556280000	6.1211	6.1221	6.1269	6.11432714	6273.90923351
1558556340000	6.1109606	6.1134	6.1134	6.11	3840.89106216
1558556400000	6.1134	6.0251	6.1134	6.0251	140440.95557608
1558556460000	6.025	5.92482293	6.025	5.9168	107867.9095127
1558556520000	5.92582678	5.7771	5.92995371	5.76688417	202756.84419817
1558556580000	5.7771	5.8497	5.8497	5.7469	156421.58732991
1558556640000	5.8515	5.95	5.9626	5.8507	37082.10472648
1558556700000	5.9564	5.933	5.9564	5.9118	17350.33363592
1558556760000	5.935	5.95	5.95	5.9094	6250.99658236
1558556820000	5.9496	5.9345	5.95	5.92	14597.19435554
1558556880000	5.9318	6.0299	6.03	5.9299	13173.94444481
1558556940000	6.03	6.0358	6.0555	6.03	30111.6473188
1558557000000	6.03380482	5.98249411	6.0341	5.9712	33085.29316197
1558557060000	5.9819	5.90842822	5.98316338	5.9075	11617.501147250001
1558557120000	5.9075	6.0088	6.0154	5.9075	14673.81379628
1558557180000	6.0049	5.982	6.0432	5.982	35814.24894184
1558557240000	5.9831	6.02	6.02	5.9793	13600.3993347
1558557300000	6.0313	5.9947	6.0313	5.9799	2553.40033311
1558557360000	5.9947	5.95933345	6.02993665	5.9376	4049.51178365
1558557420000	5.98041403	5.97149103	5.994	5.9704	3897.88518671
1558557480000	5.9664	5.9823	5.9981	5.9664	5315.21466174
1558557540000	5.9842	5.9993	6.0138	5.9841	942.86464059
1558557600000	5.9815294	6.01097529	6.01097529	5.98	848.03907961
1558557660000	6.001	6.0064	6.0064	6.001	1016.42336
1558557720000	6.01097529	5.9908	6.0122	5.9908	759.19023505
1558557780000	5.99	6.0019	6.00974837	5.9839	2454.78215119
1558557840000	5.9847	5.9918	6.01337048	5.9847	7370.35445
1558557900000	5.9923	5.9943	6.001	5.9546	18078.54189085
1558557960000	5.98548742	5.98671428	5.99965201	5.98548742	141.67872749
1558558020000	5.9868	5.9831	5.99	5.9749	3134.50110325
1558558080000	5.9848	5.9869	5.9869	5.9808	983.7116982699999
1558558140000	5.9861	5.9855	5.9861	5.9855	10.0
1558558200000	5.9938	5.9940754	6.0012	5.9938	1810.6000000000001
1558558260000	5.9974	5.9955	6.00344411	5.9903	1824.87686901
1558558320000	5.9971983	5.99084097	6.0011	5.99084097	2921.66658597
1558558380000	5.9932	5.9891	6.0	5.9891	10137.66332
1558558440000	5.9982	5.9937	5.9988	5.9937	50.74510048
1558558500000	5.9913	5.991	5.9913	5.991	165.50415316000002
1558558560000	5.9908	5.982	5.9908	5.982	3759.53234684
1558558620000	5.9967726	5.9967726	5.9967726	5.9967726	2.0
1558558680000	5.9911	5.9864	5.9911	5.98472842	604.30036641
1558558740000	5.99398459	5.99398459	5.99398459	5.99398459	10.0
1558558800000	5.9821	5.9871	5.9871	5.9717	6966.90404752
1558558860000	5.976	5.9682	5.977	5.9682	906.15778629
1558558920000	5.9685	5.971	5.971	5.9685	642.3514112800001
1558558980000	5.9759	5.9737	5.9759	5.9737	626.1525354
1558559040000	5.9694	5.9779	5.9802	5.9677	4648.95622575
1558559100000	5.9706	5.969	5.9706	5.969	1.6
1558559160000	5.9756	5.9778	5.979	5.9756	1782.6660441
1558559220000	5.9746	5.9746	5.9746	5.9746	39.34587306
1558559280000	5.9697	5.9683	5.9697	5.9683	132.1
1558559340000	5.9684	5.9796	5.9796	5.9684	85.64934105
1558559400000	5.9866	5.9726	5.9866	5.9726	1124.41165116
1558559460000	5.9737	5.9726	5.9737	5.9726	44.4042
1558559520000	5.9725	5.9726	5.9726	5.9725	576.4792
1558559640000	5.982	5.9875	5.98763466	5.982	53.37266359
1558559700000	5.9902	5.9969	5.9969	5.9902	460.72733641
1558559760000	5.9974	5.9968	6.0042	5.9946	2662.0
1558559820000	5.9898	5.9845	5.9909	5.9845	1752.94661888
1558559880000	5.9831	5.9982	5.9982	5.9778	789.0886008
1558559940000	5.9926	5.9937	5.9937	5.9926	65.868
1558560000000	5.9921	5.99209547	5.9921	5.99209547	542.48295467
1558560060000	5.9896	5.9897	5.9897	5.9896	201.47057114
1558560120000	5.9896	5.9938	5.9938	5.9896	15.0
1558560240000	5.9926	5.97831904	5.9926	5.97831904	624.08237516
1558560300000	5.9782	5.98478763	5.98478763	5.9782	19.533999989999998
1558560360000	5.9929	5.9995	5.9995	5.9929	38.1173252
1558560420000	6.0	6.0	6.0	6.0	50.0
1558560480000	5.996	5.99950926	5.99950926	5.996	500.0
1558560600000	5.98233403	5.98237029	5.98237029	5.9822	1068.0
1558560660000	5.9802	5.994	5.9968	5.97541932	11116.7
1558560720000	5.9847	5.9751	5.9847	5.9751	1025.25459313
1558560780000	5.9759	5.9747	5.976	5.9747	60.0
1558560840000	5.9728	5.9638	5.9728	5.9638	1198.9708735
1558560900000	5.9638	5.9566	5.9638	5.9566	140.59198852
1558560960000	5.9557	5.9365232	5.9557	5.9359	17418.57991135
1558561020000	5.9424	5.9143	5.9491	5.9143	7848.4850854999995
1558561080000	5.9132	5.9334	5.9334	5.9059	3965.9061755899997
1558561140000	5.93211835	5.95230131	5.95230131	5.93211835	6309.83089658
1558561200000	5.9501	5.9455	5.9501	5.94170804	10372.30328113
1558561260000	5.9486	5.942	5.95	5.942	458.0
1558561320000	5.9418	5.9393	5.95085171	5.9393	176.34310463999998
1558561380000	5.9393	5.9393	5.9394	5.9392	5083.81509
1558561440000	5.9389	5.9389	5.9389	5.9389	559.565
1558561500000	5.9341	5.9068	5.9341	5.9068	2978.02305987
1558561560000	5.9095	5.9142567	5.9173	5.9088	3227.39756903
1558561620000	5.915	5.9	5.915	5.9	4759.84738441
1558561680000	5.9	5.8563	5.9	5.8371	22325.21692254
1558561740000	5.8624	5.8637	5.8853	5.8591	2803.23547784
1558561800000	5.8723	5.8654	5.8723	5.8619	1508.8556
1558561860000	5.8634	5.8939	5.8961	5.862	4261.1804999999995
1558561920000	5.8928	5.8865	5.896	5.8865	1137.47106891
1558561980000	5.8864	5.8761	5.887	5.8639	11040.27839178
1558562040000	5.8628	5.862	5.8628	5.862	1486.2180256
1558562100000	5.8592	5.87018275	5.87464405	5.8592	1508.5805500000001
1558562160000	5.8731	5.8591	5.87631704	5.8591	29964.96308374
1558562220000	5.8501	5.8719	5.8809	5.8501	6463.84145274
1558562280000	5.8719	5.895	5.895	5.8704	4452.35549835
1558562340000	5.906	5.88523965	5.9178	5.8825	3236.5784238799997
1558562400000	5.88758183	5.864	5.88758183	5.8571	8901.53108813
1558562460000	5.8724	5.8668	5.8724	5.8501	1177.8447238
1558562520000	5.8653	5.8302	5.8783	5.8302	14578.612343499999
1558562580000	5.83	5.8705	5.8705	5.8299	4077.91720339
1558562640000	5.8534	5.84545436	5.8682	5.84545436	4262.86815894
1558562700000	5.86	5.8284	5.86	5.8284	4322.76319536
1558562760000	5.8304	5.87466957	5.89763235	5.8304	38255.6013214
1558562820000	5.8771	5.89418971	5.89418971	5.8771	2508.64083844
1558562880000	5.89522608	5.89522608	5.89522608	5.89522608	200.0
1558562940000	5.9058	5.9128	5.9148	5.9055	6637.64762016
1558563000000	5.9054	5.9001	5.9054	5.9001	700.0
1558563120000	5.9035	5.9035	5.9035	5.9035	89.14264918
1558563180000	5.909	5.9366	5.9367	5.909	3217.908708
1558563240000	5.9336	5.9169	5.9336	5.90713628	4828.35494246
1558563300000	5.9178	5.9279	5.92877657	5.9178	225.9454123
1558563360000	5.9278	5.9159	5.92788419	5.889	18976.22188319
1558563420000	5.9156	5.9097	5.9156	5.9097	161.63657297
1558563480000	5.9211	5.91539081	5.9268	5.91539081	361.96261389
1558563540000	5.91539081	5.9313	5.9313	5.91539081	2559.28718943
1558563600000	5.9327	5.9393215	5.9393215	5.9327	2927.47310949
1558563660000	5.9443	5.94995841	5.95710977	5.9442	427.09342047
1558563720000	5.94299376	5.9569	5.9569	5.94299376	2758.3208
1558563780000	5.9586	5.9547	5.9685	5.9547	5791.84064401
1558563840000	5.9554	5.9607	5.9607	5.9554	469.15
1558563900000	5.9521	5.94	5.9521	5.94	1057.2
1558563960000	5.93003451	5.9428	5.9428	5.93003451	2195.0897600000003
1558564020000	5.9297	5.9297	5.9297	5.9297	18.37471
1558564080000	5.93396018	5.9528	5.9528	5.93396018	5413.8562995
1558564140000	5.953	5.9423	5.953	5.9411	136.017596
1558564200000	5.9397	5.933	5.9412	5.933	2023.80484277
1558564260000	5.914	5.91691487	5.91691487	5.914	1542.5096382299998
1558564320000	5.9222	5.9097	5.923	5.9097	4073.21165
1558564380000	5.89661211	5.9015	5.9133	5.89661211	2068.91944695
1558564440000	5.9034	5.9059	5.9059	5.9034	1685.40123539
1558564500000	5.9197	5.8994	5.9211	5.8954	631.81706175
1558564560000	5.908	5.9069	5.91398447	5.9069	813.4380212
1558564680000	5.9068	5.9169	5.9169	5.9068	21.172
1558564740000	5.9052	5.9075	5.9075	5.9052	117.64213415
1558564800000	5.90862942	5.90829473	5.91130695	5.9072	224.9003581
1558564860000	5.9183	5.91286884	5.9183	5.91286884	220.0
1558564920000	5.9166	5.9251	5.9251	5.9164	345.7886419
1558564980000	5.9344	5.9367	5.9367	5.9344	532.0
1558565040000	5.9389	5.941	5.9421	5.9389	41.0
1558565100000	5.94302736	5.9484	5.9495	5.94302736	29.252784809999998
1558565160000	5.9497	5.9644	5.99	5.9431	114767.93523090999
1558565220000	5.96440351	5.9674	5.9674	5.96440351	4693.99815092
1558565280000	5.9673	5.9645	5.9673	5.9645	1724.0623
1558565340000	5.9675	5.9675	5.9675	5.9675	100.0
1558565400000	5.96790479	5.9679	5.96790479	5.9679	39.583
1558565460000	5.9645	5.9518	5.9645	5.9518	7819.87874422
1558565520000	5.9576	5.9444	5.9576	5.9444	2050.0
1558565580000	5.9486	5.946	5.9486	5.9458	675.70681818
1558565640000	5.947	5.9466	5.947	5.9466	903.45327808
1558565700000	5.9433	5.93831595	5.9437	5.93831595	126.14535463
1558565760000	5.94598359	5.948	5.948	5.94545737	851.0187575799999
1558565820000	5.963	5.9489	5.96699322	5.9489	1000.0
1558565880000	5.9522	5.9521	5.9522	5.9521	289.41088652
1558565940000	5.9578	5.952	5.9578	5.952	68.126
1558566000000	5.9552	5.95773169	5.95773169	5.9552	123.18312197
1558566060000	5.95773169	5.95773169	5.95773169	5.95773169	46.3
1558566120000	5.95773169	5.95773169	5.95773169	5.95773169	227.26447573
1558566180000	5.9577	5.9577	5.9577	5.9577	229.19408745
1558566240000	5.9499	5.9545	5.9679	5.9499	3529.88124394
1558566300000	5.9563	5.95930876	5.95930876	5.9563	1678.02127731
1558566420000	5.9486	5.9416	5.9486	5.9416	892.3001679399999
1558566480000	5.9392	5.93373491	5.9392	5.9296	5965.13907501
1558566540000	5.9412	5.9494	5.9494	5.9412	2171.3986931199997
1558566600000	5.9493	5.9493	5.9493	5.9493	8.100999999999999
1558566660000	5.9485	5.9485	5.9485	5.9485	39.5424024
1558566780000	5.94	5.9448	5.9448	5.94	600.0171
1558566840000	5.94490868	5.94490868	5.94490868	5.94490868	281.5
1558566900000	5.94133859	5.9372	5.94278895	5.93553715	557.06403909
1558566960000	5.9357	5.9397	5.9422	5.9357	269.0203522
1558567020000	5.9428	5.9522	5.9522	5.9428	1928.28821447
1558567080000	5.9531	5.9573	5.96	5.9531	3929.79389239
1558567200000	5.9579	5.9669	5.9669	5.95506121	2013.6904
1558567260000	5.9668	5.97737442	5.97737442	5.9656	2129.82359915
1558567320000	5.9698995	5.97224238	5.97380431	5.9698995	129.5
1558567380000	5.9732	5.98	5.98	5.9731	18949.92895
1558567440000	5.98	5.99616262	6.0499	5.9799	42455.80104163
1558567500000	6.0084	6.0109	6.0371	6.0084	3213.01881663
1558567620000	6.0054	6.0078	6.0078	6.0054	493.3084
1558567680000	6.0029	6.0026	6.0029	6.0026	13.0
1558567800000	5.9905	5.9714	5.9906	5.9691	1059.73235479
1558567860000	5.985	5.9834	5.98835395	5.9821	745.43473
1558567920000	5.983	6.0003	6.0003	5.983	807.92572262
1558567980000	5.9917	5.9917	5.9917	5.9917	19.99999998
1558568040000	5.99888443	5.9918	5.99888443	5.9912	159.569
1558568100000	5.9932	5.9932	5.9932	5.9932	11.0
1558568280000	5.98348949	5.98348949	5.98348949	5.98348949	100.0
1558568340000	5.9841	5.9821	5.9897	5.9821	2194.946
1558568400000	5.9818	5.9723	5.9818	5.9648	10041.68620402
1558568520000	5.973	5.96976794	5.973	5.9689	1010.00000018
1558568580000	5.9652	5.9637	5.9762	5.9637	265.8
1558568700000	5.9604	5.9396	5.9604	5.9396	4779.16752985
1558568760000	5.9408	5.9459	5.9459	5.92580776	2837.9483297
1558568820000	5.9411	5.95615132	5.95615132	5.941	2563.4856
1558568880000	5.9473	5.94789609	5.9592	5.9456	1918.68483541
1558568940000	5.9515	5.9487	5.9515	5.9487	899.32723283
1558569120000	5.9458	5.9482	5.9482	5.9435	257.69587509
1558569180000	5.9411	5.9391	5.94198355	5.9391	218.10999999999999
1558569240000	5.9387	5.9385	5.93872189	5.9385	141.83985626999998
1558569300000	5.9385	5.9385	5.9385	5.9385	308.36764152
1558569360000	5.9386	5.9277	5.9386	5.9277	1953.2213256
1558569420000	5.9249	5.9374	5.9374	5.9249	1108.4991949799999
1558569540000	5.9299	5.9299	5.9299	5.9299	558.6918035799999
1558569600000	5.9299	5.9158	5.9299	5.9084	8375.89179985
1558569660000	5.9209	5.9194	5.9223	5.9106	4433.85543859
1558569720000	5.9186	5.9105	5.9186	5.9105	4335.90451879
1558569780000	5.9114	5.8913	5.9114	5.8906	3255.6475968
1558569840000	5.8913	5.9008	5.9008	5.8913	1845.283958
1558569900000	5.9066	5.9092	5.9192	5.8996	7466.21779481
1558569960000	5.9139	5.92064607	5.9214	5.9139	3563.84303088
1558570020000	5.92064607	5.9272	5.93023904	5.92064607	1158.69646261
1558570080000	5.9227	5.9243	5.9343	5.9227	1654.85639878
1558570140000	5.9256	5.9263	5.9263	5.9256	8.04
1558570200000	5.9275	5.92756193	5.92756193	5.9275	89.264
1558570260000	5.92566565	5.9257	5.9257	5.92566565	1401.8684972800002
1558570380000	5.92198463	5.9228	5.92600029	5.92198463	1704.01041906
1558570440000	5.9228	5.92300759	5.9276	5.9228	2577.78491611
1558570500000	5.9176	5.9117	5.9176	5.9089	978.68190622
1558570620000	5.9056	5.9056	5.9056	5.9056	300.0
1558570680000	5.9067	5.8956	5.9067	5.8951	2533.30477288
1558570800000	5.89054817	5.8755	5.89077126	5.8755	5212.95196202
1558570860000	5.8743	5.8864	5.8908	5.8625	22144.60704815
1558570920000	5.8796	5.896	5.896	5.8796	837.28670768
1558570980000	5.8969	5.8969	5.8969	5.8969	288.49137776
1558571040000	5.8937	5.8937	5.8937	5.8937	70.0
1558571100000	5.8912	5.8916	5.8916	5.8912	26.559
1558571160000	5.8902	5.8737	5.8902	5.8725	2737.77969609
1558571280000	5.8911	5.8808	5.8911	5.8808	211.56554311
1558571340000	5.8731	5.8808	5.8808	5.8731	1255.1433996600001
1558571400000	5.883	5.8531	5.883	5.85273091	21320.0485355
1558571460000	5.855	5.8779	5.8779	5.855	16320.41735957
1558571520000	5.89065237	5.8923	5.896	5.8869	10707.92332423
1558571580000	5.8962	5.8902	5.9063	5.8902	19445.73214323
1558571640000	5.8892	5.9	5.9	5.8892	2075.83249454
1558571760000	5.9001	5.9001	5.9001	5.9001	67.02085627
1558571820000	5.9044	5.9044	5.9044	5.9044	4.85009
1558571880000	5.9016	5.9016	5.9016	5.9016	43.70815
1558572000000	5.9047	5.9005	5.9047	5.9	90.5591886
1558572060000	5.9029	5.9029	5.9029	5.9029	39.87523795
1558572240000	5.9047	5.9047	5.9047	5.9047	426.30204816
1558572360000	5.91604116	5.91604116	5.9194	5.91	6276.8518187
1558572420000	5.9174	5.9213	5.9214	5.916	1395.9567412000001
1558572480000	5.9231	5.9233	5.92362512	5.91736648	1276.47647598
1558572540000	5.9246	5.9246	5.9246	5.9246	39.7227168
1558572600000	5.9271	5.9259	5.9271	5.9259	42.78272997
1558572660000	5.9247	5.9285	5.9285	5.9246	84.5559502
1558573020000	5.9296	5.9322	5.9322	5.9296	20.0
1558573080000	5.93	5.93	5.93	5.93	800.0
1558573140000	5.93270057	5.94	5.94	5.93270057	2229.979
1558573200000	5.9396	5.9393	5.9396	5.9369	136.8031224
1558573260000	5.9399	5.94	5.94	5.9399	387.81664237999996
1558573320000	5.94	5.94	5.94	5.94	627.44846564
1558573380000	5.943	5.9484	5.94898449	5.94262707	1881.74956727
1558573440000	5.9479	5.95	5.9576	5.9479	821.05286893
1558573560000	5.9586	5.9579	5.9586	5.9579	5988.79882138
1558573620000	5.9512	5.9517	5.9517	5.9512	7.5144094
1558573680000	5.9529	5.944	5.9529	5.9422	132.35395912
1558573740000	5.9439	5.9408	5.9439	5.9367	96.45951428000001
1558573800000	5.9424	5.9424	5.9424	5.9424	2.8e-07
1558573920000	5.9425	5.95	5.95	5.9425	84.16498429
1558574040000	5.9477	5.9477	5.9477	5.9477	100.0
1558574100000	5.9476	5.9476	5.9476	5.9476	11.283
1558574160000	5.9476	5.9476	5.9476	5.9476	271.01176825
1558574280000	5.9425	5.9355	5.9425	5.9355	544.59949442
1558574520000	5.9304	5.92605233	5.9304	5.926	12.367
1558574580000	5.9349	5.9349	5.9349	5.9349	2.2406
1558574640000	5.9271	5.927	5.9271	5.927	1198.39215493
1558574820000	5.927	5.927	5.927	5.927	600.0
1558575240000	5.9272	5.9272	5.9272	5.9272	7.5
1558575300000	5.9271	5.9271	5.9271	5.9271	1935.38092933
1558575360000	5.9271	5.9271	5.9272	5.9271	3132.33699187
1558575480000	5.9192	5.9192	5.9192	5.9192	10.0
1558575540000	5.9191	5.9191	5.9191	5.9191	7.5
1558575660000	5.9191	5.91907748	5.9191	5.9162	2591.81668468
1558575720000	5.9191	5.919	5.9191	5.919	1782.33046394
1558575780000	5.9161	5.9048	5.9161	5.9048	2158.01459859
1558575840000	5.9071	5.9068	5.9071	5.9068	5.8100000000000005
1558575960000	5.911	5.9109	5.911	5.9093	2039.82406762
1558576080000	5.9055	5.9007	5.9055	5.9007	100.0
1558576140000	5.90604027	5.906	5.9062	5.906	3.709
1558576260000	5.9042	5.9042	5.9042	5.9042	1.25657962
1558576320000	5.901	5.901	5.901	5.901	7.73802603
1558576380000	5.9001	5.9	5.9001	5.9	872.92471955
1558576440000	5.9	5.9	5.9	5.9	3.99475072
1558576500000	5.9	5.9001	5.9001	5.9	1559.59886773
1558576560000	5.90090993	5.9056	5.9056	5.90090993	58.98181926
1558576620000	5.9035	5.9035	5.9035	5.9035	24.0
1558576680000	5.9	5.90001783	5.90001783	5.9	16.5484143
1558576740000	5.9	5.89	5.9	5.89	3203.71246848
1558576800000	5.8986	5.8986	5.8986	5.8986	15.49173581
1558576860000	5.8988	5.8988	5.8988	5.8988	41.63972002
1558577040000	5.9015	5.9014097	5.9015	5.9014097	119.998
1558577100000	5.9084	5.9084	5.9084	5.9084	12.0
1558577280000	5.9089	5.91	5.91	5.9089	1686.89450775
1558577460000	5.9099	5.902	5.9099	5.9019	1197.2959090299998
1558577520000	5.9062	5.9062	5.9062	5.9062	12.00997528
1558577580000	5.9009	5.9099	5.9099	5.9009	29.899
1558577760000	5.91	5.91	5.91	5.91	65.836351
1558577820000	5.9099	5.9099	5.9099	5.9099	1.488
1558577940000	5.91	5.9137	5.9137	5.91	27.0615208
1558578000000	5.9141	5.9135	5.9141	5.9135	96.9384792
1558578060000	5.9138	5.9138	5.9138	5.9138	2.7190000000000003
1558578240000	5.9139	5.9191	5.9191	5.9139	173.18864242
1558578300000	5.928	5.92773907	5.928	5.9269	50.62558241
1558578480000	5.928	5.9282	5.9282	5.928	19.734036279999998
1558578600000	5.9324	5.93063843	5.9332	5.93063843	552.8229288
1558578660000	5.93019237	5.932	5.932	5.93019237	145.49
1558578720000	5.9289	5.9288542	5.9289	5.9288542	26.797938
1558578840000	5.9288	5.92712759	5.9289	5.92712759	1133.90269335
1558578900000	5.9271	5.9211	5.9271	5.9195	690.23597112
1558579020000	5.9197	5.91530924	5.9197	5.91530924	2785.92474011
1558579080000	5.92	5.92	5.92	5.92	2.1772
1558579140000	5.92	5.9265	5.9278	5.92	106.87718898
1558579200000	5.9301	5.9301	5.9301	5.9301	12.0
1558579260000	5.9304	5.9343	5.9385	5.9304	128.68063809
1558579320000	5.93381722	5.9541	5.9541	5.9331	721.61916084
1558579380000	5.9548	5.9495	5.9548	5.9495	81.54880591
1558579500000	5.9478	5.9364	5.9478	5.9363	159.9453
1558579560000	5.942	5.942	5.942	5.942	7.74112092
1558579620000	5.9421	5.9421	5.9421	5.9421	59.17450963
1558579680000	5.9399	5.9399	5.9399	5.9399	100.0
1558579740000	5.9398	5.9398	5.9398	5.9398	2.544
1558579800000	5.9398	5.9348	5.9398	5.9348	513.307
1558579860000	5.9345	5.9347	5.9347	5.9345	7.75284613
1558580040000	5.9408	5.9408	5.9408	5.9408	47.91048343
1558580160000	5.9332	5.9332	5.9332	5.9332	46.88785562
1558580220000	5.9333	5.9358	5.9358	5.9333	57.363
1558580280000	5.934	5.934	5.934	5.934	51.68384926
1558580400000	5.9333	5.9332	5.9333	5.9332	139.69515658
1558580460000	5.9315	5.9315	5.9315	5.9315	142.785
1558580520000	5.9315	5.9315	5.9315	5.9315	7.888999999999999
1558580580000	5.9315	5.9315	5.9315	5.9315	59.61099416
1558580640000	5.9315	5.9264	5.9315	5.9264	175.59058035
1558580700000	5.9247	5.9212	5.9247	5.9212	500.0
1558580760000	5.92510398	5.92510398	5.92510398	5.92510398	12.0
1558580880000	5.9279	5.9279	5.9279	5.9279	1.5
1558581000000	5.9261	5.9297	5.9297	5.9261	1094.33963029
1558581060000	5.9301	5.9314	5.932	5.9301	1281.19859718
1558581180000	5.9321	5.9301	5.9321	5.9301	156.77281299999999
1558581240000	5.9303	5.9254	5.9303	5.9254	144.4059417
1558581300000	5.9248	5.92148328	5.9248	5.92148328	65.317
1558581420000	5.9269	5.9216	5.9269	5.9216	65.59414165
1558581480000	5.9217	5.9217	5.9217	5.9217	3.8339999999999996
1558581540000	5.923	5.923	5.923	5.923	225.17
1558581660000	5.9311	5.9311	5.9311	5.9311	39.71495647
1558581720000	5.9283	5.9199	5.9283	5.9189	945.11809342
1558581840000	5.9225	5.9225	5.9225	5.9225	12.0
1558581900000	5.9252	5.9239	5.9252	5.9239	89.4922358
1558581960000	5.924	5.9218	5.924	5.9218	450.00971481
1558582020000	5.9193	5.91	5.9193	5.91	1108.26165587
1558582080000	5.9134	5.9129	5.9134	5.9129	122.87333156
1558582140000	5.91	5.9136	5.9145	5.91	87.12002342
1558582260000	5.9163	5.9179	5.9179	5.914	556.1205785
1558582380000	5.9164	5.9164	5.9164	5.9164	2.1655
1558582440000	5.9169	5.9055	5.9169	5.9055	315.27928596
1558582560000	5.9041	5.9041	5.9041	5.9041	60.0
1558582620000	5.9111	5.9081	5.9111	5.9079	425.081
1558582680000	5.9088	5.9099	5.9099	5.9088	60.0
1558582800000	5.91164041	5.91164041	5.91164041	5.91164041	12.0
1558582860000	5.9072	5.9058	5.9072	5.9058	63.47069413
1558582920000	5.9084	5.9084	5.9084	5.9084	200.0
1558582980000	5.9086	5.9084	5.9086	5.9084	75.91782601
1558583040000	5.9077	5.9077	5.9077	5.9077	55.57382537
1558583100000	5.9052	5.9044	5.9052	5.9038	451.5261523
1558583160000	5.9117	5.9117	5.9117	5.9117	27.47884964
1558583220000	5.9147	5.9147	5.9147	5.9147	20.0
1558583280000	5.91579602	5.9158	5.9158	5.91579602	875.72389061
1558583340000	5.917	5.917	5.917	5.917	20.6338
