MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523773620000	8.2893	8.2883	8.2924	8.2516	26611.49667578
1523773680000	8.2882	8.2882	8.3069	8.2782	8743.92101302
1523773740000	8.306	8.3032	8.31	8.285	19715.61112365
1523773800000	8.2873	8.2951	8.315	8.2859	10711.63233751
1523773860000	8.3066	8.4369	8.4369	8.296	130870.82327217
1523773920000	8.4061	8.4117	8.4439	8.3458	62085.44249712
1523773980000	8.4116	8.3945	8.4118	8.3945	4416.67549655
1523774040000	8.3899	8.3819	8.404	8.3819	5909.28054222
1523774100000	8.3944	8.3808	8.3977	8.3706	4399.50553459
1523774160000	8.3808	8.3818	8.3944	8.3632	7885.3604687
1523774220000	8.3819	8.3869	8.391	8.3704	1528.41649454
1523774280000	8.38	8.3653	8.3849	8.3653	4414.07105666
1523774340000	8.3737	8.37	8.38	8.3622	7512.7690571699995
1523774400000	8.3633	8.3715	8.3836	8.3632	2818.52264549
1523774460000	8.3825	8.379	8.3881	8.3789	2841.49950122
1523774520000	8.3793	8.3999	8.3999	8.3751	1005.70895237
1523774580000	8.3804	8.3998	8.3998	8.3804	64.0
1523774640000	8.3969	8.3978	8.4	8.3948	1734.20566239
1523774700000	8.3998	8.4198	8.4198	8.3993	5126.1097993700005
1523774760000	8.4109	8.4262	8.4425	8.4109	9216.96528745
1523774820000	8.442	8.4491	8.4628	8.4261	9884.84758339
1523774880000	8.4398	8.4789	8.4863	8.4398	5697.8799103599995
1523774940000	8.478	8.51	8.526	8.478	37682.24744377
1523775000000	8.51	8.51	8.53	8.51	14977.21017525
1523775060000	8.51	8.4924	8.51	8.4695	82741.47073382
1523775120000	8.4682	8.445	8.4705	8.445	3313.03032198
1523775180000	8.445	8.4956	8.4969	8.445	8766.04100139
1523775240000	8.4957	8.4895	8.5218	8.4828	12605.91652515
1523775300000	8.4828	8.4934	8.5	8.4805	1283.77652508
1523775360000	8.4934	8.4856	8.4934	8.4747	2135.93155441
1523775420000	8.4748	8.4705	8.4895	8.4705	2591.66835821
1523775480000	8.4668	8.466	8.4675	8.466	326.8304859
1523775540000	8.466	8.442	8.466	8.442	2806.22001239
1523775600000	8.442	8.426	8.4559	8.422	5544.82359302
1523775660000	8.421	8.465	8.5073	8.421	41069.24587302
1523775720000	8.465	8.4329	8.4686	8.423	23435.21117531
1523775780000	8.4334	8.4221	8.4405	8.422	2556.85478391
1523775840000	8.424	8.413	8.4338	8.413	3010.0548257299997
1523775900000	8.413	8.4267	8.4267	8.411	4807.04836718
1523775960000	8.4266	8.44	8.44	8.4132	1543.10865367
1523776020000	8.4495	8.4522	8.4522	8.4495	441.86395573000004
1523776080000	8.443	8.463	8.463	8.443	1411.6750801599999
1523776140000	8.463	8.4706	8.4739	8.463	806.5045
1523776200000	8.4637	8.4719	8.4958	8.4536	9442.3250527
1523776260000	8.4799	8.4785	8.4958	8.4738	2617.978812
1523776320000	8.4808	8.4606	8.4958	8.451	5665.80431703
1523776380000	8.4645	8.463	8.4797	8.4564	1054.69245166
1523776440000	8.4799	8.4799	8.4799	8.4799	200.0
1523776560000	8.4652	8.4675	8.492	8.4651	4241.13812238
1523776620000	8.474	8.4689	8.483	8.4661	1556.5811711
1523776680000	8.4687	8.47	8.4759	8.468	1089.8204553599999
1523776740000	8.47	8.468	8.4781	8.468	500.79492229
1523776800000	8.468	8.458	8.4683	8.437	14184.75521286
1523776860000	8.4452	8.445	8.4511	8.445	1881.20274655
1523776920000	8.439	8.4574	8.4574	8.439	3601.53463622
1523776980000	8.4468	8.4515	8.4597	8.4468	1065.23723715
1523777040000	8.45	8.4514	8.4682	8.4447	990.887452
1523777100000	8.4461	8.445	8.4595	8.4397	4776.05692252
1523777160000	8.4529	8.4766	8.4766	8.4528	4155.84656333
1523777220000	8.48	8.4996	8.4996	8.4729	7808.5218897800005
1523777280000	8.4967	8.493	8.5	8.4801	3529.50922868
1523777340000	8.4845	8.4891	8.4895	8.481	643.32291018
1523777400000	8.4895	8.5075	8.5075	8.472	11494.35408062
1523777460000	8.5057	8.5253	8.5253	8.4875	6355.01484314
1523777520000	8.5204	8.5303	8.5335	8.5203	2938.99875182
1523777580000	8.53	8.5393	8.5395	8.5227	4936.90115278
1523777640000	8.527	8.5221	8.5374	8.5221	2766.04991188
1523777700000	8.5207	8.5278	8.5365	8.5164	128.0721985
1523777760000	8.5277	8.5082	8.5277	8.5082	1663.18
1523777820000	8.5015	8.5146	8.5146	8.5015	610.0
1523777880000	8.5005	8.5205	8.53	8.5005	4314.995
1523777940000	8.5205	8.529	8.53	8.5205	2212.14003844
1523778000000	8.5214	8.5272	8.5272	8.5115	3570.96796391
1523778060000	8.5242	8.5242	8.5242	8.5242	177.598
1523778120000	8.5257	8.5045	8.5267	8.4925	5488.932
1523778180000	8.496	8.4978	8.5079	8.496	1097.8977645
1523778240000	8.4979	8.4701	8.4979	8.4701	8756.5689347
1523778300000	8.471	8.46	8.471	8.46	4636.84008582
1523778360000	8.451	8.4023	8.4511	8.4023	17303.85298432
1523778420000	8.4131	8.41	8.4294	8.4011	6162.1019371600005
1523778480000	8.41	8.4331	8.4331	8.41	4250.04401736
1523778540000	8.4284	8.4101	8.4359	8.4101	3254.21191112
1523778600000	8.411	8.4205	8.4205	8.411	185.82409475
1523778660000	8.4216	8.423	8.426	8.4216	798.33492127
1523778720000	8.4251	8.4248	8.4251	8.424	25.88316378
1523778780000	8.4281	8.4334	8.4334	8.4241	565.76971
1523778840000	8.4332	8.401	8.4332	8.401	7556.428969770001
1523778900000	8.4231	8.4406	8.4406	8.4189	4930.94297051
1523778960000	8.4443	8.447	8.447	8.4406	3626.99365495
1523779020000	8.447	8.447	8.4471	8.447	198.995
1523779080000	8.4383	8.4328	8.4387	8.4328	427.577
1523779140000	8.4329	8.4262	8.4369	8.4201	1471.2308393199999
1523779200000	8.42	8.4093	8.42	8.4093	421.9
1523779260000	8.4004	8.41	8.41	8.3954	2765.73712366
1523779320000	8.41	8.3999	8.41	8.3988	599.129
1523779380000	8.3991	8.3973	8.3998	8.389	2727.82245448
1523779440000	8.3891	8.3841	8.3985	8.3839	2957.50691729
1523779500000	8.3933	8.4075	8.4081	8.3841	5319.01780702
1523779560000	8.4081	8.4302	8.4302	8.4081	3287.99761651
1523779620000	8.4302	8.4256	8.44	8.419	4665.036046929999
1523779680000	8.4269	8.4237	8.4379	8.4237	45.11077864
1523779740000	8.4188	8.4188	8.4188	8.4188	25.0
1523779800000	8.4178	8.4224	8.4224	8.4178	170.0
1523779860000	8.421	8.4224	8.4224	8.421	1345.4425
1523779920000	8.4224	8.4259	8.4467	8.4223	4242.39955654
1523779980000	8.4233	8.4262	8.4262	8.4233	52.0
1523780040000	8.4268	8.4315	8.4315	8.4268	445.318711
1523780100000	8.4314	8.4341	8.444	8.4293	2861.18836919
1523780160000	8.4311	8.4275	8.4313	8.4275	3186.760754
1523780220000	8.4257	8.4258	8.4258	8.4257	23.80088
1523780280000	8.4252	8.4157	8.4258	8.41545307	4488.33070148
1523780340000	8.4248	8.4069	8.4398	8.406	8121.53219154
1523780400000	8.4182	8.4028	8.4182	8.4027	11685.323072610001
1523780460000	8.4028	8.3517	8.4064	8.3517	9901.93915069
1523780520000	8.3566	8.3595	8.3618	8.3422	10082.98239591
1523780580000	8.3643	8.3726	8.3809	8.3643	2346.2399686
1523780640000	8.37374538	8.38337023	8.3893	8.37374538	586.8442741599999
1523780700000	8.38337023	8.3687	8.3883	8.3687	1646.67506996
1523780760000	8.3652	8.36	8.3655	8.36	167.08061517
1523780820000	8.3658	8.3754	8.3754	8.3658	1043.656
1523780880000	8.375	8.3659	8.375	8.3659	115.38367555
1523780940000	8.3659	8.3652	8.3738	8.365	367.77782484
1523781000000	8.3738	8.3743	8.3766	8.3738	1230.34295914
1523781060000	8.38	8.37892799	8.394	8.37892799	3922.35319935
1523781120000	8.379	8.38	8.38	8.379	4313.39315765
1523781180000	8.385	8.4205	8.4241	8.3849	3154.4522693
1523781240000	8.4205	8.43	8.439	8.4205	9422.32625764
1523781300000	8.4329	8.4323	8.4459	8.4323	2033.47814377
1523781360000	8.4324	8.4312	8.4339	8.42149945	4841.53933074
1523781420000	8.4339	8.4251	8.434	8.4245	288.12614068
1523781480000	8.4251	8.4116	8.433	8.41150441	2694.19330806
1523781540000	8.4112	8.4116	8.4116	8.411	709.071976
1523781600000	8.411	8.4151	8.4262	8.411	355.51241076
1523781660000	8.418	8.4154	8.418	8.4154	277.90019366
1523781720000	8.4284	8.4669	8.48	8.4284	38683.03367766
1523781780000	8.4669	8.488	8.498	8.4619	11676.56783417
1523781840000	8.488	8.4871	8.499	8.4811	4052.32235367
1523781900000	8.49	8.4531	8.4978	8.4415	28988.67588187
1523781960000	8.4531	8.45	8.4603	8.4474	1265.84640021
1523782020000	8.4474	8.436	8.4786	8.436	24025.78041311
1523782080000	8.436	8.44	8.44	8.436	1191.01338613
1523782140000	8.44	8.4438	8.4485	8.44	267.92060422
1523782200000	8.443	8.4139	8.443	8.4139	3488.65365025
1523782260000	8.4139	8.4139	8.4139	8.4139	520.0
1523782320000	8.415	8.4141	8.415	8.414	685.69091945
1523782380000	8.4156	8.4032	8.4156	8.4032	6321.0636
1523782440000	8.4032	8.4189	8.4189	8.4032	1340.55918234
1523782500000	8.4081	8.419	8.419	8.4081	1358.4739521899999
1523782560000	8.4265	8.4088	8.4265	8.4088	1861.37052465
1523782620000	8.4262	8.4265	8.4265	8.4262	586.5422912299999
1523782680000	8.4324	8.4371	8.4371	8.4324	63.746929
1523782740000	8.4399	8.4478	8.4478	8.4399	4425.33898243
1523782800000	8.4518	8.4691	8.481	8.4518	5247.79991146
1523782860000	8.469	8.4699	8.47	8.469	178.0461575
1523782920000	8.4603	8.4619	8.4619	8.4601	980.24556862
1523782980000	8.4619	8.4798	8.4869	8.4619	3122.20246612
1523783040000	8.4799	8.4585	8.4799	8.4403	12036.76961578
1523783100000	8.4584	8.479	8.4792	8.4506	7032.71013501
1523783160000	8.4786	8.4803	8.4972	8.4666	7413.68793231
1523783220000	8.4872	8.4789	8.5009	8.4736	12377.96063218
1523783280000	8.4953	8.4747	8.4953	8.4747	257.6718
1523783340000	8.4888	8.4798	8.4888	8.4798	1446.5838043
1523783400000	8.4741	8.4338	8.4741	8.421	9747.04324507
1523783460000	8.4223	8.4209	8.4288	8.42	3574.30094519
1523783520000	8.4261	8.4385	8.4388	8.4207	933.09903259
1523783580000	8.4291	8.4405	8.4405	8.4291	328.58403435
1523783640000	8.4405	8.4394	8.451	8.4394	853.24573528
1523783700000	8.4394	8.4483	8.4605	8.4386	5959.80700504
1523783760000	8.4515	8.4582	8.4582	8.4409	3746.65411084
1523783820000	8.4508	8.4427	8.4576	8.4417	730.14467221
1523783880000	8.4563	8.4569	8.4799	8.4379	16856.2641999
1523783940000	8.4566	8.4555	8.491	8.4508	8145.4400235
1523784000000	8.4555	8.4488	8.4555	8.4477	615.75913814
1523784060000	8.4499	8.4502	8.4502	8.4499	340.0
1523784120000	8.4549	8.4474	8.4549	8.4474	86.53051391
1523784180000	8.4574	8.4597	8.4597	8.4564	1248.54389297
1523784240000	8.4617	8.4681	8.4681	8.4617	658.2399138000001
1523784300000	8.4617	8.4799	8.4799	8.4617	3056.86798582
1523784360000	8.4611	8.4599	8.4741	8.4435	5310.56128096
1523784420000	8.4596	8.4655	8.4713	8.4596	1261.62452507
1523784480000	8.4656	8.4802	8.5	8.4655	6640.77729
1523784540000	8.4804	8.4665	8.4804	8.4665	556.9601783
1523784600000	8.4801	8.4632	8.4801	8.4632	1193.66859653
1523784660000	8.4753	8.4753	8.4753	8.4753	2.64544803
1523784720000	8.4632	8.4632	8.4695	8.4632	8073.28469712
1523784780000	8.4632	8.4509	8.464	8.4509	2107.91602449
1523784840000	8.4528	8.4659	8.5	8.4528	18437.50863039
1523784900000	8.4603	8.4552	8.4609	8.4552	2647.562411
1523784960000	8.46	8.4638	8.5	8.46	5736.0500744500005
1523785020000	8.4649	8.4625	8.4649	8.4614	729.6574064600001
1523785080000	8.4649	8.46	8.4708	8.46	1231.590074
1523785140000	8.4648	8.46	8.5	8.46	11535.52020945
1523785200000	8.46	8.46	8.4763	8.46	5862.54476316
1523785260000	8.46	8.4401	8.4663	8.4401	11573.05275868
1523785320000	8.4406	8.4406	8.4406	8.4406	3e-08
1523785380000	8.4501	8.4427	8.4501	8.4427	48.463
1523785500000	8.4428	8.4485	8.4485	8.4428	1657.5723790299999
1523785560000	8.4551	8.4551	8.4551	8.4551	79.09482989
1523785620000	8.4551	8.4599	8.4599	8.4551	591.37175669
1523785680000	8.4571	8.45	8.4571	8.45	1251.07585569
1523785740000	8.45	8.454	8.454	8.45	5224.45808427
1523785800000	8.4515	8.4599	8.4599	8.4515	11.34426388
1523785860000	8.4592	8.4342	8.4592	8.4342	1463.65822014
1523785920000	8.4419	8.434	8.4419	8.434	734.30056097
1523785980000	8.4394	8.4552	8.4729	8.4394	12606.69992219
1523786040000	8.4541	8.4564	8.4886	8.4539	5189.74505547
1523786100000	8.4517	8.4746	8.4746	8.4517	444.30580011
1523786160000	8.455	8.4499	8.4586	8.4413	1855.33503739
1523786220000	8.4416	8.4586	8.4589	8.434	3295.24477384
1523786280000	8.4499	8.4406	8.45	8.4406	599.8
1523786340000	8.44	8.458	8.458	8.44	4133.4898
1523786400000	8.458	8.4439	8.4719	8.4439	7872.52059574
1523786460000	8.4674	8.46	8.4731	8.4511	2872.3881904200002
1523786520000	8.46	8.46	8.4646	8.46	1172.79694413
1523786640000	8.4644	8.4757	8.4764	8.4644	1519.87941
1523786700000	8.4762	8.4762	8.4762	8.4762	37.184360240000004
1523786760000	8.4728	8.4665	8.4728	8.4665	86.650384
1523786820000	8.4665	8.462	8.4665	8.462	86.97809621
1523786880000	8.4539	8.4538	8.4539	8.4538	1000.0
1523787000000	8.45	8.45	8.45	8.448	252.53650586
1523787060000	8.44	8.44	8.44	8.4334	817.46349414
1523787120000	8.44	8.432	8.44	8.432	1050.6104
1523787180000	8.432	8.4301	8.432	8.4301	959.3496
1523787240000	8.4301	8.43	8.4301	8.43	3010.0
1523787300000	8.4363	8.4368	8.4439	8.4363	765.53624747
1523787360000	8.4445	8.4459	8.4459	8.4443	510.14217482
1523787420000	8.445	8.446	8.446	8.445	86.827
1523787480000	8.446	8.446	8.4494	8.4376	1553.14368076
1523787540000	8.4369	8.4353	8.4369	8.4353	307.7226888
1523787600000	8.4353	8.428	8.4353	8.428	2113.22025188
1523787660000	8.4427	8.4297	8.444	8.4297	477.2634961
1523787780000	8.45	8.45	8.45	8.45	34.5682
1523788020000	8.4506	8.4508	8.4508	8.4506	123.50126551
1523788080000	8.4508	8.4508	8.4508	8.4508	68.868
1523788140000	8.4499	8.4499	8.4499	8.4499	6.734
1523788200000	8.4499	8.4509	8.4509	8.4499	51.51545374999999
1523788260000	8.4508	8.4499	8.4508	8.4499	249.57690569
1523788320000	8.44	8.4183	8.44	8.4183	7616.02268447
1523788380000	8.4186	8.4303	8.4379	8.41388932	13549.22584528
1523788440000	8.4245	8.4246	8.4246	8.4244	54.212200249999995
1523788500000	8.425	8.4387	8.439	8.425	188.29753402
1523788560000	8.4361	8.4292	8.4361	8.4291	322.0
1523788620000	8.4216	8.4299	8.4299	8.4215	140.571834
1523788680000	8.4201	8.4201	8.4201	8.4201	1000.0
1523788740000	8.4164	8.4164	8.4164	8.413	781.0951
1523788800000	8.4164	8.4172	8.4199	8.4121	288.76897578
1523788860000	8.413	8.413	8.413	8.413	202.2453439
1523788920000	8.4132	8.4121	8.4132	8.4121	837.668
1523788980000	8.4121	8.4	8.4121	8.4	636.72288855
1523789040000	8.4058	8.4058	8.4058	8.4058	6.58518632
1523789100000	8.4037	8.4069	8.4069	8.4037	175.7
1523789160000	8.4069	8.4069	8.4069	8.4069	6.0
1523789220000	8.4069	8.3904	8.407	8.3841	2405.75361136
1523789280000	8.3999	8.3993	8.3999	8.3993	61.0044
1523789400000	8.3831	8.37	8.3832	8.37	6937.93586591
1523789460000	8.3695	8.3695	8.3724	8.3695	325.0
1523789520000	8.368	8.36942653	8.36942653	8.3675	1066.24067104
1523789580000	8.3707	8.3935	8.3949	8.3699	5453.28707051
1523789640000	8.375	8.375	8.375	8.375	38.4715
1523789700000	8.3727	8.3832	8.3838	8.37	7351.11085702
1523789760000	8.3831	8.384	8.384	8.36658843	365.30919843
1523789820000	8.3872	8.4001	8.4069	8.3872	3488.13025105
1523789880000	8.4001	8.4002	8.413	8.4	1551.8063870199999
1523789940000	8.4045	8.4	8.4095	8.4	250.82575
1523790000000	8.4	8.4101	8.4101	8.4	1168.12451681
1523790120000	8.4117	8.482	8.482	8.4116	17748.29671667
1523790180000	8.4795	8.5088	8.526	8.463	30469.32920847
1523790240000	8.5248	8.5164	8.5541	8.481	34985.5415888
1523790300000	8.5248	8.612	8.6213	8.5248	68449.70416341
1523790360000	8.6013	8.63	8.6421	8.6	25199.5232757
1523790420000	8.63	8.6099	8.6417	8.572	43613.647468539995
1523790480000	8.603	8.6078	8.6642	8.5921	60265.2826195
1523790540000	8.62	8.5617	8.6229	8.5603	21878.6147545
1523790600000	8.56	8.5885	8.5904	8.535	22200.92614691
1523790660000	8.5961	8.6088	8.6413	8.5898	16199.70654796
1523790720000	8.5912	8.593	8.5961	8.5906	3260.01739631
1523790780000	8.5906	8.5732	8.5951	8.5732	4572.14801918
1523790840000	8.5732	8.5874	8.5874	8.5732	1314.6446046
1523790900000	8.5716	8.5663	8.5862	8.5663	818.3701575
1523790960000	8.5801	8.6041	8.6432	8.57	25605.85014125
1523791020000	8.6192	8.6429	8.6431	8.6054	11705.28518818
1523791080000	8.6395	8.6207	8.6428	8.6207	2800.14630881
1523791140000	8.6248	8.6128	8.6272	8.6083	2210.69486946
1523791200000	8.616	8.6656	8.6656	8.6082	8326.89381692
1523791260000	8.6651	8.6866	8.6871	8.641	9904.85811055
1523791320000	8.6866	8.66	8.7573	8.6502	67390.93265156
1523791380000	8.6656	8.6806	8.699	8.6502	10084.83219229
1523791440000	8.698	8.6378	8.698	8.6151	10389.24091735
1523791500000	8.6357	8.6328	8.66	8.6165	7690.51676248
1523791560000	8.636	8.6	8.6423	8.5752	12487.02328134
1523791620000	8.6159	8.6427	8.6666	8.6159	9231.04632933
1523791680000	8.6576	8.6423	8.6576	8.6333	1553.40690626
1523791740000	8.633	8.6033	8.6397	8.6021	4740.89456257
1523791800000	8.6044	8.6038	8.6187	8.6002	3073.86597273
1523791860000	8.6185	8.627	8.6305	8.6132	797.83773196
1523791920000	8.627	8.6376	8.6499	8.627	4262.03853138
1523791980000	8.6253	8.5865	8.64	8.5865	4910.11103669
1523792040000	8.5813	8.56	8.5964	8.56	2200.28933555
1523792100000	8.5517	8.5621	8.5622	8.5217	15068.5151736
1523792160000	8.5707	8.534	8.5707	8.534	3890.47159
1523792220000	8.5562	8.5551	8.56	8.554	897.891831
1523792280000	8.5574	8.6	8.6	8.55	11211.60358558
1523792340000	8.6	8.5925	8.6141	8.5829	1047.0127257
1523792400000	8.6013	8.61	8.6273	8.6007	5157.58729574
1523792460000	8.61	8.615	8.615	8.6	5605.84008418
1523792520000	8.62	8.6319	8.6438	8.62	4996.60793589
1523792580000	8.6319	8.6298	8.64	8.6201	4627.70413729
1523792640000	8.6289	8.5832	8.6388	8.5832	3152.85294927
1523792700000	8.6044	8.5855	8.6044	8.5801	357.77840049
1523792760000	8.5994	8.6109	8.6109	8.5994	1932.2832114
1523792820000	8.61	8.6089	8.6285	8.6089	1128.9980559800001
1523792880000	8.6145	8.616	8.66	8.6145	18712.47240247
1523792940000	8.62	8.619	8.62	8.619	976.87624
1523793000000	8.619	8.6191	8.6334	8.619	2979.58951156
1523793060000	8.6345	8.6195	8.6345	8.6001	9819.98708852
1523793120000	8.6195	8.6	8.62	8.6	1436.96036964
1523793180000	8.6	8.6091	8.6091	8.5977	6026.95373164
1523793240000	8.6	8.5861	8.6092	8.5861	5084.82987218
1523793300000	8.5861	8.55	8.5861	8.549	10295.1348179
1523793360000	8.55	8.5764	8.5823	8.5461	1321.90316422
1523793420000	8.5763	8.5792	8.5792	8.5763	20.5942351
1523793480000	8.58	8.5798	8.5839	8.5798	1214.299012
1523793540000	8.5837	8.5783	8.5837	8.5765	368.97112667
1523793600000	8.5697	8.5697	8.5776	8.5697	275.71170287
1523793660000	8.5697	8.5685	8.5697	8.5641	178.96902177
1523793720000	8.56	8.5647	8.5647	8.56	711.6037767099999
1523793780000	8.5525	8.552	8.5526	8.535	8451.11320586
1523793840000	8.552	8.535	8.5521	8.535	4900.19074468
1523793900000	8.5474	8.6032	8.615	8.5474	17129.36817052
1523793960000	8.6142	8.6113	8.6143	8.5832	6704.5710657399995
1523794020000	8.6114	8.6108	8.6114	8.6	4497.72639915
1523794080000	8.6109	8.6199	8.6199	8.6	7432.8474696700005
1523794140000	8.6109	8.6253	8.628	8.6109	4620.60064144
1523794200000	8.6274	8.6257	8.6399	8.6104	26953.93372133
1523794260000	8.6135	8.6002	8.6396	8.6002	11212.45301058
1523794320000	8.6109	8.62	8.62	8.6009	6206.15281023
1523794380000	8.62	8.609	8.62	8.609	1001.7445382
1523794440000	8.6173	8.605	8.6173	8.605	4831.00537
1523794500000	8.605	8.5918	8.606	8.5918	2991.88538002
1523794560000	8.5918	8.58	8.5918	8.58	2164.52732139
1523794620000	8.58	8.58	8.58	8.58	616.28256
1523794680000	8.5801	8.58	8.5813	8.57	2265.47838995
1523794740000	8.5731	8.6024	8.6128	8.5731	4374.01577783
1523794800000	8.6006	8.6006	8.6118	8.6006	583.87395016
1523794860000	8.6007	8.5942	8.6007	8.5942	820.0
1523794920000	8.5945	8.5945	8.5945	8.5945	38.963
1523794980000	8.5946	8.572	8.5946	8.572	2745.05637645
1523795040000	8.572	8.5678	8.572	8.562	19917.92399002
1523795100000	8.5671	8.535	8.5812	8.535	32991.98588821
1523795160000	8.5529	8.5568	8.5654	8.5345	7987.73413069
1523795220000	8.5663	8.57	8.57	8.5663	12.01249106
1523795280000	8.57	8.5925	8.5926	8.5599	2752.2968894
1523795340000	8.5869	8.599	8.599	8.5869	93.53965572999999
1523795400000	8.5879	8.5874	8.5989	8.5874	90.21391089
1523795460000	8.5775	8.574	8.5783	8.574	594.428284
1523795520000	8.5844	8.5502	8.5847	8.5502	3093.92642474
1523795580000	8.5601	8.5346	8.5601	8.5343	545.38084853
1523795640000	8.5489	8.5062	8.5491	8.5062	15441.97924946
1523795700000	8.5296	8.5076	8.5388	8.5076	7345.28448549
1523795760000	8.5231	8.53	8.53	8.5228	836.47952667
1523795820000	8.5194	8.5324	8.5324	8.5194	1282.48287639
1523795880000	8.5349	8.5216	8.5349	8.5216	522.5094012
1523795940000	8.5221	8.5224	8.5346	8.522	1115.77608613
1523796000000	8.53	8.5228	8.5343	8.5228	1804.0879
1523796060000	8.5294	8.5233	8.5294	8.501	13177.151450970001
1523796120000	8.5215	8.5397	8.5429	8.5215	8497.75996663
1523796180000	8.5394	8.5499	8.55	8.5273	2201.47660243
1523796240000	8.5368	8.5435	8.56	8.5368	373.78
1523796300000	8.5626	8.5515	8.5633	8.5513	1872.482793
1523796360000	8.5627	8.5592	8.5627	8.5485	4276.90822043
1523796420000	8.5487	8.5615	8.5615	8.5487	120.7864
1523796480000	8.5495	8.5769	8.5929	8.5495	8482.0031509
1523796540000	8.5769	8.5682	8.5845	8.5635	482.00804999999997
1523796600000	8.5815	8.5701	8.5815	8.5651	267.71002538
1523796660000	8.571	8.5754	8.5777	8.5651	2208.09667856
1523796720000	8.575	8.5451	8.5755	8.5451	4514.80350712
1523796780000	8.5739	8.572	8.5748	8.572	1260.59735723
1523796840000	8.5538	8.5538	8.5538	8.5538	100.0
1523796900000	8.5582	8.5732	8.5779	8.5582	911.3490309700001
1523796960000	8.58	8.58	8.5889	8.58	5196.6781927600005
1523797020000	8.5801	8.5426	8.5801	8.5407	10393.50253456
1523797080000	8.55	8.5552	8.5552	8.55	48.5413
1523797140000	8.5556	8.5499	8.5575	8.5444	1520.2449414
1523797200000	8.5499	8.5557	8.5557	8.5499	98.04478227999999
1523797260000	8.5557	8.5467	8.5669	8.5467	2751.81780705
1523797320000	8.5467	8.5455	8.5597	8.5449	4718.54097268
1523797380000	8.5453	8.5606	8.5648	8.5453	2700.23602305
1523797440000	8.5664	8.58	8.58	8.5664	5539.25089655
1523797500000	8.5709	8.5715	8.58	8.5709	473.10847811
1523797560000	8.58	8.58	8.587	8.58	5831.98481522
1523797620000	8.58	8.5879	8.5882	8.57	10081.32248459
1523797680000	8.5738	8.5761	8.587	8.5738	729.42705
1523797740000	8.5883	8.5883	8.591	8.5883	185.99947451
1523797800000	8.5883	8.5768	8.5884	8.5768	695.39141103
1523797860000	8.5705	8.575	8.584	8.5705	779.47816
1523797920000	8.5833	8.6147	8.6214	8.5816	15754.915725320001
1523797980000	8.588	8.6002	8.6129	8.588	7454.6102
1523798040000	8.6002	8.5858	8.6121	8.5858	3181.83617498
1523798100000	8.5801	8.5915	8.5929	8.5801	1621.67477272
1523798160000	8.5907	8.5807	8.5907	8.5807	95.47929139
1523798220000	8.5807	8.5806	8.5807	8.5806	58.01474708
1523798280000	8.5806	8.5806	8.5806	8.5806	24.5655
1523798340000	8.5831	8.579	8.5831	8.579	1296.0969079499998
1523798400000	8.579	8.591	8.5998	8.579	4160.78103099
1523798460000	8.591	8.5816	8.5982	8.5816	6609.94774543
1523798520000	8.58	8.5745	8.58	8.5745	872.12530788
1523798580000	8.5704	8.58	8.58	8.5701	260.07911906
1523798640000	8.58	8.58	8.58	8.58	70.0
1523798700000	8.5828	8.59	8.5907	8.5723	14247.39617583
1523798760000	8.59	8.59	8.5901	8.59	4075.84106741
1523798820000	8.59	8.5799	8.59	8.571	6137.47404611
1523798880000	8.571	8.571	8.571	8.571	62.001149999999996
1523798940000	8.571	8.5711	8.5712	8.57	512.48529514
1523799000000	8.571	8.5711	8.5713	8.571	159.42334053
1523799060000	8.5813	8.5808	8.5813	8.5715	340.48164282
1523799120000	8.5712	8.5711	8.5776	8.5711	132.08187258
1523799180000	8.5711	8.5711	8.572	8.5711	87.21218373
1523799240000	8.5752	8.591	8.615	8.5752	11937.63274748
1523799300000	8.591	8.5801	8.5937	8.58	931.1255122499999
1523799360000	8.5801	8.5802	8.5802	8.5801	39.983683729999996
1523799420000	8.5801	8.5801	8.5839	8.5801	598.5371
1523799480000	8.58	8.574	8.5801	8.574	783.8438
1523799540000	8.5759	8.5757	8.5834	8.5757	59.74318
1523799600000	8.5769	8.5834	8.5834	8.5769	1700.3131103300002
1523799660000	8.583	8.5823	8.5938	8.5815	6857.68555198
1523799720000	8.5899	8.582	8.6069	8.5799	11241.78194972
1523799780000	8.582	8.582	8.5936	8.582	8724.976
1523799840000	8.6019	8.6037	8.6049	8.5872	2120.69283813
1523799900000	8.6069	8.612	8.6176	8.6069	3359.88521066
1523799960000	8.614	8.63	8.63	8.6109	18551.62431622
1523800020000	8.6162	8.6345	8.6345	8.6162	8002.16098462
1523800080000	8.6304	8.6365	8.691	8.6261	37003.53705708
1523800140000	8.6388	8.6261	8.6609	8.6261	3724.12718437
1523800200000	8.6261	8.646	8.6468	8.6261	11625.01509386
1523800260000	8.646	8.6354	8.646	8.6312	4662.82323667
1523800320000	8.6311	8.627	8.6355	8.627	2642.67219126
1523800380000	8.627	8.6262	8.627	8.6261	10898.191964040001
1523800440000	8.6261	8.625	8.6261	8.625	4776.50961019
1523800500000	8.625	8.6162	8.6251	8.6162	1095.71761002
1523800560000	8.6187	8.6162	8.619	8.6162	1118.47002331
1523800620000	8.6162	8.6162	8.6162	8.6162	49.02016321
1523800680000	8.6163	8.6162	8.6166	8.6162	13491.21570798
