MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1549535340000	2.3913	2.3913	2.3913	2.3913	31.0
1549535400000	2.3913	2.3913	2.3913	2.3913	10.0
1549535640000	2.3913	2.3913	2.3913	2.3913	6.0
1549535760000	2.3914	2.3914	2.3914	2.3914	104.38707954
1549535820000	2.3914	2.3914	2.3926	2.3914	6457.27085866
1549535880000	2.3914	2.3914	2.3914	2.3914	11699.73933133
1549535940000	2.3914	2.3939	2.3939	2.3914	7612.30673966
1549536000000	2.3935	2.3937	2.3942	2.392	1694.98088647
1549536060000	2.3934	2.3943	2.3943	2.3928	573.94879773
1549536120000	2.3942	2.3925	2.3943	2.3925	1729.81231717
1549536180000	2.3924	2.392	2.3925	2.392	3223.82568276
1549536240000	2.3937	2.39443087	2.39443087	2.3937	1171.34715164
1549536300000	2.3941	2.3941	2.3941	2.3941	5640.129999999999
1549536480000	2.3931	2.3941	2.3941	2.3931	2218.77083742
1549536540000	2.3941	2.3944	2.3944	2.3941	2663.61044926
1549536600000	2.3944	2.3944	2.3944	2.3944	583.6398
1549536660000	2.3944	2.3943	2.3944	2.394	309.2564
1549536720000	2.3943	2.3941	2.3944	2.39397712	1055.57973717
1549536780000	2.39352114	2.39352114	2.39352114	2.39352114	125.93992093
1549536840000	2.3932	2.393	2.3932	2.393	313.0
1549536900000	2.3935	2.3935	2.3935	2.3935	282.9413
1549536960000	2.3935	2.3935	2.3935	2.3935	422.8777
1549537020000	2.3945	2.3945	2.3945	2.3945	21.95310798
1549537080000	2.3944	2.3931	2.3944	2.3931	1084.0861657300002
1549537140000	2.3944	2.3943	2.3944	2.3943	385.18571165
1549537200000	2.3944	2.3944	2.3944	2.3944	869.12423532
1549537320000	2.3943	2.3933	2.3943	2.3933	1931.0
1549537500000	2.3931	2.3953	2.3953	2.3931	10000.0
1549537560000	2.3956	2.3951	2.3958	2.393	1471.37215786
1549537620000	2.3935	2.3935	2.3935	2.3935	1510.67185059
1549537680000	2.3954	2.3956	2.3956	2.3954	217.01
1549537740000	2.3961	2.3982	2.3982	2.3961	861.8083
1549537800000	2.3976	2.3976	2.3976	2.3976	10.0
1549537920000	2.3969	2.3969	2.39877137	2.3962	4485.0810775
1549538040000	2.3969	2.397	2.397	2.3969	678.5539998300001
1549538100000	2.3983	2.399	2.399	2.3983	976.132
1549538160000	2.3979	2.3979	2.398	2.3979	637.76571076
1549538220000	2.3979	2.3972	2.3979	2.3972	2491.81686932
1549538280000	2.3971	2.3971	2.3971	2.3971	167.1208
1549538340000	2.3971	2.397	2.3971	2.397	333.02938015999996
1549538520000	2.397	2.396	2.397	2.396	224.79520458
1549538640000	2.3961	2.3961	2.3961	2.3961	359.11408378
1549538700000	2.3963	2.3963	2.3963	2.3963	131.7868913
1549538760000	2.3959	2.3959	2.3959	2.3959	112.41178029
1549538820000	2.396	2.3959	2.396	2.3959	575.84090592
1549538880000	2.396	2.3959	2.396	2.3959	214.17440911
1549539120000	2.3959	2.3959	2.3959	2.3959	129.65990468
1549539180000	2.3958	2.3958	2.3958	2.3958	1618.25555604
1549539240000	2.3947	2.3947	2.3947	2.3947	554.5249
1549539300000	2.3944	2.3922	2.3944	2.3912	1053.7099837
1549539360000	2.3922	2.3922	2.3922	2.3922	416.777
1549539600000	2.3923	2.3923	2.3923	2.3923	267.69091195
1549539660000	2.39224638	2.39224638	2.39224638	2.39224638	172.88796691
1549539720000	2.3917	2.391	2.3917	2.391	1000.0
1549539840000	2.39156663	2.39145334	2.39156663	2.39145334	243.81407704999998
1549539960000	2.39145334	2.391	2.39145334	2.391	1477.11203309
1549540140000	2.391	2.391	2.391	2.391	3588.23950106
1549540260000	2.39076501	2.38963217	2.39076501	2.38963217	407.18938192999997
1549540320000	2.38951888	2.3887	2.38951888	2.3887	467.80154081
1549540380000	2.38895246	2.3888	2.38895246	2.3888	104.10846492
1549540500000	2.3871399	2.387	2.3871399	2.387	300.0
1549540560000	2.38702661	2.3816	2.38702661	2.3816	10530.00295344
1549540620000	2.38306164	2.3814	2.38306164	2.3814	131.59077723000001
1549540680000	2.3819	2.3806	2.38226865	2.3806	4109.840700000001
1549540800000	2.38234678	2.3801	2.38234678	2.3801	863.97
1549540920000	2.381	2.37860861	2.3822335	2.37860861	2163.45965622
1549540980000	2.3791	2.3792	2.3792	2.3791	3778.0
1549541040000	2.3792	2.3791	2.3792	2.3791	527.468
1549541100000	2.3792	2.381	2.381	2.3792	18.93776012
1549541160000	2.3825	2.3825	2.3825	2.3825	9.0
1549541220000	2.3833	2.383253	2.3833	2.383253	31.0
1549541280000	2.3845	2.38665134	2.38665134	2.3845	4000.0
1549541340000	2.3854	2.38614541	2.38614541	2.3854	476.36850172
1549541400000	2.38376606	2.38376606	2.38376606	2.38376606	144.78828724
1549541460000	2.38285964	2.38127341	2.38285964	2.38127341	209.01731772
1549541520000	2.38161332	2.38161332	2.38161332	2.38161332	25.80763987
1549541580000	2.38263304	2.38263304	2.38263304	2.38263304	98.33305083
1549541760000	2.3848	2.3835	2.3878	2.3835	1874.0834
1549541880000	2.38727843	2.38727843	2.38727843	2.38727843	100.0
1549541940000	2.38727843	2.38727843	2.38727843	2.38727843	126.77343912
1549542060000	2.38646988	2.38646987	2.38646988	2.38646987	164.99884600000001
1549542120000	2.38386357	2.38386357	2.38386357	2.38386357	94.30078886
1549542180000	2.38295703	2.38295703	2.38295703	2.38295703	90.1761225
1549542240000	2.38307035	2.38307035	2.38307035	2.38307035	8.0
1549542360000	2.3852	2.38386357	2.3852	2.38386357	520.0
1549542480000	2.3838	2.3838	2.3838	2.3838	62.0
1549542540000	2.3838	2.3838	2.3838	2.3838	191.79156222999998
1549542720000	2.38371862	2.38371862	2.38371862	2.38371862	36.99655163
1549543140000	2.3838	2.38448892	2.38448892	2.3838	468.27440682
1549543320000	2.38448893	2.38448893	2.38448893	2.38448892	471.46448904
1549543380000	2.38312831	2.3793	2.38312831	2.3793	361.88165259
1549543440000	2.3798	2.3787	2.3798	2.3787	1281.29096321
1549543500000	2.3787	2.3787	2.3787	2.3787	250.0
1549543560000	2.3787	2.3769	2.3787	2.37689212	14174.39415543
1549543680000	2.3768	2.3768	2.3768	2.3768	384.22058841
1549543740000	2.3771	2.3768	2.3771	2.3768	162.96500905
1549543800000	2.3768	2.3768	2.3768	2.3768	2139.63200761
1549543860000	2.3764	2.3763	2.3764	2.3763	100.0
1549543980000	2.376	2.376	2.3774	2.376	216.61530986
1549544040000	2.376	2.3776	2.3776	2.37419047	1859.1820333
1549544100000	2.3739	2.3739	2.3739	2.3739	19.0
1549544160000	2.374	2.374	2.374	2.374	100.0
1549544280000	2.3738	2.3738	2.3738	2.3738	100.0
1549544340000	2.3738	2.3738	2.3738	2.3738	100.0
1549544400000	2.3736	2.3736	2.3737	2.3736	215.3506
1549544460000	2.374	2.3731	2.374	2.3731	6234.24500023
1549544580000	2.3749	2.3757	2.3757	2.3749	278.21072933
1549544640000	2.3757	2.3757	2.3757	2.3757	62.0
1549544700000	2.3756	2.3756	2.3756	2.3756	212.82355145
1549544760000	2.3757	2.3757	2.38009626	2.3757	2137.4269793
1549544820000	2.378	2.378	2.378	2.378	105.0
1549544880000	2.3763	2.3761	2.3763	2.3761	100.0
1549544940000	2.3761	2.3763	2.3763	2.3761	56.0
1549545000000	2.3761	2.3792	2.3792	2.3761	600.0
1549545060000	2.377	2.377	2.377	2.377	100.0
1549545180000	2.3784	2.3784	2.3784	2.3784	100.0
1549545240000	2.3801	2.3791	2.3804	2.3791	605.0450000000001
1549545300000	2.3807	2.382	2.3832	2.3807	119.488709
1549545360000	2.3804	2.3804	2.3804	2.3804	100.0
1549545480000	2.3817	2.3817	2.3817	2.3817	131.0
1549545600000	2.3807	2.3807	2.3807	2.3807	100.0
1549545720000	2.3811	2.3809	2.3811	2.3809	100.0
1549545840000	2.3822	2.3822	2.3822	2.3822	92.43099483
1549545960000	2.3821	2.3821	2.3821	2.3821	3691.54188531
1549546080000	2.3836	2.3838	2.3838	2.3836	565.6145436200001
1549546140000	2.38379645	2.3838	2.3838	2.38379645	37.03086738
1549546320000	2.384	2.384	2.384	2.384	600.0
1549546380000	2.38416452	2.3869	2.3869	2.38416452	381.29513232
1549546440000	2.38733887	2.38733887	2.38733887	2.38733887	10.0
1549546860000	2.3857	2.38570189	2.38570189	2.3857	216.61653862999998
1549546920000	2.3857	2.3855	2.3857	2.3855	1636.4418874
1549546980000	2.3803	2.38116569	2.38116569	2.3803	62.0
1549547040000	2.38116569	2.38116569	2.38116569	2.38116569	25.0
1549547100000	2.38116569	2.38116569	2.38116569	2.38116569	554.3193806
1549547220000	2.38116569	2.38116569	2.38116569	2.38116569	62.85676156
1549547280000	2.38116569	2.3824	2.3824	2.38116569	202.56766011
1549547340000	2.3809	2.3805	2.3809	2.3805	101.32813780000001
1549547400000	2.38069869	2.3807	2.3807	2.38069869	62.8489
1549547520000	2.38160549	2.3823	2.3823	2.38160549	62.84036304
1549547700000	2.38205889	2.3822	2.3822	2.38205889	125.59131332000001
1549547760000	2.3822	2.38228559	2.3823	2.3822	231.43459604999998
1549547820000	2.38228559	2.3822	2.3823	2.3822	82.82894553
1549547880000	2.3818	2.3818	2.3818	2.3818	62.0
1549547940000	2.3818	2.3817	2.3818	2.3817	111.32679198
1549548360000	2.38177523	2.38177523	2.38177523	2.38177523	62.0
1549548420000	2.38177523	2.38177523	2.38177523	2.38177523	2.5e-07
1549548600000	2.3817	2.381	2.3817	2.381	114.15440217
1549548660000	2.3806	2.3803	2.3806	2.3803	32.59187202
1549548720000	2.3798	2.3798	2.3798	2.3798	1037.64224751
1549548780000	2.3798	2.38174038	2.38174038	2.3798	553.28686398
1549548840000	2.3809	2.38174038	2.38174038	2.3809	614.88970511
1549548900000	2.3815	2.3813	2.3815	2.3813	100.0
1549548960000	2.381	2.3783	2.381	2.3783	3808.52407669
1549549020000	2.3791	2.3785	2.37913354	2.3785	407.19799687
1549549080000	2.3779	2.3779	2.3779	2.3779	475.7319326
1549549140000	2.377	2.3768	2.377	2.3768	100.0
1549549200000	2.376	2.3758	2.376	2.3758	1100.0
1549549320000	2.3765	2.3765	2.3765	2.3765	100.0
1549549380000	2.3766	2.3785	2.3785	2.3766	681.44759026
1549549440000	2.376	2.376	2.376	2.376	20.95791216
1549549500000	2.3761	2.37580627	2.3767	2.37580627	245.12773364
1549549560000	2.37580627	2.3764	2.3764	2.37580627	202.10448822
1549549620000	2.3759	2.37807543	2.37807543	2.3758	275.63563649
1549549680000	2.375	2.3748	2.375	2.3748	175.59487485
1549549800000	2.37578054	2.3748	2.37578054	2.3746	438.48811362
1549549860000	2.3748	2.3748	2.3748	2.3748	535.97702897
1549549920000	2.3748	2.3728	2.3748	2.3728	515.70201228
1549549980000	2.3729	2.3729	2.3729	2.3729	30.0
1549550040000	2.3728	2.3729	2.3729	2.3728	180.35694257
1549550100000	2.3729	2.3752	2.3752	2.3729	203.07784405
1549550160000	2.37419253	2.3743	2.3743	2.3741	207.9410258
1549550220000	2.3742	2.3742	2.3742	2.3742	100.0
1549550340000	2.3742	2.3742	2.3742	2.3742	151.32730492000002
1549550520000	2.37377949	2.3738	2.3739	2.37377949	169.85827283999998
1549550580000	2.3738	2.3737	2.3739	2.3737	1073.83508738
1549550640000	2.3738	2.3743	2.3781	2.3736	3210.1385441099997
1549550700000	2.37423337	2.3734	2.37423337	2.3734	1297.17018863
1549550940000	2.375	2.375	2.375	2.375	125.90030222
1549551060000	2.375	2.375	2.375	2.375	104.96590726
1549551180000	2.375	2.375	2.375	2.375	141.4101
1549551240000	2.375	2.375	2.375	2.375	76.6157
1549551360000	2.375	2.375	2.375	2.375	62.97045952
1549551480000	2.375	2.3784	2.3784	2.375	372.20402944
1549551540000	2.3776	2.3776	2.3776	2.3776	15.485
1549551600000	2.3776	2.3776	2.3776	2.3776	216.60630665
1549551660000	2.3777	2.3797	2.37975028	2.3777	466.01324937000004
1549551720000	2.3798	2.3798	2.3798	2.3798	100.0
1549551840000	2.3798	2.3798	2.3798	2.3798	739.10734547
1549551900000	2.3799	2.3829	2.3829	2.3799	406.51612095
1549551960000	2.3828	2.3828	2.3828	2.3828	100.0
1549552080000	2.3829	2.3829	2.3829	2.3829	100.0
1549552140000	2.3828	2.3829	2.3832	2.3828	380.08133223000004
1549552200000	2.3829	2.3829	2.3829	2.3829	30.0
1549552260000	2.3829	2.38294396	2.38294396	2.3829	131.0
1549552320000	2.3829	2.3829	2.3829	2.3829	31.0
1549552380000	2.3829	2.3829	2.3829	2.3829	100.0
1549552440000	2.3829	2.3829	2.3829	2.3829	100.0
1549552560000	2.3829	2.3829	2.3829	2.3829	100.0
1549552680000	2.3829	2.3829	2.3829	2.3829	100.0
1549552800000	2.3829	2.3829	2.3829	2.3829	100.0
1549552860000	2.3829	2.3829	2.3829	2.3829	100.0
1549552920000	2.3829	2.3829	2.3829	2.3829	94.22095939
1549552980000	2.3829	2.3829	2.3829	2.3829	630.15695805
1549553100000	2.3829	2.3829	2.3829	2.3829	100.0
1549553160000	2.3829	2.3829	2.3829	2.3829	100.0
1549553280000	2.3829	2.3829	2.3829	2.3829	158.90892289
1549553400000	2.3829	2.3829	2.3829	2.3829	100.0
1549553460000	2.38295814	2.3829	2.38295814	2.3829	131.0
1549553520000	2.3829	2.38295814	2.38295814	2.3829	231.0
1549553580000	2.38295814	2.3829	2.38295814	2.3829	500.0
1549553700000	2.3829	2.3829	2.3829	2.3829	3464.2733338000003
1549553760000	2.3829	2.3793	2.3829	2.3793	161.20033259
1549553820000	2.3788	2.3788	2.3788	2.3788	100.0
1549553880000	2.3788	2.3787	2.3788	2.3787	1587.14561069
1549554000000	2.3787	2.3787	2.3787	2.3787	100.0
1549554060000	2.3788	2.37885163	2.37885163	2.3788	1080.69401926
1549554120000	2.3788	2.37885163	2.37885163	2.3788	747.4309117
1549554180000	2.37885163	2.3806	2.3806	2.37885163	261.96687314
1549554240000	2.3806685	2.3806	2.3806685	2.3806	208.0
1549554300000	2.3803	2.38021428	2.3805	2.3798	1001.70198415
1549554360000	2.38021428	2.3797	2.38021428	2.3796	544.8745411799999
1549554420000	2.3796	2.3796	2.3796	2.3795	707.89662062
1549554480000	2.3796	2.3802	2.3824	2.3796	20036.26943322
1549554540000	2.3805	2.3812	2.3812	2.3805	846.04645881
1549554600000	2.3812	2.3812	2.3812	2.3812	56.69362591
1549554720000	2.3812	2.3815	2.3815	2.3812	3177.7245469699997
1549554780000	2.3815	2.3815	2.3815	2.3815	31.0
1549554840000	2.3815	2.3815	2.3816	2.3815	1625.15376335
1549554900000	2.381	2.3811	2.3811	2.381	456.70934483
1549555020000	2.3811065	2.3865	2.3865	2.3811065	29949.76403609
1549555080000	2.3834	2.38201506	2.38383218	2.38201506	848.548503
1549555140000	2.3821	2.3824	2.3824	2.3821	98.35800152
1549555200000	2.3824	2.3821	2.3828	2.3821	4422.45015226
1549555260000	2.3823	2.3823	2.3823	2.3823	62.11034148
1549555320000	2.3823	2.38231771	2.38231771	2.38220416	182.30849138
1549555380000	2.3823	2.3823	2.3823	2.3823	15.0
1549555560000	2.3824	2.3824	2.3824	2.3824	56.66501442
1549555620000	2.3828	2.3828	2.3828	2.3828	56.66096353
1549556100000	2.3824	2.3824	2.3824	2.3824	98.47864506
1549556160000	2.3824	2.3824	2.3824	2.3824	6.0
1549556280000	2.3823	2.3823	2.3823	2.3823	216.94156094
1549556340000	2.3824	2.3787	2.38242058	2.3787	10212.13404078
1549556400000	2.3786	2.3786	2.3786	2.3786	12.0
1549556460000	2.3788	2.3787	2.3788	2.3787	17.90216161
1549556580000	2.3789	2.37878659	2.3789	2.37878659	33.48779695
1549556640000	2.37878659	2.3776	2.37878659	2.3776	648.9584800299999
1549556940000	2.37742384	2.3775	2.3775	2.37742384	1587.49194007
1549557240000	2.3775	2.3775	2.3775	2.3775	310.99274447
1549557540000	2.3789	2.3789	2.3789	2.3789	186.14573463
1549557720000	2.3798	2.3798	2.3798	2.3798	56.72864796
1549557900000	2.38081177	2.38081177	2.38081177	2.38081177	63.02459732
1549557960000	2.3809	2.3809	2.3809	2.3809	166.0
1549558020000	2.3809	2.3809	2.3809	2.3809	7.37
1549558140000	2.3809	2.3809	2.3809	2.3809	220.11813389
1549558500000	2.3814	2.3814	2.3814	2.3814	6.08346006
1549558740000	2.3813	2.38097671	2.3813	2.38097671	668.43832881
1549559040000	2.38097671	2.3809	2.38097671	2.3809	4003.0999928700003
1549559100000	2.3749	2.3728	2.3749	2.3728	2538.79649027
1549559160000	2.37280051	2.3728	2.37280051	2.3728	1946.1270324500001
1549559220000	2.3706	2.3705	2.3706	2.3704	1955.1272515599999
1549559280000	2.3731	2.3758	2.3759	2.3731	932.29129648
1549559340000	2.3761	2.3761	2.3761	2.3761	50.0
1549559760000	2.3759	2.3759	2.3759	2.3759	6.0
1549559820000	2.3759	2.37255804	2.37596445	2.37255804	3251.62545373
1549559880000	2.3739	2.3739	2.3739	2.3739	76.16926348
1549560000000	2.37386096	2.3728	2.37386096	2.37136288	4196.20089697
1549560120000	2.37181707	2.3719	2.3719	2.37181707	554.35280613
1549560180000	2.3719	2.3718	2.3719	2.3718	852.1147709
1549560240000	2.3719	2.3719	2.3719	2.3719	586.93
1549560300000	2.3718	2.3718	2.3718	2.3718	33.90490293
1549560360000	2.3719	2.3719	2.3719	2.3719	95.06528044
1549560420000	2.3741	2.3741	2.3741	2.3741	55.081999999999994
1549560480000	2.3734	2.3734	2.3734	2.3734	67.47484853
1549560540000	2.3742	2.3742	2.3742	2.3742	334.61053166
1549560600000	2.3743	2.3743	2.3743	2.3743	100.0
1549560720000	2.3746	2.3746	2.3746	2.3746	100.0
1549560780000	2.3746	2.3746	2.3746	2.3746	100.0
1549560840000	2.3743	2.3743	2.3743	2.3743	113.386
1549560900000	2.3743	2.3743	2.3743	2.3743	100.0
1549561020000	2.3738	2.3738	2.3738	2.3738	100.0
1549561140000	2.3738	2.3738	2.3738	2.3738	100.0
1549561200000	2.3738	2.3738	2.3738	2.3738	100.0
1549561680000	2.3739	2.3739	2.3739	2.37382998	106.66311132999999
1549561740000	2.3738	2.3739	2.3739	2.3738	436.35362731
1549561800000	2.376	2.376	2.376	2.376	29.43181607
1549561920000	2.376	2.378	2.378	2.376	346.03780214
1549562340000	2.378	2.378	2.378	2.378	787.34976921
1549562760000	2.37808997	2.378	2.37808997	2.378	135.16699047
1549562820000	2.378	2.378	2.378	2.378	10.0
1549562880000	2.378	2.37808996	2.37808996	2.378	120.19835962
1549562940000	2.378	2.3781	2.3781	2.378	996.38084419
1549563000000	2.378	2.378	2.378	2.378	1274.64741076
1549563060000	2.378	2.378	2.378	2.378	141.1789
1549563120000	2.378	2.378	2.378	2.378	684.92847202
1549563180000	2.378	2.378	2.378	2.378	100.0
1549563240000	2.378	2.378	2.378	2.378	28.40286007
1549563300000	2.378	2.378	2.378	2.378	100.0
1549563360000	2.378	2.378	2.378	2.378	120.68444912000001
1549563420000	2.378	2.378	2.378	2.378	100.0
1549563480000	2.37800655	2.378	2.37800655	2.378	19.54239066
1549563540000	2.378	2.378	2.378	2.378	268.41999999999996
1549563600000	2.378	2.378	2.378	2.378	13.10187143
1549563660000	2.378	2.378	2.378	2.378	100.0
1549563720000	2.3758	2.3758	2.3758	2.3758	63.10991952
1549563780000	2.3758	2.3758	2.3758	2.3758	100.0
1549563840000	2.3758	2.3758	2.3758	2.3758	13.10583522
1549563900000	2.3758	2.3758	2.3758	2.3758	100.0
1549563960000	2.3758	2.3758	2.3758	2.3758	13.10277199
1549564080000	2.3758	2.3758	2.3758	2.3758	185.07599693
1549564680000	2.37588129	2.37588129	2.37588129	2.37588129	45.0
1549564740000	2.3758	2.3758	2.3758	2.3758	12.826763
1549564800000	2.3752	2.3752	2.3752	2.3752	100.0
1549565280000	2.3753	2.3753	2.3753	2.3753	100.0
1549565400000	2.373	2.373	2.373	2.373	100.0
1549565640000	2.3722	2.37222713	2.37222713	2.3722	873.14168326
1549565700000	2.3722	2.3722	2.3722	2.3722	100.0
1549565820000	2.3722	2.3722	2.3722	2.3722	100.0
1549565880000	2.3722	2.3722	2.3722	2.3722	100.0
1549565940000	2.3723	2.37236181	2.37236181	2.3723	702.993
1549566060000	2.3723	2.3723	2.3723	2.3723	100.0
1549566120000	2.3724	2.3724	2.3724	2.3724	10.0
1549566180000	2.3724	2.3739	2.3739	2.3724	710.4389164199999
1549566480000	2.37542717	2.37542717	2.37542717	2.37542717	195.86334926
1549566540000	2.37542717	2.3744	2.3755	2.3744	779.52171572
1549566660000	2.37484718	2.3752	2.3752	2.3743	561.0
1549566780000	2.37484718	2.37484718	2.37484718	2.37484718	77.37
1549566840000	2.3749	2.3749	2.3749	2.3749	68.85147900999999
1549567740000	2.375	2.37494607	2.375	2.37494607	252.82998083
1549567800000	2.375	2.375	2.375	2.375	8.0552677
1549568520000	2.3748	2.37105151	2.3748	2.3702	1795.3268967
1549568580000	2.3709	2.3709	2.3709	2.3709	6.2
1549568640000	2.3709	2.3709	2.3709	2.3709	200.0
1549568820000	2.3709	2.3709	2.3709	2.3709	6.6000232
1549569060000	2.3709	2.3709	2.3709	2.3709	20.0
1549569120000	2.371	2.371	2.371	2.371	12.0
1549569180000	2.371	2.371	2.371	2.371	10.0
1549569360000	2.371	2.371	2.371	2.371	105.30617864
1549569600000	2.3709	2.3702	2.3709	2.3702	9892.703999270001
1549569780000	2.3702	2.3702	2.3702	2.3702	31.0
1549570080000	2.3696	2.3664	2.3696	2.3661	25126.179568389998
1549570140000	2.36419368	2.3581	2.36419368	2.3548	40292.46147289
1549570200000	2.3566	2.3566	2.3566	2.3566	6.3
1549570260000	2.355	2.3545	2.355	2.3545	152.17533899999998
1549570320000	2.3545	2.35216266	2.3545	2.35216266	2363.1421
1549570380000	2.35216266	2.35216266	2.35216266	2.35216266	20.0
1549570440000	2.35216266	2.36067553	2.3607	2.35216266	7710.87419004
1549570500000	2.3568	2.3578	2.3578	2.3557	292.302
1549570560000	2.3573	2.3573	2.3573	2.3573	137.9772
1549570620000	2.3573	2.3573	2.3573	2.3573	196.48287633
1549570680000	2.3593	2.3577	2.35931347	2.3577	1761.98421887
1549570740000	2.3593	2.3593	2.3593	2.3593	27.239
1549570920000	2.3589	2.3589	2.3589	2.3589	168.850739
1549570980000	2.35887017	2.3556	2.35887017	2.35478396	244.39176421
1549571040000	2.3555	2.3547	2.3556	2.3547	1230.51977834
1549571100000	2.35467046	2.3553	2.3578	2.35467046	10265.94014562
1549571160000	2.35523798	2.35478396	2.3567	2.35478396	2766.62383966
1549571340000	2.3564	2.3566	2.3566	2.3564	1145.05662882
1549571400000	2.3566	2.3566	2.3566	2.3566	63.50555801
1549571460000	2.3566	2.3566	2.3566	2.3566	173.89
1549571520000	2.3566	2.3566	2.3566	2.3566	63.5167091
1549571580000	2.3566	2.3566	2.3566	2.3565	7309.70930924
1549571700000	2.3592	2.35931017	2.36055861	2.3592	1810.0
1549571760000	2.3594	2.3594	2.3594	2.3594	170.0
1549571820000	2.3594	2.3594	2.3594	2.35931017	346.70684372
1549571880000	2.3594	2.3594	2.3594	2.3594	300.0
1549572180000	2.3594	2.3606	2.3606	2.3594	63.4184
1549572420000	2.3638	2.3638	2.3638	2.3638	1000.0
1549572480000	2.3635	2.3632	2.3635	2.3632	933.24848659
1549572540000	2.36217345	2.36217345	2.36217345	2.36217345	35.97236463
1549572720000	2.36228694	2.36228694	2.36228694	2.36228694	7.71705511
1549573080000	2.3631	2.36240042	2.3631	2.36240042	60.35545024
1549573200000	2.36248965	2.3621	2.36248965	2.3621	1044.1
1549573320000	2.3615	2.3615	2.3615	2.3615	7.55593271
1549573440000	2.3628	2.3631	2.3631	2.3628	1576.21859887
1549573620000	2.36362399	2.3636	2.36362399	2.3636	1000.0
1549573680000	2.3636	2.35863289	2.3636	2.35863289	5599.4261
1549573800000	2.3598	2.35986226	2.35986226	2.3598	556.35398128
1549573860000	2.3604	2.3604	2.3604	2.3604	63.19733079
1549574040000	2.36042956	2.36042956	2.36042956	2.36042956	63.41377345
1549574100000	2.36042956	2.3605	2.3605	2.36042956	92.57755483
1549574220000	2.3605	2.3605	2.3605	2.3605	70.0
1549574280000	2.3605	2.3605	2.3605	2.3605	241.57612639
1549574340000	2.36054302	2.3606	2.3606	2.36054302	83.14667489
1549574400000	2.3636	2.3636	2.3636	2.3636	13.72356804
1549574520000	2.36116624	2.3635477	2.3635477	2.3611	1767.705928
1549574700000	2.36298069	2.3622	2.3651	2.3622	3120.27959932
1549575000000	2.3628	2.36	2.3628	2.36	392.55
1549575540000	2.3601	2.3601	2.3601	2.3601	64.97694845
1549575660000	2.3602	2.3602	2.3602	2.3602	172.03618461
1549575780000	2.3601	2.3592	2.3601	2.3592	238.746555
1549576140000	2.3592	2.3592	2.3592	2.3592	32.15070135
1549576320000	2.3592	2.3589	2.3592	2.3589	894.04322924
1549576380000	2.3589	2.3588	2.3589	2.3588	641.92697484
1549576500000	2.3586	2.3586	2.3586	2.3586	614.39446207
1549576560000	2.3585	2.3585	2.3585	2.3585	1000.0
1549576680000	2.3583	2.3583	2.3583	2.3583	620.16283066
1549576800000	2.3577	2.3616	2.3616	2.3577	25411.27
1549576860000	2.3586	2.3576	2.3586	2.3576	47.0
1549576980000	2.3571	2.3571	2.3571	2.3571	100.0
1549577040000	2.3575	2.3618	2.3618	2.3575	22320.12507573
1549577160000	2.3619	2.3619	2.3619	2.3619	18.0
1549577220000	2.3637	2.3639	2.3642	2.3636	135.05702596
1549577340000	2.3641	2.3641	2.3641	2.3641	57.1057249
1549577400000	2.3646	2.3646	2.3646	2.3646	8.01753637
1549577460000	2.36406218	2.3682	2.3682	2.36406218	473.95248463
1549577520000	2.3666	2.3689	2.37	2.3666	763.24049642
1549577580000	2.3682	2.3682	2.3682	2.3682	29.94
1549577640000	2.37064004	2.3756	2.3759	2.37064004	8645.468885
1549577700000	2.3741558	2.3726	2.3749	2.3726	464.53729999999996
1549577880000	2.3714	2.3707	2.3714	2.3707	2333.0
1549578000000	2.37202788	2.376	2.376	2.37202788	15525.50431548
1549578060000	2.374	2.37406931	2.37406931	2.374	265.77444137
1549578300000	2.3737	2.3737	2.3737	2.3737	2333.0
1549578420000	2.3737	2.3737	2.3737	2.3737	140.0
1549578540000	2.3737	2.37364258	2.3737	2.37364258	7745.0897646
1549578600000	2.37364258	2.37364258	2.37364258	2.37364258	1131.37977689
1549578780000	2.37364258	2.37364258	2.37364258	2.37364258	998.46
1549578900000	2.3736	2.3736	2.3736	2.3736	6.001
1549579140000	2.3736	2.3736	2.3736	2.3736	620.35181446
1549579200000	2.3721	2.37210673	2.37210673	2.3721	400.0
1549579440000	2.37210673	2.3721	2.37210673	2.3721	400.0
1549579500000	2.37210673	2.37210673	2.37210673	2.37210673	35.0
1549579920000	2.37219115	2.37219115	2.37219115	2.37219115	20.0
1549580460000	2.3721	2.3721	2.3721	2.3721	497.177307
1549580940000	2.3711	2.3709	2.3711	2.3709	570.76475546
1549581000000	2.3697	2.3697	2.3697	2.3697	63.20176981
1549581060000	2.3695715	2.3694581	2.3695715	2.3694581	681.19049537
1549581120000	2.3694581	2.3694581	2.3694581	2.3694581	191.38320395
1549581180000	2.3694581	2.3694581	2.3694581	2.3694581	26.46358661
1549581240000	2.3694581	2.3694581	2.3694581	2.3694581	8.94132879
1549581540000	2.3695	2.3695	2.3695	2.3695	6.0
1549581600000	2.3695	2.3695	2.3695	2.3695	726.27873838
1549581660000	2.3695	2.3695	2.3695	2.3695	899.5553
1549581720000	2.3695	2.3696	2.3696	2.3695	380.39282443
1549582020000	2.3695	2.3695	2.3695	2.3695	62.0
1549582140000	2.36954463	2.3695	2.36954463	2.3695	144.14368056
