MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592778420000	2.5183	2.5183	2.5183	2.5183	30.6
1592778840000	2.5204	2.5204	2.5204	2.5204	300.0
1592779500000	2.5156	2.5156	2.5156	2.5156	149.52116133
1592779740000	2.5143	2.5143	2.5143	2.5143	127.87590692
1592779920000	2.5148	2.5148	2.5148	2.5148	127.85047922
1592780280000	2.5159	2.5159	2.5159	2.5159	99.36801939
1592780400000	2.5158	2.5158	2.5158	2.5158	99.36801939
1592780580000	2.5172	2.5169	2.5172	2.5169	61.13
1592780640000	2.5172	2.5172	2.5172	2.5172	99.31670109
1592781000000	2.5168	2.5168	2.5168	2.5168	99.33248569
1592781120000	2.5167	2.5167	2.5167	2.5167	99.33643263
1592781240000	2.5167	2.5167	2.5167	2.5167	36.971
1592781360000	2.5151	2.5151	2.5151	2.5151	99.39962625
1592781600000	2.5151	2.5151	2.5151	2.5151	99.39962625000001
1592781720000	2.5148	2.5148	2.5148	2.5148	99.41148401
1592781960000	2.5161	2.5176	2.5176	2.5161	199.36012082000002
1592782200000	2.5153	2.5153	2.5153	2.5153	99.39172265
1592782440000	2.5153	2.5153	2.5153	2.5153	15.358414
1592782680000	2.5169	2.5174	2.5174	2.5169	135.71901011
1592782920000	2.5157022	2.5157022	2.5157022	2.5157022	99.37196915
1592783040000	2.516	2.516	2.516	2.516	2.5
1592783400000	2.5164	2.5164	2.5164	2.5164	76.78098989
1592783640000	2.51659596	2.5166	2.5166	2.51659596	99.34037986999999
1592784240000	2.5134	2.5134	2.5134	2.5134	16.9072
1592784300000	2.5135	2.5135	2.5135	2.5135	108.7442
1592784480000	2.5165	2.516	2.5165	2.516	39.736
1592784600000	2.5176	2.5175	2.5181	2.5175	100.98184149
1592784840000	2.51743897	2.52044015	2.52044015	2.51743897	3508.3715195199998
1592785020000	2.5218	2.5227	2.5227	2.5218	200.0
1592785080000	2.5227	2.5227	2.5227	2.5227	100.0
1592786340000	2.5238	2.5238	2.5238	2.5238	58.0
1592787900000	2.5255	2.5274	2.529	2.5255	3492.04515382
1592788260000	2.5265	2.5265	2.5265	2.5265	5.3333661
1592788560000	2.5251	2.5248	2.5251	2.5248	453.79338918
1592789100000	2.5262	2.5262	2.5262	2.5262	2.0
1592789340000	2.5262	2.5262	2.5262	2.5262	2.0
1592789820000	2.5307	2.5307	2.5307	2.5307	2.0
1592789880000	2.5302	2.5294	2.5302	2.5294	196.23893071
1592790180000	2.5316847	2.5316847	2.5316847	2.5316847	5.23548263
1592790360000	2.5352	2.5352	2.5352	2.5352	20.0
1592790660000	2.5355	2.5337	2.5355	2.5337	414.8624795
1592790780000	2.5355373	2.53612653	2.5404	2.5355373	11408.69707838
1592790840000	2.5393	2.5393	2.5393	2.5393	2.0
1592790900000	2.5405	2.5405	2.5405	2.5405	92.10922182
1592791080000	2.543	2.543	2.543	2.543	100.0
1592791140000	2.54293225	2.543	2.543	2.54293225	1010.0
1592791200000	2.543	2.543	2.543	2.543	14944.1677218
1592791260000	2.5462	2.5462	2.5462	2.5462	214.10675587
1592791500000	2.5419	2.5419	2.5419	2.5419	167.82415162
1592791560000	2.5409	2.5409	2.5409	2.5409	2.5
1592791620000	2.5436	2.5437	2.5437	2.5436	168.57
1592791800000	2.5447	2.5453	2.5453	2.5447	200.0
1592791860000	2.5453	2.5453	2.5453	2.5453	9.2602
1592791980000	2.5447	2.5447	2.5447	2.5447	136.53993695
1592792760000	2.544	2.5438	2.544	2.5438	154.36793632
1592793480000	2.5436	2.5436	2.5436	2.5436	144.90212223
1592794140000	2.5428	2.5428	2.5428	2.5428	203.04090399
1592794320000	2.543	2.543	2.543	2.543	146.982535
1592794620000	2.5418	2.5428	2.5428	2.5418	968.0
1592794680000	2.5436	2.5436	2.5436	2.5436	5.5
1592795160000	2.5439	2.5444	2.5445	2.5428	10984.51798417
1592795220000	2.5438	2.5428	2.5439	2.5428	2365.04579762
1592795280000	2.5418	2.5418	2.5418	2.5418	243.29410459
1592795340000	2.5417	2.5408	2.5417	2.5408	2500.0
1592795400000	2.5408	2.5404	2.5418	2.54	4333.21146004
1592795460000	2.5404	2.5397	2.5408	2.5397	5000.0
1592795520000	2.5395	2.53915039	2.5397	2.53915039	3500.0
1592795580000	2.5395	2.5392	2.5411	2.5392	5507.0064946
1592795640000	2.5401	2.5391	2.5401	2.5391	3500.0
1592795700000	2.5416	2.54055364	2.5416	2.54055364	2142.20745528
1592795760000	2.54055364	2.5395	2.54055364	2.5395	5500.0
1592795820000	2.5414	2.5395	2.5414	2.5395	3040.80866144
1592795880000	2.5396	2.5416	2.5416	2.5394	1036.50344074
1592795940000	2.5397	2.53877618	2.5397	2.5387	10000.0
1592796000000	2.5392	2.538	2.5404	2.5379	7048.99027839
1592796060000	2.53812133	2.538	2.53812133	2.538	4500.0
1592796120000	2.5383	2.5388	2.5388	2.53765414	5019.37763483
1592796180000	2.5388	2.5387	2.5388	2.5376	7046.27082454
1592796240000	2.5388	2.5377	2.5388	2.5377	4500.0
1592796360000	2.5377	2.5377	2.5396	2.5377	1016.44414793
1592796480000	2.5395	2.5395	2.5395	2.5395	51.34027808
1592796540000	2.5391	2.5391	2.5391	2.5391	63.67385319
1592796720000	2.54	2.5408	2.5408	2.54	223.48082724
1592796840000	2.5409	2.5409	2.5409	2.5409	69.59971202
1592798280000	2.5431	2.5431	2.5431	2.5431	410.58935067
1592798400000	2.5429	2.5452	2.5452	2.5429	891.6826089200001
1592798520000	2.5443	2.5443	2.5443	2.5443	100.0
1592798700000	2.5447	2.5446	2.5447	2.5446	661.38740708
1592799300000	2.5451	2.5451	2.5451	2.5451	23.775
1592799360000	2.5452	2.5452	2.5452	2.5452	104.268662
1592799420000	2.5451549	2.5451549	2.5451549	2.5451549	100.0
1592800080000	2.5455	2.5451	2.5455	2.5451	342.77805914
1592800440000	2.5421	2.5421	2.5421	2.5421	154.47356041
1592801040000	2.5435	2.5435	2.5435	2.5435	175.6
1592801280000	2.5464	2.5464	2.5464	2.5464	30.0
1592801340000	2.5463	2.5463	2.5463	2.5463	251.21966267
1592801520000	2.54592841	2.545	2.546	2.545	1088.23282354
1592801580000	2.5449	2.5449	2.5449	2.5449	331.99910152
1592801820000	2.5467	2.5475	2.5475	2.5467	298.35040839
1592801880000	2.5483	2.5483	2.5483	2.5483	20.0
1592802000000	2.5473	2.5484	2.5484	2.5473	1211.0
1592802120000	2.5484	2.5491	2.5491	2.5484	119.44559579
1592802180000	2.5494	2.5482	2.5494	2.5481	450.90461220000003
1592802240000	2.5508	2.5599	2.5725	2.5508	98222.86604725
1592802300000	2.5603	2.5637	2.5637	2.5589	1129.87284896
1592802360000	2.5628	2.564	2.564	2.5628	41.27772685
1592802420000	2.565	2.567	2.567	2.565	2338.98818811
1592802480000	2.5669	2.568	2.568	2.5669	1523.45984751
1592802540000	2.568	2.5698	2.57	2.568	5071.0
1592802600000	2.5685	2.5678	2.571	2.5678	11163.68692757
1592802720000	2.5647	2.5646	2.5647	2.5646	500.0
1592802900000	2.5653	2.5653	2.5653	2.5653	99.517
1592803080000	2.567	2.567	2.567	2.567	125.23325607
1592803560000	2.5641	2.5641	2.5641	2.5641	12.918646
1592804040000	2.5634	2.5632	2.5634	2.5632	295.83913445999997
1592804220000	2.5621	2.5604	2.5621	2.5604	972.79766085
1592804820000	2.5599	2.559	2.5599	2.559	971.54270449
1592804880000	2.5589	2.5583	2.5589	2.5583	920.07399774
1592805000000	2.5575	2.5565	2.5575	2.5565	2579.92600226
1592805240000	2.558	2.558	2.558	2.558	4.61
1592805660000	2.56054279	2.56065475	2.56065475	2.56054279	61.47602907
1592805720000	2.56121455	2.5612	2.56121455	2.5612	350.0
1592805780000	2.56121455	2.5613	2.5613	2.56121455	804.35918997
1592805840000	2.5616	2.5614	2.5616	2.5614	724.83235094
1592805900000	2.5596	2.5596	2.5596	2.5596	75.58334451
1592805960000	2.5596	2.5596	2.5596	2.5596	75.59701318
1592806620000	2.55950707	2.5594	2.55950707	2.5594	263.88693651
1592806740000	2.5595	2.5595	2.5595	2.5595	171.51108688
1592806860000	2.5575	2.5574	2.5575	2.5574	143.91211332999998
1592806920000	2.5571	2.5548	2.5571	2.5548	1079.10535688
1592806980000	2.55312622	2.5529	2.5532	2.5529	2203.83504767
1592807040000	2.552	2.5492	2.552	2.5492	1000.0
1592807100000	2.5501	2.5501	2.5501	2.5501	20.0
1592807280000	2.5514	2.5514	2.5514	2.5514	20.0
1592807400000	2.5491	2.5536	2.5536	2.5491	137.07803321
1592807460000	2.5521	2.5521	2.5521	2.5521	26.9
1592807880000	2.5521	2.5521	2.5521	2.5521	232.11693
1592808240000	2.5521	2.5521	2.5521	2.5521	200.0
1592808480000	2.5532	2.5532	2.5532	2.5532	181.69691752
1592809080000	2.5539	2.5515	2.5539	2.5508	5505.16764906
1592809500000	2.5545	2.5545	2.5545	2.5545	77.22899929
1592809860000	2.555	2.555	2.555	2.555	39.35149664
1592810460000	2.5582	2.5582	2.5582	2.5582	4.34
1592810580000	2.55824077	2.55824077	2.55824077	2.55824077	30.0
1592810640000	2.55812887	2.557	2.55812887	2.557	500.0
1592811060000	2.55841553	2.55841553	2.55841553	2.55841553	37.11879246
1592811240000	2.5596	2.5596	2.5596	2.5596	370.0
1592811420000	2.5584	2.5584	2.5584	2.5584	93.91439
1592811660000	2.5568	2.5568	2.5568	2.5568	37.11879246
1592811720000	2.5567	2.5567	2.5567	2.5567	50.0
1592812320000	2.5564	2.5564	2.5564	2.5564	150.0
1592812620000	2.5564	2.5564	2.5564	2.5564	460.01542246
1592812800000	2.55587939	2.5563	2.557	2.55587939	8191.08213571
1592813460000	2.5575	2.5575	2.5575	2.5575	39.35149664
1592813520000	2.5582	2.5582	2.5582	2.5582	20.0
1592813580000	2.5583	2.5583	2.5583	2.5583	527.54594849
1592814000000	2.5582	2.5582	2.5582	2.5582	412.15380177
1592814180000	2.5582	2.5582	2.5582	2.5582	780.4567
1592814240000	2.5582	2.5582	2.5582	2.5582	688.73732855
1592814960000	2.5558	2.5557	2.5558	2.5557	852.7466713800001
1592815080000	2.5521	2.5523	2.5523	2.5521	1100.0
1592815800000	2.5525	2.5525	2.5525	2.5525	1229.5638
1592816040000	2.5525	2.5569	2.5569	2.5525	22085.82330834
1592816760000	2.5574	2.5564	2.5574	2.5564	263.46502199
1592816880000	2.5576	2.5576	2.5576	2.5576	215.40465592
1592817900000	2.556	2.556	2.556	2.556	39.02906441
1592819040000	2.5554	2.5554	2.5554	2.5554	416.31561336
1592819100000	2.5544	2.5544	2.5544	2.5544	500.0
1592819400000	2.5545	2.5545	2.5545	2.5545	350.6366
1592820000000	2.5545	2.5545	2.5545	2.5545	3296.9415
1592820060000	2.5545	2.5545	2.5545	2.5545	6000.0
1592820180000	2.5555	2.556	2.556	2.5555	8470.489
1592820360000	2.5606	2.5606	2.5606	2.5606	1003.53856728
1592820420000	2.5606	2.5606	2.5606	2.5606	134.0
1592820480000	2.5606	2.5606	2.5606	2.5606	112.0
1592820540000	2.5606	2.5606	2.5606	2.5606	94.0
1592820600000	2.5606	2.5606	2.5606	2.5606	486.87793272
1592820780000	2.5607	2.5607	2.5607	2.5607	7.0898
1592820840000	2.5606	2.5606	2.5606	2.5606	22.77952618
1592821560000	2.5606	2.5603	2.5606	2.5603	592.77547816
1592821680000	2.5578	2.5575	2.5578	2.5575	670.0
1592821860000	2.5576	2.5576	2.5576	2.5576	4.92827632
1592823780000	2.5607	2.5607	2.5607	2.5607	262.59469
1592823840000	2.5607	2.5607	2.5607	2.5607	202.55533425
1592824140000	2.5607	2.5598	2.5607	2.5598	900.89373734
1592824380000	2.5577	2.5577	2.5577	2.5577	217.81121366
1592824860000	2.5576	2.5576	2.5576	2.5576	495.48050161
1592824980000	2.55761558	2.5576	2.55761558	2.5576	720.2964
1592825040000	2.5576	2.5576	2.5576	2.5576	773.34747854
1592825760000	2.5576	2.5576	2.5576	2.5576	22.0
1592825820000	2.5564	2.5564	2.5564	2.5564	7.5
1592826180000	2.55936705	2.55936705	2.55936705	2.55936705	58.0046
1592826300000	2.5585	2.5585	2.5585	2.5585	910.6388
1592826360000	2.561	2.5613	2.5613	2.561	417.93530000000004
1592826420000	2.5631	2.5636	2.5636	2.5619	873.4848187399999
1592826480000	2.5612	2.562	2.562	2.5612	30.0
1592826540000	2.5614	2.5614	2.5614	2.5614	174.38275703
1592826900000	2.5607	2.56071185	2.56071185	2.5607	200.0
1592826960000	2.5598	2.5589	2.5598	2.5589	146.5231165
1592827440000	2.5622	2.5622	2.5622	2.5622	138.92156238
1592827500000	2.5602	2.5591	2.5602	2.5591	991.239178
1592827560000	2.5591	2.5591	2.5591	2.5591	200.0
1592827620000	2.5591	2.5591	2.5591	2.5591	194.16345084
1592828040000	2.5592	2.5592	2.5592	2.5592	100.0
1592828580000	2.56642844	2.5667	2.5667	2.56642844	269.5784458
1592828820000	2.5678	2.5672	2.5678	2.5672	134.26506443
1592829000000	2.5669	2.5666	2.5673	2.5666	606.70405
1592829060000	2.5666	2.5665	2.5666	2.5665	504.86433121
1592829240000	2.566	2.5649	2.566	2.5649	1144.4924
1592829660000	2.5675	2.5675	2.5675	2.5675	75.0
1592829720000	2.5679	2.5703	2.5708	2.5679	2505.68492674
1592829840000	2.5694	2.56943923	2.56943923	2.5694	100.0
1592829900000	2.56977565	2.56977565	2.56977565	2.56977565	20.71
1592829960000	2.5701	2.5714	2.5714	2.5701	300.0
1592830020000	2.5692	2.5692	2.5692	2.5692	44.72966
1592830080000	2.5691	2.5691	2.5691	2.5691	636.1292
1592830380000	2.567	2.567	2.567	2.5668	546.67785389
1592830440000	2.567	2.5699	2.5699	2.567	363.86074611
1592830500000	2.5673	2.56738436	2.56738436	2.5673	100.0
1592830740000	2.5689	2.5719	2.5719	2.5689	162.0
1592830800000	2.572	2.572	2.572	2.572	661.84163512
1592830860000	2.572	2.57192529	2.572	2.57192529	414.86173445
1592830920000	2.5719	2.5697	2.5719	2.5697	454.11170038
1592831040000	2.56923335	2.56900902	2.56923335	2.56900902	85.07607145
1592831100000	2.568	2.568	2.568	2.568	123.66462
1592831460000	2.56441029	2.5646	2.5646	2.56441029	26.786086230000002
1592831520000	2.565	2.5672	2.5672	2.565	752.83017295
1592831640000	2.5665	2.5669	2.5669	2.5659	1219.95557401
1592831820000	2.5674	2.5674	2.5674	2.5674	136.229882
1592831940000	2.569	2.569	2.569	2.569	123.614085
1592832060000	2.5682	2.5682	2.5682	2.5682	10.0
1592832180000	2.5679	2.5679	2.5679	2.5679	2.7853
1592832600000	2.5698	2.5698	2.5698	2.5698	222.36305686
1592832780000	2.5716	2.5716	2.5716	2.5716	77.33
1592832900000	2.5699	2.5685	2.5699	2.5685	370.7545942
1592832960000	2.569	2.56837416	2.569	2.56837416	523.49743452
1592833020000	2.5681	2.567	2.5681	2.567	232.06659854999998
1592833260000	2.5657	2.5657	2.5657	2.5657	123.76822928
1592833560000	2.5667	2.5667	2.5667	2.5667	123.71278944999999
1592833980000	2.5636	2.5626	2.5636	2.5626	134.47489438
1592834460000	2.5643	2.5643	2.5643	2.5643	19.94977919
1592834520000	2.5641	2.5641	2.5641	2.5641	3.89969972
1592834580000	2.5644	2.5644	2.5644	2.5644	67.976473
1592834820000	2.5679	2.5679	2.5679	2.5679	138.54783
1592835180000	2.5679	2.5679	2.5679	2.5679	247.36776403
1592835240000	2.5665	2.5627	2.5665	2.5627	263.63421126000003
1592835780000	2.56449472	2.56449472	2.56449472	2.56449472	420.967607
1592835900000	2.5642698	2.56438226	2.56438226	2.5641	1990.64703701
1592835960000	2.5632	2.5638	2.5638	2.5632	149.0
1592836680000	2.5643	2.5643	2.5643	2.5643	21.370603
1592836800000	2.5639	2.5632	2.564	2.5632	660.24128222
1592836980000	2.5637	2.5637	2.5637	2.5637	3.537236
1592837040000	2.5637	2.5637	2.5637	2.5637	120.33477507
1592837880000	2.5621	2.562	2.5622	2.562	1502.095
1592838540000	2.5644	2.5644	2.5644	2.5644	5.6084
1592838840000	2.5659	2.5659	2.5659	2.5659	3.1
1592838900000	2.5645	2.5645	2.5645	2.5645	3e-08
1592839140000	2.5645	2.5645	2.5645	2.5645	14.8062935
1592839320000	2.5623	2.5623	2.5623	2.5623	320.0
1592839560000	2.562	2.562	2.562	2.562	100.0
1592841240000	2.5631	2.5673	2.5673	2.5631	908.7900234900001
1592841300000	2.5687	2.5705	2.5705	2.5687	373.4716428
1592841420000	2.5696	2.5696	2.5696	2.5696	264.96094518
1592841540000	2.5687	2.5686	2.5687	2.5686	135.03289999999998
1592841600000	2.5692	2.5764	2.58	2.5692	10366.25026484
1592841660000	2.5773	2.5741	2.58	2.5741	5090.56151188
1592841720000	2.5739	2.5771	2.5788	2.5739	6861.0
1592841780000	2.577	2.577	2.577	2.577	34.25
1592841900000	2.5773	2.5784	2.5786	2.5773	145.75430944
1592841960000	2.578	2.578	2.578	2.578	3007.0982661
1592842020000	2.577	2.58	2.58	2.577	862.141612
1592842080000	2.5797	2.58	2.58	2.5797	4203.75
1592842140000	2.5796	2.58	2.58	2.5796	433.31825545
1592842200000	2.58	2.583	2.583	2.58	21372.37454346
1592842260000	2.583	2.584	2.584	2.5829	1197.61655782
1592842320000	2.5844	2.586	2.586	2.5842913	11710.51123275
1592842440000	2.5856	2.587	2.587	2.5856	12020.00005
1592842500000	2.5852	2.5874	2.5874	2.5852	2215.34408
1592842560000	2.5867	2.58665642	2.5867	2.58665642	718.59398
1592842620000	2.5866	2.5866	2.5866	2.5866	15.122
1592842680000	2.5866	2.5856	2.5866	2.5856	10.59326
1592842740000	2.5856	2.5845	2.5856	2.5845	2000.0
1592842800000	2.5838	2.5838	2.5838	2.5838	27.1347
1592843220000	2.5833	2.5833	2.5833	2.5833	10.59322034
1592843400000	2.5833	2.5832	2.5833	2.5832	148.36266253999997
1592843520000	2.5854	2.5854	2.5854	2.5854	300.0
1592843580000	2.5854	2.5858	2.5858	2.5854	122.8515
1592843700000	2.586	2.589	2.589	2.586	7746.52959932
1592843760000	2.5884	2.5896	2.5896	2.5884	928.181734
1592843880000	2.5897	2.5887	2.5897	2.5887	469.47326222
1592843940000	2.5899	2.5899	2.5899	2.5899	195.49222489
1592844000000	2.5899	2.5898	2.59	2.5893	5874.3788
1592844060000	2.5897	2.5897	2.5897	2.5897	1278.5
1592844120000	2.58810483	2.5872	2.5883	2.5872	507.30608172
1592844300000	2.5886	2.5886	2.5886	2.5886	19.85099007
1592844360000	2.589	2.589	2.589	2.5889308	1097.9748
1592844420000	2.589	2.5889	2.589	2.5889	253.58430219
1592844480000	2.589	2.589	2.589	2.589	2275.78126351
1592844540000	2.589	2.589	2.589	2.589	351.4133
1592844660000	2.589	2.589	2.589	2.589	2913.2594
1592844720000	2.589	2.5889308	2.589	2.5889308	1647.8181
1592844780000	2.5889308	2.589	2.589	2.5889308	74.41746589
1592844840000	2.5884	2.5884	2.5884	2.5884	299.08761941
1592844900000	2.589	2.5917	2.596	2.589	38367.47196969
1592844960000	2.5917	2.597	2.597	2.5916	7319.1546
1592845020000	2.5952	2.5936	2.5952	2.5927	632.69471698
1592845080000	2.5938	2.5938	2.5938	2.5938	16.3304
1592845140000	2.5925	2.5911	2.5925	2.5911	1000.00022034
1592845200000	2.59122788	2.59	2.5973	2.59	18324.50782006
1592845260000	2.5913	2.5901	2.5921	2.5898	5797.61722205
1592845320000	2.59	2.5882	2.5901	2.5882	631.58585713
1592845380000	2.5886	2.5886	2.5892	2.5861	544.43706328
1592845440000	2.5881	2.5881	2.5881	2.5881	74.91802067
1592845500000	2.5877	2.5878	2.5878	2.5858	3228.6835322
1592845560000	2.585	2.5875	2.5875	2.585	216.21514886
1592845620000	2.5868	2.586	2.5868	2.586	4000.0
1592845680000	2.5867	2.5861	2.5874	2.5856	2119.97723514
1592845740000	2.5857	2.5847	2.5863	2.58418336	6311.93170542
1592845800000	2.5846	2.5847	2.5856	2.5829	270.45437114000003
1592845860000	2.5844	2.5817	2.5844	2.578	45916.83320206
1592845920000	2.5816	2.5824	2.5824	2.5816	1510.43698309
1592845980000	2.5824	2.5836	2.5836	2.5824	957.0869245700001
1592846040000	2.5836	2.584	2.585	2.5836	419.93170542
1592846100000	2.585	2.585	2.585	2.585	311.93170542
1592846160000	2.585	2.585	2.585	2.585	311.93170542
1592846220000	2.585	2.585	2.585	2.585	51.98861734
1592846340000	2.5846	2.5839	2.5846	2.5839	1346.6366
1592846520000	2.585	2.5851	2.5851	2.585	3031.6159
1592846700000	2.5861	2.5861	2.5861	2.5861	1822.43287701
1592846760000	2.5862	2.58610682	2.5862	2.58610682	37.2236
1592847120000	2.5874	2.5873	2.5874	2.5873	61.74174315
1592847300000	2.5867	2.5875	2.5875	2.5867	132.4625
1592847480000	2.5862	2.58610682	2.5862	2.58610682	900.0
1592847540000	2.5861	2.5861	2.5861	2.5861	1200.0
1592847600000	2.58610682	2.5907	2.5907	2.5861	12126.500900000001
1592847660000	2.5887	2.5888	2.5888	2.5887	1326.5577
1592847720000	2.5891	2.59	2.59	2.5891	122.7186
1592847780000	2.5898	2.589	2.5902	2.587	2491.123194
1592847840000	2.5862	2.5825	2.5862	2.5825	10864.89865103
1592847960000	2.5839	2.5842847	2.5842847	2.5838	800.0
1592848020000	2.5834	2.5838	2.5842894	2.5833	1709.1598000000001
1592848080000	2.5843	2.5843	2.5843	2.5843	219.28331888
1592848140000	2.5857	2.58586533	2.58586533	2.5857	3470.24166575
1592848260000	2.58687842	2.5936	2.5936	2.58687842	11102.0229063
1592848320000	2.5917	2.5918	2.5918	2.5917	335.98920000000004
1592848380000	2.5905	2.5902554	2.59064395	2.5858	3378.03106745
1592848800000	2.58642434	2.58642434	2.58642434	2.58642434	10.0445199
1592848920000	2.5861	2.5861	2.5861	2.5861	130.1408
1592849040000	2.58574871	2.5858	2.5858	2.5857	222.87994718
1592849520000	2.5861	2.5861	2.5861	2.5861	19.98139436
1592849640000	2.5842	2.5852	2.5852	2.5842	1000.0
1592849760000	2.5843	2.5852	2.5852	2.5843	1000.0
1592850420000	2.5837	2.5851	2.5851	2.5837	174.9814
1592851320000	2.5894	2.5894	2.5894	2.5894	2.5
1592851500000	2.5882	2.5882	2.5882	2.5882	17.0
1592851740000	2.58786535	2.5862	2.5878953	2.5862	744.854194
1592851800000	2.58507967	2.58575542	2.58575542	2.5849	1524.4042239999999
1592851860000	2.5854	2.5860933	2.5860933	2.5844	700.00657114
1592851920000	2.58586805	2.58599436	2.58599436	2.5858	378.75149664
1592852220000	2.58366749	2.58366749	2.58366749	2.58366749	7.5
1592852280000	2.58366749	2.58366749	2.58366749	2.58366749	7.5
1592852400000	2.5837	2.5851	2.5851	2.5837	707.9984392599999
1592852520000	2.5851	2.5852	2.5852	2.5851	975.5164
1592852580000	2.5851	2.5851665	2.5851665	2.5851	497.32210000000003
1592852640000	2.5851	2.5851	2.5852	2.5851	4122.8751999999995
1592852940000	2.5852	2.58561682	2.58561682	2.5852	1267.3329
1592853000000	2.5851	2.5857	2.5866	2.5851	2050.76507585
1592853120000	2.5851	2.5851	2.5851	2.5851	8.0
1592853240000	2.5838	2.5838	2.5838	2.5838	271.81663904
1592853300000	2.5836	2.5836	2.5836	2.5836	161.92266475
1592853360000	2.5824	2.5824	2.5824	2.5824	100.0
1592853540000	2.5823	2.5829	2.58291491	2.582	2939.1922
1592853600000	2.5819	2.5819	2.582	2.5819	1062.2363990000001
1592853780000	2.5819	2.5829	2.5829	2.5816	887.5529
1592853840000	2.581	2.5744	2.581	2.5744	1400.57924484
1592853900000	2.5763	2.5762	2.5763	2.5749	123.6179987
1592854200000	2.57402271	2.574	2.57402271	2.574	41.072
1592854260000	2.5745	2.5749	2.5749	2.5745	126.6391
1592854320000	2.5747	2.5785	2.5785	2.5747	4123.2926
1592854740000	2.5775	2.5775	2.5775	2.5774	323.24469999999997
1592854920000	2.5777	2.5777	2.5777	2.5777	2904.0
1592854980000	2.5783	2.5783	2.5783	2.5783	22.0
1592855100000	2.5783	2.5783	2.5783	2.5783	20.618
1592855160000	2.57797073	2.57797073	2.57797073	2.57797073	2400.0
1592855280000	2.5756	2.5756	2.5756	2.5756	27.4284045
1592855580000	2.576	2.576	2.576	2.576	38.8287
1592856120000	2.58	2.58	2.58	2.58	227.50245
1592856180000	2.58	2.58	2.58	2.58	263.2288928
1592856360000	2.5801	2.58201707	2.58201707	2.5801	830.33750435
1592856480000	2.583	2.583	2.583	2.583	272.3816897
1592856660000	2.583	2.583	2.583	2.583	30.0
1592856900000	2.583	2.583	2.583	2.583	20.578
1592857680000	2.5842	2.5842	2.5842	2.5842	124.47743967
1592858100000	2.5835	2.58469852	2.58469852	2.5835	1000.0
1592858460000	2.5873	2.5873	2.5873	2.5873	30.00979556
1592858700000	2.5872	2.5872	2.5872	2.5872	20.542
1592859060000	2.5852	2.5852	2.5852	2.5852	67.294689
1592859240000	2.5852	2.5852	2.5852	2.5852	134.77991992
1592859300000	2.5897	2.5897	2.5897	2.5897	122.70196252
1592859480000	2.5882	2.5889	2.5889	2.5882	250.0
1592859540000	2.5876	2.5876	2.5876	2.5876	53.12081636
1592859600000	2.5884	2.5884	2.5884	2.5884	122.72803956
1592859660000	2.5895	2.5895	2.5895	2.5895	2.0
1592859900000	2.5923	2.5932	2.5932	2.5923	158.5854
1592859960000	2.594	2.5939	2.5955	2.5939	521.89686615
1592860020000	2.5955	2.5955	2.5955	2.5955	100.0
1592860140000	2.594	2.5968	2.5994	2.594	14979.8706
1592860200000	2.5968	2.6033	2.6033	2.5959	23084.33533783
1592860260000	2.6032	2.6105	2.61457864	2.6032	45118.79431365
1592860320000	2.6065	2.6022	2.6093	2.6007	4093.07666042
1592860380000	2.6005	2.5994	2.6011	2.5994	459.07910000000004
1592860440000	2.5994	2.5943	2.5994	2.594	1647.89876983
1592860500000	2.597	2.5972	2.5972	2.597	752.1131894600001
1592860560000	2.5952	2.5949	2.5952	2.5949	260.61232887
1592860620000	2.5934	2.5915	2.5934	2.5915	970.03944004
1592860680000	2.5918	2.5918	2.5918	2.5918	604.29722608
1592860740000	2.5934	2.5941	2.5941	2.5933	1055.7587092200001
1592861040000	2.594	2.594	2.594	2.594	37.5
1592861100000	2.5943	2.5943	2.5943	2.5943	100.0
1592861160000	2.5936	2.5936	2.5936	2.5936	28.462287
1592861340000	2.59315056	2.59315056	2.59315056	2.59315056	25.0
1592861400000	2.59315056	2.5929	2.5951	2.5929	6780.801
1592861520000	2.5923	2.5922	2.5923	2.5922	60.0
1592861640000	2.59	2.5895	2.59	2.5895	67.08
1592861760000	2.58903445	2.58903445	2.58903445	2.58903445	67.0
1592861880000	2.589	2.5896	2.5896	2.589	909.7567
1592862000000	2.5896	2.5895	2.58968928	2.5892	1348.1983
1592862060000	2.5893	2.5919	2.592	2.5886	4652.81698492
1592862120000	2.5902	2.5902	2.5902	2.5902	52.50733816
1592862240000	2.5919	2.5921	2.5934	2.5919	2758.5274
1592862420000	2.5916	2.5916	2.5916	2.5916	2.0
1592862600000	2.5914	2.5914	2.5914	2.5914	67.28798485
1592862720000	2.5923	2.5923	2.5923	2.5923	67.1975
1592862960000	2.5934	2.5936	2.5936	2.5934	850.6796193499999
1592863020000	2.5912	2.5912	2.5912	2.5912	30.0
1592863200000	2.5916	2.5896	2.5916	2.5896	167.17934987
1592863260000	2.5897	2.5897	2.5897	2.5897	28.05359
1592863320000	2.5896	2.5894	2.5896	2.5894	180.11109661
1592863500000	2.5892	2.5892	2.5892	2.5892	153.82794381000002
1592863680000	2.5878	2.5878	2.5878	2.5878	60.59322034
1592863980000	2.5896	2.59074421	2.59074421	2.5896	184.2056
1592864100000	2.587	2.587	2.587	2.587	238.00041162
1592864280000	2.5868	2.5868	2.5868	2.5868	50.0
