MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1607576340000	2.7901	2.7892	2.7901	2.7892	2.65861488
1607576400000	2.7884	2.7884	2.7884	2.7884	1.91671072
1607576520000	2.7888	2.7911	2.7911	2.7888	479.52865804000004
1607576580000	2.7919	2.7919	2.7919	2.7919	1.60544634
1607577000000	2.7909	2.7909	2.7909	2.7909	1.0
1607577180000	2.79041625	2.789	2.79041625	2.789	21.792830000000002
1607577240000	2.7871	2.78690706	2.7871	2.78690706	2500.0
1607577360000	2.7884	2.7886	2.7886	2.7884	303.29083369
1607577420000	2.79	2.7897	2.79	2.7897	5.3684263
1607577600000	2.7875	2.78567065	2.7875	2.78567065	303.18837355
1607577660000	2.7849	2.7826	2.7849	2.7826	402.81591726
1607577900000	2.7823	2.7824	2.7824	2.7823	140.99323846000001
1607578260000	2.7834	2.7834	2.7834	2.7834	126.00732754
1607578320000	2.7842	2.7847	2.7847	2.7842	318.19175456
1607578620000	2.783	2.7835	2.7835	2.783	268.66883117
1607578800000	2.78217992	2.78217992	2.78217992	2.78217992	1.0
1607578920000	2.783	2.783	2.783	2.783	195.44753699
1607578980000	2.7848	2.7848	2.7848	2.7848	4.20168067
1607579160000	2.7811	2.7785	2.7811	2.7785	766.7190650599999
1607579220000	2.7804	2.7804	2.7804	2.7804	126.16147
1607579340000	2.78	2.78	2.78	2.78	126.16374856
1607579760000	2.7775	2.7775	2.7775	2.7775	22.0
1607579880000	2.7781	2.7788	2.7788	2.7781	266.82396303
1607580000000	2.7834	2.786	2.786	2.7834	403.23467
1607580120000	2.7844	2.7844	2.7844	2.7844	5.7482
1607580720000	2.7834	2.7834	2.7834	2.7834	0.80986091
1607580840000	2.78295447	2.78295447	2.78295447	2.78295447	333.16971046
1607580900000	2.7804	2.7804	2.7804	2.7804	1.52767
1607580960000	2.7796	2.7776	2.7796	2.7776	23.97750365
1607581020000	2.7752	2.76848267	2.7752	2.76848267	2061.99130159
1607581140000	2.7712	2.7712	2.7712	2.7712	279.21343
1607581260000	2.77074004	2.77074004	2.77074004	2.77074004	30.0
1607581320000	2.7704	2.7744	2.7744	2.7704	257.4015635
1607581380000	2.7766	2.7766	2.7766	2.7766	126.3205584
1607581440000	2.7764	2.77594025	2.7764	2.77594025	351.66636532
1607581680000	2.7747	2.7709724	2.7747	2.7709724	259.57384756
1607581800000	2.772	2.772	2.772	2.772	150.87861
1607581860000	2.771	2.7713	2.7713	2.7709	275.53994077
1607581920000	2.77204586	2.77204586	2.77204586	2.77204586	62.8587
1607581980000	2.7728	2.7743	2.7743	2.7728	223.23334112
1607582100000	2.7764	2.7764	2.7764	2.7764	173.77703157
1607582160000	2.77809361	2.77809361	2.77809361	2.77809361	16.72992618
1607582280000	2.7812	2.7812	2.7812	2.7812	137.98755213
1607582340000	2.7799	2.7799	2.7799	2.7799	317.62936807
1607582400000	2.7792	2.7792	2.7792	2.7792	126.20461793000001
1607582520000	2.77773075	2.7773	2.77773075	2.7773	3.0
1607582580000	2.7788	2.7795	2.7795	2.7788	127.34308361
1607582820000	2.778	2.778	2.778	2.778	126.24778655
1607583000000	2.77958408	2.7797	2.7797	2.77958408	130.80631429
1607583300000	2.7728	2.7728	2.7728	2.7728	0.89671
1607583900000	2.7772	2.7788	2.7788	2.7772	121.96523129
1607583960000	2.7788	2.7811	2.7811	2.7788	427.04240365
1607584020000	2.7819	2.7809	2.7819	2.7809	161.15468863
1607584080000	2.782	2.782	2.782	2.782	826.0390337700001
1607584200000	2.7838	2.7838	2.7838	2.7838	225.98694999999998
1607584260000	2.7838	2.7838	2.7838	2.7838	125.95753569
1607584500000	2.7837	2.787	2.787	2.7837	225.97563727
1607584560000	2.7872	2.7872	2.7872	2.7872	100.0
1607584800000	2.7844	2.7844	2.7844	2.7844	2.5
1607585280000	2.7852	2.78521117	2.78521117	2.7852	50.0
1607585400000	2.7856	2.7856	2.7856	2.7856	40.0
1607585760000	2.78411807	2.78411807	2.78411807	2.78411807	150.0
1607585820000	2.7839	2.7851	2.7851	2.7839	155.10174029
1607585940000	2.78609086	2.78609086	2.78609086	2.78609086	3.79e-06
1607586000000	2.7861	2.7861	2.7861	2.7861	800.0
1607586060000	2.7861	2.7872	2.7872	2.7861	1030.0
1607586360000	2.7836	2.7836	2.7836	2.7836	5.38992
1607586480000	2.7821	2.7815	2.7821	2.7815	13.04262
1607586780000	2.7777	2.7815	2.7815	2.7777	252.35257018000001
1607586840000	2.7847	2.7879	2.7879	2.7847	95.24101999999999
1607586900000	2.7865	2.7846	2.7865	2.7846	22.40963
1607587080000	2.7855	2.7854	2.7856	2.7853	870.06352219
1607587140000	2.7854	2.7854	2.7854	2.7854	7.05e-06
1607587200000	2.7854	2.7854	2.7854	2.7854	5.73394953
1607587260000	2.7839	2.7839	2.7839	2.7839	4.34257
1607587320000	2.7838	2.7854	2.7854	2.7838	631.70868817
1607587380000	2.788	2.7907	2.7907	2.788	287.01930713
1607587440000	2.792	2.7926	2.7926	2.792	30.0
1607587500000	2.7914	2.7914	2.7914	2.7914	5.71143566
1607587620000	2.7936	2.7956	2.7956	2.7936	50.0
1607587680000	2.79537389	2.79537389	2.79537389	2.79537389	5.0
1607587800000	2.7927	2.7927	2.7927	2.7927	2.4328
1607587860000	2.793	2.793	2.793	2.793	2.54749
1607587920000	2.7938	2.7938	2.7938	2.7938	5.73766
1607588040000	2.79476933	2.7969	2.7969	2.79476933	2256.46573029
1607588100000	2.7969	2.7956	2.7969	2.7956	112.06804126
1607588220000	2.798	2.798	2.798	2.798	1.2385
1607588280000	2.7956	2.7955	2.7956	2.7955	321.96576216
1607588400000	2.7951	2.7956	2.7956	2.7951	15.19643963
1607588460000	2.7963	2.7984	2.7985	2.7963	21989.12882037
1607588580000	2.7974	2.7974	2.7974	2.7974	142.03452776
1607588640000	2.7959	2.7959	2.7959	2.7959	1.1128455
1607588820000	2.7976	2.7984	2.7984	2.7976	155.78143669000002
1607588880000	2.7975	2.7975	2.7975	2.7975	1.03502108
1607588940000	2.7977	2.7999	2.7999	2.7977	462.09145169
1607589000000	2.7995	2.7995	2.7995	2.7995	9.54757302
1607589060000	2.7975	2.7975	2.7975	2.7975	529.49733256
1607589240000	2.7974	2.7974	2.7974	2.7974	126.38844
1607589360000	2.79784124	2.79784124	2.79784124	2.79784124	50.0
1607589420000	2.7979	2.8002	2.8002	2.7979	225.32724152999998
1607589660000	2.7963	2.79602736	2.7963	2.79602736	2245.953433
1607589780000	2.7964	2.7958	2.7964	2.7958	4.67844659
1607590020000	2.798	2.798	2.798	2.798	125.36757065
1607590080000	2.7984	2.7984	2.7984	2.7983	459.23719659
1607590200000	2.7975	2.7975	2.7975	2.7975	125.36757065
1607590680000	2.7967	2.7967	2.7967	2.7967	0.87507944
1607590740000	2.7961	2.7961	2.7961	2.7961	0.84630996
1607590800000	2.7961	2.7939	2.7961	2.7939	1269.94566085
1607590860000	2.79141854	2.7924	2.7924	2.79141854	21.081517
1607590920000	2.79129765	2.79129765	2.79129765	2.79129765	1.5
1607590980000	2.7921	2.7921	2.7921	2.7921	258.53658708
1607591040000	2.7924	2.7919	2.7924	2.7919	490.60909132
1607591220000	2.7918	2.7917	2.7918	2.7917	10.0
1607591460000	2.7917	2.7912	2.7917	2.7912	595.0
1607591520000	2.7897	2.7897	2.7897	2.7897	527.22817988
1607591580000	2.79226479	2.79226479	2.79226479	2.79226479	5.0
1607592120000	2.79	2.79	2.79	2.79	0.99317796
1607592180000	2.7902	2.7902	2.7902	2.7902	0.89454236
1607592300000	2.7901	2.7912	2.7912	2.7901	151.32253
1607592360000	2.794	2.794	2.794	2.794	125.5269
1607592600000	2.7926	2.7942	2.7942	2.7926	1784.30632615
1607592780000	2.7922	2.7922	2.7922	2.7922	191.7640454
1607592960000	2.7946	2.7935	2.7968	2.7935	292.85689358
1607593020000	2.7921	2.7843	2.7921	2.7834	241.19231669
1607593080000	2.7823	2.7775	2.7823	2.7775	1786.26331198
1607593140000	2.7813	2.7797	2.7814	2.7797	274.51408
1607593200000	2.7799	2.7799	2.7799	2.7799	126.17055828000001
1607593260000	2.7793	2.7793	2.7793	2.7793	126.1978
1607593320000	2.7767	2.775	2.7767	2.775	23.30680128
1607593380000	2.771	2.7701	2.771	2.77	307.65495999999996
1607593440000	2.7717	2.7739	2.7739	2.7717	10.54063601
1607593500000	2.7745	2.7675	2.7745	2.7675	6503.32561532
1607593560000	2.7708	2.7708	2.7708	2.7708	4.98870113
1607593920000	2.7754	2.7774	2.7774	2.7754	100.0
1607593980000	2.7754	2.7765	2.777	2.7754	29.0
1607594160000	2.772	2.772	2.772	2.772	72.4
1607594220000	2.7704	2.7618	2.7704	2.7618	3246.99581879
1607594280000	2.7654	2.7651	2.7654	2.76503107	11.60220256
1607594340000	2.7644	2.7633	2.7644	2.7633	5000.0
1607594400000	2.7623	2.769	2.769	2.7623	835.59889329
1607594460000	2.7696	2.7697	2.7697	2.7696	261.99511268000003
1607594760000	2.7722	2.772	2.7722	2.772	156.200263
1607594820000	2.7712	2.768	2.7712	2.768	213.98881
1607594940000	2.7672	2.7672	2.7672	2.7672	9.02
1607595000000	2.7625	2.76	2.7625	2.76	3200.0
1607595060000	2.7638	2.7644	2.7644	2.7638	17.13622
1607595120000	2.7627	2.7643	2.7649	2.7611	12.01218371
1607595180000	2.765	2.765	2.765	2.765	4.37788
1607595300000	2.7678	2.7678	2.7678	2.7678	2.0
1607595480000	2.7701	2.7674	2.7701	2.7674	51.63981502
1607595540000	2.7651	2.765	2.7651	2.765	11.29522427
1607595600000	2.7657	2.7657	2.7657	2.7657	1.42335
1607595780000	2.7678	2.7678	2.7678	2.7678	4.98870113
1607596080000	2.7696	2.7696	2.7696	2.7696	4.9
1607596140000	2.7672	2.7666	2.7672	2.7666	4.9
1607596380000	2.771	2.771	2.771	2.771	2.8394
1607596560000	2.7706	2.7706	2.7706	2.7706	20.0
1607596800000	2.7682	2.7682	2.7682	2.7682	4.37185
1607596860000	2.7671	2.7671	2.7671	2.7671	137.69116828
1607596980000	2.7673	2.7673	2.7673	2.7673	2.4410410000000002
1607597040000	2.7642	2.7603	2.7642	2.7551	2434.44573544
1607597100000	2.7608	2.7608	2.7608	2.7608	127.0345
1607597160000	2.7602	2.7608	2.7608	2.7602	254.0575
1607597220000	2.7657	2.7657	2.7657	2.7657	8.75538
1607597280000	2.7665	2.7663	2.7665	2.7663	0.84904499
1607597400000	2.769	2.7676	2.769	2.7676	10904.9618
1607597940000	2.7644	2.7644	2.7644	2.7644	90.35955831
1607598000000	2.7664	2.7664	2.7664	2.7664	2.64731
1607598060000	2.7643	2.7643	2.7643	2.7643	517.94275
1607598120000	2.7643	2.766	2.766	2.7643	131.84378999999998
1607598180000	2.7649	2.7655	2.7655	2.7646	10.0
1607598240000	2.766	2.769	2.769	2.766	25.0
1607598300000	2.7714	2.7714	2.7714	2.7714	1.5
1607598600000	2.7759	2.7745	2.7759	2.7745	9.17789492
1607598660000	2.7743	2.7743	2.7743	2.7743	324.12046
1607598720000	2.775	2.7749	2.775	2.7749	54.20168067
1607598780000	2.7749	2.7744	2.7749	2.7744	1.18359889
1607598840000	2.7744	2.7716	2.7744	2.7716	87.59737837
1607598900000	2.7711	2.77	2.7711	2.7697	23.5
1607599080000	2.7709	2.7671	2.7709	2.7671	292.28735982
1607599140000	2.767	2.767	2.767	2.767	2.0
1607599380000	2.766	2.7653	2.766	2.7653	153.60769437
1607599440000	2.76415191	2.7651	2.7651	2.76415191	223.81737525999998
1607599560000	2.764	2.7612	2.764	2.7612	14.20168067
1607599620000	2.7618	2.7614	2.762	2.7612	91.99285742
1607599680000	2.7611	2.7611	2.7611	2.7611	869.35493324
1607599740000	2.76128923	2.7613	2.7613	2.76128923	769.9999
1607599800000	2.7611	2.76	2.7611	2.76	3140.54506676
1607599860000	2.76	2.76	2.76	2.76	991.47424242
1607599920000	2.7591	2.7591	2.7591	2.7591	267.54592
1607599980000	2.7585	2.762	2.762	2.7585	280.41864639
1607600040000	2.765	2.7673	2.7712	2.765	240.26712
1607600100000	2.7673	2.7673	2.7673	2.7673	13.10896
1607600160000	2.7671	2.7671	2.7671	2.7671	8.71557
1607600280000	2.7665	2.7682	2.7682	2.7665	18.25523033
1607600340000	2.7713	2.7698	2.7713	2.7698	266.0
1607600580000	2.7687	2.7687	2.7687	2.7687	4.28475
1607600640000	2.77	2.77	2.77	2.77	8.72757
1607600820000	2.7744	2.7744	2.7744	2.7744	8.71786346
1607601000000	2.7749	2.7777	2.7777	2.7749	26.12145536
1607601060000	2.7777	2.7777	2.7777	2.7777	2.0273641
1607601300000	2.7739	2.7755	2.7755	2.7739	36.65227837
1607601600000	2.7716	2.7687	2.7716	2.7682	133.31945948
1607601660000	2.7708	2.7797	2.7797	2.7706	538.76727227
1607601720000	2.7801	2.78086643	2.78086643	2.7801	10.98034
1607601780000	2.7798	2.7798	2.7798	2.7798	13.0538
1607601900000	2.7805	2.781	2.781	2.7805	12.97175
1607601960000	2.783	2.783	2.783	2.783	0.8
1607602020000	2.7847	2.78486806	2.78486806	2.7847	200.0
1607602080000	2.785	2.7862	2.7862	2.785	1254.96010576
1607602140000	2.7848	2.78668555	2.78668555	2.7848	50.928876990000006
1607602200000	2.7864	2.787	2.7874	2.7864	26.16547545
1607602260000	2.7864	2.7864	2.7864	2.7864	3959.9
1607602380000	2.7852	2.7852	2.7852	2.7852	11.75224508
1607602560000	2.7843	2.7852	2.7852	2.7843	27.560180000000003
1607602920000	2.7841	2.7841	2.7841	2.7841	4.26372539
1607602980000	2.78342802	2.78342802	2.78342802	2.78342802	1.22530492
1607603100000	2.78342802	2.78342802	2.78342802	2.78342802	348.77469508
1607603280000	2.7804	2.7804	2.7804	2.7804	5.0
1607603400000	2.7808	2.7808	2.7808	2.7808	4.28942
1607603640000	2.7793	2.7793	2.7793	2.7793	125.0
1607603760000	2.7793	2.779	2.7793	2.7784	861.34950937
1607604060000	2.7718	2.7668	2.7718	2.7668	1808.70882832
1607604120000	2.7665	2.7695	2.7695	2.7665	132.06699346000002
1607604180000	2.7678	2.7644	2.7678	2.7644	3.0035212199999997
1607604240000	2.7634	2.7634	2.7634	2.7634	1.10712698
1607604300000	2.7588	2.7604	2.7604	2.7562	379.04529716
1607604360000	2.7608	2.7608	2.7608	2.7608	7.81856
1607604420000	2.76071618	2.7599	2.76071618	2.7599	3927.52970894
1607604540000	2.7595	2.76107891	2.76107891	2.7595	1704.2861312
1607604780000	2.7628	2.7628	2.7628	2.7628	8.76792
1607604900000	2.76180436	2.762	2.762	2.76180436	46.89564
1607605140000	2.7628	2.76051731	2.7628	2.7595	7694.17784261
1607605200000	2.75918467	2.7559	2.75918467	2.7514	2063.03501336
1607605260000	2.7561	2.7483	2.7561	2.7433	21039.62180845
1607605320000	2.7501	2.7501	2.7501	2.7501	378.53781000000004
1607605380000	2.7501	2.7508	2.7529	2.7501	54.60981
1607605440000	2.7485	2.7485	2.7485	2.7485	11.43676573
1607605500000	2.7486	2.7484	2.7486	2.7484	1303.0
1607605560000	2.7501	2.7501	2.7501	2.7501	4.40688
1607605680000	2.751	2.751	2.751	2.751	8.8111
1607605740000	2.747	2.7401	2.747	2.7401	4938.06878879
1607605800000	2.7419	2.747312	2.7474	2.7419	252.9220321
1607605860000	2.746	2.7468	2.7468	2.746	12.93723
1607606040000	2.74573705	2.7477	2.7477	2.74573705	6.0
1607606100000	2.7484	2.7484	2.7484	2.7484	8.81884763
1607606160000	2.7512	2.7527	2.753	2.7512	986.89021199
1607606220000	2.7518	2.7533	2.7533	2.7518	910.6293
1607606280000	2.7536	2.7536	2.7536	2.7536	1818.5171
1607606400000	2.7525	2.7536	2.7536	2.7525	666.80199996
1607606460000	2.7529	2.7542	2.7543	2.7528	2220.5786763
1607606520000	2.7547	2.7532	2.7547	2.7532	2564.62
1607606760000	2.7534	2.7545	2.7545	2.7533	17.55055871
1607606880000	2.7533	2.7533	2.7533	2.7533	5.12939165
1607606940000	2.7522	2.7484	2.7522	2.7484	153.30913903
1607607000000	2.7479	2.7479	2.7479	2.7479	62.0
1607607060000	2.7488	2.7488	2.7488	2.7488	100.0
1607607120000	2.7486	2.753	2.753	2.7486	126.2805
1607607240000	2.75390305	2.7543	2.7543	2.75390305	488.48843
1607607300000	2.7557	2.7593	2.7593	2.7557	408.98561
1607607420000	2.7545	2.7545	2.7545	2.7545	1.6809729
1607607480000	2.7482	2.7482	2.7482	2.7482	13.22755611
1607607660000	2.74700195	2.7476	2.7476	2.74700195	96.51963
1607607720000	2.7458	2.7458	2.7458	2.7458	3644.9929
1607607840000	2.745	2.7436	2.745	2.7431	4918.492777840001
1607607900000	2.7404	2.7401	2.7404	2.7401	50.0
1607607960000	2.74332366	2.746	2.7469	2.74332366	466.65302537
1607608020000	2.74453671	2.7459	2.7459	2.74453671	2.10066762
1607608080000	2.7483	2.7547	2.7558	2.7483	2248.6289742
1607608140000	2.75226345	2.7543	2.7543	2.75226345	9.807313310000001
1607608200000	2.7588	2.7574	2.7627	2.75739509	1836.42495368
1607608260000	2.7629	2.766493	2.766493	2.7608	160.20439000000002
1607608320000	2.7662	2.7662	2.7662	2.7662	13.16964
1607608380000	2.77	2.7724	2.7724	2.77	2131.5831419
1607608440000	2.7683	2.7682	2.7683	2.7682	109.50463442
1607608500000	2.7664	2.7673	2.7673	2.7664	82.08481592
1607608560000	2.7671	2.768	2.768	2.766493	1090.73652889
1607608680000	2.7681	2.7679	2.7681	2.7679	416.97415485
1607608740000	2.7696	2.7751	2.7751	2.769	2530.19821534
1607608800000	2.7743	2.7741	2.7759	2.7729	3647.68535906
1607608860000	2.7728	2.7703	2.7728	2.7703	268.54527202
1607608920000	2.7688	2.7648	2.7688	2.7648	1140.73633639
1607608980000	2.7652	2.7618	2.7652	2.7618	1774.2270594400002
1607609040000	2.7638	2.7636	2.7647	2.7636	790.26736506
1607609100000	2.7609	2.76	2.7609	2.7595	52724.44750582
1607609160000	2.761	2.7623	2.7623	2.761	20241.0799886
1607609220000	2.762	2.7553	2.762	2.75451134	14807.551986890001
1607609280000	2.7555	2.7567	2.7575	2.7555	22228.55347033
1607609340000	2.7535	2.7536	2.7548	2.7531	1082.68653169
1607609400000	2.75075315	2.7507	2.75075315	2.7507	477.52424578
1607609460000	2.751	2.751	2.751	2.751	127.49178801
1607609520000	2.7503	2.7527	2.7527	2.7503	267.71027054
1607609640000	2.7498	2.7491	2.7498	2.7491	1178.4746
1607609700000	2.7537	2.7522	2.754	2.7522	161.92784
1607609760000	2.7522	2.7474	2.7522	2.7474	127.67051537
1607609820000	2.7456	2.7449	2.7456	2.7449	2000.0
1607609940000	2.7453	2.7453	2.7453	2.7453	4.20522
1607610060000	2.7462	2.7485	2.7485	2.7462	10.45408
1607610240000	2.748	2.748	2.748	2.748	4.40816
1607610360000	2.7441	2.7489	2.7489	2.744	122.30719665
1607610480000	2.7478	2.7478	2.7478	2.7478	5.0
1607610660000	2.7455	2.748	2.748	2.7455	4020.13974
1607610720000	2.7487	2.7486	2.7487	2.7485	153.96424
1607610780000	2.7499	2.7481	2.7519	2.7481	369.08204626
1607610840000	2.7462	2.7431	2.7462	2.7431	1.70106445
1607610900000	2.7433	2.7469	2.7469	2.7433	383.36059146
1607611020000	2.7435	2.7435	2.7435	2.7435	127.84041199
1607611140000	2.7428	2.74305702	2.74305702	2.7428	333.27860999999996
1607611200000	2.7419	2.7419	2.7419	2.7419	50.0
1607611260000	2.7417	2.7384	2.7417	2.7384	5294.25587023
1607611320000	2.7347	2.7347	2.7347	2.7347	9.72609055
1607611440000	2.7369	2.7392425	2.7392425	2.7369	4278.03682977
1607611500000	2.74385177	2.74385177	2.74385177	2.74385177	555.34945229
1607611560000	2.7418	2.7418	2.7418	2.7418	50.0
1607611680000	2.7411	2.7411	2.7411	2.7411	1.21361
1607611740000	2.7386	2.7385	2.7386	2.7385	20.8678057
1607611800000	2.7349	2.7349	2.7349	2.7349	128.23548
1607611920000	2.733	2.7314	2.733	2.7314	801.520988
1607611980000	2.7311	2.7311	2.7311	2.7311	36.0
1607612100000	2.732	2.7333	2.7333	2.732	13.33669
1607612160000	2.7343	2.7315	2.7343	2.7315	4.021100000000001
1607612220000	2.73	2.7222	2.73	2.7198	7660.02938616
1607612280000	2.7255	2.7281	2.7281	2.7255	8904.85668105
1607612340000	2.7291	2.7324	2.7324	2.7291	3673.5815
1607612400000	2.7363	2.7383	2.7388	2.7363	278.14155717
1607612460000	2.7434	2.7434	2.7434	2.7434	250.0
1607612520000	2.7407	2.73781887	2.742	2.73781887	615.41182287
1607612580000	2.7379	2.7385	2.7408	2.7379	128.74191134
1607612640000	2.738	2.7379	2.738	2.7379	760.55173
1607612820000	2.737	2.737	2.737	2.737	100.0
1607612880000	2.7349	2.7303	2.7349	2.7303	4023.24579
1607612940000	2.7255	2.7241	2.7255	2.7241	114.18578323
1607613000000	2.7214	2.72	2.7224	2.72	476.89104
1607613060000	2.71689123	2.7176	2.7203	2.71689123	139.31255173
1607613120000	2.7192	2.7206	2.7208	2.7192	12.931549819999999
1607613180000	2.7184	2.7184	2.7184	2.7184	1.08868172
1607613240000	2.7166	2.7109	2.7166	2.7092	2691.89853619
1607613300000	2.7101	2.7103	2.7103	2.705	803.61398315
1607613360000	2.7151	2.7167	2.7167	2.7151	300.0
1607613420000	2.7119	2.7073	2.7119	2.7039	7203.61119737
1607613540000	2.7094	2.7132	2.7132	2.7094	183.69563391
1607613600000	2.7178	2.7207	2.7208	2.7178	918.93926562
1607613660000	2.7196	2.7193	2.7196	2.7193	278.42962345999996
1607613720000	2.7192	2.7235	2.7235	2.7191	1410.5538746
1607613840000	2.7231	2.7217	2.7231	2.7217	62.59702791
1607613900000	2.7215	2.728	2.728	2.7215	584.1815904599999
1607613960000	2.7279	2.7271	2.7279	2.7271	60.25804192
1607614140000	2.7298	2.7299	2.7299	2.7298	10.90201357
1607614260000	2.72927447	2.7245	2.72927447	2.7245	159.4904905
1607614320000	2.7235	2.7233	2.7235	2.7218	514.90272991
1607614560000	2.7236	2.7242	2.7242	2.7236	13.36111
1607614740000	2.7303	2.7303	2.7303	2.7303	8.88728
1607614800000	2.7291	2.7291	2.7291	2.7291	1.97009
1607614860000	2.7275	2.7275	2.7275	2.7275	1.43035695
1607614920000	2.729	2.729	2.729	2.729	4.31281
1607614980000	2.7319	2.7319	2.7319	2.7319	8.88195
1607615340000	2.7329	2.7337	2.7337	2.7329	23.28728182
1607615400000	2.7374	2.7375	2.7375	2.7374	15.661305550000002
1607615460000	2.7394	2.7387	2.7394	2.7387	605.92885304
1607615580000	2.741	2.74205187	2.74205187	2.741	100.0
1607615640000	2.7419	2.7415	2.7419	2.7413	138.27101491
1607615700000	2.74253698	2.7351	2.743	2.7351	18962.481856
1607615760000	2.7422	2.7423	2.7423	2.7422	17.69369
1607615820000	2.7443	2.7443	2.7443	2.7443	130.0
1607616000000	2.7417	2.7328	2.7417	2.7328	546.78371655
1607616120000	2.7354	2.7354	2.7354	2.7354	1.0
1607616180000	2.7358	2.7358	2.7358	2.7358	2.70995
1607616480000	2.7367	2.74200687	2.74200687	2.7367	141.15756
1607616540000	2.7423	2.7463	2.7465	2.7423	1148.64049359
1607616600000	2.7452	2.7483	2.7483	2.7452	24.0215465
1607616780000	2.7484	2.7528	2.7528	2.7484	62.96461679
1607616840000	2.7503	2.7546	2.7558	2.7503	165.76571602
1607616900000	2.7519	2.7519	2.7519	2.7519	7.2308
1607617020000	2.7503	2.749	2.7504	2.74889376	137.07941
1607617080000	2.7481	2.7508	2.7508	2.7481	650.1585
1607617260000	2.747	2.7462	2.747	2.7462	6.320116489999999
1607617320000	2.7455	2.7455	2.7455	2.7455	3.61169688
1607617380000	2.7422	2.7436	2.7436	2.7422	264.47177472
1607617440000	2.7459	2.7469	2.7476	2.7459	53.65555703
1607617500000	2.7469	2.7475	2.7483	2.7469	371.29504991000005
1607617680000	2.7471	2.749	2.749	2.7471	105.66676622
1607617740000	2.7471	2.7456	2.7471	2.7456	7.78492319
1607617800000	2.7484	2.7492	2.7512	2.7484	157.06317420000002
1607617860000	2.748	2.7469	2.748	2.7469	262.56641905
1607618040000	2.7461	2.7461	2.7461	2.7461	127.65888992000001
1607618100000	2.7459	2.7459	2.7459	2.7459	127.68213316
1607618340000	2.7464	2.7476	2.7476	2.7464	50.0
1607618580000	2.7484	2.7505	2.7505	2.7484	2707.84761119
1607618640000	2.7512	2.7513	2.7513	2.7511	18.71740535
1607619060000	2.7482	2.7482	2.7482	2.7482	4.32857
1607619180000	2.7474	2.747	2.7474	2.747	29.853346029999997
1607619360000	2.7495	2.7495	2.7495	2.7495	8.8167
1607619420000	2.7505	2.7505	2.7505	2.7505	4.40629
1607619600000	2.7502	2.7502	2.7502	2.7502	5.30142593
1607619780000	2.7513	2.7513	2.7513	2.7513	133.95838255
1607619840000	2.7495	2.7495	2.7495	2.7495	127.49178801
1607619960000	2.7476	2.7476	2.7476	2.7476	127.58921092
1607620020000	2.7458	2.7457	2.7466	2.7457	257.58677883
1607620260000	2.7464	2.7464	2.7464	2.7464	4.41662
1607620560000	2.7516	2.7516	2.7516	2.7516	4.40913659
1607620620000	2.7528	2.7533	2.7533	2.7528	6070.4296038
1607620680000	2.7535	2.7535	2.7535	2.7535	3.730905
1607620740000	2.7494	2.7481	2.7494	2.7481	12.76286306
1607620980000	2.7453	2.7448	2.7453	2.7448	545.99205
1607621280000	2.74	2.7408	2.7408	2.7398	251.5
1607621400000	2.7417	2.7466	2.7466	2.7417	9.4206
1607621460000	2.7465	2.7471	2.7471	2.7465	11.2
1607621520000	2.7464	2.7449	2.7464	2.7449	135.69458786
1607621640000	2.7445	2.7457	2.7457	2.7438	35.0
1607621760000	2.744	2.744	2.744	2.744	127.7426
1607621880000	2.7447	2.7447	2.7447	2.7447	4.42221
1607622000000	2.7465	2.7484	2.7484	2.7465	17.931032
1607622060000	2.7507	2.7499	2.7507	2.7499	263.01931722
1607622120000	2.7487	2.7487	2.7487	2.7487	127.51265
1607622360000	2.7471	2.7467	2.7472	2.7467	12.01042812
1607622420000	2.7462	2.7462	2.7462	2.7462	4.24405
1607622840000	2.7455	2.7461	2.7461	2.7455	13.042809870000001
1607622900000	2.7485	2.7468	2.7485	2.7461	541.97243013
1607623080000	2.7448	2.7448	2.7448	2.7448	1.0
1607623140000	2.7468	2.7468	2.7468	2.7468	4.3767
1607623200000	2.7492	2.7512	2.7514	2.7492	4927.92049454
1607623260000	2.7484	2.7484	2.7484	2.7484	130.69141587
1607623500000	2.7484	2.7489	2.7489	2.7484	12.08655494
1607623800000	2.7477	2.7477	2.7477	2.7477	2.1
1607623860000	2.7493	2.7508	2.7508	2.7493	11.410160000000001
1607623920000	2.7511	2.7511	2.7511	2.7511	127.43386879
1607623980000	2.7501	2.7501	2.7501	2.7501	5.992
1607624040000	2.7519	2.75011361	2.7519	2.75011361	7981.75794121
1607624100000	2.7508	2.7508	2.7508	2.7508	127.45239722
1607624160000	2.7504	2.7523	2.7523	2.7504	30.01297
1607624220000	2.7513	2.75	2.7513	2.75	5000.0
1607624340000	2.7501	2.7501	2.7501	2.7501	0.8
1607624460000	2.7526	2.7526	2.7526	2.7526	1.13360412
1607624520000	2.752	2.7528	2.7528	2.752	9.57622
1607624580000	2.7519	2.7519	2.7519	2.7519	1.03091785
1607624940000	2.7509	2.7509	2.7509	2.7509	4.40680543
1607625480000	2.7492	2.751	2.7512	2.7492	882.8714105700001
1607625780000	2.7497	2.7497	2.7497	2.7497	4.32911954
1607625900000	2.7497	2.7497	2.7497	2.7497	180.93081478
1607625960000	2.7489	2.7493	2.7493	2.7489	20.0
1607626020000	2.7493	2.7493	2.7493	2.7493	30.0
