MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613257800000	5.3916	5.3939	5.4055	5.3852	12100.28025401
1613257860000	5.3954	5.3952	5.3976	5.3952	13.96222464
1613257920000	5.4017	5.408	5.4127	5.4015	7279.82475452
1613257980000	5.4081	5.4083	5.4213	5.4081	7422.25232798
1613258040000	5.4123	5.4283	5.4285	5.4123	7092.384299
1613258100000	5.4328	5.4511	5.4517	5.4328	13676.02641898
1613258160000	5.4518	5.452	5.4549	5.446	15830.04785586
1613258220000	5.4531	5.4425	5.4531	5.4414	6699.8155605599995
1613258280000	5.4461	5.4603	5.4603	5.4395	18041.49181711
1613258340000	5.461	5.4681	5.47	5.4569	25667.43862437
1613258400000	5.47	5.4595	5.4771	5.4554	29495.7492582
1613258460000	5.46	5.4461	5.4667	5.4452	758.79201258
1613258520000	5.4431	5.465	5.4688	5.4404	12587.029999999999
1613258580000	5.4594	5.4479	5.4594	5.4479	378.79011
1613258640000	5.45	5.4563	5.4749	5.45	34490.81011066
1613258700000	5.4677	5.4692	5.4772	5.4576	23047.78429797
1613258760000	5.479	5.4596	5.48307491	5.4521	59021.53553
1613258820000	5.4637	5.4601	5.4656	5.4588	1194.55744259
1613258880000	5.4651	5.454	5.4698	5.454	3092.1747987
1613258940000	5.4592	5.457	5.462	5.4533	5649.68039248
1613259000000	5.4571	5.4557	5.4635	5.4557	5806.72332973
1613259060000	5.4558	5.4326	5.4558	5.4326	7066.39083478
1613259120000	5.4316	5.4358	5.4469	5.4267	11615.41309092
1613259180000	5.434	5.4353	5.4462	5.4299	7754.5685734
1613259240000	5.4371	5.4327	5.44	5.4327	10511.03710231
1613259300000	5.4358	5.4327	5.4358	5.4324	6401.25668913
1613259360000	5.43	5.4317	5.4317	5.43	1550.0
1613259420000	5.4294	5.42	5.4294	5.42	2931.06598357
1613259480000	5.42	5.4046	5.4222	5.4002	12983.98964066
1613259540000	5.4074	5.4202	5.4202	5.4074	6486.72151
1613259600000	5.4202	5.4275	5.4315	5.4202	9571.15478286
1613259660000	5.4272	5.402	5.4272	5.402	12213.52898142
1613259720000	5.4114	5.4208	5.4291	5.4114	11115.77654304
1613259780000	5.4154	5.4002	5.4154	5.4002	4440.28618275
1613259840000	5.4022	5.4155	5.4225	5.4022	1598.1858243
1613259900000	5.426	5.4175	5.426	5.4175	723.91791259
1613259960000	5.4192	5.434	5.434	5.4192	364.20719347
1613260020000	5.4367	5.4465	5.4465	5.4367	414.50549549
1613260080000	5.45	5.454	5.454	5.4493	984.98573549
1613260140000	5.4556	5.4548	5.4562	5.4497	1891.83627
1613260200000	5.4415	5.4429	5.4431	5.4409	2012.41511266
1613260260000	5.4419	5.4419	5.4419	5.4419	2000.0
1613260320000	5.447	5.4521	5.4521	5.4469	8445.93329028
1613260380000	5.4596	5.4617	5.4617	5.4539	14228.19272317
1613260440000	5.4617	5.4744	5.4744	5.4617	7049.36490744
1613260500000	5.4761	5.4912	5.4912	5.4761	36984.44725552
1613260560000	5.4916	5.5124	5.5125	5.4916	21481.1061251
1613260620000	5.5041	5.55	5.55	5.4991	14175.50960745
1613260680000	5.5505	5.54	5.5578	5.5135	6023.74555534
1613260740000	5.5265	5.5625	5.5625	5.5191	5060.19691482
1613260800000	5.5501	5.5723	5.6118	5.5501	95058.88131037001
1613260860000	5.5637	5.5451	5.5677	5.5266	14286.61523888
1613260920000	5.5403	5.5091	5.5403	5.5043	22361.95764846
1613260980000	5.5053	5.4977	5.5068	5.495	702.3503
1613261040000	5.495	5.4946	5.496	5.4707	7350.91934837
1613261100000	5.4966	5.495	5.4966	5.4785	5309.51695
1613261160000	5.4912	5.45	5.4912	5.45	17648.1420941
1613261220000	5.4497	5.4414	5.4535	5.4413	2101.87915101
1613261280000	5.4533	5.4358	5.4568	5.4358	1053.31644906
1613261340000	5.434	5.4539	5.4539	5.434	2971.00705925
1613261400000	5.4574	5.4796	5.4837	5.4424	14892.66869549
1613261460000	5.4648	5.4826	5.4877	5.4547	7543.53286843
1613261520000	5.4883	5.4972	5.4972	5.4786	11850.17295048
1613261580000	5.4918	5.4849	5.4918	5.4778	9797.88860038
1613261640000	5.4849	5.4776275	5.4849	5.457	16131.15378449
1613261700000	5.4769	5.4794	5.4794	5.4654	19063.58458899
1613261760000	5.4887	5.4794	5.4898	5.4644	12175.7512676
1613261820000	5.4712	5.4698	5.4712	5.4586	6843.00666008
1613261880000	5.4694	5.4587	5.4723	5.4563	14443.85218559
1613261940000	5.4601	5.453	5.4606	5.4507	8371.46284231
1613262000000	5.4566	5.4495	5.4566	5.4493	3914.58561687
1613262060000	5.4424	5.4379	5.4424	5.4283	1312.97584524
1613262120000	5.4246	5.4496	5.4496	5.4192	1557.92381828
1613262180000	5.4443	5.4384	5.4443	5.4353	10098.11825596
1613262240000	5.4511	5.445	5.4524	5.4402	5536.86883129
1613262300000	5.4424	5.44	5.4478	5.4376	7107.25595902
1613262360000	5.44	5.428	5.44	5.428	15570.81640505
1613262420000	5.4286	5.4332	5.444	5.428	26675.25138437
1613262480000	5.4351	5.42	5.4351	5.42	15514.94654178
1613262540000	5.4208	5.4075	5.4208	5.4008	17450.53713196
1613262600000	5.4022	5.368	5.4022	5.3464	66977.18048333
1613262660000	5.368	5.4194	5.4194	5.3589	31306.00466188
1613262720000	5.4146	5.433	5.4417	5.4146	11112.04009147
1613262780000	5.4421	5.4566	5.4566	5.4421	266.38094422
1613262840000	5.4617	5.4492587	5.4633	5.4376	13785.98417514
1613262900000	5.4687	5.4443	5.4695	5.4443	3003.43640534
1613262960000	5.4487	5.4478	5.452	5.4476	1599.92488911
1613263020000	5.4417	5.4419	5.4474	5.434	3855.2782053
1613263080000	5.4569	5.4569	5.4569	5.4569	20.0
1613263140000	5.4561	5.4408	5.4566	5.437	5551.82236534
1613263200000	5.4453	5.4255	5.4453	5.4255	13101.47205077
1613263260000	5.4176	5.4242	5.4242	5.4176	1232.7660669
1613263320000	5.4183	5.4249	5.4249	5.4151	8733.42391
1613263380000	5.4286	5.4455	5.4455	5.4286	2237.52584784
1613263440000	5.4378	5.4501	5.4501	5.4378	223.15572071
1613263500000	5.4429	5.4497	5.4497	5.4429	1107.9139716099999
1613263560000	5.4617	5.4813	5.4813	5.4617	5605.20207664
1613263620000	5.4827	5.4918	5.4918	5.4827	1954.4104000000002
1613263680000	5.4889	5.5221	5.5301	5.4889	7310.75687191
1613263740000	5.5337	5.5353	5.5423	5.5172	14851.6190165
1613263800000	5.5401	5.5797	5.5891	5.5401	8392.26734452
1613263860000	5.5829	5.5749	5.5829	5.5568	2445.3549982
1613263920000	5.573	5.5814	5.6	5.5724	8298.3513035
1613263980000	5.5782	5.54767721	5.5831	5.5446	7726.59815381
1613264040000	5.5443	5.5393	5.5528	5.53	8234.23624571
1613264100000	5.5492	5.533	5.5547	5.533	11834.71809033
1613264160000	5.5298	5.5134	5.5375	5.5134	29160.40959268
1613264220000	5.5098	5.5206	5.5222	5.5098	9895.6013
1613264280000	5.511	5.5086	5.511	5.5086	297.66300046
1613264340000	5.4983	5.51446702	5.51446702	5.4983	1300.0
1613264400000	5.5172	5.5335	5.5335	5.5172	2047.66877997
1613264460000	5.5269	5.5	5.5269	5.5	7951.3394781
1613264520000	5.5	5.495	5.5074	5.4909	956.32697434
1613264580000	5.4918	5.4909	5.4985	5.4896	16.4
1613264640000	5.4929	5.49034722	5.4964	5.4748	41705.51709622
1613264700000	5.4966	5.5027	5.51	5.4966	2840.7472061
1613264760000	5.4909	5.477	5.491	5.477	1881.85475697
1613264820000	5.4738	5.4796	5.4847	5.4738	1916.426185
1613264880000	5.49	5.4741	5.49034722	5.4741	1184.39044023
1613264940000	5.4719	5.4652	5.4775	5.4652	3014.5774
1613265000000	5.468	5.4617	5.4778	5.4617	151.41213902
1613265060000	5.4666	5.4731	5.4792	5.4666	679.9580302
1613265120000	5.48	5.4954	5.4954	5.48	716.61247009
1613265180000	5.5	5.5278	5.5278	5.4973	8855.21148683
1613265240000	5.5228	5.51554814	5.5291	5.5067	2366.14066
1613265300000	5.521	5.5237	5.5237	5.521	8.318
1613265360000	5.5216	5.524	5.5259	5.5169	3408.63567311
1613265420000	5.5081	5.479	5.5081	5.479	3444.3745911
1613265480000	5.4791	5.4863	5.4874	5.4763	906.94018564
1613265540000	5.4815	5.4824	5.4894	5.4815	847.3068670800001
1613265600000	5.484	5.4894	5.4894	5.484	771.3473237400001
1613265660000	5.5021	5.491	5.5021	5.491	532.0
1613265720000	5.5068	5.5068	5.5068	5.5068	30.0
1613265780000	5.5154	5.5107	5.5154	5.5107	51.0
1613265840000	5.5044	5.5002	5.5044	5.5002	2.334004
1613265900000	5.5018617	5.5067	5.5067	5.5018617	458.66599
1613265960000	5.5067	5.4924	5.5067	5.491	3.0
1613266020000	5.4908	5.49	5.4911	5.49	3502.0
1613266140000	5.48	5.48	5.48	5.48	19058.29409414
1613266200000	5.48	5.4806	5.4825	5.48	1235.22662012
1613266260000	5.49	5.4801	5.4907	5.4801	211.42903794
1613266320000	5.4918	5.4906	5.4918	5.4906	2.0
1613266380000	5.4916	5.5008	5.5014	5.4916	342.69363
1613266440000	5.4978	5.4952	5.4978	5.495	195.48734000000002
1613266500000	5.4981	5.5024	5.5024	5.4981	349.382068
1613266560000	5.5023	5.5	5.5044	5.5	1013.0
1613266620000	5.4997	5.495	5.4997	5.495	5654.3114054299995
1613266680000	5.4911	5.485	5.4911	5.485	220.61074000000002
1613266800000	5.4931	5.4931	5.4931	5.4931	266.3432911
1613266920000	5.4976	5.4976	5.4976	5.4976	1.0
1613266980000	5.5084	5.517	5.517	5.5084	12.97956465
1613267040000	5.5158	5.5308	5.5308	5.5076	11612.76163642
1613267100000	5.5331	5.5281	5.5346	5.5145	18820.71485035
1613267160000	5.5195	5.5301	5.5301	5.5195	135.0
1613267220000	5.5268	5.5184	5.5268	5.5175	2048.82188862
1613267280000	5.5104	5.4942	5.5104	5.4879	8048.38432121
1613267340000	5.4921	5.483	5.4948	5.4797	14639.07389395
1613267400000	5.48440817	5.4837	5.4875595	5.4811	4297.41414868
1613267460000	5.4852	5.4852	5.4852	5.4852	18.96
1613267580000	5.49	5.49	5.49	5.49	4038.23383765
1613267700000	5.4967	5.4982	5.4982	5.4967	2.0
1613267760000	5.4992	5.4967	5.4992	5.4967	51.0
1613267820000	5.4967	5.4857	5.4967	5.4857	3556.54664298
1613267880000	5.497	5.497	5.497	5.497	1.5
1613267940000	5.503	5.503	5.503	5.503	1.5
1613268000000	5.5119	5.51	5.5119	5.51	4700.98085631
1613268060000	5.517	5.5268	5.5268	5.517	1066.82886676
1613268120000	5.5331	5.5403	5.5471	5.5331	12233.38856483
1613268180000	5.5465	5.5303	5.5476	5.5301	3572.29891847
1613268240000	5.52987864	5.5244	5.5299	5.5244	368.96898971999997
1613268300000	5.5209	5.51737595	5.5209	5.517	593.70025992
1613268360000	5.517	5.517	5.517	5.517	8e-08
1613268420000	5.5	5.5	5.5	5.5	100.0
1613268480000	5.4987	5.4988	5.4988	5.4987	144.56168832
1613268540000	5.4968	5.496	5.4968	5.496	250.0
1613268600000	5.4969	5.5021	5.50646749	5.4969	4516.468069
1613268660000	5.512	5.5175	5.5175	5.512	23.57742
1613268720000	5.515	5.5081	5.5151	5.5081	3237.49026264
1613268780000	5.5	5.4883	5.5	5.4883	37.49251859
1613268840000	5.4884	5.4918	5.4918	5.4883	1480.34087824
1613268960000	5.494	5.4831	5.494	5.4831	118.71649000000001
1613269020000	5.4875	5.4951	5.4952	5.4875	1082.0
1613269080000	5.493	5.4931	5.4931	5.493	254.01487249
1613269140000	5.4927	5.5048	5.50489182	5.4927	2491.46621
1613269200000	5.5121	5.4982	5.5159	5.4982	1742.60792
1613269260000	5.501	5.501	5.501	5.501	2305.97212
1613269320000	5.5008	5.4974	5.5008	5.4974	187.0380939
1613269440000	5.4982	5.4982	5.4982	5.4982	100.0
1613269560000	5.4828	5.4764	5.4828	5.4746	2969.43344478
1613269620000	5.4786	5.47483297	5.4801	5.47483297	10037.3101
1613269680000	5.4769	5.4769	5.4769	5.4769	61.63281657
1613269740000	5.4743	5.4581	5.4743	5.4581	5353.48285383
1613269800000	5.4719	5.4687	5.4719	5.4623	1822.87989957
1613269860000	5.4702	5.459	5.4702	5.459	309.50335091
1613269920000	5.4587	5.4521	5.4587	5.4518	441.24095968
1613269980000	5.4521	5.4524	5.4524	5.4449	4619.83582
1613270040000	5.451	5.4614	5.4614	5.4479	9750.00000374
1613270160000	5.46198523	5.4613	5.46198523	5.4613	7.5
1613270280000	5.4629	5.4626	5.4629	5.4626	170.51183
1613270340000	5.4653	5.4653	5.4653	5.4653	36.0
1613270400000	5.4618	5.4618	5.4618	5.4618	1.0
1613270460000	5.4807	5.478	5.4818	5.478	4591.08767
1613270520000	5.4788	5.4832	5.4832	5.4773	118.0
1613270580000	5.4784	5.4796	5.486	5.4784	741.6466016100001
1613270640000	5.47931755	5.47301489	5.4862	5.473	1199.04790571
1613270700000	5.4877	5.4907	5.4907	5.4877	1338.97783008
1613270760000	5.4924	5.50249506	5.5109	5.4924	4053.91735768
1613270820000	5.5046	5.4952	5.5046	5.4939	5543.346369
1613270880000	5.5018	5.4993	5.5062	5.4993	4084.40311052
1613270940000	5.4994	5.4994	5.4994	5.4994	6.6017
1613271000000	5.5056	5.503	5.5056	5.503	3827.2243812799998
1613271060000	5.4859	5.4856	5.4859	5.4856	793.38281038
1613271120000	5.4878	5.4768	5.4887	5.4763	642.80243101
1613271180000	5.4782	5.4789	5.4789	5.4704	1294.0273391
1613271240000	5.472	5.4749	5.4749	5.472	166.34131938
1613271300000	5.4818	5.4809	5.4818	5.4809	3282.00793
1613271360000	5.4736	5.4598	5.4739	5.4598	1207.1084790099999
1613271420000	5.4524	5.4524	5.4524	5.4524	554.64015362
1613271480000	5.45	5.45	5.45	5.45	1.0
1613271540000	5.45	5.4344	5.45	5.4344	3580.29144889
1613271600000	5.434	5.4471	5.4471	5.4327	6089.71965979
1613271660000	5.4611	5.4471	5.4629	5.4471	1702.6768054499998
1613271720000	5.4405	5.4404	5.4405	5.4404	105.788
1613271780000	5.447	5.445	5.447	5.445	167.1034363
1613271840000	5.4636	5.4687	5.4688	5.4636	315.1347
1613271900000	5.4777	5.4893	5.4893	5.4777	1237.79640343
1613271960000	5.4977	5.4827	5.4977	5.4715	5006.9214
1613272020000	5.4817	5.4451	5.4817	5.4451	3945.93457762
1613272080000	5.4451	5.4472	5.4592	5.4447	1351.6370004
1613272140000	5.455	5.4472	5.4614	5.4472	10637.23203004
1613272200000	5.4503	5.434	5.4561	5.434	248.30768906
1613272260000	5.4374	5.403	5.4416	5.396	9080.09489519
1613272320000	5.4015	5.4018	5.4247	5.3948	19274.32023454
1613272380000	5.3948	5.3727	5.3948	5.3727	2244.46650453
1613272440000	5.3727	5.3867	5.399	5.3727	17724.33329533
1613272500000	5.3911	5.396	5.3981	5.3911	431.72617230000003
1613272560000	5.3981	5.4169	5.4169	5.3981	8330.73273534
1613272620000	5.4044	5.4058	5.4173	5.3964	4146.6952619700005
1613272680000	5.4171	5.3973	5.4187	5.3973	5008.89579306
1613272740000	5.3985	5.3985	5.3985	5.3985	200.0
1613272800000	5.4055	5.4055	5.4055	5.4055	1.0
1613272860000	5.4167	5.4089	5.4167	5.4071	411.0
1613272920000	5.4045	5.3911	5.4045	5.3911	1259.49813
1613272980000	5.3873	5.3915	5.3915	5.3873	50.69436
1613273160000	5.4028	5.41	5.41	5.4028	53.0
1613273220000	5.4145	5.4354	5.4354	5.4145	75.41312798
1613273280000	5.43	5.427	5.43	5.427	1005.0
1613273340000	5.4195	5.446	5.4499	5.4195	150.56155335
1613273460000	5.4455	5.4412	5.4455	5.4412	1575.99338715
1613273520000	5.4386	5.4283	5.4402	5.4283	1822.02117388
1613273580000	5.4392	5.4379	5.4392	5.4379	205.74788999999998
1613273640000	5.4388	5.4282	5.4388	5.4282	25.98703805
1613273700000	5.4253	5.4253	5.4253	5.4253	116.03294
1613273760000	5.4146	5.4011	5.4147	5.3928	2515.2614802
1613273820000	5.4133	5.4127	5.4159	5.4127	5500.1
1613273880000	5.42	5.4183	5.42	5.4183	283.0
1613273940000	5.4237	5.4083	5.4237	5.4083	297.05799372999996
1613274000000	5.4115	5.3953	5.4115	5.3953	1968.80885
1613274060000	5.3906	5.3906	5.3906	5.3906	9.2231
1613274120000	5.3894	5.3871	5.394	5.3871	1954.12315306
1613274180000	5.389	5.3963	5.3994	5.389	7016.733
1613274240000	5.3895	5.3828	5.3895	5.3828	40.0
1613274300000	5.3904	5.3902	5.3904	5.3902	1000.0
1613274360000	5.3806	5.3663	5.3806	5.3663	1110.6672055
1613274420000	5.3743	5.3305	5.3743	5.3078	38852.99889928
1613274480000	5.3373	5.3449	5.3547	5.3206	31719.3659176
1613274540000	5.3503	5.3581	5.36053659	5.3426	674.50177646
1613274600000	5.3515	5.364	5.3667	5.3515	5728.620031949999
1613274660000	5.3461	5.3233	5.3461	5.3233	16357.85194
1613274720000	5.3334	5.3334	5.3334	5.3334	200.0
1613274780000	5.3457	5.3461	5.3503	5.3429	1002.88313
1613274840000	5.3415	5.339	5.3415	5.338	6140.35088684
1613274900000	5.3306	5.3445	5.3445	5.3301	110.0
1613274960000	5.3413	5.279	5.3413	5.275	37899.11886841
1613275020000	5.2838	5.2799	5.3044	5.2687	6995.24607431
1613275080000	5.2809	5.2875	5.2961	5.2809	3152.51389431
1613275140000	5.29096488	5.2831	5.29096488	5.2744	2966.67396706
1613275200000	5.2831	5.3113	5.3113	5.277	2181.88169694
1613275260000	5.3234	5.3289	5.3289	5.3216	1767.06092408
1613275320000	5.339	5.3471	5.3503	5.339	4119.47863044
1613275380000	5.351	5.3483	5.351	5.3471	1887.63745868
1613275440000	5.3456	5.34385719	5.3456	5.3418	310.25692
1613275500000	5.3487	5.35090776	5.3519	5.3472	2677.76398453
1613275560000	5.3567	5.3479	5.3567	5.3479	3698.580704
1613275620000	5.3606	5.3556	5.3606	5.3508	3145.92085999
1613275680000	5.3607	5.3646	5.3648	5.3607	474.97485163
1613275800000	5.3583	5.3476	5.3583	5.3476	600.61843009
1613275860000	5.3483	5.3489	5.3489	5.3483	834.0
1613275920000	5.3431	5.3431	5.3431	5.3431	97.37161
1613275980000	5.3484	5.34833525	5.3484	5.34833525	730.2259749
1613276040000	5.3459	5.3459	5.3459	5.3459	96.5
1613276100000	5.3547	5.3473	5.3547	5.3473	17.318561
1613276160000	5.3411	5.3172	5.3411	5.3172	14435.24110385
1613276220000	5.3294	5.3251	5.3294	5.3144	1746.12938282
1613276280000	5.3208	5.3097	5.3208	5.3097	476.470949
1613276400000	5.3502	5.3461	5.3502	5.3461	1004.5845
1613276460000	5.34538595	5.351	5.351	5.3451	663.24569236
1613276520000	5.35302187	5.3382	5.35302187	5.3382	5134.32007
1613276580000	5.3419	5.3419	5.3419	5.3419	100.0
1613276640000	5.3315	5.3205	5.3317	5.3205	7581.53426236
1613276700000	5.3151	5.3177	5.3177	5.3151	3097.7
1613276760000	5.3222	5.3346	5.3346	5.322	728.5342
1613276820000	5.3245	5.3035	5.3248	5.3035	1114.39631002
1613276880000	5.2979	5.2972	5.2979	5.2883	701.19734
1613276940000	5.3054	5.2961	5.3054	5.2938	16438.148696
1613277000000	5.3234	5.3289	5.3289	5.3234	4.03288236
1613277060000	5.3173	5.3216	5.3216	5.3173	412.3925707
1613277120000	5.3364	5.339	5.339	5.3364	342.24436
1613277180000	5.3408	5.3417	5.3493	5.3374	5072.0
1613277240000	5.3399	5.3406	5.3492	5.3368	1018.88264453
1613277300000	5.3432	5.3557	5.3578	5.3432	18.97814347
1613277360000	5.36	5.3648	5.3667	5.36	4731.59882895
1613277420000	5.3739	5.38	5.3862	5.3739	6983.75638823
1613277480000	5.3766	5.3678	5.3795	5.3678	3524.874382
1613277540000	5.3748	5.3938	5.3945	5.3748	1352.96884852
1613277600000	5.3934	5.3925	5.3934	5.3925	110.0
1613277660000	5.39	5.397	5.397	5.39	505.48347445
1613277720000	5.4043	5.3935	5.4053	5.3865	4037.41015445
1613277780000	5.3997	5.4041	5.4043	5.3926	10768.771627
1613277840000	5.4063	5.405	5.409	5.405	1353.8244905
1613277900000	5.4043	5.3917	5.4043	5.3913	2440.62127316
1613277960000	5.3901	5.3848	5.3925	5.3798	19116.01807195
1613278020000	5.3854	5.3876	5.3876	5.3854	1102.5
1613278080000	5.3844	5.3843	5.3844	5.3843	200.0
1613278140000	5.3838	5.3838	5.3838	5.3838	49.69110862
1613278200000	5.3854	5.3853	5.3854	5.3853	447.11851
1613278260000	5.3828	5.3865	5.3865	5.382	4914.37384922
1613278320000	5.3911	5.3942	5.395	5.3911	6108.89496049
1613278380000	5.3977	5.3977	5.3977	5.3977	1500.0
1613278440000	5.3934	5.3934	5.3934	5.3934	4.0
1613278500000	5.3925	5.3813	5.3925	5.3813	209.59238
1613278560000	5.3787	5.3787	5.3787	5.3787	3.14975008
1613278620000	5.3749	5.3593	5.3749	5.3593	1041.74789551
1613278680000	5.3687	5.3667	5.3687	5.3667	349.93467843
1613278740000	5.365	5.3704	5.3704	5.365	2165.61222891
1613278800000	5.3784	5.381	5.381	5.3784	2217.36510643
1613278980000	5.3675	5.361	5.3675	5.361	24.1619
1613279100000	5.3661	5.381	5.381	5.3661	2756.52210199
1613279160000	5.3854	5.3783	5.3854	5.3783	504.0
1613279220000	5.371	5.3724	5.3724	5.371	427.04999999
1613279280000	5.378	5.378	5.378	5.378	82.75553786
1613279400000	5.37653566	5.3825	5.3825	5.37653566	326.35954338
1613279460000	5.38453519	5.38453519	5.38453519	5.38453519	104.443842
1613279580000	5.3888	5.3906	5.3906	5.3888	480.44408151
1613279640000	5.3986	5.4025	5.4025	5.3986	1005.0
1613279700000	5.3988	5.3985	5.3988	5.3985	5132.0
1613279760000	5.4063	5.416	5.4184	5.4063	1381.03306
1613279820000	5.4158	5.4455	5.4529	5.4147	15758.01620095
1613279880000	5.4487	5.4531	5.4578	5.4487	9250.75727557
1613279940000	5.45495534	5.4354	5.45834908	5.4352	7096.71638799
1613280000000	5.4358	5.4448	5.4448	5.4358	230.0
1613280060000	5.4412	5.4362	5.4412	5.4362	116.0038
1613280120000	5.4341	5.4585	5.4585	5.4341	2140.4501349
1613280180000	5.4617	5.4559	5.462	5.4481	5130.789
1613280240000	5.4539	5.4451	5.4539	5.4449	10205.21861896
1613280300000	5.4408	5.4408	5.4408	5.4408	146.0
1613280360000	5.4342	5.4265	5.4342	5.4265	281.56943008
1613280420000	5.4101	5.4224	5.4224	5.4074	13368.05149296
1613280480000	5.4085	5.4136	5.4136	5.4085	5.0
1613280540000	5.4074	5.4085	5.4107	5.4074	2547.1738072400003
1613280600000	5.4169	5.4169	5.4169	5.4169	6.71218
1613280660000	5.4169	5.4185	5.4185	5.4159	124.59935
1613280720000	5.4238	5.42841143	5.4309	5.4238	13.780430410000001
1613280780000	5.41665453	5.4063	5.4167	5.4063	3368.37140571
1613280840000	5.41	5.4129	5.4129	5.41	465.98167835000004
1613280900000	5.408	5.397	5.408	5.397	55.55492453
1613280960000	5.3913	5.3936	5.4012	5.3899	6782.09847643
1613281080000	5.3939	5.394	5.394	5.3939	503.2483
1613281140000	5.3931	5.3863	5.3931	5.3863	932.9
1613281200000	5.3806	5.3519	5.3806	5.3519	7175.95615983
1613281260000	5.3519	5.3699	5.3699	5.34	15428.64814848
1613281320000	5.3612	5.3683	5.3755	5.3568	18586.74179
1613281380000	5.3644	5.3641	5.3644	5.3641	2865.56
1613281440000	5.3762	5.3697	5.3762	5.3586	994.93514
1613281500000	5.3663	5.3704754	5.3813	5.3663	945.26876578
1613281560000	5.3759	5.351	5.3759	5.351	411.22901094
1613281620000	5.3481	5.3558	5.3565	5.3481	3040.58678442
1613281680000	5.35811249	5.36	5.36	5.35811249	2577.2853999999998
1613281740000	5.3544	5.3496	5.3544	5.3496	683.4359813
1613281800000	5.344	5.3182	5.344	5.3093	4836.9582066699995
1613281860000	5.3209	5.3093	5.3209	5.3072	6080.30876454
1613281920000	5.3119	5.3139	5.3139	5.2974	797.88251052
1613281980000	5.3010249	5.305	5.3068	5.2863	2754.74052906
1613282040000	5.3127	5.3314	5.3326	5.3127	2354.32255036
1613282100000	5.329	5.34	5.3422	5.329	812.93409934
1613282160000	5.3392	5.3519	5.3519	5.3372	1787.48427681
1613282220000	5.3374	5.3289	5.3374	5.3289	700.88313228
1613282280000	5.32514471	5.33	5.33	5.3217	2192.57345194
1613282340000	5.3252	5.3326	5.3327	5.3252	883.7316267900001
1613282400000	5.3256	5.3204	5.327	5.3149	7853.79817869
1613282460000	5.3104	5.3026	5.3104	5.3007	2740.12575064
1613282520000	5.3034	5.3177	5.3177	5.3034	847.25292137
1613282580000	5.3134	5.32	5.3283	5.3134	4924.85293981
1613282640000	5.3241	5.3406	5.3406	5.3241	4433.07848323
1613282700000	5.3503	5.3537	5.3592	5.35	3877.23271439
1613282760000	5.35	5.3564	5.3564	5.35	2650.0
1613282820000	5.3539	5.3623	5.3623	5.3538	3368.59078415
1613282880000	5.3623	5.3685	5.3685	5.3623	4165.2270643
1613282940000	5.3626	5.3626	5.3626	5.3626	126.54532
1613283000000	5.3702	5.391	5.391	5.3702	19337.53723148
1613283060000	5.3945	5.4	5.4	5.3931	8084.80594
1613283120000	5.4017	5.4222	5.4222	5.4017	3879.3950400000003
1613283180000	5.42	5.4251	5.4251	5.4136	3160.84294185
1613283240000	5.4251	5.4284	5.4379	5.4251	2280.25514508
1613283300000	5.4274	5.4197	5.4274	5.4137	6069.1399034099995
1613283360000	5.4176	5.4123	5.4185	5.4123	6096.69593
1613283420000	5.4063	5.4226	5.4226	5.4063	2492.652447
1613283480000	5.4099	5.4026	5.4178	5.4025	5673.87009753
1613283540000	5.3986	5.4012	5.4012	5.397	403.956576
1613283600000	5.405	5.405	5.405	5.405	10000.0
1613283660000	5.39	5.3919	5.3919	5.39	3425.72914545
1613283720000	5.39180749	5.3787	5.39180749	5.3787	20152.60148649
1613283780000	5.3906	5.3894	5.3906	5.3787	15505.0
1613283840000	5.3787	5.3835	5.3835	5.3787	3911.298168
1613283900000	5.3941	5.3948	5.3948	5.3941	2000.0
1613283960000	5.4002	5.4	5.4002	5.4	639.0752600000001
1613284020000	5.4	5.4063	5.4063	5.4	3.1497550800000003
1613284080000	5.406	5.406	5.406	5.406	75.0
1613284140000	5.3997	5.3988	5.3997	5.3988	2090.0
1613284200000	5.3931	5.3973	5.3973	5.3931	382.22598145999996
1613284260000	5.3973	5.4021	5.4021	5.3973	80.49104609
1613284320000	5.4001	5.3831	5.4001	5.3831	20078.27295754
1613284380000	5.39046116	5.40791465	5.40791465	5.39046116	284.329591
1613284440000	5.40803586	5.4076	5.40803586	5.4076	7.83152
1613284500000	5.4061	5.4188	5.4188	5.4061	3694.33634229
1613284560000	5.4157	5.4208	5.4208	5.41560152	218.0
1613284620000	5.4136	5.4136	5.4136	5.4136	2717.26188
1613284680000	5.4009	5.4009	5.4009	5.4009	100.0
1613284740000	5.40839947	5.4068	5.4113	5.4068	56.79660741
1613284800000	5.4071	5.4071	5.4071	5.4071	5.0
1613284860000	5.4	5.4	5.4	5.4	1000.0
1613284920000	5.3943	5.4024	5.4024	5.3943	2283.32332022
1613284980000	5.3985	5.401	5.401	5.3985	5124.19339
1613285040000	5.3831	5.3867	5.3867	5.3831	1852.96099
1613285100000	5.3831	5.3831	5.3833	5.3831	16677.69179322
1613285220000	5.3831	5.3831	5.3831	5.3831	1860.61
1613285280000	5.3831	5.3831	5.3831	5.3831	499.84608724
1613285400000	5.3996	5.4076	5.4093	5.3996	370.79703545
1613285460000	5.4112	5.4112	5.4112	5.4112	150.0
