MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514159520000	7.8255	7.9068	7.9068	7.8255	1443.11187185
1514159580000	7.8549	7.9211	7.9211	7.8547	240.4842103
1514159640000	7.9228	7.9254	7.9254	7.9228	363.75710385
1514159700000	7.92	7.9271	7.9271	7.92	457.79774
1514159760000	7.9271	7.9259	7.9271	7.9019	892.39877804
1514159820000	7.9269	7.94	7.94	7.9269	5228.00184038
1514159880000	7.94	7.9799	7.9799	7.9365	714.85549045
1514159940000	7.9799	7.9985	8.0	7.9198	15807.36489218
1514160000000	7.9984	8.0	8.0376	7.918	3813.0203330599998
1514160060000	7.9627	7.9975	7.9975	7.9114	723.55458547
1514160120000	7.9973	8.02	8.0224	7.892	9593.83333484
1514160180000	8.02	8.02	8.022	8.02	5952.78647611
1514160240000	8.02	8.021	8.0247	8.02	4262.5928236400005
1514160300000	8.021	8.02	8.04	8.02	1677.51852
1514160360000	8.02	8.02	8.021	8.02	5821.04629401
1514160420000	8.0334	8.021	8.0334	8.021	1336.47732815
1514160480000	8.0365	8.0535	8.0535	8.0279	947.51855805
1514160540000	8.0538	8.0757	8.0757	8.02	1724.33302922
1514160600000	8.0757	8.1389	8.2433	8.0757	54839.048528010004
1514160660000	8.1387	8.0681	8.1967	8.0681	2903.68083963
1514160720000	8.0821	8.1015	8.1332	8.0572	1436.26613964
1514160780000	8.1015	8.101	8.1022	8.1	304.49188
1514160840000	8.102	8.1116	8.1335	8.101	639.4834118399999
1514160900000	8.1746	8.15	8.19	8.15	3063.15829832
1514160960000	8.15	8.14	8.2308	8.1157	2434.0343391
1514161020000	8.1413	8.1501	8.1517	8.1413	4569.82265462
1514161080000	8.1501	8.1201	8.1501	8.1151	4092.73814042
1514161140000	8.1201	8.0608	8.1201	8.0606	3643.78884613
1514161200000	8.0767	8.071	8.0997	8.071	794.61235544
1514161260000	8.0984	8.101	8.13	8.0984	2865.68295238
1514161320000	8.101	8.0311	8.101	8.0299	10179.9282786
1514161380000	8.051	8.0539	8.056	8.05	7378.84772223
1514161440000	8.0539	8.0539	8.0539	8.05	21429.18349708
1514161500000	8.05	8.02	8.051	8.02	1283.05786154
1514161560000	8.021	8.02	8.03	8.02	437.27208877
1514161620000	8.0299	8.0535	8.0539	8.0299	519.56410785
1514161680000	8.033	8.0539	8.0539	7.994	12795.32343114
1514161740000	8.04	8.0398	8.04	8.011	213.0
1514161800000	8.0397	8.0539	8.0539	8.02	8075.38534614
1514161860000	8.0539	8.05	8.0539	8.05	372.62879493
1514161920000	8.0539	8.0539	8.0539	8.05	1244.56252226
1514161980000	8.0539	8.1147	8.1147	8.0523	16513.58029676
1514162040000	8.1144	8.1455	8.1862	8.1138	4146.232488
1514162100000	8.1587	8.1942	8.1942	8.1587	64.21056227
1514162160000	8.153	8.1603	8.1603	8.153	376.01531951
1514162220000	8.1953	8.2	8.2001	8.1953	6201.90267952
1514162280000	8.2181	8.2	8.25	8.121	5749.7941900000005
1514162340000	8.1821	8.182	8.1997	8.182	228.69
1514162400000	8.2019	8.2051	8.2073	8.1885	922.00758
1514162460000	8.2	8.2185	8.2422	8.2	1102.01486802
1514162520000	8.237	8.25	8.2503	8.237	772.48903284
1514162580000	8.248	8.2585	8.2585	8.2293	1309.21057806
1514162640000	8.2606	8.2502	8.3	8.25	7613.08133794
1514162700000	8.2501	8.2501	8.2649	8.2501	4838.63032725
1514162760000	8.2601	8.2601	8.2601	8.25	550.21630005
1514162820000	8.25	8.1873	8.25	8.1502	3337.2787784399998
1514162880000	8.1873	8.1607	8.2041	8.1111	9943.69975615
1514162940000	8.1607	8.1607	8.1607	8.1273	865.48445227
1514163000000	8.1165	8.1375	8.1607	8.1165	605.44593946
1514163060000	8.1299	8.1349	8.1447	8.1001	509.94085443
1514163120000	8.1095	8.11	8.1312	8.1095	334.96235
1514163180000	8.1002	8.096	8.1194	8.021	6948.0420191
1514163240000	8.0959	8.1059	8.1059	8.0959	3053.3050898
1514163300000	8.1059	8.1	8.125	8.1	943.38812475
1514163360000	8.1157	8.117	8.117	8.1011	347.70195813
1514163420000	8.117	8.117	8.117	8.117	73.63436
1514163480000	8.1239	8.1239	8.1239	8.1214	1006.57267713
1514163540000	8.1239	8.1239	8.1239	8.12	7496.8419789399995
1514163600000	8.1239	8.06	8.1239	8.06	8747.01891116
1514163660000	8.0739	8.06	8.0739	8.06	719.96399645
1514163720000	8.0729	7.9794	8.0729	7.9544	5848.2117637
1514163780000	7.98	7.9394	8.0392	7.9394	10568.68131187
1514163840000	7.951	7.9394	7.9948	7.9394	2509.87333879
1514163900000	7.9687	7.97	7.97	7.9394	2923.8958031700004
1514163960000	7.9597	7.91	7.96	7.91	4170.95554972
1514164020000	7.91	7.916	7.9265	7.856	3970.89543524
1514164080000	7.8999	7.8999	7.8999	7.862	595.33630174
1514164140000	7.8857	7.96	8.0062	7.8857	17793.58790409
1514164200000	7.9977	7.9999	7.9999	7.9976	388.81999999
1514164260000	8.0173	8.0116	8.0173	8.0116	355.18491577
1514164320000	8.01	7.9815	8.01	7.9815	303.92004126
1514164380000	8.0148	7.9566	8.0295	7.9566	998.38079852
1514164440000	8.0096	8.01	8.01	7.9803	487.81123418
1514164500000	7.9806	8.0094	8.0094	7.9806	4984.78431154
1514164560000	8.0094	8.0519	8.2	8.0093	41675.039266
1514164620000	8.0518	8.0668	8.0713	8.0252	858.42135108
1514164680000	8.0604	8.0596	8.102	8.05	1716.90496453
1514164740000	8.0544	8.0715	8.0715	8.0262	177.33066958999999
1514164800000	8.05	8.0	8.05	8.0	1893.7597431
1514164860000	7.9979	7.9999	7.9999	7.9979	28.83
1514164920000	7.9918	7.991	7.9998	7.989	1515.56027449
1514164980000	7.9996	7.989	8.0	7.989	959.798739
1514165040000	8.0191	8.0172	8.0191	8.0172	28.29664303
1514165100000	8.0191	7.989	8.0191	7.989	235.69860811
1514165160000	8.0005	8.0197	8.0197	8.0004	143.83070266000001
1514165280000	8.0198	7.9927	8.0283	7.9927	129.4757296
1514165340000	8.0031	7.9911	8.0031	7.9911	149.54856999999998
1514165400000	8.0	8.007	8.007	8.0	234.58043
1514165460000	8.007	8.0	8.007	8.0	1220.8669255099999
1514165520000	8.0	8.0426	8.0426	8.0	597.01673523
1514165580000	8.0034	8.0368	8.089	8.0	4122.0764368
1514165640000	8.0001	8.0	8.0167	8.0	603.09614289
1514165700000	8.0	7.989	8.077	7.989	2290.67106
1514165760000	7.989	7.99	7.99	7.989	1268.51820007
1514165820000	7.99	7.9636	7.99	7.9636	417.45139439
1514165880000	7.965	7.95	7.965	7.95	714.2
1514165940000	7.9371	7.9017	7.9371	7.9	6707.96977496
1514166000000	7.9023	7.9052	7.9052	7.9017	87.04613
1514166060000	7.9249	7.985	7.985	7.9021	1989.29794419
1514166120000	7.94	8.003	8.003	7.917	2773.32915072
1514166180000	8.003	8.0198	8.0198	7.983	796.7368122
1514166240000	7.99	8.0283	8.0671	7.983	2403.76893662
1514166300000	8.0196	8.037	8.037	8.0196	64.0
1514166360000	8.037	8.056	8.056	8.037	450.90109738
1514166420000	8.0393	8.08	8.08	8.0393	2648.89916205
1514166480000	8.0566	8.08	8.08	8.0566	127.50638726
1514166540000	8.0605	8.0685	8.0685	8.0605	107.08956144
1514166600000	8.0672	8.0677	8.0677	8.06	391.39528355
1514166660000	8.0677	8.08	8.1359	8.06	2381.1941861
1514166720000	8.0856	8.1339	8.1339	8.0472	4032.01884739
1514166780000	8.1227	8.0801	8.129	8.0801	1262.37545341
1514166840000	8.1241	8.0902	8.1342	8.0556	4498.4156
1514166900000	8.0902	8.0902	8.117	8.0902	1462.93
1514166960000	8.0902	8.05	8.0902	8.05	1020.43031526
1514167020000	8.05	8.05	8.05	8.05	97.702594
1514167080000	8.05	8.05	8.05	8.05	416.0
1514167140000	8.05	8.0165	8.05	8.0165	2354.31448266
1514167200000	8.0165	8.0074	8.0165	8.0	218.33774556999998
1514167260000	8.0301	8.0301	8.0301	8.0301	503.99128221
1514167320000	8.0301	7.9901	8.0429	7.9901	2510.60894311
1514167440000	8.0079	7.963	8.0079	7.963	800.0
1514167560000	8.0324	8.034	8.034	8.0319	2495.34866847
1514167620000	8.034	8.0474	8.0474	8.034	253.62713147
1514167680000	8.0472	8.048	8.0482	8.0341	1709.5510231
1514167740000	8.0492	8.0578	8.0708	8.0428	820.95264632
1514167800000	8.0535	8.05	8.08	8.05	395.98403519
1514167860000	8.05	8.045	8.0783	8.045	252.98172001
1514167920000	8.0646	8.0604	8.099	8.06	824.44942736
1514167980000	8.0604	8.0375	8.081	8.0375	1199.23600735
1514168040000	8.0572	8.0653	8.0674	8.0571	1919.34887492
1514168100000	8.0428	8.0428	8.0428	8.0428	20.0
1514168160000	8.0453	8.0453	8.05	8.0453	224.12820576000001
1514168220000	8.05	8.04	8.0701	8.0391	3125.95022518
1514168280000	8.0375	8.0543	8.0543	8.0374	2973.9355993599997
1514168340000	8.0423	8.0425	8.0426	8.0423	279.2210752
1514168400000	8.047	8.0494	8.0539	8.01	706.3027740599999
1514168460000	8.05	8.065	8.065	8.05	1633.24974042
1514168580000	8.06	8.07	8.07	8.03	1754.09371462
1514168640000	8.04	8.03	8.045	8.03	1166.46903
1514168700000	8.016	8.0159	8.016	8.0159	220.0
1514168760000	8.0689	8.07	8.07	8.0689	126.11850964000001
1514168820000	8.0634	8.0246	8.0701	8.0246	1575.23687459
1514168880000	8.0594	8.0594	8.0635	8.0594	477.79529359
1514168940000	8.0622	8.0599	8.0622	8.0594	1158.36544358
1514169000000	8.0581	8.0207	8.0582	8.0207	284.51692912
1514169120000	7.9826	8.0203	8.0203	7.9826	89.39608748
1514169180000	7.9669	7.9364	7.9669	7.9364	181.21020281
1514169240000	7.93	7.8502	7.93	7.85	4367.76154322
1514169300000	7.9138	7.8484	7.9138	7.8484	1338.53556576
1514169360000	7.8692	7.88	7.8928	7.8488	949.12206368
1514169420000	7.8725	7.83	7.88	7.83	2287.28848618
1514169480000	7.8401	7.8799	7.8799	7.84	488.94567928
1514169540000	7.8799	7.8502	7.88	7.8502	1953.42823637
1514169600000	7.8508	7.84	7.8508	7.8281	1759.1526607
1514169660000	7.8399	7.8281	7.84	7.8281	478.11867816999995
1514169720000	7.8281	7.8282	7.83	7.8281	919.40307
1514169780000	7.8282	7.8281	7.8282	7.8281	2018.11400158
1514169840000	7.8281	7.828	7.8283	7.828	2847.56938464
1514169900000	7.828	7.828	7.8448	7.828	987.90673164
1514169960000	7.828	7.8369	7.839	7.82	3209.82759955
1514170020000	7.82	7.8083	7.8393	7.8083	354.28931764
1514170080000	7.8083	7.81	7.8411	7.8043	2189.45235645
1514170140000	7.8201	7.864	7.9129	7.8201	1740.52049256
1514170200000	7.8804	7.895	7.9062	7.8804	1761.21411928
1514170260000	7.8901	7.8812	7.916	7.8805	3647.65663871
1514170320000	7.8804	7.8803	7.8804	7.8803	15915.598597
1514170380000	7.8298	7.8	7.8425	7.8	4560.27243974
1514170440000	7.8	7.8012	7.8356	7.7883	816.0679049500001
1514170500000	7.7845	7.7665	7.7848	7.7665	278.38909781
1514170560000	7.7975	7.79	7.8122	7.79	292.87810437
1514170620000	7.8081	7.8097	7.812	7.7975	107.37393005999999
1514170680000	7.7814	7.7999	7.7999	7.7802	226.90860182
1514170740000	7.7975	7.7989	7.7989	7.7951	228.60359602
1514170800000	7.7949	7.7949	7.7949	7.7949	40.03070023
1514170860000	7.7959	7.8237	7.8237	7.7958	949.2334312
1514170920000	7.83	7.8425	7.8425	7.83	878.49657602
1514170980000	7.8425	7.85	7.85	7.8425	919.33793943
1514171040000	7.8575	7.864	7.8751	7.8575	2365.27876895
1514171100000	7.875	7.8667	7.875	7.8667	196.70823506
1514171160000	7.8671	7.8511	7.8671	7.8478	899.56355276
1514171220000	7.8489	7.8489	7.8489	7.8489	44.61044208
1514171280000	7.8495	7.8499	7.8499	7.8495	1187.4818836
1514171340000	7.8415	7.821	7.8499	7.821	517.56774884
1514171400000	7.8156	7.8497	7.8497	7.8156	140.09993715
1514171460000	7.8137	7.7937	7.8498	7.7872	646.10143811
1514171520000	7.805	7.8079	7.8083	7.805	450.414816
1514171580000	7.8138	7.8261	7.8261	7.8138	137.51241824
1514171640000	7.8052	7.8368	7.8368	7.8051	379.22688
1514171700000	7.836	7.8051	7.836	7.805	832.66448783
1514171760000	7.8053	7.8367	7.8367	7.805	2073.77715711
1514171880000	7.8367	7.8367	7.8367	7.8367	440.91593442
1514171940000	7.8499	7.82	7.855	7.8199	797.08049142
1514172000000	7.85	7.855	7.855	7.8426	250.44511409
1514172060000	7.855	7.855	7.855	7.855	77.91572095
1514172240000	7.855	7.855	7.855	7.855	38.04332609
1514172300000	7.855	7.8645	7.8645	7.855	134.94509183
1514172360000	7.8645	7.8681	7.8749	7.8591	1157.36015879
1514172420000	7.8748	7.875	7.875	7.8619	1065.29237404
1514172480000	7.875	7.8751	7.8751	7.872	695.2526414399999
1514172540000	7.8751	7.8754	7.8754	7.8751	610.23366
1514172600000	7.8754	7.89	7.89	7.8749	3385.39445743
1514172660000	7.89	7.899	7.9	7.89	1115.55297147
1514172720000	7.9	7.9	7.9	7.8978	878.25190036
1514172780000	7.9	7.8699	7.908	7.8699	3680.76885562
1514172840000	7.9144	7.9144	7.9144	7.9144	15.0
1514172900000	7.8658	7.8506	7.9	7.8201	4391.50426712
1514172960000	7.8505	7.8526	7.8958	7.8505	520.61706
1514173020000	7.889	7.8891	7.8891	7.889	76.13367
1514173080000	7.8946	7.8947	7.8947	7.8946	400.0
1514173140000	7.8936	7.8946	7.8946	7.8936	30.0
1514173200000	7.858	7.858	7.858	7.858	513.959052
1514173320000	7.8682	7.8776	7.8776	7.868	137.75759563
1514173380000	7.88	7.8897	7.8897	7.88	192.18580038
1514173440000	7.868	7.868	7.8682	7.868	35.82
1514173500000	7.8505	7.8505	7.8505	7.8505	3.50825792
1514173560000	7.8664	7.86	7.8664	7.86	506.37678272999995
1514173680000	7.8664	7.86	7.8664	7.86	115.89657705
1514173740000	7.8822	7.85	7.8825	7.85	226.10301986
1514173800000	7.8218	7.82	7.8218	7.82	1000.0
1514173860000	7.8201	7.826	7.826	7.805	1017.52
1514173920000	7.805	7.8	7.805	7.8	147.31285954999998
1514174040000	7.7864	7.7864	7.7864	7.7864	11.4
1514174100000	7.7699	7.7616	7.7699	7.7616	40.0
1514174160000	7.7616	7.7648	7.7875	7.75	1815.85341884
1514174220000	7.772	7.7797	7.78	7.772	279.47279297
1514174280000	7.7728	7.7648	7.7728	7.7648	132.85777471
1514174400000	7.75	7.75	7.75	7.75	40.621232
1514174460000	7.7578	7.71	7.7578	7.71	1840.41107266
1514174520000	7.71	7.7146	7.7146	7.679	848.36357021
1514174580000	7.7075	7.666	7.7078	7.666	106.74485803
1514174640000	7.66	7.65	7.66	7.65	325.0
1514174700000	7.65	7.655	7.6599	7.64	1415.20543874
1514174760000	7.67	7.67	7.67	7.63	624.80192426
1514174820000	7.67	7.6696	7.67	7.6392	223.73179835
1514174880000	7.626	7.626	7.65	7.62	226.35307879
1514174940000	7.65	7.66	7.67	7.6425	169.17000000000002
1514175000000	7.66	7.67	7.67	7.6425	1762.23705169
1514175060000	7.67	7.6639	7.67	7.61	1942.62973452
1514175120000	7.6164	7.7251	7.7251	7.6156	7663.23276591
1514175180000	7.7252	7.829	7.84	7.7252	12357.01115645
1514175240000	7.8397	7.8058	7.8629	7.8058	784.4557223200001
1514175300000	7.7867	7.8222	7.8222	7.7853	2588.98731521
1514175420000	7.822	7.8	7.822	7.8	66.06006256
1514175480000	7.8	7.8	7.8	7.8	1865.74443114
1514175540000	7.8	7.825	7.8946	7.8	1702.08291705
1514175600000	7.8129	7.8543	7.8543	7.8051	109.63880653999999
1514175660000	7.8307	7.8515	7.8515	7.8307	215.0
1514175720000	7.8304	7.8947	7.8947	7.8304	1263.66291068
1514175780000	7.8336	7.8281	7.8336	7.8281	1512.0524070000001
1514175840000	7.85	7.8658	7.8658	7.8051	479.52879384
1514175900000	7.8809	7.8946	7.8946	7.8809	2373.42670904
1514175960000	7.8946	7.8947	7.8947	7.8764	154.16951577999998
1514176020000	7.8947	7.9	7.9	7.8947	3007.91802553
1514176080000	7.9	7.9099	7.9099	7.8826	987.3096179400001
1514176140000	7.9096	8.0	8.0312	7.9096	17400.74445929
1514176200000	8.0	7.9669	8.002	7.9669	1285.82665487
1514176260000	7.999	7.982	7.999	7.9739	995.64771085
1514176320000	7.9839	7.9844	8.0	7.9362	3246.95999883
1514176380000	7.9941	8.0354	8.0376	7.9606	2089.28198445
1514176440000	8.0356	8.016	8.0356	8.0144	800.51928792
1514176500000	8.016	8.0215	8.046	8.0064	1054.9999950000001
1514176560000	8.0215	8.0467	8.0467	8.0215	135.5
1514176620000	8.0467	8.0468	8.0468	8.0	744.75747379
1514176680000	8.0536	8.0612	8.0699	8.0534	1254.45949235
1514176740000	8.07	8.1	8.1	8.07	4298.56618176
1514176800000	8.1	8.0581	8.1	8.0253	811.14380601
1514176860000	8.0629	8.0566	8.08	8.0234	1165.41450193
1514176920000	8.0278	8.0278	8.0278	8.0278	2.0
1514176980000	8.0211	7.9851	8.042	7.9843	1127.9339921600001
1514177100000	7.985	8.0394	8.0394	7.985	17.02564485
1514177160000	8.0363	8.025	8.0539	8.025	1361.6336505900001
1514177220000	8.0539	8.0266	8.0539	8.0219	156.73703999999998
1514177280000	8.0533	8.1	8.1006	8.0533	4136.99723738
1514177340000	8.1	8.1	8.104	8.1	3941.1074535800003
1514177400000	8.1	8.1	8.104	8.1	2093.88377145
1514177460000	8.104	8.104	8.104	8.1	5911.73581562
1514177520000	8.104	8.114	8.114	8.1	12801.9100335
1514177580000	8.1041	8.0641	8.1041	8.0641	943.31554081
1514177640000	8.0657	8.0657	8.0657	8.0657	127.76128
1514177700000	8.066	8.066	8.066	8.066	80.0
1514177820000	8.052	8.05	8.052	8.0251	1668.26251412
1514177940000	8.08	8.08	8.08	8.08	60.04094918
1514178000000	8.08	8.08	8.08	8.08	15.05
1514178060000	8.08	8.0801	8.0802	8.08	63.55810047
1514178120000	8.037	8.037	8.037	8.037	185.81183477000002
1514178180000	8.0191	8.0104	8.0191	8.0104	450.0
1514178240000	8.0448	8.0252	8.0454	8.0252	136.12500126
1514178300000	8.0452	8.0452	8.0452	8.0452	10.0
1514178360000	8.0695	8.04	8.0699	8.04	89.43480206
1514178420000	8.0398	8.04	8.04	8.0398	18.09290457
1514178540000	8.0312	8.07	8.07	8.0312	113.0
1514178660000	8.0599	8.07	8.07	8.0599	805.0
1514178720000	8.0421	8.0421	8.0421	8.0421	8.03912398
1514178840000	8.0376	8.01	8.0376	8.01	6.3522
1514178900000	8.0101	8.01	8.0101	8.01	357.23663517
1514178960000	8.0001	8.0001	8.0001	8.0001	10.4817
1514179020000	8.0009	8.0009	8.0009	8.0009	4.0
1514179080000	8.0031	8.0031	8.0031	8.0031	19.70093168
1514179200000	8.0018	8.0018	8.0018	8.0018	17.8574
1514179260000	8.0038	8.0038	8.0038	8.0038	200.0
1514179320000	8.0154	8.0074	8.0154	8.0074	63.74958458
1514179380000	8.0019	8.0002	8.0019	8.0	650.908
1514179500000	8.0055	8.0055	8.0055	8.0055	150.8809
1514179560000	8.0055	8.0284	8.0284	8.0001	800.63877167
1514179620000	8.0284	8.0342	8.0342	8.0107	543.40769113
1514179680000	8.0349	8.038	8.04	8.0349	285.09889
1514179740000	8.0404	8.038	8.0404	8.038	702.99112
1514179800000	8.0381	8.06	8.06	8.0005	255.42079
1514179920000	8.0423	8.0423	8.0423	8.0423	34.17978
1514179980000	8.0	8.0	8.0	8.0	72.408396
1514180040000	8.0	7.9778	8.0	7.9778	2484.36626489
1514180100000	8.0148	7.9944	8.0148	7.9944	20.88927635
1514180160000	7.98	7.9872	7.9987	7.9775	1046.85833636
1514180220000	7.9912	8.0299	8.0299	7.989	156.55193512
1514180280000	8.0235	8.0235	8.0235	8.0235	29.242
1514180400000	8.0202	8.001	8.0202	8.001	96.19650736
1514180460000	8.0235	8.0235	8.0235	8.0235	10.0
1514180520000	8.001	8.001	8.001	8.001	3.0
1514180700000	8.0011	8.0011	8.0011	8.0011	150.34163
1514180760000	8.0043	8.001	8.0043	8.001	823.26270183
1514180880000	8.0166	8.003	8.0166	8.003	46.43495134
1514180940000	8.0035	7.94	8.0035	7.9339	13628.53705916
1514181000000	7.94	7.9659	7.9928	7.9014	11788.40964269
1514181060000	7.9999	7.988	8.0	7.988	654.80036161
1514181180000	7.97	7.98	7.9865	7.968	281.00439585
1514181240000	7.9999	8.0	8.0	7.9936	514.84390115
1514181300000	8.0097	7.9351	8.0097	7.9351	38632.30092084
1514181360000	7.9681	8.0	8.0	7.9301	81.15033712
1514181420000	7.9998	8.0108	8.0108	7.9998	1448.04079
1514181480000	8.0167	8.027	8.027	8.0167	242.31395
1514181540000	8.027	8.0166	8.0273	8.0154	827.5691831199999
1514181600000	8.0273	8.0273	8.0273	7.9985	876.39706771
1514181660000	8.0273	8.0273	8.0273	8.0273	35.50384313
1514181720000	8.0273	8.013	8.06	8.013	669.14795925
1514181780000	8.06	8.0522	8.0602	8.0522	231.39156000000003
1514181840000	8.057	8.0522	8.057	8.0522	114.0
1514181900000	8.057	8.1002	8.1002	8.057	838.11531789
1514181960000	8.0858	8.1003	8.1003	8.0858	220.19321876
1514182020000	8.1003	8.12	8.12	8.1003	2801.06965335
1514182080000	8.12	8.1423	8.1547	8.12	2976.21315789
1514182140000	8.1488	8.1546	8.1547	8.1231	923.31274853
1514182200000	8.1338	8.1051	8.1547	8.1051	345.38410836
1514182260000	8.1516	8.1547	8.1547	8.1193	1022.79688379
1514182320000	8.1547	8.1848	8.1848	8.1541	1381.7306127
1514182380000	8.1952	8.1952	8.1952	8.1952	90.0
1514182440000	8.1952	8.2	8.2	8.1846	1259.16850198
1514182500000	8.2	8.2027	8.2027	8.2	634.19948515
1514182560000	8.2	8.2	8.2	8.2	1356.89079608
1514182620000	8.1846	8.1282	8.1846	8.1282	1580.08290169
1514182680000	8.1537	8.1512	8.1996	8.1188	2881.1000013899998
1514182740000	8.1513	8.1598	8.1598	8.1513	295.0
1514182800000	8.1513	8.1498	8.1513	8.1301	176.20425755
1514182860000	8.1425	8.15	8.15	8.14	486.87222502
1514182920000	8.15	8.1513	8.1513	8.15	746.56113061
1514182980000	8.1501	8.162	8.1636	8.15	568.90875544
1514183040000	8.162	8.1965	8.1976	8.162	1314.44887589
1514183100000	8.1926	8.1673	8.1932	8.1673	70.27864727
1514183160000	8.1934	8.1747	8.1935	8.168	245.37367
1514183220000	8.1939	8.1951	8.2	8.1939	948.78654764
1514183280000	8.2	8.2	8.2	8.2	600.0
1514183340000	8.2027	8.2	8.2076	8.165	16503.15907646
1514183400000	8.1928	8.19	8.2	8.189	1534.00729028
1514183460000	8.1715	8.1717	8.18	8.1714	431.16788733
1514183520000	8.1714	8.1651	8.1714	8.165	357.10516604
1514183580000	8.165	8.1253	8.165	8.1253	2204.1840719
1514183640000	8.1253	8.1594	8.1594	8.1253	57.65432469
1514183700000	8.1208	8.101	8.186	8.101	2858.61638
1514183760000	8.1009	8.054	8.101	8.0525	1175.48315732
1514183820000	8.055	8.0646	8.07	8.0249	1229.36967175
1514183880000	8.0287	8.0249	8.0288	8.0249	1156.407348
1514183940000	8.0695	8.1256	8.1256	8.0695	2801.37648724
1514184000000	8.1017	8.0685	8.16	8.0685	1405.69500732
1514184060000	8.0709	8.026	8.072	8.0249	1799.57389491
1514184120000	8.026	8.0381	8.05	8.026	2097.5527354200003
1514184180000	8.0309	8.0459	8.074	8.0308	3816.51308666
1514184240000	8.0459	8.02	8.057	8.02	1306.63947
1514184300000	8.02	8.0181	8.03	8.0181	382.21219
1514184360000	8.0101	8.01	8.0101	8.01	450.65357
1514184420000	8.0544	8.0544	8.0544	8.0321	50.3
1514184480000	8.0293	8.035	8.035	8.0293	161.06491769
1514184540000	8.0421	8.036	8.0421	8.035	981.86517711
1514184600000	8.03	8.0598	8.0598	8.03	1088.73718887
1514184660000	8.0689	8.0689	8.0689	8.0689	226.5761
1514184720000	8.0829	8.0929	8.0978	8.06	1205.2274264300002
1514184840000	8.0983	8.1196	8.1196	8.0983	1208.40089584
1514184900000	8.11	8.08	8.11	8.08	204.07732519
1514184960000	8.08	8.0601	8.08	8.0601	254.09086
1514185020000	8.06	8.06	8.06	8.06	425.14148851
1514185140000	8.1188	8.119	8.119	8.1188	81.95639170999999
1514185200000	8.1185	8.1	8.1185	8.0617	431.57113319
1514185260000	8.1148	8.1152	8.155	8.0784	2990.02209763
1514185320000	8.123	8.1277	8.1293	8.0818	78.70970918
1514185440000	8.1106	8.1106	8.1106	8.1106	20.0
1514185500000	8.1113	8.1113	8.1113	8.1113	14.0
1514185560000	8.1522	8.1695	8.1695	8.1522	220.91139
1514185620000	8.1565	8.1866	8.1866	8.1565	97.30468848
1514185680000	8.18	8.18	8.18	8.18	12.3
1514185800000	8.1819	8.1958	8.1958	8.1819	300.0
1514185860000	8.18	8.18	8.18	8.18	60.0
1514185920000	8.1799	8.18	8.18	8.1799	500.0
1514185980000	8.177	8.1504	8.177	8.1504	669.37597583
1514186040000	8.1797	8.2	8.2	8.1793	4057.85499864
1514186160000	8.1943	8.1902	8.2011	8.1902	309.0
1514186220000	8.168	8.167	8.1696	8.167	440.35321
1514186280000	8.1671	8.164	8.1681	8.164	138.79045000000002
1514186340000	8.1854	8.211	8.2146	8.1854	6963.330751179999
1514186460000	8.211	8.2211	8.2212	8.211	4989.31918086
1514186520000	8.2211	8.221	8.2211	8.221	2156.1239298
1514186580000	8.221	8.2	8.221	8.2	631.116229
1514186640000	8.2	8.1501	8.2	8.15	1421.69785217
1514186700000	8.1501	8.15	8.1501	8.15	381.54380163
1514186760000	8.15	8.1533	8.1533	8.15	234.76225733
1514186820000	8.15	8.15	8.15	8.15	425.17312553
1514186880000	8.15	8.0855	8.15	8.0808	6710.85892143
1514186940000	8.0855	8.0808	8.0855	8.0807	1324.506853
1514187000000	8.0807	8.1	8.1	8.08	2150.8316119
1514187060000	8.0965	8.09	8.0965	8.0798	2305.99263678
1514187120000	8.1	8.1	8.1	8.1	132.83879
1514187180000	8.1	8.1	8.1	8.1	41.93570669
1514187240000	8.1	8.1	8.1	8.1	131.0
1514187300000	8.1	8.1	8.1	8.0812	6799.3893865400005
1514187360000	8.1	8.1	8.1	8.094	1909.96048123
1514187420000	8.1	8.1	8.1	8.1	1091.74400186
1514187480000	8.1	8.1	8.1	8.1	212.19493642
1514187540000	8.1	8.1	8.1	8.098	14839.690236130002
1514187600000	8.1	8.1	8.1	8.0999	1531.02493608
1514187660000	8.1	8.1	8.1	8.0999	4641.50478505
1514187720000	8.1	8.0999	8.1	8.0999	1299.60871814
1514187780000	8.1	8.1	8.1	8.1	1071.99504209
1514187840000	8.1	8.1	8.1	8.1	3992.67115222
1514187900000	8.1	8.0999	8.1	8.0999	398.13552
1514187960000	8.1	8.1	8.1	8.0999	676.96193808
1514188020000	8.1	8.1	8.1	8.0992	11161.83522064
1514188080000	8.1	8.1084	8.1105	8.1	5823.16489552
1514188140000	8.1079	8.1194	8.1194	8.1078	5373.32137535
1514188200000	8.1194	8.1195	8.1195	8.1193	2052.91714679
1514188260000	8.1333	8.1253	8.15	8.1253	408.04555531
1514188320000	8.1296	8.152	8.174	8.073	9267.31979132
1514188380000	8.1599	8.2	8.2	8.1599	9848.99423239
1514188440000	8.1813	8.1642	8.1952	8.1642	764.58993739
1514188500000	8.1533	8.152	8.1533	8.152	36.09773852
1514188680000	8.1631	8.1637	8.1642	8.1631	102.0
1514188740000	8.1403	8.1592	8.1592	8.1274	132.76
1514188800000	8.142	8.1641	8.1641	8.1394	320.0
