MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600557480000	2.7047	2.7047	2.7047	2.7047	321.72839
1600557540000	2.7068	2.7068	2.7068	2.7068	257.29055565
1600557660000	2.7077	2.7082	2.7082	2.7077	1699.0507831500001
1600558260000	2.7058	2.7058	2.7058	2.7058	31.77633406
1600558980000	2.71	2.71	2.71	2.71	100.0
1600559100000	2.708	2.708	2.708	2.708	7.14259966
1600559940000	2.707	2.7069	2.707	2.7069	57.64259966
1600560000000	2.7041	2.7036	2.7042	2.7036	417.18841163
1600560480000	2.69601806	2.6955	2.69601806	2.6955	2159.29270392
1600560540000	2.6954	2.69542608	2.69542608	2.6954	418.68507798
1600560600000	2.6965	2.6958	2.6965	2.6958	66.12508001
1600560660000	2.6959	2.6959	2.6959	2.6959	29.0981189
1600560720000	2.6966	2.6967	2.6967	2.6959	144.01147695
1600561440000	2.6912	2.6912	2.6912	2.6912	748.03500143
1600561860000	2.6907	2.6907	2.6907	2.6907	4.30900594
1600561980000	2.6907	2.6907	2.6907	2.6907	890.38429846
1600562340000	2.6923	2.6935	2.6935	2.6923	905.71434742
1600562460000	2.6945	2.6945	2.6945	2.6945	568.18245
1600562820000	2.694	2.695	2.695	2.694	698.6083354
1600563660000	2.6875	2.6879	2.6879	2.6845	2015.69435737
1600563780000	2.6848	2.6848	2.6848	2.6848	9.056627
1600563960000	2.6829	2.687	2.687	2.6829	1497.99485593
1600564140000	2.6854	2.6854	2.6854	2.6854	422.88408498999996
1600564440000	2.6832	2.6856	2.6856	2.6832	403.80712559
1600564500000	2.6854	2.6854	2.6854	2.6854	269.84257809
1600564800000	2.683	2.6856	2.6856	2.683	282.21853508
1600564920000	2.6843	2.6843	2.6843	2.6843	173.06531
1600564980000	2.6824	2.6824	2.6824	2.6824	60.804
1600565040000	2.681	2.6805	2.681	2.6805	156.82159
1600565400000	2.6834	2.6828	2.6834	2.6824	768.95992
1600565520000	2.6836	2.6836	2.6836	2.6836	608.65155796
1600565580000	2.6852	2.6852	2.6852	2.6852	2.5
1600565700000	2.6862	2.6862	2.6862	2.6862	255.57172
1600565760000	2.6882	2.6882	2.6882	2.6882	204.19554
1600565820000	2.68891424	2.6888	2.68891424	2.6888	581.8340000000001
1600566300000	2.68962463	2.68962463	2.68962463	2.68962463	7.11700742
1600566420000	2.6855	2.6846	2.6855	2.6846	71.77873
1600566480000	2.6833	2.6833	2.6833	2.6833	250.0
1600566660000	2.6817	2.6826	2.6826	2.6817	148.7142506
1600566720000	2.6826	2.6826	2.6826	2.6826	164.14237
1600567500000	2.6861	2.6861	2.6861	2.6861	146.53457578
1600568100000	2.688	2.688	2.688	2.688	7.11700742
1600568160000	2.6899	2.6927	2.6931	2.6899	1132.16136869
1600568640000	2.6896	2.6896	2.6896	2.6896	112.71457253999999
1600568700000	2.6896	2.6906	2.6906	2.6896	217.20286744
1600568940000	2.6936	2.6926	2.6944	2.6926	1487.63
1600570320000	2.6832	2.6857	2.6857	2.6832	1781.1441499999999
1600570620000	2.6831	2.6831	2.6831	2.6831	100.0
1600570680000	2.6816	2.6816	2.6816	2.6816	200.82336
1600570800000	2.6814	2.6782	2.6814	2.6782	911.71624969
1600571280000	2.686	2.686	2.686	2.686	64.82619873
1600571400000	2.686	2.686	2.686	2.686	129.63066548
1600571580000	2.686	2.686	2.686	2.686	64.8213687
1600571760000	2.686	2.686	2.686	2.686	176.69887304
1600572600000	2.6884	2.6884	2.6884	2.6884	7.09843234
1600572960000	2.6877	2.6877	2.6877	2.6877	10.0
1600573020000	2.6877	2.6899	2.6899	2.6877	341.16702007000004
1600573140000	2.6902	2.6902	2.6902	2.6902	186.94
1600573200000	2.6899	2.6899	2.6899	2.6899	9.2478
1600573260000	2.6899	2.6899	2.6899	2.6899	10.0
1600573500000	2.6934	2.6934	2.6934	2.6934	7.00977703
1600574340000	2.6891	2.6891	2.6891	2.6891	228.19638
1600575300000	2.6888	2.6888	2.6888	2.6888	7.00977703
1600575780000	2.6889	2.6889	2.6889	2.6889	315.83188454000003
1600575840000	2.6909	2.6909	2.6909	2.6909	44.31
1600576080000	2.692	2.692	2.692	2.692	157.548
1600576260000	2.6913	2.6913	2.6913	2.6913	210.1675
1600576980000	2.69365012	2.69365012	2.69365012	2.69365012	6.94531796
1600577880000	2.6905	2.6905	2.6905	2.6905	6.94531796
1600578360000	2.6893	2.6889	2.6893	2.6889	1054.703705
1600578840000	2.6898	2.6898	2.6898	2.6898	41.55
1600579680000	2.6913	2.6913	2.6913	2.6913	6.86946138
1600580580000	2.6902	2.6902	2.6902	2.6902	6.86946138
1600580820000	2.6891	2.6891	2.6891	2.6891	16.05
1600581420000	2.689	2.689	2.689	2.689	613.6835866499999
1600582380000	2.6888	2.6888	2.6888	2.6888	6.81628328
1600582500000	2.6888	2.6888	2.6888	2.6888	50.0
1600583160000	2.6879	2.6866	2.6879	2.6866	23.85672748
1600584180000	2.6884	2.6884	2.6884	2.6884	6.81628328
1600584300000	2.689	2.6921	2.6921	2.689	481.48725069
1600584840000	2.694	2.6935	2.694	2.6935	743.568
1600585080000	2.6948	2.6948	2.6948	2.6948	6.7409046
1600585620000	2.6947	2.6947	2.6947	2.6947	100.0
1600585860000	2.692	2.692	2.692	2.692	9.05288043
1600585920000	2.6931	2.6931	2.6931	2.6931	146.15090618000002
1600586040000	2.6967	2.6967	2.6967	2.6967	145.95847041
1600586580000	2.6976	2.6976	2.6976	2.6976	147.0
1600586880000	2.6947	2.6947	2.6947	2.6947	6.7409046
1600587000000	2.6952	2.6952	2.6952	2.6952	2.994
1600587120000	2.6964	2.6964	2.6964	2.6964	6.3370163
1600587240000	2.6981	2.6981	2.6981	2.6981	3.72
1600587720000	2.698	2.698	2.698	2.698	545.8556846600001
1600587780000	2.6952	2.6952	2.6952	2.6952	50.0
1600588140000	2.6952	2.6952	2.6952	2.6952	4.43591141
1600588380000	2.6952	2.6952	2.6952	2.6952	35.753
1600588560000	2.6972	2.6967	2.6972	2.6967	742.9372
1600588620000	2.6964	2.6964	2.6964	2.6964	3.10513798
1600588680000	2.6964	2.6945	2.6964	2.6945	149.4972535
1600588920000	2.6946	2.6951	2.6951	2.6946	500.0
1600588980000	2.6934	2.6934	2.6934	2.6934	168.20168824
1600589040000	2.6934	2.6934	2.6934	2.6934	131.79831176
1600589340000	2.6939	2.6939	2.6939	2.6939	346.03971944
1600589400000	2.6937	2.6933	2.6937	2.6933	1743.7289
1600589580000	2.6944	2.6944	2.6944	2.6944	6.68721694
1600589640000	2.6948	2.6949	2.6949	2.6948	1229.5927000000001
1600590360000	2.6998	2.7	2.7	2.6998	400.0
1600590840000	2.7	2.7	2.7	2.7	2.0
1600591020000	2.7	2.6963	2.7	2.6963	308.45562560999997
1600591380000	2.6946	2.6946	2.6946	2.6946	6.64202653
1600591500000	2.6941	2.6941	2.6941	2.6941	223.00742752
1600591560000	2.6936	2.6936	2.6936	2.6936	76.992572
1600591740000	2.6957	2.6957	2.6959	2.6957	885.10135571
1600591800000	2.6948	2.6948	2.6948	2.6948	2.17359659
1600591860000	2.6948	2.6948	2.6948	2.6948	347.82640341
1600592340000	2.6923	2.6923	2.6923	2.6923	176.65691456
1600592580000	2.6898	2.6898	2.6898	2.6898	146.25410859
1600593180000	2.6889	2.6889	2.6889	2.6889	6.64202653
1600593420000	2.6891	2.6892	2.6892	2.6891	182.27044288000002
1600593540000	2.6889	2.6889	2.6889	2.6889	249.10830087
1600593960000	2.6889	2.6889	2.6889	2.6889	204.56217563
1600594080000	2.6892	2.6892	2.6892	2.6892	6.65026066
1600594140000	2.6883	2.6883	2.6883	2.6883	163.34499919
1600594380000	2.6921	2.6921	2.6921	2.6921	139.1189
1600594920000	2.6964	2.6964	2.6964	2.6964	5.2168
1600595100000	2.6956	2.6956	2.6956	2.6956	254.24700967
1600595880000	2.6959	2.6959	2.6959	2.6959	6.65026066
1600596180000	2.6974	2.6974	2.6974	2.6974	250.0
1600596240000	2.6947	2.6947	2.6947	2.6947	64.72732684
1600596360000	2.6947	2.6947	2.6947	2.6947	138.17749812
1600596780000	2.6942	2.6942	2.6942	2.6942	250.71317298
1600596960000	2.6947	2.6947	2.6947	2.6947	257.88776366
1600598580000	2.7004	2.7004	2.7004	2.7004	6.53063732
1600598640000	2.7004	2.7004	2.7004	2.7004	139.0
1600598700000	2.7004	2.7004	2.7004	2.7004	3.06936268
1600599540000	2.7041	2.7041	2.7041	2.7041	36.279917
1600600380000	2.704	2.7008	2.704	2.7008	651.35312702
1600600620000	2.7026	2.7021	2.7026	2.7021	1680.93961842
1600601280000	2.7025	2.7025	2.7025	2.7025	6.46042317
1600601520000	2.7023	2.7023	2.7023	2.7023	580.4687612399999
1600602300000	2.7005	2.7005	2.7005	2.7005	25.0
1600602600000	2.7005	2.7005	2.7005	2.7005	193.4077
1600602840000	2.7001	2.70016196	2.70016196	2.7001	512.0
1600603020000	2.6983	2.6983	2.6983	2.6983	6.46042317
1600603200000	2.6984	2.6984	2.6984	2.6984	5.0
1600603320000	2.6984	2.6984	2.6984	2.6984	1001.06501842
1600603620000	2.6961	2.6961	2.6961	2.6961	128.4451
1600603680000	2.695	2.695	2.695	2.695	22.0
1600603740000	2.695	2.695	2.695	2.695	778.2788228000001
1600604100000	2.6852	2.68	2.6852	2.6787	1291.20125637
1600604160000	2.6777	2.6797	2.6797	2.6746	5420.42366435
1600604220000	2.6772	2.6796	2.6796	2.6772	1000.59179396
1600604280000	2.6773	2.6548	2.6773	2.64379587	57058.54086314
1600604340000	2.6539	2.6575	2.6578	2.6471	5249.83676
1600604400000	2.658	2.6588	2.6588	2.6519	4134.69692901
1600604460000	2.6622	2.6619	2.6633	2.6619	1327.47804982
1600604520000	2.6635	2.6659	2.6659	2.6635	1525.0176711
1600604640000	2.666	2.666	2.666	2.666	500.0
1600605000000	2.6638	2.6638	2.6638	2.6638	75.0
1600605180000	2.6695	2.6695	2.6695	2.6695	600.0
1600605240000	2.6668	2.6668	2.6668	2.6668	154.44506407
1600605300000	2.6656	2.6656	2.6656	2.6656	147.59251772000002
1600605660000	2.6636	2.6638	2.6638	2.6636	689.9041585800001
1600605780000	2.666	2.6635	2.666	2.6635	442.86897688
1600605900000	2.6588	2.6588	2.6588	2.6588	200.0
1600606140000	2.6606	2.6614	2.6614	2.6604	300.0
1600606200000	2.6623	2.6614	2.6623	2.6614	1500.0
1600606260000	2.6634	2.6635	2.6636	2.6634	300.0
1600606500000	2.6583	2.657	2.6583	2.657	370.3
1600606560000	2.6572	2.6572	2.6572	2.6572	20.0
1600606620000	2.6551	2.6543	2.6551	2.6522	2794.42474492
1600606680000	2.6547	2.6573	2.6586	2.653	1692.3081645299999
1600606740000	2.6564	2.6564	2.6564	2.6564	20.0
1600606800000	2.6545	2.6563	2.6563	2.6514	1070.95763876
1600606920000	2.6515	2.6515	2.6515	2.6515	20.16
1600606980000	2.6513	2.6424	2.6513	2.6398	7839.35029487
1600607040000	2.6437	2.64	2.6437	2.6368	753.8743086
1600607100000	2.6402	2.6356	2.6421	2.629	5800.02501509
1600607160000	2.6326	2.6433	2.6433	2.6284	2439.99836
1600607220000	2.6409	2.6409	2.6409	2.6409	3.62299465
1600607280000	2.6463	2.6463	2.6463	2.6463	2.5
1600607340000	2.6481	2.6481	2.6481	2.6481	6929.9
1600607460000	2.6468	2.6468	2.6468	2.6468	10.0
1600607520000	2.6486	2.6486	2.6486	2.6486	6.538308
1600607640000	2.6492	2.6469	2.6492	2.6468	1623.82242913
1600607700000	2.6475	2.6479	2.6479	2.6474	479.01784
1600607820000	2.6437	2.6419	2.6437	2.6419	16.538308
1600607940000	2.6452	2.6452	2.6452	2.6452	3.808
1600608420000	2.654	2.6532	2.654	2.6532	400.0
1600608720000	2.65280316	2.65339514	2.65339514	2.65280316	378.5
1600608780000	2.6567	2.65699429	2.65699429	2.6567	1002.0
1600609320000	2.6605	2.6605	2.6605	2.6605	1002.0
1600609380000	2.6597	2.6597	2.6597	2.6597	526.0
1600609440000	2.6597	2.6586	2.6597	2.6586	819.70816711
1600609620000	2.6584	2.6584	2.6584	2.6584	5.0
1600609740000	2.66034171	2.66034171	2.66034171	2.66034171	250.0
1600609800000	2.6597	2.6597	2.6597	2.6597	147.94207894
1600609920000	2.6592	2.6592	2.6592	2.6592	147.97545
1600610040000	2.6594	2.6594	2.6594	2.6594	351.9453448
1600610220000	2.6593	2.6593	2.6593	2.6593	6.48577113
1600610820000	2.65860461	2.65860461	2.65860461	2.65860461	327.840359
1600611420000	2.661	2.661	2.661	2.661	83.52733
1600611600000	2.6597	2.6575	2.6597	2.6575	336.02331723
1600612020000	2.6567	2.6567	2.6567	2.6567	6.48577113
1600612080000	2.6567	2.65481591	2.6567	2.65481591	366.95478166
1600612140000	2.65481591	2.65481591	2.65481591	2.65481591	223.38782186
1600612260000	2.65055362	2.6527	2.6527	2.65055362	716.0
1600612440000	2.6516	2.6516	2.6516	2.6516	5.0
1600612680000	2.65469751	2.65479455	2.65479455	2.65469751	42.0
1600612800000	2.655	2.6585	2.6585	2.655	1217.10049714
1600612920000	2.66081991	2.66081991	2.66081991	2.66081991	6.42445072
1600612980000	2.6615	2.6615	2.6615	2.6615	200.0
1600613100000	2.6602	2.6602	2.6602	2.6602	200.0
1600613160000	2.6602	2.6602	2.6602	2.6602	300.0
1600613220000	2.6606	2.66132774	2.66132774	2.6606	250.0
1600613400000	2.6604	2.6596	2.6604	2.6596	1358.3923891700001
1600613460000	2.6572	2.6572	2.6572	2.6572	100.0
1600613580000	2.65931499	2.65931499	2.65931499	2.65931499	216.50751513
1600613820000	2.6592	2.6592	2.6592	2.6592	6.42445072
1600614060000	2.6581	2.6578	2.6581	2.6578	348.0199842
1600614180000	2.659	2.659	2.659	2.659	14.72589031
1600614300000	2.6607	2.6607	2.6607	2.6607	314.53172011
1600614540000	2.6568	2.6568	2.6568	2.6568	5.51111108
1600614660000	2.655	2.655	2.655	2.655	251.80222307
1600614720000	2.65546404	2.65546404	2.65546404	2.65546404	6.38088183
1600614780000	2.6536	2.6536	2.6536	2.6533	700.0
1600614840000	2.6536	2.6532	2.6536	2.6532	400.0
1600614900000	2.6537	2.6537	2.6537	2.6537	135.9918864
1600615200000	2.6583	2.6585	2.6585	2.6583	700.0
1600615500000	2.6601	2.6612	2.6612	2.6601	250.0
1600615860000	2.659	2.659	2.659	2.659	15.63190118
1600616160000	2.662	2.662	2.662	2.662	142.0
1600616340000	2.66168293	2.66168293	2.66168293	2.66168293	36.715248
1600616460000	2.6615	2.6615	2.6615	2.6615	321.38618599
1600616520000	2.659	2.659	2.659	2.659	6.38088183
1600616700000	2.6594	2.6594	2.6594	2.6594	4.26960728
1600617000000	2.6603	2.6603	2.6603	2.6603	250.0
1600617300000	2.6571	2.6571	2.6571	2.6571	6.33608777
1600617360000	2.6551	2.6551	2.6551	2.6551	200.0
1600617540000	2.6543	2.6543	2.6543	2.6543	300.0
1600617600000	2.6533	2.6511456	2.6533	2.6501	1321.77440697
1600617660000	2.65090881	2.65090881	2.65090881	2.65090881	200.0
1600617720000	2.6484	2.6484	2.6484	2.6484	9.159631
1600617780000	2.6416	2.6457	2.6457	2.6415	729.1773000000001
1600617840000	2.6428	2.64617293	2.64617293	2.6428	315.0
1600617900000	2.6456	2.6463	2.6464	2.6456	200.0
1600617960000	2.6499	2.6499	2.6499	2.6499	6.33608777
1600618380000	2.6452	2.6452	2.6452	2.6452	335.01661
1600618500000	2.6467	2.6468	2.6468	2.6467	208.871159
1600618680000	2.6491	2.6491	2.6491	2.6491	85.99
1600618740000	2.65	2.6499	2.65	2.6499	568.69988418
1600619040000	2.6411	2.6411	2.6411	2.6411	448.43358741000003
1600619160000	2.6447	2.6447	2.6447	2.6447	200.0
1600619220000	2.64	2.64	2.64	2.64	7.954000000000001
1600619280000	2.64	2.6364	2.64	2.6364	1330.43254186
1600619400000	2.637	2.6367	2.637	2.6367	2207.3774590000003
1600619460000	2.644	2.644	2.644	2.644	38.13880066
1600619520000	2.6491	2.65	2.65	2.6491	1288.69480092
1600619640000	2.6514	2.6515	2.652	2.6514	15.78596008
1600619700000	2.6543	2.6562	2.6562	2.6543	5000.0
1600619940000	2.6563	2.6563	2.6563	2.6563	255.76832226
1600620060000	2.6561	2.6561	2.6561	2.6561	249.905952
1600620120000	2.6568	2.6568	2.6568	2.6568	2.0
1600620300000	2.6645	2.6645	2.6645	2.6645	9.386358
1600620540000	2.6614	2.6592	2.6614	2.6592	451.66450495000004
1600620600000	2.6573	2.6566	2.6573	2.6566	392.91
1600620720000	2.6549	2.6549	2.6549	2.6549	162.4779714
1600620780000	2.6557	2.6557	2.6557	2.6557	148.50637424
1600620900000	2.6544	2.6544	2.6544	2.6544	6.24327339
1600621020000	2.6553	2.6604	2.6604	2.6553	1338.02101
1600621080000	2.6608	2.6607	2.6608	2.6607	244.21619
1600621140000	2.6619	2.6619	2.6619	2.6619	2.772
1600621200000	2.6623	2.6623	2.6623	2.6623	148.11044647
1600621260000	2.66072427	2.66072427	2.66072427	2.66072427	76.6
1600621860000	2.6665	2.666654	2.666654	2.6665	500.0
1600621920000	2.6651	2.6643	2.6657	2.6643	156.24327339
1600622220000	2.66799297	2.66799297	2.66799297	2.66799297	59.19
1600622280000	2.669	2.669	2.669	2.669	34.66628031
1600622460000	2.6694	2.6708	2.6708	2.6694	1978.98
1600622520000	2.6722	2.6722	2.6722	2.6722	102.0
1600622640000	2.6711	2.671	2.6711	2.671	232.0137134
1600622700000	2.6711	2.6711	2.6711	2.6711	2.0
1600622760000	2.6711	2.6699	2.6711	2.6699	512.976
1600622940000	2.6711	2.6711	2.6711	2.6711	861.6978799999999
1600623060000	2.6711	2.6711	2.6711	2.6711	1950.0284066
1600623420000	2.6735	2.6735	2.6735	2.6735	100.0
1600623480000	2.675	2.675	2.675	2.675	4.0
1600623600000	2.6713	2.6712	2.6713	2.6712	382.0
1600623660000	2.6713	2.6713	2.6713	2.6713	234.50732364
1600623720000	2.6701927	2.67	2.6701927	2.67	294.5254142
1600623780000	2.669	2.6692	2.6692	2.669	200.97389351
1600624020000	2.6691	2.6691	2.6691	2.6691	8.72645
1600624080000	2.6691	2.6691	2.6691	2.6691	9.5e-06
1600624260000	2.6747	2.6749	2.6751	2.6747	4302.0
1600624320000	2.6747	2.6747	2.6747	2.6747	8.0
1600624560000	2.6729	2.6728	2.6729	2.6728	347.53981072
1600624800000	2.6757	2.6757	2.6757	2.6757	147.37443207
1600624860000	2.6746	2.6735	2.6746	2.6735	1499.8226
1600624920000	2.6748	2.6731	2.6748	2.6731	844.72329
1600624980000	2.6742	2.6748	2.6748	2.6742	750.0116
1600625040000	2.6744	2.6744	2.6744	2.6744	692.7159662700001
1600625100000	2.6728	2.6712	2.6728	2.6712	536.5005102599999
1600625160000	2.6712	2.6714	2.6731	2.6712	938.69434799
1600625280000	2.6699	2.6699	2.6699	2.6699	20.07338897
1600625400000	2.6739	2.6739	2.6739	2.6739	7.0
1600625460000	2.6775	2.6785	2.6785	2.6775	228.0
1600625520000	2.678	2.6783	2.6783	2.678	56.16770422
1600625640000	2.6796	2.6796	2.6796	2.6796	50.0
1600625700000	2.679	2.679	2.679	2.679	50.0
1600625820000	2.6769	2.6787	2.6787	2.6769	200.0
1600625880000	2.678	2.6772	2.678	2.6772	250.0
1600626000000	2.6753	2.6753	2.6753	2.6753	10.0
1600626120000	2.6767	2.6767	2.6767	2.6767	159.72
1600626420000	2.679	2.6773	2.679	2.6773	51.10866156
1600626540000	2.6767	2.6767	2.6767	2.6767	45.0
1600626600000	2.6738	2.6738	2.6738	2.6738	10.0
1600626720000	2.675	2.675	2.675	2.675	93.40333703
1600627080000	2.6767	2.6757	2.6767	2.6757	245.90236111
1600627320000	2.6767	2.6767	2.6767	2.6767	57.656737
1600627500000	2.678	2.678	2.678	2.678	12.5
1600627620000	2.6761	2.6761	2.6761	2.6761	236.5008452
1600627800000	2.6723	2.6723	2.6723	2.6723	3.5
1600628220000	2.6781	2.6781	2.6781	2.6781	6.10866156
1600628280000	2.6781	2.6781	2.6781	2.6781	181.96414206
1600628520000	2.68	2.68	2.68	2.68	9.9546
1600628580000	2.68086325	2.68169203	2.68169203	2.68086325	18.5
1600628640000	2.6804	2.6804	2.6804	2.6804	8.0
1600628820000	2.681	2.6802	2.6811	2.6802	1495.8678
1600628940000	2.6802	2.6789	2.6802	2.6789	398.74765665
1600629060000	2.6775	2.6775	2.6775	2.6775	152.56313221
1600629120000	2.6777	2.6777	2.6777	2.6777	6.04149319
1600629240000	2.6774	2.6774	2.6774	2.6774	147.30288307
1600630020000	2.6755	2.6755	2.6755	2.6755	6.04149319
1600630800000	2.6765	2.6765	2.6765	2.6765	749.2393000000001
1600630920000	2.676	2.676	2.676	2.676	5.99503885
1600631100000	2.676	2.6767	2.6767	2.676	749.2877
1600631220000	2.6752	2.6752	2.6752	2.6752	210.97325735
1600631340000	2.6729	2.6733	2.6733	2.6729	590.7948288800001
1600632180000	2.6741	2.6741	2.6741	2.6741	169.37387
1600632300000	2.6716	2.6716	2.6716	2.6716	277.21710286
1600632660000	2.6739	2.6746	2.6746	2.6739	400.1024
1600632780000	2.6738	2.6738	2.6738	2.6738	147.4736
1600632900000	2.6709	2.6709	2.6709	2.6709	5.99503885
1600632960000	2.6706	2.6706	2.6706	2.6706	4.986289
1600633080000	2.6708	2.6708	2.6708	2.6708	124.60176686
1600633140000	2.671	2.6708	2.671	2.6708	167.57527906
1600633200000	2.6682	2.6677	2.6682	2.6677	2178.296412
1600633620000	2.667	2.6666	2.667	2.6666	1000.0
1600633980000	2.669	2.669	2.669	2.669	3.0
1600634760000	2.6691	2.6691	2.6691	2.6691	5.97011292
1600635120000	2.6665	2.6665	2.6665	2.6665	156.7599276
1600635540000	2.6664	2.6651	2.6664	2.6651	160.0
1600635660000	2.6596	2.6596	2.6596	2.6596	5.97011292
1600635840000	2.6578	2.6578	2.6578	2.6578	3.0
1600635960000	2.6567	2.6567	2.6567	2.6567	102.0
1600636560000	2.6548	2.6548	2.6548	2.6548	50.0
1600636740000	2.6608	2.6608	2.6608	2.6608	236.00267159
1600636860000	2.6661	2.6661	2.6661	2.6661	2.5
1600637460000	2.6742	2.6742	2.6742	2.6742	5.8898512
1600637880000	2.6751	2.6751	2.6751	2.6751	4.0
1600638120000	2.6745	2.6817	2.6837	2.6745	6422.91799276
1600638180000	2.6856	2.6863	2.687	2.6856	764.71132944
1600638240000	2.6834	2.68088257	2.6834	2.68088257	193.52988
1600638480000	2.6782	2.6782	2.6782	2.6782	273.91566847
1600638600000	2.6773	2.6787	2.6787	2.6773	294.74612
1600638780000	2.6814	2.6827	2.6833	2.6814	168.89613423
1600638960000	2.67602547	2.67602547	2.67602547	2.67602547	50.0
1600639140000	2.6756	2.6756	2.6756	2.6756	50.0
1600639200000	2.6761	2.6761	2.6761	2.6761	147.47085
1600639260000	2.677	2.6782	2.6782	2.677	37.74317293
1600639860000	2.67	2.67	2.67	2.67	400.0
1600640040000	2.6667	2.6646	2.6667	2.6646	3409.68559635
1600640100000	2.6622	2.6647	2.6647	2.6622	491.50972565
1600640340000	2.6627	2.6627	2.6627	2.6627	50.0
1600640400000	2.6626	2.6626	2.6626	2.6626	252.41129
1600640520000	2.6622	2.6622	2.6622	2.6622	14.37459427
1600640640000	2.6564	2.6564	2.6564	2.6564	300.0
1600640760000	2.659	2.659	2.659	2.659	50.0
1600641900000	2.6668	2.6668	2.6668	2.6668	5.88431992
1600642800000	2.6684	2.6715	2.6715	2.6684	726.0
1600643280000	2.6724	2.6724	2.6724	2.6724	12.5
1600643700000	2.6765	2.6767	2.6767	2.6765	1068.65735
1600643880000	2.6772	2.6772	2.6772	2.6772	10.0
1600643940000	2.6808	2.6814	2.6814	2.6808	250.0
1600644300000	2.67850903	2.67850903	2.67850903	2.67850903	12.586833859999999
1600644720000	2.6745	2.6747	2.6747	2.6745	250.0
1600646220000	2.6745	2.6747	2.6747	2.6745	350.5
1600646520000	2.669	2.669	2.669	2.669	7.41912226
1600646580000	2.6664	2.6682	2.6688	2.6647	461.02001284
1600646640000	2.6679	2.6679	2.6679	2.6679	295.66300887
1600646820000	2.6675	2.6656	2.6675	2.6656	197.97986
1600646940000	2.6698	2.6698	2.6698	2.6698	147.79134
1600647060000	2.6738	2.6738	2.6738	2.6738	181.95557934
1600647240000	2.6688	2.6701	2.6701	2.6688	744.15815
1600647300000	2.6763	2.6763	2.6763	2.6763	363.0
1600647420000	2.6743	2.6743	2.6743	2.6743	200.0
1600647540000	2.672	2.672	2.672	2.672	372.14576
1600647600000	2.6757	2.6757	2.6757	2.6757	295.95376
1600648320000	2.6737	2.6737	2.6737	2.6737	106.0
1600648740000	2.6739	2.6739	2.6739	2.6739	106.749284
1600648920000	2.6746	2.6749	2.6749	2.6746	500.0
1600648980000	2.67445359	2.67445359	2.67445359	2.67445359	500.0
1600649400000	2.675	2.675	2.675	2.675	159.95411499999997
1600649460000	2.68661316	2.6894	2.6926	2.68661316	11006.4059
1600649520000	2.6894	2.6848	2.6894	2.6848	202.0
1600649700000	2.6856	2.6856	2.6856	2.6856	3.21351481
1600649760000	2.6881	2.6862	2.6881	2.68554629	3406.69847512
1600649820000	2.68922106	2.68922106	2.68922106	2.68922106	25.0
1600649880000	2.6851	2.6851	2.6851	2.6851	3.24301667
1600649940000	2.6844	2.6844	2.6844	2.6844	3.21970106
1600650000000	2.6896	2.6919	2.6928	2.6896	2356.34039123
1600650120000	2.6862	2.6872	2.6872	2.6862	1500.0
1600650240000	2.6831	2.6831	2.6831	2.6831	350.0
1600650300000	2.6835	2.6828	2.6835	2.6828	653.3372
1600650420000	2.6819	2.6843	2.6843	2.6819	215.81390052
1600650480000	2.6821	2.6781	2.6821	2.6781	1127.9863683199999
1600650540000	2.6796	2.6854	2.6854	2.6796	544.42266589
1600650600000	2.6893	2.6883	2.6893	2.6883	6.35316189
1600650720000	2.6875	2.6875	2.6875	2.6875	184.43718039
1600650780000	2.6862	2.6847	2.6862	2.6847	12.33565536
1600650840000	2.686	2.686	2.686	2.686	3.21415364
1600650900000	2.6897	2.6897	2.6897	2.6897	3.10155024
1600650960000	2.6897	2.6857	2.6901	2.6857	72.34669161
1600651080000	2.6877	2.6877	2.6877	2.6877	3.15859862
1600651200000	2.6883	2.6883	2.6883	2.6883	3.14139359
1600651380000	2.6895	2.6895	2.6895	2.6895	3.19647011
1600651440000	2.6892	2.6859	2.6892	2.6859	660.0
1600651560000	2.6862	2.6862	2.6862	2.6862	3.19319713
1600651620000	2.6863	2.6863	2.6863	2.6863	3.12904512
1600651680000	2.686	2.686	2.686	2.686	5.671130059999999
1600651740000	2.688	2.6881	2.6881	2.688	1503.11809242
1600651800000	2.6877	2.6877	2.6877	2.6877	3.08925048
1600651860000	2.686	2.6869	2.6869	2.686	2179.87823
1600651920000	2.686	2.6834	2.686	2.6834	1910.4502101
1600652160000	2.6844	2.6844	2.6844	2.6844	146.97355
1600652700000	2.679	2.6786	2.679	2.6786	1000.0
1600652820000	2.6788	2.67752112	2.6804	2.67752112	2583.0
1600653000000	2.6794	2.6794	2.6794	2.6794	147.31663709
1600653540000	2.682	2.682	2.682	2.682	147.110596
1600653600000	2.6828	2.6828	2.6828	2.6828	5.75572767
1600653660000	2.6828	2.6828	2.6828	2.6828	7.5
1600653900000	2.6802	2.6802	2.6802	2.6802	20.0
1600654200000	2.6801	2.6801	2.6801	2.6801	1500.0
1600654920000	2.6776	2.6776	2.6776	2.6776	1000.0
1600655640000	2.6793	2.6794	2.6794	2.6793	250.0
1600656300000	2.6784	2.6784	2.6784	2.6784	5.75572767
1600656420000	2.6797	2.6803	2.6803	2.6797	250.0
1600656480000	2.6809	2.6821	2.6821	2.6809	360.82
