MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594569840000	2.5933	2.5964	2.5964	2.5933	437.07992231000003
1594570140000	2.59717083	2.5969	2.59717083	2.5969	12.0
1594570200000	2.5938	2.5938	2.5938	2.5938	153.84108018
1594570260000	2.592	2.592	2.592	2.592	2.5
1594570320000	2.59502478	2.59502478	2.59502478	2.59502478	2.5
1594570500000	2.5964	2.5964	2.5964	2.5964	8.23388116
1594570560000	2.59558953	2.5978	2.5978	2.595	603.2488455299999
1594570620000	2.5992	2.5992	2.5992	2.5992	133.44641317
1594571580000	2.6	2.6	2.6	2.6	20.0
1594571640000	2.6009	2.6031	2.6031	2.6009	1595.60091903
1594571700000	2.6028	2.6028	2.6028	2.6028	189.39908097
1594571820000	2.6001	2.6001	2.6001	2.6001	219.42302895
1594571880000	2.60006564	2.6001	2.6001	2.60006564	100.80236627
1594571940000	2.6001	2.6001	2.6001	2.6001	167.44036343
1594572360000	2.60180178	2.60225358	2.60225358	2.60180178	8.0
1594572420000	2.6023	2.6023	2.6023	2.6023	40.0
1594572780000	2.6003	2.6003	2.6003	2.6003	100.0
1594572840000	2.6	2.6	2.6	2.6	234.56784754
1594572900000	2.6001	2.6001	2.6001	2.6001	7.74
1594573200000	2.6	2.5951	2.6	2.5951	455.76810246
1594573380000	2.5948	2.595	2.595	2.5948	2569.35590216
1594573440000	2.595	2.5949	2.595	2.5949	1408.3198439
1594573500000	2.595	2.5955	2.5955	2.595	469.14437561
1594574340000	2.59547658	2.5966	2.5966	2.59547658	1198.31913689
1594574760000	2.5954	2.5954	2.5954	2.5954	20.0
1594575180000	2.5944	2.5944	2.5944	2.5944	2.0
1594576080000	2.5872	2.5872	2.5872	2.5872	451.96479
1594576200000	2.5934	2.5934	2.5934	2.5934	508.78099999999995
1594576260000	2.597	2.597	2.597	2.597	8.9397
1594576320000	2.597	2.5972	2.5972	2.597	431.57963292
1594576380000	2.5973	2.5978	2.5978	2.5973	545.23859127
1594577700000	2.5995	2.5995	2.5995	2.5995	20.439257
1594577760000	2.5981	2.5974	2.5981	2.5974	273.34551999999996
1594577820000	2.5973	2.5973	2.5973	2.5973	28.155
1594579620000	2.5967	2.59660608	2.5967	2.59660608	500.0
1594580280000	2.5978	2.5978	2.5978	2.5978	11.548233
1594580400000	2.59750968	2.5956	2.59750968	2.5956	295.5592106
1594580460000	2.5928	2.5928	2.5928	2.5928	89.155
1594580520000	2.5927	2.59253988	2.5927	2.59253988	2105.70339371
1594580700000	2.59107153	2.59107153	2.59107153	2.59107153	80.0
1594580820000	2.5929	2.5929	2.5929	2.5929	595.31194861
1594581000000	2.5893	2.5893	2.5893	2.5893	227.69861027
1594581120000	2.5891	2.5891	2.5891	2.5891	580.0
1594581300000	2.58894228	2.5852	2.58894228	2.5852	32.5
1594581360000	2.5852	2.5852	2.5852	2.5852	585.63293708
1594581600000	2.5902	2.5902	2.5902	2.5902	454.60224055
1594581660000	2.58973327	2.58973327	2.58973327	2.58973327	380.0018
1594582200000	2.5834167	2.5806	2.5834167	2.58	7290.174421670001
1594582260000	2.5816	2.5816	2.5816	2.5816	15.5
1594582380000	2.5856777	2.5857	2.5857	2.5856777	541.8780143500001
1594582620000	2.5866	2.5866	2.5866	2.5866	309.35066353
1594582740000	2.5879	2.5899736	2.5899736	2.5879	614.7340143399999
1594582860000	2.5899	2.5899	2.5899	2.5899	5.0
1594584240000	2.5931	2.5956	2.5956	2.5931	594.5403585500001
1594584420000	2.5937	2.5937	2.5937	2.5937	299.74982
1594584540000	2.59680069	2.59680069	2.59680069	2.59680069	202.40253246
1594584960000	2.5973	2.599	2.599	2.5973	5645.41450407
1594585200000	2.599	2.599	2.599	2.599	226.45004
1594585740000	2.59654661	2.59654661	2.59654661	2.59654661	20.0
1594585860000	2.59687404	2.59687404	2.59687404	2.59687404	245.779543
1594585920000	2.5958	2.5934	2.5958	2.5934	473.00286
1594586760000	2.59490922	2.5949	2.59490922	2.5949	20.398379
1594587420000	2.59818819	2.59841433	2.59841433	2.59818819	400.0
1594587600000	2.5984	2.5984	2.5984	2.5984	62.0
1594588080000	2.59813089	2.59801783	2.59813089	2.59801783	97.44295600999999
1594588140000	2.5975	2.5975	2.5975	2.5975	81.47225781
1594588320000	2.5987	2.5994	2.5994	2.5987	1346.4979758099998
1594588380000	2.5993	2.5999	2.5999	2.5993	1063.9518779999999
1594589040000	2.5934	2.5934	2.5934	2.5934	24.83792412
1594589880000	2.5958	2.59589314	2.59589314	2.5958	5850.9761858
1594589940000	2.5993	2.5993	2.5993	2.5993	30.0
1594590120000	2.6008	2.6011	2.6011	2.6008	466.93247881
1594590180000	2.6033	2.6031	2.6035	2.6031	458.65700872
1594590240000	2.6032	2.6035	2.6035	2.6032	266.31461331
1594590420000	2.6038	2.6038	2.6038	2.6038	211.78575744
1594590900000	2.6046	2.6046	2.6046	2.6046	20.0
1594591260000	2.6048	2.6049	2.6049	2.6048	144.15536
1594591320000	2.6049	2.61161726	2.61318862	2.6049	1738.69649889
1594591380000	2.6115	2.6125	2.61364086	2.6115	791.14952401
1594591440000	2.6108	2.6131	2.6131	2.6108	399.94646996999995
1594591500000	2.6088	2.6088	2.6088	2.6088	149.9
1594591620000	2.6108	2.6108	2.6108	2.6108	50.0
1594591680000	2.6114	2.6114	2.6114	2.6114	80.0
1594591740000	2.6106	2.6122	2.6122	2.6106	4.5
1594591980000	2.614	2.6275	2.6279	2.614	525.99149027
1594592040000	2.6222	2.6221	2.6222	2.6221	270.43399999999997
1594592100000	2.624	2.624	2.624	2.624	7.0
1594592160000	2.6147	2.6136	2.6147	2.6136	200.0
1594592220000	2.6189	2.6189	2.6189	2.6189	30.0
1594592280000	2.6195	2.6195	2.6195	2.6195	70.0
1594592520000	2.6167	2.6184	2.6184	2.6167	104.04148391
1594592580000	2.6202	2.6205	2.6205	2.6202	2002.60488257
1594592640000	2.6179	2.61868274	2.61868274	2.6179	3445.74012017
1594593000000	2.6208	2.6208	2.6208	2.6208	14.06721768
1594593060000	2.6201	2.6195	2.6201	2.6195	55.6020649
1594593240000	2.6192	2.6181	2.6192	2.6181	251.79349073
1594593300000	2.6181	2.6181	2.6181	2.6181	200.35278793
1594593360000	2.618	2.618	2.618	2.618	194.22340965
1594593420000	2.6181	2.6181	2.6181	2.6181	2406.59082862
1594593480000	2.618	2.618	2.618	2.618	156.62719576
1594593600000	2.618	2.6149	2.618	2.6149	937.7107911200001
1594593840000	2.6137	2.6137	2.6137	2.6137	169.30298008000003
1594593900000	2.6151	2.6151	2.6151	2.6151	216.34875911
1594594020000	2.6135	2.6135	2.6135	2.6135	5.986089
1594594200000	2.6149	2.6149	2.6149	2.6149	131.02905367
1594594260000	2.6188	2.6188	2.6188	2.6188	60.64825219
1594594740000	2.6179	2.6179	2.6179	2.6179	130.79377256
1594594800000	2.6199	2.6203	2.6203	2.6199	462.88284204
1594594860000	2.6157	2.6157	2.6157	2.6157	250.0861006
1594595220000	2.6176	2.6176	2.6176	2.6176	153.67571977
1594596120000	2.6162	2.6162	2.6162	2.6162	200.0
1594596240000	2.6156	2.6156	2.6156	2.6156	130.92382354
1594596300000	2.6148	2.6148	2.6148	2.6148	11.35000065
1594596660000	2.6147	2.6147	2.6147	2.6147	21.84975014
1594596840000	2.6108	2.6108	2.6108	2.6108	233.08893548
1594597140000	2.6137	2.6137	2.6137	2.6137	77.2298
1594597560000	2.6136	2.6143	2.6143	2.6136	729.55636557
1594597620000	2.6141	2.6141	2.6141	2.6141	130.98142862
1594597680000	2.6164	2.6164	2.6164	2.6164	130.88127843
1594597800000	2.6174	2.6174	2.6174	2.6174	130.81626289
1594597860000	2.6194	2.6194	2.6194	2.6194	130.72135629
1594598100000	2.6203	2.6204	2.6204	2.6203	2000.0
1594598220000	2.6223	2.6223	2.6223	2.6223	8.15024986
1594598280000	2.6219	2.6219	2.6219	2.6219	11.84975014
1594598340000	2.6221	2.6215	2.6221	2.6215	513.07840265
1594598400000	2.6234	2.6234	2.6234	2.6234	225.43238825
1594598580000	2.6261	2.6197	2.6261	2.6197	566.74723024
1594598700000	2.6218	2.6218	2.6236	2.6218	3565.754178
1594598820000	2.6213	2.6213	2.6213	2.6213	438.60336228
1594599000000	2.6178	2.6178	2.6178	2.6178	240.76271795
1594599060000	2.6195	2.6193	2.6195	2.6193	598.59905807
1594599360000	2.617	2.617	2.617	2.617	230.57679198
1594599660000	2.616	2.616	2.616	2.616	271.16559446
1594600320000	2.6152	2.6131	2.6152	2.6131	2755.0
1594600500000	2.6152	2.6152	2.6152	2.6152	2.32692558
1594601280000	2.61510274	2.61510274	2.61510274	2.61510274	12.72058668
1594601400000	2.6167	2.6167	2.6167	2.6167	41.511297
1594601520000	2.6157	2.6152	2.6157	2.6152	190.18846514
1594602540000	2.62	2.62	2.62	2.62	196.77999617
1594602720000	2.6214114	2.6214114	2.6214114	2.6214114	2.137486
1594603140000	2.6202	2.6202	2.6202	2.6202	200.0
1594603620000	2.6167	2.6143	2.6167	2.6143	10000.0
1594604040000	2.6221	2.6241	2.6275	2.6221	40340.0
1594604100000	2.6225	2.6225	2.6225	2.6225	130.52200236
1594604280000	2.6226	2.6225	2.6226	2.6225	751.23416885
1594604340000	2.626	2.6255	2.6265	2.6255	1098.81393749
1594604520000	2.626	2.6258	2.626	2.6258	244.5501992
1594604700000	2.6226	2.6228	2.6228	2.6226	476.8216701
1594604760000	2.6215	2.6215	2.6215	2.6215	255.0
1594604820000	2.6215	2.6215	2.6215	2.6215	176.64027
1594605120000	2.6217	2.6217	2.6217	2.6217	1000.0
1594605480000	2.619	2.6184	2.619	2.6184	700.0
1594605660000	2.6209	2.6203	2.6213	2.6203	599.95225686
1594605720000	2.6209	2.6209	2.6209	2.6209	20.0
1594605780000	2.6209	2.6209	2.6209	2.6209	10.0
1594605840000	2.6203	2.6203	2.6203	2.6203	131.35204819
1594606200000	2.6182	2.6182	2.6182	2.6182	130.73383613
1594606440000	2.6171	2.6171	2.6171	2.6171	130.79377256
1594606800000	2.61581818	2.61581818	2.61581818	2.61581818	10.2
1594606920000	2.6168	2.6168	2.6168	2.6168	130.81376358
1594607100000	2.6151	2.6151	2.6151	2.6151	217.92030129
1594607340000	2.618	2.618	2.618	2.618	606.25034927
1594607640000	2.6184	2.6184	2.6184	2.6184	39.98854
1594607820000	2.6164	2.6164	2.6164	2.6164	153.54798858
1594607880000	2.6166	2.6166	2.6166	2.6166	130.81626289
1594608060000	2.61621292	2.61621292	2.61621292	2.61621292	3.68
1594608360000	2.6175	2.6159	2.6175	2.6159	2066.08806936
1594608420000	2.6159	2.6159	2.6159	2.6159	500.0
1594608480000	2.6159	2.6159	2.6159	2.6159	1000.0
1594608660000	2.61696269	2.6197	2.6197	2.61696269	480.66385326
1594608720000	2.619	2.6189	2.619	2.6189	1000.0
1594608780000	2.6189	2.6189	2.6189	2.6189	1000.0
1594608960000	2.619	2.618	2.619	2.618	1000.0
1594609020000	2.6185	2.618	2.6185	2.618	1000.0
1594609080000	2.618	2.618	2.618	2.618	500.0
1594609260000	2.6213	2.6213	2.6213	2.6213	2.0
1594609440000	2.6201	2.6201	2.6201	2.6201	10.006761319999999
1594609620000	2.6219	2.6218	2.6219	2.6218	42.42598236
1594609680000	2.62167534	2.62179729	2.62179729	2.62167534	782.01337298
1594609740000	2.6218	2.6218	2.6218	2.6218	2342.78434913
1594609800000	2.62179729	2.62179729	2.62179729	2.62179729	671.62399009
1594609860000	2.6223	2.6223	2.6223	2.6223	107.15068790000001
1594609920000	2.6224	2.6224	2.6224	2.6224	600.80648729
1594609980000	2.6224	2.6224	2.6224	2.6224	107.02031411
1594610040000	2.6229	2.623	2.623	2.6229	87.71344523
1594610160000	2.6231	2.6229	2.6233	2.6229	782.80205841
1594610460000	2.6255	2.6255	2.6255	2.6255	2.0
1594611420000	2.6249	2.6249	2.6249	2.6249	130.41013275
1594611600000	2.6231	2.6231	2.6231	2.6231	50.0
1594611900000	2.6237	2.6237	2.6237	2.6237	191.02007262
1594612080000	2.6237	2.6236	2.6237	2.6236	242.25326833999998
1594612200000	2.6231	2.6231	2.6231	2.6231	190.574874
1594612320000	2.6233	2.6233	2.6233	2.6233	100.0
1594612740000	2.6228	2.622	2.6228	2.622	299.07222376
1594612800000	2.6218	2.6213	2.6218	2.6213	310.08536201000004
1594612860000	2.62596942	2.62596942	2.62596942	2.62596942	2.0
1594613160000	2.62598118	2.62598118	2.62598118	2.62598118	7.5
1594613580000	2.6288	2.6288	2.6288	2.6288	156.0
1594613700000	2.6311	2.6314	2.6314	2.6311	77.03508038999999
1594613760000	2.6314	2.6316	2.63213966	2.6314	1161.62086255
1594613940000	2.633	2.633	2.633	2.633	57.0
1594614060000	2.6321	2.6321	2.6321	2.6321	144.25014046
1594614120000	2.6315	2.6268	2.6315	2.6268	53509.64496974
1594614600000	2.6273	2.6273	2.6273	2.6273	199.13783237
1594614780000	2.6281	2.6281	2.6281	2.6281	164.86121024
1594615260000	2.6283	2.6283	2.6283	2.6283	571.1884651400001
1594615320000	2.6283	2.6273	2.6283	2.6273	359.81558537
1594615440000	2.62734706	2.6274	2.6274	2.62734706	50.0
1594615500000	2.62714428	2.6267	2.62714428	2.6267	203.69826999999998
1594615560000	2.6267	2.6267	2.6267	2.6267	329.74239491
1594615680000	2.6259	2.6243	2.6259	2.6243	358.81
1594615740000	2.6243	2.6243	2.6243	2.6243	38.673364
1594616400000	2.6274	2.6264	2.6274	2.6264	3400.0
1594616460000	2.6291	2.6297	2.6297	2.6291	362.6919456
1594616520000	2.62929351	2.6293	2.6293	2.62929351	162.14479618000001
1594616580000	2.6293	2.6293	2.6293	2.6293	1021.33046222
1594618020000	2.6287	2.6287	2.6287	2.6287	11.0
1594618140000	2.6288	2.6289	2.6289	2.6288	37.99087921
1594618260000	2.6301	2.6301	2.6301	2.6301	243.79467322
1594618320000	2.6303	2.6288	2.6303	2.6288	452.66498314
1594618560000	2.6297	2.6297	2.6297	2.6297	332.7679
1594618740000	2.63018964	2.63018964	2.63018964	2.63018964	37.0
1594618860000	2.6282	2.6282	2.6282	2.6282	5.37
1594619160000	2.6286	2.6286	2.6286	2.6286	12.0
1594619520000	2.6257	2.6235	2.6257	2.6235	3719.08084677
1594620000000	2.63	2.6301	2.6304	2.63	714.76319103
1594620060000	2.6296	2.6296	2.6296	2.6296	250.0
1594620180000	2.6297	2.6297	2.6297	2.6297	229.79446001
1594620300000	2.6301	2.6284	2.6301	2.6284	3285.8326838
1594620480000	2.629	2.629	2.629	2.629	238.17679181
1594620660000	2.6273	2.6273	2.6273	2.6273	2.5
1594620780000	2.6272	2.6272	2.6272	2.6272	250.0
1594621020000	2.6267	2.6255	2.6267	2.6255	1589.58376623
1594621200000	2.625	2.625	2.625	2.625	260.79790463
1594622880000	2.6201	2.62	2.6201	2.62	200.0
1594623000000	2.6189	2.6189	2.6189	2.6189	250.0
1594623060000	2.6189	2.6189	2.6189	2.6189	81.03818
1594623360000	2.6208	2.6208	2.6208	2.6208	65.42325
1594623840000	2.6262	2.6246	2.6262	2.6246	49.13347852
1594624140000	2.6248	2.6248	2.6248	2.6248	49.95
1594624800000	2.6264	2.6264	2.6264	2.6264	287.19831195
1594625040000	2.6276	2.6269	2.6276	2.6269	1505.07017236
1594625100000	2.6269	2.6269	2.6269	2.6269	206.99164866
1594625160000	2.6269	2.6269	2.6269	2.6269	338.64718597
1594625220000	2.6265	2.6265	2.6265	2.6265	137.02466403
1594625280000	2.627	2.627	2.627	2.627	35.34106013
1594625340000	2.6269	2.6259	2.6269	2.6259	419.84733
1594626060000	2.6277	2.6262	2.6277	2.626	1510.58383976
1594626120000	2.6263	2.6262	2.6263	2.6262	2458.87118
1594626180000	2.6262	2.6262	2.6262	2.6262	488.93486
1594626300000	2.6263	2.6247	2.6263	2.6247	4084.64057495
1594626420000	2.6239	2.6239	2.6239	2.6239	468.32112904999997
1594626480000	2.6251	2.6251	2.6251	2.6251	478.64304736
1594626540000	2.6239	2.6239	2.6239	2.6239	15.133166
1594627080000	2.6244	2.6244	2.6244	2.6244	282.98338985
1594627140000	2.625	2.625	2.625	2.625	2.0
1594627200000	2.625	2.6266	2.6266	2.625	5056.76819103
1594627260000	2.6283	2.6283	2.6283	2.6282	890.66702847
1594627380000	2.6273	2.6273	2.6273	2.6273	20.0
1594627560000	2.6276	2.6276	2.6276	2.6276	466.22730616
1594627620000	2.6276	2.6276	2.6276	2.6276	172.29132
1594627920000	2.6276	2.6271	2.6276	2.6271	157.80830171000002
1594627980000	2.6275	2.6275	2.6275	2.6275	5.6647092
1594628520000	2.6285	2.6285	2.6285	2.6285	74.0
1594628580000	2.6322	2.6396	2.6412	2.6322	989.77598164
1594628640000	2.6359	2.6383	2.6383	2.6359	668.37344046
1594628700000	2.6379	2.6379	2.6379	2.6379	128.38317161
1594628760000	2.63440525	2.6344	2.63440525	2.6344	299.2
1594628820000	2.6368	2.637	2.637	2.6363	399.0
1594628880000	2.64221409	2.64741996	2.6478	2.64221409	446.31065196
1594628940000	2.6481	2.6474	2.6491	2.64674094	617.53756907
1594629060000	2.6445	2.6445	2.6445	2.6445	266.02393542
1594629120000	2.64428243	2.64416932	2.64428243	2.6431	597.79672618
1594629180000	2.6446	2.64439553	2.6446	2.64439553	517.0
1594629240000	2.64656477	2.64656477	2.64656477	2.64656477	478.66385326
1594629300000	2.6478	2.6477	2.648	2.6477	606.8205372
1594629420000	2.6481	2.6474	2.6481	2.64733626	362.89117064
1594629480000	2.64620521	2.64744937	2.64744937	2.64620521	602.57881452
1594629600000	2.64631832	2.64688384	2.64688384	2.6463	313.94958678
1594629780000	2.6491	2.6493	2.6493	2.6491	407.86220485
1594629840000	2.64677074	2.643	2.64677074	2.643	489.50769313
1594630200000	2.6432	2.6432	2.6432	2.6432	400.016437
1594630320000	2.6443	2.6443	2.6443	2.6443	114.0
1594630620000	2.644	2.644	2.644	2.644	500.0
1594630680000	2.6437	2.6437	2.6437	2.6437	76.0
1594630740000	2.64351248	2.644	2.644	2.64351248	1392.704558
1594630860000	2.6446	2.6467	2.6467	2.6446	301.31362407
1594630980000	2.6477	2.6459	2.6477	2.6459	1452.29197
1594631160000	2.6437	2.6437	2.6437	2.6437	322.35499266
1594631220000	2.6427	2.6427	2.6427	2.6427	392.34607009
1594631280000	2.64078877	2.64102288	2.6436	2.64023117	1060.75566852
1594631340000	2.64068357	2.6407	2.6407	2.64068357	25.0
1594631580000	2.6407	2.64	2.6408	2.64	826.47516182
1594631640000	2.64	2.6397	2.64	2.6397	378.9999
1594631700000	2.6405	2.6405	2.6405	2.6405	2.0
1594631820000	2.6406	2.6406	2.6406	2.6406	28.59905807
1594631880000	2.6405	2.6405	2.6405	2.6405	124.67750000000001
1594632480000	2.6424	2.6424	2.6424	2.6424	32.934
1594632660000	2.6434	2.6434	2.6434	2.6434	80.0
1594632960000	2.6414	2.6414	2.6414	2.6414	189.61264685
1594633020000	2.6397	2.6397	2.6397	2.6397	393.52124635999996
1594633140000	2.6383	2.6383	2.6383	2.6383	185.47690161
1594633200000	2.6375	2.6374	2.6375	2.6374	168.73917526
1594633260000	2.63843888	2.63843888	2.63843888	2.63843888	2.0
1594633320000	2.6375	2.6375	2.6375	2.6375	128.40750597
1594633440000	2.6367	2.6367	2.6367	2.6367	228.45133105
1594633560000	2.6367	2.6367	2.6367	2.6367	380.35030688
1594634040000	2.6379	2.64	2.64	2.6379	6426.50986499
1594634100000	2.64	2.64	2.64	2.64	38.23169338
1594634280000	2.64031817	2.6404	2.6404	2.64031817	2650.0780627199997
1594634460000	2.6429	2.64263735	2.6429	2.6426	522.92883364
1594634700000	2.6417	2.6409	2.6417	2.6409	895.38476847
1594634820000	2.6387	2.6376	2.6387	2.6376	825.97179094
1594635480000	2.637	2.637	2.637	2.637	128.43184954
1594635720000	2.6365	2.6365	2.6365	2.6365	128.45620235
1594635840000	2.6359	2.636	2.636	2.6359	550.0
1594636740000	2.6394	2.6394	2.6394	2.6394	35.21140233
1594637040000	2.6397	2.6397	2.6397	2.6397	35.21140233
1594637400000	2.6397	2.6398	2.6398	2.6396826	212.64261284
1594637580000	2.6398	2.6398	2.6398	2.6398	633.57854215
1594637640000	2.63975946	2.63975946	2.63975946	2.63975946	100.0
1594637700000	2.6398	2.6398	2.6398	2.6398	5.0
1594637760000	2.6398	2.6434	2.6434	2.6398	3342.72583975
1594637820000	2.6427	2.6427	2.6427	2.6427	301.65161142
1594637880000	2.64100516	2.641	2.64100516	2.641	169.0
1594638060000	2.64383772	2.6438	2.6439	2.6438	708.44690235
1594638120000	2.6438	2.6429	2.6438	2.6429	607.09912895
1594638240000	2.64621731	2.6463	2.6463	2.64621731	250.0
1594638300000	2.6474	2.65	2.65	2.6474	54081.14739617
1594638360000	2.65	2.6488	2.65	2.6486	2698.51803
1594638420000	2.6488	2.6415	2.6488	2.6415	9373.18315367
1594638600000	2.6453	2.6453	2.6453	2.6453	9.0
1594638780000	2.6469	2.6469	2.6469	2.6469	255.92002
1594638960000	2.6473	2.6473	2.6473	2.6473	800.44062679
1594639020000	2.6465	2.6465	2.6465	2.6465	5.0
1594639080000	2.6442	2.6442	2.6442	2.6442	515.0
1594639140000	2.646	2.646	2.646	2.646	3.7643949
1594639380000	2.6421	2.6421	2.6421	2.6421	50.0
1594639440000	2.64266239	2.6418	2.64266239	2.6418	1073.84922691
1594639740000	2.6417	2.6417	2.6417	2.6417	800.63793326
1594639800000	2.6417	2.6417	2.6417	2.6417	393.00784
1594639920000	2.6424	2.6418	2.6424	2.6418	229.08671766
1594640220000	2.6407	2.641	2.641	2.6407	204.0
1594640280000	2.641	2.641	2.641	2.641	709.28594748
1594640340000	2.641	2.641	2.641	2.641	336.37308031
1594640400000	2.641	2.641	2.641	2.641	50.0
1594640880000	2.6433	2.6431	2.6433	2.6431	300.0
1594640940000	2.6449	2.6449	2.6449	2.6449	128.04829697
1594641180000	2.6443	2.6416	2.6443	2.6416	10205.415905
1594641240000	2.6443	2.6443	2.6443	2.6443	13.39111623
1594641360000	2.6427	2.6426	2.6427	2.6426	2964.45011856
1594641420000	2.6427	2.6427	2.6427	2.6427	440.0
1594641540000	2.6427	2.6427	2.6427	2.6427	2120.3646
1594641600000	2.6427	2.6497	2.651	2.6427	5284.93892658
1594641660000	2.6489	2.6384	2.6489	2.6384	1083.31573785
1594641720000	2.6387	2.6338	2.6387	2.6338	818.023584
1594641840000	2.6347	2.6354	2.6354	2.6347	52.0
1594642020000	2.6302	2.6283	2.6302	2.6283	265.2
1594642080000	2.6318	2.631	2.6322	2.63039776	3802.0
1594642260000	2.6318	2.6318	2.6318	2.6318	48.907401
1594642380000	2.6322	2.6336	2.6336	2.6322	471.32745666
1594642500000	2.6314	2.6314	2.6314	2.6314	14.902946
1594642680000	2.6313	2.6313	2.6313	2.6313	242.69141947
1594642920000	2.639	2.639	2.639	2.639	2.0
1594642980000	2.6384	2.6384	2.6384	2.6384	10.0
1594643040000	2.6384	2.6384	2.6384	2.6384	50.0
1594643160000	2.6383	2.6383	2.6383	2.6383	10.0
1594643220000	2.6384	2.6384	2.6384	2.6384	30.0
1594643340000	2.6384	2.6384	2.6384	2.6384	100.0
1594643520000	2.6431	2.6431	2.6431	2.6424	82.51455774
1594643580000	2.6424	2.6424	2.6424	2.6424	6.0
1594643640000	2.6458	2.6458	2.6458	2.6458	128.00232782
1594643700000	2.64459813	2.64459813	2.64459813	2.64459813	673.365209
1594643760000	2.6459	2.6445	2.6461	2.6445	357.10144205
1594643820000	2.6444	2.6431	2.6444	2.6431	1007.7133552700001
1594643880000	2.643	2.6432	2.6432	2.643	110.47753965
1594644120000	2.6438	2.6438	2.6438	2.6438	79.94424008
1594644180000	2.6443	2.6445	2.6445	2.6443	21967.8141402
1594644240000	2.6453	2.6453	2.6453	2.6453	178.78610928
1594644300000	2.6452	2.6443	2.6452	2.6443	2213.16902369
1594644360000	2.6442	2.6442	2.6442	2.6442	6.20229879
1594644480000	2.6443	2.6443	2.6443	2.6443	7546.78794157
1594644540000	2.6443	2.6453	2.6453	2.6443	1279.82195425
1594644660000	2.6442	2.6442	2.6442	2.6442	1189.0
1594644780000	2.644	2.644	2.644	2.644	420.53964133
1594644840000	2.644	2.644	2.644	2.644	642.41007
1594644900000	2.6439	2.6439	2.6439	2.6439	705.24760382
1594644960000	2.644	2.644	2.644	2.644	238.79830231
1594645020000	2.6442	2.6442	2.6442	2.6442	151.57133971
1594645080000	2.6442	2.6442	2.6442	2.6442	616.16992466
1594645200000	2.6442	2.6453	2.6453	2.6442	8374.121997780001
1594645260000	2.6453	2.6453	2.6453	2.6453	21.969268
1594645320000	2.6453	2.6438	2.6453	2.6438	435.76716847
1594645380000	2.6426	2.6426	2.6426	2.6426	115.9742
1594645440000	2.641	2.6404	2.641	2.6404	263.32547964
1594645980000	2.64070368	2.64070368	2.64070368	2.64070368	50.0
1594646220000	2.6425	2.6425	2.6425	2.6425	128.18155191
1594646280000	2.6426	2.6426	2.6426	2.6426	196.0
1594646340000	2.6452	2.6448	2.6452	2.6448	407.68846947
1594646460000	2.644	2.6431	2.644	2.6431	285.0
1594646820000	2.6438	2.6453	2.6453	2.6438	12405.73415948
1594646880000	2.64473982	2.6447	2.64473982	2.64458689	1700.06737079
1594646940000	2.6447	2.6447	2.6447	2.6447	4155.3023683
1594647000000	2.6447	2.6452	2.6453	2.6447	9851.06686035
1594647060000	2.6452	2.6453	2.6453	2.6452	6210.38902513
1594647120000	2.6453	2.6453	2.6453	2.6453	4303.7364498199995
1594647180000	2.6453	2.6453	2.6453	2.6453	88.82
1594647240000	2.6453	2.6467	2.6467	2.6453	722.07666091
1594647300000	2.6471	2.6466	2.6471	2.6466	255.92487314
1594647360000	2.6462	2.6458	2.6462	2.645	5478.21505765
1594647420000	2.6447	2.6441	2.6447	2.6441	3132.06039961
1594647480000	2.6417	2.6416	2.6417	2.6416	3254.0
1594647540000	2.642	2.642	2.642	2.642	18.9
1594647660000	2.6436	2.6426	2.6436	2.6388	4546.59581858
1594647720000	2.6426	2.6426	2.6426	2.6426	2.29430005
1594647780000	2.6425	2.6402	2.6425	2.6402	340.62010889
1594647840000	2.6412	2.6417	2.6417	2.6412	1857.5646
1594648020000	2.64220141	2.6419	2.64220141	2.6405	1200.0
1594648260000	2.6426	2.6426	2.6426	2.6426	560.27415494
1594648320000	2.64254205	2.64254205	2.64254205	2.64254205	32.2655797
1594648440000	2.64254205	2.64254205	2.64254205	2.64254205	3.3339326
1594648620000	2.6426	2.6426	2.6426	2.6426	3987.43154501
1594648680000	2.645	2.645	2.645	2.645	235.82234417
1594648860000	2.6423	2.6423	2.6423	2.6423	383.65475228
1594648920000	2.6434	2.6434	2.6434	2.6434	130.3492797
1594649100000	2.6418	2.6418	2.6418	2.6418	100.0
1594649160000	2.6423	2.6423	2.6423	2.6423	25.2688
1594649520000	2.6439	2.6439	2.6439	2.6439	6.63830713
1594649760000	2.6438	2.6435	2.6446	2.6435	270.10156569000003
1594649880000	2.6422	2.64	2.6422	2.64	294.4389316
1594650840000	2.64377968	2.6438	2.6438	2.64377968	34.0
1594651140000	2.6432	2.6432	2.6432	2.6432	130.82199596
1594651200000	2.6416	2.6416	2.6416	2.6416	12.5
1594651260000	2.6416	2.6392	2.6416	2.6392	640.13900469
1594651320000	2.6392	2.6367	2.6392	2.6366	2404.05690641
1594651680000	2.63623602	2.63623602	2.63623602	2.63623602	301.0
1594651800000	2.6358	2.6352	2.6358	2.6352	550.0
1594651860000	2.6351	2.6351	2.6351	2.6351	7.5
1594652040000	2.63100765	2.63100765	2.63100765	2.63100765	247.70199537
1594652400000	2.6296	2.6296	2.6296	2.6296	250.0
1594652460000	2.6299	2.63	2.63	2.6299	183.74556275999998
