MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515367500000	10.222	10.195	10.224	10.195	397.08519025
1515367560000	10.206	10.212	10.212	10.206	70.0
1515367620000	10.212	10.222	10.222	10.212	16.97079386
1515367740000	10.232	10.232	10.232	10.232	3.0
1515367860000	10.223	10.232	10.24	10.223	110.0
1515367920000	10.232	10.232	10.232	10.232	240.0
1515367980000	10.229	10.23	10.23	10.222	105.0
1515368100000	10.223	10.203	10.223	10.186	1019.8000000000001
1515368220000	10.212	10.217	10.217	10.212	84.79999
1515368280000	10.22	10.202	10.22	10.202	19.0
1515368340000	10.204	10.232	10.232	10.204	102.82948693
1515368400000	10.225	10.227	10.232	10.225	197.33219448
1515368460000	10.227	10.227	10.227	10.227	4.0
1515368520000	10.223	10.223	10.223	10.207	71.03759
1515368640000	10.21	10.21	10.21	10.21	49.99940086
1515368700000	10.202	10.21	10.21	10.202	4.0225991400000005
1515368760000	10.222	10.229	10.229	10.222	220.43943628
1515368820000	10.229	10.229	10.229	10.229	3.0
1515368880000	10.213	10.213	10.213	10.213	39.210840000000005
1515368940000	10.219	10.213	10.219	10.213	4.0
1515369000000	10.213	10.17	10.213	10.17	828.54457232
1515369060000	10.181	10.202	10.202	10.181	23.580274329999998
1515369120000	10.192	10.181	10.192	10.181	206.7448
1515369180000	10.192	10.197	10.2	10.192	145.0
1515369240000	10.187	10.176	10.192	10.176	307.25594750000005
1515369300000	10.192	10.136	10.192	10.136	6733.82553644
1515369360000	10.136	10.146	10.16	10.136	7906.17656321
1515369420000	10.16	10.163	10.163	10.152	5365.50646494
1515369480000	10.151	10.151	10.151	10.137	144.8
1515369540000	10.16	10.165	10.165	10.12	1286.94810624
1515369600000	10.151	10.166	10.186	10.151	381.80322155
1515369660000	10.166	10.15	10.172	10.15	240.04035383000002
1515369720000	10.158	10.15	10.16	10.121	842.5261126600001
1515369780000	10.14	10.14	10.14	10.14	79.450719
1515369840000	10.15	10.14	10.16	10.14	834.81808119
1515369900000	10.14	10.139	10.16	10.138	623.50263975
1515370020000	10.14	10.141	10.141	10.135	95.0
1515370080000	10.139	10.141	10.141	10.139	138.05841207999998
1515370140000	10.141	10.141	10.141	10.141	152.998
1515370200000	10.14	10.142	10.142	10.14	73.88126
1515370260000	10.141	10.141	10.141	10.141	1281.09
1515370320000	10.142	10.145	10.145	10.142	1604.46815117
1515370380000	10.145	10.142	10.145	10.142	44.9556
1515370440000	10.138	10.121	10.138	10.075	3250.07636451
1515370500000	10.118	10.14	10.141	10.107	174.60749519
1515370560000	10.141	10.155	10.155	10.141	65.2899092
1515370620000	10.141	10.161	10.161	10.141	52.14601145
1515370680000	10.167	10.164	10.168	10.164	374.03102346000003
1515370740000	10.162	10.171	10.171	10.148	1623.02341532
1515370800000	10.171	10.211	10.211	10.171	1131.7279079
1515370860000	10.211	10.24	10.24	10.211	977.35883848
1515370920000	10.232	10.267	10.28	10.232	3113.3443895
1515370980000	10.268	10.257	10.28	10.257	1972.50587811
1515371040000	10.27	10.28	10.28	10.27	456.33723
1515371100000	10.28	10.29	10.29	10.28	5736.8798799999995
1515371160000	10.29	10.29	10.29	10.29	125.4042
1515371220000	10.29	10.32	10.338	10.275	3140.54852015
1515371280000	10.321	10.35	10.35	10.321	1835.16271302
1515371340000	10.349	10.37	10.37	10.342	3759.3038512499998
1515371400000	10.356	10.366	10.39	10.34	3554.1674462
1515371460000	10.366	10.389	10.39	10.366	36.72508369
1515371520000	10.389	10.355	10.39	10.355	1878.40358606
1515371580000	10.365	10.355	10.365	10.35	879.71
1515371640000	10.364	10.35	10.38	10.35	1403.97893446
1515371700000	10.35	10.321	10.35	10.321	1536.91735652
1515371760000	10.321	10.3	10.325	10.3	289.05035379
1515371820000	10.311	10.285	10.311	10.285	1565.29491945
1515371880000	10.295	10.299	10.3	10.294	987.1676600000001
1515371940000	10.284	10.25	10.284	10.25	463.47783526
1515372000000	10.255	10.253	10.289	10.2	3783.42149479
1515372060000	10.243	10.222	10.252	10.204	442.01291097
1515372120000	10.23	10.24	10.25	10.217	2919.47069816
1515372180000	10.24	10.237	10.25	10.237	464.87431
1515372240000	10.24	10.25	10.25	10.213	2370.45228251
1515372300000	10.25	10.25	10.25	10.232	13926.08985289
1515372360000	10.245	10.25	10.25	10.245	875.9
1515372420000	10.25	10.25	10.25	10.25	265.81339819
1515372480000	10.244	10.192	10.25	10.173	2435.14941636
1515372540000	10.192	10.169	10.248	10.169	11591.87428021
1515372600000	10.181	10.2	10.2	10.15	466.37164479
1515372660000	10.2	10.2	10.2	10.199	603.61856999
1515372720000	10.187	10.176	10.188	10.114	14039.928
1515372780000	10.18	10.18	10.18	10.178	4333.2835612
1515372840000	10.18	10.179	10.18	10.179	1034.7145
1515372900000	10.179	10.18	10.18	10.178	1214.60729372
1515372960000	10.179	10.2	10.2	10.16	1215.77604914
1515373020000	10.206	10.205	10.212	10.2	311.01993661
1515373080000	10.2	10.189	10.2	10.125	2744.09732468
1515373140000	10.18	10.116	10.18	10.0	34519.13179979
1515373200000	10.106	10.116	10.119	10.1	3135.8748774700002
1515373260000	10.119	10.1	10.119	10.1	512.81863985
1515373320000	10.1	10.089	10.1	10.03	5527.45366282
1515373380000	10.09	10.065	10.101	10.03	2545.78731656
1515373440000	10.064	10.01	10.065	9.98	15514.05346031
1515373500000	10.009	9.98	10.01	9.96	6952.82003004
1515373560000	9.9984	9.9999	10.0	9.962	4501.29076238
1515373620000	9.9976	9.98	9.9976	9.98	350.0
1515373680000	9.9956	9.9815	9.9956	9.91	3499.15050504
1515373740000	9.9448	9.9484	9.9877	9.9448	251.59
1515373800000	9.95	9.95	9.95	9.95	9.94000299
1515373860000	9.9482	9.9699	9.97	9.94	1125.4010681299999
1515373920000	9.9698	9.97	9.97	9.9697	3865.1029568999998
1515373980000	9.97	9.9727	9.9899	9.965	170.62237943
1515374040000	9.979	9.9799	9.98	9.979	302.64066492
1515374100000	9.9799	9.9693	9.9799	9.965	1023.6819996
1515374160000	9.9699	9.9799	9.9799	9.965	1027.86777164
1515374220000	9.9799	9.98	9.98	9.979	364.47066384
1515374280000	9.9889	10.01	10.01	9.9889	13060.29928486
1515374340000	10.01	10.01	10.01	10.008	610.66271923
1515374400000	10.01	10.002	10.01	9.995	986.55198214
1515374460000	9.9949	9.994	10.008	9.994	70.0
1515374520000	9.994	9.985	9.9998	9.985	1592.8209003499999
1515374580000	9.9954	9.98	10.01	9.98	10395.81268479
1515374640000	9.9981	10.0	10.01	9.9981	4443.49665317
1515374700000	10.0	10.0	10.0	9.9801	8233.523112
1515374760000	10.0	10.0	10.0	9.98	174.89642484
1515374820000	9.999	10.0	10.0	9.999	91.44264465
1515374880000	9.9999	10.0	10.0	9.9999	310.0
1515374940000	10.0	9.9999	10.0	9.98	2785.30896
1515375000000	9.9998	9.98	9.9998	9.98	23.3215
1515375060000	9.9997	9.9963	9.9997	9.98	1192.18067
1515375120000	9.9965	10.01	10.01	9.9964	6523.36868605
1515375180000	10.02	10.02	10.02	10.02	16.8
1515375240000	10.025	9.996	10.038	9.996	2210.67175928
1515375300000	10.0	10.013	10.013	10.0	150.0
1515375420000	10.017	10.017	10.047	10.017	1148.6
1515375480000	10.01	10.019	10.019	9.9987	162.87828458
1515375540000	10.017	10.017	10.017	10.017	124.4083
1515375600000	10.0	9.98	10.0	9.98	4233.21897283
1515375660000	9.98	9.9516	9.9973	9.922	1981.82174221
1515375720000	9.9516	9.9496	9.9787	9.9412	2230.94211349
1515375780000	9.9495	9.8805	9.9687	9.8696	15589.493106150001
1515375840000	9.8814	9.848	9.8955	9.848	5803.74849027
1515375900000	9.8609	9.88	9.8954	9.8609	1259.47822019
1515375960000	9.88	9.87	9.8982	9.87	3879.41984079
1515376020000	9.9	9.8843	9.9	9.8843	166.57999999999998
1515376080000	9.8806	9.877	9.8813	9.877	833.61369503
1515376140000	9.8898	9.8721	9.8898	9.8721	983.71009823
1515376200000	9.8905	9.9	9.9	9.8893	617.51109271
1515376260000	9.9	9.9	9.9	9.8948	379.84836738
1515376320000	9.9	9.8987	9.9	9.8987	470.50859697
1515376380000	9.9004	9.9083	9.9083	9.9004	1027.8
1515376440000	9.9083	9.91	9.91	9.9083	9.94548146
1515376500000	9.9004	9.92	9.92	9.9004	3104.30955811
1515376560000	9.9199	9.97	9.98	9.9199	5751.77879125
1515376620000	9.9757	10.0	10.0	9.9757	9133.9851817
1515376680000	10.0	10.008	10.009	10.0	795.1555194
1515376740000	10.008	10.008	10.017	10.008	1332.76683674
1515376800000	10.018	9.906	10.018	9.9011	11916.19472272
1515376860000	9.907	9.907	9.907	9.907	889.59717634
1515376920000	9.9356	9.945	9.945	9.935	1256.0711
1515376980000	9.945	9.945	9.945	9.945	1690.00249027
1515377040000	9.945	9.9699	9.9699	9.935	1550.71884409
1515377100000	9.9511	9.93	9.9511	9.9203	367.13284491
1515377160000	9.93	9.93	9.9303	9.9104	488.31579194
1515377220000	9.9267	9.9157	9.9301	9.9157	335.80549757
1515377280000	9.9301	9.9302	9.945	9.9301	308.02108719
1515377340000	9.9396	9.9152	9.945	9.9152	161.6819983
1515377400000	9.921	9.9035	9.9263	9.9035	748.52122838
1515377460000	9.919	9.9	9.919	9.9	1364.53789818
1515377520000	9.9	9.8995	9.9	9.897	249.0
1515377580000	9.8999	9.8903	9.9	9.8806	241.24173039
1515377640000	9.8903	9.8781	9.8903	9.85	1199.82
1515377700000	9.8799	9.8807	9.9	9.873	2622.63767206
1515377760000	9.9	9.9	9.9	9.9	642.30979274
1515377820000	9.9	9.9001	9.9001	9.8997	715.86065959
1515377880000	9.9004	9.91	9.91	9.8996	1060.3678949999999
1515377940000	9.91	9.9197	9.9198	9.91	582.0
1515378000000	9.9197	9.9198	9.9198	9.9196	421.87498057
1515378060000	9.9198	9.9197	9.9198	9.9197	67.0
1515378120000	9.9198	9.9202	9.9202	9.9198	52.042948530000004
1515378180000	9.9203	9.92	9.9211	9.92	65.08942476
1515378240000	9.92	9.8996	9.9285	9.8996	380.92395367
1515378300000	9.9	9.9	9.9	9.9	150.0
1515378360000	9.8982	9.9	9.9	9.8982	1022.35
1515378420000	9.8982	9.8968	9.9	9.8968	936.02682157
1515378480000	9.9	9.89	9.9	9.89	95.166
1515378540000	9.8983	9.895	9.8983	9.89	214.07482543999998
1515378600000	9.895	9.87	9.895	9.87	242.12493599
1515378660000	9.8707	9.852	9.8707	9.852	568.3457422700001
1515378720000	9.8662	9.87	9.87	9.8662	428.08403999999996
1515378780000	9.87	9.8881	9.8974	9.87	293.49755542
1515378840000	9.8881	9.8961	9.8961	9.8881	144.85409042
1515378900000	9.896	9.85	9.8999	9.85	3394.87121411
1515378960000	9.85	9.8795	9.8856	9.85	608.1137200000001
1515379020000	9.8708	9.8509	9.8794	9.8237	6129.36320373
1515379080000	9.851	9.8817	9.8817	9.851	445.74436981
1515379200000	9.8779	9.8509	9.8805	9.8509	4533.030886
1515379260000	9.8453	9.82	9.8462	9.82	2799.92668695
1515379320000	9.8221	9.8	9.8221	9.8	11762.0847258
1515379380000	9.8209	9.8206	9.8209	9.82	180.18236618
1515379440000	9.8	9.8	9.8	9.8	1000.89108407
1515379500000	9.8	9.8	9.8	9.8	1368.4974858
1515379560000	9.8	9.8	9.8	9.7999	1632.23942652
1515379620000	9.7993	9.804	9.8283	9.7993	3583.51801218
1515379680000	9.8	9.7744	9.8118	9.7744	3001.64326803
1515379740000	9.7744	9.753	9.7744	9.7125	19746.481260970002
1515379800000	9.753	9.7413	9.7599	9.7413	510.99441949
1515379860000	9.7445	9.7755	9.7755	9.7445	1474.9620766
1515379920000	9.7664	9.7604	9.7732	9.7534	900.50069718
1515379980000	9.7596	9.7627	9.7627	9.7596	214.64980025
1515380040000	9.7633	9.72	9.7637	9.72	1395.1607358699998
1515380100000	9.72	9.77	9.8147	9.72	9399.88879805
1515380160000	9.77	9.76	9.8	9.7522	3193.04789069
1515380220000	9.7699	9.7698	9.7699	9.7696	602.80032845
1515380280000	9.7698	9.787	9.7997	9.7698	1158.6764262899999
1515380340000	9.79	9.8007	9.8279	9.79	1358.04416794
1515380400000	9.8007	9.8265	9.8265	9.7747	1675.74813082
1515380460000	9.8265	9.8092	9.8265	9.8091	410.98278588
1515380520000	9.8196	9.818	9.8569	9.817	2996.05135214
1515380580000	9.8384	9.8098	9.868	9.7918	4868.29478736
1515380640000	9.8	9.7698	9.8	9.7698	3904.58909719
1515380700000	9.7766	9.777	9.7835	9.7766	217.72025735
1515380760000	9.7767	9.7698	9.777	9.7698	252.31803361000001
1515380820000	9.777	9.7974	9.7974	9.7753	787.32849707
1515380880000	9.7902	9.7949	9.7964	9.7872	56.75628828
1515380940000	9.7804	9.7804	9.7804	9.7698	335.0
1515381000000	9.7804	9.7804	9.7804	9.7804	3.0
1515381060000	9.7804	9.7723	9.7911	9.7698	2837.69636417
1515381120000	9.7804	9.7804	9.7804	9.7804	5.0
1515381180000	9.7706	9.7698	9.7944	9.7698	262.63981854
1515381240000	9.7804	9.7698	9.7899	9.7698	1311.0365381899999
1515381300000	9.7669	9.7781	9.7789	9.712	4831.51936444
1515381360000	9.778	9.7624	9.8	9.7153	6354.69385751
1515381420000	9.7621	9.7729	9.7729	9.7621	222.0609
1515381480000	9.7609	9.7	9.7609	9.7	3341.81490696
1515381540000	9.7316	9.7	9.7507	9.7	3165.77309722
1515381600000	9.6999	9.688	9.7	9.688	8710.681458179999
1515381660000	9.6987	9.7014	9.7014	9.688	243.34292131
1515381720000	9.7014	9.7185	9.7195	9.7014	1691.00021176
1515381780000	9.7219	9.7185	9.7219	9.7185	18.353895700000002
1515381840000	9.7185	9.7315	9.7461	9.7185	1075.83688671
1515381900000	9.7315	9.69	9.7503	9.69	97.80644979
1515381960000	9.6909	9.69	9.6915	9.69	1963.23851223
1515382020000	9.7024	9.7155	9.7283	9.6927	412.14896106
1515382080000	9.72	9.7023	9.72	9.69	168.97063805
1515382140000	9.7024	9.7217	9.7217	9.7024	89.79874427
1515382200000	9.7025	9.688	9.707	9.688	680.87457864
1515382260000	9.7002	9.68	9.7002	9.68	6030.649321899999
1515382320000	9.68	9.6801	9.6801	9.68	214.68283439
1515382380000	9.6847	9.6848	9.6848	9.6801	2053.71001647
1515382440000	9.6851	9.6801	9.6851	9.6801	3915.7136229
1515382500000	9.6801	9.6801	9.6852	9.6801	1059.51076864
1515382560000	9.6801	9.6801	9.6897	9.6801	1226.87393791
1515382620000	9.6801	9.688	9.6899	9.6801	8901.28429301
1515382680000	9.6899	9.6801	9.7276	9.6801	732.138787
1515382740000	9.6926	9.7023	9.7023	9.6926	225.811836
1515382800000	9.7023	9.73	9.7473	9.7023	415.12858807
1515382860000	9.7472	9.7472	9.7472	9.7472	9.7142
1515382920000	9.7511	9.75	9.76	9.75	955.1228
1515382980000	9.7589	9.752	9.7672	9.75	68.959
1515383040000	9.7608	9.7508	9.7802	9.7508	555.95082397
1515383100000	9.7608	9.7039	9.7652	9.7039	875.6459
1515383160000	9.7219	9.7453	9.7453	9.7219	56.687801390000004
1515383220000	9.745	9.7127	9.747	9.7123	1070.94970523
1515383280000	9.7122	9.6869	9.7139	9.6869	1516.76389759
1515383340000	9.696	9.681	9.6967	9.6801	2244.79477294
1515383400000	9.681	9.67	9.681	9.67	11550.67656764
1515383460000	9.67	9.63	9.6819	9.63	2329.01080593
1515383520000	9.63	9.5575	9.63	9.5575	52210.8849213
1515383580000	9.5582	9.5698	9.5813	9.555	15967.031556529999
1515383640000	9.5695	9.5675	9.6044	9.555	668.55735851
1515383700000	9.5866	9.6	9.6	9.5866	115.24884652
1515383760000	9.6058	9.6	9.63	9.6	1335.51339157
1515383820000	9.6051	9.6	9.6051	9.6	436.40382744
1515383880000	9.6046	9.6047	9.6049	9.6	234.0509596
1515383940000	9.6048	9.6444	9.6444	9.6048	1954.1590403999999
1515384000000	9.6468	9.6	9.6732	9.6	8367.04360954
1515384060000	9.6155	9.6246	9.6246	9.6155	100.0
1515384120000	9.6061	9.5963	9.6061	9.5963	5139.64954975
1515384180000	9.5962	9.5866	9.6099	9.5603	1124.24676165
1515384240000	9.5866	9.6154	9.6163	9.5866	198.89204526
1515384300000	9.6155	9.6246	9.6246	9.6155	776.64216136
1515384360000	9.625	9.6643	9.6643	9.6029	6378.51368938
1515384420000	9.6728	9.6251	9.689	9.6234	9028.47827969
1515384480000	9.6347	9.6441	9.6441	9.6	2397.19496745
1515384540000	9.6434	9.601	9.6434	9.601	913.23808251
1515384600000	9.601	9.5999	9.602	9.5999	611.09215594
1515384660000	9.6	9.643	9.643	9.6	1442.014723
1515384720000	9.6431	9.6734	9.6989	9.6431	4403.69352618
1515384780000	9.6885	9.6711	9.699	9.6693	1097.75547813
1515384840000	9.6741	9.6597	9.682	9.6597	1049.3912016699999
1515384900000	9.6696	9.6734	9.6962	9.6546	1663.25526675
1515384960000	9.683	9.683	9.7024	9.6637	6223.68448766
1515385020000	9.6859	9.734	9.7399	9.679	561.1588919
1515385080000	9.7219	9.7219	9.7384	9.7122	870.0
1515385140000	9.7304	9.7304	9.7304	9.7304	10.0
1515385200000	9.7304	9.7	9.7304	9.7	680.14010344
1515385260000	9.6929	9.7024	9.7024	9.6899	3279.02
1515385320000	9.71	9.7439	9.7535	9.71	5515.61020364
1515385380000	9.7413	9.75	9.75	9.7283	111.85938054
1515385440000	9.7511	9.7283	9.7611	9.7283	648.20946612
1515385500000	9.7283	9.7497	9.7497	9.7262	603.0
1515385560000	9.7498	9.7222	9.7498	9.722	360.21955421
1515385620000	9.7473	9.7413	9.7561	9.7413	513.10324444
1515385680000	9.739	9.739	9.739	9.739	3.0
1515385740000	9.7219	9.7436	9.7436	9.7206	406.67
1515385800000	9.7456	9.7217	9.7531	9.7217	1198.60846991
1515385860000	9.73	9.73	9.73	9.73	11.9796
1515385920000	9.7305	9.7217	9.7305	9.7217	20.360599999999998
1515385980000	9.7217	9.728	9.728	9.7217	278.27544266
1515386040000	9.7314	9.728	9.7314	9.728	145.5
1515386100000	9.728	9.7145	9.729	9.7145	1795.98300911
1515386160000	9.7145	9.7	9.7145	9.7	3184.0993436999997
1515386220000	9.703	9.6864	9.703	9.6864	3086.53392777
1515386280000	9.6864	9.68	9.6864	9.68	53.125026919999996
1515386340000	9.6793	9.6743	9.6793	9.6743	1341.61655411
1515386400000	9.675	9.65	9.675	9.65	5747.8145
1515386460000	9.6725	9.6725	9.6725	9.6725	4.02251558
1515386520000	9.668	9.668	9.668	9.668	69.13
1515386580000	9.6734	9.67	9.675	9.67	47.23760386
1515386640000	9.667	9.6619	9.667	9.65	3333.09708737
1515386700000	9.65	9.6619	9.6619	9.65	73.1
1515386760000	9.6566	9.6494	9.6581	9.6494	131.93
1515386820000	9.6631	9.6707	9.6712	9.6631	541.421
1515386880000	9.6666	9.6777	9.6799	9.6666	153.47506553
1515386940000	9.6776	9.6494	9.6776	9.6494	1227.858741
1515387000000	9.659	9.659	9.6637	9.659	65.6571
1515387120000	9.6734	9.6734	9.6734	9.6734	4.8
1515387180000	9.6794	9.6796	9.6796	9.6794	48.06280307
1515387240000	9.6734	9.672	9.6734	9.672	35.0
1515387300000	9.672	9.705	9.7839	9.672	55213.95439849
1515387360000	9.705	9.7364	9.7851	9.6779	50493.60118215
1515387420000	9.7244	9.728	9.7901	9.7139	14023.25551109
1515387480000	9.7282	9.7706	9.79	9.7282	8176.09616804
1515387540000	9.7647	9.7606	9.7767	9.745	1999.31487106
1515387600000	9.7467	9.7368	9.7527	9.7368	4682.64885184
1515387660000	9.738	9.72	9.738	9.72	2654.21296468
1515387720000	9.7137	9.6741	9.7243	9.6741	1433.48287031
1515387780000	9.6741	9.6704	9.686	9.6686	854.1064
1515387840000	9.677	9.659	9.677	9.659	475.54261275
1515387900000	9.6698	9.7024	9.7178	9.655	3571.6182585399997
1515387960000	9.7	9.6835	9.7212	9.6734	2213.21674146
1515388020000	9.6927	9.7001	9.7206	9.6833	662.06233069
1515388080000	9.7	9.7	9.7	9.7	2872.12872686
1515388140000	9.7	9.7	9.7137	9.7	2391.87009633
1515388200000	9.705	9.7	9.7108	9.7	758.61273224
1515388260000	9.7	9.686	9.7	9.686	100.0
1515388320000	9.7	9.6862	9.7012	9.6862	5221.87953346
1515388380000	9.7	9.7228	9.723	9.6879	886.24369349
1515388440000	9.723	9.819	9.8211	9.7211	7512.3763311
1515388500000	9.7962	9.7952	9.8524	9.7844	6563.12559276
1515388560000	9.8019	9.8	9.8476	9.8	1144.943123
1515388620000	9.8	9.8	9.8218	9.8	2456.6861056
1515388680000	9.8157	9.8	9.819	9.8	3274.55660382
1515388740000	9.8	9.8	9.8189	9.8	1265.90807069
1515388800000	9.8	9.8	9.8149	9.8	885.94537605
1515388860000	9.805	9.8	9.805	9.8	2972.38266755
1515388920000	9.8	9.7985	9.8	9.795	1029.97167539
1515388980000	9.795	9.7986	9.7986	9.7805	996.0928928
1515389040000	9.7986	9.8	9.8	9.795	267.20143042
1515389100000	9.805	9.805	9.805	9.8	244.8080151
1515389160000	9.805	9.8035	9.805	9.8035	13.45954489
1515389220000	9.8035	9.8	9.8306	9.8	5032.47332989
1515389280000	9.8	9.8	9.8272	9.75	5628.40340841
1515389400000	9.8	9.8	9.8097	9.8	240.612
1515389460000	9.8084	9.8195	9.8195	9.8084	400.0
1515389520000	9.8195	9.749	9.8195	9.749	9252.68210205
1515389580000	9.749	9.7122	9.749	9.7122	4872.26811549
1515389640000	9.71	9.718	9.718	9.7036	867.17981013
1515389700000	9.7115	9.7	9.715	9.6545	5712.797965029999
1515389760000	9.6994	9.6551	9.7032	9.65	11307.59573153
1515389820000	9.695	9.6698	9.72	9.6698	430.66594657
1515389880000	9.7024	9.75	9.75	9.7024	394.21603721
1515389940000	9.7509	9.78	9.78	9.75	735.64321
1515390000000	9.7804	9.7804	9.8001	9.7804	1557.57758928
1515390060000	9.7706	9.765	9.7706	9.765	451.73
1515390120000	9.7651	9.7509	9.7769	9.7509	235.89786227
1515390180000	9.75	9.6625	9.75	9.65	28007.08525126
1515390240000	9.66	9.71	9.7993	9.66	38719.09060388
1515390300000	9.7099	9.6734	9.7099	9.6585	12327.43179176
1515390360000	9.6734	9.629	9.6961	9.629	5908.00516708
1515390420000	9.629	9.6418	9.6431	9.6237	2232.81125095
1515390480000	9.6407	9.5881	9.6408	9.5771	7216.47657073
1515390540000	9.5856	9.5853	9.589	9.575	361.37915297
1515390600000	9.575	9.5861	9.5861	9.55	25160.76345932
1515390660000	9.5892	9.6	9.6087	9.5892	275.14789824
1515390720000	9.6038	9.5596	9.6088	9.5437	9193.96278251
1515390780000	9.5596	9.5363	9.5693	9.5363	2451.25414957
1515390840000	9.5363	9.51	9.5363	9.5098	14729.16450219
1515390900000	9.5098	9.5101	9.523	9.4529	25878.41351694
1515390960000	9.5101	9.4754	9.5101	9.4752	4270.00819199
1515391020000	9.491	9.5	9.5	9.4754	5357.79280081
1515391080000	9.5	9.52	9.532	9.5	1354.57394593
1515391140000	9.5321	9.5512	9.5512	9.5226	175.85134439
1515391200000	9.536	9.504	9.5369	9.504	6192.45806532
1515391260000	9.5222	9.4501	9.5222	9.4501	13378.71985571
1515391320000	9.4501	9.4624	9.4645	9.45	6721.6958815299995
1515391380000	9.4656	9.4549	9.48	9.4549	1188.0046034
1515391440000	9.46	9.442	9.461	9.4312	8142.57409767
1515391500000	9.4404	9.44	9.4404	9.431	1512.610474
1515391560000	9.44	9.4207	9.4436	9.4207	2048.61704412
1515391620000	9.4335	9.434	9.4392	9.4335	888.51692323
1515391680000	9.434	9.43	9.4392	9.4278	737.02909429
1515391740000	9.4337	9.3897	9.4447	9.3877	9835.32300099
1515391800000	9.3847	9.3754	9.3847	9.3594	6977.78575424
1515391860000	9.3718	9.4101	9.4682	9.362	36799.18116186
1515391920000	9.411	9.45	9.45	9.41	4424.54122305
1515391980000	9.45	9.47	9.47	9.4441	3147.78188622
1515392040000	9.4734	9.5003	9.511	9.4701	4993.10602129
1515392100000	9.5039	9.5215	9.591	9.5039	5033.47719855
1515392160000	9.522	9.503	9.53	9.503	5525.31382288
1515392220000	9.503	9.4565	9.503	9.45	4675.57830324
1515392280000	9.457	9.4707	9.4707	9.4501	121.15578973000001
1515392340000	9.4698	9.4689	9.4699	9.451	638.48905029
1515392400000	9.4689	9.451	9.47	9.451	579.91
1515392460000	9.46	9.4589	9.46	9.4589	33.0
1515392520000	9.4589	9.507	9.507	9.451	6244.82035818
1515392580000	9.5036	9.4593	9.5036	9.4593	2985.825
1515392700000	9.4754	9.4984	9.4984	9.4754	43.23743382
1515392760000	9.4972	9.4875	9.4996	9.4875	213.78293863
1515392820000	9.501	9.4755	9.501	9.4755	64.0
1515392880000	9.4813	9.4441	9.4991	9.4069	10544.75774899
1515392940000	9.4434	9.4234	9.4434	9.4	701.74895037
1515393000000	9.425	9.4376	9.4376	9.3806	852.71972573
1515393060000	9.4471	9.5069	9.5069	9.4471	2093.60345903
1515393120000	9.5058	9.4733	9.5058	9.4209	5644.98099984
1515393180000	9.4755	9.4755	9.4959	9.4755	148.30679555999998
1515393240000	9.4849	9.4922	9.5036	9.46	594.04281733
1515393300000	9.4943	9.4935	9.4943	9.4935	202.0
1515393360000	9.4943	9.4999	9.4999	9.4943	78.67
1515393420000	9.5	9.51	9.5117	9.4943	1563.26875441
1515393480000	9.51	9.46	9.5168	9.46	4357.69704967
1515393540000	9.46	9.4608	9.4753	9.46	4291.33862977
1515393600000	9.4675	9.466	9.4675	9.45	1974.8367054
1515393660000	9.4687	9.466	9.4909	9.466	1006.13870803
1515393720000	9.4676	9.4676	9.4676	9.4676	308.71161298
1515393780000	9.4742	9.495	9.495	9.4742	280.89547966
1515393840000	9.4852	9.4741	9.4852	9.4615	1429.72409035
1515393900000	9.4764	9.4839	9.484	9.4764	107.76752508
1515393960000	9.4776	9.4777	9.4934	9.4776	489.0
1515394020000	9.4777	9.4793	9.4815	9.4752	1518.67503049
1515394080000	9.478	9.474	9.478	9.474	81.28196951
1515394140000	9.4741	9.475	9.4763	9.474	407.19789862
1515394200000	9.4749	9.4749	9.4749	9.4749	161.98
1515394260000	9.474	9.4761	9.5181	9.474	4131.01658285
1515394320000	9.4774	9.4774	9.4796	9.4755	276.58878891
1515394380000	9.4789	9.4848	9.4849	9.4789	45.83
1515394440000	9.4838	9.4848	9.4848	9.4755	193.0
1515394500000	9.4848	9.5039	9.5039	9.4848	188.34241734
1515394560000	9.5186	9.5147	9.5186	9.5147	89.83711487
1515394620000	9.5207	9.5113	9.5228	9.5	479.15474031
1515394680000	9.5134	9.4961	9.5134	9.4954	262.92022656
1515394740000	9.4962	9.5209	9.5481	9.4962	1236.6951999999999
1515394800000	9.5218	9.5229	9.5229	9.5218	49.677539800000005
1515394860000	9.5229	9.563	9.5683	9.5229	87.81344997
1515394920000	9.564	9.5706	9.5706	9.5229	318.25866395
1515394980000	9.5682	9.5515	9.5703	9.5515	1475.32554895
1515395040000	9.5505	9.5462	9.5505	9.5462	448.99643155
1515395100000	9.5462	9.504	9.551	9.504	1258.62
1515395160000	9.5229	9.57	9.618	9.52	20989.54405601
1515395220000	9.5785	9.5996	9.5996	9.5739	377.69
1515395280000	9.5892	9.5988	9.6084	9.5796	3856.66528096
1515395340000	9.5955	9.6276	9.6467	9.5916	715.24248774
1515395400000	9.6359	9.6359	9.6468	9.6359	1264.8324
1515395460000	9.6372	9.6141	9.6424	9.5801	3604.55946632
1515395520000	9.6141	9.61	9.6141	9.61	1208.10549111
1515395580000	9.61	9.6114	9.6276	9.6084	137.47025875
1515395640000	9.6113	9.6113	9.62	9.6113	278.01
1515395700000	9.6265	9.63	9.63	9.6113	626.3170665700001
1515395760000	9.63	9.63	9.6651	9.63	1716.35597261
