MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585000020000	2.2729	2.27239809	2.2729	2.27239809	461.47730382
1585000200000	2.2727	2.2724005	2.2727	2.2724005	500.0
1585000260000	2.2725	2.2725	2.2725	2.2725	268.78786474
1585000380000	2.2693	2.2658	2.2693	2.2658	326.65590094
1585000560000	2.26741243	2.2679	2.2679	2.26741243	461.47730382000003
1585000620000	2.26762697	2.26998696	2.26998696	2.26762697	77.47227405000001
1585000800000	2.2786	2.27736474	2.2787	2.2762	567.463484
1585000860000	2.27350262	2.2747	2.2747	2.2734	266.99297328
1585000920000	2.27478999	2.27478999	2.27478999	2.27478999	10.0
1585001040000	2.2747	2.2747	2.2747	2.2747	959.94564103
1585001100000	2.2652	2.2652	2.2652	2.2652	43.8596
1585001160000	2.2661	2.2669	2.2669	2.2661	271.01721636
1585001220000	2.2668	2.2668	2.2668	2.2668	140.1033178
1585001340000	2.26616581	2.2663	2.2663	2.26616581	101.29162088999999
1585001520000	2.2648	2.258	2.2648	2.2565	611.79943396
1585001580000	2.26369734	2.2616	2.265	2.26134406	503.22890047
1585001640000	2.26435289	2.2638156	2.265	2.2638156	416.67769269
1585001700000	2.2615	2.26370814	2.26370814	2.2605	82.80500090999999
1585001760000	2.262	2.262	2.262	2.262	3.47331401
1585001880000	2.2601	2.2601	2.2601	2.2601	2.0
1585001940000	2.25808501	2.25655798	2.25808501	2.25655798	83.26528717
1585002060000	2.25569809	2.2557	2.2557	2.25569809	258.23551095
1585002180000	2.2615	2.26114067	2.2615	2.26114067	43.93760336
1585002300000	2.2617	2.268	2.268	2.2617	478.59835833
1585002480000	2.2651	2.2669	2.2669	2.2651	48.5435
1585002600000	2.2644	2.2607	2.2644	2.26064545	733.8970416
1585002720000	2.25817339	2.2581	2.25817339	2.2581	90.0
1585002780000	2.2582	2.2581	2.25825697	2.2581	263.1434184
1585002900000	2.25825697	2.2583	2.2583	2.25825697	179.60633487
1585003020000	2.2611	2.2611	2.2611	2.2611	29.980672
1585003080000	2.2611	2.26079481	2.2611	2.2606	388.39393714
1585003200000	2.2595	2.2612	2.2612	2.2595	93.71738958
1585003260000	2.26434157	2.2693	2.2693	2.26434157	494.46959329000003
1585003320000	2.2736	2.2747	2.2747	2.2736	200.0
1585003500000	2.2772	2.2763	2.2772	2.2763	44.052800000000005
1585003560000	2.2792	2.2793	2.2793	2.2792	190.0
1585003740000	2.2659	2.2659	2.2659	2.2659	43.8596
1585003920000	2.2691	2.27005908	2.27005908	2.2691	1640.0036340000001
1585003980000	2.2706	2.2706	2.2706	2.2706	20.0
1585004040000	2.275	2.275	2.275	2.275	250.0
1585004160000	2.28	2.2822	2.2843	2.28	991.59764443
1585004220000	2.2816	2.2816	2.2816	2.2816	300.0
1585004340000	2.2843	2.285	2.285	2.2843	250.00063668
1585004400000	2.2856	2.2853	2.2856	2.28395824	211.14804186
1585004460000	2.285	2.2876	2.2876	2.285	361.10814424
1585004520000	2.28632214	2.29	2.2907	2.28632214	10000.0
1585004580000	2.2822	2.2822	2.2822	2.2822	139.15181357
1585004700000	2.28056433	2.2812	2.2812	2.28056433	1200.0
1585004940000	2.2895	2.289	2.2906	2.289	472.65597027
1585005000000	2.2903	2.2903692	2.2903692	2.2902	95.95274937
1585005060000	2.29262604	2.2965	2.2965	2.29262604	165.62578793
1585005120000	2.2941306	2.298	2.298	2.2941306	565.1713905400001
1585005180000	2.2973474	2.2973474	2.2973474	2.2973474	2.11146176
1585005240000	2.2941	2.2933	2.2941	2.2923	1029.50021516
1585005360000	2.3	2.3	2.3	2.3	397.0
1585005540000	2.2997	2.3002	2.3002	2.2997	30.0
1585005600000	2.2998	2.297	2.2998	2.297	130.0
1585005660000	2.292	2.2868	2.292	2.2868	94.508
1585005720000	2.2847	2.2779	2.2847	2.2779	5085.54843396
1585005780000	2.2792	2.2783	2.2792	2.2783	687.3112
1585005840000	2.2831	2.2831	2.2831	2.2831	30.0
1585005900000	2.281	2.281	2.281	2.281	3.678
1585005960000	2.2829	2.2829	2.2829	2.2829	294.39795808
1585006020000	2.281	2.281	2.281	2.281	311.508
1585006080000	2.281	2.28	2.281	2.28	550.90482828
1585006140000	2.2771	2.2771	2.2771	2.2771	200.0
1585006200000	2.2771	2.2771	2.2771	2.2771	658.7297
1585006260000	2.27549484	2.2755	2.2755	2.27549484	223.22465807999998
1585006320000	2.27549484	2.2755	2.2755	2.27549484	100.0
1585006380000	2.2755	2.276	2.276	2.2755	239.54922266
1585006440000	2.2755	2.27552964	2.27552964	2.2755	179.54189062
1585006500000	2.27552964	2.2802	2.283	2.27552964	794.6097009399999
1585006560000	2.2809	2.2809	2.2809	2.2809	100.0
1585006680000	2.28220054	2.28220054	2.28220054	2.28220054	40.38489662
1585006740000	2.28457345	2.2846	2.2846	2.28457345	77.74461685
1585006800000	2.28554208	2.28554208	2.28554208	2.28554208	40.33343124
1585006920000	2.2868	2.28821761	2.2886	2.2868	711.35127287
1585006980000	2.2853	2.2853	2.2853	2.2853	0.1
1585007220000	2.2848	2.2848	2.2848	2.2848	142.458
1585007400000	2.2827	2.2827	2.2827	2.2827	23.804678
1585007520000	2.2862	2.2875	2.2875	2.2862	100.0
1585007580000	2.2933	2.2928	2.2933	2.2928	163.72302200000001
1585007760000	2.2936	2.2936	2.2936	2.2936	27.822
1585007880000	2.2936	2.2962	2.2962	2.2936	43.6681
1585008000000	2.2982	2.302	2.302	2.2982	2297.03771168
1585008060000	2.304	2.3007	2.3069	2.3002	2734.08101314
1585008120000	2.30181753	2.3061	2.3061	2.30181753	466.87125092
1585008180000	2.3073	2.3146	2.3163	2.3067	13358.75711464
1585008240000	2.3151	2.3135	2.31678768	2.3135	1090.0
1585008300000	2.3119	2.3119	2.312	2.3119	521.0
1585008420000	2.312	2.3141	2.3146	2.312	1865.28117907
1585008480000	2.3118	2.3109	2.3118	2.3108	1404.1467
1585008540000	2.3032	2.3032	2.3032	2.3032	32.337
1585008600000	2.3039	2.3018	2.3039	2.3018	1522.0
1585008660000	2.30102306	2.2961	2.30102306	2.2937	10860.96136145
1585008780000	2.2938	2.2937	2.2938	2.2937	639.8083
1585008960000	2.3	2.3062	2.3062	2.3	911.91178
1585009020000	2.3091	2.3063	2.31	2.3055	15358.581607
1585009080000	2.3045	2.3044	2.3049	2.3044	773.7293180700001
1585009260000	2.30309748	2.3002	2.30309748	2.3002	861.0770457
1585009320000	2.3011	2.3011	2.3011	2.3011	24.723
1585009380000	2.3043	2.30683609	2.30683609	2.3043	446.16312358000005
1585009440000	2.3106	2.3122	2.3122	2.3106	577.48907668
1585009500000	2.31640758	2.322	2.32382817	2.3137	2978.30227
1585009560000	2.3179	2.3176	2.3179	2.3176	361.14772103
1585009620000	2.3176	2.3053	2.3176	2.3053	1992.43424166
1585009680000	2.3033	2.30889252	2.3089	2.3033	1612.389493
1585009740000	2.3081	2.3143	2.3143	2.3072	720.0
1585009800000	2.31351956	2.3136	2.31513364	2.31351956	538.81120614
1585009860000	2.3127	2.31212069	2.31599449	2.31212069	1052.03613688
1585009920000	2.310399	2.31104463	2.31104463	2.310399	52.27705704
1585009980000	2.3119	2.305	2.3119	2.3039	1013.1689000900001
1585010040000	2.3032	2.30103165	2.3032	2.30103165	111.77143396
1585010160000	2.3012	2.3	2.3012	2.3	284.0
1585010280000	2.3033	2.3033	2.3033	2.3032	124.36214629
1585010340000	2.2996	2.2996	2.2996	2.2996	2.0
1585010460000	2.2945	2.2945	2.2945	2.2945	1000.0
1585010520000	2.2974	2.2974	2.2974	2.2974	2.0
1585010580000	2.299	2.2992	2.2992	2.299	1643.86691972
1585010760000	2.2943	2.2896	2.2943	2.2896	1850.57302214
1585010820000	2.2848	2.2842	2.2848	2.2842	531.723
1585010880000	2.287	2.2856	2.2877	2.2856	94.89689192
1585011000000	2.2899	2.2906	2.2906	2.2899	500.0
1585011120000	2.2933	2.2924	2.2933	2.2924	777.0
1585011180000	2.2956	2.2956	2.2956	2.2956	65.10762288
1585011240000	2.29183513	2.29183513	2.29183513	2.29183513	45.723
1585011480000	2.2958	2.296	2.296	2.2958	50.30680019
1585011540000	2.2988	2.2988	2.2988	2.2988	200.0
1585011660000	2.3019	2.3019	2.3019	2.3019	45.723
1585011720000	2.3019	2.3019	2.3019	2.3019	311.7248138
1585011780000	2.30079697	2.301	2.301	2.30079697	221.90107037
1585011840000	2.301	2.3083	2.3083	2.301	454.40150824
1585011900000	2.30836147	2.31084695	2.31084695	2.30836147	59.95533268
1585011960000	2.3083	2.30393083	2.3083	2.30393083	59.858870710000005
1585012140000	2.30195758	2.30195758	2.30195758	2.30195758	40.23
1585012320000	2.298	2.298	2.298	2.298	15.23977
1585012440000	2.29574006	2.29574006	2.29574006	2.29574006	15.24962857
1585012560000	2.29876974	2.2991	2.2993	2.29876974	354.07986645
1585012620000	2.2969	2.2965	2.2969	2.2965	1500.0
1585012680000	2.2937	2.2937	2.2937	2.2937	500.0
1585012740000	2.2917	2.2897	2.2917	2.2897	350.0
1585012800000	2.2883	2.2868	2.2883	2.28673429	152.952
1585012860000	2.28814065	2.2846	2.28814065	2.2846	110.2059
1585012920000	2.2820825	2.28565248	2.28565248	2.2820825	141.01043923
1585012980000	2.2858	2.28601101	2.28601101	2.2858	68.90123448
1585013040000	2.28730914	2.28730914	2.28730914	2.28730914	40.51985844
1585013100000	2.29315074	2.29736967	2.29736967	2.29315074	80.87967724
1585013160000	2.3011	2.3023	2.3023	2.3011	17.2222
1585013220000	2.30191313	2.3018	2.30191313	2.3018	52.616208060000005
1585013280000	2.30288752	2.30342786	2.30342786	2.30288752	554.5046655900001
1585013340000	2.3067	2.31	2.31	2.3067	200.0
1585013400000	2.30764243	2.30699404	2.30764243	2.30699404	80.18338129
1585013460000	2.3077	2.3077	2.3077	2.3077	12.657
1585013520000	2.31056022	2.31056022	2.31056022	2.31056022	40.04560281
1585013580000	2.31045567	2.31045567	2.31045567	2.31045567	40.01560079
1585013640000	2.3081	2.3073	2.3081	2.3073	1000.0
1585013700000	2.307	2.307	2.307	2.307	156.366
1585013760000	2.3093	2.3093	2.3093	2.3093	100.0
1585013820000	2.305	2.305	2.305	2.305	137.75193714
1585013880000	2.3022	2.3022	2.3022	2.3022	40.17020733
1585014060000	2.2966	2.2991	2.2991	2.2966	1010.0
1585014120000	2.30063719	2.3004	2.30063719	2.3004	178.2784976
1585014240000	2.3054	2.3054	2.3054	2.3054	282.64493773
1585014300000	2.3053	2.3053	2.3053	2.3053	280.0
1585014480000	2.2978	2.2976	2.2978	2.2976	55.0
1585014540000	2.2935	2.2934	2.2935	2.2934	675.1186638300001
1585015020000	2.3009	2.3009	2.3009	2.3009	500.0
1585015320000	2.2938	2.2937	2.2938	2.29180957	313.51318741
1585015380000	2.2937	2.2961	2.2961	2.2931	597.10139888
1585015440000	2.2937	2.2964	2.2964	2.2937	329.29863631
1585015620000	2.3047	2.3047	2.3047	2.3047	17.85008589
1585015980000	2.30244209	2.30244209	2.30244209	2.30244209	40.21237494
1585016040000	2.3059	2.3122	2.3122	2.3059	1704.73529116
1585016100000	2.31206126	2.3148	2.3148	2.31206126	90.24780941
1585016160000	2.3137	2.3161	2.3161	2.3137	336.97037953
1585016280000	2.3212	2.3281	2.3281	2.3212	814.02640027
1585016340000	2.3281	2.3412	2.345	2.3281	19947.26139004
1585016400000	2.3386	2.3427	2.3449	2.3386	924.66595431
1585016460000	2.3419	2.3333	2.3419	2.3333	996.97246779
1585016520000	2.33	2.3302	2.3302	2.33	218.58429999999998
1585016580000	2.3287	2.3287	2.3287	2.3287	278.89875878
1585016640000	2.3288	2.3277	2.3288	2.3277	198.1824
1585016700000	2.3234	2.3234	2.3234	2.3234	150.0
1585016760000	2.32189021	2.328	2.328	2.3212	969.13474618
1585016820000	2.32779278	2.3283	2.3283	2.32779278	1356.77988533
1585016880000	2.32785173	2.32785173	2.32785173	2.32785173	100.0
1585016940000	2.32404127	2.32404127	2.32404127	2.32404127	15.385
1585017060000	2.3256744	2.3201	2.3256744	2.32008	149.8697
1585017120000	2.3201	2.3174	2.3201	2.31640403	585.13012874
1585017180000	2.3171	2.3157	2.3171	2.3154	228.58999322
1585017300000	2.3144	2.3145	2.3145	2.3144	204.5257
1585017360000	2.3145	2.31463818	2.31463818	2.3145	370.11356612
1585017420000	2.31582701	2.31582701	2.31582701	2.31582701	34.7978
1585017480000	2.31601474	2.31709557	2.31709557	2.31601474	121.7543
1585017540000	2.3181	2.3181	2.3181	2.3181	128.75986645
1585017780000	2.32060145	2.32060145	2.32060145	2.32060145	199.7395
1585017840000	2.32103383	2.3244	2.3249	2.32103383	1244.6829
1585017900000	2.324	2.3254	2.3267	2.324	710.03634296
1585017960000	2.3254	2.3274	2.3274	2.3254	186.15851500000002
1585018020000	2.3288	2.3288	2.3288	2.3288	319.75797315
1585018080000	2.3275	2.3276	2.3276	2.3248	336.37062658
1585018200000	2.3266	2.3266	2.3266	2.3266	12.9983
1585018260000	2.3221	2.3246	2.3246	2.3221	202.7977
1585018320000	2.3275	2.3296	2.3296	2.3275	77.83054584
1585018380000	2.3296	2.3362	2.3362	2.3287	3304.41444824
1585018440000	2.3324	2.3399	2.3399	2.3324	2024.20493758
1585018500000	2.3394	2.3366	2.3394	2.3355	556.3712
1585018560000	2.33341796	2.3366	2.3366	2.33341796	581.4427000000001
1585018620000	2.33709128	2.3366	2.3398	2.3366	1601.11390878
1585018680000	2.3366	2.3385	2.3385	2.3348	655.65739122
1585018740000	2.3372	2.3373	2.3373	2.3372	155.30630000000002
1585018800000	2.3356	2.3297	2.3356	2.3285	755.87249845
1585018920000	2.3238	2.3238	2.3238	2.3238	100.0
1585018980000	2.3263	2.331	2.331	2.3263	289.9778
1585019040000	2.329	2.329	2.329	2.329	30.0
1585019160000	2.3254	2.3279	2.3279	2.3254	211.88119999999998
1585019220000	2.3302	2.3302	2.3302	2.3302	12.9702
1585019280000	2.3303	2.3366	2.3366	2.3303	1674.0702999999999
1585019340000	2.3343	2.3343	2.3343	2.3343	333.0
1585019400000	2.3373	2.3307	2.3373	2.3305	573.69860945
1585019460000	2.3312	2.3312	2.3312	2.3312	10.7288
1585019520000	2.3318	2.3318	2.3318	2.3318	15.137
1585019580000	2.3338	2.3352	2.3356	2.3338	32.238237
1585019820000	2.327	2.3245	2.327	2.3245	1179.7432
1585019880000	2.3231	2.3231	2.3231	2.3231	16.363
1585020060000	2.3181	2.3165	2.3181	2.3165	433.0
1585020240000	2.317	2.317	2.317	2.317	17.266
1585020420000	2.317	2.317	2.317	2.317	472.734
1585020600000	2.3182	2.3182	2.3182	2.3182	8.1456
1585020660000	2.31819753	2.3181	2.31819753	2.31808957	460.6693
1585020720000	2.3181	2.3177	2.3181	2.3176	593.14537322
1585020780000	2.3144	2.31335345	2.3144	2.31335345	1151.0
1585020840000	2.3137	2.3149	2.3149	2.3137	568.86781478
1585020900000	2.311	2.311	2.311	2.311	100.0
1585020960000	2.31108567	2.31054572	2.31108567	2.31054572	34.8736
1585021020000	2.3096	2.3096	2.3096	2.3096	8.3904
1585021140000	2.3071	2.3044	2.3071	2.304	189.1783
1585021260000	2.30844438	2.3091	2.3091	2.30844438	117.801
1585021440000	2.31	2.31	2.31	2.31	29.994300000000003
1585021560000	2.3033	2.3032	2.3033	2.3032	563.44016
1585021620000	2.3007	2.2962	2.301	2.2962	2577.25361998
1585021680000	2.29760755	2.3008	2.303	2.29760755	579.89058988
1585021740000	2.3032	2.3022	2.3032	2.3022	377.64455943
1585021800000	2.303	2.3032	2.3032	2.303	79.53722037
1585021860000	2.3009	2.3008	2.3009	2.3008	552.42960223
1585021920000	2.301	2.3095	2.3095	2.301	2766.99149329
1585021980000	2.3071	2.3071	2.3071	2.3071	567.04422088
1585022040000	2.3087	2.3089675	2.3089675	2.3087	296.9432
1585022160000	2.3045	2.3039	2.3045	2.3039	530.92171983
1585022220000	2.3023	2.3022	2.3026	2.3022	1613.20703991
1585022280000	2.30284372	2.3031	2.3038	2.30284372	946.1369195
1585022340000	2.3007	2.3014	2.3016	2.3007	1411.9217052200001
1585022400000	2.3003	2.2961	2.3003	2.2961	1036.15412242
1585022460000	2.2961	2.298	2.298	2.2961	2313.22802512
1585022520000	2.2986	2.2994	2.3009	2.2986	2137.3045
1585022580000	2.29895738	2.299	2.299	2.29895738	109.5531
1585022640000	2.30068608	2.30306305	2.3044	2.30068608	1516.30030093
1585022700000	2.3038	2.307	2.307	2.3035	3561.64102808
1585022760000	2.3069	2.3078	2.308	2.3062	3317.76250434
1585022820000	2.3081	2.3051	2.3081	2.3047	1347.29476075
1585022880000	2.3032	2.2993	2.3032	2.2993	893.58946274
1585022940000	2.2988	2.3007	2.3017	2.2988	1206.02362947
1585023000000	2.2969	2.2925	2.2969	2.2908	4741.91383572
1585023060000	2.2857	2.2899	2.2903	2.2834	1433.13333018
1585023120000	2.2912	2.2876	2.2916	2.2876	476.6301
1585023180000	2.2865	2.29247687	2.29247687	2.2865	2499.23370178
1585023240000	2.2855	2.2862	2.2862	2.2833	105.57351064
1585023360000	2.29139659	2.29139659	2.29139659	2.29139659	100.0
1585023420000	2.2857	2.2857	2.2857	2.2857	13.2217
1585023540000	2.29	2.2901	2.2901	2.29	13.034200000000002
1585023660000	2.2963	2.2963	2.2963	2.2963	21.9491
1585023840000	2.2959	2.2943	2.2959	2.2943	262.58119999999997
1585023960000	2.29439147	2.2919	2.29439147	2.2919	175.7894
1585024020000	2.2904	2.2923	2.2926	2.2904	408.05940374
1585024080000	2.29148215	2.2897	2.29148215	2.2897	549.5414000000001
1585024140000	2.2904	2.29699078	2.29699078	2.2904	2289.57766484
1585024200000	2.2964	2.2913	2.2975	2.29115812	2259.549678
1585024260000	2.2913	2.295	2.295	2.2913	1822.6842357599999
1585024320000	2.2918	2.2924	2.2924	2.2918	320.94087649
1585024380000	2.29206493	2.2921	2.2921	2.29206493	136.2039
1585024440000	2.293	2.2942	2.295	2.293	439.2883
1585024500000	2.2919	2.2923	2.2949	2.291	562.96023359
1585024560000	2.295	2.2981	2.2984	2.295	3439.78329132
1585024620000	2.2971	2.2956	2.2978	2.2956	643.37244065
1585024680000	2.295	2.2936	2.2959	2.2933	605.1622
1585024740000	2.2934	2.2944	2.2944	2.2934	473.4235
1585024800000	2.2942	2.2905	2.295	2.287	1154.62472794
1585024860000	2.2905	2.2885	2.2953	2.2885	2083.89304325
1585024920000	2.2897	2.2899	2.2925	2.2878	2976.34073353
1585024980000	2.2937	2.2937	2.2937	2.2937	48.3092
1585025040000	2.2884	2.2889	2.2889	2.286	1524.44999353
1585025100000	2.2876	2.285	2.2876	2.2834	907.29688561
1585025160000	2.2853	2.2883	2.2898	2.2853	986.6207251999999
1585025220000	2.2891	2.287	2.28910001	2.287	1797.7349
1585025340000	2.28544585	2.2861	2.2861	2.28544585	850.595
1585025400000	2.2851	2.2935	2.2935	2.2837	9068.57629528
1585025460000	2.2921	2.2934	2.2963	2.2921	2852.3254
1585025520000	2.2936	2.2973	2.2973	2.2934	693.46
1585025580000	2.2947	2.2973	2.2973	2.2942	921.86115803
1585025640000	2.2961	2.296	2.2971	2.296	534.386
1585025700000	2.2962	2.2954	2.2967	2.2944	377.2256
1585025760000	2.2954	2.295	2.2963	2.2943	1229.69572858
1585025820000	2.2935	2.296	2.296	2.2935	1807.0951999999997
1585025880000	2.2957	2.2931	2.2963	2.2928	2224.70637095
1585025940000	2.2927	2.2945	2.2947	2.2927	350.5374
1585026060000	2.2889	2.2855	2.2895	2.2845	1642.1151621
1585026120000	2.2848	2.28435296	2.2858	2.2839	1344.36651058
1585026180000	2.2843	2.2868	2.2868	2.2843	1704.8868
1585026240000	2.2884	2.2938	2.2938	2.2884	2247.53316531
1585026420000	2.2982	2.2969	2.2982	2.2961	724.1801
1585026480000	2.2969	2.2948	2.2992	2.2948	1105.80727089
1585026540000	2.2948	2.2948	2.2948	2.2937	2511.54090609
1585026600000	2.29430499	2.2948	2.2948	2.29430499	996.4881
1585026660000	2.2948	2.2948	2.2948	2.2948	1918.3493
1585026720000	2.2918	2.2918	2.2918	2.2918	50.0
1585026900000	2.2937	2.2956	2.2956	2.2937	228.26659999999998
1585026960000	2.29976894	2.29534216	2.29976894	2.29534216	83.1637
1585027020000	2.2946	2.2983	2.2983	2.2946	153.5203
1585027080000	2.2981	2.2974	2.2981	2.2974	55.9113
1585027140000	2.3	2.30278572	2.30278572	2.3	1190.3743909700001
1585027200000	2.3021	2.3029	2.3029	2.3021	183.7328
1585027320000	2.2961	2.296	2.2961	2.296	2252.0
1585027440000	2.2929	2.2932	2.2932	2.2929	100.0
1585027500000	2.2924	2.2924	2.2924	2.2924	100.0
1585027680000	2.2898	2.3011	2.3029	2.2898	789.9716621700001
1585027740000	2.2978	2.2988	2.2988	2.2978	75.87132185
1585027800000	2.3013	2.3013	2.3013	2.3013	54.488
1585027920000	2.29549772	2.2958	2.2958	2.29549772	268.79014
1585027980000	2.29557125	2.29557125	2.29557125	2.29557125	3.6948
1585028220000	2.2944	2.2924	2.2944	2.2923341	504.22238796
1585028280000	2.2923	2.2923	2.2923	2.2923	40.29274388
1585028700000	2.28971434	2.28971434	2.28971434	2.28971434	40.29624281
1585028820000	2.28960656	2.28971433	2.28971433	2.28960656	103.66893345
1585029000000	2.29164983	2.29164983	2.29164983	2.29164983	40.2740556
1585029240000	2.2933342	2.2953	2.2953	2.2933342	58.28611011
1585029420000	2.29893979	2.29893979	2.29893979	2.29893979	40.16781976
1585029480000	2.29990999	2.2999	2.3	2.2999	700.09712879
1585030020000	2.2994	2.2975	2.2994	2.2975	4789.04588648
1585030080000	2.2975	2.30004529	2.30004529	2.2975	336.23415305
1585030140000	2.301	2.30284865	2.30284865	2.301	551.79793691
1585030200000	2.30532854	2.3054	2.3054	2.30532854	183.85599779
1585030380000	2.30942997	2.3095	2.3095	2.30942997	50.0
1585030440000	2.31093954	2.31093954	2.31093954	2.31093954	9.0
1585030500000	2.312	2.3161	2.3161	2.312	1720.99999998
1585030680000	2.30852607	2.30852607	2.30852607	2.30852607	7.284
1585030800000	2.31133016	2.31133016	2.31133016	2.31133016	39.94886873
1585030860000	2.3139	2.3139	2.3139	2.3139	5.0
1585030920000	2.3129	2.3138	2.3138	2.3129	100.0
1585031100000	2.3101456	2.3101456	2.3101456	2.3101456	414.82954963
1585031160000	2.31133201	2.3112	2.31133201	2.3112	808.0
1585031220000	2.3166	2.3166	2.3166	2.3166	23.45121192
1585031340000	2.3167	2.32	2.32	2.3167	75.0
1585031580000	2.3116	2.3113	2.3116	2.3113	1225.6009633400001
1585031640000	2.31113647	2.3162	2.3162	2.3111	2401.06192852
1585031700000	2.313	2.3122	2.313	2.31206696	160.14301713
1585031760000	2.3084	2.3084	2.3086	2.3084	941.5547312699999
1585031820000	2.30634429	2.30774797	2.3078	2.3063	1218.29516643
1585031880000	2.3078	2.3098	2.3098	2.3078	1202.6443608
1585031940000	2.31269725	2.3103	2.31269725	2.3103	4.1959
1585032000000	2.3099	2.30815789	2.3099	2.30815789	2707.92099614
1585032060000	2.308	2.3118	2.3129	2.308	7330.58595624
1585032120000	2.3126	2.3098	2.31377805	2.3098	4618.19701641
1585032180000	2.307	2.3053	2.307	2.3053	4188.49849449
1585032240000	2.3053	2.3055	2.3066	2.3052	21224.10141476
1585032300000	2.3056	2.3048	2.3065	2.3047	11265.71284072
1585032360000	2.3048	2.3043	2.3051	2.304	12513.11758416
1585032480000	2.3065	2.3065	2.3065	2.3065	30.0
1585032540000	2.3096	2.31580268	2.3165	2.3096	778.2307713600001
1585032600000	2.3159	2.3138	2.3159	2.3138	155.15602864000002
1585032660000	2.3185	2.3185	2.3185	2.3185	2.0
1585032720000	2.32	2.32	2.32	2.32	317.079804
1585032780000	2.3227	2.3228	2.3232	2.3227	698.22200593
1585032840000	2.3155	2.3143	2.3167	2.3143	2194.51845271
1585032900000	2.3131	2.3093	2.3131	2.3093	732.3453944
1585032960000	2.3111	2.3108	2.3111	2.3097	6349.61185674
1585033020000	2.311	2.3108	2.311	2.3099	3040.84887429
1585033080000	2.3107	2.3104	2.3107	2.3104	2960.39141509
1585033140000	2.31220084	2.3115	2.31220084	2.3115	2969.35865375
1585033200000	2.31154961	2.31154961	2.31154961	2.31154961	600.0
1585033260000	2.3077	2.3064	2.3084	2.3062	626.41470034
1585033320000	2.3114	2.3115	2.3115	2.3114	378.9196029
1585033380000	2.3111	2.3116	2.3116	2.3103	2241.07894483
1585033500000	2.3175	2.3162	2.3184	2.3162	29.887997419999998
1585033560000	2.3198	2.3198	2.3198	2.3198	100.0
1585033620000	2.3165	2.3191	2.3191	2.3165	4.0
1585033740000	2.3184	2.3203	2.3203	2.3184	14.5
1585033800000	2.3199	2.3199	2.3199	2.3199	10.4895
1585033860000	2.3187	2.3207	2.3207	2.3187	267.60981321
1585033980000	2.3237	2.3236	2.3237	2.3236	371.78159569999997
1585034100000	2.3236	2.3155	2.3236	2.3155	300.000156
1585034340000	2.3108	2.3108	2.3108	2.3108	22.828
1585034460000	2.3153	2.3153	2.3153	2.3153	68.0
1585034520000	2.3167	2.3167	2.3167	2.3167	20.0
1585035000000	2.3151	2.3151	2.3151	2.3151	100.0
1585035120000	2.3108	2.3108	2.3108	2.3108	0.0008938
1585035480000	2.3062	2.3061	2.3062	2.3061	177.02100000000002
1585035540000	2.3061	2.3061	2.3061	2.3061	11.7
1585035600000	2.3031	2.3039	2.3039	2.3031	147.91903269
1585035720000	2.3054	2.3054	2.3054	2.3054	143.90327211
1585035780000	2.3061	2.3062	2.3062	2.3061	143.75710605999998
1585035900000	2.3063	2.30269427	2.3063	2.3025	1398.0850649
1585036200000	2.3014	2.3014	2.3014	2.3014	144.0795088
1585036320000	2.3	2.2991	2.3	2.2991	88.96970400000001
1585036440000	2.3023	2.3023	2.3023	2.3023	47.97
1585036680000	2.3086	2.3093	2.3093	2.3086	300.0
1585036800000	2.3078	2.3078	2.3078	2.3078	38.99
1585036860000	2.3155	2.316	2.316	2.3155	158.255
1585036920000	2.3171	2.3171	2.3171	2.3171	143.109
1585036980000	2.3141	2.3141	2.3141	2.3141	286.0
1585037100000	2.3123	2.3123	2.3123	2.3123	143.44
1585037280000	2.3136	2.3223	2.3223	2.3136	182.32899816
1585037340000	2.325	2.3252	2.3282	2.325	250.46950049999998
1585037400000	2.32	2.32	2.32	2.32	142.978
1585037460000	2.32	2.3262	2.3262	2.32	600.00037234
1585037520000	2.32300356	2.32300356	2.32300356	2.32300356	51.57993
1585037580000	2.3242	2.324	2.3242	2.324	466.38547
1585037640000	2.3208	2.3215	2.3215	2.3208	901.4724
1585037700000	2.3228	2.3228	2.3228	2.3228	42.277331
1585037820000	2.3258	2.3267	2.3267	2.3258	8.0
1585037880000	2.3257	2.3257	2.3257	2.3257	4.0
1585037940000	2.3259	2.34	2.34	2.3259	911.95566663
1585038000000	2.3446	2.3587	2.3587	2.33938778	9513.27543407
1585038060000	2.3583	2.3534	2.3598	2.3534	1296.4299823
1585038120000	2.3551	2.3678	2.3694	2.3548	10258.21527188
1585038180000	2.3675	2.3702	2.3702	2.3533	2084.40697941
1585038240000	2.3667	2.3664	2.3739	2.3664	4990.11988242
1585038300000	2.3633	2.3582	2.3633	2.3582	110.67214999000001
1585038360000	2.3542	2.3591	2.3622	2.35417963	544.025911
1585038420000	2.3593	2.368	2.3685	2.3593	2593.1397
1585038480000	2.36743759	2.36743759	2.36743759	2.36743759	500.0
1585038540000	2.3658	2.3586	2.3658	2.3586	200.0
1585038600000	2.3627	2.3748	2.375	2.3627	1264.32175618
1585038660000	2.3765	2.3798	2.382	2.3765	1485.25324799
1585038720000	2.3784	2.3559	2.3784	2.3559	662.94
1585038780000	2.3502	2.34152098	2.3502	2.3354	3734.10329063
