MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559690580000	6.2047	6.209	6.2098	6.2047	330.05436497
1559690640000	6.209	6.204	6.209	6.204	1803.0166121
1559690700000	6.2105	6.212	6.2134	6.2036	5161.01294841
1559690760000	6.2152	6.2212	6.2212	6.2152	69.56899341
1559690820000	6.2194	6.2222	6.2222	6.2194	97.878
1559690880000	6.2222	6.227	6.227	6.2222	60.601
1559690940000	6.2237	6.229	6.229	6.2237	18.0
1559691000000	6.2239	6.2263	6.2267	6.2235	1954.20732188
1559691060000	6.2214	6.2214	6.2214	6.2214	8.0
1559691120000	6.2211	6.2211	6.2211	6.2211	4.93345996
1559691180000	6.2233	6.2292	6.2292	6.223	404.19996742
1559691240000	6.2255	6.2229	6.2284	6.2229	652.23734777
1559691300000	6.2192	6.2191	6.2192	6.2191	229.52940605
1559691420000	6.2159	6.2151	6.2159	6.2151	151.96244315
1559691480000	6.2183	6.2171	6.2183	6.2156	124.04690854
1559691540000	6.217	6.2199	6.224	6.217	1109.46303673
1559691600000	6.22	6.2448	6.2448	6.2168	2290.79493805
1559691660000	6.2373	6.2527574	6.2528	6.2371	1367.84820421
1559691720000	6.2486	6.2603	6.2651	6.2486	415.0374
1559691780000	6.265	6.265	6.265	6.265	300.0
1559691840000	6.2666	6.26637555	6.2666	6.2577	776.65577901
1559691900000	6.2676	6.2625	6.2676	6.2625	1722.57627375
1559691960000	6.26	6.2589	6.26	6.2562	796.8513281099999
1559692020000	6.2589	6.2736	6.2882	6.2589	31389.335777610002
1559692080000	6.2737	6.26148029	6.2825	6.26148029	31997.81365357
1559692140000	6.264	6.264	6.264	6.2639	153.72940678
1559692200000	6.264	6.2778	6.2781	6.264	1049.79932167
1559692260000	6.2712	6.2825	6.2825	6.271	1386.5690996
1559692320000	6.2866	6.2949	6.295	6.2866	1342.0655867
1559692380000	6.2949	6.2885	6.295	6.2885	861.15010161
1559692440000	6.2945	6.2911	6.295	6.2911	3772.70907643
1559692500000	6.2919	6.309	6.309	6.2919	4552.69132808
1559692560000	6.3039	6.31	6.31	6.3001	1892.11396996
1559692620000	6.31	6.3161	6.3161	6.3073	4298.939
1559692680000	6.3109	6.2986	6.3109	6.2986	899.50681198
1559692740000	6.3026	6.2969	6.3026	6.2969	1060.0
1559692800000	6.3032	6.322	6.3221	6.3031	10965.17086776
1559692860000	6.323	6.3325	6.3325	6.323	3434.18083427
1559692920000	6.3326	6.3427	6.3455	6.3326	14079.63739695
1559692980000	6.3387	6.3271	6.33979329	6.3245	9763.22859388
1559693040000	6.3329	6.324	6.3343	6.3198	1681.90329903
1559693100000	6.3186	6.32561207	6.32561207	6.3154	2925.91224289
1559693160000	6.3206	6.3456	6.3456	6.3206	1781.74727271
1559693220000	6.3462	6.342	6.3584	6.342	14607.08462392
1559693280000	6.33741611	6.3693	6.3774	6.3371	25394.92185391
1559693340000	6.3545	6.33831673	6.365	6.33831673	15289.82727647
1559693400000	6.3498	6.35	6.35	6.343	1788.51425324
1559693460000	6.35	6.336	6.3501	6.3357	566.75830224
1559693520000	6.3362	6.3425	6.3425	6.3327	237.269
1559693580000	6.3338	6.3162	6.3338	6.3162	480.23668077
1559693640000	6.3162	6.32	6.32	6.3162	4.14063991
1559693700000	6.3185	6.3152	6.3185	6.3085	3306.07979324
1559693760000	6.3215	6.3364	6.33854188	6.3215	344.15761967
1559693820000	6.337	6.337	6.337	6.337	59.0
1559693880000	6.34	6.3462	6.3462	6.34	988.09874179
1559693940000	6.3383	6.3325	6.3412	6.3325	369.19363726
1559694000000	6.3333	6.3333	6.3333	6.3333	202.0
1559694060000	6.3294	6.3317	6.3352	6.3294	144.8
1559694120000	6.335	6.3351	6.3351	6.335	1668.20548699
1559694180000	6.3351	6.33947058	6.33947058	6.3351	2529.1299999999997
1559694240000	6.3352	6.3338	6.3352	6.3276	1360.91895553
1559694300000	6.3328	6.33	6.3385	6.33	2099.00942673
1559694360000	6.3273	6.3348	6.3348	6.3196	1370.0243736
1559694420000	6.3399	6.3379	6.3399	6.3332	145.215
1559694480000	6.3387	6.3357	6.3387	6.3357	133.15010475
1559694540000	6.334	6.3395	6.3395	6.3327	1191.10658725
1559694600000	6.34	6.34	6.34	6.34	5.0
1559694660000	6.3462	6.347	6.3476	6.3462	2060.0
1559694720000	6.3476	6.3445	6.3494	6.3415	3014.4768
1559694780000	6.3429	6.3431	6.3431	6.3429	10.71148758
1559694840000	6.3458	6.3343	6.3458	6.3335	1523.78096527
1559694900000	6.334	6.334	6.334	6.334	250.0
1559694960000	6.3332	6.3418	6.3418	6.3332	155.0
1559695020000	6.336	6.3353	6.336	6.3348	248.90490535
1559695080000	6.3351	6.3329	6.3352	6.3308	1102.23536124
1559695200000	6.3326	6.3326	6.3326	6.3326	12.92518888
1559695260000	6.3299	6.3299	6.3299	6.3299	1072.0487701900001
1559695320000	6.3299	6.3359	6.3359	6.3267	10247.79106721
1559695380000	6.3322	6.3345	6.3345	6.3322	8.12
1559695440000	6.3344	6.3316	6.3344	6.3315	2499.07221334
1559695500000	6.3316	6.3318	6.3345	6.3315	1934.50390569
1559695560000	6.3317	6.3202	6.3317	6.3202	4069.46874902
1559695620000	6.32	6.318	6.32	6.304	10764.20000006
1559695680000	6.3193	6.3203	6.3226	6.3193	195.747593
1559695740000	6.3209	6.3257	6.3257	6.3209	1004.93535832
1559695800000	6.3218	6.3218	6.3218	6.3218	4.93323421
1559695860000	6.3221	6.3215	6.3221	6.3215	2407.85109658
1559695920000	6.3178	6.3028	6.3179	6.3028	2741.37397977
1559695980000	6.3017	6.291	6.3017	6.29069124	942.56811697
1559696040000	6.2922	6.3033	6.3033	6.2918	2025.06050091
1559696100000	6.3002	6.3	6.3002	6.3	1.5262788299999999
1559696160000	6.3039	6.3017	6.3039	6.3017	280.0
1559696220000	6.3019	6.3018	6.3019	6.3018	51.08
1559696280000	6.3019	6.301	6.3019	6.301	139.39999999999998
1559696340000	6.301	6.2876	6.301	6.2839	2996.14677019
1559696400000	6.2845	6.2832	6.2845	6.2789	1259.20047611
1559696460000	6.2854	6.2854	6.2854	6.2854	150.0
1559696580000	6.2856	6.285	6.2856	6.285	7805.2
1559696760000	6.2955	6.2955	6.2959	6.2955	1007.19821186
1559696820000	6.2933	6.2865	6.2933	6.2865	3339.48658835
1559696880000	6.2944	6.3004	6.3004	6.285	6228.27834612
1559696940000	6.3072	6.3071	6.3072	6.3071	236.83265405
1559697000000	6.3081	6.3160916	6.3160916	6.3081	2207.98575477
1559697060000	6.323	6.3264	6.3264	6.323	156.99115461
1559697120000	6.3264	6.3264	6.3264	6.3264	78.596
1559697180000	6.3264	6.3266	6.3266	6.3264	221.65533975
1559697240000	6.3358	6.3475	6.3484	6.3358	5188.60005585
1559697360000	6.3476	6.3476	6.3476	6.3476	50.0
1559697420000	6.3475	6.3421	6.3631	6.33276665	54691.72535562
1559697480000	6.3348	6.3389	6.3521	6.3348	20317.34066748
1559697540000	6.3407	6.3449	6.3564	6.3407	10635.83708414
1559697600000	6.3403	6.3306	6.3403	6.3306	616.23442677
1559697660000	6.331303	6.331303	6.331303	6.331303	60.9
1559697720000	6.325	6.325	6.325	6.325	301.73048869
1559697840000	6.3292	6.3234	6.3292	6.3234	701.433
1559697960000	6.3213	6.3138	6.3213	6.3138	11147.348471039999
1559698080000	6.325	6.3208	6.3268	6.3208	892.0
1559698140000	6.32	6.323	6.323	6.32	800.2471
1559698200000	6.3232	6.3232	6.3232	6.3232	35.0
1559698260000	6.3241	6.3241	6.3241	6.3241	940.5619
1559698320000	6.3265	6.323	6.3265	6.323	1584.57446167
1559698380000	6.32	6.3199	6.32	6.3199	2516.25400707
1559698440000	6.3178	6.3135	6.3203	6.3106	2408.09732866
1559698500000	6.3189	6.3156	6.3189	6.3125	3381.62481252
1559698560000	6.3129	6.31	6.3129	6.31	1000.0
1559698620000	6.3119	6.3023	6.3119	6.3004	979.05681781
1559698680000	6.3005	6.2952	6.3005	6.2952	145.27183778
1559698740000	6.295	6.2847	6.295	6.2847	305.80777699
1559698800000	6.2846	6.2818	6.2846	6.2788	945.70869814
1559698860000	6.2844	6.288	6.288	6.2844	2055.9651307
1559698920000	6.2892	6.2892	6.2892	6.2892	15.14306318
1559698980000	6.29	6.2868	6.29	6.2868	70.601
1559699040000	6.2913	6.2923	6.2923	6.2913	314.33677533
1559699160000	6.2984	6.2983	6.2984	6.2983	30.87967198
1559699220000	6.2984	6.2983	6.2984	6.2983	32.64532409
1559699280000	6.2983	6.2983	6.2983	6.2983	258.91738915
1559699340000	6.2894	6.2893	6.2894	6.2893	3.20458337
1559699400000	6.2842	6.2838	6.2842	6.2838	1101.02636977
1559699460000	6.2773	6.2824	6.2824	6.2773	214.20754214
1559699520000	6.28230974	6.298	6.298	6.28230974	366.25130677
1559699580000	6.2989	6.2992	6.2992	6.2866	318.46326062
1559699640000	6.2916	6.2859	6.2916	6.2859	3.65013829
1559699700000	6.286	6.285	6.286	6.285	226.72339445
1559699760000	6.2914	6.2914	6.2914	6.2914	172.61207095
1559699820000	6.2998	6.2963	6.2998	6.2963	30.73931414
1559699880000	6.2943	6.2941	6.2952	6.2916	111.13174272
1559699940000	6.2997	6.31	6.31	6.29838001	342.87007561
1559700000000	6.3062	6.3063	6.30637531	6.3062	109.80000000000001
1559700060000	6.3095	6.3136	6.3136	6.3095	174.03161601
1559700120000	6.3197	6.3266	6.3266	6.3197	323.26428648
1559700180000	6.3288	6.3357	6.3357	6.3288	45.97931731
1559700240000	6.3353	6.3462	6.3462	6.3353	3217.50614551
1559700300000	6.346	6.3468	6.3588	6.346	4078.8891673
1559700360000	6.3466	6.3459	6.3501	6.3459	3457.3767399900003
1559700420000	6.3442	6.3423	6.3442	6.3423	19.29903138
1559700480000	6.3417	6.3347	6.3417	6.3347	210.32785735
1559700540000	6.3389	6.332	6.3389	6.332	308.46302199
1559700600000	6.33033722	6.3329	6.3335	6.33033722	690.62513169
1559700660000	6.3322	6.334	6.3414	6.3316	4140.0
1559700720000	6.3347	6.3349	6.3377	6.3347	885.92370102
1559700780000	6.3368	6.33743326	6.33743326	6.3368	58.779454959999995
1559700840000	6.3375	6.3387	6.3387	6.3375	361.99113991
1559700960000	6.3317	6.32628235	6.3317	6.32560654	595.0
1559701020000	6.3269	6.327	6.3291	6.3241	620.2854
1559701080000	6.327	6.324	6.327	6.324	288.1020418
1559701140000	6.3194	6.315	6.3194	6.31130183	695.01134645
1559701200000	6.315	6.315	6.315	6.315	622.55257757
1559701260000	6.315	6.315	6.315	6.3149	4157.51252424
1559701380000	6.3184	6.3184	6.3184	6.3184	100.0
1559701440000	6.3203	6.3344	6.3392	6.3181	235.43104040999998
1559701500000	6.3337	6.355	6.3561	6.3335	11854.40690229
1559701560000	6.3638	6.367	6.3697	6.3638	12227.56780177
1559701620000	6.3698	6.3854	6.4	6.3698	17258.15952571
1559701680000	6.3862	6.3941	6.398	6.3862	612.72552901
1559701740000	6.3907	6.3895	6.3907	6.3879	45.60813568
1559701800000	6.3801	6.3842	6.3891	6.38	1922.25074924
1559701860000	6.3842	6.385	6.385	6.3842	1446.48943378
1559701920000	6.385	6.38491054	6.385	6.38491054	228.30853563
1559701980000	6.3849	6.3955	6.3955	6.38	8764.06982179
1559702040000	6.3984	6.3964	6.4171	6.3964	11377.2
1559702100000	6.3937	6.3785	6.3945	6.3785	811.01217961
1559702160000	6.3866	6.3888	6.3888	6.3866	1441.28376089
1559702220000	6.3832	6.3568	6.3832	6.3567	5625.16295885
1559702280000	6.3631	6.3585	6.3666	6.3585	667.74136649
1559702340000	6.3713	6.3713	6.3713	6.3713	0.6
1559702400000	6.3714	6.3582	6.3714	6.3582	362.51491298
1559702460000	6.361	6.37	6.37	6.361	579.953
1559702520000	6.37106445	6.371	6.3711	6.3699	3613.99606276
1559702580000	6.3711	6.371	6.3711	6.371	1525.31904007
1559702640000	6.3712	6.3747	6.37962392	6.3712	2100.0
1559702700000	6.3745	6.3676	6.375	6.3676	3513.29160876
1559702760000	6.3586	6.355	6.3586	6.355	528.09323319
1559702820000	6.355	6.3428	6.355	6.3428	2086.90676681
1559702880000	6.3513	6.3515	6.3515	6.3513	6805.02004524
1559703060000	6.354	6.354	6.354	6.354	25.0
1559703120000	6.3604	6.3604	6.3604	6.3604	4.0
1559703180000	6.3638	6.3638	6.3638	6.3638	4.0
1559703240000	6.3635	6.3635	6.3635	6.3635	1.444
1559703300000	6.3631	6.3631	6.3631	6.3631	0.6
1559703360000	6.3697	6.3697	6.3697	6.3697	4.0
1559703420000	6.3642	6.365	6.3652	6.3642	279.04856032
1559703540000	6.3651	6.3495	6.37	6.3495	5016.73408523
1559703600000	6.3541	6.3594	6.3622	6.3541	127.12969632
1559703660000	6.3669	6.3679	6.3701	6.3669	1070.22702498
1559703720000	6.3677	6.3657	6.3677	6.3657	25.751
1559703780000	6.366	6.3643	6.3673	6.3642	106.044
1559703900000	6.3642	6.3642	6.3642	6.3642	15.256
1559703960000	6.3472	6.33283031	6.3472	6.33283031	1674.76876405
1559704020000	6.3329	6.338	6.338	6.3329	36.0586
1559704080000	6.33699713	6.3389	6.3389	6.33553311	30.43
1559704140000	6.3352	6.3421	6.3421	6.3352	177.06196877
1559704200000	6.3383	6.3407	6.3407	6.3383	3.95394372
1559704260000	6.3445	6.3474	6.3474	6.3445	13.781640549999999
1559704320000	6.3451	6.3451	6.3451	6.3451	4.0
1559704380000	6.3403	6.3402	6.3404	6.3402	20.846
1559704440000	6.3402	6.33474478	6.3402	6.33474478	74.72415966
1559704500000	6.33665928	6.3328	6.33665928	6.3328	367.74704332
1559704560000	6.3328	6.3328	6.3328	6.3328	1668.46588741
1559704620000	6.3328	6.3326	6.3328	6.3326	218.72920719
1559704680000	6.3326	6.3259	6.3326	6.3259	166.12029996
1559704740000	6.3246	6.3218	6.3246	6.3218	345.42296036000005
1559704800000	6.3203	6.3197	6.323	6.3197	1923.72534746
1559704860000	6.3197	6.3136	6.3197	6.3136	442.25744373000003
1559704920000	6.3115	6.3076	6.3115	6.3076	330.71303181
1559704980000	6.3154	6.317	6.3218	6.3144	798.0458755
1559705040000	6.3239	6.3281	6.3281	6.3239	235.59543012999998
1559705100000	6.32798424	6.3391	6.3391	6.32798424	1256.48407534
1559705160000	6.3359	6.339	6.3401	6.3359	628.49378152
1559705220000	6.339	6.3281	6.339	6.328	445.18145637
1559705280000	6.32733512	6.325	6.32733512	6.325	9.5332
1559705340000	6.325	6.325	6.325	6.325	1.04909881
1559705400000	6.3222	6.3275	6.3308	6.3222	5252.43161606
1559705460000	6.3274	6.3231	6.3312	6.3231	3605.22574714
1559705520000	6.3231	6.326	6.3262	6.3227	2003.8978428
1559705580000	6.3287	6.3286	6.3287	6.3286	43.11029428
1559705640000	6.329	6.3315	6.3315	6.329	87.36114015
1559705760000	6.335	6.3418	6.3418	6.335	2728.33769565
1559705820000	6.345	6.3459	6.3508	6.345	3847.47942418
1559706000000	6.3493	6.3414	6.3493	6.3414	154.24418985
1559706120000	6.3455	6.355	6.3658	6.3455	20639.08699259
1559706180000	6.3569	6.3569	6.3569	6.3569	1.0
1559706240000	6.3538	6.3538	6.3538	6.3538	165.71308059
1559706300000	6.3568	6.3554	6.3579	6.3554	2650.2219999999998
1559706480000	6.35564204	6.355	6.35564204	6.3549	3351.93720636
1559706540000	6.355	6.355	6.355	6.355	272.83196555
1559706600000	6.3507	6.3507	6.3507	6.3507	1.43
1559706660000	6.3531	6.3465	6.3531	6.3465	450.0
1559706720000	6.3461	6.3462	6.3462	6.3461	213.93294903
1559706780000	6.3425	6.3428	6.3428	6.3382	421.21041319
1559706840000	6.3366	6.334	6.3366	6.3339	1611.89507906
1559706900000	6.3333	6.3329	6.3333	6.3329	2.026
1559706960000	6.3327	6.329	6.3327	6.329	218.873
1559707020000	6.3298	6.3267	6.3298	6.3266	19.5
1559707080000	6.3315	6.3317	6.3317	6.3315	15.48762073
1559707200000	6.3413	6.3413	6.3413	6.3413	28.3
1559707320000	6.341	6.3411	6.3411	6.341	70.624
1559707380000	6.341	6.3411	6.3411	6.341	75.0
1559707440000	6.3411	6.34979271	6.34979271	6.3411	178.91370442
1559707500000	6.349	6.349	6.349	6.349	1.426
1559707620000	6.349	6.3397	6.349	6.3397	402.57590531
1559707680000	6.33489869	6.3339	6.33489869	6.3336	493.56705473
1559707740000	6.3335	6.3201	6.3335	6.3201	1309.23978702
1559707800000	6.32	6.32	6.32	6.32	306.6052
1559707860000	6.32	6.2935	6.32	6.2935	5389.40103523
1559707920000	6.2983	6.3193	6.3193	6.2983	2184.39379692
1559707980000	6.3188	6.3188	6.3188	6.3188	44.235433709999995
1559708040000	6.3175	6.3175	6.3175	6.3175	4.0
1559708100000	6.3119	6.3224	6.3224	6.3119	177.66064629000002
1559708160000	6.3243	6.313	6.3243	6.313	106.15348499000001
1559708220000	6.3129	6.3129	6.3129	6.3129	1.58112166
1559708280000	6.3079	6.3079	6.3079	6.3079	200.0
1559708340000	6.3078	6.3078	6.3079	6.3078	65.2598
1559708400000	6.3079	6.3079	6.3115	6.3079	240.96863535
1559708460000	6.3079	6.3078	6.3079	6.3078	755.27
1559708760000	6.3114	6.3114	6.3114	6.3114	184.0
1559708820000	6.3102	6.313	6.3153	6.3091	1240.61833883
1559708880000	6.3124	6.3124	6.3124	6.3124	125.37564232
1559708940000	6.3124	6.3078	6.3124	6.3078	257.21728473
1559709000000	6.3078	6.307	6.3078	6.301	703.61348357
1559709060000	6.3085	6.3085	6.3085	6.3085	77.9215101
1559709120000	6.2988	6.304	6.304	6.2961374	1337.04928789
1559709180000	6.3034	6.3034	6.3034	6.3034	1.434
1559709240000	6.3031	6.3049	6.3049	6.3031	64.71272685
1559709300000	6.3113	6.3089	6.3113	6.3089	470.97663783
1559709360000	6.3033	6.3033	6.3033	6.3033	49.87743925
1559709420000	6.2982	6.2982	6.2982	6.2982	4.00128214
1559709480000	6.29642432	6.29777546	6.29777546	6.29642432	45.07199227
1559709540000	6.2987	6.29721249	6.2987	6.29721249	1600.0
1559709600000	6.2942	6.2901	6.2942	6.2901	1085.04706177
1559709660000	6.2901	6.2853	6.2901	6.285	1902.92331161
1559709720000	6.285	6.2961	6.2961	6.285	629.0634484
1559709780000	6.2939	6.2951	6.2951	6.2939	47.20332761
1559709840000	6.2943	6.2958	6.2973	6.2941	277.99508822
1559709900000	6.2901	6.2854	6.2907	6.2851	707.94840112
1559709960000	6.2854	6.2892	6.2892	6.285	528.4699328300001
1559710020000	6.2876	6.2856	6.2892	6.2856	241.31237741
1559710080000	6.2876	6.2923	6.2933	6.2876	623.46585802
1559710140000	6.2942	6.3027	6.3027	6.2942	2977.7738292699996
1559710200000	6.3028	6.31	6.31	6.3028	313.44808802
1559710260000	6.3127	6.3128	6.3128	6.3127	218.99971593
1559710500000	6.3114	6.3099	6.3122	6.3099	330.1732
1559710560000	6.311	6.3178	6.3178	6.311	128.77390543
1559710620000	6.3191	6.3164	6.3206	6.3164	101.434
1559710680000	6.3188	6.3201	6.3202	6.3188	550.33875003
1559710740000	6.32	6.32	6.32	6.32	574.15772367
1559710800000	6.3204	6.32	6.3204	6.32	100.76045024999999
1559710860000	6.32	6.32	6.32	6.32	37.91872282
1559710920000	6.32	6.3147	6.32	6.3131	27.41849893
1559710980000	6.3147	6.3147	6.3147	6.3147	48.1103425
1559711040000	6.3153	6.3125	6.3153	6.3105	715.82013362
1559711100000	6.3194	6.3199	6.3199	6.3171	1065.39264093
1559711160000	6.3178	6.3121	6.3178	6.3121	156.68688636
1559711220000	6.3104	6.3103	6.3104	6.3103	62.71327172
1559711340000	6.3103	6.31	6.3103	6.31	10.18249662
1559711400000	6.31	6.2956	6.31	6.2955	836.2475435599999
1559711460000	6.2955	6.294	6.2955	6.294	92.32001881
1559711520000	6.2939	6.2899	6.2939	6.2899	138.78471805
1559711640000	6.2899	6.287	6.2899	6.287	1884.48061558
1559711700000	6.2869	6.2861	6.2869	6.271	7529.28584736
1559711760000	6.285	6.286	6.286	6.285	1155.72478026
1559711820000	6.2898	6.2855	6.2898	6.2824	2951.99821202
1559711880000	6.289	6.2908	6.2951	6.289	1198.66660757
1559712000000	6.2946	6.295	6.295	6.2946	1084.83570761
1559712060000	6.3003	6.3082	6.3082	6.3003	276.63126922
1559712120000	6.3219	6.3219	6.3219	6.3219	147.0729
1559712180000	6.3228	6.3158	6.3228	6.3158	240.53401775
1559712240000	6.316	6.3102	6.316	6.31018426	130.01343917
1559712300000	6.31	6.3126	6.3131	6.31	1564.0
1559712360000	6.3119	6.3131	6.3131	6.3119	1186.27770972
1559712420000	6.3196	6.3196	6.3196	6.3196	2.48120488
1559712480000	6.3222	6.3228	6.3228	6.32174847	12.11006909
1559712540000	6.3228	6.3218	6.3228	6.3165	1602.51879512
1559712600000	6.3214	6.3246	6.3246	6.319	227.95050731999999
1559712660000	6.3258	6.326	6.3266	6.3227	245.35024281
1559712720000	6.3265	6.3266	6.3266	6.3265	131.90853521000003
1559712780000	6.3297	6.328	6.3297	6.3278	146.02214797000002
1559712840000	6.327	6.327	6.327	6.327	20.0
1559712960000	6.3261	6.3261	6.3261	6.3261	120.68040186000002
1559713080000	6.3130727	6.3126	6.3130727	6.3126	60.0
1559713140000	6.3126	6.3066	6.3126	6.3066	1392.01005493
1559713200000	6.3105	6.3065	6.3105	6.3065	154.1262
1559713260000	6.3005	6.3004	6.3005	6.3	76.39410006
1559713320000	6.3	6.2966	6.3	6.2966	397.25357379
1559713380000	6.2966	6.2966	6.2966	6.2966	91.57738756
1559713440000	6.2966	6.2861	6.2966	6.2858	119.10404089000001
1559713500000	6.2844	6.2821	6.2844	6.2813	109.9707713
1559713560000	6.2838	6.2828	6.2839	6.2805	423.84083501
1559713680000	6.2806	6.2738	6.2806	6.2738	446.6596
1559713740000	6.2738	6.25	6.2738	6.25	10234.93900414
1559713800000	6.2501	6.2575	6.264	6.25	1156.98483564
1559713860000	6.262	6.2602	6.262	6.2602	57.104769329999996
1559713920000	6.255	6.2609	6.2609	6.255	67.62131239
1559713980000	6.2597	6.258	6.2597	6.2569	323.81958586999997
1559714040000	6.2538	6.2538	6.2538	6.2538	72.37053716
1559714100000	6.2538	6.2428	6.2538	6.2428	11012.98398478
1559714160000	6.2426	6.2423	6.2426	6.2423	103.56403717
1559714220000	6.2422	6.2431	6.2462	6.2422	1546.29442884
1559714280000	6.2459	6.2508	6.252	6.2459	196.46253862
1559714340000	6.2493664	6.2395	6.2493664	6.2395	383.82946915
1559714400000	6.2395	6.2438	6.2438	6.2395	127.62170669
1559714460000	6.2395	6.2514	6.2514	6.2395	309.98782728
1559714520000	6.2448	6.256	6.256	6.2448	1307.29911971
1559714580000	6.2566	6.2649	6.2656	6.2566	1292.74221676
1559714640000	6.2612	6.2612	6.2612	6.2612	1.0
1559714700000	6.2617	6.2687	6.2687	6.2575	1676.05280233
1559714760000	6.2663	6.2675	6.2675	6.2663	100.0
1559714820000	6.266	6.2678	6.2678	6.266	1200.0
1559714880000	6.2653	6.2655	6.2655	6.2653	679.15618589
1559714940000	6.2659	6.2743	6.2743	6.2658	6746.00591948
1559715000000	6.2673	6.2672	6.2673	6.2658	104.0
1559715060000	6.2657	6.2487	6.2657	6.2487	422.88708700999996
1559715180000	6.2604	6.2604	6.2604	6.2604	2.48805733
1559715240000	6.2566	6.2625	6.2625	6.2566	12.772
1559715300000	6.2564	6.2576	6.2578	6.2564	114.9117065
1559715360000	6.2576	6.245	6.2576	6.245	226.85677761
1559715420000	6.2428	6.2387	6.2436	6.2387	342.79871642
1559715480000	6.2385	6.22	6.2385	6.2142	10556.3053518
1559715540000	6.22	6.2138	6.22	6.2	3703.58669451
1559715600000	6.214	6.2269	6.2272	6.214	1025.64708983
1559715660000	6.229	6.2202	6.2335	6.2202	1777.45433623
1559715720000	6.2213	6.2215	6.2215	6.2199	180.89398904
1559715780000	6.2218	6.2077	6.2218	6.2068	1213.24245589
1559715840000	6.2091	6.2	6.2095	6.2	291.36994257
1559715900000	6.2002	6.184	6.2002	6.184	8285.76232981
1559715960000	6.184	6.1812	6.1886	6.1672	1118.81814215
1559716020000	6.1808	6.1899	6.19	6.1808	66.50215812
1559716080000	6.1891	6.2072	6.2076	6.1891	3779.25578651
1559716140000	6.2031	6.2012	6.2031	6.2012	151.438
1559716200000	6.192	6.169	6.192	6.1666	1086.28948217
1559716260000	6.1759	6.2046	6.2046	6.1757	3017.47767889
1559716320000	6.2058	6.2109	6.2109	6.2058	2309.3307601799997
1559716380000	6.2077	6.2076	6.2077	6.2025	1037.66867506
1559716440000	6.212	6.2123	6.21783961	6.2119	1219.93316362
1559716560000	6.2045	6.21	6.21	6.2045	451.0
1559716620000	6.2086	6.1858	6.2086	6.1858	1132.0
1559716680000	6.1995	6.2031	6.2031	6.1995	6699.98307756
1559716740000	6.2057	6.2083	6.2085	6.2057	47.99463064
1559716800000	6.2137	6.2137	6.2137	6.2137	53.3169
1559716920000	6.2104	6.2272	6.2272	6.21	4555.11859746
1559716980000	6.2283	6.238	6.2451	6.2283	3035.62328253
1559717040000	6.242	6.2467	6.2467	6.2411	382.10366881
1559717100000	6.2479	6.26	6.26	6.2479	1525.23578142
1559717160000	6.2597	6.2589	6.2602	6.2589	1318.98928802
1559717220000	6.2555	6.2513	6.2563	6.2512	158.59894403
1559717280000	6.2623	6.2623	6.2623	6.2623	18.558852209999998
1559717340000	6.2614	6.2518	6.2614	6.2518	41.444
1559717400000	6.2544	6.2488	6.2544	6.2488	12.88845979
1559717460000	6.2583	6.26	6.26	6.2583	271.97031211
1559717520000	6.2639	6.2687	6.2687	6.2639	110.85
1559717640000	6.2693	6.2693	6.2693	6.2693	100.0
1559717700000	6.2698	6.2698	6.2698	6.2698	50.0
1559717760000	6.2693	6.267	6.2693	6.267	133.4
1559717820000	6.2637	6.2569	6.2637	6.2538	192.31360582999997
1559717880000	6.2604	6.2632	6.2632	6.2604	470.0
1559717940000	6.2641	6.2677	6.26774754	6.2641	508.0
1559718000000	6.2603	6.264	6.264	6.2603	3.32474319
1559718060000	6.2682	6.2731	6.2731	6.2682	162.20535692
1559718120000	6.2752	6.2766	6.2833	6.2752	577.72014165
1559718180000	6.2752	6.2727	6.2752	6.2727	1199.56955256
1559718360000	6.2746	6.2746	6.2746	6.2746	40.0
1559718420000	6.274	6.263	6.274	6.263	310.0
1559718600000	6.2621	6.26	6.2621	6.26	50.95791056
1559718660000	6.2558	6.2558	6.2558	6.2558	4.0
1559718720000	6.2537	6.2522	6.2537	6.2522	411.448
1559718780000	6.2539	6.2569	6.2571	6.2539	210.30248583000002
1559718840000	6.2614	6.2614	6.2614	6.2614	4.0
1559718900000	6.261	6.2645	6.26467076	6.261	206.48425603
1559718960000	6.2642	6.2619	6.2642	6.2619	543.2916370199999
1559719020000	6.2592	6.25	6.2592	6.25	425.499
1559719080000	6.25	6.2493	6.25	6.2463	268.11686664
1559719140000	6.2511	6.2602	6.2602	6.2511	564.48373156
1559719200000	6.2667	6.2667	6.2667	6.2667	2.0
1559719260000	6.2659	6.2805	6.2805	6.2659	60.7476538
1559719320000	6.2811	6.31040306	6.3137	6.2811	7742.5031877
1559719380000	6.3101	6.3446	6.3446	6.3097	12340.55485267
1559719440000	6.344	6.3543	6.3726	6.344	8501.77579143
1559719500000	6.3461	6.3736	6.3784	6.3461	4000.49724023
1559719560000	6.3738	6.3666	6.3828	6.3659	4384.05442173
1559719620000	6.3656	6.3562	6.3666	6.3562	285.63303729
1559719680000	6.3413	6.3432	6.3549	6.3366	8125.830868409999
1559719800000	6.3432	6.3607	6.3607	6.3432	267.07260434
1559719860000	6.3614	6.3707	6.3738	6.357	24746.18077074
1559719920000	6.3736	6.3859	6.3859	6.3736	1624.9947295
