MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508147580000	0.56651	0.56651	0.56651	0.56651	1.901109
1508147640000	0.56654	0.56759	0.56759	0.56654	1000.0
1508147700000	0.56654	0.56749	0.56749	0.56654	467.94208146
1508148300000	0.56636	0.56649	0.56649	0.56636	5954.34115686
1508148360000	0.56696	0.56759	0.56759	0.56696	6173.424369
1508148420000	0.56759	0.56815	0.56815	0.56759	1588.58867506
1508148480000	0.56815	0.56815	0.56815	0.56815	2.0
1508148600000	0.568	0.568	0.568	0.568	384.27766268
1508148660000	0.56822	0.56846	0.56846	0.56822	704.2253521099999
1508148720000	0.568	0.568	0.568	0.568	0.30081301
1508148780000	0.56845	0.56846	0.56846	0.56845	1912.66
1508148900000	0.56846	0.56846	0.56846	0.56846	5841.939877180001
1508149080000	0.56851	0.5685	0.56851	0.5685	779.0
1508149140000	0.56878	0.5692	0.5692	0.56876	2176.59791806
1508149200000	0.56935	0.57	0.57	0.56935	3708.59329331
1508149260000	0.57	0.57001	0.57001	0.56995	2796.52037014
1508149320000	0.57032	0.57067	0.57104	0.5701	1865.6401801200002
1508149380000	0.5715	0.57508	0.57508	0.5715	885.38416975
1508149440000	0.57251	0.5745	0.5745	0.57251	50.0
1508149500000	0.5745	0.57487	0.57487	0.5745	60.0
1508149560000	0.57487	0.575	0.57519	0.57487	206.796303
1508149620000	0.575	0.5745	0.575	0.5734	2191.89195522
1508149680000	0.5745	0.57449	0.5745	0.57448	17.83190767
1508149740000	0.5745	0.5744	0.5745	0.57439	92.50165467
1508149860000	0.57439	0.57448	0.5745	0.5721	6913.05756441
1508149920000	0.5745	0.57447	0.5745	0.57213	2400.333
1508149980000	0.57203	0.57203	0.57203	0.57203	1375.0
1508150160000	0.5726	0.5726	0.5726	0.5726	300.0
1508150280000	0.5742	0.5742	0.5742	0.5742	2000.0
1508150340000	0.5723	0.57228	0.5723	0.57228	2902.193986
1508150400000	0.5735	0.5742	0.5743	0.5735	2828.749767
1508150460000	0.57419	0.5743	0.5743	0.57408	406.0
1508150580000	0.5735	0.56823	0.5735	0.56823	1000.0
1508150640000	0.57221	0.57425	0.57425	0.57221	1384.0
1508150700000	0.5727	0.5741	0.5741	0.5727	2027.057322
1508150760000	0.57429	0.5743	0.5743	0.57429	1565.44323192
1508150820000	0.5743	0.5745	0.5745	0.5736	1550.690065
1508150880000	0.5742	0.5742	0.5742	0.5742	9.999995
1508150940000	0.5734	0.5734	0.5734	0.5734	1999.99686704
1508151060000	0.57332	0.57332	0.57332	0.57332	2000.0
1508151120000	0.57271	0.57271	0.57271	0.57271	12.5
1508151240000	0.573	0.573	0.573	0.573	890.316843
1508151300000	0.573	0.573	0.573	0.573	220.01001002
1508151360000	0.5732	0.5732	0.5732	0.5732	40.0
1508151480000	0.5732	0.5732	0.5732	0.5732	23.094829
1508151540000	0.57234	0.5723	0.57234	0.5723	3900.0
1508151600000	0.57264	0.5723	0.57264	0.5723	512.3412370000001
1508151660000	0.5723	0.5698	0.5723	0.5696	939.1128795
1508151900000	0.572	0.57052	0.57297	0.57052	316.39938506
1508151960000	0.57052	0.56823	0.57052	0.56823	21125.484119
1508152020000	0.56915	0.569	0.56915	0.56823	4415.33540801
1508152080000	0.5685	0.5721	0.57234	0.5685	283.59922603
1508152140000	0.57205	0.57154	0.57216	0.57154	5.280024259999999
1508152440000	0.57	0.57	0.57	0.57	50.0
1508152500000	0.56971	0.57132	0.5721	0.56971	19.951
1508152560000	0.57132	0.57132	0.57132	0.57132	0.0146954
1508152680000	0.5711	0.5719	0.5719	0.5711	716.56684957
1508152740000	0.5711	0.5711	0.5711	0.5711	80.0
1508152860000	0.571	0.571	0.571	0.571	450.0
1508152980000	0.57081	0.5707	0.57081	0.57069	3009.88367226
1508153220000	0.57011	0.57	0.57011	0.57	100.0
1508153280000	0.56961	0.56881	0.56961	0.56881	3000.0
1508153460000	0.569	0.57154	0.5729	0.569	15.328
1508153520000	0.57287	0.57258	0.57287	0.5721	94.61701858
1508153580000	0.5723	0.5723	0.5723	0.5723	6.99
1508153700000	0.5701	0.56951	0.57178	0.56951	1867.75525622
1508153760000	0.57	0.57129	0.5717	0.57	1000.10962547
1508153820000	0.57088	0.57088	0.57088	0.57088	187.0
1508153880000	0.57009	0.571	0.571	0.57009	2866.24655071
1508154300000	0.57169	0.57001	0.57278	0.57001	6037.51815036
1508154360000	0.57266	0.5729	0.5729	0.57266	779.514559
1508154420000	0.573	0.573	0.573	0.573	185.700585
1508154540000	0.57289	0.57289	0.57289	0.57289	24.133599
1508154600000	0.5726	0.57275	0.57275	0.5726	200.0
1508154720000	0.57276	0.5732	0.5732	0.57276	5012.0
1508154840000	0.57298	0.57298	0.57298	0.57298	150.0
1508155020000	0.57298	0.57298	0.57298	0.57298	167.0
1508155080000	0.57298	0.57298	0.57298	0.57298	300.0
1508155140000	0.5732	0.5732	0.5732	0.5732	2000.0
1508155200000	0.57303	0.5732	0.5732	0.57303	5272.592877
1508155260000	0.5732	0.5721	0.5732	0.57121	55.81134163
1508155320000	0.5721	0.5721	0.5721	0.5721	0.15
1508155380000	0.57299	0.57299	0.57299	0.57299	0.02
1508155440000	0.5721	0.57141	0.5721	0.57141	266.18620999999996
1508155500000	0.57299	0.57299	0.57299	0.57298	1.03811932
1508155560000	0.57298	0.573	0.573	0.57298	481.0
1508155680000	0.57284	0.57285	0.57285	0.57284	168.563065
1508155740000	0.57285	0.57285	0.57285	0.57285	4.622692
1508155860000	0.57285	0.57285	0.57285	0.57285	30.0
1508155920000	0.57285	0.57041	0.57285	0.57041	4400.83321245
1508155980000	0.5699	0.5699	0.5699	0.5699	100.0
1508156040000	0.5695	0.5693	0.5695	0.5693	1417.12914021
1508156100000	0.56901	0.57247	0.57247	0.569	534.02
1508156160000	0.57285	0.57285	0.57285	0.57285	0.13999999
1508156280000	0.57246	0.57246	0.57246	0.57246	0.02
1508156340000	0.57246	0.57242	0.57246	0.57242	0.19
1508156460000	0.57032	0.57188	0.57223	0.57032	500.180977
1508156520000	0.57185	0.57191	0.57214	0.57181	0.28
1508156580000	0.57164	0.5689	0.57164	0.5689	1913.94146314
1508156640000	0.56982	0.56957	0.56982	0.56957	263.48350311
1508156760000	0.56994	0.56994	0.56994	0.56994	103.391724
1508156820000	0.57142	0.5703	0.57144	0.5703	624.89974344
1508156880000	0.57149	0.5703	0.57149	0.5703	1008.3474281399999
1508156940000	0.57049	0.5705	0.5705	0.57049	322.674189
1508157000000	0.5699	0.56986	0.5699	0.56986	336.709626
1508157060000	0.5708	0.5708	0.5708	0.5708	700.0
1508157180000	0.57083	0.571	0.571	0.57083	884.31925356
1508157240000	0.571	0.571	0.571	0.571	2000.0
1508157360000	0.57159	0.5718	0.5718	0.57159	2959.01097819
1508157480000	0.5724	0.57239	0.5724	0.57239	725.0
1508157600000	0.5724	0.57289	0.5729	0.5724	10498.82558
1508157660000	0.57277	0.573	0.573	0.57277	8761.34527933
1508157720000	0.57316	0.57441	0.57441	0.57316	5145.42
1508157780000	0.5723	0.5712	0.5723	0.5712	7373.52691082
1508157900000	0.5713	0.5712	0.5713	0.5712	2132.45364504
1508157960000	0.5715	0.5715	0.5715	0.5715	26.269542
1508158020000	0.57264	0.57268	0.57268	0.57264	282.38744411
1508158080000	0.57359	0.574	0.5741	0.57359	3930.9049158
1508158140000	0.573	0.573	0.573	0.573	0.1
1508158200000	0.57294	0.5718	0.57294	0.5718	1550.0
1508158320000	0.57288	0.57288	0.57288	0.57272	1864.19797072
1508158380000	0.57298	0.57233	0.57298	0.57233	44.331907
1508158440000	0.57268	0.57271	0.57271	0.57268	0.02
1508158560000	0.57283	0.5717	0.57283	0.5717	103.0684
1508158620000	0.57156	0.57274	0.57274	0.57131	2417.85143
1508158680000	0.57133	0.57133	0.57133	0.57133	2.78712
1508158740000	0.57133	0.57279	0.57279	0.5701	7466.39808569
1508158800000	0.57259	0.57259	0.57259	0.57259	38.166622
1508158860000	0.5702	0.5692	0.5702	0.5684	21357.805218
1508158920000	0.5685	0.5666	0.5685	0.5666	27840.70807995
1508158980000	0.5666	0.5706	0.571	0.5666	16886.66723817
1508159040000	0.5692	0.56949	0.56949	0.5692	106.0
1508159100000	0.5665	0.5665	0.5665	0.5665	192.21902
1508159220000	0.56769	0.5665	0.56769	0.5665	104.0
1508159280000	0.5665	0.5665	0.5665	0.5665	0.38
1508159400000	0.5684	0.5684	0.5684	0.5684	500.0
1508159460000	0.56721	0.56721	0.56721	0.56721	50.0
1508159520000	0.568	0.568	0.568	0.568	440.0
1508159580000	0.5672	0.56666	0.5672	0.56666	289.5076203
1508159640000	0.56666	0.56666	0.56666	0.56666	3293.09473035
1508159760000	0.56949	0.56666	0.56949	0.56666	959.0
1508159820000	0.56656	0.56666	0.56666	0.56656	1326.25274733
1508159880000	0.56666	0.56666	0.56666	0.56666	8612.41888405
1508160000000	0.56666	0.56666	0.56666	0.56666	33.184926000000004
1508160060000	0.56666	0.56666	0.56666	0.56666	3476.85625285
1508160120000	0.56666	0.56667	0.56667	0.56666	3833.95761826
1508160240000	0.56701	0.56701	0.56701	0.56701	0.01999899
1508160420000	0.5685	0.5685	0.5685	0.5685	3.1
1508160480000	0.5681	0.5681	0.5681	0.5681	6.8
1508160540000	0.5685	0.568	0.5685	0.568	301.99998519999997
1508160600000	0.56808	0.5681	0.5681	0.56808	494.04943499999996
1508160660000	0.56818	0.56808	0.5699	0.56808	16079.578093
1508160840000	0.5691	0.5687	0.5744	0.5687	11500.176
1508160900000	0.56808	0.56983	0.56983	0.56808	2244.0674176
1508160960000	0.5699	0.5699	0.57018	0.56808	904.2042379999999
1508161020000	0.5699	0.571	0.571	0.5699	24.8
1508161080000	0.5721	0.569	0.5721	0.56808	324.8
1508161140000	0.569	0.56919	0.5692	0.56808	1447.938034
1508161200000	0.56808	0.56772	0.56867	0.5672	2975.05562476
1508161260000	0.5672	0.5672	0.5672	0.5672	475.7305237
1508161320000	0.5672	0.567	0.5672	0.567	197.412557
1508161440000	0.56703	0.56701	0.56703	0.56701	1548.432946
1508161500000	0.56798	0.5666	0.56798	0.5666	2654.78345934
1508161560000	0.5665	0.56646	0.56681	0.56646	10944.194075
1508161680000	0.5664	0.5664	0.5664	0.5664	84.30927409
1508161740000	0.5661	0.56695	0.56695	0.5661	2797.42521363
1508161800000	0.566	0.56562	0.566	0.5655	1414.22237727
1508161860000	0.5655	0.56552	0.56552	0.56548	671.3118771100001
1508161920000	0.5652	0.5648	0.5652	0.5648	1240.36333076
1508161980000	0.564	0.564	0.564	0.564	40.0
1508162100000	0.564	0.56358	0.564	0.56358	720.58993972
1508162160000	0.564	0.5638	0.564	0.5638	494.75339933
1508162280000	0.56349	0.5631	0.56349	0.563	1993.270514
1508162340000	0.56444	0.56435	0.56444	0.56435	502.07458688
1508162400000	0.5632	0.56383	0.56383	0.5632	415.34123766
1508162460000	0.56782	0.5653	0.56787	0.56523	596.1801607
1508162580000	0.56758	0.56808	0.56809	0.5653	178.76404467999998
1508162640000	0.56705	0.5713	0.5713	0.56705	132.68529964
1508162700000	0.5688	0.56806	0.5688	0.56806	846.19873594
1508162760000	0.56888	0.5708	0.5708	0.56888	69.93282466000001
1508162820000	0.5699	0.57	0.57	0.5699	40.0
1508162880000	0.56895	0.5688	0.56897	0.56803	43.93
1508162940000	0.5681	0.5661	0.5681	0.5661	1341.58211581
1508163000000	0.56726	0.56441	0.56726	0.5641	1839.09650441
1508163060000	0.56666	0.56721	0.56721	0.56666	301.0
1508163180000	0.5664	0.56511	0.5664	0.56511	523.188086
1508163240000	0.56664	0.5676	0.5676	0.56664	172.66771684
1508163300000	0.56723	0.56779	0.56779	0.5665	1326.35084272
1508163360000	0.56805	0.56805	0.56805	0.56805	59.054168
1508163420000	0.5665	0.5665	0.5665	0.5665	477.999
1508163480000	0.56654	0.5643	0.56654	0.5643	7629.237
1508163540000	0.5643	0.5643	0.5643	0.5643	1000.0
1508163780000	0.5644	0.56663	0.56667	0.564	17484.1901104
1508164080000	0.56452	0.5644	0.56452	0.5644	254.628733
1508164200000	0.56564	0.5647	0.5724	0.5647	9286.53077378
1508164260000	0.56569	0.56554	0.5745	0.56554	30034.23
1508164320000	0.56937	0.56937	0.56937	0.56937	10.0
1508164380000	0.56937	0.5705	0.5705	0.56937	70.0
1508164500000	0.56907	0.5702	0.5702	0.56571	5836.56151747
1508164560000	0.56601	0.56601	0.56601	0.56601	100.0
1508164680000	0.5661	0.56088	0.5661	0.56088	46044.09
1508164740000	0.5645	0.5645	0.5645	0.5645	604.484129
1508164800000	0.5647	0.5642	0.5647	0.5642	635.0
1508164860000	0.5656	0.5656	0.5656	0.5656	8.0
1508164920000	0.5656	0.561	0.5656	0.561	5300.0
1508164980000	0.56146	0.56419	0.56419	0.56146	889.06622964
1508165040000	0.56426	0.56547	0.56547	0.56426	2663.989
1508165100000	0.56548	0.56548	0.56548	0.56548	20.18133278
1508165160000	0.56548	0.56604	0.56614	0.56548	188.77092261
1508165220000	0.566	0.56594	0.566	0.56594	80.178
1508165280000	0.56602	0.56604	0.56604	0.56602	2000.0
1508165340000	0.56604	0.56604	0.56604	0.56604	1383.23192695
1508165400000	0.5666	0.56661	0.56661	0.5666	25.745554130000002
1508165460000	0.56661	0.56717	0.56717	0.56661	25.55050522
1508165520000	0.5667	0.5666	0.5667	0.5666	2418.0
1508165580000	0.56716	0.57029	0.57029	0.56716	932.324892
1508165640000	0.56928	0.56928	0.56928	0.56928	1.84372147
1508165700000	0.56841	0.57	0.57	0.5683	2510.581485
1508165760000	0.5701	0.5702	0.5702	0.5701	1702.93164
1508165880000	0.5702	0.5702	0.5702	0.5702	120.0
1508165940000	0.5702	0.574	0.574	0.5702	39319.0
1508166000000	0.57045	0.57067	0.57343	0.57045	249.22337499999998
1508166120000	0.5707	0.57101	0.57101	0.5707	280.534
1508166180000	0.57102	0.57149	0.57467	0.57021	1733.93250933
1508166240000	0.57149	0.57	0.57379	0.57	12080.373715999998
1508166300000	0.57169	0.57159	0.57169	0.57158	337.0
1508166360000	0.57158	0.57159	0.57159	0.57158	200.0
1508166480000	0.57129	0.57159	0.57159	0.57129	175.19501395
1508166540000	0.57128	0.57128	0.57128	0.57128	4.0
1508166600000	0.57099	0.57129	0.57129	0.57099	61.0
1508166840000	0.57	0.57	0.57	0.57	20.0
1508166900000	0.57001	0.577	0.577	0.57001	4200.0
1508166960000	0.57082	0.5701	0.57082	0.5701	3865.58518
1508167020000	0.57219	0.5744	0.57449	0.5711	262.22746531
1508167080000	0.57031	0.57298	0.57489	0.5703	8569.8794287
1508167140000	0.57304	0.573	0.57478	0.573	3143.84288471
1508167200000	0.5732	0.57619	0.5767	0.573	6297.15973399
1508167260000	0.57305	0.57	0.57305	0.57	43108.0
1508167380000	0.5731	0.56901	0.5731	0.56901	16.0
1508167440000	0.57284	0.57284	0.57284	0.57284	0.176
1508167620000	0.57195	0.5746	0.5746	0.5711	349.19270492
1508167680000	0.57389	0.5738	0.57389	0.5737	879.5681119999999
1508167800000	0.57239	0.56913	0.575	0.56913	835.05087559
1508167860000	0.56915	0.574	0.574	0.56914	349.85184664
1508167920000	0.5696	0.5697	0.5697	0.5696	0.19999
1508167980000	0.5694	0.573	0.573	0.5694	622.841222
1508168040000	0.573	0.57021	0.573	0.57001	5.06
1508168100000	0.57021	0.573	0.573	0.56935	1085.85787636
1508168160000	0.56966	0.57015	0.57035	0.56966	7.0
1508168220000	0.5702	0.573	0.573	0.5702	30.0
1508168280000	0.57085	0.573	0.573	0.57085	87.6086347
1508168340000	0.5716	0.57064	0.5748	0.57064	269.29425841
1508168400000	0.57059	0.57015	0.57059	0.57015	100.0
1508168460000	0.57059	0.57195	0.57195	0.57059	121.42469796
1508168520000	0.57195	0.5738	0.5747	0.57195	367.52428798
1508168880000	0.573	0.5748	0.5748	0.573	3764.358
1508169180000	0.5723	0.5723	0.5723	0.5723	487.091159
1508169240000	0.572	0.57049	0.572	0.569	45676.21173727
1508169300000	0.5692	0.57011	0.57011	0.569	38429.01502169
1508169360000	0.569	0.5689	0.569	0.56889	3266.11705842
1508169420000	0.5694	0.5695	0.5695	0.5694	5509.7571248
1508169480000	0.56898	0.569	0.569	0.56898	1316.068096
1508169540000	0.56898	0.5686	0.569	0.5686	7144.108274
1508169600000	0.56858	0.56858	0.56858	0.56858	139.62889816
1508169660000	0.56849	0.5743	0.5743	0.56849	5753.48527473
1508169720000	0.56881	0.568	0.56947	0.568	13646.82986345
1508169840000	0.56937	0.5732	0.5732	0.56937	3862.8507170000003
1508169900000	0.56914	0.56899	0.56914	0.56899	2.0
1508169960000	0.5702	0.5702	0.5702	0.5702	50.0
1508170080000	0.5721	0.5722	0.5722	0.57145	3690.089629
1508170140000	0.5721	0.5731	0.5731	0.5717	15.75
1508170200000	0.5722	0.572	0.5732	0.57149	17164.42976348
1508170260000	0.5728	0.5732	0.57356	0.5728	202.90308345
1508170380000	0.5715	0.5732	0.5732	0.5715	9.0
1508170440000	0.5718	0.572	0.5732	0.5718	250.21708532
1508170500000	0.57201	0.5714	0.57201	0.5714	40528.063742490005
1508170560000	0.5715	0.57319	0.57319	0.5706	147.38385140999998
1508170620000	0.5706	0.572	0.572	0.5706	6.99683768
1508170680000	0.572	0.5706	0.572	0.5706	4.00316232
1508170740000	0.5702	0.5686	0.5702	0.5685	746.7
1508170800000	0.5686	0.5686	0.5686	0.56856	7.42
1508170860000	0.5702	0.57	0.5711	0.57	36.0
1508170920000	0.572	0.57	0.57399	0.57	669.94567425
1508170980000	0.57	0.57	0.57	0.57	0.26
1508171040000	0.57	0.57	0.57169	0.57	582.49325033
1508171100000	0.57	0.5718	0.57368	0.57	250.72178953999997
1508171160000	0.57009	0.57001	0.57014	0.57	1000.11
1508171220000	0.57009	0.57001	0.57009	0.57001	0.9
1508171280000	0.5701	0.5737	0.5737	0.5701	8490.43998216
1508171340000	0.5722	0.5739	0.5739	0.5722	15548.009544
1508171400000	0.5712	0.57145	0.57474	0.5712	24264.11949484
1508171460000	0.57175	0.56904	0.57175	0.56904	1084.452364
1508171520000	0.5711	0.56907	0.5711	0.56907	973.85267363
1508171640000	0.57055	0.5727	0.5727	0.57055	202.00476427
1508171700000	0.5705	0.57069	0.57084	0.56909	1129.2727564
1508171760000	0.5706	0.56913	0.5706	0.56913	52.96214976
1508171820000	0.57187	0.5705	0.5751	0.5705	3750.31572134
1508171880000	0.5705	0.5705	0.5709	0.57019	11063.58426272
1508171940000	0.5706	0.56913	0.5706	0.56913	259.41979043000003
1508172000000	0.5714	0.57159	0.57159	0.5714	769.310427
1508172060000	0.5711	0.5711	0.5711	0.5711	52.92688657
1508172240000	0.5711	0.5711	0.5711	0.5711	0.01670047
1508172300000	0.5692	0.5693	0.5693	0.5692	0.2
1508172360000	0.5694	0.5724	0.5724	0.5694	87.83409895
1508172420000	0.56958	0.5719	0.5719	0.56958	53.93682347
1508172480000	0.57175	0.5715	0.5718	0.5715	59.71756836
1508172540000	0.5715	0.5715	0.5715	0.5715	90.08654899000001
1508172720000	0.56943	0.56943	0.56943	0.56943	60.0
1508172960000	0.56954	0.56943	0.56954	0.56943	1250.04185946
1508173020000	0.57131	0.56943	0.57132	0.56943	10088.025598999999
1508173080000	0.56944	0.56944	0.56944	0.56944	167.4
1508173200000	0.5699	0.56812	0.5699	0.56812	3987.69103665
1508173260000	0.5691	0.5693	0.5693	0.5691	246.6700761
1508173320000	0.56813	0.56813	0.56813	0.56813	768.491256
1508173620000	0.56811	0.568	0.56813	0.568	3549.0
1508173680000	0.56802	0.567	0.56802	0.567	26900.98205426
1508173740000	0.569	0.57197	0.57197	0.569	175.88447906
1508173860000	0.569	0.568	0.569	0.568	5000.0
1508173920000	0.568	0.568	0.568	0.568	462.56375249
1508174040000	0.57008	0.57008	0.57008	0.57008	0.176
1508174340000	0.56812	0.568	0.56812	0.568	4909.44725853
1508174400000	0.56883	0.56884	0.56884	0.56883	3326.595912
1508174460000	0.5704	0.57059	0.57059	0.5704	1000.0
1508174520000	0.57	0.5653	0.57	0.5653	8637.8400905
1508174580000	0.56848	0.56848	0.56848	0.56848	842.604666
1508174880000	0.56886	0.566	0.56886	0.566	7573.77140066
1508174940000	0.568	0.57243	0.57243	0.568	4250.0
1508175120000	0.568	0.5692	0.5692	0.568	2242.7414440000002
1508175300000	0.56947	0.56947	0.56947	0.56947	1293.596723
1508175480000	0.56949	0.56949	0.56949	0.56949	296.5
1508175660000	0.5696	0.5696	0.5696	0.5696	700.0
1508175840000	0.569	0.569	0.569	0.569	10.0
1508175900000	0.5682	0.5696	0.5696	0.5682	4600.0
1508176020000	0.56938	0.56938	0.56938	0.56938	160.0
1508176080000	0.569	0.569	0.569	0.569	300.0
1508176140000	0.5681	0.5696	0.5696	0.5681	927.7701984400001
1508176260000	0.5695	0.5695	0.5695	0.5695	0.176
1508176320000	0.56866	0.56866	0.56866	0.56866	208.15759141
1508176440000	0.5695	0.56959	0.56959	0.5695	510.8130407
1508176560000	0.5695	0.5695	0.5695	0.5695	775.8608953
1508176860000	0.5692	0.5695	0.5695	0.5692	1000.44118998
1508176920000	0.5695	0.5695	0.5695	0.5695	100.0
1508176980000	0.5695	0.5695	0.5695	0.5695	554.35286012
1508177100000	0.5695	0.5695	0.5695	0.5695	18.0003
1508177400000	0.5695	0.5695	0.5695	0.5695	200.0
1508177520000	0.5695	0.5694	0.5695	0.5694	199.0
1508177700000	0.5695	0.5695	0.5695	0.5695	2000.0
1508177760000	0.5695	0.5731	0.5739	0.5695	7298.34016737
1508177820000	0.5732	0.5732	0.5732	0.5732	0.5734
1508177880000	0.57037	0.5728	0.5728	0.57037	10.5734
1508177940000	0.57	0.5719	0.5719	0.5661	10165.690944
1508178000000	0.5705	0.5705	0.5705	0.5705	445.0
1508178060000	0.5703	0.5678	0.5703	0.5678	252.5
1508178180000	0.5669	0.5669	0.5669	0.5669	328.13054002
1508178480000	0.57001	0.57001	0.57001	0.57001	0.176
1508178540000	0.57001	0.57001	0.57001	0.57001	275.08534798
1508178600000	0.57001	0.5695	0.57001	0.5695	246.226723
1508178720000	0.5701	0.57299	0.57299	0.5701	87.91054223
1508178900000	0.5701	0.5701	0.5701	0.5701	700.0
1508178960000	0.57199	0.5706	0.57199	0.5701	2552.0650533900002
1508179020000	0.571	0.5703	0.571	0.5703	181.68487297
1508179140000	0.57109	0.57099	0.57109	0.5709	101.19769489
1508179200000	0.57099	0.57088	0.571	0.5685	3851.33931901
1508179260000	0.57088	0.57069	0.5709	0.57067	22.0
1508179320000	0.57068	0.57075	0.57089	0.57068	623.97203337
1508179380000	0.57075	0.57088	0.5709	0.57075	39.0
1508179440000	0.57087	0.57047	0.57087	0.57043	18.0
1508179620000	0.57039	0.57039	0.57039	0.57039	10.0
1508179680000	0.57077	0.57078	0.57078	0.57077	1800.0
1508179800000	0.57079	0.57068	0.57079	0.57068	321.615791
1508179860000	0.5695	0.56791	0.57	0.56791	20100.000938959998
1508179920000	0.569	0.57	0.57	0.569	159.19374158
1508180040000	0.56865	0.56867	0.56867	0.56865	54.47192891
1508180100000	0.5691	0.5708	0.5708	0.5691	300.0
1508180220000	0.568	0.5684	0.5684	0.568	5.0
1508180280000	0.5685	0.5685	0.5685	0.5685	0.999995
1508180340000	0.568	0.5699	0.5699	0.568	8956.17652632
1508180400000	0.5692	0.5692	0.5692	0.5692	0.98617795
1508180520000	0.5679	0.5681	0.5681	0.5679	131.529758
1508180640000	0.56889	0.56889	0.56889	0.56889	0.176
1508180700000	0.56879	0.5688	0.5688	0.56879	344.69592959
1508180760000	0.56811	0.568	0.56811	0.568	5250.81034207
1508180820000	0.5672	0.56611	0.5672	0.566	5695.5895820000005
1508180880000	0.5679	0.568	0.568	0.5679	814.7011040000001
1508181000000	0.568	0.568	0.568	0.568	2.0
1508181120000	0.568	0.568	0.568	0.568	100.0
1508181240000	0.568	0.568	0.568	0.568	48.56740331
1508181360000	0.5674	0.5666	0.5674	0.5666	398.14342723
1508181480000	0.56732	0.56732	0.56732	0.56732	18.180962
1508181540000	0.5687	0.5687	0.5687	0.5687	106.292405
1508181600000	0.56819	0.566	0.56819	0.566	2891.19557
1508181660000	0.56819	0.56611	0.56849	0.56611	4584.60870645
1508181720000	0.566	0.5686	0.5686	0.566	453.913042
1508181780000	0.568	0.568	0.568	0.568	2.1
1508181840000	0.568	0.568	0.568	0.568	0.1
1508181900000	0.56601	0.56787	0.56797	0.566	5837.1508438
1508181960000	0.56554	0.565	0.56554	0.565	1066.4965231
1508182140000	0.565	0.565	0.565	0.565	1215.190316
1508182200000	0.56599	0.56599	0.56599	0.56599	335.16212281
1508182380000	0.56598	0.56599	0.566	0.56598	757.697502
1508182500000	0.56542	0.56542	0.56542	0.56542	72.85585878
1508182560000	0.56542	0.56511	0.56542	0.56511	106.31844362
1508182620000	0.56511	0.565	0.56511	0.565	1971.8748224800001
1508182680000	0.56551	0.5651	0.56551	0.565	106.31844362
1508182860000	0.566	0.5651	0.566	0.5651	3000.177
1508183040000	0.5671	0.5667	0.5671	0.5667	150.0
1508183100000	0.5667	0.5667	0.5667	0.5667	221.588281
1508183160000	0.5667	0.5667	0.5667	0.5667	176.15152211
1508183220000	0.5675	0.56793	0.56793	0.5675	882.0
1508183280000	0.56793	0.56793	0.56793	0.56793	189.867615
1508183460000	0.5671	0.56719	0.56719	0.5671	200.0
1508183520000	0.56541	0.5654	0.56541	0.5654	502.456412
1508183700000	0.5676	0.5676	0.5676	0.5676	50.0
1508183940000	0.56719	0.56719	0.56719	0.56719	10.0
1508184240000	0.56526	0.56526	0.56526	0.56526	785.46607963
1508184360000	0.56579	0.5677	0.5677	0.56579	1.61779874
1508184420000	0.5677	0.5676	0.5677	0.5676	7.0
1508184480000	0.5676	0.5676	0.5676	0.5676	8.0
1508184540000	0.5676	0.5676	0.5676	0.5676	7.0
1508184600000	0.56759	0.5676	0.5676	0.56759	3.0
1508184660000	0.5676	0.568	0.568	0.5676	2118.494299
1508184720000	0.568	0.568	0.568	0.568	103.814937
1508184780000	0.568	0.568	0.568	0.568	6.0
1508184840000	0.568	0.568	0.568	0.568	1.0
1508184900000	0.568	0.568	0.568	0.568	2.0
1508184960000	0.568	0.568	0.568	0.568	50.0
1508185080000	0.56591	0.5652	0.5673	0.56301	40729.08517668
1508185140000	0.5648	0.563	0.5648	0.5615	30522.57771353
1508185200000	0.563	0.56468	0.56508	0.563	1080.2856734299999
1508185260000	0.5616	0.56446	0.56451	0.5612	565.571942
1508185320000	0.562	0.56492	0.56492	0.5611	23813.06148041
1508185380000	0.5626	0.5626	0.5627	0.5617	4117.02338011
1508185440000	0.5626	0.5669	0.5669	0.5626	1743.50057584
1508185500000	0.5644	0.5648	0.5667	0.5644	201.0
1508185560000	0.5649	0.56709	0.56709	0.5649	200.01
1508185620000	0.5662	0.5669	0.5669	0.5662	100.0
1508185680000	0.5648	0.56428	0.56638	0.56415	1530.7899639999998
1508185740000	0.5652	0.56426	0.5652	0.56421	10.03
1508185800000	0.56402	0.56402	0.56402	0.56402	0.01
1508185860000	0.56429	0.56414	0.56429	0.56414	2.0
1508185920000	0.5642	0.566	0.56779	0.5642	188.62184173
1508185980000	0.566	0.566	0.566	0.566	75.0
1508186040000	0.566	0.566	0.566	0.566	8.0
1508186100000	0.5661	0.5661	0.5661	0.5661	200.0
1508186160000	0.56415	0.56415	0.56415	0.56415	0.01
1508186220000	0.56422	0.5671	0.5675	0.56422	24817.7637
1508186280000	0.5675	0.567	0.5675	0.567	355.080028
1508186340000	0.567	0.5675	0.5675	0.567	8671.494999999999
1508186400000	0.567	0.56259	0.567	0.56259	9111.04500849
1508186460000	0.5629	0.5631	0.5631	0.5629	0.02
1508186580000	0.5645	0.56557	0.5656	0.5633	269.89323284
