MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563265560000	4.2413	4.2389	4.2413	4.2389	5.37750465
1563265860000	4.24	4.2373	4.24	4.2373	2.91212457
1563266100000	4.2366	4.2366	4.2366	4.2366	8.96843752
1563266220000	4.2372	4.2372	4.2372	4.2372	2.90186569
1563266280000	4.2361	4.23050887	4.2361	4.23050887	455.88120499999997
1563266400000	4.2301	4.2301	4.2301	4.2301	2.741823
1563266460000	4.2346	4.2346	4.2346	4.2346	331.318
1563266640000	4.2355	4.2355	4.2355	4.2355	1.0
1563266760000	4.23778362	4.23778362	4.23778362	4.23778362	56.51012919
1563266880000	4.2378	4.2378	4.2378	4.2378	300.0
1563266940000	4.2451	4.2401	4.2451	4.2401	82.73540045
1563267000000	4.2417	4.2427	4.2427	4.2417	3.09717061
1563267060000	4.2436	4.2482	4.2482	4.2436	191.43190877
1563267120000	4.2594	4.2595	4.2595	4.2594	1010.0
1563267180000	4.2576	4.2697	4.2697	4.2573	15169.79007169
1563267240000	4.2626	4.2668	4.268	4.2626	1510.55206187
1563267360000	4.2676	4.2657	4.2676	4.2657	201.31901433
1563267480000	4.2701	4.2701	4.2701	4.2701	587.62031
1563267540000	4.267	4.273	4.2777	4.267	44493.68447175
1563267600000	4.273	4.273	4.273	4.273	1.0
1563267660000	4.27965623	4.2882	4.2882	4.2796	2000.9806525
1563267720000	4.2867	4.2884	4.2885	4.2867	568.67581496
1563267780000	4.2865	4.2876	4.29	4.2865	2780.0
1563267840000	4.2836	4.29	4.29	4.2819	5086.98148699
1563267900000	4.2893	4.2894	4.2894	4.2893	500.0
1563268020000	4.2817	4.2808	4.2817	4.2808	33.21876861
1563268080000	4.2794	4.2794	4.2794	4.2794	0.83087473
1563268260000	4.2752	4.2752	4.2752	4.2752	1288.3069069
1563268320000	4.2752	4.2752	4.2752	4.2752	11.6930931
1563268440000	4.2724	4.2724	4.2724	4.2724	2.0
1563268500000	4.2724	4.2724	4.2724	4.2724	0.93973768
1563268560000	4.27	4.2652	4.27	4.2554	14704.79007169
1563268680000	4.2561	4.254	4.2561	4.2538	2373.01872682
1563268740000	4.2573	4.2469	4.2573	4.2469	439.36099484
1563268860000	4.2461	4.2417	4.2461	4.234	755.12115422
1563268920000	4.2401	4.2371	4.2401	4.2371	681.18161978
1563268980000	4.2356	4.2347	4.2356	4.2347	231.44398728
1563269040000	4.2429	4.2418	4.2429	4.2418	975.1707017
1563269160000	4.2348	4.243	4.243	4.2348	399.05090678
1563269220000	4.2442	4.243	4.2442	4.243	152.0
1563269340000	4.2461	4.2425	4.2461	4.2425	87.0
1563269400000	4.2425	4.2425	4.2425	4.2425	1.0
1563269460000	4.2463	4.2479	4.2479	4.2445	4.97092312
1563269640000	4.2479	4.2479	4.2479	4.2479	1.0
1563269760000	4.2449	4.2449	4.2449	4.2449	406.92915829000003
1563269820000	4.242	4.2386	4.242	4.2386	28.83677763
1563269880000	4.242	4.242	4.242	4.242	145.0
1563269940000	4.2466	4.2466	4.2466	4.2466	9e-08
1563270000000	4.2435	4.241	4.2435	4.241	472.803
1563270060000	4.2435	4.2435	4.2435	4.2435	149.85
1563270180000	4.249	4.249	4.249	4.249	10.0
1563270240000	4.2496	4.2496	4.2496	4.2496	190.0
1563270300000	4.247	4.247	4.247	4.247	2.017518
1563270360000	4.245	4.245	4.245	4.245	1795.7034
1563270420000	4.2444	4.2433	4.2444	4.2433	721.3692
1563270660000	4.2444	4.2471	4.2471	4.2444	1814.67763914
1563270720000	4.2463	4.2463	4.2463	4.2463	250.0
1563270840000	4.2414	4.2414	4.2414	4.2414	21.7
1563270900000	4.2359	4.2359	4.2359	4.2359	1.0
1563270960000	4.2329	4.2232	4.2329	4.2149	1783.99006707
1563271140000	4.2239	4.2239	4.2239	4.2239	0.7
1563271200000	4.2207	4.2207	4.2207	4.2207	1.0
1563271260000	4.2238	4.2245	4.2245	4.2238	338.96122075
1563271320000	4.222	4.222	4.222	4.222	600.0
1563271380000	4.2161	4.212	4.2161	4.212	277.829
1563271560000	4.2299	4.2299	4.2299	4.2299	7.66223614
1563271680000	4.2296	4.2296	4.2296	4.2296	1007.66223614
1563271740000	4.2308	4.2317	4.2324	4.2266	319.4623
1563271860000	4.2328	4.2328	4.2328	4.2328	19.9
1563271920000	4.2333	4.2328	4.2333	4.2319	4.689
1563271980000	4.2325	4.2312	4.2325	4.2312	1890.82857792
1563272040000	4.2302	4.2307	4.2307	4.2302	69.0
1563272160000	4.2342	4.2342	4.2342	4.2342	541.98020878
1563272280000	4.2393	4.2347	4.2393	4.2347	1005.638
1563272400000	4.2353	4.2375	4.2377	4.2353	654.0
1563272460000	4.2339	4.2326	4.2348	4.2291	1596.14384126
1563272520000	4.2342	4.2353	4.2353	4.2342	40.0
1563272580000	4.245	4.2471	4.2471	4.245	4547.63328035
1563272640000	4.2431	4.2431	4.2431	4.2431	31.3
1563272760000	4.2427	4.2432	4.2432	4.2427	47.99
1563272820000	4.2471	4.2471	4.2471	4.2471	3650.02480479
1563272880000	4.2445	4.24493233	4.24493233	4.2445	505.0
1563272940000	4.2422	4.2417	4.2422	4.2391	167.05183312
1563273060000	4.2377	4.237	4.2377	4.2364	310.981366
1563273180000	4.2376	4.2335	4.2376	4.2335	1120.13782953
1563273300000	4.2366	4.2334	4.2366	4.2334	39.064570489999994
1563273360000	4.2351	4.2355	4.2355	4.2351	300.8035433
1563273420000	4.237	4.2351	4.237	4.2351	53.18229692
1563273540000	4.2239	4.2305	4.2305	4.2239	1419.0
1563273600000	4.2384	4.2384	4.2384	4.2384	535.80133299
1563273660000	4.23428364	4.2345	4.2345	4.2342	468.0
1563273840000	4.2399	4.2427	4.2427	4.2399	1068.00956899
1563273900000	4.242	4.242	4.242	4.242	19.0
1563273960000	4.2428	4.2429	4.2429	4.2428	27.010284140000003
1563274080000	4.2428	4.2429	4.2429	4.2428	1831.35098545
1563274260000	4.2478	4.2478	4.2478	4.2478	0.67652574
1563274320000	4.2532	4.2500309	4.2532	4.2500309	1400.0
1563274380000	4.2485	4.25	4.25	4.2485	1736.61169691
1563274500000	4.2474	4.24653845	4.2474	4.24653845	372.8164567
1563274560000	4.2476	4.2476	4.2476	4.2476	101.01000002
1563274620000	4.2477	4.243	4.2477	4.2371	2.22123728
1563274680000	4.243	4.243	4.243	4.243	216.47644
1563274740000	4.243	4.243	4.2463	4.243	1352.2915569900001
1563274920000	4.237	4.2434	4.2434	4.237	232.9756843
1563274980000	4.2385	4.238	4.2385	4.238	196.51940789000002
1563275160000	4.2376	4.2376	4.2376	4.2376	1.02185182
1563275220000	4.237	4.2371	4.2371	4.237	141.0
1563275340000	4.2384	4.239	4.239	4.2384	7.73664133
1563275460000	4.237	4.237	4.237	4.237	158.53118693000002
1563275520000	4.237	4.237	4.237	4.237	3.959
1563275640000	4.2363	4.2387	4.2394	4.2363	208.51151521
1563275700000	4.2367	4.2363	4.2369	4.2363	129.32601398999998
1563275760000	4.2302	4.23	4.2302	4.23	120.20393914
1563275820000	4.23	4.1451	4.2301	4.1418	66336.74285739
1563275880000	4.1468	4.1916	4.19208242	4.1463	22308.24489975
1563275940000	4.1956	4.2018	4.2079	4.1854	12994.64592787
1563276000000	4.2018	4.1973	4.2018	4.1879	2884.56777924
1563276060000	4.1977	4.2014	4.2014	4.1977	147.73942
1563276180000	4.1966	4.19264347	4.1966	4.19264347	6.6301
1563276240000	4.2022	4.2022	4.2022	4.2022	1.5e-07
1563276300000	4.201	4.2032	4.2032	4.201	166.892
1563276360000	4.2025	4.2092	4.2092	4.2025	156.68973088
1563276540000	4.2151	4.2151	4.2151	4.2151	20.0
1563276600000	4.2182	4.2182	4.2182	4.2182	300.0
1563276660000	4.2155	4.2179	4.221	4.2155	1391.30803583
1563276780000	4.2269	4.2251	4.2283	4.2251	957.69658696
1563276840000	4.2284	4.2362	4.2362	4.2284	78.72882723000001
1563276900000	4.2363	4.2425	4.2425	4.2289	2637.04877476
1563276960000	4.2424	4.239	4.2424	4.2354	1443.2838385
1563277080000	4.2393	4.2393	4.2393	4.2393	504.79956731
1563277140000	4.2367	4.2367	4.2367	4.2367	0.04691159
1563277200000	4.2369	4.2365	4.2369	4.2333	648.1501134399999
1563277260000	4.2354	4.2337	4.2354	4.2337	542.325286
1563277320000	4.235	4.235	4.235	4.235	39.20874838
1563277380000	4.2346	4.2346	4.2346	4.2346	0.1
1563277440000	4.2321	4.2342	4.2342	4.2321	35.413262
1563277500000	4.2269	4.2347	4.2347	4.2269	563.03620273
1563277560000	4.2346	4.2333	4.2349	4.2322	22.11300979
1563277620000	4.2328	4.2316	4.2344	4.2316	106.23904891
1563277680000	4.2337	4.2337	4.2337	4.2337	98.05187603
1563277800000	4.2306	4.2304	4.2306	4.2304	55.29998
1563277860000	4.2269	4.2269	4.2269	4.2269	295.45431965
1563277980000	4.2268	4.2268	4.2268	4.2268	19.0
1563278100000	4.2209	4.221	4.221	4.2209	414.84513842
1563278160000	4.2175	4.2191	4.2191	4.2154	649.1975477999999
1563278340000	4.2188	4.2188	4.2188	4.2188	300.0
1563278400000	4.2149	4.2112	4.2149	4.2112	46.730000000000004
1563278460000	4.2121	4.214	4.214	4.2034	520.14471211
1563278640000	4.2159	4.21	4.2159	4.21	1934.3811070000002
1563278700000	4.2108	4.2108	4.2108	4.2108	656.9311824199999
1563278760000	4.2046	4.2019	4.2046	4.2018	166.59383
1563278820000	4.2001	4.2006	4.2007	4.2001	235.6225
1563278880000	4.2039	4.2039	4.2039	4.2039	13.972003
1563279060000	4.2	4.2	4.2	4.2	556.54297025
1563279120000	4.2	4.1963	4.2	4.19189424	67.92
1563279180000	4.1982	4.198	4.1982	4.198	329.73528
1563279360000	4.1999	4.2008	4.2008	4.1998	13.50266434
1563279480000	4.2008	4.1992	4.2008	4.1991	834.954
1563279660000	4.2007	4.1936	4.2007	4.1936	1612.50350387
1563279780000	4.1984	4.1913	4.1984	4.1913	1155.9565508
1563279840000	4.1913	4.1853	4.1913	4.1853	274.559
1563279900000	4.1837	4.1865	4.1866	4.1837	326.263
1563279960000	4.1884	4.1901	4.1916	4.1884	5.81044996
1563280020000	4.18	4.1779	4.18	4.1779	271.796
1563280080000	4.1847	4.1811	4.189	4.1811	84.57376025
1563280140000	4.1827	4.1796	4.1827	4.1561	12051.61145576
1563280200000	4.1843	4.1914	4.2037	4.1841	9378.07459967
1563280260000	4.196	4.1846	4.196	4.1827	6392.83972839
1563280320000	4.1839	4.1874	4.1874	4.1839	478.0
1563280380000	4.1932	4.186	4.1967	4.1859	1840.0384
1563280440000	4.186	4.1838	4.186	4.1838	321.75345793
1563280500000	4.1905	4.1905	4.1905	4.1905	1.0
1563280680000	4.1958	4.1958	4.1958	4.1958	268.0
1563280740000	4.1956	4.1956	4.1956	4.1956	0.695213
1563280800000	4.195	4.1956	4.1956	4.1881	1015.56696559
1563280860000	4.1962	4.1968	4.1968	4.1962	1767.20667559
1563280920000	4.1972	4.2	4.2	4.1972	5100.62339344
1563280980000	4.2033	4.2033	4.2033	4.2033	20.0
1563281040000	4.2037	4.2037	4.2037	4.2037	1.5
1563281100000	4.1999	4.1963	4.1999	4.1963	427.95803669
1563281340000	4.2	4.2	4.2	4.2	18.781278
1563281400000	4.1913	4.1847	4.1913	4.1827	1872.3532995599999
1563281460000	4.1794	4.1613	4.1794	4.1519	73408.87288827
1563281520000	4.16125275	4.153	4.1628	4.1503	17034.29740142
1563281580000	4.1572	4.1628	4.1628	4.1502	4097.08765
1563281640000	4.1638	4.1451	4.1736	4.1451	7375.00611952
1563281700000	4.1445	4.1311	4.1445	4.1005	49710.78320223
1563281760000	4.1316	4.1503	4.1548	4.1172	19537.0471915
1563281820000	4.1421	4.155	4.1568	4.1325	32949.47914996
1563281880000	4.1479	4.1558	4.1558	4.1479	630.0
1563281940000	4.1489	4.1537	4.16	4.1465	4884.60086169
1563282000000	4.1542	4.1638	4.1638	4.1511	24401.25454497
1563282060000	4.1498	4.1498	4.1513	4.144	2100.62207905
1563282120000	4.1452	4.1617	4.1626	4.1444	8634.24330004
1563282180000	4.1611	4.1543	4.1614	4.1543	1933.079727
1563282240000	4.1499	4.1499	4.1499	4.1499	348.0
1563282300000	4.1508	4.1543	4.1544	4.1498	395.5
1563282360000	4.145	4.1537	4.1537	4.144	2397.97456711
1563282420000	4.1483	4.138	4.1483	4.138	1056.0834503600001
1563282480000	4.13	4.1356	4.1356	4.1271	969.19353112
1563282540000	4.128	4.1268	4.128	4.1268	747.1375287999999
1563282600000	4.1359	4.1359	4.1359	4.1359	1506.9839
1563282660000	4.121	4.13	4.1321	4.1144	6705.47205906
1563282720000	4.1226	4.0991	4.123	4.08	30251.54100671
1563282780000	4.0992	4.114	4.1244	4.0992	7457.11864005
1563282840000	4.1135	4.11220403	4.1246	4.1064	9957.62170198
1563282900000	4.1208	4.1134	4.12678472	4.111	2425.88282547
1563282960000	4.1159	4.1047	4.1159	4.1047	652.22547231
1563283020000	4.1085	4.10549323	4.11018043	4.0874	11512.29425342
1563283080000	4.1058	4.11870242	4.11870242	4.0965	9086.73384463
1563283140000	4.1121	4.1077	4.1121	4.1077	702.983679
1563283200000	4.10804993	4.116	4.116	4.10804993	450.090593
1563283260000	4.1105	4.1064	4.1105	4.104	7402.89847453
1563283320000	4.1075	4.104	4.1125	4.1039	1626.53867227
1563283380000	4.113	4.1178	4.1204	4.113	1414.65011
1563283440000	4.1124	4.1132	4.1152	4.1124	500.0
1563283500000	4.1131	4.1252	4.1297	4.1131	1984.28271705
1563283560000	4.1224	4.1224	4.1224	4.1224	54.0
1563283620000	4.1252	4.125	4.1252	4.1223	1114.38704794
1563283680000	4.1229	4.1283	4.1315686	4.1229	2430.0
1563283740000	4.1334	4.132	4.1334	4.132	301.4
1563283800000	4.1243	4.1255	4.1259	4.1243	503.638996
1563283860000	4.1255	4.13	4.13	4.1255	1462.893
1563283920000	4.1271	4.1337	4.1337	4.1257	1587.19305
1563283980000	4.13769123	4.137	4.14	4.137	2131.99781501
1563284040000	4.142	4.1396	4.142	4.1396	97.24151
1563284160000	4.1408	4.1422	4.1497	4.1408	486.95774874
1563284220000	4.1348	4.1302	4.1348	4.1302	436.19757814
1563284280000	4.1296	4.1296	4.1296	4.1296	30.8197163
1563284340000	4.1348	4.1233	4.1348	4.1233	121.0489
1563284400000	4.1255	4.1134	4.1255	4.1134	357.11293895
1563284460000	4.115	4.115	4.115	4.115	300.0
1563284520000	4.1186	4.1162	4.1217	4.1118	2112.47214036
1563284580000	4.1202	4.1181	4.1202	4.1098	1020.47700034
1563284640000	4.1173	4.1173	4.1173	4.1173	353.73622499
1563284700000	4.1127	4.1001	4.1127	4.1	3712.4023062
1563284760000	4.1039	4.0999	4.1039	4.0845	5432.20669286
1563284820000	4.1	4.0993	4.1138	4.0981	3719.97838053
1563284880000	4.1061	4.104	4.1088	4.104	1562.79566864
1563284940000	4.1103544	4.1159	4.1159	4.11	6220.0
1563285000000	4.1218	4.1236	4.125	4.119	3144.081682
1563285060000	4.1159	4.1159	4.1159	4.1159	300.0
1563285120000	4.1215	4.1251	4.1255	4.1212	827.75209715
1563285180000	4.1221	4.1221	4.1221	4.1221	14.17221825
1563285300000	4.1166	4.1166	4.1166	4.1166	10.0
1563285420000	4.1168	4.1173	4.1173	4.1168	2200.0
1563285480000	4.1175	4.1175	4.1175	4.1175	392.87492905
1563285540000	4.1147	4.1098	4.1175	4.1098	2025.5
1563285600000	4.1167	4.122	4.1237	4.1167	554.40263247
1563285660000	4.127	4.12822577	4.1371	4.127	6492.92564004
1563285720000	4.1254	4.1189	4.1267	4.1169	4181.07445373
1563285780000	4.1184	4.1212	4.1212	4.1184	142.0
1563285840000	4.1304	4.1337	4.1337	4.1304	866.9745792
1563285900000	4.1331	4.1356	4.1356	4.1331	1500.0
1563285960000	4.1283	4.1284	4.1303	4.1283	154.6968
1563286020000	4.1284	4.1268	4.1284	4.1261	296.04676761
1563286080000	4.1279	4.1147	4.1279	4.1147	1868.96814422
1563286140000	4.1151	4.1039	4.1151	4.1039	1765.90169348
1563286200000	4.1001	4.1007	4.1007	4.1001	1000.0
1563286320000	4.1058	4.0981	4.1083	4.0981	2128.85913667
1563286380000	4.098	4.1094	4.11	4.0901	1445.31713815
1563286440000	4.1141	4.1144	4.1144	4.1141	113.58859999999999
1563286500000	4.1159	4.1195	4.1195	4.1159	80.85538159000001
1563286560000	4.1188	4.1179	4.1188	4.1179	1674.32855795
1563286620000	4.1111	4.1099	4.1111	4.1099	4.68326459
1563286680000	4.1204	4.1199	4.1204	4.1199	1534.91187402
1563286740000	4.1217	4.1209	4.1217	4.1209	1310.6
1563286800000	4.1218	4.1265	4.1265	4.1218	159.25135006
1563286860000	4.1264	4.1332	4.1332	4.1264	1017.243526
1563286920000	4.1337	4.1366	4.1395	4.1337	1151.45460299
1563286980000	4.1332	4.1332	4.1332	4.1332	83.79659329
1563287100000	4.13323372	4.1292	4.13323372	4.1292	320.0
1563287160000	4.1331	4.1437	4.1437	4.1331	59.788996
1563287220000	4.1416	4.1436	4.1437	4.1416	7493.72085765
1563287280000	4.1445	4.1406	4.1445	4.1386	763.48524475
1563287400000	4.133	4.1367	4.1369	4.133	136.06182659
1563287460000	4.1378	4.1374	4.1378	4.1374	99.67952049
1563287520000	4.1342	4.1336	4.1342	4.1336	8.16506478
1563287580000	4.1314	4.1314	4.1314	4.1314	154.90553667
1563287640000	4.1341	4.1332	4.1341	4.1332	97.38627844
1563287700000	4.1372	4.1373	4.1373	4.1372	142.33111006000001
1563287760000	4.1376	4.1337	4.1376	4.1337	377.33297889
1563287820000	4.1345	4.1345	4.1345	4.1345	800.0
1563287880000	4.1363	4.1349	4.1375	4.1343	2177.2381917000002
1563287940000	4.1378	4.145	4.1466	4.1378	1300.0
1563288000000	4.142	4.142	4.142	4.142	1200.0
1563288060000	4.1419	4.1426	4.1426	4.1419	1609.9610912399999
1563288120000	4.1426	4.153	4.1544	4.1426	1297.05180876
1563288180000	4.1535	4.1492	4.1535	4.1463	363.64368
1563288300000	4.1483	4.1483	4.1483	4.1483	40.0
1563288360000	4.1427	4.14	4.1427	4.14	11686.51401836
1563288420000	4.14	4.1394	4.1412	4.1394	705.33086447
1563288480000	4.1397	4.1371	4.1397	4.1371	598.87667833
1563288540000	4.1335	4.1301	4.1335	4.1301	54.26172982
1563288720000	4.1329	4.1329	4.1329	4.1329	0.60942265
1563288780000	4.1338	4.1338	4.1338	4.1338	34.68707168
1563288840000	4.1306	4.1306	4.1306	4.1306	14.97001499
1563288900000	4.1289	4.1298	4.1298	4.1289	100.0
1563288960000	4.1276	4.1234	4.1276	4.1234	1520.5
1563289020000	4.1254	4.1224	4.1254	4.1224	1500.0
1563289080000	4.1236	4.1213	4.1262	4.12	1700.0
1563289140000	4.12229926	4.1226	4.1226	4.1206	1030.0
1563289200000	4.1209	4.1179	4.1209	4.1179	1500.0
1563289260000	4.1176	4.1147	4.118	4.1147	3888.60131744
1563289320000	4.1171	4.1224	4.1224	4.1171	401.0
1563289440000	4.1158	4.1217	4.1217	4.1158	888.79659329
1563289500000	4.1219	4.1252	4.1259	4.1219	112.69999999999999
1563289560000	4.1267	4.1337	4.1337	4.1267	2489.45160412
1563289620000	4.1347	4.1377	4.1395	4.1347	2674.25547256
1563289680000	4.1395	4.1395	4.1395	4.1395	1137.47505
1563289740000	4.138	4.1383	4.1392	4.138	527.92390877
1563289800000	4.139	4.1391	4.1391	4.139	564.001677
1563289860000	4.1379	4.1433	4.1433	4.1379	2050.0
1563289920000	4.1429	4.1429	4.1429	4.1429	60.0
1563289980000	4.1455	4.1546	4.1546	4.1455	674.31532114
1563290040000	4.1554	4.1539	4.1554	4.1536	2454.29075672
1563290100000	4.1532	4.155	4.155	4.1532	123.0
1563290160000	4.1545	4.168	4.1683	4.1545	836.83003137
1563290220000	4.1601	4.1662	4.1662	4.1577	1911.0016114
1563290280000	4.1604	4.1565	4.1605	4.1565	180.6
1563290400000	4.1533	4.1532	4.1533	4.1532	200.0
1563290460000	4.1534	4.1534	4.1534	4.1534	30.0
1563290520000	4.1513	4.1476	4.1515	4.1476	415.002
1563290580000	4.1453	4.1453	4.1453	4.1453	20.5
1563290700000	4.1407	4.14	4.1407	4.1389	673.626
1563290760000	4.1498	4.1504	4.1513	4.1498	1705.8537537
1563290820000	4.1471	4.137	4.1471	4.1357	4540.7474165
1563290880000	4.1473	4.1548	4.157	4.1473	1371.41730201
1563290940000	4.1573	4.151	4.1636	4.146	1086.93265478
1563291000000	4.151	4.154	4.1547	4.151	75.47418992
1563291060000	4.1529	4.1529	4.1529	4.1529	200.0
1563291120000	4.1527	4.15	4.1527	4.15	303.8086527
1563291180000	4.1515	4.175	4.175	4.1515	863.6580122
1563291240000	4.17503461	4.1705	4.1777	4.1633	4316.05578201
1563291300000	4.1726	4.1808	4.18819861	4.1726	1113.89368
1563291360000	4.1813	4.1782	4.1852	4.1782	3136.04340709
1563291420000	4.17836375	4.175	4.17836375	4.175	206.28281293999999
1563291480000	4.1811	4.1859	4.186	4.1775	533.562923
1563291540000	4.1845	4.181	4.1845	4.181	392.0
1563291600000	4.1791	4.1841	4.1881	4.1791	898.32496265
1563291660000	4.1784	4.1784	4.1784	4.1784	300.0
1563291720000	4.1823	4.1907	4.1907	4.1823	9000.0
1563291780000	4.1855	4.1855	4.1855	4.1855	3.31493169
1563291840000	4.1842	4.18	4.1842	4.18	1747.94365515
1563291960000	4.1829	4.1829	4.1829	4.1829	100.0
1563292020000	4.1867	4.1868	4.1868	4.1867	11.0
1563292140000	4.1839	4.1882	4.1882	4.1839	471.99075403
1563292200000	4.185	4.1863	4.1863	4.185	326.68506831
1563292260000	4.18	4.18	4.18	4.18	13786.19273394
1563292320000	4.18	4.18	4.18	4.18	17652.14257879
1563292380000	4.18	4.18	4.18	4.18	11045.9216731
1563292440000	4.18	4.1711	4.18	4.1708	5423.02969898
1563292500000	4.1734	4.1734	4.1734	4.1734	300.0
1563292560000	4.1718	4.1746	4.1757	4.1717	1153.7797682
1563292680000	4.1721	4.1704	4.1721	4.1704	16.23444009
1563292740000	4.169	4.1644	4.169	4.1644	21.98901586
1563292800000	4.1631	4.1631	4.1631	4.1631	20.5
1563292860000	4.1572	4.11558807	4.1572	4.11558807	21422.25776216
1563292920000	4.11558807	4.1225	4.1225	4.0775	78961.30127218
1563292980000	4.1225	4.098	4.1383	4.098	28910.47649369
1563293040000	4.0931	4.0906	4.0931	4.0373	127090.32080661
1563293100000	4.0912	4.0908	4.0947	4.0503	117333.4720255
1563293160000	4.0908	4.0687	4.09717881	4.0659	61406.6475089
1563293220000	4.072	4.0653	4.0942	4.0584	47348.9376988
1563293280000	4.0601	4.0503	4.0695	4.0277	101992.00302941
1563293340000	4.04926485	4.05443491	4.0706	4.039	27688.23569952
1563293400000	4.0601	4.0561	4.0622	4.0522	19756.36931757
1563293460000	4.0593	4.0585	4.0683	4.0562	844.95393883
1563293520000	4.0656	4.0114	4.0671	4.01	14416.64572633
1563293580000	4.0112	4.0332	4.0473	4.009	33938.80627064
1563293640000	4.0346	4.0367	4.0436	4.0158	27496.29995138
1563293700000	4.0465	4.0299	4.0465	4.0286	4374.98652487
1563293760000	4.0235	4.0028	4.02374905	4.0	20370.51548915
1563293820000	4.00037289	3.956	4.00037289	3.94281024	111123.71229503
1563293880000	3.95297379	3.8208	3.95303935	3.8018	243655.9361936
1563293940000	3.8207	3.8646	3.8685	3.8157	58762.92586385
1563294000000	3.8647	3.8185	3.8706	3.7781	89440.48954881
1563294060000	3.8277	3.8439	3.8482	3.79852346	60251.42914362
1563294120000	3.8543	3.8703	3.8703	3.8324714	41861.46147208
1563294180000	3.8831	3.8683	3.8831	3.85	34901.36843822
1563294240000	3.86998416	3.881	3.881	3.8513	22677.22891125
1563294300000	3.881	3.9079	3.91	3.8737	27534.00825389
1563294360000	3.9035	3.8878	3.92537305	3.8863	44127.82354934
1563294420000	3.887	3.87901063	3.8896	3.8615	18546.32341305
1563294480000	3.8802	3.9032	3.9062	3.88012814	17143.47889591
1563294540000	3.899	3.8874	3.9037	3.88286688	6262.75134458
1563294600000	3.87927796	3.8566	3.8848	3.8524	20612.04869986
1563294660000	3.8519	3.87	3.8828	3.8519	18380.76836983
1563294720000	3.8729	3.8736	3.8792	3.8636	11146.61588435
1563294780000	3.8751	3.8749	3.8824	3.8689	7258.51966417
1563294840000	3.8722	3.8688	3.8746	3.8688	1738.73621633
1563294900000	3.8688	3.8524	3.8688	3.85	4547.9430548
1563294960000	3.8503	3.8716	3.8717	3.8495	10610.25839739
1563295020000	3.8716	3.8662	3.8716	3.8545	2680.54293
1563295080000	3.8676	3.8905	3.8949	3.8676	10882.21440414
1563295140000	3.8906	3.87875048	3.8906	3.8737	4002.16215037
1563295200000	3.8778	3.8761	3.886	3.8761	14544.94858392
1563295260000	3.875	3.8741	3.8863	3.8714	21141.32490274
1563295320000	3.8749	3.8748	3.888	3.8739	4373.65522332
1563295380000	3.8801	3.8731	3.8801	3.8635	1311.55290735
1563295440000	3.8725	3.8648	3.8742	3.8641	2276.219
1563295500000	3.8639	3.8344	3.8639	3.8329	14292.08934131
1563295560000	3.8323	3.8382	3.8548	3.8323	10512.68798107
1563295620000	3.8382	3.8373	3.8404	3.8157	19291.41488979
1563295680000	3.8351	3.8235	3.8351	3.8094	15111.25960501
1563295740000	3.8179	3.8238	3.826	3.7931	16583.21677802
1563295800000	3.824	3.8227	3.83321181	3.8073	11812.19902579
1563295860000	3.8327	3.8437	3.8531	3.8319	17034.4501684
1563295920000	3.8301	3.8359	3.8408	3.8264	16548.45300911
1563295980000	3.8423	3.842	3.8439	3.8333	4490.38318011
1563296040000	3.842	3.8374	3.845	3.8374	10757.21149
1563296100000	3.8367	3.8366	3.8368	3.8284	4068.31615537
1563296160000	3.8313	3.8368	3.8384	3.8313	2807.7038358
1563296220000	3.8399	3.84	3.84	3.8371	1037.19696499
1563296280000	3.84	3.82	3.84	3.82	1067.24330834
1563296340000	3.8173	3.8035	3.8201	3.8035	5726.361136
1563296400000	3.8156	3.7762	3.8168	3.7572	76175.94669275
1563296460000	3.772	3.6723	3.7729	3.6722	107646.95581363
1563296520000	3.6722	3.6061	3.6762	3.5591	194308.89714751
1563296580000	3.6042	3.4664	3.6092	3.4607	200186.43110978
1563296640000	3.4665	3.3451	3.4747	3.3445	256848.89004467
1563296700000	3.3451	3.3346	3.3479	3.3	194178.42892575
1563296760000	3.3373	3.3996	3.4207	3.3373	97973.75431587
1563296820000	3.3892	3.4171	3.41915809	3.355	105189.44023265
1563296880000	3.4171	3.4087	3.4219	3.3891	51355.22600954
1563296940000	3.4087	3.41628284	3.4392	3.4	55031.03007123
1563297000000	3.41628284	3.4576	3.4851	3.41628284	45881.45361849
1563297060000	3.4516	3.4742	3.4976	3.4516	45537.334026669996
1563297120000	3.4778	3.538	3.538	3.4778	65266.88988639
1563297180000	3.5418	3.5188	3.5499	3.51493848	28521.64938149
1563297240000	3.5168	3.52	3.5444	3.51291969	39370.39088032
1563297300000	3.5199	3.5117	3.526	3.4902	27774.43789518
1563297360000	3.5103	3.5068	3.5161	3.4975	15616.423789209999
1563297420000	3.5034	3.5009	3.5062	3.48991301	19925.91187823
1563297480000	3.4988	3.5175	3.5196	3.4975	29298.44703931
1563297540000	3.5176	3.535	3.5453	3.5176	21709.70408182
1563297600000	3.5329	3.5385	3.5476	3.53285302	18542.45745172
1563297660000	3.5361	3.5341	3.543	3.5166	35326.38807734
1563297720000	3.5332	3.5459	3.5459	3.5272	12381.28804706
1563297780000	3.5499	3.5635	3.569	3.5474	18638.92134583
1563297840000	3.5621	3.5603	3.5652	3.5435	9990.79345422
1563297900000	3.5638	3.577	3.577	3.5628	8161.84362587
