MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1546512000000	2.8441	2.8538	2.8538	2.8441	16538.00881557
1546512060000	2.8487	2.8487	2.8487	2.8487	13.0
1546512120000	2.8487	2.8487	2.8487	2.8487	47.39086935
1546512180000	2.853	2.8552	2.8552	2.853	745.31788147
1546512240000	2.8544	2.8544	2.8544	2.8544	2.9e-07
1546512300000	2.8537	2.8549	2.8549	2.853	1231.75
1546512360000	2.8543	2.8541	2.8543	2.8541	26.0
1546512420000	2.8532	2.8509	2.8532	2.8509	1774.7566017
1546512480000	2.8507	2.8507	2.8507	2.8507	733.95376546
1546512540000	2.8507	2.866	2.866	2.8507	82209.26628938
1546512600000	2.866	2.871	2.8716	2.8587	105481.82690329
1546512660000	2.871	2.869	2.8764	2.8605	44090.38460918
1546512720000	2.8687	2.8682	2.8687	2.8682	1085.92969406
1546512780000	2.86822101	2.8653	2.86822101	2.8653	895.0364681
1546512840000	2.863	2.863	2.863	2.863	30.0
1546512900000	2.86287685	2.86287685	2.86287685	2.86287685	54.76205305
1546512960000	2.85798752	2.8539	2.85798752	2.8539	667.182401
1546513020000	2.8532	2.8566	2.8566	2.8532	906.78979752
1546513080000	2.8561	2.85941656	2.86169027	2.8561	3671.02729211
1546513140000	2.85805234	2.8575	2.85805234	2.8575	573.59254437
1546513200000	2.8613	2.8613	2.8613	2.8613	137.08
1546513260000	2.85862077	2.8587	2.8587	2.85862077	94.130124
1546513320000	2.85862077	2.8534	2.85862077	2.8534	659.09888361
1546513380000	2.8529	2.8527	2.8529	2.8527	50.0
1546513440000	2.8532	2.8487	2.85384598	2.848	241.24363954
1546513500000	2.8487	2.85043541	2.8507	2.8486	2859.97160076
1546513560000	2.84876452	2.8271	2.84876452	2.8182	72597.54377682
1546513620000	2.8303	2.83194289	2.83194289	2.8269	1701.02360243
1546513680000	2.8323	2.8244	2.8323	2.8195	12487.9874484
1546513740000	2.828	2.8224	2.828	2.819	10432.1027
1546513800000	2.8224	2.8192	2.8228	2.81739446	6002.7544
1546513860000	2.819	2.8201	2.8201	2.819	270.0
1546513920000	2.8271	2.8276	2.8276	2.8271	300.0
1546513980000	2.8261	2.8287	2.8287	2.8257	950.855
1546514040000	2.8297	2.8286	2.8297	2.8286	2734.3873740100003
1546514100000	2.8286	2.8223	2.8286	2.8202	28346.97301445
1546514160000	2.8207	2.82	2.8207	2.82	1033.0
1546514220000	2.82	2.8196	2.82	2.8185	1144.0
1546514280000	2.8185	2.8141	2.8185	2.8141	15970.60400934
1546514340000	2.8141	2.8121	2.8141	2.8121	5861.63999421
1546514400000	2.8132	2.8146	2.8177	2.8121	2793.27019696
1546514460000	2.8174	2.8158	2.8174	2.8115	25216.59219608
1546514520000	2.8161	2.8145	2.8171	2.8145	691.58383037
1546514580000	2.8145	2.8145	2.8145	2.8145	89.9188911
1546514700000	2.8162	2.8162	2.8178	2.8162	4624.4041
1546514760000	2.8171	2.8162	2.8171	2.8161	997.16011267
1546514820000	2.8161	2.8128	2.8161	2.8128	2593.28873053
1546514880000	2.812	2.8115	2.812	2.8115	130.0
1546514940000	2.8115	2.8133	2.8133	2.8092	8972.33004438
1546515000000	2.8107	2.8096	2.8107	2.8096	4105.54
1546515060000	2.8091	2.8017	2.8091	2.8017	11267.16856921
1546515120000	2.8016	2.7961	2.8016	2.796	13817.89662919
1546515180000	2.7961	2.7963	2.8022	2.796	9506.33150547
1546515240000	2.7963	2.7962	2.8009	2.7959	14236.16643451
1546515300000	2.7957	2.7906	2.7958	2.784	30181.20446665
1546515360000	2.7962	2.795	2.7962	2.7888	21271.166923
1546515420000	2.8008	2.807	2.807	2.8008	1885.4831
1546515480000	2.8042	2.8013	2.8045	2.8	1104.403
1546515540000	2.8019	2.8039	2.8039	2.8019	134.9605
1546515600000	2.8	2.8	2.8	2.7955	1537.93537113
1546515660000	2.7994	2.8005	2.8005	2.7994	2600.0
1546515720000	2.7958	2.7955	2.7964	2.7955	3575.7803
1546515780000	2.8	2.8	2.8	2.8	50.0
1546515840000	2.8025	2.8003	2.8025	2.8003	4000.0
1546515900000	2.8021	2.8065	2.8123	2.8021	9027.13238643
1546515960000	2.8055	2.8055	2.8055	2.8055	143.4926
1546516020000	2.8061	2.8073	2.8073	2.8061	349.62014282999996
1546516080000	2.8059	2.8086	2.8086	2.8059	392.76089227
1546516200000	2.809	2.8069	2.8097	2.8038	9623.86028655
1546516260000	2.8065	2.8064	2.8065	2.8058	1315.27908828
1546516320000	2.8069	2.8069	2.8069	2.8069	787.98680344
1546516380000	2.81	2.8113	2.8113	2.81	1715.75014738
1546516440000	2.8122	2.8175	2.8175	2.8122	3688.56018672
1546516500000	2.818	2.82	2.82	2.818	4163.07745384
1546516560000	2.813	2.817	2.817	2.8128	1282.90886294
1546516620000	2.8195	2.82	2.8201	2.8195	6638.5107279700005
1546516680000	2.81367149	2.813	2.81367149	2.813	300.0
1546516740000	2.814	2.814	2.814	2.814	189.42627101
1546516800000	2.814	2.8113	2.814	2.81	2767.4883315
1546516860000	2.81	2.8069	2.81	2.8069	8552.0
1546516920000	2.8065	2.8065	2.8065	2.8065	128.72283982
1546516980000	2.8065	2.8076	2.8079	2.8065	4497.53310097
1546517040000	2.8075	2.8075	2.8075	2.8075	23.0476
1546517100000	2.8075	2.808	2.8091	2.8075	4294.67432395
1546517160000	2.8102	2.8102	2.8102	2.8102	48.05724151
1546517220000	2.8139	2.8119	2.8154	2.8119	84.999
1546517340000	2.8132	2.8131	2.8145	2.8131	298.00426704
1546517400000	2.8151	2.8151	2.8151	2.8151	47.95651942
1546517460000	2.8169	2.8184	2.8213	2.8169	211.4345542
1546517520000	2.8227	2.825	2.825	2.8227	3099.99973
1546517580000	2.8236	2.822	2.825	2.8218	386.74131197
1546517640000	2.8224	2.8251	2.8274	2.8224	552.1413053800001
1546517700000	2.8251	2.825	2.8253	2.825	1369.166482
1546517760000	2.8271	2.8262	2.8273	2.8225	360.688313
1546517820000	2.822	2.8219	2.8271	2.8219	323.442604
1546517880000	2.8219	2.8221	2.8221	2.8219	448.6683
1546517940000	2.8224	2.8225	2.8229	2.8222	284.8062
1546518060000	2.8225	2.8226	2.8226	2.8225	241.2415
1546518120000	2.8225	2.8225	2.8225	2.8225	167.13746851000002
1546518180000	2.8225	2.824	2.826	2.8225	606.982705
1546518240000	2.8237	2.8266	2.8341	2.8237	46894.19685428
1546518300000	2.8299	2.83	2.83	2.8299	1153.7998049999999
1546518360000	2.8304	2.8304	2.8304	2.8304	471.9617
1546518420000	2.83	2.83	2.83	2.83	240.05470000000003
1546518480000	2.83	2.8269	2.8301	2.8269	49749.181827
1546518600000	2.8268	2.8224	2.8268	2.8224	779.27781278
1546518660000	2.8219	2.8218	2.8219	2.8218	697.91354098
1546518720000	2.8218	2.8218	2.8218	2.8218	5017.28006616
1546518780000	2.8117	2.8102	2.8117	2.80725046	8633.04835144
1546518840000	2.8118	2.8127	2.8127	2.811	991.0233
1546518960000	2.8116	2.8116	2.8116	2.8116	48.03501218
1546519020000	2.8135	2.8139	2.8139	2.8135	150.0
1546519080000	2.8118	2.8135	2.8135	2.8118	111.5189
1546519260000	2.8127	2.8127	2.8127	2.8127	96.01244013
1546519320000	2.8189	2.8164	2.8189	2.8164	221.7572
1546519380000	2.8161	2.8187	2.8239	2.8161	7444.6353
1546519440000	2.8224	2.8224	2.8224	2.8224	96.6097
1546519560000	2.8275	2.8239	2.8275	2.8239	40.0
1546519620000	2.8249	2.8235	2.8249	2.8235	1012.0
1546519680000	2.8229	2.8231	2.8231	2.8225	1661.52822795
1546519740000	2.8241	2.8269	2.8269	2.822	2400.6004936500003
1546519800000	2.8258	2.8251	2.8258	2.8251	2500.0
1546519860000	2.83	2.8323	2.8323	2.83	1188.0
1546519920000	2.8321	2.8291	2.8327	2.8291	1343.3417278699999
1546519980000	2.8283	2.8283	2.8283	2.8283	10.0
1546520040000	2.8285	2.8285	2.8285	2.8285	721.87850128
1546520100000	2.8337	2.8337	2.8337	2.8337	120.85517238
1546520160000	2.834	2.834	2.8358	2.834	8154.8464191
1546520220000	2.834	2.8321	2.834	2.8321	2030.31873473
1546520280000	2.8312	2.8309	2.8312	2.8309	1882.84151646
1546520340000	2.8315	2.8315	2.8315	2.8315	801.0
1546520400000	2.8311	2.8312	2.8331	2.8278	12995.642252
1546520460000	2.8293	2.82945495	2.8321	2.8249	14169.12903662
1546520520000	2.8319	2.8357	2.8357	2.8319	580.9739999999999
1546520580000	2.8355	2.8396	2.8413	2.8355	10203.55557421
1546520640000	2.8356	2.8356	2.8408	2.8356	5213.32563658
1546520700000	2.8355	2.8355	2.8355	2.8355	3052.23806995
1546520760000	2.8355	2.8355	2.8355	2.8355	88.94858396
1546520820000	2.8321	2.832	2.8321	2.832	247.66780834
1546520880000	2.832	2.8271	2.832	2.82184447	30474.46552311
1546520940000	2.8239	2.822	2.8239	2.822	4830.13052948
1546521000000	2.822	2.8262	2.8262	2.822	3112.86449873
1546521060000	2.8261	2.8222	2.8261	2.8222	12000.0
1546521120000	2.8253	2.824	2.8253	2.824	11722.39848378
1546521180000	2.824	2.824	2.824	2.824	11894.28514729
1546521240000	2.824	2.8261	2.8261	2.8235	7199.21362321
1546521360000	2.8246	2.8236	2.8246	2.8236	500.0
1546521420000	2.824	2.8239	2.8273	2.8239	404.05751438
1546521600000	2.8223	2.8223	2.8223	2.8223	95.9148
1546521720000	2.8221	2.8221	2.8221	2.8221	1138.28352673
1546521780000	2.822	2.8221	2.8221	2.822	3395.86779531
1546521840000	2.8221	2.817	2.8221	2.8168	4934.2767266500005
1546521900000	2.8166	2.8161	2.8166	2.8161	291.19161816999997
1546522020000	2.8163	2.8173	2.8173	2.8127	1090.8807
1546522080000	2.8153	2.8153	2.8153	2.8153	19.88
1546522200000	2.8178	2.816	2.8183	2.816	1035.8887
1546522260000	2.8159	2.8191	2.8191	2.8152	2083.81405185
1546522320000	2.8181	2.8195	2.8195	2.8181	637.34087163
1546522380000	2.8188	2.8235	2.8235	2.8188	612.51525532
1546522440000	2.8235	2.8269	2.8269	2.8235	928.7934124000001
1546522500000	2.8259	2.8269	2.8269	2.8259	3502.9450895
1546522560000	2.827	2.827	2.827	2.827	299.9999
1546522620000	2.8276	2.83105957	2.83105957	2.8276	5313.0
1546522680000	2.827	2.8253	2.827	2.8242	430.76764601
1546522800000	2.8274	2.8275	2.8275	2.8274	434.36630467000003
1546522860000	2.8273	2.8228	2.8273	2.8228	680.0
1546523040000	2.818	2.818	2.818	2.818	44.834
1546523100000	2.818	2.8186	2.8186	2.818	66.57420241
1546523220000	2.8149	2.8125	2.8158	2.8125	323.34140050999997
1546523280000	2.8125	2.8118	2.8125	2.8118	50.0
1546523340000	2.8162	2.8162	2.8162	2.8162	100.0
1546523400000	2.8142	2.8141	2.8142	2.8141	10.94904111
1546523460000	2.8153	2.8152	2.8153	2.8131	850.0
1546523520000	2.8135	2.8122	2.8135	2.8122	450.0
1546523640000	2.8156	2.8175	2.8175	2.8156	2223.986
1546523700000	2.8175	2.8152	2.8175	2.8152	2449.244
1546523880000	2.8235	2.8301	2.8314	2.8235	39792.18149357
1546523940000	2.83	2.83	2.83	2.83	802.48980865
1546524000000	2.83	2.83	2.83	2.83	52.89921827
1546524060000	2.8301	2.83	2.8306	2.83	4591.5598146
1546524120000	2.83	2.83	2.8301	2.83	1987.12408874
1546524180000	2.83	2.83	2.83	2.83	2604.4326544699998
1546524240000	2.83	2.83	2.83	2.83	1906.0997187799999
1546524300000	2.83	2.83	2.83	2.83	8502.90847474
1546524360000	2.83	2.8225	2.83	2.8225	649.76826378
1546524420000	2.8226	2.821	2.8226	2.821	5095.91628265
1546524480000	2.8226	2.821	2.8226	2.8148	9332.30388235
1546524540000	2.8207	2.8207	2.8207	2.8207	97.7573
1546524600000	2.819	2.8192	2.8192	2.819	854.78491686
1546524660000	2.8202	2.82025627	2.82025627	2.8202	91.31200000000001
1546524840000	2.8202	2.8202	2.8202	2.8202	49.874
1546524900000	2.82	2.82	2.82	2.82	46.686072
1546524960000	2.8184	2.825	2.825	2.8184	24442.01181588
1546525020000	2.825	2.825	2.8251	2.825	3180.24398153
1546525080000	2.825	2.825	2.825	2.825	767.80087916
1546525140000	2.825	2.825	2.8251	2.825	8911.840440420001
1546525200000	2.825	2.825	2.825	2.825	1713.21790075
1546525260000	2.825	2.825	2.825	2.825	1665.5989183899999
1546525320000	2.825	2.825	2.825	2.825	1262.19866005
1546525380000	2.825	2.822	2.825	2.822	367.57575844
1546525440000	2.822	2.821	2.822	2.821	200.0
1546525500000	2.8232	2.825	2.825	2.8232	1943.05289481
1546525560000	2.8253	2.8253	2.8253	2.8253	200.0
1546525740000	2.83	2.8307	2.8307	2.83	2232.33240683
1546525800000	2.8306	2.8329	2.8329	2.8306	958.22
1546525860000	2.8328	2.8328	2.8328	2.8328	1200.0
1546525920000	2.8325	2.8327	2.8327	2.8325	342.92333151
1546525980000	2.8286	2.8274	2.8286	2.8274	191.71422746
1546526040000	2.8273	2.8274	2.8274	2.8273	50.199999999999996
1546526100000	2.8274	2.8315	2.8315	2.8274	450.82489112999997
1546526340000	2.8276	2.8294	2.8294	2.8276	2000.0
1546526400000	2.8279	2.82782112	2.8279	2.82782112	1677.31410476
1546526460000	2.82744336	2.8275	2.8275	2.82741022	359.56892559
1546526580000	2.8276	2.8274	2.8276	2.8274	354.04184442
1546526640000	2.8274	2.8274	2.8274	2.8274	105.51599999999999
1546526700000	2.8274	2.8237	2.8274	2.8234	121.61240765
1546526820000	2.8218	2.8218	2.8218	2.8218	188.8028
1546526880000	2.82	2.82	2.82	2.82	280.33451725
1546526940000	2.8189	2.819	2.822	2.8184	4666.26717922
1546527060000	2.8172	2.8111	2.8175	2.8111	8286.4506638
1546527120000	2.81	2.8064	2.8137	2.8046	13532.36982247
1546527180000	2.807	2.8099	2.8101	2.807	186.93484286
1546527300000	2.8089	2.8022	2.8089	2.8022	3303.3574952100003
1546527360000	2.8026	2.8026	2.8039	2.8023	3609.82913885
1546527420000	2.8058	2.8058	2.8058	2.8058	300.0
1546527480000	2.8026	2.8026	2.8026	2.8026	128.29846306
1546527540000	2.8081	2.806	2.8095	2.8052	561.02642456
1546527600000	2.806	2.8012	2.806	2.8008	11434.36221383
1546527660000	2.8024	2.7991	2.80242131	2.7964	4356.8378206200005
1546527720000	2.7951	2.768	2.7951	2.7609	176508.52953551
1546527780000	2.7692	2.7748	2.7758	2.76	77621.22817962
1546527840000	2.7748	2.7747	2.779	2.7747	8701.33975449
1546527900000	2.7732	2.7784	2.7784	2.7732	2925.25
1546527960000	2.778	2.7886	2.7886	2.7775	24190.6517797
1546528020000	2.7925	2.7963	2.8057	2.7897	16372.92146845
1546528080000	2.7978	2.8001	2.8014	2.7978	2243.34724448
1546528140000	2.8	2.8	2.8001	2.8	3664.77926607
1546528200000	2.8	2.8085	2.815	2.8	76698.00199447
1546528260000	2.8105	2.8065	2.8107	2.8038	24505.230373
1546528320000	2.8084	2.8023	2.8084	2.8017	4047.3877347
1546528380000	2.8013	2.8006	2.8013	2.8004	975.33881094
1546528440000	2.8005	2.8017	2.8032	2.8	2521.05540703
1546528500000	2.8014	2.8006	2.8052	2.80028483	1703.53578677
1546528560000	2.8007	2.8008	2.8008	2.8002	196.00647820999998
1546528620000	2.8019	2.8137	2.8137	2.8009	16182.69565747
1546528680000	2.8142	2.8143	2.816	2.8142	20397.12352564
1546528740000	2.8138	2.8138	2.8139	2.8138	500.0
1546528800000	2.8129	2.8151	2.8151	2.8109	5284.28169867
1546528860000	2.8151	2.8151	2.8151	2.815	188.75031568999998
1546528920000	2.815	2.815	2.815	2.815	8514.98583547
1546528980000	2.815	2.8103	2.815	2.8103	4337.43487626
1546529040000	2.81	2.81	2.81	2.81	210.80781066
1546529100000	2.81	2.8034	2.81	2.8026	25495.31914027
1546529160000	2.8034	2.8034	2.8034	2.8024	1642.46246947
1546529220000	2.8	2.8	2.8	2.8	119.47825013
1546529340000	2.8002	2.8	2.8002	2.8	566.42700493
1546529400000	2.8	2.7928	2.8	2.7923	4174.54335215
1546529460000	2.7933	2.7934	2.7934	2.7933	500.0
1546529520000	2.7925	2.7916	2.7936	2.7916	2568.85056386
1546529580000	2.7921	2.7921	2.7921	2.791	6447.842202100001
1546529700000	2.795	2.7943	2.795	2.7943	398.0
1546529760000	2.7973	2.795	2.7973	2.7923	519.999
1546529820000	2.7913	2.79261391	2.79261391	2.7901	1206.001
1546529880000	2.7918	2.7912	2.7918	2.7902	595.8321
1546529940000	2.7918	2.79	2.7918	2.79	3087.32152653
1546530000000	2.79	2.791	2.791	2.79	6971.28990771
1546530060000	2.791	2.7949	2.7949	2.79	7104.97
1546530120000	2.7902	2.7903	2.7903	2.7902	91.888
1546530180000	2.79252108	2.7958	2.7958	2.79252108	6000.0
1546530240000	2.79159278	2.79085014	2.7936	2.79085014	2057.915
1546530300000	2.7908	2.796	2.796	2.79	5238.400000000001
1546530360000	2.792	2.7918	2.792	2.7918	1343.0
1546530480000	2.7952	2.8	2.8	2.7952	12390.259453
1546530540000	2.8016	2.8	2.8023	2.8	10257.22372268
1546530600000	2.8	2.7976	2.8039	2.7976	6496.30431501
1546530660000	2.7975	2.7975	2.7975	2.7975	0.30309873
1546530780000	2.79733686	2.7965	2.79733686	2.7965	1252.092191
1546530840000	2.7922	2.7914	2.7922	2.7914	1000.0
1546530960000	2.794	2.794	2.794	2.794	20.0
1546531020000	2.791	2.791	2.791	2.7908	33.71774395
1546531080000	2.7926125	2.7926125	2.7926125	2.7926125	0.09999995
1546531200000	2.79363533	2.7924	2.7937	2.7924	1583.67035797
1546531260000	2.7923	2.7874	2.7923	2.7874	26156.74950737
1546531320000	2.7894	2.7914	2.7914	2.7894	724.30155354
1546531440000	2.7923	2.793	2.793	2.7923	1755.43172561
1546531620000	2.7909	2.785	2.7909	2.785	615.64656641
1546531680000	2.785	2.7772	2.785	2.775	16108.979572279999
1546531740000	2.7773	2.7763	2.7774	2.775	12790.17190103
1546531800000	2.775	2.78293847	2.787	2.775	25822.57517566
1546531860000	2.7837	2.7864	2.7864	2.7837	1892.9476
1546531920000	2.7826	2.7809	2.7826	2.7809	293.66678342
1546531980000	2.78	2.7775	2.78	2.7773	2174.73551199
1546532040000	2.7766	2.7716	2.7766	2.7716	2582.64450814
1546532100000	2.7715	2.7704	2.7715	2.7684	7670.94090335
1546532160000	2.7724	2.7703	2.7724	2.7703	2235.86841175
1546532220000	2.7744	2.77469034	2.77469034	2.7744	1159.43160762
1546532280000	2.7779	2.78146852	2.78146852	2.7779	929.68298738
1546532400000	2.78118997	2.78118997	2.7812	2.78118997	250.0
1546532460000	2.7811	2.78	2.7811	2.78	759.87746412
1546532520000	2.78	2.7262	2.7801	2.7261	92076.10750766
1546532580000	2.7305	2.7358	2.7385	2.715	107865.74661214
1546532640000	2.735	2.7345	2.735	2.7308	16782.382075
1546534380000	2.734	2.7267	2.73470702	2.7244	57858.05977829
1546535580000	2.73	2.7268	2.73	2.7263	2320.5614412
1546535640000	2.73	2.7294	2.73	2.7294	3001.73687378
1546535700000	2.7293	2.7295	2.7295	2.7259	15371.43737131
1546535760000	2.72955606	2.7326	2.7326	2.72955606	1166.71587103
1546535820000	2.7331	2.737	2.737	2.7331	12412.60279612
1546535880000	2.7368	2.7397	2.7404	2.7344	9365.2834263
1546535940000	2.7392	2.735	2.74	2.735	3036.0
1546536000000	2.7351	2.7335	2.7351	2.7308	4980.83944007
1546536060000	2.7365	2.736	2.743	2.7356	31666.10868953
1546536120000	2.736	2.736	2.7366	2.736	227.32584206
1546536180000	2.7363	2.7451	2.7497	2.736	42297.98114001
1546536240000	2.7465	2.7442	2.7485	2.7442	2338.0085347599997
1546536300000	2.7456	2.7516	2.7566	2.7456	3656.15747299
1546536360000	2.7555	2.7579	2.758	2.7523	5826.67389711
1546536420000	2.7541	2.7542	2.7661	2.752	24240.93839364
1546536480000	2.7526	2.7496	2.7526	2.7496	4834.44227675
1546536540000	2.7492	2.7474	2.7493	2.7474	2558.6609981700003
1546536600000	2.7443	2.7422	2.7443	2.7422	746.55
1546536660000	2.7435	2.7433	2.7435	2.7433	999.0
1546536840000	2.7444	2.7444	2.7444	2.7444	100.0
1546536960000	2.746	2.7473	2.7473	2.7454	141.0
1546537020000	2.75	2.7543	2.7543	2.75	1025.0
1546537080000	2.7524	2.7559	2.7559	2.7524	182.90032894
1546537140000	2.7558	2.756	2.7569	2.7556	3150.0
1546537200000	2.757	2.7585	2.76	2.7551	3828.56393021
1546537260000	2.7561	2.7561	2.7598	2.7533	1448.2646
1546537380000	2.7561	2.7573	2.7573	2.7561	50.493992559999995
1546537440000	2.7573	2.7573	2.758	2.7573	1248.5145928000002
1546537500000	2.756	2.75	2.756	2.75	2352.68229573
1546537560000	2.7499	2.75	2.75	2.7488	1811.23000556
1546537620000	2.75	2.75	2.75	2.75	66.78267164
1546537680000	2.7466	2.7455	2.7466	2.7455	384.41506088
1546537740000	2.7461	2.7459	2.7461	2.7459	10.00000988
1546537800000	2.7461	2.7503	2.7503	2.7461	520.0
1546537860000	2.75	2.75	2.75	2.75	250.0
1546537980000	2.7498	2.7498	2.7498	2.7498	12.07140082
1546538100000	2.7505	2.748	2.7505	2.748	504.06617937
1546538160000	2.7469	2.7469	2.7469	2.7469	20.0
1546538280000	2.7457	2.7373	2.7457	2.7371	12439.50161827
1546538340000	2.7419	2.7419	2.7419	2.7419	100.0
1546538400000	2.7397	2.7387	2.7398	2.7354	2361.92182864
1546538460000	2.7377	2.737	2.7379	2.7357	2360.03433043
1546538520000	2.7359	2.7365	2.7365	2.7359	2030.0
1546538580000	2.7368	2.7367	2.7368	2.7367	380.0
1546538700000	2.7367	2.7367	2.7367	2.7367	99.99953972
1546538760000	2.7367	2.7313	2.7367	2.7313	1960.89708509
1546538820000	2.73155328	2.7315	2.73155328	2.7315	1917.06
1546538880000	2.7315	2.7279	2.7315	2.7279	1363.86098174
1546538940000	2.728	2.7315	2.7315	2.728	10354.22149195
1546539000000	2.7303	2.7351	2.7351	2.7303	585.87026134
1546539060000	2.7351	2.7354	2.7368	2.7351	3312.4182389400003
1546539120000	2.7353	2.7353	2.7353	2.7353	1200.0
1546539180000	2.7353	2.7367	2.7367	2.7353	281.0292
1546539240000	2.7368	2.734	2.7368	2.7339	1852.70895166
1546539300000	2.7339	2.7302	2.7339	2.7302	2592.9586
1546539360000	2.73	2.73	2.73	2.73	2094.70151403
1546539420000	2.7299	2.73	2.73	2.7299	5175.327656
1546539480000	2.73	2.73	2.73	2.73	1580.62653094
1546539540000	2.73	2.7214	2.7311	2.7214	58875.66439228
1546539600000	2.7238	2.7268	2.7277	2.7186	31888.634
1546539660000	2.7251	2.7249	2.7251	2.7249	100.0
1546539720000	2.7284	2.7285	2.7285	2.7284	27.0
1546539780000	2.7285	2.729	2.7297	2.7285	2518.7950525
1546539840000	2.7303	2.7302	2.7303	2.7302	200.0
1546539900000	2.7301	2.7286	2.7301	2.7286	6177.6349475
1546539960000	2.7296	2.7315	2.7315	2.7296	350.0
1546540020000	2.7306	2.7305	2.7306	2.7305	808.86482969
1546540140000	2.7302	2.7302	2.7302	2.7302	31.0
1546540320000	2.7303	2.7303	2.7303	2.7303	140.9204
1546540380000	2.7309	2.7377	2.7377	2.7309	1693.2146060999999
1546540440000	2.738	2.7388	2.7388	2.738	425.0
1546540500000	2.7364	2.7405	2.7409	2.7364	1475.68544165
1546540560000	2.7422	2.7468	2.749	2.7422	9906.85974003
1546540620000	2.7423	2.7413	2.7423	2.7413	281.13879074
1546540680000	2.7384	2.7375	2.7384	2.7375	217.77
1546540740000	2.7384	2.74	2.74	2.7384	187.48048818
1546540800000	2.7399	2.7399	2.7399	2.7399	200.0
1546540860000	2.7395	2.74	2.74	2.7394	156.67268081
1546540920000	2.74	2.7385	2.74	2.7385	1761.33895871
1546540980000	2.736	2.736	2.736	2.736	7.04148132
1546541100000	2.7381	2.736	2.7383	2.736	1011.1352134
1546541160000	2.736	2.7361	2.7361	2.7334	212.41899999999998
1546541280000	2.738	2.7357	2.738	2.7357	129.80975107
1546541340000	2.7318	2.7298	2.7318	2.7298	285.73
1546541400000	2.7295	2.7293	2.7295	2.7293	811.1253783999999
1546541520000	2.7295	2.7304	2.7304	2.7295	41.319919999999996
1546541580000	2.7286	2.7286	2.7286	2.7286	7.61956587
1546541640000	2.7284	2.7284	2.7284	2.7284	17.0
1546541700000	2.7282	2.7282	2.7282	2.7282	500.0
1546541760000	2.7299	2.7299	2.7299	2.7299	80.59557152000001
1546541940000	2.7303	2.7304	2.7304	2.7291	161.34
1546542000000	2.7304	2.7322	2.7322	2.7304	2097.80225763
1546542060000	2.7323	2.7325	2.7327	2.7323	293.14366351
1546542120000	2.7345	2.7349	2.7385	2.7345	2242.70511399
1546542180000	2.7371	2.7379	2.7385	2.7371	988.70442901
1546542240000	2.7361	2.7368	2.7368	2.736	1090.0
1546542300000	2.7351	2.7351	2.7351	2.7351	1580.59
1546542360000	2.7351	2.7352	2.7352	2.7351	731.0
1546542420000	2.7351	2.7351	2.7351	2.7351	1070.5479905299999
1546542480000	2.7362	2.7356	2.7362	2.7356	600.0
1546542540000	2.7374	2.7374	2.7374	2.7374	100.1
1546542600000	2.7371	2.7361	2.7371	2.73608075	680.40836866
1546542660000	2.7364	2.7354	2.7364	2.7354	671.8225148099999
1546542720000	2.7351	2.7351	2.7351	2.7351	57.0
1546542780000	2.7343	2.733	2.7343	2.733	125.7071
1546542840000	2.7324	2.7324	2.7324	2.7324	94.3805639
1546542960000	2.731	2.731	2.731	2.731	2337.43461744
1546543020000	2.731	2.7259	2.731	2.7259	7568.77811306
1546543080000	2.7251	2.7215	2.7251	2.7182	11062.66667303
1546543140000	2.7208	2.7208	2.7208	2.7208	127.4467651
1546543200000	2.7208	2.7208	2.7208	2.7208	62.0
1546543260000	2.7207	2.7208	2.7208	2.7207	305.65026752
1546543320000	2.7208	2.7208	2.7208	2.7208	33.12203573
1546543440000	2.7208	2.7218	2.7287	2.7208	1250.8711286
1546543560000	2.7215	2.7211	2.7215	2.7185	1806.0
1546543620000	2.7209	2.7209	2.7209	2.7209	35.0
1546543740000	2.721	2.721	2.721	2.721	24.71164217
1546543800000	2.7268	2.728	2.728	2.7239	5059.73561493
1546543860000	2.728	2.6965	2.728	2.6931	84811.68186008
1546543920000	2.6965	2.6844	2.7001	2.674	143420.51815694
1546543980000	2.6885	2.6944	2.6945	2.6828	3344.58190328
1546544040000	2.6923	2.6909	2.699	2.69	13062.46511296
1546544100000	2.6917	2.6903	2.6933	2.6903	11572.23849279
1546544160000	2.6925	2.7155	2.73	2.6925	56263.52378035
1546544220000	2.7213	2.7106	2.7228	2.7048	8672.13779616
1546544280000	2.7111	2.7106	2.7111	2.7046	6317.66941309
1546544340000	2.7166	2.718	2.7226	2.7166	2225.24054206
1546544400000	2.7184	2.718	2.7184	2.718	2183.823
1546544460000	2.7154	2.7128	2.7154	2.7128	517.0
1546544520000	2.7123	2.7123	2.7123	2.7123	99.7462
1546544580000	2.7183	2.718	2.7183	2.718	1019.0787417399999
1546544640000	2.718	2.7044	2.718	2.7044	5399.30216772
1546544700000	2.7128	2.7075	2.7134	2.7075	3837.71368215
1546544760000	2.7063	2.7031	2.7063	2.7031	428.64926303
1546544820000	2.7093	2.7119	2.7119	2.7093	56.0
1546544880000	2.7105	2.7129	2.7129	2.7105	1499.9200674
1546544940000	2.7138	2.7138	2.7138	2.7138	20.49378214
1546545060000	2.7119	2.7119	2.7119	2.7119	138.93766594
1546545120000	2.7118	2.7118	2.7118	2.7118	811.3890478999999
1546545180000	2.7108	2.7108	2.7108	2.7108	69.0
1546545240000	2.7108	2.7095	2.7108	2.7093	635.31860234
