MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544065440000	2.2074	2.2067	2.2132	2.2005	32612.05907531
1544065500000	2.214	2.224	2.2299	2.214	34502.90465454
1544065560000	2.218	2.2086	2.2181	2.2086	6411.21187896
1544065620000	2.2087	2.21	2.2115	2.2073	3552.56627099
1544065680000	2.21	2.2159	2.2159	2.21	7693.42922892
1544065740000	2.2149	2.2131	2.2149	2.2131	363.13677
1544065800000	2.21	2.2079	2.2151	2.2079	1957.30444571
1544065860000	2.2094	2.2037	2.2094	2.2037	4306.15188975
1544065920000	2.2039	2.2098	2.2106	2.202	27390.1949001
1544065980000	2.2098	2.2088	2.2098	2.2083	1217.3805
1544066040000	2.2081	2.2087	2.2087	2.2079	251.0
1544066100000	2.2085	2.2083	2.2094	2.2083	1540.52239479
1544066220000	2.2075	2.2062	2.2075	2.2062	1350.0
1544066280000	2.2062	2.2061	2.2072	2.2046	317.079459
1544066340000	2.2072	2.2098	2.2098	2.2072	1207.52088
1544066400000	2.2108	2.2154	2.2154	2.2105	3638.52658239
1544066460000	2.2195	2.2194	2.2225	2.219	3661.14859431
1544066520000	2.2194	2.2194	2.2194	2.2194	72.0
1544066580000	2.2146	2.2146	2.2146	2.2146	500.0
1544066640000	2.2146	2.215	2.2165	2.2146	5344.862849
1544066700000	2.2146	2.2121	2.2146	2.2121	1811.899
1544066820000	2.21	2.21	2.21	2.21	4.0
1544066880000	2.2102	2.2146	2.2146	2.2102	3600.0
1544066940000	2.2111	2.2111	2.2111	2.2111	324.45761586
1544067000000	2.2112	2.2119	2.2119	2.2112	275.24376944
1544067120000	2.2141	2.2141	2.2141	2.2141	340.392
1544067180000	2.2141	2.2141	2.2141	2.2141	54.202
1544067300000	2.2124	2.2089	2.2124	2.2058	4625.14456745
1544067420000	2.2091	2.2089	2.2091	2.2089	1439.1208074
1544067480000	2.2067	2.2065	2.2067	2.2065	54.202
1544067540000	2.2072	2.21	2.21	2.2072	7590.24260648
1544067600000	2.21	2.2118	2.2118	2.21	813.18606155
1544067720000	2.2099	2.2022	2.2099	2.2022	3392.66450941
1544067780000	2.2	2.2	2.2	2.19568078	8659.03029954
1544067840000	2.2	2.2098	2.2114	2.2	7683.48263859
1544067900000	2.2084	2.2085	2.2085	2.2084	72.84181459
1544067960000	2.2098	2.2101	2.2101	2.2094	3605.88689962
1544068020000	2.21	2.2022	2.21	2.2022	12689.06577424
1544068080000	2.2028	2.2028	2.2028	2.2028	12.81003328
1544068140000	2.2028	2.2	2.2029	2.2	3211.71356124
1544068200000	2.1993	2.1992	2.2	2.1992	1215.0225
1544068260000	2.1984	2.1984	2.1984	2.1984	17.87
1544068320000	2.1984	2.1971	2.199	2.1971	642.07308562
1544068380000	2.1956	2.1925	2.1956	2.1901	2847.0244
1544068440000	2.1924	2.191	2.1924	2.1904	1298.19228009
1544068500000	2.1913	2.1932	2.1932	2.1913	2368.4368214
1544068560000	2.193	2.2	2.2	2.193	5025.121141
1544068620000	2.1982	2.2	2.2	2.1982	1933.0407498
1544068680000	2.2	2.2	2.2	2.2	86.21280021
1544068740000	2.1968	2.2007	2.2007	2.1968	15224.75548
1544068800000	2.1983	2.1971	2.1983	2.1971	600.0
1544068860000	2.1983	2.2066	2.2067	2.1983	6613.175612319999
1544068920000	2.20459682	2.2046	2.2046	2.20459682	317.01867971
1544068980000	2.20477425	2.20415326	2.205	2.20415326	1670.0
1544069100000	2.201	2.201	2.201	2.201	31.64957672
1544069340000	2.1995	2.1995	2.1995	2.1995	63.0
1544069460000	2.1971	2.1954421	2.1971	2.1919	7763.11922352
1544069520000	2.1953	2.1956	2.1956	2.1953	20.01
1544069580000	2.1961	2.1961518	2.1961518	2.1961	520.0
1544069640000	2.19907929	2.2017	2.2017	2.19907929	524.0
1544069700000	2.2017	2.2011	2.2017	2.2011	191.92607126000001
1544069760000	2.2003	2.199	2.2005	2.199	2711.89400616
1544069820000	2.1996	2.1999	2.1999	2.1996	69.42005764999999
1544069880000	2.2006	2.2006	2.2006	2.2006	7.70864969
1544070000000	2.2007	2.2007	2.2007	2.2007	48.39422111
1544070060000	2.2006	2.1943	2.2006	2.1943	1249.58808785
1544070120000	2.1928	2.1884	2.1928	2.1884	1727.9974
1544070180000	2.1886	2.1886	2.1886	2.1886	55.45585
1544070240000	2.1886	2.1863	2.1886	2.1863	214.84594900000002
1544070360000	2.1856	2.1847	2.1859	2.1826	5243.86556859
1544070420000	2.1858	2.1872	2.1872	2.1858	94.74
1544070480000	2.1868	2.1853	2.1868	2.1853	121.047119
1544070540000	2.184	2.1826	2.184	2.1814	1665.33454578
1544070600000	2.18148811	2.1812	2.18148811	2.1812	471.20473952000003
1544070720000	2.18	2.1762	2.18	2.1755	3690.6093621699997
1544070780000	2.1763	2.1816	2.1816	2.1763	2448.79196182
1544070840000	2.1845	2.1873	2.1873	2.1845	3000.0
1544070900000	2.1866	2.1866	2.1866	2.1866	444.41965594
1544070960000	2.1865	2.1865	2.1867	2.1865	639.15462463
1544071020000	2.1865	2.1839	2.1865	2.1839	2000.0
1544071080000	2.184	2.1827	2.184	2.1827	359.99587114
1544071140000	2.1827	2.1788	2.1827	2.1788	100.0
1544071200000	2.1804	2.1762	2.1804	2.1762	1452.75742761
1544071260000	2.1761	2.1774	2.1774	2.1761	916.99616558
1544071380000	2.1763	2.1764	2.1764	2.1763	2000.0
1544071440000	2.1763	2.1689	2.1763	2.1602	48065.81796387
1544071500000	2.1655	2.1636	2.1655	2.162	3413.26213091
1544071560000	2.1613	2.1279	2.1613	2.1225	240384.08676113
1544071620000	2.13	2.1468	2.1483	2.1269	39531.56752228
1544071680000	2.1423	2.1445	2.1478	2.1416	5666.85859337
1544071740000	2.143	2.1439	2.1439	2.1422	1029.50746757
1544071800000	2.1448	2.1471	2.1523	2.1448	6186.76988619
1544071860000	2.14723682	2.1659	2.1659	2.1471	42001.25469598
1544071920000	2.1662	2.1547	2.1662	2.15461057	26252.99667546
1544071980000	2.1554	2.1548	2.1579	2.1546	9546.0
1544072040000	2.1548	2.16	2.16	2.1548	7374.57607534
1544072100000	2.1606	2.1684	2.1694	2.1606	34472.14254333
1544072160000	2.168	2.1613	2.168	2.1613	1246.0
1544072220000	2.1609	2.155	2.1619	2.155	2404.4015904499997
1544072280000	2.1549	2.1461	2.1549	2.1436	2015.47474359
1544072340000	2.1455	2.1475	2.1514	2.1454	5852.93023243
1544072400000	2.1491	2.1448	2.1539	2.1448	3210.95175847
1544072460000	2.1448	2.1266	2.1448	2.12360667	26515.41151902
1544072520000	2.1296	2.135	2.1368	2.1295	18418.28070148
1544072580000	2.1351	2.1238	2.1351	2.1226	18416.21077104
1544072640000	2.1271	2.1733	2.1745	2.1159	141644.8333146
1544072700000	2.1732	2.1998	2.1998	2.1703	69582.0509566
1544072760000	2.1998	2.2149	2.2149	2.1943	93148.84202314999
1544072820000	2.2162	2.229	2.2457	2.2153	81575.54346938
1544072880000	2.2283	2.22	2.2283	2.22	45490.8061419
1544072940000	2.22	2.2265	2.2345	2.22	42821.44230049
1544073000000	2.229	2.2276	2.2313	2.2243	6912.70424088
1544073060000	2.2244	2.2227	2.2244	2.22078476	10800.23421812
1544073120000	2.2248	2.2446	2.25	2.2248	68495.15968345
1544073180000	2.2457	2.26	2.2601	2.2457	187474.97051555
1544073240000	2.26	2.2476	2.26	2.2393	28656.66253803
1544073300000	2.2462	2.25	2.2652	2.2462	50787.07259552
1544073360000	2.2501	2.2425	2.2502	2.242	37476.99945967
1544073420000	2.2425	2.24382218	2.25278748	2.242	30648.79104569
1544073480000	2.2439	2.24244109	2.245	2.2409	1906.37326087
1544073540000	2.2421	2.241	2.2421	2.241	6787.79350765
1544073600000	2.241	2.24	2.241	2.24	27542.72120514
1544073660000	2.24	2.233	2.24	2.233	60552.8830109
1544073720000	2.233	2.2356	2.2356	2.233	21711.27128249
1544073780000	2.2356	2.236	2.236	2.233	3259.94476362
1544073840000	2.2351	2.233	2.2351	2.233	22301.840275
1544073900000	2.2347	2.2388	2.2391	2.2334	6830.49360437
1544073960000	2.2366	2.2351	2.2377	2.2351	1212.84916712
1544074020000	2.2377	2.2495	2.2495	2.2377	3880.27542447
1544074080000	2.2497	2.2508	2.2599	2.24939707	16659.22701942
1544074140000	2.2509	2.2482	2.2509	2.2442	15616.16272968
1544074200000	2.2411	2.2436	2.2444	2.2411	6280.78456052
1544074260000	2.2421	2.2301	2.2431	2.2301	25556.66208153
1544074320000	2.2301	2.2354	2.2354	2.2301	18537.98384141
1544074380000	2.2346	2.2343	2.2346	2.2314	2227.81696292
1544074440000	2.2343	2.2319	2.2343	2.2315	36.506815350000004
1544074500000	2.2319	2.2327	2.233	2.2301	2618.30678203
1544074560000	2.231	2.2323	2.2325	2.23	63.511325559999996
1544074620000	2.2332	2.2352	2.2352	2.2332	8553.01991478
1544074680000	2.2371	2.2372	2.2387	2.2343	1011.88871337
1544074740000	2.2372	2.2302	2.2372	2.2302	1726.47169387
1544074800000	2.2304	2.2304	2.2305	2.2302	488.38
1544074860000	2.2307	2.2304	2.2307	2.2304	1200.0
1544074920000	2.2304	2.2308	2.2308	2.23	3228.15773351
1544074980000	2.231	2.233	2.2343	2.231	5789.56802383
1544075040000	2.233	2.2311	2.2345	2.2311	3608.53210674
1544075100000	2.231	2.2308	2.231	2.23	4743.83159741
1544075160000	2.2311	2.2332	2.2358	2.2311	9359.60946099
1544075220000	2.2332	2.2371	2.2371	2.2331	5260.38975918
1544075280000	2.2368	2.2401	2.241	2.2368	14350.28369659
1544075340000	2.24	2.238	2.24	2.238	19072.39081903
1544075400000	2.238	2.238	2.239	2.238	4795.39602251
1544075460000	2.238	2.2381	2.2381	2.238	1087.9523984799998
1544075520000	2.238	2.2411	2.2421	2.238	3590.30270855
1544075580000	2.2416	2.2449	2.2449	2.2416	4000.0
1544075640000	2.2422	2.2422	2.2422	2.2422	132.146809
1544075700000	2.2411	2.2398	2.2411	2.2398	535.05594366
1544075760000	2.2411	2.2417	2.2422	2.2403	174.95789313
1544075820000	2.2417	2.245	2.245	2.2417	4231.02612332
1544075880000	2.2451	2.245	2.2451	2.245	1886.66776436
1544075940000	2.245	2.245	2.245	2.245	1824.00573952
1544076000000	2.245	2.2472	2.2474	2.245	1248.7054307
1544076060000	2.2473	2.2506	2.2526	2.2473	18792.17662595
1544076120000	2.2518	2.26	2.26	2.2518	41962.28825873
1544076180000	2.2601	2.2541	2.2613	2.2541	16327.10022018
1544076240000	2.2541	2.2492	2.2541	2.2492	806.74050086
1544076300000	2.2459	2.2397	2.247	2.2397	36955.99108957
1544076360000	2.241	2.241	2.241	2.241	106.41154895
1544076420000	2.2419	2.238	2.2422	2.238	5813.36901222
1544076480000	2.2382	2.2371	2.2382	2.237	3243.63220956
1544076540000	2.238	2.23	2.238	2.23	47938.36131724
1544076600000	2.23	2.23	2.2324	2.23	9494.24180872
1544076660000	2.23	2.2276	2.2303	2.2249	10095.82445249
1544076720000	2.2279	2.2287	2.2287	2.2276	2765.82543985
1544076780000	2.2287	2.2299	2.235	2.2287	21414.99142887
1544076840000	2.23	2.2321	2.2323	2.23	5310.02321839
1544076900000	2.232	2.2344	2.2344	2.232	6053.28366953
1544076960000	2.2346	2.2348	2.2348	2.2343	98.71
1544077020000	2.2362	2.2369	2.2369	2.2348	7864.41795627
1544077080000	2.2376	2.2376	2.2376	2.2376	500.0
1544077140000	2.2365	2.2361	2.2365	2.2361	77.31318856
1544077200000	2.2362	2.2302	2.2362	2.2299	14566.83820801
1544077260000	2.229	2.227	2.229	2.2221	5208.19563621
1544077320000	2.226	2.2235	2.2266	2.2235	2280.8538543
1544077380000	2.2222	2.22	2.2222	2.22	1252.62647725
1544077440000	2.22	2.2239	2.2239	2.22	2304.83580691
1544077500000	2.2253	2.2253	2.2253	2.2251	91.0
1544077560000	2.2253	2.224	2.2253	2.224	966.135548
1544077620000	2.224	2.219	2.224	2.219	2892.26534718
1544077680000	2.2179	2.2149	2.2179	2.2149	7830.43638224
1544077800000	2.2151	2.2157	2.2164	2.2151	912.212
1544077860000	2.2158	2.2197	2.2197	2.2156	1212.408
1544077920000	2.2195	2.225	2.2255	2.2195	18490.79084918
1544077980000	2.2226	2.2226	2.2226	2.2226	50.0
1544078040000	2.222	2.221	2.222	2.2208	730.012347
1544078100000	2.22	2.2267	2.2267	2.22	8099.05468315
1544078160000	2.224	2.225	2.225	2.224	244.11490758
1544078220000	2.2237	2.22	2.2237	2.22	9451.76965538
1544078280000	2.2201	2.2201	2.2201	2.2201	254.22982326
1544078340000	2.2201	2.22	2.2201	2.22	1152.04231638
1544078400000	2.22	2.22	2.22	2.22	7516.806
1544078520000	2.2161	2.2161	2.2161	2.2161	24.95
1544078580000	2.2156	2.2149	2.2159	2.2149	538.21194703
1544078640000	2.2149	2.2149	2.2149	2.2149	509.4750937
1544078700000	2.2149	2.2149	2.2149	2.2149	466.61942803
1544078760000	2.2149	2.2149	2.2149	2.2149	500.0
1544078820000	2.22	2.2202	2.2202	2.22	500.0
1544078940000	2.2177	2.2175	2.2177	2.2175	460.43501162999996
1544079060000	2.2199	2.223	2.223	2.2199	1216.806
1544079120000	2.2227	2.2227	2.2227	2.2227	104.0
1544079180000	2.2227	2.22641531	2.22641531	2.2227	18200.0
1544079240000	2.2251	2.2236	2.2251	2.2236	611.68037
1544079480000	2.2261	2.2261	2.2261	2.2261	4.5
1544079600000	2.2247	2.2247	2.2247	2.2247	137.0218
1544079660000	2.2247	2.222	2.2247	2.222	1755.50572
1544079780000	2.2204	2.2201	2.2204	2.2201	2097.0704043
1544079840000	2.2201	2.2101	2.2201	2.2101	61576.3531819
1544079900000	2.2101	2.2001	2.2101	2.2001	91711.97867336
1544079960000	2.2001	2.1983	2.2001	2.1983	49384.33361322
1544080020000	2.1984	2.1983	2.2007	2.1974	5776.24052654
1544080080000	2.1975	2.1953	2.1975	2.1953	6939.58840477
1544080140000	2.1954	2.1999	2.2	2.1954	426.36199726
1544080200000	2.2	2.2022	2.2029	2.2	5463.6568792
1544080260000	2.2022	2.2062	2.2086	2.2022	3078.85574965
1544080320000	2.2036	2.2053	2.2053	2.2002	2063.0207697
1544080380000	2.2049	2.1988	2.2049	2.1988	1165.88015324
1544080440000	2.1986	2.1991	2.2004	2.1986	1264.2889506
1544080500000	2.1989	2.202	2.202	2.1989	1531.2500580199999
1544080560000	2.2022	2.2061	2.2061	2.202	2703.86284322
1544080620000	2.2062	2.207	2.2085	2.2062	11327.49407
1544080680000	2.207	2.205	2.207	2.203	1530.60439428
1544080860000	2.204	2.2017	2.204	2.2012	834.01898961
1544080920000	2.2045	2.2047	2.2061	2.2037	2616.89328274
1544080980000	2.2061	2.2059	2.2061	2.2044	743.6
1544081040000	2.206	2.21	2.2101	2.2042	24333.46072093
1544081100000	2.2101	2.211	2.211	2.2101	921.1096566900001
1544081160000	2.211	2.21	2.2112	2.21	6026.86903925
1544081220000	2.2104	2.2101	2.2104	2.21	2299.9833
1544081280000	2.2101	2.21	2.2101	2.21	814.1555105799999
1544081340000	2.21	2.21	2.21	2.21	609.1947721
1544081400000	2.21	2.2101	2.2101	2.21	3711.01847185
1544081460000	2.21	2.21	2.21	2.21	5275.49253327
1544081520000	2.21	2.21	2.21	2.21	3065.06688296
1544081580000	2.21	2.21	2.21	2.21	2580.70096513
1544081640000	2.21	2.21	2.21	2.21	768.87762896
1544081700000	2.21	2.21	2.21	2.21	1396.21654001
1544081760000	2.21	2.1977	2.21	2.1977	2737.43235313
1544081820000	2.1969	2.1944	2.1969	2.1944	277.30101079
1544081880000	2.1944	2.1941	2.1944	2.1941	2310.73687059
1544081940000	2.1957	2.1954	2.1957	2.194	1020.0
1544082000000	2.1954	2.1943	2.1965	2.1943	11668.51061621
1544082060000	2.195	2.195	2.195	2.195	59.23225879
1544082120000	2.194	2.1945	2.1945	2.1933	1565.13347532
1544082180000	2.1951	2.1958	2.1958	2.194	930.23102754
1544082240000	2.1958	2.1964	2.1964	2.1953	1020.58682144
1544082300000	2.1945	2.1944	2.1945	2.1941	1942.0337486399999
1544082360000	2.1949	2.1986	2.1986	2.1949	2576.9472944100003
1544082480000	2.2005	2.2005	2.2005	2.2005	400.0
1544082540000	2.2017	2.2006	2.2019	2.2006	104.0
1544082600000	2.2008	2.2035	2.2035	2.2008	860.41315775
1544082660000	2.2033	2.2033	2.2033	2.2033	31.80733325
1544082720000	2.2033	2.2141	2.2149	2.2033	23440.31582388
1544082780000	2.2141	2.2121	2.2141	2.2118	2750.3234675
1544082840000	2.2123	2.2159	2.21857138	2.2123	27064.95205788
1544082900000	2.2154	2.217	2.2172	2.2154	195.06762927999998
1544082960000	2.21709845	2.2223	2.2224	2.21709845	1231.66670331
1544083020000	2.2223	2.2221	2.2223	2.2216	2589.20336963
1544083080000	2.2221	2.2244	2.2245788	2.2198	20414.71012442
1544083140000	2.2195	2.2194	2.2195	2.2194	1000.0
1544083200000	2.2194	2.2188	2.2194	2.2161	2358.2243304
1544083260000	2.21687463	2.2169	2.2169	2.21687463	84.93538294
1544083320000	2.2168	2.2155	2.2168	2.2154	679.50180188
1544083380000	2.2157	2.2166	2.2166	2.2157	1000.0
1544083500000	2.2164	2.2228	2.2228	2.2164	1765.21453022
1544083560000	2.2202	2.2199	2.2202	2.2199	98.30924588
1544083620000	2.2195	2.2195	2.2195	2.2195	100.0
1544083740000	2.2189	2.2221	2.2222	2.2189	11754.112371270001
1544083800000	2.2219	2.2292	2.2292	2.2219	1515.12979007
1544083860000	2.23	2.2265	2.2301	2.2265	559.97533642
1544083920000	2.2274	2.2301	2.2317	2.2274	4000.44753026
1544083980000	2.22800012	2.2282	2.2336	2.2276	27292.3187387
1544084040000	2.2283	2.2236	2.2283	2.2236	3541.2806730400002
1544084100000	2.2245	2.2257	2.2262	2.2245	1441.962
1544084160000	2.2277	2.2272	2.233	2.2271	28277.5271358
1544084220000	2.2268	2.2222	2.22732037	2.2222	1533.47948776
1544084280000	2.2221	2.2226	2.223	2.2215	1635.4002845
1544084340000	2.2226	2.2217	2.2226	2.2217	792.54027
1544084400000	2.2207	2.2207	2.2217	2.2205	513.285
1544084460000	2.2206	2.22033389	2.2206	2.22	819.43757999
1544084520000	2.22	2.2173	2.22	2.2173	4038.13424822
1544084580000	2.2173	2.213	2.2173	2.2129	493.612287
1544084640000	2.2102	2.2102	2.2102	2.2102	252.44002512
1544084700000	2.21036352	2.21036352	2.21036352	2.21036352	33.8547
1544084760000	2.211	2.2115	2.2136	2.211	104.018
1544084820000	2.2112	2.2104	2.2118	2.2104	446.52542947
1544084880000	2.2103	2.2103	2.2103	2.2103	276.47337457
1544085000000	2.2116	2.213	2.213	2.2116	105.12194
1544085060000	2.2117	2.2102	2.2117	2.2102	651.50430542
1544085120000	2.2102	2.2102	2.2102	2.2102	40.03985405
1544085180000	2.2103	2.2107	2.2107	2.2103	76.188
1544085240000	2.211	2.2141	2.2141	2.211	71.7608
1544085300000	2.2144	2.2144	2.2144	2.2144	16.15558284
1544085360000	2.2144	2.2148	2.2148	2.2144	167.15118917
1544085420000	2.2148	2.2149	2.2149	2.2148	211.8471496
1544085480000	2.21769285	2.2176	2.21769285	2.2176	544.40104712
1544085540000	2.2176	2.2176	2.2176	2.2176	2241.47372162
1544085600000	2.2176	2.2176	2.2176	2.2176	1408.99043893
1544085660000	2.2176	2.2219	2.22209635	2.216	15804.02353679
1544085720000	2.2204	2.2217	2.2219	2.2201	3244.08205727
1544085780000	2.2224	2.2224	2.2224	2.2224	298.82545491
1544085840000	2.2223	2.2182	2.2223	2.2181	1320.36521
1544085960000	2.2177	2.2182	2.2182	2.2177	2000.0
1544086020000	2.2181	2.2182	2.2182	2.2181	1000.0
1544086080000	2.2168	2.2168	2.2168	2.2168	173.3207
1544086140000	2.2168	2.2134	2.2168	2.2134	1448.480614
1544086200000	2.2135	2.2134	2.2135	2.2134	330.45124615
1544086260000	2.2125	2.2125	2.2125	2.2125	14.0621
1544086320000	2.2125	2.2108	2.2125	2.2105	1262.42915636
1544086380000	2.2072	2.207	2.2072	2.207	687.02154668
1544086440000	2.2063	2.2118	2.212	2.2051	8006.84008489
1544086500000	2.2088	2.2088	2.2088	2.2088	522.698432
1544086620000	2.2082	2.2082	2.2082	2.2081	903.49442314
1544086680000	2.2098	2.2096	2.2098	2.2096	1650.0
1544086740000	2.2098	2.2098	2.2098	2.2096	120.0
1544086800000	2.2096	2.2092	2.2096	2.2089	1081.989912
1544086860000	2.2079	2.2079	2.2079	2.2079	52.57
1544086920000	2.2079	2.2093	2.2094	2.2079	741.57011519
1544086980000	2.2095	2.208	2.2095	2.208	2271.73752877
1544087040000	2.208	2.2051	2.208	2.2051	3164.90596958
1544087100000	2.2012	2.1983	2.2012	2.1983	992.8039312999999
1544087160000	2.1986	2.1991	2.1991	2.1984	266.88968985
1544087220000	2.1991	2.1991	2.1991	2.1991	158.11031015
1544087280000	2.199	2.1952	2.199	2.1952	7887.05639231
1544087340000	2.1965	2.1981	2.1987	2.1965	2725.05747287
1544087460000	2.1977	2.1978	2.1978	2.1977	700.83193163
1544087520000	2.1978	2.1992	2.1992	2.1978	1535.53561834
1544087580000	2.1991	2.2009	2.201	2.1991	1353.73155128
1544087640000	2.2037	2.2037	2.2037	2.2037	20.0
1544087700000	2.2037	2.2036	2.2037	2.2036	157.08673275
1544087760000	2.2036	2.2036	2.2036	2.2036	797.1868700699999
1544087820000	2.2036	2.2036	2.2036	2.2036	11.8169
1544087880000	2.2072	2.2114	2.2114	2.2072	284.0
1544087940000	2.2115	2.2146	2.2155	2.2115	5961.59392036
1544088000000	2.2131	2.2153	2.2154	2.2131	2277.81134345
1544088060000	2.2158	2.2172	2.218	2.2154	2955.7025351
1544088120000	2.2141	2.2162	2.2163	2.2141	130.9898
1544088180000	2.2162	2.2207	2.2209	2.2162	6382.97541789
1544088240000	2.221	2.2296	2.2296	2.221	2583.0119338599998
1544088300000	2.227	2.2308	2.2322	2.2262	640.36023344
1544088360000	2.2313	2.232	2.2337	2.2311	11031.6251693
1544088420000	2.2321	2.2336	2.2337	2.2321	3085.06731814
1544088480000	2.2324	2.2324	2.2326	2.2322	1014.515
1544088540000	2.2328	2.2328	2.2332	2.2328	230.15369812
1544088600000	2.2328	2.232	2.2328	2.232	2753.52159264
1544088660000	2.232	2.232	2.2321	2.232	15224.0860781
1544088720000	2.232	2.2254	2.232	2.2254	30908.92667757
1544088780000	2.2254	2.2237	2.2254	2.2237	704.47258044
1544088840000	2.2234	2.2221	2.2234	2.2221	1496.77829086
1544088900000	2.222	2.2221	2.2221	2.222	761.89989497
1544088960000	2.2233	2.2236	2.2236	2.2233	324.87191036999997
1544089020000	2.224	2.225	2.225	2.224	6200.63562972
1544089080000	2.2225	2.2225	2.2225	2.2225	100.0
1544089140000	2.2237	2.2225	2.2237	2.2225	938.71255291
1544089200000	2.2221	2.2221	2.2221	2.2221	400.0
1544089260000	2.222	2.2204	2.222	2.2204	850.87018902
1544089320000	2.2205	2.22	2.2206	2.22	5072.8515
1544089380000	2.22	2.22	2.22	2.22	9580.283896
1544089440000	2.2201	2.22	2.2232	2.22	1394.663181
1544089500000	2.221	2.2205	2.2245	2.2199	5849.01848799
1544089620000	2.2203	2.2203	2.2203	2.2203	400.0
1544089680000	2.2223	2.2223	2.2223	2.2223	4.5
1544089740000	2.225	2.226	2.226	2.225	2148.10004502
1544089800000	2.2277	2.2277	2.2277	2.2277	50.0363266
1544089920000	2.2223	2.2221	2.2223	2.2221	201.91446568
1544089980000	2.2207	2.2209	2.2209	2.2207	201.90202038
1544090040000	2.2208	2.2231	2.2254	2.2208	11506.480932370001
1544090160000	2.2226	2.2226	2.2226	2.2226	0.01
1544090220000	2.2226	2.2226	2.2226	2.2226	1000.0
1544090340000	2.2227	2.2236	2.2236	2.2227	5000.0
1544090400000	2.2226	2.2224	2.2226	2.2202	513.83299962
1544090460000	2.2259	2.2422	2.2422	2.2254	51883.29163705
1544090520000	2.2422	2.2456	2.25070104	2.2422	28645.00457273
1544090580000	2.2444	2.2443	2.2444	2.2442	548.31468657
1544090640000	2.2443	2.2443	2.2443	2.2443	24.876558629999998
1544090700000	2.2442	2.2421	2.2442	2.2421	6718.14359072
1544090760000	2.2395	2.2395	2.2395	2.2395	600.0
1544090820000	2.2395	2.23	2.2395	2.23	14004.0329255
1544090880000	2.2274	2.2299	2.2303	2.2272	3179.16986752
1544090940000	2.2299	2.2268	2.2299	2.2268	2303.91769729
1544091000000	2.2268	2.2161	2.2268	2.216	53759.85803636
1544091060000	2.216	2.2145	2.216	2.2145	8656.26577534
1544091120000	2.2175	2.2146	2.2175	2.2145	10473.83479155
1544091180000	2.2145	2.2001	2.2145	2.2001	55537.06650517
1544091240000	2.2046	2.2069	2.2069	2.2046	24.877558630000003
1544091300000	2.2048	2.2045	2.2049	2.2045	5564.757711
1544091360000	2.2081	2.2091	2.2091	2.2081	2436.71080469
1544091480000	2.206	2.2061	2.207	2.206	1592.35
1544091540000	2.2061	2.21	2.21	2.2061	1497.94817763
1544091600000	2.2104	2.211	2.211	2.21	1235.35198331
1544091660000	2.2134	2.213	2.215	2.213	49831.51783027
1544091720000	2.213	2.2096	2.213	2.2096	2245.10951022
1544091780000	2.21	2.21	2.21	2.21	36.43537138
1544091840000	2.21	2.21	2.2101	2.21	2845.91256292
1544091900000	2.2065	2.2065	2.2065	2.2065	10.0
1544091960000	2.2013	2.2001	2.2013	2.2001	14316.73879445
1544092020000	2.2001	2.2002	2.2002	2.2001	22171.64291023
1544092080000	2.2002	2.2023	2.2024	2.2002	3746.97815937
1544092140000	2.205	2.2055	2.2055	2.2043	227.81534855
1544092200000	2.2047	2.2048	2.2048	2.2047	79.02
1544092260000	2.2061	2.2062	2.2062	2.2061	168.466838
1544092320000	2.2087	2.2062	2.2087	2.2062	427.31932799
1544092380000	2.2062	2.2001	2.2062	2.2001	1117.73214877
1544092440000	2.2001	2.1901	2.2002	2.1901	22294.55924056
1544092500000	2.1901	2.1963	2.1963	2.1901	39193.48411301
1544092560000	2.1968	2.1948	2.1968	2.1929	3918.44524044
1544092620000	2.1913	2.1899	2.1914	2.1887	60048.6460979
1544092680000	2.1898	2.1866	2.1898	2.185	73043.90414621
1544092740000	2.1848	2.1801	2.1848	2.1801	17234.90506354
1544092800000	2.1801	2.1875	2.1875	2.1801	34781.15114349
1544092860000	2.1884	2.183	2.1889	2.183	13705.31935528
1544092920000	2.1818	2.1841	2.1842	2.1801	24183.52452199
1544092980000	2.1841	2.1897	2.1897	2.1841	2218.539855
1544093040000	2.1893	2.1893	2.1893	2.1893	100.0
1544093100000	2.1878	2.1817	2.1878	2.1817	954.87007972
1544093160000	2.183	2.1801	2.1833	2.1801	1701.05563116
1544093220000	2.1803	2.1801	2.1803	2.1801	200.0
1544093280000	2.182	2.1839	2.184	2.182	1232.76128049
1544093340000	2.1861	2.1855	2.1862	2.1855	165.0
1544093400000	2.1855	2.1845	2.1861	2.1845	5277.29636049
1544093460000	2.1854	2.1864	2.1864	2.1842	1005.2525449999999
1544093520000	2.1853	2.18	2.1853	2.1788	1417.23046988
1544093580000	2.1789	2.179	2.179	2.1729	5593.72655824
1544093640000	2.18	2.1729	2.1801	2.1729	2303.48177191
1544093700000	2.1737	2.1737	2.1737	2.1737	397.84711
1544093760000	2.1749	2.172	2.1749	2.172	21857.47848975
1544093820000	2.172	2.1782	2.1782	2.1615	83649.19144413
1544093880000	2.1779	2.1856	2.1856	2.1779	29095.49117712
1544093940000	2.185	2.1939	2.1949	2.185	42410.69984317
1544094000000	2.1937	2.1965	2.2022	2.1933	29389.77173068
1544094060000	2.1955	2.1954	2.19565403	2.1949	13402.33723042
1544094120000	2.196	2.1918	2.196	2.1914	7860.49573981
