MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545275520000	2.5601	2.5608	2.5608	2.5601	1018.9645399999999
1545275580000	2.56071821	2.563	2.563	2.56071821	1128.00992859
1545275640000	2.563	2.5613	2.56435932	2.5613	945.21539863
1545275700000	2.563	2.56094578	2.563	2.56094578	4950.66809208
1545275760000	2.55856696	2.5566	2.5602	2.5565	3150.78433871
1545275820000	2.5602	2.5597	2.5602	2.5597	1012.7893588
1545275880000	2.5625	2.5625	2.5625	2.5625	1376.00789973
1545275940000	2.5659	2.56698853	2.5672	2.5656	4372.58840903
1545276000000	2.5632	2.5632	2.56323297	2.5632	802.32593742
1545276060000	2.5642	2.56539526	2.56550907	2.5642	760.68597148
1545276120000	2.5635	2.5637	2.5638	2.5635	2006.0
1545276180000	2.5652	2.5661919	2.5662	2.5652	533.2231888
1545276240000	2.5663	2.565	2.5672	2.565	413.8386808
1545276300000	2.5685	2.5689	2.5689	2.56801278	205.9387959
1545276360000	2.569	2.5673	2.569	2.5673	1802.58688408
1545276420000	2.5686	2.569	2.569	2.5686	4380.0
1545276480000	2.569	2.5699	2.57	2.569	851.2551787599999
1545276540000	2.5698	2.5667	2.5698	2.5667	755.81708
1545276660000	2.57	2.5742	2.5743	2.57	699.43059592
1545276720000	2.575	2.57646021	2.579	2.575	2681.53901908
1545276780000	2.5784	2.591	2.5941	2.5784	19681.63490132
1545276840000	2.591	2.58829554	2.5914	2.58829554	1709.736
1545276900000	2.5872	2.5855	2.5879	2.5855	910.03107142
1545276960000	2.5895	2.595	2.595	2.5895	30031.0
1545277020000	2.5935	2.5935	2.5935	2.5935	1040.50573627
1545277140000	2.5852	2.5811	2.5852	2.5811	1121.41329537
1545277260000	2.5837	2.584	2.584	2.5837	2597.70663931
1545277320000	2.584	2.584	2.584	2.584	325.1385
1545277380000	2.584	2.584	2.584	2.584	134.54544736
1545277440000	2.58390198	2.5814	2.58390198	2.5814	1000.0
1545277500000	2.5816	2.584	2.584	2.5816	1269.20998186
1545277560000	2.584	2.5722	2.584	2.5701	18114.42188844
1545277620000	2.5701	2.5569	2.5701	2.5569	41981.22323242
1545277680000	2.5626	2.5552	2.5626	2.5552	16806.68412303
1545277740000	2.5558	2.5611	2.5616	2.55059531	25123.855991239998
1545277800000	2.561864	2.5552	2.561864	2.5504	13092.741336
1545277860000	2.5556	2.5557	2.5557	2.5556	1173.8004013
1545277920000	2.5557	2.5557	2.55924602	2.5557	1918.23794038
1545277980000	2.5558	2.5558	2.5558	2.5558	388.12231771
1545278040000	2.5558	2.5558	2.5558	2.5557	3284.00702624
1545278100000	2.5558	2.5471	2.5558	2.5471	16062.74321339
1545278160000	2.5499	2.55	2.55	2.5499	10276.04105363
1545278220000	2.54994908	2.5496	2.54994908	2.5471	3066.49731986
1545278280000	2.55	2.549	2.55	2.549	1306.6141358700002
1545278340000	2.5491	2.5507	2.557	2.5489	7039.0065018
1545278400000	2.5487	2.5472176	2.55108719	2.5332	42714.00019621
1545278460000	2.5479	2.5449	2.5479	2.542	4501.5526453699995
1545278520000	2.54642092	2.5521	2.5542	2.54642092	1375.72805429
1545278580000	2.5538	2.555	2.555	2.5538	565.80085881
1545278640000	2.55495679	2.5529	2.55495679	2.5513	2746.75956564
1545278700000	2.5529	2.5525	2.5531	2.5525	5386.67707904
1545278760000	2.555	2.5508	2.555	2.5485	21455.70560819
1545278820000	2.5501	2.5503	2.5514	2.55	3997.5182016599997
1545278880000	2.55344094	2.54945705	2.55344094	2.5494	1690.78389015
1545278940000	2.5507	2.5519	2.5531	2.5507	1420.2949
1545279000000	2.55344094	2.5535	2.5535	2.5528	997.63946241
1545279060000	2.552	2.552	2.552	2.55184738	3033.02472325
1545279120000	2.5519	2.55719717	2.55719717	2.5519	847.36781337
1545279180000	2.5614	2.5586	2.5617	2.558	3272.55419271
1545279240000	2.5563	2.5524	2.5563	2.5524	900.00000028
1545279300000	2.5563	2.5669	2.5669	2.5562	12638.11353719
1545279360000	2.5669	2.5722	2.5732	2.566	18199.61526723
1545279420000	2.57148061	2.57148061	2.5715	2.57148061	207.53152047999998
1545279480000	2.57148061	2.57148061	2.57148061	2.57148061	1.0
1545279540000	2.5715	2.5766	2.5766	2.5715	1400.0
1545279600000	2.57398471	2.5659	2.57398471	2.5659	128.67804173
1545279660000	2.5664	2.5651	2.5664	2.5651	663.0
1545279720000	2.5688	2.5688	2.5688	2.5688	342.0
1545279840000	2.5701	2.5693	2.5701	2.5693	1507.5469
1545279900000	2.5681	2.5688	2.5688	2.5672	1852.7671119800002
1545279960000	2.5703	2.5733	2.5734	2.5703	378.30168184
1545280020000	2.5746	2.575	2.5753	2.5746	1829.916179
1545280080000	2.575	2.5773	2.5773	2.575	3639.53008372
1545280140000	2.5765	2.5754	2.5765	2.5754	6247.97253717
1545280200000	2.5754	2.5754	2.5754	2.5754	484.53330425999997
1545280260000	2.5754	2.5754	2.5754	2.5754	1304.55995435
1545280320000	2.5754	2.5755	2.5755	2.5754	2710.45484308
1545280380000	2.5755	2.5775	2.5838	2.5755	5358.93928022
1545280440000	2.5773	2.5793	2.5793	2.5773	197.46868495
1545280500000	2.5815	2.5815	2.5815	2.5815	7.46828718
1545280560000	2.5795	2.5795	2.5795	2.5795	7.8
1545280620000	2.5839	2.5866	2.5878	2.5839	1129.5
1545280680000	2.5846	2.5815	2.5892	2.5815	7955.16657084
1545280740000	2.5821	2.5821	2.5821	2.5821	8.36234959
1545280800000	2.5839	2.5821	2.5839	2.5821	510.0
1545280860000	2.5811	2.5784	2.5811	2.5784	860.47323424
1545280920000	2.5771	2.5699	2.5771	2.5678	4361.0545591
1545280980000	2.5724	2.5696	2.5724	2.5676	2051.80163181
1545281040000	2.5714	2.5714	2.5714	2.5714	19.666496
1545281100000	2.572	2.5744	2.5744	2.572	275.29672965
1545281160000	2.5743	2.58	2.58	2.5743	2582.39187623
1545281220000	2.5787	2.5859	2.5859	2.5766	37811.81564258
1545281280000	2.5859	2.5916	2.5916	2.5859	4898.25263278
1545281340000	2.5927	2.5931	2.5941	2.5927	3234.94233993
1545281400000	2.5938	2.5904	2.5938	2.5904	3103.91497277
1545281460000	2.5889	2.5865	2.5889	2.5864	118.36887971
1545281520000	2.5888	2.5888	2.5888	2.5888	11.34
1545281580000	2.5887	2.5859	2.5887	2.5859	1706.69792865
1545281640000	2.588	2.5942	2.5964	2.588	24633.20961364
1545281700000	2.5949	2.5917	2.5949	2.5917	277.72939635
1545281760000	2.5899	2.5899	2.5899	2.5899	5300.41273799
1545281820000	2.5899	2.59	2.59	2.5899	1258.13600024
1545281880000	2.5899	2.5899	2.5899	2.5899	671.50322982
1545281940000	2.59	2.5899	2.59	2.5899	254.44016
1545282000000	2.5899	2.5899	2.5899	2.5899	6766.16807574
1545282060000	2.5899	2.5899	2.58991331	2.5899	5142.8074722
1545282120000	2.5899	2.579	2.5899	2.579	16240.45758468
1545282180000	2.5778	2.5718	2.579	2.5718	4365.58189814
1545282240000	2.5725	2.5753	2.5753	2.5718	3900.95880871
1545282300000	2.5744	2.5737	2.5744	2.572	688.42680413
1545282360000	2.5742	2.5791	2.5792	2.5742	1724.8354796
1545282420000	2.5792	2.5762	2.5792	2.5759	497.57221923
1545282480000	2.578	2.5798	2.5798	2.578	442.14464128
1545282540000	2.5787	2.574	2.5787	2.5706	7544.12559139
1545282600000	2.57	2.5698	2.57	2.5685	11541.896660460001
1545282660000	2.56987184	2.5676	2.56998571	2.5676	3108.41611842
1545282720000	2.568	2.57	2.57	2.568	1375.1982
1545282780000	2.57	2.5699	2.57	2.5699	609.57950375
1545282840000	2.5698	2.5698	2.5698	2.5685	839.9812999999999
1545282900000	2.57	2.57	2.57	2.57	772.5964
1545282960000	2.57	2.57	2.57	2.57	1454.3652783500002
1545283020000	2.57	2.5746904	2.5746904	2.57	27672.11861566
1545283200000	2.5747	2.5747	2.5747	2.5747	205.427305
1545283260000	2.58	2.585	2.585	2.58	2418.03989182
1545283320000	2.5861	2.584	2.5861	2.5829	707.07862315
1545283380000	2.5812	2.5803	2.5812	2.5803	715.50623
1545283500000	2.5744	2.5734	2.575	2.5734	1377.26271773
1545283560000	2.575	2.5675	2.575	2.5675	3484.01761826
1545283620000	2.5687	2.5687	2.5687	2.5687	15.0
1545283680000	2.56751929	2.5647	2.56751929	2.5647	10061.49548014
1545283740000	2.5647	2.5632	2.5647	2.558	2587.62408806
1545283800000	2.56432155	2.56432155	2.56432155	2.56432155	81.72567354
1545283860000	2.56386607	2.56010841	2.56386607	2.56010841	414.28109115999996
1545283920000	2.55999454	2.554	2.55999454	2.554	2181.58586841
1545283980000	2.554	2.5549	2.5549	2.5502	13179.50369291
1545284040000	2.5574	2.5667	2.5669	2.5538	6448.70445225
1545284100000	2.5643	2.5641	2.5643	2.56	5076.95866495
1545284220000	2.5605	2.55656043	2.5605	2.5558	4897.23751498
1545284280000	2.5565	2.5535	2.5576	2.5529	2695.20344599
1545284340000	2.5529	2.5512	2.5533	2.55	5368.5781387
1545284400000	2.553	2.5516	2.5531	2.5512	1129.54218502
1545284460000	2.5515	2.5546	2.5571	2.5514	8867.91152061
1545284520000	2.5554	2.5525	2.5554	2.5525	1213.012
1545284580000	2.5518	2.5476	2.5525	2.5475	5144.37813325
1545284640000	2.5476	2.5407	2.5486	2.5407	17051.932474
1545284700000	2.5406	2.5377	2.5406	2.5374	13503.9390521
1545284760000	2.5377	2.548	2.548	2.5377	4851.09606608
1545284820000	2.5455	2.5451	2.5455	2.5451	586.44132626
1545284880000	2.5455	2.5519	2.5598	2.5455	44144.62900037
1545284940000	2.5517	2.5488	2.56	2.5451	33197.765503610004
1545285000000	2.5496	2.5438	2.5496	2.5438	1560.09097818
1545285060000	2.5446	2.5431	2.5446	2.5431	4279.75183884
1545285120000	2.5431	2.5468	2.5468	2.5431	4336.91231562
1545285180000	2.5447	2.5527	2.5535	2.5447	4057.68116007
1545285240000	2.5544	2.5521	2.5544	2.5521	8377.74105844
1545285300000	2.5521	2.5521	2.5521	2.5521	406.52820221
1545285360000	2.5521	2.5543	2.5543	2.5521	6656.36718545
1545285420000	2.5575	2.5581	2.5581	2.5575	3500.0
1545285480000	2.5573	2.557	2.5573	2.557	1069.57885419
1545285540000	2.5549	2.5551	2.5551	2.5515	5882.07144276
1545285600000	2.5556	2.5586	2.5586	2.5556	10046.02830358
1545285660000	2.5529	2.5518	2.5529	2.5516	3630.43524964
1545285720000	2.5518	2.5473	2.5518	2.5473	6798.55266908
1545285780000	2.5477	2.5478	2.5478	2.5453	6642.10968328
1545285840000	2.5477	2.5474	2.5489	2.5474	10872.09637095
1545285900000	2.5504	2.5433	2.5504	2.5433	10550.43535487
1545285960000	2.5429	2.545	2.5466	2.5425	4022.26488973
1545286020000	2.543	2.5416	2.5435	2.5416	3647.30804289
1545286080000	2.5438	2.5449	2.5449	2.5438	1520.69134163
1545286140000	2.5459	2.5454	2.5459	2.5454	4577.1429863
1545286200000	2.5449	2.545	2.545	2.5449	747.08949295
1545286320000	2.5436	2.5431	2.5451	2.5428	4015.0
1545286380000	2.5428	2.5439	2.5445	2.5409	4460.29404173
1545286440000	2.5439	2.5448	2.5454	2.5435	3459.3670137
1545286500000	2.5487	2.5527	2.557	2.5487	22189.81092366
1545286560000	2.5542	2.5555	2.5555	2.553	158.50439359
1545286620000	2.5522	2.552	2.5522	2.552	85.0
1545286680000	2.5489	2.5489	2.5489	2.5488	274.35117935
1545286740000	2.5502	2.5503	2.5514	2.5502	656.6544399999999
1545286800000	2.5513	2.5531	2.5531	2.5513	284.60243816
1545286860000	2.5512	2.5538	2.5538	2.5512	310.50548469
1545286920000	2.5548	2.5564	2.5575	2.5546	2538.0914
1545286980000	2.555	2.5524	2.555	2.5524	574.93476915
1545287040000	2.5509	2.5497	2.5509	2.5496	2853.52973272
1545287100000	2.5497	2.5505	2.5505	2.5496	1111.7659649
1545287160000	2.5497	2.5497	2.5497	2.5497	947.60209227
1545287220000	2.5497	2.5497	2.5497	2.5496	106.70178809
1545287280000	2.5527	2.5518	2.5527	2.5518	578.57456473
1545287340000	2.5534	2.5515	2.5556	2.5515	5677.14048684
1545287400000	2.5516	2.556	2.55658712	2.5516	3693.71107799
1545287460000	2.5534	2.5599	2.5599	2.5534	3698.74259255
1545287520000	2.5599	2.561	2.5612	2.5595	2764.78174181
1545287580000	2.5634	2.5646	2.5646	2.5634	2090.0
1545287640000	2.5623	2.5609	2.5623	2.5609	10.36187845
1545287700000	2.56	2.5619	2.5619	2.56	2239.90106787
1545287760000	2.5612	2.5637	2.5637	2.56	5076.00424897
1545287820000	2.5634	2.5653	2.5706	2.5634	15847.9264334
1545287880000	2.5672	2.5656	2.5675	2.5656	4150.0
1545287940000	2.5618	2.56	2.5618	2.56	7069.1299028700005
1545288000000	2.5599	2.5566	2.5599	2.5566	5646.99365377
1545288060000	2.5562	2.5561	2.5562	2.5561	41.0
1545288120000	2.5566	2.5553	2.558	2.5543113	5741.66679739
1545288180000	2.5551	2.5536	2.5551	2.5536	4663.3370944
1545288240000	2.5553	2.559	2.5594	2.5553	3781.03696464
1545288300000	2.5598	2.5627	2.5627	2.5598	45.13098504
1545288420000	2.5688	2.5739	2.5739	2.5688	2647.34183685
1545288480000	2.5733	2.57021383	2.5738	2.57021383	10431.00084059
1545288540000	2.5738	2.57273186	2.5763	2.57273186	1503.46495917
1545288600000	2.573	2.57	2.573	2.5687	1439.4958
1545288660000	2.5717	2.568	2.5717	2.568	378.21594167
1545288720000	2.5685317	2.568	2.5685317	2.568	5000.0
1545288780000	2.56884603	2.56816213	2.56884603	2.56816213	396.53134646
1545288900000	2.56816213	2.568	2.56816213	2.568	949.52616861
1545288960000	2.56157387	2.5587	2.56246705	2.5587	301.23574974
1545289020000	2.5611	2.5611	2.5611	2.5611	28.48706427
1545289080000	2.5599	2.5591	2.5599	2.5591	607.06302421
1545289140000	2.5588	2.5567	2.559	2.555	853.59075494
1545289200000	2.5553	2.553	2.5579	2.553	10100.0
1545289260000	2.55424972	2.5556	2.5556	2.5542	252.99
1545289320000	2.5545	2.5542	2.5545	2.5542	1000.01
1545289380000	2.554	2.5535	2.554	2.5529	4463.14159415
1545289440000	2.5526	2.5483	2.5526	2.5483	10000.0
1545289500000	2.5506	2.5491	2.5506	2.5491	52.91093227
1545289560000	2.5487	2.5463	2.5487	2.5445	10507.92752679
1545289620000	2.5463	2.5493	2.5493	2.5452	17857.11582116
1545289680000	2.5492	2.5536	2.55430815	2.5488	18889.86814758
1545289740000	2.5538	2.5534	2.5553	2.5502	8859.04630485
1545289800000	2.5563	2.5575	2.5575	2.5563	512.5
1545289860000	2.5553	2.5586	2.559	2.5553	463.89512287
1545289920000	2.559	2.5627	2.5653	2.559	4405.60160537
1545290100000	2.5581	2.5581	2.5581	2.5581	12.5
1545290160000	2.56366054	2.5632	2.56366054	2.5632	95.57826688
1545290220000	2.5621	2.5621	2.5621	2.5621	50.0
1545290280000	2.5602	2.5552	2.5602	2.5552	1718.1100000000001
1545290340000	2.5563	2.5518	2.5563	2.5518	15105.51097219
1545290400000	2.5549	2.5527	2.5549	2.5487	22987.5122
1545290460000	2.5505	2.5519	2.5542	2.549	4000.0
1545290520000	2.5537	2.5565	2.5565	2.553	14118.46081828
1545290580000	2.5603	2.5603	2.5603	2.5603	97.48698067
1545290700000	2.566	2.56742794	2.5681	2.5647	10700.0
1545290760000	2.565	2.565	2.565	2.565	500.0
1545290820000	2.5648	2.568	2.568	2.5648	840.0
1545290880000	2.5685	2.5685	2.5685	2.5685	1500.0
1545290940000	2.5685	2.5685	2.5685	2.5685	6.0
1545291000000	2.5685	2.5765	2.57788539	2.5685	30826.97120959
1545291060000	2.5788	2.5763	2.5796	2.5763	368.76371167
1545291120000	2.572	2.5678	2.5721	2.5678	6206.0
1545291180000	2.5696	2.5696	2.5696	2.5696	100.0
1545291360000	2.57	2.57	2.57	2.57	1000.0
1545291420000	2.5709	2.5709	2.5709	2.5709	2.5e-07
1545291480000	2.5721	2.5724	2.5727	2.5709	2694.72869326
1545291540000	2.5724	2.5692	2.5724	2.5692	1270.0205395399998
1545291600000	2.5711	2.5718	2.5726	2.571	384.71500000000003
1545291660000	2.5737	2.5747	2.5749	2.5737	948.1494
1545291720000	2.5726	2.5725	2.5726	2.5725	132.754
1545291780000	2.5753	2.574	2.5753	2.574	517.0
1545291840000	2.5737	2.5725	2.5737	2.5725	822.4409
1545291900000	2.575	2.5778	2.5778	2.575	2732.76617924
1545291960000	2.5774	2.5796	2.5796	2.5768	1863.44367815
1545292020000	2.581	2.5823	2.5823	2.5799	628.721827
1545292080000	2.5836	2.5981	2.6041	2.5836	59141.17112012
1545292140000	2.59891845	2.6055	2.6084	2.59891845	8708.40097156
1545292200000	2.604	2.6057	2.6067	2.6038	175.32981648
1545292260000	2.6057	2.617	2.617	2.6057	28442.46392845
1545292320000	2.616	2.61	2.6161	2.61	4967.45636012
1545292380000	2.60988243	2.6072	2.614	2.6069	5250.76717679
1545292440000	2.6076	2.6134	2.6134	2.602	35384.16069666
1545292500000	2.6104	2.6197	2.6199	2.6104	5560.7930473
1545292560000	2.6193	2.62127058	2.6228	2.6156	6616.56190152
1545292620000	2.618	2.618	2.618	2.6169	1041.7393985200001
1545292680000	2.618	2.6249	2.6289	2.618	15494.64563731
1545292740000	2.62584506	2.6326	2.6326	2.6234	13754.089425209999
1545292800000	2.6325	2.6301	2.6325	2.6298	1548.40799432
1545292860000	2.629	2.6297	2.6302	2.629	2469.53215379
1545292920000	2.6289	2.6304	2.6304	2.628	3235.41001062
1545292980000	2.6326	2.645	2.645	2.6326	36187.41451624
1545293040000	2.645	2.646	2.6471	2.64388818	19435.85034837
1545293100000	2.6468	2.6589	2.6631	2.6468	88647.76391428
1545293160000	2.6604	2.6634	2.6634	2.6567	10664.38158457
1545293220000	2.6621	2.6579	2.6648	2.6578	35643.03897303
1545293280000	2.6581	2.6535	2.6581	2.6535	14131.95207999
1545293340000	2.6536	2.6543	2.6556	2.6536	5271.62880593
1545293400000	2.6543	2.67	2.6707	2.6542	52450.69473879
1545293460000	2.67	2.668	2.6706	2.6643	19415.78536034
1545293520000	2.668	2.6721	2.676	2.668	22588.36029268
1545293580000	2.6726	2.6721	2.6754	2.6721	8737.77548566
1545293640000	2.675	2.6731	2.675	2.6695	18283.00267855
1545293700000	2.6733	2.6999	2.6999	2.6733	165096.95508855
1545293760000	2.699	2.6826	2.6996	2.6826	24280.40246339
1545293820000	2.68254532	2.6853	2.6853	2.6801	9890.65469606
1545293880000	2.6857	2.6984	2.6984	2.6857	17834.90642864
1545293940000	2.6974	2.7192	2.72984287	2.6954	172294.60001884
1545294000000	2.7203	2.737	2.7435	2.72	136828.91137709
1545294060000	2.7411	2.7518	2.7745	2.7411	255109.38707347
1545294120000	2.7533	2.7461	2.7533	2.746	37702.82879855
1545294180000	2.746	2.7085	2.7461	2.7081	38163.23979046
1545294240000	2.7081	2.71833848	2.7233	2.7024	46376.77782001
1545294300000	2.7196	2.7213	2.7307	2.71910535	13720.15544462
1545294360000	2.7182	2.7265	2.7271	2.7178	7391.73360939
1545294420000	2.7295949	2.724909	2.7304	2.7233	9360.60348865
1545294480000	2.7273	2.7452	2.7459	2.7273	13991.75641925
1545294540000	2.7429	2.7443	2.74433835	2.7366	11937.13144309
1545294600000	2.7408	2.72388039	2.7408	2.7164	23504.16004734
1545294660000	2.7244	2.7281	2.729	2.7234	1863.41578935
1545294720000	2.72814007	2.7334	2.7334	2.72814007	7723.858052510001
1545294780000	2.7319	2.7392	2.7392	2.7319	1780.00854836
1545294840000	2.74	2.7853	2.789	2.74	85389.01153975
1545294900000	2.7857	2.7943	2.7943	2.7848	14715.58482855
1545294960000	2.7943	2.7863	2.8058	2.7837	143237.91669968
1545295020000	2.78352631	2.76586139	2.7846	2.7601	60918.58196157
1545295080000	2.7658	2.7552	2.7661	2.7499	22493.68427835
1545295140000	2.75877442	2.7685	2.769	2.75877442	10188.38606599
1545295200000	2.769	2.76752081	2.78	2.76752081	26611.4488818
1545295260000	2.76680548	2.7645	2.7707	2.7603	7322.99704574
1545295320000	2.7645	2.7683	2.7755	2.7642	8725.77498522
1545295380000	2.7672	2.7529	2.7697	2.7528	16422.74879574
1545295440000	2.7533	2.731	2.7533	2.731	16462.39335899
1545295500000	2.7333	2.7485	2.7485	2.7333	43443.06733515
1545295560000	2.74500546	2.7493	2.7496	2.7413	6555.73118121
1545295620000	2.7479	2.74634711	2.748	2.7378	12104.61468256
1545295680000	2.7464	2.759	2.7628	2.7434	36987.46552181
1545295740000	2.75645044	2.7557	2.7616	2.7493	26112.26085721
1545295800000	2.7577	2.7457	2.7595	2.7445	6996.33471031
1545295860000	2.7456	2.7383	2.74572997	2.7355	38103.37075237
1545295920000	2.7368	2.7422	2.7449	2.7366	19870.52989314
1545295980000	2.74001565	2.7499	2.7499	2.7394	12075.1792929
1545296040000	2.7499	2.7499	2.7499	2.7403	53456.4068566
1545296100000	2.7499	2.7436	2.75	2.7436	19968.44017758
1545296160000	2.74484485	2.7414	2.7571	2.7409	24706.60117494
1545296220000	2.7463	2.7475	2.7574	2.7437021	28619.17306686
1545296280000	2.7499	2.7429	2.7604	2.7407	18191.79245596
1545296340000	2.744	2.7389	2.7485	2.7389	7070.56498721
1545296400000	2.73867408	2.7517	2.75281998	2.7385	9036.2196014
1545296460000	2.7522	2.7877	2.7877	2.7504	36460.2215374
1545296520000	2.7867	2.77	2.79	2.7689	24156.48368621
1545296580000	2.771	2.7668	2.7746	2.7597	14845.98155683
1545296640000	2.7668	2.7805	2.7805	2.7668	6406.39301375
1545296700000	2.7811	2.8098	2.8136	2.7801	25905.49343845
1545296760000	2.8098	2.7943	2.8138	2.7943	18895.65389195
1545296820000	2.7958	2.7828	2.8047	2.7816	58796.16516931
1545296880000	2.7886	2.7977	2.7978	2.7861	3941.69060465
1545296940000	2.7976	2.7832	2.7976	2.7832	15875.44105517
1545297000000	2.7845	2.7665	2.785	2.7644	36164.82012557
1545297060000	2.7668	2.7672	2.7725	2.7569	17268.03838673
1545297120000	2.7637	2.7587	2.775	2.7587	17300.31575099
1545297180000	2.7614	2.7558	2.7701	2.7558	29011.75538666
1545297240000	2.7558	2.7698	2.7699	2.7558	2788.57207824
1545297300000	2.7693	2.7595	2.7729	2.7538	11720.59406807
1545297360000	2.759	2.759	2.7644	2.75873527	624.74849462
1545297420000	2.7611	2.771	2.7799	2.7611	24428.57789774
1545297480000	2.771	2.7737	2.7749	2.7684	6711.65030953
1545297540000	2.773	2.772	2.7761	2.7684	8189.77220256
1545297600000	2.7706	2.7781	2.7781	2.7698	4232.50490311
1545297660000	2.7809	2.7776	2.7933	2.7776	29390.16290538
1545297720000	2.7788	2.7851	2.7861	2.7788	1700.8697031899999
1545297780000	2.7853	2.7689	2.7853	2.7665988	5395.03260536
1545297840000	2.7698	2.764	2.7713	2.7608	32559.94902386
1545297900000	2.7633	2.7823	2.7842	2.7633	24441.16124957
1545297960000	2.7832	2.8017	2.8017	2.7815	23972.93756103
1545298020000	2.7955	2.7906	2.7989	2.7906	17076.86508932
1545298080000	2.7869	2.8057	2.8061	2.7868	15501.2052041
1545298140000	2.8095	2.7988	2.8139	2.7936	15941.39895274
1545298200000	2.7994	2.77688279	2.8	2.77688279	14820.68593226
1545298260000	2.7771	2.7704	2.78	2.7704	17017.110419
1545298320000	2.7701	2.7698	2.7701	2.7659	17667.26652773
1545298380000	2.7697	2.7711	2.7758	2.7625	6075.49926078
1545298440000	2.7691	2.7614	2.7711	2.7604	6565.0
1545298500000	2.7647	2.7658	2.7696	2.7647	3675.03514647
1545298560000	2.7606	2.756	2.7623	2.7532	8073.134
1545298620000	2.755	2.7481	2.755	2.7481	14057.28753558
1545298680000	2.7447	2.7541	2.7571	2.7419	9184.52892473
1545298740000	2.7561	2.7467	2.7566	2.7445	7674.45519192
1545298800000	2.7489	2.7585	2.7585	2.7489	5433.0155571000005
1545298860000	2.7546	2.76599512	2.7698	2.7546	36549.08067986
1545298920000	2.7656	2.7741	2.7782	2.7648	8879.82027792
1545298980000	2.7709	2.7691	2.7837	2.7634	48647.11531598
1545299040000	2.771	2.7638	2.7773	2.7638	17515.57957286
1545299100000	2.7621	2.7609	2.768	2.7609	5174.0
1545299160000	2.7631	2.76743391	2.7759	2.7631	15758.28947665
1545299220000	2.76868607	2.7697	2.7772	2.76868607	1623.76866282
1545299280000	2.768	2.7689	2.7689	2.7675	665.96881723
1545299340000	2.7671	2.7671	2.7671	2.7671	349.71576348
1545299400000	2.7675	2.7674	2.7692	2.7665	1300.75013242
1545299460000	2.77136925	2.7742	2.7909	2.77136925	17676.65776452
1545299520000	2.7732	2.7755	2.7755	2.7732	28.66028306
1545299580000	2.7859	2.7758	2.7859	2.77571944	1604.02627509
1545299640000	2.7802	2.7931	2.7991	2.7802	12700.40002859
1545299700000	2.7932	2.8089	2.8099	2.7886	29879.792612729998
1545299760000	2.80812916	2.8425	2.8425	2.80812916	100577.9346335
1545299820000	2.8422	2.8286	2.85	2.82821378	66827.28296038
1545299880000	2.8298	2.867	2.877	2.8246	138475.38416262
1545299940000	2.86701447	2.8296	2.8783	2.8265	47103.94263192
1545300000000	2.8327	2.864	2.864	2.8327	65594.95038033
1545300060000	2.865	2.8399	2.8706	2.836	30553.030152
1545300120000	2.8377	2.8264	2.839	2.8201	55358.54032473
1545300180000	2.8253	2.7988	2.8253	2.7974	51651.58372853
1545300240000	2.801	2.8185	2.8186	2.801	16167.23535135
1545300300000	2.8152	2.8066	2.8243	2.801	20948.14534547
1545300360000	2.8057	2.7907	2.8059	2.78474042	27513.17544632
1545300420000	2.7893	2.79	2.7965	2.78562275	10712.1684805
1545300480000	2.7928	2.7843	2.793	2.7839	1466.42501636
1545300540000	2.7846	2.7855	2.7858	2.7824	1982.55266335
1545300600000	2.7867	2.8124	2.8144	2.7867	39805.85248762
1545300660000	2.8099	2.8059	2.8184	2.804	19564.94253924
1545300720000	2.8109	2.8025	2.8109	2.80091543	6650.90531292
1545300780000	2.8	2.7985	2.8	2.789	11814.5099371
1545300840000	2.7917	2.7836	2.7917	2.7812	9592.53121575
1545300900000	2.7854	2.7863	2.788	2.7827	2187.61578315
1545300960000	2.7836	2.7806	2.7836	2.7806	509.88543095
1545301020000	2.7814	2.7851	2.7851	2.7806	900.0
1545301080000	2.7833	2.7833	2.7833	2.7833	100.0
1545301140000	2.7824	2.7782	2.7867	2.7748	29468.633112199997
1545301200000	2.7743	2.7693	2.7743	2.7651	16540.91218243
1545301260000	2.7721	2.774	2.7748	2.7678	8270.90843663
1545301320000	2.7732	2.7763	2.7765	2.7732	4147.30431041
1545301380000	2.7766	2.779	2.7797	2.7766	10475.31980606
1545301440000	2.7752	2.7789	2.779	2.775	1699.29157215
1545301500000	2.779	2.7787	2.78	2.7787	4346.23748838
1545301560000	2.778	2.778	2.778	2.778	29.0
1545301620000	2.7756	2.775	2.779	2.775	1877.83778836
1545301680000	2.7779	2.7884	2.7888	2.7779	87281.55375171
1545301740000	2.7873	2.7979	2.798	2.7873	5451.31215494
1545301800000	2.798	2.8	2.8054	2.7923	3930.50920391
1545301860000	2.7987	2.7899	2.7995	2.7863	2965.73175287
1545301920000	2.7948	2.7918	2.7948	2.7915	1515.44069006
1545301980000	2.793	2.7783	2.793	2.77683711	11921.53104859
1545302040000	2.78	2.7818	2.7818	2.78	5093.18300196
1545302100000	2.7824	2.7824	2.7824	2.7824	30.0
1545302160000	2.7825	2.7886	2.7954	2.7825	35597.29653715
1545302220000	2.7896	2.797	2.8001	2.7896	1140.0769219000001
1545302280000	2.7953	2.80425829	2.8047	2.7936	6154.61854875
1545302340000	2.7997	2.7999	2.7999	2.79387775	1180.5373747
