MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534496640000	4.8382	4.8372	4.8382	4.8372	130.0
1534496700000	4.8425	4.8466	4.8505	4.8371	16487.28786084
1534496760000	4.8463	4.845	4.8463	4.845	424.24142273999996
1534496820000	4.8408	4.8371	4.8408	4.8339	3389.42563746
1534496880000	4.837	4.8371	4.8371	4.837	756.86188344
1534496940000	4.8371	4.8373	4.8482	4.837	5041.6261066
1534497000000	4.8406	4.84	4.8413	4.8396	2640.71097469
1534497060000	4.8302	4.8295	4.8303	4.8295	235.71166666
1534497120000	4.833	4.828	4.833	4.828	2361.26350112
1534497180000	4.8286	4.8286	4.8286	4.8286	4.38115999
1534497240000	4.829	4.8317	4.8317	4.829	803.7364962
1534497300000	4.8306	4.8338	4.8338	4.8306	630.68419508
1534497360000	4.8368	4.837	4.837	4.8368	182.59488421999998
1534497420000	4.8385	4.8372	4.8385	4.8365	112.29716295
1534497480000	4.8386	4.84996215	4.85	4.8386	809.82273366
1534497540000	4.85	4.869	4.869	4.85	5585.5468480399995
1534497600000	4.869	4.869	4.8708	4.8675	6206.26472638
1534497660000	4.8689	4.8722	4.8722	4.8689	2194.69707729
1534497720000	4.8725	4.8702	4.8725	4.87	267.5
1534497780000	4.8703	4.8726	4.8726	4.8703	647.75267529
1534497840000	4.8726	4.88	4.88	4.8726	4891.7583
1534497900000	4.883	4.885	4.8941	4.883	5467.0817557
1534497960000	4.885	4.877	4.8856	4.877	2843.25671802
1534498020000	4.877	4.8634	4.877	4.8624	6821.95776421
1534498080000	4.8631	4.8571	4.8631	4.854	1928.90370337
1534498140000	4.8571	4.8491	4.8578	4.8491	5507.39217935
1534498200000	4.8541	4.8606	4.8606	4.854	696.33442911
1534498260000	4.8616	4.8623	4.8624	4.8569	1868.29786578
1534498320000	4.8622	4.8623	4.8623	4.856	2914.75974797
1534498380000	4.857	4.8599	4.8755	4.8561	19402.33839289
1534498440000	4.8585	4.8585	4.8585	4.8585	32.93129992
1534498500000	4.861	4.85858598	4.861	4.85858598	979.7976744900001
1534498560000	4.86	4.836	4.86	4.836	10774.13721278
1534498620000	4.8404	4.8419	4.8419	4.8321	9150.0
1534498680000	4.841	4.84	4.841	4.8388	1211.9533389599999
1534498740000	4.8407	4.8407	4.8407	4.8407	250.42186972000002
1534498800000	4.8417	4.848	4.848	4.8417	25.180300000000003
1534498860000	4.8499	4.8479	4.8499	4.8479	310.00000005
1534498920000	4.849	4.8545	4.8545	4.849	108.09616532
1534498980000	4.8603	4.861	4.8624	4.8603	100.68964998999999
1534499040000	4.8587	4.8587	4.8588	4.858	1634.31451272
1534499160000	4.8599	4.8599	4.8599	4.8599	319.01970181
1534499220000	4.8628	4.8587	4.8628	4.8587	2581.28270475
1534499280000	4.8587	4.8587	4.8587	4.8587	1.114e-05
1534499340000	4.8523	4.8501	4.8524	4.8434	4862.14804352
1534499400000	4.8514	4.8522	4.8522	4.8446	2700.60862727
1534499460000	4.851	4.8549	4.8549	4.8493	35.0
1534499580000	4.8507	4.8507	4.8507	4.8507	4.78827999
1534499640000	4.8508	4.8508	4.8508	4.8508	410.0
1534499700000	4.8507	4.858	4.858	4.8507	350.6615184
1534499760000	4.8579	4.8519	4.858	4.8496	2801.35543193
1534499820000	4.8571	4.8571	4.8571	4.8571	150.0
1534499880000	4.8611	4.8554	4.862	4.8554	809.2936803
1534499940000	4.8601	4.8624	4.8624	4.8601	203.0
1534500000000	4.86314363	4.8631	4.86314363	4.863	1261.92148597
1534500060000	4.863	4.863	4.863	4.863	200.0
1534500120000	4.8631	4.8631	4.8631	4.8631	300.0
1534500180000	4.8631	4.8631	4.8631	4.8631	415.09855999
1534500240000	4.8630297	4.8631	4.8631	4.863	2181.25386092
1534500300000	4.8631	4.8631	4.8631	4.8631	218.32012909
1534500360000	4.8631	4.8761	4.8761	4.8631	8085.4747023400005
1534500420000	4.8779	4.8988	4.8988	4.8779	3600.07469509
1534500480000	4.894	4.9	4.9	4.894	952.0
1534500540000	4.9	4.92	4.92	4.9	13819.38731749
1534500600000	4.913	4.9077	4.92544702	4.9076	55647.59018545
1534500660000	4.9078	4.9066	4.9119	4.9039	7476.91994106
1534500720000	4.9065	4.903	4.9083	4.903	31249.90860563
1534500780000	4.902	4.9021	4.9021	4.8999	2632.15500102
1534500840000	4.9056	4.907	4.907	4.9056	4975.5389
1534500900000	4.907	4.939	4.9526	4.9069	70969.77862515
1534500960000	4.939	4.9401	4.9414	4.9379	9169.98140647
1534501020000	4.9414	4.9401	4.9435	4.9362	5584.99536337
1534501080000	4.9391	4.9702	4.972	4.9391	9119.67008201
1534501140000	4.9722	4.9582	4.9769	4.9551	11174.80130247
1534501200000	4.957	4.9429	4.9588	4.9309	10197.33206301
1534501260000	4.9385	4.9233	4.9385	4.9172	9890.37880907
1534501320000	4.9288	4.925	4.9357	4.925	4214.12124091
1534501380000	4.925	4.8628	4.925	4.862	64791.05895347
1534501440000	4.8626	4.853	4.8719	4.8521	25622.49342595
1534501500000	4.857	4.8226	4.8585	4.7994	129877.0561704
1534501560000	4.823	4.8051	4.8232	4.8	62046.07574169
1534501620000	4.8011	4.7795	4.802	4.7789	36994.14566819
1534501680000	4.7817	4.7838	4.7911	4.7533	91668.03118422
1534501740000	4.7837	4.75	4.7837	4.75	32470.360748170002
1534501800000	4.7522	4.7962	4.7999	4.75	47390.75865663
1534501860000	4.7963	4.7939	4.8	4.7869	20449.81802602
1534501920000	4.79290581	4.7965	4.7965	4.7929	6441.84928707
1534501980000	4.79962207	4.79	4.81	4.79	30742.16025999
1534502040000	4.7877	4.768	4.7877	4.768	8923.9645444
1534502100000	4.7688	4.7801	4.7803	4.765	37452.86927246
1534502160000	4.7803	4.7795	4.7837	4.7795	2296.11173993
1534502220000	4.78	4.7784	4.7813	4.7764	3008.2796
1534502280000	4.7787	4.7811	4.7819	4.7787	6379.16288348
1534502340000	4.7811	4.7898	4.7898	4.7811	2397.23424767
1534502400000	4.7901	4.778	4.7907	4.778	12507.03787197
1534502460000	4.778	4.7708	4.778	4.77	5059.86054
1534502520000	4.771	4.7798	4.78	4.771	8655.09409879
1534502580000	4.78	4.7784	4.7823	4.7784	1402.3359009
1534502640000	4.778	4.7666	4.778	4.763	10224.23535126
1534502700000	4.764	4.7458	4.7656	4.74350145	23194.03767904
1534502760000	4.7457	4.7673	4.7674	4.7457	14091.18692812
1534502820000	4.7682	4.7583	4.7682	4.7516	7653.4086
1534502880000	4.7606	4.7662	4.7662	4.7563	5492.3555422
1534502940000	4.7696	4.7719	4.7719	4.7696	1953.22530611
1534503000000	4.772	4.7764	4.7764	4.772	2976.38841956
1534503060000	4.7772	4.7645	4.778	4.7631	10536.12904716
1534503120000	4.763	4.75	4.763	4.747	8658.406699
1534503180000	4.75	4.7595	4.7597	4.746	5684.86683459
1534503240000	4.7641	4.765	4.765	4.76	3490.0
1534503300000	4.7638	4.7485	4.7672	4.7471	8974.44096127
1534503360000	4.7458	4.75	4.7518	4.7458	1018.76847457
1534503420000	4.7511	4.7542	4.7559	4.7464	1570.8731
1534503480000	4.753	4.7531	4.7531	4.753	248.70523506
1534503540000	4.7479	4.7532	4.7532	4.7468	5343.46675
1534503600000	4.7543	4.763	4.763	4.7543	4147.0
1534503660000	4.7653	4.77610104	4.7768	4.7653	4352.6191486200005
1534503720000	4.776	4.7783	4.7783	4.776	6024.13873329
1534503780000	4.7782	4.7839	4.7839	4.7782	876.2103751100001
1534503840000	4.785	4.7879	4.7926	4.785	4911.00455255
1534503900000	4.7871	4.78	4.7871	4.777	11756.254029990001
1534503960000	4.78	4.78	4.78	4.7792	4828.85432
1534504020000	4.7795	4.787	4.788	4.7795	7499.79569415
1534504080000	4.787	4.788	4.7901	4.787	14809.66371245
1534504140000	4.79	4.79	4.79	4.79	419.76874999999995
1534504200000	4.7891	4.789	4.7891	4.789	436.37081788
1534504260000	4.7899	4.79	4.79	4.7899	8411.46542027
1534504320000	4.7899	4.7891	4.7899	4.7891	1400.0
1534504380000	4.7893	4.7893	4.7893	4.7893	200.0
1534504440000	4.7891	4.7891	4.7891	4.7891	304.0
1534504500000	4.7891	4.7899	4.7899	4.789	2331.33974349
1534504560000	4.7899	4.7891	4.7899	4.789	10327.3332184
1534504620000	4.7891	4.7728	4.7891	4.772	13831.25728488
1534504680000	4.7718	4.7698	4.7814	4.7697	2858.93602349
1534504740000	4.7732	4.7732	4.7732	4.7732	204.13506516
1534504800000	4.7732	4.7837	4.7837	4.7732	865.46963484
1534504860000	4.7811	4.7773	4.7811	4.7773	142.21
1534504980000	4.7896	4.7896	4.7896	4.7896	17.43
1534505040000	4.789	4.7909	4.7923	4.789	305.5
1534505160000	4.7943	4.8	4.8	4.7943	8951.06478442
1534505220000	4.8	4.8011	4.8011	4.8	11913.1699606
1534505280000	4.8011	4.8023	4.8023	4.80101584	779.07752675
1534505340000	4.8023	4.8021	4.806	4.8021	2020.77732999
1534505400000	4.8043	4.8105	4.8105	4.8043	1338.95616952
1534505460000	4.81	4.8193	4.8193	4.81	3344.54132351
1534505520000	4.82	4.8323	4.8323	4.82	3465.77937721
1534505580000	4.8321	4.823	4.8333	4.823	7168.3580958600005
1534505640000	4.8216	4.8192	4.822	4.8191	7843.8106757000005
1534505700000	4.8199	4.8288	4.8288	4.8199	6165.03
1534505760000	4.8342	4.8349	4.8353	4.8342	821.9742
1534505820000	4.8322	4.8297	4.8322	4.8297	422.0639
1534505880000	4.8297	4.82	4.8297	4.82	519.54093611
1534505940000	4.82	4.818	4.82	4.818	797.03586
1534506000000	4.818	4.8131	4.818	4.812	708.07019486
1534506060000	4.8154	4.8154	4.8154	4.8154	50.0
1534506120000	4.815	4.7991	4.8173	4.7978	4244.27778912
1534506180000	4.799	4.7978	4.799	4.7978	1525.99063181
1534506240000	4.798	4.8077	4.8077	4.798	940.09882784
1534506300000	4.8081	4.814	4.816	4.8081	873.84323025
1534506360000	4.8117	4.815	4.815	4.8117	543.32337972
1534506420000	4.8156	4.8151	4.8173	4.8151	583.0
1534506480000	4.816	4.817	4.817	4.816	1597.00092
1534506540000	4.817	4.8261	4.8261	4.817	1351.9154600000002
1534506600000	4.826	4.8171	4.8269	4.8163	8463.35700025
1534506720000	4.8261	4.83	4.83	4.8261	973.78621222
1534506780000	4.828	4.828	4.828	4.8279	150.0
1534506840000	4.83	4.8325	4.8365	4.83	5099.32504586
1534506900000	4.8325	4.8335	4.84	4.8325	6802.05986234
1534507080000	4.8334	4.8261	4.8334	4.8228	5429.85293122
1534507140000	4.8248	4.8276	4.8276	4.82058668	5185.14269632
1534507200000	4.826	4.8267	4.8273	4.8178	4733.9375866499995
1534507260000	4.825	4.814	4.825	4.814	4512.14313487
1534507320000	4.814	4.8086	4.814	4.802	2419.6198434899998
1534507380000	4.8116	4.8142	4.8142	4.8093	1862.799
1534507440000	4.8139	4.8074	4.815	4.8074	1267.4469521
1534507500000	4.8119	4.814	4.814	4.8119	666.44066693
1534507560000	4.814	4.8109	4.8239	4.8109	14141.59467357
1534507620000	4.8196	4.8194	4.8196	4.8194	500.0
1534507680000	4.8162	4.8147	4.8162	4.8147	6.397728580000001
1534507740000	4.8145	4.8061	4.8145	4.8061	2200.398
1534507800000	4.8091	4.8089	4.8108	4.8048	5473.10541078
1534507860000	4.8099	4.81	4.81	4.8099	4.00000504
1534507980000	4.8101	4.8106	4.8106	4.8101	700.0
1534508040000	4.809	4.8129	4.82	4.809	6687.05110559
1534508100000	4.8161	4.8161	4.8169	4.8151	1181.54182662
1534508160000	4.815	4.816	4.816	4.815	711.67950094
1534508280000	4.8185	4.8186	4.8186	4.8185	980.02939098
1534508340000	4.8175	4.8174	4.8175	4.817	464.34411414
1534508400000	4.8171	4.823	4.823	4.8171	865.33307946
1534508520000	4.8228	4.8217	4.8228	4.8217	1500.0
1534508580000	4.826	4.8261	4.8261	4.826	3.0000405
1534508640000	4.8282	4.83	4.83	4.8282	404.0
1534508700000	4.8301	4.8346	4.8346	4.8301	1908.8537462
1534508760000	4.8346	4.8364	4.8364	4.8346	2071.07693928
1534508820000	4.8373	4.8536	4.8536	4.8373	5069.22632421
1534508880000	4.8541	4.8514	4.86	4.8514	6764.44034491
1534508940000	4.8575	4.8555	4.8605	4.8555	5870.33143487
1534509000000	4.8547	4.85	4.8555	4.85	1942.80278282
1534509060000	4.8466	4.84	4.8467	4.84	327.69203340999996
1534509120000	4.8381	4.8395	4.8395	4.8381	4343.32836947
1534509180000	4.8398	4.84	4.84	4.8398	7074.18410734
1534509240000	4.84	4.84	4.84	4.84	2915.45854
1534509300000	4.84	4.84	4.84	4.8396	6454.07273867
1534509360000	4.84	4.8502	4.8502	4.84	4792.92833708
1534509420000	4.8502	4.8511	4.8511	4.8502	157.67983042
1534509480000	4.855	4.856	4.856	4.855	302.96236267
1534509540000	4.8573	4.8632	4.8632	4.8573	1109.89360316
1534509600000	4.8632	4.873	4.8731	4.8632	1903.50227403
1534509660000	4.8737	4.869	4.881	4.869	10231.49182366
1534509720000	4.869	4.8638	4.869	4.8638	1718.49488962
1534509780000	4.864	4.858	4.864	4.858	1490.9702
1534509840000	4.858	4.8539	4.858	4.8539	1333.474864
1534509900000	4.8625	4.866	4.866	4.862	289.33090224
1534509960000	4.8658	4.8572	4.8658	4.8572	3315.73545157
1534510020000	4.859	4.8645	4.8645	4.8573	210.0
1534510080000	4.8635	4.8647	4.8647	4.8635	1333.81922032
1534510140000	4.8647	4.8647	4.8647	4.8647	724.23842509
1534510200000	4.8573	4.8488	4.8573	4.8488	2090.8694450000003
1534510260000	4.849	4.849	4.849	4.849	301.40001562000003
1534510380000	4.851	4.8588	4.8588	4.851	449.00159384
1534510440000	4.8617	4.8617	4.8617	4.8617	90.00001563
1534510560000	4.8648	4.8651	4.8651	4.8648	1070.65008426
1534510620000	4.8656	4.8652	4.8656	4.8652	631.14337893
1534510680000	4.8655	4.8643	4.8655	4.8639	572.59064431
1534510740000	4.86610016	4.8638	4.86610016	4.8637	64.67925281000001
1534510860000	4.8637	4.8583	4.8638	4.8583	1195.38311675
1534510920000	4.8572	4.8402	4.8572	4.8347	60456.61477317
1534510980000	4.8383	4.8378	4.8444	4.8153	63264.78728408
1534511040000	4.837	4.8306	4.838	4.8306	5205.0
1534511100000	4.8352	4.835	4.8361	4.835	634.88429847
1534511160000	4.838	4.835	4.838	4.8299	21296.156105949998
1534511220000	4.835	4.8415	4.8453	4.835	9232.45588938
1534511280000	4.8402	4.8402	4.8412	4.83	13574.46695494
1534511340000	4.8401	4.8438	4.8438	4.84	219.2556
1534511400000	4.8441	4.8473	4.8473	4.8441	179.25376487
1534511460000	4.8473	4.855	4.855	4.8473	157.58895
1534511520000	4.855	4.8714	4.8714	4.855	4019.856
1534511580000	4.8731	4.8787	4.8787	4.8667	1431.26817638
1534511640000	4.8752	4.8779	4.8779	4.8752	329.68806419
1534511700000	4.8775	4.881	4.881	4.8752	1638.6722212
1534511760000	4.881	4.9024	4.9049	4.881	24275.52272651
1534511820000	4.9024	4.894	4.909	4.8936	11270.68055453
1534511880000	4.8947	4.8656	4.8966	4.8628	16070.0525351
1534511940000	4.8658	4.8623	4.8677	4.8623	255.97738745
1534512000000	4.8624	4.847	4.8624	4.8461	561.00579687
1534512060000	4.846	4.848	4.848	4.8458	262.61273095
1534512120000	4.85	4.85	4.85	4.85	341.57
1534512180000	4.85	4.8562	4.8567	4.85	278.69963544
1534512240000	4.8543	4.84	4.8543	4.84	2369.78274442
1534512300000	4.84	4.8342	4.8403	4.8176	10919.57201332
1534512360000	4.8348	4.8414	4.844	4.824	23475.55432107
1534512420000	4.8417	4.8472	4.8473	4.8417	512.97185598
1534512480000	4.8471	4.845	4.8471	4.8428	4522.79088539
1534512540000	4.846	4.8521	4.8521	4.846	4376.4870643799995
1534512600000	4.8548	4.8599	4.8599	4.8548	679.07974182
1534512660000	4.8599	4.8767	4.8767	4.8599	4419.93502749
1534512720000	4.8791	4.8658	4.8895	4.8658	5677.52541237
1534512780000	4.8669	4.8746	4.8746	4.8613	5341.80159268
1534512840000	4.87	4.87	4.87	4.87	4.0
1534512900000	4.8708	4.881	4.881	4.8702	1614.46570033
1534512960000	4.8845	4.8719	4.8845	4.8659	10660.063449
1534513020000	4.8686	4.87	4.87	4.8686	522.29947508
1534513080000	4.8679	4.8737	4.8737	4.8679	823.17121247
1534513140000	4.8663	4.87	4.87	4.8662	266.42868896
1534513200000	4.8624	4.8642	4.8644	4.8624	321.45662307000003
1534513260000	4.8636	4.8629	4.8636	4.856	1328.2260367000001
1534513320000	4.8609	4.858	4.8636	4.858	1041.9993
1534513380000	4.8574	4.857	4.86	4.8565	1220.0
1534513440000	4.864	4.8679	4.8684	4.864	244.91519542999998
1534513560000	4.8629	4.854	4.863	4.8533	1764.6872997
1534513620000	4.854	4.8514	4.86	4.8514	598.711
1534513680000	4.8503	4.8439	4.8503	4.8433	3120.93629462
1534513740000	4.8437	4.852	4.852	4.8437	5495.55000289
1534513800000	4.8528	4.853	4.8543	4.8495	130.39266616
1534513860000	4.8518	4.8559	4.8559	4.8518	45.760999999999996
1534513920000	4.86003055	4.8551	4.86003055	4.8551	207.5518304
1534513980000	4.854	4.8517	4.854	4.8517	5.43285398
1534514040000	4.854	4.8489	4.854	4.8489	38.206569
1534514100000	4.854	4.8462	4.8567	4.8462	497.97497942
1534514160000	4.845	4.848	4.851	4.8431	2781.86939239
1534514220000	4.848	4.8309	4.848	4.83	3400.3858949
1534514280000	4.832	4.833	4.833	4.83	153.52776184
1534514340000	4.8322	4.838	4.838	4.8322	404.12124069000004
1534514400000	4.838	4.8425	4.8431	4.838	307.28124551999997
1534514460000	4.8398	4.8389	4.8416	4.8389	1011.64079666
1534514520000	4.8389	4.8324	4.8389	4.8324	1837.40985531
1534514580000	4.8335	4.8408	4.8408	4.8335	4631.8392
1534514640000	4.8384	4.8384	4.8384	4.8384	53.058163
1534514700000	4.8383	4.8417	4.8417	4.8383	512.32833545
1534514760000	4.8383	4.8328	4.8384	4.8328	574.26810229
1534514820000	4.8302	4.837	4.837	4.8302	1452.32183199
1534514880000	4.8329	4.831	4.8334	4.831	600.0
1534514940000	4.8323	4.83	4.8346	4.83	386.95085409
1534515000000	4.83	4.8438	4.8438	4.83	3244.50431421
1534515060000	4.834	4.826	4.834	4.826	4330.27411598
1534515120000	4.8365	4.8381	4.8381	4.8365	13.0
1534515180000	4.835	4.8367	4.8367	4.835	686.0873
1534515240000	4.835	4.8382	4.8389	4.835	2261.45793627
1534515300000	4.8392	4.842	4.842	4.8385	1165.95811163
1534515360000	4.8425	4.8408	4.8426	4.8408	1365.82499901
1534515420000	4.8418	4.8418	4.8418	4.8418	60.89083179
1534515480000	4.8418	4.83906873	4.8418	4.83906873	603.03296821
1534515540000	4.83906873	4.8374	4.83906873	4.8352	82.63600185000001
1534515660000	4.8385	4.8318	4.8385	4.8318	1499.99213627
1534515720000	4.8275	4.8162	4.8275	4.8162	607.78212586
1534515780000	4.816	4.7913	4.816	4.7903	9217.12979065
1534515840000	4.7926	4.794	4.7941	4.7926	2773.66473467
1534515900000	4.793	4.8	4.8	4.793	2437.17176479
1534515960000	4.7992	4.7991	4.8	4.7991	1253.55539902
1534516020000	4.797	4.797	4.797	4.796	367.09997347
1534516140000	4.797	4.792	4.797	4.792	685.11357517
1534516200000	4.791	4.787	4.791	4.7825	2862.81750336
1534516260000	4.7871	4.8042	4.8042	4.7871	5578.48881425
1534516320000	4.8042	4.814	4.814	4.8042	399.00045266
1534516380000	4.81627485	4.8248	4.825	4.81627485	2081.4621594
1534516440000	4.8248	4.8232	4.8248	4.8232	158.47
1534516500000	4.8234	4.8223	4.8234	4.8198	5973.63143021
1534516560000	4.8223	4.8222	4.8223	4.8222	68.98391486
1534516620000	4.8223	4.8316	4.8316	4.8223	1043.80049534
1534516680000	4.8381	4.8368	4.8472	4.8368	2533.4286200799997
1534516740000	4.8373	4.8464	4.8464	4.8361	813.02005501
1534516800000	4.8464	4.8454	4.8464	4.8422	1733.2676477
1534516860000	4.8453	4.8506	4.8506	4.8429	1812.62720595
1534516920000	4.8506	4.8474	4.854	4.845	2708.3777446999998
1534516980000	4.8427	4.8425	4.8427	4.8425	300.0
1534517040000	4.8428	4.8401	4.845	4.84	5698.73459997
1534517100000	4.84091986	4.8311	4.84091986	4.8311	9071.26563062
1534517160000	4.8305	4.8296	4.8305	4.8296	43.1268
1534517220000	4.83	4.8369	4.8451	4.83	13218.91076921
1534517280000	4.8398	4.8355	4.8398	4.8355	35.0
1534517340000	4.836	4.836	4.836	4.836	9.126000000000001
1534517400000	4.8365	4.8365	4.8365	4.836	805.72020726
1534517460000	4.836	4.833	4.836	4.823	24956.49734697
1534517520000	4.8347	4.832	4.8347	4.832	258.8933
1534517580000	4.83	4.8301	4.8306	4.83	42.71527024
1534517640000	4.83	4.8288	4.83	4.8248	582.92362719
1534517700000	4.8291	4.8239	4.8291	4.8239	174.01448249999999
1534517760000	4.8238	4.82459893	4.83	4.8238	1681.19771686
1534517820000	4.8299	4.83	4.83	4.8297	3071.674
1534517880000	4.83	4.83	4.83	4.8299	1469.01832278
1534517940000	4.83	4.83	4.83	4.8299	2511.64278527
1534518000000	4.83	4.8299	4.83	4.8299	2727.35104776
1534518060000	4.83	4.8299	4.83	4.8299	1073.6519
1534518120000	4.83	4.8366	4.8366	4.83	2877.92762852
1534518180000	4.8366	4.8302	4.8376	4.8302	167.6
1534518240000	4.8299	4.825	4.8299	4.8246	404.00000037
1534518300000	4.825	4.81569619	4.825	4.8141	3834.02986841
1534518360000	4.8201	4.821	4.821	4.8201	2072.968
1534518420000	4.82	4.8191	4.82	4.8191	50.24087593
1534518600000	4.8191	4.8279	4.831	4.819	1635.16789962
1534518660000	4.8313	4.8313	4.8313	4.8313	4.33702233
1534518720000	4.8353	4.8316	4.8353	4.8315	793.51225223
1534518780000	4.8316	4.8316	4.8316	4.8316	17.56993
1534518840000	4.832	4.832	4.832	4.832	8000.0
1534518900000	4.8366	4.8348	4.837	4.8348	716.28937122
1534518960000	4.8351	4.8382	4.8382	4.8351	43.315182300000004
1534519020000	4.8382	4.841	4.841	4.8382	2518.64265131
1534519080000	4.8401	4.8401	4.8401	4.8401	123.6292376
1534519140000	4.8436	4.8434	4.844	4.8434	922.0
1534519260000	4.8432	4.837	4.8432	4.836	6033.73907653
1534519320000	4.8362	4.835	4.8362	4.835	1673.3470563399999
1534519380000	4.8391	4.8391	4.8391	4.8391	107.129
1534519440000	4.8391	4.8515	4.8515	4.8391	310.89796892
1534519500000	4.8514	4.857	4.8576	4.8498	3957.74575444
1534519560000	4.8571	4.8576	4.8576	4.8571	600.0
1534519620000	4.8576	4.8589	4.86761747	4.8576	15649.219650969999
1534519680000	4.8589	4.851	4.863	4.851	4870.18711355
1534519740000	4.8577	4.8655	4.8655	4.8536	3257.73079878
1534519800000	4.867	4.8655	4.867	4.8623	516.07886185
1534519860000	4.8661	4.8813	4.9118	4.8661	130789.05611978
1534519920000	4.8836	4.9081	4.92	4.8836	15480.90517582
1534519980000	4.9119	4.9009	4.9119	4.888	10942.25952163
1534520040000	4.9019	4.892	4.9056	4.892	3666.74381781
1534520100000	4.89	4.8884	4.89	4.8884	4046.31303294
1534520160000	4.8897	4.9137	4.915	4.8897	23028.05784009
1534520220000	4.914	4.9045	4.915	4.9002	21654.63741574
1534520280000	4.9089	4.902	4.91	4.902	8126.58774068
1534520340000	4.8989	4.8931	4.8989	4.8931	1263.980722
1534520400000	4.8964	4.8955	4.8964	4.8929	139.58191286
1534520460000	4.8929	4.8931	4.894	4.8929	2856.3003652
1534520520000	4.8955	4.8965	4.8965	4.8955	742.11262578
1534520580000	4.8971	4.9072	4.9074	4.8971	9466.19061463
1534520640000	4.9073	4.9039	4.9089	4.9039	2224.51254953
1534520700000	4.9018	4.8811	4.9018	4.8811	16011.76578402
1534520760000	4.8828	4.8916	4.8918	4.8828	2705.00000021
1534520820000	4.8907	4.899	4.8991	4.8907	2915.1803
1534520880000	4.8955	4.8991	4.9	4.8897	17556.17946278
1534521000000	4.892	4.895	4.895	4.891	4050.0735108100002
1534521060000	4.8934	4.8933	4.8934	4.892	1196.25322224
1534521120000	4.8932	4.8933	4.8933	4.8932	693.02350163
1534521180000	4.8933	4.902	4.902	4.8933	9139.51126412
1534521240000	4.902	4.9076	4.90961379	4.902	3361.0745
1534521300000	4.9031	4.9	4.904	4.9	739.377
1534521360000	4.9001	4.9	4.9001	4.9	4486.1798
1534521420000	4.9	4.8861	4.9	4.8861	20418.68004586
1534521480000	4.8862	4.8854	4.8862	4.8854	1746.5791
1534521540000	4.8854	4.8855	4.8855	4.8854	70.0
1534521600000	4.8861	4.8896	4.8896	4.886	2369.54818308
1534521660000	4.8929	4.8989	4.8989	4.8929	6.00375
1534521720000	4.899	4.9006	4.9006	4.899	745.0
1534521780000	4.9058	4.9093	4.9108	4.9034	17884.34785202
1534521840000	4.9107	4.9108	4.9108	4.9107	325.44168362
1534521900000	4.9108	4.9101	4.9108	4.9099	706.88962591
1534521960000	4.9098	4.912	4.9167	4.9098	4493.84049212
1534522020000	4.912	4.912	4.912	4.912	100.0
1534522080000	4.9120104	4.9098	4.913	4.9098	1150.73485037
1534522140000	4.9098	4.9062	4.9098	4.9062	1600.0
1534522200000	4.907	4.906	4.907	4.906	293.48573856
1534522260000	4.9061	4.9061	4.9061	4.9061	3.52272727
1534522380000	4.905	4.9063	4.9063	4.9002	4885.64849528
1534522440000	4.9062	4.9078	4.9078	4.9062	288.45767576
1534522500000	4.9118	4.9259	4.9265	4.9118	5497.37898065
1534522560000	4.9259	4.9265	4.936	4.9259	8675.26384063
1534522620000	4.9256	4.9235	4.9256	4.9235	2360.0
1534522680000	4.9236	4.9308	4.934678	4.9235	8827.00443198
1534522740000	4.9302	4.932	4.94	4.9301	5019.8031753099995
1534522800000	4.932	4.9301	4.932	4.9291	620.58762686
1534522860000	4.93	4.9301	4.9301	4.93	1924.6641
1534522920000	4.93	4.9497	4.9536	4.93	20346.02200225
1534522980000	4.95111551	4.9501	4.9596	4.9498	8313.68768862
1534523040000	4.9514	4.9524	4.953	4.947	1950.71170403
1534523100000	4.951	4.9565	4.9566	4.948	6996.6397231
1534523160000	4.9532	4.9588	4.9588	4.953	4522.47091
1534523220000	4.9561	4.9712	4.9805	4.9561	22185.64168047
1534523280000	4.971	4.971	4.9789	4.9693	21251.51102673
1534523340000	4.9729	4.9766	4.977	4.9724	8711.609775519999
1534523400000	4.976	4.9591	4.9787	4.954	34524.32007611
1534523460000	4.9591	4.9656	4.9723	4.954	11158.06931019
1534523520000	4.9656	4.968	4.9724	4.9645	9105.07074759
1534523580000	4.9714	4.9696	4.9717	4.9663	5821.27526894
1534523640000	4.9697	4.976	4.976	4.9692	3692.60160803
1534523700000	4.9761	5.0	5.0	4.9761	18215.65682393
1534523760000	4.9989	5.0793	5.0793	4.9989	86997.61483055
1534523820000	5.0775	5.114	5.114	5.0775	56286.07614892
1534523880000	5.114	5.1499	5.15	5.1108	30481.1120006
1534523940000	5.1498	5.0905	5.1498	5.0905	80661.24732322
1534524000000	5.0904	5.0401	5.0923	5.03	56243.16579771
1534524060000	5.0388	5.0611	5.0611	5.0351	11896.03183836
1534524120000	5.0645	5.02	5.0652	5.02	25414.9870862
1534524180000	5.0209	5.0422	5.0444	5.02	20650.06878021
1534524240000	5.0354	5.0425	5.0501	5.0354	5631.87302681
1534524300000	5.0528	5.0531	5.0559	5.0451	12007.5048751
1534524360000	5.047	5.059	5.0591	5.0426	5662.79628025
1534524420000	5.0598	5.08	5.098	5.0598	44171.94976259
1534524480000	5.08	5.0966	5.0978	5.08	35502.55775601
1534524540000	5.0979	5.0991	5.11	5.0932	25481.57877501
