MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526721960000	12.633	12.639	12.649	12.633	1147.23140208
1526722020000	12.638	12.63	12.638	12.63	1534.24449816
1526722140000	12.63	12.63	12.63	12.629	1203.79574069
1526722200000	12.644	12.661	12.661	12.644	1192.4393497400001
1526722260000	12.662	12.65	12.662	12.644	1257.05595838
1526722320000	12.649	12.658	12.658	12.649	195.50041788000001
1526722380000	12.654	12.647	12.654	12.646	1048.12057943
1526722440000	12.646	12.641	12.646	12.634	410.96305044
1526722500000	12.639	12.633	12.641	12.63	643.5480017900001
1526722560000	12.633	12.631	12.636	12.629	174.62044935
1526722620000	12.63	12.63	12.63	12.63	200.0
1526722680000	12.629	12.627	12.629	12.62	3191.60453894
1526722740000	12.627	12.625	12.627	12.624	109.80916335
1526722800000	12.62	12.625	12.626	12.62	1468.7981378
1526722860000	12.625	12.625	12.63	12.615	5721.33671322
1526722920000	12.625	12.625	12.63	12.623	727.60696252
1526722980000	12.62	12.615	12.63	12.615	2149.93669594
1526723040000	12.615	12.617	12.628	12.611	3211.7370166
1526723100000	12.612	12.607	12.616	12.598	1423.83301001
1526723160000	12.602	12.608	12.611	12.597	659.0958573400001
1526723220000	12.608	12.6	12.612	12.582	3001.22354813
1526723280000	12.598	12.598	12.6	12.585	2127.82055809
1526723340000	12.597	12.586	12.6	12.58	423.24652535
1526723400000	12.6	12.6	12.6	12.593	1758.61912375
1526723460000	12.599	12.586	12.599	12.586	1160.06697182
1526723520000	12.589	12.598	12.598	12.584	432.61623804
1526723580000	12.598	12.575	12.599	12.575	1975.76423838
1526723640000	12.588	12.591	12.591	12.588	356.71162251
1526723700000	12.598	12.587	12.6	12.587	2909.98462985
1526723760000	12.576	12.594	12.6	12.572	2082.72621891
1526723820000	12.599	12.6	12.6	12.599	1095.88994889
1526723880000	12.6	12.6	12.6	12.6	276.64099419
1526723940000	12.596	12.6	12.6	12.594	1517.52171875
1526724000000	12.6	12.6	12.6	12.593	3000.19305623
1526724060000	12.6	12.614	12.62	12.6	3454.58201357
1526724120000	12.617	12.63	12.63	12.611	2678.2648322
1526724180000	12.627	12.619	12.628	12.616	306.03802465
1526724240000	12.626	12.613	12.627	12.606	423.30767337
1526724300000	12.624	12.665	12.668	12.624	5947.82747385
1526724360000	12.679	12.782	12.788	12.679	24187.20707769
1526724420000	12.779	12.876	12.916	12.763	39123.83110966
1526724480000	12.869	12.877	12.945	12.804	59444.57334562
1526724540000	12.869	12.842	12.869	12.829	7495.51870907
1526724600000	12.85	12.851	12.88	12.846	3702.9484315199998
1526724660000	12.852	12.83	12.869	12.83	2837.56392183
1526724720000	12.831	12.824	12.831	12.807	6585.52046974
1526724780000	12.819	12.851	12.851	12.807	20659.27330934
1526724840000	12.851	12.849	12.877	12.834	16100.36587446
1526724900000	12.849	12.829	12.877	12.803	19456.18204838
1526724960000	12.828	12.807	12.851	12.779	16169.55805797
1526725020000	12.807	12.81	12.81	12.777	10243.83158878
1526725080000	12.81	12.806	12.811	12.8	13813.37896879
1526725140000	12.806	12.809	12.815	12.787	12407.23240328
1526725200000	12.804	12.799	12.81	12.799	1471.52368132
1526725260000	12.809	12.782	12.81	12.782	500.17953085
1526725320000	12.781	12.796	12.805	12.777	1665.9627033
1526725380000	12.799	12.79	12.844	12.787	5214.6832726600005
1526725440000	12.788	12.815	12.815	12.788	633.97096505
1526725500000	12.8109637	12.815	12.818	12.8109637	386.57743656
1526725560000	12.814	12.82	12.835	12.814	6884.5687695100005
1526725620000	12.821	12.809	12.821	12.8	9041.40838064
1526725680000	12.808	12.816	12.82	12.805	5012.30830632
1526725740000	12.818	12.81	12.83	12.809	10939.29056914
1526725800000	12.81	12.8	12.811	12.782	4697.87256512
1526725860000	12.807	12.819	12.83	12.801	5019.77148002
1526725920000	12.811	12.836	12.84	12.811	6351.12249123
1526725980000	12.831	12.831	12.84	12.83	9004.69223311
1526726040000	12.832	12.836	12.852	12.83	8336.28463486
1526726100000	12.831	12.83	12.84	12.83	3023.26770784
1526726160000	12.831	12.832	12.832	12.817	4638.8404
1526726220000	12.832	12.83	12.841	12.825	3737.1083
1526726280000	12.822	12.81	12.822	12.81	506.0
1526726340000	12.811	12.812	12.812	12.811	82.0
1526726400000	12.828	12.826	12.831	12.826	2009.7966999999999
1526726460000	12.826	12.824	12.83	12.816	4733.55699038
1526726520000	12.821	12.824	12.824	12.81	3941.0377579
1526726580000	12.823	12.82	12.824	12.82	557.095
1526726640000	12.821	12.808	12.821	12.8	4222.02954522
1526726700000	12.807	12.737	12.81	12.72	16582.06407402
1526726760000	12.737	12.765	12.766	12.737	1489.86555002
1526726820000	12.776	12.753	12.78	12.753	270.33974136
1526726880000	12.749	12.742	12.75	12.742	103.38966643
1526726940000	12.74	12.742	12.742	12.74	14.0
1526727000000	12.744	12.75	12.75	12.744	3092.9911943
1526727060000	12.759	12.763	12.768	12.759	529.0
1526727120000	12.764	12.763	12.764	12.763	167.45096
1526727180000	12.763	12.766	12.767	12.763	897.61143467
1526727240000	12.757	12.779	12.78	12.756	689.26659232
1526727300000	12.767	12.771	12.771	12.767	345.15718227
1526727360000	12.772	12.782	12.784	12.772	438.31
1526727420000	12.775	12.765	12.775	12.765	519.7632
1526727480000	12.768	12.748	12.768	12.748	1208.13027802
1526727540000	12.76	12.78	12.7948538	12.76	895.80000216
1526727600000	12.786	12.776	12.787	12.775	282.00464712
1526727660000	12.781	12.799	12.799	12.781	494.62562581000003
1526727720000	12.795	12.799	12.82075432	12.795	1845.4200645199999
1526727780000	12.806	12.818	12.819	12.798	1507.26428119
1526727840000	12.817	12.802	12.817	12.802	529.9758197
1526727900000	12.802	12.802	12.802	12.801	192.65866502
1526727960000	12.801	12.8	12.801	12.8	1000.0
1526728020000	12.802	12.801	12.802	12.801	93.6307
1526728080000	12.801	12.802	12.813	12.801	886.89295035
1526728260000	12.802	12.802	12.802	12.801	141.16256558
1526728380000	12.802	12.802	12.802	12.802	5.0
1526728440000	12.802	12.802	12.802	12.802	10.0
1526728500000	12.802	12.804	12.804	12.802	160.36045004
1526728560000	12.804	12.804	12.81	12.804	888.00345781
1526728620000	12.804	12.802	12.805	12.802	76.79046807
1526728680000	12.801	12.797	12.801	12.797	6295.09648702
1526728740000	12.787	12.775	12.787	12.775	560.99743
1526728800000	12.776	12.775	12.776	12.775	288.89008307
1526728860000	12.776	12.774	12.777	12.774	198.95652463
1526728920000	12.777	12.773	12.778	12.773	206.87917985
1526728980000	12.775	12.762	12.775	12.757	2251.38836231
1526729040000	12.773	12.763	12.776	12.747	2232.95751832
1526729100000	12.757	12.757	12.776	12.757	253.56180998
1526729160000	12.769	12.762	12.769	12.761	626.45286484
1526729280000	12.76	12.75	12.76	12.75	129.027751
1526729340000	12.752	12.75	12.761	12.75	107.95707024000001
1526729400000	12.75	12.75	12.753	12.75	257.78341974
1526729460000	12.75089232	12.747	12.751	12.747	275.00527502
1526729520000	12.744	12.768	12.768	12.741	2175.102598
1526729580000	12.768	12.755	12.782	12.755	170.05200001
1526729640000	12.758	12.771	12.777	12.756	526.7938145
1526729700000	12.767	12.77	12.776	12.76	336.16825207
1526729760000	12.77	12.77	12.77	12.77	201.5905
1526729880000	12.77	12.77	12.77	12.77	251.23606010999998
1526730000000	12.77	12.757	12.778	12.756	1814.42768382
1526730060000	12.769	12.766	12.78425814	12.755	3504.64639971
1526730120000	12.766	12.746	12.766	12.746	1876.8399239
1526730180000	12.746	12.746	12.746	12.741	65.1007
1526730240000	12.749	12.755	12.777	12.749	1052.02921
1526730300000	12.76	12.755	12.763	12.746	625.44799099
1526730360000	12.753	12.784	12.784	12.753	1166.24677
1526730420000	12.766	12.87	12.9	12.762	34873.58485984
1526730480000	12.881	12.84	12.887	12.84	6351.12492511
1526730540000	12.857	12.865	12.865	12.857	1015.6460000000001
1526730600000	12.865	12.886	12.893	12.864	4107.08956709
1526730660000	12.885	12.858	12.886	12.849	3450.07279181
1526730720000	12.858	12.864	12.865	12.858	630.14586138
1526730780000	12.865	12.877	12.877	12.865	679.21028862
1526730840000	12.877	12.89	12.908	12.877	8282.49967324
1526730900000	12.889	12.877	12.9	12.877	8856.67049668
1526730960000	12.869	12.862	12.88	12.848	7207.6603028
1526731020000	12.882	12.904	12.904	12.87	6065.97535925
1526731080000	12.909	13.0	13.015	12.909	40124.6054533
1526731140000	13.0	13.068	13.132	13.0	132785.55442046
1526731200000	13.076	13.167	13.281	13.05621353	177142.66783324
1526731260000	13.163	13.08446864	13.286	13.065	166899.55026156
1526731320000	13.083	13.057	13.104	13.056	16744.26055666
1526731380000	13.058	13.037	13.073	13.037	26753.52277606
1526731440000	13.034	13.071	13.11105125	13.027	14218.61841988
1526731500000	13.071	13.018	13.071	13.018	29324.60017031
1526731560000	13.018	13.0	13.027	13.0	10794.14328275
1526731620000	13.0	13.02	13.03149032	12.963	10092.15325574
1526731680000	13.012	13.019	13.052	12.98675306	11882.93647141
1526731740000	13.001	13.022	13.052	13.001	4866.7843895999995
1526731800000	13.031	13.049	13.051	13.03	1302.74153039
1526731860000	13.032	13.05	13.091	13.03	3886.0675716
1526731920000	13.05	13.041	13.053	13.031	8731.38438453
1526731980000	13.049	13.084	13.088	13.049	6629.74688756
1526732040000	13.077	13.05	13.114	13.05	32740.47546086
1526732100000	13.06	13.06	13.062	13.031	8619.84112092
1526732160000	13.061	13.033	13.061	13.019	6204.30698097
1526732220000	13.04	13.027	13.055	13.02	19848.91975887
1526732280000	13.029	13.049	13.05	13.018	5602.8194
1526732340000	13.046	12.908	13.046	12.83	130867.14713349
1526732400000	12.907	12.954	12.956	12.813	119390.52381956
1526732460000	12.96	13.016	13.022	12.949	15843.0544958
1526732520000	13.016	13.001	13.016	12.994	6708.68556258
1526732580000	13.002	13.004	13.02	13.002	12124.09129042
1526732640000	13.004	13.0	13.009	13.0	9079.1157643
1526732700000	12.991	12.973	12.991	12.925	17208.81721089
1526732760000	12.966	12.972	12.979	12.966	2273.75434461
1526732820000	12.973	12.961	12.973	12.961	4094.18939
1526732880000	12.979	12.98	12.98	12.979	1047.64372781
1526732940000	12.981	12.98	12.981	12.98	2673.766
1526733000000	12.981	13.0	13.0	12.98	5022.1080252
1526733060000	13.0	13.02	13.02	13.0	10208.14278004
1526733120000	13.02	13.02	13.02	13.01	6858.14681607
1526733180000	13.02	13.021	13.03	13.014	13762.243966779999
1526733240000	13.025	13.03	13.036	13.021	17304.95321389
1526733300000	13.031	13.034	13.034	13.028	7857.43789744
1526733360000	13.034	13.029	13.034	13.029	2839.18453921
1526733420000	13.025	13.009	13.025	12.99	8617.69240584
1526733480000	13.0	13.0	13.017	13.0	8533.322395
1526733540000	13.003	13.001	13.01	13.0	11918.36817629
1526733600000	13.009	13.01	13.02	13.001	14201.93359221
1526733660000	13.01	13.026	13.04434162	13.01	9216.72475646
1526733720000	13.029	13.03	13.042	13.029	3270.95569553
1526733780000	13.03	13.04	13.05	13.03	8516.067399
1526733840000	13.045	13.06	13.07	13.045	3723.04850978
1526733900000	13.071	13.07	13.081	13.052	2696.09655929
1526733960000	13.069	13.07	13.07	13.069	1181.69466217
1526734020000	13.07	13.072	13.072	13.051	1142.02575038
1526734080000	13.073	13.086	13.099	13.073	2386.13893852
1526734140000	13.086	13.08315869	13.086	13.08315869	236.0
1526734200000	13.084	13.108	13.119	13.084	5746.09395159
1526734260000	13.122	13.157	13.188	13.122	22693.21008907
1526734320000	13.157	13.189	13.222	13.139	27779.557562219998
1526734380000	13.196	13.15	13.197	13.146	12390.64211971
1526734440000	13.157	13.19	13.194	13.153	15581.93344072
1526734500000	13.191	13.16	13.2	13.148	92447.69072546
1526734560000	13.16	13.153	13.161	13.153	30424.65258427
1526734620000	13.153	13.15	13.155	13.15	8937.08622151
1526734680000	13.15	13.16	13.162	13.14	17468.58067703
1526734740000	13.141	13.16	13.184	13.141	8261.5050063
1526734800000	13.162	13.195	13.197	13.16	14139.95230992
1526734860000	13.195	13.219	13.22	13.19	11832.31317915
1526734920000	13.211	13.241	13.248	13.21	13826.79942597
1526734980000	13.24	13.319	13.327	13.222	64304.24774438
1526735040000	13.319	13.371	13.406	13.3	86255.14435246
1526735100000	13.371	13.399	13.426	13.34043463	26542.83086064
1526735160000	13.399	13.331	13.422	13.323	29568.45793343
1526735220000	13.331	13.309	13.346	13.299	10553.80628819
1526735280000	13.313	13.298	13.339	13.295	7659.21368479
1526735340000	13.298	13.31	13.333	13.298	5299.07927041
1526735400000	13.31	13.289	13.313	13.274	4603.07580176
1526735460000	13.274	13.253	13.274	13.231	1812.19072155
1526735520000	13.249	13.22	13.251	13.22	5363.19880975
1526735580000	13.221	13.254	13.275	13.21	13934.815905559999
1526735640000	13.26419287	13.275	13.296	13.255	2099.54656541
1526735700000	13.295	13.361	13.433	13.275	104312.12143411
1526735760000	13.392	13.297	13.392	13.292	17059.53575425
1526735820000	13.291	13.323	13.33	13.287	3527.34521437
1526735880000	13.323	13.249	13.323	13.228	18148.64441741
1526735940000	13.23	13.272	13.286	13.229	6504.76159327
1526736000000	13.28	13.199	13.28	13.195	22318.8195401
1526736060000	13.197	13.221	13.224	13.197	3144.666083
1526736120000	13.213	13.198	13.221	13.198	3724.5460000000003
1526736180000	13.201	13.176	13.211	13.176	6863.40383659
1526736240000	13.186	13.196	13.22	13.186	4967.2128473
1526736300000	13.204	13.135	13.204	13.13	6146.78163279
1526736360000	13.135	13.165	13.169	13.124	8031.23115034
1526736420000	13.168	13.15	13.169	13.137	2205.70211749
1526736480000	13.15	13.184	13.22	13.15	17478.28980522
1526736540000	13.176	13.156	13.193	13.156	610.58817444
1526736600000	13.156	13.189	13.219	13.15	13406.68509452
1526736660000	13.175	13.196	13.22	13.172	6598.48559455
1526736720000	13.184	13.173	13.199	13.173	1269.28166707
1526736780000	13.169	13.136	13.169	13.13	6975.34194216
1526736840000	13.159	13.106	13.159	13.102	8456.91919503
1526736900000	13.116	13.084	13.129	13.076	5009.9883899999995
1526736960000	13.084	13.114	13.13	13.084	3982.27393983
1526737020000	13.124	13.13	13.146	13.121	4071.6858893
1526737080000	13.128	13.136	13.152	13.124	2294.83945019
1526737140000	13.133	13.131	13.142	13.13	6153.37164186
1526737200000	13.143	13.09	13.143	13.09	11383.98618145
1526737260000	13.111	13.102	13.125	13.101	438.52442575
1526737320000	13.102	13.07	13.102	13.07	15210.4138743
1526737380000	13.067	13.061	13.079	13.056	9764.57969212
1526737440000	13.076	13.062	13.108	13.062	20144.72501756
1526737500000	13.084	13.108	13.108	13.084	4400.88499268
1526737560000	13.116	13.15	13.15	13.11	8641.2354699
1526737620000	13.15	13.143	13.16217018	13.132	5906.71632015
1526737680000	13.127	13.164	13.17	13.127	4189.07933432
1526737740000	13.16	13.101	13.16	13.1	6892.01676049
1526737800000	13.102	13.105	13.126	13.089	1160.99169273
1526737860000	13.1	13.097	13.116	13.089	1109.59286383
1526737920000	13.091	13.09	13.12	13.09	5715.14157202
1526737980000	13.09	13.1	13.1	13.09	906.9412805000001
1526738040000	13.114	13.128	13.136	13.09	2284.347481
1526738100000	13.123	13.122	13.123	13.1	225.6707915
1526738160000	13.125	13.055	13.125	13.044	74015.29352927
1526738220000	13.049	13.06	13.065	13.037	4675.5828943
1526738280000	13.06	13.095	13.096	13.06	2895.34540319
1526738340000	13.096	13.105	13.11	13.072	2618.04259724
1526738400000	13.1	13.115	13.115	13.1	908.81105236
1526738460000	13.11	13.138	13.159	13.11	3373.52578384
1526738520000	13.147	13.16	13.17	13.134	2546.94319788
1526738580000	13.16	13.16	13.17	13.135	17591.38776471
1526738640000	13.16	13.123	13.161	13.102	12944.7154248
1526738700000	13.123	13.136	13.152	13.111	837.797666
1526738760000	13.136	13.161	13.192	13.123	18421.55295203
1526738820000	13.162	13.155	13.166	13.139	1322.46123211
1526738880000	13.172	13.15	13.174	13.139	2569.20142063
1526738940000	13.159	13.156	13.17	13.15	3419.25373355
1526739000000	13.165	13.167	13.17	13.153	1810.50925484
1526739060000	13.165	13.122	13.17	13.122	3617.3448837
1526739120000	13.11	13.132	13.155	13.11	1744.30249658
1526739180000	13.133	13.128	13.139	13.1	6166.9850265
1526739240000	13.109	13.102	13.121	13.102	498.17139203
1526739300000	13.102	13.114	13.114	13.101	158.69193055
1526739360000	13.115	13.116	13.135	13.093	2619.04923936
1526739420000	13.11	13.134	13.135	13.11	994.91954418
1526739480000	13.134	13.122	13.138	13.1	1795.87145957
1526739540000	13.134	13.119	13.137	13.118	2685.14007618
1526739600000	13.103	13.12	13.12	13.1	2138.29839054
1526739660000	13.12	13.094	13.12	13.094	1372.50007516
1526739720000	13.11	13.12	13.12	13.11	2073.27836224
1526739780000	13.12	13.146	13.146	13.1	5878.28886692
1526739840000	13.14	13.14	13.16	13.14	2297.36616
1526739900000	13.164	13.16	13.164	13.14	2037.71299056
1526739960000	13.164	13.154	13.164	13.154	2076.75811272
1526740020000	13.154	13.15	13.159	13.137	2625.82439967
1526740080000	13.155	13.17	13.171	13.155	3001.3353006
1526740140000	13.17	13.17	13.172	13.17	7884.62398475
1526740200000	13.17	13.153	13.171	13.137	4801.34310113
1526740260000	13.138	13.15	13.15	13.138	85.30199999999999
1526740320000	13.146	13.134	13.147	13.131	177.84099999
1526740380000	13.125	13.139	13.139	13.122	203.9725
1526740440000	13.124	13.127	13.135	13.115	530.0
1526740500000	13.115	13.121	13.122	13.11	3721.27918956
1526740560000	13.119	13.101	13.12	13.1	204.50033000000002
1526740620000	13.105	13.111	13.112	13.103	1521.4624691
1526740680000	13.111	13.1	13.111	13.1	55.79978
1526740740000	13.106	13.1	13.109	13.1	263.36131977
1526740800000	13.1	13.082	13.1	13.079	1301.1380860900001
1526740860000	13.099	13.098	13.099	13.098	40.0
1526740920000	13.099	13.098	13.099	13.082	26.8
1526740980000	13.096	13.085	13.12	13.067	1900.69279147
1526741040000	13.088	13.075	13.089	13.056	1228.46706194
1526741100000	13.064	13.029	13.064	13.027	4080.19616502
1526741160000	13.032	13.035	13.045	13.032	358.76040889
1526741220000	13.051	13.089	13.089	13.051	2651.69858831
1526741280000	13.059	13.054	13.087	13.054	418.96088401
1526741340000	13.07	13.051	13.086	13.051	627.96000399
1526741400000	13.064	13.062	13.079	13.058	2796.91719721
1526741460000	13.061	13.078	13.079	13.06	1164.76262016
1526741520000	13.079	13.089	13.116	13.079	12424.60498519
1526741580000	13.089	13.1	13.101	13.089	685.52777296
1526741640000	13.091	13.09	13.091	13.09	67.38999756
1526741700000	13.091	13.1	13.1	13.091	1178.45401575
1526741760000	13.1	13.101	13.101	13.091	1651.07492631
1526741820000	13.101	13.121	13.13	13.101	958.79208984
1526741880000	13.131	13.162	13.169	13.131	2164.3040592
1526741940000	13.16	13.139	13.18	13.116	2890.13849644
1526742000000	13.126	13.151	13.157	13.122	5484.51521642
1526742060000	13.156	13.122	13.156	13.122	7124.09153863
1526742120000	13.122	13.093	13.129	13.093	3038.1586364199998
1526742180000	13.093	13.076	13.093	13.058	8046.651274989999
1526742240000	13.058	13.033	13.08	13.03	7446.39357487
1526742300000	13.034	12.999	13.034	12.983	8904.74648156
1526742360000	12.983	13.047	13.047	12.983	9186.61857483
1526742420000	13.044	13.001	13.054	13.001	2880.69620839
1526742480000	13.012	13.031	13.033	13.008	1376.1764
1526742540000	13.02	13.02	13.02	12.994	1705.78494938
1526742600000	13.018	12.999	13.023	12.999	460.05023726
1526742660000	12.999	12.971	13.009	12.971	3725.38500094
1526742720000	12.973	13.008	13.008	12.973	635.778
1526742780000	12.989	13.001	13.001	12.989	1195.29514846
1526742840000	12.998	13.049	13.049	12.998	3056.15756956
1526742900000	13.038	13.004	13.05	13.0	8798.28586971
1526742960000	13.015	13.028	13.028	13.007	805.33961543
1526743020000	13.01	13.047	13.047	13.01	521.146
1526743080000	13.05	13.05	13.05	13.029	247.6363737
1526743140000	13.019	13.022	13.022	13.011	2654.15747229
1526743200000	13.02	12.992	13.02	12.973	8781.75495786
1526743260000	13.01	13.016	13.016	13.0	486.38069456
1526743320000	13.015	12.994	13.015	12.991	1655.30252256
1526743380000	13.017	13.068	13.068	13.01	2332.92715234
1526743440000	13.055	13.055	13.064	13.055	1112.48881523
1526743500000	13.042	13.026	13.042	13.023	277.16889618
1526743560000	13.03	13.051	13.051	13.03	390.53645798
1526743620000	13.051	13.074	13.074	13.051	284.60380000000004
1526743680000	13.064	13.058	13.067	13.057	447.1683551
1526743740000	13.057	13.026	13.057	13.026	7462.18896943
1526743800000	13.033	13.027	13.033	13.026	190.27456167
1526743860000	13.046	13.046	13.046	13.046	10.0
1526743920000	13.028	13.041	13.041	13.028	96.0
1526743980000	13.041	13.049	13.049	13.041	74.34304367
1526744040000	13.051	13.051	13.051	13.051	207.43859
1526744100000	13.064	13.062	13.067	13.051	1273.32889637
1526744160000	13.062	13.078	13.078	13.057	6374.99720385
1526744220000	13.076	13.112	13.112	13.073	7077.60480277
1526744280000	13.117	13.11	13.137	13.11	5063.80891233
1526744340000	13.11	13.117	13.127	13.11	709.3005
1526744400000	13.113	13.11	13.118	13.11	533.30466281
1526744460000	13.112	13.12	13.12	13.112	495.78267902
1526744520000	13.13	13.12	13.138	13.12	2832.58872712
1526744580000	13.135	13.14	13.14	13.135	445.76767438
1526744640000	13.147	13.148	13.149	13.142	895.49610347
1526744700000	13.147	13.129	13.149	13.125	7464.84149876
1526744760000	13.125	13.149	13.149	13.125	3060.18220421
1526744820000	13.142	13.101	13.143	13.094	7200.30914784
1526744880000	13.111	13.116	13.12	13.106	233.4091037
1526744940000	13.113	13.126	13.141	13.113	4810.86532166
1526745000000	13.136	13.133	13.149	13.123	2571.26510562
1526745060000	13.127	13.13	13.149	13.126	807.566
1526745120000	13.139	13.139	13.139	13.139	5.82953834
1526745180000	13.126	13.126	13.142	13.126	1663.1248024
1526745240000	13.13219745	13.126	13.13219745	13.126	1073.31846049
1526745300000	13.126	13.085	13.126	13.079	6448.28451037
1526745360000	13.085	13.089	13.089	13.085	248.98659578
1526745540000	13.089	13.099	13.099	13.089	466.029
1526745600000	13.099	13.09	13.099	13.089	3780.3399332699996
1526745660000	13.099	13.099	13.1	13.098	2318.6730113500003
1526745720000	13.099	13.101	13.101	13.089	1799.2594
1526745780000	13.101	13.1	13.112	13.1	3204.64304285
1526745840000	13.101	13.085	13.101	13.085	1348.32037225
1526745900000	13.085	13.084	13.085	13.082	8.99507573
1526745960000	13.082	13.054	13.082	13.054	4164.91562526
1526746020000	13.055	13.019	13.055	13.018	6424.26538558
1526746080000	13.019	12.998	13.019	12.997	6546.6672097
1526746140000	12.996	12.977	13.0	12.974	4613.64305984
1526746200000	12.975	12.974	12.975	12.96	4970.61271282
1526746260000	12.971	13.037	13.042	12.968	8719.70321013
1526746320000	13.039	13.038	13.039	13.038	246.10299562
1526746380000	13.017	13.002	13.017	12.995	290.94007405
1526746440000	13.012	13.041	13.041	13.012	1041.74728003
1526746500000	13.035	13.064	13.065	13.029	1547.07313217
1526746560000	13.056	13.014	13.056	13.014	2255.88438421
1526746620000	13.03	13.031	13.031	13.03	20.0
1526746680000	13.017	13.031	13.031	13.017	20.0
1526746740000	13.03	13.032	13.033	13.03	1420.93924769
1526746800000	13.032	13.042	13.043	13.031	1893.58038646
1526746860000	13.034	13.03	13.034	13.03	365.04988474000004
1526746920000	13.025	13.016	13.039	12.982	9698.08333362
1526746980000	13.017	13.045	13.045	13.017	577.4743
1526747040000	13.027	13.04	13.04	13.025	29.89372661
1526747100000	13.04	13.04	13.04	13.04	0.00074711
1526747160000	13.029	13.01	13.03	13.01	3196.38283142
1526747220000	13.029	13.0	13.029	12.995	5212.39477606
1526747280000	12.99920549	12.995	13.0	12.985	5069.90102201
1526747340000	12.993	12.995	12.999	12.99	1374.1380111
1526747400000	12.995	13.0	13.0	12.989	2329.59613529
1526747460000	12.992	12.986	12.999	12.981	1198.69455376
1526747520000	12.981	12.986	12.986	12.969	1272.43102258
1526747580000	12.986	12.974	12.986	12.936	14226.78368264
1526747640000	12.97	12.973	12.973	12.97	231.95114
1526747700000	12.973	12.983	12.998	12.95496607	5442.94302887
1526747760000	12.977	12.98	12.996	12.975	1397.46317805
1526747820000	12.98	12.997	12.997	12.98	376.4524415
1526747880000	12.996	13.02	13.02	12.996	9190.9506221
1526747940000	13.018	13.018	13.02	13.018	142.52768035
1526748000000	13.018	13.0	13.018	13.0	8843.3554629
1526748060000	13.0	12.98	13.0	12.98	34.40015777
1526748120000	12.98	12.99	12.99	12.98	2263.1347
1526748180000	12.99	13.009	13.025	12.984	3730.48967859
1526748240000	13.009	12.991	13.016	12.984	3145.74509
1526748300000	12.98	12.965	12.98	12.965	426.52322555
1526748360000	12.965	12.979	12.979	12.965	3038.0198
1526748420000	12.971	12.952	12.971	12.952	4654.88
1526748480000	12.953	12.958	12.958	12.952	883.10031914
1526748540000	12.952	12.952	12.958	12.952	445.72082
1526748600000	12.958	12.976	12.978	12.952	3040.92440434
1526748660000	12.956	12.952	12.957	12.952	317.0
1526748720000	12.946	12.945	12.966	12.944	727.18670466
1526748780000	12.948	12.944	12.948	12.944	554.81122
1526748840000	12.943	12.95	12.965	12.942	2394.86627529
1526748900000	12.965	12.946	12.965	12.943	2267.19920601
1526748960000	12.944	12.944	12.944	12.944	314.12780397
1526749020000	12.955	12.945	12.955	12.945	1022.90632443
1526749080000	12.943	12.944	12.947	12.943	245.55393021999998
1526749140000	12.943	12.954	12.958	12.943	742.99090802
1526749200000	12.955	12.951	12.955	12.944	1159.90749298
1526749260000	12.945	12.945	12.95	12.945	1715.18435138
1526749320000	12.945	12.944	12.951	12.944	1805.8481975
1526749380000	12.946	12.942	12.953	12.942	780.71148183
1526749440000	12.941	12.932	12.941	12.932	646.32855804
1526749500000	12.935	12.924	12.936	12.924	1460.73486099
1526749560000	12.924	12.92	12.924	12.92	830.4263115699999
1526749620000	12.92	12.906	12.922	12.904	13522.45940517
1526749680000	12.906	12.919	12.919	12.906	263.64851094
1526749740000	12.918	12.911	12.918	12.911	816.6996910299999
1526749800000	12.918	12.918	12.918	12.907	424.20162767
1526749860000	12.918	12.918	12.918	12.918	419.87697254
1526749920000	12.917	12.965	12.965	12.917	9822.43255746
1526749980000	12.975	12.993	13.006	12.97	7225.21547907
1526750040000	12.993	13.022	13.022	12.993	9036.92532427
1526750100000	13.022	12.979	13.022	12.979	4240.5859390000005
1526750160000	12.981	13.002	13.002	12.98	1656.62147055
1526750220000	12.99	13.002	13.003	12.99	270.92077517
1526750280000	13.007	13.044	13.044	13.007	5778.32691585
1526750340000	13.046	13.018	13.046	13.017	1126.81062703
1526750400000	13.018	13.073	13.073	13.014	5601.36346561
1526750460000	13.064	13.044	13.08	13.044	1584.84647008
1526750520000	13.056	13.048	13.056	13.037	1735.53170696
1526750580000	13.047	13.047	13.047	13.047	259.08230434999996
1526750640000	13.047	13.047	13.048	13.047	1180.0
1526750700000	13.026	13.033	13.033	13.021	3299.50013889
1526750760000	13.046	13.031	13.046	13.031	66.67718799
1526750820000	13.028	13.025	13.03	13.025	1496.7350167499999
1526750880000	13.023	13.017	13.027	13.017	3784.73702561
1526750940000	13.018	13.014	13.029	13.01	3892.31296827
1526751000000	13.027	13.009	13.027	13.009	2134.42774993
1526751060000	13.01	13.003	13.011	12.997	14081.98720979
1526751120000	13.003	12.996	13.004	12.996	1714.96814965
1526751180000	12.996	12.991	12.996	12.99	1733.5018647099998
1526751240000	12.988	12.981	12.989	12.969	9608.24385148
1526751300000	12.981	12.981	13.008	12.977	18711.12375639
1526751360000	12.988	12.981	12.988	12.98	3206.55590619
1526751420000	12.987	13.007	13.008	12.987	1698.90195044
1526751480000	13.007	12.979	13.041	12.979	7822.41166454
1526751540000	13.01	13.01	13.01	13.01	10.0
