MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612074900000	2.89	2.89	2.89	2.89	74.719877
1612074960000	2.8875	2.8875	2.8875	2.8875	34.5
1612075020000	2.88544749	2.88544749	2.88544749	2.88544749	9.54279363
1612075140000	2.8809	2.8809	2.8809	2.8809	1.0
1612075260000	2.87877187	2.87	2.87877187	2.86724125	11422.7006686
1612075320000	2.8668	2.8708	2.8708	2.8611	2871.66183295
1612075380000	2.87221762	2.87707262	2.87707262	2.87221762	1292.0875300100001
1612075440000	2.873	2.873	2.873	2.873	100.0
1612075500000	2.8702	2.871	2.871	2.8702	200.0
1612075680000	2.87	2.8667	2.87	2.8667	3200.0214084599997
1612075740000	2.8678	2.87	2.87	2.8678	11540.74764254
1612075800000	2.8755	2.87877187	2.87877187	2.8755	21.54279363
1612075860000	2.88544749	2.8855	2.8855	2.88544749	26.195059
1612076040000	2.87877187	2.8724	2.87877187	2.8724	10.54279363
1612076100000	2.8744	2.8774	2.8774	2.8744	9659.96963
1612076160000	2.88	2.879	2.88	2.879	200.0
1612076220000	2.876	2.873	2.876	2.873	1882.7358159999999
1612076280000	2.87221762	2.87221762	2.87221762	2.87221762	9.54279363
1612076340000	2.8735	2.8726	2.8735	2.8726	5833.84151
1612076400000	2.8724	2.8668	2.8724	2.8665	620.77617
1612076460000	2.8658	2.8698	2.8698	2.8658	1152.96309138
1612076580000	2.8712	2.8685	2.87138696	2.868	707.61429274
1612076640000	2.8703	2.8733	2.8733	2.8703	527.45787206
1612076700000	2.8743	2.8741	2.8753	2.8741	1670.09799032
1612076760000	2.87578067	2.8739	2.87578067	2.8702	6940.24428872
1612076820000	2.8739	2.8763	2.8763	2.8739	200.0
1612076880000	2.8772	2.8741	2.8772	2.871	326.12708311
1612076940000	2.8741	2.87974287	2.87974287	2.8741	785.663
1612077000000	2.8845	2.88544749	2.88544749	2.8845	11.0
1612077060000	2.88544749	2.8872	2.8875	2.88544749	1566.65652511
1612077120000	2.8917	2.895	2.895	2.8917	2647.1453
1612077180000	2.8953	2.8963	2.8963	2.8953	608.7912
1612077360000	2.893	2.893	2.893	2.893	5.185
1612077540000	2.89855599	2.89855599	2.89855599	2.89855599	9.54279363
1612077600000	2.9045	2.90523162	2.90523162	2.9045	37.42632092
1612077660000	2.90680949	2.90717362	2.90717362	2.90680949	1000.0
1612077780000	2.9099	2.9195	2.9195	2.9099	547.36351428
1612077840000	2.9221	2.9087	2.9228	2.9087	1879.82943363
1612077900000	2.91239274	2.9312	2.9312	2.91239274	20451.93562386
1612077960000	2.9297	2.93156999	2.9382	2.9297	5837.4098032599995
1612078020000	2.9299	2.9299	2.9303	2.9262	7373.3
1612078080000	2.9318	2.9356	2.9392	2.9318	4268.52013
1612078140000	2.9353	2.9299	2.9356	2.928	5065.96567481
1612078200000	2.9265	2.9326	2.9326	2.9265	375.24466
1612078260000	2.927	2.9327	2.9327	2.927	2194.39971122
1612078320000	2.93484711	2.919	2.93484711	2.919	3087.4389029999998
1612078380000	2.91834012	2.9255	2.9291	2.9161	8068.84569679
1612078440000	2.9261	2.91688362	2.9262	2.9163	12749.04258363
1612078500000	2.9242	2.9176	2.9242	2.9176	6714.81515278
1612078560000	2.9186	2.9186	2.9186	2.9186	6.0
1612078620000	2.917	2.918	2.918	2.917	352.70524
1612078680000	2.9164	2.9111	2.9164	2.9111	1300.19136464
1612078740000	2.91227137	2.91227137	2.91227137	2.91227137	1109.4
1612078800000	2.9103	2.9103	2.9103	2.9103	100.0
1612078860000	2.9088	2.90887287	2.90887287	2.9088	290.12159
1612078980000	2.916	2.916	2.916	2.916	17.14
1612079100000	2.9176	2.9153	2.9176	2.9153	95.0
1612079160000	2.909	2.909	2.909	2.909	148.9677
1612079220000	2.9103	2.9103	2.9103	2.9103	45.7879
1612079280000	2.9106	2.9106	2.9106	2.9106	800.0
1612079340000	2.90819983	2.90523162	2.90819983	2.90523162	801.58151935
1612079400000	2.9031	2.8941	2.9031	2.891	44557.51925693
1612079460000	2.8898	2.8984	2.8984	2.8898	13522.88399173
1612079520000	2.89572829	2.888	2.89572829	2.88544749	4669.27938363
1612079580000	2.88544954	2.88544749	2.8926	2.88544749	1495.64093624
1612079640000	2.88544954	2.89078799	2.89087212	2.88544954	102.93766056999999
1612079700000	2.8851	2.8859	2.8859	2.8851	4167.41356
1612079760000	2.88668299	2.8881	2.8881	2.88668299	349.6653
1612079820000	2.89200174	2.8921	2.8921	2.89200174	533.59287505
1612079940000	2.90147434	2.8986	2.90147434	2.8967	5975.40933
1612080000000	2.89200174	2.8853	2.89200174	2.8853	7514.17093363
1612080060000	2.8828	2.8671	2.8828	2.8671	13954.62583847
1612080120000	2.8703	2.8677	2.8787	2.8677	6164.37007021
1612080180000	2.8681	2.879	2.879	2.8681	5282.305066219999
1612080240000	2.8835	2.8872	2.8872	2.8835	641.50064447
1612080300000	2.87877187	2.8812	2.8812	2.87513062	2331.39049363
1612080360000	2.8753	2.8753	2.8753	2.8753	300.0
1612080480000	2.8836	2.8876	2.8876	2.8836	1492.7
1612080600000	2.89855599	2.89855599	2.89855599	2.89855599	9.54279363
1612080660000	2.9045	2.9045	2.9045	2.9045	27.88352
1612080720000	2.9045	2.9089	2.9117	2.9045	3485.67469678
1612080780000	2.91178587	2.9134	2.9148	2.91178587	13950.76168299
1612080840000	2.914	2.9107	2.9146	2.9107	1218.7548
1612080900000	2.9135	2.91263549	2.9141	2.91263549	98.47305
1612080960000	2.9146	2.9146	2.9146	2.9146	104.33398
1612081020000	2.9156	2.91360649	2.9177	2.91299962	7221.53980622
1612081080000	2.91505233	2.9149	2.91505233	2.9149	3.95086636
1612081140000	2.9105	2.9177	2.9183	2.9105	13835.0726
1612081200000	2.91834012	2.9226	2.9226	2.91834012	12.04279363
1612081260000	2.9186	2.9226	2.9226	2.9186	272.42222
1612081320000	2.9226	2.9212	2.9226	2.9212	1568.4652
1612081560000	2.9123	2.9143	2.9143	2.9106	16707.618983
1612081620000	2.9125	2.9125	2.9125	2.9125	361.11082
1612081740000	2.9147	2.9172	2.9172	2.9147	101.0
1612081800000	2.9101	2.9122	2.9124	2.91	1240.2488
1612081920000	2.9102	2.9114	2.9114	2.9102	218.02315378999998
1612081980000	2.909	2.9075	2.909	2.9075	592.30609
1612082040000	2.9006	2.9058	2.9058	2.898	3294.60123633
1612082100000	2.906	2.89855599	2.906	2.8966	21036.55650895
1612082160000	2.8944	2.896	2.896	2.8944	1569.55439
1612082220000	2.896	2.896	2.896	2.896	2481.49561
1612082340000	2.89200174	2.89200174	2.89200174	2.89200174	9.54279363
1612082460000	2.8905	2.8892	2.8905	2.8892	174.85
1612082520000	2.89612849	2.89612849	2.89612849	2.89612849	12.5
1612082580000	2.89855599	2.8983	2.8993	2.8983	525.86330739
1612082640000	2.90523162	2.8998	2.9053	2.89855599	1241.80126563
1612082700000	2.8921	2.8911	2.8921	2.8911	496.12196783
1612082760000	2.8922	2.8922	2.8922	2.8922	3454.71
1612082940000	2.88544749	2.885	2.88544749	2.885	59.54279363
1612083000000	2.8901	2.8862	2.8901	2.8862	1000.0
1612083180000	2.8907	2.8907	2.8907	2.8907	2.3047
1612083240000	2.89200174	2.89200174	2.89200174	2.89200174	7.0
1612083300000	2.8907	2.89066662	2.8907	2.89066662	262.1192
1612083360000	2.8928	2.8928	2.8928	2.8928	513.18259
1612083480000	2.89794912	2.89794912	2.89794912	2.89794912	2.09088907
1612083540000	2.896	2.9002	2.9002	2.896	729.0
1612083600000	2.8942	2.8941	2.8944	2.8941	779.19339075
1612083660000	2.8958	2.9038	2.9038	2.8958	918.62331624
1612083720000	2.9052	2.915	2.915	2.9052	1733.43465058
1612083840000	2.9055	2.9134	2.9154	2.9055	699.99999281
1612083900000	2.916	2.91834012	2.91834012	2.9156	489.26830263
1612084020000	2.9166	2.9225	2.9242	2.9166	3281.42054754
1612084080000	2.92501574	2.9334	2.9334	2.92501574	392.27143228
1612084140000	2.9329	2.9269	2.9329	2.9269	12389.85
1612084200000	2.9268	2.932	2.932	2.9242	4930.11
1612084260000	2.9318	2.9382	2.9382	2.9317	2934.8961519599998
1612084320000	2.942	2.9313	2.942	2.9313	5110.05036767
1612084380000	2.9302	2.9235	2.9302	2.9235	872.16683716
1612084440000	2.9223	2.9223	2.9223	2.9223	229.32081841
1612084500000	2.9217	2.9139	2.9217	2.9118	821.04016397
1612084560000	2.9194	2.91943249	2.91943249	2.9194	398.95099457
1612084620000	2.9131	2.9068	2.9131	2.9068	363.43043711
1612084680000	2.9053	2.9053	2.9074	2.90523162	1483.97719054
1612084740000	2.903	2.9021	2.903	2.9013	193.14641584
1612084800000	2.9061	2.9061	2.9061	2.9061	5e-06
1612084860000	2.91178587	2.91178587	2.91178587	2.91178587	9.54279363
1612084920000	2.9103	2.9085	2.9103	2.9085	801.0
1612084980000	2.9053	2.9053	2.9053	2.9053	1.332188
1612085100000	2.90523162	2.90523162	2.90523162	2.90523162	9.54279363
1612085160000	2.9005	2.9005	2.9005	2.9005	100.0
1612085220000	2.9021	2.9025	2.9025	2.9021	696.0109
1612085280000	2.9071	2.9074	2.9074	2.9071	63.151895859999996
1612085520000	2.91178587	2.91178587	2.91178587	2.91178587	9.54279363
1612085640000	2.9081	2.9115	2.9115	2.9081	1023.39815845
1612085760000	2.9121	2.9149	2.9149	2.9121	805.71069564
1612085820000	2.9113	2.9089	2.9113	2.9085	1148.57908
1612085880000	2.90523162	2.90523162	2.90523162	2.90523162	9.54279363
1612085940000	2.9033	2.9033	2.9033	2.9033	77.0
1612086000000	2.906	2.9058	2.906	2.9058	18.0
1612086060000	2.9025	2.9025	2.9025	2.9025	24.455554
1612086120000	2.904	2.904	2.904	2.904	100.0
1612086180000	2.904	2.9026	2.9065	2.9026	7086.6701379999995
1612086240000	2.90413924	2.91178587	2.91178587	2.90413924	14.7325291
1612086300000	2.91530574	2.9299	2.9299	2.91530574	2775.69349572
1612086360000	2.9299	2.942	2.942	2.9299	10419.358062610001
1612086420000	2.9404	2.935	2.9436	2.935	4122.07289578
1612086480000	2.9338	2.9267	2.9338	2.9251	6478.2163346
1612086540000	2.9251	2.9243	2.9278	2.9243	1902.49535507
1612086600000	2.9217	2.9176	2.9217	2.9176	1557.61891214
1612086660000	2.91482024	2.907	2.9157	2.907	6831.97833712
1612086720000	2.906	2.9007	2.906	2.9007	753.48274654
1612086780000	2.9053	2.9087	2.9087	2.9053	878.84188023
1612086840000	2.9103	2.90960112	2.9108	2.9096	837.8866209299999
1612086900000	2.9115	2.91178587	2.91178587	2.9115	21.54279363
1612086960000	2.9127	2.9126	2.9127	2.9126	451.980847
1612087080000	2.912	2.9081	2.912	2.9081	20.564819999999997
1612087140000	2.9093	2.90523162	2.9093	2.90523162	13.66367363
1612087200000	2.89855599	2.8995	2.8995	2.8937	3867.14550608
1612087260000	2.9	2.9052	2.9052	2.9	699.27590847
1612087320000	2.9085	2.9085	2.9085	2.9085	8.34141
1612087380000	2.91178587	2.9095	2.9129	2.9095	9944.16435038
1612087440000	2.9087	2.9104	2.9119	2.9085	6070.35338355
1612087500000	2.9122	2.9217	2.9217	2.9122	3577.10009936
1612087560000	2.9234	2.9234	2.9234	2.9234	2.946919
1612087620000	2.924	2.9269	2.9269	2.924	1027.88352
1612087680000	2.9275	2.9329	2.9329	2.9275	68.03379363
1612087740000	2.93812424	2.9356	2.9382	2.9337	15440.21203667
1612087800000	2.93624199	2.9334	2.9363	2.9334	1338.12027
1612087860000	2.9318	2.93156999	2.9349	2.93156999	311.78333363
1612087920000	2.93169136	2.93169136	2.93169136	2.93169136	123.0
1612087980000	2.9354	2.9364	2.9391	2.9329	12050.74065363
1612088040000	2.9375	2.9402	2.9429	2.9371	811.41716
1612088100000	2.9389	2.9462	2.9462	2.9371	3769.24591065
1612088160000	2.947	2.961	2.9623	2.947	1539.8292851
1612088220000	2.9575	2.9531	2.9602	2.9517	1665.88072989
1612088280000	2.9541	2.9359	2.9541	2.9359	2197.9542684099997
1612088340000	2.94	2.9375	2.94467849	2.9375	714.11286962
1612088400000	2.9386	2.9425	2.9425	2.9386	591.76688
1612088460000	2.9435	2.9435	2.9435	2.9435	100.0
1612088520000	2.9408	2.94	2.9408	2.9395	338.657127
1612088640000	2.9382	2.9414	2.9416	2.937	5536.0187783599995
1612088700000	2.94467849	2.93812424	2.9482	2.93812424	2959.62888038
1612088760000	2.9379	2.9379	2.9379	2.9379	100.0
1612088820000	2.9388	2.9324	2.9388	2.9324	542.75297496
1612088880000	2.9317	2.9394	2.94	2.9317	1675.45711
1612089000000	2.939	2.95	2.95671551	2.939	2032.61445517
1612089060000	2.945	2.94467849	2.9457	2.94467849	481.76639702
1612089120000	2.9453	2.943	2.9456	2.943	1367.3352
1612089180000	2.9468	2.945	2.9468	2.945	294.0
1612089240000	2.95135411	2.95135411	2.95135411	2.95135411	9.54279363
1612089360000	2.95790836	2.95135411	2.9597	2.95135411	5122.65736407
1612089420000	2.9577	2.9577	2.9577	2.9577	50.0
1612089540000	2.9604	2.9549	2.9604	2.9518	4854.21728122
1612089600000	2.95135411	2.9523	2.9526	2.95	5473.53746053
1612089660000	2.9515	2.9534	2.9553	2.9515	387.47049
1612089720000	2.94989761	2.9527	2.9532	2.94989761	376.10650411
1612089780000	2.9504	2.9504	2.9504	2.9504	11.6
1612089840000	2.9546	2.9524	2.9546	2.9524	2.65
1612089900000	2.9541	2.9561	2.9565	2.9541	164.12176
1612089960000	2.9623	2.9594	2.9673	2.9594	6058.80187431
1612090020000	2.96361298	2.9635	2.96361298	2.9635	2313.62629
1612090080000	2.9621	2.9621	2.9621	2.9621	12.28524
1612090140000	2.9619	2.96506948	2.96506948	2.9616	1179.2616
1612090200000	2.9593	2.96	2.96	2.9566	4755.83348363
1612090260000	2.96057861	2.9553	2.96057861	2.9538	837.32268461
1612090320000	2.9514	2.9503	2.954	2.95	3187.38857275
1612090380000	2.9504	2.95414574	2.956	2.9504	410.0
1612090440000	2.95548086	2.955	2.95548086	2.9515	4986.66062833
1612090500000	2.95062586	2.9535	2.9535	2.95062586	13.98005833
1612090560000	2.9538	2.9538	2.9538	2.9538	8.12661392
1612090620000	2.9543	2.9552	2.9554	2.9543	4476.123529
1612090680000	2.9554	2.9613	2.9644	2.9549	21411.91858333
1612090740000	2.96446261	2.96725423	2.96725423	2.96446261	2000.0
1612090800000	2.9674	2.9677	2.9703	2.9626	6694.60487634
1612090860000	2.9704	2.9666	2.9728	2.9666	193.96575534
1612090920000	2.965	2.9625	2.965	2.9607	2278.9275678
1612090980000	2.9625	2.9729	2.9729	2.9625	9760.31051605
1612091040000	2.9729	2.98	2.98	2.9729	9531.56199414
1612091100000	2.9812	2.9952	2.9952	2.9812	8408.259130280001
1612091160000	2.9952	3.0195	3.0229	2.9952	8412.13766352
1612091220000	3.0221	3.0414	3.0414	3.0221	45666.60228119
1612091280000	3.04	3.0612	3.0682	3.04	63412.47924289
1612091340000	3.0598	3.0629	3.0692	3.0413	8758.90292974
1612091400000	3.0646	3.0413	3.0744	3.0388	40742.58217881
1612091460000	3.0413	3.056	3.0601	3.0325	49830.30674608
1612091520000	3.0548	3.0339	3.0566	3.0339	2021.58078
1612091580000	3.0337	3.0199	3.0337	3.0152	24167.07565002
1612091640000	3.016	3.0324	3.0334	3.0157	9952.39935483
1612091700000	3.0324	3.02393635	3.0324	3.0228	2082.56216409
1612091760000	3.028	3.0318	3.0332	3.02794173	619.78501509
1612091820000	3.0351	3.0377731	3.0431	3.0349	1598.9014928
1612091880000	3.0411	3.024	3.0413	3.0233	12656.56299178
1612091940000	3.0266	3.0222	3.0266	3.0222	399.87727272999996
1612092000000	3.0257	3.0257	3.0257	3.0257	1.7
1612092060000	3.0277	3.0376	3.0376	3.0277	4534.13568871
1612092120000	3.0382	3.031	3.0384	3.031	6639.99027
1612092180000	3.0289	3.0355	3.0379	3.0289	385.50218026
1612092240000	3.0383	3.0376	3.0425	3.0355	17465.00171574
1612092300000	3.0409	3.0398	3.0425	3.0398	1665.6009999999999
1612092360000	3.0473	3.0584	3.0584	3.0473	219.06255728
1612092420000	3.0669	3.0659	3.0694	3.065	1580.57185
1612092480000	3.0655	3.0511	3.0655	3.0501	12494.85629053
1612092540000	3.0489	3.0496	3.0496	3.0489	1005.91298416
1612092600000	3.0479	3.0683	3.0683	3.0479	1526.04566776
1612092660000	3.0604	3.0666	3.0666	3.0551	22467.1235733
1612092720000	3.0666	3.0678	3.0681	3.0644	9533.86237799
1612092780000	3.0665	3.0626	3.0665	3.0607	1814.72239847
1612092840000	3.0638	3.0562	3.0638	3.0562	590.97054464
1612092900000	3.0498	3.0659321	3.0659321	3.0498	11627.80640387
1612092960000	3.0592	3.0505	3.0592	3.0505	201.36892861
1612093020000	3.047	3.0302	3.047	3.0302	11823.23456638
1612093080000	3.0224	3.031	3.031	3.019	6963.44071022
1612093140000	3.0351	3.0312	3.0351	3.0312	4096.12
1612093200000	3.0242	3.0232	3.0251	3.0232	700.0
1612093260000	3.0277	3.0339	3.03692347	3.0276	18616.16374016
1612093320000	3.0311	3.0266	3.0311	3.0263	611.18228
1612093380000	3.03	3.0364	3.0373	3.03	270.10706297
1612093440000	3.0345	3.0353	3.03607385	3.0281	17066.984625779998
1612093560000	3.0391	3.0391	3.0391	3.0391	11.9854
1612093620000	3.0352	3.0313	3.0352	3.0313	49.99552
1612093680000	3.0269	3.0286	3.0286	3.0269	64.04799868
1612093740000	3.0208	3.026	3.0261	3.0208	1417.965752
1612093800000	3.02860575	3.0285486	3.02860575	3.0285486	2.9029321
1612093860000	3.0233	3.02497589	3.02497589	3.0224	120.88482748
1612093920000	3.023	3.02	3.023	3.02	2499.9999949900002
1612093980000	3.0192	3.0144	3.0192	3.0077	9064.07613191
1612094040000	3.0128	3.02	3.02	3.0128	908.04968501
1612094100000	3.0193	3.0168	3.0193	3.0168	1543.18537277
1612094160000	3.0172	3.0176	3.0176	3.0172	4503.7357
1612094220000	3.0218	3.0215	3.0218	3.0215	424.5
1612094280000	3.0159	3.0129	3.0159	3.01112614	1926.38514394
1612094340000	3.01374085	3.0063	3.01374085	3.0063	1908.48253815
1612094400000	3.0056	3.0021	3.0056	3.001	645.92439096
1612094460000	3.00014685	2.9972	3.00014685	2.9972	4160.43188
1612094520000	2.9972	2.9846	2.9972	2.9846	5689.23634077
1612094580000	2.9884	2.9971	2.9971	2.9861	7431.26905574
1612094640000	2.9971	3.0	3.006	2.9971	3164.34541888
1612094700000	3.005	3.0042736	3.005	3.0042736	174.50878267000002
1612094760000	3.0037881	3.0057	3.0057	3.0	2305.42409558
1612094880000	3.0141	3.0218	3.0218	3.0141	347.96242277
1612094940000	3.0209	3.0087	3.0219	3.00293848	13924.151842790001
1612095060000	3.0117	3.0068	3.0123	3.0065	657.60263588
1612095120000	3.00560873	3.005	3.0057	3.005	4030.49
1612095240000	3.011	3.0092	3.011	3.0092	104.91315
1612095300000	3.0064	2.9993	3.0064	2.9993	22.68102103
1612095360000	2.9972	2.9964	2.9972	2.9963	555.17045
1612095420000	2.9917	2.99055823	2.9917	2.99055823	31.24534332
1612095480000	2.9887	2.9907	2.9907	2.9887	934.3327200000001
1612095540000	2.987	2.9955	2.9955	2.97769248	22414.5353224
1612095600000	2.9938	2.9943	2.9963	2.99104373	13293.43850608
1612095660000	2.9949	2.99177198	2.99808348	2.99177198	512.15702
1612095720000	2.9936	2.9935	2.9936	2.9935	507.55989
1612095780000	2.9957	2.9946	2.9957	2.9946	511.79738
1612095840000	2.9939	3.0031	3.0031	2.9939	1097.40627579
1612095900000	3.002	2.99929723	3.0033026	2.9974	2511.78199
1612095960000	2.99881173	2.99881173	2.99881173	2.99881173	404.104143
1612096020000	3.011	3.011	3.011	3.011	1.0
1612096080000	3.0109	3.0141	3.0141	3.0074	23189.30941248
1612096140000	3.0141	3.02381498	3.02381498	3.0141	1558.50001073
1612096200000	3.0241	3.0174	3.0252	3.0174	2043.91093
1612096260000	3.0138	3.0029	3.0138	3.0029	1051.4186443
1612096320000	3.0008	2.9897	3.0008	2.9897	462.42493737
1612096380000	2.9942	3.0085	3.0091	2.9937	1519.74720718
1612096440000	3.00221023	3.00026823	3.00221023	3.00026823	121.0
1612096500000	3.0029	3.0066	3.00730798	3.0029	3386.74954
1612096560000	3.00558624	2.9967	3.00558624	2.9928	7169.8472600000005
1612096620000	2.9997	2.9997	2.9997	2.9997	7.30232
1612096680000	2.9983	2.9979	2.9983	2.9979	5164.49118697
1612096740000	2.997	2.99698984	2.997	2.9968	1137.67734
1612096860000	2.99	2.99	2.99	2.99	5.0166
1612096920000	2.996	2.9993	2.9993	2.996	4113.7070140000005
1612096980000	2.9959	2.9959	2.9959	2.9959	3.576935
1612097040000	2.995	2.993	2.9954	2.993	579.54852587
1612097100000	2.9933	2.99055823	2.9933	2.9902	636.0
1612097160000	2.9885	2.9832	2.9885	2.9832	1092.7900511
1612097220000	2.984	2.9828	2.9841	2.98279023	4622.6853449
1612097280000	2.9865	2.9876	2.988	2.9865	449.74479461000004
1612097340000	2.9879	2.9922	2.9933	2.9877	3749.70519
1612097400000	2.9983	2.9983	2.9983	2.9983	50.0
1612097460000	2.9998	3.0031	3.0031	2.9998	551.72039339
1612097520000	3.0052	3.0194	3.0194	3.0052	991.08506
1612097580000	3.0201	3.023	3.023	3.0201	2977.00267
1612097640000	3.0209	3.0064	3.0232	3.0002	10492.23765354
1612097700000	3.0154	3.0173	3.0173	3.0154	6290.74504
1612097760000	3.021	3.0232	3.0232	3.0208	508.09429812999997
1612097820000	3.0244	3.0162	3.0244	3.0162	15194.47257354
1612097880000	3.022	3.0305	3.0305	3.022	709.96190786
1612097940000	3.03316085	3.0189	3.03316085	3.0189	438.56076306
1612098000000	3.0207	3.035	3.0396	3.0207	9135.40973036
1612098060000	3.0404	3.0473	3.0473	3.0404	807.77767969
1612098120000	3.0499	3.0497	3.0562	3.0489	4027.10373455
1612098180000	3.0487	3.0547	3.0547	3.0487	310.25902357
1612098240000	3.0526	3.0471	3.0526	3.0465	1572.70478654
1612098300000	3.0521	3.045	3.0521	3.045	3909.830643
1612098360000	3.0486	3.0537	3.05440147	3.0486	220.18608328
1612098420000	3.0448	3.0488	3.049	3.0448	2333.58029011
1612098480000	3.0448	3.04420597	3.0448	3.0379	3498.2700782700003
1612098540000	3.0502	3.0526	3.0527	3.0502	1395.57614939
1612098600000	3.0518	3.0439	3.0519	3.0439	1254.6169
1612098660000	3.0406	3.0452	3.0452	3.0406	37.532814
1612098720000	3.0404	3.0278	3.0404	3.0278	5189.8032321
1612098780000	3.0336	3.0394	3.0394	3.0336	1589.9510500000001
1612098840000	3.03	3.0313	3.0313	3.03	666.38566
1612098900000	3.0299	3.04	3.0421	3.0299	3529.5
1612098960000	3.0364	3.0376	3.0381	3.0346	7997.49258031
1612099020000	3.0399	3.0388	3.0399	3.0388	188.0
1612099080000	3.0384	3.0311	3.0384	3.0311	2091.61855649
1612099140000	3.0304	3.03	3.032	3.0298	50.02334949
1612099200000	3.0351	3.0328	3.0351	3.0304	127.0
1612099260000	3.0318	3.0292	3.0318	3.02745929	527.93980401
1612099320000	3.0296	3.0277	3.0296	3.023	1222.89925275
1612099440000	3.0282	3.0257	3.0282	3.0257	61.95611
1612099500000	3.02306558	3.024	3.0298	3.02306558	736.33441
1612099560000	3.0192	3.0227	3.0227	3.0175	1350.0
1612099620000	3.0207	3.0142	3.0207	3.0142	450.298
1612099740000	3.023	3.0196	3.023	3.0196	1838.0075699999998
1612099800000	3.0169	3.02624248	3.0288	3.0169	1711.53041544
1612099860000	3.0261	3.0235	3.0297	3.0235	2378.7985732800003
1612099920000	3.0242	3.0122	3.0242	3.0122	3037.18843
1612099980000	3.0164	3.0133	3.0164	3.0133	162.06547
1612100040000	3.0177	3.01	3.0177	3.009	5248.77548286
1612100100000	3.009	3.0096	3.0098	3.0082	606.23873
1612100160000	3.0114	3.0114	3.0114	3.0114	4.03071
1612100220000	3.0082	3.0078	3.0082	3.0078	12.102179029999999
1612100280000	3.0094	3.0094	3.0094	3.0094	8.0657
1612100340000	3.0061	3.0031	3.0061	3.0031	39.67995
1612100400000	3.0015	3.0015	3.0015	3.0015	1203.85359224
1612100460000	3.0057	3.0057	3.0057	3.0057	104.03597431
1612100520000	3.0056	3.0007	3.0056	3.0007	1417.53983
1612100580000	3.0024	3.0017	3.0024	3.0017	1234.0
1612100640000	3.0	3.0015	3.0015	3.0	348.02885738000003
1612100700000	3.0086	3.0086	3.0086	3.0086	7.5
1612100760000	3.0044	3.0019	3.0044	3.0019	809.6525700000001
1612100820000	3.0058	3.0058	3.0058	3.0058	323.16923974
1612100880000	3.0042	3.0042	3.0042	3.0042	3329.77
1612100940000	3.0035	3.0004	3.0035	3.0004	20.20684597
1612101000000	2.9972	2.9925	2.9972	2.992	750.45813215
1612101060000	2.9961	3.0	3.0	2.9961	529.99999403
1612101120000	2.9991	2.9951	2.9991	2.9951	1343.44652653
1612101360000	3.0026	2.9983	3.0026	2.9983	133.49526
1612101420000	2.9961	2.9995	2.9995	2.9961	259.0442
1612101480000	2.9999	2.9993	3.0	2.9993	377.31
1612101540000	2.9987	2.99869035	2.9987	2.99869035	400.0
1612101600000	3.0023	3.0017	3.0023	3.0017	969.47005
1612101660000	3.0	2.9993	3.0	2.9993	711.7369900000001
1612101720000	3.0004	3.0004	3.0004	3.0004	4.04457379
1612101780000	3.0	3.0	3.0	3.0	0.10425621
1612101840000	3.0049	3.00742935	3.00742935	3.0049	10000.0
1612101900000	3.00403085	3.0008	3.00403085	3.0008	5624.736
1612101960000	3.0048	3.0048	3.0048	3.0048	26.409
1612102080000	3.0037	3.002	3.0037	3.002	30.76805897
1612102200000	2.99881173	2.9952	2.99881173	2.9952	188.005414
1612102260000	2.9936	2.98424673	2.9936	2.98424673	2201.06845845
1612102320000	2.9835	2.9827	2.984	2.9827	573.0430650000001
1612102380000	2.9854	2.985	2.9854	2.985	4118.03790184
1612102440000	2.9841	2.9967	2.9967	2.9841	15188.46647353
1612102500000	2.9967	3.0027	3.0044	2.9967	168.32222
1612102560000	3.0015	2.998	3.0015	2.998	3917.93
1612102620000	2.99	2.9967	2.9981	2.99	2340.0
1612102680000	3.0	2.9969	3.0009	2.9969	661.07485
1612102800000	2.999	3.0001	3.0001	2.9972	7611.05718204
1612102920000	3.0061	3.0061	3.0061	3.0061	10.0
1612102980000	3.009	3.0033	3.009	3.0033	116.11871
1612103040000	3.0053	2.9945	3.0053	2.9945	1022.50324072
1612103100000	2.9934	2.98558186	2.9934	2.98558186	2305.9525715600003
1612103160000	2.9852	2.985	2.9852	2.985	17.20974
1612103220000	2.98424673	2.9739	2.98424673	2.9739	2682.4795283
1612103280000	2.9754	2.9769	2.9769	2.9742	432.50143631
1612103340000	2.98424673	2.98424673	2.98424673	2.98424673	9.54279363
1612103400000	2.9834	2.9648	2.9834	2.9637	7433.65245383
1612103460000	2.9667	2.9585	2.9667	2.9516	11095.99207028
1612103520000	2.9544	2.9581	2.9582	2.95135411	12526.99086362
1612103580000	2.96446261	2.95790836	2.9659	2.95790836	525.37211726
1612103640000	2.95372132	2.9621	2.9621	2.95372132	132.28777
1612103700000	2.96446261	2.9674	2.9685	2.96446261	3540.3712757499998
1612103760000	2.9653	2.9605	2.9653	2.96	6196.3702123699995
1612103820000	2.96	2.9736	2.9744	2.96	7987.860509380001
1612103880000	2.974	2.9631	2.974	2.9631	9707.37134389
1612103940000	2.9617	2.9653	2.9653	2.9612	2106.767524
1612104000000	2.97113823	2.9716	2.9716	2.97113823	17.32274
1612104120000	2.9652	2.9617	2.9663	2.9617	4572.440713630001
1612104180000	2.9594	2.9383	2.9594	2.9378	11833.98467474
1612104240000	2.94370749	2.9353	2.94370749	2.9259	12598.4599955
