MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508715180000	0.5139	0.5139	0.5139	0.5139	0.1
1508715360000	0.51391	0.51391	0.51391	0.51391	1000.0
1508715420000	0.514	0.5151	0.5151	0.514	1.2000000000000002
1508715660000	0.5152	0.52287	0.52287	0.5152	86162.616412
1508715780000	0.51509	0.51509	0.51509	0.51509	60.0
1508716140000	0.5175	0.5219	0.5219	0.5175	405.53091995
1508716200000	0.51554	0.51779	0.522	0.51554	548.69156879
1508716260000	0.5177	0.5177	0.5177	0.5177	1.9000000000000001
1508716380000	0.5177	0.5177	0.5177	0.5177	0.20629607
1508716800000	0.5177	0.51541	0.5235	0.51541	3614.04372126
1508716980000	0.51669	0.51617	0.5186	0.51617	2060.92187297
1508717040000	0.51809	0.51809	0.51809	0.51809	5.0
1508717100000	0.51786	0.518	0.518	0.51786	161.6125294
1508717160000	0.51809	0.51809	0.51809	0.51809	552.5563
1508717280000	0.5148	0.5152	0.5152	0.5148	599.8041865600001
1508717400000	0.51695	0.51695	0.51695	0.51695	70.16346544000001
1508717580000	0.5148	0.51471	0.5148	0.51471	653.74106854
1508717640000	0.5146	0.51381	0.5146	0.51381	580.89902122
1508717820000	0.51329	0.51329	0.51329	0.51329	57.30163591
1508718000000	0.5133	0.5133	0.5133	0.5133	3158.7482
1508718480000	0.51339	0.5131	0.51339	0.5131	3275.0
1508718840000	0.513	0.5131	0.5131	0.513	1780.565841
1508718900000	0.5131	0.5131	0.5131	0.5131	3.053281
1508719020000	0.513	0.513	0.513	0.513	20.18253597
1508719080000	0.5131	0.5131	0.5131	0.5131	31.54
1508719140000	0.5131	0.5131	0.5131	0.5131	60.0
1508719200000	0.5131	0.5131	0.5131	0.5131	50.0
1508719380000	0.5131	0.5131	0.5131	0.5131	40.0
1508719440000	0.5131	0.5131	0.5131	0.5131	180.0
1508719740000	0.5131	0.5131	0.5131	0.5131	45.0
1508719920000	0.513	0.5131	0.5131	0.513	139.70381
1508719980000	0.513	0.513	0.5131	0.513	300.0
1508720040000	0.513	0.513	0.5131	0.513	300.0
1508720100000	0.5131	0.5131	0.5131	0.5131	101.137068
1508720160000	0.51689	0.51689	0.51689	0.51679	400.0
1508720220000	0.51419	0.514	0.51419	0.51341	600.38
1508720280000	0.5172	0.5176	0.51761	0.51567	279.99386946
1508720340000	0.5176	0.5169	0.5176	0.51357	359.9961737
1508720400000	0.5169	0.51644	0.5169	0.51311	470.00337609
1508720460000	0.5134	0.513	0.5134	0.513	3024.8024800000003
1508720520000	0.51649	0.5165	0.5165	0.51649	129.48633373
1508720580000	0.5162	0.51587	0.5162	0.51587	617.96383673
1508721060000	0.516	0.516	0.516	0.516	95.5
1508721240000	0.51334	0.51334	0.51334	0.51334	59.954884
1508721360000	0.513	0.51311	0.51311	0.513	492.7493015
1508721540000	0.5131	0.5131	0.5131	0.5131	99.9
1508721960000	0.51534	0.5164	0.5164	0.51534	3786.785135
1508722680000	0.51641	0.5164	0.51641	0.5164	252.822
1508723100000	0.51646	0.51646	0.51646	0.51646	1.0
1508723280000	0.5131	0.513	0.5131	0.513	147.6403
1508723640000	0.51425	0.51425	0.51425	0.51425	50.0
1508723820000	0.513	0.513	0.513	0.513	202.703215
1508723940000	0.51301	0.513	0.51301	0.513	3081.2650000000003
1508724180000	0.51494	0.5166	0.5166	0.51494	700.0
1508724660000	0.51522	0.5152	0.51523	0.51519	2500.0
1508724720000	0.51522	0.5162	0.5184	0.5151	7000.0
1508724780000	0.51345	0.51346	0.51355	0.51342	2974.77457322
1508724840000	0.51308	0.51308	0.51308	0.51308	38.29188
1508724960000	0.51317	0.51318	0.51318	0.51317	633.46694382
1508725080000	0.51318	0.51318	0.51318	0.51318	1144.98323624
1508725140000	0.51306	0.513	0.51306	0.513	2579.9903849999996
1508725440000	0.513	0.513	0.513	0.513	11.571065
1508725500000	0.513	0.513	0.513	0.513	982.383773
1508725560000	0.513	0.513	0.513	0.513	346.393674
1508725740000	0.5131	0.5131	0.5131	0.5131	1000.0
1508725980000	0.5131	0.513	0.5131	0.513	454.756092
1508726040000	0.513	0.513	0.513	0.513	997.3854767700001
1508726100000	0.51266	0.51266	0.51266	0.51266	26.03909951
1508726280000	0.51248	0.51241	0.51248	0.51241	313.93909952
1508726340000	0.51288	0.51288	0.51288	0.51288	650.19586053
1508726400000	0.51233	0.51205	0.51233	0.512	2936.43739526
1508726460000	0.51206	0.51206	0.51206	0.51206	973.15362048
1508726640000	0.51315	0.51459	0.51459	0.51315	6391.13843944
1508726880000	0.5147	0.5147	0.5147	0.5147	847.00060184
1508727000000	0.51211	0.5163	0.5163	0.50801	38630.73245687
1508727060000	0.514	0.514	0.514	0.514	5.0
1508727360000	0.516	0.5162	0.5162	0.516	72.893434
1508727540000	0.515	0.515	0.515	0.515	1000.0
1508727600000	0.51251	0.51245	0.51251	0.51245	6897.284142750001
1508727660000	0.5114	0.51135	0.5114	0.51135	8763.71904139
1508727780000	0.51027	0.508	0.51027	0.508	10119.194
1508727840000	0.5098	0.50975	0.5098	0.50975	523.43518957
1508727900000	0.5094	0.5101	0.5101	0.5094	12001.149395999999
1508727960000	0.51005	0.51005	0.51005	0.51005	219.8555968
1508728020000	0.51001	0.51	0.51001	0.51	7689.86088982
1508728080000	0.51032	0.51	0.51032	0.51	6096.2619883
1508728140000	0.5095	0.50996	0.50996	0.5095	2500.0
1508728200000	0.5094	0.51389	0.51389	0.50795	16125.77137846
1508728260000	0.50795	0.50794	0.50795	0.50794	60.48546447
1508728320000	0.50746	0.50746	0.50746	0.50746	434.66
1508728380000	0.50745	0.50743	0.50754	0.50743	1972.69799595
1508728440000	0.50709	0.50715	0.50715	0.50709	2492.399029
1508728500000	0.50708	0.50703	0.50708	0.50677	7689.428586710001
1508728560000	0.50703	0.50711	0.50712	0.50703	2927.86853521
1508728620000	0.50727	0.50737	0.50737	0.50727	194.33499400000002
1508728680000	0.50703	0.50703	0.50703	0.50703	6762.70055317
1508728740000	0.5075	0.50622	0.5075	0.50622	6693.96014221
1508728800000	0.50622	0.50612	0.50622	0.50612	22.35410455
1508728920000	0.50602	0.50602	0.50602	0.50602	10.0
1508728980000	0.50591	0.50591	0.50597	0.50591	181.43965873
1508729100000	0.50575	0.5053	0.50575	0.50525	454.16600134000004
1508729160000	0.50523	0.5052	0.5054	0.5052	2816.83041152
1508729220000	0.50508	0.50508	0.50508	0.50508	655.01396817
1508729280000	0.50508	0.50508	0.50508	0.50508	6983.2980986
1508729340000	0.5055	0.5055	0.5055	0.5055	400.0
1508729460000	0.5051	0.5051	0.5052	0.5051	5183.07050342
1508729520000	0.50504	0.50504	0.50504	0.50504	19.8
1508729580000	0.505	0.5049	0.505	0.5049	3291.31
1508729640000	0.5049	0.50485	0.5049	0.50485	1703.29443931
1508729700000	0.50485	0.50485	0.50485	0.50485	705.5055055099999
1508729760000	0.50481	0.50475	0.50481	0.50475	8518.78485139
1508729820000	0.5048	0.50475	0.5048	0.50475	6249.499102719999
1508729940000	0.5049	0.50485	0.5049	0.50485	6055.90040864
1508730000000	0.50485	0.506	0.506	0.50485	615.21646013
1508730060000	0.50594	0.50594	0.50594	0.50594	362.0
1508730120000	0.5059	0.5059	0.5059	0.5059	0.3
1508730180000	0.50584	0.5057	0.50584	0.5057	35.61281787
1508730300000	0.5056	0.50555	0.5056	0.50555	25.176003
1508730360000	0.5055	0.5055	0.5055	0.5055	0.3
1508730480000	0.50544	0.5054	0.50545	0.5054	145.362383
1508730540000	0.5053	0.50485	0.50535	0.50485	5093.41129884
1508730660000	0.5048	0.5048	0.5048	0.5048	8425.10007648
1508730720000	0.5048	0.5048	0.5048	0.5048	6516.42030563
1508730840000	0.5055	0.5049	0.5055	0.5049	316.66337947
1508730900000	0.5048	0.5048	0.5048	0.50475	8881.30780664
1508731020000	0.5048	0.50475	0.5048	0.50475	5995.714692060001
1508731140000	0.5048	0.50475	0.5048	0.50475	1992.61310139
1508731200000	0.5048	0.5045	0.5048	0.5045	6256.98646407
1508731260000	0.5046	0.50445	0.5046	0.50445	2467.77718426
1508731380000	0.50443	0.5044	0.50443	0.5044	283.82037802
1508731440000	0.5043	0.50424	0.5043	0.50424	1438.984666
1508731500000	0.50425	0.50415	0.507	0.50415	8814.6543256
1508731560000	0.50415	0.50406	0.50415	0.50406	154.22727626000002
1508731620000	0.504	0.50233	0.50404	0.50233	5250.18778928
1508731680000	0.5023	0.50233	0.50233	0.502	118.76231526000001
1508731740000	0.50211	0.5021	0.50211	0.5021	596.51622774
1508731800000	0.502	0.5029	0.5029	0.502	6552.564465500001
1508731860000	0.5027	0.5027	0.5027	0.5027	165.4719
1508731920000	0.5024	0.5019	0.5024	0.5019	13199.66554061
1508731980000	0.50219	0.5019	0.50227	0.5019	11296.91431763
1508732040000	0.5019	0.5015	0.5019	0.5015	26109.73097517
1508732100000	0.5014	0.5012	0.5014	0.5012	16759.330246999998
1508732160000	0.5012	0.501	0.5012	0.501	24550.40102576
1508732220000	0.5012	0.5006	0.5012	0.5006	73216.29
1508732280000	0.50109	0.50109	0.50109	0.50109	19.0
1508732340000	0.5009	0.5	0.5009	0.5	88458.0028
1508732400000	0.5001	0.5001	0.5001	0.5001	1440.22359571
1508732460000	0.5002	0.5001	0.5002	0.5001	3276.55932
1508732520000	0.5001	0.5	0.5001	0.5	75000.0
1508732580000	0.5	0.5	0.5	0.5	21917.83956345
1508732640000	0.5	0.5	0.5	0.5	24205.0
1508732700000	0.50087	0.50116	0.5012	0.50087	3340.9649085
1508732760000	0.50116	0.50123	0.50123	0.5	9402.60664515
1508732820000	0.50125	0.50239	0.50625	0.5	39386.34562906
1508732880000	0.502	0.502	0.502	0.502	40.0
1508733000000	0.50001	0.5	0.50001	0.5	7254.10021114
1508733060000	0.4999	0.49807	0.4999	0.49807	27032.16836533
1508733180000	0.49808	0.49808	0.49808	0.49808	4.6625
1508733300000	0.49808	0.4983	0.4983	0.49808	830.79397253
1508733360000	0.49807	0.49807	0.49807	0.49807	1175.782976
1508733420000	0.49807	0.49807	0.49807	0.49807	5994.1761405
1508733480000	0.49808	0.49975	0.49975	0.49808	24.72
1508733540000	0.49926	0.49808	0.49926	0.49808	43.73001
1508733600000	0.49807	0.4983	0.4992	0.49807	419.46589742000003
1508733660000	0.49807	0.49807	0.49808	0.49807	7555.50511034
1508733720000	0.49808	0.49807	0.49808	0.49807	10386.483817069999
1508733780000	0.49807	0.498	0.49808	0.498	5778.49952264
1508733840000	0.498	0.498	0.4981	0.498	2079.82693325
1508733900000	0.4982	0.49845	0.49846	0.4982	108.95087979
1508733960000	0.499	0.498	0.499	0.498	13839.34412435
1508734020000	0.498	0.4971	0.498	0.4971	11127.64964629
1508734080000	0.4971	0.4971	0.4971	0.4971	3339.45431175
1508734140000	0.49666	0.496	0.49666	0.496	4634.40788814
1508734200000	0.4961	0.49687	0.49687	0.496	8941.546483
1508734260000	0.4962	0.49683	0.49683	0.4961	70.78999999999999
1508734380000	0.4968	0.4961	0.4968	0.4961	1187.56932129
1508734500000	0.4969	0.4961	0.4969	0.4961	72.85
1508734560000	0.497	0.4974	0.4974	0.497	2896.00546261
1508734620000	0.49729	0.49768	0.49768	0.49729	110.7
1508734680000	0.49748	0.4963	0.49748	0.4963	14.19001
1508734740000	0.4963	0.4963	0.4963	0.4963	0.01
1508734800000	0.4963	0.496	0.4963	0.496	3766.282914
1508734860000	0.49606	0.4969	0.4969	0.496	4436.70416978
1508734980000	0.4961	0.496	0.4961	0.496	1658.7924940000003
1508735040000	0.49753	0.49766	0.49766	0.496	25.8
1508735100000	0.4977	0.496	0.4979	0.496	1103.9844533199998
1508735220000	0.4977	0.4961	0.4977	0.4961	400.19057242
1508735280000	0.4961	0.496	0.4979	0.496	2607.85977969
1508735340000	0.496	0.49789	0.49789	0.496	2912.8826010000002
1508735400000	0.496	0.49765	0.4977	0.496	6073.007578
1508735460000	0.496	0.496	0.496	0.496	575.48447042
1508735640000	0.49789	0.49789	0.49789	0.49789	0.01
1508735700000	0.4962	0.4963	0.49789	0.4961	3526.442709
1508735820000	0.4962	0.4962	0.4962	0.4962	143.414421
1508735880000	0.4962	0.4962	0.4962	0.4962	1.0
1508736000000	0.4963	0.4962	0.49649	0.4962	880.89036201
1508736180000	0.4965	0.4964	0.4965	0.4964	652.46083
1508736300000	0.49658	0.4966	0.4966	0.49658	0.030010000000000002
1508736420000	0.4966	0.4966	0.4966	0.4966	0.01
1508736480000	0.4966	0.49677	0.49677	0.4966	11.825
1508736540000	0.4967	0.4979	0.4979	0.4965	774.8815639999999
1508736600000	0.49789	0.49789	0.4979	0.49789	50.01001
1508736840000	0.4979	0.4979	0.4979	0.4979	45.62818556
1508736960000	0.498	0.498	0.498	0.498	0.1
1508737020000	0.49877	0.49878	0.49878	0.49877	54.0
1508737080000	0.4982	0.4968	0.4982	0.4968	1263.34248224
1508737260000	0.497	0.497	0.497	0.497	120.0
1508737500000	0.4972	0.4972	0.4972	0.4972	5.0
1508737560000	0.49999	0.49999	0.49999	0.49999	0.1
1508737620000	0.4992	0.50038	0.50038	0.4992	130.46802831
1508737680000	0.502	0.502	0.502	0.502	4902.69197169
1508737800000	0.49702	0.49702	0.49702	0.49702	5.0
1508737980000	0.49979	0.49979	0.49979	0.49979	17.7
1508738040000	0.49977	0.4982	0.5008	0.4981	1823.816001
1508738100000	0.4982	0.49979	0.49979	0.4982	1013.679174
1508738160000	0.4984	0.49959	0.49959	0.498	1158.988549
1508738220000	0.4995	0.4994	0.4998	0.49939	14.0
1508738340000	0.4991	0.499	0.4996	0.4968	7360.415
1508738400000	0.4969	0.4968	0.4969	0.4968	7621.46
1508738460000	0.497	0.4968	0.497	0.4968	5.0
1508738520000	0.4968	0.49875	0.49875	0.4963	10307.751473
1508738580000	0.49869	0.49869	0.49869	0.49869	3000.0
1508738760000	0.4962	0.496	0.4962	0.496	8455.729734
1508738820000	0.4962	0.496	0.4962	0.496	6778.173476
1508738880000	0.496	0.496	0.496	0.496	28.48775303
1508738940000	0.49587	0.49739	0.49739	0.4942	9895.74585598
1508739000000	0.49421	0.4932	0.49421	0.4932	34411.62833393
1508739060000	0.4948	0.4946	0.4948	0.49459	2000.0
1508739120000	0.49459	0.49321	0.4946	0.49321	699.40202929
1508739180000	0.49332	0.4932	0.49332	0.4932	3002.0
1508739240000	0.4932	0.4923	0.4932	0.4922	8757.499934
1508739300000	0.4923	0.4922	0.4923	0.4922	6112.517524000001
1508739480000	0.4924	0.4921	0.49438	0.4921	5836.25521472
1508739600000	0.4944	0.4944	0.4944	0.4944	23.0
1508739660000	0.4944	0.49438	0.4944	0.494	2515.01001
1508739720000	0.49222	0.49419	0.49419	0.49222	34.20675413
1508739780000	0.4944	0.4944	0.4944	0.4944	1.998
1508739840000	0.49444	0.49444	0.49444	0.49444	10.0
1508740020000	0.4944	0.49444	0.49444	0.4944	9.75325587
1508740080000	0.4944	0.49688	0.49688	0.4944	210.0
1508740200000	0.49519	0.49441	0.49519	0.4944	928.4787500599999
1508740260000	0.4944	0.49169	0.4944	0.49169	35204.92355839
1508740320000	0.49169	0.4924	0.49257	0.4911	9098.794525700001
1508740500000	0.49327	0.49337	0.49337	0.49327	1009.01001
1508740560000	0.49247	0.49161	0.49247	0.49161	631.532487
1508740620000	0.49162	0.49162	0.49162	0.49162	1.0
1508740920000	0.493	0.49215	0.493	0.49215	40.0
1508740980000	0.49337	0.494	0.494	0.49337	18.0
1508741040000	0.494	0.49631	0.49631	0.494	13020.0
1508741100000	0.49631	0.497	0.497	0.49631	7540.97169165
1508741160000	0.4966	0.49631	0.4966	0.49631	6.00998633
1508741220000	0.4964	0.4964	0.4964	0.4931	94.6
1508741280000	0.4935	0.4959	0.4959	0.4935	35.6202954
1508741340000	0.49293	0.49293	0.49293	0.49293	5.4
1508741400000	0.49585	0.4962	0.4962	0.49585	19.8
1508741460000	0.4962	0.4959	0.4962	0.4959	1261.42874237
1508741520000	0.4959	0.49595	0.49595	0.4959	336.33706881
1508741580000	0.49595	0.49111	0.49595	0.49	22115.834
1508741640000	0.4953	0.49112	0.4953	0.49112	1590.15
1508741760000	0.4902	0.49	0.4902	0.49	4500.0
1508741880000	0.493	0.4888	0.4931	0.4888	29427.64897028
1508741940000	0.4916	0.492	0.492	0.4912	4390.63799838
1508742000000	0.492	0.4911	0.492	0.4911	1035.39619883
1508742060000	0.4913	0.49	0.4913	0.49	1013.0
1508742120000	0.49139	0.49139	0.49139	0.49139	4.0
1508742180000	0.491	0.49089	0.491	0.49089	477.119
1508742240000	0.4911	0.49089	0.4911	0.49089	370.93
1508742300000	0.49129	0.4917	0.4917	0.49119	2076.00225146
1508742360000	0.4917	0.49298	0.49298	0.4912	385.55585204
1508742480000	0.4932	0.4932	0.49439	0.4932	11.01
1508742540000	0.4948	0.4932	0.4948	0.4932	74.21672284
1508742600000	0.49259	0.49248	0.49259	0.49248	17.21001
1508742720000	0.49386	0.49387	0.49387	0.49386	1250.56472214
1508742780000	0.49419	0.4945	0.4945	0.49419	0.02
1508742900000	0.4948	0.49459	0.4948	0.49459	650.01001
1508742960000	0.4946	0.4946	0.4946	0.4946	1.0
1508743080000	0.494	0.494	0.494	0.494	0.1
1508743140000	0.494	0.4939	0.494	0.49329	24.1
1508743200000	0.49405	0.494	0.49405	0.494	22.21001
1508743260000	0.4936	0.4934	0.49411	0.4934	0.6000000000000001
1508743320000	0.4932	0.4948	0.4948	0.4932	20.2
1508743380000	0.4943	0.4944	0.4951	0.4943	0.30000000000000004
1508743440000	0.4943	0.4942	0.49519	0.4942	19.5
1508743560000	0.49529	0.4945	0.49529	0.4945	0.2
1508743620000	0.4947	0.4947	0.4947	0.4947	0.01001
1508743680000	0.49474	0.49806	0.49937	0.49474	7526.6669996499995
1508743740000	0.4958	0.49769	0.4992	0.4958	9500.015010000001
1508743800000	0.4973	0.4977	0.49809	0.4965	500.6
1508743860000	0.4976	0.49594	0.4981	0.49594	1152.0371269700001
1508743920000	0.4969	0.49689	0.497	0.49689	0.30000000000000004
1508743980000	0.4937	0.4937	0.4937	0.4937	386.87557749
1508744040000	0.49688	0.497	0.497	0.49684	19.9
1508744100000	0.49699	0.497	0.497	0.49699	3019.3
1508744160000	0.497	0.497	0.497	0.497	0.5519285700000001
1508744220000	0.4981	0.4982	0.4982	0.4981	23.0
1508744280000	0.4972	0.4972	0.4972	0.4972	0.1
1508744340000	0.4972	0.4972	0.4972	0.4972	49.99998458
1508744640000	0.49728	0.49728	0.49728	0.49728	50.09
1508744700000	0.4973	0.4973	0.4973	0.4973	0.01
1508744760000	0.4972	0.497	0.4972	0.497	0.01001542
1508744820000	0.497	0.4978	0.4978	0.497	0.1
1508744880000	0.4978	0.498	0.498	0.4978	0.4
1508745120000	0.498	0.49899	0.49939	0.498	15.100000000000001
1508745240000	0.4979	0.4979	0.4979	0.4979	0.03
1508745300000	0.498	0.4986	0.4986	0.498	5808.53286587
1508745360000	0.4987	0.4987	0.4987	0.4987	11.7145
1508745480000	0.49857	0.49857	0.49857	0.49857	25.0
1508745540000	0.4979	0.49685	0.4979	0.49685	502.4014
1508745660000	0.49785	0.49675	0.49785	0.49675	38.0
1508745900000	0.4973	0.49798	0.49798	0.4973	22.0
1508746020000	0.4968	0.496	0.4968	0.496	897.61578889
1508746080000	0.496	0.496	0.496	0.496	2.4000000000000004
1508746140000	0.49511	0.49511	0.49511	0.49511	119.16046523
1508746260000	0.4938	0.4938	0.4938	0.4938	200.0
1508746320000	0.4951	0.496	0.496	0.4938	417.21230497
1508746380000	0.496	0.496	0.496	0.496	60.0
1508746560000	0.496	0.496	0.496	0.496	504.0
1508746620000	0.495	0.496	0.496	0.495	42.1
1508746680000	0.495	0.495	0.495	0.495	163.65005914
1508746740000	0.4946	0.49361	0.4946	0.49361	89.222732
1508746800000	0.4936	0.49299	0.4936	0.4917	1823.75407252
1508746860000	0.4933	0.4913	0.4933	0.4913	1493.95579049
1508746920000	0.492	0.4944	0.4944	0.4912	384.78194953
1508746980000	0.49242	0.49242	0.49242	0.49242	10.0
1508747040000	0.4912	0.49242	0.49242	0.4911	5633.3842
1508747220000	0.4922	0.49177	0.4922	0.4913	0.6000000000000001
1508747280000	0.4913	0.4919	0.4919	0.4913	60.03988704
1508747400000	0.49212	0.4913	0.49212	0.4913	200.0
1508747580000	0.49242	0.4917	0.49252	0.4917	435.87947303
1508747640000	0.49252	0.49252	0.49252	0.49252	0.04297296
1508747760000	0.494	0.494	0.494	0.494	2.9608
1508747880000	0.49201	0.492	0.49201	0.4881	13918.63286587
1508747940000	0.491	0.4906	0.491	0.487	32781.56651649
1508748120000	0.4917	0.4917	0.4918	0.49094	2.4000000000000004
1508748300000	0.4913	0.4885	0.4913	0.4872	750.0
1508748360000	0.48972	0.48962	0.48972	0.48962	556.45877174
1508748420000	0.4898	0.4908	0.4908	0.48974	2500.0
1508748480000	0.48974	0.4905	0.4905	0.48974	1540.88099944
1508748540000	0.49	0.4899	0.49	0.4871	7704.17148384
1508748600000	0.4877	0.4874	0.488	0.4873	15069.06393631
1508748660000	0.4873	0.4873	0.4873	0.4873	41.67
1508748720000	0.4871	0.487	0.4871	0.487	10025.5978
1508748780000	0.489	0.4871	0.489	0.4871	1621.2649746499999
1508748900000	0.48701	0.487	0.48701	0.487	5000.0
1508749020000	0.487	0.4874	0.4874	0.486	20197.79483854
1508749080000	0.486	0.486	0.486	0.486	300.5146
1508749140000	0.487	0.486	0.48865	0.486	581.4897550000001
1508749200000	0.4868	0.484	0.487	0.484	25135.25193096
1508749260000	0.48829	0.48829	0.48829	0.48829	1674.39736771
1508749380000	0.48829	0.48866	0.48866	0.48829	7736.98230864
1508749500000	0.48856	0.4886	0.48861	0.48856	6305.576684449999
1508749620000	0.48867	0.48867	0.48867	0.48867	150.89766943
1508749800000	0.4894	0.4898	0.4898	0.4894	4670.31532243
1508749860000	0.48979	0.49	0.49	0.48979	2270.32986156
1508749920000	0.49	0.49	0.49	0.4899	5943.42702032
1508749980000	0.4899	0.4899	0.4899	0.4899	339.61428799
1508750040000	0.49	0.49	0.49	0.49	1593.2846177200001
1508750100000	0.49013	0.49013	0.49013	0.49013	156.70142595
1508750160000	0.4902	0.4902	0.4902	0.4902	635.2994
1508750220000	0.49052	0.49057	0.49057	0.49052	2218.6049852300002
1508750340000	0.49105	0.4911	0.4911	0.49105	503.30201342
1508750400000	0.4914	0.4914	0.4914	0.4914	40.0
1508750460000	0.49157	0.49157	0.49157	0.49157	2.0
1508750580000	0.49157	0.49179	0.49179	0.49157	5835.7968035799995
1508750640000	0.49179	0.49235	0.4949	0.49179	12672.339932539999
1508750700000	0.48991	0.49141	0.49141	0.4899	3700.0
1508750760000	0.49145	0.49144	0.49145	0.49144	99.52
1508750820000	0.49315	0.49365	0.49365	0.49315	5166.12944091
1508750880000	0.4917	0.492	0.492	0.4917	4506.356477740001
1508750940000	0.49021	0.49021	0.49021	0.49021	1500.0
1508751000000	0.4919	0.4919	0.4919	0.4919	320.94141392
1508751060000	0.492	0.492	0.492	0.492	1971.05558024
1508751120000	0.49278	0.49	0.49278	0.49	10329.41260898
1508751180000	0.48984	0.4902	0.4902	0.48984	4538.9731821099995
1508751240000	0.4902	0.4902	0.4902	0.4902	882.02750627
1508751360000	0.49373	0.4938	0.4938	0.49373	1297.6663267499998
1508751420000	0.49386	0.49499	0.49499	0.49386	235.0
1508751480000	0.49499	0.495	0.495	0.49499	1741.30734818
1508751600000	0.49526	0.49551	0.49551	0.49526	559.49060402
1508751660000	0.49576	0.49575	0.49576	0.49531	1720.84968218
1508751720000	0.49563	0.49568	0.49568	0.49563	5595.16638737
1508751780000	0.4953	0.49559	0.49559	0.4953	590.59060402
1508751840000	0.49549	0.4955	0.4955	0.49549	671.03043144
1508751900000	0.49554	0.49554	0.49554	0.49554	6363.189358
1508751960000	0.4949	0.49495	0.49495	0.4949	3850.67786608
1508752020000	0.4949	0.495	0.495	0.4949	5338.7734681599995
1508752140000	0.4949	0.4949	0.4949	0.4949	1261.4808944699998
1508752200000	0.49495	0.49495	0.49495	0.49495	4384.0003759
1508752260000	0.495	0.495	0.495	0.495	283.85304631
1508752380000	0.49567	0.49567	0.49567	0.49567	163.42400468
1508752500000	0.49568	0.49568	0.49568	0.49568	492.37509544
1508752560000	0.49573	0.49573	0.49573	0.49573	5781.083435160001
1508752620000	0.49567	0.49572	0.49572	0.49567	989.61444631
1508752680000	0.49577	0.49578	0.49578	0.49577	1244.04607231
1508752800000	0.49596	0.49631	0.49631	0.49596	589.2050376100001
1508752860000	0.49631	0.5	0.5	0.49631	11500.0
1508752920000	0.4992	0.49925	0.49925	0.4992	5382.0833943
1508753040000	0.4995	0.4955	0.49955	0.4955	4490.79442405
1508753100000	0.4999	0.4999	0.4999	0.4999	2981.5
1508753160000	0.49995	0.49995	0.49995	0.49995	1961.8946999999998
1508753220000	0.5	0.5	0.5	0.5	6237.01809006
1508753280000	0.5	0.5	0.5	0.5	82.0
1508753340000	0.5	0.4972	0.5	0.4972	12440.14919601
1508753400000	0.49661	0.4936	0.49725	0.4936	13928.64673081
1508753460000	0.49352	0.49315	0.4937	0.4927	12920.690252420001
1508753520000	0.4928	0.4914	0.4928	0.49139	11377.18789124
1508753580000	0.4914	0.4923	0.4923	0.4914	103.931462
1508753640000	0.49249	0.4912	0.49249	0.4912	2142.8437021
1508753700000	0.4912	0.4898	0.4926	0.4898	29882.45374643
1508753760000	0.49186	0.4879	0.49186	0.4878	31371.00604268
1508753820000	0.488	0.4878	0.488	0.4878	6723.31387152
1508753880000	0.49121	0.4915	0.4915	0.48457	23011.19633646
1508753940000	0.4913	0.49219	0.49219	0.4913	5998.0584873299995
1508754000000	0.4935	0.4937	0.4937	0.4935	5639.67062481
1508754060000	0.49457	0.49457	0.49457	0.49457	25.0
1508754120000	0.494	0.49448	0.49448	0.494	1325.94535135
1508754180000	0.49461	0.4967	0.497	0.49461	5747.83817976
1508754240000	0.49639	0.4965	0.4965	0.49477	9023.79339421
1508754480000	0.49669	0.49675	0.49675	0.49669	5188.76731739
1508754600000	0.49572	0.49635	0.49635	0.49572	2228.85244684
1508754720000	0.49655	0.49655	0.49655	0.49655	2001.8746685400001
1508754780000	0.4968	0.4968	0.4968	0.4968	671.06212358
1508754840000	0.49685	0.49685	0.49685	0.49685	30.0
1508754900000	0.4969	0.49695	0.49695	0.4969	1134.8903295300001
1508755020000	0.49532	0.49715	0.49726	0.49532	3712.05014052
1508755080000	0.49715	0.4985	0.4999	0.49715	10238.00255417
1508755140000	0.4976	0.4988	0.4988	0.4976	1669.77753961
1508755200000	0.4988	0.49876	0.4998	0.49875	6990.08727598
1508755260000	0.49876	0.49875	0.49876	0.49875	1360.21860449
1508755320000	0.49875	0.49984	0.49984	0.49875	1080.991636
1508755380000	0.49984	0.4999	0.4999	0.49974	2600.52660233
1508755440000	0.5	0.5	0.5	0.5	1826.8112852200002
1508755500000	0.50001	0.50015	0.50015	0.50001	2482.094987
1508755560000	0.50001	0.50039	0.50039	0.50001	8.548169
1508755620000	0.50001	0.50001	0.50001	0.50001	0.01
1508755680000	0.5001	0.5001	0.5001	0.5001	413.63379718
1508755800000	0.4984	0.49831	0.4984	0.49831	3553.7272172000003
1508755860000	0.49781	0.495	0.49781	0.495	9527.47971646
1508755920000	0.49731	0.49731	0.49731	0.49731	250.0
1508756040000	0.4981	0.4981	0.4981	0.4981	100.0
1508756100000	0.4995	0.4995	0.4995	0.4995	0.1
1508756160000	0.4996	0.5011	0.5011	0.4996	1000.0
1508756280000	0.5003	0.5031	0.5031	0.5003	13403.51258311
1508756340000	0.50268	0.5027	0.5027	0.50134	4823.150083709999
1508756460000	0.50134	0.50134	0.50134	0.50134	114.02331666
