MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608872220000	2.6221	2.6221	2.6221	2.6221	0.91268357
1608872280000	2.6242051	2.6231	2.6242051	2.6228	1004.2482
1608872340000	2.6222	2.6214	2.6222	2.6214	14.62383
1608872400000	2.6148	2.6148	2.6148	2.6148	350.0
1608872460000	2.6111	2.6133	2.6133	2.6079	3414.37458618
1608872520000	2.6118	2.6118	2.6118	2.6118	9.34381
1608872580000	2.6119	2.6121	2.6124	2.6119	512.4726416
1608872640000	2.6097	2.6099	2.6099	2.6097	1034.61074
1608872700000	2.6137	2.6151	2.6151	2.6128	8029.33212
1608872760000	2.6153	2.6091	2.6153	2.6091	253.09788810999999
1608872820000	2.6076	2.6071	2.6076	2.6042	1023.86718
1608872880000	2.607	2.607	2.607	2.607	9.36054
1608872940000	2.6072	2.6019	2.6072	2.6019	2969.56367603
1608873000000	2.605	2.6032	2.605	2.6032	5.4901800000000005
1608873060000	2.6051	2.6025	2.6055	2.6025	2154.0428497899998
1608873120000	2.5987	2.5945	2.5987	2.5877	9604.216505440001
1608873180000	2.594	2.594	2.594	2.594	232.34123777
1608873300000	2.5939	2.5947	2.5947	2.588	5640.48706
1608873360000	2.5938	2.5912	2.5938	2.5912	3863.79063
1608873420000	2.5898	2.5897	2.5898	2.5897	14.93909
1608873480000	2.5913	2.5893	2.5913	2.5893	23.54467
1608873540000	2.5867	2.5839	2.5867	2.5839	4296.45877765
1608873600000	2.5869	2.5901	2.5901	2.5869	4920.86486955
1608873660000	2.5937	2.5936	2.5937	2.5936	3999.0503
1608873720000	2.5961	2.5961	2.5961	2.5961	4.92826
1608873840000	2.5959	2.5959	2.5959	2.5959	9.07771
1608873900000	2.5953	2.5967	2.5967	2.5953	53.66149
1608873960000	2.60272117	2.60272117	2.60272117	2.60272117	10.0
1608874020000	2.60747889	2.6054	2.60747889	2.6054	14.739664340000001
1608874080000	2.6034	2.6031	2.6034	2.6031	30.0
1608874140000	2.6031	2.59959058	2.6031	2.598	1123.14469
1608874200000	2.599	2.599	2.599	2.599	70.0
1608874260000	2.5997	2.5997	2.5997	2.5997	504.75841631
1608874320000	2.6039	2.6039	2.6039	2.6039	496.0262404
1608874380000	2.6078	2.6029	2.6078	2.6029	699.71744
1608874440000	2.6023	2.6015	2.6023	2.6015	441.77752
1608874500000	2.6082	2.6099	2.6099	2.6082	4.8337245200000005
1608874620000	2.6091	2.6101	2.6101	2.6091	1300.9802
1608874680000	2.6108	2.6106	2.6108	2.6091	22.3657
1608874860000	2.609	2.609	2.609	2.609	14.02326
1608874920000	2.60922818	2.60922818	2.60922818	2.60922818	350.0
1608874980000	2.6101	2.6093	2.6101	2.6093	23.36808
1608875040000	2.6054	2.6054	2.6054	2.6054	14.04045
1608875100000	2.6086	2.6084	2.6086	2.6084	1213.09876
1608875160000	2.6045	2.6026	2.6045	2.6026	23.41999
1608875220000	2.5978	2.5945	2.5978	2.5945	770.35705
1608875280000	2.5943474	2.5944	2.5944	2.5943474	737.44307002
1608875340000	2.5959	2.598	2.598	2.5959	221.20873
1608875400000	2.5979	2.5904	2.5979	2.59007897	2406.76409
1608875580000	2.5952	2.5952	2.5952	2.5952	9.39612
1608875640000	2.5942	2.5942	2.5942	2.5942	14.09554
1608875700000	2.5926	2.5926	2.5926	2.5926	100.0
1608875760000	2.598	2.598	2.598	2.598	3.32e-06
1608875880000	2.6061	2.6125	2.6125	2.60593312	1464.0
1608875940000	2.60837221	2.6041	2.60837221	2.60404977	752.71845
1608876120000	2.6042	2.6042	2.6042	2.6042	9.36447
1608876180000	2.6014	2.5959	2.6014	2.5959	92.48517625999999
1608876300000	2.5931	2.5916	2.5931	2.5916	119.51154
1608876360000	2.5943	2.5943	2.5943	2.5943	4.70144
1608876420000	2.5959	2.5959	2.5959	2.5959	301.62384404999995
1608876660000	2.5957	2.5957	2.5957	2.5957	9.36857
1608876780000	2.5921	2.5945	2.5952	2.5921	742.0120045599999
1608876840000	2.594	2.594	2.594	2.594	13.89909
1608876900000	2.5936	2.5936	2.5936	2.5936	192.0
1608876960000	2.5944	2.5944	2.5944	2.5944	301.4815159
1608877020000	2.5978	2.5978	2.5978	2.5978	146.56657296
1608877080000	2.5974	2.59888716	2.59888716	2.5974	846.54682
1608877140000	2.599	2.599	2.599	2.599	146.47069303
1608877200000	2.6062	2.6101	2.6113	2.6062	2479.79742673
1608877260000	2.617	2.6193	2.62292043	2.617	254.12691229
1608877320000	2.62133448	2.6232	2.6232	2.6213	24.881369199999998
1608877380000	2.6258	2.6211	2.6258	2.6211	1117.33969
1608877440000	2.6209	2.62	2.6209	2.62	34.29338
1608877500000	2.6231	2.6231	2.6231	2.6231	326.16665
1608877560000	2.62353041	2.6241	2.6241	2.62353041	1000.0
1608877620000	2.6258	2.6258	2.6258	2.6258	3.58e-06
1608877680000	2.6246	2.6221	2.6246	2.6206	11092.44857428
1608877740000	2.622	2.622	2.622	2.622	4.65258
1608877800000	2.6207	2.6207	2.6207	2.6207	13.96041
1608877920000	2.6207	2.6258	2.627	2.6207	332.70135648
1608877980000	2.6259	2.6337	2.6337	2.6257	760.17901431
1608878040000	2.6337	2.648	2.6577	2.6337	16383.66730676
1608878100000	2.6458	2.6303	2.6509	2.6303	243594.4338631
1608878160000	2.6384	2.62991624	2.6419	2.62991624	179512.85102318
1608878220000	2.63	2.6292	2.6379	2.62894043	126793.96134748
1608878280000	2.6263	2.6261	2.6264	2.6251	4820.10318004
1608878340000	2.623	2.63	2.63	2.6217	164464.06504037
1608878400000	2.63	2.6341	2.6376	2.6295	62590.67509656
1608878460000	2.63003821	2.6334	2.6334	2.623	3916.13209241
1608878520000	2.6338	2.63	2.6338	2.63	25673.37132799
1608878580000	2.63	2.6279	2.63	2.6279	1960.09007807
1608878640000	2.6275	2.63	2.63	2.6275	359.99787003
1608878700000	2.63	2.63	2.63	2.63	65380.35251594
1608878760000	2.6281	2.623	2.6288	2.623	1644.4654286300001
1608878820000	2.6221	2.6264	2.6287	2.6221	1807.00498
1608878880000	2.62607161	2.62	2.62607161	2.6199	73769.13056781
1608878940000	2.62	2.61733293	2.62	2.6166	40195.60668392
1608879000000	2.6185	2.62	2.62	2.6185	625.02283478
1608879060000	2.62	2.6256	2.6261	2.62	50953.69876784
1608879120000	2.6266	2.6248	2.6266	2.6248	1264.2361645
1608879180000	2.62513967	2.6206264	2.6252	2.6206264	1660.72917961
1608879240000	2.62607161	2.6208	2.62607161	2.6203	2039.91306507
1608879360000	2.6245	2.62	2.62462336	2.62	47212.76425078
1608879420000	2.62	2.62	2.62	2.6199	15380.69256577
1608879480000	2.62	2.62	2.62	2.62	91879.58098339
1608879540000	2.62	2.62	2.62	2.62	18606.74008272
1608879600000	2.6191	2.6142	2.6192	2.6117	6473.45853723
1608879660000	2.6166	2.61453455	2.61682059	2.61453455	2229.58315843
1608879720000	2.6149	2.6152	2.6192	2.6149	1599.71806229
1608879780000	2.61368073	2.6172	2.6172	2.61368073	444.65928381000003
1608879840000	2.618	2.6189	2.6189	2.618	150.09542277
1608879960000	2.6139	2.61	2.614	2.61	23335.03252049
1608880020000	2.61	2.6091	2.61	2.6	53044.76679322
1608880080000	2.6074	2.6	2.6074	2.6	138995.34862382
1608880140000	2.6	2.6	2.6	2.5986	73021.8344814
1608880200000	2.6018	2.6044	2.6044	2.60136125	3952.66506062
1608880260000	2.6044	2.597	2.6044	2.5966	17220.53118203
1608880320000	2.5972	2.6007	2.6007	2.5967	4190.50924062
1608880380000	2.6014	2.6053	2.6053	2.6014	2818.11831758
1608880440000	2.6008	2.6053	2.6053	2.6008	4331.83760005
1608880500000	2.6053	2.6049	2.6053	2.6049	6217.34980757
1608880620000	2.6005	2.6036	2.6036	2.5949	6604.29141439
1608880680000	2.6024	2.5979	2.6047	2.5979	2702.53550301
1608880740000	2.6014256	2.6018	2.6051	2.6014256	3240.50259658
1608880800000	2.6024	2.5998	2.6024	2.5991	6055.02379336
1608880860000	2.6001	2.5969	2.6001	2.5969	3053.19755914
1608880920000	2.6015	2.6008	2.6036	2.6008	1384.35561054
1608880980000	2.6008	2.6008	2.6008	2.6008	220.43386311
1608881040000	2.6014	2.6029	2.6029	2.6014	699.75140554
1608881340000	2.5984	2.5984	2.5984	2.5984	2064.0
1608881400000	2.5984	2.5971	2.5985	2.5971	1367.48219025
1608881460000	2.5979	2.6071	2.6073	2.5979	13847.58932436
1608881520000	2.6063	2.6089	2.6089	2.6043	9777.70022155
1608881580000	2.60779327	2.6086	2.60876883	2.607	11333.26629083
1608881640000	2.6046	2.6045	2.6046	2.6045	541.89001218
1608881940000	2.6053	2.6112	2.6112	2.6053	2065.45897925
1608882000000	2.6125	2.6117	2.6146	2.6117	1200.02812241
1608882060000	2.60945534	2.6057	2.6095	2.6057	13082.516618059999
1608882120000	2.6125	2.6125	2.6136	2.6125	892.96267463
1608882240000	2.6125	2.6125	2.6125	2.6125	1033.58990032
1608882300000	2.6149	2.6149	2.6149	2.6149	4.65904815
1608882360000	2.6161	2.6161	2.6161	2.6161	349.62656
1608882540000	2.6148	2.6155	2.6155	2.6148	499.34250894
1608882600000	2.616	2.615	2.616	2.615	1782.5446
1608882660000	2.6181	2.6182	2.6182	2.6181	9.57
1608882780000	2.62	2.62	2.62	2.62	9.30083179
1608883020000	2.6211	2.6292	2.6292	2.6211	1897.92905245
1608883080000	2.6303	2.6317	2.6318	2.6303	2278.69011358
1608883140000	2.6262	2.6306	2.6306	2.6262	7910.0000036500005
1608883200000	2.6311	2.6311	2.6311	2.6311	50.0
1608883260000	2.6311	2.6318	2.6319	2.6311	528.91826
1608883320000	2.6306	2.6366	2.6366	2.6306	3090.08226899
1608883380000	2.6378	2.6377	2.6378	2.6344	574.83178937
1608883440000	2.6377	2.6411	2.6411	2.6377	192.82545424
1608883500000	2.6408	2.6405	2.6483	2.6405	13621.071087639999
1608883560000	2.6372	2.6375	2.6386	2.6371	4460.88160409
1608883620000	2.6415	2.6422	2.6422	2.6415	207.15043
1608883680000	2.6424	2.6439	2.6439	2.6424	220.79520414
1608883740000	2.6457	2.64093802	2.6469	2.6408	1627.8066562
1608883800000	2.6409	2.6455	2.6455	2.6409	811.61332
1608883860000	2.64435181	2.6419	2.64435181	2.6419	324.3698323
1608883980000	2.6401	2.6339	2.6401	2.6339	52.00291421
1608884100000	2.6362	2.635	2.6362	2.635	16.2425448
1608884160000	2.6312	2.6311	2.6312	2.6311	66.34008249
1608884220000	2.6331	2.6331	2.6331	2.6331	6.907043
1608884280000	2.6326	2.631	2.6332	2.631	10792.51075
1608884340000	2.6260084	2.6308	2.631	2.6260084	5508.038286
1608884400000	2.6299	2.6299	2.6299	2.6299	750.0
1608884460000	2.6364	2.63661681	2.63661681	2.6364	34.2093
1608884520000	2.6365	2.6365	2.6365	2.6365	9.24739
1608884580000	2.6353	2.6386	2.6386	2.6353	5655.85069253
1608884640000	2.6356	2.6356	2.6356	2.6356	4.62419
1608884760000	2.6336	2.6336	2.6336	2.6336	9.25758
1608884820000	2.6311	2.6348	2.6348	2.6303	1500.0
1608884880000	2.6348	2.6355	2.6355	2.6348	1200.0
1608884940000	2.6389	2.648	2.6483	2.6389	10765.32500698
1608885000000	2.649	2.649	2.649	2.649	16.09394
1608885060000	2.6426	2.6402	2.6426	2.6402	17.99950021
1608885120000	2.6394	2.6344	2.6394	2.6325	5211.35661104
1608885180000	2.6334	2.6328	2.6344	2.6328	578.40910346
1608885240000	2.6314	2.6264	2.6314	2.6264	371.18918023000003
1608885300000	2.6226	2.6117	2.624	2.6113	2644.65132752
1608885360000	2.6142	2.6142	2.6142	2.6142	57.736481
1608885420000	2.6143	2.6143	2.6143	2.6143	60.0
1608885480000	2.6166	2.6169	2.6169	2.6166	27.4208
1608885540000	2.6183	2.6191	2.6191	2.6183	2715.549
1608885600000	2.6199	2.6199	2.6199	2.6199	1.0
1608885660000	2.6198	2.6212	2.6212	2.6198	2.71944
1608886020000	2.6199	2.6211	2.6211	2.6199	13.209430000000001
1608886080000	2.6236	2.6271	2.6271	2.6236	604.30427
1608886200000	2.6247	2.6247	2.6247	2.6247	750.0
1608886260000	2.6261	2.623	2.6261	2.623	1307.8451335
1608886380000	2.62610935	2.6267	2.6267	2.62610935	5.39439116
1608886560000	2.624	2.624	2.624	2.624	0.8222
1608886620000	2.6266	2.6288	2.6288	2.6266	89.00002617999999
1608886800000	2.6292	2.6311	2.6311	2.6292	13.07486
1608886980000	2.631	2.6341	2.6341	2.631	346.01769165
1608887040000	2.6341	2.6381	2.6381	2.6341	409.11487999999997
1608887100000	2.6356	2.6326	2.6356	2.6305	775.0
1608887160000	2.6311	2.6311	2.6311	2.6311	750.0
1608887280000	2.628	2.628	2.628	2.628	130.0
1608887340000	2.6297	2.634	2.634	2.6297	120.82402088
1608887700000	2.631	2.6343	2.6343	2.631	301.60481
1608887760000	2.6434	2.6438	2.6438	2.6434	32.87700458
1608887880000	2.6455	2.6489	2.6489	2.6455	56.45920232
1608887940000	2.6498	2.6527	2.6544	2.6498	74.08922341
1608888000000	2.6515	2.6453	2.6515	2.6439	959.95968717
1608888060000	2.6478	2.6466	2.648	2.6466	780.02153
1608888120000	2.646	2.646	2.646	2.646	2.80192014
1608888180000	2.6434	2.6429	2.6434	2.6428	1126.0402832099999
1608888360000	2.6456	2.64557043	2.6456	2.64557043	353.93332355
1608888420000	2.6466	2.6457	2.6466	2.6457	182.60023
1608888540000	2.6487	2.6488	2.6488	2.6487	14.1384507
1608888600000	2.65	2.6487	2.65	2.6487	12.180375999999999
1608888660000	2.6476	2.6431	2.6476	2.6431	161.67624852
1608888720000	2.6436	2.6436	2.6436	2.6436	143.99386774
1608888780000	2.6408	2.639	2.6408	2.6385	156.70537846
1608888840000	2.6405	2.6426	2.6427	2.6405	908.25766
1608888900000	2.6471	2.6525	2.6525	2.6471	799.91240141
1608888960000	2.6526	2.6598	2.6598	2.6526	896.50041435
1608889020000	2.6599	2.6686	2.6686	2.658	2357.49945073
1608889080000	2.6671	2.6612	2.6671	2.6599	102.85922061000001
1608889140000	2.6617	2.6618	2.6618	2.6617	15.96135
1608889200000	2.6619	2.6636	2.6636	2.6619	26.62295408
1608889260000	2.6637	2.6664	2.6664	2.6637	10.8777732
1608889320000	2.67	2.6757	2.6757	2.67	12834.7232827
1608889380000	2.6759	2.6759	2.6759	2.6759	5.34502
1608889440000	2.6759	2.677	2.677	2.6759	28.267323679999997
1608889500000	2.677	2.67188466	2.6771	2.67188466	681.2434723
1608889560000	2.6692	2.6804	2.6804	2.6626	3171.68508423
1608889620000	2.6746	2.6698	2.6792	2.6694	2203.0450205800003
1608889680000	2.6694	2.6646	2.6699334	2.6646	386.22232162
1608889740000	2.664	2.6678	2.6678	2.6626	452.68738314
1608889800000	2.66932364	2.6716	2.6716	2.66932364	59.54341
1608889860000	2.6716	2.6719	2.6719	2.6697	17.85975472
1608889920000	2.6708	2.6708	2.6708	2.6708	6.78191497
1608889980000	2.6707	2.67359202	2.67359202	2.6707	13.48537402
1608890040000	2.6711	2.6751	2.6767	2.6711	434.14178953
1608890100000	2.6745	2.6745	2.6745	2.6745	9.66534485
1608890160000	2.6791	2.6748	2.6791	2.6734	310.17807898
1608890220000	2.6751	2.6764	2.6764	2.6751	339.0
1608890280000	2.67237248	2.6701	2.67237248	2.6701	512.50417541
1608890340000	2.6707	2.6707	2.6707	2.6707	0.96021249
1608890400000	2.6696	2.6661	2.6696	2.6661	2.43489495
1608890460000	2.6672	2.6656	2.6672	2.6656	428.36250243999996
1608890520000	2.6664	2.6649	2.6664	2.6649	400.0
1608890580000	2.6665	2.6749	2.6749	2.6665	720.4325307
1608890640000	2.676	2.6803	2.6846	2.676	3736.32286214
1608890700000	2.6797	2.6748	2.6797	2.6748	1049.67232063
1608890760000	2.6761	2.6807	2.6807	2.6761	21.922667
1608890820000	2.6811	2.68073706	2.6811	2.68069559	8784.04266721
1608890880000	2.67939633	2.6795	2.6795	2.6778	6008.42744134
1608890940000	2.677	2.6753	2.677	2.6743	9.8201541
1608891000000	2.6733	2.6673	2.674	2.6673	5155.04785876
1608891060000	2.6702	2.6513	2.6702	2.64039315	19426.56422291
1608891120000	2.6531	2.6492	2.6577	2.6492	10947.13168928
1608891180000	2.6571	2.65757893	2.65757893	2.6512	133.86437554
1608891240000	2.6539	2.662	2.662	2.6539	659.61432
1608891300000	2.6594	2.652	2.6594	2.6519	1207.20924911
1608891360000	2.6518	2.6518	2.6518	2.6518	299.454211
1608891420000	2.6552	2.6552	2.6552	2.6552	1.67089
1608891540000	2.6535	2.6528	2.6535	2.6528	3.19867
1608891600000	2.6565	2.6565	2.6565	2.6565	2.5
1608891660000	2.65713865	2.6631	2.6631	2.65713865	130.0114
1608891720000	2.66006086	2.6582	2.66006086	2.6582	253.11726106
1608891780000	2.6576	2.6608	2.6608	2.6576	970.0
1608891840000	2.6636	2.6636	2.6636	2.6636	112.0
1608891900000	2.664	2.6691	2.6691	2.664	992.0
1608892020000	2.6683	2.6683	2.6683	2.6683	8.67752183
1608892080000	2.667	2.6641	2.6670011	2.6641	1353.58066062
1608892140000	2.667	2.6648366	2.667	2.6648366	375.3787
1608892260000	2.66434945	2.66434945	2.66434945	2.66434945	136.562477
1608892320000	2.6649	2.6649	2.6649	2.6649	571.38486052
1608892440000	2.6649	2.6649	2.6649	2.6649	313.95
1608892560000	2.66422766	2.66422766	2.66422766	2.66422766	5.0
1608892620000	2.6737	2.6722	2.6737	2.6722	764.20764
1608892680000	2.6651	2.6639	2.6651	2.6639	8369.89
1608892740000	2.6639	2.6639	2.6639	2.6639	1977.29702336
1608892800000	2.66558244	2.66544882	2.66558244	2.66544882	8.33884978
1608892860000	2.6632	2.6627	2.66447123	2.6627	5400.0
1608892920000	2.6658109	2.6658109	2.6658109	2.6658109	1.0
1608892980000	2.66568911	2.66106118	2.66568911	2.659	2466.27181536
1608893040000	2.65655503	2.6527	2.65655503	2.6523	172.51689903
1608893100000	2.6529041	2.64805907	2.65293679	2.64805907	109.86273035
1608893160000	2.64805907	2.6481	2.6481	2.64805907	3.96795
1608893280000	2.65394617	2.6531	2.65394617	2.6531	409.30212839
1608893340000	2.6511	2.6511	2.6511	2.6511	1409.19617
1608893400000	2.6574	2.6574	2.6574	2.6574	10.0
1608893460000	2.6594	2.6594	2.6594	2.6594	100.0
1608893520000	2.65759823	2.6565	2.65759823	2.6557	771.68846598
1608893580000	2.6551	2.6587	2.6587	2.6551	138.25060846
1608893640000	2.6623	2.6653	2.6653	2.6623	719.822
1608893760000	2.6747	2.6806	2.6825	2.6747	1598.0749798
1608893820000	2.6771	2.6796	2.6796	2.6771	64.17216383
1608893880000	2.6789	2.67646716	2.6789	2.6762	158.81459769
1608893940000	2.6766	2.682	2.6822	2.6766	31.04083785
1608894000000	2.6807	2.6812	2.6831	2.6807	114.02807022
1608894060000	2.6781	2.6766	2.6781	2.6766	574.94439491
1608894180000	2.6788	2.6788	2.6788	2.6788	1.5
1608894240000	2.6779	2.6738	2.6779	2.6738	24.82919128
1608894300000	2.6731	2.6706	2.6731	2.6706	51.96782484
1608894360000	2.6679	2.6676	2.6679	2.6676	43.02018511
1608894540000	2.6705	2.67000691	2.6705	2.67000691	75.0
1608894660000	2.6707	2.6707	2.6707	2.6707	38.085
1608894720000	2.67767585	2.67767585	2.67767585	2.67767585	7.5
1608894780000	2.67804104	2.678	2.6791366	2.678	508.90348
1608894840000	2.67791931	2.6736	2.67791931	2.6736	752.16267032
1608894900000	2.6799	2.6832	2.6832	2.6799	29.60245597
1608894960000	2.6853	2.6975	2.6982	2.6853	9755.2912463
1608895020000	2.6961	2.6912	2.6961	2.691	265.52043006
1608895080000	2.6913	2.6961	2.6967	2.6913	221.32829502
1608895140000	2.6978	2.7	2.7082	2.6978	11975.98457413
1608895200000	2.7019	2.69856343	2.7099	2.6969	3559.8978214100002
1608895260000	2.70489408	2.7055	2.7099	2.70489408	1535.0462927199999
1608895320000	2.7068	2.7046	2.7091551	2.7046	1203.42423165
1608895380000	2.6982	2.6971	2.6982	2.6971	18.96854
1608895440000	2.6966	2.6984	2.6984	2.6966	446.0
1608895500000	2.7072	2.7142	2.7162	2.7071	94097.63243771999
1608895560000	2.7067	2.7073	2.7108	2.7042	6931.99899273
1608895620000	2.7112	2.71585099	2.7193	2.7112	598.62194151
1608895680000	2.71585099	2.7073	2.72072072	2.7073	5947.12011726
1608895740000	2.7062	2.7192	2.71938154	2.7062	1552.28706605
1608895800000	2.7198	2.7163	2.7254	2.7138	12796.24917353
1608895860000	2.72559217	2.7248	2.7364	2.7147	9516.47084417
1608895920000	2.7278	2.7282	2.7362	2.7192	7172.21447104
1608895980000	2.7257	2.7326	2.7365	2.7257	1742.52074061
1608896040000	2.7318	2.7332	2.7334	2.7255	964.81362334
1608896100000	2.73532817	2.7399	2.7399	2.7311	4099.95943493
1608896160000	2.7399	2.7296	2.74	2.72802617	34942.07968061
1608896220000	2.7314	2.7258	2.7314	2.7254	36.95102985
1608896280000	2.7186	2.7252	2.7252	2.7115	5701.90237797
1608896340000	2.7268	2.721	2.7268	2.7177	2652.53160343
1608896400000	2.7237	2.729	2.729	2.7237	7840.20050266
1608896460000	2.7201	2.71999397	2.7201	2.71999397	264.93295569
1608896520000	2.72327987	2.7198	2.7234	2.7198	691.21902449
1608896580000	2.7257	2.721	2.7257	2.721	208.9691
1608896640000	2.72461857	2.7238	2.72461857	2.723	1970.35795399
1608896700000	2.725	2.7287	2.7287	2.725	6906.64290701
1608896760000	2.733	2.73308178	2.73308178	2.733	257.5464
1608896820000	2.7289	2.7321	2.73782862	2.7289	15002.70089817
1608896880000	2.7337	2.73417721	2.7344	2.7312	6053.20534399
1608896940000	2.731	2.7306	2.7316	2.728	425.42274541
1608897000000	2.7308	2.7309	2.7335	2.7308	416.93924844000003
1608897060000	2.7347	2.74	2.74	2.7347	7405.37138576
1608897120000	2.74	2.736	2.7448	2.7341	21676.46529739
1608897180000	2.7351	2.7248	2.7359	2.72468354	18229.84573307
1608897240000	2.7292	2.7292	2.7292	2.7292	5.0
1608897300000	2.729	2.7238	2.729	2.7238	306.46625223
1608897360000	2.7269	2.7269	2.7269	2.7269	4500.0
1608897420000	2.7299	2.7378	2.7378	2.7299	448.14991612
1608897480000	2.7387	2.7393	2.7415	2.7374	5151.91970906
1608897540000	2.7393	2.7311	2.7393	2.73	5019.2895578299995
1608897600000	2.7372	2.7329	2.7399	2.7296	15519.15972977
1608897660000	2.73663356	2.7237	2.73663356	2.7237	4183.22686775
1608897720000	2.7265	2.7244	2.7285	2.7183	8507.97402961
1608897780000	2.7214	2.7256	2.7257	2.7157	2926.75511581
1608897840000	2.729	2.7272	2.731	2.7272	6734.07287292
1608897900000	2.7303	2.72762788	2.73030524	2.72762788	72.41818181000001
1608897960000	2.7321	2.7341	2.7341	2.7321	10000.0
1608898020000	2.731	2.731	2.731	2.731	8.15780173
1608898140000	2.7285	2.7260458	2.7285	2.7260458	9.47214
1608898200000	2.7260458	2.7254	2.7260458	2.7254	9.0
1608898260000	2.72689768	2.7252	2.72689768	2.7252	567.7989173999999
1608898440000	2.7217	2.7172	2.7222	2.7172	828.42472581
1608898500000	2.719	2.719	2.719	2.719	8.217796
1608898560000	2.7161	2.7159	2.7161	2.7147	6502.5
1608898740000	2.7214	2.72000642	2.723	2.72000642	4075.0
1608898800000	2.72000642	2.7207	2.7207	2.72000642	1200.3521
1608898860000	2.7163	2.7186	2.7193	2.7121	12880.0
1608898920000	2.7153	2.70674166	2.7153	2.7045	492.94592
1608898980000	2.7043	2.7029	2.7046	2.6973	789.01167229
1608899040000	2.7083	2.7083	2.7083	2.7083	500.0
1608899100000	2.7122	2.7093	2.7122	2.7093	14.49574932
1608899220000	2.7128	2.7128	2.7128	2.7128	100.0
1608899280000	2.7125	2.70893217	2.7125	2.70893217	369.99968
1608899340000	2.7074	2.7119	2.7121	2.7074	364.00632754
1608899400000	2.7142	2.7208	2.7208	2.7142	1376.140927
1608899460000	2.7213	2.71637417	2.7213	2.71637417	514.00964615
1608899520000	2.7237	2.7226	2.72404032	2.7226	1063.44778964
1608899580000	2.7162	2.71832113	2.71832113	2.7162	501.4044
1608899640000	2.7176	2.7204	2.7204	2.7176	1847.2374009
1608899700000	2.7168	2.7168	2.7168	2.7168	104.90032117
1608899760000	2.7168	2.7168	2.7168	2.7168	40.0
1608899820000	2.71588743	2.7148	2.7177	2.7148	94.97540000000001
1608899880000	2.7185	2.7184	2.7185645	2.7166	2127.225
1608900000000	2.71698259	2.71698259	2.71698259	2.71698259	1.0
1608900180000	2.7187	2.7169	2.7187	2.7169	1550.0
1608900240000	2.71649585	2.7135	2.71649585	2.7135	860.68492412
1608900300000	2.71194526	2.7098	2.71194526	2.7047	6113.53092336
1608900360000	2.7092	2.7092	2.7092	2.7092	50.0
1608900480000	2.7122	2.7111	2.7122	2.7111	700.0
1608900540000	2.7096	2.7096	2.7096	2.7096	350.0
1608900600000	2.711	2.7064	2.711	2.7064	382.21227486
1608900660000	2.7062	2.7062	2.7062	2.7062	350.0
1608900720000	2.7079	2.703	2.7079	2.703	255.79921159
1608900780000	2.7003	2.6881	2.7003	2.6881	1303.54401888
1608900840000	2.6907696	2.6957	2.6991	2.6907696	4976.8575666
1608900900000	2.6961	2.6959	2.6961	2.6959	4126.36022655
1608900960000	2.6959	2.6967	2.69673286	2.6959	1107.12811652
1608901020000	2.695	2.6926	2.695	2.6926	37.94213457
1608901080000	2.69	2.67981667	2.6905262	2.67823458	19007.3298871
1608901140000	2.68	2.6877	2.6877	2.68	13646.06686518
1608901200000	2.6935	2.6968	2.6986	2.6935	2000.0
1608901260000	2.6962	2.6956	2.6962	2.6951	2790.9486349500003
1608901320000	2.69652639	2.6972	2.6977	2.69652639	212.02489017
1608901380000	2.6965	2.6959	2.6966	2.6959	11355.673
1608901440000	2.6987	2.6987	2.6987	2.6987	515.0
1608901500000	2.7032	2.70321903	2.70321903	2.7032	818.9033
1608901680000	2.7039	2.7009	2.7039	2.7009	26.81665855
1608901740000	2.6957	2.69701313	2.69701313	2.6937	1923.91475875
1608901800000	2.69603966	2.69603966	2.69603966	2.69603966	2.0
1608901860000	2.70066366	2.70589609	2.70589609	2.7006	1027.5703
1608901920000	2.7026	2.6993	2.7026	2.6993	20.22057269
1608901980000	2.6983	2.7063	2.7063	2.6983	902.80683
1608902040000	2.70857315	2.7103	2.7103	2.70857315	3848.0842000000002
1608902160000	2.70954662	2.709	2.70954662	2.709	1853.89160408
1608902220000	2.7062	2.70370577	2.7062	2.7033	1337.0274987
1608902280000	2.7087	2.7087	2.7087	2.7087	4.50835
1608902340000	2.7066	2.7065	2.7066	2.7065	200.0
1608902400000	2.7058	2.7038	2.7058	2.7038	6555.4326795199995
1608902520000	2.7037	2.6995	2.7037	2.6995	1214.08431405
1608902640000	2.7064	2.7074	2.7074	2.7064	202.19940234
1608902700000	2.7092	2.70869483	2.7092	2.7075	2297.83630746
1608902760000	2.7087	2.71125021	2.71125021	2.7087	2278.65007787
1608902820000	2.711	2.7092	2.711	2.7092	994.0
1608902940000	2.7099	2.7103	2.7103	2.7089	2624.73364923
1608903000000	2.709	2.709	2.709	2.709	69.795107
1608903060000	2.7158	2.7154	2.7158	2.7154	172.26340965
1608903120000	2.7131	2.712	2.7131	2.712	198.96843199
1608903180000	2.7137	2.7134	2.7137	2.7134	153.75362309
1608903240000	2.7132	2.7065	2.7132	2.7065	2555.7223311
1608903300000	2.7065	2.709	2.7121	2.7064	836.45951747
1608903360000	2.7097	2.7097	2.7097	2.7097	200.0
1608903420000	2.7158	2.7182	2.7182	2.7158	3999.28211358
1608903480000	2.7157	2.7158	2.71707835	2.7149	2008.2050447200002
1608903540000	2.7146	2.7155	2.7155	2.71379127	182.57355567
