MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604758560000	2.5832	2.5804	2.5832	2.5804	156.05858
1604758620000	2.5819	2.5806	2.58302846	2.5806	3850.96182949
1604758680000	2.5809	2.5775	2.5809	2.5775	6765.40159453
1604758740000	2.5764	2.5713	2.5764	2.5705	6277.10342
1604758800000	2.5778	2.5762	2.5778	2.5762	500.0
1604758920000	2.5749	2.5743	2.5749	2.5743	459.21302000000003
1604759040000	2.5779	2.5779	2.5779	2.5779	5.786
1604759100000	2.5769	2.57970365	2.57970365	2.5769	4192.28997571
1604759160000	2.5761	2.5741	2.5761	2.5741	61.329569
1604759280000	2.5828	2.5826	2.5829	2.5826	363.9
1604759340000	2.583	2.5875	2.5875	2.583	309.17919286
1604759400000	2.5897	2.5897	2.5897	2.5897	25.0
1604759460000	2.584	2.584	2.584	2.584	4.59338
1604759580000	2.5869	2.5869	2.5869	2.5869	125.1879
1604759640000	2.5837	2.5837	2.5837	2.5837	299.8
1604759760000	2.581	2.58	2.581	2.58	13.796669999999999
1604759820000	2.5782	2.5741	2.5782	2.5741	60.50557786
1604759940000	2.5749	2.5692	2.5749	2.5677	3592.34494814
1604760000000	2.5714	2.5714	2.5714	2.5714	200.0
1604760120000	2.5742	2.5662	2.57424144	2.5662	4031.77120672
1604760180000	2.5658	2.5638	2.5686	2.562	11671.46829627
1604760240000	2.5623	2.565	2.565	2.5623	2626.23989677
1604760300000	2.5727	2.5709	2.5727	2.5709	581.3135500000001
1604760360000	2.5751	2.5754	2.5754	2.5751	180.0
1604760420000	2.5735	2.5698	2.5735	2.5698	973.77889839
1604760480000	2.5712	2.562	2.5712	2.562	1349.8161899299998
1604760540000	2.5628	2.5621	2.5639	2.5621	281.25297754
1604760600000	2.562	2.5605	2.562	2.5593	19490.61198177
1604760660000	2.5586	2.5565	2.5586	2.5565	1.8
1604760720000	2.5557	2.5485	2.5557	2.5411	37656.389421859996
1604760780000	2.5581	2.5542	2.5581	2.5528	604.65008517
1604760840000	2.5512	2.545	2.5512	2.545	377.60175
1604760900000	2.5402	2.5497	2.5508	2.5358	5015.75069104
1604760960000	2.55	2.5452	2.55	2.5448	690.0
1604761020000	2.5413	2.5395	2.5413	2.5328	2943.867272
1604761080000	2.533	2.5252	2.5363	2.5252	30121.7714047
1604761140000	2.5252	2.5332	2.5332	2.5252	5834.1
1604761200000	2.5297	2.5383	2.539	2.5297	2227.25779531
1604761260000	2.5426	2.5426	2.5426	2.5426	151.79129
1604761380000	2.545	2.545	2.545	2.545	545.0
1604761500000	2.5499	2.5499	2.5499	2.5499	6.0
1604761560000	2.5486	2.5471	2.5486	2.5471	19.81231
1604761620000	2.5476	2.5476	2.5476	2.5476	4.31
1604761680000	2.5435	2.544	2.544	2.5378	3070.78315326
1604761740000	2.5392	2.5392	2.5392	2.5392	9.35878
1604761800000	2.538	2.5367	2.538	2.5319	4464.67703283
1604761860000	2.5384	2.5309	2.5384	2.5309	1539.72443834
1604761920000	2.5331	2.5331	2.5331	2.5331	8.0
1604761980000	2.5323	2.5286	2.5323	2.5276	1057.33828348
1604762040000	2.5269	2.5229	2.52698151	2.5229	16245.35424823
1604762100000	2.5229	2.5252	2.5252	2.52080684	2375.23423
1604762160000	2.5238	2.523	2.5242	2.523	2299.84770949
1604762220000	2.5228	2.5235	2.5235	2.5205	6038.44135763
1604762280000	2.5225	2.5233	2.5254	2.5225	181.95668238
1604762340000	2.5262	2.5218	2.5262	2.5218	410.35156
1604762400000	2.5205	2.5191	2.5205	2.5191	1001.0699
1604762460000	2.5188	2.5222	2.5222	2.5168	8154.13577329
1604762520000	2.5267	2.536	2.5362	2.5267	4852.98929698
1604762580000	2.5357	2.5316	2.5357	2.5316	440.05288337
1604762640000	2.5269	2.5277	2.5277	2.5269	64.70298
1604762700000	2.5298	2.5308	2.5308	2.5298	307.0
1604762820000	2.5354	2.538	2.538	2.5354	23.4488
1604762880000	2.5407	2.543	2.543	2.5407	382.96276823
1604762940000	2.5423	2.5419	2.5425	2.5419	47.5
1604763000000	2.5441	2.5436	2.5441	2.5436	395.32754
1604763060000	2.5448	2.5457	2.5512	2.5448	8100.522422120001
1604763120000	2.5466	2.5466	2.5466	2.5466	137.53620097
1604763240000	2.5508	2.5456	2.5523	2.54431807	3469.62497518
1604763360000	2.5487	2.5487	2.5487	2.5487	1.5
1604763420000	2.5511	2.5516	2.5516	2.5511	5002.1533
1604763480000	2.55	2.55	2.55	2.55	1076.27654387
1604763540000	2.55	2.5532	2.5532	2.55	1442.33913613
1604763600000	2.553	2.5512	2.553	2.5512	310.0
1604763780000	2.5494	2.548	2.5494	2.548	2.72371572
1604763840000	2.5459	2.5459	2.5459	2.5459	185.61287879
1604763900000	2.5439	2.5439	2.5439	2.5439	4.66998
1604764080000	2.5447	2.5443	2.5447	2.5443	2.19200885
1604764320000	2.5452	2.5426	2.5452	2.5426	3959.3049885299997
1604764440000	2.5453	2.5455	2.5455	2.5453	11.0
1604764560000	2.5472	2.5472	2.5472	2.5472	1.5
1604764620000	2.5448	2.5443	2.5448	2.5443	14.011920409999998
1604764740000	2.547	2.547	2.547	2.547	68.0
1604764920000	2.5481	2.5508	2.5508	2.5481	213.07498909
1604764980000	2.552	2.5561	2.5561	2.552	538.57965746
1604765040000	2.5567	2.55547996	2.5567	2.55547996	33.0
1604765100000	2.5566674	2.5566674	2.5566674	2.5566674	13.0
1604765160000	2.5567	2.55690488	2.557	2.5567	352.99535000000003
1604765220000	2.5562	2.55690488	2.55690488	2.5562	163.00071607
1604765280000	2.5554	2.5554	2.5554	2.5554	4.65016
1604765400000	2.5537	2.5537	2.5537	2.5537	350.0
1604765460000	2.5519	2.5495	2.5519	2.5493053	1530.13017
1604765580000	2.5493	2.5457	2.5493	2.5457	82.94767
1604765640000	2.54	2.54	2.54	2.54	5.3366
1604765700000	2.5388	2.5341	2.5388	2.5341	114.02655
1604765760000	2.5356	2.536	2.536	2.5356	28.02505
1604765820000	2.537	2.537	2.537	2.537	6.0
1604765880000	2.5328	2.531	2.5328	2.531	14.03543
1604765940000	2.53006884	2.5254	2.53006884	2.5254	407.49850000000004
1604766120000	2.5296	2.5266	2.5296	2.5266	156.78073055
1604766180000	2.525	2.5231	2.525	2.522	378.54923
1604766300000	2.5238	2.51581962	2.5238	2.51581962	2554.5133728299998
1604766360000	2.5157	2.5298	2.5327	2.5152	4509.74456111
1604766420000	2.5315	2.52745648	2.5315	2.52745648	473.69487512
1604766480000	2.5287	2.5287	2.5287	2.5287	13.83069
1604766540000	2.5327	2.5339	2.5339	2.5327	681.2707700000001
1604766600000	2.5379	2.5411	2.5414	2.5379	456.54510016
1604766660000	2.541	2.5456	2.5456	2.541	551.93502144
1604766840000	2.5516	2.5516	2.5516	2.5516	53.524875
1604766900000	2.5532	2.5515	2.5532	2.5514	111.06274063
1604766960000	2.5505	2.5499	2.5505	2.5499	8.70636803
1604767020000	2.55	2.55	2.55	2.55	2.44737902
1604767080000	2.5471	2.5471	2.5471	2.5471	0.85182112
1604767200000	2.5511	2.55206874	2.55206874	2.5511	7.0
1604767500000	2.557	2.557	2.557	2.557	5.47e-06
1604767560000	2.562	2.562	2.562	2.562	200.0
1604767800000	2.5615	2.5632	2.5632	2.5615	798.95830404
1604767860000	2.5632	2.5632	2.5632	2.5632	6.0
1604767980000	2.563	2.5626	2.563	2.5626	21.28963817
1604768220000	2.5582	2.5582	2.5582	2.5582	4.64039
1604768340000	2.561	2.5632	2.5632	2.561	2326.8130499999997
1604768400000	2.565	2.565	2.565	2.565	19.7
1604768460000	2.5669	2.5669	2.5669	2.5669	9.16711
1604768520000	2.5669	2.5669	2.5669	2.5669	7e-06
1604768580000	2.5619	2.5625	2.5625	2.5619	148.99822
1604768640000	2.5632	2.5632	2.5632	2.5632	136.63448
1604768700000	2.5635	2.5635	2.5635	2.5635	80.4151
1604768760000	2.5623	2.5623	2.5623	2.5623	20.0
1604768820000	2.5615	2.5615	2.5615	2.5615	136.71718145000003
1604768880000	2.5606	2.5606	2.5606	2.5606	168.6782
1604769060000	2.5553	2.552	2.5553	2.552	288.02115528999997
1604769180000	2.5505	2.5498	2.5506	2.5498	201.0
1604769240000	2.5527	2.5527	2.553	2.5527	353.34229999999997
1604769300000	2.5572	2.5598	2.5598	2.5572	42.35318846
1604769360000	2.5639	2.561	2.5639	2.561	502.0
1604769900000	2.5566	2.5585	2.5585	2.5564	218.59472592
1604770140000	2.5535	2.5535	2.5535	2.5535	100.0
1604770500000	2.5517	2.5517	2.5517	2.5517	30.0
1604770560000	2.5517	2.5536	2.5536	2.5517	515.03526878
1604770620000	2.5554	2.5554	2.5554	2.5554	136.41236592
1604770740000	2.555	2.5542	2.555	2.5542	60.84085149
1604771280000	2.5515	2.5515	2.5515	2.5515	0.96404432
1604771460000	2.5507	2.546	2.5507	2.546	564.3526067
1604771580000	2.5465	2.542	2.5465	2.542	24.022380339999998
1604771640000	2.542	2.5485	2.5485	2.5419	1004.01915746
1604771820000	2.55	2.55	2.55	2.55	257.151038
1604771940000	2.544	2.544	2.544	2.544	471.3
1604772060000	2.542	2.5373	2.542	2.5373	304.03878
1604772120000	2.5392	2.5423	2.5453	2.5392	2552.16384975
1604772180000	2.5433	2.5463	2.5463	2.5433	571.08525924
1604772240000	2.5474	2.5457	2.5475	2.5457	2636.84089
1604772540000	2.5453	2.5451	2.5453	2.5451	500.0
1604772600000	2.5407	2.5407	2.5407	2.5407	587.99999189
1604772660000	2.5383	2.5371	2.5383	2.5371	24.05295
1604772780000	2.5364	2.532	2.5364	2.532	1280.17853475
1604772960000	2.5378	2.5378	2.5378	2.5378	4.69302493
1604773080000	2.5349	2.5332	2.5349	2.5332	5000.0
1604773140000	2.5329	2.5329	2.5329	2.5329	30.0
1604773260000	2.5334	2.532	2.5334	2.532	9.042629999999999
1604773320000	2.532	2.5327	2.5327	2.532	245.60460713
1604773500000	2.5316	2.5314	2.5316	2.5305	109.40944
1604773560000	2.5323	2.5332	2.5332	2.5323	170.59403
1604773620000	2.5332	2.536	2.536	2.5328	1104.8365199999998
1604773740000	2.5346	2.5346	2.5346	2.5346	0.94128731
1604773800000	2.5337	2.5326	2.5337	2.5326	159.85314462000002
1604773920000	2.5321	2.532	2.5321	2.5307	737.8607279
1604773980000	2.5331	2.5348	2.5348	2.5331	736.15717663
1604774040000	2.5332	2.533	2.5332	2.533	146.72885922
1604774160000	2.5351	2.5351	2.5351	2.5351	72.60994
1604774220000	2.5343	2.5343	2.5343	2.5343	4.70302
1604774460000	2.5317	2.5313	2.5317	2.5313	182.05327029
1604774520000	2.5307	2.5307	2.5307	2.5307	245.42092
1604774580000	2.5286	2.5259	2.5286	2.5259	1709.66917929
1604774760000	2.5264	2.5252	2.5264	2.5252	1214.5395889000001
1604774820000	2.5246	2.5182	2.5246	2.5182	4256.11088
1604774880000	2.5179	2.52	2.52	2.517	336.22
1604774940000	2.522	2.5203	2.5226	2.5203	1040.0
1604775000000	2.5211	2.5211	2.5211	2.5211	500.2171165
1604775120000	2.5196	2.5166	2.5196	2.5166	1676.15
1604775180000	2.5169	2.5194	2.5203	2.5151	7139.86943
1604775240000	2.5161	2.5174	2.5177	2.512	3441.12845007
1604775300000	2.5185	2.513	2.5195	2.506	9862.601632
1604775360000	2.5094	2.5053	2.51	2.5032	2199.22703661
1604775420000	2.5056	2.4945	2.5056	2.4938	15337.97735067
1604775480000	2.493	2.5092	2.5115	2.4884	8027.4968696
1604775540000	2.5098	2.52282548	2.52282548	2.5098	2825.28178801
1604775600000	2.5175	2.5122	2.5198569	2.5113	666.57508872
1604775660000	2.5128	2.5266	2.5279	2.5112	3468.48336078
1604775720000	2.5274	2.5293	2.5296	2.5274	335.74725494
1604775780000	2.5272	2.5263	2.5272	2.5237	5885.73106
1604775840000	2.5219	2.52	2.5219	2.52	150.0
1604775900000	2.5162	2.5152	2.5162	2.5148	302.93998999999997
1604775960000	2.5168	2.513	2.5168	2.513	4708.5637
1604776080000	2.5133	2.5142	2.51481579	2.5133	2882.53825323
1604776140000	2.5186	2.5203	2.5203	2.51665425	715.3066610300001
1604776200000	2.5208	2.5144	2.5208	2.5144	2937.32148
1604776260000	2.5152	2.51249353	2.5153	2.5114	1423.7004
1604776320000	2.5099	2.5091	2.5099	2.5075	2369.9964639600003
1604776440000	2.5087	2.5052	2.5087	2.5049	7892.23507615
1604776500000	2.5066	2.5044	2.5066	2.5044	5081.05605
1604776560000	2.4985	2.498	2.502	2.498	12048.53349771
1604776620000	2.498	2.4953	2.498	2.4939	5930.49190479
1604776680000	2.4951	2.4952	2.4955	2.4951	765.04072
1604776740000	2.4924	2.4893	2.4924	2.4891	6433.99970403
1604776800000	2.4879	2.4895	2.4907	2.4871	3018.78862023
1604776860000	2.4902	2.4989	2.4989	2.4902	5934.06407975
1604776980000	2.4898803	2.4898803	2.4898803	2.4898803	258.7062916
1604777040000	2.4913	2.4898	2.4913	2.4898	2.26011186
1604777100000	2.4924926	2.4925	2.49261134	2.4908	5071.92291343
1604777160000	2.4938	2.5065	2.5065	2.4938	3260.36943051
1604777400000	2.491	2.4933	2.4933	2.491	11.2017403
1604777460000	2.4846	2.484	2.4846	2.484	988.0225
1604777520000	2.4836	2.4863	2.4863	2.4627	36801.31345834
1604777580000	2.4873	2.4782	2.4873	2.4744	9447.07950204
1604777640000	2.4779	2.474	2.4789	2.4632	11973.2001749
1604777700000	2.4705	2.476	2.476	2.4705	64.0
1604777760000	2.47	2.469	2.4701	2.4646	7555.54234
1604777820000	2.4707	2.4705	2.4739	2.4688	3942.84782665
1604777880000	2.4676	2.4631	2.4689	2.4631	4111.64102
1604777940000	2.4693	2.4648	2.4693	2.4631	3179.19699606
1604778000000	2.4722	2.4762	2.4762	2.4722	109.7087887
1604778060000	2.478	2.4822	2.4822	2.478	502.13598107
1604778120000	2.483	2.4775	2.483	2.4775	2073.86107
1604778180000	2.4695	2.4692	2.4695	2.4692	1300.0
1604778240000	2.4665	2.4644	2.4665	2.4575	4094.36270108
1604778300000	2.4659	2.47354691	2.47354691	2.4659	2128.69345042
1604778360000	2.4732	2.4728	2.4732	2.4728	448.66748084
1604778420000	2.4764	2.4765	2.4765	2.4764	29.10743737
1604778480000	2.4819	2.4819	2.4819	2.4819	2.0
1604778540000	2.4811	2.481	2.4811	2.481	12.201897559999999
1604778600000	2.4783	2.4803	2.4803	2.4783	596.1433099999999
1604778660000	2.4817	2.4819	2.4819	2.4817	676.0
1604778720000	2.4789	2.4789	2.4789	2.4789	1.0
1604778840000	2.4805	2.4776	2.4805	2.4776	16.79431749
1604778960000	2.4734	2.4734	2.4734	2.4734	20.299773
1604779020000	2.4751	2.4789	2.4789	2.4751	28.9808813
1604779080000	2.4797	2.4797	2.4797	2.4797	200.0
1604779140000	2.4801	2.4789	2.4801	2.4785	210.81260347999998
1604779200000	2.4767	2.4767	2.4767	2.4767	2.8242644
1604779380000	2.4659	2.4686	2.4686	2.4642	1546.22061749
1604779440000	2.4677	2.4679	2.4679	2.4669	261.86541167999997
1604779500000	2.4716	2.4721	2.4721	2.4716	14.5940855
1604779560000	2.4699	2.472	2.472	2.4699	876.8
1604779620000	2.4695	2.4659	2.4695	2.4638	4526.45113389
1604779680000	2.4664	2.4575	2.4686	2.4571	4221.13546503
1604779740000	2.4667	2.4709	2.4709	2.465	3606.14528264
1604779800000	2.4734	2.4738	2.4738	2.4681	1002.9445352700001
1604779860000	2.4751	2.4757	2.4757	2.47485309	20.84842886
1604779920000	2.4782	2.4808	2.4808	2.4782	509.75286922000004
1604779980000	2.484	2.4809	2.4869	2.4809	1304.6830608
1604780040000	2.47620819	2.4869	2.4869	2.4761	987.68059004
1604780100000	2.4871	2.4874	2.49	2.4871	18.55415327
1604780160000	2.49	2.49	2.49	2.49	202.0
1604780220000	2.485	2.4906	2.4906	2.485	1198.0
1604780340000	2.4894	2.4894	2.4894	2.4894	9.9803547
1604780400000	2.4908	2.4969	2.4982	2.4908	2872.99191018
1604780460000	2.4943	2.4985	2.50347029	2.4943	3495.05935474
1604780520000	2.5	2.4982	2.5	2.4982	356.0
1604780580000	2.4962	2.4984	2.4984	2.4962	159.59342
1604780640000	2.5003	2.5003	2.5003	2.5003	14.37489
1604780760000	2.5016	2.5027	2.5047	2.50157039	1037.28641
1604780820000	2.5079	2.50774505	2.5079	2.50774505	1215.1737456199999
1604780940000	2.5039	2.5039	2.5039	2.5039	0.95216311
1604781000000	2.5042	2.5059	2.5059	2.5042	2161.96282
1604781120000	2.4978	2.499	2.499	2.4978	279.88770999999997
1604781180000	2.499	2.5006	2.502	2.499	539.11
1604781240000	2.5011	2.4975	2.5044	2.4968	238.7031692
1604781300000	2.4972	2.5085	2.5142	2.4972	2014.61922412
1604781360000	2.5105	2.5113	2.5133	2.5105	496.50327000000004
1604781420000	2.5113	2.5113	2.5113	2.5113	138.7782123
1604781480000	2.5108	2.5108	2.5108	2.5108	9.49857052
1604781540000	2.5066	2.5066	2.5066	2.5066	1.18814582
1604781600000	2.5096	2.50930042	2.5097	2.50930042	10.71898
1604781660000	2.5087	2.5092	2.5092	2.5087	1001.0
1604781780000	2.5067	2.5067	2.5067	2.5067	2000.0
1604781900000	2.5035	2.5069	2.5069	2.5035	22.50787
1604781960000	2.5064	2.5062	2.5064	2.5062	220.0
1604782020000	2.5085	2.5085	2.5085	2.5085	205.74209
1604782080000	2.5093	2.5101	2.5101	2.5093	1010.99999723
1604782140000	2.51	2.5072	2.51	2.5072	0.80258456
1604782260000	2.5072	2.5072	2.5072	2.5072	14.1574
1604782320000	2.506	2.506	2.506	2.506	4.55873
1604782380000	2.5075	2.5082	2.5082	2.5075	23.76621
1604782440000	2.5121	2.5121	2.5121	2.5121	16.3488
1604782500000	2.5122	2.512	2.5122	2.512	2025.99349551
1604782560000	2.5104	2.5138	2.5138	2.5104	809.1227200000001
1604782620000	2.5095	2.5095	2.5095	2.5095	30.0
1604782680000	2.51	2.51	2.51	2.51	500.0
1604782860000	2.5063	2.5075	2.5075	2.5063	50.0
1604782920000	2.5072	2.5059	2.5072	2.5059	304.98012955
1604782980000	2.5067	2.5065	2.5067	2.5065	6.12525622
1604783040000	2.5065	2.5065	2.5065	2.5065	1.0
1604783280000	2.5037	2.5037	2.5039	2.5037	629.6447000000001
1604783340000	2.5026	2.5034	2.5034	2.5026	192.12610999999998
1604783400000	2.5047	2.5047	2.5047	2.5047	144.72365
1604783580000	2.5033	2.5032	2.5033	2.5032	143.91603891
1604783640000	2.5038	2.5038	2.5038	2.5038	11.976
1604784000000	2.4977	2.4977	2.4977	2.4977	1.0
1604784060000	2.4964	2.5024	2.5024	2.4964	10000.0
1604784120000	2.499	2.499	2.499	2.499	22.0
1604784300000	2.4987	2.4987	2.4987	2.4987	0.81625607
1604784420000	2.4987	2.5001	2.5001	2.4987	142.54790565
1604784480000	2.5001	2.5001	2.5001	2.5001	137.41949
1604784660000	2.5029	2.5029	2.5029	2.5029	9.2133
1604784720000	2.5029	2.5014	2.5029	2.5014	10.01
1604784780000	2.501	2.501	2.501	2.501	687.97219
1604784960000	2.4999	2.4999	2.4999	2.4999	601.58309
1604785020000	2.4999	2.4999	2.4999	2.4998	981.51403
1604785080000	2.4999	2.4999	2.4999	2.4999	139.39718
1604785140000	2.5025	2.5025	2.5025	2.5025	2.0
1604785200000	2.5018	2.5038	2.5038	2.5018	4.5
1604785380000	2.5027	2.5028	2.5028	2.5027	5.0
1604785500000	2.5	2.5	2.5	2.5	116.0
1604785560000	2.499	2.4984	2.499	2.4984	2000.0
1604785740000	2.4975	2.5	2.5	2.4975	852.95321
1604785800000	2.5008	2.5028	2.5028	2.5008	250.90372494
1604786220000	2.5036	2.5036	2.5036	2.5036	4.76193
1604786280000	2.505	2.5073	2.5073	2.505	1001.99999046
1604786640000	2.4968	2.4968	2.4968	2.4968	278.29524394
1604786700000	2.4953	2.4952	2.4953	2.4952	1002.63087916
1604786760000	2.4932	2.4932	2.4932	2.4932	2.0
1604786880000	2.4908	2.4908	2.4908	2.4908	10.0
1604786940000	2.4874	2.4874	2.4874	2.4874	1.5
1604787120000	2.4872	2.4848	2.4872	2.4848	1006.0
1604787180000	2.4858	2.4858	2.4858	2.4858	311.17701999999997
1604787240000	2.4858	2.487	2.487	2.4858	540.19351892
1604787300000	2.4885	2.4944	2.4944	2.4885	2839.75777659
1604787360000	2.4953	2.4953	2.4953	2.4953	118.82584
1604787420000	2.4975	2.4975	2.4975	2.4975	1.5
1604787480000	2.4989	2.499	2.499	2.4989	500.0
1604787660000	2.496	2.496	2.496	2.496	716.43246861
1604787780000	2.4994	2.5008	2.5008	2.4994	1129.95635
1604788020000	2.5076	2.5076	2.5076	2.5076	4.0
1604788260000	2.5058	2.5038	2.5058	2.5038	371.90506559000005
1604788320000	2.504	2.5055	2.5055	2.504	252.40388087
1604788440000	2.5082	2.5082	2.5082	2.5082	183.68864
1604788500000	2.5082	2.5082	2.5082	2.5082	145.82036332
1604788560000	2.5116	2.51	2.5116	2.51	200.73564263
1604788680000	2.5096	2.5101	2.5101	2.5096	200.0
1604788740000	2.5094	2.5101	2.5101	2.5094	148.19467
1604788800000	2.5121	2.5121	2.5121	2.5121	1200.0
1604789100000	2.5105	2.5105	2.5105	2.5105	0.80436066
1604789280000	2.5106	2.5106	2.5106	2.5106	138.81414515
1604789340000	2.5106	2.5106	2.5106	2.5106	4.74017294
1604789400000	2.5107	2.5107	2.5107	2.5107	138.80032
1604789520000	2.5124	2.5155	2.5155	2.5124	376.74023465
1604789700000	2.5174	2.5181	2.5181	2.5174	150.0
1604789820000	2.5182	2.5182	2.5182	2.5182	10.0
1604790000000	2.5182	2.51546338	2.5187	2.51546338	2801.08422966
1604790300000	2.5117	2.515	2.515	2.5117	308.7660041
1604790420000	2.5167	2.5169	2.5169	2.5167	152.74599
1604790600000	2.5146	2.5146	2.5146	2.5146	1.0
1604790660000	2.5151	2.5156	2.5156	2.5151	143.30641311000002
1604790720000	2.5154	2.5154	2.5154	2.5154	7.5
1604790840000	2.5157	2.5162	2.5162	2.5157	15.0
1604790960000	2.5159	2.5159	2.5159	2.5159	174.69425
1604791140000	2.5118	2.5118	2.5118	2.5118	1200.0
1604791200000	2.5097	2.5095	2.5097	2.5095	3.0
1604791320000	2.5063	2.5063	2.5063	2.5063	1200.0
1604791380000	2.5048	2.5056	2.5056	2.5048	143.65937
1604791440000	2.5073	2.5081	2.5081	2.5073	23.4442995
1604791560000	2.5073	2.5073	2.5073	2.5073	11.1673912
1604791680000	2.5049	2.5049	2.5049	2.5049	11.921526
1604791740000	2.5049	2.5049	2.5049	2.5049	11.92362527
1604791800000	2.5045	2.5071	2.5071	2.5044	184.8038248
1604791860000	2.5081	2.5081	2.5081	2.5081	139.00517
1604791920000	2.5079	2.5079	2.5079	2.5079	138.97191681
1604792040000	2.508	2.508	2.508	2.508	0.923127
1604792400000	2.5027	2.5015	2.5027	2.5015	3190.05871437
1604792460000	2.5	2.5014	2.5014	2.5	243.66380897
1604792580000	2.5007	2.501	2.501	2.5007	148.78011701
1604792940000	2.4998	2.4998	2.4998	2.4998	10.0
1604793120000	2.4982	2.4997	2.4997	2.4982	28.02391881
1604793180000	2.5021	2.5021	2.5021	2.5021	14.29695
1604793240000	2.5008	2.5008	2.5008	2.5008	378.521339
1604793420000	2.4998	2.4998	2.4998	2.4998	4.69689584
1604793480000	2.50018748	2.5014	2.5014	2.50018748	208.15633000000003
1604793660000	2.4962	2.4962	2.4962	2.4962	330.9409
1604793720000	2.4921	2.4921	2.4921	2.4921	1.0
1604793780000	2.4917	2.4944	2.4956	2.4917	602.18294968
1604794020000	2.4925	2.4925	2.4925	2.4925	160.46213094
1604794200000	2.4911	2.4907	2.4911	2.4907	204.93908609000002
1604794260000	2.4911	2.4927	2.4927	2.4911	14.32379
1604794380000	2.4958	2.4958	2.4958	2.4958	14.342557059999999
1604794440000	2.4998	2.4991	2.5003	2.4985	1765.33969
1604794620000	2.4972	2.4972	2.4972	2.4972	410.8988
1604794680000	2.4991	2.5019	2.502	2.4991	1559.54553
1604794860000	2.5049	2.5049	2.5054	2.5049	4035.19999328
1604794920000	2.5049	2.5087	2.5087	2.5049	2656.71100672
1604795040000	2.5061	2.5063	2.5063	2.5061	5.5
1604795100000	2.5052	2.5052	2.5052	2.5052	5.5
1604795220000	2.5057	2.5057	2.5057	2.5057	400.0
1604795400000	2.5072	2.5072	2.5072	2.5072	1.6
1604795460000	2.5076	2.5076	2.5076	2.5076	9.19249
1604795520000	2.5076	2.5108	2.5108	2.5076	14.256170189999999
1604795580000	2.5114	2.5114	2.5114	2.5114	400.0
1604795700000	2.508	2.5088	2.5088	2.508	7.2684041299999995
1604795820000	2.5101	2.5113	2.5113	2.5101	12.253070000000001
1604795880000	2.5137	2.5137	2.5137	2.5137	14.24347
1604796000000	2.5144	2.5144	2.5144	2.5144	400.80210126
1604796060000	2.5146	2.5146	2.5146	2.5146	9.40313
1604796120000	2.516	2.5168	2.5168	2.516	250.0
1604796300000	2.5155	2.5155	2.5155	2.5155	9.48904
1604796480000	2.5129	2.5129	2.5129	2.5129	400.0
1604796540000	2.5111	2.5129	2.5129	2.5111	13.39979
1604796600000	2.5127	2.5127	2.5127	2.5127	0.87508082
1604796720000	2.5128	2.5128	2.5128	2.5128	400.0
1604796840000	2.51	2.51	2.51	2.51	700.11288
1604796900000	2.5081	2.5081	2.5081	2.5081	4.52297
1604796960000	2.5112	2.5112	2.5112	2.5112	9.50617
1604797020000	2.5135	2.5151	2.5151	2.5135	17.980819999999998
1604797140000	2.51593836	2.5159	2.51593836	2.5159	400.82046
1604797200000	2.5159	2.5159	2.5159	2.5159	799.9999817600001
1604797500000	2.5133	2.5133	2.5133	2.5133	400.0
1604797620000	2.5112	2.5112	2.5112	2.5112	400.0
1604797680000	2.5094	2.5094	2.5094	2.5094	400.0
1604797740000	2.5088	2.5081	2.5088	2.5081	999.5
1604797860000	2.5094	2.5094	2.5094	2.5094	294.05376749
1604797920000	2.5094	2.5094	2.5094	2.5094	400.0
1604798400000	2.5052	2.5052	2.5052	2.5052	20.0
1604798460000	2.505	2.5053	2.5053	2.505	393.69673
1604798700000	2.5048	2.5048	2.5048	2.5048	2.74218487
1604798760000	2.507	2.507	2.507	2.507	9.51769
1604798880000	2.5076	2.5091	2.5091	2.5076	1327.25831816
1604799000000	2.5102	2.5128	2.5128	2.5102	2231.36249068
1604799120000	2.5168	2.5168	2.5168	2.5168	21.13720234
1604799240000	2.5179	2.5198	2.5198	2.5179	357.05045
1604799480000	2.522	2.5233	2.5233	2.522	204.72848
1604799600000	2.5222	2.5223	2.5223	2.5222	268.59748428
1604799660000	2.5226	2.5226	2.5226	2.5226	250.0
1604799900000	2.5229	2.5229	2.5229	2.5229	10.0
1604800260000	2.5187	2.5186	2.5187	2.5186	379.26
1604800380000	2.51902569	2.51902569	2.51902569	2.51902569	71.3
1604800560000	2.5199	2.52	2.52	2.5199	13.578464610000001
1604800620000	2.5231	2.5242	2.5242	2.5231	500.64132
1604800680000	2.5242	2.5245	2.5245	2.5242	10881.48101
1604800800000	2.5245	2.5245	2.5245	2.5245	3949.65369742
1604800860000	2.5231	2.5231	2.5231	2.5231	5.0
1604800920000	2.5222	2.5217	2.52246925	2.5217	3065.47567981
1604800980000	2.521	2.5223	2.5223	2.521	260.0
1604801040000	2.5208	2.5208	2.5208	2.5208	278.03359327
1604801220000	2.5218	2.5235	2.5235	2.5218	1970.76338
1604801400000	2.5235	2.5235	2.5235	2.5235	100.0
1604802000000	2.5234	2.5218	2.5234	2.5218	6.58475486
1604802360000	2.5206	2.5206	2.5206	2.5206	1.17569484
1604802660000	2.5224	2.5216	2.5228	2.5216	12.63607961
1604803020000	2.5213	2.5213	2.5213	2.5213	110.0
