MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501578180000	1.711	1.7088	1.711	1.7088	506.083308
1501578240000	1.7273	1.7273	1.7273	1.7273	20.0
1501578360000	1.719	1.719	1.719	1.7189	377.08619093
1501578420000	1.7189	1.7089	1.7189	1.7089	70.089
1501578480000	1.71	1.718	1.719	1.71	849.2701309500001
1501578540000	1.7182	1.72	1.72	1.7182	329.507999
1501578600000	1.7196	1.7197	1.7198	1.7196	363.398848
1501578780000	1.7102	1.7176	1.7176	1.7101	125.0
1501578840000	1.7169	1.7175	1.7175	1.7169	74.14033445999999
1501578900000	1.7173	1.7171	1.718	1.717	1219.82162272
1501578960000	1.7182	1.7102	1.7197	1.71	892.23542703
1501579020000	1.7179	1.7101	1.718	1.71	1588.50432387
1501579080000	1.7178	1.71	1.7179	1.71	721.84307684
1501579140000	1.7178	1.7151	1.719	1.7151	452.88830277
1501579200000	1.7151	1.7189	1.719	1.715	97.67353281999999
1501579260000	1.7188	1.718	1.719	1.7178	37.52154551
1501579320000	1.7149	1.7149	1.715	1.7149	2.3000000000000003
1501579380000	1.7148	1.72	1.72	1.7148	1730.2170281200001
1501579500000	1.7199	1.7201	1.7201	1.7199	1421.3489590899999
1501579560000	1.7201	1.715	1.7202	1.715	6276.02745065
1501579620000	1.72	1.72	1.72	1.715	50.191559
1501579680000	1.72	1.7209	1.721	1.72	495.30687005
1501579740000	1.7206	1.7206	1.725	1.7205	2050.28898863
1501579800000	1.7238	1.7234	1.7238	1.7234	0.8
1501579860000	1.723	1.7249	1.7249	1.7205	4772.44811223
1501579920000	1.725	1.7249	1.725	1.7249	12072.40765246
1501579980000	1.7249	1.715	1.7249	1.715	1775.27096523
1501580040000	1.7151	1.738	1.75	1.715	19524.343887259998
1501580100000	1.7381	1.738	1.77	1.738	15524.45515458
1501580160000	1.738	1.738	1.738	1.738	1432.32143051
1501580220000	1.738	1.7227	1.738	1.7227	9256.45471346
1501580280000	1.7349	1.7227	1.735	1.7227	3.9080000000000004
1501580340000	1.7228	1.7314	1.735	1.7227	3.0021608300000002
1501580400000	1.723	1.7291	1.7291	1.723	178.84173005
1501580460000	1.7299	1.7297	1.73	1.7297	53.5
1501580520000	1.7291	1.7291	1.7291	1.7291	419.76800000000003
1501580580000	1.7291	1.7316	1.7316	1.729	1733.62958329
1501580640000	1.7317	1.7317	1.7317	1.7317	52.18192444
1501580700000	1.7316	1.7316	1.7316	1.7316	2502.21964815
1501580760000	1.7316	1.73	1.7316	1.73	4026.17008399
1501580820000	1.73	1.7326	1.7328	1.73	3843.34373122
1501580880000	1.7327	1.7326	1.7327	1.7326	2029.12047927
1501580940000	1.7326	1.7326	1.7326	1.7326	1199.01374235
1501581000000	1.7326	1.7359	1.7362	1.725	1272.29942432
1501581060000	1.7358	1.7339	1.7377	1.7339	2626.44604404
1501581120000	1.7339	1.7254	1.7349	1.7254	3431.19239532
1501581180000	1.725	1.735	1.735	1.725	533.58691939
1501581240000	1.7326	1.7379	1.7379	1.7325	1566.7598623899999
1501581300000	1.7326	1.7368	1.7368	1.7326	112.0
1501581360000	1.7374	1.7374	1.7399	1.7374	1663.11937595
1501581420000	1.738	1.7374	1.7494	1.7374	4810.91430569
1501581480000	1.738	1.738	1.738	1.7234	1234.746
1501581540000	1.7351	1.7389	1.7399	1.7351	686.10977272
1501581600000	1.738	1.7419	1.743	1.736	601.7935200100001
1501581660000	1.7429	1.743	1.743	1.7351	817.60795635
1501581720000	1.7391	1.744	1.7442	1.7391	1410.01960923
1501581780000	1.7441	1.725	1.7441	1.725	6740.069302
1501581840000	1.7444	1.744	1.7453	1.7251	1236.22877962
1501581900000	1.7439	1.7372	1.744	1.726	1708.9010208599998
1501581960000	1.74	1.7372	1.7401	1.7372	1274.57405166
1501582020000	1.7394	1.7372	1.74	1.7372	764.30813373
1501582080000	1.74	1.7448	1.7448	1.73	2660.05772025
1501582140000	1.7448	1.7448	1.7449	1.7448	4924.38274464
1501582200000	1.7448	1.726	1.7448	1.726	964.7247366
1501582260000	1.7261	1.7348	1.7348	1.726	2894.429076
1501582320000	1.7348	1.7348	1.7348	1.7348	1345.89883
1501582440000	1.7348	1.725	1.7348	1.725	5360.213872
1501582500000	1.735	1.725	1.735	1.725	7052.733
1501582560000	1.725	1.74	1.74	1.725	209.28870956
1501582620000	1.7439	1.7377	1.744	1.7251	1671.8222392
1501582680000	1.7377	1.7376	1.7448	1.7376	4194.60156712
1501582740000	1.7377	1.726	1.7448	1.725	3729.779302
1501582800000	1.726	1.7376	1.7376	1.726	135.77101
1501582860000	1.7376	1.7205	1.7376	1.7205	2442.64590543
1501582920000	1.7364	1.7447	1.7447	1.7364	1999.9999999999998
1501582980000	1.7365	1.7365	1.7365	1.7365	2.44330198
1501583040000	1.7357	1.7299	1.7357	1.729	1014.56543729
1501583100000	1.7299	1.73	1.73	1.7298	3000.0
1501583160000	1.7299	1.729	1.7299	1.729	81.84273535999999
1501583220000	1.729	1.729	1.729	1.729	756.21223075
1501583280000	1.729	1.74	1.74	1.729	15.666666639999999
1501583340000	1.7442	1.7442	1.7442	1.7442	9.77777776
1501583400000	1.74	1.729	1.74	1.729	145.29979852
1501583460000	1.729	1.729	1.729	1.729	613.20711104
1501583520000	1.729	1.729	1.729	1.729	686.40803474
1501583580000	1.729	1.729	1.729	1.729	620.51306486
1501583640000	1.729	1.729	1.729	1.729	472.88748894
1501583700000	1.729	1.729	1.7292	1.729	1470.37428626
1501583760000	1.729	1.729	1.7364	1.729	887.04764662
1501583820000	1.729	1.7289	1.736	1.7289	1477.12788287
1501583880000	1.7288	1.7288	1.7288	1.7288	14.88888888
1501583940000	1.7289	1.723	1.7289	1.723	154.23999132
1501584180000	1.7231	1.723	1.7231	1.723	195.0
1501584240000	1.7297	1.7297	1.7297	1.7297	5.594656
1501584360000	1.7242	1.723	1.7242	1.723	145.39817
1501584420000	1.723	1.723	1.723	1.723	1818.40866345
1501584480000	1.723	1.723	1.723	1.723	5.79593245
1501584540000	1.723	1.723	1.723	1.723	200.07
1501584600000	1.723	1.723	1.7231	1.723	17.47844788
1501584660000	1.723	1.7232	1.7232	1.723	53.1323887
1501584780000	1.723	1.723	1.723	1.723	89.5672763
1501584840000	1.7231	1.723	1.7231	1.723	2105.28868548
1501584900000	1.723	1.723	1.7231	1.723	445.504271
1501584960000	1.727	1.7221	1.727	1.7221	579.109
1501585020000	1.7221	1.7221	1.7221	1.7221	13.11368589
1501585080000	1.7269	1.727	1.727	1.7269	586.97921197
1501585200000	1.723	1.723	1.723	1.723	578.593
1501585260000	1.7231	1.723	1.7231	1.723	1131.0
1501585320000	1.7244	1.723	1.7244	1.723	24.98499501
1501585440000	1.7283	1.7285	1.7285	1.7283	0.2
1501585500000	1.7283	1.7283	1.7286	1.723	580.8929999999999
1501585560000	1.7233	1.7285	1.7286	1.723	582.0980000000001
1501585620000	1.7286	1.7232	1.7286	1.723	680.593
1501585680000	1.7232	1.7216	1.7232	1.7211	3615.07404658
1501585740000	1.7214	1.7211	1.7216	1.7211	5030.23714169
1501585800000	1.7211	1.718	1.7215	1.716	3318.7694429900002
1501585860000	1.7176	1.7177	1.7177	1.7171	1040.75692585
1501585920000	1.7177	1.7231	1.7232	1.7177	349.06133381
1501585980000	1.723	1.7203	1.723	1.716	703.7441
1501586040000	1.7161	1.7161	1.7161	1.7161	187.30065667
1501586100000	1.7162	1.7155	1.7255	1.7155	2581.03773308
1501586160000	1.714	1.714	1.714	1.714	1006.12398299
1501586220000	1.7149	1.7215	1.7215	1.7149	1039.32316146
1501586280000	1.7215	1.721	1.7255	1.7209	286.94787821
1501586340000	1.725	1.725	1.725	1.725	1.4000000000000001
1501586400000	1.725	1.725	1.725	1.725	5.2
1501586460000	1.725	1.725	1.725	1.725	171.618
1501586520000	1.725	1.7239	1.725	1.7214	33.25
1501586580000	1.7238	1.718	1.725	1.718	863.25778457
1501586640000	1.719	1.7186	1.719	1.718	87.47431728000001
1501586700000	1.7181	1.718	1.7181	1.718	2193.04023632
1501586760000	1.718	1.718	1.7199	1.718	1766.3360000000002
1501586820000	1.718	1.7229	1.7245	1.714	1422.654
1501586880000	1.7229	1.714	1.7229	1.714	2423.825193
1501586940000	1.7229	1.7229	1.7229	1.7151	64.8510508
1501587000000	1.7229	1.72	1.7238	1.72	39.99563997
1501587060000	1.7219	1.7219	1.7219	1.7219	5.796
1501587120000	1.7219	1.72	1.7249	1.72	5598.28004043
1501587180000	1.72	1.714	1.7239	1.714	6764.75805236
1501587240000	1.7237	1.7131	1.7237	1.712	2595.97618031
1501587300000	1.712	1.712	1.7135	1.712	2470.1621649999997
1501587360000	1.7125	1.7131	1.7131	1.712	2548.1902708
1501587420000	1.713	1.703	1.7133	1.703	4355.204
1501587480000	1.7133	1.704	1.7133	1.703	856.9548355100001
1501587540000	1.703	1.7109	1.7109	1.703	312.7939109
1501587600000	1.7109	1.703	1.7109	1.703	1183.333823
1501587660000	1.7031	1.713	1.713	1.703	752.4740368600001
1501587720000	1.705	1.6967	1.705	1.6967	11242.93894154
1501587780000	1.6981	1.697	1.7099	1.696	1009.98440205
1501587840000	1.6971	1.695	1.6971	1.695	2564.10418569
1501587900000	1.6951	1.6979	1.6979	1.695	212.68049680000001
1501587960000	1.6979	1.694	1.6979	1.694	4762.98983909
1501588020000	1.6976	1.6896	1.698	1.6896	8939.68179731
1501588080000	1.6897	1.687	1.6897	1.687	2909.55567207
1501588140000	1.6871	1.6952	1.6988	1.6751	5514.71569654
1501588200000	1.6752	1.6752	1.6752	1.6752	89.02605496
1501588260000	1.6828	1.6828	1.6828	1.6828	8.99925
1501588320000	1.6818	1.672	1.6821	1.672	11789.33604339
1501588380000	1.672	1.67	1.672	1.6673	8329.8639484
1501588440000	1.6696	1.6684	1.6697	1.6666	386.552713
1501588500000	1.6665	1.666	1.6686	1.666	3496.02260127
1501588560000	1.6661	1.6661	1.6661	1.666	958.19889208
1501588620000	1.67	1.666	1.67	1.666	558.50520574
1501588680000	1.6667	1.6585	1.6667	1.6585	4616.61179173
1501588740000	1.6587	1.6581	1.6587	1.6573	730.7738676
1501588800000	1.6578	1.67	1.67	1.6578	204.00461533
1501588860000	1.67	1.68	1.68	1.67	310.0
1501588920000	1.68	1.667	1.68	1.667	446.14480987999997
1501588980000	1.6651	1.6729	1.6729	1.651	4535.01768566
1501589040000	1.6691	1.6691	1.6691	1.6691	89.314748
1501589100000	1.67	1.67	1.67	1.67	20.0
1501589160000	1.6688	1.6688	1.6688	1.6688	8.32674577
1501589220000	1.6697	1.6701	1.6701	1.662	1670.00318641
1501589280000	1.6701	1.66	1.6701	1.66	521.76492645
1501589340000	1.6649	1.6631	1.672	1.6631	744.0018070799999
1501589400000	1.6631	1.651	1.6631	1.651	597.923
1501589460000	1.651	1.6508	1.651	1.6508	1199.34466256
1501589520000	1.6507	1.6507	1.6507	1.6507	265.0
1501589580000	1.6508	1.6506	1.652	1.6505	3322.1414352
1501589640000	1.6503	1.651	1.6511	1.65	2219.59831196
1501589700000	1.6511	1.645	1.6642	1.645	3618.57265866
1501589760000	1.6642	1.6485	1.6642	1.6451	589.22621377
1501589820000	1.6451	1.645	1.6451	1.645	100.0
1501589880000	1.652	1.6512	1.6599	1.6512	194.13662148
1501589940000	1.6642	1.6732	1.6732	1.6642	1231.22264937
1501590000000	1.6701	1.67	1.671	1.6698	2296.39979471
1501590060000	1.67	1.6901	1.6908	1.67	4769.1917546
1501590120000	1.6901	1.692	1.6921	1.69	5219.1448987700005
1501590180000	1.6918	1.6586	1.692	1.6586	1220.84369337
1501590240000	1.6699	1.6699	1.67	1.6699	210.0339524
1501590300000	1.6699	1.67	1.67	1.6699	750.8702783900001
1501590360000	1.67	1.6895	1.71	1.67	4593.74334439
1501590420000	1.6991	1.6977	1.7	1.6977	221.73552039
1501590480000	1.6977	1.7	1.7	1.6977	5074.08439254
1501590540000	1.7049	1.74	1.74	1.7001	6126.65456059
1501590600000	1.7396	1.736	1.7515	1.7085	4652.03551816
1501590660000	1.7512	1.75	1.7512	1.7398	2267.44014832
1501590720000	1.7449	1.7439	1.7449	1.7398	1060.61394928
1501590780000	1.744	1.75	1.75	1.74	831.79486065
1501590840000	1.744	1.7406	1.76	1.7401	7775.12900467
1501590900000	1.7547	1.7306	1.755	1.73	4000.11687984
1501590960000	1.73	1.731	1.75	1.7299	2836.29248367
1501591020000	1.7494	1.749	1.75	1.7312	840.44557464
1501591080000	1.7402	1.7499	1.75	1.7301	1784.70850483
1501591140000	1.75	1.75	1.75	1.7498	3410.4995862
1501591200000	1.75	1.7352	1.751	1.7352	1513.42271471
1501591260000	1.749	1.759	1.759	1.749	1729.632399
1501591320000	1.7379	1.744	1.744	1.736	1038.46765483
1501591380000	1.75	1.76	1.76	1.75	3097.21658818
1501591440000	1.7599	1.759	1.7599	1.759	132.94831817
1501591500000	1.759	1.7443	1.759	1.7443	1295.68184746
1501591560000	1.7584	1.7584	1.7584	1.7584	10.0
1501591680000	1.75	1.7599	1.76	1.75	2261.24176531
1501591740000	1.7599	1.76	1.76	1.756	2326.81404759
1501591800000	1.76	1.759	1.76	1.759	538.0530983900001
1501591860000	1.759	1.759	1.759	1.759	1518.68382714
1501591920000	1.759	1.76	1.76	1.759	8776.69463616
1501591980000	1.76	1.7591	1.76	1.7591	560.09776052
1501592040000	1.76	1.7403	1.76	1.7403	1492.70964379
1501592100000	1.7501	1.7593	1.76	1.7403	1957.2239239199998
1501592160000	1.7599	1.7501	1.76	1.747	2207.33935656
1501592220000	1.751	1.7588	1.7593	1.75	972.76126087
1501592280000	1.7512	1.741	1.752	1.741	1367.5463723799999
1501592340000	1.742	1.7302	1.7572	1.7302	5625.79716314
1501592400000	1.7446	1.7302	1.7477	1.7242	480.73292200000003
1501592460000	1.7392	1.74	1.7514	1.739	863.23923969
1501592520000	1.7491	1.7479	1.7498	1.74	1031.18651
1501592580000	1.7292	1.7478	1.7498	1.729	1595.19702219
1501592640000	1.7499	1.7451	1.76	1.745	9999.51654133
1501592700000	1.751	1.7505	1.751	1.7401	783.44795516
1501592760000	1.7499	1.7431	1.75	1.7431	661.24135783
1501592820000	1.7437	1.7437	1.7437	1.7437	50.0
1501592880000	1.7469	1.759	1.759	1.7469	570.517
1501592940000	1.7481	1.7481	1.7481	1.748	846.20798444
1501593000000	1.7481	1.755	1.755	1.7481	259.44528284
1501593060000	1.755	1.755	1.755	1.755	45.0
1501593120000	1.748	1.748	1.748	1.748	731.934
1501593180000	1.755	1.748	1.755	1.748	809.41836843
1501593300000	1.755	1.755	1.755	1.755	111.999234
1501593360000	1.755	1.76	1.76	1.755	1844.5613418
1501593420000	1.7599	1.7599	1.76	1.7599	364.0782442
1501593600000	1.758	1.76	1.76	1.758	1975.97669956
1501593660000	1.76	1.76	1.76	1.76	909.9319815599999
1501593780000	1.758	1.7499	1.758	1.7499	547.44646471
1501593840000	1.748	1.75	1.7532	1.748	600.463758
1501593900000	1.7501	1.758	1.758	1.75	654.247639
1501593960000	1.748	1.748	1.748	1.748	9.0
1501594020000	1.748	1.748	1.748	1.748	1.0
1501594080000	1.7569	1.7569	1.7569	1.7569	85.7612176
1501594140000	1.7569	1.755	1.7569	1.748	461.81438893
1501594200000	1.7549	1.7549	1.7549	1.7549	109.88400469999999
1501594260000	1.753	1.74	1.753	1.74	1205.76712326
1501594320000	1.7401	1.74	1.7401	1.7391	283.582668
1501594380000	1.739	1.739	1.739	1.739	59.99278014
1501594440000	1.7362	1.7301	1.7362	1.7301	1218.32942207
1501594500000	1.733	1.7599	1.76	1.733	9711.30499378
1501594560000	1.758	1.7567	1.758	1.7567	235.655
1501594620000	1.7567	1.7567	1.7567	1.7567	778.0
1501594680000	1.7472	1.7422	1.756	1.7421	1647.24748234
1501594740000	1.7422	1.7	1.7422	1.7	7190.79044333
1501594800000	1.7002	1.69	1.7002	1.69	3908.53212754
1501594860000	1.69	1.7004	1.7004	1.69	1707.926315
1501594920000	1.7196	1.7	1.7197	1.7	593.45622029
1501594980000	1.6912	1.708	1.7206	1.6896	4139.75393281
1501595040000	1.719	1.721	1.721	1.719	1439.68266599
1501595100000	1.7097	1.7208	1.721	1.7096	216.453111
1501595160000	1.7209	1.721	1.721	1.7208	441.71500301000003
1501595220000	1.7236	1.7251	1.7251	1.7236	91.874387
1501595280000	1.7251	1.7274	1.7274	1.7251	61.0
1501595460000	1.722	1.7279	1.7279	1.722	79.23563138
1501595520000	1.7283	1.73	1.73	1.7283	105.48043489
1501595580000	1.7283	1.75	1.75	1.728	4407.583083
1501595640000	1.7499	1.74	1.75	1.74	1000.0
1501595700000	1.7422	1.7442	1.7443	1.7422	345.5487665
1501595760000	1.7444	1.7443	1.7444	1.7443	130.129222
1501595820000	1.7357	1.7353	1.7357	1.7353	239.28
1501595880000	1.7306	1.7295	1.7314	1.7295	544.75569234
1501596000000	1.735	1.736	1.76	1.735	36334.65537776
1501596060000	1.7444	1.7427	1.7619	1.7369	5762.4349345
1501596120000	1.7427	1.7372	1.7427	1.7372	188.37852900000001
1501596180000	1.7373	1.7373	1.7375	1.7373	1207.73161833
1501596300000	1.7361	1.733	1.7361	1.733	200.0
1501596360000	1.732	1.737	1.737	1.732	940.37849168
1501596420000	1.732	1.732	1.732	1.732	68.05680427
1501596480000	1.732	1.7299	1.732	1.7299	2181.57180842
1501596540000	1.734	1.732	1.7346	1.732	1077.3837786
1501596600000	1.732	1.73	1.732	1.73	61.40954199
1501596660000	1.73	1.7349	1.735	1.7299	500.82388209
1501596720000	1.73	1.73	1.73	1.73	252.36
1501596780000	1.7349	1.75	1.75	1.7349	1200.0
1501596900000	1.7399	1.735	1.745	1.7348	282.42769971
1501596960000	1.742	1.745	1.745	1.742	2200.0
1501597080000	1.738	1.745	1.745	1.738	131.35388899999998
1501597140000	1.7357	1.745	1.745	1.7351	78.14920932999999
1501597200000	1.746	1.75	1.75	1.746	1159.49073571
1501597260000	1.7433	1.7501	1.7501	1.7368	202.44567666999998
1501597320000	1.7501	1.75	1.7501	1.75	614.18755959
1501597380000	1.7381	1.738	1.7381	1.738	10.0
1501597440000	1.738	1.737	1.738	1.737	126.1562
1501597500000	1.7371	1.7439	1.7439	1.737	66.31589477
1501597560000	1.7373	1.744	1.744	1.7373	440.07919787000003
1501597620000	1.743	1.745	1.745	1.743	17.70872113
1501597680000	1.743	1.743	1.743	1.743	2.0
1501597860000	1.7426	1.7425	1.7426	1.7425	697.992253
1501597920000	1.7427	1.7425	1.7427	1.7425	1502.95152441
1501597980000	1.742	1.7492	1.7492	1.742	341.96363599999995
1501598220000	1.7428	1.7499	1.7499	1.7428	713.5420497299999
1501598280000	1.75	1.755	1.755	1.75	2037.2299997100001
1501598340000	1.756	1.7425	1.7589	1.7425	236.71305513
1501598460000	1.7434	1.7421	1.7434	1.7421	960.0
1501598520000	1.7428	1.7428	1.7428	1.7428	11.0
1501598580000	1.7431	1.7469	1.7469	1.7431	188.2594219
1501598640000	1.7469	1.7469	1.756	1.7469	496.346658
1501598700000	1.7489	1.7494	1.758	1.7489	1178.5702045799999
1501598760000	1.7489	1.748	1.7489	1.748	95.53344358
1501598820000	1.748	1.752	1.752	1.748	278.02842
1501598880000	1.752	1.7495	1.752	1.7495	95.29006968
1501598940000	1.752	1.7577	1.7578	1.752	276.06628658
1501599000000	1.7574	1.7575	1.7575	1.7573	338.123942
1501599120000	1.7575	1.7575	1.7575	1.7575	237.613327
1501599180000	1.7575	1.7575	1.7575	1.7575	50.15
1501599300000	1.75	1.75	1.75	1.75	123.97353514000001
1501599360000	1.75	1.7579	1.7579	1.75	1095.52118513
1501599420000	1.7579	1.7579	1.7579	1.7579	202.97881999999998
1501599480000	1.758	1.7443	1.758	1.7443	598.88492018
1501599720000	1.752	1.758	1.758	1.752	127.06324873999999
1501599780000	1.7577	1.7579	1.7579	1.7576	339.959742
1501599960000	1.7449	1.7459	1.7459	1.7449	119.79272478
1501600020000	1.7447	1.7449	1.7509	1.7446	353.9721909
1501600140000	1.7508	1.7452	1.751	1.7452	170.52781697
1501600200000	1.7509	1.754	1.754	1.7509	2252.36170706
1501600260000	1.754	1.7494	1.758	1.7494	229.59771050999998
1501600320000	1.7589	1.763	1.763	1.7589	55045.58982365
1501600440000	1.7623	1.763	1.763	1.7623	4002.0
1501600500000	1.763	1.763	1.763	1.763	2.09
1501600560000	1.7567	1.76	1.763	1.7566	656.12
1501600680000	1.7585	1.7585	1.7585	1.7585	53.0
1501600800000	1.7598	1.757	1.76	1.757	448.22727273
1501600860000	1.7569	1.763	1.763	1.7559	7181.97595456
1501600920000	1.763	1.762	1.764	1.762	2986.620493
1501600980000	1.7608	1.76	1.7608	1.76	1320.20636722
1501601040000	1.7619	1.7619	1.7619	1.7619	85.15711488
1501601100000	1.762	1.7586	1.762	1.7586	763.26474783
1501601220000	1.7561	1.758	1.758	1.756	847.31781054
1501601280000	1.7579	1.7547	1.7579	1.7547	184.26838978
1501601340000	1.754	1.758	1.758	1.7539	256.60367728
1501601400000	1.7508	1.7509	1.7509	1.7508	14.13776664
1501601520000	1.7521	1.7521	1.7521	1.7521	50.0
1501601580000	1.7523	1.7523	1.7523	1.7523	1.197263
1501601700000	1.7527	1.7599	1.7599	1.7522	687.627773
1501601760000	1.7599	1.766	1.766	1.7599	540.0
1501601820000	1.7579	1.7613	1.7613	1.7579	270.50390955
1501601880000	1.762	1.7619	1.762	1.7619	105.92431572000001
1501601940000	1.7569	1.7569	1.757	1.7569	184.97495584
1501602000000	1.7569	1.7569	1.7569	1.7569	20.68739622
1501602060000	1.757	1.757	1.757	1.757	85.97495584
1501602120000	1.758	1.76	1.76	1.757	285.302397
1501602180000	1.7599	1.7599	1.7599	1.7599	85.302397
1501602240000	1.757	1.757	1.757	1.757	72.943868
1501602360000	1.757	1.7569	1.757	1.7569	56.36699101
1501602420000	1.757	1.7569	1.757	1.7569	225.46800269
1501602540000	1.7548	1.7521	1.7548	1.7521	89.14794473
1501602600000	1.7522	1.75	1.7522	1.75	261.900617
1501602720000	1.7522	1.743	1.7525	1.743	2021.724217
1501602960000	1.7569	1.757	1.757	1.7569	94.0
1501603140000	1.7442	1.7564	1.7564	1.7441	727.3822
1501603200000	1.7443	1.7441	1.7443	1.7441	31.0
1501603260000	1.7442	1.7441	1.7442	1.7441	590.789904
1501603320000	1.7442	1.7441	1.7442	1.7441	240.0
1501603500000	1.7475	1.7475	1.7475	1.7475	20.0
1501603620000	1.7443	1.743	1.7443	1.743	2161.645
1501603680000	1.7431	1.743	1.7431	1.743	295.0
1501603740000	1.7431	1.743	1.7431	1.743	145.49
1501603800000	1.743	1.743	1.743	1.743	2414.546243
1501603860000	1.7496	1.748	1.75	1.743	728.40342762
1501603980000	1.745	1.7449	1.7499	1.7449	245.72401806
1501604040000	1.743	1.743	1.743	1.743	69.999797
1501604100000	1.7431	1.744	1.745	1.743	676.1800000000001
1501604220000	1.7449	1.744	1.745	1.744	128.94
1501604280000	1.745	1.75	1.75	1.745	238.474
1501604340000	1.744	1.744	1.744	1.744	1744.0
1501604400000	1.7436	1.7436	1.7436	1.7436	7.37
1501604460000	1.7454	1.745	1.7454	1.745	2853.1
1501604520000	1.745	1.745	1.745	1.745	3493.3628887200002
1501604580000	1.745	1.745	1.7451	1.745	1706.57899604
1501604640000	1.745	1.745	1.745	1.745	679.03175756
1501604700000	1.7491	1.7517	1.7517	1.7491	451.95199932
1501604820000	1.7516	1.755	1.755	1.7516	159.85884622
1501605000000	1.7551	1.7617	1.7617	1.7551	255.2393806
1501605060000	1.7551	1.746	1.7551	1.746	270.57569248
1501605120000	1.746	1.7471	1.7471	1.746	95.28782983
1501605180000	1.7576	1.7576	1.7576	1.7576	50.0
1501605240000	1.7501	1.75	1.7501	1.75	238.900026
1501605300000	1.7582	1.7592	1.7592	1.7582	200.0
1501605360000	1.7594	1.7594	1.7594	1.7594	60.0
1501605420000	1.7594	1.7501	1.7594	1.7501	167.28869988
1501605480000	1.7579	1.7595	1.7595	1.7579	568.18
1501605540000	1.7501	1.747	1.7501	1.747	163.68200000000002
1501605780000	1.753	1.753	1.753	1.753	2.0
1501605840000	1.753	1.75	1.753	1.75	228.571429
1501605900000	1.7516	1.748	1.7516	1.748	534.181
1501605960000	1.753	1.748	1.7548	1.748	530.5295009
1501606020000	1.7536	1.748	1.7559	1.748	2707.97756196
1501606080000	1.755	1.748	1.7557	1.748	903.0
1501606320000	1.754	1.755	1.755	1.754	105.460727
1501606380000	1.755	1.756	1.756	1.755	810.15368406
1501606440000	1.755	1.756	1.756	1.755	85.0
1501606500000	1.7585	1.7561	1.765	1.7561	4048.0
1501606560000	1.762	1.765	1.765	1.762	312.0
1501606620000	1.76	1.765	1.765	1.76	8.05995112
1501606680000	1.7622	1.7626	1.7654	1.7622	1245.815
1501606740000	1.7652	1.7647	1.7652	1.757	88.987736
1501606800000	1.7609	1.7609	1.7609	1.7609	5.455264
1501606860000	1.761	1.7644	1.7645	1.761	495.91807157
1501606920000	1.7615	1.7609	1.764	1.7609	1586.70590498
1501606980000	1.761	1.7561	1.761	1.7561	94.24988631
1501607040000	1.7561	1.7622	1.7622	1.747	902.530053
1501607100000	1.763	1.7639	1.7639	1.763	64.0
1501607160000	1.763	1.764	1.764	1.7625	622.27033493
1501607220000	1.7639	1.745	1.7644	1.745	596.577729
1501607280000	1.7636	1.7636	1.7639	1.7636	390.764884
1501607340000	1.7635	1.7644	1.7644	1.7635	412.57718179
1501607400000	1.764	1.7649	1.7649	1.764	536.0
1501607460000	1.764	1.7636	1.764	1.7636	40.13381821
1501607520000	1.764	1.752	1.7649	1.752	1536.50219443
1501607580000	1.7524	1.7524	1.7524	1.7524	90.32665889
1501607640000	1.755	1.7545	1.755	1.7545	552.643223
1501607700000	1.7552	1.7551	1.7552	1.7551	85.30239399999999
1501607760000	1.7635	1.7635	1.7635	1.7635	1.0
1501607820000	1.7572	1.7571	1.7572	1.7571	337.63250200000004
1501607940000	1.7634	1.7643	1.7648	1.7634	1583.27796976
1501608000000	1.7643	1.7643	1.7643	1.7643	30.0
1501608060000	1.7643	1.7649	1.7649	1.7643	1640.198029
1501608120000	1.7649	1.7648	1.7649	1.7571	440.42755554
1501608180000	1.7616	1.7608	1.7616	1.7606	251.6508
1501608240000	1.7636	1.7601	1.7647	1.7551	330.69699978
1501608300000	1.7647	1.7636	1.7647	1.7551	112.897848
1501608360000	1.758	1.7559	1.7605	1.755	105.00940364
1501608420000	1.76	1.7561	1.7601	1.7561	363.8900465
1501608480000	1.7637	1.7649	1.7649	1.7637	538.8299999999999
1501608540000	1.7583	1.7643	1.7643	1.7581	106.43670167
1501608600000	1.758	1.758	1.758	1.758	1.0
1501608780000	1.758	1.7599	1.7599	1.7575	219.97762717
1501608840000	1.7596	1.7644	1.7644	1.7596	1096.64337116
1501608900000	1.7644	1.76	1.7644	1.7599	577.09287406
1501608960000	1.7599	1.76	1.76	1.7584	2299.33428884
1501609020000	1.76	1.7649	1.7649	1.76	776.2230000000001
1501609080000	1.7649	1.7649	1.7649	1.7649	73.508833
1501609140000	1.7648	1.7645	1.7648	1.7645	9.0
1501609200000	1.7645	1.7649	1.7649	1.7645	700.807903
1501609260000	1.7649	1.7649	1.7649	1.7649	4339.34695
1501609320000	1.7649	1.7649	1.7649	1.7649	1.14
1501609380000	1.7645	1.7649	1.7649	1.7614	163.35403200000002
1501609440000	1.7649	1.7649	1.7649	1.7649	105.616823
1501609500000	1.7617	1.76	1.7617	1.76	942.0
1501609620000	1.7628	1.7653	1.7653	1.7624	39391.04288496
1501609680000	1.766	1.7652	1.7756	1.7652	3570.45604845
1501609740000	1.7652	1.765	1.7652	1.765	197.25023020999998
1501609800000	1.7627	1.762	1.7627	1.762	33.0
