time	open	close	high	low	volumefrom
1494500400	0.02967	0.02979	0.03	0.0296	2746606.54
1494504000	0.02979	0.02889	0.03044	0.02889	1802133.77
1494507600	0.02889	0.03014	0.03077	0.02889	2556644.85
1494511200	0.03014	0.0306	0.03093	0.02902	4554610.87
1494514800	0.0306	0.0295	0.03089	0.0295	3943565.77
1494518400	0.0295	0.03024	0.03033	0.0295	1437589.06
1494522000	0.03024	0.03357	0.035	0.03019	26581628.18
1494525600	0.03357	0.03454	0.0374	0.0291	20413001.41
1494529200	0.03454	0.043	0.043	0.03454	46056436.86
1494532800	0.043	0.03887	0.044	0.03574	37152178.16
1494536400	0.03887	0.03997	0.041	0.038	15801024.96
1494540000	0.03997	0.03769	0.03997	0.036	13804028.66
1494543600	0.03769	0.03681	0.03941	0.03521	7320157.04
1494547200	0.03681	0.03998	0.0407	0.03681	10593957.24
1494550800	0.03998	0.04079	0.0408	0.03883	9076142.61
1494554400	0.04079	0.0408	0.0408	0.03768	5510768.15
1494558000	0.0408	0.03851	0.0408	0.03851	6290798.12
1494561600	0.03851	0.04026	0.04026	0.0385	2750568.99
1494565200	0.04026	0.038	0.04026	0.038	6330401.62
1494568800	0.038	0.03734	0.03992	0.03734	5842607.76
1494572400	0.03734	0.03955	0.041	0.03734	5953381.36
1494576000	0.03955	0.03923	0.041	0.03907	2838251.86
1494579600	0.03923	0.04002	0.04065	0.0384	4504340.74
1494583200	0.04002	0.043	0.044	0.04002	10544091.45
1494586800	0.043	0.04646	0.0489	0.043	15288325.9
1494590400	0.04646	0.04444	0.04787	0.043	6849506.64
1494594000	0.04444	0.044	0.04654	0.0311	12941606.23
1494597600	0.044	0.042	0.044	0.04035	6060784.51
1494601200	0.042	0.043	0.043	0.04077	3898543.89
1494604800	0.043	0.042	0.044	0.042	5248739.05
1494608400	0.042	0.04219	0.04219	0.041	3639209.03
1494612000	0.04219	0.04151	0.04389	0.0415	2614954.27
1494615600	0.04151	0.03998	0.04178	0.039	2968876.92
1494619200	0.03998	0.03884	0.04113	0.03808	9163944.06
1494622800	0.03884	0.03809	0.03967	0.03655	8538320.56
1494626400	0.03809	0.03944	0.03996	0.03623	7561351.37
1494630000	0.03944	0.04099	0.041	0.0386	5624568.66
1494633600	0.04099	0.039	0.04145	0.039	11181358.24
1494637200	0.039	0.03723	0.04001	0.03723	6442278.58
1494640800	0.03723	0.039	0.03969	0.036	7396688.44
1494644400	0.039	0.03743	0.04001	0.0364	5666065.17
1494648000	0.03743	0.0382	0.0382	0.03626	5768067.38
1494651600	0.0382	0.03905	0.03999	0.03784	3027155.96
1494655200	0.03905	0.04	0.04091	0.03821	4614396.14
1494658800	0.04	0.03889	0.04	0.03847	1418895.86
1494662400	0.03889	0.03991	0.03991	0.03889	1576629.63
1494666000	0.03991	0.03985	0.03991	0.03985	3563760.98
1494669600	0.03985	0.03928	0.03989	0.03822	2294096.55
1494673200	0.03928	0.04	0.0409	0.03859	146208.63
1494676800	0.04	0.03882	0.04	0.0385	131832.06
1494680400	0.03882	0.03729	0.03997	0.03559	1258012.62
1494684000	0.03729	0.03671	0.03948	0.0356	2104162.32
1494687600	0.03671	0.0383	0.0384	0.0356	2293588.13
1494691200	0.0383	0.03823	0.0383	0.03743	1999246.04
1494694800	0.03823	0.0385	0.0385	0.03664	4991267.89
1494698400	0.0385	0.03742	0.0385	0.03741	1517982.83
1494702000	0.03865	0.039	0.039	0.03778	2013503.19
1494705600	0.03742	0.03651	0.03833	0.03651	3100923.33
1494709200	0.03651	0.038	0.038	0.03651	2548721.88
1494712800	0.038	0.0381	0.03948	0.03734	2584961.2
1494716400	0.0381	0.03736	0.03845	0.03736	906594.95
1494720000	0.03736	0.03718	0.03757	0.03651	3034253.34
1494723600	0.03718	0.03806	0.03866	0.03718	2834588.09
1494727200	0.03806	0.0373	0.03879	0.0373	1548204.8
1494730800	0.0373	0.03944	0.03948	0.0373	3466522.44
1494734400	0.03944	0.03904	0.03944	0.03842	1236527.69
1494738000	0.03904	0.03908	0.03908	0.0381	1121936.05
1494741600	0.03908	0.0387	0.03908	0.03865	1828857.43
1494745200	0.0387	0.0386	0.0389	0.038	2175367.82
1494748800	0.0386	0.0382	0.0386	0.0382	5511775.49
1494752400	0.0382	0.03823	0.03865	0.03746	4339971.62
1494756000	0.03823	0.03777	0.03864	0.03745	2496838.91
1494759600	0.03777	0.03872	0.03872	0.03777	1365988.39
1494763200	0.03872	0.04066	0.0409	0.03842	8839048.08
1494766800	0.04066	0.04	0.0408	0.0395	2878672.59
1494770400	0.04	0.03997	0.04012	0.03939	3561548.03
1494774000	0.03997	0.03982	0.04021	0.03806	2912268.75
1494777600	0.03982	0.03897	0.03982	0.038	3926173.09
1494781200	0.03897	0.03889	0.03978	0.0385	797801.01
1494784800	0.03889	0.03908	0.03986	0.03836	1232610.66
1494788400	0.03908	0.03821	0.03969	0.03806	2014201.82
1494792000	0.03821	0.03844	0.03906	0.03821	2633540.54
1494795600	0.03844	0.03907	0.03907	0.03833	2035342.49
1494799200	0.03907	0.03854	0.0391	0.0382	1428337.98
1494802800	0.03854	0.03835	0.03912	0.03835	534536.02
1494806400	0.03835	0.03867	0.03878	0.038	1947242.32
1494810000	0.03867	0.0385	0.0387	0.0378	3252091.87
1494813600	0.0385	0.0387	0.0387	0.03767	3255595.08
1494817200	0.0387	0.04	0.04	0.03825	3667707.57
1494820800	0.04	0.04	0.04	0.03877	4321880.56
1494824400	0.04	0.03912	0.04089	0.03898	3065543.18
1494828000	0.03912	0.0409	0.0409	0.03893	2623779.03
1494831600	0.0409	0.04176	0.04176	0.04059	1927965.56
1494835200	0.04176	0.03914	0.04176	0.039	3529528.38
1494838800	0.03914	0.03911	0.03965	0.0386	1816879.94
1494842400	0.03911	0.03862	0.03961	0.03862	1951901.2
1494846000	0.03862	0.03942	0.03947	0.03862	781941.04
1494849600	0.03942	0.0395	0.0395	0.03939	2740078.07
1494853200	0.0395	0.04	0.041	0.0395	4801875.04
1494856800	0.04	0.03956	0.04085	0.03956	2462712.64
1494860400	0.03956	0.04215	0.04222	0.03956	9346994.79
1494864000	0.04215	0.04179	0.04249	0.041	3947701.25
1494867600	0.04179	0.04244	0.04273	0.04013	2914999.51
1494871200	0.04244	0.04287	0.04299	0.042	3037282.0
1494874800	0.04287	0.04348	0.04348	0.04124	6921017.54
1494878400	0.04348	0.04129	0.04348	0.04125	3318056.24
1494882000	0.04129	0.04293	0.04346	0.041	5027757.74
1494885600	0.04293	0.04205	0.04293	0.0412	1984328.03
1494889200	0.04205	0.04353	0.04353	0.04205	3057268.42
1494892800	0.04353	0.04513	0.047	0.04353	12727391.84
1494896400	0.04513	0.047	0.047	0.04444	9330937.94
1494900000	0.047	0.0475	0.04799	0.046	11411296.91
1494903600	0.0475	0.045	0.052	0.045	9382262.34
1494907200	0.045	0.04502	0.04697	0.0447	5802713.57
1494910800	0.04502	0.04663	0.0473	0.04487	3068143.09
1494914400	0.04663	0.0473	0.0473	0.04543	3165570.66
1494918000	0.0473	0.047	0.0494	0.04618	6824535.27
1494921600	0.047	0.04627	0.04836	0.046	3654210.11
1494925200	0.04627	0.05	0.05	0.04627	5475702.31
1494928800	0.05	0.052	0.0525	0.04902	8996255.94
1494932400	0.052	0.0495	0.0525	0.0495	7827050.96
1494936000	0.0495	0.05139	0.05199	0.0447	10886817.19
1494939600	0.05139	0.0501	0.05199	0.04989	3369048.52
1494943200	0.0501	0.0498	0.05099	0.04909	2022424.15
1494946800	0.0498	0.04883	0.0525	0.04742	11947298.98
1494950400	0.04883	0.04943	0.04943	0.0471	5212039.28
1494954000	0.04943	0.0486	0.0518	0.0481	6693274.68
1494957600	0.0486	0.04813	0.0486	0.04719	4321338.62
1494961200	0.04813	0.04703	0.0486	0.04703	2514978.33
1494964800	0.04703	0.0486	0.0486	0.0467	6548763.17
1494968400	0.0486	0.05052	0.052	0.0484	6181678.89
1494972000	0.05052	0.0507	0.05194	0.05	1931256.42
1494975600	0.0507	0.05	0.05199	0.0499	4972534.13
1494979200	0.05	0.05019	0.052	0.05	5675456.68
1494982800	0.05019	0.052	0.052	0.05019	4101179.65
1494986400	0.052	0.05366	0.0585	0.05101	9157853.16
1494990000	0.05366	0.0525	0.05366	0.05142	3308541.31
1494993600	0.0525	0.053	0.0536	0.05117	4969768.37
1494997200	0.053	0.05389	0.05389	0.05101	2900135.92
1495000800	0.05389	0.04899	0.05389	0.04899	6064025.98
1495004400	0.04899	0.05027	0.05157	0.0477	4440418.16
1495008000	0.05027	0.04771	0.05027	0.0472	5500244.32
1495011600	0.04771	0.04421	0.0482	0.04421	4157988.02
1495015200	0.04421	0.0462	0.04763	0.04	6503858.42
1495018800	0.0462	0.04517	0.04824	0.04463	2432171.2
1495022400	0.04517	0.04301	0.04635	0.04301	6333348.15
1495026000	0.04301	0.04546	0.0468	0.0412	6580410.07
1495029600	0.04546	0.048	0.04835	0.04353	1866028.95
1495033200	0.048	0.04563	0.049	0.0435	1405716.94
1495036800	0.04563	0.04613	0.04787	0.0424	3135674.77
1495040400	0.04613	0.0467	0.048	0.04612	2162094.73
1495044000	0.0467	0.04807	0.04948	0.04661	4306886.21
1495047600	0.04807	0.04821	0.04821	0.0463	4162995.5
1495051200	0.04821	0.05	0.0513	0.04821	7880760.64
1495054800	0.05	0.05114	0.0513	0.04786	2289721.47
1495058400	0.05114	0.04888	0.05114	0.04726	2389670.55
1495062000	0.04888	0.04898	0.0513	0.04689	1761459.06
1495065600	0.04898	0.04797	0.04938	0.04762	1542221.0
1495069200	0.04797	0.046	0.04804	0.046	2827575.33
1495072800	0.046	0.0463	0.04727	0.044	4912248.34
1495076400	0.0463	0.046	0.04843	0.046	3663785.85
1495080000	0.046	0.04502	0.04665	0.04301	8215576.72
1495083600	0.04502	0.04348	0.04758	0.04348	3291235.55
1495087200	0.04348	0.0438	0.04621	0.04348	4195299.53
1495090800	0.0438	0.04587	0.04588	0.0438	1923871.14
1495094400	0.04587	0.0451	0.04758	0.0451	2880104.69
1495098000	0.0451	0.04547	0.04547	0.0442	1140005.33
1495101600	0.04547	0.04871	0.0488	0.04547	2916202.31
1495105200	0.04871	0.046	0.04949	0.046	2109160.65
1495108800	0.046	0.04656	0.04762	0.046	598352.89
1495112400	0.04656	0.04724	0.04757	0.04542	1161918.91
1495116000	0.04724	0.0453	0.04761	0.04405	2883873.26
1495119600	0.0453	0.04659	0.04659	0.04455	1756434.8
1495123200	0.04659	0.047	0.051	0.04472	3817315.02
1495126800	0.047	0.04622	0.04846	0.04558	3803278.47
1495130400	0.04622	0.046	0.051	0.04582	3779978.71
1495134000	0.046	0.04693	0.04695	0.0458	507595.22
1495137600	0.04693	0.04526	0.04693	0.04526	2019044.09
1495141200	0.04526	0.0462	0.04668	0.0442	2922705.93
1495144800	0.0462	0.04673	0.04673	0.04505	1581543.58
1495148400	0.04673	0.046	0.04673	0.0457	544620.33
1495152000	0.046	0.04629	0.04629	0.045	2388702.16
1495155600	0.04629	0.04553	0.04629	0.044	5448701.13
1495159200	0.04553	0.04406	0.04553	0.0437	6295110.04
1495162800	0.04406	0.04435	0.04543	0.04406	1569488.44
1495166400	0.04435	0.04785	0.04793	0.04435	3466391.11
1495170000	0.04785	0.04678	0.04785	0.04672	1884035.27
1495173600	0.04678	0.04782	0.0479	0.04678	2167187.26
1495177200	0.04782	0.04806	0.0483	0.04704	3495170.12
1495180800	0.04806	0.04724	0.0483	0.046	3619173.73
1495184400	0.04724	0.04696	0.04724	0.04601	1391985.81
1495188000	0.04696	0.04757	0.048	0.04695	1082738.42
1495191600	0.04757	0.0472	0.04779	0.0472	670083.88
1495195200	0.0472	0.049	0.049	0.047	6861470.41
1495198800	0.049	0.052	0.052	0.049	7668098.16
1495202400	0.052	0.055	0.055	0.051	13878183.48
1495206000	0.055	0.05414	0.055	0.051	4769043.52
1495209600	0.05414	0.05275	0.0545	0.0521	3129807.41
1495213200	0.05275	0.051	0.0529	0.05099	3986731.47
1495216800	0.051	0.0527	0.05345	0.0505	2097760.32
1495220400	0.0527	0.05259	0.05402	0.05136	1489642.49
1495224000	0.05259	0.0514	0.053	0.0514	3393492.47
1495227600	0.0514	0.05	0.05198	0.04994	3750147.18
1495231200	0.05	0.04775	0.051	0.04709	6095715.51
1495234800	0.04775	0.0525	0.0525	0.047	1216678.54
1495238400	0.0525	0.04978	0.0525	0.04933	585203.57
1495242000	0.04978	0.051	0.05244	0.04924	1516314.55
1495245600	0.051	0.05339	0.0534	0.05085	1660562.63
1495249200	0.05339	0.05085	0.05339	0.05085	522615.19
1495252800	0.05085	0.0501	0.05189	0.0501	716920.09
1495256400	0.0501	0.05162	0.05167	0.0501	3558097.1
1495260000	0.05162	0.05255	0.05295	0.05025	428908.23
1495263600	0.05255	0.05278	0.0528	0.05178	277659.93
1495267200	0.05278	0.05276	0.05278	0.051	3040094.42
1495270800	0.05276	0.05261	0.05278	0.05193	1109787.99
1495274400	0.05261	0.05216	0.05277	0.05143	834178.38
1495278000	0.05216	0.05395	0.05395	0.05162	2360990.8
1495281600	0.05395	0.05377	0.054	0.0525	641139.85
1495285200	0.05377	0.05427	0.0549	0.05252	2009776.47
1495288800	0.05427	0.0525	0.0549	0.0525	2752953.24
1495292400	0.0525	0.05272	0.05464	0.05233	1979380.47
1495296000	0.05272	0.05176	0.05356	0.051	2502789.92
1495299600	0.05176	0.05109	0.05329	0.049	3148950.97
1495303200	0.05109	0.05301	0.0536	0.05109	1882524.71
1495306800	0.05301	0.05304	0.0535	0.05301	1759596.06
1495310400	0.05304	0.05248	0.05329	0.05214	1165451.56
1495314000	0.05248	0.05219	0.05358	0.05212	816490.68
1495317600	0.05219	0.0535	0.0535	0.05219	1639812.36
1495321200	0.0535	0.0533	0.0535	0.05285	1210420.29
1495324800	0.0533	0.0538	0.054	0.0519	2401300.99
1495328400	0.0538	0.054	0.054	0.05314	886654.5
1495332000	0.054	0.05499	0.055	0.0537	1537961.33
1495335600	0.05499	0.05535	0.056	0.054	2361847.3
1495339200	0.05535	0.05582	0.05652	0.05529	1615995.32
1495342800	0.05582	0.05536	0.0559	0.055	1277889.62
1495346400	0.05536	0.05589	0.0559	0.05536	2792020.36
1495350000	0.05589	0.05539	0.0559	0.05539	1831439.93
1495353600	0.05539	0.0559	0.0559	0.05459	3853361.4
1495357200	0.0559	0.05568	0.0559	0.05568	730874.62
1495360800	0.05568	0.0559	0.0559	0.05486	494054.68
1495364400	0.0559	0.055	0.0559	0.05486	1335613.02
1495368000	0.055	0.05359	0.05559	0.05358	2039672.72
1495371600	0.05359	0.05436	0.055	0.052	2690391.5
1495375200	0.05436	0.053	0.05497	0.053	1005377.98
1495378800	0.053	0.05375	0.05375	0.05268	1442655.27
1495382400	0.05375	0.05436	0.05436	0.05359	815829.56
1495386000	0.05436	0.0545	0.0545	0.0523	883385.48
1495389600	0.0545	0.0565	0.05712	0.05409	4054824.96
1495393200	0.0565	0.0638	0.067	0.05402	23300817.74
1495396800	0.0638	0.06585	0.067	0.05189	11500818.1
1495400400	0.06585	0.066	0.067	0.06401	4623688.09
1495404000	0.066	0.06366	0.067	0.06366	2472018.41
1495407600	0.06366	0.06	0.06429	0.0575	2589555.89
1495411200	0.06	0.06294	0.06381	0.05999	1837028.67
1495414800	0.06294	0.0613	0.0636	0.06	1390037.58
1495418400	0.0613	0.05755	0.0613	0.05702	3254317.24
1495422000	0.05755	0.0582	0.061	0.05755	3030054.0
1495425600	0.0582	0.05795	0.061	0.0557	2900257.67
1495429200	0.05795	0.05803	0.05973	0.0557	2517087.75
1495432800	0.05803	0.06061	0.066	0.05803	5300960.89
1495436400	0.06061	0.05	0.06062	0.05	6813259.18
1495440000	0.05	0.04888	0.05594	0.0445	8579691.49
1495443600	0.04888	0.05359	0.05362	0.048	2451421.23
1495447200	0.05359	0.0517	0.05359	0.048	1786444.27
1495450800	0.0517	0.05301	0.0572	0.0517	2823722.04
1495454400	0.05301	0.05303	0.05306	0.05193	689245.04
1495458000	0.05303	0.04979	0.05425	0.048	3308844.68
1495461600	0.04979	0.05278	0.05279	0.045	4548800.58
1495465200	0.05278	0.05197	0.05306	0.05085	1521383.72
1495468800	0.05197	0.0525	0.0525	0.05054	1509238.74
1495472400	0.0525	0.0525	0.0539	0.05238	2014869.6
1495476000	0.0525	0.05333	0.05375	0.052	1030130.82
1495479600	0.05333	0.05302	0.05388	0.05145	1787234.88
1495483200	0.05302	0.05219	0.05302	0.05145	1499544.6
1495486800	0.05219	0.05516	0.05647	0.05219	2160038.01
1495490400	0.05516	0.0505	0.057	0.0505	2083817.97
1495494000	0.0505	0.05	0.05149	0.05	3171257.03
1495497600	0.05	0.053	0.05453	0.05	1840433.46
1495501200	0.053	0.0508	0.05302	0.04989	1561868.22
1495504800	0.0508	0.05514	0.057	0.0501	1378337.11
1495508400	0.05514	0.05234	0.05514	0.051	921732.44
1495512000	0.05234	0.05227	0.05386	0.052	740638.13
1495515600	0.05227	0.05221	0.05318	0.05105	1407338.89
1495519200	0.05221	0.052	0.05361	0.05156	513579.15
1495522800	0.052	0.05175	0.052	0.05041	2648930.75
1495526400	0.05175	0.05161	0.05292	0.05157	1825599.37
1495530000	0.05161	0.05542	0.05648	0.05161	2486854.02
1495533600	0.05542	0.05426	0.05542	0.0538	1381805.31
1495537200	0.05426	0.05352	0.055	0.0535	620247.26
1495540800	0.05352	0.0536	0.05482	0.05352	866570.96
1495544400	0.0536	0.05449	0.05638	0.05041	5410101.69
1495548000	0.05449	0.05511	0.05649	0.05427	1454447.47
1495551600	0.05511	0.05608	0.05649	0.05359	967314.69
1495555200	0.05608	0.0564	0.0564	0.05511	1336032.42
1495558800	0.0564	0.05489	0.0564	0.05467	978990.13
1495562400	0.05489	0.05437	0.05545	0.05433	1744657.35
1495566000	0.05437	0.0538	0.05507	0.0531	1875252.45
1495569600	0.0538	0.05459	0.055	0.05331	815017.8
1495573200	0.05459	0.0549	0.0549	0.0537	1531217.77
1495576800	0.0549	0.05408	0.0549	0.05327	1443903.09
1495580400	0.05408	0.05417	0.0548	0.05338	1204662.48
1495584000	0.05417	0.05645	0.05649	0.0531	4674469.07
1495587600	0.05645	0.05475	0.05645	0.05333	3119505.84
1495591200	0.05475	0.05587	0.05599	0.0539	1428971.95
1495594800	0.05587	0.0559	0.05649	0.05508	1697797.7
1495598400	0.0559	0.056	0.05649	0.0557	2352177.19
1495602000	0.056	0.05506	0.05649	0.055	2080492.61
1495605600	0.05506	0.05579	0.05582	0.055	762708.51
1495609200	0.05579	0.05695	0.057	0.05512	2032030.94
1495612800	0.05695	0.057	0.05796	0.05651	1160207.91
1495616400	0.057	0.0566	0.0579	0.05611	710616.52
1495620000	0.0566	0.05698	0.05701	0.05375	982935.17
1495623600	0.05698	0.05755	0.0576	0.05638	1009899.75
1495627200	0.05755	0.05652	0.05755	0.055	1071764.66
1495630800	0.05652	0.05523	0.05727	0.05375	2696377.54
1495634400	0.05523	0.05594	0.05615	0.053	2796095.47
1495638000	0.05594	0.05415	0.0561	0.05415	1452771.14
1495641600	0.05415	0.0541	0.05556	0.0541	1747295.02
1495645200	0.0541	0.05257	0.056	0.0525	2309302.02
1495648800	0.05257	0.05289	0.05581	0.0525	2445643.83
1495652400	0.05289	0.05	0.05358	0.05	5538237.22
1495656000	0.05	0.0515	0.05399	0.0481	7213643.18
1495659600	0.0515	0.05011	0.05291	0.0495	1522628.63
1495663200	0.05011	0.04884	0.05299	0.04754	2225694.58
1495666800	0.04884	0.05076	0.053	0.04847	1216745.5
1495670400	0.05076	0.047	0.05076	0.047	5055275.87
1495674000	0.047	0.0417	0.04838	0.041	10685177.58
1495677600	0.0417	0.04832	0.04832	0.0417	3496271.79
1495681200	0.04832	0.04594	0.05	0.041	3429965.42
1495684800	0.04594	0.04231	0.04594	0.04	4243868.26
1495688400	0.04231	0.0464	0.047	0.04067	3311272.24
1495692000	0.0464	0.04911	0.04911	0.044	1332007.57
1495695600	0.04911	0.04987	0.051	0.04711	1533293.89
1495699200	0.04987	0.0483	0.04987	0.04588	530026.68
1495702800	0.0483	0.04636	0.04849	0.04635	910572.5
1495706400	0.04636	0.04527	0.04782	0.04527	1126993.11
1495710000	0.04527	0.04579	0.04678	0.04444	1004966.78
1495713600	0.04579	0.042	0.04579	0.042	2593033.62
1495717200	0.042	0.04569	0.04579	0.0405	1810005.27
1495720800	0.04569	0.044	0.04569	0.042	1847051.04
1495724400	0.044	0.045	0.0456	0.04206	2285472.12
1495728000	0.045	0.0456	0.0456	0.04355	2688086.14
1495731600	0.0456	0.04	0.0456	0.04	5533692.44
1495735200	0.04	0.04396	0.0448	0.04	1234370.83
1495738800	0.04396	0.04277	0.0448	0.04156	563374.61
1495742400	0.04277	0.0434	0.04463	0.04277	493532.47
1495746000	0.0434	0.0448	0.0448	0.041	807609.64
1495749600	0.0448	0.04168	0.0448	0.04109	1492292.35
1495753200	0.04168	0.04	0.04306	0.039	2200626.95
1495756800	0.04	0.04296	0.045	0.039	3170142.21
1495760400	0.04296	0.04303	0.04496	0.04294	1380406.22
1495764000	0.04303	0.04777	0.0485	0.04303	4042775.02
1495767600	0.04777	0.04906	0.05113	0.04635	6611269.57
1495771200	0.04906	0.04799	0.05003	0.04799	2591844.59
1495774800	0.04799	0.04996	0.05075	0.04799	2018346.06
1495778400	0.04996	0.05192	0.05198	0.0495	3052920.0
1495782000	0.05192	0.04551	0.05192	0.0455	1294403.64
1495785600	126.38	107.59	118.94	106.18	403.35
1495789200	0.04627	0.04847	0.04852	0.04627	1092431.78
1495792800	0.04847	0.04784	0.04869	0.04706	1333588.83
1495796400	0.04784	0.04922	0.05186	0.04719	912654.89
1495800000	136.64	145.62	149.38	144.38	243.87
1495803600	0.04552	0.04661	0.04744	0.04552	899886.14
1495807200	0.04661	0.04625	0.04778	0.04462	1707588.53
1495810800	148.77	155.85	155.85	146.69	488.21
1495814400	155.85	109.94	112.5	107.33	819.64
1495818000	0.04702	0.045	0.04794	0.045	939281.37
1495821600	0.045	0.04184	0.045	0.03	9374598.81
1495825200	0.04184	0.04041	0.04439	0.03	5809421.85
1495828800	0.04041	0.04128	0.0429	0.03908	2786302.64
1495832400	107.65	99.89	102.67	99.22	448.38
1495836000	0.039	0.03977	0.03991	0.0315	3180844.17
1495839600	0.03977	0.04091	0.04091	0.032	1269284.75
1495843200	0.04091	0.04165	0.04288	0.04077	1300526.59
1495846800	0.04165	0.042	0.04289	0.04003	759845.47
1495850400	0.042	0.03807	0.04204	0.03806	1362342.37
1495854000	0.03807	0.038	0.03919	0.0315	5862603.99
1495857600	0.038	0.034	0.03801	0.03202	4133071.82
1495861200	0.034	0.0315	0.036	0.0315	4716016.09
1495864800	0.0315	0.0315	0.03541	0.0256	8902450.63
1495868400	0.0315	0.0315	0.0354	0.03078	7408728.66
1495872000	0.0315	0.02951	0.03317	0.02741	5549853.5
1495875600	0.02951	0.02551	0.03011	0.025	6012494.29
1495879200	0.02551	0.02538	0.0277	0.02	12000277.65
1495882800	0.02538	0.03063	0.03063	0.02538	9820876.51
1495886400	0.03063	0.0305	0.03599	0.0279	7072905.8
1495890000	0.0305	0.02985	0.03189	0.0267	5350242.57
1495893600	0.02985	0.03058	0.033	0.02876	3734093.5
1495897200	0.03058	0.03378	0.03378	0.03058	6854313.29
1495900800	0.03378	0.03399	0.0375	0.03378	11781354.77
1495904400	0.03399	0.03303	0.03399	0.03209	6754330.69
1495908000	0.03303	0.03356	0.03399	0.03137	2214418.18
1495911600	0.03356	0.03318	0.03392	0.033	2275521.38
1495915200	134.42	174.22	179.33	168.56	6799.89
1495918800	0.031	0.02902	0.031	0.025	1648274.53
1495922400	169.11	158.9	161.3	150.0	459.62
1495926000	0.03159	0.03337	0.03337	0.03156	1143656.81
1495929600	0.03337	0.03374	0.03398	0.03193	4534051.39
1495933200	0.03374	0.035	0.035	0.0331	3989079.89
1495936800	0.035	0.03621	0.03632	0.0347	3680532.37
1495940400	0.03621	0.03893	0.03963	0.0359	2008736.68
1495944000	0.03893	0.03814	0.04	0.03639	10279683.16
1495947600	0.03814	0.0371	0.03889	0.03676	3429364.69
1495951200	0.0371	0.0376	0.038	0.03672	1557392.29
1495954800	0.0376	0.039	0.03969	0.03687	5207807.4
1495958400	0.039	0.04097	0.04097	0.039	2697350.43
1495962000	0.04097	0.04039	0.04097	0.03895	3283104.42
1495965600	0.04039	0.035	0.041	0.035	2063686.14
1495969200	0.035	0.03828	0.039	0.03496	3128700.45
1495972800	0.03828	0.03883	0.04114	0.036	3602920.15
1495976400	0.03883	0.03661	0.03883	0.0365	2466027.24
1495980000	0.03661	0.03335	0.03712	0.032	5168663.34
1495983600	0.03335	0.03275	0.0347	0.028	6022162.26
1495987200	131.75	138.0	138.08	131.33	760.46
1495990800	0.03428	0.03473	0.03603	0.033	1856272.5
1495994400	0.03325	0.03373	0.03526	0.03325	1039812.23
1495998000	0.03373	0.03451	0.03472	0.03358	960403.92
1496001600	0.03451	0.03245	0.03451	0.03179	2545268.99
1496005200	0.03245	0.03431	0.03434	0.0319	1393439.18
1496008800	0.03431	0.03441	0.03441	0.03362	979310.8
1496012400	0.03441	0.03449	0.03475	0.03396	1346128.56
1496016000	0.03449	0.03409	0.03456	0.03348	2066988.18
1496019600	0.03409	0.03343	0.03434	0.03316	856255.86
1496023200	0.03343	0.03343	0.03378	0.03301	452439.25
1496026800	148.82	179.56	182.22	178.78	343.03
1496030400	0.03334	0.03274	0.03345	0.03235	549107.12
1496034000	0.03274	0.03378	0.03389	0.03274	860865.88
1496037600	0.03378	0.0345	0.0345	0.03335	1377571.42
1496041200	0.0345	0.03405	0.03476	0.03366	893469.54
1496044800	123.69	122.85	123.77	121.31	213.6
1496048400	0.03329	0.03423	0.03459	0.03291	343307.68
1496052000	0.03423	0.03459	0.03478	0.03387	3473929.89
1496055600	0.03459	0.03426	0.03479	0.03399	2112613.61
1496059200	123.31	141.25	141.75	132.58	4908.05
1496062800	0.0369	0.03453	0.03699	0.03438	3588047.09
1496066400	0.03453	0.03637	0.03697	0.03435	3035530.9
1496070000	0.03637	0.03646	0.03687	0.03604	2442842.53
1496073600	0.03646	0.03694	0.0371	0.03641	2202531.0
1496077200	0.03694	0.03694	0.03764	0.03672	1526246.55
1496080800	0.03694	0.03801	0.03825	0.03663	2602607.54
1496084400	0.03801	0.03711	0.03832	0.0368	2998245.33
1496088000	151.82	153.55	153.91	150.82	369.88
1496091600	0.03767	0.03721	0.03793	0.03707	2617039.5
1496095200	0.03721	0.03685	0.03737	0.0361	2021782.57
1496098800	0.03685	0.03611	0.03689	0.0361	1471688.75
1496102400	0.03611	0.03619	0.03668	0.03537	1952219.5
1496106000	0.03619	0.03579	0.03623	0.03562	1169068.24
1496109600	0.03579	0.037	0.037	0.03559	2007222.77
1496113200	0.037	0.03687	0.03751	0.03676	1499708.52
1496116800	0.03687	0.03655	0.03746	0.03655	1816135.82
1496120400	0.03655	0.0362	0.03698	0.03585	1543487.48
1496124000	0.0362	0.03642	0.03656	0.03618	847029.68
1496127600	162.1	145.91	147.55	145.82	107.9
1496131200	0.03626	0.03579	0.03645	0.03579	971977.01
1496134800	0.03579	0.03622	0.03622	0.03453	1916412.84
1496138400	0.03622	0.03614	0.03638	0.03591	557671.62
1496142000	0.03614	0.03658	0.03689	0.03603	1905067.27
1496145600	0.03658	0.03601	0.03691	0.03592	637055.27
1496149200	0.03601	0.03596	0.03635	0.03589	334164.64
1496152800	0.03596	0.03472	0.03614	0.03417	6090327.64
1496156400	0.03472	0.03391	0.03546	0.0336	5069315.57
1496160000	0.03391	0.0341	0.03458	0.03358	2604156.82
1496163600	0.0341	0.03391	0.03478	0.0338	431302.87
1496167200	0.03391	0.03463	0.0347	0.03381	1714213.36
