time	open	close	high	low	volumefrom
1509447600	88.2	88.93	89.18	88.56	9714.73
1509451200	88.87	88.02	88.58	87.71	10545.76
1509454800	88.02	88.74	89.81	88.68	9440.93
1509458400	88.75	87.9	89.43	87.13	19280.41
1509462000	87.9	87.89	88.28	87.58	9890.37
1509465600	87.89	88.01	88.2	87.5	11754.12
1509469200	88.01	87.97	88.92	87.78	9139.89
1509472800	87.96	89.06	89.12	87.35	11380.81
1509476400	89.0	88.72	89.55	88.72	6679.85
1509480000	88.72	88.01	89.1	87.95	8454.79
1509483600	88.01	88.91	89.48	88.33	14640.45
1509487200	88.91	87.5	88.9	87.37	8523.42
1509490800	87.56	87.35	88.45	87.29	8442.84
1509494400	87.32	86.62	86.81	86.3	10224.34
1509498000	86.62	86.97	87.1	86.72	8515.44
1509501600	87.04	86.77	87.29	86.77	7703.64
1509505200	86.77	86.72	86.97	86.52	9833.64
1509508800	86.64	86.72	87.1	85.89	11101.71
1509512400	86.66	87.51	87.89	87.06	11100.57
1509516000	87.45	87.47	87.54	87.28	4134.91
1509519600	87.49	87.67	87.99	87.41	4690.34
1509523200	87.67	87.66	88.88	87.27	14012.3
1509526800	87.6	86.89	88.99	86.76	21357.68
1509530400	86.96	86.6	87.98	86.6	8266.35
1509534000	86.73	85.98	87.75	85.85	14870.18
1509537600	85.98	85.79	85.99	85.14	13805.14
1509541200	85.8	85.33	86.37	85.01	16555.72
1509544800	85.39	86.37	87.09	85.78	13206.07
1509548400	86.37	85.89	86.61	85.43	12121.85
1509552000	85.88	85.59	86.25	84.93	12859.48
1509555600	85.52	84.94	85.86	84.8	12032.67
1509559200	84.94	84.83	85.03	84.64	9338.82
1509562800	84.83	85.66	86.05	85.06	11844.01
1509566400	85.65	85.21	85.8	85.01	12998.69
1509570000	85.27	84.78	85.7	84.52	8312.49
1509573600	84.78	84.48	85.95	84.48	13803.54
1509577200	84.41	85.44	86.72	84.83	17593.55
1509580800	85.3	84.01	86.6	83.87	19333.82
1509584400	84.0	83.72	84.13	81.61	29461.2
1509588000	83.72	82.94	84.24	82.33	19693.19
1509591600	82.94	82.74	84.05	82.68	8343.32
1509595200	82.74	82.57	83.33	82.16	9850.72
1509598800	82.44	82.49	83.93	82.29	11147.08
1509602400	82.28	81.49	82.5	80.43	12856.65
1509606000	81.7	81.42	81.97	80.66	16414.35
1509609600	81.42	81.69	83.16	81.55	16022.39
1509613200	81.7	81.98	83.37	81.27	18430.18
1509616800	82.05	81.95	84.89	81.95	19411.33
1509620400	81.94	85.98	86.89	77.5	34097.2
1509624000	86.1	81.5	86.86	81.16	21987.62
1509627600	81.5	82.62	84.61	82.27	12351.46
1509631200	82.62	83.87	83.87	81.21	9302.18
1509634800	83.8	83.64	84.85	83.15	12742.21
1509638400	83.64	84.16	84.36	81.93	19248.68
1509642000	84.24	83.17	85.62	83.17	15533.7
1509645600	83.17	82.66	82.66	81.63	7628.23
1509649200	82.64	83.92	84.41	83.71	9117.95
1509652800	83.92	84.05	84.9	83.84	8639.03
1509656400	84.05	84.1	84.6	84.1	3987.12
1509660000	84.1	84.08	84.36	83.1	6036.89
1509663600	84.08	83.1	84.23	82.54	21631.74
1509667200	83.1	83.83	83.97	82.36	13890.01
1509670800	83.82	85.35	85.42	83.88	10691.92
1509674400	85.35	84.97	86.09	84.97	7787.41
1509678000	85.04	84.78	86.93	84.7	13500.52
1509681600	84.73	84.12	85.06	83.98	11701.39
1509685200	84.12	84.26	85.12	84.04	10973.42
1509688800	84.18	83.66	84.81	83.44	10267.14
1509692400	83.66	84.73	85.39	84.44	11076.35
1509696000	84.73	85.26	87.03	85.04	13502.13
1509699600	85.26	84.85	85.29	84.7	12673.83
1509703200	84.85	85.32	85.84	84.8	9334.58
1509706800	85.18	84.64	85.28	84.48	2841.93
1509710400	85.35	84.97	85.7	84.97	6986.45
1509714000	84.57	85.21	85.22	84.21	3551.45
1509717600	85.15	85.28	85.43	84.61	4421.42
1509721200	85.28	86.06	86.8	85.25	9080.35
1509724800	86.12	85.27	86.18	84.8	8937.84
1509728400	85.48	85.43	85.64	85.13	4286.59
1509732000	85.41	86.26	86.63	85.75	5946.55
1509735600	86.26	86.9	87.19	85.52	8099.0
1509739200	86.77	89.35	89.6	86.58	17960.04
1509742800	89.44	87.36	89.44	86.5	10206.28
1509746400	87.34	87.8	88.22	87.28	3194.68
1509750000	87.73	87.47	87.68	86.68	6798.17
1509753600	87.34	87.36	88.07	86.58	10774.02
1509757200	87.02	85.64	87.21	85.03	4860.2
1509760800	86.09	85.34	86.55	85.06	5375.83
1509764400	85.2	86.23	86.44	86.08	1693.55
1509768000	85.81	86.19	86.23	85.64	2012.9
1509771600	86.4	85.84	86.12	85.55	2380.77
1509775200	85.84	85.93	86.14	85.29	5693.83
1509778800	85.68	86.48	86.68	85.63	3121.79
1509782400	86.51	85.9	86.53	85.79	1001.99
1509786000	85.75	85.89	85.89	84.96	5944.94
1509789600	85.57	85.56	86.03	85.21	2546.34
1509793200	85.56	85.48	86.13	85.38	2888.56
1509796800	85.48	85.88	86.02	85.37	7639.28
1509800400	85.88	86.73	87.09	85.88	5186.07
1509804000	86.7	86.74	87.22	86.61	2059.42
1509807600	86.98	86.64	87.59	85.9	13864.82
1509811200	86.78	87.2	87.42	86.24	8374.02
1509814800	87.2	87.2	87.49	86.69	6702.15
1509818400	87.2	87.07	87.15	86.56	5320.3
1509822000	87.07	87.67	88.11	87.44	5215.23
1509825600	87.66	87.03	88.15	87.03	9697.57
1509829200	87.03	86.91	87.13	86.61	7332.55
1509832800	86.91	86.91	87.5	86.17	10708.44
1509836400	86.91	87.04	87.26	86.23	8337.59
1509840000	87.04	86.98	87.27	86.61	7599.42
1509843600	87.05	87.1	87.76	86.95	8880.08
1509847200	87.17	86.76	87.49	86.68	9845.89
1509850800	86.61	86.74	87.85	86.66	7128.61
1509854400	86.73	86.79	87.16	86.72	5696.87
1509858000	86.79	87.5	87.8	87.13	8783.49
1509861600	87.5	87.22	88.86	87.15	10437.45
1509865200	87.22	87.79	88.39	86.75	12345.31
1509868800	87.88	87.46	87.98	87.09	4835.86
1509872400	87.47	86.74	87.49	86.59	6295.06
1509876000	86.74	86.8	87.54	86.8	9517.92
1509879600	86.8	87.42	88.1	87.34	5446.87
1509883200	87.34	86.79	87.77	86.79	9396.4
1509886800	86.86	86.6	87.28	86.45	7698.12
1509890400	86.65	86.51	86.74	85.99	5456.33
1509894000	86.38	86.61	86.76	86.01	8248.92
1509897600	86.53	86.74	86.82	86.29	7810.95
1509901200	86.82	86.37	87.58	85.92	12872.14
1509904800	86.37	86.18	86.63	85.95	9651.37
1509908400	86.18	86.48	86.93	86.4	8983.92
1509912000	86.56	86.63	87.01	86.03	11849.26
1509915600	86.63	86.83	87.05	84.4	18318.12
1509919200	86.82	85.9	86.93	85.53	12690.34
1509922800	85.9	86.31	87.05	86.24	7022.23
1509926400	86.31	86.22	86.52	85.34	9470.89
1509930000	86.15	86.29	86.66	86.07	8463.98
1509933600	86.3	86.02	86.46	85.58	8035.84
1509937200	86.36	86.78	87.21	85.9	7911.72
1509940800	86.78	88.45	88.45	86.52	12846.09
1509944400	88.47	87.55	88.8	86.94	8183.32
1509948000	87.72	86.95	87.9	86.88	7812.63
1509951600	87.04	86.73	87.46	86.29	10829.17
1509955200	86.8	86.39	87.86	85.81	13016.06
1509958800	86.39	87.96	87.96	85.84	9361.57
1509962400	87.96	89.22	90.02	87.76	24549.6
1509966000	89.15	89.72	90.24	89.06	14151.69
1509969600	89.67	89.9	90.03	89.44	6176.17
1509973200	90.01	90.97	91.07	89.63	10429.86
1509976800	90.99	90.63	91.32	89.57	8983.32
1509980400	90.71	94.3	96.22	90.4	37584.6
1509984000	94.3	100.63	100.88	94.23	38220.95
1509987600	100.63	96.8	101.0	95.21	31549.86
1509991200	96.77	95.96	97.73	95.32	10706.73
1509994800	95.96	97.36	97.98	95.11	10753.8
1509998400	97.78	97.73	99.72	96.16	23660.21
1510002000	97.73	96.63	98.05	96.63	12858.88
1510005600	96.4	95.82	96.84	95.81	4571.79
1510009200	95.82	101.0	101.17	95.74	29906.18
1510012800	101.05	100.27	103.9	99.24	23390.24
1510016400	100.27	101.13	102.81	99.4	15529.23
1510020000	101.16	102.36	102.45	99.16	11641.96
1510023600	102.49	101.76	103.22	101.18	11378.22
1510027200	101.77	98.33	101.79	98.18	12995.14
1510030800	98.85	97.52	99.15	97.3	14540.16
1510034400	97.16	98.1	98.54	96.54	5693.46
1510038000	98.12	99.62	100.48	98.03	6005.8
1510041600	99.62	98.38	99.62	98.38	5033.09
1510045200	98.38	97.55	98.38	97.4	3766.8
1510048800	97.55	97.66	98.31	96.92	4038.68
1510052400	97.66	98.04	98.97	97.45	5559.93
1510056000	98.0	95.04	98.39	94.96	10075.91
1510059600	95.06	94.42	96.25	93.35	15917.73
1510063200	94.43	95.51	96.85	93.61	5987.54
1510066800	95.5	95.04	95.88	94.84	3158.17
1510070400	95.04	94.64	95.09	94.39	2134.28
1510074000	94.9	98.58	98.87	96.1	19584.91
1510077600	98.68	98.48	98.7	97.46	3980.36
1510081200	98.49	101.64	102.37	98.45	17328.45
1510084800	101.64	101.79	102.13	100.23	7949.44
1510088400	101.81	99.71	102.4	99.28	8289.92
1510092000	99.71	99.84	100.36	98.87	7607.53
1510095600	100.06	98.52	100.93	98.44	9239.22
1510099200	98.51	99.63	100.06	98.14	10574.37
1510102800	99.63	98.86	102.65	98.34	12266.21
1510106400	98.71	98.54	99.71	98.54	6163.41
1510110000	98.53	99.36	99.71	98.34	5341.79
1510113600	99.33	100.73	101.02	99.48	9003.86
1510117200	100.35	100.1	100.71	99.91	5643.64
1510120800	100.11	99.73	100.84	99.73	9480.56
1510124400	99.73	99.58	99.8	98.77	5802.44
1510128000	99.39	99.2	99.4	98.63	2348.3
1510131600	99.2	99.84	99.92	98.99	2043.78
1510135200	99.88	99.68	100.16	99.59	2163.59
1510138800	99.68	100.05	100.68	99.65	4694.15
1510142400	100.04	100.22	100.8	99.9	4045.83
1510146000	100.21	100.3	100.57	99.69	2648.36
1510149600	100.3	100.73	101.03	100.06	4008.17
1510153200	100.74	100.83	100.9	100.12	3235.9
1510156800	100.83	104.79	105.48	100.63	24502.43
1510160400	104.86	102.2	108.45	100.34	48559.37
1510164000	102.43	106.76	109.61	97.04	65300.25
1510167600	106.54	108.24	108.24	103.77	34770.03
1510171200	108.03	109.74	110.62	106.64	15149.85
1510174800	110.42	109.19	110.43	108.18	16744.21
1510178400	108.6	111.73	112.68	108.38	13248.76
1510182000	111.73	112.88	115.89	111.67	13850.83
1510185600	112.88	112.05	112.9	111.21	9002.18
1510189200	112.27	114.49	118.7	112.42	32311.62
1510192800	114.39	115.07	115.55	113.23	4934.35
1510196400	114.9	113.57	114.52	112.98	8288.85
1510200000	113.57	115.31	115.46	113.48	9913.13
1510203600	114.9	116.79	117.44	114.59	6800.38
1510207200	116.79	115.42	117.34	115.17	4559.96
1510210800	115.91	115.36	116.03	114.77	11615.98
1510214400	114.87	114.91	115.75	113.46	7515.47
1510218000	114.81	113.1	114.82	112.82	4802.86
1510221600	113.55	113.98	114.05	112.54	6394.87
1510225200	113.74	113.86	113.94	111.09	6736.24
1510228800	114.04	114.43	116.44	113.5	14904.33
1510232400	113.74	114.96	115.52	113.74	4975.18
1510236000	115.0	118.67	118.9	114.64	9600.3
1510239600	119.34	117.7	119.28	117.34	16236.3
1510243200	117.7	116.92	117.71	116.42	12545.14
1510246800	116.92	118.01	118.72	117.07	12916.71
1510250400	118.01	119.26	119.4	118.25	11977.57
1510254000	119.25	120.67	120.97	118.77	8879.18
1510257600	120.08	119.27	123.14	118.43	16871.36
1510261200	119.31	116.82	119.81	115.46	19113.75
1510264800	116.79	120.49	120.75	115.69	10309.7
1510268400	120.83	120.56	121.42	120.13	15648.74
1510272000	120.49	119.87	124.19	119.8	22019.21
1510275600	119.87	119.03	120.55	118.38	12488.86
1510279200	119.03	118.78	118.78	117.91	10425.54
1510282800	118.78	116.76	119.08	116.62	12754.0
1510286400	116.69	117.39	117.76	117.1	10430.34
1510290000	117.39	118.14	118.22	115.98	18267.87
1510293600	118.14	120.16	121.02	118.42	20432.12
1510297200	120.16	117.17	119.24	116.95	9586.54
1510300800	117.24	117.73	117.95	117.02	9064.54
1510304400	117.73	116.7	116.99	116.28	8148.42
1510308000	116.66	116.92	117.47	116.34	6931.08
1510311600	116.95	114.72	117.05	113.87	14019.58
1510315200	114.76	107.06	114.76	106.76	23047.78
1510318800	107.16	108.23	110.49	106.39	13077.88
1510322400	108.19	106.67	109.04	106.27	8335.68
1510326000	106.59	108.04	108.66	106.15	11520.82
1510329600	108.2	109.77	109.91	108.67	11636.14
1510333200	109.78	107.9	108.71	107.76	13354.85
1510336800	107.42	100.59	107.52	100.42	17988.17
1510340400	100.59	102.73	104.36	100.01	16698.59
1510344000	102.73	101.51	103.55	100.69	10626.08
1510347600	101.53	105.5	105.73	101.46	9897.68
1510351200	105.5	107.57	109.17	105.34	10876.29
1510354800	107.57	104.48	108.01	103.74	7021.85
1510358400	104.48	107.59	107.86	104.42	6001.17
1510362000	107.59	108.72	109.35	107.48	3402.69
1510365600	109.58	108.65	109.26	107.91	7966.88
1510369200	108.65	109.04	109.99	108.3	8458.18
1510372800	109.11	109.53	110.08	109.4	4091.4
1510376400	109.53	108.47	108.81	106.54	13256.41
1510380000	108.17	109.6	109.81	108.01	5652.41
1510383600	109.58	109.33	110.95	109.21	5876.79
1510387200	110.04	110.64	111.72	110.58	5611.92
1510390800	110.64	109.64	110.31	109.17	10258.88
1510394400	109.57	108.54	108.67	107.62	8258.15
1510398000	108.53	105.7	107.71	105.5	13113.03
1510401600	105.07	105.61	105.91	101.45	11339.69
1510405200	105.98	106.8	110.3	106.55	19259.37
1510408800	106.86	112.66	114.67	106.36	20306.89
1510412400	112.66	111.99	112.68	109.67	10718.06
1510416000	111.99	121.68	122.29	111.92	29816.37
1510419600	121.68	119.76	127.24	119.52	25779.98
1510423200	119.76	116.6	125.3	115.69	22263.92
1510426800	116.6	119.21	119.21	115.85	16732.62
1510430400	119.22	118.62	123.28	118.5	13775.05
1510434000	119.66	119.63	121.32	119.57	17286.96
1510437600	119.57	119.0	119.57	116.15	13316.74
1510441200	119.0	119.25	120.14	118.62	8762.82
1510444800	119.44	123.86	123.86	117.49	21157.37
1510448400	123.86	120.86	123.65	118.82	24806.22
1510452000	120.87	118.32	121.78	118.07	17936.96
1510455600	117.61	115.88	118.03	114.89	9650.43
1510459200	116.82	116.87	116.93	115.31	12633.96
1510462800	116.93	117.4	119.85	113.61	31877.13
1510466400	117.42	111.38	113.29	109.53	34043.38
1510470000	110.28	118.67	120.5	110.27	17098.43
1510473600	118.65	113.18	120.61	112.07	13723.16
1510477200	113.5	117.17	117.31	110.85	8146.31
1510480800	117.68	120.35	122.96	120.28	12877.86
1510484400	120.41	118.54	121.03	117.07	13145.63
1510488000	118.54	115.47	116.58	114.1	14312.9
1510491600	115.32	115.59	116.33	114.17	24473.02
1510495200	115.62	119.57	119.76	113.84	26369.25
1510498800	118.68	129.98	136.74	118.52	53617.07
1510502400	129.98	124.22	130.53	123.62	14221.99
1510506000	124.2	124.93	126.7	122.23	10198.68
1510509600	124.95	125.29	125.33	122.67	6133.67
1510513200	125.31	124.41	128.75	123.91	14997.25
1510516800	124.38	120.97	124.66	120.8	8589.26
1510520400	120.96	121.77	123.72	120.06	13139.16
1510524000	121.66	117.81	118.55	116.62	21829.5
1510527600	117.58	122.96	123.27	114.53	19671.56
1510531200	122.97	125.47	132.95	125.29	48549.87
1510534800	124.79	125.63	125.81	122.82	7581.54
1510538400	125.69	123.43	128.02	123.36	5901.5
1510542000	123.98	130.9	130.9	124.91	15322.25
1510545600	130.98	132.2	135.34	127.72	17239.23
1510549200	131.08	125.13	136.26	125.0	29185.73
1510552800	125.08	127.84	128.03	125.13	13515.2
1510556400	128.0	126.56	127.37	125.31	12848.36
1510560000	125.75	125.73	130.27	125.4	5589.25
1510563600	125.7	126.82	130.02	125.69	6192.49
1510567200	127.33	127.09	128.31	125.03	15791.33
1510570800	127.08	123.83	128.58	123.57	22424.18
1510574400	124.53	124.5	127.63	124.03	13619.19
1510578000	124.48	122.51	123.3	120.2	21373.55
1510581600	122.52	121.35	123.04	119.92	24890.48
1510585200	121.27	123.77	125.3	123.17	14956.38
1510588800	123.83	123.03	123.09	118.62	11468.45
1510592400	123.03	125.82	126.79	122.47	18389.88
1510596000	125.62	120.59	123.82	120.4	15384.39
1510599600	120.74	123.37	123.76	119.01	15436.58
1510603200	123.33	122.28	123.56	121.26	10114.02
1510606800	121.09	119.26	123.93	119.01	8513.76
1510610400	119.81	120.75	121.58	119.33	17557.79
1510614000	119.98	121.85	123.03	119.84	3802.54
1510617600	123.14	122.85	125.84	122.12	6926.52
1510621200	122.92	121.91	122.9	120.91	9229.84
1510624800	121.97	120.67	122.33	120.14	14157.79
1510628400	120.64	117.05	122.26	116.32	30889.12
1510632000	117.18	121.6	121.6	116.16	11531.09
1510635600	121.6	120.85	121.37	120.39	6824.42
1510639200	120.85	121.89	122.15	120.77	4421.86
1510642800	121.88	122.65	123.04	121.92	5071.32
1510646400	122.65	121.99	122.38	120.56	7752.68
1510650000	121.99	122.32	123.7	122.12	7068.44
1510653600	122.4	123.17	123.17	122.18	6690.72
1510657200	123.17	122.37	122.56	121.07	6805.11
1510660800	122.37	121.43	123.32	121.11	8575.18
1510664400	121.41	122.0	122.13	120.71	4615.97
1510668000	121.98	122.99	124.24	122.27	10318.78
1510671600	122.99	123.27	123.46	122.22	6972.92
1510675200	123.25	122.96	124.01	122.89	5816.04
1510678800	122.95	122.12	122.97	122.06	6248.99
1510682400	122.16	121.77	121.96	121.64	3824.87
1510686000	121.7	122.93	123.46	122.93	6367.55
1510689600	122.94	121.66	123.18	121.13	11420.17
1510693200	121.69	121.23	121.95	121.03	8826.67
1510696800	121.03	118.47	121.2	118.21	11052.0
1510700400	118.81	121.85	122.05	118.81	19414.16
1510704000	121.85	120.46	124.43	119.72	13948.35
1510707600	120.46	121.97	123.25	121.02	9621.69
1510711200	122.03	122.2	124.06	122.13	8572.13
1510714800	122.12	122.24	123.34	121.69	6499.51
1510718400	122.24	122.46	123.15	121.71	6446.53
1510722000	122.26	122.4	122.6	121.99	2391.83
1510725600	122.2	122.51	123.08	121.89	2027.36
1510729200	122.44	122.95	123.41	122.39	2752.49
1510732800	122.98	122.76	123.16	122.74	2641.42
1510736400	122.76	122.83	123.07	122.46	6652.08
1510740000	123.43	123.98	124.81	123.91	9088.01
1510743600	123.98	123.86	126.4	123.79	9858.06
1510747200	123.89	123.64	126.52	123.64	11324.16
1510750800	122.98	120.47	123.09	119.6	7891.47
1510754400	121.54	121.11	122.11	120.68	12804.26
1510758000	121.24	118.76	123.18	118.76	18340.4
1510761600	118.74	119.35	120.49	116.62	16002.18
1510765200	119.56	119.04	120.41	118.4	11590.97
1510768800	118.97	120.27	120.27	118.06	11762.69
1510772400	120.27	119.46	121.85	118.89	9875.78
1510776000	118.72	119.44	119.9	118.58	4964.3
1510779600	119.94	119.61	120.71	119.61	5997.09
1510783200	119.54	119.97	120.33	118.67	5955.71
1510786800	119.97	120.68	122.07	120.32	5988.88
1510790400	120.67	119.96	120.89	119.62	1907.3
1510794000	120.57	120.52	121.17	119.52	3921.53
1510797600	120.08	121.32	123.32	119.91	9249.04
1510801200	121.32	123.74	123.75	120.48	5052.3
1510804800	123.66	126.55	127.84	122.66	14161.22
1510808400	126.47	126.4	127.04	123.41	9311.68
1510812000	126.39	124.64	126.43	123.47	4488.73
1510815600	124.55	122.88	124.61	122.18	4222.63
1510819200	123.4	122.8	123.91	122.36	10249.23
1510822800	122.8	122.52	123.71	122.37	10171.79
1510826400	122.52	122.47	122.85	121.87	10741.22
1510830000	122.47	122.54	122.62	120.69	12034.03
1510833600	122.62	123.21	123.58	122.54	5989.33
1510837200	123.21	121.69	122.95	121.18	15640.29
1510840800	121.8	121.97	123.99	121.97	12421.06
1510844400	121.97	121.46	121.75	120.78	11605.19
1510848000	121.46	123.18	123.18	121.09	8643.45
1510851600	123.18	122.73	127.72	122.58	20139.6
1510855200	122.74	120.34	124.95	119.41	30495.43
1510858800	120.34	120.62	121.31	119.14	14232.79
1510862400	120.77	121.28	122.98	120.66	21094.97
1510866000	120.97	119.74	124.08	119.58	16462.06
1510869600	119.42	119.31	119.54	115.96	30198.76
1510873200	119.39	120.0	120.87	118.83	8844.94
1510876800	120.0	120.48	121.43	120.16	7728.91
1510880400	120.44	121.03	121.11	118.35	10102.84
1510884000	121.03	121.05	121.69	120.34	7612.05
1510887600	121.06	120.68	121.48	119.89	10256.22
1510891200	120.64	120.63	120.87	120.16	4099.52
1510894800	120.47	120.6	122.11	120.52	3186.08
1510898400	120.52	120.97	121.12	119.39	5343.14
1510902000	120.81	118.5	121.74	118.42	7075.99
1510905600	118.43	122.58	122.82	118.43	8014.32
1510909200	122.52	123.71	123.86	122.5	5060.33
1510912800	123.63	123.06	123.64	122.79	2824.27
1510916400	123.09	121.74	122.29	120.02	10172.81
1510920000	121.73	121.34	121.8	119.87	10441.82
1510923600	121.36	122.35	122.98	121.26	6410.68
1510927200	122.28	124.11	124.75	123.56	6494.46
1510930800	123.85	123.49	124.14	123.44	4038.55
1510934400	123.5	122.78	123.67	122.47	3576.17
1510938000	122.77	124.5	124.5	122.07	5502.65
1510941600	124.23	124.56	124.87	123.62	7637.25
1510945200	124.12	124.03	124.8	123.77	4539.72
1510948800	124.01	124.36	125.13	122.2	13630.75
1510952400	124.59	125.03	125.58	123.93	8833.79
1510956000	125.03	124.99	125.13	124.11	5082.81
1510959600	125.16	126.36	126.43	123.89	13032.88
1510963200	126.11	124.08	126.36	123.19	8472.94
1510966800	124.35	123.68	123.83	122.55	9065.0
1510970400	123.68	124.49	124.94	123.14	9171.94
1510974000	124.49	123.57	126.83	122.96	7787.65
1510977600	123.57	125.87	127.1	125.41	7445.07
1510981200	125.81	125.63	126.09	125.17	5017.56
1510984800	125.63	125.23	125.38	123.94	5566.82
1510988400	124.77	127.49	127.51	124.72	4313.65
1510992000	127.43	126.3	127.88	126.24	5304.75
1510995600	126.95	127.23	128.09	126.69	4913.69
1510999200	126.64	124.92	126.91	123.93	5475.6
1511002800	124.85	126.4	126.5	124.8	2778.3
1511006400	126.61	126.94	127.25	125.01	4850.67
1511010000	127.02	127.79	127.95	125.8	7422.47
1511013600	127.79	128.84	129.46	127.76	15778.1
1511017200	128.31	129.03	129.37	126.92	5865.06
1511020800	129.02	131.41	133.47	128.68	17564.75
1511024400	131.41	132.65	133.98	131.1	9418.45
1511028000	132.75	130.99	133.24	130.68	12235.96
1511031600	130.99	131.62	131.7	130.31	13434.79
1511035200	131.7	135.06	135.06	131.42	16287.34
1511038800	135.14	130.92	136.72	130.68	20958.94
1511042400	130.92	131.48	132.81	130.62	8664.17
1511046000	131.29	130.59	131.35	129.47	6009.21
1511049600	130.57	131.97	132.12	129.95	8542.93
1511053200	131.98	133.24	133.87	132.93	5000.53
1511056800	133.32	133.02	133.02	132.55	6145.23
1511060400	133.02	132.95	133.1	132.63	3977.84
1511064000	132.94	133.12	133.2	132.65	4391.35
1511067600	133.03	132.73	133.59	132.58	10762.82
1511071200	132.73	131.75	133.3	131.67	8123.7
1511074800	131.74	130.22	131.76	130.22	9781.65
1511078400	130.21	130.46	130.69	129.91	7303.0
1511082000	130.35	131.54	131.77	130.52	7185.23
1511085600	131.63	130.93	131.92	130.12	3767.4
1511089200	131.16	131.19	131.19	130.34	4134.65
1511092800	131.19	130.24	130.86	130.17	4717.89
1511096400	130.24	130.54	131.63	130.54	3712.15
1511100000	130.77	131.89	132.11	130.58	4130.32
1511103600	132.08	132.51	132.67	131.58	6301.84
1511107200	132.38	132.66	132.7	131.61	3591.58
1511110800	132.64	130.5	133.41	130.26	6194.01
1511114400	130.6	129.53	131.61	128.57	23996.87
1511118000	130.2	128.39	130.51	127.93	9520.28
1511121600	128.08	127.38	128.43	126.42	9914.68
1511125200	127.32	128.03	128.12	126.75	7778.81
1511128800	128.03	130.13	130.37	127.8	5916.28
1511132400	130.05	129.25	130.85	129.16	4781.3
1511136000	129.71	128.97	129.81	128.43	3994.94
1511139600	128.72	129.39	129.39	128.18	4848.26
1511143200	129.39	130.54	130.78	128.39	7179.45
1511146800	130.54	132.29	132.85	130.3	10996.81
1511150400	132.45	131.37	133.37	131.13	9717.45
1511154000	131.37	132.03	132.59	130.67	8890.6
1511157600	132.13	134.6	134.83	131.69	10536.7
1511161200	134.29	132.03	134.2	131.63	6439.47
1511164800	132.04	132.23	132.63	131.82	4384.41
1511168400	132.33	134.18	134.5	131.77	14097.64
1511172000	134.18	133.92	134.88	133.6	6546.02
1511175600	133.84	134.51	135.31	134.02	8695.39
1511179200	134.43	133.01	136.11	132.85	8410.64
1511182800	133.06	133.55	134.21	132.54	3724.58
1511186400	133.69	133.66	135.39	133.5	5223.17
1511190000	133.87	134.73	134.73	133.62	3916.69
1511193600	134.66	138.39	139.27	134.36	15605.18
1511197200	138.31	138.71	139.04	137.06	5161.89
1511200800	138.66	140.91	140.98	138.33	11141.21
1511204400	141.06	140.41	141.23	139.42	15518.21
1511208000	140.4	140.23	141.06	139.82	12128.97
1511211600	140.06	140.12	140.78	139.87	10226.12
1511215200	140.12	140.2	140.53	139.29	10015.18
1511218800	139.87	136.17	140.04	136.1	5526.85
1511222400	136.14	139.53	139.62	136.23	11098.88
1511226000	139.45	140.27	140.93	139.28	13382.54
1511229600	140.52	137.38	139.0	137.3	13071.22
1511233200	137.52	132.56	137.52	131.44	15228.11
1511236800	132.56	133.27	134.4	131.1	7384.48
1511240400	133.36	136.17	137.31	135.53	11616.25
1511244000	136.26	135.41	137.51	135.25	10929.34
1511247600	135.41	137.01	137.75	136.12	10711.0
1511251200	137.29	136.98	137.52	136.71	2543.46
1511254800	137.18	136.0	137.19	135.44	2343.53
1511258400	136.43	136.23	136.31	135.49	4255.4
1511262000	136.23	136.45	136.53	136.04	6036.47
1511265600	136.44	136.38	136.71	135.97	7644.51
1511269200	136.38	137.76	137.93	136.36	7435.19
1511272800	137.47	139.45	141.64	137.46	18782.27
1511276400	139.76	139.62	140.09	138.78	3360.36
1511280000	139.52	138.06	138.64	137.32	9966.67
1511283600	138.14	140.39	140.39	138.15	9280.27
1511287200	140.19	141.54	142.87	140.19	9709.12
1511290800	141.83	140.24	141.05	139.35	13279.79
1511294400	140.24	139.96	141.52	138.98	13450.25
1511298000	139.97	140.65	141.22	138.12	13689.63
1511301600	140.73	138.38	139.1	137.66	14424.55
1511305200	138.56	141.99	142.15	138.35	18863.71
1511308800	141.99	142.93	143.34	141.3	15656.02
1511312400	142.95	142.58	143.11	138.91	14505.38
1511316000	142.57	144.53	145.01	141.35	8857.97
1511319600	144.52	148.03	148.04	144.18	12177.63
1511323200	148.05	146.14	148.37	144.47	5675.45
1511326800	146.62	146.21	146.53	145.64	7822.77
1511330400	146.21	146.0	146.91	145.76	7100.23
1511334000	146.01	145.3	147.12	145.3	9146.24
1511337600	145.07	147.88	149.27	144.65	10670.67
1511341200	147.88	149.09	149.97	147.88	10667.22
1511344800	149.09	154.81	158.26	148.79	26349.56
1511348400	154.69	156.26	158.19	153.2	20866.64
1511352000	156.27	155.66	156.07	153.35	15200.65
1511355600	155.65	152.29	155.32	151.88	26168.66
1511359200	152.19	152.62	153.03	150.14	8858.72
1511362800	152.58	153.14	153.22	151.82	11471.75
1511366400	153.14	154.62	154.7	152.07	12677.81
1511370000	154.78	154.13	154.87	153.48	15846.09
1511373600	154.14	156.78	158.33	153.93	29034.18
1511377200	156.96	158.56	158.97	157.49	16797.23
