time	open	close	high	low	volumefrom
1523847600	196.65	198.56	198.81	196.93	7158.99
1523851200	198.56	196.17	198.37	195.59	4646.86
1523854800	196.17	192.13	194.23	191.64	10677.49
1523858400	192.13	192.92	193.57	192.76	4270.8
1523862000	192.92	194.99	195.07	193.28	5356.9
1523865600	194.91	196.87	197.36	195.32	5234.11
1523869200	196.87	194.94	196.07	194.77	5053.04
1523872800	195.02	194.39	194.64	193.99	3557.63
1523876400	194.31	194.59	194.76	194.11	4004.81
1523880000	194.51	191.31	191.87	191.07	4342.92
1523883600	192.37	191.05	192.67	190.23	1790.77
1523887200	191.05	191.49	191.94	190.79	1422.62
1523890800	190.56	191.15	191.47	190.27	3911.77
1523894400	191.15	191.03	191.75	190.95	2865.69
1523898000	192.61	193.53	193.85	191.98	1875.38
1523901600	192.41	192.79	193.03	192.06	2933.09
1523905200	193.74	193.71	195.34	193.54	2285.88
1523908800	193.71	194.18	194.31	192.98	1169.81
1523912400	192.56	193.39	193.47	192.99	2021.49
1523916000	194.52	194.83	195.54	193.99	939.14
1523919600	193.08	194.48	194.56	193.83	2245.94
1523923200	195.27	196.6	196.87	195.27	1521.61
1523926800	195.1	194.22	195.1	194.22	1665.75
1523930400	194.32	194.74	195.3	194.25	4387.86
1523934000	194.74	194.62	194.86	194.3	3489.28
1523937600	194.63	194.66	194.91	194.34	3296.78
1523941200	194.66	194.11	194.19	193.63	2034.68
1523944800	195.7	197.48	198.24	195.62	2157.03
1523948400	197.48	200.07	200.13	196.68	3099.21
1523952000	198.56	200.03	200.19	198.64	5924.74
1523955600	200.03	201.01	201.41	199.78	5154.46
1523959200	202.07	199.72	202.31	199.15	4128.34
1523962800	198.71	200.63	200.63	198.59	3503.2
1523966400	200.55	198.69	200.89	198.45	6242.27
1523970000	198.69	200.16	200.4	198.7	4189.47
1523973600	200.16	200.45	201.1	200.29	6385.21
1523977200	200.45	200.27	200.6	199.62	3511.05
1523980800	200.29	202.41	202.49	200.21	7898.87
1523984400	202.41	201.09	202.96	200.69	8278.88
1523988000	202.61	200.14	203.72	200.02	3039.09
1523991600	200.12	196.49	200.12	196.49	2942.33
1523995200	196.49	199.17	199.32	195.99	1789.49
1523998800	197.43	196.08	197.35	195.6	2498.3
1524002400	196.23	195.39	196.18	195.23	2024.29
1524006000	195.39	196.22	196.3	195.11	1739.4
1524009600	196.22	198.07	198.23	196.48	3993.41
1524013200	198.07	199.37	199.37	198.58	2686.19
1524016800	200.32	200.74	201.26	200.32	2433.58
1524020400	199.12	200.82	200.82	199.39	3365.95
1524024000	200.82	206.6	206.76	199.92	13602.29
1524027600	206.59	220.26	221.21	206.34	52695.97
1524031200	221.09	231.21	233.59	221.09	34672.05
1524034800	231.21	229.21	232.06	225.34	10787.12
1524038400	229.21	227.88	229.72	225.56	7757.78
1524042000	227.72	228.4	228.8	225.88	7645.16
1524045600	228.24	225.68	228.52	225.52	8725.09
1524049200	226.4	226.25	227.11	224.84	4504.11
1524052800	225.7	225.34	227.04	224.85	7163.08
1524056400	226.04	224.81	226.59	224.39	2921.21
1524060000	225.04	220.44	221.4	219.16	6530.52
1524063600	220.37	222.07	222.47	219.51	12105.41
1524067200	222.07	224.87	226.34	223.17	15925.9
1524070800	224.91	226.21	226.61	224.34	6156.18
1524074400	226.2	225.66	226.71	224.36	8496.3
1524078000	225.66	226.02	226.67	225.54	5122.5
1524081600	226.11	228.55	230.03	225.92	4501.72
1524085200	228.5	231.54	231.63	228.42	11322.69
1524088800	231.55	231.31	232.86	229.59	14972.06
1524092400	231.31	229.81	231.78	229.32	7179.63
1524096000	229.81	227.19	229.48	226.94	8336.27
1524099600	227.18	231.27	231.52	227.99	10370.03
1524103200	231.27	232.01	233.41	231.19	8360.11
1524106800	232.01	237.61	237.61	230.95	11384.92
1524110400	237.36	234.92	237.71	233.65	4495.28
1524114000	234.73	232.33	234.62	231.26	6539.05
1524117600	232.35	231.85	232.26	231.36	3505.93
1524121200	232.76	229.05	232.92	228.96	2787.74
1524124800	228.79	226.41	229.28	226.32	6428.2
1524128400	226.71	231.49	232.18	226.47	3859.98
1524132000	231.23	229.71	232.6	225.74	12737.26
1524135600	229.71	228.82	228.99	227.84	3756.6
1524139200	229.7	233.27	233.6	229.36	2845.39
1524142800	233.27	234.2	235.08	233.14	3835.62
1524146400	234.2	235.2	235.72	234.18	2978.35
1524150000	234.64	235.43	235.43	234.19	4060.23
1524153600	235.11	236.31	237.4	235.11	2759.22
1524157200	236.31	238.46	239.06	235.52	4570.63
1524160800	238.46	237.85	238.53	237.14	2014.94
1524164400	237.66	236.48	237.39	236.06	3605.53
1524168000	237.05	237.23	239.48	235.14	9109.12
1524171600	236.78	237.53	238.2	237.28	3302.18
1524175200	237.61	237.71	238.12	236.96	3191.83
1524178800	238.04	238.53	238.71	236.75	2014.65
1524182400	238.53	242.13	242.84	238.53	4247.38
1524186000	241.63	248.42	250.1	241.88	22295.97
1524189600	248.91	245.16	248.92	243.75	4051.52
1524193200	245.4	247.07	247.16	244.06	6733.22
1524196800	246.97	243.32	247.4	238.93	5460.84
1524200400	243.52	245.6	246.34	243.19	6296.89
1524204000	245.85	247.71	248.13	246.46	4159.31
1524207600	247.78	246.47	250.23	246.45	3271.86
1524211200	246.45	243.49	246.41	242.24	9057.37
1524214800	243.83	247.22	247.61	242.87	1844.45
1524218400	247.17	252.43	253.48	246.9	4139.16
1524222000	252.43	253.27	253.31	251.74	2199.46
1524225600	253.49	252.65	254.61	252.14	4889.77
1524229200	252.55	250.79	252.49	250.79	8642.89
1524232800	250.79	252.16	252.59	250.71	4314.09
1524236400	252.16	250.95	251.63	250.69	4723.15
1524240000	250.95	251.3	252.4	251.21	6018.26
1524243600	251.04	252.37	252.45	250.33	5877.36
1524247200	252.37	253.95	254.46	251.82	10499.48
1524250800	253.95	255.58	255.92	253.36	10228.79
1524254400	255.55	254.6	256.31	254.26	11188.86
1524258000	254.67	254.77	254.85	253.32	6125.61
1524261600	255.61	266.5	270.43	254.89	16616.11
1524265200	265.46	272.26	272.53	265.51	15906.46
1524268800	272.26	267.74	271.36	265.17	16983.72
1524272400	267.74	262.78	267.55	261.46	9968.88
1524276000	262.96	265.94	265.94	263.19	4738.59
1524279600	265.94	267.59	267.94	266.25	4941.28
1524283200	267.59	269.08	270.23	267.21	5671.5
1524286800	269.0	266.78	269.8	266.6	8415.0
1524290400	266.77	267.95	269.11	267.95	4706.06
1524294000	268.19	267.26	270.72	267.16	2344.61
1524297600	267.27	257.31	267.39	256.63	6227.74
1524301200	257.27	251.17	259.08	250.02	4334.73
1524304800	251.18	246.75	255.58	246.36	4105.43
1524308400	246.76	247.79	248.05	241.07	11421.74
1524312000	247.8	247.99	250.8	247.55	6613.05
1524315600	247.99	247.21	248.17	245.98	4799.82
1524319200	247.1	249.03	249.03	246.49	3447.01
1524322800	249.03	255.24	255.51	250.74	6248.23
1524326400	255.18	251.31	256.05	251.22	6590.85
1524330000	251.31	250.71	252.2	250.71	2755.15
1524333600	250.71	252.65	252.83	250.54	3364.85
1524337200	253.63	252.78	253.66	251.91	1981.2
1524340800	252.27	250.18	252.11	250.09	2406.44
1524344400	250.27	251.67	251.85	249.39	3177.93
1524348000	251.7	253.23	253.41	252.35	2331.92
1524351600	253.58	257.0	258.01	253.16	1501.3
1524355200	256.95	252.56	257.28	252.18	1810.9
1524358800	251.35	250.51	251.66	250.33	1896.94
1524362400	250.2	251.23	251.77	250.35	1951.77
1524366000	251.24	251.91	252.62	250.32	1511.31
1524369600	251.94	250.8	252.58	249.12	3565.72
1524373200	250.82	253.03	253.03	250.11	3454.65
1524376800	252.94	255.07	255.42	254.0	3295.9
1524380400	255.07	253.47	255.79	253.47	2163.14
1524384000	254.02	262.3	262.87	253.82	3952.01
1524387600	262.3	265.94	267.02	260.65	4859.16
1524391200	265.44	279.81	279.9	266.09	22498.34
1524394800	279.81	278.71	283.55	275.85	19162.69
1524398400	279.9	278.61	279.98	271.29	5111.68
1524402000	277.91	279.39	282.95	275.66	18522.37
1524405600	279.39	280.36	283.15	279.82	6915.37
1524409200	280.36	276.75	280.24	275.94	8447.51
1524412800	276.31	273.15	276.1	272.43	10854.19
1524416400	273.15	274.05	274.41	273.33	6624.21
1524420000	274.05	278.12	278.39	274.34	13067.12
1524423600	278.12	276.89	277.16	275.2	4963.4
1524427200	276.89	275.63	277.86	274.91	8672.71
1524430800	275.63	276.34	277.41	275.89	6600.33
1524434400	276.26	273.41	274.74	273.05	7397.51
1524438000	273.32	269.82	272.55	269.47	13368.62
1524441600	269.73	275.02	275.37	270.42	6379.53
1524445200	275.02	276.98	277.06	276.0	4131.02
1524448800	276.98	278.95	279.03	276.02	5740.63
1524452400	278.95	277.61	279.93	277.44	10454.32
1524456000	277.64	276.05	278.37	276.05	4682.46
1524459600	276.05	278.85	278.85	276.63	5319.79
1524463200	278.92	279.55	280.09	277.59	9395.49
1524466800	279.62	281.67	286.33	280.24	19625.25
1524470400	282.13	281.34	282.61	280.68	2457.14
1524474000	281.07	280.51	280.6	279.26	4162.9
1524477600	280.51	280.09	280.81	279.74	6095.57
1524481200	280.09	279.59	281.11	279.59	5966.88
1524484800	279.68	281.09	281.99	280.02	10212.17
1524488400	281.88	284.36	287.59	281.2	5288.93
1524492000	283.67	282.88	283.6	281.72	7401.71
1524495600	282.88	283.49	284.38	282.32	4190.22
1524499200	283.49	284.06	284.15	283.26	4837.92
1524502800	284.15	281.93	284.25	281.75	5518.61
1524506400	281.9	281.01	282.35	280.48	6733.18
1524510000	281.01	279.5	281.45	279.23	8119.59
1524513600	279.5	280.31	282.1	279.77	4798.33
1524517200	280.34	282.34	282.43	280.01	4351.1
1524520800	282.3	282.85	282.85	280.61	5636.49
1524524400	282.85	283.58	283.67	282.59	6053.11
1524528000	283.56	285.76	290.91	285.39	11055.26
1524531600	285.85	286.28	287.11	285.36	5620.48
1524535200	286.38	289.64	289.94	286.38	4549.82
1524538800	289.23	291.12	291.21	288.63	6999.03
1524542400	291.12	295.24	295.42	291.34	6589.11
1524546000	295.25	291.08	295.91	290.9	9760.13
1524549600	291.18	289.92	290.29	289.17	4825.98
1524553200	289.82	289.22	289.59	285.8	13593.37
1524556800	289.22	288.65	290.23	288.28	4316.65
1524560400	288.65	291.65	291.93	288.67	7095.32
1524564000	292.09	294.42	294.87	291.05	7014.57
1524567600	294.42	295.27	295.6	294.16	3465.77
1524571200	294.3	298.06	299.1	296.28	8061.51
1524574800	297.88	289.11	298.12	288.82	4533.33
1524578400	289.13	291.18	292.41	286.3	5849.62
1524582000	291.18	293.6	293.63	290.71	3103.77
1524585600	293.22	294.26	295.29	292.95	5866.47
1524589200	294.26	296.84	296.84	295.43	6730.57
1524592800	296.84	296.98	297.26	296.04	4409.49
1524596400	296.98	297.63	299.62	297.16	5232.44
1524600000	297.63	296.48	297.9	296.01	6906.89
1524603600	296.48	297.18	297.37	294.62	7083.98
1524607200	297.18	296.15	300.75	296.06	9970.7
1524610800	296.03	292.47	298.56	291.99	12729.16
1524614400	293.11	285.48	293.11	279.0	8749.86
1524618000	285.4	284.99	287.59	283.93	9286.23
1524621600	284.99	285.13	286.88	283.97	9507.37
1524625200	285.33	270.22	285.6	269.97	5501.12
1524628800	270.3	262.26	274.55	260.5	9760.19
1524632400	262.26	271.21	273.89	262.26	7080.13
1524636000	271.35	274.78	276.1	272.42	6019.47
1524639600	274.61	272.03	274.57	271.75	5675.5
1524643200	272.08	265.15	270.65	265.15	5027.06
1524646800	265.19	262.55	267.96	261.83	4595.1
1524650400	262.77	250.93	258.91	249.28	22534.48
1524654000	251.03	268.62	270.08	250.5	25556.89
1524657600	268.52	261.89	268.84	258.5	9543.36
1524661200	261.98	261.3	263.2	258.86	12311.36
1524664800	261.79	257.5	261.97	249.59	9931.13
1524668400	257.5	258.34	258.6	253.84	3737.21
1524672000	257.93	258.56	258.73	256.41	4293.57
1524675600	258.54	266.24	266.61	262.17	5390.93
1524679200	266.12	264.63	265.35	263.73	4953.44
1524682800	264.63	265.77	265.77	263.08	5337.87
1524686400	265.77	270.57	270.93	267.84	5991.97
1524690000	270.57	272.89	274.63	272.61	6945.51
1524693600	272.61	263.85	267.97	263.4	15724.79
1524697200	263.81	256.09	261.68	256.0	8042.33
1524700800	256.09	271.28	272.08	254.17	27357.05
1524704400	271.32	261.57	275.77	260.87	21541.88
1524708000	261.66	264.55	266.85	264.02	5606.46
1524711600	264.62	265.0	265.36	262.98	3371.73
1524715200	264.81	263.2	268.46	262.75	7356.83
1524718800	263.16	262.56	264.6	261.84	8821.42
1524722400	262.29	258.0	260.92	257.38	9009.07
1524726000	258.03	259.77	260.48	258.45	5701.19
1524729600	259.86	248.83	256.6	248.74	16752.4
1524733200	248.74	252.68	255.13	248.66	10077.43
1524736800	252.86	256.88	257.5	255.38	4574.49
1524740400	258.08	255.98	259.23	255.98	2624.13
1524744000	256.08	259.43	259.43	256.58	7602.97
1524747600	259.43	257.46	257.63	256.66	3592.14
1524751200	257.51	260.94	261.47	257.5	8037.09
1524754800	260.94	261.07	261.42	260.01	5346.38
1524758400	261.06	264.11	264.29	263.4	11392.59
1524762000	264.11	264.04	264.48	263.33	7398.18
1524765600	264.07	263.83	264.36	263.12	6473.71
1524769200	264.17	264.78	266.02	264.69	7183.53
1524772800	264.78	270.22	272.32	269.58	11662.87
1524776400	270.22	263.83	269.65	263.55	15550.38
1524780000	263.81	264.16	267.21	261.49	27285.57
1524783600	264.6	267.93	269.95	264.43	5626.24
1524787200	267.34	266.44	266.9	263.39	9839.08
1524790800	266.44	266.86	267.78	265.65	6647.72
1524794400	266.77	266.37	267.39	265.07	9350.48
1524798000	266.37	259.55	263.49	259.19	8357.25
1524801600	259.65	261.86	262.32	260.2	7502.31
1524805200	261.86	261.79	262.07	260.69	6732.14
1524808800	261.73	263.33	263.43	262.23	8099.25
1524812400	263.3	263.5	263.68	262.02	9098.44
1524816000	263.42	261.86	264.73	261.76	9881.67
1524819600	261.9	264.4	265.43	264.21	6379.99
1524823200	264.49	263.35	264.95	262.98	6828.12
1524826800	263.3	261.95	262.88	261.67	5783.04
1524830400	262.05	260.46	261.39	259.62	7442.2
1524834000	260.46	258.19	259.76	257.73	9497.44
1524837600	258.18	258.18	260.13	257.72	5910.02
1524841200	258.18	258.26	259.55	254.47	14374.19
1524844800	258.26	261.93	262.12	258.77	12132.71
1524848400	261.84	262.14	262.97	261.67	5802.46
1524852000	262.14	261.32	261.88	260.68	4623.8
1524855600	261.32	256.86	258.13	256.77	7400.6
1524859200	256.86	253.39	254.29	253.03	9132.05
1524862800	253.26	250.55	253.34	250.01	7720.04
1524866400	250.63	253.45	253.54	250.83	9979.48
1524870000	253.45	250.63	250.72	249.38	5153.72
1524873600	250.63	251.85	253.84	251.4	6530.86
1524877200	251.84	253.04	254.95	251.31	8632.38
1524880800	253.04	252.45	253.17	251.45	5219.9
1524884400	252.45	256.25	256.34	254.6	7774.17
1524888000	256.35	255.98	256.17	254.71	8186.14
1524891600	256.0	255.88	256.98	255.79	2980.3
1524895200	255.85	254.76	256.41	254.57	5468.34
1524898800	254.78	252.44	254.17	252.16	6990.72
1524902400	251.59	255.59	257.59	251.18	4716.04
1524906000	256.34	256.62	257.55	256.06	9786.58
1524909600	256.62	255.18	256.75	254.81	7227.33
1524913200	255.18	252.67	253.96	252.39	7848.92
1524916800	252.69	257.08	258.2	256.7	5928.92
1524920400	257.08	258.37	258.37	257.06	8137.94
1524924000	258.42	256.69	258.84	256.04	10389.54
1524927600	256.71	256.57	257.6	255.54	7936.55
1524931200	256.57	255.1	255.94	254.36	9747.44
1524934800	255.1	254.87	255.33	254.22	5230.53
1524938400	254.87	259.26	259.35	257.85	6789.24
1524942000	259.26	259.99	260.18	258.96	8170.59
1524945600	259.99	258.08	258.64	257.05	11149.63
1524949200	258.23	259.89	259.98	256.26	9596.7
1524952800	259.89	263.26	265.69	261.48	11206.04
1524956400	263.26	261.47	263.34	260.44	7469.36
1524960000	261.42	259.16	262.92	258.97	9012.14
1524963600	259.16	262.55	262.74	260.94	7450.16
1524967200	262.24	261.32	263.8	261.13	7188.02
1524970800	261.32	258.27	260.07	257.89	8548.41
1524974400	258.27	257.74	258.12	256.89	5160.12
1524978000	257.83	257.09	257.09	256.14	5115.28
1524981600	257.06	259.25	259.25	257.64	5104.57
1524985200	259.25	256.87	258.95	256.5	7887.31
1524988800	256.87	250.93	253.44	250.84	8536.17
1524992400	250.93	249.2	251.34	248.55	12870.96
1524996000	248.59	244.3	251.53	243.68	4824.14
1524999600	244.41	245.64	245.74	243.88	10755.43
1525003200	245.53	245.93	249.41	245.32	2736.36
1525006800	246.3	252.65	252.93	246.69	14035.26
1525010400	252.63	248.27	252.64	248.09	13910.43
1525014000	248.37	247.88	249.65	247.51	7138.64
1525017600	247.88	246.44	248.58	246.16	7900.58
1525021200	246.44	246.87	247.71	246.41	4697.06
1525024800	246.87	251.29	251.38	247.0	6836.9
1525028400	251.48	249.7	251.38	249.7	4727.83
1525032000	249.7	251.22	251.41	249.17	5079.04
1525035600	251.19	253.55	253.55	251.03	7389.87
1525039200	253.52	257.06	257.16	255.28	5886.28
1525042800	257.16	255.68	257.19	255.59	5652.74
1525046400	255.41	252.91	255.92	252.72	9683.39
1525050000	252.91	249.02	252.97	249.02	8561.64
1525053600	249.12	250.58	252.84	249.73	11207.55
1525057200	250.58	244.85	246.52	244.57	8931.17
1525060800	244.85	244.64	246.87	243.62	10898.9
1525064400	244.64	246.73	247.2	245.8	7024.95
1525068000	246.73	245.28	246.31	244.91	4896.01
1525071600	245.4	242.27	243.93	241.81	6329.99
1525075200	242.44	238.98	241.65	238.7	12619.89
1525078800	238.94	239.85	241.14	239.48	6559.62
1525082400	239.85	241.68	242.05	240.48	8970.11
1525086000	241.68	242.62	242.81	241.88	5973.8
1525089600	242.72	242.85	244.15	242.57	5803.3
1525093200	243.03	242.33	242.98	241.96	11086.01
1525096800	242.33	241.93	242.21	240.73	9175.25
1525100400	241.93	245.34	245.44	242.46	14893.41
1525104000	245.34	248.28	248.28	244.38	11312.6
1525107600	248.29	255.84	256.59	249.59	33118.21
1525111200	255.66	249.98	258.01	249.7	21654.0
1525114800	250.07	252.92	253.01	249.19	7866.59
1525118400	253.01	250.9	253.59	250.34	8095.83
1525122000	250.87	244.35	249.7	244.26	7667.55
1525125600	244.35	239.43	243.94	238.97	9485.4
1525129200	239.43	241.48	242.03	240.64	6366.8
1525132800	241.45	230.97	241.89	230.9	7471.53
1525136400	230.87	231.66	232.29	230.84	15569.8
1525140000	231.64	233.28	234.91	231.75	11576.13
1525143600	233.37	229.35	231.68	229.17	7914.55
1525147200	229.35	231.55	232.09	229.58	7978.85
1525150800	231.56	229.76	230.75	229.76	4273.77
1525154400	229.67	230.89	230.98	230.08	4805.02
1525158000	230.79	232.41	233.67	230.88	7814.14
1525161600	232.33	234.79	234.88	233.43	6891.84
1525165200	234.88	237.04	237.32	234.33	11103.62
1525168800	237.05	237.86	238.04	236.05	9189.01
1525172400	237.88	237.46	237.91	236.65	5002.79
1525176000	237.46	234.44	235.69	233.82	11076.32
1525179600	234.54	231.67	235.24	231.04	17943.07
1525183200	231.67	231.33	231.69	230.97	4106.22
1525186800	231.33	233.38	234.01	231.51	5954.51
1525190400	233.39	237.1	237.19	234.49	7860.72
1525194000	237.11	238.07	238.07	236.99	5272.83
1525197600	238.04	237.36	237.81	237.18	4354.14
1525201200	237.55	236.17	237.43	235.81	5103.37
1525204800	236.17	238.21	238.93	237.21	6842.24
1525208400	238.21	240.35	241.35	239.53	7666.27
1525212000	240.26	239.07	239.98	238.71	6840.55
1525215600	239.07	239.55	240.0	239.28	4692.91
1525219200	239.55	239.21	239.3	238.03	5227.33
1525222800	239.21	240.04	240.13	238.68	9188.2
1525226400	239.95	247.41	249.49	239.99	21078.47
1525230000	247.41	244.59	249.56	243.59	17648.57
1525233600	244.58	244.3	246.21	243.94	7018.43
1525237200	244.21	242.98	244.06	242.16	6732.14
1525240800	242.98	245.89	246.17	244.7	4516.3
1525244400	245.9	245.12	246.49	244.75	5289.46
1525248000	244.95	242.92	244.57	242.83	5712.57
1525251600	242.92	242.1	243.19	242.01	6635.9
1525255200	242.1	243.57	243.66	242.37	5720.47
1525258800	243.56	243.05	243.79	242.41	5116.37
1525262400	243.05	242.58	242.58	240.94	5092.34
1525266000	242.58	243.57	243.75	242.57	7620.5
1525269600	243.57	245.25	245.34	243.16	5832.17
1525273200	245.25	245.57	247.95	245.2	15559.09
1525276800	245.66	247.2	247.93	244.74	8900.59
1525280400	247.07	247.93	248.11	246.61	5766.9
1525284000	247.81	246.76	248.03	245.75	7744.83
1525287600	246.43	247.23	247.61	244.7	5172.98
1525291200	247.64	250.51	250.6	248.94	6501.17
1525294800	250.44	252.08	252.91	251.43	6052.67
1525298400	252.07	250.56	253.06	250.47	12319.69
1525302000	250.61	249.64	250.38	249.36	4799.99
1525305600	249.64	247.4	248.87	247.22	5352.88
1525309200	247.39	246.95	248.33	246.76	7303.64
1525312800	246.95	247.23	247.88	246.95	10383.31
1525316400	247.23	247.49	248.14	246.38	12726.59
1525320000	247.58	249.03	249.22	247.46	10762.94
1525323600	249.03	248.01	248.29	246.45	11044.46
1525327200	248.06	244.72	248.31	244.62	12828.8
1525330800	244.72	245.86	246.04	245.03	10164.6
1525334400	245.77	244.09	245.66	243.81	7221.76
1525338000	244.09	242.66	244.69	242.66	5874.67
1525341600	242.67	242.98	243.71	242.88	6038.36
1525345200	242.94	243.42	243.79	242.04	8562.87
1525348800	243.46	247.75	250.08	245.88	15415.58
1525352400	247.81	253.24	254.19	250.88	19712.49
1525356000	253.22	249.93	252.95	249.74	10043.27
1525359600	249.97	249.58	250.05	248.55	8672.7
1525363200	249.67	254.92	257.22	254.24	11577.52
1525366800	254.85	257.45	259.68	256.77	11603.34
1525370400	257.45	252.18	258.05	250.35	7507.61
1525374000	252.09	251.22	252.99	249.91	7428.03
1525377600	250.79	249.37	251.88	246.37	28968.45
1525381200	249.4	243.0	249.28	242.32	25122.96
1525384800	243.0	244.4	246.82	243.52	10786.71
1525388400	244.48	245.28	245.38	243.33	8497.08
1525392000	245.31	241.89	244.68	240.83	10574.24
1525395600	241.89	242.33	243.2	241.95	3933.44
1525399200	242.33	241.56	242.72	235.3	6978.03
1525402800	241.57	241.15	241.72	240.0	10636.7
1525406400	241.17	242.4	243.27	241.82	9124.6
1525410000	242.5	241.32	242.38	241.22	6564.08
1525413600	241.44	243.1	243.39	242.61	5648.16
1525417200	243.1	243.1	243.39	242.72	5317.98
1525420800	243.15	244.14	245.41	235.35	18439.08
1525424400	243.96	247.36	248.33	242.68	15580.01
1525428000	247.26	247.79	247.89	246.04	6428.02
1525431600	247.79	247.35	249.59	247.26	7230.75
1525435200	247.37	243.05	246.83	239.37	11475.31
1525438800	243.01	242.77	243.35	240.84	6284.66
1525442400	242.76	241.87	243.91	241.48	9293.2
1525446000	241.87	239.16	240.22	236.76	9850.85
1525449600	239.22	239.98	241.04	239.4	8561.78
1525453200	239.99	240.61	240.9	239.36	5670.17
1525456800	240.7	238.74	241.0	238.03	5992.13
1525460400	238.9	239.25	239.53	238.57	8497.31
1525464000	239.34	242.69	242.97	239.34	3298.93
1525467600	242.07	240.86	243.1	240.57	9866.07
1525471200	240.72	243.34	243.44	240.9	7225.17
1525474800	243.34	241.33	242.3	241.04	7144.4
1525478400	241.15	242.11	243.19	242.11	4432.74
1525482000	242.11	243.02	243.9	242.24	8468.16
1525485600	243.12	244.14	245.22	243.35	20389.32
1525489200	244.1	243.95	244.44	243.16	7490.29
1525492800	244.06	244.55	244.95	243.57	10137.12
1525496400	244.55	244.21	245.09	243.72	4741.61
1525500000	244.2	243.52	243.72	243.03	5471.6
1525503600	243.43	244.07	244.26	243.48	4291.04
1525507200	244.18	244.29	245.08	244.09	7493.38
1525510800	245.07	245.57	246.77	245.06	3259.21
1525514400	244.56	245.52	246.71	242.84	21421.41
1525518000	245.52	243.9	244.6	240.75	10504.08
1525521600	243.9	244.08	246.06	243.38	10964.56
1525525200	244.09	242.3	243.19	241.81	9375.12
1525528800	242.3	243.15	244.14	242.75	5916.34
1525532400	244.46	244.69	245.09	243.42	3214.37
1525536000	243.33	242.74	243.83	242.44	7502.82
1525539600	242.74	242.81	242.9	241.92	5273.65
1525543200	242.82	242.59	243.09	242.2	6324.54
1525546800	242.49	242.71	243.2	242.11	4836.31
1525550400	243.89	240.73	244.05	240.29	3043.66
1525554000	239.69	241.1	242.96	239.53	11364.07
1525557600	241.1	241.88	242.67	241.59	8368.46
1525561200	241.84	240.63	242.8	240.44	10086.58
1525564800	240.75	242.15	242.95	241.86	5593.48
1525568400	242.15	241.32	242.12	241.32	4838.3
1525572000	241.23	240.52	240.92	239.14	5481.02
1525575600	240.52	241.55	241.75	240.56	3569.9
1525579200	241.65	241.11	241.21	240.33	4280.04
1525582800	241.12	238.91	239.3	238.42	7110.92
1525586400	239.7	236.55	239.71	234.43	7982.78
1525590000	236.46	236.04	237.11	235.65	3867.25
1525593600	236.6	235.16	236.92	234.06	4390.71
1525597200	234.43	236.55	237.7	233.2	11651.91
1525600800	236.55	237.38	237.66	236.61	4229.96
1525604400	237.42	236.44	236.63	235.11	5006.61
1525608000	236.39	235.14	237.05	233.81	4158.32
1525611600	235.24	235.2	236.73	234.91	4041.28
1525615200	235.2	235.43	235.82	233.14	4306.09
1525618800	235.53	233.25	234.58	232.68	2953.77
1525622400	233.25	235.52	235.81	234.66	3750.14
1525626000	235.52	235.32	236.18	234.94	4589.17
1525629600	235.32	234.74	235.02	234.35	3644.88
1525633200	234.84	232.85	234.28	232.85	3660.26
1525636800	232.91	232.47	233.71	231.61	11624.61
1525640400	232.47	232.59	233.16	232.21	2726.92
1525644000	233.4	236.34	237.19	233.28	2936.57
1525647600	235.34	235.82	236.01	235.05	2743.39
1525651200	235.58	230.1	236.15	229.93	2916.98
1525654800	230.09	226.35	230.09	225.77	3552.31
1525658400	226.65	224.58	226.17	224.3	4891.0
1525662000	224.41	224.6	225.39	222.0	3726.31
1525665600	225.06	224.74	225.4	224.46	3283.99
1525669200	224.65	225.13	225.88	225.03	2623.78
1525672800	225.14	225.55	225.74	224.99	5315.67
1525676400	225.52	225.47	225.64	224.26	2113.87
1525680000	226.08	226.72	228.13	226.53	5944.74
1525683600	226.89	224.36	226.89	223.56	2359.32
1525687200	224.38	225.49	225.68	224.28	4033.7
1525690800	225.41	225.35	226.37	225.16	2362.36
1525694400	225.35	224.68	225.99	224.68	2947.03
1525698000	224.68	223.5	224.34	223.13	4586.81
1525701600	223.43	224.12	224.72	221.47	3424.29
1525705200	224.03	225.99	226.08	224.77	3782.68
1525708800	225.96	226.43	226.62	225.69	4250.02
1525712400	226.43	230.08	230.36	226.06	5133.22
1525716000	230.09	233.99	234.18	230.43	5233.92
1525719600	234.0	235.12	235.87	234.46	6298.63
1525723200	235.23	233.5	235.68	231.75	2826.84
1525726800	233.69	234.08	234.93	232.2	3757.7
1525730400	233.81	231.9	234.2	231.47	3329.06
1525734000	232.18	233.32	234.73	233.13	2336.63
1525737600	233.3	233.93	234.68	233.08	3933.61
1525741200	233.69	233.38	235.26	232.81	3386.9
1525744800	233.33	233.03	234.83	232.75	2537.24
1525748400	233.03	234.42	234.8	232.72	2925.47
1525752000	234.35	233.14	234.55	232.67	2915.25
1525755600	233.18	231.21	232.33	230.83	3469.61
1525759200	231.19	231.14	231.88	230.67	4658.1
1525762800	231.14	230.86	232.36	230.39	4251.11
1525766400	230.77	231.13	231.79	230.57	5206.74
1525770000	230.74	226.37	231.05	225.57	4002.59
1525773600	226.49	225.91	226.84	225.25	4574.15
1525777200	225.43	223.06	225.43	222.49	3608.72
