time	open	close	high	low	volumefrom
1523844000	131.74	127.82	132.02	127.64	77832.37
1523847600	127.82	128.64	128.79	127.76	24466.12
1523851200	128.64	128.57	128.64	128.14	13058.18
1523854800	128.57	126.73	128.6	126.34	38152.31
1523858400	126.73	127.1	127.97	126.24	31079.44
1523862000	127.1	127.75	127.89	126.83	11214.13
1523865600	127.75	128.36	128.63	127.72	9908.04
1523869200	128.38	128.17	128.61	127.71	17188.02
1523872800	128.17	127.79	128.27	127.61	9393.34
1523876400	127.79	127.77	128.06	126.99	12040.68
1523880000	127.77	126.05	127.87	125.84	26528.31
1523883600	126.05	126.1	126.4	125.28	19364.25
1523887200	126.1	127.01	127.38	125.66	17030.93
1523890800	127.15	127.01	127.25	126.93	22965.98
1523894400	126.66	126.58	126.72	125.94	11366.43
1523898000	126.58	128.01	128.49	126.55	21212.22
1523901600	128.01	127.72	128.01	127.49	12951.72
1523905200	127.72	127.66	128.16	127.22	14019.88
1523908800	127.72	128.29	128.29	127.65	33774.49
1523912400	128.29	128.47	128.96	128.31	21352.16
1523916000	128.47	127.78	128.5	127.78	19187.38
1523919600	127.73	128.84	129.0	127.72	18430.77
1523923200	128.84	131.06	131.89	128.81	55083.85
1523926800	131.06	130.71	131.12	130.47	20025.6
1523930400	130.71	130.64	131.15	129.77	25019.93
1523934000	130.82	130.8	130.96	130.63	22172.09
1523937600	130.8	130.04	130.61	129.96	25519.92
1523941200	130.04	129.57	129.89	129.33	20556.74
1523944800	129.43	132.71	132.89	128.97	43925.55
1523948400	132.71	135.07	136.07	132.6	89566.26
1523952000	135.07	136.29	138.64	135.04	65468.95
1523955600	136.29	137.41	137.91	136.28	25124.74
1523959200	137.41	135.47	137.6	135.15	26605.24
1523962800	135.47	139.44	140.19	135.47	66173.89
1523966400	139.39	137.12	139.56	137.1	32019.17
1523970000	137.15	137.14	137.55	136.01	34302.64
1523973600	137.58	137.68	138.16	137.27	41872.93
1523977200	137.34	136.78	137.34	136.78	14072.83
1523980800	136.78	139.21	139.62	136.56	36962.13
1523984400	139.21	139.17	140.41	138.59	52599.94
1523988000	139.17	135.29	139.19	134.9	61331.17
1523991600	135.26	134.0	135.26	133.03	71084.38
1523995200	134.03	134.52	134.59	133.36	27768.84
1523998800	134.75	135.01	135.08	134.53	23820.03
1524002400	134.44	133.91	134.46	133.59	15916.02
1524006000	133.91	132.34	133.95	132.34	24685.88
1524009600	132.34	133.94	134.09	132.23	19170.84
1524013200	133.94	135.03	135.38	133.88	19936.01
1524016800	135.03	134.17	135.46	134.09	17321.34
1524020400	134.17	134.84	134.84	134.06	12699.76
1524024000	135.08	134.98	135.14	134.66	20291.05
1524027600	134.56	136.65	137.3	134.39	46233.6
1524031200	136.65	137.77	137.97	134.67	48909.54
1524034800	137.78	137.51	138.35	137.01	20956.87
1524038400	137.51	136.91	137.59	136.58	18827.28
1524042000	137.3	138.08	138.16	137.43	24674.91
1524045600	138.0	137.81	138.05	137.57	22707.21
1524049200	137.23	137.67	137.78	136.71	13305.18
1524052800	137.67	137.23	138.11	136.98	13162.42
1524056400	137.56	137.33	137.73	137.25	25847.17
1524060000	136.99	134.75	137.29	134.74	19112.06
1524063600	134.77	135.7	136.26	134.31	32572.16
1524067200	135.7	137.29	137.86	135.61	26731.25
1524070800	137.29	137.24	137.83	137.19	19571.87
1524074400	137.24	138.41	138.46	137.24	19198.0
1524078000	138.41	138.63	139.46	138.08	28180.45
1524081600	138.63	139.32	139.94	138.62	34720.58
1524085200	139.32	141.37	141.46	139.32	27876.55
1524088800	141.37	139.96	141.68	138.84	42864.61
1524092400	139.96	140.48	141.11	139.88	16099.85
1524096000	140.49	139.76	140.55	138.99	24181.56
1524099600	139.76	140.86	141.03	139.45	18254.79
1524103200	140.86	142.21	142.48	140.42	30985.62
1524106800	142.18	141.76	142.38	141.51	16673.86
1524110400	141.74	140.7	141.83	140.12	19721.61
1524114000	140.69	140.42	140.91	140.14	15783.03
1524117600	140.4	140.7	141.16	140.39	11310.2
1524121200	140.69	139.79	141.45	139.24	26184.64
1524124800	139.79	139.58	140.61	139.41	14426.09
1524128400	139.58	141.03	141.14	139.2	14850.42
1524132000	141.12	141.08	141.33	140.83	21528.49
1524135600	140.92	140.41	141.23	140.18	10684.15
1524139200	140.41	141.4	141.49	140.2	11699.7
1524142800	141.4	142.37	142.55	141.33	28564.03
1524146400	142.37	142.63	142.78	141.59	26237.33
1524150000	142.63	142.02	142.64	141.39	28111.32
1524153600	142.02	142.33	143.09	141.99	33688.5
1524157200	142.33	145.29	146.29	142.17	64959.95
1524160800	145.25	146.71	147.72	145.25	68699.67
1524164400	146.71	145.56	146.95	145.45	26583.85
1524168000	145.55	145.27	146.13	145.09	30817.23
1524171600	145.27	146.61	146.61	145.18	13813.95
1524175200	146.61	145.99	146.96	145.91	18258.79
1524178800	145.99	146.58	146.88	145.52	20377.77
1524182400	146.58	148.39	148.57	146.56	48105.83
1524186000	148.39	149.74	149.8	148.06	37215.08
1524189600	149.74	148.51	150.73	148.18	47063.85
1524193200	148.51	148.51	149.61	148.39	18986.46
1524196800	148.51	145.02	148.52	144.4	53064.26
1524200400	145.02	145.34	146.02	143.45	35175.4
1524204000	145.67	147.01	147.01	145.76	22129.01
1524207600	146.84	146.08	147.49	145.97	13605.29
1524211200	146.47	146.01	146.6	145.85	22268.17
1524214800	146.01	146.34	146.59	145.92	17475.08
1524218400	145.96	149.68	150.17	145.95	39516.8
1524222000	149.68	150.16	150.53	149.57	27016.76
1524225600	150.16	150.4	151.98	150.03	41496.14
1524229200	150.4	149.93	151.29	149.06	37326.95
1524232800	149.93	150.46	150.73	149.56	17289.04
1524236400	150.49	149.52	150.59	149.08	23109.53
1524240000	149.52	150.08	150.26	149.13	20774.28
1524243600	150.08	150.25	150.47	149.83	15604.16
1524247200	150.22	150.26	150.52	149.94	19745.17
1524250800	150.26	152.71	153.71	150.25	44178.82
1524254400	152.71	152.67	152.9	151.4	24946.57
1524258000	152.67	152.33	152.72	151.7	17861.74
1524261600	152.33	154.93	156.28	152.25	80462.06
1524265200	154.93	155.73	156.56	154.67	38065.25
1524268800	155.73	155.08	157.08	155.08	32677.16
1524272400	155.08	153.24	155.16	151.37	48411.13
1524276000	153.24	153.4	154.02	152.68	13438.14
1524279600	153.4	153.7	154.73	153.27	14016.29
1524283200	153.96	153.62	153.89	153.53	20641.17
1524286800	153.63	154.02	154.11	153.84	19055.72
1524290400	154.0	154.99	155.36	153.99	16626.11
1524294000	154.99	154.07	156.56	154.04	33442.23
1524297600	154.07	149.22	154.62	148.65	86576.07
1524301200	149.22	145.55	149.37	144.6	67502.72
1524304800	145.55	144.88	147.7	144.75	36944.21
1524308400	144.88	143.78	144.91	141.09	60259.71
1524312000	143.79	145.62	146.51	143.72	34591.18
1524315600	145.62	144.87	146.0	143.48	22117.78
1524319200	144.87	145.91	146.18	144.74	18567.73
1524322800	145.91	148.93	149.82	145.85	38332.24
1524326400	148.93	147.74	151.98	147.49	56147.54
1524330000	148.15	148.46	148.98	148.02	33839.47
1524333600	148.16	148.17	149.32	146.7	17362.56
1524337200	148.17	148.4	148.91	147.94	11400.57
1524340800	148.4	146.1	148.43	144.32	38780.57
1524344400	146.25	146.91	147.54	145.81	10256.44
1524348000	147.02	147.14	147.49	147.05	20859.63
1524351600	146.74	148.5	148.93	146.67	21636.91
1524355200	148.5	146.27	148.81	145.65	16515.31
1524358800	146.27	145.58	146.52	145.0	13890.39
1524362400	145.58	146.38	146.86	145.41	9693.84
1524366000	146.61	146.3	146.39	145.95	16945.27
1524369600	146.32	146.64	146.9	146.37	17020.32
1524373200	146.37	147.31	147.48	146.37	11365.56
1524376800	147.42	148.28	148.37	147.75	17629.58
1524380400	148.28	147.94	148.39	147.94	16676.39
1524384000	147.65	150.62	150.65	147.59	21625.65
1524387600	150.62	149.81	151.65	149.1	25354.4
1524391200	149.77	151.61	151.7	150.54	27481.39
1524394800	151.37	150.83	153.18	150.6	30941.27
1524398400	150.83	149.57	151.78	148.21	25719.3
1524402000	149.57	150.67	151.14	149.13	14924.66
1524405600	150.68	151.26	151.9	150.5	17671.63
1524409200	151.26	150.21	151.38	150.1	14081.57
1524412800	150.21	149.93	151.63	149.41	28330.11
1524416400	149.93	150.27	150.47	149.11	19942.49
1524420000	150.27	150.96	151.11	149.98	15004.29
1524423600	150.96	149.5	150.99	149.44	12355.1
1524427200	149.5	149.68	149.91	149.33	9313.6
1524430800	149.86	150.06	150.42	149.89	17807.12
1524434400	149.84	148.91	150.09	148.89	17023.57
1524438000	148.91	146.67	149.02	146.11	39261.37
1524441600	146.67	147.69	147.97	146.48	13516.73
1524445200	147.67	148.58	149.0	147.41	14546.18
1524448800	148.58	148.14	149.15	148.03	19043.76
1524452400	148.14	147.74	148.49	147.51	17368.96
1524456000	148.2	148.47	148.56	148.12	16402.52
1524459600	147.9	148.9	148.97	147.62	12377.42
1524463200	148.9	150.07	150.16	148.39	20260.1
1524466800	150.07	152.48	152.54	149.95	38204.56
1524470400	152.48	151.82	153.52	151.58	36795.4
1524474000	151.82	150.79	152.4	149.47	23457.26
1524477600	150.78	151.27	152.16	150.24	15334.52
1524481200	151.27	151.61	151.62	150.65	10666.23
1524484800	151.62	152.55	153.22	151.56	30276.17
1524488400	152.54	152.19	152.74	152.08	20537.04
1524492000	152.18	151.5	152.51	150.47	24517.73
1524495600	151.87	152.19	152.19	151.57	21803.2
1524499200	151.91	152.19	152.68	151.75	16358.33
1524502800	152.19	150.86	152.44	150.69	18145.76
1524506400	151.43	151.94	151.94	151.58	19238.41
1524510000	151.59	150.07	151.68	149.63	20856.69
1524513600	150.07	151.71	151.89	149.86	15824.8
1524517200	152.22	152.37	152.46	152.19	17185.79
1524520800	151.78	152.05	152.24	151.77	9845.68
1524524400	152.05	152.64	152.69	151.87	12887.61
1524528000	152.64	159.07	161.31	152.61	170333.25
1524531600	159.07	159.64	159.97	157.95	57922.99
1524535200	159.64	159.46	161.16	159.13	39700.08
1524538800	159.46	159.73	159.83	159.0	20875.77
1524542400	159.74	162.6	162.99	159.69	44941.3
1524546000	162.6	161.18	163.55	161.12	56674.16
1524549600	161.18	159.88	161.55	159.5	31293.95
1524553200	159.88	160.2	160.48	158.59	21942.04
1524556800	159.9	161.01	161.2	160.36	27165.02
1524560400	161.01	161.12	161.67	161.02	20474.64
1524564000	161.0	161.77	162.14	160.78	19102.71
1524567600	161.77	160.64	162.39	160.38	25140.81
1524571200	160.64	163.84	163.84	160.64	26311.03
1524574800	163.84	160.87	164.9	160.4	81374.66
1524578400	160.87	160.85	161.61	158.99	53494.62
1524582000	160.85	162.0	162.47	160.85	23064.43
1524585600	162.0	162.32	162.37	161.18	21433.2
1524589200	162.32	164.95	165.45	162.21	40863.87
1524592800	164.95	164.73	164.96	163.31	35985.08
1524596400	164.71	165.15	165.17	162.73	43922.08
1524600000	165.15	164.39	165.78	163.92	32735.81
1524603600	164.39	164.25	165.07	164.09	21602.44
1524607200	164.24	165.45	165.98	164.22	36600.18
1524610800	165.45	164.69	165.85	164.64	38179.7
1524614400	164.69	160.13	164.88	158.24	101885.53
1524618000	160.13	161.62	162.43	159.01	40585.04
1524621600	161.62	161.39	162.77	161.38	31073.98
1524625200	161.37	153.88	161.57	153.75	79517.91
1524628800	153.86	152.94	157.3	150.43	107245.03
1524632400	152.86	154.86	155.15	152.22	50767.35
1524636000	154.86	155.55	156.73	154.72	19715.59
1524639600	155.55	154.71	156.2	153.25	19743.97
1524643200	154.71	152.18	155.19	151.71	19210.01
1524646800	152.18	151.96	153.17	151.3	20703.83
1524650400	151.94	147.36	151.96	144.02	94492.21
1524654000	147.36	148.6	149.3	144.47	62184.56
1524657600	148.62	149.38	150.87	147.78	46476.12
1524661200	149.38	146.96	150.25	144.48	55998.66
1524664800	147.11	143.95	147.57	140.67	106693.65
1524668400	143.98	145.98	146.91	143.56	54393.07
1524672000	145.97	144.51	146.03	142.43	37501.87
1524675600	144.54	147.44	148.23	144.5	41176.61
1524679200	147.39	146.88	147.82	145.73	27729.24
1524682800	146.88	146.33	146.98	145.75	18185.56
1524686400	146.32	149.21	149.21	146.25	27126.54
1524690000	149.21	150.7	150.82	149.16	25640.49
1524693600	150.73	146.12	150.84	145.53	47256.63
1524697200	146.03	144.99	146.99	143.27	47286.73
1524700800	145.0	144.78	145.0	142.28	49923.48
1524704400	144.78	143.91	145.51	143.9	22204.79
1524708000	143.91	145.44	145.97	143.82	15236.68
1524711600	145.44	144.88	146.1	144.73	13191.31
1524715200	144.88	146.84	146.86	144.86	15234.19
1524718800	146.86	145.96	147.91	145.68	27359.69
1524722400	145.95	145.04	146.89	144.43	18513.29
1524726000	145.07	145.97	146.15	145.26	25333.1
1524729600	145.8	143.13	146.61	142.67	31041.06
1524733200	143.13	143.43	144.57	142.53	22295.56
1524736800	143.43	145.62	146.09	143.27	12364.33
1524740400	145.64	145.97	146.52	144.84	12818.6
1524744000	145.97	146.65	147.17	145.94	11528.17
1524747600	146.65	145.78	146.79	145.09	15743.7
1524751200	145.78	145.64	146.35	145.25	16321.58
1524754800	145.88	145.79	145.88	145.44	28591.32
1524758400	145.58	148.54	148.54	145.26	27334.56
1524762000	148.54	147.73	148.54	147.19	16646.84
1524765600	147.7	146.61	147.41	146.61	39922.01
1524769200	146.6	147.45	147.54	147.19	23057.49
1524772800	147.23	150.74	150.75	147.18	51719.57
1524776400	150.74	150.97	151.65	150.59	20533.32
1524780000	150.97	153.4	153.87	150.97	24019.58
1524783600	153.4	153.22	154.58	152.69	40724.07
1524787200	153.19	151.92	153.68	151.49	28696.44
1524790800	151.92	152.06	152.95	151.77	16433.31
1524794400	152.06	152.5	152.76	152.06	13606.0
1524798000	152.5	149.24	152.75	149.08	23524.19
1524801600	149.24	150.04	150.46	148.64	23017.94
1524805200	150.15	149.74	149.92	149.55	24655.05
1524808800	149.76	150.44	150.9	150.44	27336.07
1524812400	150.3	149.8	150.35	149.09	16427.23
1524816000	149.8	150.69	151.51	149.8	14908.87
1524819600	150.69	152.66	152.89	150.34	20129.13
1524823200	152.61	153.13	153.57	152.02	22405.42
1524826800	153.13	152.3	153.25	151.89	20985.98
1524830400	152.3	151.61	152.58	151.05	24973.35
1524834000	151.61	150.35	151.64	148.86	46087.28
1524837600	150.35	151.12	151.12	150.18	14996.8
1524841200	151.12	150.54	151.38	150.01	15328.15
1524844800	150.54	151.8	151.92	150.42	15812.39
1524848400	151.8	152.13	152.65	151.73	13599.05
1524852000	152.14	151.19	152.16	151.03	17718.27
1524855600	151.17	149.18	151.17	149.18	30824.98
1524859200	149.19	146.92	149.51	145.35	68937.69
1524862800	146.92	146.8	147.12	145.6	17186.78
1524866400	146.46	147.35	147.44	146.99	20874.89
1524870000	147.5	145.87	147.79	145.36	13324.08
1524873600	145.87	146.92	147.48	145.07	17423.69
1524877200	146.96	148.36	148.81	147.99	18857.11
1524880800	148.36	147.25	147.7	147.15	22147.63
1524884400	147.25	148.82	149.01	148.73	18406.52
1524888000	148.83	148.27	148.64	148.18	18760.89
1524891600	148.19	148.55	148.91	148.55	17861.85
1524895200	148.16	149.19	150.15	148.14	15679.62
1524898800	149.2	148.59	148.87	148.5	23265.57
1524902400	148.53	150.04	151.0	148.02	22282.37
1524906000	149.99	150.06	150.39	148.82	16394.69
1524909600	150.06	150.34	150.92	149.74	16968.58
1524913200	150.34	148.8	150.5	148.68	13460.3
1524916800	148.8	151.93	151.93	148.71	26128.66
1524920400	151.93	151.9	152.3	151.3	22868.91
1524924000	151.9	151.02	152.86	150.76	34643.62
1524927600	151.02	151.55	151.56	149.97	17167.11
1524931200	151.38	151.09	151.27	150.62	22514.16
1524934800	151.09	151.27	151.27	150.62	25876.33
1524938400	151.43	152.79	152.94	151.32	15410.4
1524942000	152.81	152.78	152.88	152.5	25960.52
1524945600	152.78	152.29	152.38	151.73	33873.75
1524949200	152.38	151.47	151.84	151.38	22102.01
1524952800	151.47	152.3	152.49	152.12	23593.35
1524956400	152.3	152.15	152.43	151.87	22965.08
1524960000	152.12	152.81	153.09	152.52	27585.14
1524963600	152.76	154.89	155.46	152.62	31766.27
1524967200	154.89	154.74	156.4	154.07	29477.17
1524970800	154.74	154.33	155.07	154.04	21169.28
1524974400	154.32	154.08	154.36	153.89	30147.28
1524978000	154.22	153.59	154.26	153.35	13286.68
1524981600	153.65	154.26	154.54	154.26	19926.67
1524985200	154.26	154.03	154.22	153.65	26717.64
1524988800	154.02	151.63	154.12	151.5	15172.86
1524992400	151.66	151.16	151.66	150.12	22036.63
1524996000	151.17	149.5	151.19	149.1	20427.3
1524999600	149.5	149.61	149.7	148.16	26492.11
1525003200	149.61	149.59	149.96	149.03	16241.5
1525006800	149.67	151.64	151.64	150.34	29604.77
1525010400	151.63	151.55	151.92	151.27	29231.81
1525014000	151.55	151.94	152.22	151.75	21646.36
1525017600	151.94	151.35	151.72	151.25	22051.21
1525021200	151.21	151.72	151.78	149.94	11783.96
1525024800	151.56	151.87	152.15	151.69	23626.37
1525028400	151.88	151.61	152.08	151.61	23534.38
1525032000	151.7	151.03	151.75	150.65	12969.03
1525035600	151.25	152.11	152.2	151.36	26246.21
1525039200	151.89	153.45	154.03	151.87	23884.36
1525042800	153.45	153.43	153.78	153.21	12146.33
1525046400	153.43	153.57	153.76	153.38	26029.56
1525050000	153.57	153.87	154.15	153.4	32120.85
1525053600	153.87	153.8	154.75	153.8	27091.57
1525057200	153.6	150.72	153.79	150.63	20034.55
1525060800	150.72	150.99	151.76	150.72	15173.95
1525064400	151.03	151.74	152.3	151.65	18626.75
1525068000	151.74	150.95	151.51	150.86	27953.05
1525071600	150.57	150.1	150.87	149.31	22147.34
1525075200	150.1	149.94	150.56	148.92	14574.37
1525078800	150.1	150.46	150.83	150.37	21470.2
1525082400	150.46	150.71	151.27	150.62	23856.88
1525086000	150.71	150.71	151.08	150.43	21376.97
1525089600	150.71	151.41	151.69	150.48	29095.13
1525093200	151.4	151.31	151.49	150.84	25438.97
1525096800	150.93	150.45	151.05	150.37	12393.82
1525100400	150.58	150.84	151.3	150.84	28052.82
1525104000	150.84	150.51	150.79	150.32	28197.4
1525107600	150.51	151.21	151.4	150.93	27205.12
1525111200	151.12	151.15	151.33	150.96	31398.18
1525114800	151.05	150.8	150.98	150.7	25641.59
1525118400	150.59	149.79	150.61	149.65	13303.85
1525122000	149.78	149.05	149.9	148.79	16938.33
1525125600	149.05	147.98	149.71	147.65	19450.56
1525129200	147.98	148.27	148.42	147.14	20001.91
1525132800	148.27	144.29	148.31	144.17	62656.66
1525136400	144.24	145.52	145.61	142.97	54264.42
1525140000	145.52	145.42	146.04	144.73	25524.08
1525143600	145.44	144.21	145.6	143.85	14109.49
1525147200	144.18	144.84	145.35	144.12	10194.88
1525150800	144.87	144.49	145.23	143.93	14365.18
1525154400	144.49	145.22	145.31	144.49	14159.79
1525158000	145.32	145.61	145.88	145.34	21723.02
1525161600	145.5	147.0	147.33	145.49	14186.01
1525165200	146.84	146.22	146.94	146.13	25656.56
1525168800	146.22	145.8	146.26	145.71	24160.3
1525172400	145.82	145.33	145.42	144.98	19420.54
1525176000	145.53	144.56	145.64	143.89	21846.72
1525179600	144.56	144.15	144.7	143.4	14878.38
1525183200	144.15	143.89	144.54	143.5	10676.65
1525186800	143.99	144.28	144.28	144.01	23484.52
1525190400	143.94	145.37	145.49	143.86	13125.22
1525194000	145.5	145.33	145.69	145.06	25241.07
1525197600	145.31	145.39	145.57	144.94	26286.38
1525201200	145.19	145.6	145.79	145.11	8697.82
1525204800	145.6	146.09	146.58	145.43	14380.07
1525208400	146.09	148.05	148.15	146.07	23311.81
1525212000	148.05	147.0	148.23	146.62	21302.18
1525215600	147.0	147.99	148.72	146.94	15659.49
1525219200	148.02	147.8	148.76	147.77	14399.11
1525222800	147.8	146.96	147.8	146.36	13217.34
1525226400	147.22	147.11	147.65	147.02	19592.72
1525230000	147.11	146.99	147.35	146.9	18288.43
1525233600	146.98	147.73	147.82	147.36	25054.4
1525237200	147.73	147.44	147.62	147.16	24073.43
1525240800	147.44	148.89	148.98	148.71	21307.55
1525244400	148.53	148.03	148.75	147.83	11208.37
1525248000	148.34	147.85	148.4	147.76	18910.19
1525251600	147.85	147.91	148.27	147.73	20175.98
1525255200	148.04	149.37	149.38	147.96	16137.61
1525258800	149.27	149.39	149.39	149.11	29427.77
1525262400	149.39	148.06	148.33	147.78	34957.44
1525266000	148.06	148.36	148.36	148.09	35110.09
1525269600	148.36	147.98	148.17	147.89	20500.63
1525273200	147.98	149.34	149.34	149.06	33131.53
1525276800	149.24	148.94	149.13	148.67	35772.38
1525280400	148.85	148.87	149.05	148.51	35693.84
1525284000	148.87	149.46	149.55	148.91	37668.73
1525287600	149.46	149.5	149.5	149.13	37106.96
1525291200	149.21	150.81	150.81	148.91	18602.25
1525294800	150.81	152.13	153.3	150.78	41178.54
1525298400	152.65	152.93	153.39	152.56	36885.53
1525302000	152.9	151.59	152.61	151.5	32815.77
1525305600	151.59	152.42	152.88	151.13	43327.9
1525309200	152.41	152.75	153.03	152.2	34780.95
1525312800	152.75	153.31	153.31	152.39	40832.23
1525316400	153.16	153.23	154.14	152.64	25356.67
1525320000	153.23	154.35	154.83	153.23	23208.27
1525323600	154.35	151.23	154.51	150.77	27226.61
1525327200	151.56	151.75	152.21	151.38	42017.22
1525330800	151.75	152.29	152.47	152.1	33557.07
1525334400	152.38	151.71	152.08	151.53	33885.46
1525338000	151.71	151.22	151.4	151.03	24566.37
1525341600	151.22	152.02	152.11	151.1	31224.06
1525345200	152.0	151.26	151.82	151.17	31007.4
1525348800	151.19	154.17	154.62	151.01	29122.61
1525352400	154.17	159.15	159.15	154.01	66273.12
1525356000	159.12	160.32	160.41	157.49	71780.41
1525359600	160.33	160.92	162.28	158.6	69883.92
1525363200	160.93	164.0	164.02	160.38	55859.53
1525366800	163.98	162.65	164.02	161.08	54351.98
1525370400	162.65	160.72	162.88	159.44	43336.8
1525374000	160.72	159.61	160.98	158.94	22652.6
1525377600	159.82	161.48	161.57	160.03	40592.84
1525381200	161.49	161.81	162.19	161.42	38806.78
1525384800	161.81	161.57	162.54	161.09	46320.12
1525388400	161.54	161.22	163.1	161.09	32785.68
1525392000	161.22	158.01	161.25	157.58	57460.15
1525395600	158.09	158.8	158.99	158.22	35945.0
1525399200	158.8	158.54	158.92	158.25	34891.68
1525402800	158.55	157.99	158.75	157.51	38166.46
1525406400	158.0	158.65	159.03	158.45	33973.95
1525410000	158.65	158.67	158.96	158.19	31379.31
1525413600	158.68	160.36	160.45	159.1	32906.27
1525417200	160.36	159.29	160.46	159.0	49996.24
1525420800	158.92	164.56	164.63	158.91	37746.25
1525424400	164.56	162.35	164.85	162.0	27141.58
1525428000	162.7	162.74	163.03	162.15	35186.46
1525431600	162.74	163.54	164.02	163.05	43872.63
1525435200	163.55	163.36	163.65	162.49	42297.35
1525438800	163.33	162.2	162.78	162.2	41212.52
1525442400	161.95	161.75	162.19	161.05	23874.96
1525446000	161.78	160.07	161.78	158.77	31231.54
1525449600	160.19	163.04	163.04	160.53	65410.09
1525453200	162.96	163.34	163.63	162.86	48215.59
1525456800	163.34	163.1	163.48	162.13	40230.73
1525460400	163.1	163.23	163.52	162.94	38365.22
1525464000	162.86	166.19	166.23	162.68	39998.79
1525467600	166.19	168.16	170.45	166.11	99376.92
1525471200	168.16	170.48	171.39	168.15	52348.36
1525474800	170.74	168.97	170.23	168.77	60804.67
1525478400	168.98	170.36	171.14	169.38	63496.75
1525482000	170.36	169.45	170.72	169.25	54379.26
1525485600	169.37	170.7	171.07	169.37	30185.65
1525489200	170.69	172.83	172.83	170.17	33805.08
1525492800	172.83	171.32	173.0	171.09	29606.42
1525496400	171.86	171.25	171.64	170.56	45504.0
1525500000	171.24	169.88	170.86	169.68	40532.94
1525503600	169.89	170.22	170.42	169.93	32605.31
1525507200	170.23	172.0	172.0	170.62	37454.22
1525510800	172.0	172.35	172.64	172.05	42263.78
1525514400	171.94	173.3	174.07	171.79	30391.81
1525518000	173.6	172.24	172.93	172.05	40705.33
1525521600	172.24	173.8	173.9	173.21	46296.71
1525525200	173.81	175.87	177.35	172.9	109650.41
1525528800	175.87	181.52	183.4	176.74	177414.5
1525532400	181.52	179.64	182.02	179.25	109632.24
1525536000	179.05	179.49	180.01	176.95	50294.73
1525539600	180.05	179.91	180.99	178.92	57204.63
1525543200	179.92	179.58	179.87	178.69	49732.46
1525546800	179.27	179.76	181.15	178.76	30434.8
1525550400	179.76	175.86	180.16	175.74	42481.06
1525554000	175.86	177.12	177.52	173.53	41353.91
1525557600	177.57	178.09	178.88	177.7	41334.08
1525561200	178.06	178.41	179.29	177.52	41889.28
1525564800	178.16	180.72	183.07	177.74	61805.84
1525568400	181.99	181.71	182.21	180.62	57651.75
1525572000	181.64	179.21	180.79	179.01	53712.61
1525575600	179.21	179.56	180.65	179.16	43819.38
1525579200	179.56	180.0	180.29	178.92	39860.18
1525582800	179.07	174.23	179.17	174.1	41074.63
1525586400	174.17	172.91	174.23	168.63	82855.68
1525590000	172.74	174.02	174.31	171.98	41467.29
1525593600	173.7	170.2	173.74	169.09	20913.64
1525597200	170.38	170.3	170.88	170.02	46430.17
1525600800	170.3	170.29	170.96	170.1	41006.32
1525604400	170.16	168.33	170.16	167.95	32874.21
1525608000	168.33	168.02	168.97	165.23	57755.56
1525611600	168.47	170.2	170.87	168.48	52994.66
1525615200	170.01	169.71	170.76	167.96	21929.22
1525618800	169.71	168.04	169.73	167.1	19685.57
1525622400	168.04	169.73	170.5	167.84	21782.13
1525626000	170.37	171.14	171.14	170.38	36857.86
1525629600	171.14	170.65	170.93	170.27	41196.09
1525633200	170.56	169.15	170.2	168.96	35903.32
1525636800	169.13	169.36	169.46	168.6	33612.16
1525640400	169.36	168.97	170.02	168.69	32317.51
1525644000	168.66	171.43	172.1	168.66	29801.27
1525647600	171.72	172.07	172.35	171.68	31570.01
1525651200	171.84	168.22	172.07	168.21	19607.78
1525654800	168.22	166.43	168.3	165.23	62844.61
1525658400	166.43	164.75	166.48	163.8	33503.14
1525662000	164.75	165.02	165.1	161.6	38560.16
1525665600	164.87	165.1	165.57	164.54	39760.84
1525669200	165.01	165.43	165.8	165.05	36280.53
1525672800	165.44	165.3	165.86	165.01	44162.19
1525676400	165.06	161.82	165.12	160.99	48358.44
1525680000	162.13	164.59	164.87	162.99	47198.07
1525683600	164.26	160.64	164.26	160.19	40245.54
1525687200	161.04	161.65	161.65	160.63	36988.19
1525690800	161.66	162.12	162.96	161.84	37522.81
1525694400	162.12	161.88	162.9	161.78	39497.49
1525698000	161.9	160.21	161.96	160.12	18849.39
1525701600	160.21	160.48	161.31	157.51	45395.09
1525705200	160.48	162.71	162.71	160.32	20643.65
1525708800	162.7	163.2	164.07	162.3	25199.24
1525712400	163.2	163.46	165.15	162.75	25621.62
1525716000	163.34	164.28	164.75	163.53	40023.6
1525719600	164.29	165.96	166.43	165.02	45018.7
1525723200	165.96	166.39	166.58	165.92	34757.47
1525726800	166.41	166.18	166.56	165.43	40082.64
1525730400	166.21	163.38	166.31	162.5	30533.8
1525734000	163.86	164.77	164.96	164.3	31444.04
1525737600	164.76	166.13	166.31	164.62	36004.61
1525741200	165.9	166.89	167.63	165.89	25191.1
1525744800	166.89	167.67	168.16	166.83	21223.6
1525748400	167.79	167.1	167.86	167.01	37912.83
1525752000	167.22	167.18	167.46	166.89	32387.35
1525755600	167.18	164.58	167.22	164.4	27822.17
1525759200	164.87	163.9	164.92	163.9	47381.33
1525762800	163.9	164.53	164.9	164.24	41629.24
1525766400	164.53	165.24	165.43	164.96	40108.5
1525770000	164.85	161.82	164.93	160.68	32056.57
1525773600	161.77	161.96	162.24	161.49	37223.12
