time	open	close	high	low	volumefrom
1559844000	103.01	103.53	103.69	102.02	177077.3
1559847600	103.53	103.67	104.12	103.36	87309.32
1559851200	103.67	105.16	105.16	104.62	87913.9
1559854800	105.16	109.18	109.64	105.85	299259.96
1559858400	109.18	110.47	110.78	108.46	223785.92
1559862000	110.47	111.57	113.05	111.49	240919.33
1559865600	111.57	110.13	111.53	109.98	124981.14
1559869200	110.13	110.76	111.15	110.13	57068.52
1559872800	110.76	110.8	111.11	110.49	67404.39
1559876400	110.8	110.99	111.38	110.91	65749.55
1559880000	110.99	110.75	111.38	110.75	58543.81
1559883600	110.75	111.77	111.93	110.91	79205.97
1559887200	111.77	114.34	115.21	113.54	204711.9
1559890800	114.34	113.93	114.56	113.69	92357.42
1559894400	113.93	113.25	114.53	113.09	138512.34
1559898000	113.25	113.48	113.48	112.92	186254.37
1559901600	113.48	113.29	113.77	113.21	174373.41
1559905200	113.29	113.35	113.59	112.56	195962.13
1559908800	113.35	114.31	114.7	113.44	224413.27
1559912400	114.31	116.39	116.47	114.96	313792.5
1559916000	116.39	115.59	115.91	114.88	292415.51
1559919600	115.59	116.2	116.28	115.32	280294.69
1559923200	116.2	119.44	120.17	117.59	615186.13
1559926800	119.44	119.45	120.01	119.37	251978.82
1559930400	119.45	120.71	120.95	119.49	316036.75
1559934000	120.71	116.11	118.82	115.71	467540.89
1559937600	116.11	114.76	115.95	114.76	266819.74
1559941200	114.76	116.08	116.4	115.21	217313.66
1559944800	116.08	118.36	118.6	117.08	235457.42
1559948400	118.36	117.16	118.76	117.0	355746.34
1559952000	117.16	118.19	118.84	117.31	344656.81
1559955600	118.19	116.73	117.68	116.65	229153.09
1559959200	116.73	116.88	117.36	116.24	263614.41
1559962800	116.88	117.09	117.8	116.37	208777.61
1559966400	117.09	117.63	118.19	117.47	60072.82
1559970000	117.63	117.09	117.73	117.01	50653.46
1559973600	117.09	115.0	116.58	115.0	135044.8
1559977200	115.0	115.92	116.15	114.96	105387.51
1559980800	115.92	117.21	117.45	116.49	77663.18
1559984400	117.21	117.53	117.69	117.05	62550.62
1559988000	117.53	116.45	117.49	116.45	75441.0
1559991600	116.45	117.47	117.47	116.75	99565.65
1559995200	117.47	116.76	116.76	116.28	89702.91
1559998800	116.76	116.84	117.32	116.84	78057.18
1560002400	116.84	115.73	116.36	115.57	105281.72
1560006000	115.73	116.17	116.24	115.61	96452.1
1560009600	116.17	114.79	114.95	114.09	111573.9
1560013200	114.79	115.24	115.32	114.61	84399.15
1560016800	115.24	115.38	115.7	115.07	85480.7
1560020400	115.38	115.23	115.47	114.92	49688.75
1560024000	115.23	118.12	118.2	115.68	186683.12
1560027600	118.12	118.5	120.08	117.87	297498.42
1560031200	118.5	118.63	119.83	118.4	315442.5
1560034800	118.63	118.61	118.85	118.37	221327.04
1560038400	118.61	117.69	118.72	117.53	227741.86
1560042000	117.69	117.57	117.81	117.49	144546.25
1560045600	117.57	115.77	117.42	115.77	253774.79
1560049200	115.77	117.17	117.24	115.9	180669.22
1560052800	117.17	117.2	117.51	117.04	163228.49
1560056400	117.2	117.27	117.43	117.19	196166.98
1560060000	117.27	117.27	117.35	116.87	216371.66
1560063600	117.27	118.71	118.79	117.52	258572.44
1560067200	118.71	118.41	118.96	118.25	242025.08
1560070800	118.41	117.68	118.15	117.6	204467.41
1560074400	117.68	117.75	117.91	117.6	191801.26
1560078000	117.75	117.79	118.18	117.47	212627.18
1560081600	117.79	116.26	116.34	115.95	192373.57
1560085200	116.26	116.07	116.54	115.84	207767.71
1560088800	116.07	117.09	117.09	116.23	278500.65
1560092400	117.09	116.15	116.61	115.99	212538.6
1560096000	116.15	113.96	114.95	112.65	428951.66
1560099600	113.96	113.76	114.37	113.45	311443.3
1560103200	113.76	114.4	114.63	114.09	209073.76
1560106800	114.4	116.32	116.32	115.31	255214.25
1560110400	116.32	115.05	115.98	114.66	262130.78
1560114000	115.05	114.03	114.26	113.57	218835.72
1560117600	114.03	114.02	114.09	113.03	241100.01
1560121200	114.02	114.88	115.03	114.5	265405.35
1560124800	114.88	114.32	114.47	113.86	222640.38
1560128400	114.32	114.73	114.8	114.34	216715.4
1560132000	114.73	115.36	115.89	114.9	216188.75
1560135600	115.36	116.46	116.76	115.54	272599.61
1560139200	116.46	116.66	116.73	116.12	253449.82
1560142800	116.66	115.88	116.49	115.72	215144.29
1560146400	115.88	116.98	117.36	116.9	235756.04
1560150000	116.98	117.03	117.5	116.96	240871.74
1560153600	117.03	117.27	117.58	117.12	195640.09
1560157200	117.27	116.42	117.35	116.27	178556.44
1560160800	116.42	115.65	115.96	115.11	302861.64
1560164400	115.65	125.07	125.86	119.27	722509.38
1560168000	125.07	126.65	127.29	124.41	636024.29
1560171600	126.65	126.25	126.25	125.05	360741.4
1560175200	126.25	126.83	127.23	126.27	351906.94
1560178800	126.83	126.75	127.63	126.04	343379.84
1560182400	126.75	126.78	128.53	126.14	436897.4
1560186000	126.78	127.31	127.38	126.75	232959.86
1560189600	127.31	127.24	127.48	126.68	249677.35
1560193200	127.24	127.12	127.92	126.88	213194.35
1560196800	127.12	125.56	126.67	125.16	208053.88
1560200400	125.56	126.49	126.57	125.22	73244.5
1560204000	126.49	126.42	127.06	126.34	60106.09
1560207600	126.29	129.83	130.6	126.23	108276.22
1560211200	130.1	129.07	129.95	128.59	141077.11
1560214800	129.07	128.66	129.22	128.03	63173.82
1560218400	128.66	128.38	128.86	128.22	55002.71
1560222000	128.38	128.35	128.67	127.4	81821.08
1560225600	128.35	128.32	128.64	127.76	63082.16
1560229200	128.32	129.8	129.8	128.37	78254.7
1560232800	129.8	128.51	129.46	127.8	89525.06
1560236400	128.51	128.92	129.31	127.96	117414.56
1560240000	128.92	129.56	129.71	128.44	65510.15
1560243600	129.56	128.94	129.74	128.39	223981.22
1560247200	128.94	127.06	127.53	126.12	338472.81
1560250800	127.06	127.6	127.6	126.59	256220.58
1560254400	127.6	127.52	127.75	127.05	222104.18
1560258000	127.52	128.15	128.23	127.68	172090.39
1560261600	128.15	128.3	128.92	127.68	329919.79
1560265200	128.3	128.38	128.69	127.84	220486.56
1560268800	128.38	133.86	133.94	129.14	436429.85
1560272400	133.86	135.69	135.69	133.33	502277.38
1560276000	135.47	135.15	136.98	133.26	115201.52
1560279600	135.29	137.0	137.47	135.02	328621.61
1560283200	137.0	137.98	138.86	137.11	469620.63
1560286800	137.98	136.6	138.18	136.44	373000.8
1560290400	136.6	136.28	137.23	136.12	287047.07
1560294000	136.28	136.42	136.81	135.78	258958.32
1560297600	136.42	135.0	136.09	134.53	259863.39
1560301200	135.0	136.8	137.35	135.31	207993.2
1560304800	136.8	139.94	140.58	139.22	204792.1
1560308400	139.94	139.71	139.87	138.67	193642.57
1560312000	139.71	140.45	140.53	139.49	220116.71
1560315600	140.45	139.75	141.1	139.35	382454.78
1560319200	139.75	138.34	139.85	137.23	406288.54
1560322800	138.34	139.35	139.67	138.63	243568.79
1560326400	139.35	137.74	139.18	137.5	201906.01
1560330000	137.74	138.42	138.82	136.91	360015.36
1560333600	138.42	138.82	139.53	138.58	237798.71
1560337200	138.82	139.57	139.57	138.77	204905.24
1560340800	139.57	138.74	140.1	138.34	278374.79
1560344400	138.74	139.16	139.64	138.76	212768.99
1560348000	139.16	139.52	139.84	139.04	184655.8
1560351600	139.52	142.76	143.17	141.62	302802.04
1560355200	142.76	141.38	143.02	141.3	309626.25
1560358800	141.38	137.85	141.12	135.65	690954.45
1560362400	137.85	138.08	138.57	137.35	259728.26
1560366000	138.08	137.06	139.02	136.81	258391.5
1560369600	136.99	134.1	137.03	130.66	164650.91
1560373200	134.11	134.13	135.52	133.31	287035.83
1560376800	134.13	134.23	135.78	133.57	303325.61
1560380400	134.23	136.26	136.43	133.97	265134.13
1560384000	136.26	136.54	136.54	135.23	248539.61
1560387600	136.54	135.41	136.47	135.25	201455.41
1560391200	135.41	133.76	134.97	133.68	158971.17
1560394800	133.76	134.81	135.37	134.07	210320.8
1560398400	134.81	135.35	136.0	134.7	211197.19
1560402000	135.35	135.79	135.87	135.05	206166.1
1560405600	135.79	134.3	135.68	134.14	236226.58
1560409200	134.3	135.49	135.81	134.43	214503.98
1560412800	135.49	135.82	135.98	135.0	200381.92
1560416400	135.82	134.6	135.58	134.44	246987.42
1560420000	134.6	134.6	134.68	134.11	249695.37
1560423600	134.6	134.59	135.16	134.51	218525.12
1560427200	134.59	133.91	134.39	133.58	265764.64
1560430800	133.91	135.62	136.52	134.65	277619.82
1560434400	135.62	135.64	135.97	135.31	188851.34
1560438000	135.64	135.08	136.39	134.99	217113.89
1560441600	135.08	133.74	134.97	133.41	264768.77
1560445200	133.74	132.91	134.22	132.5	131927.11
1560448800	132.91	131.31	134.78	131.23	397908.42
1560452400	131.31	130.1	131.26	128.29	559444.99
1560456000	130.1	131.5	131.66	130.18	288233.75
1560459600	131.5	132.75	132.92	131.92	204043.4
1560463200	132.75	131.17	131.92	130.02	241246.94
1560466800	131.17	130.95	131.85	130.29	238260.13
1560470400	130.95	129.15	131.2	129.15	226260.33
1560474000	129.15	129.21	129.62	128.64	247551.55
1560477600	129.21	129.46	130.12	129.05	171497.01
1560481200	129.46	129.71	129.96	129.06	201190.35
1560484800	129.71	129.78	130.68	129.12	214986.46
1560488400	129.78	129.64	130.21	128.73	172985.23
1560492000	129.64	129.42	129.83	129.09	88711.59
1560495600	129.42	129.73	130.14	129.07	239104.34
1560499200	129.73	130.44	131.27	130.02	313250.55
1560502800	130.44	132.78	132.94	130.12	295014.8
1560506400	132.78	132.0	132.75	132.0	240920.38
1560510000	132.0	130.81	131.88	130.81	130809.37
1560513600	130.81	132.53	132.7	131.69	133727.42
1560517200	132.53	130.38	133.24	130.3	198001.55
1560520800	130.38	130.29	130.55	129.54	142031.94
1560524400	130.29	128.52	130.62	127.76	296568.79
1560528000	128.52	126.67	129.94	125.67	305334.38
1560531600	126.67	127.44	128.45	126.86	154027.88
1560535200	127.44	126.45	128.3	126.45	109612.98
1560538800	126.45	128.29	128.29	125.68	117429.63
1560542400	128.29	129.64	130.23	128.8	114547.35
1560546000	129.64	132.33	132.33	130.0	133619.56
1560549600	132.33	131.95	133.08	131.34	98001.85
1560553200	131.95	132.76	132.93	131.54	99528.71
1560556800	132.76	136.42	136.86	131.5	373878.52
1560560400	136.42	136.02	136.88	134.64	162425.29
1560564000	136.02	135.53	136.83	134.92	113029.47
1560567600	135.53	135.16	135.24	134.55	95123.81
1560571200	135.16	135.27	135.44	134.66	58872.23
1560574800	135.27	136.39	136.74	135.87	86342.13
1560578400	136.39	134.89	136.2	134.28	76857.88
1560582000	134.89	134.75	135.53	134.57	107411.67
1560585600	134.75	134.69	135.13	134.0	98770.34
1560589200	134.69	134.79	134.79	133.84	52717.68
1560592800	134.79	135.26	135.7	134.57	91398.31
1560596400	135.26	135.78	136.82	135.18	117201.83
1560600000	135.78	135.17	135.95	135.17	77344.89
1560603600	135.17	135.19	135.71	135.11	71938.64
1560607200	135.19	135.96	136.13	135.61	76544.68
1560610800	135.96	135.3	137.5	135.3	143295.75
1560614400	135.3	139.14	140.02	136.3	244800.53
1560618000	139.14	138.47	138.74	138.03	87311.85
1560621600	138.47	138.68	138.76	138.15	58989.86
1560625200	138.68	138.47	139.36	138.12	47844.03
1560628800	138.52	137.47	138.52	136.8	34510.02
1560632400	137.47	137.31	137.58	136.63	21379.42
1560636000	137.36	137.65	137.82	137.38	28776.3
1560639600	137.65	138.38	138.47	137.85	40951.51
1560643200	138.38	136.25	137.92	136.16	63846.13
1560646800	136.25	136.85	138.46	136.76	128572.68
1560650400	136.85	136.52	136.97	136.07	71807.81
1560654000	136.52	136.6	137.59	136.51	55158.01
1560657600	136.6	136.76	137.86	136.58	100920.22
1560661200	136.76	137.99	140.69	137.99	237240.34
1560664800	137.99	137.62	138.83	137.62	125851.94
1560668400	137.62	137.55	137.83	137.36	53171.94
1560672000	137.55	135.08	135.9	133.09	186198.53
1560675600	135.08	135.02	135.38	134.56	109163.21
1560679200	135.02	135.08	135.53	134.89	64891.13
1560682800	135.08	134.68	135.77	134.68	66885.61
1560686400	134.68	134.24	134.42	133.69	75112.94
1560690000	134.24	135.88	137.45	135.78	112647.32
1560693600	135.88	135.22	136.15	134.67	155138.74
1560697200	135.22	135.53	135.71	134.79	103948.15
1560700800	135.53	136.7	137.98	134.67	166258.1
1560704400	136.7	135.8	136.08	134.17	91492.09
1560708000	135.8	135.76	136.03	135.03	82292.31
1560711600	135.76	135.41	135.5	133.54	97784.26
1560715200	135.41	136.25	137.05	135.53	132456.85
1560718800	136.25	136.61	137.79	136.61	98008.21
1560722400	136.61	136.83	137.01	136.46	81660.41
1560726000	136.83	136.84	137.02	135.32	115691.28
1560729600	136.84	136.73	139.95	136.73	142949.18
1560733200	136.73	136.06	136.33	135.51	103123.24
1560736800	136.06	135.23	135.41	134.78	78371.89
1560740400	135.23	136.08	136.45	136.08	64988.26
1560744000	136.08	135.41	136.33	134.95	122971.38
1560747600	135.41	134.98	135.53	134.43	102361.84
1560751200	134.98	135.29	135.56	134.46	91037.35
1560754800	135.29	135.04	135.49	134.85	73021.97
1560758400	135.04	135.94	136.21	135.66	59812.32
1560762000	135.94	135.62	135.99	135.62	51839.38
1560765600	135.62	136.33	137.35	136.24	83431.88
1560769200	136.33	135.91	136.65	135.82	76667.43
1560772800	135.91	136.04	136.32	135.57	96711.57
1560776400	136.04	135.53	135.99	135.44	58225.01
1560780000	135.53	136.38	137.22	136.38	83001.08
1560783600	136.38	132.45	134.1	132.36	212297.73
1560787200	132.45	133.84	134.12	132.92	98886.63
1560790800	133.84	133.69	134.34	133.5	57405.19
1560794400	133.69	133.5	134.15	133.5	51896.75
1560798000	133.5	132.82	133.85	132.73	121149.52
1560801600	132.82	133.95	134.6	132.09	132033.39
1560805200	133.95	134.71	134.99	134.15	75953.16
1560808800	134.71	134.97	135.63	134.6	100557.55
1560812400	134.97	134.16	134.72	133.41	130366.84
1560816000	134.16	133.36	133.83	133.27	67860.57
1560819600	133.36	133.38	133.75	132.82	81270.56
1560823200	133.38	132.65	133.02	132.65	57200.34
1560826800	132.65	132.95	133.23	132.12	89657.58
1560830400	132.95	132.69	132.97	132.6	35174.41
1560834000	132.69	131.39	131.66	130.84	114068.32
1560837600	131.39	131.22	131.68	131.13	53708.06
1560841200	131.22	130.48	130.76	129.93	113171.54
1560844800	130.48	131.52	131.61	130.78	84220.44
1560848400	131.52	131.8	132.44	131.71	79663.26
1560852000	131.8	131.87	131.96	131.59	43636.21
1560855600	131.87	130.71	131.35	130.71	57709.2
1560859200	130.71	131.6	131.78	130.59	99074.99
1560862800	131.6	136.27	136.45	131.68	317595.49
1560866400	136.27	134.3	135.4	134.21	143956.91
1560870000	134.3	133.77	134.49	133.13	156229.71
1560873600	133.77	131.85	132.75	131.58	83315.1
1560877200	131.85	133.74	133.83	132.66	111036.84
1560880800	133.74	134.88	135.15	134.61	81844.87
1560884400	134.88	133.9	134.54	133.81	71137.43
1560888000	133.9	134.38	134.84	134.11	91461.46
1560891600	134.38	132.81	133.35	132.72	91870.76
1560895200	132.81	135.2	136.01	132.68	205622.9
1560898800	135.2	135.32	137.04	135.23	149887.24
1560902400	135.32	135.23	136.69	135.23	143759.31
1560906000	135.23	134.2	134.84	133.74	145243.61
1560909600	134.2	135.06	135.42	134.05	76989.78
1560913200	135.06	134.4	135.14	133.86	82728.18
1560916800	134.4	134.88	134.97	134.69	41096.13
1560920400	134.88	134.88	135.16	134.51	71716.32
1560924000	134.88	135.59	135.87	134.49	117568.38
1560927600	135.59	137.69	138.42	135.67	323450.55
1560931200	137.69	137.43	139.54	137.34	258267.1
1560934800	137.43	136.8	137.62	136.34	116899.88
1560938400	136.8	137.87	138.23	137.04	92126.99
1560942000	137.87	137.88	137.97	137.42	76340.19
1560945600	137.88	136.74	138.28	136.56	174350.88
1560949200	136.74	137.74	138.11	137.47	103031.57
1560952800	137.74	137.02	137.02	136.48	111404.2
1560956400	137.02	137.51	137.78	137.14	91767.25
1560960000	137.51	138.87	138.87	137.96	144394.67
1560963600	138.87	139.27	139.45	138.63	222426.28
1560967200	139.27	139.04	139.22	138.67	100044.87
1560970800	139.04	139.2	139.57	138.56	85360.78
1560974400	139.2	139.1	139.55	139.1	102522.61
1560978000	139.1	139.34	139.99	139.34	83549.88
1560981600	139.34	136.55	139.79	135.26	292190.47
1560985200	136.55	136.8	137.17	136.05	187543.46
1560988800	136.8	136.35	136.63	136.16	107134.04
1560992400	136.35	136.3	136.67	136.11	64378.35
1560996000	136.3	136.73	137.66	136.45	133806.98
1560999600	136.73	136.22	136.78	136.13	123340.02
1561003200	136.22	136.14	136.33	135.59	96218.26
1561006800	136.14	136.53	136.53	135.79	77782.4
1561010400	136.53	136.31	136.59	136.22	61428.52
1561014000	136.31	135.49	135.95	135.02	96732.47
1561017600	135.49	134.75	135.12	134.38	119916.98
1561021200	134.75	135.25	135.43	134.51	85099.99
1561024800	135.25	135.0	135.46	134.72	75313.21
1561028400	135.0	135.44	135.63	135.35	62128.16
1561032000	135.44	135.14	135.42	134.95	67104.06
1561035600	135.14	135.21	135.86	135.21	74323.41
1561039200	135.21	134.99	135.83	134.99	128057.57
1561042800	134.99	134.89	135.36	134.8	105474.93
1561046400	134.89	134.89	134.89	134.14	111103.03
1561050000	134.89	133.93	135.24	133.83	100909.49
1561053600	133.93	133.87	135.57	133.77	134570.81
1561057200	133.87	134.45	135.88	134.45	161890.26
1561060800	134.45	135.86	136.82	133.95	258052.27
1561064400	135.86	135.21	135.78	134.64	104818.43
1561068000	135.21	135.4	136.07	135.31	74435.75
1561071600	135.4	135.8	135.8	134.66	73852.8
1561075200	135.8	136.78	136.78	136.4	69870.54
1561078800	136.78	137.54	139.09	137.54	170388.74
1561082400	137.54	136.94	137.33	136.06	166452.03
1561086000	136.94	137.75	138.63	137.36	135952.34
1561089600	137.75	136.97	137.66	136.88	124817.02
1561093200	136.97	137.48	137.58	137.0	84498.14
1561096800	137.48	137.13	137.42	136.64	125967.11
1561100400	137.13	136.75	138.12	136.75	87353.56
1561104000	136.75	137.07	137.07	136.29	87925.48
1561107600	137.07	137.81	138.2	137.61	122963.45
1561111200	137.81	139.78	141.25	137.63	294998.53
1561114800	139.78	139.22	140.49	138.92	129254.62
1561118400	139.22	138.64	139.53	138.55	123244.57
1561122000	138.64	136.71	138.27	136.51	204752.81
1561125600	136.71	137.03	137.62	137.03	72472.55
1561129200	137.03	136.26	136.94	136.16	91430.09
1561132800	136.26	137.63	138.52	137.14	118844.42
1561136400	137.63	138.08	138.67	138.08	69561.33
1561140000	138.08	137.89	138.19	137.79	74436.47
1561143600	137.89	136.81	138.09	136.81	59183.71
1561147200	136.81	137.71	138.51	137.22	61166.49
1561150800	137.71	137.39	137.58	137.19	38835.73
1561154400	137.39	137.23	137.52	137.03	43649.52
1561158000	137.23	139.08	141.63	138.98	110440.55
1561161600	139.08	139.75	139.85	138.22	142257.7
1561165200	139.75	141.15	144.51	141.05	218410.76
1561168800	141.15	142.76	144.69	139.87	374084.16
1561172400	142.76	139.92	140.97	138.01	262568.72
1561176000	139.92	140.81	141.23	140.17	142211.1
1561179600	140.81	141.74	141.96	140.88	85819.54
1561183200	141.74	141.44	142.3	141.44	68296.79
1561186800	141.44	140.52	140.73	140.09	70284.55
1561190400	140.52	141.1	142.4	140.78	118116.45
1561194000	141.1	140.19	143.47	140.19	176328.73
1561197600	140.19	140.18	140.72	139.74	153687.97
1561201200	140.18	140.17	141.04	139.19	179541.63
1561204800	140.17	140.91	143.58	140.35	267272.54
1561208400	140.91	143.32	143.77	140.76	223003.66
1561212000	143.32	141.45	143.6	138.54	445726.35
1561215600	141.45	140.59	142.54	140.37	177972.86
1561219200	140.59	140.79	141.88	140.35	131259.98
1561222800	140.79	143.4	143.5	138.25	227954.39
1561226400	143.4	141.56	142.73	140.39	183460.35
1561230000	141.56	142.2	142.95	141.56	125477.38
1561233600	142.2	141.53	142.07	141.22	89260.99
1561237200	141.53	141.21	141.52	140.68	93871.19
1561240800	141.21	139.85	140.9	139.75	170746.64
1561244400	139.85	141.74	142.49	140.25	138026.0
1561248000	141.74	141.62	143.67	141.07	112967.16
1561251600	141.62	142.36	142.9	141.6	83215.01
1561255200	142.36	141.15	141.47	140.51	60295.38
1561258800	141.15	141.63	142.38	141.41	72265.6
1561262400	141.63	141.46	141.68	140.61	60919.91
1561266000	141.46	141.7	142.45	141.7	55470.24
1561269600	141.7	141.34	141.55	140.8	48944.41
1561273200	141.34	140.58	141.22	140.26	61398.44
1561276800	140.58	140.59	140.59	140.17	58267.74
1561280400	140.59	140.1	140.53	140.0	79013.5
1561284000	140.1	139.16	139.37	138.64	73406.55
1561287600	139.16	139.7	139.92	139.39	66853.73
1561291200	139.7	140.22	141.19	140.12	73045.5
1561294800	140.22	139.73	139.94	139.19	66758.88
1561298400	139.73	140.34	140.88	140.02	90642.78
1561302000	140.34	140.58	141.12	140.58	71503.52
1561305600	140.58	139.68	140.1	139.46	76970.38
1561309200	139.68	139.74	140.5	139.74	48711.16
1561312800	139.74	140.42	141.29	140.1	100867.39
1561316400	140.42	139.99	142.19	139.77	197686.11
1561320000	139.99	138.99	140.98	138.99	187168.72
1561323600	138.99	137.92	138.91	135.62	383828.07
1561327200	137.92	137.39	138.16	136.2	303942.11
1561330800	137.39	136.79	137.87	136.79	142416.98
1561334400	136.79	135.34	135.56	134.17	137038.9
1561338000	135.34	134.81	135.66	134.38	108780.17
1561341600	134.96	134.37	135.63	133.93	49031.06
1561345200	134.41	134.81	135.02	134.38	48986.61
1561348800	134.81	135.51	136.58	135.51	56001.85
1561352400	135.51	136.14	136.24	135.7	66547.24
1561356000	136.14	134.76	135.51	134.44	85026.24
1561359600	134.76	135.36	135.69	135.04	47619.99
1561363200	135.36	136.04	136.92	135.94	73387.28
1561366800	136.04	135.69	136.56	135.47	107018.05
1561370400	135.69	135.73	135.73	134.97	92202.54
1561374000	135.73	134.85	136.05	134.63	178590.71
1561377600	134.85	135.26	135.37	134.6	78709.04
1561381200	135.26	134.85	135.5	134.74	62377.79
1561384800	134.85	135.64	136.3	135.64	72526.29
1561388400	135.64	135.15	135.7	134.93	93176.85
1561392000	135.15	135.24	136.45	134.47	215130.08
1561395600	135.24	134.87	135.53	134.54	115430.34
1561399200	134.87	133.3	134.18	132.64	196921.62
1561402800	133.3	133.2	133.64	132.44	148260.16
1561406400	133.2	133.01	133.34	132.47	77017.18
1561410000	133.01	134.34	134.34	133.8	73336.94
1561413600	134.34	135.18	135.29	134.52	97863.98
1561417200	135.18	135.52	136.07	135.3	76683.54
1561420800	135.52	136.54	136.65	134.99	130196.03
1561424400	136.54	136.75	137.64	136.75	71060.75
1561428000	136.75	135.62	137.06	135.06	148638.11
1561431600	135.62	135.66	135.89	135.22	127346.86
1561435200	135.66	135.61	136.62	135.5	125933.37
1561438800	135.61	135.6	136.84	135.49	165572.99
1561442400	135.6	134.87	135.32	134.2	209735.7
1561446000	134.87	135.31	135.99	134.85	146823.26
1561449600	135.31	135.77	135.88	134.3	148230.41
1561453200	135.77	135.59	136.38	135.47	111336.56
1561456800	135.59	135.09	136.57	134.97	107665.22
1561460400	135.09	134.14	135.05	133.91	245788.87
1561464000	134.14	131.68	133.48	130.56	321322.1
1561467600	131.68	132.1	132.78	131.88	122156.2
1561471200	132.1	132.59	132.7	131.69	101679.72
1561474800	132.59	132.6	133.51	132.49	93633.33
1561478400	132.6	131.28	132.64	131.28	111472.99
1561482000	131.28	132.45	132.67	131.2	139730.78
1561485600	132.45	132.82	133.28	132.59	82346.23
1561489200	132.82	132.38	132.84	132.27	69430.62
1561492800	132.38	132.12	132.46	131.89	61038.48
1561496400	132.12	132.92	134.42	132.92	129504.69
1561500000	132.92	137.55	138.37	133.47	309970.63
1561503600	137.55	135.48	138.65	135.01	188693.22
1561507200	135.48	134.87	137.61	134.87	209686.23
1561510800	134.87	134.0	134.95	134.0	159422.77
1561514400	134.0	134.53	135.13	134.17	286360.69
1561518000	134.53	135.97	138.66	135.97	260399.89
1561521600	135.97	135.37	138.36	135.25	263992.42
1561525200	135.37	133.6	135.47	129.62	537472.96
1561528800	133.6	134.54	137.09	134.54	193697.62
1561532400	134.54	133.31	133.31	131.44	166677.16
1561536000	133.31	133.29	135.05	133.03	163970.3
1561539600	133.29	134.1	134.72	130.65	215791.44
1561543200	134.1	134.68	137.85	134.56	139869.9
1561546800	134.68	136.19	136.19	134.3	109627.93
1561550400	136.19	137.13	140.47	137.13	248640.25
1561554000	137.13	136.7	138.25	136.7	216451.47
1561557600	136.7	135.05	135.69	134.54	170217.95
1561561200	135.05	136.77	136.9	135.1	151156.49
1561564800	136.77	136.5	144.21	136.5	364222.54
1561568400	136.5	135.27	137.28	135.13	316781.42
1561572000	135.27	135.05	139.13	134.43	259984.21
1561575600	135.05	134.84	137.23	134.75	225597.0
1561579200	134.84	130.56	136.03	124.16	517648.94
1561582800	130.56	130.15	134.5	127.53	518434.88
1561586400	130.15	130.11	131.72	128.62	237147.5
1561590000	130.11	130.42	135.2	130.29	164279.12
1561593600	130.42	130.22	133.15	128.42	217138.86
1561597200	130.22	129.09	130.62	125.39	249374.57
1561600800	129.09	128.53	130.44	128.02	146232.83
1561604400	128.53	129.29	130.57	129.04	149597.37
1561608000	129.29	128.85	129.62	127.84	147586.54
1561611600	128.85	128.15	129.81	127.7	177368.83
1561615200	128.15	118.48	124.48	117.0	518992.02
1561618800	118.48	119.58	120.34	118.47	270156.37
1561622400	119.58	115.36	116.15	113.72	308432.15
1561626000	115.36	116.39	117.23	113.74	428576.83
1561629600	116.39	117.41	117.53	114.56	244883.58
1561633200	117.41	118.4	121.22	118.4	193107.63
1561636800	118.4	115.73	115.85	112.88	271980.75
1561640400	115.73	113.94	115.51	113.38	210690.56
1561644000	113.94	118.57	119.24	116.77	228240.99
1561647600	118.57	119.7	119.7	115.8	233126.64
1561651200	119.7	115.87	115.98	110.73	514966.03
1561654800	115.87	114.81	117.08	114.37	433167.48
1561658400	114.81	116.41	117.84	116.3	198095.12
1561662000	116.41	115.13	116.33	114.48	198769.46
1561665600	115.13	112.75	114.78	111.36	317336.06
1561669200	112.75	114.48	115.02	113.19	172432.45
1561672800	114.48	116.35	118.34	115.79	174789.59
1561676400	116.35	114.22	116.89	113.88	263191.47
1561680000	114.22	116.39	117.77	116.39	180887.07
1561683600	116.39	114.17	114.51	112.82	205977.91
1561687200	114.17	113.09	113.09	111.01	171560.24
1561690800	113.09	114.37	115.81	114.37	171860.87
1561694400	114.37	114.54	115.42	113.54	134463.55
1561698000	114.54	115.02	116.46	115.02	164489.27
1561701600	115.02	115.7	117.29	115.02	199527.56
1561705200	115.7	114.13	115.37	113.11	168659.87
1561708800	114.13	118.52	120.15	117.12	230789.63
1561712400	118.52	117.55	120.72	117.34	191273.07
1561716000	117.55	117.72	118.32	115.98	185074.95
1561719600	117.72	119.68	120.4	119.37	184088.36
1561723200	119.68	117.32	117.79	115.34	237605.48
1561726800	117.32	118.38	120.64	118.33	171080.64
1561730400	118.38	118.02	118.25	116.8	149250.24
1561734000	118.02	118.67	119.84	118.53	122045.4
1561737600	118.67	119.87	120.71	118.16	193738.73
1561741200	119.87	118.84	119.55	118.37	135995.5
1561744800	118.84	119.21	119.98	118.95	109213.86
1561748400	119.21	120.73	123.11	120.2	263293.29
1561752000	120.73	119.49	119.85	118.67	194694.82
1561755600	119.49	119.1	120.29	118.78	100997.1
1561759200	119.1	118.85	119.64	118.63	138254.97
1561762800	118.85	119.41	119.62	118.89	119650.83
1561766400	119.41	118.03	118.63	117.52	152284.73
1561770000	118.03	116.03	116.03	114.2	111557.88
1561773600	116.03	116.31	117.19	114.62	203730.16
