time	open	close	high	low	volumefrom
1516647600	173.52	175.85	175.95	173.16	34713.4
1516651200	175.84	172.31	175.88	171.04	37654.38
1516654800	172.31	170.85	173.07	165.42	83865.65
1516658400	170.83	177.34	177.46	170.65	48031.65
1516662000	177.34	179.42	180.77	174.74	46587.18
1516665600	179.42	178.31	181.24	176.36	33957.03
1516669200	178.31	176.13	180.72	176.13	22846.01
1516672800	176.2	176.39	177.75	175.3	18334.27
1516676400	176.39	178.97	181.0	176.31	19924.74
1516680000	178.97	173.69	179.64	173.6	21618.03
1516683600	173.69	171.65	173.91	169.62	52958.02
1516687200	171.46	170.09	173.75	168.88	29328.91
1516690800	170.09	169.69	170.84	167.49	24385.16
1516694400	169.69	175.55	176.05	168.18	27993.61
1516698000	175.56	171.7	176.29	171.1	16687.28
1516701600	171.7	169.43	173.21	167.9	16299.58
1516705200	169.47	167.93	170.61	164.76	43168.11
1516708800	167.93	169.3	171.58	166.63	30249.07
1516712400	169.3	170.74	172.05	167.76	23738.32
1516716000	170.74	172.24	172.61	169.12	18748.1
1516719600	172.24	176.76	176.77	172.05	38951.23
1516723200	176.76	185.53	185.94	176.76	68833.93
1516726800	185.55	182.19	186.11	180.43	38747.27
1516730400	182.19	182.81	185.39	182.19	26116.4
1516734000	182.81	179.58	182.9	178.23	29198.75
1516737600	179.58	181.37	181.82	177.49	22750.14
1516741200	181.35	180.43	181.46	178.91	18438.25
1516744800	180.43	180.79	183.22	180.2	14411.6
1516748400	180.79	177.92	180.85	177.04	20454.48
1516752000	177.91	174.47	178.78	173.54	29443.26
1516755600	174.48	173.25	176.98	172.42	22090.26
1516759200	173.25	175.18	175.75	172.61	18044.52
1516762800	175.18	177.59	178.57	174.33	19289.56
1516766400	177.59	174.9	177.7	172.52	26366.02
1516770000	174.84	174.45	176.29	173.82	11226.19
1516773600	174.45	179.05	179.78	174.02	18348.79
1516777200	179.05	178.51	180.2	177.27	13247.77
1516780800	178.49	177.72	179.73	177.38	9425.68
1516784400	177.72	178.66	178.66	176.58	12472.15
1516788000	178.71	179.72	180.2	178.65	11743.02
1516791600	179.73	179.79	181.05	178.01	16780.71
1516795200	179.8	184.03	184.7	179.14	41172.36
1516798800	184.03	183.17	184.3	182.06	20463.18
1516802400	183.17	181.49	184.13	181.38	36350.04
1516806000	181.49	178.49	181.65	178.42	27297.42
1516809600	178.49	178.16	178.72	176.89	21221.19
1516813200	177.95	178.95	179.29	175.95	21518.62
1516816800	178.95	177.73	179.56	177.42	17550.32
1516820400	177.73	179.82	179.84	177.55	13929.91
1516824000	179.82	180.32	180.84	179.8	17318.57
1516827600	180.32	180.81	180.93	180.19	13890.24
1516831200	180.82	178.97	181.0	178.58	17694.14
1516834800	178.97	180.59	180.68	178.07	26108.25
1516838400	180.59	179.6	180.93	179.45	20290.62
1516842000	179.6	180.95	181.95	179.58	22011.27
1516845600	180.95	182.63	182.95	180.19	27108.36
1516849200	182.65	183.88	184.65	181.91	27772.32
1516852800	183.88	182.8	183.91	181.7	21696.33
1516856400	182.8	183.7	184.01	182.55	14484.59
1516860000	183.7	182.83	184.69	182.67	18727.08
1516863600	182.83	181.77	183.33	181.66	11290.07
1516867200	181.77	179.97	181.82	179.69	14546.04
1516870800	179.97	180.52	180.57	179.25	14521.72
1516874400	180.52	181.09	182.03	180.44	8379.02
1516878000	181.09	179.11	181.15	178.89	12168.01
1516881600	179.11	177.7	179.57	177.66	14852.0
1516885200	177.7	179.86	179.87	177.69	16177.21
1516888800	179.86	178.87	180.54	178.8	9927.91
1516892400	178.87	175.31	179.23	175.21	27228.79
1516896000	175.31	176.91	178.91	175.31	24881.87
1516899600	176.91	177.92	178.0	176.61	14581.86
1516903200	177.92	180.84	180.9	177.92	19242.39
1516906800	180.84	179.94	180.84	179.42	10722.56
1516910400	179.94	180.15	180.88	179.13	15418.39
1516914000	180.15	179.51	180.88	178.7	15849.05
1516917600	179.51	179.51	181.22	179.33	12354.15
1516921200	179.51	178.97	179.64	178.56	14645.81
1516924800	178.93	180.69	180.86	178.84	11673.7
1516928400	180.7	179.5	180.75	179.49	8930.29
1516932000	179.5	181.57	182.15	179.5	23093.74
1516935600	181.57	181.07	181.57	180.85	8549.68
1516939200	181.07	180.46	181.33	179.59	9109.79
1516942800	181.22	179.42	179.88	179.08	16110.15
1516946400	179.01	179.78	180.37	178.49	11107.31
1516950000	179.78	175.99	179.78	175.96	22995.37
1516953600	175.97	171.94	175.99	168.17	64927.82
1516957200	171.58	167.9	172.25	165.76	42146.63
1516960800	167.9	170.04	171.58	166.73	31745.58
1516964400	170.04	169.89	170.33	167.53	22115.21
1516968000	169.89	172.03	172.54	168.4	18208.8
1516971600	172.03	170.43	173.63	170.43	22939.29
1516975200	170.45	174.37	174.58	170.32	17563.88
1516978800	174.37	176.68	176.9	174.07	27319.63
1516982400	176.67	177.32	179.18	176.67	33626.63
1516986000	177.32	177.47	177.56	175.4	26637.25
1516989600	177.47	175.03	177.49	174.28	16748.22
1516993200	175.03	173.71	175.1	173.02	16879.2
1516996800	173.71	174.79	175.72	173.36	10710.79
1517000400	174.79	174.07	174.81	173.01	12744.03
1517004000	174.07	172.92	173.46	172.38	16615.1
1517007600	172.94	175.65	176.64	172.87	12239.79
1517011200	175.65	175.89	177.07	175.57	13920.51
1517014800	175.89	174.58	175.96	174.11	8996.26
1517018400	174.58	175.74	176.39	173.88	11820.93
1517022000	175.74	174.46	176.12	174.26	7338.17
1517025600	174.46	174.69	175.8	174.42	7717.48
1517029200	174.69	179.73	180.0	174.56	39740.69
1517032800	179.73	180.73	182.92	179.58	43607.88
1517036400	180.73	179.88	180.76	178.57	15044.51
1517040000	179.88	178.92	180.38	177.52	16807.52
1517043600	178.92	180.46	180.48	178.5	7439.87
1517047200	180.46	178.21	180.87	177.87	13172.28
1517050800	178.22	175.27	178.53	174.24	21348.48
1517054400	175.27	176.11	176.59	174.63	10922.2
1517058000	176.1	176.69	176.89	176.07	10181.66
1517061600	176.68	175.63	176.75	175.46	8090.85
1517065200	175.63	181.85	181.88	175.58	30530.19
1517068800	181.85	181.82	181.87	179.8	21113.26
1517072400	181.81	180.75	181.85	180.17	14944.31
1517076000	180.75	180.51	180.9	180.12	8583.38
1517079600	180.51	181.03	181.09	180.3	10207.63
1517083200	181.03	181.81	182.57	181.02	22795.33
1517086800	181.81	181.78	182.04	180.57	11618.38
1517090400	181.78	181.29	182.03	180.77	9143.72
1517094000	181.29	180.71	181.42	179.52	15118.48
1517097600	180.71	181.63	182.57	180.7	14320.85
1517101200	181.62	180.73	181.73	180.44	8600.53
1517104800	180.74	180.95	181.04	180.29	9200.23
1517108400	180.98	181.54	181.79	180.85	6814.57
1517112000	181.54	184.12	184.2	181.43	21397.83
1517115600	184.12	184.23	186.81	183.77	36844.18
1517119200	184.23	187.01	187.12	183.97	16102.49
1517122800	187.0	184.8	187.58	184.69	19409.49
1517126400	184.83	185.25	186.08	184.54	13704.65
1517130000	185.25	185.52	185.7	184.35	11895.66
1517133600	185.52	184.27	185.95	183.94	21699.6
1517137200	184.27	187.37	187.66	184.18	17888.68
1517140800	187.37	184.72	188.35	184.72	16574.77
1517144400	186.8	189.45	190.15	188.16	40611.47
1517148000	187.09	186.01	187.09	185.45	10153.43
1517151600	186.01	186.07	187.72	185.96	20107.37
1517155200	186.11	187.37	187.49	186.01	11915.6
1517158800	187.37	186.85	187.51	186.32	11967.13
1517162400	186.91	187.34	187.69	186.91	13456.3
1517166000	187.35	188.34	188.5	187.05	14771.09
1517169600	188.34	191.18	193.04	188.31	50873.03
1517173200	191.17	192.34	192.39	190.55	23289.18
1517176800	192.34	193.13	194.48	191.9	31158.46
1517180400	193.18	193.23	193.57	192.33	17457.23
1517184000	193.23	191.18	193.42	191.12	21713.05
1517187600	191.18	185.9	191.22	184.83	46821.62
1517191200	185.9	185.41	185.95	183.16	29988.68
1517194800	185.41	184.94	185.53	183.72	11471.3
1517198400	184.94	185.11	185.82	184.39	12624.56
1517202000	185.07	184.46	185.24	183.98	18054.32
1517205600	184.46	181.41	184.68	180.93	26757.3
1517209200	181.41	180.08	181.5	179.79	12588.83
1517212800	180.08	180.62	182.1	178.81	14949.07
1517216400	180.62	180.4	181.29	180.12	9107.61
1517220000	180.4	180.85	181.36	180.23	12408.8
1517223600	180.85	178.94	180.93	177.37	18422.34
1517227200	178.94	178.7	179.15	178.36	9751.55
1517230800	178.7	181.29	181.29	178.48	14716.46
1517234400	181.3	181.18	183.01	181.09	16831.33
1517238000	181.18	181.48	181.72	179.63	12655.95
1517241600	181.48	181.09	181.74	180.29	14917.6
1517245200	181.09	181.4	181.72	180.87	12484.6
1517248800	181.4	180.51	181.42	180.36	14291.76
1517252400	180.51	179.58	180.57	179.25	15305.96
1517256000	179.58	179.73	180.06	179.27	12066.41
1517259600	179.73	180.94	181.56	179.59	13428.58
1517263200	180.95	179.08	181.12	179.04	14043.68
1517266800	179.08	180.45	180.89	178.57	17776.83
1517270400	180.45	180.24	180.61	179.52	8321.05
1517274000	180.24	176.56	180.29	176.49	18873.37
1517277600	176.56	176.28	177.67	176.28	23608.21
1517281200	176.29	176.35	176.65	174.13	30857.74
1517284800	176.32	177.38	178.23	176.08	14068.8
1517288400	177.38	176.94	177.68	176.83	6589.7
1517292000	176.94	175.89	177.71	175.86	10802.91
1517295600	175.89	177.4	177.66	175.57	9037.15
1517299200	177.4	177.62	178.26	177.14	7004.71
1517302800	177.62	175.35	177.71	175.25	14970.69
1517306400	175.35	175.39	175.7	173.84	23017.87
1517310000	175.39	176.5	176.9	174.41	10702.83
1517313600	177.11	176.63	176.85	176.19	29306.48
1517317200	176.05	171.93	176.25	171.61	41213.93
1517320800	171.95	171.41	173.03	170.91	43881.53
1517324400	171.41	169.16	171.41	167.51	58475.29
1517328000	169.28	169.83	171.0	169.24	28663.95
1517331600	169.83	168.34	171.01	168.33	26627.84
1517335200	168.35	164.83	168.35	159.77	148998.51
1517338800	164.69	169.18	170.07	160.48	97180.38
1517342400	169.1	165.52	169.12	164.64	38068.51
1517346000	165.37	166.36	167.28	164.47	24224.55
1517349600	166.36	167.68	169.87	166.27	22723.55
1517353200	167.69	165.38	167.71	163.03	32422.55
1517356800	165.36	160.47	166.28	160.34	60154.08
1517360400	160.43	159.29	160.88	156.37	81643.47
1517364000	159.29	163.06	163.98	159.22	45465.04
1517367600	162.93	161.84	163.01	159.91	26835.25
1517371200	161.84	160.14	161.85	158.17	22996.73
1517374800	160.14	160.72	161.81	158.15	24259.34
1517378400	160.72	163.02	163.63	160.45	17345.8
1517382000	163.02	164.54	164.7	162.58	14663.23
1517385600	164.54	163.55	165.89	163.38	12902.23
1517389200	164.47	163.48	163.59	163.08	42039.69
1517392800	163.05	164.07	164.98	162.6	14017.77
1517396400	164.07	165.49	166.23	162.73	12332.75
1517400000	165.52	166.31	166.86	164.65	13569.58
1517403600	166.31	162.46	166.36	162.4	23757.74
1517407200	162.43	160.37	163.5	159.26	21072.31
1517410800	160.37	160.17	161.19	159.4	24182.79
1517414400	160.17	160.47	160.49	157.26	31478.24
1517418000	160.47	160.09	162.04	159.86	22483.91
1517421600	160.1	160.3	162.05	160.1	16712.47
1517425200	160.3	160.91	161.11	159.51	14931.92
1517428800	160.91	161.22	161.89	160.63	14835.61
1517432400	161.22	160.36	161.35	159.86	12638.71
1517436000	160.36	161.46	161.97	160.33	14072.47
1517439600	161.46	162.93	162.94	160.79	15126.05
1517443200	162.93	163.69	165.71	162.8	29743.91
1517446800	163.69	163.6	164.59	162.93	16089.37
1517450400	163.6	163.35	164.6	163.33	15451.34
1517454000	163.35	161.55	163.74	161.09	16453.78
1517457600	161.55	163.01	163.02	160.78	16940.82
1517461200	164.53	164.37	165.09	164.27	14754.7
1517464800	164.37	162.57	163.28	162.16	18163.38
1517468400	162.6	162.23	162.34	161.53	10482.94
1517472000	161.74	157.54	161.81	156.33	35065.31
1517475600	157.55	152.92	158.06	152.85	35075.14
1517479200	152.89	151.39	153.23	150.63	49408.87
1517482800	151.39	152.41	154.15	150.97	27584.73
1517486400	152.41	148.92	153.39	147.23	58935.16
1517490000	148.99	145.13	149.26	144.09	55908.11
1517493600	145.13	151.79	154.47	145.12	76708.51
1517497200	151.76	146.53	151.98	145.96	43520.75
1517500800	146.53	141.32	146.68	139.34	106128.86
1517504400	141.32	142.62	144.01	139.62	66096.58
1517508000	142.62	141.84	143.23	140.74	38392.61
1517511600	141.7	135.37	141.99	134.61	113630.92
1517515200	135.37	145.12	148.08	127.75	242296.56
1517518800	145.12	144.62	148.0	140.51	94865.77
1517522400	144.62	139.86	144.62	138.73	40270.57
1517526000	139.86	141.37	143.13	139.45	31216.48
1517529600	141.36	134.72	142.0	133.93	80985.51
1517533200	134.72	134.33	139.09	133.84	82160.94
1517536800	134.33	138.31	138.34	134.12	37690.31
1517540400	138.24	135.42	138.75	135.34	43268.24
1517544000	135.42	132.59	135.55	131.19	39247.92
1517547600	132.59	129.02	132.59	128.82	53536.81
1517551200	129.01	127.23	129.7	121.75	128004.83
1517554800	127.17	125.07	130.09	124.72	80947.77
1517558400	125.07	120.97	125.71	120.39	68494.97
1517562000	120.79	120.12	122.73	116.01	120665.61
1517565600	120.12	118.24	120.47	115.52	67443.71
1517569200	118.24	112.7	119.19	111.96	105093.63
1517572800	112.7	121.08	122.69	102.51	279386.02
1517576400	121.35	136.32	136.67	119.85	273981.16
1517580000	136.32	129.79	138.09	123.76	188908.85
1517583600	129.79	133.72	134.24	127.8	79924.76
1517587200	133.72	133.54	134.08	129.74	68912.85
1517590800	133.54	127.68	133.54	127.0	57247.41
1517594400	127.68	125.22	128.1	124.05	58839.78
1517598000	125.22	125.77	126.79	123.27	52607.82
1517601600	125.8	126.73	129.0	125.72	41073.53
1517605200	126.73	127.67	128.18	126.1	26514.69
1517608800	127.67	131.02	131.25	126.81	42134.72
1517612400	131.01	131.17	133.06	128.9	33189.51
1517616000	131.17	129.9	131.27	128.82	24500.8
1517619600	129.9	128.91	130.09	127.39	27100.54
1517623200	128.91	127.65	128.92	127.58	14756.31
1517626800	127.6	121.78	127.6	120.44	84699.32
1517630400	121.85	124.32	125.63	120.41	37837.91
1517634000	124.32	124.86	125.24	121.74	24230.41
1517637600	124.84	128.88	129.39	124.76	30242.92
1517641200	128.88	129.02	129.89	127.37	25733.1
1517644800	129.09	132.59	132.75	127.64	28512.81
1517648400	132.7	133.13	133.62	132.16	22849.0
1517652000	133.13	132.47	133.13	130.82	20090.85
1517655600	132.47	136.16	136.17	131.78	43702.99
1517659200	136.16	139.2	139.39	134.8	47056.07
1517662800	139.2	146.54	146.97	138.51	93146.41
1517666400	146.54	148.31	149.69	145.52	89470.5
1517670000	148.31	145.0	151.76	144.49	105898.62
1517673600	145.0	149.05	149.05	141.3	70690.1
1517677200	149.05	147.06	150.52	146.7	53100.36
1517680800	147.06	157.92	157.93	145.46	102099.36
1517684400	157.92	159.07	160.75	155.74	134869.63
1517688000	159.08	158.36	166.33	157.06	182229.97
1517691600	158.36	154.9	162.29	153.36	124695.58
1517695200	154.9	155.93	158.21	152.77	62722.02
1517698800	155.93	161.0	161.32	153.47	56618.61
1517702400	161.0	159.66	161.48	156.46	57767.8
1517706000	159.66	158.25	164.81	158.21	102849.65
1517709600	158.25	162.84	163.35	158.16	57243.97
1517713200	162.84	163.13	164.49	162.48	44796.68
1517716800	163.13	165.39	169.58	159.88	83924.02
1517720400	165.39	172.46	173.22	165.18	156954.08
1517724000	172.58	170.16	174.66	169.1	97446.49
1517727600	170.16	168.54	172.89	166.22	73715.19
1517731200	168.54	163.98	169.7	163.75	56204.55
1517734800	163.98	154.52	164.02	151.55	127599.24
1517738400	154.52	156.36	157.79	149.42	102920.12
1517742000	156.38	155.15	162.71	154.14	63373.56
1517745600	155.15	159.32	159.42	147.73	152389.72
1517749200	159.25	156.38	159.49	153.72	79998.42
1517752800	156.38	155.32	161.32	155.17	85702.35
1517756400	155.32	150.58	157.61	148.81	102981.07
1517760000	150.58	152.8	152.85	147.29	96929.65
1517763600	152.8	152.45	155.2	151.14	54718.23
1517767200	152.45	149.95	154.93	148.98	66686.49
1517770800	149.96	144.7	149.97	143.88	106689.11
1517774400	144.87	144.18	146.02	136.96	206867.77
1517778000	144.18	141.35	145.17	140.81	82245.82
1517781600	141.35	152.92	153.77	140.87	112172.22
1517785200	152.92	147.55	153.4	146.6	68807.06
1517788800	147.55	149.49	151.13	147.52	39556.34
1517792400	149.49	146.4	149.5	140.52	112345.53
1517796000	146.4	145.76	147.39	141.66	54325.82
1517799600	145.84	149.99	151.64	145.74	87507.21
1517803200	149.99	152.53	152.8	146.45	52409.16
1517806800	152.53	149.3	153.9	148.78	46498.93
1517810400	149.3	146.98	151.28	146.76	32390.42
1517814000	146.98	143.83	148.22	142.69	58968.03
1517817600	143.83	140.75	144.24	140.4	53379.46
1517821200	140.75	142.93	146.62	138.9	63693.74
1517824800	142.93	138.31	144.26	138.3	43243.72
1517828400	138.31	133.82	140.27	133.18	77330.35
1517832000	133.82	138.27	141.13	133.62	100323.37
1517835600	138.27	136.08	140.27	134.97	48472.0
1517839200	136.11	129.25	136.13	127.76	159758.16
1517842800	129.26	133.71	138.12	126.58	170795.34
1517846400	133.71	131.9	138.1	130.6	91650.69
1517850000	131.9	125.51	132.11	125.15	86211.69
1517853600	125.53	123.89	129.02	122.37	207372.03
1517857200	123.89	116.74	125.68	115.14	202521.35
1517860800	116.68	130.56	136.71	114.72	332749.68
1517864400	130.56	128.77	133.78	125.37	151912.86
1517868000	128.77	123.43	132.61	122.7	89589.78
1517871600	123.43	125.04	126.18	120.99	97913.92
1517875200	125.02	127.11	129.67	125.0	78435.09
1517878800	127.11	116.44	127.12	116.2	135928.2
1517882400	116.44	115.48	121.1	113.82	141258.9
1517886000	115.57	115.3	116.72	110.92	164044.83
1517889600	115.3	107.94	116.44	107.61	122941.71
1517893200	107.91	116.72	121.38	105.5	285810.96
1517896800	116.72	111.03	117.09	108.28	133184.67
1517900400	111.03	106.49	112.86	105.71	103072.7
1517904000	106.5	108.6	112.41	106.44	89225.49
1517907600	108.6	118.22	123.64	108.37	150053.12
1517911200	118.22	114.28	120.35	111.97	92644.77
1517914800	114.25	114.81	116.06	110.5	79185.43
1517918400	114.8	121.04	123.1	113.81	110155.55
1517922000	121.04	129.96	130.48	120.88	164897.61
1517925600	129.96	131.01	133.14	124.2	167975.57
1517929200	131.04	133.51	137.1	128.34	179390.1
1517932800	133.51	129.11	135.04	125.68	127761.99
1517936400	129.11	126.87	129.2	123.44	85460.65
1517940000	126.87	130.68	131.26	126.86	88093.96
1517943600	130.68	137.92	139.3	130.65	137507.41
1517947200	138.01	137.95	145.4	136.24	212727.06
1517950800	137.97	144.01	147.26	137.96	168888.86
1517954400	144.01	141.87	144.68	137.85	94105.25
1517958000	141.87	141.85	144.75	139.81	82354.09
1517961600	141.85	139.97	143.62	138.05	71414.3
1517965200	139.97	140.2	142.67	138.77	42348.78
1517968800	140.2	133.99	142.39	133.49	93391.55
1517972400	133.99	132.92	136.68	131.64	83679.87
1517976000	132.77	139.93	140.62	130.74	80968.8
1517979600	139.93	139.42	141.86	136.87	74399.63
1517983200	139.42	139.83	139.83	135.77	35206.98
1517986800	139.93	143.98	144.19	137.16	53347.93
1517990400	143.99	143.3	145.77	141.34	51709.41
1517994000	143.3	149.2	149.38	143.18	62174.29
1517997600	149.2	153.65	153.97	148.81	86270.4
1518001200	153.65	151.22	154.77	147.5	125702.77
1518004800	151.21	154.44	156.02	148.71	72868.46
1518008400	154.44	153.52	159.11	153.28	104352.92
1518012000	153.52	152.26	155.34	149.51	96381.97
1518015600	152.26	150.81	153.68	148.03	81274.88
1518019200	150.79	146.47	151.49	145.46	69686.23
1518022800	146.47	152.89	153.35	146.21	62841.53
1518026400	152.89	150.93	154.89	150.77	57571.51
1518030000	150.93	149.0	151.23	148.3	43440.77
1518033600	149.0	149.8	150.62	145.91	54938.56
1518037200	149.8	148.39	151.82	147.45	42338.48
1518040800	148.39	142.4	148.39	141.86	74860.74
1518044400	142.4	137.84	142.41	137.0	111740.38
1518048000	137.84	139.85	142.76	137.8	73976.71
1518051600	139.85	141.89	142.81	136.97	61990.23
1518055200	141.89	144.88	147.08	141.81	52697.64
1518058800	144.98	142.99	144.35	142.75	89306.16
1518062400	142.99	146.98	147.06	145.92	118589.81
1518066000	146.98	142.38	143.9	142.3	118344.58
1518069600	142.38	142.6	143.81	142.12	130839.49
1518073200	142.6	147.47	148.05	146.88	154050.31
1518076800	147.47	144.75	146.56	144.58	147719.42
1518080400	144.74	146.89	147.06	145.89	138314.19
1518084000	146.89	150.02	151.65	149.59	103821.0
1518087600	150.02	148.88	149.14	147.95	96427.69
1518091200	148.88	150.87	152.17	150.1	116422.13
1518094800	150.87	147.15	149.35	146.98	92347.6
1518098400	146.51	145.96	147.04	144.54	38979.58
1518102000	145.96	143.2	146.52	142.96	36298.18
1518105600	143.19	144.47	145.04	141.68	35918.86
1518109200	144.43	143.4	144.61	142.36	38734.88
1518112800	143.4	144.74	145.3	141.81	30232.23
1518116400	144.74	148.08	149.32	144.62	55539.79
1518120000	148.13	147.02	148.94	146.91	38803.93
1518123600	147.02	147.05	148.63	146.15	38163.47
1518127200	147.05	148.63	149.28	146.54	29695.14
1518130800	148.63	149.48	150.1	147.91	27531.66
1518134400	149.54	144.94	149.64	144.05	49466.31
1518138000	145.09	145.95	146.21	143.54	40310.66
1518141600	145.95	148.37	148.83	145.16	32727.32
1518145200	149.07	148.27	148.84	147.95	63655.1
1518148800	147.92	144.15	148.06	143.93	36741.52
1518152400	144.13	143.96	145.07	143.25	73614.86
1518156000	143.97	144.28	145.95	144.04	87710.14
1518159600	144.27	143.88	145.73	143.32	70481.64
1518163200	143.64	144.71	145.76	144.47	90680.01
1518166800	145.28	147.67	148.58	146.92	77518.09
1518170400	147.67	147.43	148.51	146.86	99630.39
1518174000	147.43	148.07	148.24	147.41	79220.24
1518177600	148.07	148.41	148.57	147.26	77597.71
1518181200	148.45	149.0	149.83	148.91	82306.45
1518184800	149.1	153.36	155.02	148.97	93510.06
1518188400	153.55	151.68	152.34	151.17	78830.45
1518192000	151.96	153.14	153.8	151.94	27345.41
1518195600	153.15	157.86	159.26	153.14	93620.26
1518199200	157.86	158.09	160.4	156.76	81208.37
1518202800	158.09	159.81	161.44	158.07	55679.33
1518206400	159.8	156.06	161.79	155.67	61008.94
1518210000	156.06	157.94	158.32	156.01	38219.94
1518213600	157.94	158.64	158.99	156.34	23147.66
1518217200	158.64	163.9	164.24	158.42	66106.65
1518220800	163.92	168.36	168.54	161.59	101875.01
1518224400	168.37	164.17	169.24	163.39	87475.67
1518228000	164.17	167.36	167.36	163.4	45623.18
1518231600	167.36	165.94	168.47	165.75	46745.9
1518235200	165.94	165.5	166.31	164.09	41207.66
1518238800	165.5	165.14	166.54	165.09	21837.46
1518242400	165.17	168.79	169.07	164.73	37739.33
1518246000	168.78	167.26	169.32	166.35	41830.91
1518249600	167.26	159.73	167.27	159.0	73836.18
1518253200	159.73	159.68	162.66	158.62	32230.31
1518256800	159.68	158.95	161.23	158.72	21747.0
1518260400	158.95	161.66	162.23	158.9	20635.12
1518264000	161.67	160.81	161.67	159.15	22362.88
1518267600	160.81	162.61	164.01	160.67	28253.5
1518271200	162.58	161.59	164.17	160.86	25460.86
1518274800	161.57	152.22	161.67	151.66	107247.87
1518278400	152.23	149.96	155.23	148.69	96786.34
1518282000	149.96	154.1	154.48	149.84	59267.29
1518285600	154.1	150.98	154.11	150.98	35882.73
1518289200	150.98	153.48	153.61	149.05	33915.92
1518292800	153.48	148.25	153.49	147.97	28607.2
1518296400	148.25	150.22	150.92	148.04	28414.95
1518300000	150.23	156.16	156.34	150.03	45642.5
1518303600	156.16	154.91	156.18	154.27	22969.75
1518307200	154.91	153.31	155.01	151.51	27166.03
1518310800	153.31	150.83	153.48	149.67	28843.87
1518314400	150.83	150.86	152.09	149.75	14774.32
1518318000	150.86	146.56	150.86	145.61	47483.67
1518321600	146.56	145.06	148.4	144.95	46241.79
1518325200	145.14	147.42	148.33	144.7	32177.86
1518328800	147.45	145.54	147.45	144.19	26938.73
1518332400	145.53	142.91	145.92	142.55	24362.76
1518336000	142.89	143.29	143.67	141.8	29229.24
1518339600	143.29	147.01	147.28	142.35	27319.4
1518343200	147.23	144.88	145.36	144.32	53009.14
1518346800	144.88	148.84	148.93	148.02	52324.14
1518350400	148.17	150.21	151.75	147.64	32224.34
1518354000	150.36	150.97	151.38	150.06	46146.01
1518357600	151.39	154.55	154.72	150.24	31216.58
1518361200	154.55	154.6	154.65	153.15	19249.74
1518364800	154.6	152.13	155.86	150.74	39247.92
1518368400	152.13	150.38	153.41	149.95	22896.89
1518372000	150.38	153.85	153.88	150.31	18701.26
1518375600	153.86	153.0	154.9	152.23	17588.6
1518379200	153.01	152.51	153.07	151.58	12077.06
1518382800	152.51	153.82	154.09	152.22	16237.99
1518386400	153.82	153.67	154.1	153.03	10821.31
1518390000	153.67	149.06	153.9	147.93	42662.8
1518393600	149.06	151.66	153.03	149.03	30138.06
1518397200	151.65	153.68	154.89	150.82	27436.88
1518400800	153.68	155.32	155.58	152.95	31418.28
1518404400	155.37	154.55	155.61	153.96	20511.46
1518408000	154.55	154.6	155.61	154.08	17356.12
1518411600	154.89	151.97	152.98	151.89	36886.74
1518415200	151.97	153.28	153.45	152.61	42705.03
1518418800	153.28	153.62	154.73	153.62	44398.76
1518422400	153.9	159.91	161.32	153.85	62561.18
1518426000	159.91	160.99	161.83	159.62	34781.74
1518429600	161.51	162.4	162.84	161.69	53572.43
1518433200	161.54	157.76	161.94	157.68	27299.19
1518436800	157.76	160.64	161.02	157.76	20933.7
1518440400	160.9	158.7	160.01	158.53	41127.36
1518444000	158.4	155.39	158.64	154.62	36675.94
1518447600	155.39	156.69	157.13	155.27	22249.58
1518451200	156.69	157.23	158.26	156.58	21130.41
1518454800	157.23	159.76	159.81	156.75	23006.29
1518458400	159.74	159.81	160.2	158.71	36845.69
1518462000	159.81	161.65	161.66	159.13	40584.43
1518465600	161.65	161.68	163.2	161.08	45319.53
1518469200	161.64	160.24	161.81	159.61	31542.71
1518472800	160.24	161.61	161.63	159.29	18880.92
1518476400	161.61	161.4	163.3	160.49	36540.3
1518480000	161.4	161.75	162.19	160.74	14943.05
1518483600	161.75	158.93	161.77	158.2	21753.31
1518487200	158.93	158.18	158.98	156.66	23640.32
1518490800	158.18	159.56	159.65	157.6	18750.96
1518494400	159.56	156.74	159.82	156.5	25213.96
1518498000	156.79	157.97	158.14	157.37	37861.66
1518501600	157.96	159.72	159.99	159.2	39160.08
1518505200	159.72	157.26	158.3	156.92	43778.11
1518508800	157.34	155.71	157.63	153.98	32888.71
1518512400	155.51	154.3	155.14	153.87	42873.16
1518516000	154.3	155.36	155.61	154.93	50896.36
1518519600	155.35	155.78	155.95	155.35	51739.72
1518523200	155.78	158.04	158.29	156.66	42468.88
1518526800	158.04	158.49	158.75	158.23	42623.42
1518530400	158.49	157.99	158.85	157.39	41545.46
1518534000	157.99	156.25	156.42	155.74	42102.83
1518537600	156.25	157.18	157.61	157.01	32179.51
1518541200	157.19	158.93	159.01	158.32	37098.63
1518544800	158.74	158.41	158.41	157.72	34215.79
1518548400	158.41	158.96	159.22	158.61	27252.94
1518552000	158.43	159.9	160.04	158.41	23280.4
1518555600	159.88	158.28	159.91	158.2	14524.56
1518559200	158.27	159.51	159.59	157.96	34591.54
1518562800	158.86	159.05	159.25	158.16	17328.0
1518566400	159.05	161.73	161.75	159.05	27121.85
1518570000	161.73	171.63	174.37	161.63	247383.21
1518573600	171.63	182.71	183.95	169.72	358485.12
1518577200	182.56	179.83	182.56	175.84	183879.59
