MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560318000000	247.77	247.85	247.85	247.77	0.24220000000000003
1560318120000	248.0	248.0	248.0	247.78	186.15888822
1560318240000	247.99	247.99	247.99	247.99	0.12694071
1560318300000	247.98127657	247.98127657	247.98127657	247.98127657	0.05
1560318360000	247.98	247.87	247.98	247.79	19.04179888
1560318420000	247.78	247.62	247.79	247.62	6.15526704
1560318480000	247.78	247.78	247.78	247.67	5.6537083599999995
1560318540000	247.78	247.78	247.78	247.78	0.2047502
1560318600000	247.79	247.78	247.79	247.78	16.7
1560318660000	247.79	247.91	248.19162852	247.79	100.16447982
1560318720000	248.04	248.0	248.04	248.0	0.15000000000000002
1560318840000	248.0	248.0	248.0	248.0	0.48075573000000005
1560318900000	248.0	247.88	248.0	247.88	3.136
1560318960000	247.93	247.83	247.93	247.83	1.89301622
1560319020000	247.79	248.11314088	248.11314088	247.79	25.4148266
1560319080000	248.0	248.0	248.0	248.0	0.90824765
1560319140000	248.06	248.07625496	248.07625496	248.06	0.85
1560319200000	248.1	248.1039194	248.1039194	248.1	3.11338545
1560319260000	248.14	248.21	248.21	248.11	10.38084356
1560319320000	248.21	248.0	248.21	248.0	768.39059405
1560319380000	248.0	248.0	248.0	248.0	2123.77182631
1560319440000	248.0	248.0	248.0	248.0	147.62484501
1560319500000	248.0	248.04	248.04	248.0	245.69670711999999
1560319560000	248.03	248.01	248.03	248.0	25.203254310000002
1560319620000	248.03	248.05	248.05	248.0	39.554506769999996
1560319680000	248.04	248.0	248.04	248.0	558.67825481
1560319740000	248.0	248.0	248.0	248.0	1042.73712952
1560319800000	248.0	248.0	248.0	248.0	616.94183642
1560319860000	248.0	248.0	248.0	248.0	1572.60845017
1560319920000	248.0	248.0	248.0	248.0	5.88774718
1560320040000	248.0	248.0	248.0	248.0	179.10749051
1560320100000	248.0	248.00241087	248.00241087	248.0	0.45568819
1560320160000	248.0	248.0	248.0	248.0	10.35
1560320280000	248.0	248.0	248.0	248.0	0.05
1560320340000	248.00462531	248.01	248.01	248.00462531	20.28468774
1560320400000	248.12933621	248.24	248.24	248.12	29.8547042
1560320460000	248.25	248.25	248.25	248.24	3.0715079999999997
1560320520000	248.25	248.35	248.35	248.25	18.916
1560320580000	248.35	248.34560872	248.35	248.34560872	10.57805336
1560320640000	248.35	248.35	248.35	248.35	5.7251
1560320700000	248.34	248.34	248.34	248.34	1.35338
1560320760000	248.35	248.31	248.35	248.31	4.2438
1560320820000	248.3	248.27	248.3	248.27	2.0738
1560320880000	248.27	248.27	248.28	248.27	2.3099997500000002
1560321000000	248.28	248.27	248.28	248.27	4.1
1560321060000	248.27	248.27	248.27375003	248.27	15.69573131
1560321180000	248.27	248.27	248.27	248.27	4.35718214
1560321240000	248.28	248.27	248.28	248.27	6.2587471500000005
1560321360000	248.28	248.28	248.28	248.28	10.0
1560321420000	248.35	248.34	248.35	248.34	0.69994672
1560321480000	248.35	248.35	248.35	248.35	0.18473878000000002
1560321540000	248.34	248.34	248.34	248.34	5.0
1560321600000	248.34	248.55	248.67	248.34	75.209
1560321660000	248.54	248.49	248.61	248.49	22.48
1560321720000	248.51	248.51	248.51	248.51	7.84355927
1560321840000	248.5	248.49	248.5	248.49	5.943921270000001
1560321900000	248.49117333	248.22	248.49117333	248.22	4.954968689999999
1560321960000	248.19	248.23	248.23	248.19	7.8432576
1560322020000	248.28	248.27	248.35	248.26	21.32121
1560322140000	248.27	248.28	248.37	248.27	14.68816055
1560322200000	248.28	248.4	248.4	248.28	0.26752527
1560322260000	248.34	248.41	248.41	248.33	4.83551419
1560322320000	248.31	248.31	248.31	248.31	5.0
1560322380000	248.31	248.31	248.31	248.31	0.1
1560322440000	248.3	248.28	248.3	248.2	22.19533567
1560322500000	248.3	248.48	248.48	248.3	5.0
1560322560000	248.41	248.11	248.41	248.11	1.4011778700000002
1560322620000	248.1	248.06	248.1	248.0	6.49727107
1560322680000	248.0	248.0	248.0	248.0	2.19848958
1560322800000	248.01	248.01	248.01	248.0	23.29405194
1560322860000	248.01	248.01	248.01	248.01	9.15643049
1560322920000	248.1	248.1	248.11	248.1	10.189
1560322980000	248.05	248.01	248.05	248.01	2.05493252
1560323040000	248.0	248.0	248.0	248.0	0.19644337
1560323100000	248.0	248.00146336	248.00146336	248.0	5.0
1560323160000	248.01	248.01	248.01	248.01	0.69314315
1560323220000	248.05	248.1	248.11	248.05	3.5533
1560323280000	248.1	248.0	248.1	248.0	69.66691945
1560323340000	248.0	248.02	248.02	248.0	366.16830712
1560323400000	248.01	248.01	248.02	248.0	30.29414066
1560323460000	248.01	248.01	248.04	248.0032148	4.3738429199999995
1560323520000	248.01	248.0	248.03	248.0	5.73447855
1560323580000	248.0	248.01	248.01	248.0	0.75055377
1560323640000	248.0	248.01	248.01	248.0	12.29490439
1560323700000	248.0	248.25	248.25	248.0	19.60789491
1560323760000	248.05	248.04	248.07	248.04	56.80839739
1560323820000	248.01	248.0	248.01	248.0	124.97966014
1560323880000	248.01	248.01	248.01	248.01	1.2259027500000002
1560323940000	248.01	248.01	248.01	248.01	40.21636437
1560324000000	248.0	248.0	248.0	248.0	436.93589328
1560324060000	248.0	248.0	248.01	248.0	888.09925891
1560324120000	248.0	248.0	248.0	248.0	63.90939254
1560324180000	248.0	248.01	248.01	248.0	15.013910280000001
1560324240000	248.00409428	248.00409428	248.23	248.00409428	230.32009332
1560324300000	248.0	248.0	248.0	248.0	0.04643911
1560324360000	248.00409428	248.25	248.25	248.00409428	54.65184958
1560324420000	248.18502429	248.16	248.22	248.15	57.12972406
1560324480000	248.14	248.13	248.14	248.13	1.50985618
1560324540000	248.13	248.14	248.14	248.13	16.249493299999997
1560324600000	248.13887094	248.0	248.14	248.0	2212.81180563
1560324660000	248.0	248.0	248.01	248.0	243.78147405
1560324720000	248.00964156	248.11	248.11	248.00964156	166.14678629
1560324780000	248.11	248.1	248.11	248.0	99.16072263
1560324840000	248.25	248.49	248.49	248.25	37.62967151
1560324900000	248.5	248.71	248.71	248.49	2.908379
1560324960000	248.71	248.91	249.03	248.71	64.85181738
1560325020000	248.92	248.9	249.0	248.9	12.15509028
1560325080000	248.9	248.82	248.9	248.82	84.03190104
1560325140000	248.49682288	248.28	248.49682288	248.28	15.28258201
1560325200000	248.34	248.49381453	248.49381453	248.33511946	0.54508735
1560325260000	248.5	248.46	248.52	248.46	3.58137817
1560325380000	248.49	248.45	248.49	248.45	3.33120821
1560325440000	248.51528064	248.45	248.51528064	248.45	30.11739121
1560325500000	248.45	248.11974757	248.45	248.11974757	92.01606428
1560325560000	248.3	248.3	248.33	248.3	14.32221466
1560325620000	248.3	248.91876696	248.91876696	248.3	8.47240156
1560325680000	248.81	248.64	248.87	248.6	18.82089926
1560325740000	248.74	248.53	248.74	248.53	5.14437393
1560325800000	248.7066612	248.64	248.7066612	248.62	5.60381604
1560325860000	248.65	248.65	248.65	248.65	1.0
1560325920000	248.64	248.64	248.64	248.64	0.50715105
1560325980000	248.68	248.71	248.90743031	248.68	23.49088768
1560326040000	248.91	248.7	248.96	248.7	10.964046979999999
1560326100000	248.71	248.82	248.95	248.71	129.19596995
1560326160000	248.82	248.83	248.83	248.82	109.25604529
1560326220000	248.64	248.72	248.72	248.48	41.1525801
1560326280000	248.71	248.7	249.01	248.7	215.33707440999999
1560326340000	248.76	248.69	248.83	248.69	3.3176205100000002
1560326400000	248.71	248.63	248.71	248.5	13.32665921
1560326460000	248.5	248.33	248.59711292	248.33	75.61068121
1560326520000	248.39	248.39	248.52	248.39	19.09831967
1560326580000	248.39	248.33	248.39	248.31	0.9400000000000001
1560326640000	248.33	248.29	248.35	248.29	15.74436698
1560326700000	248.35	248.38	248.42	248.35	9.696808149999999
1560326760000	248.34	248.34	248.39	248.34	58.98155249
1560326820000	248.34	248.35	248.37	248.34	3.39973001
1560326880000	248.35	248.37	248.37	248.35	0.41191909
1560326940000	248.36	248.3	248.36	248.3	57.64022564
1560327000000	248.3	248.31	248.31	248.3	21.49512453
1560327060000	248.3	248.19	248.3	248.09084571	1.12
1560327120000	248.23	248.26	248.27	248.18	5.94768404
1560327180000	248.06	248.02109848	248.06	248.0	17.006730570000002
1560327240000	248.0	248.0	248.0	248.0	501.28300488
1560327300000	248.0	248.0	248.01	248.0	374.75162231
1560327360000	248.0	248.0	248.0	248.0	20.03599608
1560327420000	248.0	248.0048705	248.0048705	248.0	80.97203666
1560327480000	248.0	248.00285824	248.00285824	248.0	0.09965271
1560327540000	248.00496534	248.0	248.00496534	248.0	25.714669020000002
1560327600000	248.0	248.0	248.0	248.0	228.13592333
1560327660000	248.0	248.0	248.0	248.0	40.3838716
1560327840000	248.01	248.0	248.01	248.0	12.74210601
1560327900000	248.01	248.01	248.1	248.0	18.72765708
1560327960000	248.01	248.0	248.05	248.0	41.67096077
1560328020000	248.0	248.0	248.0	248.0	1.2566000000000002
1560328080000	248.0	248.0	248.0	248.0	311.69471783
1560328140000	248.0	248.01	248.01	248.0	35.81694692
1560328200000	248.0	248.10321722	248.10321722	248.0	11.50593136
1560328260000	248.11	248.43186077	248.43186077	248.11	0.79635654
1560328320000	248.22	248.3	248.35	248.22	20.3410672
1560328380000	248.29	248.13	248.29	248.13	2.47568757
1560328440000	248.1	248.1	248.1	248.1	36.89319765
1560328500000	248.10321722	248.10321722	248.10321722	248.10321722	0.25273072
1560328560000	248.11	248.23	248.23	248.11	6.208787060000001
1560328620000	248.12	248.22	248.22	248.12	0.44220678
1560328680000	248.1	248.15	248.15	248.1	5.66914281
1560328740000	248.21	248.39	248.4	248.20472019	6.4
1560328800000	248.41	248.55	248.55	248.38	5.543246
1560328860000	248.54	248.54	248.54	248.54	12.776040530000001
1560328920000	248.55	248.55	248.55	248.55	2.862
1560328980000	248.57	248.56	248.57	248.56	1.118484
1560329040000	248.57	248.57	248.57	248.57	0.34337943
1560329100000	248.57	248.73	248.73	248.57	4.95386721
1560329160000	248.73	248.73	248.73	248.73	1.08806204
1560329220000	248.72	248.79	248.79	248.72	10.0
1560329280000	248.79	248.8	248.8	248.79	14.33732647
1560329400000	248.8	248.8	248.8	248.8	2.9116942299999997
1560329460000	248.76	248.76	248.85	248.76	13.15060948
1560329520000	248.74	248.76	248.76	248.74	1.244
1560329580000	248.7	248.69	248.7	248.69	0.82308322
1560329640000	248.605412	248.53	248.605412	248.53	50.0
1560329700000	248.61	248.63	248.63	248.61	1.13765271
1560329760000	248.58	248.59	248.59	248.58	1.4956
1560329820000	248.57	248.57	248.57	248.57	13.09452839
1560329880000	248.6	248.66	248.66	248.6	1.5
1560329940000	248.43	248.54	248.58	248.43	15.74705325
1560330000000	248.53	248.53	248.53	248.53	0.93245983
1560330060000	248.53	248.15	248.53	248.15	20.45396448
1560330120000	248.16	248.14	248.24	248.14	30.59074687
1560330180000	248.14	248.1	248.14	248.1	100.05185025
1560330240000	248.1	248.0	248.1	248.0	3473.14598409
1560330300000	248.0	248.0	248.00650345	248.0	2017.42233308
1560330360000	248.0	248.0	248.0	248.0	1033.00986415
1560330420000	248.0	248.0	248.04	248.0	3955.94013158
1560330480000	248.0	248.0	248.1	248.0	1772.3629071
1560330540000	248.0	248.0	248.0070576	248.0	1643.71155897
1560330600000	248.0	248.0	248.04	248.0	522.16257028
1560330660000	248.0	248.0	248.07	248.0	1826.7730236
1560330720000	248.0	248.0	248.0	248.0	467.77976752
1560330780000	248.0	248.0	248.00149632	248.0	26.54989552
1560330840000	248.0	248.0	248.0	248.0	1191.26885958
1560330900000	248.0	247.78	248.0	247.78	201.32387977
1560330960000	247.78	247.63	247.78	247.57	17.00536601
1560331020000	247.62	247.5	247.62	247.5	21.01473817
1560331080000	247.5	246.89	247.5	246.79	721.64469763
1560331140000	246.89	246.96	246.96	246.89	83.48863951999999
1560331200000	246.95	247.28	247.28	246.95	21.62870227
1560331260000	247.28	247.4	247.4	247.27	39.41773618
1560331320000	247.39	247.43674644	247.70994676	247.31	132.74791206
1560331380000	247.43	247.26	247.44598398	247.26	9.1050068
1560331440000	247.26	247.37	247.37	247.26	19.71337127
1560331500000	247.37	247.37	247.37	247.37	12.463000000000001
1560331560000	247.39	247.81	248.00947392	247.3813212	460.38489194
1560331620000	247.81337568	247.81	247.82	247.81	13.99205695
1560331680000	247.81337568	247.56	247.81337568	247.56	20.98872816
1560331740000	247.50641369	247.49	247.50641369	247.49	19.84642008
1560331800000	247.42	247.55	247.65	247.42	27.26738863
1560331920000	247.55477496	247.39	247.55477496	247.38	1.06186717
1560331980000	247.39	247.4	247.4	247.39	7.43823465
1560332040000	247.39	247.38	247.4	247.38	14.41299358
1560332100000	247.38	246.94001154	247.38	246.82	52.099079270000004
1560332160000	246.92	246.86	246.93	246.86	2.91258541
1560332220000	246.86	246.84	246.88	246.84	6.84394138
1560332280000	246.85	246.84	246.85	246.84	0.4
1560332340000	246.84142877	246.84	246.84142877	246.84	108.73932379
1560332400000	246.85	247.34	247.34	246.85	53.73153946
1560332460000	247.37	247.36243022	247.37	247.36243022	25.62
1560332520000	247.36	247.37	247.37	247.36	25.38473413
1560332580000	247.37	247.37	247.37	247.37	0.2
1560332640000	247.36	247.36	247.36	247.36	0.20313961
1560332700000	247.37	247.4	247.4	247.37	10.7923501
1560332760000	247.47	247.65	247.65	247.47	14.8488868
1560332820000	247.64	247.64	247.64	247.64	1.27029243
1560332880000	247.65	247.65	247.65	247.65	1.502
1560332940000	247.65	247.99931944	248.0	247.65	227.72863982
1560333000000	247.99931944	248.0	248.0	247.99931944	6.11269738
1560333060000	248.03	248.06	248.19	248.03	25.86111058
1560333120000	248.06	248.11	248.11	248.06	2.19741602
1560333180000	248.13	248.06	248.13	248.06	19.252028579999998
1560333240000	248.09	248.19	248.19	248.09	22.96926607
1560333300000	248.08	248.06	248.08	248.06	3.6173542199999997
1560333360000	248.06	248.0	248.06	248.0	1.2146948800000001
1560333420000	248.0	247.98	248.01	247.98	14.27134506
1560333480000	247.98	247.93	247.98	247.91	1.50749271
1560333540000	247.9	247.9	247.9	247.9	0.0740982
1560333600000	247.84	247.85	247.85	247.84	27.67201395
1560333660000	248.01	248.0	248.04	248.0	0.74222696
1560333720000	248.04	248.36606928	248.37	248.04	167.78995522
1560333780000	248.37	248.84	248.84	248.37	36.06320069
1560333840000	248.84	248.76	249.0	248.76	194.45314253
1560333900000	248.76	248.74	248.76	248.74	1.2642062299999999
1560333960000	248.71	248.71707756	248.72	248.71	51.604
1560334020000	248.87	248.97	248.97	248.87	2.80543823
1560334080000	248.98	249.03	249.03	248.96575656	179.3056565
1560334140000	249.04887444	249.54255181	249.80314108	249.04887444	236.92774591
1560334200000	249.54	250.14	250.2	249.54	559.85192058
1560334260000	250.14	249.77	250.15	249.7	81.21411599
1560334320000	249.61	249.41	249.65	249.4	132.77271256
1560334380000	249.4	249.55	249.55	249.39	14.019713770000001
1560334440000	249.4	249.4	249.4	249.29	3.86629428
1560334500000	249.38	249.28	249.4	249.27	20.03652498
1560334560000	249.27	249.07	249.27	249.07	25.02515042
1560334620000	249.05	249.11	249.22	249.05	4.933308090000001
1560334680000	249.08	249.2	249.22	249.08	55.099999999999994
1560334740000	249.32	249.13	249.41	249.13	21.63901516
1560334800000	249.13671249	248.87313348	249.13671249	248.87313348	44.83079819
1560334860000	248.9	248.9	248.9	248.9	3.0
1560334920000	248.81815593	248.65	248.81815593	248.65	17.27073638
1560334980000	248.65	248.65	248.65	248.65	28.48369315
1560335040000	248.56	248.5	248.56	248.5	97.57342244
1560335100000	248.5	248.39	248.5	248.39	49.66346991
1560335160000	248.41	248.41113524	248.42	248.41	14.1640304
1560335220000	248.41	248.41235342	248.41235342	248.4	1.20155414
1560335280000	248.41	248.42	248.42	248.41	0.56102412
1560335340000	248.41702277	248.42	248.42	248.41702277	9.970294599999999
1560335400000	248.41235342	248.41235342	248.41235342	248.41235342	0.32328
1560335460000	248.41	248.38	248.41	248.38	14.24302273
1560335520000	248.39	248.35	248.39	248.35	27.8759697
1560335640000	248.38304114	248.5	248.5	248.38304114	101.62701961
1560335700000	248.49	248.49	248.5	248.49	2.1083274
1560335760000	248.48886646	248.48	248.49	248.48	1.7891979999999998
1560336000000	248.49	248.6	248.6	248.49	230.04467353
1560336060000	248.6	248.69351522	248.7	248.59160093	284.59062052
1560336120000	248.7	248.7	248.7	248.7	33.7636
1560336180000	248.7	248.7	248.7	248.7	7.4563416899999995
1560336240000	248.69351522	248.69	248.69351522	248.69	0.54911025
1560336300000	248.69	248.41	248.69	248.33188666	14.49077614
1560336360000	248.41	248.33	248.41	248.33	8.42220292
1560336540000	248.33	248.33	248.33	248.33	1.5
1560336600000	248.33	248.29	248.33	248.29	15.523090230000001
1560336720000	248.3	248.69	248.69	248.3	34.641413209999996
1560336780000	248.65	248.61	248.65	248.6	8.75640698
1560336840000	248.64	248.63762349	248.64	248.63	0.32773772
1560336900000	248.63762349	248.7	248.7	248.63762349	103.97483122999999
1560336960000	248.7	248.7	248.7	248.7	12.63439714
1560337080000	248.7	248.74442669	248.74442669	248.7	50.96009239
1560337140000	248.75	248.75	248.75	248.75	5.20941671
1560337200000	248.75	248.85	248.85	248.74	29.26095385
1560337260000	248.82	248.95	248.95	248.82	10.35477302
1560337320000	248.95	249.0	249.0	248.95	158.10440427
1560337380000	248.99402892	249.0	249.0	248.99402892	47.034726
1560337440000	249.0	249.0	249.0	249.0	15.0
1560337560000	249.0	249.0	249.0	249.0	1.0
1560337620000	248.99	248.99	248.99	248.99	3.87022904
1560337740000	248.89326705	248.89326705	248.89326705	248.89326705	0.041357
1560337800000	248.89	248.89	248.89	248.89	11.0
1560337860000	248.89	248.76	248.89	248.76	3.41822777
1560337920000	248.69	248.63	248.69	248.63	0.30049992000000003
1560337980000	248.63	248.61	248.63	248.61	2.0
1560338040000	248.6	248.58	248.6	248.58	10.79
1560338100000	248.57	248.46	248.57	248.45	49.827702439999996
1560338160000	248.46	248.5	248.5	248.45	11.75266882
1560338280000	248.49	248.5	248.5	248.49	31.89791
1560338340000	248.49	248.49	248.49	248.49	13.3369044
1560338400000	248.49806106	248.49806106	248.49806106	248.49806106	3.0
1560338460000	248.49806106	248.49806106	248.49806106	248.49806106	22.66918749
1560338520000	248.5	248.9	248.9	248.5	308.67735683
1560338580000	248.9	249.0	249.0	248.84	199.01015756
1560338640000	248.9963482	249.0	249.0	248.9963482	175.88173239
1560338700000	249.0	248.9963482	249.0	248.9963482	12.49504203
1560338760000	248.99	248.99	248.99	248.99	31.63061747
1560338820000	248.99	248.93	248.99	248.92	12.72883475
1560338880000	248.9	248.9	248.9	248.9	0.50936875
1560338940000	248.91	248.9	248.91	248.9	0.4
1560339000000	248.9	248.79	248.9	248.79	20.52868657
1560339060000	248.87	248.69	248.87	248.68	453.00444785
1560339120000	248.69	248.69	248.69	248.651035	200.83580801
1560339180000	248.69633075	248.7	248.7	248.69	220.56567129
1560339240000	248.7	248.94	248.94	248.7	145.10332932
1560339300000	248.95	249.0	249.0	248.95	3.51952327
1560339360000	249.0	249.21	249.26	249.0	41.26110889
1560339420000	249.21	249.21	249.21	249.21	0.67838069
1560339480000	249.26	249.2964369	249.2964369	249.26	13.33444057
1560339540000	249.29	249.29	249.29	249.29	0.22359821000000002
1560339600000	249.29	249.3	249.3	249.29	11.2700897
1560339660000	249.29	248.92	249.29	248.92	15.15102874
1560339720000	248.89	248.89	248.89	248.89	0.20347302
1560339780000	248.68	248.68	248.68	248.68	0.09054235
1560339840000	248.68	249.24	249.24	248.68	18.29730092
1560339900000	249.28	249.46	249.46	249.28	4.48687983
1560339960000	249.58	249.69	249.69	249.58	4.0361354700000005
1560340020000	249.75	249.69	249.75	249.68	1.1141
1560340080000	249.74	250.0	250.0	249.74	137.89706177
1560340140000	249.89	249.8	250.0	249.8	351.20306322
1560340200000	249.86	249.95	249.95	249.81	9.19359631
1560340260000	249.8	249.8072435	249.81	249.8	15.42356654
1560340320000	249.8072435	249.69	249.8072435	249.68	68.18069657
1560340380000	249.68	249.68869633	249.68869633	249.68	10.77954883
1560340440000	249.68	249.68	249.6872548	249.68	16.94666292
1560340500000	249.4622932	249.4	249.47	249.12	208.82755948
1560340560000	249.35	249.4	249.48	249.11	107.04891813
1560340620000	249.37	249.0	249.37	249.0	417.719
1560340680000	249.0	248.89	249.11	248.71	571.846
1560340740000	248.9	248.78	248.92	248.6	510.06768136
1560340800000	248.99	249.0	249.0	248.69	110.74805285000001
1560340860000	248.96	248.96	248.96	248.96	0.8
1560340920000	249.0	249.47	249.71	248.97	696.0339918
1560340980000	249.53	249.53	249.53	249.52	3.20400001
1560341040000	249.58	249.55	249.68	249.55	5.4383
1560341100000	249.68	249.67	249.68	249.67	50.577400229999995
1560341160000	249.69	249.75	249.88	249.69	58.92431173
1560341220000	249.76	249.75	249.76	249.75	4.60005692
1560341280000	249.83	249.61	249.83	249.56	59.86845354
1560341340000	249.9	249.8	249.9	249.8	2.2175714
1560341400000	249.78	249.51	249.78	249.51	15.15606173
1560341460000	249.5	249.43	249.52	249.43	55.51372593
1560341520000	249.62	249.62	249.62	249.62	2.0
1560341580000	249.75	249.82	249.82	249.75	47.039468
1560341640000	249.9	249.97	250.0	249.9	14.23525803
1560341700000	249.98	250.51	250.51	249.98	103.59781479
1560341760000	250.56	250.44	250.7	250.44	43.20394358
1560341820000	250.61	250.67	250.67	250.51	7.0852238100000005
1560341880000	250.66	251.63	252.64	250.66	2238.6376185999998
1560341940000	251.55	251.46	251.85	251.19	328.8390364
1560342000000	251.53	250.92	251.57	250.65	367.34207427
1560342060000	250.95	250.71	250.95	250.02	571.1321285500001
1560342120000	250.52	250.51	250.68	250.45	15.96920805
1560342180000	250.51	250.6	250.6	250.51	15.34316261
1560342240000	250.7	250.73	250.82	250.56	19.73000002
1560342300000	250.65	250.52	250.65	250.52	8.24162218
1560342360000	250.51	249.68	250.51	249.68	88.64400193
1560342420000	249.82	249.94	250.15	249.69	8.06047059
1560342480000	250.11	250.42	250.42	250.11	10.55
1560342540000	250.3	250.4	250.4	250.3	62.21937261
1560342600000	250.39	250.57	250.63	250.38	115.06736615
1560342660000	250.59	250.67	250.69	250.59	2.88400003
1560342720000	250.63	250.5	250.63	250.4	12.6
1560342780000	250.45	250.15	250.45	250.15	62.35678961
1560342840000	250.0	250.1	250.16	250.0	60.373286480000004
1560342900000	250.08	249.6	250.08	249.6	268.09687313
1560342960000	249.62	249.66526823	249.67	249.5	37.70091383
1560343020000	249.58	249.35	249.58	249.22	46.85127629
1560343080000	249.23	249.41	249.41	249.19	73.8801809
1560343140000	249.29	249.26	249.41	249.24	7.42251242
1560343200000	249.3	249.29	249.6	249.26	526.01235397
1560343260000	249.51	249.76	249.76	249.51	24.838
1560343320000	249.61	249.37	249.61	249.37	2.5727620900000003
1560343380000	249.37	249.2	249.37	249.2	12.53822359
1560343500000	249.2	249.25	249.3	249.2	20.34574234
1560343560000	249.25	249.25	249.25	249.25	1.004192
1560343620000	249.35	249.47	249.47	249.35	11.656393529999999
1560343680000	249.4	249.2	249.4	249.2	35.35091673
1560343740000	249.2	249.13	249.2	249.13	20.70647087
1560343800000	249.11	249.15	249.15	249.11	2.13361672
1560343860000	249.14020288	249.14020288	249.15	249.14020288	30.33553266
1560343920000	249.15	249.15	249.24	249.15	13.570332
1560343980000	249.17	249.19	249.19	249.17	19.25387847
1560344040000	249.15	249.13	249.15	249.13	14.003549
1560344100000	249.12	249.12	249.12	249.12	21.85464467
1560344160000	249.13	249.32	249.41	249.13	67.55996218
1560344220000	249.37	249.57	249.64	249.37	27.894204209999998
1560344280000	249.57	249.59	249.59	249.57	10.613258400000001
1560344340000	249.51	249.51	249.51	249.51	3.0
1560344400000	249.51	249.48	249.52	249.46	12.5206484
1560344460000	249.48	249.5	249.5	249.48	26.76858663
1560344520000	249.68	249.77	249.98	249.68	66.55239279999999
1560344580000	249.75103079	249.79	249.79	249.75	13.856
1560344640000	249.76234761	249.76	249.76234761	249.76	10.04973817
1560344700000	249.77	249.98	249.98	249.77	12.0056228
1560344760000	249.98	249.97	249.98	249.97	5.07688502
1560344820000	249.97	249.97	249.97	249.97	0.05
1560344880000	249.97	249.96464582	249.97	249.96464582	1.588
1560344940000	249.9	249.9	249.9	249.9	0.5949707
1560345000000	249.9	249.9	249.9	249.89	59.53492092
1560345060000	249.97	249.76	249.98	249.76	228.80736496
1560345120000	249.76	249.61	249.76	249.33	122.04726913
1560345180000	249.64	249.5	249.64	249.5	22.454
1560345240000	249.46	249.01	249.46	248.92	31.41145499
1560345300000	249.1	249.07	249.11	248.97	48.61240777
1560345360000	249.04	249.04	249.04	249.04	0.41
1560345420000	249.22	249.07	249.23	248.99	140.78822254
1560345480000	249.16	249.31	249.36	249.16	80.97075201
1560345540000	249.34	249.35	249.42	249.34	12.0
1560345600000	249.31	249.31	249.31	249.31	32.22644662
1560345660000	249.31	249.31	249.31	249.31	8.03013587
1560345720000	249.31	249.31	249.31	249.31	14.64577386
1560345780000	249.31387498	249.15542955	249.32	249.15542955	7.207401
1560345840000	249.16	249.24	249.35	249.16	30.26006101
1560345900000	249.15542955	249.09	249.15542955	249.07620684	5.81624553
1560345960000	248.94	248.92	249.09	248.89512636	31.88902583
1560346020000	248.92	248.92	248.92	248.7	79.11324342
1560346080000	248.59	248.68	248.68	248.59	15.592600000000001
1560346140000	248.75	248.84	248.84	248.71	8.18883698
1560346200000	248.84	248.84	248.91	248.76	3.5656225200000002
1560346260000	248.84	248.84	248.84	248.84	3.81300666
1560346320000	248.71720967	248.67	248.71720967	248.67	8.34316522
1560346380000	248.67	248.67	248.67	248.67	0.2
1560346440000	248.7	248.99	249.0	248.7	55.539511669999996
1560346500000	249.0	248.82	249.0	248.8	47.06521885
1560346560000	248.83	248.83	248.83	248.83	1.3
1560346620000	248.99	248.99	249.0	248.98	7.99342297
1560346680000	248.99	249.0	249.0	248.99	1.81107549
1560346740000	248.99	249.0	249.0	248.99	1.18561076
1560346800000	248.99	248.99	248.99	248.99	0.0491889
1560346860000	248.99	249.0	249.0	248.99	16.29978114
1560346920000	249.0	249.0	249.0	249.0	1.75
1560346980000	248.99302986	249.0	249.0	248.99302986	0.71962176
1560347100000	248.99	249.0	249.0	248.99	0.23032227
1560347160000	248.99	248.99	248.99	248.99	10.05
1560347220000	249.0	249.0	249.0	248.99	98.41852036
1560347280000	249.03	249.36	249.36	249.03	3.76851816
1560347340000	249.36	249.61	249.61	249.36	48.34203606
1560347400000	249.62	249.72	249.72	249.62	1.4100000000000001
1560347460000	249.61	249.61	249.61	249.61	0.32043541
1560347580000	249.61	249.61	249.61	249.61	5.77403495
1560347640000	249.61467495	249.68	249.68	249.61467495	2.28669562
1560347700000	249.66	249.35	249.66	249.35	6.03906262
1560347760000	249.35	249.48	249.48	249.35	1.0
1560347820000	249.34	249.37	249.43	249.34	6.10279914
1560347880000	249.44	249.0	249.44	248.99	1162.9121313800001
1560347940000	249.0	249.0	249.0	249.0	0.65999242
1560348000000	249.0	249.0	249.0	248.99	7.28342711
1560348060000	248.99	248.75	249.0	248.75	23.12662134
1560348120000	248.71	248.71	248.71	248.71	0.1
1560348180000	248.85	248.98	248.99	248.85	31.46
1560348240000	248.88	248.82	249.0	248.82	163.24580645
1560348300000	248.87	248.82	248.87	248.82	39.94323424
1560348360000	248.8	248.8	248.8	248.8	0.02771255
1560348420000	248.83	248.78	248.83	248.78	0.34703692
1560348480000	248.81	248.99	249.0	248.79	22.68061878
1560348540000	249.0	249.0	249.0	248.99	1.3316313800000001
1560348600000	248.99	249.0	249.0	248.99	7.0
1560348660000	248.98	248.79	248.98	248.78	23.63162673
1560348720000	248.79	248.82	248.82	248.79	3.207
1560348780000	248.8	248.7	248.8	248.69	8.11531748
1560348840000	248.75	248.67	248.75	248.67	14.72689086
