MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584429840000	119.67	119.45	119.68	119.44	31.342498499999998
1584429900000	119.45	119.64	119.69	119.45	45.12668538
1584429960000	119.63	119.81	119.81	119.63	64.25996898
1584430020000	119.89	120.35	120.57	119.89	287.35749729
1584430080000	120.42	120.26	120.91	120.26	190.96672043
1584430140000	120.26	119.83	120.26	119.79578911	75.3652314
1584430200000	119.99	120.3	120.49	119.99	111.04849906
1584430260000	120.29	119.98	120.29	119.98	26.0399
1584430320000	119.97	119.3	119.97	119.3	337.26886195
1584430380000	119.34162828	119.3	119.55607824	119.3	58.47895434
1584430440000	119.46	119.1	119.46	119.1	131.48644265000001
1584430500000	119.17	118.89	119.2	118.69	17.990781300000002
1584430560000	118.93	118.92	119.13	118.9	120.006023
1584430620000	119.1	119.02	119.1	119.02	27.5
1584430680000	119.18	119.49	119.49	119.17	60.86670442
1584430740000	119.44	119.34	119.44	119.16	31.04572593
1584430800000	119.3	119.5	119.5	119.3	0.75045534
1584430860000	119.5	119.42	119.5	119.42	10.113384
1584430920000	119.34	119.34	119.34	119.34	0.05
1584430980000	119.47410054	119.47	119.47410054	119.47	38.135999999999996
1584431040000	119.24	119.09	119.24	119.09	11.86713579
1584431100000	119.0	119.6	119.6	119.0	254.16817031
1584431160000	119.57	119.69	120.33	119.57	515.93038515
1584431220000	119.68	119.54	119.68	119.25	53.43906606
1584431280000	119.48	119.66	119.73	119.48	49.32314246
1584431340000	119.67	119.2	119.67	119.03	730.39782272
1584431400000	119.09	118.74	119.09	118.46	685.16006548
1584431460000	118.75	118.87	119.19999092	118.74	636.51495406
1584431520000	118.84	118.79	119.05	118.57	295.50590238
1584431580000	118.9	118.9	118.9	118.9	0.46
1584431640000	119.0	119.0	119.15	118.99	151.29023144
1584431700000	118.73	118.72	118.78	118.71	16.17022069
1584431760000	118.61	118.87	118.87	118.57	2.5517407800000003
1584431820000	119.19	119.24	119.25	119.1	130.82455121
1584431880000	119.2431952	119.24	119.25	119.24	15.34672619
1584431940000	119.08	119.0	119.08	119.0	3.4965
1584432000000	118.9	119.09	119.09	118.9	34.5413528
1584432060000	119.32	119.83	119.85	119.32	48.83521668
1584432120000	119.54	119.27	119.57	119.27	223.57571773
1584432180000	119.27	119.52	119.62	119.27	110.28956069
1584432240000	119.51	119.6	119.7	119.51	74.48179999999999
1584432300000	119.49	119.76	119.81	119.49	65.11507288
1584432360000	119.67	119.83512495	120.0	119.67	760.0500000000001
1584432420000	119.82398475	119.72	119.93	119.71	8.80094354
1584432480000	119.64574156	119.65	119.7	119.64574156	76.42049706
1584432540000	119.75	119.82	119.82	119.74	18.65547135
1584432600000	119.77	119.63	119.77	119.63	7.436163
1584432660000	119.73	119.73	119.74	119.73	7.8212909999999995
1584432720000	119.69	119.7	119.7	119.69	1.37024366
1584432780000	119.74081186	120.0	120.0	119.74081186	908.21911874
1584432840000	120.0	120.45	120.46	120.0	899.25324658
1584432900000	120.46	120.13	120.58	120.13	71.25247214
1584432960000	120.17	120.63	120.78	120.12	45.20565596
1584433020000	120.64	120.66	120.91	120.46	138.21269159
1584433080000	120.66	120.66	120.66	120.55	250.13663527
1584433140000	120.52	120.5	120.55	120.46	32.18186323
1584433200000	120.5	120.5	120.5	120.5	89.38269277
1584433260000	120.5	120.54	120.54956223	120.49	42.40130292
1584433320000	120.53	120.23	120.53	120.23	13.38359467
1584433380000	120.24	119.87	120.27	119.81	14.02319393
1584433440000	119.95	120.01	120.01	119.82	5.55
1584433500000	119.86	119.65	119.86	119.65	18.90486493
1584433560000	119.8	119.54	119.8	119.44	116.93983435
1584433620000	119.47	119.44	119.48	119.44	32.95783045
1584433680000	119.44	119.46	119.46	119.33	33.98586101
1584433740000	119.51	119.76	119.81	119.51	5.756149
1584433800000	119.71	119.7	119.71	119.7	17.369666
1584433920000	119.47	119.53	119.53	119.4664648	7.58723719
1584433980000	119.43	118.94	119.43	118.93900638	66.04222881
1584434040000	118.87	118.6	118.91	118.52	253.88756936000001
1584434100000	118.6	118.71	118.83	118.6	13.29965733
1584434160000	118.67	118.69	118.69	118.6	136.75683845
1584434220000	118.83	118.83	118.89	118.79	23.845941240000002
1584434280000	118.67	118.67	118.67	118.67	10.05
1584434340000	118.72	118.75	118.83	118.71	6.99668013
1584434520000	118.69	118.6	118.69	118.6	29.51268238
1584434580000	118.6	118.6	118.6	118.6	189.50693956
1584434640000	118.64	118.23	118.64	118.23	318.345236
1584434700000	118.21	117.97	118.29	117.82	155.21547618
1584434760000	117.89	117.59	117.89	117.34	239.89864676000002
1584434820000	117.6	117.71	117.71	117.6	128.06647327
1584434880000	117.95	118.11	118.11	117.95	15.67212063
1584434940000	118.04	117.87	118.04	117.87	3.8285768
1584435000000	117.88059554	117.6	117.88059554	117.6	50.34104682
1584435060000	117.6	117.31	117.6	117.3	43.70021746
1584435120000	117.29	117.65	117.65	117.04	15.30539512
1584435180000	117.56	117.2	117.68	117.2	280.9618417
1584435240000	117.33	117.21	117.33	117.21	114.8
1584435300000	117.27	117.3	117.3	117.16	0.91019083
1584435360000	117.47	117.46	117.47	117.46	9.0
1584435420000	117.51	117.33	117.51427467	117.33	0.39
1584435480000	117.38589613	117.2080382	117.38589613	117.19	8.08953368
1584435540000	117.308083	117.6	117.6	117.3	69.84
1584435600000	117.6	117.88	117.95	117.6	49.9854881
1584435660000	117.96	117.8	117.96	117.75272654	23.277
1584435780000	117.96	117.89	118.03	117.89	25.52999307
1584435840000	117.82	118.16	118.16	117.81559725	19.66104005
1584435900000	118.15	118.14	118.16	118.14	8.23795771
1584435960000	118.06	117.98	118.06	117.98	4.0
1584436080000	117.88	117.88	117.88	117.88	0.5000000099999999
1584436140000	117.89	117.99	118.0	117.88	6.080354499999999
1584436200000	117.92	117.88	117.93445393	117.88	41.12302963
1584436260000	117.8	117.59	117.8	117.59	5.22261474
1584436320000	117.59	117.57	117.59	117.57	0.37492865000000003
1584436380000	117.53	117.29	117.53	117.29	25.47127644
1584436440000	117.37	117.24	117.37	117.24	1.4928805299999999
1584436500000	117.38	117.43	117.54	117.38	49.16145363
1584436560000	117.52	117.52	117.53	117.42	9.19411001
1584436620000	117.42	117.43	117.43	117.42	1.2000000100000001
1584436680000	117.47	117.55	117.55	117.46	13.83950002
1584436800000	117.55	117.22284291	117.58	117.22284291	77.45483854
1584436860000	117.15	117.1	117.22	117.06	14.37369737
1584436920000	117.13	117.08962252	117.13	117.06	5.93735921
1584436980000	117.19	117.22	117.33	117.19	12.426548
1584437040000	117.29	117.68	117.68	117.29	4.23967982
1584437100000	117.52860855	117.61	117.67	117.52860855	0.50287357
1584437160000	117.51	117.51	117.51	117.51	0.40000001
1584437220000	117.33	117.33	117.33	117.33	0.20000001
1584437280000	117.4	117.44	117.44	117.4	6.25007931
1584437340000	117.49419779	117.45	117.51	117.45	27.01389197
1584437460000	117.3	116.57	117.3	116.57	147.33395404
1584437520000	116.57	115.99	116.67	115.99	109.78294511
1584437580000	115.90404936	115.77	116.09	115.4	412.18875659
1584437640000	115.93	115.83	116.03	115.81	111.77878695999999
1584437700000	115.88	115.75	115.88	115.75	88.68526943
1584437760000	115.75	115.5	115.75	115.5	79.79085615
1584437820000	115.46	115.19	115.46	115.1	158.11575598
1584437880000	115.35	115.3	115.69	115.3	30.79953137
1584437940000	115.28	115.15	115.28	115.1	24.77771418
1584438000000	115.18	115.72	115.73	115.18	74.32053009
1584438060000	115.52	115.91	115.91	115.51	29.131785660000002
1584438120000	115.83	115.68	115.83	115.66	36.67811683
1584438180000	115.64	115.57	115.65143495	115.5	72.13148127
1584438240000	115.56	115.85	115.85	115.56	11.56917974
1584438300000	115.95	115.72	115.99580071	115.72	3.52535542
1584438360000	115.69586903	115.9	115.9	115.69586903	4.16460001
1584438420000	115.89	116.5	116.5	115.89	96.21626984
1584438480000	116.31	116.14941229	116.31	116.04	20.566396849999997
1584438540000	116.27966421	116.36	116.36	116.21	68.98230129
1584438600000	116.35	115.89552862	116.37	115.89552862	61.18148954
1584438660000	115.93	116.34	116.43953484	115.92	77.12284583
1584438720000	116.15	116.19	116.19	116.15	0.71370577
1584438780000	116.27248344	116.09	116.32	116.09	2.9400000000000004
1584438840000	116.05	115.89	116.05	115.89	49.96333476
1584438900000	115.89486764	116.4	116.4	115.89	24.39006457
1584438960000	116.4	116.37244113	116.4	116.37244113	32.69348405
1584439020000	116.37	116.44	116.54	116.36	6.50842449
1584439080000	116.51	116.24	116.51	116.24	134.09104206
1584439140000	116.46	116.36	116.46	116.36	6.55508119
1584439200000	116.32	116.2	116.32	116.2	17.12102399
1584439260000	116.14	115.95796086	116.14	115.93575308	4.46003368
1584439320000	115.96	116.39	116.39	115.95796086	51.83194278
1584439380000	116.31	116.26	116.46	116.26	59.82607514
1584439440000	116.27249272	116.78	116.78	116.27	77.8977668
1584439500000	116.8	116.75	116.81	116.75	15.083356279999999
1584439620000	116.78	116.62	116.78	116.62	2.9457
1584439680000	116.6	116.92	116.96	116.6	11.08154559
1584439740000	116.93669986	117.1	117.16	116.93669986	87.009
1584439800000	117.14	117.3	117.3	116.98898015	17.74369249
1584439860000	117.38	117.13	117.38	117.13	29.159659519999998
1584439920000	117.11304058	117.21322767	117.21322767	117.11304058	1.80710984
1584439980000	117.33658591	117.64	117.82	117.33658591	20.00006462
1584440040000	117.57	117.53	117.57	117.35	17.842432
1584440100000	117.38	117.58	117.58	117.38	53.59396603
1584440160000	117.52508778	117.36	117.58	117.36	32.9068353
1584440220000	117.42	117.29	117.42	117.29	6.30469801
1584440280000	117.08	117.02440111	117.1	116.99	72.77094154
1584440340000	117.02440111	117.37	117.37	117.02440111	7.57615584
1584440400000	117.19	117.41	117.41	117.19	18.54335745
1584440460000	117.32	117.32	117.32	117.32	0.05
1584440520000	117.24608022	117.25716418	117.25716418	117.24608022	0.80000002
1584440580000	117.23	117.23	117.23	117.23	0.20000001
1584440640000	117.22098578	117.24	117.24	117.22098578	11.45320405
1584440700000	117.17	117.12130808	117.17	117.1	2.19868402
1584440760000	117.18	117.18	117.18	117.18	0.20000001
1584440820000	117.27636229	117.27636229	117.27636229	117.27636229	9.51600024
1584440880000	117.43	117.43423746	117.48955791	117.43	15.68166102
1584440940000	117.43	117.69	117.69	117.43	118.71658339
1584441000000	117.7	117.85	117.86	117.7	42.01027411
1584441060000	117.84	117.62	117.84	117.62	26.23119978
1584441120000	117.56	117.48	117.6	117.43	2.45000002
1584441180000	117.48	117.41	117.48	117.41	3.92124973
1584441240000	117.46753099	117.39	117.56	117.39	1.2000000100000001
1584441300000	117.3127211	117.20214261	117.3127211	117.20214261	15.22926805
1584441360000	117.15	117.05839057	117.15	117.05839057	0.74771838
1584441420000	117.06944842	117.16	117.16	117.06944842	0.5860938099999999
1584441480000	117.33221272	117.22	117.33221272	117.22	0.78000001
1584441540000	117.25	117.27691962	117.27691962	117.2	50.60000002
1584441600000	117.23	116.97833623	117.23	116.97833623	11.0292
1584441660000	117.14	117.04	117.21	116.98	47.76345406
1584441720000	117.03362945	117.13	117.2	117.03362945	6.2608321700000005
1584441780000	116.93	116.81	116.93	116.81	2.46547821
1584441840000	116.9	116.9	116.9	116.9	4.6066499
1584441900000	116.9	117.0	117.0	116.9	22.94427038
1584441960000	116.94	116.9	116.94	116.9	0.17516479999999998
1584442020000	116.95	116.99	117.03667689	116.91512053	106.88446053999999
1584442080000	116.99	116.91	117.09	116.91	18.893680749999998
1584442140000	116.9	116.9	116.9	116.9	0.40000002
1584442200000	116.9	116.47	116.9	116.47	44.47512703
1584442260000	116.59	116.56	116.64	116.4	79.5365674
1584442320000	116.67	116.75	116.75	116.67	49.84000001
1584442380000	116.63	116.55	116.63	116.55	50.20000001
1584442440000	116.72	116.72	116.72	116.72	5.23924659
1584442500000	116.74	116.64	116.74	116.64	0.42695861
1584442560000	116.88	117.07	117.15	116.88	14.23740683
1584442620000	117.0916488	117.4	117.4	117.0916488	119.45839811
1584442680000	117.22	117.41	117.41	117.22	56.25344518
1584442740000	117.41	117.74	117.79	117.41	66.29846385
1584442800000	117.74	117.58	117.74	117.58	21.3609458
1584442860000	117.58	117.45	117.59	117.45	20.45519381
1584442920000	117.45	117.35	117.45	117.35	16.83667974
1584442980000	117.35	117.3	117.36	117.3	20.49427868
1584443040000	117.30040253	117.35	117.36	117.28	130.28598045
1584443100000	117.36	117.37	117.37	117.35	201.76466742
1584443160000	117.46	117.46	117.46	117.46	1.65945608
1584443220000	117.6	117.67	117.67	117.6	0.6630321299999999
1584443280000	117.67	117.82	117.82	117.67	45.22729214
1584443340000	117.80720706	117.81	117.82	117.80720706	2.22386552
1584443400000	117.82	118.13	118.25	117.80720706	235.01592052
1584443460000	118.21	117.93	118.21	117.93	29.39743896
1584443520000	117.85	117.85	117.85	117.85	0.20000001
1584443580000	117.72985129	117.71	117.83998211	117.71	19.10000001
1584443640000	117.65	117.66	117.66	117.65	0.8123
1584443700000	117.64	117.56	117.64	117.56	59.6731194
1584443760000	117.56	117.56	117.63	117.56	20.42489809
1584443820000	117.56	117.26	117.56	117.26	34.99177366
1584443880000	117.12	117.11	117.18	117.11	3.3480129300000003
1584443940000	117.0455732	117.08	117.12262031	117.03	29.43543366
1584444000000	117.07859339	117.05	117.07859339	117.01255301	70.16847944
1584444060000	117.02	116.87	117.02	116.75	166.26346483
1584444120000	116.77	116.93550589	116.93550589	116.62	144.26512560999998
1584444180000	116.86	116.92	116.92	116.8	11.288120809999999
1584444240000	116.96	117.16	117.16	116.95	125.95572744
1584444300000	117.19470744	117.19	117.20647459	117.19	21.6968877
1584444360000	117.02	117.02	117.02	117.02	2.3999140199999998
1584444420000	117.01	117.09632848	117.09632848	117.01	38.63241098
1584444480000	117.07	117.01857928	117.07	117.01	37.611575
1584444540000	117.01857928	117.3383323	117.3383323	117.01857928	23.12429525
1584444600000	117.28	117.28	117.28	117.28	1.99936818
1584444660000	117.28	117.16191684	117.28	117.16191684	0.25000001
1584444720000	117.16191684	117.06	117.19499474	117.06	2.18
1584444780000	117.01464888	116.66	117.01464888	116.66	230.22002101
1584444840000	116.71	116.61768964	116.71692936	116.59	46.27599857
1584444900000	116.61768964	116.73898263	116.75000926	116.61768964	90.90423274
1584444960000	116.73	116.66	116.73	116.65076955	33.54495865
1584445020000	116.66	116.79	116.79	116.66	18.61312246
1584445080000	116.8	116.66	116.8	116.66	5.094
1584445140000	116.67	116.68	116.68	116.66	2.10996272
1584445200000	116.68	116.95	116.99170496	116.68	12.92278149
1584445260000	116.97	116.97	116.97	116.97	2.074925
1584445320000	117.0	117.0	117.0	117.0	21.55812294
1584445380000	117.0	117.0	117.0	117.0	1.0
1584445440000	117.0	116.68	117.0	116.68	2.87267888
1584445500000	116.74	116.71037877	116.75	116.66	44.06402406
1584445560000	116.73	116.66	116.73	116.66	0.54314247
1584445620000	116.71	117.0	117.0	116.71	81.30329342
1584445680000	117.0	117.4	117.59	116.99	265.27679004
1584445740000	117.4	117.3002435	117.47656856	117.3002435	33.96962307
1584445800000	117.33	117.37738572	117.41	117.22	34.238126
1584445860000	117.45452793	117.49860919	117.49860919	117.38840603	11.20030718
1584445920000	117.44350761	117.31	117.44350761	117.31	17.29539576
1584445980000	117.2	117.1	117.2	117.1	103.05757802
1584446040000	117.1	117.09	117.1	116.96	41.45053339
1584446100000	117.08	116.91	117.08	116.91	6.37281859
1584446160000	116.84	116.84	116.84	116.82	29.803549
1584446220000	116.78	116.84	116.85	116.66978363	0.9000000100000001
1584446280000	116.83	116.66	116.83	116.66	47.7808092
1584446340000	116.63	116.66	116.66	116.55	34.31706646
1584446400000	116.71	116.71	116.71	116.71	0.045399999999999996
1584446460000	116.59	116.59	116.6	116.59	7.93219213
1584446520000	116.56	116.58	116.58	116.48	34.58412386
1584446580000	116.59	116.66473898	116.81	116.59	34.90717485
1584446640000	116.87	116.87	116.87	116.87	10.455847
1584446700000	116.81895542	116.67	116.81895542	116.67	2.00000002
1584446760000	116.63	116.78590904	116.78590904	116.63	16.44724608
1584446820000	116.88	116.81	116.88	116.79	16.27774008
1584446880000	116.91	116.86	116.95	116.8	9.5439763
1584446940000	116.87	116.85	116.91	116.85	20.9796575
1584447060000	116.84889857	117.09	117.09	116.84889857	14.43446879
1584447120000	117.06	117.03	117.09	116.98	6.64765266
1584447180000	117.0	116.98146392	117.0	116.94	10.89472941
1584447240000	117.05	117.14	117.14	116.87	16.58017456
1584447300000	116.97045701	116.94	116.97045701	116.94	21.583481
1584447360000	117.01	117.03	117.07	116.94	160.88063802
1584447420000	117.06	117.37	117.37	117.06	25.56574954
1584447480000	117.34	117.29	117.41792794	117.29	17.01896601
1584447540000	117.35	117.23	117.41792794	117.23	1.46389718
1584447600000	117.3	117.35	117.35	117.3	9.62200598
1584447660000	117.36	117.41792794	117.41792794	117.36	9.27604888
1584447720000	117.41792794	117.61	117.71	117.41	56.44565581
1584447780000	117.48	117.38	117.48	117.29	23.70300294
1584447840000	117.44	117.5	117.51177473	117.44	10.57512892
1584447900000	117.51177473	117.6	117.6	117.51177473	126.58078636
1584447960000	117.61	117.61	117.61	117.61	0.3011
1584448020000	117.49	117.3	117.5	117.27	6.08000001
1584448080000	117.31	117.4	117.4	117.3	34.78595274
1584448140000	117.42	117.41	117.65	117.41	240.22001957
1584448200000	117.4	117.24	117.4	117.24	166.1301455
1584448260000	117.24	117.07	117.25	117.07	4.72843302
1584448320000	117.04	117.13	117.23	117.04	13.81320367
1584448380000	117.09	117.13	117.17	117.09	8.11904337
1584448500000	117.13573	117.23463436	117.23463436	117.13573	1.3039
1584448560000	117.13	117.15	117.15	117.13	10.15000002
1584448680000	117.1	117.0	117.1	117.0	14.73693806
1584448740000	116.95	116.83	116.96	116.83	27.84783385
1584448800000	116.93	116.93	116.93	116.93	0.15
1584448920000	117.07	117.07	117.07	117.07	9.79594124
1584448980000	117.15	117.51	117.51	117.14	250.33615315
1584449040000	117.5	117.42	117.5	117.41	4.29606179
1584449100000	117.4	117.4	117.4	117.4	1.19952
1584449160000	117.28	117.3	117.3	117.28	13.3
1584449220000	117.37	117.37	117.5	117.37	76.646291
1584449280000	117.49	117.8	117.8	117.49	129.36992312
1584449400000	117.61928539	117.62	117.62	117.61928539	2.75
1584449460000	117.62	118.38	118.69	117.62	261.43647654
1584449520000	118.51	119.12	119.3321876	118.5	690.9188852
1584449580000	119.11	118.86	119.27	118.72	456.34737753
1584449640000	118.87	118.75	118.99	118.75	107.61299609
1584449700000	118.64	117.29	118.64	117.29	355.43496495
1584449760000	117.11	116.84	117.11	116.55	493.07806416
1584449820000	116.96	116.3	117.06	116.3	228.02602428
1584449880000	116.3	116.16	116.45	115.65	994.52117587
1584449940000	116.24	115.96	116.24	115.86	358.89938028
1584450000000	115.89	115.83	116.37	115.77	473.85510564
1584450060000	116.21248854	116.0	116.21248854	115.97	45.14865976
1584450120000	116.09	116.16	116.3	116.08060374	22.17460905
1584450180000	116.18	116.5	116.5	116.18	75.47783848
1584450240000	116.48	116.21	116.50005213	116.2	33.76593419
1584450300000	116.22	116.08	116.22	116.08	1.11092983
1584450360000	116.3	116.23	116.38	116.23	9.76852336
1584450420000	116.25	116.57	116.57	116.25	4.4977860100000004
1584450480000	116.38	116.52	116.6	116.38	21.31397206
1584450540000	116.58	116.58	116.58	116.58	38.8616374
1584450600000	116.45	116.36	116.45	116.36	5.0535
1584450660000	116.38	116.23	116.38	116.16	57.55
1584450720000	116.22	116.22	116.28	116.17	14.546
1584450780000	116.19	116.19	116.19	116.19	0.05
1584450840000	116.39	116.39	116.39	116.39	0.2
1584450900000	116.36	116.26	116.36	116.26	14.740437
1584450960000	116.47594644	116.51	116.51	116.47	66.04947716
1584451020000	116.51	117.03	117.26	116.51	136.05193497
1584451080000	117.19	117.18	117.19	117.0	63.43056703
1584451140000	117.12032216	116.78	117.21	116.78	301.88209357
1584451200000	116.92	117.11	117.11	116.92	32.88122372
1584451320000	117.15	117.0	117.15	117.0	701.34590446
1584451380000	117.0	117.0	117.02	117.0	142.014215
1584451440000	117.01	117.06	117.06	117.0	20.02
1584451500000	117.06	117.06	117.06	117.06	15.25
1584451560000	117.0	117.0	117.01	117.0	50.90623559
1584451620000	117.0	117.0	117.0	117.0	4.50543762
1584451680000	117.02	117.0	117.2	116.88	1072.04725186
1584451800000	117.2	117.9275335	118.18	117.2	152.04643114
1584451860000	117.98	117.58	118.19	117.57	7.3257308000000005
1584451920000	117.58695649	118.29008321	118.37	117.58695649	265.4370958
1584451980000	118.32	117.83	118.4	117.83	8.57595888
1584452040000	117.77	117.68673399	117.77	117.61	0.8925032
1584452100000	117.68673399	117.5	117.68673399	117.5	0.6
1584452160000	117.51	117.0	117.51	117.0	342.37629016
1584452220000	117.06	116.74	117.06	116.61	61.45807298
1584452280000	116.71	116.61	117.0	116.61	232.61330343
1584452340000	116.76	116.59	116.76	116.59	0.07953597
1584452400000	116.62	116.41	116.64	115.99	531.10271254
1584452460000	116.4	116.61	116.62	116.23338277	50.01249343
1584452520000	116.63	116.61	116.63	116.52	20.41446089
1584452580000	116.59	116.04	116.59	116.04	75.93836893
1584452640000	116.22	115.66	116.22	115.2	582.47868595
1584452700000	115.68	116.5	116.5	115.68	276.67838605000003
1584452760000	116.41	116.70611535	116.74	116.41	3.10068851
1584452820000	116.66	116.18	116.66	116.08	431.55256731000003
1584452880000	116.19	116.25	116.27	116.06	80.72914134
1584452940000	116.3	116.11	116.3	116.05	15.80349472
1584453000000	116.06	115.68	116.06	115.68	107.06558717
1584453060000	115.65	115.62	115.86	115.51	6.22767225
1584453120000	115.61	115.61	115.7	115.51	38.39393452
1584453180000	115.61	114.42	115.61	114.08	1281.65646653
1584453240000	114.48	114.1	114.61	114.09	121.91980836
1584453300000	114.1	113.75	114.11	113.32236584	334.38118549
1584453360000	113.81	114.34	114.34	113.55345632	210.12089544
1584453420000	114.29	114.65	114.7419216	114.29	47.07599614
1584453480000	114.54	114.02	114.54	114.0	275.10095232
1584453540000	114.0	114.08	114.14	114.0	27.46884065
1584453600000	114.01	113.57	114.51	113.2	1582.1140118
1584453660000	113.52	113.9	113.9	113.46	129.73056293
1584453720000	114.0	114.12	114.20055182	113.51	1586.37405479
1584453780000	114.08	114.71	114.98	114.06	283.80388266
1584453840000	114.62	114.43	114.62	114.35	45.59119444
1584453900000	114.56	114.71	114.85	114.56	14.053047
1584453960000	114.76090968	114.89	114.89	114.7	141.33724907
1584454020000	114.8	115.17	115.17	114.79	42.44707192
1584454080000	115.16	114.61	115.17	114.61	67.44145362
1584454140000	114.61	114.84	114.91	114.61	154.31552726
1584454200000	114.85	115.09	115.09	114.84	719.8676054
1584454260000	115.24719402	115.58	115.73	115.23	254.39235923
1584454320000	115.43	115.0	115.43	114.94	562.97007524
1584454380000	115.0	115.0	115.0	114.92	226.25104641000001
1584454440000	114.99	114.5	115.0	114.49	643.0235666
1584454500000	114.5	114.5	114.5	114.04	966.69360179
1584454560000	114.5	115.09	115.09	114.49	699.89492788
1584454620000	115.06	115.35	115.35	115.06	81.70220719
1584454680000	115.22	115.11	115.22	115.11	0.70000001
1584454740000	115.21	115.22	115.29	115.21	40.89412411
1584454800000	115.19	115.15276948	115.19	115.15276948	1.2
1584454860000	115.15276948	114.94	115.15276948	114.94	49.94900606
1584454920000	114.9215169	115.79	115.8	114.88	240.86279206
1584454980000	115.79	115.75	115.79	115.39	71.95944786
1584455040000	115.6	115.38	115.73	115.38	54.20758205
1584455100000	115.35	115.42	115.67	115.22	20.5328
1584455160000	115.32	115.67	115.67	115.32	58.34911287
1584455220000	115.63	115.62	115.84	115.62	17.099999999999998
1584455280000	115.59639086	115.88	115.88	115.59639086	20.44777551
1584455340000	115.81	116.12	116.12	115.81	164.70887168
1584455400000	116.24	116.20085953	116.5	116.07	240.46782788000002
1584455460000	116.21	116.5	116.5	116.18	307.63834699
1584455520000	116.48	115.57	116.48	115.56	478.21550474000003
1584455580000	115.55	115.51	115.55	115.51	12.56413924
1584455640000	115.72	115.51	115.77	115.51	87.94284651
1584455700000	115.5	115.43	115.5	115.38	4.21848133
1584455760000	115.55	116.25	116.25	115.55	124.38250046
1584455820000	116.03	116.03	116.03	116.03	5.15201023
1584455880000	115.91845115	115.37	115.91845115	115.36	27.05785079
1584455940000	115.43	115.5	115.5	115.43	2.92651079
1584456000000	115.49	115.34	115.64	115.34	18.45746711
1584456060000	115.74	115.77	115.77	115.74	8.64078336
1584456120000	115.79	115.7	115.79	115.7	1.0482
1584456180000	116.0	115.97	116.01	115.97	5.99125333
1584456240000	116.02	116.12	116.12	116.02	0.15000000000000002
1584456300000	116.12	116.126486	116.46	116.12	35.97189455
1584456360000	116.11	116.09	116.11	116.09	0.8999999999999999
1584456420000	116.24	116.2	116.24	116.19	5.25
1584456480000	116.27	116.38	116.38	116.27	0.05
1584456540000	116.33	116.3	116.38	116.09	62.95077408
1584456600000	116.22	116.0	116.22	116.0	20.65060703
1584456660000	115.88077064	115.74	115.88077064	115.74	20.0
1584456720000	115.93566442	115.9137069	115.94	115.8148981	20.25
1584456780000	115.8739655	115.8739655	115.8739655	115.8739655	0.05
1584456840000	116.0	116.0	116.0	116.0	51.5019935
1584456900000	116.0	115.74	116.0	115.74	1.05031393
1584456960000	115.97	115.97	115.97	115.97	0.0204651
1584457020000	115.84	116.21	116.21	115.84	16.93785582
1584457080000	116.11	115.90280302	116.11	115.90280302	10.0794457
1584457140000	116.12	116.13	116.13	116.12	0.5125371400000001
1584457200000	115.92	116.05621507	116.05621507	115.92	9.27262822
1584457260000	116.01092523	115.86	116.01092523	115.78	8.52526151
1584457320000	115.81	116.09	116.09	115.81	22.89310639
1584457380000	116.09	116.1905386	116.1905386	116.09	2.17761415
1584457440000	116.1905386	116.68421949	117.07	116.1905386	468.99745993
1584457500000	116.64	116.95	116.95	116.64	14.03278899
1584457560000	117.0	117.0	117.0	116.93	65.057
1584457620000	116.92	117.05	117.05	116.92	24.0
1584457680000	116.97	117.04	117.1	116.97	35.26873547
1584457740000	117.06	117.37	117.5	117.06	107.43333535
1584457800000	117.33	117.27	117.47	117.27	198.26357325
1584457860000	117.16	116.94	117.27	116.91	115.19836749
1584457920000	117.17	117.46	117.46	117.02	77.93749001
1584457980000	117.46	117.53	117.76	117.46	62.01182525
1584458040000	117.54	117.5	117.54	117.48	193.21092291
1584458100000	117.69	117.67	117.75	117.67	30.76359351
1584458160000	117.57	117.31	117.65	117.3	36.56733928
1584458220000	117.31	117.3	117.31	117.13	275.43171119
1584458280000	117.31	117.48	117.48	117.31	3.04
1584458340000	117.42	117.65	117.65	117.42	20.16003638
1584458400000	117.65	117.92	117.99	117.65	116.30083824
1584458460000	117.88	117.59345659	117.96	117.59345659	7.66648902
1584458520000	117.57149907	117.62	117.72	117.57149907	0.5165875
1584458580000	117.31779184	117.33	117.35071853	117.3	100.25589937
1584458640000	117.3	117.31	117.35	117.3	12.4
1584458700000	117.39462078	117.39462078	117.39462078	117.39462078	0.03715833
1584458760000	117.6	117.6	117.6	117.6	0.15000000000000002
1584458820000	117.67	118.38	118.38	117.67	263.82027557
1584458880000	118.38	117.89	118.38	117.89	67.24735949000001
1584458940000	117.73225538	117.73	117.73225538	117.73	6.21658727
1584459000000	117.59	118.09	118.09	117.54572711	98.46094295
1584459060000	118.0	117.81	118.0	117.58	130.98667626
1584459120000	117.82003339	117.82003339	117.82003339	117.82003339	0.2
1584459180000	117.82	117.62	117.83	117.62	269.05
1584459300000	117.5	117.3	117.5	117.3	29.90304534
1584459360000	117.50836194	117.15	117.50836194	117.13	49.21307036
1584459420000	117.15	117.21226061	117.21226061	117.13	30.245847440000002
1584459480000	117.22	117.1	117.22	117.1	66.58511083
1584459540000	117.04	117.0	117.16	117.0	78.38612538
