MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593995400000	227.77	227.77	227.77	227.77	0.7
1593995460000	227.7742755	227.7742755	227.7742755	227.7742755	0.7
1593995640000	227.78	227.78	227.78	227.78	1.0
1593995760000	227.7742755	227.7742755	227.7742755	227.7742755	0.25
1593995820000	227.7742755	227.7742755	227.7742755	227.7742755	0.25
1593995880000	227.7742755	227.44	227.7742755	227.44	41.04151708
1593995940000	227.53	227.48	227.53	227.46	54.46268375
1593996000000	227.48153545	227.48	227.48153545	227.48	11.349726819999999
1593996060000	227.6	227.56	227.6	227.56	14.85551622
1593996120000	227.62790547	227.46	227.62790547	227.46	15.1018027
1593996180000	227.44	227.44	227.44	227.44	14.8557177
1593996240000	227.45	227.4	227.45	227.4	5.21239661
1593996300000	227.42	227.42	227.42	227.42	0.025
1593996360000	227.4	227.4	227.4	227.4	6.276512289999999
1593996420000	227.38	227.38	227.38	227.38	0.05
1593996480000	227.39	227.36	227.39	227.36	0.3
1593996540000	227.35	227.36	227.36	227.34288563	18.041087
1593996600000	227.37	227.53441292	227.53441292	227.37	51.43096088
1593996780000	227.59	227.56821185	227.59	227.56821185	1.0
1593996840000	227.44	227.45	227.45	227.44	4.2700000000000005
1593996900000	227.5	227.32947225	227.5059775	227.32947225	24.26450974
1593996960000	227.43	227.43614681	227.43614681	227.43	1.0
1593997020000	227.42	227.4104835	227.42	227.4104835	16.36217782
1593997140000	227.31	227.22	227.31	227.22	1.30134079
1593997200000	227.43	227.43	227.43	227.43	0.26
1593997260000	227.52	227.68631266	227.68631266	227.52	6.01685314
1593997380000	227.60748561	227.5962246	227.60748561	227.5962246	8.39322026
1593997500000	227.49	227.49	227.49	227.49	7.580742030000001
1593997680000	227.66	227.66	227.66	227.66	0.05
1593997980000	227.71	227.71	227.71	227.71	0.05
1593998040000	227.83	227.84	227.84	227.83	3.3368148900000003
1593998100000	227.83412858	227.83412858	227.83412858	227.83412858	0.05
1593998160000	227.92423948	227.98	227.98055878	227.92	32.3855553
1593998220000	228.0	228.07	228.07	228.0	3.60578174
1593998280000	228.12	228.11572512	228.12	228.11572512	1.85173378
1593998340000	228.11572512	228.11572512	228.11572512	228.11572512	0.1
1593998400000	228.12	228.12	228.12	228.12	0.8
1593998460000	228.12	228.25	228.25089146	228.12	8.02595974
1593998520000	228.2	228.26	228.26	228.2	2.57030858
1593998580000	228.25089146	228.23	228.25089146	228.23	2.9720427000000003
1593998640000	228.22836374	228.03	228.22836374	228.01435037	18.59288243
1593998760000	228.07	228.07	228.07	228.07	0.15954
1593998820000	228.07	228.07	228.07	228.07	2.12209161
1593998880000	228.07	227.96	228.07	227.94	21.76321532
1593998940000	227.99	227.99	227.99	227.99	0.15
1593999000000	228.15	228.14771806	228.17	228.14	44.03867032
1593999060000	228.15	228.16	228.16	228.15	3.91037292
1593999120000	228.18150938	228.18	228.18150938	228.18	5.384561339999999
1593999360000	228.17	228.01	228.17024561	227.94	72.38775199
1593999420000	228.19	228.19	228.19	228.19	0.3
1593999480000	228.18150938	228.18150938	228.18150938	228.18150938	0.46257898
1593999540000	228.19	228.19	228.19	228.19	1.0
1593999600000	228.18150938	228.18150938	228.18150938	228.18150938	0.625
1593999660000	228.19	228.19	228.19	228.19	0.05
1593999780000	228.2	228.2	228.2	228.2	0.25
1593999840000	228.2	228.19018854	228.2	228.19018854	134.86833175
1593999900000	228.2	228.2	228.2	228.2	4.592e-05
1593999960000	228.34	228.33669448	228.340152	228.33669448	13.23871029
1594000140000	228.25	228.19	228.25	228.19	31.937108889999998
1594000200000	228.22	228.29	228.29161543	228.22	7.0255787000000005
1594000260000	228.27	228.28	228.28	228.27	0.45
1594000320000	228.27	228.2690759	228.27	228.2690759	4.647230540000001
1594000680000	228.28	228.28	228.28	228.28	0.3194
1594000800000	228.28	228.8	228.8	228.28	807.27512557
1594000860000	228.81	228.92367248	229.0	228.81	131.04205529
1594000920000	228.93	228.92367248	228.99128802	228.92367248	79.40880313
1594000980000	228.87	228.88	228.88	228.86	11.28234333
1594001040000	228.87	228.93	228.93	228.87	7.00125073
1594001100000	228.93494173	228.93494173	228.93494173	228.93494173	0.05
1594001280000	228.9687495	228.92	228.9687495	228.87	113.88913203999999
1594001340000	228.9	228.87859545	228.9	228.87859545	30.0397566
1594001400000	228.84	228.75	228.84	228.75	9.21472575
1594001460000	228.75	228.77	228.77	228.75	3.60136869
1594001520000	228.77	228.8	228.8	228.77	34.15494962
1594001580000	228.8	228.8	228.8	228.8	5.17562803
1594001640000	228.88986471	228.9	228.9	228.87	30.24438919
1594001700000	228.89441231	228.89	228.89441231	228.89	9.32111901
1594001760000	228.89	228.86	228.89	228.86	5.189867899999999
1594001880000	228.87	228.87	228.87	228.87	6.68229457
1594002060000	228.85	228.67	228.85	228.67	19.00120612
1594002120000	228.76	228.76	228.76	228.76	0.39833
1594002240000	228.83620914	228.82	228.84	228.82	9.479172440000001
1594002480000	228.77	228.77	228.77	228.77	11.27718138
1594002540000	228.77	228.77	228.77	228.77	12.81497148
1594002600000	228.78	228.78	228.78	228.78	3.47363468
1594002660000	228.78	228.67415392	228.78	228.67415392	50.38146535
1594002720000	228.77559151	228.77559151	228.77559151	228.77559151	0.03
1594002840000	228.77559151	228.77559151	228.77559151	228.77559151	0.05
1594002960000	228.77559151	228.61	228.77559151	228.57	45.6791396
1594003020000	228.64034138	228.64	228.64034138	228.64	5.72126682
1594003080000	228.57271632	228.50509126	228.57271632	228.50509126	3.1659720399999998
1594003140000	228.50509126	228.49382041	228.50509126	228.49382041	3.5534758899999996
1594003200000	228.48254957	228.24	228.48254957	228.23	10.52410394
1594003320000	228.34	228.36	228.36	228.34	3.67476198
1594003380000	228.3	228.3	228.3	228.3	1.67512874
1594003440000	228.31	228.35	228.35	228.31	1.2831276
1594003560000	228.32	228.32	228.32	228.32	3.0144193599999998
1594003620000	228.26	228.31	228.31	228.26	2.0
1594003680000	228.31	228.31	228.31	228.31	5.1050553800000005
1594003800000	228.25	228.26	228.26	228.25	3.98511525
1594003860000	228.25	228.25	228.25	228.25	0.05
1594003920000	228.25	228.2	228.25	228.2	72.5087496
1594003980000	228.26	228.26	228.26	228.26	5.28296644
1594004040000	228.26	228.26	228.26	228.26	0.2433
1594004280000	228.2560275	228.2560275	228.2560275	228.2560275	5.0
1594004400000	228.26	228.4	228.4	228.26	18.52439266
1594004460000	228.42	228.43	228.43	228.42	9.26497449
1594004640000	228.29433309	228.25	228.29433309	228.25	19.48419997
1594004700000	228.25	228.25	228.25	228.25	21.944616970000002
1594004760000	228.15	228.15	228.15	228.15	2.67630347
1594004820000	228.14773032	228.08006751	228.14773032	228.08006751	4.12166067
1594004880000	228.08006751	228.1051857	228.1051857	228.06	3.452036
1594004940000	228.10262178	227.93	228.10262178	227.87	23.21027479
1594005120000	228.05	228.05	228.05	228.05	0.1
1594005240000	228.06	228.06	228.06	228.06	1.0
1594005300000	228.18	228.18	228.18	228.18	1.05
1594005480000	228.19601895	228.19	228.2	228.19	26.46175792
1594005540000	228.2	228.24113258	228.24113258	228.2	20.0
1594005600000	228.15	228.15	228.15	228.15	0.0833513
1594005720000	228.17	228.17	228.17	228.17	0.25
1594005840000	228.15	228.15	228.15	228.15	0.10103512
1594005900000	228.15	228.15	228.15	228.15	0.05
1594005960000	228.19601895	228.19	228.19601895	228.19	5.37801275
1594006020000	228.19	228.19	228.19	228.19	8.74861203
1594006080000	228.16	228.1	228.17	228.1	8.816
1594006260000	228.11	227.97	228.11	227.97	19.41579231
1594006320000	228.05	228.05	228.05	228.05	0.05
1594006380000	228.07	228.07	228.08	228.07	1.324
1594006440000	228.07	228.06	228.07	228.06	9.04754601
1594006680000	227.94403772	227.92	227.94403772	227.92	1.78856401
1594006740000	227.91020307	227.91020307	227.91020307	227.91020307	1.41312231
1594006860000	227.85381199	227.84	227.85381199	227.84	3.3
1594006920000	227.81997734	227.81997734	227.81997734	227.81997734	0.1
1594007040000	227.89	227.93	227.93	227.89	23.24718844
1594007100000	227.93806583	227.93806583	227.93806583	227.93806583	0.21956947
1594007220000	227.93806641	227.86	227.93806641	227.86	3.58038384
1594007280000	227.84781625	227.84781625	227.84781625	227.84781625	0.1
1594007340000	227.85	227.98319149	227.98319149	227.85	4.18813922
1594007460000	227.97	228.04	228.04	227.97	17.903080850000002
1594007580000	228.04	228.16	228.17	228.04	19.1556685
1594007640000	228.17235184	228.17235184	228.17235184	228.17235184	14.89450524
1594007760000	228.2	228.2	228.2	228.2	0.05
1594007820000	228.2	228.2	228.2	228.2	1.0
1594007940000	228.18	228.18	228.18	228.18	2.0
1594008000000	228.2	228.52	228.52	228.2	187.73160774
1594008060000	228.44999795	228.31	228.44999795	228.25814645	2.31426686
1594008300000	228.38	228.38	228.38	228.38	0.05
1594008360000	228.37183038	228.37183038	228.37183038	228.37183038	0.30167024
1594008420000	228.38	228.38	228.38	228.38	14.419922410000002
1594008480000	228.38	228.38	228.38	228.38	1.0
1594008660000	228.4838541	228.57	228.57	228.46467578	5.41228189
1594008720000	228.55156639	228.55156639	228.55156639	228.55156639	1.56453989
1594008780000	228.52966756	228.52966756	228.52966756	228.52966756	0.02
1594008840000	228.52	228.52	228.52	228.52	0.02441289
1594009080000	228.48825465	228.38	228.48825465	228.37699575	5.06627185
1594009200000	228.41	228.46568791	228.48841275	228.41	7.86059092
1594009380000	228.43	228.21	228.43	228.21	25.84196166
1594009620000	228.23	228.23	228.23	228.23	3.62188519
1594009680000	228.15416175	228.13847016	228.16	228.13847016	22.143676
1594009800000	228.15	228.15	228.15	228.15	0.2
1594009860000	228.28067393	228.29	228.29195597	228.28067393	7.5513214
1594009920000	228.29195597	228.29	228.29195597	228.29	4.059182509999999
1594010160000	228.26	228.21	228.26	228.21	4.9712015
1594010220000	228.21	228.21	228.21	228.21	0.05
1594010400000	228.16	228.16	228.16	228.16	0.05
1594010580000	228.16	228.10016139	228.16	228.08	33.94592062
1594010760000	228.12	228.12	228.12	228.12	0.1
1594010820000	228.12	228.13	228.13	228.12	13.9133411
1594010880000	228.13	228.13	228.13	228.13	0.05
1594011180000	228.22	228.22843188	228.23	228.22	9.48585319
1594011240000	228.23	228.22843188	228.23	228.22843188	2.6928687
1594011420000	228.23	228.15	228.23	228.14100276	28.9622176
1594011480000	228.17	228.17	228.17	228.17	0.03
1594011540000	228.16	228.25	228.25	228.16	36.84177094
1594011660000	228.33	228.40238054	228.40238054	228.33	27.45
1594011720000	228.38	228.39108914	228.39108914	228.38	16.83836368
1594011780000	228.39108914	228.47	228.48142032	228.39108914	43.31347464
1594011840000	228.44754613	228.43	228.44754613	228.41	5.75
1594011960000	228.47012892	228.49271172	228.5	228.47012892	1.49223678
1594012020000	228.54	228.46	228.54	228.46	1.7
1594012080000	228.52658591	228.52658591	228.52658591	228.52658591	0.087515
1594012200000	228.54	228.54	228.54	228.54	2.9856000299999996
1594012440000	228.43	228.44	228.44	228.43	1.7875177199999999
1594012560000	228.5	228.5	228.5	228.5	1.67373589
1594012740000	228.48	228.45	228.48	228.45	8.35608759
1594012800000	228.31	228.3	228.31	228.3	61.757603
1594012980000	228.34	228.34	228.34	228.34	1.0
1594013100000	228.34	228.34	228.34	228.34	2.55790866
1594013220000	228.3	228.3	228.3	228.3	3.8819874100000002
1594013340000	228.19	228.19	228.19	228.19	1.01768107
1594013400000	228.2	228.2	228.2	228.2	1.0
1594013460000	228.29	228.27725276	228.29	228.27725276	3.7829852500000003
1594013580000	228.3	228.3	228.3	228.3	1.995
1594013640000	228.31	228.38	228.38	228.31	15.84165826
1594013700000	228.39014953	228.38	228.39014953	228.38	5.173519659999999
1594013760000	228.37885985	228.37	228.37885985	228.37	3.88676038
1594013820000	228.35	228.35	228.35	228.35	0.349663
1594013880000	228.49	228.48	228.49	228.48	9.04174166
1594013940000	228.50304629	228.5	228.50304629	228.5	6.48306053
1594014240000	228.63	228.64996564	228.64996564	228.63	5.0
1594014420000	228.64996564	228.73	228.73	228.64996564	39.000067120000004
1594014480000	228.73	228.66	228.73	228.63	2.4707420300000003
1594014540000	228.80939791	228.80939791	228.80939791	228.80939791	0.1
1594014600000	228.8	228.82068377	228.82068377	228.8	14.86064279
1594014660000	228.85454133	228.85454133	228.85454133	228.85454133	0.1
1594014720000	228.84325547	228.78682621	228.98	228.78682621	36.12771483
1594014780000	228.78682621	228.78682621	228.78682621	228.78682621	14.80604021
1594014900000	228.97320168	228.98	229.0	228.97320168	30.3009798
1594014960000	228.98997157	228.97	228.99	228.97	36.0654
1594015020000	228.88	228.89968474	228.9335423	228.87	24.74896904
1594015080000	228.96739987	228.97868572	228.97868572	228.96739987	4.02858823
1594015140000	228.99	229.0	229.0	228.96739987	34.99500989
1594015200000	229.0	229.17	229.18	229.0	164.49753794
1594015260000	229.18	229.25994723	229.36	229.18	426.47560657
1594015320000	229.26	229.08	229.31	229.08	14.00498837
1594015380000	229.14	229.21477731	229.37	229.06	161.59343745
1594015440000	229.31	229.51224522	229.55	229.31	108.57572805
1594015500000	229.53	229.74	229.75	229.53	125.9867429
1594015560000	229.68	229.53	229.68	229.53	75.04320084
1594015620000	229.71655328	229.73	229.73	229.68869309	0.81191352
1594015680000	229.74552391	229.74552391	229.74552391	229.74552391	0.1
1594015740000	229.76	230.17	230.22	229.76	209.45473851
1594015800000	230.21980811	230.13	230.8	230.13	1665.56258065
1594015860000	230.22	230.12	230.28	230.12	5.76877389
1594015920000	230.23	230.28	230.37	230.23	3.8487497
1594015980000	230.2	230.28	230.31	230.2	3.46305917
1594016100000	230.41	230.69	230.69480463	230.41	135.75408703
1594016160000	230.71	230.73	230.81	230.67	96.26204332
1594016220000	230.73	230.63	230.73	230.58	6.43922199
1594016280000	230.56	230.44	230.59	230.44	33.85318023
1594016340000	230.44	230.44	230.44	230.41	19.69998677
1594016400000	230.53233924	230.69	230.69	230.53233924	0.3414
1594016460000	230.69	232.0	232.0	230.69	1518.35798951
1594016520000	232.0	232.11	232.33	232.0	392.34793269
1594016580000	232.05	231.58	232.05	231.58	198.0764053
1594016640000	231.54	231.6	231.70255416	231.46	105.66929732
1594016700000	231.56618676	231.57	231.68	231.56618676	6.5580062
1594016760000	231.56	231.54	231.56	231.54	16.455813069999998
1594016820000	231.45	231.31	231.45	231.31	12.79650716
1594016880000	231.3	231.37218978	231.37218978	231.3	42.89590507
1594016940000	231.38347954	231.388663	231.39	231.38063854	2.41867268
1594017000000	231.39	232.057309	232.14	231.39	434.88874596
1594017060000	232.05	232.28398396	232.31	232.05	54.206796180000005
1594017120000	232.29	232.33	232.33	232.28	45.215255389999996
1594017180000	232.32708242	232.08	232.32708242	232.08	62.28483429
1594017240000	232.09202306	231.99	232.13	231.97	29.5399257
1594017300000	232.01	232.05	232.05	232.01	13.204
1594017360000	232.1	232.27	232.27	232.094456	7.20949
1594017420000	232.21623306	232.2	232.21623306	232.18	17.38911396
1594017480000	232.15	232.33	232.33	232.15	9.39942956
1594017540000	232.32915124	232.48	232.55	232.32915124	209.39921139999998
1594017600000	232.5	233.28	233.63	232.5	960.78079
1594017660000	233.21	233.1	233.28895575	233.02	25.47269021
1594017720000	233.02924394	232.67	233.04	232.67	161.50656093999999
1594017780000	232.7073815	232.71	232.71666825	232.7073815	82.4480504
1594017840000	232.70178122	232.49	232.70178122	232.45336123	39.16383148
1594017900000	232.45098394	232.45	232.65	232.45	68.67060467
1594017960000	232.45098394	232.449217	232.45098394	232.44	76.38520646
1594018020000	232.44	232.33	232.44	232.33	54.48568052
1594018080000	232.26	232.22	232.26	232.22	26.6373672
1594018140000	232.23	232.23	232.23	232.23	12.21631361
1594018200000	232.31	232.28	232.31	232.28	1.91090761
1594018260000	232.4	232.4	232.4	232.4	0.40935373
1594018320000	232.42	232.42	232.42	232.42	0.02
1594018380000	232.51	232.54	232.55	232.51	17.81021665
1594018440000	232.47	232.48	232.48	232.47	2.735041
1594018500000	232.65	232.69	232.69	232.65	9.54
1594018560000	232.69	232.69	232.69	232.69	2.8
1594018620000	232.71	232.71	232.71	232.71	14.57150815
1594018680000	232.71	232.91	232.91	232.71	30.85699185
1594018740000	232.83	232.93403988	232.93403988	232.81	21.8419
1594018800000	232.94	233.5554254	233.69	232.94	689.60039948
1594018860000	233.58	233.21	233.65	233.21	212.45824205
1594018920000	233.25	233.33	233.42	233.16	95.1490928
1594018980000	233.33	233.09	233.33	233.02	405.72124139
1594019040000	233.12	233.1	233.14	233.09	62.46090131
1594019100000	233.10011544	233.2	233.25	233.09	138.20587108
1594019160000	233.20232788	233.33	233.33	233.20232788	275.72522399
1594019220000	233.32	233.65	233.65	233.32	77.19449951
1594019280000	233.63435559	233.82637763	233.92	233.63435559	332.05451528000003
1594019340000	233.78119598	234.39	234.55	233.78119598	1002.62718138
1594019400000	234.21	234.19	234.59	234.14	491.46355359
1594019460000	234.21	234.3	234.3	234.2	30.5783512
1594019520000	234.26	233.7	234.26	233.7	232.44601896999998
1594019580000	233.65	233.61	233.69083266	233.61	82.11216401
1594019640000	233.5665831	233.51923114	233.61	233.51923114	26.92736582
1594019700000	233.55	233.66018475	233.81	233.55	203.3101186
1594019760000	233.67	233.72	233.86	233.67	39.4703807
1594019820000	233.71	233.77	233.89	233.71	55.320220909999996
1594019880000	233.76931867	233.85452935	233.85452935	233.76931867	22.7685
1594019940000	233.84	233.82	233.87	233.82	2.63407728
1594020000000	233.82	233.51572431	233.82	233.49	61.5676055
1594020060000	233.48	233.31	233.48	233.31	65.0
1594020120000	233.26	233.28	233.28	233.2	27.313900000000004
1594020180000	233.21079978	233.21079978	233.21079978	233.21	1.9634999999999998
1594020240000	233.21079978	233.2	233.21079978	233.2	3.38929
1594020360000	233.2	233.2	233.2	233.2	1.034371
1594020420000	233.2	233.2	233.2	233.2	2.0
1594020480000	233.2	233.09	233.2	233.09	60.56998686
1594020540000	233.07471	233.03	233.07471	233.03	14.95412515
1594020600000	233.04158872	233.20142534	233.24	233.04158872	49.37320171
1594020660000	233.12239315	233.09	233.2	233.05465127	84.39933976
1594020900000	233.19013503	233.04	233.19013503	233.04	12.13645251
1594020960000	233.03	232.99	233.03	232.98	18.06548011
1594021020000	232.98	232.9791613	233.05	232.87	226.70633731
1594021080000	232.9	233.44	233.44981224	232.9	292.79028708
1594021140000	233.33	233.4	233.49497349	233.28	148.63581146
1594021200000	233.4	233.31	233.43852193	233.17	59.1696
1594021320000	233.22	233.2	233.23	233.2	2.7398
1594021380000	233.15	233.32	233.32	233.15	54.2281
1594021440000	233.33	233.35348183	233.49	233.31	166.65456403
1594021500000	233.27	233.25291656	233.27	233.25291656	7.45731101
1594021560000	233.21649925	233.21541609	233.21649925	233.21541609	3.0
1594021620000	233.21	232.93758775	233.22	232.93758775	236.88352283999998
1594021680000	232.9	232.9	232.9	232.9	3.2475
1594021740000	233.02791374	233.01	233.02791374	233.01	5.0
1594021800000	232.99193821	232.99193821	232.99193821	232.99193821	11.1598
1594021860000	232.9282907	232.74	232.9282907	232.63	104.75995738
1594021920000	232.72	232.63	232.72	232.63	8.05071286
1594021980000	232.63	232.51	232.63	232.51	36.51981753
1594022040000	232.5287111	232.7051615	232.71	232.48351821	117.93603039999999
1594022100000	232.69818443	232.7609438	232.76597376	232.69040952	86.61738314
1594022160000	232.8	232.9	232.91	232.8	162.2044
1594022220000	232.9	233.05	233.17	232.9	63.92210757
1594022280000	233.06	233.10492043	233.10492043	233.06	16.958391
1594022340000	233.16141154	233.1	233.21790265	233.1	7.8666
1594022400000	233.16	233.24	233.35	233.15479972	46.41374295
1594022460000	233.27964834	233.35	233.35	233.26	132.87991967
1594022520000	233.36	233.42	233.49	233.35	93.00247859
1594022580000	233.35	233.21722403	233.35450524	233.19650673	69.93824723
1594022640000	233.18	233.12982999	233.18	233.12982999	32.16503
1594022700000	233.06	232.91	233.06	232.91	6.75
1594022760000	232.91	232.94379438	232.95	232.91	11.530113
1594022820000	232.94556792	233.1	233.13	232.94556792	17.0493
1594022880000	233.12	233.49	233.49	233.12	423.28742503
1594022940000	233.43	233.51250375	233.51250375	233.38435536	205.59973487
1594023000000	233.46	233.63332614	233.65	233.45	275.37816809
1594023060000	233.5876912	233.57639477	233.5876912	233.57639477	5.05312627
1594023120000	233.62	233.62158051	233.62158051	233.62	10.38362
1594023180000	233.62158051	233.6	233.62158051	233.6	34.36592545
1594023240000	233.6	233.4881039	233.6	233.4881039	53.32215221
1594023300000	233.48	233.45	233.49	233.44	13.20803951
1594023360000	233.45	233.4	233.45	233.4	0.17057837
1594023420000	233.32	233.32	233.32	233.32	2.42382037
1594023480000	233.52	233.55	233.55	233.52	0.29167667
1594023540000	233.51	233.31	233.51067077	233.31	105.21646276999999
1594023600000	233.35270269	233.35270269	233.35270269	233.35270269	0.03413843
1594023660000	233.35	233.35	233.35	233.35	0.31819557
1594023720000	233.35651388	233.36	233.36	233.35651388	0.5698804
1594023780000	233.38	233.37	233.38	233.37	0.06
1594023840000	233.4542536	233.4542536	233.4542536	233.4542536	0.125925
1594024020000	233.20601805	233.16	233.21	233.16	18.39247155
1594024080000	233.1	233.11486702	233.11987373	233.02192592	13.61864586
1594024140000	233.09	233.09	233.12	233.09	16.49942201
1594024260000	233.04	233.10397025	233.11	233.03	4.68199504
1594024320000	233.11304632	233.11	233.11304632	233.11	3.6
1594024380000	233.11	232.94020558	233.11304632	232.94020558	8.38495808
1594024440000	232.95	233.01516623	233.01516623	232.95	4.91
1594024500000	233.05264655	233.05264655	233.05264655	233.05264655	0.0827209
1594024560000	233.07	233.07	233.07	233.07	1.22411786
1594024680000	233.09	233.21	233.21	233.09	14.14343633
1594024740000	233.25	233.25	233.25	233.25	0.5
1594024800000	233.26	233.27752848	233.27752848	233.26	2.6
1594024920000	233.27	233.2525416	233.27	233.2525416	4.76700487
1594024980000	233.2525416	233.2525416	233.2525416	233.2525416	1.52839513
1594025040000	233.09012687	233.03	233.1017592	233.03	21.729592
1594025100000	232.96	232.95	232.96880504	232.94	24.5931828
1594025160000	233.09	233.08	233.09	233.08	15.0
1594025220000	233.18	233.12474913	233.21	233.12474913	20.458932
1594025280000	233.22114336	233.2118502	233.22114336	233.2118502	2.82202892
1594025400000	233.18	233.18	233.18	233.18	0.10012133
1594025460000	233.16	233.05	233.16	233.05	2.11
1594025520000	233.16847833	233.16847833	233.16847833	233.16847833	0.03
1594025580000	233.10608042	233.08	233.10608042	233.08	5.73722636
1594025640000	233.09	233.15	233.21	233.09	7.537718
1594025700000	233.36	233.4	233.47	233.32	20.07250295
1594025760000	233.42	233.29	233.42	233.29	4.08898
1594025880000	233.41815814	233.44	233.44	233.41815814	0.9284129999999999
1594025940000	233.52	233.71	233.71	233.52	4.10319889
1594026000000	233.72	233.82	233.82	233.72	37.11422899
1594026060000	233.8	233.92	233.92	233.8	98.9497264
1594026120000	233.92	233.95	234.16	233.92	540.50210604
1594026180000	233.97	234.15	234.17	233.97	29.954909999999998
1594026240000	234.15	234.04	234.21	234.04	9.98399915
1594026300000	234.04	233.81	234.04	233.7575842	31.464191319999998
1594026360000	233.79	233.79	233.79	233.79	0.566
1594026420000	233.84	233.83	233.84	233.83	7.73587326
1594026480000	233.8	233.8	233.8	233.8	0.1024
1594026600000	233.85	233.85	233.85	233.85	0.09505999
1594026660000	233.67	233.58	233.68	233.58	41.87916627
1594026720000	233.61	233.61	233.61	233.61	1.8
1594026840000	233.69	233.69	233.69	233.69	0.4181504
1594026900000	233.66	233.94	233.94	233.66	28.17717473
1594026960000	233.93	233.65	233.93	233.65	30.90722017
1594027020000	233.57993819	233.59	233.60251066	233.57993819	17.0378264
1594027080000	233.58	233.6476556	233.6476556	233.58	5.44959096
1594027140000	233.58	233.54	233.58	233.54	32.54777519
1594027200000	233.54607948	233.54607948	233.54607948	233.54607948	16.0
1594027320000	233.56	233.5	233.56	233.49	20.66948756
1594027440000	233.5	233.5	233.51	233.5	2.31
1594027500000	233.49	233.34	233.49	233.34	1.57109032
1594027560000	233.33	233.33	233.33	233.33	1.03390655
1594027620000	233.37	233.37	233.4	233.37	4.79740295
1594027680000	233.37	233.33	233.37	233.33	24.075626
1594027740000	233.34	233.34	233.34	233.34	0.533
1594027800000	233.33409816	233.33	233.33991593	233.33	21.18103732
1594027860000	233.33	233.24	233.33	233.18	24.82579186
1594027980000	233.23	233.23	233.23	233.23	2.3229319
1594028100000	233.07	233.1	233.1	233.07	14.197132
1594028280000	233.12	233.12	233.12	233.12	0.5102
1594028340000	233.27	233.27	233.27	233.27	0.4591
1594028520000	233.34339508	233.34339508	233.34339508	233.34339508	0.84974
1594028640000	233.38505281	233.27	233.38505281	233.27	16.14826566
1594028760000	233.27	233.3	233.3	233.27	1.4770172799999999
1594028880000	233.27	233.26	233.27	233.25	34.646
1594028940000	233.27	233.31	233.31	233.27	36.5804
1594029000000	233.32	233.59	233.65	233.32	53.10784309
1594029060000	233.65	233.65	233.66	233.65	70.60176668
1594029120000	233.64	233.70243947	233.70243947	233.64	27.83811783
1594029180000	233.72103081	233.72103081	233.72103081	233.72103081	0.0753
1594029300000	233.75	233.76608706	233.76608706	233.75	2.079795
1594029360000	234.0	234.05947952	234.05947952	234.0	4.05027427
1594029420000	234.00305789	233.99	234.17	233.99	23.90992222
1594029480000	233.99	234.07	234.17	233.99	31.59117
1594029540000	234.1	234.25	234.25	234.1	63.68821968
1594029600000	234.23	234.28032555	234.36	234.22385613	36.99851682
1594029660000	234.28	234.4497338	234.4497338	234.28	20.49140314
1594029720000	234.45	234.49	234.5	234.45	25.085
1594029780000	234.46	234.5	234.5	234.46	11.51311292
1594029840000	234.48	234.46	234.69819925	234.45	591.83758448
1594029900000	234.45	234.32	234.45	234.32	14.19415571
1594029960000	234.31	234.21	234.31	234.21	10.0
1594030020000	234.2	234.09	234.2	234.09	78.71958322
1594030080000	234.09	234.02	234.09	234.01	8.55587615
1594030140000	234.0	233.92	234.00927234	233.92	132.39556641000001
1594030200000	233.91	233.99	234.03	233.89	32.04560524
1594030320000	233.98	234.03	234.04315399	233.98	18.79699418
1594030380000	233.92	233.89	233.94150903	233.88362272	43.868673369999996
1594030440000	233.88	233.88	233.88	233.88	0.17007817
1594030500000	233.87	233.87	233.87	233.87	1.0
1594030560000	233.87	233.63	233.87	233.59	8.38959288
1594030620000	233.62	233.63	233.63	233.62	11.7366
1594030800000	233.67	233.67	233.67	233.67	2.6964
1594030860000	233.62	233.62	233.62	233.62	0.78904278
1594030920000	233.67	233.78	233.78	233.67	46.77153699
1594030980000	233.82458793	233.69	233.82458793	233.69	12.2600002
1594031040000	233.7	233.7	233.7	233.7	5.1138
1594031100000	233.64	233.64	233.64	233.64	0.088807
1594031160000	233.64	233.65723167	233.65723167	233.64	1.1077583100000001
1594031220000	233.69	233.7	233.7	233.69	55.09300843
1594031280000	233.7	233.84	233.84	233.7	49.42938808
1594031340000	233.87107578	234.0	234.0	233.84	61.02784886
1594031400000	233.95586653	233.99	233.99	233.95586653	34.61693578
1594031520000	233.96	233.94	234.12	233.91092352	301.130095
1594031580000	233.87374464	233.87	233.87374464	233.87	1.5
1594031640000	233.73432384	233.7411348	233.74361856	233.73432384	3.41557783
1594031700000	233.73	233.73	233.73	233.73	0.02060658
1594031760000	233.72983313	233.72	233.72983313	233.72	1.62363959
1594031820000	233.76	233.75243647	233.76	233.75	21.34405615
1594031880000	233.75243647	233.71853146	233.75243647	233.71853146	13.50687336
1594031940000	233.79	233.82	233.92	233.7157344	183.67139018
1594032000000	233.60551477	233.60551477	233.62811811	233.60551477	23.81772662
1594032060000	233.67332478	233.61	233.7	233.61	18.07431808
1594032120000	233.61	233.61	233.61	233.61	14.73200538
1594032180000	233.60551477	233.54900642	233.60551477	233.54900642	29.71260465
1594032240000	233.53	233.43	233.53	233.43	16.35876987
