MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593378240000	225.22	225.22	225.22	225.22	8.87238049
1593378300000	225.22	225.22	225.22	225.22	0.31
1593378360000	225.33	225.32	225.33	225.31	9.522669350000001
1593378420000	225.2	225.2	225.2	225.2	9.97410745
1593378480000	225.22	225.22	225.22	225.22	0.1
1593378600000	225.27	225.34	225.34	225.27	0.328523
1593378660000	225.32	225.32	225.32	225.32	1.99308533
1593378720000	225.33709662	225.33709662	225.33709662	225.33709662	0.1
1593378840000	225.43	225.6	225.6	225.43	15.81157582
1593378900000	225.62	225.75	225.75	225.61	7.94
1593378960000	225.73	225.75	225.76	225.72	11.2171
1593379020000	225.76	225.77	225.77	225.76	32.31069102
1593379080000	225.77	225.77	225.77	225.77	29.848819329999998
1593379140000	225.76355353	225.76	225.76355353	225.76	0.24000479000000002
1593379200000	225.75	225.66	225.75	225.66	5.123291490000001
1593379260000	225.65132827	225.62	225.65132827	225.62	33.31567276
1593379320000	225.62	225.46	225.62	225.43810028	25.7551503
1593379380000	225.45	225.33	225.45	225.33	0.12631899000000002
1593379440000	225.33709755	225.1	225.33709755	225.1	35.14854531
1593379500000	225.07897945	225.0	225.07897945	225.0	17.84224233
1593379560000	224.98	224.85	224.98	224.79	12.86
1593379680000	224.9376728	224.80297286	224.9376728	224.80297286	0.76067649
1593379740000	224.79174787	224.79	224.8	224.76	23.801
1593379800000	224.77	224.82542285	224.82542285	224.76	17.67085469
1593379860000	224.84	224.85	224.87032283	224.83664785	2.5667324600000003
1593380040000	224.9	224.92644781	224.92644781	224.9	6.93395
1593380100000	224.83	224.77	224.83	224.77	18.24053245
1593380160000	224.77	224.77	224.77	224.77	0.05
1593380220000	224.83	224.83	224.83	224.83	0.05
1593380280000	224.79	224.83	224.83	224.79	3.0
1593380340000	224.83	224.83	224.83	224.83	30.6455
1593380400000	224.83	224.83	224.83	224.83	7.45748422
1593380460000	224.90545771	224.90545771	224.90545771	224.90545771	2.0
1593380520000	224.9	224.91	224.91	224.9	15.012101000000001
1593380700000	225.00645307	225.4	225.4	225.00645307	0.10297970000000001
1593380760000	225.36	225.36	225.36	225.36	2.0
1593380820000	225.44409966	225.44409966	225.44409966	225.44409966	0.03872243
1593380880000	225.46	225.54	225.54	225.46	5.08319534
1593381060000	225.55	225.58998185	225.58998185	225.54	18.65982654
1593381120000	225.5	225.44	225.5	225.44	33.0
1593381180000	225.6	225.61	225.61	225.6	0.6
1593381240000	225.61	225.61	225.61	225.61	0.1
1593381300000	225.61	225.58998185	225.61	225.57	0.65
1593381360000	225.61	225.43	225.61	225.43	4.20833645
1593381420000	225.36	225.36	225.36	225.36	9.96560518
1593381480000	225.28	225.26980304	225.29	225.26980304	2.4000000000000004
1593381600000	225.28	224.89	225.42	224.88508182	53.205042230000004
1593381660000	224.88	224.73	224.95243285	224.6	78.15559864
1593381720000	224.67	224.79	224.79	224.67	33.04025041
1593381840000	224.7	224.69	224.7	224.6605784	7.63869681
1593381900000	224.66	224.61	224.66	224.60445254	46.48746163
1593381960000	224.60445254	224.39	224.61	224.39	56.61880923
1593382080000	224.4	224.38	224.4	224.38	7.73736192
1593382140000	224.38	224.39	224.39	224.36	5.07
1593382200000	224.37	224.37	224.37	224.37	0.40424557
1593382260000	224.44	224.44	224.44	224.44	0.1
1593382380000	224.43	224.16	224.43	224.1	43.69984599
1593382440000	224.23	224.2	224.29	224.2	0.75
1593382500000	224.31	224.35	224.48	224.23	215.38954918
1593382560000	224.33975334	224.26	224.367741	224.26	0.75
1593382620000	224.22817784	224.32	224.32	224.22817784	7.849200000000001
1593382680000	224.34038169	224.3	224.34038169	224.2	61.2876287
1593382740000	224.30672053	224.407704	224.407704	224.29	20.62406
1593382800000	224.407704	224.46	224.46	224.407704	6.7438
1593382860000	224.45	224.42	224.51700852	224.42	2.00833645
1593382920000	224.45	224.45	224.45	224.45	0.05
1593382980000	224.45170398	224.39	224.46	224.36	22.91683318
1593383040000	224.5076793	224.6321117	224.6321117	224.5076793	34.4019502
1593383160000	224.48902086	224.5790988	224.5790988	224.48902086	0.15000000000000002
1593383220000	224.7	224.70510288	224.70510288	224.7	22.06225279
1593383340000	224.74	224.74	224.74	224.73	13.7751
1593383400000	224.73	224.73	224.73	224.73	2.02476713
1593383460000	224.68	224.68	224.68	224.68	2.22269429
1593383580000	224.63776206	224.69387941	224.7	224.63	14.9884934
1593383640000	224.74	224.83978453	224.83978453	224.74	8.817
1593383700000	224.92957229	224.98	224.98	224.92957229	0.85
1593383760000	224.91	224.82856106	224.91	224.82856106	0.2
1593383880000	224.8	224.86223147	224.86223147	224.8	75.3139988
1593383940000	224.82	224.82	224.82	224.82	0.05
1593384000000	224.78	224.78	224.78	224.78	1.25
1593384060000	224.96	224.96	224.96	224.96	9.34
1593384120000	225.04	225.04	225.04	225.04	9.98760396
1593384240000	224.97	224.97	224.97	224.97	0.1
1593384300000	224.96	225.02	225.02	224.93	12.14
1593384360000	225.06	225.06	225.06	225.06	1.0
1593384420000	225.08	225.27	225.27	225.08	10.787092119999999
1593384480000	225.27623534	225.12	225.27623534	225.11910764	37.733517
1593384540000	225.29	225.09	225.29	225.09	1.0364
1593384600000	225.15	225.15	225.15	225.15	0.27356111
1593384660000	225.2	225.22	225.22	225.2	0.30332201999999997
1593384720000	225.12	225.12	225.12	225.12	0.05
1593384780000	225.06	224.97320334	225.06	224.97320334	0.6268831300000001
1593384840000	225.02	224.9170863	225.02	224.9170863	4.130199999999999
1593384900000	224.81	224.92	224.92	224.8	0.13842045
1593385020000	224.8	224.69	224.8	224.69	50.07624305
1593385140000	224.82	224.82	224.82	224.82	0.71105549
1593385200000	224.93	224.9449674	225.0	224.93	38.30833645
1593385320000	224.89364722	225.03956544	225.03956544	224.89364722	10.0
1593385620000	225.0	224.80385139	225.0	224.78140244	26.23771638
1593385680000	224.96099409	224.96099409	224.96099409	224.96099409	0.03066
1593385800000	225.05078992	225.03	225.05078992	225.03	3.35
1593385860000	224.96	224.89	224.96	224.89	5.46723177
1593385920000	224.86992259	224.86992259	224.86992259	224.86992259	6.6835
1593386160000	224.80339104	224.68	224.80339104	224.68	2.2291811
1593386220000	224.66	224.62	224.66	224.55	32.028020749999996
1593386280000	224.62	224.59	224.62	224.57	19.04671982
1593386400000	224.48618838	224.55	224.55	224.43	47.361571
1593386460000	224.58	224.58	224.58	224.58	0.15
1593386520000	224.49955388	224.47710729	224.49955388	224.39	10.70772979
1593386580000	224.49551787	224.43	224.49955388	224.43	0.75
1593386700000	224.5	224.5	224.5	224.5	15.0
1593386880000	224.39	224.39	224.39	224.39	0.65851904
1593386940000	224.39	224.39	224.39	224.39	0.25
1593387060000	224.38	224.38	224.38	224.38	0.53120516
1593387120000	224.25	224.25	224.25	224.25	0.05
1593387180000	224.25	224.19849015	224.25	224.19849015	20.70813785
1593387240000	224.20971185	224.22093356	224.22093356	224.20971185	9.31398004
1593387300000	224.20971185	224.36	224.37	224.20971185	11.25841253
1593387420000	224.29948551	224.29948551	224.29948551	224.29948551	0.2092593
1593387480000	224.29	224.29	224.29	224.29	0.25
1593387540000	224.29948551	224.34437234	224.34437234	224.29948551	5.0
1593387600000	224.34437234	224.58	224.63	224.34437234	38.69728746
1593387660000	224.53	224.51957571	224.53	224.5	8.0
1593387720000	224.62	224.67	224.68	224.62	14.885908
1593387780000	224.67	224.67	224.67	224.67	2.694092
1593387960000	224.8	224.98	224.98	224.8	20.040964119999998
1593388020000	225.05	225.00224453	225.05	225.00224453	15.43140699
1593388080000	225.02	225.06959367	225.06959367	224.99	5.1
1593388140000	225.04	225.10326824	225.10326824	225.04	0.69431
1593388200000	225.10326824	225.1	225.10326824	225.1	0.19999999999999998
1593388320000	225.12571795	225.13	225.13	225.12571795	13.29837355
1593388500000	225.16	225.17	225.17	225.16	2.44407052
1593388560000	225.22	225.32	225.32	225.22	0.63721672
1593388620000	225.32	225.32	225.32	225.32	0.5
1593388740000	225.32	225.32	225.32	225.32	1.255
1593388800000	225.12041114	225.24	225.24	225.12041114	4.27417724
1593388860000	225.31	225.26	225.31122919	225.26	9.25655044
1593388920000	225.32	225.49	225.56	225.32	35.0913305
1593388980000	225.5	225.37857674	225.5	225.33	5.18925587
1593389040000	225.26	225.24	225.26	225.18	28.32569905
1593389100000	225.12041114	225.06	225.12041114	225.06	1.63116405
1593389160000	225.01	225.0	225.01	225.0	15.48306532
1593389220000	225.0	225.0	225.0	225.0	2.15943275
1593389280000	225.1	225.13	225.13	225.1	1.3849367099999998
1593389340000	225.01	225.01	225.02	225.01	0.15000000000000002
1593389400000	225.01	225.01	225.01	225.01	13.754531619999998
1593389460000	225.0	225.0	225.0	225.0	6.6805
1593389520000	225.0	224.8	225.0	224.8	330.56863575
1593389580000	224.9	224.9	224.9	224.9	2.13187
1593389700000	224.87	224.87	224.87	224.87	56.812280810000004
1593389760000	224.87	224.49	224.87	224.479488	372.34946843
1593389880000	224.53	224.53	224.53	224.53	0.2514
1593389940000	224.52	224.52	224.52	224.52	0.02145064
1593390000000	224.54683185	224.58	224.58050377	224.54683185	10.6884
1593390060000	224.51315992	224.46	224.51315992	224.46	8.880015649999999
1593390120000	224.48	224.45704005	224.48	224.45704005	0.18742999999999999
1593390180000	224.49955328	224.47	224.49955328	224.47	0.4509
1593390240000	224.46	224.46	224.46	224.46	0.5
1593390300000	224.37	224.36	224.37	223.95	1342.79811673
1593390540000	224.35329157	224.35329157	224.35329157	224.35329157	0.05
1593390900000	224.65	224.65	224.65	224.65	0.05
1593390960000	224.65	224.68997301	224.68997301	224.65	1.06822661
1593391020000	224.64508215	224.64508215	224.64508215	224.64508215	1.01835378
1593391080000	224.61	224.61	224.61	224.61	4.88
1593391140000	224.6	224.63385944	224.63385944	224.58896858	12.03714009
1593391200000	224.89	224.87	224.89	224.87	2.3
1593391260000	224.83	224.83	224.83	224.83	0.05
1593391440000	224.76	224.76	224.76	224.76	0.1
1593391500000	224.75	224.77	224.77	224.75	8.48
1593391560000	224.71014737	224.71014737	224.71014737	224.71014737	0.2
1593391860000	224.86728029	225.04	225.04	224.86728029	11.90284572
1593391920000	225.0	225.0	225.0	225.0	1.05017
1593391980000	224.97	224.97	224.97	224.97	0.05
1593392040000	224.99	224.99	224.99	224.99	0.23658307
1593392160000	225.04630875	225.04630875	225.04630875	225.04630875	0.3
1593392220000	225.07	224.97894978	225.07	224.97894978	9.022099
1593392280000	224.88	224.88	224.88	224.88	9.99118328
1593392340000	225.07	225.09	225.09	225.03	2.1
1593392460000	225.12	225.12	225.12	225.12	0.1
1593392520000	225.12	225.22	225.22	225.12	8.78711439
1593392580000	225.11	225.06876174	225.11	225.06876174	21.71300634
1593392640000	225.18102668	225.26	225.26	225.18102668	4.00889652
1593392700000	225.25338648	225.28	225.28	225.25338648	1.0775778599999999
1593392760000	225.32	225.59	225.6	225.32	28.74242547
1593392820000	225.55	225.55	225.55	225.55	5.0
1593392880000	225.58518048	225.57	225.58518048	225.57	0.2
1593392940000	225.61	225.68	225.68	225.61	1.8356661600000002
1593393000000	225.67307853	225.78	226.0	225.67307853	102.86406107
1593393060000	225.87	225.76	225.91406958	225.76	48.991873319999996
1593393120000	225.76	225.76	225.76	225.76	0.05
1593393180000	225.76	225.76	225.76	225.76	0.0341
1593393240000	225.64	225.7	225.8	225.63	106.3
1593393300000	225.86	225.9	225.9	225.75	40.58211951
1593393420000	225.76	225.76804318	225.76804318	225.76	43.310095000000004
1593393480000	225.76	225.68941358	225.76	225.66694798	34.05
1593393540000	225.65	225.69	225.73	225.65	1.4
1593393600000	225.6	225.6	225.6	225.6	0.44766697
1593393660000	225.62	225.61078398	225.62	225.61078398	1.88826023
1593393720000	225.67818078	225.56	225.67818078	225.56	1.11200235
1593393780000	225.53	225.53	225.53	225.53	9.97113627
1593393900000	225.58	225.48	225.58	225.47	11.08500698
1593393960000	225.52	225.49	225.52	225.49	1.34350363
1593394080000	225.64	225.56	225.64	225.51	2.1644512799999998
1593394140000	225.58	225.58	225.58	225.58	0.25
1593394200000	225.58	225.59667629	225.59667629	225.58	2.47237493
1593394260000	225.66406551	225.81	225.81	225.66406551	3.09408917
1593394320000	225.81	225.81	225.81	225.81	0.047
1593394440000	225.81007551	225.87	225.89	225.81007551	23.05653652
1593394500000	225.87	225.71	225.87	225.69	17.300525659999998
1593394560000	225.65283398	225.61	225.66	225.6	14.76532688
1593394620000	225.49559244	225.49559244	225.49559244	225.49559244	1.01541159
1593394680000	225.49559244	225.49559244	225.49559244	225.49559244	1.01536101
1593394740000	225.52	225.48	225.52	225.48	17.0
1593394800000	225.61913936	225.77	225.77	225.61913936	11.000222410000001
1593394860000	225.86	225.86	225.86	225.86	1.25
1593394920000	225.86080998	225.91	225.91	225.86080998	4.5972471200000005
1593394980000	225.98	226.17	226.17	225.98	154.68853584
1593395040000	226.16413014	226.25	226.29	226.16	11.25118187
1593395100000	226.3	226.22030045	226.3	226.22	3.8815999999999997
1593395160000	226.23381908	226.24	226.24	226.23381908	2.450604
1593395220000	226.23153451	226.23153451	226.23153451	226.23153451	0.05
1593395340000	226.24	226.24	226.24	226.24	0.05
1593395460000	226.23	226.0	226.23	226.0	10.38892579
1593395520000	226.0005679	226.01	226.01	226.0005679	0.21355960000000002
1593395580000	225.95414978	225.9	225.95414978	225.9	20.0
1593395640000	225.96349837	226.07	226.07	225.96349837	0.37284494
1593395700000	226.07	226.17	226.17	226.07	2.0
1593395760000	226.15906304	226.15906304	226.15906304	226.15906304	2.0
1593395820000	226.15906304	226.39	226.39	226.15906304	2.99994137
1593395880000	226.45	226.57	226.57	226.45	7.61682686
1593395940000	226.57	226.67	226.67	226.57	9.50124107
1593396000000	226.67	227.0	227.01	226.6625504	270.05058973
1593396060000	227.0	227.0	227.00413465	227.0	73.27855178
1593396120000	227.0	226.83	227.00413465	226.8	190.27376962
1593396180000	226.71205233	226.72	226.768222	226.69	39.15061774
1593396240000	226.73	226.72328626	226.74	226.72328626	16.549383849999998
1593396300000	226.71	226.74	226.74	226.71	57.4902
1593396360000	226.75	226.75	226.7557888	226.75	30.12135095
1593396420000	226.75	226.75	226.75	226.75	62.5301633
1593396480000	226.75	226.55	226.75	226.51	42.16945432
1593396540000	226.51	226.52	226.54	226.51	10.91667174
1593396600000	226.55	226.54354329	226.55	226.54354329	1.47551063
1593396720000	226.5	226.5	226.5	226.5	0.5611170000000001
1593396780000	226.44	226.44	226.44	226.44	0.199726
1593396840000	226.42	226.3	226.42	226.3	0.2048
1593396960000	226.35	226.35	226.35	226.35	5.0
1593397020000	226.23742856	226.00146025	226.23742856	225.99	42.78453467
1593397080000	226.08011636	226.08011636	226.08011636	226.08011636	0.3
1593397140000	225.98	225.92	225.98	225.87	27.0
1593397200000	225.891444	225.88	225.891444	225.87	1.44346335
1593397260000	225.86	225.96	225.96	225.86	1.30905321
1593397500000	225.99	225.99	225.99	225.99	0.05
1593397740000	226.06	226.06	226.06	226.06	0.1
1593397860000	225.98	225.98209708	225.98209708	225.98	1.38282026
1593397980000	225.9692223	225.9692223	225.9692223	225.9692223	0.3
1593398040000	225.96	225.96	225.96	225.96	1.60518807
1593398100000	225.96	225.96	225.96	225.96	1.5899999999999999
1593398160000	225.96	225.96	225.96	225.96	1.70628341
1593398220000	225.83599765	225.83599765	225.83599765	225.83599765	0.37
1593398460000	226.13	226.13	226.13	226.13	6.692312
1593398520000	226.17240643	226.19489421	226.19489421	226.17240643	10.0
1593398640000	226.19	226.19	226.19	226.19	0.25
1593398820000	226.23986785	226.23986785	226.23986785	226.23986785	0.05
1593398880000	226.23	226.23	226.23	226.23	2.0742808
1593398940000	226.13	226.04	226.13	226.04	3.8914380399999997
1593399000000	225.88	225.88	225.88	225.88	2.37132701
1593399060000	225.83	225.83	225.83	225.83	1.01376607
1593399180000	225.77	225.59	225.77	225.58	3.61784567
1593399240000	225.58	225.57	225.58	225.57	4.89869565
1593399300000	225.57	225.49	225.57	225.49	10.99291142
1593399360000	225.49780288	225.51	225.51	225.49780288	36.78565399
1593399420000	225.51521761	225.52	225.52	225.51521761	1.26811614
1593399480000	225.63	225.63	225.63	225.63	0.05
1593399600000	225.63	225.63	225.63	225.63	0.42104
1593399780000	225.5	225.48148756	225.5	225.44	8.995
1593399840000	225.48	225.48	225.48	225.48	0.05
1593399900000	225.4741476	225.47	225.4741476	225.47	0.06160498
1593400020000	225.4	225.49	225.49	225.4	0.30000000000000004
1593400140000	225.51521703	225.51521703	225.51521703	225.51521703	2.0
1593400260000	225.54	225.53	225.54	225.51962228	24.31510409
1593400320000	225.5	225.5	225.5	225.5	0.5
1593400500000	225.39	225.2	225.39	225.2	21.26714607
1593400560000	225.19362941	225.19	225.19362941	225.19	0.04097714
1593400680000	225.17	225.17	225.17	225.17	0.515114
1593400860000	225.17	225.17	225.17	225.17	2.88272085
1593400920000	225.17	225.12	225.17	225.12	8.33823155
1593400980000	225.13742374	225.13742374	225.13742374	225.13742374	1.06113277
1593401100000	225.13	225.13	225.13	225.12	1.77680638
1593401160000	225.12	225.06	225.12	225.06	1.56863021
1593401280000	225.06	225.06	225.06	225.06	0.25
1593401340000	225.05	224.82	225.05	224.82	201.31376606999999
1593401400000	224.9	224.89	224.9	224.89	0.42256
1593401460000	224.81	224.81	224.81	224.81	0.05
1593401520000	224.806246	224.806246	224.806246	224.806246	0.05
1593401580000	224.806246	224.806246	224.806246	224.806246	3.18661352
1593401640000	224.94112975	225.03	225.03	224.94112975	2.6404113999999996
1593401880000	225.0	225.0	225.0	225.0	0.75
1593401940000	225.0	224.98	225.0	224.98	0.75
1593402000000	224.98	224.986091	224.986091	224.98	1.278852
1593402120000	224.94	224.94	224.94	224.94	0.25
1593402180000	224.79	224.77	224.79	224.77	14.130272819999998
1593402240000	224.77	224.68272543	224.77	224.68272543	9.60913968
1593402300000	224.6	224.55907574	224.6	224.51	33.12836323
1593402360000	224.62652103	224.62652103	224.62652103	224.62652103	0.5
1593402420000	224.62652103	224.62652103	224.62652103	224.62652103	1.0
1593402480000	224.62	224.62	224.62	224.62	0.05
1593402540000	224.62	224.37	224.62	224.37	64.7361075
1593402600000	224.37	224.37	224.37	224.36	5.6771251199999995
1593402660000	224.5	224.63	224.63	224.4691487	10.95084284
1593402720000	224.63	224.63	224.63	224.63	0.14
1593402900000	224.63	224.63	224.63	224.63	4.93794115
1593402960000	224.58	224.56723578	224.58	224.56723578	18.47311833
1593403200000	224.48	224.36578134	224.48	224.36578134	21.79835355
1593403260000	224.48940504	224.48940504	224.48940504	224.48940504	1.3769764
1593403380000	224.41073541	224.42	224.42	224.41073541	2.10158112
1593403440000	224.47	224.84903763	224.84903763	224.47	6.67050451
1593403500000	224.82	224.86027615	224.86027615	224.82	0.37244985
1593403560000	224.83779911	224.75	224.83779911	224.73665244	8.80337204
1593403620000	224.81532207	224.81532207	224.81532207	224.81532207	0.25
1593403740000	224.87151467	224.87151467	224.87151467	224.87151467	1.07034
1593403800000	224.96	224.96	224.96	224.96	0.25
1593403860000	224.98	225.0	225.0	224.98	6.7796
1593403920000	225.0	225.11099871	225.11099871	225.0	43.16932281
1593403980000	225.2	225.2	225.2	225.2	0.15
1593404100000	224.97730248	224.97	224.97730248	224.97	0.9831000000000001
1593404160000	225.09975776	225.09975776	225.09975776	225.09975776	0.444
1593404220000	225.26	225.25	225.26	225.25	5.0
1593404280000	225.2759284	225.2759284	225.2759284	225.2759284	0.13906731
1593404340000	225.01	224.98	225.01	224.98	0.25910772000000004
1593404520000	225.07995514	225.07995514	225.07995514	225.07995514	0.05
1593404640000	225.07	225.07	225.07	225.07	0.479457
1593404760000	224.96	224.96	224.96	224.96	0.02672295
1593404820000	224.98	224.98	224.98	224.98	0.25
1593404940000	225.04	225.04	225.04	225.04	0.200499
1593405060000	225.01601633	225.02	225.02	225.01601633	11.96886623
1593405180000	225.02	225.02	225.02	225.02	4.633714749999999
1593405240000	225.02	225.02	225.02	225.02	2.73957998
1593405300000	225.02	224.78	225.02	224.78	4.51127904
1593405360000	224.75	224.61	224.75	224.58889167	24.90084265
1593405420000	224.61137191	224.62	224.62	224.61137191	10.01910581
1593405480000	224.62261204	224.65	224.65	224.62261204	29.34710871
1593405540000	224.44	224.39780958	224.47649044	224.39780958	28.31110539
1593405600000	224.45	224.46525032	224.46525032	224.45	1.07131064
1593405720000	224.68624914	224.69	224.69	224.68624914	0.22857614999999998
1593405780000	224.69510425	224.75	224.75	224.69510425	1.25
1593405900000	224.52649862	224.61	224.61	224.52649862	1.07105498
1593405960000	224.61	224.61	224.61	224.61	0.2
1593406020000	224.61	224.61	224.61	224.61	0.05
1593406200000	224.61	224.61642162	224.61642162	224.61	12.273857
1593406260000	224.81	224.91	224.91	224.81	6.5384
1593406320000	224.92	225.09	225.09	224.92	5.32653715
1593406500000	225.04	225.15	225.15	225.04	2.0141
1593406620000	225.12	225.12	225.12	225.12	0.05
1593406800000	225.03	225.03	225.03	225.03	7.6634984
1593406920000	225.03326688	225.03326688	225.03326688	225.03326688	0.0549
1593406980000	225.03	225.03	225.03	225.03	0.0001176
1593407040000	224.72	224.72	224.72	224.72	2.0
1593407100000	224.71	224.98	224.98	224.71	2.12816238
1593407340000	224.85892178	224.86	224.86	224.85892178	1.6877987300000001
1593407520000	224.84	224.85	224.85	224.84	9.56121646
1593407640000	224.99887542	224.99887542	224.99887542	224.99887542	0.05
1593407760000	225.1	225.10009455	225.10009455	225.1	3.5039160999999996
1593407820000	225.10009455	225.05	225.10009455	225.05	0.2
1593407880000	225.1	225.08884798	225.1	225.08884798	6.0200000000000005
1593407940000	225.1	225.1	225.1	225.1	2.0
1593408000000	225.1	225.05510827	225.12	225.05	4.68692739
1593408060000	225.01	225.02	225.02	225.01	6.41385515
1593408120000	225.09	225.09	225.09	225.09	5.0
1593408240000	225.07760141	225.23	225.23	225.07760141	1.5415301499999998
1593408480000	225.2	225.53	225.53	225.2	24.86937062
1593408540000	225.57	225.56	225.59	225.56	3.68942538
1593408600000	225.58	225.58	225.58	225.58	0.02842872
1593408660000	225.52	225.4	225.52	225.38664853	26.812075
1593408720000	225.38664853	225.6	225.6	225.38664853	11.93218374
1593408780000	225.66	225.65	225.66	225.65	2.066386
1593408840000	225.54411999	225.57	225.57	225.54411999	4.72148909
1593408900000	225.6	225.60035979	225.60035979	225.6	0.5054
1593408960000	225.60035979	225.60035979	225.60035979	225.60035979	1.01688045
1593409020000	225.6565996	225.76907921	225.76907921	225.6565996	2.40271493
1593409080000	225.72600785	225.79	225.79	225.72600785	12.518445269999999
1593409140000	225.8028231	225.86	225.86	225.8028231	7.712035640000001
1593409200000	225.95	226.06	226.06	225.95	4.41546042
1593409260000	226.11	226.05	226.23	226.0	40.7900525
1593409320000	226.12	226.12	226.12	226.12	0.1
1593409380000	225.99	225.99	225.99	225.99	8.668143480000001
1593409440000	225.9	225.9	225.9	225.9	2.0
1593409500000	226.01	226.01	226.01	226.01	0.94367
1593409620000	226.0	225.87	226.0	225.87	1.15133415
1593409740000	225.75	225.78	225.78	225.75	10.18674378
1593409800000	225.8	225.81	225.81	225.8	11.79659151
1593409860000	225.88	225.89	225.89	225.88	2.27846
1593409980000	225.80463592	225.77086316	225.80463592	225.77086316	8.36
1593410040000	225.61325698	225.61325698	225.61325698	225.61325698	0.02
1593410100000	225.61325698	225.61325698	225.61325698	225.61325698	0.053297
1593410280000	225.6	225.6	225.6	225.6	9.99959021
1593410400000	225.59843372	225.31708279	225.59843372	225.31708279	10.02075923
1593410520000	225.23	225.16	225.23	225.16	15.766537150000001
1593410580000	225.17	225.16	225.17	225.16	0.08
1593410700000	225.16	225.03573185	225.16	225.03573185	14.20825517
1593410760000	225.02	225.02	225.02	225.02	0.04
1593411180000	225.03	225.03	225.03	225.03	1.0
1593411240000	225.03	225.03	225.03	225.03	1.0
1593411300000	225.02231586	225.02231586	225.02231586	225.02231586	0.19
1593411420000	225.02	225.02	225.02	225.02	0.04987
1593411480000	225.02231586	225.02	225.02231586	225.02	34.02496
1593411660000	225.03	225.03	225.03	225.03	0.06457
1593411720000	225.03	225.03	225.03	225.03	0.05524
1593411780000	225.03	225.03	225.03	225.03	776.55458453
1593411840000	225.03	225.03	225.03	225.03	20.04886796
1593411900000	225.03	225.03	225.03	225.03	0.12998931
1593411960000	225.02	225.03238889	225.03238889	225.02	182.58473716
1593412020000	225.24	225.24	225.24	225.24	0.07059
1593412080000	225.24	225.24	225.24	225.24	0.03533
1593412200000	225.24643779	225.25	225.25	225.24643779	10.00799696
1593412380000	225.29	225.29	225.29	225.29	2.54777844
1593412440000	225.29	225.29	225.29	225.29	0.416281
1593412500000	225.29	225.29	225.29	225.29	8.50473865
1593412560000	225.2915006	225.39	225.39	225.2915006	7.57859262
1593412620000	225.32	225.32	225.32	225.32	0.32498
1593412680000	225.18	225.1	225.18	225.1	0.90237695
1593412800000	225.04	224.87	225.04	224.87	32.59915935
1593412860000	224.87	224.85580389	224.87	224.85	1.5171853499999999
1593412920000	224.85	224.85	224.85	224.85	0.04557187
1593412980000	224.81	224.82	224.82	224.81	0.088797
1593413100000	224.78	224.78	224.78	224.78	0.06272
1593413160000	224.78	223.5715566	224.78	223.17	1437.34371928
1593413220000	223.43	223.57	223.62	223.43	486.21793513
1593413280000	223.56	223.66	223.66	223.56	31.21707854
1593413340000	223.79686301	224.03343475	224.17	223.79686301	35.12894791
1593413400000	224.04	224.07849603	224.07849603	223.9	102.13836069
1593413460000	224.08	224.07849603	224.08	224.07849603	1.267738
1593413520000	224.07849603	224.08	224.08	224.07849603	25.91
1593413580000	224.07	223.7	224.07	223.67294448	94.73731554
1593413640000	223.76306705	223.74	223.76306705	223.66	50.53490006
1593413700000	223.73	223.61	223.73	223.57	83.61074555
1593413760000	223.63	223.63	223.63	223.63	1.75840965
1593413820000	223.64	223.64	223.64	223.64	0.5837870000000001
1593414000000	223.64	223.1	223.64	223.1	18.85834739
1593414060000	223.1	223.19	223.19	223.07	9.9143073
1593414120000	223.0943336	223.27	223.27	223.0943336	1.9600593
1593414180000	223.23	222.78	223.23	222.73	68.43751112
1593414240000	222.74	222.98	222.98	222.73	22.2552748
1593414300000	222.98172225	222.99	222.99	222.98172225	5.1278947
1593414360000	223.0	223.15063927	223.19	223.0	26.572400000000002
1593414420000	223.18	223.4	223.4	223.18	58.40692398
1593414480000	223.40964536	223.27	223.41	223.27	9.00672
1593414540000	223.34	223.34	223.34	223.34	1.0
1593414600000	223.04	223.04	223.04	222.95	10.977
1593414720000	223.16	223.27	223.28	223.16	10.67738983
1593414840000	223.31	223.45	223.45	223.31	0.24
1593414900000	223.34	223.34	223.34	223.34	0.02483812
1593414960000	223.47	223.54	223.54	223.47	1.92071223
1593415020000	223.57	223.57	223.57	223.57	10.0
1593415080000	223.54	223.45	223.54	223.37	32.69516188
1593415380000	223.4	223.4	223.4	223.4	0.38363453
1593415500000	223.4	223.49	223.49	223.4	3.78825878
1593415560000	223.37	223.29	223.37	223.29	4.34175654
1593415620000	223.42	223.43	223.43	223.42	5.62121824
1593415680000	223.49	223.49	223.49	223.49	0.05
1593415800000	223.36116318	223.36116318	223.36116318	223.36116318	3.36
1593415860000	223.39	223.39	223.39	223.39	0.5
1593415920000	223.39	223.5609854	223.5636971	223.39	17.06208085
1593415980000	223.5609854	223.5	223.5609854	223.5	5.690865179999999
1593416040000	223.50743768	223.51	223.51	223.50743768	3.2875593800000003
1593416100000	223.54	223.57	223.57	223.54	5.93630246
1593416160000	223.57031755	223.57494899	223.57494899	223.57031755	1.224788
1593416280000	223.57494899	223.69871972	223.69871972	223.57494899	41.117953560000004
1593416340000	223.57	223.57	223.57	223.57	19.918615000000003
1593416460000	223.63	223.57	223.63	223.57	26.016537149999998
1593416520000	223.57	223.36	223.57	223.36	43.5104288
