MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488358620000	15.744	15.743	15.744	15.743	4.255800000000001
1488358680000	15.743	15.734	15.743	15.734	2.09548639
1488358920000	15.785	15.785	15.785	15.785	100.0
1488359040000	15.785	15.785	15.785	15.785	4.5953
1488359100000	15.785	15.785	15.785	15.785	94.019818
1488359160000	15.788	15.785	15.788	15.785	2.884882
1488359580000	15.726	15.726	15.726	15.726	8.52441437
1488359820000	15.766	15.766	15.766	15.766	6.0
1488360060000	15.809	15.764	15.853	15.764	301.009194
1488361560000	15.798	15.798	15.798	15.798	85.433
1488361860000	15.797	15.797	15.797	15.797	20.04
1488362340000	15.78	15.765	15.78	15.765	82.654915
1488363720000	15.795	15.795	15.795	15.795	0.37869597
1488364260000	15.842	15.872	15.9	15.842	1006.3991709999999
1488364500000	15.837	15.837	15.837	15.837	1.69
1488364740000	15.81	15.81	15.81	15.81	1.0
1488364800000	15.81	15.81	15.81	15.81	0.30000000000000004
1488365040000	15.81	15.81	15.81	15.81	1.1395027899999999
1488365460000	15.801	15.801	15.801	15.801	6.65
1488365520000	15.8	15.8	15.8	15.8	1.010099
1488365820000	15.8	15.8	15.8	15.8	86.609559
1488365880000	15.8	15.8	15.8	15.8	1.000675
1488366000000	15.8	15.8	15.8	15.8	1.03299
1488366060000	15.801	15.801	15.801	15.801	2.21049721
1488366180000	15.802	15.802	15.802	15.802	40.057041
1488366360000	15.8	15.8	15.8	15.8	1.0
1488366540000	15.8	15.8	15.8	15.8	5.0
1488366660000	15.8	15.8	15.8	15.8	59.079381999999995
1488366720000	15.8	15.8	15.8	15.8	1.072934
1488366840000	15.8	15.8	15.8	15.8	94.341891
1488366900000	15.8	15.8	15.8	15.8	48.0
1488367560000	15.8	15.8	15.8	15.8	615.364
1488367800000	15.81	15.81	15.81	15.81	15.0
1488368340000	15.81	15.81	15.81	15.81	33.23009888
1488368640000	15.818	15.801	15.818	15.801	48.77
1488368880000	15.818	15.816	15.818	15.816	300.0
1488368940000	15.816	15.816	15.816	15.816	173.613
1488369180000	15.838	15.844	15.844	15.838	191.47558563
1488369360000	15.843	15.843	15.843	15.843	2.525
1488369480000	15.843	15.843	15.843	15.843	1.2619
1488370020000	15.824	15.824	15.824	15.824	164.728
1488370200000	15.81	15.81	15.81	15.81	1.29357381
1488370380000	15.844	15.844	15.844	15.844	221.050414
1488370440000	15.862	15.87	15.87	15.862	74.07727288
1488370500000	15.878	15.878	15.878	15.878	88.5863
1488370620000	15.879	15.879	15.879	15.879	62.5401
1488370680000	15.87	15.813	15.87	15.813	44.40067362
1488370740000	15.813	15.8	15.813	15.8	232.131354
1488370800000	15.8	15.8	15.807	15.8	972.7292226500001
1488370860000	15.8	15.8	15.803	15.8	1974.7128458799998
1488370920000	15.79	15.791	15.791	15.79	106.0
1488370980000	15.771	15.766	15.771	15.766	77.62691865
1488371280000	15.763	15.763	15.763	15.763	52.632009
1488371520000	15.726	15.71	15.726	15.71	8.565385000000001
1488371640000	15.724	15.724	15.724	15.724	1.0
1488372060000	15.732	15.724	15.732	15.724	59.647040149999995
1488372120000	15.724	15.724	15.724	15.724	2.0
1488372180000	15.724	15.724	15.724	15.724	201.86799
1488372420000	15.703	15.733	15.733	15.703	68.14550695
1488372540000	15.721	15.721	15.721	15.721	1.0
1488372660000	15.737	15.737	15.737	15.737	1.87
1488373020000	15.754	15.754	15.754	15.754	14.14973794
1488373080000	15.754	15.754	15.754	15.754	0.96009722
1488373440000	15.754	15.754	15.754	15.754	28.32799715
1488373680000	15.76	15.76	15.76	15.76	6.998723
1488373920000	15.761	15.759	15.761	15.759	200.0
1488374100000	15.759	15.754	15.759	15.754	54.03037985
1488374160000	15.742	15.742	15.742	15.742	1.69
1488374280000	15.761	15.761	15.761	15.761	76.426
1488374640000	15.711	15.711	15.711	15.711	68.84218919
1488374760000	15.71	15.71	15.71	15.71	8.22227647
1488375120000	15.71	15.71	15.71	15.71	115.19042488
1488375240000	15.767	15.767	15.767	15.767	47.865
1488375360000	15.77	15.772	15.799	15.77	110.70150000000001
1488375660000	15.8	15.771	15.8	15.771	101.0
1488375720000	15.8	15.772	15.8	15.77	102.0
1488375780000	15.775	15.78	15.78	15.775	3.0
1488375840000	15.78	15.78	15.78	15.78	97.0
1488375900000	15.77	15.77	15.77	15.77	1.556
1488375960000	15.77	15.779	15.779	15.77	52.20282987
1488376020000	15.77	15.77	15.77	15.77	7.0
1488376080000	15.78	15.78	15.78	15.78	4.444
1488376140000	15.77	15.77	15.77	15.77	28.65560492
1488376440000	15.77	15.768	15.77	15.768	76.221485
1488376680000	15.74	15.706	15.74	15.706	165.44632943
1488376740000	15.702	15.7	15.702	15.7	941.40957434
1488376800000	15.7	15.699	15.7	15.699	176.52856966
1488377100000	15.66	15.66	15.66	15.66	6.83
1488377160000	15.646	15.646	15.646	15.646	1.324054
1488377220000	15.646	15.689	15.689	15.646	165.316946
1488377340000	15.631	15.625	15.631	15.625	119.198397
1488377400000	15.625	15.624	15.625	15.624	100.0
1488377460000	15.624	15.622	15.624	15.622	71.57876787000001
1488377520000	15.62	15.728	15.728	15.62	140.61723213
1488377580000	15.728	15.728	15.728	15.728	5.0
1488377700000	15.742	15.744	15.744	15.742	138.41500000000002
1488377760000	15.744	15.72	15.744	15.72	15.289
1488377820000	15.744	15.744	15.744	15.744	1.6053577
1488377880000	15.729	15.76	15.76	15.729	27.44596599
1488378120000	15.74	15.738	15.74	15.738	57.0
1488378180000	15.737	15.737	15.737	15.737	5.387823
1488378240000	15.741	15.741	15.741	15.741	3.1446413
1488378300000	15.77	15.77	15.77	15.77	1.05756725
1488378360000	15.826	15.83	15.83	15.826	108.27149042
1488378420000	15.83	15.83	15.83	15.83	70.7135
1488378480000	15.83	15.83	15.83	15.83	15.704613000000002
1488378720000	15.83	15.83	15.83	15.83	1.16441535
1488379020000	15.83	15.819	15.83	15.819	43.42992362
1488379320000	15.784	15.784	15.784	15.784	1.01817209
1488379860000	15.841	15.841	15.841	15.841	55.991727
1488379920000	15.841	15.841	15.841	15.841	30.630000000000003
1488379980000	15.841	15.853	15.853	15.841	28.358431
1488380100000	15.849	15.849	15.849	15.849	53.404231
1488380160000	15.848	15.849	15.849	15.848	400.0
1488380280000	15.848	15.848	15.848	15.848	2.41
1488380340000	15.849	15.848	15.849	15.841	83.279567
1488380400000	15.841	15.849	15.849	15.841	20.982339
1488380460000	15.849	15.849	15.849	15.849	19.28
1488380520000	15.841	15.849	15.849	15.841	84.60406099999999
1488380580000	15.849	15.849	15.849	15.849	92.60417620999999
1488380640000	15.849	15.9	15.9	15.849	3195.215115889999
1488380700000	15.9	15.9	15.95	15.9	2279.2398080000003
1488380760000	15.9	15.95	15.95	15.9	283.86589499999997
1488380820000	15.901	15.901	15.901	15.901	20.469271
1488380940000	15.95	15.947	15.999	15.947	1115.45099396
1488381000000	15.947	15.94	15.947	15.94	39.191964
1488381060000	15.901	15.922	15.942	15.9	157.102681
1488381120000	15.9	15.9	15.9	15.9	336.92441699999995
1488381180000	15.9	15.9	15.9	15.9	281.408081
1488381240000	15.908	15.9	15.908	15.9	59.74932
1488381300000	15.9	15.9	15.9	15.9	12.891255000000001
1488381360000	15.9	15.934	15.934	15.9	213.47451
1488381540000	15.9	15.9	15.9	15.9	19.800038999999998
1488381600000	15.9	15.9	15.9	15.9	119.3826
1488381660000	15.9	15.9	15.9	15.9	51.256773
1488381780000	15.9	15.9	15.9	15.9	392.459229
1488381840000	15.9	15.9	15.9	15.9	133.100276
1488381960000	15.891	15.857	15.891	15.857	52.389359
1488382020000	15.931	15.931	15.931	15.931	9.0167
1488382080000	15.899	15.889	15.899	15.858	24.75097199
1488382140000	15.858	15.917	15.917	15.858	52.1027
1488382200000	15.924	15.924	15.924	15.924	8.31184617
1488382320000	15.859	15.858	15.859	15.858	77.0
1488382380000	15.885	15.885	15.885	15.885	1.88
1488382440000	15.907	15.92	15.92	15.907	3971.577606619999
1488382500000	15.92	15.92	15.92	15.92	127.50011282000001
1488382560000	15.941	15.941	15.941	15.941	63.77251369
1488382680000	15.92	15.92	15.92	15.92	795.9877860299998
1488382740000	15.92	15.92	15.92	15.92	104.93449453
1488382860000	15.914	15.914	15.914	15.914	0.44243275
1488383520000	15.836	15.843	15.843	15.836	112.233173
1488383640000	15.85	15.85	15.85	15.85	24.486776
1488384180000	15.85	15.882	15.882	15.837	24.6373459
1488384660000	15.883	15.865	15.883	15.865	9.189211
1488384900000	15.883	15.883	15.883	15.883	90.047
1488384960000	15.883	15.912	15.912	15.883	25.61
1488385260000	15.865	15.865	15.865	15.865	36.0
1488385320000	15.865	15.865	15.865	15.865	12.0
1488385380000	15.868	15.868	15.868	15.868	6.45907779
1488385440000	15.891	15.873	15.891	15.873	64.9030108
1488385560000	15.873	15.87	15.874	15.87	28.233260020000003
1488385620000	15.87	15.85	15.87	15.85	82.0
1488385680000	15.85	15.842	15.85	15.842	207.53406995
1488385740000	15.836	15.833	15.836	15.833	172.313344
1488385800000	15.833	15.833	15.833	15.833	0.19532442
1488385860000	15.841	15.842	15.842	15.841	82.65299999999999
1488385920000	15.833	15.87	15.87	15.833	66.00839911
1488386040000	15.833	15.833	15.833	15.833	61.662088999999995
1488386100000	15.894	15.894	15.894	15.894	1003.6428569999999
1488386160000	15.894	15.894	15.894	15.894	167.788406
1488386220000	15.894	15.894	15.894	15.894	18.10011991
1488386400000	15.878	15.878	15.878	15.878	22.18826761
1488386940000	15.841	15.841	15.841	15.841	20.226565
1488387240000	15.833	15.833	15.833	15.833	18.483
1488387480000	15.878	15.906	15.906	15.878	80.0
1488387540000	15.906	15.914	15.918	15.906	100.0
1488387600000	15.926	15.925	15.926	15.925	100.0
1488387660000	15.873	15.873	15.873	15.873	90.744467
1488387720000	15.844	15.844	15.844	15.844	18.2
1488388200000	15.873	15.873	15.873	15.873	6.78374435
1488388320000	15.873	15.873	15.873	15.873	2.36168045
1488388500000	15.862	15.862	15.862	15.862	25.1527093
1488388560000	15.872	15.872	15.872	15.872	1.00160438
1488388980000	15.873	15.895	15.895	15.873	2.0400731899999998
1488389040000	15.923	15.916	15.923	15.916	98.75337113
1488389220000	15.903	15.903	15.903	15.903	8.5977
1488389280000	15.861	15.861	15.861	15.861	1.2032685
1488389340000	15.861	15.84	15.861	15.84	104.79673
1488389400000	15.831	15.81	15.831	15.81	106.0
1488389460000	15.833	15.833	15.833	15.833	1.0
1488389580000	15.822	15.823	15.823	15.822	92.8928
1488389880000	15.86	15.854	15.86	15.854	63.103019999999994
1488389940000	15.822	15.822	15.861	15.822	129.80806483
1488390000000	15.858	15.859	15.859	15.858	20.008996
1488390060000	15.858	15.858	15.858	15.858	10.992004
1488390120000	15.852	15.86	15.86	15.852	125.49379596000001
1488390240000	15.86	15.823	15.871	15.823	223.99692299999998
1488390300000	15.87	15.88	15.88	15.87	54.87605663
1488390360000	15.822	15.803	15.822	15.803	1399.9999999999998
1488390420000	15.837	15.837	15.837	15.837	8.27728923
1488390480000	15.837	15.838	15.838	15.837	62.081
1488390540000	15.86	15.861	15.861	15.86	95.06995304
1488390600000	15.861	15.861	15.861	15.861	36.765809
1488390660000	15.861	15.861	15.861	15.861	3.57873796
1488390720000	15.861	15.861	15.861	15.861	23.53608339
1488390780000	15.863	15.863	15.863	15.863	2.63262603
1488390960000	15.88	15.89	15.89	15.88	66.71437217
1488391020000	15.89	15.89	15.89	15.89	24.953599999999998
1488391080000	15.89	15.89	15.89	15.89	6.730981
1488391140000	15.895	15.895	15.895	15.895	25.213
1488391200000	15.895	15.9	15.9	15.894	27.135726
1488391260000	15.9	15.9	15.9	15.9	21.34711922
1488391380000	15.905	15.911	15.911	15.905	149.59997900000002
1488391440000	15.911	15.925	15.925	15.911	24.975021
1488391500000	15.933	15.94	15.94	15.933	45.029838999999996
1488391560000	15.94	15.94	15.94	15.94	25.251457
1488391620000	15.913	15.938	15.938	15.907	112.66709733
1488391680000	15.913	15.915	15.915	15.91	37.88760116
1488391740000	15.939	15.925	15.939	15.925	72.1
1488391800000	15.934	15.94	15.941	15.934	29.316286
1488391860000	15.941	15.941	15.941	15.925	5.6072679999999995
1488391920000	15.929	15.929	15.929	15.929	1.05564245
1488391980000	15.926	15.95	15.95	15.926	75.514
1488392040000	15.955	15.99	15.99	15.95	215.2549117
1488392100000	15.998	16.039	16.1	15.997	3010.7801930899996
1488392160000	16.0	16.0	16.017	16.0	279.943431
1488392220000	16.01	16.0	16.01	16.0	147.14431728
1488392280000	16.0	16.0	16.008	16.0	16.25
1488392340000	16.0	16.0	16.0	16.0	8.0
1488392400000	16.0	16.0	16.0	16.0	38.73746942
1488392460000	16.0	16.0	16.01	16.0	55.79554571
1488392520000	16.0	16.0	16.0	16.0	38.6988022
1488392580000	16.01	16.016	16.016	16.01	18.694000000000003
1488392640000	16.01	16.1	16.1	16.001	571.0933440599999
1488392700000	16.05	16.045	16.05	16.045	126.732
1488392760000	16.039	16.01	16.039	16.01	113.33989403
1488392820000	16.04	16.04	16.04	16.04	16.200716
1488392880000	16.03	16.049	16.05	16.03	263.21321909
1488392940000	16.047	16.031	16.1	16.031	809.553
1488393000000	16.033	16.1	16.1	16.029	384.59372559999997
1488393060000	16.085	16.132	16.146	16.074	801.48836166
1488393120000	16.09	16.09	16.09	16.09	21.0
1488393180000	16.15	16.18	16.185	16.15	340.87474673
1488393240000	16.18	16.21	16.21	16.18	923.89477399
1488393300000	16.21	16.21	16.21	16.21	103.64834664
1488393480000	16.21	16.209	16.249	16.209	288.57556494
1488393540000	16.249	16.25	16.25	16.249	200.0
1488393660000	16.25	16.26	16.26	16.25	457.84764558
1488393720000	16.26	16.391	16.41	16.26	1205.9999999999998
1488393780000	16.282	16.281	16.41	16.281	200.4
1488393840000	16.344	16.345	16.345	16.344	20.0
1488393900000	16.339	16.339	16.339	16.339	10.0
1488393960000	16.294	16.294	16.294	16.294	16.93
1488394140000	16.338	16.34	16.34	16.329	374.38599999999997
1488394200000	16.37	16.41	16.41	16.37	480.69917022
1488394260000	16.4	16.4	16.4	16.4	59.895321890000005
1488394320000	16.4	16.4	16.4	16.4	123.58873328
1488394500000	16.398	16.399	16.399	16.398	192.1948
1488394740000	16.354	16.352	16.354	16.352	200.00000049
1488394800000	16.395	16.399	16.399	16.355	217.83934232
1488394860000	16.399	16.399	16.399	16.399	1.0649301800000002
1488394920000	16.399	16.399	16.399	16.374	83.78184855
1488394980000	16.399	16.405	16.405	16.399	660.9679343099999
1488395040000	16.41	16.41	16.41	16.41	40.11521233
1488395100000	16.41	16.41	16.41	16.41	1.1364798999999999
1488395160000	16.41	16.41	16.41	16.4	2.28663827
1488395220000	16.4	16.409	16.409	16.4	40.01819789
1488395280000	16.395	16.409	16.409	16.381	24.364175349999996
1488395340000	16.409	16.395	16.409	16.381	53.09474395
1488395400000	16.395	16.409	16.409	16.395	12.65310861
1488395460000	16.381	16.381	16.4	16.381	27.46628201
1488395520000	16.382	16.38	16.382	16.358	2.46514138
1488395580000	16.38	16.38	16.38	16.38	1.01420531
1488395640000	16.341	16.341	16.373	16.341	52.0
1488395700000	16.34	16.372	16.38	16.34	278.67764585000003
1488395760000	16.337	16.337	16.337	16.337	1.75
1488395820000	16.337	16.301	16.337	16.301	198.76552599000001
1488395940000	16.31	16.31	16.31	16.31	20.0
1488396000000	16.314	16.315	16.315	16.314	5.87108629
1488396060000	16.333	16.38	16.38	16.333	8.0
1488396240000	16.376	16.367	16.39	16.35	222.96284185000002
1488396360000	16.368	16.361	16.368	16.361	10.01
1488396540000	16.359	16.38	16.38	16.346	101.89592646
1488396720000	16.33	16.33	16.33	16.33	1.594862
1488396780000	16.373	16.373	16.373	16.373	100.0
1488396840000	16.355	16.355	16.355	16.355	8.1238
1488396900000	16.359	16.33	16.36	16.33	445.9453
1488397020000	16.36	16.333	16.361	16.29	672.4876456
1488397080000	16.33	16.333	16.333	16.33	100.0
1488397320000	16.33	16.33	16.33	16.33	8.98
1488397440000	16.31	16.307	16.31	16.307	43.71
1488397680000	16.316	16.314	16.32	16.314	76.55171417999999
1488397740000	16.33	16.37	16.37	16.33	100.0
1488397860000	16.333	16.37	16.37	16.333	166.0
1488397920000	16.35	16.37	16.37	16.35	41.484
1488397980000	16.35	16.35	16.35	16.35	4.0
1488398100000	16.364	16.387	16.387	16.364	48.073
1488398280000	16.385	16.385	16.385	16.385	0.47659844
1488398340000	16.364	16.362	16.364	16.362	113.72218027
1488398400000	16.385	16.41	16.41	16.385	46.801643
1488398460000	16.409	16.42	16.42	16.4	207.0
1488398580000	16.4	16.41	16.41	16.4	1.67580743
1488398640000	16.41	16.42	16.42	16.41	72.2106176
1488398820000	16.376	16.41	16.41	16.376	28.95685519
1488398880000	16.376	16.375	16.376	16.375	72.06619635999999
1488398940000	16.375	16.375	16.375	16.375	40.8
1488399000000	16.375	16.375	16.375	16.375	37.13380364
1488399120000	16.384	16.385	16.385	16.384	2.41
1488399240000	16.365	16.42	16.42	16.365	200.0
1488399300000	16.362	16.362	16.362	16.362	6.74275383
1488399540000	16.403	16.35	16.403	16.35	108.8
1488399720000	16.376	16.417	16.417	16.351	27.02
1488399840000	16.417	16.416	16.417	16.416	102.41
1488400020000	16.42	16.42	16.42	16.42	10.0
1488400140000	16.386	16.386	16.386	16.386	100.0
1488400200000	16.386	16.4	16.4	16.386	150.0
1488400380000	16.356	16.356	16.356	16.356	5.012388
1488400620000	16.354	16.354	16.354	16.354	37.504586
1488400680000	16.354	16.319	16.354	16.319	682.72002303
1488400740000	16.31	16.31	16.31	16.31	1351.03071197
1488400800000	16.324	16.324	16.324	16.324	33.77
1488400860000	16.327	16.327	16.327	16.327	45.11719352
1488401160000	16.376	16.393	16.394	16.376	350.0
1488401280000	16.368	16.368	16.368	16.368	150.0
1488401340000	16.36	16.36	16.36	16.36	24.64389504
1488401460000	16.358	16.358	16.358	16.358	10.0
1488401820000	16.328	16.328	16.328	16.328	1.002285
1488401940000	16.303	16.303	16.328	16.303	69.74071234
1488402000000	16.343	16.311	16.343	16.311	6.349558999999999
1488402060000	16.302	16.302	16.302	16.302	4.0
1488402120000	16.314	16.314	16.314	16.314	2.7163
1488402300000	16.32	16.213	16.32	16.213	1210.00853628
1488402360000	16.304	16.299	16.304	16.299	168.8662
1488402420000	16.299	16.331	16.331	16.299	66.4642
1488402480000	16.331	16.348	16.349	16.331	159.575
1488402540000	16.327	16.327	16.327	16.327	1.72
1488402720000	16.325	16.325	16.325	16.325	159.0
1488402780000	16.327	16.394	16.41	16.327	168.315018
1488402840000	16.397	16.397	16.397	16.397	150.0
1488403020000	16.381	16.41	16.41	16.38	150.0
1488403200000	16.389	16.389	16.389	16.389	20.0
1488403320000	16.348	16.348	16.348	16.348	1.63735944
1488403980000	16.329	16.329	16.329	16.329	26.173837
1488404040000	16.4	16.401	16.401	16.399	100.0
1488404100000	16.321	16.321	16.321	16.321	60.9307
1488404160000	16.321	16.321	16.321	16.321	1.000001
1488405060000	16.376	16.4	16.41	16.376	100.0
1488405300000	16.408	16.408	16.408	16.408	6.84520311
1488405360000	16.36	16.34	16.36	16.34	146.2659
1488405480000	16.389	16.389	16.399	16.389	16.299737
1488405600000	16.386	16.387	16.387	16.385	51.960300000000004
1488405720000	16.39	16.4	16.4	16.39	109.64516100000003
1488405780000	16.387	16.387	16.387	16.387	5.023412
1488405840000	16.38	16.341	16.381	16.341	161.92497600000002
1488405960000	16.407	16.409	16.409	16.407	34.42790326
1488406140000	16.394	16.394	16.395	16.394	109.35600000000001
1488406200000	16.394	16.394	16.394	16.394	9.937311
1488406320000	16.393	16.394	16.394	16.393	45.266721
1488406380000	16.394	16.394	16.394	16.394	24.9041
1488406440000	16.39	16.39	16.394	16.39	69.0012
1488406500000	16.389	16.394	16.394	16.389	146.3314
1488406740000	16.394	16.394	16.394	16.394	86.925242
1488406800000	16.394	16.394	16.394	16.394	276.49796499999997
1488406980000	16.393	16.419	16.419	16.393	195.57465464
1488407040000	16.419	16.421	16.421	16.419	20.217419
1488407100000	16.421	16.421	16.421	16.421	51.351719
1488407160000	16.421	16.421	16.421	16.421	17.417164
1488407220000	16.393	16.421	16.421	16.393	17.134999999999998
1488407280000	16.42	16.423	16.423	16.42	64.997999
1488407520000	16.422	16.422	16.422	16.422	13.901871
1488407580000	16.423	16.464	16.466	16.423	270.1617755
1488407640000	16.422	16.475	16.475	16.422	3.49733
1488407700000	16.463	16.471	16.471	16.463	1.91284081
1488407820000	16.471	16.471	16.471	16.471	3.0090096
1488407880000	16.422	16.397	16.422	16.397	1.0
1488407940000	16.466	16.466	16.466	16.466	4.01
1488408060000	16.401	16.401	16.401	16.401	10.0
1488408180000	16.476	16.477	16.477	16.476	149.0008
1488408240000	16.475	16.475	16.475	16.475	30.088766999999997
1488408300000	16.475	16.475	16.475	16.475	54.214425
1488408360000	16.476	16.477	16.477	16.475	188.9124
1488408420000	16.477	16.477	16.477	16.476	109.95027211
1488408480000	16.476	16.62	16.656	16.476	2560.48829352
1488408540000	16.522	16.556	16.556	16.477	187.09365103
1488408600000	16.64	16.8	16.8	16.607	805.27048124
1488408660000	16.799	16.8	16.829	16.696	1162.39254475
1488408720000	16.782	16.858	16.858	16.75	70.39056001000002
1488408780000	16.8	16.79	16.874	16.79	120.19044482999999
1488408840000	16.792	16.894	16.894	16.792	941.1051611400001
1488408900000	16.892	16.894	16.9	16.819	424.61392300000006
1488408960000	16.898	16.898	16.898	16.898	31.67539728
1488409020000	16.9	16.9	16.9	16.9	21.36107214
1488409080000	16.9	16.901	16.901	16.899	371.66798273000006
1488409140000	16.9	16.893	16.939	16.893	2680.85191997
1488409200000	16.91	16.96	16.971	16.788	2330.89698682
1488409260000	16.902	16.902	16.902	16.902	12.187102789999999
1488409320000	16.902	16.91	16.91	16.902	51.303978
1488409380000	16.937	16.91	16.937	16.91	427.36762278000003
1488409440000	16.92	16.92	16.958	16.92	708.741472
1488409500000	16.953	16.946	16.953	16.93	39.053923999999995
1488409560000	16.932	16.961	16.961	16.932	81.39842455
1488409620000	16.961	16.961	16.961	16.961	151.0
1488409680000	16.977	16.985	16.985	16.977	51.0
1488409860000	16.986	17.0	17.0	16.986	1141.0
1488409920000	17.0	17.154	17.154	17.0	3641.59999809
1488409980000	17.019	17.02	17.02	17.019	207.0
1488410040000	17.019	17.088	17.123	17.019	98.053592
1488410100000	17.083	17.083	17.083	17.083	1.0
1488410160000	17.095	17.095	17.095	17.095	2.0
1488410220000	17.095	17.071	17.095	17.067	160.235
1488410280000	17.071	17.173	17.2	17.071	3486.020896429999
1488410340000	17.173	17.18	17.189	17.173	119.13569632
1488410400000	17.18	17.18	17.18	17.18	90.0
1488410460000	17.18	17.18	17.181	17.18	1848.09092059
1488410520000	17.18	17.185	17.185	17.18	109.91323858999999
1488410580000	17.185	17.076	17.186	17.076	6258.0
1488410640000	17.089	17.091	17.091	17.089	1138.873747
1488410700000	17.093	17.223	17.23	17.093	1579.6834614800002
1488410760000	17.22	17.221	17.221	17.22	1485.2079538100004
1488410820000	17.22	17.21	17.221	17.152	198.25525142
1488410880000	17.131	17.208	17.208	17.131	325.70364700000005
1488410940000	17.17	17.16	17.206	17.16	349.2753
1488411000000	17.16	17.16	17.16	17.16	0.805
1488411060000	17.16	17.142	17.186	17.142	181.86001299999998
1488411120000	17.135	17.135	17.135	17.121	186.591286
1488411180000	17.169	17.1	17.169	17.1	76.97906441
1488411240000	17.1	17.1	17.101	17.1	430.213671
1488411300000	17.1	17.1	17.1	17.1	3.575724
1488411420000	17.149	17.12	17.149	17.12	364.195
1488411480000	17.12	17.12	17.12	17.12	98.818809
1488411540000	17.149	17.124	17.149	17.124	210.06494800000002
1488411600000	17.149	17.149	17.149	17.149	100.0
1488411660000	17.149	17.23	17.23	17.149	868.6212757300001
1488411720000	17.23	17.248	17.249	17.229	854.318971
1488411780000	17.249	17.28	17.289	17.248	154.30168218999998
1488411840000	17.289	17.281	17.289	17.281	67.69312000000001
1488411900000	17.289	17.3	17.332	17.289	1025.0168329399999
1488411960000	17.308	17.309	17.309	17.301	1822.7930310000002
1488412020000	17.307	17.308	17.309	17.307	581.3051635500001
1488412080000	17.308	17.358	17.358	17.308	1512.4438054500001
1488412140000	17.358	17.358	17.358	17.358	10.0
1488412200000	17.358	17.358	17.358	17.358	51.0
1488412260000	17.358	17.358	17.359	17.358	165.20896159
1488412320000	17.358	17.358	17.358	17.358	50.0
1488412380000	17.358	17.33	17.368	17.33	1009.77609783
1488412440000	17.359	17.349	17.359	17.326	315.07170877
1488412500000	17.349	17.36	17.36	17.347	636.9602579699999
1488412560000	17.36	17.4	17.4	17.36	565.4947139999999
1488412620000	17.4	17.481	17.481	17.4	503.09106565999997
1488412680000	17.432	17.432	17.432	17.432	1375.95843
1488412740000	17.432	17.435	17.489	17.432	787.526495
1488412800000	17.477	17.435	17.477	17.435	162.07609689999998
1488412860000	17.435	17.435	17.435	17.435	680.532667
1488412920000	17.435	17.477	17.477	17.435	2110.901943
1488412980000	17.435	17.435	17.435	17.435	1459.2062839999999
1488413040000	17.435	17.414	17.464	17.414	1299.86819732
1488413100000	17.414	17.194	17.414	17.12	7391.67388146
1488413160000	17.148	17.091	17.225	16.501	2938.243829269999
1488413220000	17.064	17.053	17.174	16.968	1150.8358459199999
1488413280000	17.0	16.994	17.04	16.299	4394.071197429998
1488413340000	16.993	16.764	16.993	16.757	731.29021132
1488413400000	16.814	16.875	16.875	16.8	1116.9313978200003
1488413460000	16.875	16.943	16.956	16.875	1193.43358556
1488413520000	16.956	16.999	16.999	16.956	2438.1461439999994
1488413580000	16.999	17.0	17.0	16.99	1049.0665139999999
1488413640000	17.021	17.1	17.206	17.021	428.19116399999996
1488413700000	17.1	17.1	17.1	17.1	0.32004748
1488413760000	17.166	17.166	17.166	17.166	20.0
1488413820000	17.15	17.15	17.15	17.15	31.80262
1488413880000	17.15	17.227	17.227	17.138	349.27008
1488413940000	17.139	17.227	17.227	17.139	59.19
1488414000000	17.152	17.139	17.152	17.139	218.788
1488414060000	17.138	17.138	17.138	17.138	10.0
1488414120000	17.139	17.15	17.15	17.139	100.0
1488414180000	17.176	17.17	17.177	17.169	51.02762656
1488414240000	17.174	17.084	17.178	17.084	437.7266670000001
1488414300000	17.09	17.1	17.1	17.09	30.086416
1488414360000	17.099	17.099	17.099	17.099	318.02209999999997
1488414420000	17.099	17.099	17.099	17.061	65.02618212
1488414480000	17.063	17.013	17.099	17.013	298.34742893
1488414540000	16.99	17.054	17.084	16.99	829.2393286099999
1488414600000	16.96	16.961	16.961	16.96	1000.0
1488414780000	16.963	16.963	16.963	16.963	10.0
1488414900000	17.003	17.003	17.003	17.003	8.444353
1488415020000	16.979	16.978	16.979	16.978	100.0
1488415080000	17.003	17.003	17.003	17.003	1.545647
1488415140000	17.099	17.099	17.099	17.099	100.0
1488415200000	17.098	17.099	17.099	17.098	53.614000000000004
1488415260000	17.099	17.033	17.099	17.033	44.39228334
1488415320000	17.099	17.099	17.099	17.06	49.14963252
1488415440000	17.1	17.1	17.1	17.1	71.056217
1488415500000	17.1	17.074	17.1	17.074	44.71138943
1488415560000	17.1	17.1	17.1	17.1	5.3758056100000005
1488415620000	17.1	17.1	17.1	17.1	175.39
1488415740000	17.1	17.123	17.123	17.1	743.98587739
1488415800000	17.128	17.128	17.128	17.128	81.51684585000001
1488415860000	17.178	17.178	17.178	17.178	8.354733
1488416040000	17.188	17.2	17.2	17.188	170.3456723
1488416100000	17.2	17.299	17.299	17.2	1000.0000000000001
1488416460000	17.2	17.181	17.2	17.18	113.061719
1488416520000	17.166	17.2	17.2	17.166	63.516169999999995
1488416580000	17.2	17.31	17.316	17.2	655.79258266
1488416640000	17.283	17.283	17.283	17.283	5.1223
