MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554853140000	176.43	176.36	176.43	176.16574459	3392.3468173300002
1554853200000	176.43	176.4	176.57	176.39	368.80826256
1554853260000	176.39584974	176.32	176.39584974	176.23	54.36899999
1554853320000	176.30093605	176.5	176.5	176.30093605	126.95330046
1554853380000	176.48	176.49	176.49	176.48	319.43602272
1554853440000	176.49	176.5	176.5	176.49	66.84965042
1554853500000	176.48119134	176.5	176.5	176.48119134	740.37478119
1554853560000	176.5	176.5	176.5	176.5	135.64304127
1554853620000	176.5	176.5	176.5	176.49	913.24229204
1554853680000	176.5	176.64	176.7	176.5	832.6628759
1554853740000	176.63223244	176.7	176.7	176.63	361.2236188
1554853800000	176.61422528	176.61	176.61422528	176.61	5.73426
1554853860000	176.61422528	176.7	176.7	176.55	219.66765403
1554853920000	176.7	176.76	176.8	176.7	333.34075128
1554853980000	176.7852933	176.87	176.87	176.7852933	220.79317007999998
1554854040000	176.84831836	176.82	176.84831836	176.82	13.0
1554854100000	176.81	176.83	176.86135251	176.81	118.40838843
1554854160000	176.82397094	176.8	176.82397094	176.8	65.12503335
1554854220000	176.8	176.8	176.8	176.8	714.7620000000001
1554854340000	176.8	176.8	176.8	176.8	221.5
1554854400000	176.8	176.86	176.96313728	176.8	1528.42008491
1554854520000	176.87	176.83	176.87	176.83	9.64588117
1554854580000	176.85	176.87	176.87	176.84	2.8130148999999998
1554854640000	176.86	176.8	176.86	176.8	24.111
1554854700000	176.83	176.8	176.87	176.8	11.780193780000001
1554854760000	176.83	176.83	176.83	176.83	1.07440085
1554854880000	176.84	176.9	176.9	176.84	275.72577713
1554854940000	176.9	176.9	176.9	176.9	32.79044507
1554855000000	176.9	176.86	176.9	176.86	143.05255389
1554855060000	176.86	176.82	176.86	176.82	60.299
1554855120000	176.8	176.81	176.81	176.8	1.2945
1554855240000	176.80989562	176.80989562	176.80989562	176.80989562	1.88
1554855300000	176.8	176.8	176.8	176.8	2.0
1554855420000	176.8	176.8	176.8	176.8	2.0
1554855480000	176.8	176.7	176.80463016	176.7	1586.15913433
1554855540000	176.7	176.26	176.7	176.25	737.3623517999999
1554855600000	176.26	176.41	176.44	176.22	20.83560861
1554855660000	176.65	177.13	177.26	176.65	1012.60199236
1554855720000	177.14	178.3	178.42	177.14	1246.99462738
1554855780000	178.34	177.76	178.34	177.76	369.67852851
1554855840000	177.82	177.91	177.91	177.78	159.05493352000002
1554855900000	177.94	178.17	178.17	177.94	18.84629365
1554855960000	178.33	178.17	178.35	178.17	17.33325245
1554856020000	178.18	178.2	178.2	178.18	0.7
1554856140000	178.08	178.08	178.08	178.08	0.75
1554856440000	178.44833393	178.5	178.5	178.44833393	42.26141747
1554856500000	178.5	178.5	178.5	178.5	673.80927499
1554856560000	178.5	178.5	178.5	178.5	939.69946461
1554856620000	178.49314261	178.49	178.49314261	178.49	14.5403
1554856680000	178.49	178.26	178.5	178.26	2633.76424563
1554856740000	178.11	178.42744208	178.72	178.11	817.27165168
1554856860000	178.45	178.5	178.5	178.45	7.95656868
1554856920000	178.5	178.5	178.5	178.44	29.78443867
1554856980000	178.5	178.5	178.5	178.48	73.50098374
1554857040000	178.5	178.5	178.5	178.5	86.1487074
1554857100000	178.5	178.6	178.6	178.5	714.47706235
1554857160000	178.6	178.63	178.63	178.58	564.24904111
1554857220000	178.65	178.63	178.7	178.63	111.13725603
1554857280000	178.58	178.75	178.95	178.58	944.76607161
1554857400000	178.68	178.6	178.68	178.6	77.81771404
1554857460000	178.6138319	178.62	178.62	178.61	2.50996623
1554857580000	178.61	178.61	178.61	178.61	4.39241288
1554857640000	178.61949055	178.61	178.61949055	178.61	0.81650241
1554857700000	178.61	178.43	178.61	178.35	393.02860499999997
1554857760000	178.24	178.19184849	178.24	178.15807231	4.724
1554857820000	178.24	178.25	178.25	178.24	33.4225352
1554857880000	178.36072937	178.5	178.5	178.36072937	43.19671942
1554857940000	178.54	178.7	178.7	178.54	738.80559285
1554858000000	178.7	178.68	178.7	178.67299064	41.69071358
1554858060000	178.67299064	178.68	178.68	178.67299064	7.79095005
1554858120000	178.67597369	178.67597369	178.67597369	178.67597369	8.90096255
1554858240000	178.67	178.67	178.67	178.67	0.38642995
1554858300000	178.67	178.6	178.67	178.6	5.0
1554858420000	178.51	178.51	178.51	178.51	0.2
1554858480000	178.44	178.21	178.44	178.2	116.77809939
1554858540000	178.21	178.33	178.33	178.21	23.04308429
1554858600000	178.33	178.37	178.37	178.33	17.02062549
1554858660000	178.36	178.39	178.39	178.24625434	26.83259527
1554858720000	178.41	178.44	178.44	178.37	6.5827921
1554858780000	178.43	178.41	178.44	178.41	4.06070551
1554858840000	178.46	178.49	178.49	178.44	20.47162791
1554858900000	178.49	178.6	178.6	178.49	328.70421054999997
1554858960000	178.6	178.6	178.6	178.55	71.82640368
1554859020000	178.6	178.6	178.6	178.6	295.51252976
1554859080000	178.67	178.68	178.68	178.67	3.1344108200000003
1554859140000	178.68	178.7	178.7	178.68	513.9869264499999
1554859200000	178.7	178.7	178.7	178.7	31.48920681
1554859260000	178.7	178.7	178.7	178.7	1.36035105
1554859320000	178.7	178.7	178.7	178.7	34.81661337
1554859380000	178.7	178.77	178.77	178.65	2431.11740997
1554859440000	178.78	178.8	178.8	178.78	1173.64903932
1554859500000	178.79843562	179.2	179.2	178.79843562	760.2747192
1554859560000	179.18	179.61	179.89	179.18	3244.8288494
1554859620000	179.61	180.8	180.81602504	179.59	2004.16371687
1554859680000	180.81	180.52	180.81602504	180.15	599.39425489
1554859740000	180.52	180.52	180.52	179.87	524.17389213
1554859800000	180.39	181.0	181.0	180.39	445.72682985
1554859860000	180.98	181.5	181.5	180.98	682.56784361
1554859920000	181.34	181.22	181.44	181.18	189.80139344
1554859980000	181.25	180.8	181.3	180.8	358.59334589
1554860040000	180.62460192	180.74	180.74	180.5	152.82180129
1554860100000	180.7709843	180.82	181.0	180.7709843	75.57164985
1554860160000	180.74	180.51	180.74	180.51	106.13541975
1554860220000	180.52	180.58	180.81	180.5	220.65336478
1554860280000	180.66	180.6	180.66	180.6	19.12284684
1554860340000	180.66	180.78	180.8	180.66	47.065
1554860400000	180.82	180.88	180.96	180.78	80.282
1554860460000	180.9	181.32	181.32	180.9	584.9347181100001
1554860520000	181.36	180.50098583	181.5	179.4	8300.4038306
1554860580000	180.43	180.0	180.43	180.0	3298.77354595
1554860640000	180.29	179.76	180.29	179.41	3533.04480056
1554860700000	179.82	180.01	180.01	179.82	148.44951368
1554860760000	180.17	180.30476544	180.34	180.17	123.82086988
1554860820000	180.3	180.18777792	180.4	179.47	1800.9576817
1554860880000	180.15	179.97	180.16	179.85	402.41905185
1554860940000	179.97	179.88	179.97	179.88	17.63789318
1554861000000	179.84	179.9	179.9	179.74	30.44376241
1554861060000	179.9	179.9	179.9	179.89	8.968747180000001
1554861120000	179.84	179.79	179.84	179.72	3.30980109
1554861180000	179.61	179.65683456	179.65683456	179.59	48.60854138
1554861240000	179.65683456	179.92	179.92	179.56	748.94811675
1554861300000	179.99	180.14	180.22	179.99	64.28667513
1554861360000	180.13	180.04	180.13	180.04	159.51408663
1554861420000	180.01	179.99	180.01	179.95	11.02100323
1554861480000	180.0	179.84	180.0	179.84	169.77075462
1554861540000	179.84	180.36	180.38	179.83	327.69259800000003
1554861600000	180.38	180.38	180.38231136	180.38	31.7984449
1554861660000	180.38231136	180.4	180.4	180.38231136	63.07436879
1554861720000	180.4	180.62	180.81	180.4	384.44214429
1554861780000	180.42	180.19	180.42	180.19	3.5216942600000003
1554861840000	180.15	179.99	180.21	179.99	192.18046748
1554861900000	179.99	179.99	180.0	179.99	123.88132464
1554861960000	180.0	180.21	180.26	180.0	7.13174569
1554862020000	180.21	180.21	180.21	180.21	1.0
1554862080000	180.2	180.2	180.2	180.2	3.0
1554862140000	180.20036012	180.07	180.21	179.87	204.58298293000001
1554862200000	180.08	180.0	180.08	179.99	68.30760167
1554862260000	180.0	179.99	180.0	179.99	60.32117211
1554862320000	179.99	180.32	180.32	179.99	105.1243698
1554862380000	180.32417822	180.32	180.33	180.32	52.489517219999996
1554862440000	180.33	180.33	180.33	180.33	42.14616661
1554862500000	180.32	180.33	180.33	180.32	29.28380508
1554862560000	180.39	180.4	180.4	180.39	0.96086621
1554862620000	180.51	180.75	180.75	180.51	101.2
1554862680000	180.58	180.64	180.67	180.58	4.85249999
1554862740000	180.66	180.61	180.66	180.61	25.61945846
1554862800000	180.59	180.71	180.77	180.59	104.2
1554862860000	180.67	180.59	180.67	180.59	1.08362135
1554862920000	180.66	180.6	180.66	180.6	51.2
1554862980000	180.59	180.5	180.59	180.5	39.53831958
1554863100000	180.68	180.67	180.68	180.67	52.34098705
1554863160000	180.47	180.44	180.49	180.44	18.75503025
1554863220000	180.48	180.4	180.5	180.4	104.63587721
1554863280000	180.42	180.42	180.42	180.27	61.78480669
1554863340000	180.35463064	180.35	180.36	180.35	2.22269134
1554863400000	180.36	180.44	180.44	180.36	0.4
1554863460000	180.44	180.44	180.44	180.44	1.93212593
1554863520000	180.45	180.45	180.45	180.45	0.4
1554863580000	180.47	180.36	180.47	180.36	67.65184430000001
1554863640000	180.35	180.35	180.35	180.17	113.29632435
1554863700000	180.32	180.27	180.32	180.27	10.93819047
1554863760000	180.25	180.17	180.25	180.17	11.38692407
1554863820000	180.09	180.08	180.09	180.08	0.45
1554863880000	180.06	180.06	180.06	180.06	4.37732963
1554863940000	180.07	180.07	180.07	180.07	22.086999979999998
1554864000000	180.06	180.06	180.07	180.06	29.78882813
1554864060000	180.06	180.07	180.07	180.06	23.80100882
1554864120000	180.07	180.2	180.22	180.07	53.44474582
1554864180000	180.2	180.2	180.2	180.2	1.84054779
1554864240000	180.2	180.21	180.21	180.2	19.8962
1554864300000	180.21	180.31	180.31	180.21	3.35467722
1554864360000	180.31	180.28	180.31	180.18	43.80377122
1554864420000	180.31	180.55	180.55	180.31	22.19837704
1554864480000	180.54	180.54	180.54	180.54	0.28666496
1554864540000	180.55	180.55	180.55	180.55	10.20733437
1554864600000	180.63	180.63	180.63	180.63	6.199999999999999
1554864660000	180.64	180.76	180.76	180.64	2.73092354
1554864720000	180.76	180.8101044	180.8101044	180.76	8.23040784
1554864780000	180.81010492	180.93	180.93	180.81010492	2.2600000000000002
1554864840000	180.94	180.94	180.96	180.93	37.06101836
1554864900000	180.94	180.76	180.94	180.73	18.86044649
1554864960000	180.76	180.5	180.76	180.43	175.97388082
1554865020000	180.5	180.5	180.5	180.4975166	109.02738889
1554865080000	180.5	180.7	180.7	180.4975166	68.7863888
1554865140000	180.71	181.8	182.84	180.71	7602.25055361
1554865200000	181.8	182.31	182.43	181.71	660.06813835
1554865260000	182.31	182.01	182.32	181.94	673.56095009
1554865320000	182.05	181.95	182.05	181.95	107.67585242
1554865380000	181.96	182.01	182.01	181.94	20.7919675
1554865440000	182.11	182.18	182.18	182.11	45.810934870000004
1554865500000	182.19	182.2	182.2	182.18	186.6464806
1554865560000	182.21	182.2	182.21	182.2	63.358192779999996
1554865620000	182.2	181.95	182.21	181.95	76.85562894
1554865680000	181.95	181.95	181.95	181.95	14.03599282
1554865740000	181.96	181.66	181.96	181.66	84.30140952
1554865800000	181.65	181.5	181.65	181.5	19.56672471
1554865860000	181.51	181.61	181.61	181.4	114.20041963
1554865920000	181.56	181.67	181.67	181.56	56.74106895
1554865980000	181.68	181.78	181.84	181.68	241.66572511
1554866040000	181.78	181.82	181.82	181.78	0.75180214
1554866100000	181.84	181.81	181.84	181.81	15.27
1554866160000	181.82	181.82	181.82	181.82	0.2
1554866280000	181.6	181.6	181.61	181.6	75.68751809
1554866340000	181.6	181.49	181.6	181.49	59.9657431
1554866400000	181.45	181.31	181.45	181.31	15.3944724
1554866460000	181.30057127	181.2	181.31	181.19	34.41266716
1554866520000	181.21	181.28258421	181.28258421	181.20164244	86.03329968
1554866580000	181.28258421	181.45346128	181.45346128	181.28258421	74.4993474
1554866640000	181.45346128	181.49	181.49	181.45346128	59.357611569999996
1554866700000	181.48	181.48	181.48	181.48	0.80678424
1554866760000	181.47	181.47	181.48	181.47	26.13764125
1554866820000	181.48	181.47	181.48	181.47	110.3843997
1554866880000	181.47	181.41	181.47	181.41	17.6431774
1554866940000	181.27	181.2	181.27	181.2	1.09440767
1554867000000	181.18	181.09	181.18	181.01	200.73665157
1554867060000	181.06	181.0	181.06	180.89	120.27
1554867120000	180.87	180.87	180.88	180.87	4.45440635
1554867180000	180.87	180.87	180.87	180.87	12.05121623
1554867240000	180.87	180.6	180.87	180.6	53.07013913
1554867300000	180.61	180.59	180.61	180.59	30.47
1554867360000	180.61	180.67	180.67	180.4	340.65
1554867420000	180.67152858	180.62654513	180.70751534	180.50708158	267.15192936
1554867480000	180.62654513	180.71	180.71	180.48	56.69061371
1554867540000	180.78	181.0	181.0	180.78	114.90189649
1554867600000	181.00245434	181.0	181.01	181.0	11.861
1554867720000	181.0	180.81	181.0	180.81	122.79610349
1554867780000	180.81	180.75	180.82	180.65	89.4515684
1554867840000	180.75	180.67	180.76	180.52959852	230.87896602
1554867900000	180.71	180.74	180.74	180.71	26.208407559999998
1554867960000	180.68	180.66	180.69	180.66	18.38580656
1554868080000	180.51	180.44	180.51	180.44	13.09037846
1554868140000	180.44	180.39	180.44	180.39	254.0444238
1554868200000	180.43	180.43	180.44	180.39	11.34169268
1554868320000	180.43715649	180.43715649	180.43715649	180.43715649	0.21467881
1554868380000	180.44	180.4	180.44	180.4	51.520656349999996
1554868440000	180.4	180.05	180.43	180.05	1322.67936107
1554868500000	180.18	180.16	180.18	180.16	8.3883
1554868560000	180.22	180.38	180.38	179.98	616.91918291
1554868620000	180.26	180.32	180.33	180.0	530.09685273
1554868680000	180.38	180.36045038	180.42	180.21	77.83211127
1554868740000	180.4167532	180.4	180.45	180.35	16.38059999
1554868800000	180.44	180.54	180.54	180.44	46.448379970000005
1554868860000	180.55	180.85	180.87	180.43	132.09653798
1554868920000	180.8	180.8	180.8	180.8	13.31971598
1554868980000	180.72	180.74	180.78	180.68	42.51058728
1554869040000	180.76	180.76	180.76	180.76	0.25
1554869100000	180.77	180.58	180.78	180.32	431.33674
1554869160000	180.61	180.61	180.61	180.61	1.0
1554869280000	180.64575679	180.65	180.65	180.64575679	3.84211933
1554869340000	180.68	180.68	180.68	180.68	0.5
1554869400000	180.69	180.49	180.8	180.49	209.44827933
1554869460000	180.7	180.63	180.7	180.59	56.48652025
1554869520000	180.69	180.69	180.69	180.69	8.87100857
1554869580000	180.7	180.66	180.71	180.66	8.65281123
1554869640000	180.78	180.75	180.82	180.7	8.11099009
1554869700000	180.73	180.47	180.73	180.47	214.96040148999998
1554869760000	180.61	180.61	180.61	180.61	1.03110745
1554869820000	180.61	180.7	180.7	180.61	2.6
1554870000000	180.7	180.83	181.02	180.56	551.38289638
1554870060000	180.92	180.92	180.92	180.92	2.06255612
1554870120000	180.99	180.99	180.99	180.99	2.00135
1554870180000	180.93	180.92	180.93	180.92	6.85
1554870240000	181.0	181.0	181.0	181.0	10.0
1554870360000	180.99	180.99	180.99	180.99	3.061
1554870420000	181.04	180.97	181.04	180.97	2.85028763
1554870480000	180.99	180.99	180.99	180.99	0.32888829
1554870540000	181.0	181.04	181.04	181.0	4.695
1554870600000	181.03	181.03	181.03	181.03	0.30773189
1554870660000	181.05	180.9265034	181.05	180.9265034	4.23153459
1554870780000	180.93	180.97	180.97	180.93	3.05165862
1554870840000	180.98	180.98	180.98	180.98	3.8
1554870900000	180.98	180.99	180.99	180.98	16.6929
1554870960000	181.11	181.1220906	181.1220906	181.11	0.407929
1554871020000	181.14908346	181.19883295	181.19883295	181.14908346	20.32936312
1554871080000	181.19407156	181.2	181.2	181.19407156	0.67917152
1554871140000	181.2	181.36774616	181.36774616	181.2	4.29961398
1554871200000	181.37	181.43	181.43531145	181.37	19.4690201
1554871260000	181.44	181.52	181.68	181.43	220.54999999999998
1554871320000	181.54	181.84	181.84	181.54	9.0
1554871380000	181.74	181.8	181.8	181.74	4.946
1554871440000	181.79	181.68	181.8	181.68	52.38299998
1554871500000	181.74	181.87	181.87	181.74	12.77141426
1554871560000	181.82	181.81	181.87	181.76	109.75728
1554871620000	181.81	181.81	181.84	181.81	141.5
1554871680000	181.8	181.6	181.8	181.6	21.0
1554871740000	181.6	181.6	181.6	181.59	33.95211791
1554871860000	181.61	181.6	181.61	181.6	6.3
1554871920000	181.6	181.6	181.61	181.6	2.5
1554871980000	181.6	181.5	181.6	181.5	71.30258963
1554872040000	181.39	181.31	181.39	181.31	52.76620494
1554872100000	181.31	180.9	181.31	180.9	298.004
1554872160000	180.98	180.98	180.98	180.98	0.2
1554872220000	180.96	180.96	180.96	180.96	1.0
1554872280000	180.98	180.98	180.98	180.98	1.0
1554872340000	180.99	180.98	180.99	180.98	11.533
1554872400000	180.99	181.18	181.18	180.99	76.20144656
1554872460000	181.17970076	181.19096325	181.19096325	181.1	36.6
1554872520000	181.19	181.14	181.19	180.8	255.56400000000002
1554872580000	181.15552602	181.16	181.16	181.15552602	2.15466359
1554872640000	181.19	181.27	181.27	181.19	13.06487291
1554872700000	181.28	181.3	181.3	181.28	6.58890757
1554872760000	181.29	181.43	181.43	181.29	7.7371316199999995
1554872820000	181.43	181.5	181.5	181.43	15.72593516
1554872940000	181.46	181.43	181.46	181.43	2.0679890700000003
1554873060000	181.43	181.43	181.43	181.43	20.0
1554873120000	181.43	181.43	181.43	181.43	2.0
1554873180000	181.43	181.29	181.43	181.28	18.11986325
1554873240000	181.29	181.29	181.3	181.17	36.70818877
1554873300000	181.32	181.32	181.32	181.31	1.7108937800000001
1554873360000	181.49	181.48	181.57	181.48	21.20574625
1554873420000	181.53	181.58	181.62	181.53	5.2997000000000005
1554873480000	181.6	181.6	181.6	181.6	0.25
1554873600000	181.65	181.76	181.76	181.65	16.98280174
1554873660000	181.92	181.87	182.0	181.87	299.18141264999997
1554873720000	181.85	181.86937555	181.86937555	181.85	1.0
1554873780000	181.86	181.65	181.86	181.65	36.08311992
1554873840000	181.66	181.65	181.67	181.65	113.84909753
1554873900000	181.67	181.67525056	181.67525056	181.67	0.5329697099999999
1554873960000	181.67525056	181.67525056	181.67525056	181.67525039	4.03142074
1554874020000	181.67	181.68	181.68	181.67	46.151078
1554874080000	181.67525039	181.67	181.67525039	181.67	18.841
1554874140000	181.68	181.74	181.74	181.68	12.92619547
1554874200000	181.74	181.88923773	181.88923773	181.74	215.00821657
1554874260000	181.89	181.94	181.94	181.89	100.5992
1554874320000	182.0	182.12	182.12	181.99060015	165.0
1554874380000	182.08319935	182.04	182.08319935	182.04	50.88
1554874500000	182.04	182.0	182.04	181.99	668.89299865
1554874560000	182.01	182.0	182.01	182.0	44.93865954
1554874620000	182.0	181.89	182.00186264	181.74	446.87072121
1554874680000	181.9	181.9	181.9	181.75	230.13082611
1554874740000	181.97	181.97	181.97	181.97	6.0
1554874800000	181.97604863	181.97604863	181.97604863	181.97604863	0.8051839
1554874860000	181.97604863	181.97604863	181.98	181.97604863	6.0
1554874920000	181.97604863	182.0030387	182.0030387	181.97604863	17.68
1554874980000	182.0030387	182.05701884	182.05701884	182.0030387	29.86151792
1554875040000	182.05701884	182.05701884	182.06	182.05	18.43257999
1554875100000	182.05701884	182.05	182.15953752	182.05	131.70000000000002
1554875160000	182.05	182.05	182.05	182.05	6.1051
1554875220000	182.05	182.06	182.06	182.05	140.9990302
1554875280000	182.06	182.09	182.2	182.06	310.5
1554875340000	182.1019794	181.67	182.13	181.67	312.43924855
1554875400000	181.75	181.75	181.75	181.75	0.6046
1554875460000	181.75	181.6521894	181.75	181.6521894	130.61
1554875520000	181.65	181.5	181.65	181.5	330.45
1554875640000	181.53049195	181.74	181.74	181.53049195	3.3
1554875700000	181.86	181.92	181.92	181.86	11.299999999999999
1554875760000	181.91	182.0	182.0	181.91	130.76019513
1554875820000	181.96	182.48	182.48	181.96	311.30037298999997
1554875880000	182.47	182.52	182.86509486	182.47	641.86906999
1554875940000	182.52	182.57	182.57	182.32	206.43883381
1554876000000	182.66	182.53	182.8	182.53	227.44945929
1554876060000	182.49	182.49	182.49	182.49	16.26261711
1554876120000	182.5	182.5	182.5	182.49	1.91862878
1554876180000	182.5	183.01	183.35	182.5	1049.16678219
1554876240000	182.99	183.08	183.08	182.98	77.84885745
1554876300000	183.26	184.0	184.02	183.24	1657.7457803500001
1554876360000	184.0	183.6	184.27	183.49	986.46183241
1554876420000	183.52	183.79	183.79	183.52	160.67049742
1554876480000	183.92060512	184.0	184.0	183.92060512	78.8903531
1554876540000	184.02	183.89	184.29	183.88	223.50630758
1554876600000	183.89	183.5	183.9	183.5	147.1457308
1554876660000	183.5	183.27	183.5	183.08	467.74294673
1554876720000	183.27	183.31	183.45	183.2	226.9455051
1554876780000	183.31	183.32	183.32	183.31	11.32110032
1554876840000	183.32	183.83	183.83	183.32	386.27501379
1554876900000	183.84	183.79	183.85	183.79	61.96510985
1554876960000	183.79	183.8	183.8	183.79	46.95206515
1554877020000	183.79	183.68	183.79	183.68	10.968392
1554877080000	183.66	183.71	183.74	183.65	96.55398986
1554877140000	183.73	183.66	183.73	183.66	14.77979227
1554877200000	183.66	183.43	183.66	183.31	273.31024523
1554877260000	183.2	183.27	183.27	182.97	272.31088879
1554877320000	183.22	183.12	183.22	183.11	36.71054553
1554877380000	183.11	182.85	183.11	182.61	430.34021509
1554877440000	182.84	182.83	182.84	182.83	1.26846221
1554877500000	182.84	182.84	182.86	182.61	179.69592204
1554877560000	182.85	182.99	182.99	182.85	12.49201344
1554877620000	182.9943018	183.0	183.0	182.99	53.99818545
1554877680000	183.0	183.13	183.13	183.0	64.06166874
1554877740000	183.14	182.93	183.28	182.93	50.68215054
1554877800000	182.92	182.97	182.97	182.9	16.6999
1554877860000	182.91	182.73	183.0	182.73	86.26284314
1554877920000	182.7	182.36	182.7	182.36	487.22680128
1554877980000	182.45	182.53	182.6	182.45	192.62938307
1554878040000	182.48	182.44	182.6	182.44	86.0138971
1554878100000	182.38	182.47	182.47	182.38	1.2
1554878160000	182.47	182.47	182.47	182.47	0.26988581
1554878220000	182.48	183.0	183.01	182.48	1332.91652529
1554878280000	183.0	183.0	183.0	183.0	812.07188336
1554878340000	183.0	183.0	183.02419783	183.0	816.61313584
1554878400000	183.0	183.0	183.0	183.0	775.54539849
1554878460000	183.0	183.0	183.0	183.0	502.46674429
1554878520000	183.0	182.86	183.0	182.85	46.202226180000004
1554878580000	182.85	182.95	183.01	182.85	200.55050105
1554878640000	182.9	182.89	182.9	182.88	50.60951965
1554878700000	182.89	182.89	182.89	182.89	5.24402323
1554878760000	182.89	182.99	183.0	182.89	140.83849726
1554878820000	183.0	183.06	183.52	183.0	772.38159244
1554878880000	183.06700074	183.07	183.07	183.06700074	5.55115583
1554878940000	183.07	183.5	183.51	183.07	140.23585505
1554879000000	183.51	183.45	183.57	183.45	225.42472209000002
1554879060000	183.4	183.33	183.4	183.33	10.410054409999999
1554879120000	183.27	183.28	183.28	183.27	47.40188024
1554879240000	183.27	183.21096378	183.27	183.21096378	4.10985147
1554879300000	183.21	183.21	183.21	183.21	0.58028533
1554879360000	183.21	183.09	183.21	183.09	34.05264001
1554879420000	183.09	183.09	183.09	183.09	13.28484958
1554879540000	183.07	183.08	183.08	183.07	21.05947476
1554879600000	183.08	183.08	183.08	183.07	22.98108682
1554879660000	183.08	183.07	183.08	183.07	25.07986907
1554879720000	183.07880142	183.07	183.07880142	183.07	4.44754866
1554879780000	183.07	183.03	183.07	183.03	36.1975669
1554879840000	182.99	182.68287754	182.99	182.68287754	136.47127005
1554879900000	182.68	182.36	182.68	182.35	152.89801896
1554879960000	182.36	182.30336264	182.41	182.28	128.41634909
1554880020000	182.3	182.3	182.3	182.23	152.99774465
1554880080000	182.31	182.47	182.47434516	182.31	30.78749847
1554880140000	182.47	182.456347	182.47	182.44210225	66.1199289
1554880200000	182.44	182.45	182.456347	182.44	11.17601001
1554880320000	182.456347	182.45	182.46	182.45	40.59449649
1554880440000	182.45	182.45	182.45	182.45	0.2
1554880500000	182.45	182.48	182.48	182.19	169.10506289
1554880560000	182.4610267	182.47905195	182.48	182.4610267	10.572000000000001
1554880680000	182.47905195	182.47905195	182.48	182.47905195	201.64000000000001
1554880800000	182.47905195	182.63	182.63	182.47905195	300.0
1554880860000	182.47905195	182.47905195	182.47905195	182.47905195	5.0
1554880920000	182.47905195	182.5	182.5	182.47905195	46.0
1554880980000	182.5060419	182.62	182.83984824	182.5060419	247.95610329000002
1554881040000	182.62299835	182.67	182.67	182.62299835	163.54583452
1554881100000	182.67	182.68	182.68	182.67	33.577871280000004
1554881160000	182.67	182.67	182.67	182.67	9.83215726
1554881220000	182.67994499	182.7	182.7	182.67994499	146.54086470000001
1554881280000	182.69	182.69	182.69	182.69	22.962
1554881340000	182.69	182.69	182.69	182.69	8.57524595
1554881400000	182.69	182.68	182.69	182.68	11.815146460000001
1554881460000	182.68	182.68	182.68	182.68	5.0
1554881520000	182.67	182.67	182.67	182.67	0.46539556
1554881580000	182.68	182.68	182.68	182.68	40.04192271
1554881640000	182.67	182.43	182.67	182.43	250.0
1554881700000	182.53	182.53	182.53	182.53	8.0
1554881760000	182.54	182.51	182.54	182.51	23.94034087
1554881820000	182.56	182.56	182.56	182.56	10.0
1554881880000	182.56	182.56	182.56	182.56	15.08
1554882060000	182.55479735	182.56606686	182.56606686	182.55479735	24.915871160000002
1554882120000	182.56606686	182.94	182.94	182.56606686	163.23111017
1554882180000	182.86	182.85	182.96	182.85	35.13844655
1554882240000	182.86	182.93	182.93	182.86	6.286
1554882300000	182.85	182.63	182.85	182.63	27.87627361
1554882360000	182.62	182.33	182.62	182.33	226.71225919
1554882420000	182.33	182.33213922	182.33213922	182.33	1.3359709
1554882480000	182.33	182.33	182.33	182.33	6.8134247
1554882540000	182.33	182.31	182.33	182.31	5.76644037
1554882660000	182.27	181.7	182.27	181.7	339.68731441
1554882720000	181.7	181.8	181.88	181.51	296.9474143
1554882780000	181.86	181.85	181.86	181.85	8.17690237
1554882840000	181.85	181.85	181.85	181.85	26.86739532
1554882900000	181.75	181.44	181.75	181.44	48.68434449
1554882960000	181.44	181.12	181.44	181.12	275.28758604
1554883020000	181.21	181.4	181.45	181.1	127.93291932
1554883080000	181.22	181.35	181.35	181.18	97.57646266
1554883140000	181.41	181.61	181.61	181.39	39.88476394
1554883200000	181.61	181.68	181.68	181.61	11.779
1554883260000	181.67	181.85	181.85	181.67	103.42315657
1554883320000	181.81203616	181.81	181.81804784	181.81	13.02485739
1554883440000	181.75	181.72811904	181.75	181.72	23.48
1554883500000	181.73	181.73711192	181.73711192	181.73	5.93919833
1554883560000	181.74	181.74	181.74	181.74	1.1
1554883680000	181.74	181.73317411	181.74	181.73317411	1.21688529
1554883800000	181.74	181.91	181.91	181.74	10.19928325
1554883860000	181.92	182.04	182.04	181.92	34.42485364
1554883920000	182.04	181.95	182.04	181.95	15.63070911
1554883980000	181.98	181.99	181.99	181.98	9.47895819
1554884040000	182.04636437	182.05	182.07	182.04636437	43.78422661
1554884100000	182.04	182.05443594	182.05443594	181.99	66.57178728
1554884160000	182.04	182.05	182.05	182.04	5.98
1554884220000	182.06	182.06	182.06	182.05443594	22.2
1554884280000	182.08	182.1	182.1	182.08	11.6912985
1554884340000	182.14	182.14	182.14587514	182.14	32.09293404
1554884400000	182.14587514	182.15	182.15	182.14587514	3.0
1554884460000	182.14	182.14	182.14	182.14	3.46399329
1554884520000	182.14587514	182.14587514	182.14587514	182.14	31.39591664
1554884580000	182.14	182.14	182.14	182.14	0.22418802
1554884640000	182.14587514	182.14	182.14587514	182.14	11.28069023
1554884700000	182.14	182.11	182.14	182.11	21.295741
1554884760000	182.11	181.65	182.11	181.61	1112.61851141
