MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608909180000	621.41	621.01	621.41	621.01	18.68503668
1608909240000	621.0	620.08	621.0	620.08	50.66288792
1608909300000	620.43	620.27	620.74948332	620.27	5.41568268
1608909360000	620.43	620.98	621.0	620.43	7.88286196
1608909420000	620.87	620.98	620.98	620.82	3.01924732
1608909480000	620.98	620.98	620.98	620.98	15.01468105
1608909540000	620.97353003	620.98	620.98	620.97124335	2.0290585
1608909600000	620.98	620.99	620.99	620.98	42.803247060000004
1608909660000	621.0	620.97124335	621.0	620.97124335	16.26713257
1608909720000	620.79	619.64	620.79	619.49	119.54712724
1608909780000	619.67	618.64	619.69	618.64	51.953476099999996
1608909840000	619.5	620.64	620.64	619.5	49.60234524
1608909900000	620.38	619.77	620.39	619.76	0.68599327
1608909960000	620.46	620.35	620.47	620.35	59.05
1608910020000	620.47	621.15	621.15	620.47	52.99142043
1608910080000	621.11	620.72508135	621.12	620.28	34.34553918
1608910140000	620.26	619.94	620.36	619.56	137.53047482
1608910200000	620.08	620.37	620.37	620.08	0.96499921
1608910260000	620.29	619.61905368	620.29	619.59	68.92328486
1608910320000	619.58	619.44	619.65	618.99	75.96301255
1608910380000	619.26	618.7	619.46	618.56	33.13092764
1608910440000	618.7	619.19217599	619.26	618.32	225.36693152
1608910500000	618.99703191	620.16789641	620.16789641	618.99703191	188.6014446
1608910560000	619.81	619.76	619.81	619.61	1.64061054
1608910620000	619.55	619.33	619.59	619.32633755	61.48407801
1608910680000	619.32633755	619.42	619.81419776	619.32633755	5.21521536
1608910740000	619.63	619.63	619.63	619.63	0.46530689999999997
1608910800000	620.2	619.76	620.2	619.76	1.0561635600000001
1608910860000	619.76	618.83	619.76	618.83	60.26799446
1608910920000	618.96	619.13119347	619.24	618.96	1.81993506
1608910980000	619.09	619.25	619.25	618.81	26.15259257
1608911040000	618.81	618.71	618.94	618.35	40.31977055
1608911100000	619.32	618.2	619.32	618.2	1.40987819
1608911160000	618.21	615.99	618.82	615.85	338.46458997
1608911220000	616.34	616.49	616.6	615.88	125.36576158
1608911280000	616.56	617.36650794	617.57	616.56	202.65930441
1608911340000	617.26	617.07	617.26	617.07	38.00613293
1608911400000	616.9	617.26	617.26	616.9	2.41550771
1608911460000	617.43	616.90955788	617.44	616.90955788	3.11078469
1608911520000	616.84	617.07	617.07	616.84	1.3103113899999999
1608911580000	617.0	616.68	617.0	615.98170911	79.16101386
1608911640000	616.39	615.2	616.39	614.54	277.63038933
1608911700000	615.04	613.68	615.44	613.67	418.96840539
1608911760000	613.67	613.44	613.771964	612.79	125.40649769000001
1608911820000	613.96	612.06	614.09	611.32	378.04292701
1608911880000	611.78	613.62	614.09	611.78	18.82636147
1608911940000	613.59	613.51	614.03	612.54	70.45277193
1608912000000	612.58	616.99926948	616.99926948	612.39089956	75.06790837999999
1608912060000	616.65166837	618.07	618.20729073	616.22	85.91981867
1608912120000	618.15	619.25208027	619.25208027	617.94056002	43.10703158
1608912180000	619.24	618.89	619.66	618.89	41.25239105
1608912240000	619.21	619.21332422	619.36	618.98	32.03076714
1608912300000	618.97	618.86	619.14	618.86	15.72913035
1608912360000	618.86	618.2	618.86	617.71	44.56421307
1608912420000	618.2	618.84774301	618.92	618.2	4.427056
1608912480000	619.24	620.03	620.03	619.24	40.33749938
1608912540000	620.03	620.14	620.17992897	618.99	4.40105381
1608912600000	620.17	619.22	620.5	619.19	11.24131764
1608912660000	619.6671695	619.24	619.69	619.2	27.04294696
1608912720000	619.39	618.95	619.39	618.95	54.38531409
1608912780000	619.45	619.66	619.66	619.45	1.44260995
1608912840000	619.39	619.33	619.39	619.25	0.2
1608912900000	619.33	619.88	619.88	619.33	0.93083546
1608912960000	619.85	619.54	619.85	619.54	1.10941777
1608913020000	619.45	619.09	619.45	619.09	1.50579971
1608913080000	618.72	618.9	618.9	618.34	38.07749529
1608913140000	618.9	618.82	619.91	618.63	13.10762798
1608913200000	618.59	619.48412511	619.48412511	618.49	5.55813211
1608913260000	619.21332422	620.0	620.0	619.21332422	24.410358600000002
1608913320000	619.38	619.41	619.41	619.38	0.5
1608913380000	619.36	619.45	619.45	619.36	2.89626679
1608913500000	619.91740654	620.6	620.6	619.74	12.397975970000001
1608913560000	620.1753813	620.60260862	620.60260862	620.1753813	102.1859247
1608913620000	620.60260862	622.21	622.21	620.6	38.15672033
1608913680000	622.21386594	623.09	623.27	622.21386594	80.14367655
1608913740000	623.02	622.75	623.02	622.04	38.59865634
1608913800000	622.6	622.1780467	622.73	622.1780467	26.732128409999998
1608913860000	622.03	621.1928236	622.236001	621.04	34.381395760000004
1608913920000	621.39603078	621.49	621.73	621.25	6.5671095799999994
1608913980000	621.4911898	621.00930165	621.77	620.91	103.82585405
1608914040000	621.58	621.36	621.58	621.21	7.00616077
1608914100000	620.9	620.03	620.9	620.03	14.83869069
1608914160000	620.13	618.69	620.17	618.56	142.95180968
1608914220000	618.55	618.33	618.55	617.28	65.26110364
1608914280000	618.48	618.13	619.21	617.9	45.36763593
1608914340000	618.13	616.26	618.46647203	616.24	84.33367518
1608914400000	616.92	615.57353276	617.35	615.32	80.28720276
1608914460000	615.58	615.23	616.31	615.23	26.71334569
1608914520000	615.37	614.0	615.37	614.0	161.70994143000001
1608914580000	614.71	615.17	615.93	614.71	46.66245757
1608914640000	615.17	614.43	615.17	613.79	192.24231619
1608914700000	614.51	616.85	616.97	614.07521871	193.56957846
1608914760000	616.92	616.60285974	617.59	615.86	142.84903989
1608914820000	616.48739848	615.37	616.48739848	615.24	77.47399493
1608914880000	615.2	612.84296891	615.2	612.84296891	127.86556219
1608914940000	613.22118419	613.17	613.66	612.68	6.5378875899999995
1608915000000	612.83076841	612.91	614.35	612.83076841	227.7351339
1608915060000	613.62	614.95	614.95	613.31	63.62550084
1608915120000	614.67304287	614.33	614.77	613.96594728	23.69881587
1608915180000	613.92	612.85	613.92	612.58675855	43.87506988
1608915240000	613.6	613.59939948	614.16	613.25	47.02886996
1608915300000	613.98	614.64	614.64	613.98	22.31462496
1608915360000	614.71	614.63	614.89	614.48	18.11373166
1608915420000	614.82	613.91	614.84	613.41	161.94762207
1608915480000	613.71481276	611.78	613.71481276	611.59851861	54.25946015
1608915540000	611.62	612.89	612.9	611.26	50.8547128
1608915600000	612.39	610.54	612.39	608.85	428.18485711
1608915660000	610.5	607.78	610.85	607.78	96.51538058
1608915720000	608.57	610.05	610.22	607.57	440.45236185
1608915780000	610.08	610.55	610.93	610.08	48.90453262
1608915840000	610.67	609.41	610.67	608.85	13.55314924
1608915900000	609.63	608.53	610.05	608.53	16.28634458
1608915960000	609.4	611.92836092	612.1	609.4	102.44771988
1608916020000	611.12	612.16	612.16	610.9781814	6.17629686
1608916080000	612.16	611.84	612.5	611.25	95.65421016
1608916140000	612.15	613.07	613.07	612.15	14.3742034
1608916200000	613.23	613.43068399	613.43068399	613.23	6.05046571
1608916260000	613.21	613.57710205	613.57710205	612.83	25.7952768
1608916320000	613.46	613.35747495	613.4672885	612.55	15.6
1608916380000	613.5	613.58	613.58	613.21	5.77147
1608916440000	613.39407947	613.57	613.60150506	613.39407947	2.87526172
1608916500000	613.51	614.72	614.74844657	613.51	15.99848164
1608916560000	614.68	614.07	614.68	613.89	3.29460833
1608916620000	613.65	613.79	613.79	613.22	1.03311299
1608916680000	613.89	614.46	614.46	613.73572162	13.237378999999999
1608916740000	614.2	615.0534842	615.42	614.2	210.42277795
1608916800000	614.8094541	615.0412827	615.16329775	614.8094541	1.18189028
1608916860000	615.02908119	614.05	615.02908119	614.05	6.77500141
1608916920000	614.62	614.52881947	614.62	614.52881947	5.2
1608916980000	614.76	614.91	614.91	614.61	0.10600000000000001
1608917040000	614.91926764	615.66355947	615.66355947	614.91926764	2.46870952
1608917100000	615.88318657	615.89538808	615.91	615.88318657	3.60298828
1608917160000	615.17	614.65	615.17	614.47	9.31830325
1608917280000	614.4	613.77232614	614.4	613.56490054	30.80798756
1608917340000	613.88	614.67957089	614.67957089	613.22	101.00964525
1608917400000	614.53	614.80161698	614.81	614.02	9.75045022
1608917460000	614.41	615.29	615.29	614.41	12.82696368
1608917520000	615.58	615.8	615.81	615.58	34.22326553
1608917580000	615.86	615.26	615.86	614.76	5.8509482
1608917640000	615.31	615.50125254	615.50125254	615.31	8.19221771
1608917700000	615.5	615.25	615.89	615.25	300.1087
1608917760000	615.07614258	615.4484554	615.4484554	615.04570695	1.01246416
1608917820000	615.01	615.73	615.73	615.01	11.56703874
1608917880000	615.32	614.73	615.32	614.73	1.4931812400000002
1608917940000	614.62	614.49	614.72	614.4	4.39011208
1608918000000	614.69	613.89	614.69	613.89	61.32286924
1608918060000	614.08	612.67	614.08	612.67	26.96809445
1608918120000	613.18	612.86363847	613.18	612.68	96.05652202
1608918180000	613.26	614.37	614.37	613.26	0.414001
1608918240000	614.69177649	615.29	615.29	614.69177649	4.7920912
1608918300000	615.47	615.52	615.77797686	615.39	34.66277
1608918360000	615.67	614.38	615.69254537	614.38	7.22336426
1608918420000	615.29	614.84	615.29	614.84	7.55
1608918480000	614.99688895	614.55	614.99688895	614.48	1.863319
1608918540000	614.97	615.15	615.15	614.97	0.294217
1608918600000	615.59	616.46	616.66890526	615.36599028	28.28672224
1608918660000	616.02	616.99	616.99	616.01	19.94354334
1608918720000	616.38820179	616.38820179	616.38820179	616.38820179	0.05159103
1608918780000	616.26	615.53388689	616.26	615.53	6.0180216699999995
1608918840000	615.47	615.21	615.47	615.21	10.25562574
1608918900000	615.16775193	615.18	615.24	615.11	29.72276225
1608918960000	614.99	615.52	615.52	614.88118269	21.714205460000002
1608919020000	615.23	615.51	615.81	615.23	3.0180927
1608919080000	615.05791145	615.33	615.33	615.02129795	11.25229238
1608919140000	615.27	615.06	615.37	615.06	33.10800269
1608919200000	614.89	613.81	614.96	613.81	63.68169374
1608919260000	613.79	615.29	615.29	613.38	16.42724196
1608919320000	615.06	615.29	615.29	614.62	11.18066443
1608919380000	615.28405703	614.76	615.28405703	614.76	3.64627985
1608919440000	614.68	615.29	615.29	614.48992142	34.36987853
1608919500000	615.0	614.37	615.0	614.37	9.454315040000001
1608919560000	614.33	613.63	614.33	613.63	13.63057881
1608919620000	613.84239545	613.96	614.5	613.84239545	1.13195199
1608919680000	613.93	613.7	613.93	613.7	0.87557193
1608919740000	614.5387913	614.70983589	614.70983589	614.5387913	0.19004937
1608919800000	615.13	614.54	615.13	614.54	3.34253879
1608919860000	614.17	614.63	614.63	613.67135086	32.26307791
1608919920000	614.61	614.34	614.68	614.34	12.69866658
1608919980000	613.98	613.35	613.99	613.35	2.43114167
1608920040000	613.59804603	613.55	614.4	613.48	365.337714
1608920100000	613.27	613.90999268	614.05	613.22	21.25289779
1608920160000	614.07	613.79	614.07	613.25	13.20010583
1608920220000	613.68	613.95	614.23	613.64	29.3777102
1608920280000	614.44	614.51	614.51	614.44	0.609832
1608920340000	614.73	615.18	615.47	614.73	12.54919573
1608920400000	615.12	614.49	615.12	614.42	0.30140022
1608920460000	614.0	614.04	614.04	613.83	2.95315667
1608920520000	614.03	613.66	614.03	613.66	0.35907286
1608920580000	613.72	613.72	613.72	613.72	1.0
1608920640000	613.82	613.95	613.97	613.82	0.61
1608920700000	613.93	614.43	614.56	613.93	10.71005319
1608920760000	613.63	614.1	614.11	613.63	0.59739835
1608920820000	614.09	614.83	614.83	614.09	34.250905
1608920940000	615.27	615.6026186	615.75	615.27	109.90283152
1608921000000	615.42	614.55	615.56	614.55	20.45149867
1608921060000	614.58465804	614.9756152	614.9756152	614.5480058	0.79432144
1608921120000	614.69	613.92	614.69	613.82	11.13347512
1608921180000	614.01	614.5	614.5	613.82	0.72228247
1608921240000	614.11	614.11	614.11	614.11	0.05
1608921300000	614.51	615.0	615.01	614.51	14.59525509
1608921360000	615.16	615.26231864	615.53	615.16	25.74498636
1608921420000	615.37	615.44	615.45	615.12222413	10.056
1608921480000	615.44	614.82	615.44	614.82	0.1574827
1608921540000	614.42	614.42	614.42	614.42	0.00661329
1608921600000	614.95	615.32992012	615.32992012	614.95	0.79
1608921660000	615.28105048	615.12	615.67	615.12	4.0821146
1608921720000	615.05813867	615.01	615.05813867	615.01	0.056559380000000006
1608921780000	615.69	614.77	615.69	614.77	0.1
1608921840000	614.69	614.08	614.69	614.08	27.60476717
1608921900000	614.1	614.30189396	614.30189396	613.49	27.60908075
1608921960000	614.89	615.83	615.88	614.89	43.42996864
1608922020000	615.83	616.25	616.46	615.83	92.08553883
1608922080000	615.74	616.50101048	616.50101048	615.74	8.65676388
1608922140000	616.50101048	618.0123604	619.09864827	616.50101048	231.00739883
1608922200000	618.51	617.52	618.97	617.52	12.499606870000001
1608922260000	617.96	618.02	618.29	617.78	17.11418664
1608922320000	618.1	618.96	618.96	618.1	57.39999397
1608922380000	618.8	618.52	618.87	618.40293581	60.58557908
1608922500000	618.28	618.02	618.28	617.96	2.09864394
1608922560000	617.95	617.03	618.02	617.03	9.74701292
1608922620000	617.94	616.95	617.94	616.95	2.45487495
1608922680000	617.23	618.28	618.28	617.22	30.09756665
1608922740000	617.82	617.46	617.88	617.12	55.26171472
1608922800000	618.0	617.2	618.33519609	617.2	34.32961626
1608922860000	617.31	617.89	617.89	616.87	129.27536953
1608922920000	617.62672645	616.8	617.62672645	616.23	125.47022674
1608922980000	616.4	616.29	616.4	615.76	73.74596238
1608923040000	616.28	615.98	616.31	615.75	79.31999255
1608923100000	616.31	616.22	616.41	615.8	126.21484882
1608923160000	616.48	615.63	616.48	615.63	7.6285485
1608923220000	615.57	615.02	615.57	614.43148208	232.00396215
1608923280000	615.0	615.26	615.53	615.0	84.24446606
1608923340000	615.13	615.36	615.65	615.13	6.77633874
1608923400000	615.28	614.46	615.28	614.35	56.71987387
1608923460000	614.98	614.8	614.98	614.8	1.24209659
1608923520000	614.78	614.3	614.79	614.3	34.51391931
1608923580000	614.79	614.28	614.79	614.15196883	15.29872486
1608923640000	614.28	614.59099015	614.61	614.28	67.65270975
1608923700000	614.39	615.05	615.05745648	614.39	36.39215805
1608923760000	614.97209808	614.6	614.97209808	614.57737915	5.19882698
1608923820000	614.75209581	615.23070704	615.23070704	614.75209581	13.24391541
1608923880000	615.08	614.8864545	615.08	614.8632101	13.44798
1608923940000	615.05	615.22	615.22	615.05	2.55
1608924000000	614.71	615.14	615.15	614.7	2.20178754
1608924060000	615.21	615.84	615.84	615.21	65.14190602000001
1608924120000	616.01	616.05	616.05	616.01	0.6672
1608924180000	615.95	615.96	615.96	615.95	0.1060346
1608924240000	615.96	615.53	615.96	615.53	0.93155928
1608924300000	616.02	616.0	616.02	616.0	0.43772437
1608924360000	615.86	615.87	615.87	615.86	1.05774276
1608924420000	615.96	615.56	615.96	615.56	0.5143360800000001
1608924480000	615.74	615.63	616.04	615.63	0.40653079000000003
1608924540000	615.87	615.57	615.93	615.57	0.12251716
1608924600000	616.05	616.05	616.05	616.05	0.05
1608924660000	616.05	616.12	616.12	616.05	3.10958458
1608924720000	616.45	616.75	616.96843491	616.45	39.49074766
1608924780000	616.75	617.1	617.22	616.75	3.97801208
1608924840000	617.06616668	616.79	617.06616668	616.66	22.11967907
1608924900000	616.91	616.78	617.24941375	616.72	2.07836711
1608924960000	616.78236078	616.79	616.79	616.78236078	8.15
1608925020000	616.78	616.83	616.9	616.78	10.1
1608925080000	616.84	617.25	617.25	616.84	3.6810589499999997
1608925140000	617.13	617.2	617.2	616.89	1.55690807
1608925200000	616.86	617.25	617.25	616.86	3.3883463999999996
1608925260000	617.45	618.27	618.31	617.32	57.81781138
1608925320000	618.25	618.75	619.56	618.25	44.90360075
1608925380000	618.64	619.63	619.65	618.64	14.94846527
1608925440000	619.65	619.70357539	620.72	619.58	414.26737508
1608925500000	619.63	619.78	619.78	619.19	28.93598251
1608925560000	620.0	620.84	620.84	619.78487643	171.15387312
1608925620000	620.97	620.53	621.0	620.22251105	1223.21889529
1608925680000	619.79	618.99	619.79	617.78	204.6009602
1608925740000	618.52	618.04	618.54	617.62	2.7332907300000002
1608925800000	618.5	618.66	618.77	617.87	30.43178981
1608925860000	618.32	618.88	619.1	618.32	43.168331959999996
1608925920000	619.16	619.3	619.33012215	619.16	14.79381508
1608925980000	618.64	619.17120358	619.46	618.38883522	13.724086709999998
1608926040000	619.04	618.57	619.04	618.14	27.54782881
1608926100000	619.13	619.58683676	619.59	619.13	99.46238416
1608926160000	619.53793874	619.28	619.53793874	618.85	20.81448704
1608926220000	619.04895852	618.51108028	619.04895852	618.51108028	13.11106544
1608926280000	618.63	618.89	619.15897907	618.63	20.08307997
1608926340000	619.29	618.74	619.29	618.63	120.65002462
1608926400000	618.91688893	618.46	619.54	618.42	20.40956922
1608926460000	618.0	618.63	618.63	618.0	10.342950219999999
1608926520000	618.17326217	618.17326217	618.17326217	618.17326217	7.1317
1608926580000	618.03916555	617.16144259	618.03916555	617.16144259	11.90707208
1608926640000	617.16144259	617.35	617.57592265	616.69	16.36604739
1608926700000	617.07	616.12	617.07	615.87	6.6177809299999995
1608926760000	616.59	616.31	616.62	616.31	18.292805
1608926820000	616.65	617.51	617.56	616.65	47.12910842
1608926880000	617.24	616.21	617.24	616.21	3.72877478
1608926940000	616.73	616.32029059	617.27	616.32029059	13.84861344
1608927000000	616.57	616.54	616.57	615.93019131	13.23453699
1608927060000	616.39343421	616.73	617.29553879	616.39343421	98.89574138
1608927120000	617.08	617.41744482	617.41744482	616.63	19.5461694
1608927180000	616.98	616.98	616.98	616.98	0.46335552
1608927240000	617.13	617.67	617.67	617.13	97.85394131
1608927300000	617.64	617.04161417	617.64	617.04161417	10.01904
1608927360000	617.47	617.18	617.47	616.98	1.69428271
1608927420000	616.89	617.04161417	617.07	616.89	40.6183
1608927480000	617.0	617.30984012	617.46	616.92	30.34868531
1608927540000	617.11	616.78	617.11	616.64	21.78487129
1608927600000	616.74	616.92	616.92	616.50516226	15.06608836
1608927660000	616.98	616.66	616.99284581	616.45	14.061237250000001
1608927720000	616.44	616.39	616.44	616.39	0.28
1608927780000	616.46039288	616.59	616.99	616.46039288	0.88327961
1608927840000	616.79	617.0	617.01	616.79	2.5800148399999996
1608927900000	617.05	617.1	617.1	616.77	3.85653054
1608927960000	617.21	617.62	617.64	617.21	19.337068040000002
1608928020000	617.37	617.5	617.68	617.37	102.58280001
1608928080000	617.36	617.46	617.46	617.13	1.8353620000000002
1608928140000	617.33	617.33	617.4	617.0	135.06449446
1608928200000	617.3342243	616.96	617.3342243	616.57	20.85576093
1608928260000	616.85873284	616.71	616.85873284	616.71	21.63168626
1608928320000	616.81	615.95	616.81	615.84	10.46354644
1608928380000	616.02	615.6	616.06	615.59	7.43470666
1608928440000	615.59	615.96	615.98	615.28	3.6042763300000003
1608928500000	616.38324137	616.6	617.04	616.38324137	7.17484956
1608928560000	616.89	615.96871035	616.89	615.96871035	1.26372804
1608928620000	616.48077808	616.76119613	616.86	616.48077808	31.37981309
1608928680000	616.48077808	617.62	617.62	616.48077808	104.43111181
1608928740000	617.39	617.30984012	617.39	617.03	3.13347791
1608928800000	617.26107177	616.96	617.26107177	616.96	13.64846365
1608928860000	616.96	616.8	616.96	616.8	0.64359041
1608928920000	617.21	616.69	617.21	616.69	115.4483487
1608928980000	616.5661227	616.46	616.5661227	615.89	2.87152415
1608929040000	616.2	616.48	616.71242777	615.9	11.08572788
1608929100000	616.25	616.64	616.64	616.25	11.409750169999999
1608929160000	616.71	616.93	616.93188537	616.7	69.50950782
1608929220000	617.18791923	617.83	618.07	617.18791923	13.20846511
1608929280000	617.83	619.89456295	619.89456295	617.83	137.88692871
1608929340000	619.99209966	620.02	620.44	619.5	184.40948495
1608929400000	620.31	620.68704872	621.15	620.31	31.62130769
1608929460000	620.49	620.96374141	621.07719556	619.75	18.63107454
1608929520000	620.94	621.02	621.17473227	620.94	39.0996837
1608929580000	620.61	620.09	620.62	620.0	2.73165365
1608929640000	620.22	619.78	620.22	619.54	52.585479
1608929700000	619.88	619.9433313	619.9433313	619.42	6.34729394
1608929760000	619.9433313	619.29	619.95	619.29	28.16395738
1608929820000	619.6141449	620.74800916	621.0	619.6141449	4.79643283
1608929880000	620.8	620.37	620.99	620.37	2.40913577
1608929940000	620.18	620.22374934	620.66149512	620.18	224.4594633
1608930000000	619.98094524	620.78	620.78	619.95	18.54452861
1608930060000	620.83	621.23569272	621.25	620.8211617	36.99650036
1608930120000	621.05	621.28760101	621.44295822	621.05	13.821391030000001
1608930180000	620.87	620.03	620.87	620.02	30.173071489999998
1608930240000	620.30909397	620.3	620.30909397	620.3	21.6256679
1608930300000	619.91	618.98	619.91	618.97	38.5843373
1608930360000	618.77289078	619.02	619.46783984	618.76	69.91166723
1608930420000	619.02	619.76	619.76	619.02	3.45083
1608930480000	619.69	619.46	619.69	619.46	0.535
1608930540000	619.86	619.72	619.86	619.72	0.1
1608930600000	619.71	619.59	619.71	619.59	0.807284
1608930720000	620.64788412	620.03	620.64788412	620.03	0.32851752
1608930780000	619.95	618.98	619.95	618.98	3.2222974
1608930840000	618.98	619.0025818	620.15	618.61	1072.9743979099999
1608930900000	618.96573129	618.88	619.47	618.88	58.9559336
1608930960000	618.72	616.79	618.73	615.91	573.13255676
1608931020000	616.76	616.68	617.39344286	616.68	206.43433501
1608931080000	616.74241719	616.48	616.83	616.27564406	12.88309386
1608931140000	616.46	617.24	617.24	616.46	75.46637842
1608931200000	617.28	617.56	617.72	617.25	49.4977197
1608931260000	617.56	617.18	617.67	617.17	76.45866547
1608931320000	617.62	617.14	617.87249949	617.13	61.82441602
1608931380000	617.51	617.58	617.58	617.51	0.1880892
1608931440000	617.29	617.62	617.62	616.88	1.86837028
1608931560000	617.48	617.1477728	617.48	617.1477728	1.99719609
1608931620000	617.31	617.01	617.31	616.7	12.07175176
1608931680000	617.22147382	617.24773839	617.24773839	617.22147382	14.0652
1608931740000	617.36	616.92453208	617.36	616.22	830.50621775
1608931800000	617.03	617.02942208	617.3	616.82	135.99616608
1608931860000	617.11	617.67	617.67	617.05	97.71864192
1608931920000	617.7	617.7731395	617.79	617.7	5.15
1608931980000	617.78	617.73	617.78	617.73	0.75449931
1608932040000	617.65	617.5536819	617.83	617.5536819	13.48421465
1608932100000	617.35	616.69	617.35	616.69	20.72371479
1608932160000	616.37104928	617.39	617.55	616.35	2.63277
1608932220000	617.61	617.57	617.61	617.24345415	22.0465955
1608932280000	617.61	617.68	617.68	617.61	0.05
1608932340000	617.68	617.68	617.68	617.68	0.01910601
1608932400000	617.67	617.5	617.69	617.5	1.9296865799999998
1608932460000	617.38	617.81	617.81	617.38	0.29663367
1608932520000	617.81	617.42	617.81	617.42	1.57376109
1608932580000	617.49	617.09	617.49	617.08	11.4047809
1608932640000	617.04161417	617.03	617.04161417	617.03	9.6
1608932700000	617.13915088	617.18	617.18	617.13915088	20.0
1608932760000	617.19	617.91	617.91	617.19	70.02788898
1608932880000	617.48	617.48	617.48	617.48	0.3681
1608932940000	617.63	616.96	617.63	616.93188537	22.67042
1608933000000	616.96	617.86	617.86	616.96	1.0788149900000001
1608933060000	617.82	617.92	617.92	617.82	0.76254
1608933120000	618.03	617.77	618.03	617.77	0.98471423
1608933180000	618.07	618.07	618.07	618.07	1.0
1608933240000	618.10232589	618.18767052	618.18767052	618.10232589	0.22807572
1608933300000	618.31	618.35835976	618.35835976	618.13	1.45815528
1608933360000	618.42	618.72412242	618.72412242	618.42	4.81494879
1608933420000	618.67	618.67	618.67	618.67	0.05
1608933480000	618.66	618.41	618.66	618.41	1.16160158
1608933540000	618.41	618.82	619.27	618.34	754.75850763
1608933600000	618.82	617.87	618.82	617.87	97.61814763
1608933660000	617.66	618.06	618.06	617.56	103.4999284
1608933720000	618.11	617.67	618.11	617.63	15.15216625
1608933780000	617.84	617.84	617.84	617.84	0.07004009
1608933840000	618.02	618.25	618.28	618.02	1.47219542
1608933900000	618.28	619.36	619.36	618.28	38.89802814
1608933960000	619.36	619.8	619.8	619.36	25.37533536
1608934020000	619.79	618.92	619.79	618.89	8.00592958
1608934080000	619.40793741	619.40793741	619.40793741	619.40793741	0.1
1608934140000	619.4	619.4	619.4	619.4	1.64004009
1608934200000	619.3956539	619.07	619.4	618.63	480.57156004
1608934260000	619.06	618.79727496	619.06	618.76	461.73965147
1608934320000	618.79727496	619.22399793	619.22399793	618.78508287	425.96614439
1608934380000	619.23	618.98	619.23	618.95	2.47419017
1608934440000	618.96	618.89	618.96	618.76	0.82586342
1608934500000	618.82	619.23619002	619.23619002	618.78	20.58808006
1608934560000	619.23619002	620.45	620.64	619.23619002	649.17615014
1608934620000	620.48	620.71	620.71	620.48	12.78604959
1608934680000	620.71	620.32920015	620.71	620.32920015	2.8861341699999996
1608934740000	620.34148366	620.39	620.45	620.34148366	6.22409577
1608934800000	620.34148366	620.42	620.42	620.34148366	3.2972018
1608934860000	620.8696743	620.098668	621.06	619.45	997.87484544
1608934920000	620.19	620.55	620.55	620.08	53.54854718
1608934980000	620.491067	620.14	620.52	620.14	181.12387497
1608935100000	620.05	620.14	620.166323	620.05	5.713
1608935160000	620.43	620.44	620.44	620.43	0.1
1608935220000	620.49	620.49	620.49	620.49	0.02
1608935280000	620.55	621.06	621.06	620.55	101.97799714
1608935340000	621.06	621.54	621.55	621.06	67.91382819
1608935400000	621.54	621.54	621.55	621.53	0.22596
1608935460000	621.5391408	620.35	621.5391408	620.25	260.33474409
1608935520000	620.9301708	620.58	620.9301708	620.45	24.68287511
1608935580000	621.05	620.26	621.05	620.26	0.6
1608935640000	620.19	620.76	620.76	620.19	0.2
1608935700000	620.601327	620.2603038	620.601327	620.2603038	7.54636198
1608935760000	620.2603038	620.0	620.2603038	620.0	23.18447016
1608935820000	620.04	620.05	620.05	619.79	0.7589166199999999
1608935880000	620.8	621.1128618	621.29	620.8	25.035899999999998
1608935940000	621.46	621.9288816	621.965946	621.1859382	115.1777205
1608936000000	621.7218318	621.27	621.7218318	621.1615794	3.1933165299999997
1608936060000	621.1859382	620.5568604	621.1859382	620.55	49.30323604
1608936120000	620.601327	620.6378652	620.65	620.5647888	25.76151892
1608936180000	620.88	621.62	621.62	620.88	20.07362483
1608936240000	621.7461906	622.07	622.128318	621.7461906	64.94255602999999
1608936300000	621.96	621.4295262	621.96	621.35	49.94945848
1608936360000	621.55	621.55	621.55	621.55	0.38311076
1608936420000	621.55	621.18	621.55	621.18	5.992719999999999
1608936540000	621.08	620.95	621.08	620.84	13.39505491
1608936600000	620.48	620.77	620.77	619.97	51.48551367
1608936660000	620.62	620.58	620.62	620.06	1.21706428
1608936720000	620.22	620.16	620.22	619.976889	2.97082534
1608936780000	620.19	620.23	620.55	620.15	59.96775013
1608936840000	620.1704012	620.23	620.35	620.02	28.35
1608936900000	620.98	621.41	621.41	620.98	2.47354721
1608937020000	621.0	620.88	621.09	620.88	1.39103
1608937080000	620.94	621.46	621.46	620.94	10.36059
1608937140000	621.46	621.52	621.52	621.46	1.25147
1608937200000	621.71	621.71	621.71	621.71	0.75
1608937260000	621.367473	621.221157	621.367473	620.879753	6.63786243
1608937320000	621.221157	622.0	622.0	621.22	22.53893738
1608937380000	622.07	622.51	622.72	622.07	136.60829851
1608937440000	622.65	623.32	623.32	622.54	178.58869612
1608937500000	623.32	623.95	623.95	623.27	112.37252664
1608937560000	623.95	624.63	625.565192	623.95	485.642809
1608937620000	624.63	625.71	625.74	624.63	16.44765468
1608937680000	625.44	625.05	625.58	624.38	395.21840962
1608937740000	625.0	623.82	625.0	623.82	46.38615405
1608937800000	623.37	623.37	623.84	623.22	3.24961458
1608937860000	623.8	624.44	624.44	623.3	126.64058806
1608937920000	624.24	624.03	624.62	623.79	3.70593897
1608937980000	623.95	623.89	623.95	622.92	60.09067316
1608938040000	623.58	623.75	624.22	623.58	12.159194750000001
