MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1544740500000	86.418	86.39	86.42	86.39	61.40597171
1544740560000	86.376	86.2	86.376	86.063	1637.86119877
1544740620000	86.304	86.35	86.35	86.22	106.49418664000001
1544740680000	86.263	86.277	86.328	86.263	238.08603632
1544740740000	86.277	86.36	86.36	86.277	104.02464893
1544740800000	86.355	86.365	86.41514978	86.284	167.74712125
1544740860000	86.353	86.152	86.355	86.151	383.64589605
1544740920000	86.151	86.31	86.372	86.0	601.37380274
1544740980000	86.29894596	86.59	86.683	86.29894596	1461.17611897
1544741040000	86.667	86.655	86.687	86.655	110.78830208
1544741100000	86.655	86.47	86.74	86.47	363.28936259
1544741160000	86.45130576	86.46892812	86.517	86.328	123.29282871
1544741220000	86.4	86.417	86.489	86.312	327.65171874
1544741280000	86.47	86.49	86.49	86.469	109.88862680999999
1544741340000	86.479	86.5	86.526	86.469	325.43868839
1544741400000	86.493	86.531	86.532	86.478	136.97460304
1544741460000	86.532	86.535	86.54	86.53	149.41144154
1544741520000	86.534	86.47	86.534	86.469	176.84573537
1544741580000	86.469	86.49	86.49	86.419	221.39118169
1544741640000	86.478	86.73298352	86.73298352	86.478	107.13956031
1544741700000	86.69	86.7	86.7	86.65	53.94
1544741760000	86.7	87.209	87.225	86.7	1206.89738511
1544741820000	87.163	87.03	87.23	86.801	404.32969129
1544741880000	87.049	87.13	87.13	86.864	606.64818025
1544741940000	87.111	86.849	87.155	86.849	472.56390652
1544742000000	86.85	87.061	87.158	86.85	1812.97534474
1544742060000	87.06316742	87.25584786	87.25584786	87.0	293.05165816
1544742120000	87.19687158	87.303	87.35	87.19687158	216.37770011
1544742180000	87.312	87.336	87.35	87.312	125.89215017000001
1544742240000	87.35	87.35	87.35	87.302	291.21948928
1544742300000	87.345	87.363	87.363	87.334	130.93634545
1544742360000	87.39	87.414	87.414	87.382	203.10685175
1544742420000	87.414	87.413	87.415	87.413	41.983000000000004
1544742480000	87.414	87.428	87.428	87.361	157.05967
1544742540000	87.429	87.053	87.449	87.0	447.44964138
1544742600000	87.011	87.336	87.336	87.011	65.55394553000001
1544742660000	87.29	87.284	87.29	87.277	50.13652977
1544742720000	87.284	87.229	87.284	87.229	90.27813778
1544742780000	87.229	87.26	87.26	87.229	301.16373745
1544742840000	87.35	87.35	87.35	87.35	1.47
1544742900000	87.377	87.559	87.709	87.322	1127.70771182
1544742960000	87.54	87.56	87.57	87.54	73.06480866
1544743020000	87.576	87.57	87.576	87.56	53.49316041
1544743080000	87.571	87.599	87.599	87.4856605	91.77189201
1544743140000	87.601	87.606	87.606	87.6	21.760659269999998
1544743200000	87.612	87.647	87.647	87.60037717	455.96457542
1544743260000	87.647	87.648	87.648	87.619	129.50383677
1544743320000	87.67	87.63	87.67	87.6	22.77044901
1544743380000	87.652	87.61	87.652	87.609	93.94352674
1544743440000	87.61	87.67	87.689	87.605	69.52518585
1544743500000	87.657	87.599	87.66	87.599	14.35861918
1544743560000	87.607	87.496	87.607	87.494	92.75419699
1544743620000	87.496	87.5	87.544	87.495	104.27818243
1544743680000	87.5	87.364	87.501	87.364	882.00144671
1544743740000	87.363	87.297	87.364	87.297	39.24496645
1544743800000	87.282	87.41896228	87.464	87.278	152.55772392
1544743860000	87.416	87.419	87.49	87.32	636.89134106
1544743920000	87.425	87.34	87.44	87.34	50.10584529
1544743980000	87.377	87.358	87.377	87.354	321.44722638
1544744040000	87.359	87.32	87.359	87.299	79.05198137000001
1544744100000	87.3	87.24	87.3	87.222	53.00823687
1544744160000	87.224	87.229	87.348	87.14217531	426.94043697
1544744220000	87.21	87.179	87.264	87.128	136.32735535
1544744340000	87.224	87.18	87.239	87.154	107.10441429
1544744400000	87.268	87.28530508	87.288	87.233	32.17923828
1544744460000	87.268	87.263	87.268	87.263	21.47612466
1544744520000	87.221	87.22	87.222	87.208	18.94704215
1544744640000	87.19897284	87.309	87.309	87.19897284	28.68849445
1544744700000	87.28	87.279	87.28	87.279	3.42599873
1544744760000	87.306	87.297	87.31	87.278	21.10664473
1544744820000	87.27922565	87.28	87.29	87.27922565	9.16513668
1544744880000	87.298	87.29740338	87.299	87.273	161.07088283000002
1544744940000	87.289	87.273	87.289	87.273	96.97677783
1544745000000	87.273	87.224	87.273	87.224	22.80697063
1544745060000	87.226	87.226	87.226	87.19	75.79630188
1544745120000	87.226	87.225	87.226	87.191	89.19171639
1544745180000	87.2	87.195	87.209	87.194	26.31337051
1544745240000	87.195	87.2	87.2	87.195	56.57960329
1544745300000	87.19969809	87.29	87.29	87.199	520.65193963
1544745360000	87.3	87.501	87.501	87.3	954.07803756
1544745420000	87.5	87.7	87.701	87.5	867.4800933399999
1544745480000	87.701	87.9	87.9	87.701	1987.24185491
1544745540000	87.9	87.901	87.901	87.801	292.19117499
1544745600000	87.901	87.9	87.91	87.9	915.54378393
1544745660000	87.9	87.8	87.9	87.8	1680.9309952400001
1544745720000	87.8	87.6	87.8	87.6	332.72741406
1544745780000	87.6	87.6	87.601	87.6	1001.54260601
1544745840000	87.6	87.6	87.6	87.6	138.54891812
1544745900000	87.6	87.60014065	87.60014065	87.6	219.18261082
1544745960000	87.6	87.416	87.6	87.355	611.96213118
1544746020000	87.304	87.185	87.304	87.08	582.42554631
1544746080000	87.105	87.192	87.26267088	87.104	214.0150872
1544746140000	87.096	87.167	87.168	87.052	74.10604093
1544746200000	87.09539982	87.06	87.09539982	87.06	63.43831991
1544746260000	87.04	86.96	87.04	86.96	200.0
1544746320000	87.009	87.049	87.049	87.009	20.528
1544746380000	87.029	87.0249699	87.068	87.0249699	23.8448207
1544746440000	87.03377364	87.012	87.068	87.012	20.0
1544746500000	87.001	87.0	87.001	86.977	77.78165796
1544746560000	86.986	87.0	87.0	86.928	15.70243998
1544746620000	86.999	86.622	86.999	86.62	612.31598778
1544746680000	86.6	86.822	86.915	86.6	356.23836164
1544746740000	86.822	86.782	86.823	86.699	226.21262739
1544746800000	86.799	87.078	87.078	86.79761441	1516.99506255
1544746860000	87.078	87.016	87.078	86.98848077	31.95785691
1544746920000	87.046	87.003	87.1	87.003	367.17653136
1544746980000	86.976	86.921	86.979	86.92	95.32683213
1544747040000	86.921	86.723	86.921	86.723	100.46216112
1544747100000	86.722	86.569	86.722	86.43490111	704.4346362
1544747160000	86.539	86.693	86.693	86.455	514.93279447
1544747220000	86.692	86.694	86.694	86.45080659	737.51344945
1544747280000	86.694	87.46	87.556	86.694	3628.34040033
1544747340000	87.429	88.318	88.361	87.42444894	1686.53448831
1544747400000	88.359	88.5	88.5	88.358	127.79999997
1544747520000	88.35	88.5	88.548	88.331	837.01282892
1544747580000	88.5	88.34810266	88.501	88.129	2244.59784694
1544747640000	88.347	88.25	88.347	88.226	76.71406018
1544747700000	88.171	88.129	88.1983908	88.129	28.31591589
1544747760000	88.129	88.0	88.129	87.948	149.27717093
1544747820000	87.954	87.979	87.979	87.931	43.4369719
1544747880000	87.939	87.889	87.939	87.889	373.86709674
1544747940000	87.889	88.076	88.076	87.889	202.60522289
1544748000000	87.992	87.995	88.1	87.992	173.92287356
1544748060000	87.995	87.999	87.999	87.995	51.80350861
1544748120000	87.999	88.01	88.033	87.996	36.77375742
1544748180000	88.021	88.09	88.29	88.021	893.88801631
1544748240000	88.093	88.065	88.093	88.02	245.02517744
1544748300000	88.06481243	88.018	88.07180112	88.017	80.61846288
1544748360000	88.034	88.03	88.078	87.996	187.11039133
1544748420000	88.041	87.999	88.041	87.998	131.76872025
1544748480000	87.998	87.939	87.998	87.938	83.81434018
1544748540000	87.94	87.999	88.1	87.9222032	303.15362074
1544748600000	88.065	88.05963398	88.1	88.00149176	219.28073802
1544748660000	88.05963398	88.089	88.1	88.059	35.30177818
1544748720000	88.04	88.05	88.07	88.04	45.81271117
1544748780000	88.04372561	88.099	88.1	88.04372561	142.79163056
1544748840000	88.1	88.171	88.18235567	88.1	78.36333491
1544748900000	88.18235567	88.1	88.18235567	88.099	18.3080236
1544748960000	88.104	87.972	88.16	87.972	293.50052865
1544749020000	87.972	87.88476544	87.972	87.86487751	141.66377561
1544749080000	87.89782869	87.89782869	87.89782869	87.89782869	1.4451
1544749140000	87.897	87.89782869	87.89782869	87.897	2.1237030299999997
1544749200000	87.89782869	87.989	87.989	87.89782869	69.80095464
1544749260000	87.988	87.999	88.0	87.988	42.88346143
1544749320000	88.0	88.0	88.0	87.98	37.4786068
1544749380000	88.0	88.081	88.081	88.0	751.0940428
1544749440000	88.084	88.1	88.1	88.084	27.9901847
1544749500000	88.1	88.121	88.14	88.1	24.09529968
1544749560000	88.12	88.102	88.15	88.1	92.31791582
1544749620000	88.103	88.14963696	88.15	88.103	48.62155441
1544749680000	88.14963696	88.14963696	88.15	88.14963696	21.49337682
1544749740000	88.149	88.15	88.15	88.11	461.32163872
1544749800000	88.169	88.089	88.169	87.986	528.7114956300001
1544749860000	88.089	88.042	88.089	87.94741999	222.22484006000002
1544749920000	88.0	88.0	88.022	87.94	453.92843604
1544749980000	88.00081786	87.924	88.00081786	87.92	284.5230243
1544750040000	87.93037812	87.998	87.998	87.93037812	106.98756244
1544750100000	87.99854561	88.027	88.05	87.99854561	149.40604826
1544750160000	88.027	88.05	88.05	87.99	157.68674357
1544750220000	88.05	88.092	88.092	88.05	56.84973825
1544750280000	88.091	88.091	88.091	88.091	302.998
1544750340000	88.092	88.092	88.092	88.091	65.17165755
1544750400000	88.092	88.099	88.099	88.092	23.87696095
1544750460000	88.099	88.1	88.1	88.079	87.12362612
1544750520000	88.12	88.19	88.343	88.059	655.9243488
1544750580000	88.147	88.142	88.151	88.125	13.916613569999999
1544750640000	88.141	88.103	88.141	88.103	21.00934575
1544750700000	88.099	88.054	88.099	88.054	63.85168003
1544750760000	88.049	88.05	88.05	88.049	3.9006952200000002
1544750820000	88.049	88.09	88.09	88.049	60.74109973
1544750880000	88.099	88.099	88.099	88.097	200.58231924
1544750940000	88.098	88.1	88.1	88.09	218.63928226000002
1544751000000	88.102	88.269	88.269	88.102	47.69683727
1544751060000	88.268	88.268	88.268	88.268	12.77399999
1544751120000	88.269	88.269	88.269	88.269	2.0
1544751180000	88.299	88.3	88.3	88.299	18.136310419999997
1544751240000	88.3	88.38	88.38	88.3	72.44533401
1544751300000	88.38	88.386	88.449	88.38	86.14426888
1544751360000	88.4	88.247	88.4	88.223	689.64876776
1544751420000	88.239	88.306	88.306	88.239	49.539166300000005
1544751480000	88.3	88.3	88.3	88.3	7.621
1544751540000	88.3	88.3	88.3	88.3	1.0
1544751600000	88.3	88.3	88.3	88.3	9.42872743
1544751660000	88.3	88.3	88.3	88.3	2.81490252
1544751720000	88.3	88.19	88.3	88.19	136.0729692
1544751780000	88.188	88.161	88.188	88.161	7.098178020000001
1544751840000	88.159	88.151	88.159	88.149	47.82938781
1544751900000	88.15846776	88.28	88.28	88.15846776	40.34904298
1544751960000	88.28	88.253	88.28	88.206	15.01558779
1544752020000	88.258	88.3	88.3	88.258	52.899596700000004
1544752080000	88.24	88.242	88.242	88.24	4.50586511
1544752140000	88.241	88.285	88.285	88.241	38.37791119
1544752200000	88.277	88.24216368	88.277	88.24216368	2.97540161
1544752260000	88.242	88.25	88.25	88.23	18.475999990000002
1544752320000	88.27	88.24297892	88.27	88.24216368	11.84095524
1544752380000	88.26910815	88.396	88.396	88.26910815	14.15338023
1544752440000	88.39861829	88.37	88.399	88.37	27.83698134
1544752500000	88.357	88.33	88.365	88.33	14.2833948
1544752560000	88.331	88.281	88.332	88.23	213.93128282
1544752620000	88.27	88.24	88.27	88.189	212.89652905
1544752680000	88.24	88.259	88.29955826	88.156	141.34435034
1544752740000	88.259	88.243	88.259	88.243	16.31086156
1544752800000	88.23	88.22	88.23024756	88.22	29.6976717
1544752860000	88.249	88.26	88.26	88.249	75.43105605
1544752920000	88.29387706	88.162	88.304	88.162	76.70922762
1544752980000	88.162	88.19	88.244	88.051	183.85337729
1544753040000	88.172	88.172	88.173	88.172	405.7214
1544753100000	88.15184693	88.151	88.15184693	88.151	3.4653790300000002
1544753160000	88.151	88.13	88.151	88.085	55.05350681
1544753220000	88.13	87.9108891	88.13	87.759	388.73118409
1544753280000	87.857	87.857	87.857	87.857	14.2
1544753340000	87.818	87.877	87.877	87.818	62.57331356
1544753400000	87.981	87.85	87.981	87.776	45.62896
1544753460000	87.847	87.92565755	87.92565755	87.847	37.01935761
1544753520000	87.904	87.877	87.904	87.836	44.01575673
1544753580000	87.843	87.7	87.843	87.7	156.39603233
1544753640000	87.69277049	87.752	87.79	87.69277049	60.48063446
1544753700000	87.752	87.67	87.761	87.62	363.93896852
1544753760000	87.663	87.65	87.75	87.434	432.93295213
1544753820000	87.524	87.472	87.599	87.438	90.08421618
1544753880000	87.47899005	87.6	87.78	87.47899005	123.93282778
1544753940000	87.591	87.51	87.621	87.5	237.19330307
1544754000000	87.461	87.478	87.478	87.461	51.50955983
1544754060000	87.462	87.47	87.58233807	87.4	192.8787517
1544754120000	87.472	87.497	87.499	87.471	57.05133459
1544754180000	87.48	87.48647362	87.48647362	87.48	14.14473842
1544754240000	87.47	87.48999917	87.491	87.47	77.66314814
1544754300000	87.492	87.574	87.574	87.492	47.273298419999996
1544754360000	87.595	87.76	87.76	87.595	150.0
1544754420000	87.656	87.555	87.713	87.555	213.93217805
1544754480000	87.587	87.6	87.6	87.587	25.64659473
1544754540000	87.619	87.626	87.629	87.601851	131.18639909
1544754600000	87.625	87.563	87.625	87.563	95.18709609999999
1544754660000	87.563	87.469	87.563	87.46898327	158.84847377
1544754720000	87.499	87.538	87.538	87.499	113.78999999999999
1544754780000	87.546	87.546	87.546	87.546	13.098447
1544754840000	87.548	87.556	87.57	87.548	3.18443501
1544754960000	87.578	87.87047339	87.87047339	87.578	189.03449899999998
1544755020000	87.69032423	87.734	87.865	87.69032423	72.5861696
1544755080000	87.793	87.83	87.9	87.75064121	159.42006871
1544755140000	87.799	87.8	87.8	87.734	52.32314624
1544755200000	87.758	87.757	87.758	87.757	6.0
1544755260000	87.751	87.798	87.92544329	87.751	450.67932
1544755320000	87.75	87.701	87.76	87.7	22.34010998
1544755380000	87.7	87.578	87.7	87.51	310.25809542
1544755440000	87.60513616	87.626	87.62728455	87.60513616	21.18518766
1544755500000	87.684	87.641	87.684	87.52	236.48199788
1544755560000	87.641	87.64	87.645	87.63	22.16639315
1544755680000	87.663	87.8	87.8	87.663	130.67315104
1544755740000	87.7522734	87.7522734	87.7522734	87.7522734	0.2
1544755860000	87.78	87.78	87.78	87.78	5.0
1544755920000	87.78	87.785	87.785	87.779	14.285
1544755980000	87.782	87.77	87.782	87.701	154.3824
1544756040000	87.76	87.76	87.77	87.76	13.23615686
1544756100000	87.76	87.767	87.769	87.733	15.55
1544756160000	87.748	87.722	87.748	87.722	15.2231858
1544756220000	87.721	87.74	87.74	87.721	41.97422629
1544756280000	87.74	87.71	87.74	87.628	257.82609571
1544756340000	87.7	87.8	87.8	87.7	97.61012008
1544756400000	87.8	87.77	87.8	87.7	27.83106736
1544756460000	87.72	87.721	87.721	87.72	84.15996265
1544756520000	87.721	87.721	87.721	87.721	44.86455949
1544756580000	87.721	87.721	87.721	87.721	11.53806728
1544756640000	87.721	87.721	87.721	87.72085235	46.7858903
1544756700000	87.721	87.721	87.721	87.721	5.0
1544756760000	87.72	87.685	87.72	87.684	68.73316925
1544756820000	87.685	87.685	87.685	87.684	71.46186309
1544756880000	87.685	87.575	87.717	87.575	312.86219475
1544756940000	87.664	87.671	87.68086365	87.594	365.2865
1544757000000	87.629	87.668	87.681	87.629	18.74
1544757060000	87.681	87.668	87.681	87.668	55.2909
1544757120000	87.668	87.668	87.668	87.668	13.73999998
1544757180000	87.668	87.385	87.668	87.383	296.3911068
1544757240000	87.374	87.544	87.546	87.36843899	45.86433567
1544757300000	87.498	87.49	87.498	87.49	16.575684839999997
1544757360000	87.55119091	87.516	87.55119091	87.473	269.86990904
1544757420000	87.518	87.581	87.581	87.518	50.37453995
1544757480000	87.581	87.584	87.584	87.581	58.99126931
1544757540000	87.585	87.58531091	87.59	87.58413479	65.1
1544757600000	87.585	87.37651225	87.585	87.37651225	474.48531966
1544757660000	87.381	87.378	87.432	87.376	149.35222075
1544757720000	87.37	87.3703452	87.38	87.37	102.28912835999999
1544757780000	87.373	87.38	87.38	87.36943159	96.71434934999999
1544757840000	87.37965556	87.38	87.38	87.37965556	2.4000000000000004
1544757900000	87.38	87.325	87.381	87.325	56.6488936
1544757960000	87.3	87.28	87.3	87.279	575.2081195
1544758020000	87.27846924	87.155	87.279	87.15	153.19297149
1544758080000	87.15463937	87.13419041	87.15463937	87.13419041	51.68207616
1544758140000	87.13419041	87.13	87.13419041	87.13	293.87978765
1544758200000	87.13	87.14100673	87.14100673	87.12964619	197.85815347
1544758260000	87.141	87.142	87.142	87.141	78.5240554
1544758320000	87.142	87.14100673	87.142	87.14100673	20.0545
1544758380000	87.142	87.16	87.16	87.142	161.23575123
1544758440000	87.16	87.21	87.21	87.16	774.12563
1544758500000	87.38963988	87.38	87.38963988	87.367	321.13147042
1544758560000	87.377	87.36	87.379	87.3	90.98570481
1544758620000	87.37061531	87.23	87.376	87.22	63.62540995
1544758680000	87.23	87.25	87.25	87.22434557	41.37226394
1544758740000	87.303	87.291	87.307	87.282	40.59224154
1544758800000	87.3	87.31	87.31	87.3	17.742497479999997
1544758860000	87.33	87.322	87.39	87.299	786.37916879
1544758920000	87.332	87.615	87.615	87.28	341.07354019
1544758980000	87.554	87.45	87.598	87.404	122.80296
1544759040000	87.46	87.52	87.637	87.42	209.76891195
1544759100000	87.5112888	87.55	87.55	87.5112888	25.73494394
1544759160000	87.521	87.58	87.58	87.511	51.67636335
1544759220000	87.548	87.494	87.548	87.494	12.4
1544759280000	87.55705162	87.556	87.55705162	87.549	4.8821639999999995
1544759340000	87.589	87.59	87.59	87.589	2.7321337999999997
1544759400000	87.589	87.58	87.685	87.498	257.2831814
1544759460000	87.54207075	87.511	87.59	87.453	287.82281427
1544759520000	87.517	87.764	87.764	87.517	226.4459
1544759580000	87.561	87.516	87.561	87.516	16.969284860000002
1544759640000	87.516	87.571	87.571	87.516	11.331797309999999
1544759700000	87.571	87.583	87.584	87.571	5.94049637
1544759760000	87.584	87.642	87.642	87.584	13.01659042
1544759820000	87.641	87.64	87.641	87.64	19.55199999
1544759880000	87.64	87.64	87.64	87.64	1.32736678
1544759940000	87.63993858	87.64	87.64	87.63993858	0.6609700000000001
1544760000000	87.64	87.651	87.6978737	87.64	99.00215823
1544760060000	87.65	87.651	87.651	87.65	541.84570926
1544760120000	87.65	87.65	87.65	87.65	48.08234196
1544760180000	87.65	87.65	87.65	87.65	34.87634518
1544760240000	87.65	87.651	87.651	87.65	1.51681001
1544760360000	87.651	87.674	87.674	87.651	57.0
1544760420000	87.664	87.585	87.664	87.58	304.46799999
1544760540000	87.584	87.663	87.663	87.584	140.35822309
1544760600000	87.61	87.628	87.628	87.61	86.54090013
1544760660000	87.655	87.732	87.732	87.654	44.11060192
1544760720000	87.732	87.71	87.732	87.709	21.34242696
1544760780000	87.70056091	87.77	87.79	87.70056091	43.56636817
1544760840000	87.687	87.72875761	87.87	87.687	366.20349794
1544760900000	87.71	87.727	87.727	87.71	6.5913654
1544760960000	87.7278485	87.7278485	87.7278485	87.7278485	13.00399999
1544761020000	87.728	87.79	87.791	87.728	42.98960981
1544761080000	87.79033107	87.786	87.791	87.783	37.6510164
1544761140000	87.787	87.792	87.792	87.787	26.200762
1544761200000	87.792	87.841	87.841	87.75	286.3
1544761260000	87.841	87.931	87.931	87.841	206.4890154
1544761320000	87.91	87.9	87.939	87.741	1146.35174057
1544761380000	87.835	87.901	87.918	87.83	73.50326899
1544761440000	87.901	87.901	87.901	87.901	0.2
1544761500000	87.906	87.9	87.907	87.9	203.0
1544761560000	87.901	87.93345115	87.93349278	87.901	54.89554386
1544761620000	87.93345115	87.988	87.988	87.933	31.13699998
1544761680000	87.998	87.936	88.03	87.901	77.03698084
1544761740000	87.919	87.93	87.933	87.9	294.01399937
1544761800000	87.93345115	88.006	88.01	87.93345115	101.61771593
1544761860000	88.00368098	88.003	88.00595301	88.002	174.89800075
1544761920000	88.003	88.008	88.008	88.003	47.70809388
1544761980000	88.009	88.0	88.01	88.0	379.55272743
1544762040000	88.00027293	88.002	88.003	88.00027293	164.5431
1544762100000	88.001	88.006	88.006	87.998	341.45173712
1544762160000	88.006	88.007	88.007	88.006	180.07937347
1544762220000	88.007	88.021	88.021	88.007	567.69437455
1544762280000	88.027	88.029	88.03	88.027	109.06804486000001
1544762340000	88.027	88.027	88.027	88.027	23.08915754
1544762400000	88.021	88.021	88.022	88.021	356.02866667
1544762460000	88.021	88.021	88.021	88.021	11.71781986
1544762520000	88.021	88.006	88.021	88.006	481.88302982
1544762580000	88.006	88.006	88.007	88.006	48.37719857
1544762640000	88.006	88.014	88.014	88.006	196.67192933
1544762700000	88.02	88.02	88.03	88.02	65.17503792
1544762760000	88.009	88.01	88.02	88.009	43.46999999
1544762820000	88.01	88.049	88.049	88.01	259.46464256999997
1544762880000	88.085	88.102	88.102	88.07	256.33726097
1544762940000	88.1	88.101	88.101	88.1	4.41682608
1544763000000	88.1	88.129	88.129	88.1	202.15394965000002
1544763060000	88.128	88.129	88.129	88.1	193.92597786
1544763120000	88.128	88.18	88.18	88.128	434.20212429000003
1544763180000	88.172	88.187	88.188	88.172	500.88858166
1544763240000	88.188	88.2	88.201	88.188	54.03086683
1544763300000	88.2	88.201	88.20590094	88.2	250.32011258999998
1544763360000	88.19	88.19	88.199	88.19	16.94644402
1544763420000	88.189	88.143	88.189	88.143	44.014
1544763480000	88.1434	88.17	88.17	88.1434	44.113527
1544763540000	88.205	88.208	88.208	88.205	15.4172261
1544763600000	88.208	88.23	88.23	88.208	5.345642079999999
1544763660000	88.229	88.221	88.229	88.094	643.17146789
1544763720000	88.221	88.221	88.221	88.221	18.7832
1544763780000	88.222	88.16	88.222	88.16	66.97011491
1544763840000	88.16	88.147	88.16	88.147	6.85314318
1544763900000	88.131	88.131	88.132	88.131	41.02834214
1544763960000	88.11717304	88.172	88.172	88.111	34.42471126
1544764080000	88.172	88.172	88.172	88.172	11.3344
1544764140000	88.173	88.093	88.173	88.093	112.41381541
1544764200000	88.093	88.02	88.093	88.02	69.42296984000001
1544764260000	87.94	87.91	87.94	87.91	211.38379632
1544764320000	87.911	87.912	87.92	87.911	283.60493296
1544764380000	87.913	87.95	87.961	87.913	77.38928315
1544764440000	87.938	88.165	88.165	87.938	184.49609905
1544764500000	88.089	88.099	88.1	88.089	47.350794889999996
1544764560000	88.099	87.964	88.099	87.84	789.2429999999999
1544764620000	87.943	87.956	87.956	87.943	7.22231654
1544764680000	87.956	87.956	87.956	87.95	36.70794144
1544764740000	87.956	87.955	87.956	87.955	9.96706259
1544764800000	87.956	87.953	87.956	87.953	58.01946496
1544764860000	87.954	87.953	87.954	87.94	59.70888479
1544764980000	87.953	87.953	87.953	87.953	11.96151646
1544765040000	87.953	87.953	87.953	87.953	182.17754212
1544765100000	87.953	87.953	87.953	87.953	23.4
1544765160000	87.953	87.953	87.953	87.95269119	115.68676554000001
1544765220000	87.95269119	87.953	87.953	87.95269119	29.46899999
1544765280000	87.953	87.94	87.953	87.94	424.40804585
1544765340000	87.95269119	87.939	87.95269119	87.92	136.76585042
1544765400000	87.939	87.803	87.939	87.792	58.14182142
1544765460000	87.801	87.771	87.801	87.771	16.11836504
1544765520000	87.77	87.717	87.77	87.717	14.31703056
1544765580000	87.72	87.717	87.729	87.717	71.54166881
1544765640000	87.716	87.717	87.717	87.716	21.12349971
1544765700000	87.716	87.717	87.717	87.716	84.33360793
1544765760000	87.716	87.712	87.724	87.712	192.62953115
1544765820000	87.693	87.692	87.698	87.692	217.30381112999999
1544765880000	87.69408185	87.68	87.698	87.68	54.74089016
1544765940000	87.679	87.663	87.679	87.663	18.27885292
1544766060000	87.65	87.65	87.65	87.65	6.61437546
1544766120000	87.651	87.645	87.651	87.645	48.34014091
1544766180000	87.637	87.637	87.637	87.637	128.19004736
1544766240000	87.637	87.637	87.637	87.637	0.60033109
1544766300000	87.638	87.638	87.638	87.638	2.0
1544766360000	87.621	87.612	87.621	87.611	11.67339557
1544766420000	87.612	87.612	87.612	87.612	5.0
1544766480000	87.612	87.611	87.612	87.611	6.566
1544766540000	87.581	87.57	87.581	87.57	18.0
1544766600000	87.56	87.548	87.56	87.548	28.84752397
1544766660000	87.547	87.525	87.547	87.525	28.01919483
1544766780000	87.513	87.513	87.513	87.513	71.62641353000001
1544766840000	87.513	87.513	87.513	87.513	34.26720101
1544766900000	87.513	87.52	87.52	87.513	98.13832737999999
1544766960000	87.536	87.522	87.536	87.522	72.29506974
1544767020000	87.522	87.522	87.522	87.522	12.6519953
1544767080000	87.521	87.521	87.521	87.521	91.55499999
1544767140000	87.522	87.521	87.522	87.521	39.9084862
1544767200000	87.522	87.521	87.522	87.521	119.44457163999999
1544767260000	87.521	87.521	87.522	87.521	13.60199999
1544767320000	87.521	87.462	87.521	87.366	1640.05394417
1544767380000	87.444	87.444	87.444	87.444	53.27122261
1544767440000	87.443	87.444	87.444	87.443	14.39394267
1544767500000	87.444	87.444	87.444	87.444	18.88295687
1544767560000	87.443	87.51	87.51	87.443	128.83212573
1544767620000	87.52	87.569	87.57	87.52	234.12081366
1544767680000	87.568	87.572	87.573	87.568	141.6595143
1544767740000	87.572	87.57	87.573	87.57	232.38366002
1544767800000	87.571	87.79113647	87.79113647	87.571	475.55768993
1544767860000	87.61900859	87.603	87.61900859	87.603	270.16872607
1544767920000	87.603	87.603	87.604	87.603	261.18136109
1544767980000	87.604	87.672	87.8	87.604	217.16102180000001
1544768040000	87.663	87.663	87.663	87.663	16.5927302
1544768100000	87.651	87.651	87.651	87.651	16.63530414
1544768160000	87.651	87.651	87.651	87.651	20.0
1544768220000	87.651	87.65	87.651	87.65	3.3442600000000002
1544768280000	87.65	87.65	87.65	87.65	300.0
1544768340000	87.651	87.651	87.651	87.651	3.131735
1544768400000	87.651	87.777	87.777	87.651	131.62821334
1544768460000	87.79788564	87.76239039	87.804	87.75103456	35.8765762
1544768520000	87.763	87.753	87.763	87.753	433.81709331
1544768580000	87.746	87.732	87.746	87.73172965	96.82478909
1544768640000	87.731	87.731	87.731	87.731	75.2
1544768700000	87.73	87.721	87.73	87.721	0.31
1544768760000	87.7	87.628	87.7	87.593	42.611336789999996
1544768820000	87.628	87.602	87.628	87.559	405.84612799
1544768880000	87.602	87.602	87.602	87.556	75.85714133
1544768940000	87.601	87.51	87.601	87.51	119.71975942
1544769000000	87.501	87.501	87.501	87.501	100.34233514
1544769060000	87.501	87.50092295	87.501	87.50092295	31.15492969
1544769120000	87.50092295	87.501	87.501	87.492	34.4384
1544769180000	87.501	87.501	87.501	87.501	32.94306784
1544769240000	87.501	87.501	87.501	87.50092295	28.54023899
1544769300000	87.501	87.52	87.52	87.50092295	143.81350843
1544769360000	87.51950058	87.52	87.52	87.519	42.18232691
1544769420000	87.51958575	87.53	87.566	87.519	82.285205
1544769480000	87.53	87.53	87.53	87.53	21.62263096
1544769540000	87.53	87.53	87.53	87.53	4.2
1544769600000	87.53	87.54	87.809	87.53	516.96743978
1544769660000	87.644	87.60701223	87.644	87.60701223	58.27901792
1544769720000	87.608	87.61	87.61	87.608	91.01053145
1544769780000	87.61041846	87.61041846	87.61041846	87.61041846	6.71599999
1544769840000	87.61041846	87.61041846	87.61041846	87.61041846	0.2
1544769900000	87.611	87.648	87.648	87.611	104.01989554
1544769960000	87.64814054	87.739	87.881	87.64814054	438.315
1544770020000	87.74	87.79911906	87.79911906	87.74	71.00035769
1544770080000	87.8	87.787	87.8	87.787	13.96047583
1544770140000	87.787	87.8	87.8	87.787	92.69936235
