MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497325620000	371.77	372.77	373.76	371.77	24.570119999999996
1497325680000	373.63	372.61	373.63	372.6	35.02224995
1497325740000	373.67	374.44	374.44	373.17	64.20875232
1497325800000	374.44	374.66	375.0	374.44	61.170509679999995
1497325860000	374.77	375.94	375.99	374.77	13.97887111
1497325920000	376.1	376.85	376.9	374.62	160.0872435699999
1497325980000	376.51	375.91	377.91	375.51	25.178185950000003
1497326040000	375.91	375.78	376.92	374.39	70.82336084
1497326100000	374.59	377.87	377.87	374.59	80.83275877
1497326160000	376.53	374.02	377.97	374.0	60.15192761000001
1497326220000	375.0	372.86	377.43	372.86	156.01495717999998
1497326280000	372.94	372.24	375.09	371.89	100.25079699
1497326340000	371.88	371.88	373.76	371.88	50.61218118000001
1497326400000	371.89	374.1	374.1	371.89	13.033333330000001
1497326460000	374.08	375.11	376.22	374.08	23.2234667
1497326520000	374.56	374.57	374.57	374.56	0.31005414
1497326580000	373.69	373.69	373.69	373.69	2.75994586
1497326640000	374.2	372.97	374.2	372.13	5.2143906399999995
1497326700000	373.55	374.99	375.84	373.54	42.09244672
1497326820000	375.15	374.0	375.87	372.68	59.52557617
1497326880000	374.0	374.0	374.0	374.0	4.0
1497326940000	374.0	374.22	374.91	374.0	7.655787299999999
1497327000000	375.36	375.45	376.0	375.36	29.634196909999996
1497327060000	375.05	375.98	376.0	375.05	48.57584260999999
1497327120000	375.28	376.45	376.45	374.94	42.02084274
1497327180000	375.45	375.21	375.45	374.85	3.8552137699999998
1497327240000	375.49	376.13	376.43	375.48	5.099476
1497327300000	375.49	377.52	377.52	374.99	37.42555303000001
1497327360000	375.46	377.0	377.21	375.0	6.21239272
1497327420000	377.0	377.5	377.5	377.0	249.64215362000002
1497327480000	377.5	376.51	377.5	375.02	1.7560375900000003
1497327540000	377.28	376.84	377.28	376.84	1.6760028100000002
1497327600000	377.42	377.52	377.53	377.42	8.83685209
1497327660000	377.65	375.12	378.74	375.12	45.39741887000001
1497327720000	375.12	377.9	378.89	375.12	101.665253
1497327780000	378.45	377.19	378.46	376.37	22.681893000000002
1497327840000	376.4	376.79	378.7	376.09	91.18100158
1497327900000	376.47	377.65	377.65	376.47	5.0275
1497327960000	376.1	377.03	377.25	376.0	9.408426160000001
1497328020000	376.0	375.65	378.34	375.65	281.0080738699999
1497328080000	376.98	379.0	379.0	376.03	442.04111004
1497328140000	378.94	377.02	379.32	376.75	56.58068259
1497328200000	377.02	376.5	377.5	376.48	3.97038215
1497328260000	376.53	376.81	376.81	376.49	9.792340240000001
1497328320000	376.48	373.54	376.48	373.54	85.60691677
1497328380000	373.57	373.5	374.23	373.5	3.0286651800000004
1497328440000	373.59	373.72	373.99	373.12	2.41047215
1497328560000	373.98	374.0	374.0	373.98	10.85156288
1497328620000	374.0	374.0	374.0	373.94	23.66466608
1497328680000	374.8	375.92	375.99	374.5	184.69074053
1497328740000	375.91	375.9	376.38	375.27	61.78650601000001
1497328800000	374.68	374.0	374.68	373.59	77.63632665
1497328860000	373.83	375.18	376.1	373.82	47.49562269
1497328920000	375.46	375.46	375.46	375.46	0.1
1497328980000	375.36	375.4	375.44	375.36	4.1298754
1497329040000	375.5	375.5	375.5	374.96	4.82378039
1497329100000	375.5	375.5	375.5	375.43	15.563183059999998
1497329160000	375.5	375.45	375.5	375.45	7.531
1497329220000	375.45	375.5	375.5	375.45	9.861485000000002
1497329280000	375.5	375.5	375.5	375.49	3.44793122
1497329340000	375.5	375.5	375.5	375.5	2.48641
1497329400000	374.78	375.49	375.49	374.01	12.50526466
1497329460000	374.54	372.62	374.55	372.62	55.499095360000005
1497329520000	372.63	375.41	375.41	372.62	4.5
1497329580000	372.67	372.67	372.67	372.67	0.21459389
1497329640000	373.72	374.5	374.5	373.72	0.82827624
1497329700000	374.51	374.56	374.56	374.49	4.88017905
1497329760000	374.56	374.59	374.59	374.49	4.9559299999999995
1497329820000	374.51	373.21	374.51	373.02	9.493223999999998
1497329880000	373.02	374.15	374.58	373.02	0.66172566
1497329940000	373.02	373.02	373.02	373.02	0.30000000000000004
1497330000000	373.01	373.4	373.4	373.0	0.882971
1497330060000	373.27	372.14	373.4	372.14	42.179167570000004
1497330120000	372.16	373.2	373.2	372.16	3.707424
1497330180000	373.1	373.2	373.2	373.1	1.6
1497330240000	373.2	373.0	373.2	373.0	61.08543843
1497330300000	372.99	373.04	373.04	372.99	0.43143869999999995
1497330360000	373.04	373.2	373.2	373.0	12.76598244
1497330480000	374.0	373.68	374.09	373.68	2.7697391099999997
1497330540000	374.06	374.09	374.1	374.06	10.556008859999999
1497330600000	374.09	374.59	374.62	374.09	19.280400400000005
1497330660000	374.62	373.28	375.49	367.05	590.77049528
1497330720000	373.29	374.08	374.81	367.05	550.7665368899998
1497330780000	374.01	373.0	374.34	368.25	27.165946269999992
1497330840000	373.0	373.06	373.06	372.9	57.238937560000004
1497330900000	373.31	373.63	374.62	373.31	8.131048789999998
1497330960000	371.92	374.07	374.31	371.57	12.26636928
1497331020000	371.5	372.77	372.77	371.5	9.55801548
1497331140000	372.99	372.99	372.99	372.99	0.1
1497331200000	372.99	372.82	372.99	372.82	11.870000000000001
1497331260000	372.0	372.0	372.0	372.0	21.684099999999997
1497331320000	371.5	370.58	372.0	368.09	99.42309588
1497331380000	370.49	371.45	371.65	368.22	8.038510450000002
1497331440000	371.37	368.0	371.37	366.01	108.87865869999997
1497331500000	368.04	368.95	368.95	367.26	82.01962221999999
1497331560000	368.46	368.43	368.46	367.99	60.65187153
1497331620000	367.74	368.66	368.66	367.74	4.93631187
1497331680000	370.4	370.56	370.56	369.61	30.493893890000003
1497331740000	370.69	369.27	370.69	369.27	4.537
1497331800000	368.3	368.42	368.42	368.3	3.60439
1497331860000	370.98	369.91	371.0	369.91	0.21331469000000003
1497331920000	369.91	368.83	370.99	368.7	35.29546001999999
1497331980000	371.0	370.94	371.0	370.94	0.40580866000000004
1497332040000	369.39	370.99	370.99	369.37	8.71324145
1497332100000	369.4	369.4	369.41	369.4	1.09930901
1497332160000	369.51	369.5	369.51	369.5	8.29
1497332220000	369.9	369.9	369.9	369.9	0.33485011
1497332280000	369.9	369.54	369.9	369.4	18.751000000000005
1497332340000	369.53	371.95	372.06	369.43	111.46711875000003
1497332400000	369.4	369.4	369.4	369.4	5.0
1497332460000	369.65	369.65	369.65	369.65	0.40580866
1497332520000	369.42	369.42	369.42	369.42	0.2084684
1497332580000	369.44	370.21	370.21	369.4	3.405887
1497332640000	369.45	369.0	369.58	369.0	18.96317886
1497332700000	370.21	371.18	371.18	370.21	8.08396161
1497332760000	370.21	370.65	370.74	370.21	3.9924264499999995
1497332820000	370.74	371.3	371.3	370.74	47.3370733
1497332880000	371.3	372.27	372.29	370.45	26.18860377
1497332940000	370.4	370.42	372.68	365.88	1025.0484665
1497333000000	370.53	372.49	372.69	370.41	138.53782595
1497333060000	371.59	374.08	374.08	371.59	52.294939570000004
1497333120000	374.0	375.76	375.77	374.0	172.82316913000003
1497333180000	375.77	376.48	377.12	375.77	103.08790110000001
1497333240000	376.27	376.28	377.99	376.27	17.436826999999997
1497333300000	376.28	376.0	376.28	376.0	4.150416989999999
1497333360000	376.27	376.28	376.28	375.8	5.87761464
1497333420000	376.28	375.6	376.28	374.64	3.2728090599999997
1497333480000	374.01	374.0	374.01	374.0	2.01
1497333540000	373.75	373.62	373.75	373.62	11.15
1497333600000	374.51	373.54	374.51	373.54	51.753450410000006
1497333660000	372.92	372.77	373.6	371.75	175.98635203
1497333720000	372.77	372.75	372.77	372.75	14.06976075
1497333780000	372.75	372.99	373.49	371.81	5.347
1497333840000	372.0	371.8	372.99	371.74	51.63719958
1497333900000	371.61	370.44	371.61	370.44	96.59999967999998
1497333960000	370.45	371.0	371.0	370.44	47.566728319999996
1497334020000	370.54	370.53	370.54	370.51	35.277
1497334080000	370.75	372.8	373.54	370.75	8.65664309
1497334200000	373.53	375.0	375.0	372.39	338.71269042
1497334260000	375.0	375.0	375.01	375.0	14.9411804
1497334320000	375.01	375.03	375.03	375.0	41.29853775000001
1497334380000	375.03	374.45	375.48	374.45	32.43602328
1497334440000	374.45	373.77	374.45	373.07	2.88439243
1497334500000	374.01	374.0	374.01	374.0	0.9334390000000001
1497334560000	374.0	375.44	375.44	374.0	8.961131589999999
1497334620000	374.1	375.33	375.38	374.1	2.7014407200000004
1497334680000	374.51	374.92	375.33	373.03	12.116549709999997
1497334740000	374.92	375.17	375.17	372.08	75.31192347
1497334800000	372.12	374.18	374.9	372.08	34.91844974
1497334860000	374.84	374.85	374.85	372.25	44.883
1497334920000	374.82	374.85	374.85	374.68	4.84051282
1497334980000	374.85	375.0	375.0	374.66	41.730543950000005
1497335040000	375.0	374.92	375.94	374.9	8.05307996
1497335100000	375.39	375.73	375.73	375.39	9.73687499
1497335160000	375.86	375.88	375.88	375.77	22.552554219999998
1497335220000	374.16	375.88	375.88	373.92	5.221293660000001
1497335280000	375.84	375.88	375.88	375.01	11.98114325
1497335340000	374.83	375.01	375.88	374.83	15.275539760000001
1497335400000	374.66	375.99	375.99	374.1	107.07190402
1497335460000	375.0	375.0	375.84	374.08	0.7933939299999999
1497335520000	374.1	374.0	374.1	374.0	25.233941180000002
1497335580000	374.35	373.67	374.35	372.53	0.46077540000000006
1497335640000	373.67	372.83	373.67	372.83	0.72557917
1497335700000	372.83	372.94	372.94	372.83	2.6306818400000003
1497335760000	372.94	372.94	372.94	372.94	3.2863810799999995
1497335820000	372.94	372.94	372.94	372.94	0.07946348
1497335880000	372.94	373.98	374.76	372.94	52.98086336
1497336000000	373.53	373.5	373.53	373.5	2.0
1497336060000	374.23	373.6	374.23	373.6	4.2085
1497336120000	373.78	374.88	374.88	373.67	73.030846
1497336180000	374.88	374.88	374.88	374.88	0.5
1497336240000	373.78	372.97	373.78	372.61	35.42499462000001
1497336300000	372.92	372.85	372.92	372.85	5.591502419999999
1497336360000	372.81	372.56	372.81	372.56	3.5051
1497336420000	372.25	372.24	372.42	372.24	8.350076999999999
1497336480000	372.24	371.5	372.24	371.5	68.14031007
1497336540000	371.41	372.99	373.41	368.57	194.94568999999998
1497336600000	372.95	372.59	372.95	372.59	5.0564800000000005
1497336660000	372.59	371.52	372.59	368.73	6.828596049999997
1497336720000	371.5	370.9	371.5	370.9	3.31148
1497336780000	370.85	370.24	370.9	368.59	28.74046067999999
1497336840000	370.19	370.0	370.19	368.59	6.967817689999999
1497336900000	370.0	367.03	370.0	367.03	203.53521405
1497336960000	369.98	372.23	372.24	368.81	139.94103257999996
1497337020000	368.99	369.18	372.24	368.99	10.46895
1497337080000	370.02	372.24	372.82	370.01	125.83450803000001
1497337140000	372.82	370.83	373.43	370.83	13.475817909999998
1497337200000	373.43	374.59	374.6	373.41	38.87065700000001
1497337260000	374.59	378.16	378.48	372.84	165.40704888999997
1497337320000	378.16	375.83	378.49	375.75	22.877365190000003
1497337380000	375.8	376.18	376.5	375.78	7.88838614
1497337440000	376.18	376.0	378.22	375.86	10.49219469
1497337500000	375.96	378.2	378.21	375.82	13.757189050000001
1497337560000	376.77	376.0	376.77	375.65	5.51112
1497337620000	376.0	375.22	376.0	375.22	13.363734899999997
1497337680000	375.53	377.68	377.68	375.03	6.29333334
1497337740000	377.67	374.52	377.68	374.51	8.290950819999999
1497337800000	374.94	378.17	378.17	374.53	36.96042312
1497337860000	375.12	378.11	378.11	375.12	0.30488466000000003
1497337920000	375.24	376.62	376.62	375.24	0.63667399
1497337980000	376.01	375.44	376.01	374.89	2.60580866
1497338040000	375.42	375.44	375.44	375.42	9.51046266
1497338100000	375.9	375.9	375.91	375.9	5.48
1497338160000	376.63	376.0	376.64	376.0	13.26315604
1497338220000	376.14	377.17	377.17	375.79	126.53
1497338280000	375.5	377.15	377.15	375.5	0.62934902
1497338340000	376.99	375.56	376.99	375.56	0.2626
1497338400000	376.07	376.09	376.59	376.07	2.69948316
1497338460000	375.67	375.89	375.89	375.5	5.36913496
1497338520000	376.29	375.54	376.29	375.5	15.69564745
1497338580000	375.54	376.33	376.33	375.54	8.58091005
1497338640000	376.0	376.86	377.64	375.6	27.255835630000004
1497338700000	376.85	377.5	377.5	376.85	0.50467147
1497338760000	376.98	377.0	377.0	376.98	5.21026781
1497338820000	376.01	375.63	376.38	374.01	61.28063409000001
1497338880000	375.19	372.97	375.19	370.73	70.96092798000001
1497338940000	372.97	374.88	374.88	372.97	1.675195
1497339000000	374.47	371.08	374.47	371.08	32.99999991
1497339060000	372.99	372.81	372.99	372.81	0.88274922
1497339120000	372.88	371.0	372.91	371.0	29.25115275
1497339180000	371.02	372.54	372.54	371.01	13.025
1497339240000	371.01	370.95	371.5	370.35	41.45712953
1497339300000	371.2	370.33	371.48	370.33	16.982592689999997
1497339360000	370.33	370.1	370.33	370.01	41.002491750000004
1497339420000	374.32	370.02	374.32	369.71	59.431598
1497339480000	371.4	372.65	372.65	370.03	92.92999999999999
1497339540000	372.46	372.17	372.46	372.17	1.24
1497339600000	371.23	371.19	371.23	371.19	18.067999999999998
1497339660000	370.33	369.13	371.13	369.13	104.97465000000003
1497339720000	370.05	369.13	371.04	369.13	36.53315
1497339780000	369.13	369.48	371.11	369.13	110.29896323000003
1497339840000	369.48	370.67	370.67	369.13	19.629604999999998
1497339900000	369.13	369.0	371.09	367.61	124.57001507
1497339960000	369.0	369.05	371.1	367.81	9.39384119
1497340020000	369.06	371.11	371.11	367.81	30.51885882
1497340080000	367.89	370.97	370.98	367.88	1.7129414199999997
1497340140000	370.69	369.99	370.69	369.99	6.041
1497340200000	368.15	369.7	369.7	367.8	128.074
1497340260000	369.69	369.5	369.69	367.8	35.61600000000002
1497340320000	369.5	369.39	369.5	369.39	3.8235440000000005
1497340380000	369.39	369.49	369.5	369.39	2.1917
1497340440000	369.49	369.5	369.5	369.49	0.8969999999999999
1497340500000	369.5	370.62	370.67	369.4	16.252327270000002
1497340560000	370.03	369.5	370.68	369.5	13.688837110000001
1497340620000	369.99	370.0	370.0	369.99	3.69
1497340680000	369.93	370.0	370.0	369.93	2.37294585
1497340740000	370.0	370.0	370.0	370.0	6.19986042
1497340800000	370.0	374.21	375.07	370.0	158.39998642000003
1497340860000	373.95	375.77	375.97	373.0	14.907007059999998
1497340920000	373.02	373.2	374.0	373.02	12.26691003
1497340980000	373.02	373.06	373.06	373.01	5.4
1497341040000	374.0	374.0	374.0	374.0	37.38749061
1497341100000	374.0	373.6	374.0	373.03	3.9800000000000004
1497341160000	373.6	374.0	374.0	373.6	1.2600665899999999
1497341220000	374.0	374.0	374.0	374.0	2.23789253
1497341280000	374.0	373.43	374.0	373.43	32.39835585
1497341340000	373.43	373.43	373.43	373.43	3.63867714
1497341460000	373.91	373.9	373.91	373.9	2.6
1497341520000	374.0	374.0	374.0	374.0	30.32960209
1497341580000	374.0	374.0	374.0	374.0	1.0
1497341640000	374.0	374.0	374.0	374.0	18.9397124
1497341700000	373.9	374.0	374.0	373.06	116.41489414999997
1497341760000	373.9	374.0	374.0	373.08	102.6266217
1497341820000	373.16	374.0	374.0	373.14	10.6695
1497341880000	374.0	374.0	374.0	373.25	81.04635204
1497341940000	373.25	374.0	374.0	373.25	1.20561241
1497342060000	374.0	374.0	374.0	374.0	1.33461456
1497342120000	374.0	374.0	374.0	374.0	11.809792
1497342180000	374.0	372.81	374.0	372.81	202.604415
1497342240000	373.41	373.45	374.0	373.41	490.60205328999996
1497342300000	373.48	373.56	374.64	372.81	24.10688666000001
1497342360000	374.63	373.57	375.6	373.51	28.285411570000008
1497342420000	372.14	373.6	373.6	372.12	2.4000000000000004
1497342480000	374.5	374.46	374.5	371.67	4.1633539
1497342540000	374.43	374.1	374.43	374.1	0.48700000000000004
1497342600000	373.89	373.22	373.89	373.01	29.05647142
1497342660000	373.01	369.74	373.3	369.74	244.18913864000004
1497342720000	372.69	368.95	372.69	368.95	151.390881
1497342780000	368.95	368.64	371.23	368.0	137.76397702999998
1497342840000	369.8	368.0	369.8	367.05	46.96882014
1497342900000	368.29	368.0	368.89	367.43	140.55263132
1497342960000	367.43	366.0	367.43	363.08	796.73119938
1497343020000	365.3	365.46	366.0	362.0	426.84652697
1497343080000	365.45	363.0	365.46	362.99	258.94376105000003
1497343140000	364.47	362.98	364.47	361.0	360.83239712000005
1497343200000	361.0	360.0	362.0	357.2	1581.56820839
1497343260000	360.0	357.0	360.0	357.0	175.69687525
1497343320000	357.0	357.0	357.0	356.23	415.19999380999985
1497343380000	357.0	360.0	362.38	356.9	217.9595674
1497343440000	360.0	363.69	364.38	358.18	3021.31722221
1497343500000	362.52	365.82	365.82	362.05	217.16382414999995
1497343560000	364.0	362.1	365.81	361.3	232.22437002999996
1497343620000	362.48	360.0	362.49	360.0	573.8737875699999
1497343680000	360.86	358.88	362.0	358.88	1884.8749943899998
1497343740000	358.88	357.75	358.97	357.5	1315.3752199399996
1497343800000	357.75	359.39	360.31	357.53	40.28645965
1497343860000	359.38	359.87	361.81	357.95	242.52704218
1497343920000	361.67	361.56	361.85	358.94	24.26773138
1497343980000	361.55	362.0	362.0	360.77	96.15623821999999
1497344040000	362.89	365.0	365.13	362.89	246.23145290999994
1497344100000	365.1	365.0	365.13	365.0	107.68822064999999
1497344160000	365.0	363.6	365.83	363.59	147.07916214
1497344220000	365.83	364.22	366.0	363.65	57.63522498
1497344280000	365.0	367.0	367.0	364.01	52.42234451000001
1497344340000	366.92	366.0	368.02	364.45	32.52203235
1497344400000	366.0	366.55	366.57	366.0	107.70286949999999
1497344460000	367.31	367.0	367.32	366.18	27.79278615
1497344520000	365.0	364.85	365.8	364.5	52.66975726
1497344580000	366.52	364.0	368.08	364.0	403.46628724000004
1497344640000	364.0	362.11	365.55	362.11	351.98951184000015
1497344700000	362.69	360.75	362.69	360.01	283.13517472
1497344760000	362.0	359.43	362.0	359.43	159.25405580999995
1497344820000	359.43	360.19	360.9	358.01	20.003556769999996
1497344880000	360.17	358.57	360.17	358.03	29.007748639999996
1497344940000	358.11	358.0	359.79	358.0	67.32959
1497345000000	359.71	358.24	359.72	356.55	484.79090180000003
1497345060000	358.24	359.14	359.48	356.92	130.57615599000002
1497345120000	358.19	361.38	361.59	358.19	99.81000279
1497345180000	361.88	360.0	362.0	359.54	36.58062226
1497345240000	360.8	360.88	362.42	360.04	61.623366669999996
1497345300000	361.53	360.88	361.58	360.88	53.549872
1497345360000	360.94	360.88	362.69	360.88	11.14816533
1497345420000	362.45	363.01	363.06	360.88	12.6904574
1497345480000	363.19	360.89	363.19	360.88	27.653314090000002
1497345540000	362.7	360.89	362.7	360.88	103.00010986000001
1497345600000	361.3	361.3	361.3	361.3	2.015687
1497345660000	361.29	362.69	362.7	361.11	40.23921708000001
1497345720000	361.14	361.14	361.14	361.14	22.0
1497345780000	362.66	363.26	363.26	362.65	16.68074991
1497345840000	363.23	363.0	363.23	363.0	20.03477084
1497345900000	363.04	363.04	363.04	363.04	1.0
1497345960000	363.01	362.34	364.74	361.57	61.416023499999994
1497346020000	363.0	363.0	363.0	363.0	3.0
1497346080000	363.99	363.95	363.99	363.95	5.0
1497346140000	362.28	362.5	362.5	361.88	15.46378995
1497346200000	362.5	363.5	363.5	362.5	6.702104199999998
1497346260000	364.0	362.5	364.2	362.5	46.13108569
1497346320000	363.24	361.15	363.89	361.0	80.37192451000004
1497346380000	361.18	363.44	363.44	361.07	16.84767292
1497346440000	361.07	362.96	362.96	361.07	11.24943491
1497346500000	362.95	360.9	362.96	360.9	2.64132701
1497346560000	362.5	360.88	362.5	360.88	56.703160479999994
1497346620000	360.88	361.32	361.32	360.88	36.78329643999999
1497346680000	360.88	361.01	361.11	360.88	16.33513133
1497346740000	361.01	360.88	361.88	360.88	143.00521546999997
1497346800000	360.88	360.5	361.12	359.97	193.82857792
1497346860000	361.26	359.88	361.26	359.5	527.8591486800001
1497346920000	360.07	358.88	360.63	358.88	453.7452433
1497346980000	358.89	358.51	358.89	358.51	385.94381543
1497347040000	358.5	358.6	358.6	358.5	14.43355421
1497347100000	358.6	358.23	358.6	358.23	13.678917319999998
1497347160000	358.23	356.89	358.23	356.88	658.63140064
1497347220000	356.88	355.26	356.89	355.26	638.19151401
1497347280000	356.0	355.0	356.0	354.54	77.81596316999999
1497347340000	354.99	351.0	355.0	350.0	438.7881675900001
1497347400000	351.0	348.0	351.42	347.53	940.4448221599997
1497347460000	348.0	349.89	351.84	347.75	205.09450306000002
1497347520000	350.0	348.68	350.0	347.74	75.67766895000003
1497347580000	348.71	347.0	349.86	347.0	195.46927862000004
1497347640000	349.89	345.61	349.89	345.61	212.97636243999995
1497347700000	349.58	349.36	349.63	347.0	49.48216505
1497347760000	348.69	350.0	350.91	348.69	247.39792569999992
1497347820000	350.0	353.99	353.99	350.0	156.54613538
1497347880000	353.85	351.7	354.0	351.59	107.21916712999999
1497347940000	353.24	351.13	354.0	350.01	362.0457683800001
1497348000000	353.73	350.87	353.74	350.49	24.401583979999998
1497348060000	353.0	353.99	355.5	350.97	95.38910576999996
1497348120000	353.99	354.99	355.5	353.99	62.243548340000004
1497348180000	355.5	353.0	355.5	352.93	75.73849895000001
1497348240000	353.0	352.0	354.99	351.0	97.19977325
1497348300000	352.0	350.26	352.0	348.25	131.84423693999997
1497348360000	350.21	350.48	350.64	348.47	52.43648121
1497348420000	349.84	348.6	349.84	348.0	35.464649490000006
1497348480000	348.6	351.17	351.17	348.6	31.71192702
1497348540000	351.17	351.0	351.5	351.0	63.48459543
1497348600000	351.0	351.17	352.17	348.33	102.81892263000003
1497348660000	350.0	350.0	350.0	349.69	55.63610942999999
1497348720000	350.0	350.0	350.0	349.52	105.76903737
1497348780000	349.03	350.0	350.0	349.03	121.95077218
1497348840000	350.0	350.0	350.0	349.97	48.06584055
1497348900000	350.0	350.48	351.62	350.0	23.04311816
1497348960000	350.48	351.45	354.72	350.48	90.29404450000001
1497349020000	352.75	353.28	353.99	352.75	35.39
1497349080000	352.91	354.0	354.0	352.75	19.820000000000004
1497349140000	353.73	355.0	355.01	353.73	48.196469289999996
1497349200000	355.98	357.69	357.69	355.98	79.96705419
1497349260000	358.78	356.99	358.78	356.99	36.92206178
1497349320000	355.6	355.21	355.61	355.21	3.92658413
1497349380000	355.81	354.79	355.81	354.0	27.549000000000003
1497349440000	356.85	354.34	356.85	354.34	17.401873809999998
1497349500000	357.57	357.49	357.62	357.0	15.000000000000002
1497349560000	357.0	356.54	358.5	355.39	55.51869732
1497349620000	357.59	355.76	357.59	355.42	7.737185279999999
1497349680000	354.81	354.9	355.3	354.81	20.91088806
1497349740000	354.78	356.0	356.0	354.78	61.590351139999996
1497349800000	356.0	356.0	356.0	355.18	75.44119593000006
1497349860000	356.0	356.0	356.0	355.87	269.26593108
1497349920000	356.0	356.0	356.0	355.99	315.7105989400001
1497349980000	356.0	356.0	356.0	355.99	155.07062087000003
1497350040000	356.0	359.3	359.3	356.0	76.64048103
1497350100000	359.2	360.82	360.82	358.8	83.21596465
1497350160000	360.82	362.79	363.91	360.14	182.75861761000002
1497350220000	361.99	361.0	361.99	361.0	14.345505399999999
1497350280000	360.88	360.9	360.9	360.87	3.40743
1497350340000	360.87	360.1	360.87	360.0	11.060376559999998
1497350400000	360.1	360.1	360.1	360.09	26.57468358
1497350460000	360.12	361.61	363.01	360.12	26.66809077
1497350520000	361.61	362.28	362.28	361.61	4.8680900000000005
1497350580000	361.06	361.78	361.86	361.06	16.345609869999997
1497350640000	362.65	362.65	362.65	362.65	9.999999800000001
1497350700000	361.97	364.67	366.24	361.97	206.67907717000006
1497350760000	364.58	364.56	364.58	361.81	21.43101568
1497350820000	364.55	365.99	366.5	362.38	156.23110543
1497350880000	363.96	364.0	366.91	363.4	96.22803202
1497350940000	364.0	361.94	364.0	361.01	184.10688011999997
1497351000000	361.03	361.0	363.46	361.0	109.80113429
1497351060000	360.44	363.26	363.26	360.44	13.9
1497351120000	363.24	362.82	363.24	361.42	3.6374855499999996
1497351180000	362.82	360.59	363.46	360.58	47.24810485000001
1497351240000	361.0	362.5	362.5	361.0	10.272718650000002
1497351300000	362.49	365.0	365.0	362.42	19.396290629999996
1497351360000	365.43	364.87	365.44	364.86	67.13651315999999
1497351420000	364.87	364.87	364.87	364.48	32.03347786
1497351480000	365.99	365.99	365.99	364.11	12.62289159
1497351540000	365.99	365.8	366.0	364.7	68.6349433
1497351600000	365.0	362.85	365.0	362.85	18.926603029999995
1497351660000	362.84	361.69	363.62	361.69	85.33708245
1497351720000	361.55	361.11	364.29	361.11	80.87615088000001
1497351780000	361.1	361.99	362.43	360.44	64.37338603
1497351840000	361.54	361.38	362.99	361.38	30.00490505
1497351900000	362.66	362.62	363.0	361.56	13.484717199999999
1497351960000	363.43	363.47	363.47	361.09	93.71229975
1497352020000	363.47	361.83	363.47	361.83	22.74251668
1497352080000	362.33	363.5	363.5	362.21	9.43118854
1497352140000	363.2	363.76	363.76	361.68	25.773199899999998
1497352200000	364.34	364.34	364.34	364.34	1.0
1497352260000	364.31	363.0	365.0	361.94	69.59730301000002
1497352320000	364.68	362.73	365.41	362.28	91.40607000000001
1497352440000	364.61	364.19	364.61	364.19	41.54691953
1497352500000	364.17	364.16	364.17	364.16	6.2823825499999995
1497352560000	364.6	364.16	364.6	364.16	21.821543289999997
1497352620000	364.16	363.0	364.16	363.0	23.379807290000002
1497352680000	363.99	363.0	363.99	363.0	11.815062
1497352740000	363.01	363.0	363.05	363.0	92.36314947000001
1497352800000	363.0	360.52	363.5	360.52	130.871083
1497352860000	362.87	360.52	362.87	360.52	24.93481638
1497352920000	360.52	360.52	360.52	360.52	6.97181725
1497352980000	361.83	360.52	361.83	360.52	100.57446909999999
1497353040000	360.5	358.25	360.54	358.22	67.17812621999998
1497353100000	358.21	358.54	358.54	358.2	57.152482320000004
1497353160000	358.54	360.17	360.44	358.54	7.7018260000000005
1497353220000	360.15	359.09	360.15	359.09	2.078
1497353280000	358.1	359.37	359.56	357.38	137.36878191000002
1497353340000	358.37	358.89	359.14	356.61	49.57275952
1497353400000	358.81	358.59	358.86	358.59	7.217
1497353460000	358.59	359.02	359.06	358.38	72.65859941
1497353520000	359.0	359.07	359.15	356.42	132.65867255999999
1497353580000	359.06	358.81	359.06	357.53	0.72282643
1497353640000	358.62	358.49	358.62	358.49	2.542
1497353700000	357.6	357.99	358.0	357.47	19.304491829999996
1497353760000	358.62	357.47	359.49	357.47	55.472876000000014
1497353820000	358.8	355.76	358.8	355.61	24.38375062
1497353880000	357.2	356.61	357.21	355.93	11.892907080000002
1497353940000	357.37	357.06	357.37	356.91	8.65709012
1497354000000	359.09	357.49	359.09	356.58	12.559018780000002
1497354060000	357.49	357.74	358.94	357.49	25.334241930000008
1497354120000	357.99	358.0	358.0	357.99	26.389910699999998
1497354180000	358.0	357.99	358.0	357.09	35.98123703
1497354240000	358.0	358.0	358.0	358.0	7.21082638
1497354300000	357.99	358.0	358.0	357.99	13.9921993
1497354360000	358.0	357.99	358.0	357.0	28.998217779999997
1497354420000	357.52	357.32	357.52	357.32	11.046646049999998
1497354540000	357.54	357.13	358.0	357.13	6.52684343
1497354600000	357.29	358.0	358.0	357.29	8.52027944
1497354660000	358.0	357.12	358.99	357.12	66.05999999999999
1497354780000	358.04	358.04	358.04	358.04	10.166733
1497354840000	357.34	357.93	358.97	357.34	13.26323866
1497354900000	358.96	358.97	358.97	358.96	0.6226211
1497354960000	358.28	357.46	359.0	354.0	287.9661436199998
1497355020000	356.55	357.42	357.42	356.55	11.25975828
1497355080000	357.05	357.05	357.05	357.05	11.0
1497355140000	357.04	358.0	358.77	357.0	1.32686822
1497355200000	358.88	358.88	358.88	358.88	0.08
1497355260000	358.85	358.94	359.13	358.57	25.69121242
1497355320000	358.94	357.62	358.94	357.6	3.7459999999999996
