MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490129880000	42.353	42.353	42.353	42.353	6.803319
1490129940000	42.53	42.442	42.53	42.442	36.435700000000004
1490130060000	42.442	42.442	42.442	42.442	27.394086
1490130120000	42.443	42.443	42.443	42.443	16.858743
1490130180000	42.442	42.442	42.442	42.442	35.2575
1490130240000	42.442	42.277	42.442	42.277	38.898300000000006
1490130300000	42.205	42.204	42.21	42.204	34.68140264
1490130360000	42.535	42.205	42.535	42.205	45.03451702
1490130480000	42.205	42.205	42.205	42.205	30.8987
1490130540000	42.205	42.17	42.205	42.12	71.78549388999998
1490130720000	42.495	42.564	42.564	42.495	138.50685937
1490130840000	42.558	42.549	42.558	42.549	1.0
1490130900000	42.483	42.275	42.483	42.275	3.35
1490130960000	42.3	42.259	42.3	42.259	3.41596501
1490131020000	42.5	42.5	42.5	42.5	0.5
1490131080000	42.318	42.419	42.5	42.318	17.006480670000002
1490131200000	42.2	42.077	42.2	42.077	67.93609484
1490131260000	42.1	42.245	42.281	42.1	1.211136
1490131320000	42.232	42.179	42.232	42.11	26.5
1490131380000	42.163	42.2	42.2	42.11	26.0
1490131440000	42.2	42.224	42.246	42.2	116.5
1490131500000	42.2	42.106	42.2	42.106	32.0
1490131740000	42.134	42.134	42.134	42.134	1.73
1490131800000	42.338	42.322	42.338	42.322	0.30000000000000004
1490131860000	42.286	42.286	42.286	42.286	3.70827169
1490131920000	42.296	42.151	42.296	42.151	4.740330999999999
1490131980000	42.151	42.292	42.292	42.151	26.0
1490132160000	42.36	42.13	42.36	42.124	73.70127688999999
1490132280000	42.236	42.236	42.236	42.236	3.59184622
1490132340000	42.39	42.398	42.399	42.39	71.98349999999999
1490132400000	42.39	42.39	42.39	42.39	27.95524817
1490132460000	42.39	42.251	42.39	42.251	36.58482242
1490132520000	42.257	42.257	42.257	42.257	38.9768017
1490132580000	42.259	42.25	42.259	42.25	74.22514932
1490132640000	42.251	42.251	42.251	42.251	1.5023849
1490132700000	42.334	42.25	42.334	42.25	1.203725
1490132760000	42.25	42.256	42.256	42.25	39.830062
1490132880000	42.397	42.278	42.4	42.278	81.495188
1490132940000	42.339	42.281	42.399	42.281	7.86
1490133000000	42.399	42.4	42.4	42.399	43.325137
1490133060000	42.289	42.289	42.289	42.289	34.939953
1490133120000	42.4	42.4	42.4	42.4	1.0
1490133180000	42.4	42.49	42.49	42.4	164.429136
1490133240000	42.49	42.49	42.49	42.49	15.12
1490133360000	42.5	42.5	42.5	42.5	0.5
1490133420000	42.587	42.402	42.592	42.402	783.0208
1490133480000	42.499	42.5	42.5	42.499	37.1465
1490133600000	42.589	42.5	42.589	42.5	1.277474
1490133720000	42.501	42.501	42.501	42.501	10.08870855
1490133780000	42.5	42.4	42.5	42.4	252.726027
1490134560000	42.573	42.573	42.573	42.573	1.0
1490134620000	42.583	42.7	42.7	42.583	30.91202501
1490134680000	42.699	42.816	42.816	42.699	119.01441037
1490134800000	42.686	42.686	42.686	42.686	19.916353
1490134860000	42.817	42.817	42.818	42.817	174.537272
1490134920000	42.817	42.817	42.817	42.817	2.689349
1490134980000	42.818	42.818	42.818	42.818	50.294
1490135040000	42.584	42.584	42.584	42.584	0.12325565
1490135220000	42.818	42.818	42.818	42.818	16.72947107
1490135280000	42.864	42.619	42.9	42.619	459.3392
1490135340000	42.608	42.6	42.608	42.58	787.299269
1490135400000	42.6	42.505	42.696	42.505	290.82862399999993
1490135460000	42.694	42.7	42.7	42.694	18.711387000000002
1490135760000	42.59	42.589	42.59	42.589	5.0
1490135820000	42.78	42.5	42.78	42.5	5.61834898
1490135940000	42.629	42.63	42.63	42.628	66.135
1490136000000	42.792	42.792	42.792	42.792	2.0
1490136120000	42.6	42.434	42.6	42.415	23.123100000000004
1490136180000	42.434	42.461	42.461	42.434	17.480200000000067
1490136240000	42.462	42.464	42.465	42.462	0.7386
1490136360000	42.449	42.449	42.449	42.449	0.2462
1490136420000	42.419	42.299	42.452	42.237	50.4
1490136540000	42.326	42.326	42.326	42.326	0.1
1490136600000	42.345	42.345	42.345	42.345	16.96
1490136720000	42.333	42.461	42.461	42.2	32.97280117
1490136780000	42.399	42.399	42.399	42.399	31.560896999999997
1490136840000	42.2	42.206	42.206	42.165	203.94146891
1490136900000	42.15	42.151	42.151	42.15	28.713006999999998
1490137020000	42.219	42.16	42.219	42.151	15.12608329
1490137080000	42.22	42.151	42.22	42.151	4.3620518
1490137200000	42.15	42.219	42.219	42.123	287.46817235000003
1490137260000	42.22	42.22	42.22	42.22	17.867916
1490137320000	42.25	42.25	42.25	42.25	1.98875148
1490137440000	42.25	42.25	42.25	42.25	42.455
1490137500000	42.25	42.267	42.267	42.25	16.0
1490137560000	42.25	42.25	42.25	42.25	8.75
1490137620000	42.25	42.335	42.335	42.174	6.0426388499999995
1490137740000	42.533	42.533	42.533	42.533	5.739333890000001
1490137800000	42.314	42.314	42.314	42.314	1.0
1490137920000	42.609	42.617	42.617	42.609	85.3945
1490137980000	42.632	42.633	42.633	42.632	60.335405
1490138040000	42.672	42.73	42.73	42.635	13.596806
1490138220000	42.874	42.94	42.94	42.874	100.0
1490138400000	42.64	42.631	42.64	42.631	0.47
1490138580000	42.631	42.516	42.631	42.516	1.7565302200000001
1490138700000	42.516	42.68	42.68	42.317	108.52749997999999
1490138820000	42.572	42.334	42.572	42.334	145.720684
1490139120000	42.355	42.355	42.355	42.355	6.0
1490139240000	42.279	42.279	42.279	42.279	1.0
1490139300000	42.229	42.279	42.279	42.229	8.43834208
1490139660000	42.496	42.215	42.496	42.215	1.1
1490139960000	42.217	42.216	42.217	42.216	14.15782679
1490140020000	42.216	42.216	42.216	42.216	5.460299180000001
1490140320000	42.433	42.305	42.528	42.301	104.14561576999999
1490140440000	42.433	42.433	42.433	42.433	1.9000000000000006
1490140500000	42.433	42.433	42.434	42.433	1.4000000000000004
1490140560000	42.433	42.433	42.433	42.433	2.2992984
1490140740000	42.45	42.45	42.45	42.45	15.090135779999999
1490140920000	42.452	42.603	42.61	42.452	65.30683214
1490141100000	42.3	42.3	42.3	42.3	1.0
1490141220000	42.522	42.522	42.522	42.522	9.14
1490141280000	42.3	42.4	42.4	42.3	13.17030884
1490141580000	42.301	42.301	42.301	42.301	18.26
1490141640000	42.3	42.3	42.3	42.3	0.4
1490141700000	42.378	42.378	42.378	42.378	5.0
1490141760000	42.3	42.3	42.3	42.3	8.02439154
1490141820000	42.3	42.271	42.3	42.271	32.35217905
1490141940000	42.23	42.23	42.23	42.23	1.0
1490142180000	42.238	42.381	42.381	42.204	34.49
1490142240000	42.204	42.204	42.204	42.204	1.0
1490142420000	42.254	42.382	42.382	42.227	36.638
1490142480000	42.597	42.227	42.597	42.227	12.0
1490142540000	42.483	42.211	42.483	42.211	13.1
1490142720000	42.254	42.205	42.254	42.205	6.10910375
1490143140000	42.599	42.599	42.599	42.599	1.1
1490143200000	42.217	42.306	42.306	42.217	3.0
1490143260000	42.249	42.249	42.249	42.249	39.64170718
1490143320000	42.295	42.225	42.295	42.225	6.95460645
1490143380000	42.307	42.307	42.307	42.307	1.1
1490143440000	42.291	42.29	42.291	42.223	6.0
1490143680000	42.271	42.269	42.271	42.269	0.19999999999999998
1490143740000	42.252	42.254	42.254	42.252	5.059067
1490143800000	42.256	42.256	42.256	42.256	8.03802904
1490143860000	42.301	42.301	42.301	42.301	2.34419377
1490143920000	42.4	42.4	42.4	42.4	0.1
1490143980000	42.4	42.4	42.4	42.4	1.09868
1490144040000	42.4	42.4	42.4	42.4	20.23567
1490144100000	42.4	42.195	42.4	42.195	174.70809823000002
1490144160000	42.193	42.19	42.477	42.171	158.94093303
1490144220000	42.171	42.182	42.182	42.171	4.5
1490144280000	42.171	42.171	42.171	42.171	0.123456
1490144340000	42.151	42.108	42.171	42.0	126.98461814
1490144400000	42.063	42.047	42.063	42.047	2.48
1490144460000	42.122	42.122	42.122	42.122	1.24
1490144580000	42.14	42.024	42.14	42.023	39.22860000000001
1490144640000	42.115	42.115	42.115	42.115	5.48
1490144700000	42.115	42.115	42.115	42.115	53.81371998
1490144760000	42.128	42.128	42.128	42.128	1.68
1490144820000	42.128	42.027	42.128	42.027	93.13808241000001
1490144880000	42.142	42.142	42.142	42.142	7.279999999999999
1490144940000	42.142	42.142	42.142	42.142	5.0
1490145000000	42.193	42.193	42.193	42.193	5.0
1490145120000	42.383	42.193	42.385	42.0	405.02589499999993
1490145180000	42.192	42.192	42.192	42.192	14.688355
1490145360000	42.281	42.193	42.289	42.193	6.5951164
1490145420000	42.25	42.25	42.25	42.25	164.0
1490145480000	42.487	42.59	42.599	42.486	189.73434926
1490145540000	42.196	42.194	42.196	42.194	1.456
1490145600000	42.256	42.194	42.256	42.194	1.456
1490145660000	42.52	42.55	42.55	42.52	16.61169053
1490145720000	42.6	42.6	42.6	42.6	18.28821
1490145780000	42.394	42.235	42.394	42.235	1.02
1490145840000	42.599	42.599	42.599	42.599	0.1
1490145900000	42.599	42.35	42.599	42.35	51.79
1490145960000	42.35	42.35	42.35	42.35	0.34
1490146020000	42.35	42.35	42.35	42.35	0.34
1490146320000	42.44	42.44	42.44	42.44	7.0
1490146380000	42.352	42.44	42.44	42.352	23.28918712
1490146440000	42.44	42.44	42.44	42.44	80.0
1490146500000	42.44	42.44	42.44	42.44	12.32139526
1490146560000	42.35	42.263	42.392	42.263	30.0
1490146620000	42.54	42.54	42.54	42.54	6.0
1490146980000	42.385	42.301	42.385	42.301	40.71136331
1490147100000	42.331	42.35	42.35	42.219	318.8675419
1490147160000	42.35	42.35	42.35	42.35	38.820360550000004
1490147220000	42.35	42.35	42.351	42.35	69.29597681000001
1490147280000	42.35	42.46	42.46	42.35	8.64148283
1490147340000	42.35	42.35	42.35	42.35	80.81373219
1490147400000	42.452	42.351	42.619	42.351	280.85010597
1490147520000	42.475	42.475	42.475	42.475	32.716
1490147580000	42.475	42.48	42.622	42.475	93.345153
1490147640000	42.475	42.475	42.475	42.475	35.285
1490147700000	42.48	42.483	42.483	42.48	3.8905981400000003
1490147760000	42.483	42.483	42.483	42.483	34.8484
1490147820000	42.48	42.352	42.49	42.233	200.0
1490147880000	42.475	42.58	42.58	42.475	185.2432
1490147940000	42.5	42.5	42.5	42.5	0.1
1490148000000	42.5	42.613	42.613	42.5	2.3026185
1490148060000	42.608	42.608	42.608	42.608	0.1001
1490148120000	42.608	42.61	42.61	42.608	150.1001
1490148180000	42.5	42.62	42.62	42.5	49.76737845
1490148240000	42.62	42.62	42.62	42.62	0.1001
1490148300000	42.5	42.6	42.6	42.5	94.99560838999999
1490148360000	42.6	42.61	42.61	42.55	169.909247
1490148420000	42.599	42.6	42.6	42.599	200.1001
1490148480000	42.604	42.593	42.604	42.593	220.23413793
1490148540000	42.593	42.55	42.62	42.55	97.75402722
1490148600000	42.619	42.55	42.619	42.55	100.52847827000001
1490148660000	42.605	42.605	42.605	42.605	0.1001
1490148720000	42.502	42.567	42.567	42.5	183.61428736
1490148780000	42.6	42.6	42.6	42.6	5.1001
1490148840000	42.6	42.4	42.6	42.3	108.8138729
1490148900000	42.394	42.6	42.6	42.394	2.3517987799999998
1490148960000	42.582	42.41	42.582	42.41	157.09258803
1490149020000	42.6	42.6	42.6	42.6	0.1001
1490149080000	42.581	42.62	42.62	42.581	37.6447
1490149140000	42.62	42.646	42.649	42.619	95.55648500000001
1490149200000	42.65	42.679	42.679	42.65	27.136485
1490149260000	42.681	42.714	42.714	42.679	43.378057
1490149320000	42.714	42.699	42.714	42.699	99.9005
1490149380000	42.699	42.422	42.7	42.422	58.48745491
1490149440000	42.7	42.7	42.7	42.7	0.1001
1490149500000	42.7	42.408	42.7	42.408	52.44657267000001
1490149560000	42.7	42.7	42.751	42.7	67.94955981999999
1490149740000	42.702	42.702	42.702	42.702	4.7
1490149800000	42.75	42.75	42.75	42.75	14.62
1490149860000	42.75	42.75	42.75	42.75	64.38
1490149920000	42.52	42.3	42.761	42.3	74.01024514000001
1490150340000	42.7	42.7	42.7	42.7	6.70223889
1490150460000	42.45	42.328	42.451	42.328	154.02168649
1490150640000	42.496	42.497	42.497	42.496	75.0
1490150700000	42.3	42.3	42.3	42.3	70.371475
1490150760000	42.302	42.461	42.461	42.302	442.9501741899999
1490150820000	42.461	42.461	42.461	42.461	403.81974412
1490150880000	42.461	42.461	42.461	42.461	89.11480696
1490150940000	42.461	42.461	42.461	42.461	90.661447
1490151000000	42.65	42.56	42.65	42.56	2.23543233
1490151060000	42.7	42.65	42.7	42.65	4.0
1490151120000	42.65	42.52	42.65	42.52	4.0
1490151180000	42.52	42.51	42.52	42.51	3.0
1490151240000	42.52	42.51	42.52	42.51	2.0
1490151540000	42.724	42.724	42.724	42.724	6.16978082
1490151660000	42.56	42.56	42.56	42.56	100.0
1490151900000	42.55	42.55	42.55	42.55	40.33548766
1490152080000	42.56	42.56	42.56	42.56	7.8009336000000005
1490152140000	42.56	42.56	42.56	42.56	2.24602892
1490152200000	42.56	42.56	42.56	42.56	28.043715499999998
1490152440000	42.6	42.6	42.6	42.6	39.9202
1490152500000	42.589	42.589	42.589	42.589	6.68647
1490152560000	42.571	42.443	42.571	42.443	47.53066885
1490152620000	42.587	42.699	42.7	42.55	500.0
1490152680000	42.5	42.5	42.5	42.5	4.96
1490152740000	42.461	42.461	42.461	42.461	2.53085303
1490152920000	42.567	42.47	42.7	42.47	308.0
1490152980000	42.47	42.48	42.48	42.47	26.492944
1490153040000	42.48	42.47	42.48	42.47	189.50705599999998
1490153100000	42.48	42.472	42.48	42.47	105.758311
1490153160000	42.47	42.32	42.47	42.3	39.439223
1490153220000	42.32	42.32	42.32	42.32	136.859784
1490153280000	42.32	42.32	42.32	42.3	156.048932
1490153340000	42.32	42.3	42.32	42.3	78.55687900000001
1490153400000	42.31	42.31	42.31	42.31	2.0
1490153460000	42.252	42.251	42.27	42.251	17.25
1490153520000	42.26	42.26	42.26	42.26	1.13665521
1490153580000	42.26	42.251	42.26	42.251	26.72832677
1490154000000	42.5	42.433	42.5	42.433	4.92402871
1490154120000	42.397	42.433	42.433	42.397	10.080949
1490154300000	42.5	42.5	42.5	42.5	8.0
1490154360000	42.252	42.433	42.433	42.252	35.50875947
1490154420000	42.433	42.433	42.433	42.433	5.0
1490154540000	42.41	42.456	42.456	42.41	15.592697000000001
1490154600000	42.456	42.5	42.5	42.456	21.98430296
1490154660000	42.574	42.52	42.574	42.52	24.550815
1490154720000	42.6	42.6	42.6	42.6	0.1
1490154960000	42.6	42.6	42.6	42.6	12.208999570000001
1490155020000	42.47	42.473	42.473	42.46	13.092212
1490155080000	42.7	42.797	42.797	42.652	100.0
1490155140000	42.522	42.948	42.948	42.483	304.99999999999994
1490155200000	42.9	42.8	42.9	42.8	39.63835211
1490155260000	42.65	42.65	42.65	42.65	1.0
1490155320000	42.523	42.567	42.567	42.485	51.67282577
1490155380000	42.56	42.55	42.56	42.55	393.868048
1490155440000	42.54	42.53	42.55	42.53	253.428792
1490155500000	42.53	42.53	42.53	42.53	8.161325
1490155560000	42.53	42.52	42.53	42.52	191.442133
1490155620000	42.568	42.51	42.568	42.51	276.21404656999994
1490155680000	42.51	42.48	42.51	42.48	207.06095918999998
1490155740000	42.48	42.48	42.48	42.48	9.79294497
1490155860000	42.482	42.482	42.482	42.482	50.660887
1490155920000	42.482	42.47	42.482	42.47	99.23279403000001
1490155980000	42.47	42.47	42.47	42.47	20.0
1490156040000	42.47	42.47	42.47	42.47	1.186816
1490156100000	42.5	42.5	42.5	42.5	1.0
1490156160000	42.47	42.47	42.47	42.47	9.593019
1490156220000	42.47	42.469	42.47	42.469	169.93237083
1490156460000	42.469	42.469	42.469	42.469	166.34332799999999
1490156520000	42.469	42.469	42.469	42.469	326.41287399
1490156580000	42.469	42.46	42.469	42.45	475.26367507
1490156640000	42.45	42.44	42.45	42.44	170.99103244999998
1490156700000	42.44	42.4	42.44	42.4	34.920180769999995
1490156760000	42.3	42.3	42.3	42.3	2.44855875
1490156820000	42.44	42.44	42.44	42.44	100.16047466
1490156880000	42.496	42.496	42.496	42.496	2.41365895
1490156940000	42.44	42.44	42.44	42.44	12.3943
1490157000000	42.3	42.3	42.3	42.3	3.2
1490157120000	42.471	42.433	42.799	42.3	902.8950461900001
1490157180000	42.433	42.3	42.433	42.3	36.2173
1490157420000	42.3	42.3	42.3	42.3	2.0
1490157720000	42.3	42.3	42.3	42.3	5.59523436
1490157780000	42.259	42.5	42.5	42.259	2.19179751
1490157840000	42.26	42.5	42.5	42.2	1006.0
1490157960000	42.5	42.5	42.5	42.49	103.784619
1490158020000	42.5	42.436	42.538	42.436	29.970999999999997
1490158140000	42.45	42.45	42.45	42.45	0.3534
1490158200000	42.454	42.467	42.467	42.454	1.0
1490158260000	42.44	42.44	42.44	42.44	0.23609802
1490158320000	42.567	42.568	42.568	42.271	735.01003
1490158380000	42.277	42.394	42.559	42.2	793.9909930000002
1490158440000	42.499	42.499	42.499	42.499	14.25
1490158560000	42.2	42.103	42.394	42.103	686.9300000000002
1490158620000	42.145	42.169	42.17	42.145	200.0
1490158680000	42.167	42.167	42.167	42.167	300.0
1490158740000	42.465	42.5	42.5	42.465	42.981035000000006
1490158920000	42.177	42.177	42.177	42.177	11.96661963
1490159040000	42.394	42.394	42.394	42.394	1.005938
1490159160000	42.406	42.5	42.5	42.406	3.41365895
1490159280000	42.405	42.4	42.405	42.4	7.07946221
1490159340000	42.166	42.166	42.166	42.166	19.48673292
1490159820000	42.184	42.183	42.184	42.183	200.0
1490160000000	42.331	42.394	42.394	42.1	78.7732469
1490160120000	42.42	42.42	42.42	42.42	0.1
1490160240000	42.2	42.2	42.2	42.2	0.15255188
1490160360000	42.11	42.11	42.11	42.11	0.1
1490160420000	42.103	42.1	42.11	42.1	12.489499
1490160480000	42.1	42.1	42.1	42.1	6.38268955
1490160600000	42.15	42.1	42.15	42.1	8.173157
1490160660000	42.312	42.312	42.312	42.312	100.0
1490160780000	42.1	42.1	42.1	42.1	8.64100315
1490161020000	42.262	42.262	42.262	42.262	20.0
1490161320000	42.186	42.185	42.186	42.185	118.75781816
1490161380000	42.182	42.182	42.182	42.182	40.37575968
1490161440000	42.18	42.182	42.182	42.11	48.12341104
1490161500000	42.182	42.1	42.182	42.1	159.89602100000002
1490162340000	42.369	42.37	42.37	42.369	38.762366
1490162460000	42.37	42.424	42.424	42.37	13.426905940000001
1490162580000	42.477	42.477	42.477	42.477	4.0
1490163000000	42.28	42.2	42.28	42.2	188.21010048
1490163180000	42.198	42.198	42.198	42.198	3.0
1490163300000	42.197	42.198	42.198	42.197	20.0
1490163420000	42.102	42.1	42.102	42.021	154.51978785
1490163480000	42.1	42.1	42.1	42.1	48.53460699
1490163540000	42.15	42.15	42.15	42.15	0.5
1490163600000	42.15	42.15	42.15	42.15	0.5
1490163660000	42.033	42.1	42.1	42.03	569.17
1490163720000	42.1	42.1	42.1	42.1	38.72410877
1490163780000	42.1	42.1	42.1	42.1	16.846944
1490163840000	42.03	42.099	42.099	42.03	10.5
1490163900000	42.031	42.0	42.031	42.0	600.0
1490163960000	42.0	42.0	42.0	42.0	200.5
1490164020000	42.0	42.0	42.0	42.0	40.912448
1490164080000	42.0	42.0	42.0	42.0	152.785007
1490164140000	42.0	42.0	42.0	42.0	46.612038
1490164200000	42.0	42.0	42.0	42.0	20.13743088
1490164320000	42.0	41.95	42.0	41.95	15.28551632
1490164500000	41.951	41.95	41.951	41.95	200.0
1490164620000	41.97	41.97	41.97	41.97	9.0
1490164680000	42.0	41.92	42.0	41.92	262.354317
1490164740000	41.92	41.92	41.92	41.92	37.0
1490164860000	41.92	41.95	41.95	41.92	27.53164558
1490164920000	41.87	41.869	41.87	41.869	205.00000000000003
1490164980000	41.873	41.95	41.95	41.873	474.719703
1490165040000	41.817	41.77	41.817	41.7	400.0206692
1490165100000	41.8	41.95	41.95	41.8	237.299216
1490165160000	41.832	41.66	41.949	41.66	39.289751270000004
1490165220000	41.88	41.752	41.88	41.752	8.05458611
1490165280000	41.879	41.949	41.949	41.879	65.52741088
1490165460000	41.868	41.868	41.868	41.868	0.156405
1490165520000	41.868	41.829	41.9	41.829	180.172
1490165580000	41.849	41.9	41.9	41.849	5.6074670399999995
1490165640000	41.856	41.856	41.856	41.856	26.01205866
1490165700000	41.88	41.9	41.9	41.88	59.608914
1490165760000	41.9	41.9	41.9	41.9	2.161829
1490165820000	41.95	41.95	41.95	41.95	35.139973
1490165880000	41.95	41.95	41.95	41.95	22.981151999999998
1490165940000	41.992	41.922	42.0	41.922	106.10833565
1490166000000	42.0	42.0	42.0	42.0	5.0
1490166060000	41.928	41.928	41.928	41.928	6.44961188
1490166240000	41.93	42.0	42.0	41.93	129.12323231
1490166360000	42.198	42.198	42.198	42.198	4.7
1490166600000	41.91	41.909	41.91	41.909	33.60148375
1490166660000	41.879	41.776	41.9	41.776	17.33785671
1490166840000	41.839	41.839	41.84	41.839	13.1518
1490166900000	41.84	41.851	41.851	41.84	27.9106
1490166960000	41.851	41.851	41.851	41.851	2.8834
1490167020000	41.851	41.852	41.852	41.851	51.69959899999999
1490167080000	41.852	41.85	41.985	41.85	144.29848
1490167140000	41.851	41.984	41.984	41.851	40.769099999999995
1490167200000	41.854	41.854	41.854	41.854	2.3
1490167260000	41.854	41.85	41.854	41.85	88.517
1490167320000	41.791	41.984	41.984	41.78	58.273838819999995
1490167440000	41.9	41.9	41.9	41.9	0.998003
1490167500000	41.9	41.9	41.9	41.9	13.61667614
1490167560000	41.78	41.8	41.8	41.777	131.4540226
1490167620000	41.799	41.8	41.8	41.799	217.4132
1490167680000	41.822	41.823	41.823	41.822	20.0
1490167740000	41.68	41.887	41.887	41.68	11.17949559
1490167920000	41.771	41.771	41.771	41.771	30.3158
1490167980000	41.837	41.768	41.837	41.768	5.3104
1490168340000	41.768	41.797	41.797	41.768	3.0725655200000004
1490168520000	41.801	41.801	41.801	41.801	4.91183559
1490168640000	41.799	41.768	41.799	41.768	5.0
1490168760000	41.768	41.665	41.768	41.665	50.0
1490168820000	41.767	41.767	41.767	41.767	1.36454
1490169000000	41.675	41.66	41.675	41.66	34.737198
1490169060000	41.66	41.585	41.661	41.55	37.5
1490169120000	41.55	41.55	41.55	41.55	77.08509149
1490169180000	41.55	41.501	41.55	41.501	24.84909459
1490169300000	41.5	41.5	41.501	41.5	281.521336
1490169360000	41.5	41.5	41.501	41.5	279.3778968
1490169420000	41.5	41.5	41.5	41.5	87.95522632000001
1490169480000	41.45	41.4	41.469	41.4	417.12171
1490169540000	41.39	41.39	41.39	41.372	61.76840429
1490169600000	41.489	41.489	41.489	41.489	28.44857654
1490169660000	41.5	41.566	41.566	41.5	47.90430968
1490169780000	41.564	41.488	41.588	41.442	71.6235706
1490169840000	41.54	41.54	41.54	41.54	8.786477
1490169960000	41.624	41.624	41.624	41.624	1.0
1490170020000	41.602	41.61	41.61	41.602	67.22
1490170080000	41.572	41.37	41.572	41.37	7.01128399
1490170140000	41.361	41.212	41.361	41.212	122.46677199999999
1490170200000	41.23	41.231	41.231	41.23	106.95797124
1490170260000	41.23	41.23	41.23	41.23	81.415406
1490170500000	41.231	41.23	41.231	41.23	200.23400000000004
1490170620000	41.367	41.367	41.367	41.367	1.47655976
1490170740000	41.581	41.581	41.581	41.581	22.79617936
1490170920000	41.463	41.496	41.496	41.463	91.53512506999999
1490171160000	41.44	41.595	41.595	41.44	95.34830085
1490171220000	41.599	41.629	41.65	41.599	294.28083367
1490171280000	41.639	41.65	41.65	41.639	146.05013
1490171340000	41.7	41.5	41.7	41.499	562.7146008300001
1490171400000	41.5	41.5	41.5	41.479	500.54950299999996
1490171520000	41.482	41.482	41.482	41.482	5.05443628
1490171760000	41.565	41.5	41.57	41.489	147.924799
1490171820000	41.57	41.572	41.572	41.57	915.667481
1490171940000	41.694	41.696	41.696	41.694	7.48363
1490172000000	41.73	41.849	41.849	41.73	56.80350000000001
1490172060000	41.695	41.695	41.695	41.695	6.969594320000001
1490172120000	41.691	41.615	41.799	41.615	5.4658035
1490172180000	41.788	41.797	41.798	41.788	12.930624
1490172360000	41.667	41.664	41.668	41.66	0.4
1490172420000	41.652	41.652	41.652	41.652	17.54752
1490172600000	41.65	41.569	41.65	41.569	268.1608578
1490172660000	41.501	41.501	41.501	41.501	7.97669173
1490172720000	41.5	41.5	41.5	41.5	5.0
1490172780000	41.5	41.38	41.5	41.38	46.95675156
1490172840000	41.3	41.3	41.319	41.29	92.82352900000001
1490172900000	41.3	41.3	41.3	41.3	13.143559
1490172960000	41.234	41.033	41.234	41.033	248.71779327000002
1490173020000	41.02	40.9	41.032	40.478	2321.0366230499994
1490173080000	40.921	40.921	40.921	40.921	15.0
1490173200000	41.022	41.006	41.022	41.002	51.304
1490173260000	41.01	41.01	41.01	41.01	3.0041629999999997
1490173320000	41.01	41.437	41.437	40.93	11.7
1490173440000	41.454	41.102	41.454	41.102	13.0
1490173500000	41.203	41.405	41.405	41.203	19.503
1490173620000	41.228	41.228	41.228	41.228	1.90052126
1490173680000	41.444	41.444	41.444	41.444	1.81374
1490173980000	41.369	41.631	41.631	41.369	125.211636
1490174040000	41.457	41.532	41.532	41.457	27.97892557
1490174100000	41.5	41.5	41.626	41.5	9.420317850000002
1490174340000	41.312	41.312	41.312	41.312	1.0
1490174460000	41.302	41.213	41.302	41.213	41.67593599999999
1490174520000	41.216	41.376	41.38	41.216	70.41208431999999
1490174580000	41.463	41.444	41.463	41.437	51.69208749
1490174820000	41.391	41.396	41.396	41.391	55.0
1490175000000	41.249	41.248	41.249	41.248	6.348146
1490175120000	41.249	41.315	41.315	41.211	2.52
1490175240000	41.211	41.271	41.271	41.2	42.70469462
1490175360000	41.11	41.1	41.11	41.1	49.818434
1490175420000	41.1	41.119	41.119	41.1	61.488179
1490175540000	41.1	41.1	41.111	41.1	122.8416
1490175600000	41.1	41.085	41.1	41.085	7.800914000000001
1490175720000	41.12	41.197	41.197	41.12	117.96199997
1490175780000	41.2	41.2	41.2	41.2	2.0
1490175840000	41.186	41.196	41.196	41.175	59.63216
1490175900000	41.191	41.197	41.199	41.191	4.140000000000001
1490175960000	41.2	41.2	41.2	41.2	0.28254693
1490176020000	41.12	41.12	41.12	41.12	9.00157
1490176080000	41.12	41.12	41.12	41.12	190.966658
1490176140000	41.2	41.2	41.2	41.12	12.649080999999999
1490176200000	41.2	41.2	41.2	41.2	40.501082
1490176260000	41.2	41.5	41.5	41.2	781.11317291
1490176320000	41.432	41.432	41.432	41.432	15.85189057
1490176440000	41.375	41.359	41.38	41.3	105.5087667
1490176560000	41.38	41.38	41.38	41.38	13.62331422
1490176620000	41.38	41.38	41.38	41.38	111.78008578000001
1490176680000	41.4	41.464	41.464	41.38	405.0
1490176800000	41.463	41.341	41.463	41.341	100.4
1490176860000	41.341	41.33	41.341	41.33	209.96509288
1490176980000	41.33	41.33	41.33	41.33	24.34
1490177040000	41.301	41.301	41.301	41.301	0.38490712
1490177100000	41.366	41.15	41.367	41.15	635.27187657
1490177160000	41.15	41.0	41.15	41.0	664.904083
1490177220000	40.901	40.806	41.0	40.806	78.57815622000001
1490177280000	40.804	40.72	40.804	40.72	769.54213334
1490177340000	40.72	40.629	40.72	40.629	394.36666549000006
1490177400000	40.558	40.008	40.558	39.971	7250.41248904
1490177460000	40.308	40.425	40.59	40.0	6118.57732863
1490177520000	40.017	40.323	40.323	40.017	23.335763200000002
1490177580000	40.31	40.31	40.31	40.31	1.54762826
1490177640000	40.301	40.35	40.35	40.301	101.33819700000001
1490177700000	40.35	40.339	40.35	40.301	39.736895000000004
1490177760000	40.349	40.349	40.349	40.349	34.686
1490177820000	40.2	40.108	40.2	40.104	13.208213000000002
1490177940000	40.22	40.248	40.248	40.22	8.783787
1490178000000	40.324	40.35	40.35	40.324	112.408624
