MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556079000000	170.0	169.93	170.0	169.93	7.0511517
1556079060000	169.94	170.09	170.09	169.94	29.78157233
1556079120000	170.09	170.1	170.1	170.09	5.352631150000001
1556079180000	170.1	170.23	170.23	170.1	18.06680414
1556079240000	170.23	170.23	170.23	170.23	0.224
1556079300000	170.28	170.39	170.39	170.19	81.5667873
1556079360000	170.4	170.5	170.5	170.4	2.12479771
1556079420000	170.5	170.79	170.79	170.49073685	52.38321152
1556079480000	170.8	171.22	171.22	170.8	121.65556378000001
1556079540000	171.21	170.87	171.21	170.87	65.67481846
1556079600000	170.78	170.9	170.9	170.78	15.175999200000001
1556079660000	170.99	171.16	171.18	170.99	2.75281719
1556079720000	171.18	171.17	171.18	171.17	3.83375771
1556079780000	171.18	171.18	171.18	171.17830996	6.41222229
1556079840000	171.17	171.18	171.18	171.17	33.092324
1556079900000	171.18	170.94	171.18	170.87	16.2162112
1556079960000	170.88	170.96	170.96	170.88	12.99450225
1556080020000	170.97	171.15	171.15	170.97	12.73419808
1556080080000	171.16	171.0	171.16	170.95	18.06937604
1556080140000	170.92	170.92	170.92	170.92	3.0
1556080200000	170.92	170.91	170.93	170.91	27.70460925
1556080260000	170.91	170.91	170.93	170.91	65.50516841
1556080320000	170.98	170.99	171.0	170.96	15.7087693
1556080380000	170.92	170.91	170.92	170.91	1.17603339
1556080440000	170.91	170.91	170.92	170.91	1.3278809599999999
1556080500000	170.92	170.94	170.96	170.92	54.57469247
1556080560000	170.92	170.92	170.92	170.91	3.6609472000000003
1556080620000	170.92	170.91	170.92	170.91	10.91518912
1556080740000	170.92	170.92	170.92	170.91	23.16910608
1556080800000	170.92	170.91	170.93	170.91	47.61714619
1556080860000	170.91	170.91	170.91	170.91	0.17401147
1556080920000	170.92	170.92	170.92	170.92	24.548000000000002
1556080980000	170.92	170.92	170.92	170.91	21.19977133
1556081040000	170.92	170.71	170.92	170.7	26.84915899
1556081100000	170.7	170.69	170.7	170.61712324	47.40799998
1556081160000	170.7	170.89	170.89061841	170.7	66.93667169
1556081220000	170.88	170.89	170.89	170.88	1.07606627
1556081280000	170.9	170.9	170.9	170.9	10.0
1556081340000	170.93	171.02	171.02	170.93	31.200000000000003
1556081400000	171.0	171.1	171.12	171.0	621.8306870499999
1556081460000	171.11	171.11	171.11	171.1	47.27930733
1556081520000	171.1	170.97	171.1	170.97	108.09379228
1556081580000	171.0	171.03	171.06	170.99	15.55774435
1556081640000	171.01	171.0	171.03	171.0	87.2
1556081700000	171.01	171.0	171.07	171.0	373.02719967999997
1556081760000	171.0	171.0	171.0	171.0	1.06441282
1556081820000	171.0	171.0	171.0	171.0	0.1
1556081880000	171.01	171.01	171.01	171.0	3.23002467
1556082000000	171.01	171.0	171.01	171.0	65.24990445
1556082060000	171.0	171.0	171.0	171.0	21.04299997
1556082120000	171.01	171.06	171.06	171.01	1.60819694
1556082180000	171.05	171.1	171.1	171.05	20.23105036
1556082240000	171.1	171.1	171.1	171.1	9.81627502
1556082300000	171.1	171.1	171.1	171.1	7.97702016
1556082360000	171.09	171.15	171.15	171.09	77.07374352
1556082420000	171.1	171.09	171.16	171.09	34.66717464
1556082480000	171.1	171.13	171.23	171.1	94.67236009999999
1556082540000	171.13	171.13	171.13	171.13	0.9060818399999999
1556082600000	171.09	171.01	171.09	171.01	7.6015704799999995
1556082660000	171.01	170.78	171.1	170.78	444.73104799
1556082720000	170.71	170.5	170.71	170.5	74.54836425
1556082780000	170.54	170.53	170.54	170.53	4.48843147
1556082840000	170.53	170.54	170.54	170.53	11.1
1556082900000	170.52	170.53	170.54	170.5	27.92735044
1556082960000	170.53	170.4	170.53	170.4	9.938689309999999
1556083020000	170.4	170.24883804	170.4	170.24883804	50.4029
1556083080000	170.21	170.09	170.21	170.04208391	112.55565323
1556083140000	170.09	170.03	170.09	170.01	20.927566940000002
1556083200000	170.03	170.1	170.1	170.03	3.10553786
1556083260000	170.13	170.4455748	170.4455748	170.12	71.0478284
1556083320000	170.31	170.33	170.33	170.31	1.26668906
1556083380000	170.3673623	170.39	170.39	170.3673623	2.6684141500000003
1556083440000	170.39	170.45	170.45	170.35	85.59280883
1556083500000	170.44	170.54	170.63	170.44	31.9063795
1556083560000	170.59	170.51	170.64	170.51	85.31951486
1556083620000	170.5	170.48	170.5	170.48	3.38485943
1556083680000	170.47	170.5	170.5	170.47	19.740000000000002
1556083740000	170.6	170.52	170.6	170.52	57.0
1556083800000	170.58	170.59	170.59	170.58	22.66267039
1556083860000	170.58	170.54	170.58	170.49	27.4316434
1556083920000	170.54	170.54	170.54	170.53	40.01146733
1556083980000	170.6	170.7	170.7	170.6	14.32254646
1556084040000	170.7	170.88	170.88	170.7	17.89758013
1556084100000	170.87	170.89	170.9	170.87	17.37457568
1556084160000	170.9	170.99	171.0	170.9	15.47114814
1556084220000	170.99863958	170.88	170.99863958	170.6957469	25.34787601
1556084280000	170.8	170.83	170.86	170.8	5.36886367
1556084340000	170.83	170.91	170.91	170.83	48.09422154
1556084400000	170.92	170.97	170.97	170.86	9.87698301
1556084460000	170.96	170.93	170.96	170.93	44.19007029
1556084520000	170.89	170.89	170.89	170.89	4.08335638
1556084580000	170.9	170.88	170.9	170.88	11.25467148
1556084640000	170.89	170.89	170.89	170.89	1.2
1556084700000	170.89	171.19	171.19	170.88	433.61367691
1556084760000	171.17	171.18	171.18	171.17	20.13390974
1556084820000	171.18	171.18	171.18	171.17	46.6410598
1556084880000	171.17	171.17	171.17	171.17	0.10089116
1556085000000	171.17	171.17	171.17503138	171.17	12.86833811
1556085060000	171.17	171.05	171.17	171.05	13.07923665
1556085120000	171.06	171.03	171.06	170.97	18.61775823
1556085180000	171.02	171.02	171.02	171.02	0.06367784
1556085240000	170.99	170.99	170.99	170.99	0.08751768
1556085300000	171.0	171.0	171.0	171.0	19.42689146
1556085360000	171.0	170.82	171.0	170.7	260.75357331
1556085420000	170.82	170.82	170.82	170.81864394	18.91805506
1556085480000	170.86	171.1	171.1	170.86	78.28345457
1556085540000	171.09	171.16	171.2	171.09	106.85216668
1556085600000	171.16685703	171.08	171.17	171.08	92.93200354
1556085660000	171.16	171.41	171.41	171.03	338.64978104
1556085720000	171.4	171.23	171.42	171.22	566.49820584
1556085780000	171.23	171.22103304	171.23	171.22103304	1.76480342
1556085840000	171.22103304	171.2	171.23	171.2	65.6796464
1556085900000	171.22	171.1	171.22	171.09	150.76212518
1556085960000	171.1	171.1	171.1	171.09055164	44.77977236
1556086020000	171.1	171.43	171.43	171.1	308.66029702
1556086080000	171.35	171.35	171.43	171.3	23.98967225
1556086140000	171.36	171.44	171.47269852	171.36	193.46658929
1556086200000	171.46	171.43	171.46	171.41	53.17600887
1556086260000	171.35	171.36	171.36	171.35	27.1085675
1556086380000	171.3	171.4	171.4	171.3	5.82
1556086440000	171.41	171.41	171.41	171.4	123.01634626
1556086500000	171.41	171.25	171.41	171.25	108.45459029
1556086560000	171.26	171.24	171.26	171.19	204.18536535
1556086620000	171.23	171.09	171.23	170.91	506.99298
1556086680000	171.08	171.35	171.35	171.08	160.78691302
1556086740000	171.29	171.3	171.3	171.22	13.395
1556086800000	171.24	171.22	171.24	171.22	45.43481443
1556086860000	171.21	171.04	171.21	171.03826734	34.75814787
1556086920000	171.11	171.1	171.11	171.03	9.39355192
1556086980000	171.10551699	171.1	171.11	171.1	4.3474527
1556087040000	171.07	171.08	171.08	171.07	0.89748759
1556087100000	171.08	171.07	171.08	171.07	9.40080544
1556087160000	171.07	171.08	171.08	171.07	0.5543982300000001
1556087220000	171.08	171.09	171.1	171.08	12.88710246
1556087280000	171.1	171.14	171.17	171.1	4.81392796
1556087340000	171.14	171.14	171.14	171.14	0.9458709000000001
1556087400000	171.15	171.14	171.18	171.14	71.16142496
1556087460000	171.14	170.79	171.14	170.75	165.45521722
1556087520000	170.8	170.82	170.83022862	170.8	79.7777564
1556087580000	170.82	170.69576956	170.83	170.6	171.95632755
1556087640000	170.69576956	170.6	170.7	170.6	60.42805593
1556087700000	170.60613019	170.61	170.61	170.6	169.734
1556087760000	170.6	170.53	170.61	170.5	110.59870762
1556087820000	170.51	170.51	170.51	170.5	18.796546550000002
1556087880000	170.55	170.51	170.59	170.5	2.58202501
1556087940000	170.51	170.69	170.69	170.51	217.6926151
1556088000000	170.63	170.5	170.69	170.5	56.560716129999996
1556088120000	170.5	170.5	170.5	170.5	0.39
1556088180000	170.5	170.46	170.5	170.46	15.702850119999999
1556088240000	170.45148862	170.44	170.45148862	170.44	2.4369644
1556088300000	170.4	170.26	170.4	170.26	29.22183735
1556088360000	170.2	170.17984468	170.21	169.99	447.09488
1556088420000	170.12553964	170.22	170.22	170.12553964	8.1691
1556088480000	170.2	170.14	170.2	170.11	25.69646435
1556088540000	170.09	170.09	170.09	169.97	11.08186938
1556088600000	170.1	170.14620787	170.14620787	170.09	12.61986246
1556088660000	170.14620787	170.14	170.14620787	170.14	4.86619071
1556088720000	170.32229928	170.32229928	170.32229928	170.32229928	0.23535
1556088780000	170.34018652	170.34018652	170.34018652	170.34018652	1.5374
1556088840000	170.34018652	170.35	170.35	170.34018652	46.06
1556088900000	170.35807376	170.36	170.43	170.34	41.288286
1556088960000	170.37	170.44	170.44	170.37	61.15266519
1556089080000	170.42814184	170.43	170.43	170.42814184	0.39768056
1556089140000	170.42814184	170.42814184	170.43	170.42814184	5.46176598
1556089200000	170.43	170.16	170.43	170.16	134.54566
1556089260000	170.3	170.31	170.31	170.3	11.67777058
1556089320000	170.31	170.31	170.31	170.31	0.6487731
1556089380000	170.31	170.41	170.41	170.31	0.8887346700000001
1556089440000	170.39	170.38	170.4	170.31	24.03083097
1556089500000	170.38	170.21	170.39	170.21	26.70299535
1556089560000	170.23	170.21	170.23	170.21	18.40520975
1556089620000	170.21	170.07	170.21	170.0	110.61948842
1556089680000	170.08357404	170.06	170.08357404	170.05	0.96910228
1556089740000	170.14	170.13	170.24	170.13	50.256340810000005
1556089800000	170.15	170.15	170.16	170.15	6.7989999999999995
1556089860000	170.16	170.15	170.16	170.15	0.46249001
1556089920000	170.19	170.19	170.19	170.19	10.64871531
1556090040000	170.19	170.19	170.2	170.19	7.08186664
1556090100000	170.2	170.1	170.2	170.1	64.59911839
1556090160000	170.11	170.01738011	170.11	170.01738011	93.94532163
1556090220000	170.01	170.01	170.01	170.0	16.35857653
1556090280000	170.0	170.0	170.0	170.0	0.07486965
1556090340000	170.0	170.0	170.0	170.0	4.0
1556090400000	170.0	170.0	170.01	170.0	266.37595243
1556090460000	170.0	170.0	170.0	170.0	1.09776479
1556090520000	170.0	169.92	170.0	169.92	714.43597544
1556090580000	169.9	169.8	169.9	169.8	367.0837226
1556090640000	169.8	169.8	169.8	169.8	247.64087638
1556090700000	169.79	169.8	169.8	169.77	17.004
1556090760000	169.81	169.81	169.81	169.81	35.89537698
1556090820000	169.80321693	169.8	169.81	169.8	37.61285068
1556090880000	169.8	169.8	169.80321693	169.8	13.39245253
1556090940000	169.8	169.5	169.8	169.5	144.23462912
1556091000000	169.5	169.5	169.51	169.5	33.30999076
1556091060000	169.5	169.5	169.5	169.5	25.45664953
1556091120000	169.45	169.44	169.45	169.4	36.60045591
1556091180000	169.4	169.31	169.4	169.31	2.675
1556091240000	169.3	169.37711099	169.37711099	169.21	308.87858505
1556091300000	169.37	169.32	169.37	169.32	15.67225811
1556091360000	169.36	169.13	169.36	169.13	206.13380881
1556091420000	169.13	169.03	169.13	169.0	293.2662562
1556091480000	169.0	168.02	169.0	168.01	1238.91757568
1556091540000	168.01	167.67	168.26	167.1	4372.26999216
1556091600000	167.67	166.63	167.67	166.16	4508.7513149
1556091660000	166.63	166.11530468	166.79	166.11530468	1647.08716265
1556091720000	166.16	165.54	166.18	165.03	5542.77977846
1556091780000	165.4	166.11530468	166.11530468	165.38	882.93421355
1556091840000	166.14	166.96	166.96	166.14	1058.6178283
1556091900000	166.7299293	166.47792889	166.74	166.14	1014.01931182
1556091960000	166.48	165.9	166.57	165.9	150.93450497
1556092020000	165.90610957	165.22	165.90610957	165.21095658	460.09461004
1556092080000	165.2	163.49	165.2	163.49	4866.17318791
1556092140000	163.52	164.04	164.04	162.56	3825.0491594
1556092200000	163.99742445	164.54944002	164.65	163.72	1288.17199884
1556092260000	164.56	165.05	165.58	164.56	1890.2391526000001
1556092320000	165.05	165.71	165.89489742	164.93	1051.07792577
1556092380000	165.7	165.41	165.7	165.31	183.7686604
1556092440000	165.5	165.39	165.76035168	165.166108	387.5334212
1556092500000	165.39	165.11	165.7	165.1	486.23705486
1556092560000	165.1	165.18	165.3	164.50905819	604.05218978
1556092620000	165.17	165.74	165.74	165.17	215.86496788
1556092680000	165.83	165.86	166.15	165.63037956	490.39475185
1556092740000	165.86	165.85	165.86	165.85	79.03530122
1556092800000	165.85	165.3	165.85	165.07	1404.39850745
1556092860000	165.3	165.66	165.67	165.3	47.02527818
1556092920000	165.66	165.68	165.69	165.66	177.79275041
1556092980000	165.68	165.71	165.71	165.66	475.16559428
1556093040000	165.7	166.23	166.32	165.7	1240.2960755899999
1556093100000	166.29	166.24	166.29	166.12	623.24513496
1556093160000	166.23	166.24	166.24	166.23	114.81757401
1556093220000	166.24	166.06328252	166.46678401	166.06	950.30951297
1556093280000	166.07	166.08	166.1	166.07	70.43252081
1556093340000	166.08	166.07	166.16	166.07	81.86528777
1556093400000	166.08	165.83	166.08	165.83	406.36195364
1556093460000	165.82790665	165.58	165.82790665	165.58	281.99909114999997
1556093520000	165.58	164.68	165.58	164.53	337.19473336
1556093580000	164.73	165.23	165.39078002	164.73	460.07551728
1556093640000	165.23	165.21	165.47	165.21	673.70863406
1556093700000	165.36	165.82161891	165.82161891	165.25	732.69101986
1556093760000	165.82942746	165.72	165.83	165.71	250.61737043
1556093820000	165.71	165.65	165.71	165.53	270.20189304
1556093880000	165.64	165.72	165.72	165.64	161.1383803
1556093940000	165.72	166.23309563	166.23309563	165.71	934.5129693
1556094000000	166.17	165.93	166.2	165.93	89.88965
1556094060000	165.9	165.68	165.9	165.6	221.37831664
1556094120000	165.68	165.69	165.7	165.68	72.33983525
1556094180000	165.7	165.75	165.76	165.69	557.21594577
1556094240000	165.76	165.76	165.76	165.75	153.46345763
1556094300000	165.75	165.76	165.76	165.75	57.60435416
1556094360000	165.76	165.77	165.77	165.75267184	171.26238171
1556094420000	165.79	165.88	165.89	165.79	166.49514366
1556094480000	165.89	165.86	165.89	165.83	112.85259402
1556094540000	165.86	165.89	165.89	165.77	215.56399327
1556094600000	165.9	165.89	165.98	165.89	97.4183917
1556094660000	165.79	165.55	165.79	165.55	226.4960225
1556094720000	165.56	165.71	165.78	165.56	118.45941315
1556094780000	165.68	165.79	165.88	165.68	88.40123906
1556094840000	165.72	165.58	165.74	165.58	102.98549272
1556094900000	165.58445195	165.9	165.9	165.58445195	117.55834589999999
1556094960000	165.89	165.96	165.96	165.8	68.56251815
1556095020000	165.96	165.98	165.98	165.96	4.85447941
1556095080000	165.98	166.18	166.18	165.98	120.24731964
1556095140000	166.18	166.34	166.35	166.17	99.56461244
1556095200000	166.35	166.34	166.38	166.34	22.942
1556095260000	166.37	166.36	166.37	166.36	5.6434887300000005
1556095320000	166.37	166.37	166.37	166.37	96.78361988
1556095380000	166.37	166.36	166.38	166.35	292.98305391
1556095440000	166.36	166.36	166.36	166.35	108.99539439
1556095500000	166.36	166.56	166.57	166.35	682.27716807
1556095560000	166.58	166.51	166.69	166.51	250.6885114
1556095620000	166.5	166.38	166.5	166.38	43.81513345
1556095680000	166.38	166.29	166.38	166.29	390.86160299
1556095740000	166.28	166.09	166.28	166.0	407.78628619
1556095800000	166.1	166.1	166.1	166.09640861	67.57222006
1556095860000	166.1	166.4	166.4	166.1	295.88630104
1556095920000	166.39	166.27	166.39929954	166.27	46.32116679
1556095980000	166.19	166.2	166.2	166.19	0.28513690999999997
1556096040000	166.19	166.19	166.19	166.11	155.67511256999998
1556096100000	166.11	166.13	166.19	166.09	38.64429043
1556096160000	166.18	166.14	166.2	166.07	9.98260466
1556096220000	166.12	166.17	166.17	166.1	2.4373079
1556096280000	166.09	166.1	166.1	166.09	2.48082776
1556096340000	166.13	166.09	166.15	166.09	19.60106838
1556096400000	166.08	165.83	166.08	165.83	202.98416452
1556096460000	165.83	165.72	165.83	165.72	3.95613531
1556096520000	165.8	165.99	166.0	165.8	16.302724830000002
1556096580000	166.0	166.0	166.0	166.0	23.5306446
1556096640000	165.99	165.92	165.99	165.92	133.28913096
1556096700000	165.81	166.0	166.01	165.78	1182.72285013
1556096760000	166.0	166.0	166.0	165.78	440.21285282
1556096820000	166.0	165.64	166.0	165.64	315.62052905
1556096880000	165.69	165.7	165.7	165.68512031	35.603560540000004
1556096940000	165.7	165.68	165.7	165.68	6.3913714299999995
1556097000000	165.69	165.65	165.69	165.65	14.35998337
1556097060000	165.64	165.64	165.69	165.63	22.79590493
1556097120000	165.64	165.6	165.64	165.6	220.65607913
1556097180000	165.6	165.37	165.61	165.26	819.5473624800001
1556097240000	165.42	165.11	165.42	164.96	2633.73097109
1556097300000	165.08	165.58	165.58	165.08	424.85583219
1556097360000	165.58	165.65	165.66	165.57	31.20657479
1556097420000	165.66	165.68	165.75	165.66	668.22874473
1556097480000	165.67	165.57	165.67	165.57	26.08107563
1556097540000	165.58	165.71	165.71	165.57	105.62432225
1556097600000	165.71	165.81	165.82	165.71	60.19842431
1556097660000	165.82	165.82	165.82	165.82	1.91689126
1556097720000	165.81	165.7	165.81	165.7	62.78598759
1556097780000	165.7	165.71	165.71	165.7	8.5906266
1556097840000	165.7	165.74	165.74	165.7	54.34329375
1556097900000	165.73	165.88	165.89	165.73	73.8330932
1556097960000	165.88	165.76	165.88	165.76	13.675040639999999
1556098020000	165.77	165.77	165.77	165.77	3.8901003
1556098080000	165.77	165.85	165.87582085	165.76	7.829369460000001
1556098140000	165.86	165.89	165.89	165.86	21.68812529
1556098200000	165.88	166.01	166.01	165.88	114.4441488
1556098260000	166.0	166.01	166.01	166.0	1.32759123
1556098320000	166.01	166.11	166.11	166.01	442.46200188
1556098380000	166.11	166.14	166.14	166.11	49.6651837
1556098440000	166.13	166.13	166.13	166.13	16.94499999
1556098500000	166.13	166.11	166.13382747	166.11	51.78969083
1556098560000	166.12	166.11	166.12	166.11	1.88428292
1556098620000	166.11672059	166.11672059	166.11672059	166.11672059	0.3
1556098680000	166.11672059	166.11	166.12	166.11	18.88134252
1556098740000	166.11	166.11	166.11	166.11	1.00595855
1556098800000	166.11	166.11	166.11	166.11	5.58374936
1556098860000	166.11	165.66	166.11	165.66	1633.04734786
1556098920000	165.66	165.63	165.66	165.63	33.198678290000004
1556098980000	165.63	165.63	165.63	165.63	2.03135349
1556099040000	165.63	165.64	165.64	165.63	6.92850011
1556099100000	165.63	165.63	165.63	165.63	0.96352
1556099160000	165.63	165.60465293	165.63	165.60465293	1.66172325
1556099220000	165.6	165.61	165.61	165.6	57.012119760000004
1556099280000	165.6	165.6	165.6	165.6	0.98
1556099340000	165.6	165.59	165.6	165.58	25.88821051
1556099400000	165.58222391	165.58	165.58222391	165.58	170.27839748
1556099460000	165.57	165.57	165.57	165.57	43.30948231
1556099520000	165.56	165.39	165.56	165.39	99.01108209
1556099580000	165.39	165.21214511	165.39	165.21214511	72.40934759
1556099640000	165.20093061	165.21	165.21	165.2	84.02356413
1556099700000	165.21	165.46	165.46	165.21	1125.91791157
1556099760000	165.43	165.42	165.43	165.42	7.2452000000000005
1556099820000	165.28	165.11	165.28	165.1	146.45821879
1556099880000	165.10068606	165.11	165.11	165.10068606	7.92577901
1556099940000	165.11	165.17	165.18	165.11	1.93262391
1556100000000	165.17	165.19	165.19	165.17	20.89249612
1556100060000	165.13	165.0	165.13	165.0	73.0051121
1556100120000	165.01	165.0	165.01	165.0	17.92037221
1556100180000	165.0	164.66	165.0	164.66	213.81426317999998
1556100240000	164.65	164.55	164.65	164.55	75.55845628
1556100300000	164.55	164.74	164.74	164.54	87.1785261
1556100360000	164.72844352	164.73	164.73	164.72	46.3
1556100420000	164.73	164.73	164.73965793	164.73	14.787818569999999
1556100480000	164.73	164.74	164.74	164.73	2.84244792
1556100540000	164.73	164.72	164.73	164.71	208.37174895
1556100600000	164.71	164.15	164.71	164.13	440.05906357
1556100660000	164.22	164.92	164.92	164.17	273.74403128
1556100720000	164.94	165.3	165.31	164.94	121.99846084
1556100780000	165.31	165.24	165.39	165.24	720.07036248
1556100840000	165.24	165.3	165.3	165.24	12.905474739999999
1556100900000	165.38	165.5	165.5	165.38	66.45771779
1556100960000	165.5694499	165.66	165.66	165.5694499	60.03449125
1556101020000	165.6591712	165.65	165.66	165.65	24.979677249999998
1556101080000	165.6591712	165.66	165.66	165.6591712	5.0
1556101140000	165.65	165.6591712	165.6591712	165.65	9.58927239
1556101200000	165.66	165.7	165.7	165.66	31.8944893
1556101260000	165.7	165.81	165.81	165.7	12.44596733
1556101320000	165.82	166.0	166.0	165.82	112.36487541
1556101380000	166.0	166.0	166.0	165.99	50.35727037
1556101440000	166.0	165.99	166.02927157	165.99	85.29493642
1556101500000	166.0	165.97	166.0	165.97	16.098
1556101560000	165.97529027	165.85	165.98	165.82	125.50997228
1556101620000	165.84	165.84	165.84	165.84	8.42901874
1556101740000	165.88	165.88	165.88	165.88	5.37830587
1556101800000	165.88	165.82	165.88	165.81	37.72876922
1556101860000	165.83	165.83	165.83	165.83	0.91849915
1556101920000	165.83	165.9	165.9	165.83	12.99339296
1556101980000	165.89	165.89	165.89680965	165.89	1.28356706
1556102040000	165.89	165.82	165.89	165.81	393.4363134
1556102100000	165.81	165.81	165.82	165.81	48.21721491
1556102160000	165.81	165.60509566	165.81	165.52	187.10834353
1556102220000	165.61	165.60509566	165.69	165.60509566	104.03676508
1556102280000	165.61	165.61	165.61	165.6	4.39040451
1556102340000	165.61	165.61	165.61	165.6	9.33319603
1556102400000	165.61	165.6	165.61	165.6	15.46905294
1556102460000	165.6	165.69	165.69	165.6	21.87208034
1556102520000	165.68	165.35839251	165.69480589	165.35839251	371.95959815
1556102640000	165.62	165.62	165.62	165.62	5.00731594
1556102700000	165.62	165.45	165.62	165.45	37.162646699999996
1556102760000	165.45	165.35486064	165.45	165.35	14.32657092
1556102820000	165.35	165.35	165.35486064	165.35	6.3947722
1556102880000	165.35	165.21	165.35	164.89	460.51767614
1556102940000	165.21	165.22	165.23	165.21	8.17647403
1556103000000	165.22	165.2203164	165.23	165.22	22.638229120000002
1556103060000	165.22	164.7	165.22	164.67	604.82175066
1556103120000	164.76	165.05	165.06	164.76	103.50572378
1556103180000	165.05	164.81668371	165.05	164.81	55.52273632
1556103240000	164.81	165.0	165.0	164.55	236.22662341
1556103300000	165.05	164.69	165.05213612	164.69	51.82330891
1556103360000	164.67	164.81	164.81	164.43	189.06929322
1556103420000	164.9	164.76	164.9	164.66	29.1251758
1556103480000	164.59	164.5	164.59	164.32	84.11426453
1556103540000	164.52	164.91	164.91	164.52	61.5782
1556103600000	164.77	164.89	164.9	164.77	12.87532511
1556103660000	164.9	164.98	164.98	164.89	18.81135605
1556103720000	164.98	165.21	165.21	164.97965484	28.0333
1556103780000	165.21	165.23	165.23	165.21	11.70375843
1556103840000	165.22	165.14	165.22	165.09174864	207.68553606
1556103900000	165.09	165.1	165.1	165.09	13.75812052
1556103960000	165.09	165.2	165.2	165.09	101.13192429
1556104020000	165.2	165.24	165.25	165.2	29.23511962
1556104140000	165.24	165.23	165.24	165.17	723.28277023
1556104200000	165.23	165.02	165.24	165.02	339.44591514
1556104260000	165.02	165.05	165.05	164.78	170.80253982
1556104320000	164.98	164.89	164.98	164.89	26.975
1556104380000	164.94	164.54	164.94	164.43	3626.4134128700002
1556104440000	164.57	164.68	164.68	164.5	285.83005513
1556104500000	164.68	164.4	164.68	164.4	63.49221502
1556104560000	164.51	164.35	164.51	164.3	109.474
1556104620000	164.35	164.01	164.41	163.76	1188.0898658
1556104680000	164.01	164.54	164.54	164.01	283.62778554
1556104740000	164.54	164.69	164.7	164.53	97.01411258
1556104800000	164.6	164.68	164.74	164.52	171.7149175
1556104860000	164.68	164.67	164.68	164.51	11.177078850000001
1556104920000	164.58	164.47	164.6	164.47	45.98040605
1556104980000	164.59	164.59909206	164.6	164.59	22.22610195
1556105040000	164.6	164.82	164.93	164.6	78.73647884
1556105100000	164.9	165.05	165.05	164.9	176.70003601
1556105160000	165.05	165.0678189	165.07	165.05	22.50782679
1556105220000	165.06	165.06	165.06	165.06	9.0
1556105280000	165.07	165.22	165.22	165.07	97.85586341
1556105340000	165.21	165.33	165.37	165.21	477.91093293
1556105400000	165.32	165.31	165.33	165.24	93.84128514
1556105460000	165.31	165.31	165.31	165.31	0.06265044
1556105520000	165.31	165.39	165.4	165.31	34.56201466
1556105580000	165.39	165.625021	165.63	165.39	102.08896325
1556105640000	165.625021	165.63	165.63	165.62	46.80775577
1556105700000	165.62	165.63	165.63	165.62	33.14199998
1556105760000	165.63	165.7	165.7	165.63	161.72160755
1556105820000	165.7	165.89	165.9	165.7	51.49989324
1556105880000	165.9	165.96	166.0	165.9	42.35
1556105940000	165.75	165.69	165.79	165.69	73.01352327
1556106060000	165.69	165.7	165.7	165.65	15.87883071
1556106120000	165.7	165.83	165.84	165.7	22.01600877
1556106240000	165.83	165.83	165.83	165.83	2.54395156
1556106300000	165.83	165.83	165.83	165.83	10.17373398
1556106360000	165.83	165.83	165.83	165.76	41.36320351
1556106420000	165.83	165.83	165.84	165.83	12.09880289
1556106480000	165.8	165.8	165.8	165.75	52.0
1556106540000	165.8	165.9	165.9	165.8	52.4172
1556106600000	165.89	165.9	165.9	165.89	37.07649999
1556106660000	165.95	166.0	166.0	165.95	41.57126478
1556106720000	165.99133172	166.0	166.0	165.99	1.2212
1556106780000	165.99133172	166.0	166.0	165.99133172	10.0
1556106840000	165.99133172	166.0	166.0	165.99133172	0.916
1556106900000	165.99133172	165.94	166.0	165.94	75.4920244
1556107020000	165.94	165.94	165.94	165.94	2.23566722
1556107080000	165.94	165.94	165.94	165.94	12.5
1556107140000	165.94	165.94	165.94	165.94	16.21512352
1556107200000	165.94542479	165.88	165.94542479	165.83	33.95992324
1556107260000	165.86	165.73	165.86	165.69410018	64.80282709
1556107320000	165.81	165.81	165.81	165.81	5.0
1556107380000	165.82	165.82	165.82	165.82	1.99031342
1556107500000	165.82	165.82	165.82	165.81	25.69758236
1556107560000	165.81	165.9	165.9	165.81	66.27428992
1556107620000	165.9	165.99	165.99	165.9	150.6344614
1556107680000	165.99	165.98	165.99	165.97	397.22773115
1556107740000	165.98	166.34	166.35	165.98	330.75588388
1556107800000	166.35	166.35	166.35	166.34724216	23.00177209
1556107860000	166.35	166.42	166.43	166.35	63.757969870000004
1556107920000	166.43	166.46	166.46	166.43	9.06678149
1556107980000	166.46	166.5	166.5	166.46	40.6031569
1556108040000	166.5	166.5	166.5	166.5	33.454938829999996
1556108100000	166.49	166.5	166.5	166.49	54.014398390000004
1556108160000	166.49	166.49	166.5	166.49	105.72508707
1556108220000	166.49	166.49	166.49	166.49	0.06912569
1556108280000	166.5	166.6	166.65	166.5	63.30656589
1556108340000	166.59	166.6	166.6	166.59	4.54447529
1556108400000	166.59	166.59	166.6	166.59	14.24071382
1556108460000	166.6	166.59	166.6	166.59	7.11783889
1556108520000	166.59	166.59	166.59	166.59	2.94829829
1556108580000	166.59	166.5	166.59	166.5	15.20070266
1556108640000	166.51	166.5	166.51	166.5	18.0
1556108700000	166.49	166.5	166.5	166.49	1.49986541
1556108760000	166.5	166.49	166.5	166.49	23.67654654
1556108820000	166.49	166.35	166.49	166.35	50.27626517
1556108880000	166.35	166.35	166.35	166.35	0.222404
1556108940000	166.35	166.35	166.35	166.35	0.18463256
