MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565677560000	210.14	210.14	210.14	210.14	1.0
1565677620000	210.20997475	210.22	210.22	210.20997475	9.82818391
1565677740000	210.21	210.21	210.21	210.21	0.1
1565677860000	210.06	210.06	210.06	210.06	0.1
1565677980000	210.16	210.16	210.17	210.16	0.4
1565678040000	210.16	210.16	210.16	210.16	0.1
1565678100000	210.16869429	210.1624136	210.17	210.1624136	47.0
1565678160000	210.05675357	210.1	210.1	210.05675357	28.6
1565678220000	210.09	210.09	210.09	210.09	2.322235
1565678520000	210.1	210.1	210.1	210.1	16.69186756
1565678580000	210.09355779	210.09	210.09355779	210.09	9.34310812
1565678640000	210.09	210.1	210.1	210.09	22.91276502
1565678700000	210.11	210.11	210.11	210.11	0.1020495
1565678880000	210.1	210.09	210.1	210.09	1.40320029
1565678940000	210.1	210.09	210.1	210.09	0.46639682000000005
1565679120000	210.09798507	210.09	210.09798507	210.09	4.19
1565679180000	210.09	210.1	210.1	210.09	0.08226544999999999
1565679240000	210.1	210.1	210.1	210.1	9.11097
1565679300000	210.08	210.12	210.12	210.08	50.0
1565679480000	210.11	210.0	210.11	210.0	122.2
1565679540000	210.0	210.0	210.0	210.0	20.98286286
1565679600000	210.0	210.0	210.0	209.99	7.7752468
1565679660000	209.99	209.99	209.99	209.99	1e-08
1565679720000	209.99	209.99	209.99	209.99	1.495
1565679780000	209.99652977	209.99	210.0	209.99	1.69045643
1565679900000	209.99	210.0	210.0	209.99	28.94566376
1565679960000	210.0	210.11	210.11	210.0	15.1
1565680020000	210.02	210.02	210.02	210.02	0.14800000000000002
1565680080000	210.02	210.02	210.02	210.02	0.18722934
1565680140000	210.02	210.02	210.02	210.02	12.63379701
1565680200000	209.71	209.76	209.76	209.71	5.8124
1565680380000	209.85	209.85	209.85	209.85	0.70707614
1565680500000	209.86	209.88	209.88	209.86	38.863871
1565680560000	209.9	209.91	209.93	209.9	25.451999999999998
1565680620000	209.91	209.91	209.91	209.91	0.1
1565680740000	209.9	209.9	209.9	209.9	0.249
1565680860000	209.85	209.85	209.85	209.85	0.5
1565681040000	209.81	209.81	209.81	209.81	1.15
1565681100000	209.71	209.71	209.71	209.71	6.402765199999999
1565681160000	209.71	209.71	209.71	209.71	9.29965773
1565681220000	209.71	209.45	209.71	209.36	43.712831449999996
1565681280000	209.46	209.55	209.6	209.46	6.48591096
1565681340000	209.5	209.5	209.5	209.5	1.6890955
1565681400000	209.6	209.5	209.6	209.47	18.372821
1565681460000	209.64	209.66	209.66	209.64	0.22
1565681520000	209.65	209.64	209.65	209.64	11.7419251
1565681580000	209.375489	209.53	209.53	209.34	37.92549432
1565681640000	209.56	209.61	209.67	209.55	8.296
1565681700000	209.58	209.52	209.58	209.48	0.22
1565681760000	209.56	209.63	209.63	209.56	2.7872079000000003
1565681820000	209.63	209.66	209.66	209.63	47.33382237
1565681880000	209.72	209.71	209.72	209.71	15.914
1565681940000	209.72	210.06	210.06	209.72	0.15
1565682000000	210.06	210.07	210.25	210.06	49.559726760000004
1565682060000	210.32021241	210.41	210.41	210.31	7.92751507
1565682120000	210.41	210.55	210.57	210.4	118.68801018
1565682180000	210.56	210.7	210.7	210.55	53.10217213
1565682240000	210.7	210.7	210.79	210.7	27.60036349
1565682300000	210.71	210.81	210.82	210.71	330.69701593
1565682360000	210.57	210.52	210.57	210.35	12.84768209
1565682420000	210.4	210.6	210.61	210.23	106.67799998
1565682480000	210.61	210.61	210.61	210.61	0.12424356
1565682540000	210.6	210.6	210.6	210.6	0.1
1565682660000	210.60173127	210.60173127	210.60173127	210.60173127	0.1
1565682720000	210.61	210.61	210.61	210.61	0.2
1565682780000	210.60173127	210.60173127	210.60173127	210.60173127	0.5
1565682840000	210.6	210.6	210.6	210.6	0.17695
1565682900000	210.45	210.72	210.72	210.45	333.0
1565682960000	210.56	210.34	210.56	210.34	1.1
1565683020000	210.4	210.4	210.4	210.4	0.12000000000000001
1565683080000	210.48	210.48	210.48	210.48	0.02
1565683140000	210.5	210.5	210.5	210.5	0.84325087
1565683200000	210.34	210.34	210.34	210.34	0.175
1565683260000	210.29	210.21	210.29	210.21	0.52473
1565683320000	210.24	210.24	210.24	210.24	0.02309571
1565683380000	210.26	210.23	210.26	210.23	10.845516459999999
1565683440000	210.21	210.21	210.21	210.21	0.34863314
1565683500000	210.21	210.21	210.21	210.21	0.2
1565683560000	210.21965213	210.0	210.22	210.0	6.5
1565683620000	210.1	210.0	210.16	210.0	1.83343681
1565683680000	210.02	209.94	210.02	209.94	18.6545009
1565683740000	209.98	209.99	209.99	209.97	11.108333120000001
1565683860000	209.99	209.98	209.99	209.98	8.049999999999999
1565683920000	209.92	209.9	209.96	209.9	88.166
1565683980000	209.8	209.8	209.8	209.8	4.0
1565684040000	209.74	209.8	209.8	209.74	5.0
1565684100000	209.79	209.7	209.79	209.7	7.95
1565684160000	209.69	209.69	209.69	209.69	0.092
1565684220000	209.69	209.93	209.93	209.69	11.89504482
1565684400000	209.91	209.91	209.91	209.91	1.43047892
1565684580000	209.85	209.85	209.85	209.85	0.4110566
1565684700000	209.79	209.68	209.79	209.68	0.29407634000000005
1565684760000	209.72	209.69	209.72	209.69	0.2
1565684820000	209.69	209.43	209.69	209.43	9.22321507
1565684880000	209.44	209.59	209.74	209.44	83.60304886
1565684940000	209.58	209.71	209.73	209.58	202.09625032
1565685000000	209.72	209.73	209.8	209.72	235.48952473
1565685060000	209.65	209.65	209.65	209.65	0.1
1565685120000	209.67	209.74	209.74	209.67	2.7200000899999996
1565685180000	209.65	209.59	209.68	209.59	6.66757608
1565685240000	209.66	209.66	209.66	209.66	1.6
1565685300000	209.67	209.66	209.67	209.66	1.6
1565685360000	209.53	209.57	209.61	209.53	12.2
1565685420000	209.5	209.5	209.5	209.5	0.1
1565685480000	209.53	209.53	209.53	209.53	0.052915779999999996
1565685540000	209.65	209.7	209.7	209.65	16.39591297
1565685600000	209.7	209.74	209.74	209.7	35.58878329
1565685840000	209.72	209.72	209.72	209.72	0.25
1565685960000	209.65	209.65	209.65	209.65	1.0
1565686020000	209.65	209.65	209.65	209.65	1.335
1565686140000	209.79	209.8	209.8	209.79	5.0
1565686380000	209.8	209.8	209.8	209.8	0.04708422
1565686440000	209.7	209.74	209.74	209.7	1.23757129
1565686680000	209.72	209.72	209.72	209.72	0.1
1565686740000	209.66	209.66	209.66	209.66	0.05620582
1565686800000	209.66	209.71	209.71	209.66	3.1966065500000003
1565686860000	209.65	209.65	209.65	209.65	0.05
1565686920000	209.65	209.66	209.66	209.65	0.24
1565687100000	209.66	209.66	209.66	209.66	13.62611957
1565687340000	209.65	209.65	209.65	209.65	0.0246809
1565687460000	209.65	209.6	209.65	209.55	28.665396
1565687520000	209.45	209.45	209.45	209.45	1.10499987
1565687580000	209.37	209.48	209.51	209.37	12.06279472
1565687640000	209.47	209.61	209.61	209.47	71.22613112
1565687700000	209.51	209.48	209.51	209.45	5.0969086699999995
1565687760000	209.55795154	209.55795154	209.55795154	209.55795154	3.58467
1565687820000	209.36781594	209.38	209.47	209.35830916	1.19785286
1565687940000	209.29	209.21	209.41	209.21	60.66306556
1565688000000	209.21	208.82	209.21	208.75	496.11594196
1565688060000	209.02	209.02	209.02	209.02	0.30000000000000004
1565688120000	208.92	208.92	208.92	208.92	0.1
1565688180000	208.97	208.98	209.27	208.97	162.32552904
1565688240000	209.03	208.27	209.03	208.2	481.21284519
1565688300000	208.37066118	208.99	209.02	208.37066118	257.70221631
1565688360000	209.01	209.29	209.29	209.01	7.2
1565688420000	209.25	209.25	209.25	209.25	0.1
1565688540000	209.15	209.15	209.15	209.15	0.76582872
1565688600000	209.14053864	209.18	209.18	209.14	36.11663873
1565688660000	209.12152932	209.12	209.14053864	209.07	3.12212052
1565688720000	209.08	209.11	209.11	209.08	0.2
1565688780000	209.11202466	209.09	209.15	209.09	44.75567756
1565688840000	209.13	209.08	209.27	209.08	38.11401867
1565688900000	209.12	209.07	209.12	209.07	1.06914
1565689080000	209.11	209.12	209.12	209.11	15.563
1565689140000	209.1155	209.07	209.1155	209.07	2.1
1565689200000	209.07	208.99	209.07	208.99	10.129819999999999
1565689260000	209.0	209.0	209.0	209.0	0.30000000000000004
1565689320000	208.99193175	208.96	208.99193175	208.96	8.98695455
1565689380000	208.89	208.87	208.92	208.79	64.81355482
1565689440000	208.99453156	208.83	208.99453156	208.83	7.76
1565689500000	208.78	208.78	208.78	208.78	0.2
1565689560000	208.77039672	208.78	208.78	208.77039672	0.17
1565689620000	208.78	208.77	208.78	208.77	0.2
1565689680000	208.78	208.97211807	208.98	208.78	52.49557545
1565689740000	208.97211807	208.97	208.97211807	208.97	0.44343578
1565689800000	208.98	208.98	208.98	208.98	0.1
1565689860000	208.98	209.63	209.65	208.98	41.55171007
1565689920000	209.62	209.65	209.65	209.62	0.49
1565689980000	209.72	210.0	210.0	209.72	8.610648000000001
1565690040000	209.99	210.06	210.14	209.99	66.37743854
1565690100000	210.07	210.08	210.08	210.07	2.78209918
1565690160000	210.13	210.06	210.13	210.06	53.06510978
1565690220000	210.0	210.0	210.0	210.0	0.35
1565690280000	210.0	210.0	210.0	210.0	4.65
1565690400000	210.09	209.58	210.1	209.58	5.20666851
1565690580000	209.58	209.58	209.58	209.58	1.0
1565690640000	209.4	209.43470166	209.43470166	209.4	0.41211431
1565690700000	209.5	209.58	209.58	209.5	8.971821
1565690820000	209.58	209.9	209.9	209.58	29.20357742
1565690940000	209.9	209.9	209.9	209.9	0.0484248
1565691060000	209.81	209.81	209.81	209.81	0.05
1565691240000	209.86	209.86	209.86	209.86	0.0381971
1565691300000	209.82	209.82	209.82	209.82	0.02
1565691360000	209.82	209.82	209.82	209.82	1.0
1565691420000	209.82117882	209.83	209.83	209.82117882	6.0
1565691540000	209.86	209.7	209.86	209.7	4.49935193
1565691600000	209.64	209.6	209.64	209.6	0.30000000000000004
1565691660000	209.61	209.6	209.61	209.6	10.33422281
1565691720000	209.48	209.41	209.48	209.41	0.332
1565691780000	209.4	209.41	209.41	209.4	12.86989623
1565691840000	209.41	209.72354623	209.72354623	209.4	48.23171664
1565691900000	209.6176329	209.6176329	209.62	209.6176329	0.2
1565691960000	209.67	209.51045813	209.67	209.51045813	0.2
1565692020000	209.43	209.67	209.67	209.19	3.95437441
1565692080000	209.54	209.45	209.54	209.45	0.2
1565692140000	209.66	209.6651976	209.6651976	209.66	0.6904509400000001
1565692200000	209.66	209.58	209.66	209.58	3.3757757500000003
1565692260000	209.5	209.5	209.5	209.5	0.1
1565692320000	209.5	209.08	209.5	208.9	131.32280692
1565692380000	209.08	209.29	209.37	209.08	82.95610474
1565692440000	209.39653096	209.52	209.52	209.28	0.42568361
1565692500000	209.58	209.66	209.74	209.57	21.56202468
1565692560000	209.68	209.66	209.68	209.66	0.2
1565692620000	209.56	209.58	209.58	209.56	1.32843
1565692680000	209.57	209.56	209.57	209.56	0.4
1565692740000	209.57	209.57	209.57	209.56	0.76302393
1565692800000	209.64	209.85	209.89	209.64	51.84157
1565692860000	209.89	209.65	209.89	209.6	6.708128
1565692920000	209.58	209.56	209.58	209.56	0.2
1565692980000	209.56	209.56	209.57	209.56	6.1570122
1565693040000	209.81797447	209.81	209.81797447	209.8	0.44083340000000004
1565693100000	209.81	210.31	210.36	209.81	4.0843402
1565693160000	210.11	210.26	210.26	210.11	1.81832635
1565693220000	210.34	210.81	210.81	210.34	69.08377532
1565693280000	210.81	210.85	211.2382549	210.81	94.03855594
1565693340000	210.88	211.0	211.02	210.88	1.04993728
1565693400000	211.0	211.01	211.01	210.89	11.199234
1565693460000	211.01	210.94	211.01	210.94	2.47463635
1565693520000	210.94	210.94	210.94	210.94	0.30000000000000004
1565693580000	210.95	210.95	210.95	210.95	0.1
1565693640000	210.96	210.98	211.0	210.96	55.23307804
1565693700000	210.98	210.98	210.98	210.98	0.1
1565693760000	210.98	210.97193188	210.98	210.97193188	0.2
1565693820000	211.00557435	211.04	211.05	211.0	1.6320000000000001
1565693880000	211.04	211.04	211.04	211.04	6.24788003
1565693940000	211.04	210.96	211.04	210.96	11.07335715
1565694000000	210.97	210.7808316	210.97	210.73643459	51.33483818
1565694060000	210.79	210.77007706	210.79	210.77007706	0.2
1565694120000	210.77007706	210.89343278	210.9	210.77007706	40.650953300000005
1565694180000	210.96	210.92899008	210.98	210.92	3.5
1565694240000	211.0	211.0	211.0	210.79	262.57050227
1565694300000	210.99546	211.22645197	211.22645197	210.99546	59.84452292
1565694360000	211.31	211.54050999	211.63	211.3091019	123.85
1565694420000	211.66	211.66	211.67	211.66	21.65
1565694480000	211.67	211.88	211.88	211.67	10.0
1565694540000	211.87	211.86	211.87	211.79	26.0
1565694600000	211.8	211.92	211.92	211.8	42.03320007
1565694660000	211.93	211.65	211.93	211.65	3.9733444899999997
1565694720000	211.69	211.86	211.86	211.69	1.43319312
1565694780000	211.7	211.8	211.8	211.7	0.39153213
1565694840000	211.5	211.49	211.5	211.39	7.5
1565694900000	211.29	211.26	211.31	211.26	0.47633600000000004
1565694960000	211.32	211.32	211.32	211.32	5.0
1565695020000	211.32471792	211.32	211.32471792	211.32	18.395
1565695080000	211.33	211.50136795	211.50136795	211.33	46.637455010000004
1565695140000	211.46	211.46	211.46	211.46	0.1
1565695200000	211.47	211.56	211.56	211.46	0.35000000000000003
1565695260000	211.57	211.58	211.58	211.57	2.84639856
1565695320000	211.61	211.61	211.61	211.61	0.1
1565695440000	211.62	211.62	211.62	211.62	0.30000000000000004
1565695500000	211.65	211.65115752	211.66	211.65	0.66682408
1565695560000	211.65	211.81	211.8858406	211.65	60.06666466
1565695620000	211.78424754	211.66	211.78424754	211.66	10.242
1565695680000	211.69	211.69	211.69	211.69	0.094
1565695740000	211.65	211.65	211.65	211.65	0.32273154000000004
1565695800000	211.66	211.64	211.66	211.64	7.35461204
1565695860000	211.64	211.64	211.64	211.64	1.0
1565695920000	211.64	211.6	211.64	211.6	14.400517
1565695980000	211.59411894	211.59411894	211.59411894	211.59411894	0.094
1565696040000	211.59	211.39	211.59	211.39	0.33812427
1565696100000	211.37	211.37	211.37	211.37	0.1
1565696160000	211.37116972	211.37116972	211.37116972	211.37116972	0.1
1565696280000	211.37116972	211.37116972	211.37116972	211.37116972	0.05
1565696340000	211.37116972	211.37116972	211.37116972	211.37116972	0.4
1565696460000	211.37116972	211.38	211.38	211.37116972	0.49086579999999996
1565696580000	211.37	211.37	211.37	211.37	2.25564832
1565696640000	211.37044144	211.37	211.37586072	211.37	1.67864149
1565696760000	211.38	211.38	211.38	211.38	42.300000000000004
1565696820000	211.37	211.37	211.37	211.37	3.4604004
1565696880000	211.37	211.41	211.41	211.37	3.39889108
1565696940000	211.38	211.44	211.44	211.38	3.89393536
1565697000000	211.39	211.47	211.47	211.39	0.7202
1565697060000	211.47	211.64	211.64	211.47	0.95351248
1565697120000	211.64	211.63	211.64	211.63	2.6704000000000003
1565697180000	211.47	211.64	211.64	211.47	25.1
1565697240000	211.64	211.65	211.65	211.64	0.42339274000000005
1565697300000	211.65	211.65	211.66	211.65	50.1
1565697420000	211.62	211.44713206	211.62	211.44	49.873755319999994
1565697480000	211.45664043	211.6	211.61	211.45664043	0.467
1565697540000	211.6	211.54	211.6	211.54	0.15000000000000002
1565697600000	211.62	211.43	211.62	211.43	10.50310425
1565697660000	211.36651688	211.39	211.39	211.25	138.10959037
1565697720000	211.1808977	211.08	211.1808977	211.01	30.302772
1565697780000	211.08	211.17	211.17	211.08	5.2722729
1565697840000	211.17	211.17	211.17	211.17	8.1037
1565698020000	211.17803425	211.18	211.18	211.17803425	1.0
1565698080000	211.17	211.17	211.17	211.17	3.154399
1565698140000	211.17	211.17	211.1780337	211.17	9.48550985
1565698200000	211.17	211.17	211.18	211.17	4.84403633
1565698260000	211.17	211.18	211.18	211.17	7.51019302
1565698320000	211.17	211.22	211.22	211.17	29.0597894
1565698380000	211.24	211.24	211.24	211.24	0.22852188
1565698440000	211.34	211.34	211.34	211.34	0.14200000000000002
1565698500000	211.24	211.24	211.24	211.24	0.28585649
1565698620000	211.29	211.29	211.29	211.29	0.28920012
1565698740000	211.3	211.42	211.51	211.3	116.40715497000001
1565698800000	211.41	211.49	211.49	211.41	6.3262
1565698860000	211.49	211.48460756	211.49	211.48460756	1.3507
1565698980000	211.49	211.6	211.6	211.49	6.508798
1565699040000	211.59	211.6	211.6	211.59	0.7848
1565699100000	211.6	211.6	211.6	211.6	3.94009393
1565699160000	211.6	211.6	211.6	211.6	4.43484732
1565699220000	211.6	211.6	211.6	211.6	2.49451795
1565699280000	211.6	211.6	211.6	211.6	0.182
1565699340000	211.6	211.6	211.6	211.6	0.56195935
1565699400000	211.60100099	211.61	211.61	211.60100099	0.227137
1565699460000	211.6	211.6	211.6	211.6	0.60135848
1565699520000	211.6	211.6	211.6	211.6	5.2033676
1565699580000	211.6	211.60983596	211.60983596	211.6	37.9611307
1565699640000	211.60983596	211.6	211.60983596	211.6	0.79685943
1565699760000	211.6	211.60983559	211.60983559	211.6	1.1
1565699820000	211.60983559	211.60983559	211.61	211.60983559	5.1
1565699880000	211.6	211.6	211.6	211.6	0.1
1565699940000	211.6	211.60983559	211.60983559	211.6	5.1
1565700120000	211.6	211.6	211.6	211.6	0.09694892
1565700180000	211.61	211.61	211.61	211.61	36.50485847
1565700240000	211.6	211.6	211.6	211.6	6.665769640000001
1565700300000	211.6	211.6	211.6	211.6	6.591846820000001
1565700360000	211.6	211.6	211.6	211.6	29.3164018
1565700420000	211.6	211.44	211.6	211.44	94.82999578
1565700480000	211.44	211.4	211.4401275	211.4	11.46939268
1565700540000	211.25	211.25551889	211.25551889	211.25	0.2
1565700600000	211.25	211.2442996	211.25	211.2442996	0.25
1565700660000	211.2442996	211.2442996	211.2442996	211.2442996	22.085945
1565700720000	211.2442996	211.14	211.2442996	211.14	2.94659151
1565700780000	211.01	210.9039993	211.01	210.9	26.034747900000003
1565700840000	210.9039993	210.9	210.9039993	210.88	1.494682
1565700900000	210.87034086	210.88	210.88	210.87034086	5.3
1565700960000	210.88	210.88	210.88	210.88	0.1
1565701020000	210.88	210.88	210.88	210.88	0.2
1565701080000	210.87	210.87	210.87	210.87	5.39891215
1565701140000	210.87	210.86	210.87	210.86	44.8745078
1565701200000	210.88	210.88	210.88	210.88	0.0443
1565701260000	210.88	210.87	210.88	210.87	1.4000000000000001
1565701320000	210.87	210.80302388	210.87	210.80302388	12.53759923
1565701380000	210.81	210.81447989	210.81447989	210.70204849	82.870892
1565701440000	210.81447989	210.81447989	210.81447989	210.81	0.8200000000000001
1565701500000	210.81447989	210.82	210.82	210.81447989	4.85597
1565701560000	210.82	210.81	210.82	210.81	0.7748181000000001
1565701620000	210.81	210.81	210.81	210.81	9.463197000000001
1565701680000	210.78	210.71	210.78	210.7	7.5451994000000004
1565701740000	210.71	210.66	210.71	210.66	10.671391980000001
1565701800000	210.66	210.43	210.66	210.43	30.34708843
1565701860000	210.43	210.35448023	210.43	210.35448023	9.26041626
1565701920000	210.35448023	210.35448023	210.36	210.35448023	3.1298526300000002
1565701980000	210.35448023	210.01010624	210.35448023	210.01	17.60891547
1565702040000	210.01010624	210.36	210.4	210.01010624	85.08716379
1565702100000	210.31	210.25	210.31857354	210.25	3.5440320300000003
1565702160000	210.3	210.17	210.31	210.17	0.306
1565702220000	210.06	210.15	210.16217728	210.06	8.62832539
1565702280000	210.16	210.00459749	210.16	210.00459749	2.65367265
1565702340000	210.00459749	209.68	210.00459749	209.68	158.84822123
1565702400000	209.67	210.03861956	210.03861956	209.67	49.02271656
1565702460000	210.01	210.0006018	210.01	210.0006018	1.66520635
1565702580000	209.82	209.87	209.87	209.82	12.87451475
1565702640000	209.78	209.538104	209.78	209.53	22.77185414
1565702700000	209.538104	209.51	209.54	209.51	0.55
1565702760000	209.52	209.52	209.52	209.52	0.87213674
1565702820000	209.5191	209.73	209.73	209.5191	34.28230643
1565702880000	209.842168	209.71	209.842168	209.71	30.659273
1565703000000	209.85	209.88	209.88	209.85	0.30305599
1565703060000	209.88	209.88	209.88	209.88	0.2
1565703120000	209.88	209.88	209.88	209.88	0.7676
1565703180000	209.88	209.75719172	209.88	209.75719172	0.70329738
1565703240000	209.75719172	209.75719172	209.75719172	209.75719172	0.2
1565703300000	209.75719172	209.75	209.75719172	209.75	0.23002567000000002
1565703360000	209.51626469	209.33	209.51626469	209.06	91.12852782
1565703420000	209.31	209.52	209.52	209.23	43.67260814
1565703480000	209.49	209.36	209.49	209.36	0.55
1565703540000	209.3085852	209.35344585	209.4	209.3085852	34.70897122
1565703600000	209.35344585	209.56	210.0	209.35	1503.48613284
1565703660000	209.87	209.96	209.96922954	209.86934335	6.45849198
1565703720000	210.07	210.04	210.23	210.04	34.8129983
1565703780000	210.05	210.01	210.08	209.86	48.88461032
1565703840000	209.94227428	209.87	209.94227428	209.87	0.3
1565703900000	209.87	209.85	209.87	209.83	10.25
1565703960000	209.84	209.50535502	209.84	209.50535502	15.92068454
1565704020000	209.5	209.5	209.5	209.5	0.1
1565704080000	209.50512748	209.50535502	209.51	209.50512748	2.51194553
1565704140000	209.51	209.71403514	209.72	209.51	4.83706832
1565704200000	209.72	209.72	209.72	209.72	0.1
1565704260000	209.71809615	209.71809615	209.71809615	209.71809615	0.03323854
1565704320000	209.57175324	209.57175324	209.57175324	209.49391861	15.0
1565704380000	209.64	209.44	209.64	209.32	183.17026068
1565704440000	209.51	209.51	209.55	209.48	19.67229963
1565704500000	209.55	209.52	209.55	209.52	3.0
1565704560000	209.45	209.41	209.56	209.4	162.73266503
1565704620000	209.42	209.60537425	209.60537425	209.42	2.823
1565704680000	209.50461858	209.42625306	209.50461858	209.42625306	0.2
1565704740000	209.42	209.14	209.42	209.11	35.869656400000004
1565704800000	209.13	208.7	209.13	207.93	1802.00885152
1565704860000	208.70976831	208.70976831	208.74	208.56423235	141.53906057
1565704920000	208.70976831	208.12762445	208.71	207.97	74.31938574
1565704980000	208.03	208.35	208.35	207.99	8.98109263
1565705040000	208.27	207.91	208.27	207.91	37.014194610000004
1565705100000	207.9	207.43	207.93	206.59	1874.31839582
1565705160000	207.65	207.26	207.65	206.85	1270.46436492
1565705220000	207.44	207.05	207.44	206.97874204	212.33889779
1565705280000	207.03519592	206.45509212	207.03519592	205.89	1170.75182516
1565705340000	206.33	206.68	206.82	206.09	356.48221177
1565705400000	206.68	206.98	207.2798294	206.68	133.41922117000001
1565705460000	207.08	207.12	207.21	207.0	9.137782360000001
1565705520000	207.13	207.52	207.52	207.13	4.44211578
1565705580000	207.55	207.6569377	207.92544513	207.55	107.48927060999999
1565705640000	207.75	207.68	207.79	207.68	1.1567765700000001
1565705700000	207.68	207.89	207.89	207.68	14.92588
1565705760000	207.92	208.13	208.13	207.92	32.69907258
1565705820000	208.28	208.07	208.28	208.07	22.5247995
1565705880000	207.98	207.5	207.98	207.14	512.47308999
1565705940000	207.44	207.72	207.72	207.44	7.96145968
1565706000000	207.78	207.52	207.82	207.52	114.0
1565706060000	207.48	207.43	207.49	207.43	0.65629662
1565706120000	207.36	207.18	207.36	207.18	0.50962319
1565706180000	207.18	207.16	207.18	207.16	127.28575682
1565706240000	207.18	207.35	207.41	207.18	44.9238565
1565706300000	207.41	207.4	207.41	207.4	3.75690417
1565706360000	207.35	207.26703594	207.4	207.26703594	42.84230742
1565706420000	207.23	207.16	207.23	207.15	3.28957961
1565706480000	207.21	207.03	207.21	207.03	13.59277689
1565706540000	206.99	206.8	207.15	206.77	272.12760821
1565706600000	206.79771576	206.8310138	206.84	206.68567309	95.02372784
1565706660000	206.9539944	207.36949804	207.36949804	206.95	112.7046979
1565706720000	207.53	207.64	207.82	207.53	110.3215127
1565706780000	207.69	207.63	207.86	207.62	250.86558761
1565706840000	207.62	207.2	207.62	207.2	241.63720988
1565706900000	207.14	207.01	207.16	206.29	677.38631376
1565706960000	206.99	206.98	207.15661537	206.86	54.76475487
1565707020000	207.09	207.23	207.24392227	207.06	52.45
1565707080000	207.24	207.32218659	207.33	207.24	147.73306654
1565707140000	207.33	207.6	207.6	207.33	44.28030216
1565707200000	207.57	207.43	207.59623974	207.33	182.27134195
1565707260000	207.42	207.32	207.43	207.3	72.28531889
1565707320000	207.33	207.5	207.5	207.33	27.36287351
1565707380000	207.49	207.5	207.5	207.47	28.381999999999998
1565707440000	207.42	207.3	207.42	207.3	43.482519950000004
1565707500000	207.3	207.37	207.37	207.3	74.71203055000001
1565707560000	207.37	207.37	207.37	207.35	37.78857773
1565707620000	207.5	207.77	207.77	207.5	36.71166242
1565707680000	207.74	207.36	207.74	207.36	1.05
1565707740000	207.37	207.37	207.37	207.36	4.2758529
1565707800000	207.64	207.66	207.71	207.57	0.465
1565707860000	207.6	207.83	207.83	207.6	10.16161553
1565707920000	207.74	207.78	207.78	207.74	1.1
1565707980000	207.78	207.95	207.95	207.77302982	36.94185489
1565708040000	207.95	207.84	207.95	207.84	30.65
1565708100000	207.87	207.95	207.96	207.87	173.47871505
1565708160000	207.95	207.95	207.95	207.95	45.105199999999996
1565708220000	207.95	207.53152712	207.95	207.53	283.76608495
1565708280000	207.53152712	207.68	207.80355814	207.53	29.563838540000003
1565708340000	207.53	207.01	207.53	207.01	87.33790989
1565708400000	207.01560622	206.79	207.01560622	206.79	21.80240993
1565708460000	206.78	206.76	206.78109672	206.76	0.35000000000000003
1565708520000	206.76	206.88381921	206.88381921	206.75	70.68116043
1565708580000	206.88381921	206.95712496	206.96	206.88381921	1.10539242
1565708640000	206.95227012	207.03544574	207.22	206.95	57.95226479
1565708700000	207.03544574	207.04	207.12	207.03	0.55997895
1565708760000	207.04663443	206.91	207.04663443	206.91	10.33
1565708820000	206.92	206.75	206.92	206.75	13.98225086
1565708880000	206.71	206.51	206.71	206.5	3.11667417
1565708940000	206.5	206.14035086	206.5	205.96	97.0005741
1565709000000	206.15	206.11797349	206.15	206.0	60.13904358
1565709060000	206.12	206.12	206.12	206.12	5.25
1565709120000	206.12	206.04	206.12	206.04	3.2722
1565709180000	206.04	206.04968868	206.04968868	206.04	32.94926119
1565709240000	206.04	206.04968868	206.04968868	206.04	4.1274
1565709300000	206.04	206.04	206.04968868	206.04	9.04619473
1565709360000	206.04968868	206.04968868	206.04968868	206.04968868	3.94541039
1565709420000	206.04	206.04	206.27594328	206.04	300.5212074
1565709480000	206.04	205.17	206.04	204.0	1651.5575183400001
1565709540000	205.08	205.51	205.51	205.08	244.11432712
1565709600000	205.31	205.4	205.63	205.31	222.54931919
1565709660000	205.35674346	205.25356797	205.41	205.2	114.54921827
1565709720000	205.46	205.72	205.75	205.46	25.14600009
1565709780000	205.59123321	205.5	205.59123321	205.5	21.2325984
1565709840000	205.41	205.38	205.41	205.33	14.462
1565709900000	205.51	205.43	205.51	205.41	1.69474261
1565709960000	205.43	205.43	205.43	205.43	0.08724477
1565710020000	205.36	205.23	205.36	205.23	1.10633594
1565710080000	205.23	205.23984864	205.23984864	205.23	7.188
1565710140000	205.24	205.24	205.24	205.24	10.38964204
1565710200000	205.43722176	205.9	205.98	205.43	163.47790277000001
1565710260000	205.9729488	206.0	206.10054985	205.97	22.778427999999998
1565710320000	206.00114496	206.01	206.01	206.0	11.042276990000001
1565710380000	206.16	206.16	206.16	206.16	5.0
1565710440000	206.04	206.1	206.26994894	206.04	51.69027929
1565710500000	206.1	206.1	206.10183214	206.1	44.5669585
1565710560000	206.1	206.07	206.1	206.07	0.18730000000000002
1565710620000	206.06	205.95	206.06	205.94	1.87772857
1565710680000	205.92	205.92	205.92	205.92	7.972784
1565710740000	205.88	205.88	205.88	205.87	12.786344
1565710800000	205.88	205.99	206.0	205.88	12.17829207
1565710860000	205.98	205.94	205.98	205.94	0.55
1565710920000	205.95	206.11	206.11	205.94	19.07355484
