MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1500904020000	229.26	229.31	229.49	229.26	24.74270198
1500904080000	229.31	229.3	229.31	229.3	34.78733968
1500904140000	229.3	229.31	229.31	229.3	21.37604365
1500904200000	229.31	228.86	229.31	228.68	244.99327069
1500904260000	228.81	228.88	228.88	228.8	11.19068083
1500904320000	228.87	228.87	228.88	228.87	6.25006352
1500904380000	228.87	228.53	228.88	228.53	94.55024292
1500904440000	228.41	228.5	228.63	228.3	16.9454805
1500904500000	228.78	228.84	228.84	228.78	20.0
1500904560000	228.75	228.79	228.79	228.75	7.18010262
1500904620000	228.88	229.46	229.48	228.88	126.85772778
1500904680000	229.28	228.64	229.31	228.6	129.68751024
1500904740000	229.0	228.87	229.49	228.73	105.85126402
1500904860000	229.3	228.99	229.3	228.99	0.68335499
1500904920000	229.0	228.88	229.0	228.88	2.90423366
1500904980000	228.88	228.89	228.89	228.88	5.37688857
1500905040000	229.08	228.79	229.09	228.79	9.27696064
1500905100000	228.99	228.74	228.99	228.74	25.19569706
1500905160000	228.74	228.74	228.74	228.6	22.69766498
1500905220000	228.74	228.8	228.8	228.74	1.69803113
1500905280000	228.8	228.6	228.89	228.6	12.96409349
1500905340000	228.5	228.5	228.7	228.47	3.13013082
1500905400000	228.52	228.85	228.9	228.52	20.40444715
1500905460000	228.9	228.82	229.03	228.82	2.626103
1500905520000	229.04	229.12	229.52	229.04	201.79610319
1500905580000	229.18	229.43	229.43	229.08	2.02785429
1500905640000	229.49	229.49	229.49	229.21	1.3205639900000001
1500905700000	229.52	229.7	229.7	229.38	13.70452232
1500905760000	229.7	229.54	229.83	229.5	72.72282777
1500905820000	229.68	229.5	229.73	229.5	230.93672512
1500905880000	229.53	229.52	229.64	229.4	23.97954949
1500905940000	229.42	229.41	229.51	229.41	2.92967333
1500906000000	229.48	229.22	229.48	229.22	118.83660436
1500906060000	229.22	229.4	229.5	229.0	85.84267882
1500906120000	229.42	229.52	229.52	229.41	4.1879258
1500906180000	229.5	229.55	229.55	229.5	0.47663803
1500906240000	229.47	229.44	229.47	229.44	102.58666267000001
1500906300000	229.45	229.5	229.56	229.45	15.64380308
1500906360000	229.53	229.5	229.55	229.5	31.328239919999998
1500906420000	229.5	229.71	229.71	229.45	200.47896068
1500906480000	229.5	229.66	229.66	229.4	142.22538517
1500906540000	229.41	228.99	229.5	228.99	308.38172364
1500906600000	228.92	228.73	228.92	228.51	57.197213080000004
1500906660000	228.82	229.2	229.4	228.78	115.63140422000001
1500906720000	229.23	229.24	229.36	229.1	72.57374153
1500906780000	229.24	229.29	229.29	229.23	22.3686767
1500906840000	229.24	229.24	229.25	229.19	19.68464957
1500906900000	229.27	229.28	229.28	229.27	8.12101333
1500906960000	229.22	229.27	229.28	229.21	0.80175288
1500907020000	229.24	229.18	229.25	229.1	65.32327888
1500907080000	229.24	229.24	229.29	229.18	10.87401816
1500907140000	229.24	229.5	229.5	229.24	2.160294
1500907200000	229.48	229.63	229.68	229.46	32.68450572
1500907260000	229.51	229.49	229.76	229.36	35.132910609999996
1500907320000	229.2	229.05	229.42	229.05	9.64958543
1500907380000	229.42	229.22	229.42	229.22	14.57125575
1500907440000	229.04	228.91	229.13	228.51	20.99099422
1500907500000	228.94	228.69	228.96	228.69	12.10311474
1500907560000	228.71	228.69	228.71	228.69	7.16816389
1500907620000	228.62	228.59	228.62	228.56	8.0817865
1500907680000	228.56	228.54	228.59	228.54	1.29261816
1500907740000	228.7	228.7	228.7	228.69	12.10646648
1500907800000	228.7	228.51	228.7	228.51	10.5443019
1500907860000	228.59	228.7	228.7	228.51	10.631021989999999
1500907920000	228.69	228.7	228.7	228.51	26.06752993
1500907980000	228.69	228.5	228.69	228.5	87.55378966
1500908040000	228.44	228.29	228.68	228.29	23.424997089999998
1500908100000	228.35	228.4	228.46	228.35	2.38485316
1500908160000	228.44	228.68	228.68	228.44	0.98954603
1500908220000	228.68	228.69	228.7	228.68	41.26325126
1500908280000	228.69	228.7	228.7	228.69	0.37720226
1500908340000	228.69	228.69	228.69	228.69	0.42511308
1500908400000	228.69	228.7	228.7	228.69	6.507319000000001
1500908460000	228.69	228.69	228.7	228.69	22.5669461
1500908520000	228.69	228.82	228.91	228.69	19.591930310000002
1500908580000	228.7	228.7	228.92	228.7	9.58428263
1500908640000	228.7	228.7	228.8	228.7	17.642543059999998
1500908700000	228.79	228.78	228.8	228.78	5.21918559
1500908760000	228.8	228.71	228.8	228.71	11.962179899999999
1500908820000	228.8	228.8	228.8	228.71	12.74603168
1500908880000	228.79	228.79	228.8	228.79	126.17126045
1500908940000	228.79	228.79	228.79	228.79	0.49325221999999996
1500909000000	228.8	228.8	228.83	228.8	75.42196905
1500909060000	228.79	228.7	228.79	228.7	268.92428404
1500909120000	228.59	228.2	228.59	228.2	13.26343216
1500909180000	228.35	228.34	228.65	228.34	4.38303954
1500909240000	228.37	228.34	228.48	228.34	14.70315869
1500909300000	228.34	228.34	228.35	228.34	101.02756638
1500909360000	228.49	228.26	228.49	228.0	68.33268092
1500909420000	228.13	228.01	228.29	228.01	13.00875746
1500909480000	228.02	228.0	228.02	228.0	16.00695368
1500909540000	228.0	227.99	228.0	227.99	10.70232727
1500909600000	228.0	227.72	228.0	227.29	398.97859124
1500909660000	227.73	227.84	227.84	227.71	4.5
1500909720000	227.87	227.79	227.87	227.71	24.86581019
1500909840000	227.87	227.55	227.93	227.39	123.94582181
1500909900000	227.69	227.99	227.99	227.69	24.051103230000002
1500909960000	227.88	227.71	227.89	227.71	62.70330012
1500910020000	227.72	227.71	227.72	227.71	92.23880936
1500910080000	227.72	227.72	227.99	227.71	115.37360222000001
1500910140000	227.78	228.0	228.0	227.78	65.04817822
1500910200000	228.0	228.29	228.54	228.0	36.53681248
1500910260000	228.4	228.27	228.4	228.27	0.46307756
1500910320000	228.23	228.09	228.23	228.09	1.15758012
1500910440000	228.09	227.98	228.29	227.98	135.86877214
1500910500000	228.1	227.83	228.11	227.83	8.30017789
1500910560000	227.84	227.96	228.21	227.71	84.98898866
1500910620000	227.85	228.01	228.7	227.85	148.9548037
1500910680000	228.07	227.97	228.1	227.97	92.84320981
1500910740000	227.89	227.89	227.89	227.89	13.4
1500910800000	227.85	227.71	227.85	227.71	113.52732427000001
1500910860000	227.71	227.71	227.71	227.71	74.83677506
1500910920000	227.71	227.41	227.71	227.26	36.28009617
1500911040000	227.55	227.57	227.6	227.55	170.1318621
1500911100000	227.57	227.49	227.57	227.49	217.01506017
1500911220000	227.32	227.29	227.49	227.21	30.879416250000002
1500911280000	227.36	227.28	227.37	227.23	12.27328363
1500911340000	227.35	227.42	227.47	227.35	51.69002668
1500911400000	227.47	227.57	227.59	227.47	8.45576593
1500911460000	227.55	227.23	227.55	227.23	27.73247653
1500911520000	227.44	227.47	227.55	227.36	22.03803346
1500911580000	227.55	227.55	227.55	227.47	36.13067043
1500911640000	227.54	227.45	227.54	227.43	33.48838556
1500911700000	227.52	227.44	227.52	227.44	6.19177576
1500911760000	227.44	228.05	228.05	227.44	232.78765407
1500911820000	227.56	227.7	227.7	227.56	3.6688880299999997
1500911880000	227.65	227.78	227.78	227.65	249.80793407000002
1500911940000	227.72	227.44	227.72	227.44	115.039
1500912000000	227.67	227.65	227.67	227.65	7.34408438
1500912060000	227.65	227.65	227.65	227.65	12.043624
1500912180000	227.79	227.79	227.79	227.79	0.131
1500912240000	227.79	227.67	227.8	227.67	0.90975587
1500912300000	227.81	228.08	228.08	227.81	69.15124066999999
1500912360000	227.99	229.0	229.14	227.86	746.56226108
1500912420000	229.01	229.0	229.2	229.0	97.46004834
1500912480000	229.0	229.0	229.0	229.0	6.93875785
1500912540000	229.0	228.76	229.01	228.76	217.81935214
1500912600000	228.75	228.58	228.76	228.51	3.79711848
1500912660000	228.6	228.13	228.6	227.96	153.44251764
1500912720000	227.95	228.04	228.14	227.92	2.42873
1500912780000	228.04	228.0	228.52	228.0	6.43673022
1500912840000	228.0	228.5	228.56	228.0	4.24942692
1500912900000	228.27	228.46	228.48	228.27	6.84252639
1500912960000	228.17	228.46	228.46	228.17	1.0
1500913020000	228.43	228.2	228.43	228.2	1.21351046
1500913080000	228.19	228.2	228.3	228.19	2.42453365
1500913140000	228.27	227.96	228.27	227.96	18.31619761
1500913200000	227.98	228.09	228.19	227.9	5.39442986
1500913260000	227.99	227.9	228.22	227.9	228.45947028
1500913320000	227.88	227.85	227.88	227.85	0.8
1500913440000	228.18	228.41	228.41	228.17	26.47672136
1500913500000	228.5	228.5	228.51	228.5	69.666946
1500913560000	228.57	228.75	229.13	228.5	128.328301
1500913620000	228.6	228.89	228.94	228.51	11.35196663
1500913680000	228.61	228.5	228.61	228.5	432.01563514000003
1500913740000	228.56	228.28	228.56	228.28	21.25586439
1500913800000	228.29	228.28	228.29	228.28	77.70304146000001
1500913860000	228.11	228.17	228.17	227.86	10.8254
1500913920000	228.03	227.92	228.03	227.92	46.0341928
1500913980000	227.95	227.65	227.95	227.65	165.08793906
1500914040000	227.6	227.43	227.6	227.21	234.65078757
1500914100000	227.44	227.33	227.44	227.2	90.33782688
1500914160000	227.21	227.52	227.52	227.2	42.91964644
1500914220000	227.34	227.22	227.56	227.07	647.31106108
1500914280000	227.22	227.22	227.22	227.22	1.69239361
1500914340000	227.31	227.31	227.31	227.31	4.0
1500914400000	227.51	227.51	227.51	227.51	0.85447256
1500914460000	227.51	227.59	227.91	227.51	48.46207211
1500914520000	227.59	227.6	227.6	227.51	40.0
1500914580000	227.48	227.64	227.64	227.48	1.98571212
1500914640000	227.8	227.61	227.8	227.61	66.0430045
1500914700000	227.6	227.4	227.6	227.4	26.92659737
1500914760000	227.45	227.45	227.45	227.45	1.07308081
1500914820000	227.4	227.44	227.44	227.4	3.0930988
1500914940000	227.15	227.7	227.7	227.15	14.761374270000001
1500915000000	227.66	228.0	228.01	227.64	112.02486464
1500915060000	228.0	228.0	228.01	228.0	13.65856607
1500915120000	227.62	227.4	227.62	227.22	11.10549061
1500915180000	227.45	227.32	227.45	227.32	42.61829
1500915240000	227.3	227.29	227.3	227.21	2.72687884
1500915300000	227.3	227.29	227.3	227.29	5.410355829999999
1500915360000	227.3	227.3	227.3	227.3	0.32941442
1500915420000	227.3	227.47	227.5	227.3	9.22839699
1500915480000	227.49	227.49	227.5	227.49	5.22213313
1500915540000	227.49	227.69	227.69	227.2	38.870394919999995
1500915600000	227.35	227.47	227.77	227.35	25.30290103
1500915660000	227.48	227.49	227.49	227.48	0.23188992
1500915720000	227.48	227.64	227.87	227.48	11.701926330000001
1500915780000	227.59	227.59	227.59	227.59	0.48556409
1500915840000	227.55	227.55	227.55	227.55	0.15269592999999998
1500915900000	227.57	227.48	227.57	227.48	9.22458668
1500915960000	227.48	227.48	227.48	227.48	0.43
1500916020000	227.47	227.47	227.47	227.47	0.421346
1500916080000	227.47	227.47	227.47	227.47	0.01045298
1500916140000	227.47	227.48	227.63	227.47	13.690969110000001
1500916200000	227.47	227.03	227.47	227.03	206.68807962
1500916260000	227.03	227.03	227.03	227.03	0.098863
1500916320000	227.03	227.0	227.13	227.0	79.10512012
1500916380000	227.0	227.0	227.0	226.9	23.31706065
1500916440000	227.0	227.0	227.0	227.0	0.8
1500916500000	227.0	227.0	227.0	226.82	11.895978280000001
1500916560000	226.9	225.89	226.9	225.89	1070.4614217
1500916620000	225.88	225.91	226.11	225.0	1163.0622844700001
1500916680000	226.02	225.78	226.17	225.78	50.0287522
1500916740000	225.9	226.11	226.11	225.89	10.1089763
1500916800000	225.87	225.5	225.87	224.08	1076.82084857
1500916860000	225.37	225.41	225.69	225.37	74.46467195
1500916920000	225.58	225.82	225.82	225.41	80.11888795
1500916980000	225.86	225.93	225.93	225.86	155.0
1500917040000	225.93	225.81	225.93	225.81	1.5
1500917100000	225.9	225.89	225.9	225.89	10.0137886
1500917160000	225.9	225.76	226.41	225.7	126.80621382
1500917220000	225.76	225.89	225.89	225.7	438.99027611
1500917340000	225.82	226.0	226.0	225.72	58.06625251
1500917400000	225.72	225.84	226.0	225.71	13.58563168
1500917460000	225.75	226.4	226.4	225.75	41.407982589999996
1500917520000	226.32	226.01	226.32	226.01	2.8961721099999997
1500917580000	226.02	226.4	226.4	226.01	3.22044596
1500917640000	226.05	226.36	226.36	226.05	2.086246
1500917700000	226.15	225.99	226.25	225.99	58.487618
1500917760000	226.0	225.94	226.19	225.89	10.32683335
1500917820000	225.97	225.97	225.97	225.97	2.0
1500917880000	225.95	226.1	226.1	225.92	26.12687798
1500917940000	226.12	225.93	226.13	225.93	2.51332316
1500918000000	225.93	226.0	226.0	225.89	46.29219667
1500918060000	225.99	225.87	226.0	225.85	47.44087868
1500918120000	225.87	226.09	226.14	225.87	13.22981066
1500918180000	226.05	226.39	226.39	226.02	53.864418910000005
1500918240000	226.21	226.53	226.53	226.12	40.50558926
1500918300000	226.19	226.27	226.4	226.18	7.77419059
1500918360000	226.37	226.27	226.37	226.27	14.16241624
1500918420000	226.28	225.8	226.28	225.8	14.878959
1500918480000	225.92	225.93	226.09	225.83	16.15000473
1500918540000	225.76	225.82	225.82	225.75	1.1071311
1500918600000	225.9	226.02	226.02	225.88	17.15986597
1500918660000	225.95	225.16	225.95	224.9	166.82077096
1500918720000	225.19	224.15	225.19	224.15	839.13143365
1500918780000	224.93	225.11	225.16	224.93	4.6794484
1500918840000	225.14	224.73	225.14	224.73	19.06558485
1500918900000	224.94	224.71	224.96	224.65	42.42399
1500918960000	225.08	225.35	225.35	225.08	1.45132
1500919020000	225.08	225.4	225.4	225.0	1.55062
1500919080000	225.19	225.19	225.19	225.19	3.13148853
1500919140000	225.34	225.15	225.34	225.15	0.2551454
1500919200000	225.14	225.1	225.3	225.1	7.07543891
1500919260000	225.09	225.72	225.91	224.96	205.32572991
1500919320000	225.45	225.89	225.89	225.26	58.06155864
1500919380000	225.83	225.77	226.01	225.65	5.98991275
1500919440000	225.68	225.6	225.68	225.59	14.58751063
1500919500000	225.48	225.98	225.98	225.46	64.3537558
1500919620000	225.89	225.88	225.89	225.88	6.09586204
1500919680000	225.88	225.9	225.9	225.88	8.98892972
1500919740000	225.87	225.75	225.87	225.75	10.01
1500919800000	225.62	225.61	225.62	225.61	15.5985
1500919860000	225.61	225.56	225.61	225.56	2.54257396
1500919920000	225.57	225.47	225.57	225.47	9.07322357
1500919980000	225.38	225.42	225.42	225.38	0.44248317000000004
1500920040000	225.12	225.27	225.28	225.08	9.0
1500920100000	225.3	225.3	225.3	225.3	11.14681674
1500920160000	225.3	225.39	225.39	225.3	20.5108432
1500920220000	225.35	225.35	225.35	225.35	5.84813642
1500920280000	225.34	225.37	225.39	225.34	13.67640196
1500920340000	225.38	225.23	225.46	225.19	38.08952464
1500920400000	224.99	224.91	224.99	224.91	27.76260498
1500920460000	224.9	224.9	224.9	224.9	7.456146
1500920520000	224.9	224.89	224.9	224.89	1.1252024600000001
1500920580000	224.89	224.89	224.89	224.89	0.67
1500920700000	224.89	225.29	225.29	224.89	22.68465556
1500920760000	225.28	225.64	225.64	225.28	51.85316307
1500920820000	225.44	225.41	225.44	225.41	1.051186
1500920880000	225.34	225.36	225.36	225.34	0.35572194
1500920940000	225.6	225.61	225.61	225.6	9.91454212
1500921000000	225.61	225.3	225.61	225.3	22.92366545
1500921060000	225.39	225.32	225.4	225.32	0.485
1500921120000	225.3	225.11	225.3	225.1	27.63728088
1500921180000	225.13	225.0	225.13	225.0	72.715551
1500921240000	225.11	225.01	225.11	225.01	0.14901391
1500921300000	225.04	225.01	225.11	225.01	20.04377898
1500921360000	225.1	225.11	225.11	225.1	1.51840402
1500921420000	225.1	225.06	225.1	225.06	4.24296923
1500921480000	225.1	225.0	225.1	225.0	251.56077955
1500921540000	225.1	225.62	225.62	225.09	57.849086
1500921600000	225.14	225.19	225.5	225.14	19.69729908
1500921660000	225.18	225.19	225.36	225.18	13.96500015
1500921720000	225.34	225.2	225.35	225.2	7.84089565
1500921780000	225.24	225.3	225.63	225.2	29.4249461
1500921840000	225.34	225.38	225.79	225.34	22.6331993
1500921900000	225.37	225.37	225.37	225.37	0.77589838
1500921960000	225.49	225.63	225.63	225.49	14.34749092
1500922020000	225.63	225.5	225.72	225.5	24.43984449
1500922080000	225.55	225.52	225.55	225.39	4.559509
1500922140000	225.47	225.2	225.47	225.2	11.40716445
1500922200000	225.2	225.0	225.21	225.0	87.08054578
1500922260000	225.0	225.01	225.01	225.0	19.70509
1500922320000	225.01	225.0	225.01	225.0	12.605651
1500922380000	225.0	225.0	225.0	225.0	80.76755029
1500922440000	225.01	225.0	225.01	225.0	10.82307947
1500922500000	225.01	225.7	225.71	225.01	161.28067013999998
1500922560000	225.71	225.7	225.74	225.26	25.56534681
1500922620000	225.7	225.46	225.7	225.3	15.19700344
1500922680000	225.46	225.46	225.47	225.46	2.8207778400000003
1500922740000	225.46	225.19	225.46	225.19	18.58302491
1500922800000	225.26	225.37	225.66	225.25	5.09145019
1500922860000	225.5	225.4	225.52	225.32	13.5310753
1500922920000	225.53	225.59	225.7	225.53	1.85381348
1500922980000	225.34	225.31	225.34	225.3	78.31803898
1500923040000	225.31	225.35	225.35	225.31	224.270361
1500923100000	225.33	225.32	225.33	225.32	13.60486356
1500923160000	225.33	225.32	225.33	225.32	40.10860334
1500923220000	225.33	225.48	225.48	225.33	44.11105113
1500923280000	225.38	225.38	225.38	225.38	4.63177322
1500923340000	225.38	225.38	225.48	225.38	9.05540699
1500923400000	225.48	225.38	225.48	225.38	6.67323138
1500923460000	225.38	225.38	225.5	225.38	13.23053136
1500923520000	225.48	225.44	225.5	225.44	4.08425468
1500923580000	225.44	225.44	225.5	225.44	8.27091201
1500923640000	225.44	225.46	225.5	225.44	23.98051737
1500923700000	225.44	225.48	225.48	225.32	178.33855602
1500923760000	225.48	225.47	225.5	225.47	31.411951459999997
1500923820000	225.46	225.0	225.46	225.0	147.48601
1500923880000	225.0	225.0	225.01	225.0	236.86773464
1500923940000	225.31	225.31	225.31	225.31	6.00973161
1500924000000	225.31	225.13	225.31	225.0	51.02797793
1500924060000	225.11	225.18	225.18	225.1	15.462082220000001
1500924120000	225.18	226.02	226.05	225.18	83.19319913
1500924180000	226.0	226.01	226.06	225.64	20.21866802
1500924240000	226.0	226.08	226.1	226.0	25.62198589
1500924300000	226.2	226.34	226.34	226.2	1.1155948900000001
1500924360000	226.2	226.1	226.2	226.1	99.03440511000001
1500924420000	226.1	226.34	226.34	226.01	16.29110686
1500924480000	226.35	226.34	226.42	226.25	115.56280063
1500924540000	226.29	226.12	226.35	225.83	121.07136657000001
1500924600000	226.23	225.71	226.23	225.71	28.81119761
1500924660000	225.63	225.6	225.69	225.59	48.97067492
1500924720000	225.59	225.52	226.0	225.47	126.70057687
1500924780000	225.51	225.34	225.52	225.34	28.98153874
1500924840000	225.35	225.35	225.35	225.3	63.84100507
1500924900000	225.41	225.21	225.41	225.21	20.92822558
1500924960000	225.22	225.27	225.35	225.21	56.574476000000004
1500925020000	225.27	225.62	226.22	225.27	124.17499075
1500925080000	225.64	225.8	226.2	225.64	70.94514945
1500925140000	225.8	226.28	226.45	225.58	137.04570037
1500925200000	226.38	226.32	226.38	226.2	25.89319058
1500925260000	226.31	226.46	226.5	226.31	77.21155711
1500925320000	226.46	226.7	226.7	226.46	26.03697763
1500925380000	226.7	226.7	226.7	226.69	64.80200239
1500925440000	226.7	227.3	227.3	226.7	175.73728816
1500925500000	227.18	227.26	227.26	227.06	21.43450275
1500925560000	227.13	227.34	227.34	227.13	28.9292361
1500925620000	227.37	227.29	227.38	227.29	361.10196174
1500925680000	227.2	227.12	227.2	227.12	12.08602785
1500925740000	227.13	227.35	227.5	227.13	19.22259425
1500925800000	227.48	227.7	227.7	227.48	164.90866905
1500925860000	227.7	227.74	227.75	227.7	51.885970979999996
1500925920000	227.71	227.71	227.71	227.71	28.23899189
1500925980000	227.73	228.0	228.0	227.73	140.0547132
1500926040000	227.99	228.14	228.22	227.99	168.44073119
1500926100000	228.2	228.34	228.36	228.18	53.0
1500926160000	228.03	228.39	228.4	227.94	69.97219343
1500926220000	228.09	228.09	228.21	228.01	11.930264000000001
1500926280000	228.12	228.05	228.4	227.9	50.36707777
1500926340000	228.03	228.03	228.03	228.03	7.0
1500926400000	227.91	227.82	227.91	227.82	2.85085041
1500926460000	227.8	227.82	227.82	227.71	4.62658218
1500926520000	227.71	227.7	227.92	227.7	32.8838491
1500926580000	227.84	227.73	227.84	227.7	8.71116682
1500926640000	227.84	227.7	227.9	227.7	1.661879
1500926700000	227.71	227.71	227.72	227.7	35.76897598
1500926760000	227.7	227.25	227.7	227.25	66.79571282
1500926820000	227.25	227.08	227.25	227.08	8.62520128
1500926880000	226.81	226.81	226.94	226.7	23.372942549999998
1500926940000	226.8	226.86	226.86	226.73	5.70185361
1500927000000	226.86	227.29	227.38	226.86	20.38
1500927060000	227.03	227.26	227.26	227.03	1.15585228
1500927120000	226.98	227.17	227.17	226.98	10.12115798
1500927180000	227.15	227.16	227.19	227.15	58.24114859
1500927240000	227.17	227.55	227.55	227.17	41.521537300000006
1500927300000	227.18	227.41	227.44	227.18	3.21170271
1500927420000	227.41	227.41	227.42	227.41	3.89811024
1500927480000	227.42	227.42	227.42	227.41	21.42313155
1500927540000	227.41	227.34	227.41	227.28	11.971393149999999
1500927600000	227.34	227.34	227.43	227.34	1.3199999999999998
1500927660000	227.34	227.34	227.34	227.34	12.96458907
1500927720000	227.15	227.15	227.16	227.15	103.76900047999999
1500927780000	227.15	227.15	227.15	227.15	17.560343
1500927840000	227.15	227.15	227.15	227.15	0.47588554
1500927900000	227.16	227.3	227.3	227.16	6.80854756
1500927960000	227.16	227.32	227.33	227.15	19.844561810000002
1500928020000	227.17	227.15	227.17	227.15	1.8470077
1500928080000	227.16	227.22	227.34	227.16	18.38032288
1500928140000	227.22	227.22	227.22	227.22	21.79051039
1500928200000	227.27	227.14	227.27	227.14	20.0
1500928260000	227.14	227.14	227.15	227.14	3.60814283
1500928320000	227.14	227.14	227.14	227.14	3.8956641
1500928380000	227.14	226.76	227.14	226.76	10.30150046
1500928440000	226.77	226.75	226.79	226.56	103.03736484000001
1500928500000	226.81	226.57	226.85	226.57	2.07971671
1500928560000	226.57	226.67	226.82	226.51	28.0801299
1500928620000	226.62	226.65	226.65	226.62	5.4954263800000005
1500928680000	226.52	226.51	226.65	226.51	0.67562499
1500928740000	226.51	226.59	226.64	226.51	28.971862820000002
1500928800000	226.65	227.26	227.77	226.65	108.59143593
1500928920000	227.26	226.83	227.26	226.83	6.31736979
1500928980000	226.75	227.18	227.18	226.71	46.02
1500929040000	226.82	227.27	227.27	226.74	18.54036186
1500929100000	226.62	226.69	226.71	226.62	4.229789
1500929160000	226.73	227.03	227.31	226.73	37.498917139999996
1500929220000	226.88	226.88	226.88	226.88	0.66892946
1500929280000	226.88	227.02	227.02	226.83	1.4268267
1500929340000	226.7	226.7	226.7	226.7	0.01
1500929580000	226.7	226.7	226.7	226.7	0.03871944
1500929640000	226.69	226.8	226.8	226.69	7.2898128700000004
1500929700000	226.9	226.9	226.9	226.9	0.1497
1500929760000	226.81	226.9	226.9	226.69	4.2994
1500929820000	226.9	226.7	226.9	226.7	9.110284
1500929880000	226.71	226.71	226.71	226.71	0.9008999999999999
1500929940000	226.7	226.71	226.71	226.7	100.1873
1500930000000	226.71	226.7	226.73	226.7	22.58719636
1500930060000	226.64	226.6	226.69	226.6	34.22949353
1500930120000	226.6	226.25	226.6	225.49	448.65652486
1500930240000	226.65	226.57	226.65	226.55	4.75193342
1500930300000	226.59	226.6	226.6	226.59	2.14002123
1500930360000	226.59	226.6	226.6	226.56	5.27209
1500930420000	226.56	226.56	226.56	226.56	1.42415365
1500930480000	226.58	226.58	226.58	226.58	0.22354278
1500930540000	226.58	226.69	226.7	226.58	7.50056454
1500930600000	226.7	226.91	226.91	226.7	4.65703639
1500930660000	226.73	226.73	226.73	226.73	1.89493
1500930720000	226.73	226.73	226.73	226.65	5.45715864
1500930780000	226.73	226.92	226.92	226.73	10.5
1500930840000	226.67	226.67	226.67	226.67	0.07
1500930900000	226.77	226.64	226.93	226.64	9.02839401
1500930960000	226.8	226.86	226.86	226.58	15.583603
1500931020000	226.59	226.59	226.59	226.59	0.24523691
1500931080000	226.6	226.58	226.6	226.58	8.09816293
1500931140000	226.58	226.58	226.58	226.58	0.79617225
1500931200000	226.58	226.59	226.87	226.58	6.92026585
1500931260000	226.58	226.7	226.7	226.58	6.82499037
1500931320000	226.68	226.41	226.68	226.41	11.5122818
1500931380000	226.4	226.46	226.46	226.2	34.843855
1500931440000	226.32	226.59	226.64	226.3	86.39090637
1500931500000	226.35	226.31	226.35	226.31	2.00452581
1500931560000	226.32	226.32	226.45	226.31	6.21137437
1500931620000	226.36	226.31	226.4	226.31	103.53892424
1500931680000	226.31	226.48	226.48	226.31	0.52178695
1500931740000	226.5	226.32	226.5	226.32	1.7440439099999998
1500931800000	226.31	226.31	226.31	226.31	9.94460834
1500931860000	226.31	225.43	226.31	225.43	200.3
1500931920000	225.68	225.74	225.75	225.51	2.1240474000000003
1500932040000	226.04	226.38	226.38	226.03	22.005577419999998
1500932100000	226.2	226.1	226.2	226.08	0.45555118
1500932160000	226.12	226.21	226.43	226.02	0.7717134
1500932220000	226.21	226.18	226.21	226.18	2.15674812
1500932340000	226.18	226.33	226.33	226.17	21.67228824
1500932400000	226.3	225.52	226.32	225.21	202.76002345999999
1500932460000	226.03	226.03	226.03	226.03	1.21685193
1500932580000	225.82	225.82	225.82	225.82	0.22376655
1500932880000	225.72	225.72	225.72	225.72	0.01
1500932940000	225.8	225.85	225.85	225.8	25.06236917
1500933000000	225.84	225.85	225.85	225.84	0.5
1500933060000	225.82	226.49	226.49	225.82	18.0
1500933540000	225.74	225.82	225.82	225.74	10.31156994
1500933660000	225.81	225.89	226.0	225.81	22.05724691
1500933780000	225.77	225.77	225.77	225.77	1.28532067
1500933840000	225.77	225.51	225.8	225.31	74.91827159
1500933900000	225.51	225.57	225.57	225.51	1.0579820899999999
1500933960000	225.55	225.67	225.73	225.55	3.1625076
1500934020000	225.6	225.6	225.6	225.6	14.63395802
1500934080000	225.66	225.67	225.67	225.66	23.93302986
1500934140000	225.67	225.67	225.67	225.62	13.45330688
1500934200000	225.66	225.67	225.67	225.66	7.79454534
1500934260000	225.62	225.66	225.66	225.62	46.10924205
1500934320000	225.67	225.67	225.67	225.67	4.1231067800000005
1500934380000	225.88	225.88	225.88	225.88	23.37689322
1500934440000	225.95	225.89	225.95	225.88	1.06984647
1500934500000	225.91	226.02	226.06	225.91	12.03300001
1500934560000	226.11	226.11	226.11	226.11	0.09487
1500934620000	226.06	226.06	226.06	226.06	0.4516034
1500934680000	225.99	226.11	226.11	225.9	3.06603997
1500934740000	226.11	226.11	226.27	226.11	20.08620104
1500934800000	226.11	226.11	226.12	226.11	3.43376067
1500934860000	226.11	225.96	226.11	225.91	12.75242568
1500934920000	226.0	226.0	226.09	225.91	1.6829992200000001
1500934980000	226.01	226.11	226.11	225.92	10.5314812
1500935040000	226.1	226.28	226.28	225.99	8.31211006
1500935100000	226.38	226.38	226.38	226.13	1.78156705
1500935160000	226.28	226.38	226.38	226.09	3.20957207
1500935220000	226.37	226.67	226.78	226.37	12.14015501
1500935280000	226.65	227.01	227.03	226.65	134.74357
1500935340000	227.02	227.56	227.56	227.01	233.19207518
1500935400000	227.32	227.19	227.32	227.09	19.73567901
1500935460000	227.3	227.09	227.3	227.09	15.711592540000002
1500935520000	227.21	227.21	227.21	227.19	11.42427466
1500935580000	227.18	227.16	227.18	227.16	0.61
1500935640000	227.08	227.08	227.09	227.08	19.84666233
1500935700000	227.08	227.08	227.08	227.08	22.697813000000004
1500935760000	227.09	227.07	227.21	227.07	20.56054275
