MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514710260000	695.2	694.45	695.55	694.26	58.42369949
1514710320000	695.1	694.28	695.1	694.16	19.63274419
1514710380000	694.29	693.31	694.96	693.31	25.5863257
1514710440000	694.0	692.67	694.57	691.9	39.45312948
1514710500000	692.57	692.3	692.58	691.93	33.80490038
1514710560000	691.62	691.1	691.79	691.1	43.88511757
1514710620000	691.1	687.5	691.1	687.43	246.75337867000002
1514710680000	687.88	687.01	687.88	687.0	37.43090171
1514710740000	687.08	687.13	687.22	687.0	23.2362395
1514710800000	687.15	688.55	689.88	687.15	44.84263198
1514710860000	688.49	688.28	689.81	688.28	121.60463013
1514710920000	688.98	688.82	688.98	688.11	23.85996308
1514710980000	688.74	688.01	688.99	687.62	23.397395590000002
1514711040000	688.03	688.62	688.66	687.52	33.655271
1514711100000	688.62	687.0	688.62	687.0	88.39833234
1514711160000	687.0	684.33	687.0	684.33	98.42913323
1514711220000	685.22	681.97	685.22	680.86	222.14739485
1514711280000	681.52	681.5	681.99	680.86	89.31804231
1514711340000	681.47	685.58	685.58	681.47	136.10435502
1514711400000	685.58	686.87	686.92	685.37	62.11690809
1514711460000	686.88	684.46	687.63	684.46	41.70118196
1514711520000	684.52	685.82	686.06	684.44	56.09730878
1514711580000	686.01	686.97	686.97	686.01	12.84901392
1514711640000	686.96	685.89	686.96	685.0	60.67881298
1514711700000	685.91	684.78	685.92	684.77	30.25494632
1514711760000	684.78	683.21	684.78	683.1	68.0793075
1514711820000	683.1	684.34	684.91	682.97	46.38409559
1514711880000	684.91	685.87	685.88	684.47	38.98255444
1514711940000	685.87	685.88	685.88	685.06	7.34598703
1514712000000	685.88	686.85	688.6	685.43	59.99875257
1514712060000	688.47	688.03	689.82	687.33	35.727919459999995
1514712120000	688.08	689.65	689.84	688.08	82.6042262
1514712180000	688.44	688.06	689.6	688.06	34.48831486
1514712240000	689.39	689.3	689.39	687.66	23.25210869
1514712300000	688.15	687.83	688.85	687.02	13.05134984
1514712360000	687.04	686.88	687.04	686.01	22.85442318
1514712420000	686.42	687.64	687.64	686.42	55.560476480000005
1514712480000	688.02	686.83	688.02	686.01	63.27104492
1514712540000	687.16	687.72	688.9	686.15	26.81725495
1514712600000	688.9	689.98	690.44	688.23	44.4811603
1514712660000	690.03	690.05	690.63	690.03	11.0223191
1514712720000	690.24	687.18	690.24	687.18	55.97978423
1514712780000	688.88	686.55	688.88	686.55	27.47562573
1514712840000	686.57	685.73	686.57	685.53	36.72335589
1514712900000	685.82	685.6	685.82	685.19	49.97781409
1514712960000	685.9	683.65	685.91	683.56	95.53812984
1514713020000	683.89	686.36	686.36	683.89	26.44923061
1514713080000	686.35	685.68	686.35	685.0	16.46395252
1514713140000	685.61	685.21	686.18	684.77	26.04457302
1514713200000	685.52	686.83	686.83	684.88	7.64128791
1514713260000	688.12	687.2	688.12	686.02	29.15268284
1514713320000	687.19	686.97	687.2	686.97	41.34386964
1514713380000	686.6	686.91	686.91	686.4	21.58229635
1514713440000	686.85	686.39	686.85	685.68	15.00740116
1514713500000	686.6	687.2	687.2	686.6	53.41320477
1514713560000	687.2	687.19	687.2	687.18	78.57305936
1514713620000	687.2	687.59	687.97	687.2	17.53773516
1514713680000	687.81	689.97	690.01	687.81	42.42706379
1514713740000	689.57	689.85	690.12	689.02	2.5187968
1514713800000	689.31	690.0	690.03	689.31	186.78557469
1514713860000	690.01	690.01	690.1	690.0	44.17394367
1514713920000	690.01	690.19	691.13	689.95	179.03187037
1514713980000	689.95	689.35	689.95	689.35	68.8021089
1514714040000	689.0	687.76	689.0	687.21	73.44022822
1514714100000	687.72	687.62	688.24	687.11	31.36700101
1514714160000	686.72	687.2	687.56	686.39	44.54667528
1514714220000	687.21	685.37	687.21	685.37	55.50907755
1514714280000	686.13	685.84	686.13	685.35	56.33562064
1514714340000	686.18	685.01	686.18	685.01	2.00425076
1514714400000	685.73	684.73	685.73	683.89	25.2164461
1514714460000	683.91	687.59	687.59	683.89	71.67083741
1514714520000	686.93	685.62	686.93	685.62	10.31640376
1514714580000	685.63	686.2	686.2	685.17	18.33170269
1514714640000	685.97	686.0	686.0	685.97	15.94402721
1514714700000	686.0	687.43	688.34	686.0	23.94803992
1514714760000	687.47	687.98	687.98	687.47	0.11247273999999999
1514714820000	687.46	687.27	687.46	686.48	6.03027969
1514714880000	687.47	686.33	687.47	686.33	24.29901262
1514714940000	685.35	685.0	686.47	685.0	53.8525722
1514715000000	685.73	685.8	686.63	685.55	29.96950718
1514715060000	686.28	686.55	686.55	686.27	22.65196528
1514715120000	686.55	686.71	688.37	686.54	16.83350338
1514715180000	686.71	685.36	688.13	685.36	165.40039986
1514715240000	685.96	686.37	686.65	685.65	32.09378354
1514715300000	686.08	686.1	687.47	686.0	33.87110761
1514715360000	687.39	686.96	687.39	686.02	66.60900381
1514715420000	686.96	687.46	687.46	686.26	16.71894216
1514715480000	687.12	687.38	688.02	686.94	27.12414021
1514715540000	687.87	688.61	689.36	687.87	28.971901459999998
1514715600000	688.48	688.5	689.58	688.3	8.84184251
1514715660000	689.38	689.6	689.62	689.38	12.12481852
1514715720000	689.64	690.65	692.61	688.5	303.4650254
1514715780000	691.03	690.89	693.0	690.1	316.19096098
1514715840000	691.77	690.53	691.77	690.38	19.3273938
1514715900000	691.29	690.79	691.29	690.0	6.977827270000001
1514715960000	691.0	689.82	691.0	689.71	48.12470678
1514716020000	689.71	690.05	690.26	689.71	9.48712887
1514716080000	689.96	690.11	690.85	689.71	39.628537
1514716140000	690.2	690.2	690.2	690.2	0.74237877
1514716200000	690.64	691.9	691.9	690.64	46.84230385
1514716260000	691.12	691.88	691.88	691.12	7.617935409999999
1514716320000	691.86	692.1	692.26	691.86	15.645040369999998
1514716380000	692.03	692.05	692.5	692.02	86.01507482
1514716440000	692.1	695.17	700.02	691.46	1960.40526394
1514716500000	695.16	698.1	698.79	695.07	146.90257061
1514716560000	697.12	696.6	700.94	696.47	157.73535724
1514716620000	697.13	697.57	698.95	696.5	99.58483358
1514716680000	698.74	698.44	698.74	697.78	26.33266104
1514716740000	697.76	695.93	698.66	695.8	75.9817938
1514716800000	696.03	695.51	696.46	695.08	55.41426342
1514716860000	695.08	694.0	695.64	694.0	87.09434978
1514716920000	694.0	693.75	694.03	693.33	34.92383979
1514716980000	694.55	694.54	694.55	694.01	6.2622599999999995
1514717040000	694.54	696.56	696.56	694.54	57.84421741
1514717100000	696.56	697.02	697.15	696.54	45.41989816
1514717160000	697.02	697.78	697.8	696.87	27.19105433
1514717220000	697.78	697.02	697.85	695.89	39.80734751
1514717280000	696.84	696.86	697.0	695.98	31.33987945
1514717340000	696.05	694.26	696.05	694.26	63.63323788
1514717400000	695.78	695.21	695.79	694.55	1.45525935
1514717460000	696.42	697.2	697.2	696.42	1.7530819499999999
1514717520000	697.53	697.5	697.54	696.07	21.02147983
1514717580000	697.49	697.95	698.0	697.49	97.80979072
1514717640000	697.95	698.41	698.43	697.49	110.86768245
1514717700000	698.0	698.43	698.43	698.0	74.72370476
1514717760000	698.43	698.03	698.72	698.02	30.57585193
1514717820000	698.71	698.44	698.8	698.39	99.11787202
1514717880000	698.52	699.0	699.0	698.42	25.396131659999998
1514717940000	699.0	699.0	699.0	698.41	93.38617588
1514718000000	699.0	699.74	699.9	699.0	118.75386545
1514718060000	699.74	700.0	700.0	699.12	86.50518025
1514718120000	700.0	700.0	700.0	699.87	49.05548703
1514718180000	700.0	700.99	701.0	700.0	179.26104149
1514718240000	701.0	700.76	701.0	700.29	72.46449688999999
1514718300000	700.61	700.89	700.9	700.28	71.66564374000001
1514718360000	700.85	700.0	700.85	699.8	78.47724682
1514718420000	700.0	701.0	701.0	700.0	104.07432405
1514718480000	701.0	702.0	702.0	700.99	271.85237643
1514718540000	701.99	701.99	702.0	701.84	150.67946722
1514718600000	701.99	702.0	702.0	701.91	255.13360489
1514718660000	702.0	702.0	702.0	701.99	558.99808408
1514718720000	702.0	702.01	702.5	701.99	200.21437892
1514718780000	702.43	702.87	703.0	701.99	183.91429035
1514718840000	702.66	701.0	702.66	700.99	47.67064329
1514718900000	701.0	699.99	701.0	699.99	54.77435144
1514718960000	700.0	700.79	700.79	699.59	23.35184921
1514719020000	700.78	700.99	700.99	700.02	5.80474055
1514719080000	701.55	701.99	701.99	701.06	1.43920604
1514719140000	701.06	702.65	702.65	701.06	48.28447886
1514719200000	702.32	702.99	703.0	702.32	310.97338677
1514719260000	702.99	702.98	703.06	702.97	97.13034035
1514719320000	702.98	703.49	703.69	702.97	79.72233762
1514719380000	703.48	702.49	703.63	702.46	51.74528017
1514719440000	703.2	701.64	703.2	701.11	69.12477711
1514719500000	701.03	703.22	703.29	701.03	37.56420261
1514719560000	702.37	703.68	703.69	702.37	53.04785765
1514719620000	703.62	703.55	703.7	703.4	58.07946246
1514719680000	703.69	703.7	703.7	703.62	125.73924601
1514719740000	703.7	703.89	704.0	703.09	100.38290113
1514719800000	703.87	703.86	704.0	700.32	390.94033504
1514719860000	703.84	703.99	703.99	703.33	35.18293454
1514719920000	703.99	704.99	704.99	703.99	269.7022074
1514719980000	704.99	704.84	705.0	704.27	199.67883482
1514720040000	704.27	704.0	704.9	704.0	55.53223506
1514720100000	704.9	704.79	704.9	704.0	104.76728818
1514720160000	704.89	704.5	704.9	704.02	67.38297288
1514720220000	704.5	704.38	704.5	704.0	21.49287276
1514720280000	704.38	704.5	704.5	704.35	12.44577876
1514720340000	704.5	705.0	705.0	704.38	120.76429744
1514721960000	705.0	705.0	705.0	704.99	16.28035291
1514722020000	704.99	704.61	704.99	704.51	22.29857663
1514722080000	704.99	704.99	705.0	704.5	63.75386168
1514722140000	704.63	705.0	705.0	704.6	28.5140671
1514722200000	704.8	704.0	705.0	704.0	52.51426851
1514722260000	703.93	704.55	704.99	703.0	85.09753328
1514722320000	704.99	704.28	705.0	703.96	175.32397955
1514722380000	704.17	704.77	704.98	703.89	58.69779208
1514722440000	704.8	704.81	705.0	704.8	114.76166883
1514722500000	704.99	705.0	705.0	704.8	266.10967039
1514722560000	704.97	705.0	705.0	704.9	136.95193863
1514722620000	704.99	705.86	705.88	704.95	140.39512553
1514722680000	705.86	705.49	706.0	705.09	142.87368548999999
1514722740000	705.09	705.76	706.0	705.01	31.868737160000002
1514722800000	705.08	705.69	706.0	704.38	68.7153397
1514722860000	705.0	705.59	706.0	704.59	78.2894511
1514722920000	706.0	708.0	709.0	706.0	900.19290283
1514722980000	707.89	707.91	707.94	707.89	61.98235946
1514723040000	707.92	708.99	708.99	707.15	94.65540718
1514723100000	708.52	709.0	709.0	708.52	232.03073541
1514723160000	708.93	709.0	709.0	708.93	371.85929897
1514723220000	708.99	711.0	711.0	708.99	319.82541997
1514723280000	711.0	711.22	713.0	710.94	631.98079608
1514723340000	712.66	714.0	714.0	711.86	405.46373511
1514723400000	714.0	714.0	714.0	713.24	136.85480927
1514723460000	714.0	714.4	715.0	713.34	242.77357426
1514723520000	714.38	716.5	717.0	714.11	440.80295101
1514723580000	716.91	717.89	718.0	716.15	434.10875088
1514723640000	717.86	717.9	718.0	717.0	327.33995242
1514723700000	717.99	715.4	717.99	715.2	70.5135292
1514723760000	716.18	717.61	717.8	715.43	114.47964605
1514723820000	717.5	717.91	717.92	716.27	68.62853979
1514723880000	716.75	717.23	717.94	716.53	78.02341228
1514723940000	717.26	717.27	717.94	717.02	219.75181548
1514724000000	717.44	717.0	717.44	715.57	189.83161319
1514724060000	716.99	716.77	717.19	716.41	172.18038299
1514724120000	716.41	717.0	717.0	716.17	111.52270113
1514724180000	716.99	717.0	717.0	716.0	190.1385798
1514724240000	717.0	718.0	718.0	716.81	150.67997094
1514724300000	718.0	718.98	719.0	717.74	604.3686815
1514724360000	718.88	719.0	719.0	718.18	50.73917776
1514724420000	719.0	718.9	719.0	717.54	128.92927601
1514724480000	719.0	719.0	719.0	717.37	72.05540116
1514724540000	718.99	717.25	719.0	717.05	76.72567272
1514724600000	717.05	717.0	718.42	716.48	186.13731273
1514724660000	716.99	714.98	717.0	714.98	246.51359227
1514724720000	714.98	707.61	715.01	707.5	598.97623608
1514724780000	707.71	710.58	710.58	707.5	177.70508608
1514724840000	710.68	713.0	713.0	710.68	140.86380056
1514724900000	713.0	710.05	713.61	710.05	75.54430828
1514724960000	711.54	712.0	712.3	708.31	125.24986741000001
1514725020000	711.89	710.98	711.92	709.87	40.7483255
1514725080000	710.59	710.08	711.57	709.82	29.80904095
1514725140000	710.2	711.76	711.76	710.2	41.46187144
1514725200000	711.75	715.37	715.83	711.75	105.69271066
1514725260000	715.38	712.82	715.85	711.64	127.04286232
1514725320000	713.35	711.95	713.35	711.2	60.346280039999996
1514725380000	710.95	714.76	714.76	710.28	175.83497322
1514725440000	713.81	713.56	713.84	713.0	119.53609632999999
1514725500000	713.56	713.55	714.12	713.55	66.80930962
1514725560000	712.9	713.7	714.11	711.34	99.89909319
1514725620000	713.44	713.38	713.69	712.75	9.447064469999999
1514725680000	713.3	711.76	713.3	711.31	147.91555562
1514725740000	711.74	711.84	711.87	711.0	102.27956889000001
1514725800000	711.82	711.99	711.99	710.65	27.76389252
1514725860000	711.02	711.99	711.99	711.02	28.43536969
1514725920000	711.99	711.74	711.99	711.42	35.96630992
1514725980000	711.74	710.18	711.98	710.18	30.53315993
1514726040000	710.2	710.76	710.96	710.18	46.93835383
1514726100000	710.64	710.57	711.68	709.07	175.17585062
1514726160000	711.23	710.4	711.23	709.69	22.10799299
1514726220000	710.4	711.08	711.08	709.68	49.60000327
1514726280000	711.08	711.8	711.8	710.96	167.53292392
1514726340000	711.79	712.0	712.0	711.7	333.90792189
1514726400000	711.85	712.0	712.0	711.8	95.89037456
1514726460000	712.0	711.46	712.0	709.35	154.05397201
1514726520000	711.23	711.68	711.97	710.28	38.754369090000004
1514726580000	711.68	711.68	711.95	711.68	27.81682504
1514726640000	711.79	711.0	711.8	711.0	87.03537605
1514726700000	711.0	709.38	711.25	708.54	93.7366694
1514726760000	709.45	709.56	709.57	708.55	23.53658494
1514726820000	709.39	709.3	709.49	709.24	58.47238712
1514726880000	709.31	711.98	711.99	709.31	155.29625723
1514726940000	711.0	710.65	711.12	710.39	24.10762866
1514727000000	711.69	711.32	712.0	710.99	215.13824505
1514727060000	711.15	712.0	712.0	710.52	68.58429688
1514727120000	711.99	711.68	712.0	711.44	136.47587403
1514727180000	711.67	710.06	712.0	703.33	745.94872055
1514727240000	710.06	710.18	711.13	708.7	93.79573519
1514727300000	709.19	711.28	711.29	709.19	42.65397374
1514727360000	710.62	710.73	711.25	710.4	27.36225287
1514727420000	710.73	711.71	711.8	710.62	199.80586289000001
1514727480000	711.8	711.31	712.0	711.31	315.21801152
1514727540000	711.9	712.0	712.0	711.31	191.49540949000001
1514727600000	711.92	712.0	712.0	711.23	81.78052944
1514727660000	712.0	712.0	712.0	711.69	255.63545352
1514727720000	712.0	712.0	712.0	711.38	309.17872802
1514727780000	712.0	712.0	712.0	711.48	272.64868007
1514727840000	711.87	712.0	712.0	711.78	50.36329178
1514727900000	711.87	712.0	712.0	711.87	103.70405018
1514727960000	712.0	711.87	712.0	711.82	72.10263017
1514728020000	712.0	712.0	712.0	711.9	458.32250494
1514728080000	712.0	712.0	712.0	711.99	278.65439356
1514728140000	712.0	712.0	712.0	711.99	284.28172011
1514728200000	712.0	712.0	712.0	711.99	123.85904456
1514728260000	712.0	712.0	712.0	711.99	87.75495497
1514728320000	712.0	711.99	712.0	711.99	130.75851598
1514728380000	711.99	711.99	712.0	711.99	58.42362647
1514728440000	712.0	712.0	712.0	711.99	42.00070643
1514728500000	712.0	712.0	712.0	711.99	52.19228444
1514728560000	712.0	712.0	712.0	711.99	38.29024578
1514728620000	712.0	712.0	712.0	711.99	169.98028772
1514728680000	711.99	711.99	712.0	711.99	21.11746058
1514728740000	712.0	712.0	712.0	711.99	286.36802764
1514728800000	712.0	712.0	712.0	711.62	309.89351603
1514728860000	712.0	712.0	712.0	711.99	82.24035298
1514728920000	712.0	712.0	712.0	711.9	85.94470238
1514728980000	712.0	711.96	712.0	711.79	44.29085401
1514729040000	711.97	712.0	712.0	711.93	231.59993681
1514729100000	711.94	712.0	712.0	711.81	41.73764476
1514729160000	712.0	712.0	712.0	711.81	1045.9880072400001
1514729220000	712.0	714.0	714.0	712.0	123.22497045
1514729280000	714.0	715.86	715.86	714.0	77.73301498
1514729340000	715.94	716.77	716.77	715.9	240.7287524
1514729400000	716.77	716.98	717.0	716.77	27.7763659
1514729460000	716.98	717.9	718.0	716.98	182.26400238
1514729520000	717.9	717.9	718.8	717.9	136.47067762
1514729580000	717.78	717.49	717.78	716.97	58.22673085
1514729640000	717.4	716.99	717.5	716.97	43.3964614
1514729700000	716.98	714.03	717.0	712.83	226.07917341
1514729760000	713.12	714.91	716.31	712.86	120.54265422
1514729820000	713.9	712.0	714.86	711.47	262.88801022
1514729880000	712.0	712.65	713.68	711.4	329.7220807
1514729940000	712.38	712.43	712.5	711.54	119.77347357
1514730000000	712.07	712.1	712.49	711.99	7.439586650000001
1514730060000	712.09	712.5	712.5	710.42	72.41568289
1514730120000	712.46	712.41	712.5	712.31	41.89283273
1514730180000	712.47	712.5	712.5	712.47	70.33171927
1514730240000	712.5	713.97	713.97	712.5	49.03371958
1514730300000	713.96	714.04	714.61	713.08	30.50922487
1514730360000	714.0	714.0	714.0	713.34	45.581898370000005
1514730420000	714.0	714.52	714.76	713.99	57.50348382
1514730480000	714.51	714.97	714.97	714.0	37.196543750000004
1514730540000	714.99	715.0	715.0	714.99	195.48253042
1514730600000	715.0	717.65	717.65	715.0	38.23856212
1514730660000	717.2	717.0	717.2	716.85	21.69419689
1514730720000	717.0	718.86	718.86	717.0	61.9454243
1514730780000	718.86	719.9	719.9	718.02	151.06974400000001
1514730840000	719.89	720.84	720.84	718.1	256.80307231
1514730900000	719.81	720.84	721.97	719.0	259.69770994
1514730960000	720.84	723.0	724.0	720.74	680.7153134
1514731020000	723.0	722.76	725.0	722.1	393.939227
1514731080000	722.85	723.11	724.49	722.5	173.90145976
1514731140000	723.01	723.66	723.81	723.01	88.36177379
1514731200000	723.32	724.25	724.99	723.2	133.69046691
1514731260000	724.28	724.99	724.99	724.02	27.37112916
1514731320000	724.89	723.54	724.89	722.33	135.42786105
1514731380000	722.38	723.57	724.68	722.14	73.71169084
1514731440000	723.6	724.23	724.78	721.78	339.1176234
1514731500000	724.23	723.66	724.25	722.08	124.25755474
1514731560000	723.65	723.02	723.66	722.14	61.30555282
1514731620000	723.08	723.65	723.65	723.0	59.19051974
1514731680000	723.65	724.45	724.45	722.33	134.69455782
1514731740000	724.46	723.65	724.78	723.65	95.06556308
1514731800000	723.65	724.11	724.44	722.07	189.83973566
1514731860000	723.99	723.39	723.99	721.28	127.00115186000001
1514731920000	722.25	722.07	723.39	721.56	67.16000925
1514731980000	721.38	721.43	722.06	721.0	137.17209915
1514732040000	721.5	721.35	722.0	721.28	61.43655313
1514732100000	721.33	720.65	721.33	720.0	68.58622471
1514732160000	720.61	723.0	723.0	720.45	171.42157933
1514732220000	722.99	722.88	722.99	722.43	27.69707456
1514732280000	722.87	723.24	724.0	722.41	69.03976481
1514732340000	723.24	723.77	724.0	722.75	21.96174197
1514732400000	723.37	723.73	724.99	722.65	180.79345256
1514732460000	723.54	722.75	724.46	722.06	170.05086467
1514732520000	723.74	725.45	726.63	723.3	399.23398295
1514732580000	725.34	723.0	726.0	722.64	430.82233494999997
1514732640000	723.0	722.0	723.01	722.0	333.30631538
1514732700000	722.0	720.78	722.01	720.08	89.54678538
1514732760000	720.78	721.36	721.49	720.24	120.61842666
1514732820000	720.93	721.0	722.22	720.15	169.81916517
1514732880000	721.0	719.05	721.74	719.05	76.92045077
1514732940000	719.8	719.82	719.98	719.02	62.47751272
1514733000000	719.83	719.98	719.98	719.25	42.51805986
1514733060000	719.98	721.74	721.96	719.98	34.81506806
1514733120000	721.74	720.71	721.9	720.7	51.306
1514733180000	721.79	721.56	721.79	720.63	24.29139565
1514733240000	721.77	721.78	721.79	721.19	8.92639644
1514733300000	721.78	721.77	721.79	721.77	32.04656792
1514733360000	721.77	719.2	721.78	719.2	56.9343997
1514733420000	719.29	718.97	720.77	718.5	125.9116112
1514733480000	718.85	717.74	719.63	717.74	64.64390662
1514733540000	717.95	715.83	718.67	715.0	248.66621903
1514733600000	715.83	716.81	718.02	715.83	178.0722161
1514733660000	716.83	716.32	717.95	715.42	307.76052211
1514733720000	715.45	715.41	716.0	714.84	111.96515255
1514733780000	714.99	715.5	717.01	714.99	215.36650845
1514733840000	715.52	716.89	719.52	715.52	443.05239111000003
1514733900000	717.0	716.66	717.57	715.56	52.218825880000004
1514733960000	716.67	716.95	718.11	716.67	77.7968592
1514734020000	717.04	716.08	717.04	715.36	45.33197275
1514734080000	716.09	716.77	717.01	716.09	26.81162009
1514734140000	716.83	717.58	717.59	716.83	35.94824086
1514734200000	717.1	717.28	718.2	716.5	35.23070393
1514734260000	718.0	717.09	718.0	717.08	21.41734109
1514734320000	717.09	717.98	717.99	717.08	46.053777339999996
1514734380000	717.11	717.98	717.99	717.09	39.51792147
1514734440000	717.98	718.11	718.88	717.78	71.35320861
1514734500000	718.97	717.9	719.31	717.19	21.86181233
1514734560000	717.5	718.29	718.98	717.24	149.95176319
1514734620000	717.97	718.84	719.5	717.86	79.06875776
1514734680000	718.84	719.81	721.0	718.67	154.06213584
1514734740000	719.8	719.89	721.97	719.6	79.06563779
1514734800000	719.86	720.2	721.58	719.31	100.87125935
1514734860000	720.0	718.5	720.0	718.19	80.4014273
1514734920000	718.5	719.86	720.48	718.5	75.89807391
1514734980000	719.77	719.98	720.13	719.0	246.34031214
1514735040000	719.97	719.5	719.99	718.35	225.43069874
1514735100000	719.5	719.98	719.99	718.49	102.01543707
1514735160000	719.98	719.96	719.98	718.75	68.26702461
1514735220000	719.49	719.8	719.86	718.84	46.15168852
1514735280000	719.8	719.91	719.92	719.79	78.33005748
1514735340000	719.92	720.98	721.85	719.8	21.08354438
1514735400000	721.66	723.34	723.75	721.66	47.39017002
1514735460000	723.7	723.33	723.75	722.87	46.56527205
1514735520000	722.98	723.0	723.92	722.28	99.62134298000001
1514735580000	723.28	722.64	723.72	722.63	25.54297828
1514735640000	722.8	723.68	723.68	722.63	46.872612270000005
1514735700000	723.68	722.93	723.7	722.63	102.30265686
1514735760000	723.1	722.87	723.11	722.5	96.19263666
1514735820000	723.09	722.5	723.11	722.5	128.27307886
1514735880000	722.51	722.75	722.8	722.5	29.38400429
1514735940000	722.5	722.98	723.8	722.5	101.09974380999999
1514736000000	722.5	724.0	724.0	722.5	108.19004769
1514736060000	723.66	724.3	724.3	723.66	53.24194552
1514736120000	724.29	726.67	726.77	724.29	173.67768579
1514736180000	726.56	727.46	727.94	725.63	285.19286277
1514736240000	727.53	729.87	730.0	727.33	588.89151697
1514736300000	729.39	731.11	731.69	729.39	816.39958189
1514736360000	731.12	732.01	733.0	731.12	427.41519337
1514736420000	732.01	732.5	732.99	732.01	222.47394648
1514736480000	732.5	732.19	733.0	731.43	359.21782722
1514736540000	732.05	732.1	732.5	731.59	161.62737371
1514736600000	732.46	732.42	733.0	732.0	210.93372871
1514736660000	732.99	733.48	734.0	732.35	410.77815432
1514736720000	733.99	733.98	734.0	733.0	219.88450179
1514736780000	733.99	733.0	734.0	733.0	78.53678385
1514736840000	733.0	733.9	734.0	733.0	95.36668818999999
1514736900000	733.9	734.0	734.0	733.8	226.6099176
1514736960000	734.0	739.0	739.0	734.0	2592.37714418
1514737020000	738.37	737.99	739.0	737.11	342.35433404
1514737080000	739.0	738.96	739.0	737.61	327.92553689
1514737140000	738.94	735.53	739.0	735.48	249.02054925000002
1514737200000	736.01	737.2	737.84	735.21	134.37218519
1514737260000	737.2	737.83	737.84	737.0	140.93003321
1514737320000	737.84	738.81	738.9	737.39	280.7299745
1514737380000	738.7	738.55	739.0	738.0	54.96405193
1514737440000	738.65	738.5	738.99	738.07	55.8683558
1514737500000	738.51	738.52	739.0	738.5	47.93840163
1514737560000	738.5	735.86	738.79	734.62	181.78497357
1514737620000	734.76	736.02	737.32	734.24	163.75855813
1514737680000	736.14	737.48	739.0	736.05	168.74401907
1514737740000	737.49	738.64	738.98	736.66	178.48452131
1514737800000	738.64	739.0	739.0	737.81	1097.15380189
1514737860000	739.0	738.99	739.0	738.99	240.71885372
1514737920000	739.0	739.34	739.88	738.99	130.82209831
1514737980000	739.8	739.95	739.95	739.12	206.48294317
1514738040000	739.9	740.71	741.0	739.9	328.40282704
1514738100000	740.68	739.0	741.41	739.0	395.13093675
1514738160000	739.0	739.04	740.0	739.0	75.89852409
1514738220000	739.04	738.2	740.0	737.59	389.18323297
1514738280000	738.2	739.98	739.98	737.6	257.0144689
1514738340000	739.98	739.9	740.0	739.39	208.70336212
1514738400000	739.9	738.49	739.98	738.01	234.39069064
1514738460000	738.33	738.98	740.0	738.11	1000.84949878
1514738520000	738.99	738.9	740.0	737.51	660.99868319
1514738580000	738.9	736.5	739.44	736.5	308.02448935
1514738640000	736.5	737.41	737.71	736.5	163.43620531
1514738700000	737.41	737.0	737.73	736.76	95.85090003
1514738760000	737.31	735.58	737.31	735.57	211.87049938
1514738820000	736.25	736.41	737.0	735.9	226.78627584
1514738880000	736.41	736.72	737.16	736.33	66.49608439000001
1514738940000	736.73	735.0	736.73	735.0	169.19634116
1514739000000	735.0	734.24	735.0	732.75	268.42521632
1514739060000	733.98	734.95	734.95	732.75	84.60469976
1514739120000	734.3	737.11	737.11	733.5	378.36300747
1514739180000	737.0	736.8	737.08	736.45	237.98274391
1514739240000	736.0	735.28	736.0	735.0	135.62744121
1514739300000	735.01	734.2	735.42	734.2	81.90008144000001
1514739360000	734.2	733.93	734.2	732.51	190.92319692
1514739420000	733.94	734.17	734.5	733.47	42.96930768
1514739480000	734.19	734.0	735.27	734.0	60.650095289999996
1514739540000	734.0	734.62	735.61	734.0	19.95820916
1514739600000	735.34	735.0	735.38	734.1	40.61036635
1514739660000	734.42	734.21	734.56	734.0	159.12884202
1514739720000	734.21	733.79	734.29	732.77	174.54702357
1514739780000	734.0	733.98	734.82	733.77	35.92476303
1514739840000	734.14	734.7	736.0	732.01	290.07110667
1514739900000	733.66	735.29	736.0	733.66	42.70747655
1514739960000	735.15	736.12	737.15	735.14	45.54533216
1514740020000	736.02	738.24	739.0	735.53	1065.46724597
1514740080000	738.98	738.77	739.0	737.67	140.14728043
1514740140000	738.76	738.44	738.9	738.44	125.21763633
1514740200000	738.44	736.78	738.44	736.78	108.82816771
1514740260000	736.78	736.38	737.13	735.14	82.46307238
1514740320000	735.92	735.49	736.78	735.1	91.47910171
1514740380000	735.5	735.1	735.5	735.1	55.88473447
1514740440000	735.1	734.01	735.1	734.01	103.9085105
1514740500000	734.08	734.0	734.52	734.0	125.71470126999999
1514740560000	734.0	734.43	734.99	733.4	64.28161678000001
1514740620000	735.0	736.4	736.82	734.99	59.5863366
1514740680000	736.6	736.85	736.85	736.08	73.18486249
1514740740000	736.8	736.82	737.5	736.64	20.01846927
1514740800000	736.82	738.7	738.7	736.8	49.07899236
1514740860000	738.46	736.89	739.07	736.85	238.12865002
1514740920000	736.91	736.88	737.61	736.66	34.66828534
1514740980000	736.87	736.5	737.56	736.1	76.31348888000001
1514741040000	736.51	738.35	738.35	736.51	5.80610261
1514741100000	738.34	738.0	738.44	737.41	56.743510910000005
1514741160000	738.0	738.19	738.2	737.02	99.13138572
1514741220000	738.14	737.1	738.14	737.1	34.676586470000004
1514741280000	737.1	734.38	737.11	734.03	129.73250779
1514741340000	734.35	734.39	734.4	734.09	61.77303294
1514741400000	734.4	736.76	736.76	734.4	25.82561854
1514741460000	736.72	735.97	736.72	735.22	23.36274369
