MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523111520000	382.22	382.23	382.23	382.22	34.0458053
1523111580000	382.22	382.22	382.22	382.22	6.02862518
1523111640000	382.22	380.72	382.22	380.72	341.90845314
1523111700000	380.71	381.06	381.29	380.71	119.00089676
1523111760000	381.06	381.06	381.06	381.06	0.08
1523111820000	381.05	381.05	381.05	381.05	1.0
1523111880000	381.06	381.05	381.06	381.05	4.72622319
1523111940000	381.06	381.06	381.06	381.06	10.03649639
1523112000000	381.05	381.15	381.15	381.05	77.7456232
1523112060000	381.14	381.05	381.15	381.05	54.55143019
1523112120000	380.86	380.47	380.86	380.34	231.57738599
1523112180000	380.47	380.47	380.47	380.47	17.38650742
1523112240000	380.8	380.81	380.81	380.8	2.01954
1523112300000	380.81	380.8	380.81	380.8	1.46897898
1523112360000	380.8	380.81	380.81	380.8	30.4369801
1523112420000	380.81	380.99	381.0	380.81	59.82663328
1523112480000	381.0	381.65	381.65	380.96	234.64089495000002
1523112540000	381.63	381.96	381.97	381.62	192.55212838
1523112600000	381.97	381.8	381.97	381.8	62.67448419
1523112660000	381.76	381.76	381.76	381.76	0.8477
1523112780000	381.76	381.75	381.76	381.75	5.46726987
1523112840000	381.75	381.75	381.75	381.75	1.0248240000000002
1523112900000	381.75	380.9	381.75	380.36	341.97150289
1523112960000	380.80137165	380.81	380.81	380.8	38.44175918
1523113020000	380.81	380.81	380.81	380.81	105.2423244
1523113080000	381.04	380.96	381.04	380.96	17.40603658
1523113140000	380.96	380.96	380.96	380.96	6.47171873
1523113200000	380.95	381.08	381.11	380.95	11.34967274
1523113320000	381.1	381.1	381.1	381.1	0.41122992
1523113380000	381.1	381.1	381.1	381.1	2.8534276199999997
1523113440000	381.1	381.1	381.1	381.1	8.819767559999999
1523113500000	381.09	381.12	381.12	381.09	24.57898697
1523113560000	381.19	381.19	381.19	381.19	10.11310449
1523113620000	381.43	381.45	381.45	381.43	28.10142611
1523113680000	381.45	381.45	381.46	381.45	1.08734139
1523113740000	381.46	381.46	381.46	381.46	2.71280852
1523113800000	381.46	381.46	381.46	381.46	3.97251699
1523113860000	381.46	381.46	381.46	381.46	3.0703
1523113920000	381.45	381.45	381.46	381.45	4.71289144
1523113980000	381.45	381.45	381.45	381.45	0.271719
1523114040000	381.45	381.45	381.45	381.45	2.5
1523114100000	381.39	381.0	381.39	381.0	37.7551748
1523114160000	381.01	381.01	381.01	381.01	0.47397
1523114220000	381.01	381.01	381.01	381.01	11.48693453
1523114280000	381.01	381.45	381.45	381.01	31.45275752
1523114340000	381.43	381.43	381.43	381.01	105.972
1523114460000	381.43	381.43	381.43	381.43	0.05
1523114520000	381.44	381.44	381.44	381.44	6.0
1523114580000	381.43	382.16	382.16	381.43	158.17281876
1523114640000	382.20151215	382.19	382.21	382.19	9.40767913
1523114700000	382.19	382.79	382.8	382.19	81.36663297
1523114760000	382.78	384.0	384.0	382.76	372.39108477
1523114820000	383.38	383.37608886	383.38	383.37608886	19.55227
1523114880000	383.38	385.69	385.69	383.38	852.4128984500001
1523114940000	385.4	385.25	385.93	385.04	450.61574018
1523115000000	385.25	385.78783695	386.46	385.24	364.70845353
1523115060000	385.66	384.63	385.66	384.08	579.28955617
1523115120000	384.64	385.2	385.27	384.63	104.40470752
1523115180000	385.19	384.53	385.2	384.33	264.18382123
1523115240000	384.51	384.47	384.57	384.32	114.1806142
1523115300000	384.47	383.98	384.48	383.69	124.19788942
1523115360000	383.99	383.99	383.99	383.98	27.93105323
1523115420000	383.98	384.5	384.5	383.98	216.27015694
1523115480000	384.5	385.56	386.6	384.5	964.23694447
1523115540000	385.3	385.96	386.78	385.28	387.00438558
1523115600000	385.95	385.95	385.96	385.72	57.50693697
1523115660000	385.95	385.71	385.95	385.7	51.82561332
1523115720000	385.7	385.44	385.71	385.44	72.57617541
1523115780000	385.45	385.44	385.45	385.44	11.2468
1523115840000	385.45	385.44	385.45	385.44	3.17305629
1523115900000	385.45	386.13	386.27	385.45	371.81468464
1523115960000	386.13	387.2	387.24	386.09	668.81515002
1523116020000	387.19	386.2	388.3	386.2	739.61589302
1523116080000	386.22	386.69	386.76	386.2	109.36918508
1523116140000	386.69	386.2	386.69	386.2	116.54276632
1523116200000	386.13	386.04	386.13	385.99	57.47715461
1523116260000	386.04	386.48	386.48	386.04	24.90987574
1523116320000	386.5	387.0	387.01	386.49	90.61276165
1523116380000	387.01	387.44589808	387.9	386.93	239.60844035
1523116440000	387.45	387.35	387.45	386.91777491	67.0214766
1523116500000	387.35	387.34	387.35	387.34	23.82571511
1523116560000	387.34424255	387.34	387.35	387.34	35.90516563
1523116620000	387.35	387.35	387.35	387.34	18.413126039999998
1523116680000	387.34	389.04	390.86	387.34	2372.74077038
1523116740000	389.05	388.01	389.27	388.01	424.73381245
1523116800000	388.01	388.38	389.1	388.01	358.38557527
1523116860000	388.38	388.38	388.39	388.38	105.013693
1523116920000	388.38	387.4	388.39	387.4	297.69826455
1523116980000	387.4	389.3	389.3	386.66	882.00687593
1523117040000	389.26	392.01	404.8	389.25	13256.98594902
1523117100000	392.01	392.69	392.7	391.19	1665.36361171
1523117160000	392.69	391.27	392.7	391.27	877.56249387
1523117220000	391.72	391.24	391.72	391.1	258.44793135
1523117280000	391.12	391.56	391.59	391.01	175.11895204
1523117340000	391.56	391.95	392.84	391.56	452.95415885
1523117400000	391.95	392.01	392.01	391.94	137.70060993
1523117460000	392.11	391.77	392.24	391.71	244.72266609
1523117520000	391.73	391.92	392.6	391.73	238.20678157
1523117580000	391.91	391.72	392.68	391.71	418.47262217
1523117640000	391.71	391.9	392.05	391.67	280.14845505
1523117700000	391.89	391.9	391.9	391.89	67.31543915
1523117760000	391.89	391.91	391.91	391.89	93.66831584
1523117820000	391.9	391.99021375	392.84	391.9	353.39566784
1523117880000	391.99021375	392.86	393.17	391.99	558.56125117
1523117940000	393.06	393.0	395.01	392.22	1545.283255
1523118000000	393.07	394.1	394.1	393.06	173.13670463
1523118060000	394.11	394.2	394.57	394.11	271.45791916
1523118120000	394.21	393.64	394.21	393.64	237.15794035
1523118180000	393.64	393.8	393.8	393.62	114.73594932
1523118240000	393.79	393.8	393.8	393.79	59.7200437
1523118300000	393.8	393.75	393.8	393.75	47.77130831
1523118360000	393.75	393.8	393.8	393.74	126.20802683
1523118420000	393.79	394.55	394.56	393.79	44.29874705
1523118480000	394.56	394.59	394.59	394.55	45.432193
1523118540000	394.58	394.58	394.59	394.58	36.51220577
1523118600000	394.58	394.58	394.59	394.58	47.58613565
1523118660000	394.58	392.74	394.58	392.0	941.10555465
1523118720000	392.74	392.4	392.75	392.4	95.86830224
1523118780000	392.4	392.4	392.41	392.4	19.0515099
1523118840000	392.41	392.11	392.41	392.1	49.10922653
1523118900000	392.11	392.11	392.12	392.11	9.03301491
1523118960000	392.12	393.12	393.15	392.11	270.21432293
1523119020000	393.12	392.85	393.12	392.66572014	210.55304206
1523119080000	392.85	393.02	393.03	392.85	67.23973352
1523119140000	393.02	393.69	394.0	393.02	256.89728033
1523119200000	393.72	393.44	394.0	393.44	147.99894805
1523119260000	393.44	392.8	394.0	392.8	500.33999137
1523119320000	392.8	393.41	393.95	392.79	197.01733658999999
1523119380000	393.45	393.51	393.99	393.44	240.76341905
1523119440000	393.51	392.81	393.51	392.81	59.3038158
1523119500000	392.81	393.34	393.34	392.81	36.22531146
1523119560000	393.11	393.22	394.0	393.1	246.32514714
1523119620000	393.27	393.26	394.0	393.25	540.73105311
1523119680000	393.25	392.4	393.25	392.12	299.89823767
1523119740000	392.26	392.12	392.26	392.12	87.25977616
1523119800000	392.12	392.12	392.13	392.12	26.94721131
1523119860000	392.12	391.67	392.12	391.67	413.66305839
1523119920000	391.67	391.03	391.67	391.02	128.28962046
1523119980000	391.03	391.03	391.04	391.03	29.89646017
1523120040000	391.04	391.31	391.52	391.04	525.5782617
1523120100000	391.30242544	391.58	391.78	391.30242544	143.71470221
1523120160000	391.58	391.59	391.59	391.58	81.97227072
1523120220000	391.59	391.58	391.59	391.58	46.41403614
1523120280000	391.58	391.58490992	391.59	391.58	81.10555688
1523120340000	391.59	391.69	391.69	391.58	115.29026364
1523120400000	391.7	392.05	392.2	391.7	10.02861362
1523120460000	392.02	392.01	392.04	392.01	37.54026152
1523120520000	392.03	392.03	392.03	392.03	4.40801184
1523120580000	392.04	392.03	392.04	392.03	1.73832921
1523120640000	392.03	392.18	392.19	391.83	212.8567386
1523120700000	392.18	392.18	392.19	392.18	47.53911158
1523120760000	392.19	392.18	392.19	392.18	20.2202379
1523120820000	392.18	391.99	392.18	391.98	35.32050081
1523120880000	392.0	391.99	392.0	391.99	361.95757399
1523120940000	392.0	392.0	392.0	392.0	3.7003999999999997
1523121000000	392.0	393.01	393.01	391.44	483.71460636
1523121060000	393.0	393.0	393.01	393.0	323.64135299000003
1523121120000	393.0	393.0	393.01	393.0	90.1883815
1523121180000	393.0	393.0	393.01	393.0	53.46144958
1523121240000	393.0	393.01	393.01	393.0	15.00252449
1523121300000	393.0	393.01	393.01	393.0	14.737855130000002
1523121360000	393.0	393.25	393.65	393.0	135.70158323
1523121420000	393.25	393.25	393.25525298	393.25	21.19155004
1523121480000	393.26	393.26	393.26	393.25	19.48217003
1523121540000	393.25	393.24	393.25	393.24	20.99382642
1523121600000	393.24	392.06	393.24	392.06	201.04522301999998
1523121660000	391.9	391.81	391.9	391.81	50.7623397
1523121720000	391.81	391.97	391.98	391.81	24.799484969999998
1523121780000	391.97	392.04	392.04	391.97	22.100374
1523121840000	392.04	392.04	392.05	392.04	12.73091542
1523121900000	392.04	391.98	392.04	391.97	44.84953026
1523121960000	391.95	391.94	391.95	391.94	3.672918
1523122020000	391.95	391.94	391.95	391.94	7.19900833
1523122080000	391.94	391.94	391.94	391.94	12.444315
1523122140000	391.94	391.94	391.95	391.94	21.85379167
1523122200000	391.62	391.63	391.63	391.62	4.13601731
1523122260000	391.62	391.62	391.63	391.62	9.162980000000001
1523122320000	391.62	391.62	391.62	391.62	0.4261352
1523122380000	391.62	391.62	391.62	391.62	5.078943
1523122500000	391.63	392.0	392.01	391.63	116.77751682
1523122560000	391.62	391.62	391.62	391.62	6.80321
1523122620000	391.62	391.26	391.62	391.26	66.18364719
1523122680000	391.26	391.27	391.27	391.26	47.88279672
1523122740000	391.27	391.27	391.27	391.27	1.0
1523122800000	391.28	391.6	391.61	391.28	75.68151499
1523122860000	391.62	391.61	391.62	391.61	37.273502719999996
1523122920000	391.62	392.01	392.01	391.62	128.04796765
1523122980000	392.01	392.0	392.02	392.0	40.26412092
1523123040000	392.0	392.0	392.0	392.0	202.60503735
1523123100000	392.0	391.11	392.0	391.11	246.20998698
1523123160000	391.08	391.0	391.08	391.0	19.99037795
1523123220000	391.0	390.56	391.0	390.55	187.11092687000001
1523123280000	390.56	390.31	391.01	390.31	247.21159158999998
1523123340000	390.4	390.05	390.4	390.01	171.88965218
1523123400000	390.06	390.16	390.16	390.05	48.059922900000004
1523123460000	390.59	391.51	391.51	390.58	123.54613059
1523123520000	391.5	391.51	391.72	391.39	67.16012002000001
1523123580000	391.41	391.61	391.63	391.41	16.023
1523123640000	391.61	391.62	391.62	391.61	4.19331091
1523123700000	391.62	391.61	391.62	391.61	7.51571191
1523123760000	391.61	391.37	391.61	390.9	54.11149857
1523123820000	391.37	391.38	391.38	391.37	5.84236779
1523123880000	391.37	391.37	391.37	391.37	34.74957347
1523123940000	391.37	391.37	391.37	391.37	14.56814028
1523124000000	391.37	391.38	391.38	391.37	21.0838844
1523124120000	391.37	391.37	391.38	391.37	70.240542
1523124180000	391.38	391.38	391.38	391.38	2.6279
1523124240000	391.38	391.73	391.79	391.38	163.05262095
1523124300000	391.73	391.73	391.74	391.73	19.92221728
1523124360000	391.73	391.48	391.73	391.48	160.75922141
1523124420000	391.38	391.38	391.38	391.38	0.2941384
1523124480000	391.37	391.37	391.38	391.37	31.600155570000002
1523124540000	391.37	391.21	391.37	391.21	16.4697137
1523124600000	391.22	390.9	391.22	390.9	67.65060294
1523124660000	390.9	390.86	390.9	390.85	35.43521721
1523124720000	390.87	390.86	390.87	390.86	37.87607644
1523124780000	390.86	390.85	390.86	390.85	98.32180597
1523124840000	390.85	391.12	391.4	390.85	86.97806988
1523124900000	391.12	391.04	391.12	391.03	16.94120603
1523124960000	391.04	391.03	391.04	390.6	134.81432510000002
1523125020000	391.03	390.75	391.04	390.75	30.01046461
1523125080000	390.75	391.15	391.15	390.75	24.40990113
1523125140000	391.15	391.15	391.15	391.15	10.17828666
1523125200000	391.15	390.99	391.41	390.99	271.40879478
1523125260000	390.99	390.99	390.99	390.99	2.92242159
1523125320000	390.99	390.99	390.99	390.99	32.7689219
1523125380000	390.99	390.97	390.99	390.96	30.337743
1523125440000	390.97	390.97	390.97	390.96	9.38172833
1523125500000	390.97	390.96	390.97	390.96	4.89407805
1523125560000	390.97	390.96	390.97	390.96	63.97435
1523125620000	390.97	390.26	390.97	390.26	115.7667
1523125680000	390.34	390.11	390.34	390.06	47.81577879
1523125740000	390.12	390.12	390.12	390.12	3.0
1523125800000	390.12	390.01	390.12	390.01	5.739
1523125860000	390.0	389.93	390.01	389.93	148.5146893
1523125920000	389.95	388.73	389.95	388.07	578.4665926
1523125980000	388.72	388.52	388.72	388.5	35.75386916
1523126040000	388.52	388.52	388.52	388.51	27.57694108
1523126100000	388.52	389.34	389.37416176	388.51	114.95990907
1523126160000	389.33690808	389.5	389.98	389.33	180.25304930000001
1523126220000	389.65	389.01	389.65	389.0	117.86476208
1523126280000	389.0	389.0	389.01	389.0	8.37056368
1523126340000	389.01	389.0	389.01	389.0	6.07768566
1523126400000	389.0	389.0	389.01	389.0	52.28803196
1523126460000	389.0	388.76	389.0	388.76	8.58197126
1523126520000	388.77	388.76	388.77	388.76	3.481163
1523126580000	388.76	388.76	388.77	388.76	14.384730339999999
1523126640000	388.76	388.0	388.76	386.8	704.88888022
1523126700000	388.0	387.75	388.0	387.61	107.57149468
1523126760000	387.75	387.67	387.75	387.62	39.44315996
1523126820000	387.67	387.68	387.68	387.67	26.85600532
1523126880000	387.68	387.68	387.68	387.67	10.16691566
1523126940000	387.68	387.68	387.68	387.67	4.67634931
1523127000000	387.68	387.67	387.68	387.67	37.15139977
1523127060000	387.67	387.68	387.68	387.67	13.95450259
1523127120000	387.67	387.68	387.68	387.67	2.80301331
1523127180000	387.68	388.66	388.68	387.68	257.03554319
1523127240000	388.66	388.66	388.96	388.5	128.7089919
1523127300000	388.66	388.65	388.66	388.65	3.00527918
1523127360000	388.66	388.66	388.66	388.65	7.60257098
1523127420000	388.66	388.66	388.66	388.66	3.598
1523127480000	388.66	388.72	388.96	388.66	38.15440376
1523127540000	388.72	388.78	389.08	388.5	142.06062804
1523127600000	388.52	388.03	388.52	388.03	105.34569712
1523127660000	388.04	388.01	388.04	388.0	37.43901723
1523127720000	388.01	388.02	388.02	388.01	8.63151256
1523127780000	388.01	387.13	388.02	386.73	204.88999725
1523127840000	387.23	387.22	387.23	387.22	12.6950555
1523127900000	387.23	387.23	387.23	387.22	10.29954826
1523127960000	387.23	387.23	387.23	387.22	37.58251793
1523128020000	387.68	387.68	387.68	387.68	4.0
1523128080000	387.68	387.68	387.68	387.67	60.671115
1523128140000	387.78	388.1	388.1	387.78	78.36518844
1523128200000	388.3	388.75	388.77	388.3	177.46298807
1523128260000	388.81	389.21	389.22	388.81	419.68231559
1523128320000	389.21	389.2	389.21	389.2	33.87435759
1523128380000	389.2	387.69	389.2	387.69	1232.53882099
1523128440000	387.69	388.11	388.15	387.69	24.48925909
1523128500000	387.58	388.37	388.42	387.58	78.7687788
1523128560000	388.4	388.4	388.4	388.4	10.86563324
1523128620000	388.4	388.41	388.41	388.4	1.75467865
1523128680000	388.41	388.6	388.61	388.41	30.39507344
1523128740000	388.61	388.61	388.61	388.61	4.7894249
1523128800000	388.79	388.94	389.24	388.79	104.05125585
1523128860000	388.95	388.95	388.95	388.94	8.82061984
1523128980000	388.94	388.37	388.94	387.95	105.84022545
1523129040000	388.37	388.58	388.59	388.207378	72.91747942
1523129160000	388.59	388.59	388.59	388.59	1.02936256
1523129220000	388.58	388.43	388.58	388.42	33.08254808
1523129280000	388.45	388.45	388.45	388.45	6.9981876100000004
1523129340000	388.45	388.45	388.45	388.44	18.00181239
1523129400000	388.44	388.44	388.45	388.44	52.11747266
1523129460000	387.86	387.86	387.86	387.86	1.42271326
1523129520000	387.86	387.86	387.86	387.86	19.57728674
1523129580000	388.07	388.07	388.07	388.06	15.413931609999999
1523129640000	388.07	388.06	388.07	388.06	1.5631641200000002
1523129700000	388.06	388.07	388.07	388.06	9.9225063
1523129760000	388.07	388.06	388.07	388.06	11.11641112
1523129820000	388.06	388.06	388.06	388.06	7.15974
1523129880000	388.06	387.78	388.06	387.78	36.67796278
1523129940000	387.79	387.79	387.79	387.78	23.91147518
1523130000000	387.79	387.78	387.79	387.78	17.58820021
1523130060000	387.79	387.78	387.79	387.78	1.29775
1523130120000	387.79	388.1	388.1	387.79	39.46937031
1523130180000	388.43627548	388.55	388.55	388.43627548	45.88307316
1523130240000	388.55	388.55	388.55	388.55	3.7566420000000003
1523130300000	388.55	388.56	388.56	388.55	151.94397737
1523130360000	388.56	388.56	388.56	388.55	13.5847473
1523130420000	388.56	388.55	388.56	388.55	2.1858
1523130480000	388.56	388.56	388.56	388.56	0.48385473
1523130540000	388.56	388.56	388.56	388.56	3.08836587
1523130600000	388.56	388.55	388.56	388.55	12.84998731
1523130660000	388.56	388.56	388.56	388.56	1.3828
1523130720000	388.55127216	388.55	388.55127216	388.55	0.1889365
1523130780000	388.56	388.59	388.59	388.55	128.61925556
1523130840000	388.59	388.99	388.99	388.59	46.7993
1523130900000	388.99	389.01	389.01	388.99	38.71623256
1523130960000	389.01	389.14	389.14	389.0	36.31330335
1523131020000	389.13	389.14	389.14	389.13	28.16980405
1523131080000	389.13	389.12	389.19	389.12	182.11071105
1523131140000	388.97	388.99	388.99	388.97	32.50284658
1523131200000	388.98	388.31	388.99	388.0	515.74769395
1523131260000	388.51	388.5	388.51	388.5	1.75
1523131320000	388.51	388.51	388.51	388.51	3.18971834
1523131380000	388.5	388.51	388.51	388.5	2.8604
1523131440000	388.5	388.51	388.51	388.2	56.04
1523131500000	388.5	388.51	388.51	388.5	0.52466715
1523131560000	388.51	388.51	388.51	388.51	0.28044336
1523131620000	388.51	388.98	389.0	388.51	84.99080174
1523131680000	388.98	388.99	388.99	388.98	1.19335588
1523131740000	388.99	388.99	388.99	388.98113986	3.06307244
1523131800000	388.99	388.99	388.99	388.98	18.2860771
1523131860000	388.99	389.0	389.0	388.99	155.61952111
1523131920000	389.0	389.0	389.0	389.0	87.49243459
1523131980000	389.0	389.0	389.0	389.0	40.38587389
1523132040000	389.0	389.61	389.61	389.0	97.97040075
1523132100000	389.61	389.6	389.61	389.6	12.74309956
1523132160000	389.61	389.61	389.61	389.61	3.845264
1523132220000	389.61	389.98	389.98	389.6	55.2569136
1523132280000	389.98	389.97	389.98	389.97	2.39789472
1523132340000	389.97	389.56	389.98	389.55	129.22745547
1523132400000	389.56	389.56	389.56	389.55	18.57248552
1523132460000	389.56	390.0	390.0	389.55	72.64075952
1523132520000	389.99	390.0	390.0	389.92	82.21883969000001
1523132580000	390.0	390.0	390.0	390.0	100.70238554000001
1523132640000	390.0	390.5	390.5	390.0	105.61779415000001
1523132700000	390.5	391.0	391.0	390.49	53.13390127
1523132760000	390.98	390.97	390.98	390.96	11.533570000000001
1523132820000	390.97	390.97	390.97	390.97	5.68349382
1523132880000	390.98	390.97	390.98	390.97	1.87039399
1523132940000	390.98	391.6	391.6	390.98	123.00435627
1523133000000	391.59	391.8	391.95	391.59	101.54509944
1523133060000	391.81	391.94	391.94	391.81	31.10700447
1523133120000	391.93	391.78	391.98	391.78	93.87698602
1523133180000	391.77	391.78	391.78	390.66	172.48743908
1523133240000	391.78	391.77	391.78	391.77	15.975200000000001
1523133300000	391.77	391.78	391.78	391.77	5.53601862
1523133360000	391.77	391.77	391.77	391.77	78.70223756
1523133420000	391.78	391.78	391.78	391.78	17.78452918
1523133480000	391.77	391.69	391.77	391.69	55.04302086
1523133540000	391.57	391.57	391.58	391.57	17.543913760000002
1523133600000	391.57	391.57	391.58	391.57	7.95026041
1523133720000	391.57	391.58	391.58	391.57	1.9
1523133780000	391.58	391.37	391.58	391.35	123.26055875
1523133840000	391.37	390.88	391.38	390.88	63.95839819
1523133900000	390.89	390.89	390.89	390.88	22.718632409999998
1523133960000	390.89	390.89	390.89	390.89	5.03220761
1523134020000	390.89	390.89	390.89	390.89	2.973857
1523134080000	390.89	390.89	390.89	390.88	12.48473907
1523134140000	390.89	390.89	390.89	390.89	23.31173303
1523134200000	391.56	391.55	391.56	391.55	26.24702676
1523134260000	391.55	391.5	391.55	391.5	13.275997839999999
1523134320000	391.5	391.5	391.51	391.5	120.12262426000001
1523134380000	391.5	390.49	391.5	390.48	178.8426645
1523134440000	390.96	390.97	390.97	390.96	17.40690008
1523134560000	390.97	391.9	391.9	390.96	138.0544226
1523134620000	391.92	391.97	391.98	391.92	166.61678061
1523134680000	391.97	391.97	391.98	391.97	82.38169925
1523134740000	391.96	391.96	391.97	391.96	35.687343299999995
1523134800000	391.97	391.97	391.97	391.96	22.83154093
1523134860000	391.97	391.97	391.97	391.96	23.75317492
1523134920000	391.97	391.97	391.97	391.97	3.0
1523134980000	391.96	391.95	391.96	391.95	20.58553951
1523135040000	391.95	391.8	391.95	391.41296284	20.5
1523135100000	391.53	391.53	391.53	391.53	24.6358206
1523135160000	391.53	391.53	391.53	391.53	20.0
1523135220000	391.38	391.38	391.38	391.38	1.0
1523135280000	391.39	391.39	391.39	391.39	1.5265689
1523135340000	391.38	391.3	391.38	390.78	135.3896457
1523135400000	391.16	391.12	391.16	391.12	0.40928
1523135460000	391.12	391.12	391.12	391.12	0.101
1523135520000	391.13	391.12	391.13	391.12	39.03972
1523135580000	391.12	391.12	391.13	391.12	20.26941155
1523135640000	391.12	390.98	391.13	390.98	43.11363172
1523135700000	390.96	391.0	391.0	390.75	210.08066446
1523135760000	390.99	390.99	391.0	390.99	28.447707180000002
1523135820000	391.0	390.99	391.0	390.99	1.23306
1523135880000	390.99	391.0	391.0	390.99	8.55539063
1523136000000	390.99	390.99	390.99	390.99	2.26950406
1523136060000	391.0	391.0	391.0	391.0	17.0
1523136120000	390.99	390.99	391.0	390.99	1.73976517
1523136180000	390.99	390.99	390.99	390.99	5.181461140000001
1523136240000	390.99	390.99	390.99	390.99	8.93622245
1523136300000	390.99	390.99	391.0	390.99	14.550889360000001
1523136360000	390.93	390.93	390.93	390.93	21.60051112
1523136420000	390.93	390.93	390.93	390.93	0.50949575
1523136480000	390.94	390.94	390.94	390.94	2.0227
1523136540000	390.93	390.93	390.93	390.93	0.1108
1523136600000	390.94	390.94	390.94	390.94	0.24657988
1523136660000	390.94	390.94	390.94	390.94	1.893
1523136720000	390.94	390.94	390.94	390.94	2.0
1523136780000	390.94	390.93	390.94	390.93	0.5790965299999999
1523136840000	390.94	390.9	390.94	390.9	112.36228068000001
1523136900000	390.9	390.9	390.9	390.9	2.50796154
1523136960000	390.91	390.9	390.91	390.9	50.25044863
1523137020000	390.9	390.72	390.91	390.31	31.75063737
1523137080000	390.4	390.4	390.4	390.4	21.9422
1523137140000	390.34	390.35	390.35	390.34	7.21813663
1523137200000	390.34	390.34	390.35	390.34	9.45538335
1523137260000	390.27	390.14	390.27	390.14	15.00749137
1523137320000	390.14	390.14	390.15	390.14	13.786937
1523137380000	390.0	389.79	390.0	389.77	23.70081344
1523137440000	389.78	389.39	389.78	389.39	116.91437128
1523137500000	389.39	389.4	389.4	389.39	47.11014128
1523137560000	389.4	389.4	389.4	389.4	7.0036
1523137620000	389.4	389.72	389.81	389.4	10.55746236
1523137680000	389.7	389.7	389.7	389.7	7.19128351
1523137740000	389.69	389.69	389.69	389.69	1.1
1523137800000	389.69	389.7	389.7	389.69	5.94572236
1523137860000	389.7	389.7	389.7	389.7	7.99560654
1523137920000	389.69	390.29	390.88	389.69	145.6467957
1523137980000	390.29	390.29	390.29	390.29	0.3773
1523138040000	390.28	390.28	390.28	390.28	0.30000000000000004
1523138100000	390.29	390.36	390.36	390.29	70.67153093
1523138160000	390.46	390.73	390.8	390.46	41.22809445
1523138220000	390.73	390.73	390.73	390.72	12.76112548
1523138280000	390.73	390.72	390.73	390.72	11.31569561
1523138340000	390.72	390.73	390.73	390.72	4.94950216
1523138400000	390.72	390.73	390.73	390.72	29.95712993
1523138460000	390.67604679	390.62	390.67604679	390.61	22.24820964
1523138520000	390.61	390.59007325	390.72	390.52	43.66116842
1523138580000	390.56550938	390.76	390.89	390.41	44.0786684
1523138640000	390.79	390.78	390.88	390.67	39.36577795
1523138700000	390.77	390.78	390.78	390.71	60.95492051
1523138760000	390.78	390.84	390.85	390.77	67.99734203
1523138820000	390.87	390.89	390.89	390.79	20.08449328
1523138880000	390.91	390.97	390.97	390.89	22.72758075
1523138940000	390.96	390.96	390.97	390.96	10.80406239
1523139000000	390.96	390.96	390.96	390.96	0.04177
1523139060000	390.96	390.97	390.97	390.96	3.84980269
1523139120000	390.96	390.96	390.96	390.96	2.50600731
1523139180000	390.97	390.97	390.97	390.97	0.8659
1523139240000	390.96	390.96	390.97	390.96	4.73651988
1523139300000	390.96	390.96	390.96	390.96	5.75806404
1523139360000	390.96	390.96	390.96	390.96	0.32841896
1523139420000	390.97	390.96	390.97	390.96	3.57821241
1523139480000	390.96	390.96	390.96	390.96	13.297179400000001
1523139540000	390.96	390.96	390.97	390.96	22.77463542
1523139600000	390.97	391.56	391.58	390.97	147.77245071
1523139660000	391.56	391.34	391.57	391.12	69.66410067
1523139720000	391.34	390.77	391.34	390.77	46.31102125
1523139780000	390.76	390.76	390.76	390.75	2.157
1523139840000	390.76	390.76	390.76	390.76	2.8000000000000003
1523139900000	390.76	390.75	390.76	390.75	15.58750223
1523139960000	390.76	390.76	390.76	390.76	0.24271971
1523140080000	390.75	390.75	390.75	390.75	23.56486251
1523140140000	390.75	390.28	390.75	390.28	83.81494029
1523140200000	390.29	389.73	390.29	389.73	118.27690688999999
1523140260000	389.73	389.73	389.73	389.73	1.0
1523140320000	389.73	389.73	389.74	389.73	14.54205918
1523140380000	389.74	389.73	389.74	389.73	1.24194197
1523140440000	389.73	389.71	389.73	389.71	19.33039965
1523140500000	389.7	389.71	389.71	389.7	1.63173907
1523140560000	389.7	389.6	389.7	389.6	21.891842
1523140620000	389.6	389.6	389.61	389.6	7.4143338
1523140680000	389.6	389.6	389.6	389.6	4.18028889
1523140740000	389.6	389.24	389.6	389.24	6.3212505
1523140800000	389.25	389.24	389.25	389.24	9.76865807
1523140860000	389.24	388.25650574	389.24	388.25650574	291.22018193
1523140920000	388.25	388.26	388.26	388.25	37.56039744
1523140980000	388.26	388.26	388.26	388.25	9.71611481
1523141040000	388.26	388.01	388.26	388.01	114.81471502000001
1523141100000	388.01	387.83	388.01	387.5	191.38060149999998
1523141160000	387.87	387.88	387.88	387.83	29.2369017
1523141220000	387.88	386.78	387.88	386.78	173.92826724
1523141280000	387.31	387.31	387.32	387.31	25.26305571
1523141340000	387.32	387.29	387.32	387.0	112.65652258
1523141400000	387.29851487	387.21	387.3	387.21	86.31722884
1523141460000	387.22	387.21	387.22	387.21	22.52118805
1523141520000	387.21	387.22	387.22	387.21	4.1800476
1523141580000	387.21	386.34	387.21	385.96	427.64619893
1523141640000	386.35	385.41	386.35	385.39	560.4594677
1523141700000	385.4	385.96	385.96	385.4	223.4443338
1523141760000	386.23	385.85	386.23	385.43	118.34427164
1523141820000	385.84924663	385.84	385.85	385.84	5.08051395
1523141880000	385.84	385.54	385.84924663	384.47	545.9785348
