MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474476120000	13.611	13.611	13.611	13.611	3.53406022
1474476480000	13.6	13.6	13.6	13.6	0.57
1474477080000	13.6	13.6	13.6	13.6	12.758493
1474477200000	13.6	13.6	13.6	13.6	97.4981
1474477560000	13.6	13.6	13.6	13.6	7.54156641
1474477620000	13.6	13.6	13.6	13.6	341.31265421
1474477680000	13.59	13.6	13.6	13.59	46.893794
1474477740000	13.59	13.59	13.59	13.59	46.505
1474477800000	13.59	13.59	13.59	13.59	0.00135847
1474477980000	13.59	13.59	13.59	13.59	103.391
1474478160000	13.59	13.59	13.59	13.59	2.0
1474478820000	13.573	13.573	13.573	13.573	3.0
1474479240000	13.604	13.604	13.604	13.604	0.5
1474479360000	13.573	13.573	13.573	13.573	2.769805
1474479780000	13.6	13.6	13.6	13.6	0.5095
1474479960000	13.604	13.6	13.604	13.6	55.516281920000004
1474480860000	13.576	13.577	13.577	13.576	116.383941
1474481280000	13.575	13.575	13.575	13.575	26.17756908
1474481700000	13.575	13.575	13.575	13.575	59.2368219
1474482120000	13.572	13.572	13.572	13.572	3.36189533
1474482180000	13.572	13.572	13.572	13.572	296.63810466999996
1474482240000	13.55	13.55	13.55	13.55	58.065105
1474482840000	13.55	13.55	13.55	13.55	100.0
1474482960000	13.55	13.55	13.55	13.55	7.13878996
1474483200000	13.551	13.55	13.551	13.55	34.56306725
1474483320000	13.55	13.55	13.55	13.55	100.33303779
1474483440000	13.53	13.53	13.53	13.53	13.90417141
1474483500000	13.53	13.53	13.53	13.53	1986.09582859
1474483620000	13.51	13.51	13.51	13.51	162.101018
1474483800000	13.51	13.51	13.51	13.51	35.071799999999996
1474483980000	13.51	13.51	13.51	13.51	242.83657692
1474484040000	13.51	13.49	13.51	13.49	172.36342299999998
1474484100000	13.49	13.49	13.49	13.49	341.670238
1474484160000	13.49	13.49	13.49	13.48	89.42537615
1474484220000	13.48	13.48	13.48	13.48	15.90438585
1474484280000	13.528	13.482	13.528	13.482	1.7670430000000001
1474484340000	13.497	13.504	13.504	13.497	1.766883
1474484400000	13.461	13.42	13.461	13.42	159.754069
1474484460000	13.42	13.401	13.42	13.4	209.61470968
1474484520000	13.395	13.351	13.395	13.351	10.96775227
1474484640000	13.363	13.374	13.38	13.363	103.0
1474484760000	13.36	13.36	13.36	13.36	18.82831731
1474484820000	13.399	13.399	13.399	13.399	3.9667
1474485000000	13.378	13.363	13.378	13.363	21.353935930000002
1474485360000	13.363	13.363	13.363	13.363	50.0
1474485420000	13.363	13.363	13.363	13.363	11.087373
1474485600000	13.363	13.363	13.363	13.363	88.9126
1474485660000	13.361	13.361	13.361	13.361	13.557274
1474485780000	13.363	13.363	13.363	13.363	2.7e-05
1474486020000	13.361	13.361	13.361	13.36	50.0
1474486080000	13.36	13.35	13.36	13.35	741.69928962
1474486200000	13.34	13.34	13.34	13.34	33.6383862
1474486260000	13.34	13.34	13.34	13.34	154.00734
1474486380000	13.34	13.33	13.34	13.33	30.0
1474486440000	13.333	13.334	13.334	13.331	175.568
1474486560000	13.33	13.33	13.33	13.33	1.0
1474486680000	13.33	13.33	13.33	13.33	58.116059099999994
1474486740000	13.33	13.33	13.33	13.33	21.000000999999997
1474486800000	13.33	13.32	13.33	13.32	302.2382137
1474486860000	13.3	13.3	13.3	13.3	1.2
1474486980000	13.245	13.245	13.276	13.245	2.00669108
1474487160000	13.316	13.316	13.316	13.316	10.0
1474487520000	13.272	13.272	13.272	13.272	1.0
1474487700000	13.266	13.266	13.266	13.266	75.0751
1474488060000	13.252	13.252	13.252	13.252	25.0
1474488420000	13.27	13.27	13.27	13.27	20.0
1474488540000	13.251	13.251	13.251	13.251	72.67978948
1474488600000	13.25	13.25	13.25	13.25	159.571433
1474488780000	13.25	13.25	13.25	13.25	15.5
1474488960000	13.176	13.173	13.25	13.162	1040.0
1474489140000	13.238	13.238	13.238	13.238	12.66212335
1474489920000	13.23	13.23	13.23	13.23	3.0
1474489980000	13.22	13.22	13.22	13.22	65.52134027
1474490040000	13.22	13.22	13.22	13.22	22.3214
1474490100000	13.22	13.22	13.22	13.22	75.84490422
1474490160000	13.22	13.2	13.22	13.2	307.03494781
1474490220000	13.201	13.201	13.201	13.201	0.5
1474490280000	13.2	13.2	13.2	13.2	52.3525
1474490340000	13.2	13.2	13.2	13.2	40.44269867
1474490580000	13.201	13.201	13.201	13.201	3.58266151
1474490640000	13.205	13.205	13.205	13.205	20.5682
1474490700000	13.21	13.22	13.22	13.21	50.0
1474490760000	13.23	13.27	13.27	13.23	109.99
1474490820000	13.291	13.33	13.33	13.291	861.6421271600001
1474490940000	13.333	13.333	13.333	13.333	1.2761
1474491180000	13.379	13.379	13.379	13.379	0.5
1474491240000	13.381	13.381	13.381	13.381	11.2745
1474491300000	13.381	13.423	13.423	13.381	101.64629067
1474491420000	13.433	13.433	13.433	13.433	13.2745
1474491480000	13.427	13.427	13.427	13.427	73.874
1474491780000	13.384	13.384	13.384	13.384	1.0
1474491840000	13.386	13.433	13.433	13.386	391.03098151
1474492020000	13.39	13.39	13.39	13.39	0.16
1474492200000	13.392	13.392	13.392	13.392	1.0
1474492440000	13.383	13.383	13.383	13.383	0.387
1474492740000	13.393	13.393	13.393	13.393	0.12283558
1474492800000	13.393	13.393	13.393	13.393	27.0
1474492980000	13.434	13.54	13.55	13.434	783.8988486300001
1474493100000	13.441	13.44	13.441	13.44	81.57070679
1474493580000	13.404	13.404	13.404	13.404	0.69250828
1474493700000	13.401	13.401	13.401	13.401	25.3801
1474494120000	13.413	13.413	13.413	13.413	3.381637
1474494840000	13.311	13.31	13.319	13.31	75.0
1474495200000	13.363	13.363	13.363	13.363	46.505487
1474495980000	13.484	13.485	13.485	13.484	104.8431
1474496040000	13.485	13.485	13.485	13.485	6.3469
1474496220000	13.479	13.479	13.479	13.479	0.7439
1474496340000	13.478	13.471	13.478	13.471	10.0
1474496400000	13.43	13.43	13.43	13.43	19.507926
1474496520000	13.434	13.434	13.434	13.434	15.0
1474498860000	13.436	13.436	13.436	13.436	74.2939
1474499340000	13.549	13.55	13.55	13.549	52.66656621
1474499400000	13.55	13.609	13.616	13.55	157.80223180000002
1474499460000	13.616	13.633	13.638	13.616	100.0
1474499580000	13.583	13.591	13.591	13.583	1.762375
1474499640000	13.632	13.633	13.633	13.632	398.47133800000006
1474499700000	13.633	13.633	13.633	13.633	639.801134
1474499760000	13.633	13.633	13.633	13.633	515.3256940000001
1474499820000	13.633	13.632	13.633	13.632	80.64748700000001
1474499880000	13.633	13.633	13.633	13.633	943.1008080000001
1474499940000	13.633	13.633	13.633	13.633	14.0
1474500000000	13.633	13.633	13.633	13.633	18.726781
1474500480000	13.7	13.7	13.7	13.7	100.0
1474500540000	13.736	13.736	13.736	13.736	1.0
1474500600000	13.738	13.738	13.738	13.738	0.43584353000000003
1474500660000	13.791	13.842	13.842	13.76	214.7920472
1474500720000	13.812	13.81	13.812	13.81	415.8099108
1474500900000	13.811	13.811	13.812	13.811	67.85364200000001
1474501080000	13.802	13.805	13.812	13.802	164.555399
1474501260000	13.805	13.812	13.812	13.805	215.7168805
1474501380000	13.812	13.812	13.812	13.812	63.66773499
1474501440000	13.811	13.812	13.812	13.811	204.599535
1474501620000	13.807	13.808	13.809	13.807	150.99684399999998
1474501800000	13.811	13.809	13.811	13.809	64.31701799999999
1474501980000	13.812	13.767	13.812	13.767	15.232126000000001
1474502160000	13.811	13.81	13.811	13.81	90.08645200000001
1474502340000	13.81	13.76	13.81	13.76	10.82651
1474502400000	13.76	13.76	13.761	13.76	231.973187
1474502520000	13.681	13.714	13.722	13.681	139.43429600000002
1474502640000	13.641	13.651	13.651	13.641	10.13688183
1474502700000	13.677	13.691	13.691	13.677	54.071957
1474502760000	13.607	13.619	13.619	13.607	13.913342
1474502820000	13.622	13.67	13.67	13.622	110.47615300000001
1474503600000	13.601	13.601	13.601	13.601	4.9246
1474503660000	13.601	13.601	13.601	13.601	0.24643777
1474503960000	13.649	13.649	13.649	13.649	0.1528
1474504200000	13.63	13.63	13.63	13.63	42.0
1474504500000	13.604	13.604	13.604	13.604	150.0
1474504620000	13.6	13.6	13.6	13.6	202.124335
1474504680000	13.6	13.6	13.6	13.6	209.58165
1474504740000	13.601	13.6	13.601	13.6	97.097499
1474504800000	13.551	13.551	13.551	13.551	12.07119211
1474505340000	13.598	13.581	13.598	13.55	66.13165787
1474505400000	13.573	13.574	13.574	13.573	39.36262009
1474506180000	13.511	13.506	13.511	13.506	37.9714
1474506600000	13.497	13.497	13.497	13.497	73.5291
1474506720000	13.62	13.62	13.62	13.62	0.1
1474506900000	13.561	13.56	13.561	13.56	123.1743
1474507200000	13.51	13.51	13.51	13.51	60.789913649999995
1474507260000	13.487	13.558	13.558	13.487	120.61072879999999
1474507320000	13.492	13.491	13.492	13.491	75.71899409
1474507380000	13.496	13.489	13.496	13.488	127.18046005
1474507620000	13.513	13.513	13.513	13.513	0.884697
1474507680000	13.513	13.546	13.7	13.513	1982.0823950000001
1474507860000	13.485	13.485	13.485	13.485	27.49917736
1474508100000	13.497	13.497	13.497	13.497	59.86276703
1474508160000	13.46	13.46	13.46	13.46	37.1398841
1474508280000	13.472	13.495	13.495	13.472	37.142686770000005
1474508340000	13.511	13.511	13.511	13.511	0.8846
1474508400000	13.511	13.511	13.511	13.511	0.884982
1474508640000	13.486	13.469	13.486	13.455	166.161308
1474508700000	13.409	13.454	13.454	13.409	1.75290996
1474508880000	13.48	13.48	13.48	13.48	0.1
1474508940000	13.48	13.48	13.48	13.48	0.6000000000000001
1474509120000	13.504	13.504	13.504	13.504	0.691
1474509360000	13.4	13.4	13.4	13.4	1.0
1474509600000	13.395	13.395	13.395	13.395	0.5114
1474509720000	13.395	13.32	13.395	13.32	15.00001391
1474509780000	13.38	13.367	13.38	13.314	1.6178000000000001
1474509840000	13.367	13.314	13.367	13.314	3.9000000000000017
1474509900000	13.367	13.314	13.367	13.314	1.6000000000000003
1474509960000	13.393	13.314	13.393	13.314	4.300000000000002
1474510020000	13.314	13.314	13.383	13.314	5.799999999999998
1474510320000	13.322	13.322	13.322	13.322	50.0
1474510380000	13.395	13.399	13.399	13.395	11.45
1474511040000	13.496	13.496	13.496	13.496	0.1
1474511460000	13.44	13.44	13.44	13.44	2.0
1474511700000	13.4	13.4	13.4	13.4	0.5172
1474511820000	13.4	13.4	13.4	13.4	0.5172
1474512180000	13.37	13.37	13.37	13.37	0.5182
1474512240000	13.366	13.366	13.366	13.366	1.5554999999999999
1474512480000	13.317	13.317	13.317	13.317	1.0
1474512540000	13.355	13.355	13.355	13.355	12.55337085
1474512600000	13.317	13.317	13.317	13.317	61.884839
1474512780000	13.314	13.314	13.314	13.314	5.3812
1474512960000	13.34	13.421	13.421	13.34	75.11739999999999
1474513020000	13.393	13.393	13.393	13.393	7.576072
1474513260000	13.34	13.34	13.34	13.34	3.05948243
1474513380000	13.458	13.458	13.458	13.458	1.0299
1474513680000	13.417	13.417	13.417	13.417	2.7703
1474513800000	13.371	13.371	13.472	13.371	1.4000000000000001
1474513860000	13.472	13.371	13.472	13.371	6.523132390000001
1474513920000	13.464	13.381	13.482	13.371	2.4
1474514160000	13.381	13.381	13.381	13.381	41.20657781
1474514820000	13.452	13.452	13.452	13.452	30.0
1474515300000	13.391	13.391	13.391	13.391	1.599263
1474515360000	13.391	13.391	13.391	13.391	45.4006539
1474515600000	13.446	13.446	13.446	13.446	0.5155
1474515840000	13.44	13.382	13.44	13.382	50.5155
1474517160000	13.47	13.47	13.47	13.47	0.5144
1474517700000	13.375	13.375	13.375	13.375	1.0246462
1474518300000	13.38	13.38	13.38	13.38	1.381398
1474518840000	13.35	13.35	13.35	13.35	4.6987
1474519620000	13.395	13.703	13.704	13.395	50.13518194
1474519920000	13.4	13.4	13.401	13.4	413.149
1474519980000	13.4	13.4	13.4	13.4	44.428
1474521000000	13.393	13.393	13.393	13.393	6.742
1474521300000	13.312	13.312	13.312	13.312	70.0
1474521720000	13.339	13.339	13.339	13.339	29.329
1474522260000	13.358	13.358	13.358	13.358	2.717436
1474522620000	13.36	13.359	13.36	13.359	33.841
1474522980000	13.304	13.304	13.304	13.304	7.82338662
1474523040000	13.304	13.304	13.304	13.304	8.513188
1474523160000	13.34	13.304	13.34	13.304	3.5000000000000004
1474523220000	13.329	13.304	13.329	13.304	5.000000000000002
1474523280000	13.304	13.304	13.329	13.304	6.040450839999999
1474523640000	13.3	13.3	13.3	13.3	75.0
1474523700000	13.276	13.232	13.276	13.232	91.000587
1474524000000	13.273	13.296	13.296	13.273	237.85748878
1474524180000	13.23	13.23	13.23	13.23	17.805961
1474524300000	13.23	13.23	13.23	13.23	32.194039000000004
1474524360000	13.21	13.21	13.21	13.21	1.5055
1474524420000	13.155	13.155	13.21	13.155	32.0
1474524480000	13.151	13.072	13.151	13.072	800.15609111
1474524540000	13.148	13.14	13.148	13.14	32.6594
1474524660000	13.114	13.114	13.114	13.114	0.7061
1474524780000	13.079	13.079	13.079	13.079	76.2421
1474525140000	13.1	13.1	13.1	13.1	5.0429
1474525200000	13.07	13.07	13.07	13.07	1.36544995
1474525260000	13.051	12.978	13.06	12.978	321.69747587999996
1474525320000	12.964	12.964	12.964	12.964	15.93317362
1474525440000	12.958	12.958	12.958	12.958	63.756454
1474525620000	12.976	12.93	12.976	12.928	225.0
1474525800000	12.99	12.99	12.99	12.99	3.84
1474525860000	12.99	13.038	13.039	12.99	296.88414492000004
1474525920000	13.091	13.091	13.091	13.091	173.29818651
1474525980000	12.976	12.976	12.976	12.976	64.61281591
1474526280000	13.089	13.121	13.128	13.089	112.72
1474526340000	13.127	13.127	13.127	13.127	12.72
1474526400000	13.117	13.117	13.117	13.117	18.5
1474526580000	13.025	13.025	13.025	13.025	12.0
1474526760000	13.043	13.071	13.13	13.043	6.722889999999994
1474526820000	13.075	13.088	13.13	13.075	5.0
1474528320000	13.025	12.968	13.025	12.967	1.8400000000000003
1474528380000	12.969	12.965	13.025	12.963	8.159999999999998
1474528440000	13.014	13.014	13.014	12.965	4.1000000000000005
1474528620000	13.004	13.004	13.004	13.004	10.0
1474528680000	13.004	13.004	13.004	13.004	0.6
1474528740000	13.004	13.004	13.004	13.004	3.1999999999999997
1474528800000	13.05	13.049	13.05	13.049	1.4999999999999998
1474528920000	13.003	13.003	13.003	13.003	0.2
1474529100000	12.985	12.985	12.985	12.985	0.7339
1474529160000	12.985	12.985	12.985	12.985	0.7
1474529520000	13.049	13.05	13.05	13.049	12.59446913
1474529640000	13.005	13.005	13.005	13.005	9.9216877
1474529700000	13.05	13.05	13.05	13.05	1.7063191199999999
1474530360000	13.118	13.118	13.118	13.118	1.5851
1474530420000	13.118	13.118	13.118	13.118	0.5284
1474530780000	13.1	13.022	13.103	13.02	11.411166009999999
1474530840000	13.022	13.027	13.103	13.022	4.5
1474530900000	13.027	13.027	13.077	13.027	2.600000000000001
1474530960000	13.074	13.073	13.074	13.027	1.7
1474531020000	13.031	13.074	13.074	13.031	46.905393430000004
1474531080000	13.064	13.064	13.064	13.064	12.59446881
1474531140000	13.072	13.072	13.072	13.072	12.59446913
1474531260000	12.947	12.949	12.949	12.947	31.059249960000002
1474531440000	12.999	12.999	12.999	12.999	0.518
1474531500000	12.996	12.996	12.996	12.996	0.1
1474531560000	12.996	12.947	12.996	12.947	30.631999999999998
1474531800000	12.993	12.993	12.993	12.993	76.9043
1474531920000	13.035	13.035	13.035	13.035	48.523680999999996
1474532160000	13.033	13.033	13.033	13.033	9.9
1474532640000	13.151	13.157	13.161	13.13	171.1
1474532700000	13.134	13.187	13.187	13.13	161.794541
1474532880000	13.196	13.197	13.197	13.196	78.3462
1474532940000	13.193	13.197	13.197	13.193	10.00001606
1474533480000	13.259	13.259	13.259	13.259	2.0907
1474533600000	13.174	13.174	13.174	13.174	2.0
1474533660000	13.174	13.174	13.174	13.174	1.01380939
1474533720000	13.174	13.25	13.26	13.174	22.0904
1474534020000	13.15	13.141	13.197	13.138	2.0
1474534080000	13.141	13.193	13.193	13.141	0.4
1474534140000	13.2	13.141	13.2	13.141	1.2000000000000002
1474534200000	13.2	13.141	13.203	13.141	6.199999999999998
1474534260000	13.203	13.203	13.203	13.141	2.700000000000001
1474534320000	13.141	13.141	13.141	13.141	17.899023
1474534380000	13.153	13.153	13.203	13.153	3.8000000000000007
1474534440000	13.203	13.139	13.203	13.112	7.399999999999998
1474534920000	13.145	13.145	13.145	13.145	3.21036289
1474535160000	13.145	13.121	13.145	13.121	127.43736018
1474535220000	13.124	13.132	13.132	13.124	36.13311729
1474535340000	13.132	13.132	13.132	13.132	61.43695437
1474535580000	13.132	13.132	13.132	13.132	15.0
1474536060000	13.132	13.132	13.132	13.132	1.065478
1474536720000	13.194	13.194	13.194	13.194	56.31602254
1474537080000	13.207	13.207	13.207	13.207	2.0
1474537260000	13.174	13.134	13.174	13.133	31.01703706
1474537860000	13.193	13.193	13.193	13.193	1.999345
1474537920000	13.192	13.193	13.193	13.192	110.21600000000001
1474538280000	13.237	13.269	13.269	13.237	15.062846519999999
1474538340000	13.276	13.237	13.276	13.237	25.31886523
1474538400000	13.28	13.28	13.28	13.28	0.5217
1474538460000	13.264	13.264	13.264	13.264	1.0443
1474538580000	13.206	13.206	13.206	13.206	0.4
1474538640000	13.206	13.206	13.285	13.206	1.6
1474538700000	13.285	13.233	13.31	13.206	3.2000000000000015
1474538820000	13.31	13.31	13.31	13.31	4.25899407
1474538880000	13.31	13.31	13.31	13.31	0.8
1474538940000	13.361	13.361	13.361	13.361	1.5553
1474539060000	13.3	13.31	13.31	13.3	0.96
1474539300000	13.3	13.248	13.3	13.248	82.385856
1474539360000	13.247	13.247	13.247	13.247	45.8024
1474539600000	13.124	13.188	13.188	13.124	2.998
1474539720000	13.188	13.188	13.188	13.188	0.998
1474540500000	13.138	13.139	13.139	13.138	114.06720000000001
1474541100000	13.154	13.154	13.154	13.154	12.12486014
1474541640000	13.154	13.153	13.154	13.153	107.6099
1474542180000	13.115	13.07	13.115	13.07	70.44968607
1474542300000	13.088	13.09	13.09	13.088	3.0
1474542360000	13.09	13.089	13.09	13.089	53.5
1474542420000	13.089	13.09	13.09	13.089	15.988075
1474542540000	13.089	13.089	13.089	13.089	1.0
1474542600000	13.089	13.089	13.089	13.089	0.907159
1474542660000	13.09	13.09	13.09	13.09	1.8143509999999998
1474542720000	13.09	13.089	13.09	13.089	2.721508
1474542840000	13.07	13.07	13.07	13.07	30.933328
1474543020000	13.06	13.06	13.06	13.06	4.96677784
1474543080000	13.06	13.06	13.06	13.06	1.72859016
1474543500000	13.061	13.06	13.061	13.06	33.46773012
1474544280000	13.093	13.093	13.093	13.093	7.984
1474545180000	13.143	13.143	13.143	13.143	4.95120051
1474545360000	13.141	13.14	13.141	13.14	125.362
1474545600000	13.051	13.05	13.06	13.05	242.04127320999999
1474545660000	13.04	13.04	13.04	13.04	52.874528
1474545720000	13.04	13.04	13.04	13.04	47.125472
1474545780000	13.032	13.032	13.032	13.032	0.912767
1474545840000	13.032	13.03	13.032	13.03	101.0
1474545900000	13.02	13.011	13.021	13.01	233.195608
1474545960000	13.011	13.01	13.011	13.01	12.56928019
1474546020000	13.016	13.0	13.016	13.0	101.23511181
1474546080000	12.99	12.961	12.99	12.961	19.21548
1474546140000	12.962	12.962	12.962	12.962	0.515
1474546200000	12.962	12.962	12.962	12.962	19.73
1474546260000	12.962	12.962	12.962	12.962	0.941
1474546680000	12.943	12.943	12.943	12.943	14.84795224
1474546740000	12.933	12.934	12.934	12.933	19.931520040000002
1474546920000	12.93	12.93	12.93	12.93	10.77496327
1474547220000	12.93	12.93	12.93	12.93	14.96496172
1474547460000	12.923	12.93	12.94	12.923	47.243567
1474547760000	12.921	12.921	12.921	12.921	1.012813
1474548060000	12.921	12.921	12.921	12.921	1.18819171
1474548120000	12.921	12.9	12.921	12.886	110.63319529
1474548240000	12.918	12.918	12.918	12.918	27.9879
1474548420000	12.855	12.829	12.855	12.829	0.9279999999999999
1474548540000	12.858	12.858	12.858	12.858	80.0
1474548660000	12.835	12.835	12.835	12.835	27.70318055
1474548900000	12.835	12.835	12.835	12.835	1.02029537
1474548960000	12.835	12.835	12.835	12.835	21.33424617
1474549260000	12.854	12.854	12.854	12.854	1.0
1474549320000	12.851	12.851	12.854	12.851	109.26905
1474549440000	12.85	12.85	12.85	12.85	39.60283035
1474549620000	12.857	12.857	12.857	12.857	28.435
1474549740000	12.851	12.851	12.851	12.851	73.04361098
1474550160000	12.936	12.936	12.936	12.936	1.0
1474551240000	12.869	12.869	12.869	12.869	70.582378
1474551660000	12.86	12.821	12.86	12.799	700.0
1474552140000	12.822	12.773	12.823	12.756	199.0
1474552380000	12.712	12.746	12.75	12.712	130.0
1474552500000	12.663	12.6	12.7	12.577	722.07176655
1474552560000	12.58	12.511	12.58	12.511	255.63195987
1474552620000	12.511	12.485	12.511	12.482	506.00084940999994
1474552680000	12.553	12.48	12.556	12.48	833.341145
1474552740000	12.51	12.51	12.51	12.51	100.0
1474552800000	12.51	12.52	12.52	12.51	443.90998413
1474552860000	12.519	12.518	12.519	12.518	10.0
1474552920000	12.503	12.48	12.503	12.48	92.87283302
1474552980000	12.48	12.48	12.48	12.48	128.115832
1474553040000	12.48	12.487	12.487	12.47	228.32267848
1474553160000	12.514	12.514	12.514	12.514	25.18893826
1474553220000	12.52	12.52	12.52	12.52	68.89371402
1474553280000	12.52	12.545	12.574	12.52	927.8852600900001
1474553340000	12.559	12.631	12.666	12.559	200.012334
1474553460000	12.713	12.712	12.713	12.712	100.0
1474553520000	12.699	12.699	12.699	12.699	3.98577311
1474553580000	12.699	12.698	12.699	12.698	100.0
1474553760000	12.811	12.811	12.811	12.811	57.4446
1474553940000	12.714	12.715	12.715	12.714	128.0433
1474554000000	12.717	12.715	12.717	12.715	500.0
1474554060000	12.718	12.719	12.719	12.718	100.0
1474554540000	12.805	12.806	12.806	12.805	32.32572371
1474554960000	12.706	12.707	12.707	12.706	175.0
1474555080000	12.696	12.696	12.696	12.696	0.52517284
1474555260000	12.677	12.677	12.677	12.677	0.941096
1474555320000	12.693	12.655	12.693	12.655	20.938844
1474555380000	12.717	12.717	12.717	12.717	0.940174
1474555440000	12.717	12.715	12.717	12.655	3.821423
1474555560000	12.72	12.72	12.72	12.72	7.562
1474555620000	12.72	12.716	12.72	12.716	527.980589
1474555680000	12.74	12.74	12.74	12.74	60.81917899999999
1474555740000	12.74	12.74	12.74	12.74	8.755748
1474556100000	12.702	12.702	12.702	12.702	22.11459
1474556160000	12.702	12.702	12.702	12.702	1.467389
1474556280000	12.653	12.65	12.654	12.65	503.24700000000007
1474556580000	12.655	12.654	12.655	12.654	99.999126
1474556820000	12.661	12.661	12.661	12.661	20.0
1474556940000	12.73	12.73	12.73	12.73	157.975
1474557000000	12.74	12.74	12.74	12.74	200.0
1474557060000	12.731	12.73	12.731	12.73	943.589169
1474557240000	12.73	12.73	12.73	12.73	100.0
1474557300000	12.74	12.74	12.74	12.74	100.0
1474557360000	12.74	12.74	12.74	12.74	130.425073
1474557780000	12.797	12.751	12.797	12.751	851.0332695500001
1474557840000	12.751	12.751	12.751	12.751	10.0
1474558020000	12.75	12.75	12.75	12.75	77.86913815
1474558140000	12.786	12.849	12.849	12.786	1000.0
1474558200000	12.771	12.771	12.771	12.771	32.07531114
1474558260000	12.8	12.817	12.818	12.799	665.2698725299999
1474558320000	12.817	12.829	12.829	12.817	971.759969
1474558440000	12.824	12.824	12.824	12.824	728.55305252
1474558500000	12.824	12.842	12.849	12.824	638.42460594
1474558560000	12.842	12.842	12.844	12.842	748.63872328
1474558620000	12.842	12.842	12.842	12.842	23.9721056
1474558680000	12.842	12.842	12.842	12.842	277.037002
1474558740000	12.842	12.842	12.842	12.842	345.300639
1474558800000	12.842	12.843	12.843	12.842	94.098638
1474558860000	12.843	12.849	12.85	12.843	187.867146
1474558920000	12.851	12.851	12.851	12.851	2.333139
1474558980000	12.851	12.851	12.851	12.851	0.6784568
1474559040000	12.851	12.851	12.851	12.851	7.74749263
1474559100000	12.851	12.851	12.907	12.851	302.13613743999997
1474559160000	12.851	12.852	12.852	12.851	18.315166
1474559220000	12.851	12.851	12.852	12.851	550.261682
1474559280000	12.851	12.851	12.851	12.851	391.59484628
1474559340000	12.851	12.851	12.851	12.851	450.97666
1474559400000	12.851	12.851	12.851	12.851	349.986
1474559460000	12.851	12.851	12.851	12.851	119.150632
1474559520000	12.851	12.851	12.852	12.851	613.73844452
1474559580000	12.851	12.851	12.851	12.851	146.39000133
1474559640000	12.852	12.852	12.852	12.852	43.117165
1474559700000	12.861	12.866	12.866	12.861	47.539666999999994
1474559760000	12.869	12.888	12.89	12.867	1495.6763030000002
1474559820000	12.888	12.889	12.889	12.888	102.46961658
1474559880000	12.889	12.89	12.89	12.889	369.78172421
1474560060000	12.913	12.92	12.92	12.913	114.423192
1474560120000	12.92	12.92	12.92	12.92	100.0
1474560300000	12.919	12.92	12.92	12.919	262.080277
1474560420000	12.946	12.92	12.95	12.918	500.0
1474560480000	12.906	12.937	12.937	12.906	59.37225264
1474560540000	12.938	12.949	12.949	12.938	190.98189399999998
1474560780000	12.95	12.95	12.95	12.95	268.270882
1474560840000	12.95	12.95	12.95	12.95	100.0
1474560900000	12.95	12.95	12.95	12.95	47.01737029
1474560960000	13.012	13.012	13.012	13.012	273.34313
1474561080000	13.013	13.015	13.015	13.013	326.27528727999993
1474561140000	13.015	13.016	13.016	13.015	266.45595904
1474561200000	12.974	12.923	12.974	12.923	149.690681
1474561260000	12.922	12.922	12.922	12.922	86.915124
1474561380000	12.921	12.921	12.938	12.921	323.67043939
1474561440000	12.921	12.921	12.921	12.921	14.99225955
1474561500000	12.921	12.921	12.921	12.921	15.98
1474561560000	13.021	12.918	13.021	12.918	40.0
1474561620000	12.918	12.918	12.918	12.918	19.4851
1474561800000	12.889	12.888	12.907	12.888	337.53309727
1474561860000	12.888	12.888	12.888	12.888	447.127325
1474561920000	12.888	12.888	12.888	12.888	228.33429691999999
1474561980000	12.906	12.888	12.906	12.888	5.76
1474562100000	12.914	12.888	12.951	12.888	485.874388
1474562160000	12.888	12.888	12.888	12.888	166.683
1474562220000	12.888	12.888	12.888	12.888	112.974991
1474562280000	12.888	12.888	12.888	12.888	9.95
1474562580000	12.91	12.91	12.91	12.91	22.827061
1474562640000	12.967	12.958	12.967	12.958	651.5688590000001
1474562700000	12.92	12.92	12.92	12.92	1.0
1474563300000	12.92	12.92	12.92	12.92	100.0
1474563360000	12.92	12.92	12.92	12.92	179.44893076
1474563420000	12.92	12.92	12.92	12.92	700.0
1474563480000	12.92	12.957	12.958	12.92	223.33991699999996
1474563720000	12.958	12.958	12.958	12.958	13.44894
1474563900000	12.958	12.958	12.958	12.958	17.502245
1474563960000	12.958	12.958	12.958	12.958	414.73961599999996
1474564020000	12.958	12.958	12.958	12.958	58.611146000000005
1474564200000	12.958	12.958	12.958	12.958	195.513394
1474564380000	12.926	12.926	12.926	12.926	0.1
1474564440000	12.926	12.926	12.926	12.926	13.1137
1474564560000	12.924	12.924	12.924	12.924	0.3031
1474565460000	12.92	12.92	12.92	12.92	77.1389
1474565520000	12.948	12.948	12.948	12.948	27.359499999999997
1474565580000	12.948	13.019	13.04	12.948	1155.000174
1474565760000	12.947	12.951	12.953	12.947	470.83818299999996
1474565820000	12.942	12.93	12.942	12.93	1.1
1474565880000	12.888	12.888	12.888	12.888	860.2194305999999
1474565940000	12.888	12.889	12.889	12.888	143.25677439
1474566060000	12.914	12.954	12.954	12.914	343.24091184
1474566120000	12.888	12.889	12.89	12.888	420.307327
1474566180000	12.888	12.888	12.888	12.888	1.0
1474566240000	12.888	12.889	12.9	12.888	281.80265399999996
