MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566356940000	194.32	194.12	194.32	194.12	59.543918
1566357000000	194.06799954	193.97409264	194.06799954	193.97	137.14968559
1566357060000	193.98	194.02	194.02	193.98	51.85109139
1566357180000	194.02	194.06	194.06	194.02	43.04364532
1566357240000	194.07	194.1	194.11	194.07	43.056799940000005
1566357300000	194.1	193.955047	194.1	193.85	6.886
1566357360000	193.94565905	193.94565905	193.94565905	193.94565905	0.0209706
1566357420000	193.99	193.99	193.99	193.99	1.45
1566357480000	193.8048398	193.8048398	193.8048398	193.8048398	0.303
1566357540000	193.64	193.64	193.64	193.64	17.484
1566357600000	193.97	193.97	193.97	193.97	3.93
1566357660000	193.96443495	193.6	193.96443495	193.6	166.35922926
1566357720000	193.64524465	193.64524465	193.64524465	193.64524465	0.05
1566357780000	193.68	193.61	193.68	193.61	47.46
1566357900000	193.76	193.76	193.76	193.76	0.5
1566357960000	193.77	193.89452298	193.9	193.77	32.29347879
1566358020000	193.89	193.8	193.89	193.8	1.064
1566358080000	193.84	193.84	193.84	193.84	1.24465015
1566358140000	193.82	193.74	193.82	193.74	13.3
1566358200000	193.89	193.92	193.92	193.89	6.96985469
1566358320000	193.82	193.82	193.82	193.82	0.2
1566358380000	193.81	193.31	193.81	193.31	420.13807285999997
1566358440000	193.18	192.06	193.29180259	191.64397259	2975.70568492
1566358500000	192.07	191.63	192.07	191.06	450.80592138000003
1566358560000	191.68	191.57	191.99	191.36	176.74143223
1566358620000	191.42	191.42	191.68	191.0	326.53158005
1566358680000	191.59	191.64	191.64	191.41	84.63027386
1566358740000	191.51	191.61067988	191.88811918	191.51	40.81487319
1566358800000	191.67	191.61	191.7	191.37	74.22609512
1566358860000	191.54	191.9	192.0	191.31043382	272.97427772
1566358920000	191.95	192.0	192.0	191.78	764.28
1566358980000	192.07	191.87	192.12682783	191.87	10.25058768
1566359040000	191.6	191.63	191.63	191.56	18.8155
1566359100000	191.58	190.8	191.58	190.53	245.25648316
1566359160000	190.91	190.73	190.94	190.58	224.32723953
1566359220000	190.84	190.93	190.93	190.79	10.5659514
1566359280000	191.3	191.57	191.57	191.1	203.26082004
1566359340000	191.58	191.71	191.71	191.57	14.53797436
1566359400000	191.67	192.1	192.1	191.67	63.27197149
1566359460000	192.07	192.1	192.43	192.07	17.08501334
1566359520000	192.19	191.92	192.19	191.92	5.86887049
1566359580000	191.94	191.6	191.94	191.6	11.705621279999999
1566359640000	191.59	191.24	191.59	190.84604688	931.66654829
1566359700000	191.19	191.05	191.19	191.02	30.0
1566359760000	191.13	191.22	191.22	191.13	1.60792381
1566359820000	191.21	191.03	191.21	191.03	60.08627712
1566359880000	191.11234369	191.18765118	191.32	191.11234369	103.8868984
1566359940000	191.25	191.24	191.3564491	191.24	153.64146042
1566360000000	191.25	190.6	191.25	190.55	196.34755178
1566360060000	190.59	190.47	190.59	190.16	546.06608202
1566360120000	190.62	190.58	190.7	190.35	45.34774537
1566360180000	190.38	190.35	190.38	190.35	3.47089724
1566360240000	190.4	190.260601	190.4	190.2	22.95720751
1566360300000	190.18	190.13	190.18	189.83	664.4337729599999
1566360360000	190.18	190.58	190.58	190.18	105.04982379
1566360420000	190.58	190.58	190.58	190.58	0.064
1566360480000	190.49	190.32	190.49	190.32	2.55099995
1566360540000	190.32	190.37	190.62	190.32	296.80839212
1566360600000	190.55	190.42704851	190.57	190.42704851	16.67827038
1566360660000	190.18	190.41595201	190.41595201	190.18	6.43106383
1566360720000	190.32718001	190.2	190.32718001	190.19	0.314
1566360780000	190.2	190.31	190.31	190.2	51.34617018
1566360840000	190.31	190.31	190.31	190.3	0.474026
1566360900000	190.3	189.69	190.31	189.69	331.44131192
1566360960000	189.69008151	188.88	189.69008151	188.67	308.31446457
1566361020000	188.88	189.09	189.16	188.75	69.97615075
1566361080000	189.23	189.11	189.3350644	189.11	72.66491359
1566361140000	189.16	188.66	189.16	188.66	61.60793189
1566361200000	188.64	187.77	188.64	187.39	956.04347625
1566361260000	187.76	187.58	188.22	187.54	280.8219318
1566361320000	187.51	187.83	187.96	186.9	1064.97968128
1566361380000	187.77	188.21	188.21	187.77	156.46729071
1566361440000	188.11772903	188.08	188.13	187.93	8.24223174
1566361500000	188.09	187.71	188.09	187.7	15.624047
1566361560000	187.84358687	188.04	188.04	187.75	22.85717668
1566361620000	188.0	187.99	188.0	187.99	6.51487141
1566361680000	188.0	187.81	188.0	187.81	13.1662669
1566361740000	187.81	188.06	188.06	187.81	69.34673292
1566361800000	188.07	188.15423719	188.15423719	188.06	37.32370504
1566361860000	188.22	188.4	188.49	188.22	32.52262174
1566361920000	188.42	188.42	188.42	188.42	7.0
1566361980000	188.44571013	188.44571013	188.44571013	188.44571013	0.4
1566362040000	188.45	188.56	188.56	188.45	20.1881311
1566362100000	188.56	188.69	188.7	188.56	62.93580047
1566362160000	188.69	188.71	188.71	188.69	25.0
1566362220000	188.73	188.75	188.77	188.65	45.60641124
1566362280000	188.77443077	188.91	188.91	188.77443077	21.53408278
1566362340000	188.91	188.93	188.93	188.91	3.1658894999999996
1566362400000	188.95	188.85	188.98	188.85	18.78
1566362460000	188.85	188.71	188.85	188.71	11.04073582
1566362520000	188.71	188.39560261	188.71	188.39560261	1.77273
1566362580000	188.56	188.58	188.59	188.56	1.5043255
1566362640000	188.47	188.46	188.48	188.3	35.33335533
1566362700000	188.44	188.61	188.7	188.44	30.54005687
1566362760000	188.62	188.53	188.62	188.44	176.93806951
1566362820000	188.52	188.71	188.71	188.52	150.43909111
1566362880000	188.73	188.82	188.82	188.70038567	79.04423306
1566362940000	188.82	188.92	188.92	188.82	39.897577999999996
1566363000000	188.9	188.82	188.9	188.82	24.01628161
1566363060000	188.83	188.82	188.89	188.82	11.98931748
1566363120000	188.81939275	188.82	188.82	188.81	14.02074451
1566363180000	188.91	189.19	189.19	188.91	27.02280827
1566363240000	189.12	188.75	189.12	188.75	30.49892635
1566363300000	188.72	188.72	188.72	188.66	34.37661593
1566363360000	188.71	188.83727408	188.83727408	188.68	14.265346599999999
1566363480000	188.7	188.48	188.7	188.48	10.650691270000001
1566363540000	188.44	188.64	188.64	188.38	38.4344027
1566363600000	188.45	188.36	188.45	188.36	1.6454
1566363660000	188.23	188.31	188.32	188.14	11.03112981
1566363720000	188.44	188.83	188.83	188.42	59.52375515999999
1566363780000	188.69	188.56	188.73	188.56	101.1488268
1566363840000	188.74	188.73	188.74	188.73	1.3849930000000001
1566363900000	188.72	188.66	188.72	188.66	2.0125811799999997
1566363960000	188.77	188.81	188.81	188.77	48.347456879999996
1566364020000	188.81	189.16	189.16	188.81	82.81532293
1566364080000	189.01	189.05	189.12	188.99	10.2487
1566364140000	189.03	189.15	189.15	189.03	17.20851324
1566364200000	189.15	189.15	189.15	189.15	0.15
1566364260000	189.1571083	188.91	189.1571083	188.91	25.67095509
1566364320000	188.95	188.91	189.02	188.7	67.53370013
1566364380000	188.9	188.86	188.9	188.78	4.48261894
1566364440000	188.9	188.95	188.95	188.9	58.39126555
1566364560000	188.94	188.94	188.94	188.94	0.03297861
1566364680000	188.94	188.95	188.95	188.88	25.285924769999998
1566364740000	188.94403122	189.03	189.03	188.94403122	51.064909799999995
1566364800000	189.32	189.3	189.32	189.28316213	2.484869
1566364860000	189.34787819	189.34	189.34787819	189.34	15.05
1566364920000	189.35	189.95	189.95	189.35	128.6042529
1566364980000	189.96	189.89	189.96	189.82	12.70893523
1566365040000	189.9	190.17877452	190.17877452	189.85	155.52119586
1566365100000	190.16217468	190.1	190.17	190.07	8.64961963
1566365160000	190.0	189.83	190.0	189.72	72.78696246
1566365220000	189.84	189.85	189.85	189.84	2.50177035
1566365280000	189.83	189.83	189.83	189.83	0.064
1566365340000	189.83	189.83	189.83	189.83	3.7
1566365460000	189.83	189.83	189.83	189.83	2.83294425
1566365520000	189.83	189.83	189.83	189.83	6.2349972
1566365580000	189.83	189.63	189.83	189.63	112.05
1566365640000	189.56	189.55	189.56	189.55	8.80501831
1566365700000	189.55	189.09	189.55	189.09	225.99367659
1566365760000	189.18	189.08	189.18	189.08	13.22516149
1566365820000	189.09	189.31	189.31	189.09	31.65783023
1566365880000	189.31644562	189.31	189.32	189.31	11.065
1566366000000	189.3386346	189.08346124	189.3386346	189.08346124	13.05
1566366060000	189.08346124	189.13	189.13	189.08346124	126.16090525999999
1566366120000	189.12	189.14	189.14	189.12	3.6454228300000002
1566366240000	189.12	189.11	189.12	189.11	11.577
1566366300000	189.08	188.96596908	189.08	188.96596908	11.62733345
1566366360000	189.01	188.98	189.01	188.95	16.05849045
1566366420000	188.97	188.97	188.97	188.97	0.08607852
1566366480000	188.98	188.98	188.99	188.98	22.68490461
1566366540000	189.0	189.00196892	189.01	189.0	3.65244049
1566366600000	189.0	189.00196892	189.00196892	189.0	5.84789613
1566366660000	189.01	189.15	189.15	189.01	81.51815675
1566366720000	189.4	189.47	189.49	189.4	9.22543425
1566366780000	189.44	189.47	189.47	189.44	0.565
1566366840000	189.47	189.47	189.47	189.47	2.0
1566366960000	189.41726695	189.42	189.42	189.41726695	0.55782681
1566367080000	189.36	189.43244782	189.44183775	189.36	9.39535504
1566367140000	189.45	189.45122768	189.46	189.45	4.05
1566367200000	189.45122768	189.45	189.46	189.45	1.68486069
1566367260000	189.45	189.45	189.45	189.45	0.1608042
1566367320000	189.45	189.45	189.45	189.45	0.02187631
1566367380000	189.49	189.42	189.49	189.42	12.22007296
1566367500000	189.42	189.42	189.42	189.42	35.743611810000004
1566367560000	189.35	189.31	189.35	189.28	15.792940090000002
1566367680000	189.24	189.16	189.24	189.16	2.47320041
1566367740000	189.1	189.1	189.1	189.1	10.0
1566367860000	189.0	188.66	189.0	188.66	108.83213292
1566367920000	188.65	188.65	188.66	188.64	33.23342111
1566367980000	188.64	188.62	188.66	188.6	12.694071959999999
1566368040000	188.65	188.47	188.65	188.43	7.38295005
1566368100000	188.48	188.36	188.48	188.34	15.93726033
1566368160000	188.55	188.57	188.65	188.55	7.652694909999999
1566368220000	188.54	188.57	188.6	188.46	38.25733064
1566368280000	188.57	188.32	188.57	188.31	17.70322693
1566368340000	188.36	188.81	188.81	188.33	44.34618065
1566368400000	188.77	188.77	188.77	188.77	10.0
1566368460000	188.51	188.51	188.51	188.51	0.05
1566368640000	188.57	188.6	188.61	188.57	49.24737693
1566368760000	188.6	188.39	188.6	188.39	250.0
1566368820000	188.6	188.6	188.61	188.6	1.03965877
1566368880000	188.6	188.6	188.6	188.6	0.1
1566369060000	188.60262295	188.6	188.61	188.6	224.0
1566369120000	188.31	188.25	188.31	188.0	197.8918712
1566369180000	188.13	187.75	188.13	187.75	76.40312016
1566369240000	187.77	187.78	187.82	187.66	19.11567768
1566369300000	187.87	187.57	187.92	187.57	49.54949943
1566369360000	187.55	187.0	187.55	186.08	1709.28088846
1566369420000	187.32	187.23	187.32	186.88	137.28701505
1566369480000	187.19	187.46	187.58	187.19	9.46852019
1566369540000	187.51	187.45	187.51	187.45	38.22818314
1566369600000	187.45	187.24	187.45	187.24	20.28404543
1566369660000	187.03	187.25	187.33	187.0	68.26616999
1566369720000	187.26	187.47	187.47	187.26	27.23178729
1566369780000	187.38	186.94	187.38	186.94	68.76886787
1566369840000	186.85	186.94	187.03	186.82	25.59745701
1566369900000	187.0	187.06	187.06	187.0	52.58661435
1566369960000	187.06	187.15	187.15	187.06	42.43548338
1566370020000	187.21	187.48	187.48	187.21	62.459396649999995
1566370080000	187.49701857	187.52	187.65834714	187.49701857	10.853926
1566370140000	187.52	187.52	187.52	187.52	0.30000000000000004
1566370200000	187.5	187.4	187.51	187.36	302.24662015999996
1566370260000	187.44	187.81	187.81	187.44	394.92710745
1566370320000	187.73	187.92125286	187.92125286	187.73	69.40899999999999
1566370380000	187.87420919	188.0	188.06	187.86	143.42732896
1566370440000	188.04	188.04	188.04	188.04	0.02116952
1566370500000	188.11	188.11	188.11	188.11	7.30083385
1566370560000	188.11	188.31	188.31	188.11	93.56656760999999
1566370620000	188.28	188.28	188.28	188.28	0.15
1566370680000	188.17	188.22	188.29	188.17	0.31696095
1566370740000	188.13	188.13	188.13	188.13	0.1477
1566370800000	188.15	188.12	188.15	188.11	6.896100000000001
1566370860000	188.3	188.37	188.37	188.3	10.0
1566370920000	188.31	188.31	188.31	188.31	24.12123905
1566370980000	188.28	188.53	188.53	188.18218089	149.36468684
1566371040000	188.5268594	188.5	188.5268594	188.5	8.12404756
1566371100000	188.5	188.51	188.51	188.5	9.094000000000001
1566371220000	188.52	188.52	188.52	188.52	0.5
1566371280000	188.51	188.51	188.51	188.51	1.1
1566371340000	188.5	188.5	188.5	188.5	31.395411210000002
1566371400000	188.34	188.34	188.34	188.34	2.3
1566371520000	188.3	188.3	188.3	188.3	2.19263849
1566371580000	188.30261528	188.13	188.31	187.99	122.51201589
1566371640000	188.17	188.13	188.17	188.11	13.22880982
1566371700000	188.17	188.08	188.17	188.08	36.41711514
1566371760000	188.11326768	188.24025116	188.24025116	188.1	13.63892958
1566371820000	188.33	188.33	188.33	188.33	1.58900004
1566371880000	188.41	188.43	188.43986966	188.41	61.63941148
1566371940000	188.42	188.33	188.42	188.33	0.425
1566372000000	188.35	188.35	188.35	188.35	0.094
1566372060000	188.4	188.35	188.45	188.35	22.835
1566372120000	188.35	188.14	188.35	188.14	56.789604
1566372180000	188.16	188.18	188.18	188.15	25.435483819999998
1566372240000	188.18	188.22	188.22	188.18	9.344284290000001
1566372300000	188.1	188.1	188.1	188.1	0.065
1566372360000	188.01	187.85	188.01	187.85	3.37918556
1566372420000	187.86	187.90107471	187.90107471	187.67	175.40680528000001
1566372480000	187.81	187.7	187.9	187.7	81.90802406
1566372540000	187.63	187.71	187.71	187.45736239	6.41711514
1566372600000	187.76796102	187.89	187.9	187.76	74.50957348
1566372660000	187.93435314	188.29	188.29	187.93	32.79513416
1566372720000	188.08	188.08	188.08	188.08	0.778553
1566372780000	188.23	188.17	188.23	188.17	0.12000000000000001
1566372840000	188.12	188.09	188.12	188.09	8.52050028
1566372900000	187.95	187.9	187.95	187.9	0.18
1566372960000	187.88	187.88	187.88	187.88	1.0
1566373020000	187.83	187.80993833	187.83	187.80993833	0.07
1566373080000	187.80993833	187.80993833	187.80993833	187.80993833	22.0
1566373140000	187.8	187.7	187.8	187.7	4.083425
1566373200000	187.72	187.72	187.72	187.72	0.05
1566373320000	187.73	187.73	187.73	187.73	102.73977869
1566373440000	187.82	187.83	187.83	187.82	0.25246705999999997
1566373500000	187.87	187.86	187.87	187.86	0.06665311
1566373680000	187.69	187.69	187.69	187.69	2.33717
1566373740000	187.67	187.66	187.67	187.66	0.49656294
1566373800000	187.67	187.66	187.67	187.66	12.02739447
1566373860000	187.66	187.51	187.66	187.51	40.70341001
1566373920000	187.52	187.55	187.57	187.52	2.0393876
1566373980000	187.53	187.25806631	187.53	187.22	6.0216107999999995
1566374040000	187.23	187.52204262	187.52204262	187.23	197.30668569
1566374100000	187.53	187.08105713	187.53	187.04	17.37077337
1566374160000	187.09	187.01537844	187.15	187.01	11.1785041
1566374220000	187.00296145	187.03	187.08	187.0	23.11667797
1566374280000	187.01	186.97	187.04	186.95	19.94383076
1566374340000	186.97	186.91	186.97	186.81	58.30602092
1566374400000	186.91	187.66845241	187.66845241	186.91	157.80799363
1566374460000	187.56	187.43	187.56	187.38007299	13.263608040000001
1566374520000	187.53	187.52	187.53	187.52	0.2
1566374580000	187.62	187.68	187.68	187.62	23.08363332
1566374640000	187.76	187.76	187.76	187.76	2.70968856
1566374700000	187.73	187.71	187.73	187.71	0.265
1566374760000	187.72	187.72	187.72	187.71	3.3659149800000003
1566374820000	187.75	187.79	187.79	187.75	51.83892432
1566374880000	187.8	188.0	188.0	187.8	82.12809396
1566374940000	188.16	188.1973247	188.1973247	188.16	31.96235085
1566375000000	188.19	188.19	188.2	188.19	8.63342227
1566375060000	188.00878356	188.03	188.03	188.00878356	8.40581952
1566375120000	188.0	187.82	188.0	187.82	1.227211
1566375180000	187.86	187.86	187.86	187.86	0.071
1566375300000	187.86	187.68	187.86	187.68	4.50272739
1566375360000	187.69	187.71	187.71	187.69	14.70442316
1566375420000	187.72743374	187.75	187.75	187.72743374	53.65106162
1566375480000	187.78	187.78	187.78	187.78	50.88801655
1566375540000	187.82	187.87	187.87	187.81	68.30839332000001
1566375600000	188.14	188.26	188.26	188.14	17.55981058
1566375660000	188.27	188.27	188.27	188.27	0.15
1566375720000	188.27	188.27	188.27	188.26	139.74784028000002
1566375840000	188.27	188.27	188.27	188.26	10.24160619
1566375900000	188.27	188.27	188.27	188.27	45.37287072
1566376080000	188.27	188.27	188.27	188.27	3.2011922
1566376140000	188.27	188.28	188.28	188.26793969	141.99475314
1566376200000	188.27903908	188.28	188.28	188.27903908	1.40430382
1566376260000	188.27903908	188.27	188.28	188.27	1.5615059999999998
1566376320000	188.27	188.27	188.28	188.27	0.56842379
1566376380000	188.27	188.09	188.27	188.09	33.85215609
1566376440000	188.08	188.08	188.08	188.08	0.02931501
1566376500000	188.06	188.06	188.06	188.06	0.094
1566376560000	188.06	188.0	188.06	188.0	4.24044032
1566376620000	188.02	188.3	188.3	188.01	424.30494002
1566376680000	188.31	188.31	188.31	188.31	1.68820534
1566376800000	188.39	188.42	188.42	188.39	14.12004202
1566376860000	188.43	188.5	188.51	188.43	39.5085277
1566376920000	188.45	188.49	188.5	188.45	476.88864448
1566376980000	188.16278882	188.16278882	188.16278882	188.16278882	2.9
1566377040000	188.28911944	188.05	188.28911944	188.05	8.3792
1566377100000	188.06	187.67	188.06	187.67	48.77177787
1566377160000	187.69	187.56	187.69	187.56	2.02641422
1566377220000	187.55	187.35	187.55	187.35	27.91122176
1566377340000	187.35	187.44	187.44	187.35	136.49453582
1566377460000	187.66	187.7	187.7	187.63	2.02477
1566377520000	187.84	187.8	187.87825028	187.8	9.59952594
1566377580000	187.78	187.84	187.84	187.78	0.51472166
1566377700000	187.82	187.82	187.82	187.82	1.0
1566377760000	187.83	187.83	187.83	187.83	0.068673
1566377820000	187.86	187.9	187.9	187.86	75.87373066
1566377880000	187.9	187.89454535	187.9	187.89454535	2.9604
1566378000000	187.9	187.89454535	187.9	187.89454535	3.4133137099999997
1566378060000	187.9	187.9	187.9	187.9	5.775117
1566378120000	187.9	187.9056417	188.01	187.89454535	230.41536615
1566378180000	187.9	187.9	187.9	187.9	0.065
1566378240000	187.9	187.73	187.9	187.73	5.8143530000000005
1566378420000	187.81	187.93	187.93	187.76	201.19618321000002
1566378480000	188.03	188.14	188.19	188.03	10.065
1566378540000	188.19	188.22	188.22	188.19	0.44921026000000003
1566378600000	188.26	188.32	188.34	188.26	10.000007140000001
1566378660000	188.33	188.33	188.33	188.33	2.0
1566378780000	188.35	188.19042402	188.35	188.19042402	208.227
1566378900000	188.19	188.2	188.2	188.19	17.0698
1566378960000	188.17	188.16	188.17	188.16	0.21500000000000002
1566379020000	188.13	188.13	188.13	188.13	0.81
1566379140000	188.14	188.14	188.14	188.14	0.2
1566379200000	188.07	188.11	188.13	188.07	13.55063599
1566379260000	188.11	188.14	188.14	188.11	198.01263863
1566379320000	188.31	188.31	188.31	188.31	1.5
1566379380000	188.3	188.3	188.3	188.3	1.78260369
1566379440000	188.33	188.33	188.33	188.33	3.4867519700000003
1566379500000	188.38	188.38	188.38	188.38	0.04
1566379560000	188.37	188.37	188.37	188.37	20.083000000000002
1566379620000	188.37	188.32	188.37	188.32	0.065
1566379680000	188.41	188.59	188.6	188.41	183.98517760000001
1566379740000	188.57	188.68	188.7	188.57	77.58228216
1566379800000	188.67	188.67	188.6702402	188.67	11.130638
1566379860000	188.68	188.72	188.72	188.68	7.3
1566379920000	188.72	188.83	188.83	188.71289472	33.82611761
1566379980000	188.85	188.93	188.93	188.85	32.97295775
1566380040000	188.93	188.88	188.93	188.84	44.77193752
1566380100000	188.88	189.14	189.16	188.88	33.82268466
1566380160000	189.16	189.28	189.28	189.14	29.48715114
1566380220000	189.2949694	189.24	189.3	189.22	26.66511845
1566380280000	189.29	189.32	189.32	189.29	0.2710976
1566380340000	189.33	189.33	189.33	189.33	0.02454221
1566380400000	189.27	189.19	189.27	189.12	215.40681647
1566380460000	189.12	189.25	189.25	189.12	61.16103983
1566380520000	189.25187003	189.26	189.27	189.25187003	1.01505416
1566380640000	189.26	189.46	189.46	189.26	111.03954373
1566380700000	189.46	189.36	189.46	189.36	4.43204005
1566380760000	189.34	189.29	189.34	189.29	46.5155
1566380820000	189.27	189.17	189.27	189.17	1.064
1566380880000	189.19	189.03	189.19	188.9	122.0
1566380940000	189.0	189.0	189.0	189.0	0.5
1566381000000	188.88	188.88	188.88	188.88	0.921904
1566381060000	188.85	188.844966	188.85	188.844966	0.053
1566381120000	188.67	188.71	188.71	188.67	20.065
1566381180000	188.66	188.65	188.66	188.65	6.18847094
1566381240000	188.6	188.73	188.73	188.5	113.09122089
1566381300000	188.72	188.72	188.72	188.72	0.25974
1566381360000	188.85239378	188.85239378	188.85239378	188.85239378	8.367101120000001
1566381420000	188.85	189.08	189.08	188.85	1.74789888
1566381480000	189.04	188.91	189.04	188.91	10.02
1566381540000	188.88	188.85	188.88	188.85	30.0
1566381600000	188.66102214	188.66102214	188.66102214	188.66102214	4.2089
1566381660000	188.66102214	188.66	188.74	188.6	34.604839059999996
1566381720000	188.57	188.57	188.57	188.57	0.065
1566381840000	188.63	188.6	188.69	188.59	15.283005039999999
1566381900000	188.63883455	188.63	188.67	188.63	6.46863034
1566381960000	188.64293955	188.64	188.64293955	188.64	0.30244374
1566382020000	188.64	188.64293955	188.64293955	188.64	0.115
1566382080000	188.64293955	188.64293955	188.69	188.64	55.76155336
1566382140000	188.6499316	188.72746962	188.72746962	188.6499316	36.798594630000004
1566382200000	188.72746962	188.93409868	188.93409868	188.72746962	24.15733004
1566382260000	188.94	188.96	188.96	188.93	3.06258112
1566382320000	188.94	188.94	188.94	188.93409868	5.02773479
1566382380000	188.96	188.96	188.96	188.96	0.23147743
1566382440000	188.9529238	188.9529238	188.9529238	188.9529238	0.02422579
1566382560000	188.96402162	188.84	188.97220659	188.84	69.29539785
1566382680000	188.83084677	188.53	188.83084677	188.53	43.75787839
1566382740000	188.5	187.75	188.5	187.73	55.07558237
1566382800000	187.9319165	187.9319165	187.9319165	187.93	0.323
1566382920000	187.9319165	187.89	187.99	187.89	31.90718188
1566382980000	187.73249031	187.38	187.73249031	187.38	34.9227285
1566383040000	187.47	187.67	187.79	187.46	35.80069819
1566383100000	187.67	187.67	187.67	187.67	0.06394
1566383160000	187.68	187.8	187.8	187.68	18.91241559
1566383220000	187.93	187.93	187.93	187.93	0.41739977
1566383340000	187.93	188.02	188.02	187.93	4.9132
1566383400000	187.93	187.93	187.93	187.93	0.065
1566383460000	187.93137911	187.93	187.94	187.93	11.24858011
1566383520000	187.94	187.94	187.94	187.94	0.05
1566383580000	187.93	187.7	187.93	187.7	7.08663
1566383640000	187.7	187.68	187.7	187.64	14.53762853
1566383700000	187.81	187.82261222	187.82261222	187.81	4.13430683
1566383760000	187.91	187.7	187.91	187.7	15.98
1566383820000	187.82	187.94471912	187.94471912	187.82	14.62125528
1566383880000	187.978021	188.01	188.01	187.978021	3.78730519
1566383940000	188.01	188.09547768	188.09547768	188.01	18.35135632
1566384000000	188.13	188.14	188.14	188.0	147.37496743
1566384060000	188.21	187.95	188.21	187.89	49.016061979999996
1566384120000	187.96	188.01132289	188.01132289	187.96	17.0
1566384180000	188.0	187.75	188.0	187.39	46.32198165
1566384240000	187.74	187.85	187.95	187.74	97.38117419
1566384300000	187.85	188.0	188.0	187.85	80.32638961
1566384360000	188.01915908	188.16	188.16	188.01915908	3.9678741800000004
1566384420000	188.32502577	188.47	188.47	188.32502577	175.0
1566384480000	188.35	188.49	188.49155737	188.35	15.065000000000001
1566384540000	188.5	188.82	188.82	188.5	4.63515868
1566384600000	188.85792687	188.85	188.85792687	188.85	1.09644182
1566384660000	188.85792687	188.94	188.96894793	188.85792687	9.933455
1566384720000	188.93	188.93	188.93	188.93	5.0
1566384780000	188.9134374	188.87	188.9134374	188.87	11.79215033
1566384840000	188.89	188.89	188.89	188.89	0.2
1566384900000	188.89	188.58	188.89	188.58	16.340302780000002
1566384960000	188.64	188.65	188.65	188.64	0.90594223
1566385020000	188.58	188.58	188.58	188.58	5.0
1566385080000	188.58436771	188.58436771	188.58436771	188.58436771	0.1
1566385140000	188.58	188.58436771	188.58436771	188.58	2.965
1566385200000	188.58436771	188.58	188.58436771	188.58	5.80750974
1566385260000	188.58	188.37	188.58	188.34	10.11112052
1566385320000	188.35	188.35	188.35	188.35	0.4
1566385380000	188.34	188.34	188.34	188.34	9.171
1566385440000	188.34	188.34	188.34	188.34	0.065
1566385500000	188.34	188.22	188.34	188.22	10.0199766
1566385560000	188.31	188.00778575	188.31	188.00778575	12.22410796
1566385620000	188.0	187.92	188.0	187.88564509	9.523
1566385680000	187.90785248	188.0	188.0	187.90785248	3.42498514
1566385740000	188.0	188.0	188.01	188.0	12.9064347
1566385800000	188.0	188.0	188.01	188.0	16.82190588
1566385860000	188.0	188.16	188.16	188.0	8.22644489
1566385920000	188.30758555	188.47	188.47	188.30758555	2.29514563
1566385980000	188.5	188.63	188.63	188.5	3.80208014
1566386040000	188.66	188.67	188.67	188.66	0.265
1566386100000	188.67	188.54139143	188.67	188.54139143	20.295445
1566386160000	188.66	188.6635325	188.69	188.66	0.6
1566386220000	188.54	188.55	188.55	188.54	3.7079999999999997
1566386280000	188.49	188.49	188.49	188.49	0.05
1566386340000	188.59	188.59	188.59	188.59	5.12134894
1566386400000	188.37	188.59	188.59	188.37	45.24850045
1566386460000	188.48587277	188.44	188.48587277	188.44	0.10300000000000001
1566386520000	188.4636653	188.4636653	188.4636653	188.4636653	0.5095992
1566386580000	188.5	188.5	188.5	188.5	6.23200936
1566386640000	188.39	188.36	188.39	188.36	0.6504000000000001
1566386760000	188.4	188.4	188.4	188.4	0.1
1566386940000	188.45	188.45	188.45	188.45	0.3
1566387000000	188.44	188.44	188.44	188.44	0.20694136
1566387060000	188.44	188.44	188.44	188.44	2.37272974
1566387120000	188.45	188.44	188.45	188.44	9.70851812
1566387180000	188.44	188.44	188.45	188.44	7.55236514
1566387240000	188.44	188.09	188.44	188.06	111.72157836
1566387300000	188.09	188.12947584	188.2	188.00732827	49.4656053
1566387360000	188.07	188.0	188.07	188.0	1.5085303399999999
1566387420000	187.90738934	187.9	187.90738934	187.9	5.3758801400000005
1566387480000	187.90738934	187.90738934	187.90738934	187.90738934	0.23300525
1566387540000	187.93	187.93	187.93	187.93	0.03118969
1566387600000	187.93	188.25	188.25	187.93	46.71827941
1566387660000	188.26	188.12	188.26	188.12	32.74932903
1566387720000	188.11	188.11	188.16	188.11	5.80871986
1566387780000	188.13	188.12	188.13	188.12	0.40008645
1566387840000	188.11	188.11	188.11	188.11	47.64962417
1566387900000	187.97	187.93542883	187.97	187.93	2.57262065
1566387960000	187.98	187.98	187.98	187.98	1.0
1566388020000	187.99	187.99	187.99	187.99	31.62029136
1566388140000	188.12482699	188.26	188.26	188.12482699	0.02
1566388320000	188.23761892	188.23761892	188.23761892	188.23761892	0.02
1566388380000	188.23	188.28	188.28	188.23	0.72401472
1566388440000	188.23	188.23	188.23	188.23	19.88445714
1566388500000	188.23293987	188.24	188.24	188.23293987	0.5789316099999999
1566388560000	188.23	188.23	188.23	188.23	0.065
1566388620000	188.23	188.23	188.23	188.1622504	2.30772974
1566388680000	188.24	188.23	188.24	188.23	34.45851812
1566388740000	188.23	188.29	188.29	188.1622504	10.22153559
1566388800000	188.27	188.22	188.29	188.2	137.04906645
1566388860000	188.06228817	188.09	188.09	188.0	158.16921269
1566388920000	187.99	187.99	187.99	187.99	36.8761233
