MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541678220000	215.84	215.84	215.84	215.84	3.03091429
1541678280000	215.84	215.84	215.84	215.84	25.48925592
1541678340000	215.73	215.57	215.73	215.57	53.68236144
1541678400000	215.57	215.60384067	215.61	215.57	5.99226483
1541678460000	215.61	215.61	215.61	215.61	10.335351639999999
1541678520000	215.61	215.61	215.61	215.61	72.61158199
1541678580000	215.61	215.72	215.72	215.61	111.9019157
1541678640000	215.72	215.72	215.72	215.72	5.25176454
1541678700000	215.72	215.72	215.72	215.71	34.83641225
1541678760000	215.72	215.71	215.72	215.71	62.64503243
1541678940000	215.72	215.72	215.72	215.72	0.1
1541679000000	215.72	215.72	215.72	215.72	10.19613016
1541679060000	215.72	215.72	215.72	215.72	5.1
1541679120000	215.72	215.72	215.72	215.72	3.43513582
1541679180000	215.71	215.71	215.71	215.71	0.087917
1541679240000	215.72	216.1	216.1	215.72	66.66064776
1541679300000	216.1	216.1	216.1	216.09	0.9768979600000001
1541679360000	216.09	216.1	216.1	216.09	0.19300898
1541679420000	216.1	216.1	216.1	216.09	11.056408020000001
1541679480000	216.1	216.1	216.1	216.1	0.69756231
1541679540000	216.09	216.09	216.09	216.09	0.23265166
1541679600000	216.09	216.1	216.1	216.09	8.8128064
1541679660000	216.09	216.09	216.09	216.09	0.29766851000000005
1541679720000	216.1	216.1	216.1	216.1	4.13389999
1541679780000	216.09	216.1	216.1	216.09	1.9042775
1541679840000	216.1	216.15	216.24399047	216.1	19.39150861
1541679900000	216.15	216.15	216.15	216.15	5.87719681
1541679960000	216.15	216.15	216.15	216.15	6.47891092
1541680020000	216.15	216.15	216.15	216.15	0.33
1541680080000	216.15	216.15	216.15	216.15	5.0
1541680140000	216.15	216.24	216.29868793	216.15	50.86
1541680200000	216.26	216.26	216.26	216.26	8.0
1541680260000	216.29	216.29	216.29	216.29	2.0
1541680320000	216.28	216.29	216.29	216.28	2.16667267
1541680380000	216.29	216.29	216.29	216.29	14.72588562
1541680440000	216.28165962	216.28165962	216.28165962	216.28165962	0.08906208
1541680560000	216.28165962	216.28165962	216.28165962	216.28165962	0.6
1541680680000	216.28	216.28	216.28	216.28	4.24311
1541680740000	216.28165962	216.28165962	216.28165962	216.28165962	0.1767
1541680800000	216.28165962	216.29	216.29	216.28	84.71160187
1541680920000	216.28	216.29	216.29	216.28	12.81500056
1541680980000	216.29	216.29	216.29	216.29	1.5
1541681040000	216.29	216.29	216.29	216.29	0.24
1541681100000	216.29	216.37	216.5	216.29	178.97578293
1541681160000	216.38	216.4	216.4	216.38	3.72
1541681280000	216.39	216.49	216.56327505	216.39	125.13201834
1541681460000	216.49	216.49	216.49	216.49	0.06406198
1541681520000	216.49	216.43	216.49	216.43	16.7924704
1541681580000	216.43	216.43	216.43	216.43	0.22999999999999998
1541681640000	216.42	216.44	216.44	216.42	45.0
1541681700000	216.44	216.82	216.82	216.44	523.19171275
1541681760000	216.82	216.76	216.87965865	216.72	85.53886036
1541681820000	216.81	216.81	216.82	216.81	1.734
1541681880000	216.81	216.81	216.81	216.81	0.936
1541681940000	216.81	216.82	216.82	216.81	4.086
1541682000000	216.82	216.81	216.82	216.81	20.08348529
1541682060000	216.82	216.81	216.82	216.81	13.717
1541682120000	216.81	216.71	216.81	216.71	31.33973114
1541682180000	216.71	216.71	216.71	216.7	4.85797101
1541682300000	216.71	216.71	216.71	216.71	2.78265957
1541682360000	216.71	216.71	216.71	216.71	1.64
1541682420000	216.71	216.70444349	216.71	216.70444349	0.36011298
1541682480000	216.7	216.78	216.79	216.67	136.29508945
1541682540000	216.79	216.79	216.79	216.79	0.27857709
1541682600000	216.78	216.78	216.78	216.78	1.44240157
1541682660000	216.79	217.48	217.51	216.79	863.81563709
1541682720000	217.48	217.36	217.48	217.21828583	67.22248142
1541682780000	217.36	217.44	217.54022946	217.29	151.55671697
1541682840000	217.44	217.44	217.44	217.43	79.72484426
1541682900000	217.44	217.43	217.44	217.43	27.6736
1541682960000	217.44	217.46	217.46	217.44	91.45940426
1541683020000	217.46	217.75	217.85	217.46	188.48377682
1541683080000	217.75	217.41	217.75	217.41	43.15188037
1541683140000	217.36	217.5	217.52	217.36	46.11014428
1541683200000	217.49	217.49	217.51	217.49	104.05190234
1541683260000	217.49	217.62	217.66	217.49	26.78940796
1541683320000	217.62	217.63	217.63	217.62	2.4
1541683380000	217.62	217.57	217.62	217.57	25.5
1541683440000	217.57	217.56	217.57	217.56	2.61
1541683620000	217.56	217.53	217.56	217.42981322	52.594401930000004
1541683680000	217.43	217.42293662	217.43	217.42293662	3.53394752
1541683740000	217.43	217.42	217.43	217.42	2.9800000000000004
1541683800000	217.42	217.42	217.42	217.42	5.467071
1541683860000	217.42	217.42	217.42	217.42	0.7
1541683920000	217.43	217.43	217.43	217.43	0.7572
1541683980000	217.43	217.43	217.43	217.43	5.46339573
1541684040000	217.42804905	217.42804905	217.42804905	217.42804905	0.26054646
1541684100000	217.43	217.43	217.43	217.43	0.13298715
1541684160000	217.43	217.42804905	217.43	217.42804905	10.93953733
1541684220000	217.43	217.43	217.43	217.42	51.00529548
1541684280000	217.43	217.44	217.44	217.43	12.362160000000001
1541684340000	217.45	217.45	217.45	217.44115186	29.850265829999998
1541684400000	217.55907716	217.56	217.56	217.55907716	7.73786631
1541684460000	217.56	217.74	217.74	217.56	17.90627025
1541684520000	217.75	217.95	217.96	217.74	176.78403625
1541684580000	217.82	217.82	217.82836236	217.82	8.39454827
1541684640000	217.83	217.82009456	217.83	217.82	58.11243531
1541684700000	217.83	217.93	217.94	217.83	21.84436575
1541684760000	217.93	217.93	217.94	217.93	22.24580302
1541684820000	217.93	217.93	217.93390788	217.93	3.11699949
1541684880000	217.93	217.93604572	217.93604572	217.93	6.59786867
1541684940000	217.93	217.8	217.93	217.8	81.15196361
1541685000000	217.8	217.81	217.81	217.8	10.14855577
1541685060000	217.8	217.71	217.8	217.7	40.26532312
1541685120000	217.71	217.5	217.71	217.47107156	108.87374587000001
1541685180000	217.51	217.50505493	217.51	217.50505493	1.35465568
1541685240000	217.5	217.45796638	217.5	217.45	46.34434868
1541685300000	217.45697512	217.33	217.45697512	217.20897871	76.68544385
1541685360000	217.35	217.34	217.35	217.34	5.230917870000001
1541685420000	217.35	217.35	217.35	217.35	12.5079831
1541685480000	217.34	217.13	217.34	217.13	83.97026723
1541685540000	217.14	217.14	217.14	217.14	11.099
1541685600000	217.12	217.12	217.13	217.12	88.72996247
1541685660000	217.13	217.16231138	217.16231138	217.12803702	53.422667669999996
1541685720000	217.16231138	217.17	217.17	217.16	6.78350954
1541685840000	217.17	217.17	217.17	217.17	0.12635723
1541685900000	217.17	217.17	217.17	217.17	6.20365475
1541685960000	217.17	217.18340275	217.18340275	217.17	110.83355214
1541686020000	217.17197676	217.17	217.18	217.17	43.26212743
1541686080000	217.18	217.18	217.18	217.18	0.19906586
1541686140000	217.17197676	217.17197676	217.17197676	217.17197676	3.99657618
1541686200000	217.18	217.18	217.18	217.18	0.1
1541686260000	217.17	217.1	217.17	217.1	26.201
1541686320000	217.11	217.11	217.11	217.11	1.0
1541686500000	217.1	217.1	217.1	217.1	0.66
1541686620000	217.11	217.1	217.11	217.1	13.06
1541686680000	217.1	217.09	217.1	217.09	2.16858503
1541686740000	217.07	217.07	217.07	217.07	6.58698517
1541686800000	217.07	217.06	217.07	217.06	51.66197687
1541686860000	217.06	217.07	217.07	217.06	30.51810577
1541686920000	217.0639863	217.0	217.07	217.0	46.63889645
1541686980000	216.98080008	216.96856759	216.98080008	216.96856759	16.8975423
1541687040000	216.96	216.96	216.96	216.96	0.9826572100000001
1541687100000	216.95	216.89194087	216.95	216.89194087	21.36728552
1541687160000	216.89	216.9	216.9	216.89	21.90566241
1541687220000	216.9	217.10159959	217.10159959	216.9	50.66949523
1541687340000	217.1	217.09516719	217.1	217.09516719	8.45069983
1541687400000	217.09	217.09	217.09	217.09	10.0
1541687460000	217.09516719	217.1	217.1	217.09	25.76702233
1541687520000	217.1	217.1	217.1	217.1	7.56076211
1541687580000	217.1	217.40448237	217.40448237	217.1	72.76637912
1541687640000	217.4	217.4	217.40448237	217.4	6.29816118
1541687700000	217.41	217.41	217.41	217.41	14.12105635
1541687760000	217.4044828	217.17	217.4044828	217.17	85.59957822
1541687820000	217.18	217.43	217.44	217.18	289.18817
1541687880000	217.42	217.42	217.42	217.42	9.87332748
1541687940000	217.42	217.41323882	217.42735785	217.41323882	26.05375012
1541688000000	217.29	217.25	217.29	217.21	58.81773307
1541688060000	217.26	217.36	217.56	217.26	840.19565139
1541688120000	217.42	217.42	217.42	217.42	1.25275563
1541688180000	217.42	217.43	217.43	217.42	14.95965479
1541688240000	217.42462169	217.42462169	217.43	217.42	43.02911274
1541688300000	217.42	217.42	217.42	217.42	1.55928504
1541688480000	217.42	217.42462169	217.43	217.42	17.1320867
1541688540000	217.42462169	217.42	217.42462169	217.42	51.17485111
1541688660000	217.41393506	217.41582228	217.41582228	217.41393506	4.38771225
1541688720000	217.41582228	217.42	217.42	217.4114471	7.20060127
1541688780000	217.4114471	217.43	217.43	217.4114471	12.19238971
1541688840000	217.43	217.43	217.43	217.43	0.15
1541688900000	217.43	217.42	217.43	217.42	9.20296706
1541688960000	217.43	217.43	217.43	217.43	0.06985385
1541689020000	217.43	217.43	217.43	217.43	0.20908693
1541689080000	217.43	217.43	217.43	217.43	3.40141057
1541689140000	217.43	217.43	217.43	217.43	8.34611022
1541689200000	217.42288627	217.44	217.44	217.42288627	0.87977613
1541689320000	217.43	217.44	217.44	217.43	23.68170056
1541689380000	217.43	217.44	217.44	217.43	27.82
1541689440000	217.44	217.39	217.44	217.39	95.28750538
1541689500000	217.39	217.39	217.39	217.39	0.11105983
1541689560000	217.4	217.39	217.4	217.39	0.47868347
1541689620000	217.39	217.4	217.4	217.39	10.6262
1541689680000	217.39	217.21	217.39	217.17	817.58959931
1541689740000	217.21	217.24	217.25	217.2	166.80507943
1541689800000	217.25	217.28	217.28	217.25	116.67434962
1541689860000	217.27	217.2761763	217.28	217.27	283.81024985
1541689920000	217.2761763	217.08280695	217.28	216.95	306.64534345
1541689980000	217.1	217.07	217.1	217.07	4.3
1541690040000	217.07	217.06392499	217.07	217.06	11.46188673
1541690100000	217.06046224	216.96715106	217.06046224	216.96	10.5108373
1541690160000	216.96	216.88	216.96	216.88	14.47611767
1541690220000	216.88841127	216.78	216.88841127	216.63684038	74.41020976
1541690340000	216.77	216.77	216.78	216.77	15.83601392
1541690400000	216.78	216.7	216.78	216.7	18.94241576
1541690460000	216.74	216.6139703	216.74	216.6139703	42.9118122
1541690520000	216.61	216.5	216.61	216.5	53.47540434
1541690580000	216.5	216.5	216.50126929	216.5	2.612
1541690640000	216.45	216.0	216.45	215.95	505.59983583
1541690700000	216.01	216.0	216.01	216.0	62.7723247
1541690760000	215.98	215.96	215.98	215.96	36.2
1541690820000	215.97	215.96342682	215.97	215.96342682	6.74721671
1541690880000	215.96342682	215.9	215.96342682	215.9	28.836908459999997
1541690940000	215.89783628	215.89	215.9	215.89	54.749
1541691000000	215.89	215.9	215.9	215.83	101.03503908
1541691060000	215.9	216.15	216.15	215.9	78.74678829
1541691120000	216.14633972	216.12	216.15	216.12	24.02801066
1541691180000	216.13	216.12	216.13	216.12	1.52007274
1541691240000	216.12	216.12	216.12	216.12	25.26
1541691300000	216.13	216.13	216.13	216.12	17.1127029
1541691360000	216.13	216.13	216.13	216.13	15.0
1541691420000	216.12	216.13	216.13	216.12	1.1037484800000001
1541691480000	216.12	216.12	216.13	216.12	18.68911019
1541691600000	215.96	215.96	215.96	215.95	15.7986
1541691660000	215.96	215.96	215.96	215.96	0.14791711
1541691720000	215.96	215.96	215.96	215.96	0.15
1541691780000	215.95	215.92701137	215.95	215.92	4.132000000000001
1541691840000	215.91	215.92	215.92	215.91	5.70122974
1541691960000	215.91	215.91	215.91	215.91	2.0013877
1541692020000	215.91	215.91	215.91	215.91	0.48015507
1541692140000	215.91	215.92	215.92	215.91	27.357528939999998
1541692200000	215.92	215.92	215.92	215.92	20.0
1541692260000	215.92701137	215.92	215.92701137	215.92	1.8960499999999998
1541692380000	215.93	215.93	215.93	215.93	0.1347814
1541692500000	215.89	215.9	215.9	215.89	0.49354903
1541692560000	215.89	215.89032382	215.89032382	215.89	13.30582777
1541692620000	215.89	215.21	215.89	215.2	1009.58356229
1541692680000	215.2	215.2	215.21	215.2	187.69410718
1541692740000	215.2	215.19	215.2	215.19	461.04945362
1541692800000	215.19	214.99	215.19	214.63	1461.92038808
1541692860000	214.96	214.61	214.96	214.61	149.07197112
1541692920000	214.61	213.44	214.61	213.21	2941.33652973
1541692980000	213.49155261	213.19	213.66219883	213.18	880.93132162
1541693040000	213.2	213.64	214.29	212.82	3694.11244538
1541693100000	213.64	214.03	214.14	213.61	373.28825712
1541693160000	214.02	213.56	214.02	213.56	243.54114261
1541693220000	213.57	214.11	214.12	213.54405914	362.34558349
1541693280000	214.08225107	214.18573482	214.19	214.08	406.45402849
1541693340000	214.18	214.06912444	214.18	213.9	172.24135217
1541693400000	213.96	214.31	214.31	213.96	122.47084407
1541693460000	214.31853046	214.64	214.65	214.31853046	131.78112521
1541693520000	214.64	214.17	214.64	214.17	342.16125168
1541693580000	214.23	214.38	214.68	214.23	209.12619293
1541693640000	214.59	214.19	214.59	214.19	183.75680337
1541693700000	214.09	214.26083769	214.54	213.98	293.23774847
1541693760000	214.13	214.11	214.13	214.08	8.12000032
1541693820000	214.11	214.21	214.23800025	214.11	31.23965368
1541693880000	214.19	214.09	214.19	214.09	28.121153730000003
1541693940000	214.03	214.07	214.07	214.0	6.6855
1541694000000	214.01	213.76	214.01	213.76	80.03031118
1541694060000	213.76177966	213.14	213.76177966	213.08	699.02488773
1541694120000	213.14	213.89	213.89	213.13	441.10578138
1541694180000	213.88958085	213.92	213.92	213.21	702.44168142
1541694240000	213.9	214.03	214.03	213.9	14.42102968
1541694300000	214.03	214.03	214.03	214.03	3.97941283
1541694360000	214.02068941	214.25	214.25	214.02068941	43.66856943
1541694420000	214.27	214.32	214.32	214.26	54.46300807
1541694480000	214.43	214.14	214.63	214.14	160.54271033999999
1541694540000	214.14	214.14	214.14	214.14	16.1059269
1541694600000	214.15	214.56	214.62	214.13	179.82457005
1541694660000	214.62	214.62	214.62	214.62	1.3559999999999999
1541694720000	214.62	214.81	214.84	214.62	143.30272325
1541694780000	214.8	214.8	214.81	214.8	87.6806893
1541694840000	214.8	214.7	214.8	214.65	19.64558395
1541694900000	214.7	214.76	214.76	214.7	61.84722002
1541694960000	214.69	214.64	214.69	214.63319934	18.59630468
1541695020000	214.63319934	214.46190403	214.63319934	214.46190403	37.57699087
1541695080000	214.47	214.57	214.57	214.47	28.59624022
1541695140000	214.52	214.52	214.52	214.52	0.06
1541695200000	214.52	214.52	214.52	214.52	2.27217795
1541695260000	214.52	214.53	214.53	214.52	20.39553153
1541695320000	214.52	214.52	214.52965121	214.47	38.81778749
1541695380000	214.53	214.53	214.53	214.53	1.0733106000000001
1541695440000	214.53	214.52	214.53	214.52	12.81044944
1541695500000	214.52	214.33	214.52	214.33	21.7041081
1541695560000	214.29	214.29367348	214.3	214.29	11.08107028
1541695620000	214.29568195	214.25	214.29568195	214.25	2.1386025699999998
1541695680000	214.24451352	214.3	214.3	214.24	29.57663075
1541695740000	214.29367348	214.3	214.3	214.29367348	42.3
1541695800000	214.30678334	214.30678334	214.30678334	214.30678334	4.995
1541695860000	214.31	214.45	214.45	214.31	25.999622329999998
1541695920000	214.45	214.45	214.45	214.45	0.08
1541695980000	214.45	214.45	214.46	214.45	1.87797598
1541696040000	214.46	214.46	214.46	214.45	13.569283559999999
1541696100000	214.46	214.68	214.7329974	214.46	308.61180011
1541696160000	214.63	214.41	214.64	214.41	67.39925751
1541696280000	214.52	214.69	214.78	214.52	55.688960540000004
1541696340000	214.65	214.67	214.67	214.65	0.39710542
1541696400000	214.67	214.96	214.99	214.67	495.01126854
1541696460000	214.96	214.74	214.96	214.74	71.3691353
1541696520000	214.74	214.74	214.74	214.74	24.5306493
1541696580000	214.74	215.04	215.36	214.74	1181.88491223
1541696640000	215.09769855	214.97	215.09769855	214.97	63.72717238
1541696700000	214.98	214.76	214.98	214.76	18.33905688
1541696760000	214.73	214.79	214.86	214.73	37.05479354
1541696820000	214.79	214.75	214.79	214.72	6.61064274
1541696880000	214.71	214.7	214.71	214.7	13.69737645
1541696940000	214.7	214.71	214.71	214.7	7.6771318200000005
1541697000000	214.71	214.66	214.71	214.66	24.31184574
1541697060000	214.66	214.66741534	214.66741534	214.66	9.62816035
1541697120000	214.66	214.34	214.66	214.34	31.57575328
1541697180000	214.34	214.56	214.56	214.34	65.18655747
1541697240000	214.52	214.5	214.52	214.5	21.12
1541697300000	214.39	214.39	214.39	214.39	8.0
1541697360000	214.39	214.4	214.4	214.39	9.41461934
1541697420000	214.39	214.2	214.39	214.17	150.32959425
1541697480000	214.2	214.2	214.2	214.2	0.21773947999999999
1541697540000	214.21	214.06	214.22	213.9	220.88034022
1541697600000	213.97	213.86	213.97	213.86	39.5749
1541697660000	213.85	213.81	213.85	213.81	19.60202871
1541697720000	213.81	213.35	213.82	213.35	1145.25448516
1541697780000	213.38	213.39	213.4	213.25	577.0280679699999
1541697840000	213.39	213.8	213.8	213.39	85.59725995
1541697900000	213.8	213.79	213.8	213.79	2.91043
1541697960000	213.79	213.8	213.8	213.79	7.94569432
1541698020000	213.8	213.95	213.95	213.79611987	61.67518598
1541698080000	213.95	214.05	214.15614948	213.95	30.1
1541698140000	214.1040431	214.1040431	214.1040431	214.1	9.298235720000001
1541698200000	214.11	214.11	214.11	214.1040431	4.04782789
1541698260000	214.11	214.1	214.15	214.1	62.36250529
1541698380000	214.01	214.11	214.15	214.0	68.4613115
1541698440000	214.06	214.5	214.5	214.06	173.0175898
1541698500000	214.49	214.38	214.49	214.02	203.69809909
1541698560000	214.48515426	214.08	214.48515426	214.02859738	182.04274517
1541698620000	214.17	214.33	214.33	214.17	128.04495221
1541698680000	214.33	214.21	214.33	214.21	147.71339749
1541698740000	214.23	214.06	214.3	214.02622201	216.49851333
1541698800000	214.06044066	214.04	214.06044066	214.03	312.8968074
1541698860000	214.04	213.95	214.05	213.69	353.77273546
1541698920000	214.09	213.84	214.09	213.84	92.9565753
1541698980000	213.83	213.82	214.2	213.82	93.86222242
1541699040000	213.82	213.99	214.21	213.82	88.38930371000001
1541699100000	213.87	214.1	214.1	213.87	21.75
1541699220000	214.02	214.01	214.07	213.96	34.02816865
1541699340000	214.01	213.99	214.01	213.99	32.86623626
1541699400000	213.98195379	214.04	214.07	213.95574336	21.96810198
1541699460000	214.04	213.98	214.04	213.98	6.54340941
1541699520000	213.98	214.24	214.31133654	213.97	47.28914353
1541699580000	214.23	214.11	214.23	214.11	34.10227531
1541699640000	214.12	214.11	214.12	214.11	10.750230259999999
1541699700000	214.11	214.11	214.11	214.11	11.82602
1541699820000	214.12	214.12	214.12	214.12	1.22956572
1541699880000	214.11217714	214.11217714	214.11217714	214.11217714	0.4995
1541699940000	214.12	214.12	214.12	214.12	2.91662152
1541700000000	214.11217714	214.11	214.11217714	214.11	3.27228122
1541700060000	214.11217714	214.20028087	214.20028087	214.11217714	42.101469269999996
1541700120000	214.22	214.22	214.22	214.22	32.54380721
1541700180000	214.22	214.21	214.22	214.21	90.06641259
1541700240000	214.22	214.38	214.38	214.22	21.70982969
1541700300000	214.38	214.37	214.38	214.37	9.20676839
1541700360000	214.37	214.37	214.37	214.37	6.0158882
1541700480000	214.38	214.34	214.41	214.34	280.09601082
1541700540000	214.35	214.31751003	214.35	214.31751003	77.75174244
1541700600000	214.31751003	214.18	214.31751003	214.18	305.39100893
1541700660000	214.16	214.21	214.24	214.16	172.98513437
1541700720000	214.18	214.4	214.40071072	214.15	206.81079545
1541700780000	214.41	214.33	214.41	214.33	69.53161474
1541700840000	214.3	214.3	214.3	214.3	0.17678733
1541700900000	214.3	214.2029416	214.3	214.2029416	47.67123615
1541700960000	214.19	214.18984771	214.19	214.13	64.98869467
1541701020000	214.19	214.18984771	214.19	214.18984771	7.53688389
1541701080000	214.18984771	214.19	214.19	214.18984771	20.70604313
1541701140000	214.18984771	214.18	214.18984771	214.18	22.03
1541701200000	214.18984771	214.16	214.18984771	214.16	16.82560671
1541701260000	214.16	214.16	214.16	214.16	10.71143478
1541701320000	214.15056604	214.15	214.15056604	214.15	1.27319498
1541701380000	214.15	214.16	214.16	214.15	3.61821697
1541701440000	214.16	214.1	214.16	214.1	69.19607785
1541701500000	214.08	214.16	214.16	214.08	36.97205022
1541701560000	214.17	214.18	214.18	214.17	21.50750115
1541701620000	214.18	214.17	214.18	214.17	30.95551151
1541701680000	214.18	214.18	214.18	214.17	35.73017758
1541701800000	214.17589566	214.14078054	214.17589566	214.14078054	60.94238292
1541701860000	214.14078054	214.14	214.14286418	214.14	67.70643175000001
1541701920000	214.14	214.14	214.14	214.14	28.1761951
1541701980000	214.0	213.84	214.0	213.84	29.47958879
1541702040000	213.83	213.83	213.83	213.83	13.4142421
1541702100000	213.84	214.01	214.01	213.84	48.85945013
1541702160000	214.11597111	214.11	214.12	214.11	41.98527921
1541702220000	213.99166132	213.99	213.99166132	213.98	15.96979756
1541702280000	213.99	213.99	213.99	213.99	0.0765073
1541702340000	213.99	213.98	213.99	213.98	5.05260764
1541702400000	213.99	213.98	213.99	213.98	1.9100000000000001
1541702460000	213.99	213.99	213.99	213.99	0.2652035
1541702520000	213.98	213.94	213.99	213.94	15.75
1541702580000	213.92	213.88	213.92	213.88	31.15564378
1541702640000	213.88	213.88	213.89	213.88	4.92683037
1541702700000	213.88	213.88	213.88	213.88	0.06000018
1541702760000	213.88	213.92	213.92	213.75	375.78171498
1541702820000	213.88	213.88	213.88	213.88	0.1
1541702880000	213.88	213.91	213.92	213.88	209.290002
1541702940000	213.91160709	213.9	213.92	213.9	37.51615549
1541703000000	213.91	214.14956472	214.14956472	213.9	65.45968621
1541703060000	214.0	214.0	214.0	213.99139508	17.47597484
1541703120000	214.0	214.04	214.04	214.0	28.19857918
1541703180000	214.0	214.0	214.0	213.996242	4.34651871
1541703240000	214.0	214.0	214.0	214.0	7.0
1541703300000	214.0	213.95	214.01	213.95	35.22262035
1541703360000	213.87	213.86	213.87	213.86	4.18230634
1541703420000	213.87	213.87	213.87	213.86530158	4.84456332
1541703480000	213.87	213.87	213.87	213.87	0.3
1541703540000	213.87	213.99	213.99	213.87	29.59466958
1541703600000	214.0	213.9	214.0	213.9	7.78159274
1541703660000	213.88	213.88	213.89	213.88	16.41079684
1541703720000	213.88	213.88	213.88	213.88	1.16161003
1541703780000	213.88	213.88353231	213.88353231	213.88	0.2634645
1541703840000	213.89	214.01	214.02	213.89	47.71615469
1541703900000	214.01	214.00286384	214.01	214.00021657	12.3863856
1541703960000	214.00286384	214.01	214.01	214.00286384	152.10960495
1541704020000	213.89	213.88618043	213.89	213.88497036	0.35
1541704200000	213.88497036	213.88	213.88497036	213.88	16.65620454
1541704260000	213.87479828	213.87479828	213.88	213.87479828	14.21402525
1541704320000	213.87	213.87	213.87	213.87	15.60811885
1541704380000	213.87317271	213.98	214.07	213.87	109.69287402
1541704440000	213.98	213.98	213.98	213.98	4.949999999999999
1541704620000	213.97	213.99	214.01	213.97	3.42220357
1541704680000	213.99	213.99	213.99	213.99	1.8946837699999999
1541704740000	214.0	214.08	214.1	213.99090826	23.00105713
1541704800000	214.07	214.07	214.07	214.07	3.9957
1541704860000	214.07	214.07	214.07	214.07	0.41778709
1541704920000	214.08	214.12	214.19673381	214.08	174.74009703
1541704980000	214.12	214.11	214.12	214.11	1.3993
1541705040000	214.11	214.11	214.11709897	214.11	5.76000039
1541705100000	214.11	214.12	214.12	214.11	1.72
1541705160000	214.11	214.11	214.12	214.11	2.35292934
1541705220000	214.11	214.11	214.11	214.11	2.85
1541705280000	214.11	214.11	214.11	214.11	0.22
1541705340000	214.11	214.11	214.11	214.11	2.5
1541705400000	214.11	214.19	214.19	214.11	33.06342561
1541705460000	214.19673447	214.19673447	214.2	214.19673447	2.75673265
1541705520000	214.2	214.3	214.3	214.2	78.85706958
1541705580000	214.29	214.46922672	214.46922672	214.29	100.14396496
1541705640000	214.38	214.42	214.55	214.38	140.88345041
1541705700000	214.31	214.38	214.38	214.3	51.66272122
1541705760000	214.3	214.29	214.3	214.29	0.5253686
1541705820000	214.3	214.3	214.3	214.3	12.4659
1541705940000	214.3	214.29990426	214.3	214.29366252	11.4578
1541706000000	214.3	214.29424911	214.3	214.29	13.2456
1541706060000	214.3	214.29990426	214.3	214.29	28.334799999999998
1541706120000	214.3	214.3	214.3	214.29	14.3199
1541706180000	214.29	214.29	214.3	214.29	21.36786586
1541706240000	214.3	214.3	214.3	214.29	16.00058853
1541706300000	214.29	214.29	214.3	214.29	12.11435501
1541706360000	214.3	214.3	214.3	214.29	7.91870598
1541706420000	214.3	214.29	214.3	214.29	6.4828
1541706480000	214.3	214.3	214.3	214.29	3.2347
1541706540000	214.3	214.3	214.3	214.3	10.149999999999999
1541706600000	214.3	214.29	214.3	214.29	11.19363171
1541706660000	214.3	214.3	214.3	214.29	102.65546167
1541706720000	214.3	214.29	214.3	214.29	26.326509169999998
1541706780000	214.29	214.29	214.29	214.29	1.0
1541706840000	214.29	214.29	214.29	214.29	1.76345
1541706900000	214.29	214.29	214.29	214.29	49.414350999999996
1541706960000	214.3	214.29	214.3	214.29	59.91270769
1541707020000	214.3	214.4708066	214.4708066	214.3	22.05021324
1541707080000	214.5081692	214.46	214.5081692	214.43	28.71990919
1541707140000	214.5	214.52	214.55	214.43	17.25177614
1541707200000	214.52	215.28	215.28	214.51	401.52873969
1541707260000	215.28	215.17	215.3	215.17	152.02742854
1541707320000	215.13	215.13	215.13	215.13	0.06
1541707380000	215.05	215.15	215.15	215.05	8.68310174
1541707440000	215.15	215.31	215.34	215.15	97.88391921
1541707500000	215.31	215.29880226	215.31	215.29880226	5.436401979999999
1541707620000	215.3	215.36	215.38	215.3	64.46081033
1541707680000	215.36	215.47	215.47	215.36	142.71533394
1541707740000	215.49	215.6	215.6	215.49	83.51501585999999
1541707800000	215.6168881	215.8	215.81	215.6168881	85.17832913
1541707860000	215.83	215.85	215.9	215.62	219.34572187
1541707920000	215.85	215.57727736	215.85	215.55	123.03865051
1541707980000	215.59333518	215.59333518	215.59333518	215.59333518	0.46126693
1541708040000	215.59333518	215.7	215.7	215.59333518	47.37275607
1541708100000	215.7	215.85448634	215.90018073	215.7	63.51893424
1541708160000	215.85	215.86	215.91	215.85	91.45749367
1541708220000	215.87	215.87	215.87	215.87	30.0
1541708280000	215.88	215.89	215.89	215.88	29.60597434
1541708340000	215.88	215.88	215.89	215.88	3.5439591
1541708400000	215.79	215.79	215.79	215.79	0.31762096
1541708460000	215.71	215.98	215.98	215.71	402.5
1541708520000	215.73	215.6	215.73	215.6	142.58341648
1541708580000	215.64817698	215.64817698	215.64817698	215.64817698	2.55438838
1541708640000	215.64	215.58	215.65	215.58	22.06431971
1541708700000	215.58	215.58674053	215.59	215.58	23.38450514
1541708760000	215.59	215.58	215.59	215.58	14.71935999
1541708820000	215.58	215.58	215.58	215.58	19.23068641
1541708880000	215.51	215.42	215.51	215.42	25.71700195
1541708940000	215.43	215.36	215.43	215.36	4.2081977
1541709000000	215.38	215.37	215.38	215.36	3.58289041
1541709060000	215.37	215.36	215.37	215.36	4.7939
1541709120000	215.36	215.45635259	215.46	215.36	49.94098926
1541709180000	215.45	215.36	215.45	215.36	36.12014443
1541709240000	215.36	215.36	215.36	215.36	2.29614029
1541709300000	215.37	215.46	215.46	215.37	39.56609566
1541709360000	215.46	215.46	215.46	215.46	8.57799485
