MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1467912660000	9.897	9.8531	9.899	9.8531	37.77595902
1467912720000	9.853	9.85	9.8549	9.85	130.0
1467912780000	9.887	9.885	9.887	9.85	15.820516
1467912840000	9.85	9.853	9.853	9.85	184.09999999999997
1467913140000	9.9	9.9	9.9	9.9	16.16974282
1467913380000	9.879	9.879	9.879	9.879	49.9
1467913440000	9.879	9.879	9.879	9.879	4.55853
1467913500000	9.8703	9.868	9.8703	9.868	5.21105176
1467913560000	9.868	9.868	9.868	9.868	0.21577627
1467913620000	9.868	9.868	9.868	9.868	114.57317196999999
1467913740000	9.88	9.88	9.88	9.88	5.0
1467913800000	9.868	9.868	9.868	9.868	7.5036
1467913860000	9.868	9.868	9.868	9.868	0.1
1467913980000	9.868	9.868	9.868	9.868	11.32823183
1467914040000	9.866	9.866	9.867	9.866	116.10736088
1467914100000	9.866	9.866	9.866	9.865	51.70393912
1467914220000	9.8632	9.8632	9.8632	9.8632	2.60552588
1467914280000	9.8632	9.852	9.8632	9.852	107.28863111
1467914340000	9.851	9.85	9.851	9.85	80.0252
1467914400000	9.852	9.852	9.852	9.852	122.93779384
1467914460000	9.852	9.85	9.852	9.85	15.61902466
1467914640000	9.85	9.848	9.85	9.848	28.78110375
1467914760000	9.85	9.85	9.85	9.85	10.1
1467914880000	9.85	9.806	9.85	9.803	260.11658047
1467914940000	9.805	9.806	9.806	9.805	38.47020722
1467915000000	9.822	9.822	9.822	9.822	0.46944915
1467915060000	9.834	9.834	9.834	9.834	50.0
1467915180000	9.851	9.802	9.851	9.801	560.0272962500001
1467915300000	9.82	9.82	9.82	9.82	41.84018285
1467915360000	9.82	9.82	9.82	9.82	32.63531446
1467915420000	9.82	9.82	9.82	9.82	175.52450269
1467915480000	9.824	9.824	9.824	9.824	44.4
1467916020000	9.81	9.81	9.811	9.81	101.24999955999999
1467916320000	9.845	9.829	9.845	9.829	37.35782004
1467916380000	9.845	9.818	9.845	9.817	68.24217996
1467916440000	9.83	9.83	9.83	9.83	25.0
1467916500000	9.814	9.814	9.814	9.814	5.00951037
1467916680000	9.825	9.824	9.825	9.824	100.0
1467916740000	9.84	9.812	9.84	9.812	88.429968
1467917400000	9.827	9.826	9.827	9.826	5.45887205
1467917520000	9.826	9.821	9.826	9.821	29.0905
1467917580000	9.812	9.8	9.813	9.8	614.40243013
1467917760000	9.8259	9.8259	9.8259	9.8259	1.000001
1467918480000	9.8118	9.829	9.83	9.8118	200.0
1467919020000	9.811	9.811	9.811	9.811	2.20407855
1467919560000	9.829	9.829	9.829	9.829	14.31363997
1467919920000	9.829	9.83	9.83	9.829	107.89093957
1467920040000	9.83	9.83	9.83	9.83	9.79317934
1467920160000	9.83	9.83	9.83	9.83	47.127286180000006
1467920820000	9.84	9.84	9.84	9.84	0.2524358
1467921180000	9.85	9.85	9.85	9.849	36.82989501
1467921240000	9.85	9.85	9.85	9.85	30.75480955
1467921300000	9.838	9.84	9.84	9.805	5.226925199999999
1467921600000	9.849	9.849	9.849	9.849	4.00342169
1467921660000	9.85	9.85	9.85	9.85	64.96189438
1467921720000	9.85	9.85	9.85	9.85	3.28398129
1467922080000	9.819	9.819	9.819	9.819	2.814278
1467922500000	9.834	9.834	9.834	9.834	37.004
1467922560000	9.832	9.832	9.832	9.832	140.0
1467922620000	9.832	9.832	9.832	9.832	6.418253
1467922680000	9.833	9.8779	9.8779	9.833	51.926500000000004
1467923160000	9.873	9.873	9.873	9.873	0.1
1467923280000	9.871	9.871	9.871	9.871	9.90729491
1467923340000	9.862	9.939	9.945	9.861	3000.0000000000005
1467923760000	9.8857	9.8877	9.8877	9.8857	100.0
1467924120000	9.86	9.819	9.86	9.819	0.34631638
1467924240000	9.819	9.819	9.819	9.819	3.12738928
1467924300000	9.819	9.811	9.819	9.81	97.21861634
1467924360000	9.81	9.81	9.81	9.81	31.6126
1467924420000	9.81	9.81	9.81	9.81	25.0533
1467924480000	9.81	9.81	9.81	9.81	36.5151
1467924540000	9.8097	9.809	9.8097	9.809	13.97159424
1467924600000	9.809	9.8572	9.8572	9.76	656.5687073099999
1467925080000	9.86	9.86	9.86	9.86	20.37
1467925500000	9.805	9.805	9.805	9.805	20.36187983
1467925740000	9.796	9.796	9.796	9.796	3.0
1467925920000	9.824	9.7911	9.824	9.7911	4.8272853
1467926040000	9.7911	9.762	9.7911	9.751	200.0
1467926160000	9.79	9.79	9.79	9.79	3.0
1467926760000	9.825	9.815	9.826	9.812	35.0
1467926940000	9.792	9.792	9.792	9.792	1.0
1467927000000	9.792	9.79	9.792	9.79	142.38201800000002
1467927060000	9.791	9.79	9.791	9.79	330.261623
1467927120000	9.791	9.79	9.791	9.79	191.84531067999998
1467927180000	9.79	9.79	9.791	9.79	20.23
1467927240000	9.79	9.791	9.791	9.79	105.32455289999999
1467927300000	9.791	9.79	9.791	9.79	1416.77778358
1467927360000	9.791	9.791	9.791	9.791	37.55689335
1467927420000	9.791	9.791	9.791	9.791	58.76983783
1467927480000	9.791	9.791	9.791	9.791	11.75063948
1467927540000	9.791	9.791	9.791	9.791	75.0
1467927600000	9.8	9.79	9.8	9.79	568.0822947199999
1467927720000	9.8131	9.826	9.826	9.8131	41.25976065
1467927780000	9.826	9.8261	9.8261	9.826	1.0000144
1467927840000	9.831	9.827	9.831	9.826	5.34326596
1467927900000	9.868	9.845	9.868	9.845	14.96793017
1467927960000	9.8732	9.8611	9.897	9.848	151.91342061
1467928020000	9.881	9.8641	9.881	9.8641	32.34052329
1467928080000	9.8471	9.8471	9.8471	9.8471	5.0
1467928500000	9.8641	9.8641	9.8641	9.8641	0.1
1467928560000	9.891	9.891	9.891	9.891	20.0
1467928620000	9.8641	9.905	9.933	9.8563	260.22785315000004
1467928680000	9.935	9.935	9.935	9.935	5.0
1467928800000	9.935	9.935	9.935	9.935	39.9608949
1467928920000	9.945	9.945	9.945	9.945	2.52747
1467929340000	9.947	9.945	9.947	9.945	40.0
1467929400000	9.8991	9.899	9.8991	9.899	40.00000000000001
1467929760000	9.909	9.909	9.909	9.909	5.64042577
1467930000000	9.907	9.907	9.907	9.907	100.0
1467930060000	9.885	9.884	9.885	9.884	100.0
1467930300000	9.93	9.946	9.9513	9.93	349.1156688300001
1467930360000	9.9668	10.061	10.08	9.9491	752.5001184899999
1467930420000	10.04	10.024	10.04	10.024	150.0
1467930480000	10.035	10.027	10.035	10.027	124.056
1467930540000	10.027	10.027	10.027	10.027	4.0
1467930660000	9.9561	9.927	9.9571	9.913	198.52299999999997
1467931020000	9.98	9.98	9.98	9.98	7.35478601
1467931080000	9.98	9.98	9.98	9.98	68.376
1467931320000	9.957	9.957	9.957	9.957	0.1
1467931380000	9.955	9.955	9.955	9.955	0.1
1467931440000	9.955	9.955	9.955	9.955	1.0
1467931620000	10.023	10.05	10.05	10.023	71.40570005000001
1467931800000	10.043	10.06	10.06	10.042	90.621731
1467931860000	10.068	10.068	10.068	10.068	0.8
1467931920000	10.002	10.002	10.002	10.002	0.8
1467932100000	10.012	10.018	10.018	10.011	20.0
1467932160000	10.02	9.961	10.02	9.961	113.044517
1467932280000	9.96	9.961	9.961	9.96	22.0
1467932400000	9.931	9.96	9.96	9.931	28.000000000000004
1467932520000	9.991	9.991	9.991	9.991	6.40823756
1467932580000	10.01	10.01	10.049	10.0	67.7
1467932820000	10.04	10.0	10.04	10.0	75.0
1467932880000	10.043	10.043	10.043	10.043	20.0
1467933240000	10.025	9.951	10.025	9.951	35.0
1467933300000	9.953	9.9794	9.9794	9.953	14.928452
1467933660000	10.05	10.05	10.05	10.05	4.0
1467933720000	10.036	10.05	10.05	10.036	2.0
1467933780000	10.075	10.1	10.1	10.048	453.52955683
1467933840000	10.1	10.1	10.1	10.1	164.69265883
1467933900000	10.1	10.1	10.124	10.1	122.42590187
1467933960000	10.1	10.101	10.102	10.1	96.20230581
1467934020000	10.1	10.131	10.131	10.1	143.87021498
1467934080000	10.12	10.126	10.126	10.12	2.0
1467934140000	10.117	10.138	10.138	10.11	519.50912868
1467934200000	10.137	10.14	10.14	10.137	180.0
1467936060000	10.127	10.119	10.127	10.119	12.31065
1467936240000	10.119	10.169	10.17	10.119	5094.78491839
1467936300000	10.17	10.161	10.281	10.157	1842.0365627399997
1467936360000	10.17	10.171	10.172	10.17	166.86171360999998
1467936420000	10.165	10.146	10.17	10.132	161.67079042999998
1467936480000	10.131	10.051	10.143	10.051	130.31880448
1467936540000	10.135	10.092	10.135	10.092	79.0
1467936840000	10.101	10.092	10.158	10.092	1731.1835319
1467936900000	10.092	10.1	10.1	10.092	272.51551724999996
1467937020000	10.139	10.169	10.169	10.139	23.5065
1467937080000	10.15	10.148	10.15	10.148	26.1548
1467937140000	10.171	10.143	10.171	10.143	24.301499999999997
1467937200000	10.159	10.135	10.159	10.135	51.13782936
1467937740000	10.12	10.119	10.12	10.119	70.0
1467937920000	10.115	10.119	10.119	10.114	4.353494120000001
1467937980000	10.12	10.119	10.12	10.119	153.30515422000002
1467938040000	10.01	10.011	10.065	10.009	187.0
1467938460000	10.062	10.064	10.064	10.062	452.68463626000005
1467938580000	10.064	10.12	10.12	10.064	280.91536374000003
1467938640000	10.069	10.084	10.084	10.069	0.75929682
1467938700000	10.12	10.12	10.12	10.12	35.0
1467938760000	10.12	10.12	10.12	10.12	400.0
1467938820000	10.12	10.12	10.12	10.12	11.0
1467939000000	10.12	10.12	10.12	10.12	61.62049083
1467939180000	10.075	10.07	10.075	10.07	800.0
1467939420000	10.072	10.072	10.072	10.072	25.0
1467939600000	10.071	10.071	10.071	10.071	0.8
1467939660000	10.071	10.071	10.071	10.071	0.8
1467939960000	10.12	10.119	10.12	10.119	0.9999999999999999
1467940080000	10.12	10.12	10.12	10.12	1.18
1467940140000	10.071	10.07	10.071	10.07	650.0
1467940320000	10.12	10.12	10.12	10.12	16.0
1467940380000	10.12	10.12	10.12	10.12	0.6
1467940620000	10.07	10.07	10.07	10.07	900.0
1467940860000	10.071	10.07	10.071	10.07	582.0000057699999
1467940920000	10.12	10.135	10.135	10.12	2.0
1467941220000	10.123	10.123	10.123	10.123	10.0
1467941280000	10.135	10.135	10.135	10.135	10.0
1467941400000	10.135	10.161	10.162	10.135	3384.9096262999997
1467941460000	10.15	10.15	10.15	10.15	208.61209427
1467941640000	10.148	10.073	10.169	10.071	119.29303500000002
1467941880000	10.115	10.115	10.115	10.115	3.0
1467942720000	10.075	10.075	10.075	10.075	36.33983694
1467942780000	10.097	10.1	10.1	10.096	77.0489468
1467942840000	10.1	10.1	10.1	10.1	500.0
1467942900000	10.1	10.1	10.1	10.1	5.569057
1467942960000	10.101	10.101	10.101	10.101	14.01598635
1467944040000	10.123	10.08	10.123	10.08	23.86027563
1467944280000	10.107	10.146	10.147	10.106	55.113277999999994
1467944880000	10.022	10.057	10.057	10.022	3.0
1467945120000	10.024	9.9985	10.059	9.972	1000.0000000000001
1467945180000	10.088	10.088	10.088	10.088	0.1
1467945240000	10.05	10.05	10.05	10.05	0.1
1467945300000	10.06	10.06	10.06	10.06	0.1
1467945360000	10.071	10.071	10.071	10.071	1.0
1467945420000	10.07	10.07	10.07	10.07	0.94375947
1467945480000	10.072	10.072	10.072	10.072	0.1
1467946020000	10.07	10.072	10.072	10.07	0.95624053
1467946200000	10.09	10.095	10.097	10.09	155.01039799999998
1467946800000	10.075	10.075	10.075	10.075	30.0
1467946980000	10.076	10.077	10.077	10.076	5.295
1467947100000	10.06	10.06	10.06	10.06	0.9
1467947160000	10.05	10.05	10.05	10.05	0.9
1467947220000	10.048	10.048	10.048	10.048	0.26122
1467947340000	10.045	10.045	10.045	10.045	0.13062
1467947400000	10.003	10.01	10.011	10.003	60.0
1467947460000	10.0	10.0	10.0	10.0	72.07945287
1467948000000	10.048	10.047	10.048	10.024	457.63450336
1467948060000	10.006	10.004	10.006	10.004	52.0
1467948120000	10.004	10.004	10.004	10.004	18.26897572
1467948240000	10.004	10.004	10.004	10.004	100.0
1467948420000	10.004	10.004	10.004	10.004	66.59542915
1467948480000	10.004	10.003	10.032	10.003	10.308348310000001
1467948600000	10.003	10.003	10.003	10.003	498.30563656
1467948780000	10.004	10.004	10.004	10.004	20.0
1467948840000	10.004	10.004	10.004	10.004	15.0
1467951060000	10.032	10.032	10.033	10.032	76.58085746
1467951300000	10.025	10.026	10.026	10.025	36.6003
1467951540000	10.023	10.023	10.023	10.023	3.70770144
1467951600000	10.023	10.023	10.023	10.023	60.250298560000004
1467951900000	10.004	10.004	10.004	10.004	0.1
1467952200000	10.003	10.003	10.003	10.003	6.415723580000002
1467952260000	10.003	10.003	10.003	10.003	20.222014369999997
1467952320000	10.003	10.003	10.003	10.003	41.78323007000001
1467952380000	10.003	10.0	10.003	10.0	515.2890499700002
1467952440000	10.0	10.0	10.0	10.0	62.744429389999986
1467952500000	10.0	10.0	10.0	10.0	34.485080059999994
1467952560000	10.0	10.0	10.0	10.0	17.612973
1467953100000	10.001	10.001	10.001	10.001	0.91653194
1467953340000	10.0	10.0	10.0	10.0	0.91489651
1467953700000	10.003	10.009	10.009	10.0	12.857086810000002
1467953760000	10.0	10.0	10.0	10.0	92.78415145
1467953820000	10.0	10.0	10.0	10.0	51.83306388
1467953880000	10.0	10.003	10.005	10.0	518.28859205
1467953940000	10.0	10.0	10.0	10.0	11.062792080000001
1467954000000	10.0	10.0	10.0	10.0	435.79416475999994
1467954060000	10.0	10.0	10.0	10.0	230.70906224999996
1467954120000	10.0	10.0	10.0	10.0	66.49201455
1467954180000	10.0	10.0	10.001	10.0	111.45573135000001
1467954420000	10.0	10.0	10.0	10.0	35.54499962
1467954480000	10.0	10.0	10.0	10.0	199.82110620999998
1467954540000	10.0	10.0	10.0	10.0	760.5034698600002
1467954600000	10.0	10.0	10.0	10.0	1364.56459519
1467954660000	10.0	9.93	10.0	9.93	530.0612416900001
1467954900000	9.93	9.93	9.93	9.93	10.0
1467955080000	9.95	9.95	9.95	9.95	74.0
1467955200000	9.931	9.931	9.931	9.931	0.9196609
1467955440000	9.9761	10.006	10.009	9.9761	6.5
1467955500000	9.903	9.9057	9.941	9.902	50.0
1467955560000	9.936	9.936	9.936	9.936	50.0
1467955680000	9.991	9.991	9.991	9.991	0.4
1467955800000	10.009	10.009	10.009	10.009	1.1023703
1467955920000	10.019	10.06	10.06	10.019	38.92817707
1467956040000	10.037	10.038	10.038	10.037	5.708611940000003
1467956160000	10.048	10.048	10.048	10.048	2.76048201
1467956220000	10.057	10.057	10.057	10.057	3.8635
1467956400000	10.059	10.059	10.059	10.059	7.388999999999999
1467956880000	10.06	10.06	10.06	10.06	14.14193612
1467957840000	10.059	10.059	10.059	10.059	0.6
1467958140000	10.011	10.011	10.011	10.011	1.0
1467958680000	10.06	10.06	10.06	10.06	13.4483
1467959160000	10.019	10.027	10.027	10.019	300.85027526
1467959280000	10.06	10.06	10.06	10.06	20.0
1467959340000	10.06	10.06	10.06	10.06	10.0
1467959520000	10.06	10.06	10.06	10.06	1.0
1467959640000	10.06	10.06	10.06	10.06	2.0
1467959700000	10.06	10.06	10.06	10.06	15.086909469999998
1467959760000	10.06	10.06	10.06	10.06	109.52837930000001
1467959820000	10.059	10.06	10.06	10.059	10.58049413
1467960060000	10.06	10.06	10.06	10.06	16.243916079999998
1467960120000	10.06	10.08	10.08	10.06	143.43018123000002
1467960180000	10.092	10.098	10.098	10.092	2.79694991
1467960300000	10.07	10.07	10.099	10.07	1.37085258
1467961080000	10.109	10.109	10.109	10.109	0.5
1467961140000	10.159	10.159	10.159	10.159	5.999999999999999
1467961200000	10.11	10.11	10.11	10.11	51.2632775
1467961500000	10.15	10.15	10.15	10.15	6.0
1467961560000	10.122	10.122	10.122	10.122	2.0
1467961620000	10.122	10.122	10.122	10.122	2.0
1467961800000	10.141	10.142	10.159	10.141	12.21401151
1467961860000	10.169	10.17	10.182	10.16	73.51926276
1467962040000	10.122	10.122	10.122	10.122	196.0
1467962100000	10.122	10.122	10.122	10.122	8.91121429
1467962160000	10.099	10.1	10.1	10.083	295.5800000000001
1467962220000	10.1	10.101	10.168	10.1	56.526900000000005
1467962340000	10.103	10.081	10.103	10.081	6.0
1467962400000	10.103	10.103	10.103	10.074	2.02
1467962640000	10.105	10.088	10.105	10.088	5.2986
1467962700000	10.153	10.153	10.153	10.153	0.91818467
1467962820000	10.151	10.151	10.151	10.151	0.91818465
1467962880000	10.15	10.169	10.169	10.15	12.955822769999997
1467962940000	10.189	10.2	10.2	10.182	851.5048541199999
1467963000000	10.2	10.2	10.2	10.2	10.0522
1467963240000	10.22	10.203	10.22	10.203	20.0
1467963300000	10.22	10.241	10.241	10.22	250.6
1467963420000	10.22	10.22	10.22	10.22	17.16651282
1467963600000	10.22	10.22	10.22	10.22	59.0
1467963780000	10.171	10.171	10.171	10.171	0.5
1467964080000	10.219	10.219	10.219	10.219	0.15271
1467964200000	10.219	10.231	10.231	10.219	109.45739
1467964260000	10.22	10.22	10.22	10.22	2.0
1467964380000	10.24	10.239	10.24	10.231	10.783000000000001
1467964440000	10.24	10.24	10.24	10.24	11.963
1467964620000	10.241	10.24	10.241	10.24	0.3402
1467964920000	10.22	10.22	10.22	10.22	278.74964028
1467964980000	10.225	10.225	10.225	10.225	1.5
1467965040000	10.17	10.17	10.17	10.17	6.5
1467965520000	10.179	10.18	10.181	10.177	6.319999999999999
1467965580000	10.181	10.18	10.181	10.18	1.91653194
1467965640000	10.182	10.22	10.23	10.182	365.84256287000005
1467965700000	10.229	10.23	10.23	10.229	500.0
1467965760000	10.22	10.22	10.22	10.22	0.19947749
1467965820000	10.22	10.22	10.23	10.22	515.4159580100002
1467965880000	10.22	10.22	10.22	10.22	32.71350192
1467965940000	10.22	10.22	10.22	10.22	112.39478917000001
1467966000000	10.22	10.22	10.22	10.22	3.0
1467966120000	10.22	10.22	10.22	10.22	10.60496448
1467966180000	10.22	10.22	10.22	10.22	1.83306388
1467966240000	10.22	10.22	10.22	10.22	0.70907752
1467966420000	10.21	10.21	10.21	10.21	450.0
1467966660000	10.21	10.22	10.22	10.21	33.01454431
1467966780000	10.21	10.21	10.21	10.21	0.91653194
1467966900000	10.21	10.2	10.21	10.2	43.9166989
1467967020000	10.2	10.2	10.2	10.2	35.0
1467967080000	10.2	10.2	10.2	10.2	46.10944205
1467967320000	10.2	10.2	10.2	10.2	127.05055454000001
1467967380000	10.2	10.19	10.2	10.19	316.40227265000004
1467967440000	10.19	10.19	10.19	10.19	34.88181189
1467967560000	10.193	10.193	10.193	10.193	0.91653194
1467967620000	10.19	10.19	10.19	10.19	9.21305201
1467967740000	10.19	10.19	10.19	10.19	10.12866435
1467967860000	10.2	10.2	10.2	10.2	0.99802945
1467967920000	10.19	10.19	10.19	10.19	1.716493
1467968040000	10.19	10.19	10.19	10.19	8.74435528
1467968160000	10.19	10.19	10.19	10.19	0.91653194
1467968220000	10.19	10.19	10.19	10.19	10.970813
1467968460000	10.19	10.19	10.19	10.19	2.0
1467968520000	10.19	10.19	10.19	10.19	2.0
1467968580000	10.19	10.19	10.19	10.19	1.719001
1467968640000	10.19	10.19	10.19	10.19	1.63559044
1467968760000	10.199	10.239	10.239	10.199	5.80730027
1467969120000	10.19	10.19	10.208	10.19	12.175094300000001
1467969180000	10.19	10.19	10.19	10.19	3.91395914
1467969240000	10.19	10.19	10.19	10.19	7.5141054800000004
1467969360000	10.198	10.198	10.198	10.198	2.0
1467969420000	10.2	10.2	10.2	10.2	1.5
1467969480000	10.211	10.212	10.213	10.21	6.497485
1467969540000	10.211	10.198	10.211	10.198	5.94434874
1467969660000	10.211	10.213	10.213	10.211	4.0
1467969840000	10.19	10.19	10.19	10.19	1.00504462
1467969960000	10.191	10.213	10.22	10.191	106.2005
1467970020000	10.19	10.191	10.191	10.19	2.0
1467970200000	10.19	10.19	10.19	10.19	100.0
1467970380000	10.19	10.19	10.19	10.19	200.06405489000002
1467970440000	10.19	10.19	10.19	10.19	34.87039385
1467970920000	10.196	10.196	10.196	10.196	1.6
1467971700000	10.196	10.196	10.196	10.196	35.61589797
1467971760000	10.19	10.18	10.19	10.18	75.66353194
1467971940000	10.18	10.18	10.18	10.18	1.0
1467972120000	10.18	10.17	10.18	10.17	488.44529772000004
1467972180000	10.17	10.17	10.17	10.17	78.76556115
1467972420000	10.183	10.215	10.246	10.183	234.02293010999995
1467972840000	10.191	10.191	10.191	10.191	0.96122606
1467973260000	10.185	10.185	10.185	10.185	0.91653194
1467973320000	10.185	10.185	10.185	10.185	0.91653194
1467973380000	10.185	10.183	10.185	10.183	55.266936120000004
1467973860000	10.17	10.17	10.17	10.17	3.3786152
1467973920000	10.17	10.17	10.17	10.17	5.0
1467974040000	10.17	10.17	10.17	10.17	2.6962395
1467974100000	10.17	10.17	10.17	10.17	6.89309
1467974160000	10.17	10.17	10.17	10.17	0.91653194
1467974400000	10.183	10.183	10.183	10.183	0.96122606
1467975000000	10.17	10.194	10.194	10.17	5.33653194
1467975060000	10.194	10.194	10.194	10.194	3.0
1467975600000	10.192	10.194	10.194	10.17	485.18373556999995
1467975660000	10.193	10.191	10.193	10.17	191.42672092
1467975720000	10.181	10.191	10.191	10.181	145.90570269
1467975780000	10.178	10.178	10.182	10.178	26.349096690000003
1467975900000	10.178	10.178	10.178	10.178	8.6685291
1467976020000	10.195	10.22	10.244	10.194	62.33314277
1467976080000	10.171	10.173	10.173	10.171	3.33306388
1467976200000	10.178	10.178	10.178	10.178	0.91653194
1467976980000	10.198	10.198	10.198	10.198	15.0
1467977100000	10.179	10.178	10.179	10.178	4.74
1467977520000	10.232	10.25	10.264	10.226	84.38034176
1467977640000	10.261	10.201	10.261	10.171	160.70243
1467978660000	10.2	10.2	10.2	10.2	0.22632615
1467978900000	10.2	10.2	10.2	10.2	524.28967079
1467978960000	10.168	10.176	10.18	10.168	20.07788815
1467979200000	10.229	10.229	10.229	10.229	0.1108
1467979260000	10.265	10.3	10.3	10.265	120.62825513000001
1467979320000	10.3	10.3	10.3	10.3	24.06759487
1467979380000	10.3	10.302	10.302	10.3	163.15678945999997
1467979440000	10.302	10.302	10.302	10.302	114.24338288
1467979500000	10.302	10.303	10.303	10.302	47.65623038
1467979560000	10.303	10.31	10.31	10.303	10.64
1467979620000	10.303	10.303	10.303	10.302	0.76781113
1467979680000	10.302	10.303	10.303	10.302	0.96
1467979740000	10.302	10.303	10.303	10.302	2.105642
1467979800000	10.303	10.303	10.303	10.302	18.41768781
1467979860000	10.303	10.302	10.303	10.302	0.64
1467979920000	10.302	10.307	10.307	10.302	50.64
1467979980000	10.303	10.3	10.303	10.3	107.28472307999998
1467980040000	10.3	10.306	10.308	10.3	43.43019
1467980100000	10.3	10.306	10.306	10.3	50.625374210000004
1467980160000	10.306	10.306	10.306	10.306	2.6399999999999997
1467980220000	10.307	10.307	10.31	10.306	637.51150126
1467980280000	10.3	10.301	10.31	10.3	432.68533778
1467980340000	10.301	10.3	10.302	10.3	185.64
1467980400000	10.3	10.3	10.3	10.3	0.64
1467980460000	10.3	10.3	10.3	10.3	177.78382892
1467980520000	10.266	10.266	10.266	10.266	22.76
1467980940000	10.265	10.265	10.265	10.265	1.10041879
1467981000000	10.265	10.265	10.265	10.265	97.39958121
1467981060000	10.229	10.265	10.265	10.229	12.600418789999999
1467981180000	10.28	10.278	10.28	10.278	2.29909839
1467981240000	10.287	10.29	10.29	10.287	23.794928320000004
1467981300000	10.305	10.31	10.31	10.304	243.17936090999999
1467981360000	10.31	10.324	10.324	10.306	46.73415517
1467981420000	10.359	10.382	10.4	10.35	1984.6924522799998
1467981540000	10.341	10.449	10.538	10.341	3821.414825590001
1467981600000	10.375	10.418	10.421	10.37	321.42598287
1467981660000	10.41	10.44	10.56	10.41	661.6874942699999
1467981720000	10.436	10.44	10.457	10.411	475.2998583099998
1467981780000	10.44	10.444	10.51	10.44	247.52307092999996
1467981840000	10.444	10.441	10.5	10.44	160.92379380999998
1467981900000	10.441	10.44	10.442	10.44	153.88346829999998
1467981960000	10.42	10.43	10.441	10.42	324.48076671999996
1467982020000	10.42	10.548	10.55	10.4	1260.261
1467982080000	10.401	10.41	10.55	10.4	913.9164455
1467982140000	10.428	10.492	10.492	10.41	513.64
1467982200000	10.44	10.399	10.56	10.399	750.96
1467982260000	10.481	10.56	10.56	10.415	1749.5213668400002
1467982320000	10.539	10.461	10.628	10.43	3741.816881940001
1467982380000	10.461	10.461	10.461	10.46	77.82748398999999
1467982440000	10.461	10.461	10.461	10.461	151.64
1467982500000	10.461	10.462	10.462	10.46	130.59312144000003
1467982560000	10.462	10.462	10.462	10.462	29.224243629999997
1467982620000	10.462	10.462	10.462	10.462	3.89234707
1467982680000	10.462	10.67	10.685	10.462	505.08235624
1467982740000	10.494	10.467	10.494	10.467	1.10021
1467982800000	10.467	10.465	10.467	10.465	2.24448024
1467982860000	10.469	10.462	10.469	10.462	60.644135750000004
1467982920000	10.513	10.513	10.514	10.513	6.636
1467982980000	10.514	10.569	10.576	10.514	664.4466445700001
1467983040000	10.689	10.477	10.797	10.474	1477.52487682
1467983100000	10.608	10.571	10.797	10.48	621.5650852400003
1467983160000	10.652	10.676	10.84	10.548	2314.068805840002
1467983220000	10.6	10.663	10.67	10.543	230.55538617999997
1467983280000	10.663	10.533	10.803	10.532	545.0877069999999
1467983340000	10.537	10.537	10.537	10.536	251.0
1467983400000	10.636	10.629	10.642	10.542	283.96863823999996
1467983460000	10.627	10.552	10.636	10.552	97.23168921
1467983520000	10.639	10.583	10.737	10.564	239.97838002
1467983580000	10.559	10.561	10.561	10.559	31.800993
1467983640000	10.581	10.581	10.581	10.581	62.9
1467983700000	10.561	10.563	10.58	10.561	332.1
1467983760000	10.559	10.574	10.583	10.559	160.62953724000002
1467983820000	10.699	10.65	10.699	10.649	20.0
1467983880000	10.65	10.63	10.799	10.612	350.36055799999997
1467983940000	10.62	10.701	10.758	10.62	131.65046500000003
1467984000000	10.66	10.66	10.66	10.66	3.0
1467984060000	10.659	10.66	10.66	10.659	5.0
1467984120000	10.66	10.661	10.661	10.66	34.96372401
1467984180000	10.682	10.661	10.682	10.661	2.44052647
1467984240000	10.723	10.663	10.723	10.663	61.968471279999996
1467984360000	10.669	10.701	10.84	10.669	576.32
1467984420000	10.796	10.708	10.797	10.69	213.19659547
1467984480000	10.786	10.713	10.84	10.713	500.32
1467984540000	10.706	10.705	10.721	10.705	3.13234343
1467984600000	10.708	10.743	10.9	10.708	503.12
1467984660000	10.72	10.803	10.804	10.701	221.75975961999995
1467984720000	10.803	10.75	10.892	10.75	406.50444092000004
1467984780000	10.751	10.765	10.79	10.75	1177.12883863
1467984840000	10.787	10.859	10.95	10.745	1015.1799999999998
1467984900000	10.77	10.78	10.849	10.77	10.884531
1467984960000	10.849	10.818	10.91	10.781	501.52
1467985020000	10.798	10.831	10.831	10.791	10.76
1467985080000	10.829	10.795	10.94	10.795	801.62859071
1467985140000	10.797	10.797	10.797	10.797	1.524531
1467985200000	10.807	10.808	10.942	10.805	579.0
1467985260000	10.903	10.859	10.903	10.859	25.943635219999994
1467985320000	10.919	10.908	10.951	10.807	1353.83340663
1467985440000	10.911	10.989	10.99	10.911	500.0
1467985500000	10.917	10.917	10.917	10.917	0.10021
1467985560000	10.907	10.956	11.0	10.873	1122.03425863
1467985620000	10.855	10.869	10.873	10.854	250.0
1467985680000	10.931	10.993	11.0	10.857	463.75373127
1467985740000	10.901	10.902	10.989	10.897	101.0
1467985800000	10.91	10.91	10.911	10.906	47.81
1467985860000	10.906	10.901	10.906	10.901	8.0
1467985920000	10.858	10.894	10.99	10.83	69.725588
1467985980000	10.89	10.886	10.89	10.886	15.0
1467986040000	10.82	10.76	10.82	10.76	177.10338037000002
1467986100000	10.801	10.819	10.82	10.801	56.87108606
