MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584203160000	129.38	129.13	129.38	129.03	32.05435759
1584203220000	129.5	129.51	129.65	129.19	17.778857000000002
1584203280000	129.45	129.19	129.45	129.19	5.3559660000000004
1584203340000	129.19081842	129.34	129.45	129.19081842	7.22566402
1584203400000	129.35	129.19	129.43	129.01	78.28904428
1584203460000	129.13	129.37	129.39	129.01	89.50907487
1584203520000	129.30957665	129.42	129.62	129.27	19.69660586
1584203580000	129.37	129.22	129.37	129.22	13.77386482
1584203640000	129.04	129.03	129.24	129.03	2.3422
1584203760000	128.98	128.62	128.98	128.48	21.91960006
1584203820000	128.52	128.71891841	128.71891841	128.51831749	0.15000000000000002
1584203880000	128.88	128.88	128.88	128.87	8.65190759
1584203940000	128.72	128.78	128.78	128.71	0.6000000000000001
1584204000000	128.83	129.23	129.23	128.83	1.03200673
1584204060000	129.22	129.03	129.22	129.03	0.55
1584204120000	128.88	128.6	128.88	128.6	0.535
1584204180000	128.64	127.92	128.64	127.88	98.3466498
1584204240000	127.97	127.97	127.97	127.97	0.0429792
1584204300000	128.48	127.89	128.48	127.89	194.49062855
1584204360000	127.88	128.09	128.3	127.72	69.76384625
1584204420000	128.09	128.0	128.09	128.0	100.12009344
1584204480000	128.12	128.01	128.12	128.01	0.10804719
1584204540000	128.01	128.4	128.4	128.01	34.38
1584204600000	128.40687254	128.39	128.48	128.29	51.65
1584204660000	128.46	128.56	128.56	128.46	34.033679310000004
1584204720000	128.65	128.86	128.86	128.3	1.4934876
1584204780000	128.78	128.78	128.78	128.78	0.51290188
1584204840000	128.68774846	128.68774846	128.68774846	128.68774846	0.03170883
1584204900000	128.4	128.65	128.65	128.20671754	1.1416819
1584204960000	128.53	128.81	128.81	128.53	1.26528397
1584205020000	128.78	128.72	128.78	128.72	29.8375124
1584205080000	128.66	128.9	128.9	128.66	7.8948621999999995
1584205140000	129.05	128.88	129.05	128.88	5.1000000000000005
1584205200000	128.66	128.53	128.66	128.53	7.08321469
1584205260000	128.33	127.92	128.33	127.92	38.20230024
1584205320000	128.0391042	127.81	128.17	127.7	35.88881851
1584205380000	127.93	127.8	128.17	127.8	3.73581559
1584205440000	127.91	127.94	127.94	127.82	9.70262952
1584205500000	127.93	127.91	127.93	127.75	22.68932894
1584205560000	128.04	127.94	128.04	127.94	1.86951
1584205620000	128.09482668	128.0	128.15	128.0	100.10000000000001
1584205680000	128.08	128.08	128.08	128.08	0.05
1584205740000	128.10597117	128.09	128.12	128.09	2.65
1584205800000	128.08	127.69	128.08	127.68	26.106492340000003
1584205860000	127.69	127.89	127.89	127.59	12.304193829999999
1584205920000	127.71	127.75	127.85	127.71	9.61328249
1584205980000	127.77	128.03	128.03	127.64	96.0643
1584206040000	128.04	128.11	128.38	128.04	200.60412874
1584206100000	128.13	128.06	128.13	128.06	5.06
1584206160000	128.03	128.19	128.19	128.02	56.364638
1584206220000	128.07	128.16	128.16	128.07	4.34993333
1584206280000	128.03	128.03	128.03	128.03	1.34993333
1584206340000	128.25	128.2582985	128.2582985	128.25	0.047052250000000004
1584206400000	128.3	128.2	128.3	128.18	16.61893061
1584206460000	128.21741613	128.0	128.21741613	128.0	203.63611
1584206520000	127.83	127.71591385	127.83	127.7	6.35
1584206580000	127.93	127.93	127.93	127.93	0.05
1584206640000	128.02	128.1	128.1	128.02	100.05
1584206700000	128.23970512	128.5	128.6	128.23970512	19.6379946
1584206760000	128.43	128.54050848	128.54050848	128.43	2.93833
1584206820000	128.42	128.38	128.42	128.38	10.0
1584206880000	128.54	128.52	128.54	128.52	0.60265978
1584206940000	128.52	128.5	128.58	128.5	1.75798092
1584207000000	128.48	128.48	128.48	128.48	0.02
1584207060000	128.48	128.48	128.48	128.48	0.58816808
1584207120000	128.61	128.9	128.9	128.61	97.88683354
1584207180000	128.81	128.9	128.9	128.81	6.25
1584207240000	128.89	129.23	129.23	128.89	35.027714960000004
1584207300000	129.23	128.68	129.23	128.68	21.773528
1584207360000	128.8	128.85	128.85	128.8	11.69601283
1584207420000	128.58	128.58	128.58	128.58	0.25
1584207480000	128.67	128.68	128.68	128.67	0.35
1584207540000	128.67	128.62	128.67	128.61	2.55885
1584207600000	128.62	128.5	128.62	128.5	147.51095474
1584207720000	128.4	128.41	128.41	128.33	19.04104047
1584207780000	128.4	128.4	128.4	128.4	0.25
1584207960000	128.39	128.38	128.39	128.38	0.093657
1584208020000	128.4	128.4	128.4	128.4	0.15
1584208140000	128.42	128.38	128.42	128.38	0.22495483
1584208200000	128.37	128.37	128.38	128.37	12.58566044
1584208260000	128.37	128.32	128.37	128.32	108.04024677
1584208320000	128.28	128.19	128.28	128.11711567	6.77505673
1584208380000	128.29	128.28	128.29	128.28	4.56211612
1584208440000	128.33	128.89	128.89	128.33	104.7783532
1584208500000	128.85	128.82	128.85	128.82	3.05
1584208560000	128.87	128.87	128.87	128.87	5.8
1584208620000	128.77	128.78	128.78	128.77	27.3999866
1584208680000	128.83	128.83	128.83	128.83	0.20659021
1584208740000	128.86	128.77	128.87	128.77	31.25111
1584208800000	128.77	128.77	128.78	128.77	18.67300359
1584208860000	128.77	128.49	128.77	128.45	66.38233383000001
1584208920000	128.51	128.55	128.55175098	128.44	1.461159
1584208980000	128.43	128.56	128.56	128.42	4.8705300000000005
1584209040000	128.84	128.99	129.35	128.84	225.70402273
1584209100000	129.14	129.21	129.44	129.11	160.28951955
1584209160000	129.25	129.31	129.45	129.25	81.52944865
1584209220000	129.29	128.91	129.29	128.89	264.62390002
1584209280000	129.02	128.72	129.27614316	128.72	18.35066
1584209340000	128.63	128.62	128.63866847	128.62	1.8016127100000001
1584209400000	128.57	128.63	128.63	128.57	33.02131843
1584209520000	128.87	128.87	128.87	128.87	0.1
1584209580000	128.89	129.07	129.07	128.89	0.15000000000000002
1584209700000	129.02	129.02	129.02	129.02	11.17505673
1584209760000	129.02	129.14	129.37	129.02	47.41856286
1584209820000	129.16	128.99	129.16	128.99	4.05
1584209880000	128.97	128.9	128.97	128.8	2.22
1584209940000	129.07	129.24	129.3380584	129.07	1.8645714
1584210000000	129.13	129.15	129.15	129.13	0.1
1584210060000	129.02	129.03	129.03	128.96	5.2
1584210120000	128.98	128.98	128.98	128.97	0.94325
1584210180000	128.87	128.67	128.87	128.67	5.8290454
1584210240000	128.66319593	128.95	128.95	128.55175098	100.92660002
1584210300000	129.08	129.08	129.08	129.08	6.6098
1584210360000	128.92	129.01	129.01	128.92	200.0
1584210420000	128.94	129.1	129.12	128.94	5.0903975
1584210480000	129.37	129.64	129.65	129.37	83.10692833
1584210540000	129.57	129.99	130.37	129.57	327.48003409
1584210600000	129.84	129.87	129.97	129.69	214.11645468
1584210660000	129.76	129.53	129.76	129.5	227.06701584
1584210720000	129.5	129.5	129.68	129.5	0.19
1584210780000	129.5	129.51	129.51	129.5	40.0
1584210840000	129.5	129.5	129.51	129.5	61.09393036
1584210900000	129.5	129.5	129.51	129.5	158.80194544
1584210960000	129.51	129.65	129.65	129.51	11.77831083
1584211020000	129.62	130.0	130.0	129.62	128.7898056
1584211080000	130.07	129.88	130.32	129.83	100.91336443
1584211140000	129.81	129.85	129.86	129.81	19.5
1584211200000	129.92	130.11	130.15	129.92	65.10324912
1584211260000	130.15	130.2	130.2	130.15	33.1919656
1584211320000	130.17	130.33	130.34	130.17	9.695902969999999
1584211380000	130.2	130.01	130.2	130.01	11.756234
1584211440000	130.01	130.15	130.15	130.01	9.93354256
1584211500000	130.26800322	130.24	130.27914731	130.24	1.4804271999999998
1584211560000	130.24	130.24	130.25	130.24	282.70282658
1584211620000	130.24	130.0	130.25	130.0	165.07551861
1584211680000	130.05	130.0	130.05	130.0	220.09969999999998
1584211740000	130.00053534	130.0	130.00053534	130.0	14.5533
1584211800000	130.0	130.0	130.01	130.0	57.00789889
1584211860000	130.01	130.01	130.01	130.01	0.083
1584211920000	130.0	130.01	130.01	130.0	3.42073
1584211980000	130.0	129.73	130.0	129.73	216.54703756
1584212040000	129.59	129.71	130.01	129.58	47.800772
1584212100000	129.71	129.66	129.71	129.66	2.05
1584212160000	129.69	129.69	129.69	129.69	0.7
1584212220000	129.68848948	129.51	129.68848948	129.51	0.161
1584212280000	129.55	129.52	129.55	129.52	1.1
1584212340000	129.53	129.53	129.53	129.53	1.5
1584212400000	129.51	129.51	129.51	129.5	227.05338428000002
1584212460000	129.51	129.51	129.51	129.5	3.53490669
1584212520000	129.5	129.51	129.51	129.5	10.476493999999999
1584212580000	129.51	129.77977837	129.77977837	129.51	5.1649150299999995
1584212640000	129.78173864	130.0	130.0	129.78173864	20.05195406
1584212700000	129.88	130.0	130.0	129.88	3.2418488300000003
1584212760000	129.84	129.78	129.84	129.78	0.77915115
1584212820000	129.71	129.71	129.71	129.71	0.5
1584212880000	129.76	129.72	129.76	129.7	20.64280836
1584212940000	129.71077847	129.71077847	129.71077847	129.71077847	0.1
1584213000000	129.71077847	129.72	129.72	129.56	6.43156299
1584213060000	129.57	129.57	129.57	129.57	0.02
1584213120000	129.56864755	129.14	129.56864755	129.13	107.07520457
1584213180000	129.23	129.21	129.32	129.21	30.36803891
1584213240000	129.19081842	128.95	129.19081842	128.95	22.24514636
1584213300000	128.89723033	128.89723033	128.89723033	128.89723033	0.05
1584213360000	128.91	128.88	128.92	128.88	11.53909221
1584213420000	128.86379684	129.04	129.04	128.86379684	7.08982212
1584213480000	129.33186564	129.29	129.33186564	129.13	2.4
1584213540000	129.17	129.1869872	129.1869872	129.16469821	5.5
1584213660000	129.1869868	129.35	129.35	129.18	0.3
1584213720000	129.2	129.2	129.2	129.2	0.4
1584213780000	129.2	129.37	129.37	129.2	10.22516587
1584213840000	129.16	129.16	129.16	129.15	129.25465727
1584213900000	129.16	129.15	129.22	129.15	49.4929511
1584213960000	129.15	129.3	129.3	129.15	166.45837434
1584214080000	129.16	129.27	129.27	129.16	9.59885
1584214140000	129.27	129.45	129.5	129.27	113.79523994
1584214200000	129.16	129.16	129.16	129.16	16.51834507
1584214260000	129.23	129.26	129.26	129.23	1.56763492
1584214320000	129.16	129.16	129.16	129.16	101.79375057
1584214380000	129.16	129.15	129.16	129.15	412.06038462
1584214440000	129.15	129.15	129.15355371	129.15	25.425440889999997
1584214500000	129.15	128.65	129.15	128.6	819.25231275
1584214560000	128.78	128.86	128.86	128.71	10.8101989
1584214620000	128.84	129.01	129.01	128.84	26.85
1584214680000	129.17	128.87494134	129.26	128.87494134	55.00359845
1584214740000	128.99	129.09	129.09	128.99	3.9
1584214800000	129.18	129.25	129.25	129.18	3.47304455
1584214860000	129.29	129.31	129.31	129.29	5.7139999999999995
1584214920000	129.35555646	129.31	129.35555646	129.31	17.78210768
1584214980000	129.23	129.37	129.37	129.23	9.38116717
1584215040000	129.34	129.23	129.34	129.23	13.62030238
1584215100000	129.27	129.37	129.42	129.27	12.45702968
1584215280000	129.24	129.23	129.24	129.23	3.7612761499999996
1584215340000	129.09	129.06439775	129.09	129.06439775	10.0
1584215400000	129.08	129.03	129.08	129.03	5.6000000000000005
1584215460000	129.0	129.0	129.09	129.0	3.3
1584215520000	129.00867528	128.99	129.00867528	128.99	1.3
1584215580000	128.99	128.99	128.99	128.99	1.61804905
1584215640000	128.91	128.91	128.91	128.91	0.75
1584215700000	128.72	128.61	128.72	128.6	72.99025306
1584215760000	129.05	128.75	129.05	128.75	35.05
1584215820000	128.85	128.32	128.85	128.32	21.05397503
1584215880000	128.51	128.57	128.65	128.35	1.4022060600000001
1584215940000	128.29	128.0	128.29	128.0	1080.82218503
1584216000000	128.0	127.78	128.0	127.17	412.98685523
1584216060000	127.77976854	127.6	127.85	127.15	133.44274131
1584216120000	127.47	127.85	127.85	127.45	27.03249817
1584216180000	127.93	127.82	127.97	127.82	69.80487781
1584216240000	127.82	127.64	127.82	127.64	0.25
1584216300000	127.64	127.75	127.89	127.64	22.51623189
1584216360000	127.87	128.19	128.19	127.75	6.80780022
1584216420000	128.11	128.23	128.42	128.11	37.78000608
1584216480000	128.25	128.52	128.59	128.25	21.84843003
1584216540000	128.53	128.51831749	128.57403997	128.51831749	0.34419494
1584216600000	128.32	128.32	128.32	128.32	0.05
1584216660000	128.34000557	128.35	128.35	128.34000557	1.0
1584216720000	128.14	128.25	128.25	128.02	83.76485574
1584216780000	128.26	128.20627163	128.32	128.09	95.2497
1584216840000	128.09482668	128.09482668	128.09482668	128.09482668	0.02
1584216900000	128.01	128.01	128.01	128.01	16.2053072
1584216960000	128.0	127.78	128.0	127.78	16.778737
1584217020000	127.82	127.8	127.82	127.8	7.2060688
1584217200000	127.86	128.12	128.32	127.81	62.439855820000005
1584217260000	128.12	128.36	128.36	128.12	5.79523751
1584217320000	127.91651476	127.91651476	127.91651476	127.91651476	0.0684
1584217380000	128.05	128.04	128.15	128.04	1.09130812
1584217440000	128.02	128.02	128.02	128.02	2.48924766
1584217500000	128.02	128.17	128.17	128.02	0.6162078
1584217560000	128.06	128.02	128.06	128.01	3.251551
1584217680000	128.15	127.84	128.15	127.77	31.91251728
1584217740000	127.88	127.62	127.88	127.27	543.66181482
1584217800000	127.51	127.82	127.97	127.48	136.44658939
1584217860000	127.93	127.93	127.93	127.93	1.25
1584217920000	127.89	127.92	127.97	127.89	26.62159098
1584217980000	127.93	127.65	127.93	127.65	13.86967491
1584218040000	127.65	127.65	127.65	127.65	0.11213348000000001
1584218100000	127.64	127.68	127.68	127.53	23.52525169
1584218160000	127.68	127.41	127.69	127.36	147.91449849
1584218220000	127.4	127.08	127.41	127.08	1355.88080637
1584218280000	127.09	127.29	127.37	127.09	94.45643189
1584218340000	127.3	127.59	127.6	127.3	228.34197859999998
1584218400000	127.6	127.58	127.6	127.53	0.12016587000000001
1584218460000	127.6	127.16	127.6	127.16	13.1603
1584218520000	127.17	127.15	127.23	127.0	60.1285855
1584218580000	127.01	127.25	127.25	126.37	1400.01413921
1584218640000	127.35	127.4	127.41	127.24	64.45767275
1584218700000	127.40994216	127.4	127.41	127.4	9.3224
1584218760000	127.41	127.96	127.96	127.41	27.91547707
1584218820000	127.93	127.74934733	128.14	127.74934733	36.62836902
1584218880000	127.83	127.9	128.14	127.83	14.67664506
1584218940000	127.96	127.98	127.98	127.96	31.17626804
1584219000000	128.0	127.95	128.04	127.92	2.14708463
1584219060000	128.0	128.17	128.17	128.0	2.31082645
1584219120000	128.13	128.13940466	128.14786851	128.13	0.22734996999999998
1584219180000	128.01681521	127.96	128.01681521	127.96	1.23735122
1584219240000	127.77163632	128.3073785	128.35	127.72	40.91561855
1584219300000	128.34	128.21	128.34	128.11	5.43746352
1584219360000	128.34000557	128.26	128.34000557	128.26	17.53596298
1584219420000	128.14	128.09	128.16	128.0502487	19.75107569
1584219480000	128.07	128.09	128.09	127.98	200.48753213
1584219540000	128.0	128.00567072	128.11	128.0	102.21085102
1584219600000	127.89	127.88	127.89	127.78	12.67041685
1584219660000	127.9	127.85	127.9	127.85	1.001602
1584219720000	127.79	127.8	127.84964779	127.78	38.766806
1584219780000	127.8	127.67	127.8	127.67	13.283140999999999
1584219840000	127.65	127.3	127.65	127.3	9.50692623
1584219900000	127.29242303	127.27	127.40386759	127.27	2.820604
1584219960000	127.27	127.18	127.27	127.18	2.8698059999999996
1584220020000	127.14	127.0	127.14	127.0	41.98454511
1584220080000	127.01	126.96	127.04724414	126.95	177.06600676
1584220140000	126.96	126.93579919	126.97	126.93	36.32737418
1584220200000	126.93	127.21441117	127.21441117	126.92	9.80947487
1584220260000	127.21441117	127.21	127.21441117	127.21	0.08138418
1584220320000	127.16	127.16	127.16	127.16	0.5
1584220380000	127.21441117	127.36	127.42	127.21441117	150.65673
1584220440000	127.36	127.44	127.44	127.35929	21.10699969
1584220560000	127.36	127.17	127.39	127.17	24.536
1584220620000	127.2	127.13	127.2	127.13	7.29622264
1584220680000	127.2	127.22	127.22	127.2	9.54692039
1584220800000	127.35	127.35	127.35	127.35	0.05
1584220860000	127.45959006	127.58	127.58	127.45959006	11.100000000000001
1584220920000	127.51	127.59	127.59	127.51	10.0
1584220980000	127.6	127.6	127.6	127.6	0.05
1584221040000	127.6	127.66	127.66	127.6	0.53741215
1584221160000	127.71	127.72	127.88	127.66019137	98.46536936
1584221220000	127.8273588	127.83	127.83	127.8162143	10.28421727
1584221340000	127.95	127.91	127.95	127.9	0.80718745
1584221400000	127.91	127.9	127.91	127.9	1.1
1584221460000	127.91	127.9	127.91	127.9	2.0383
1584221520000	127.9	127.9	127.9	127.9	2.5
1584221580000	127.9	127.9	127.9	127.9	0.5
1584221640000	127.91	127.91	127.91	127.91	0.02484782
1584221700000	127.9	127.9	127.9	127.9	0.43364088
1584221760000	127.9	127.91	127.91	127.9	10.05
1584221880000	127.91	127.91	127.91	127.91	0.05
1584221940000	127.9	127.9	127.9	127.9	7.28009195
1584222000000	127.9	127.9	127.9	127.9	0.1
1584222060000	127.9	127.72	127.9	127.72	3.33636717
1584222120000	127.71	127.53	127.71	127.52	2.5
1584222180000	127.52645743	127.51	127.52645743	127.51	2.5
1584222240000	127.51	127.51	127.51	127.51	26.563000000000002
1584222300000	127.5	127.5	127.5	127.5	0.05
1584222360000	127.50416804	127.31471202	127.50416804	127.31	5.48200002
1584222420000	127.27	126.82	127.27	126.82	188.30297296
1584222480000	126.83	127.09	127.09	126.83	2.00382306
1584222540000	127.25	128.12	128.12	127.25	118.87642347
1584222600000	128.01	128.18	128.18	127.8	13.03473465
1584222660000	128.15	127.99	128.29	127.99	21.614641549999998
1584222720000	128.06139319	127.77	128.07	127.76	33.77562795
1584222780000	127.74	127.37	127.74	127.37	19.61415542
1584222840000	127.41	127.4	127.42	127.4	19.04399751
1584222900000	127.35929	127.16	127.35929	127.06	34.85728105
1584222960000	127.17	127.41	127.42	127.17	0.39
1584223020000	127.37	127.37	127.37	127.37	0.15
1584223080000	127.45	127.45	127.45	127.45	5.0
1584223140000	127.37	127.37	127.37	127.37	0.45
1584223260000	127.32	127.2	127.32	127.2	17.89001687
1584223320000	127.22	127.74347604	127.84964779	127.13	66.8228259
1584223380000	127.83850329	127.92	127.92	127.83850329	0.12192736
1584223440000	127.35	127.28	127.46074857	127.28	7.10973978
1584223500000	127.28	127.23	127.28	127.23	2.3
1584223560000	127.2	126.95	127.2	126.95	31.127856
1584223620000	126.95	126.92	126.95	126.92	0.049999999999999996
1584223680000	127.07	127.06	127.07	127.06	26.02757893
1584223740000	126.99	126.21	126.99	126.15	228.90750178
1584223800000	126.21	126.84	126.84664323	126.21	73.05761962
1584223860000	126.73	126.69	126.84	126.54	0.8186585200000001
1584223920000	126.73	126.77977626	126.80206525	126.73	15.799999999999999
1584223980000	126.73	126.73	126.73	126.73	0.05
1584224040000	126.71	126.7	126.71	126.19	617.34551893
1584224100000	126.41	126.53	126.56	126.34	41.76863478
1584224160000	126.53	126.33	126.53	126.33	1.31759699
1584224220000	126.39	126.19	126.4	126.15	42.925267219999995
1584224280000	126.18	126.15	126.18	126.15	496.99829071
1584224340000	126.15	126.15	126.15	126.15	267.70188163
1584224400000	126.15	125.93	126.15568453	125.93	402.12800187
1584224460000	125.93	125.15	125.93	125.15	456.84572623
1584224520000	125.15	125.15	125.15267997	125.15	384.95801219000003
1584224580000	125.15	125.0	125.15	125.0	550.77480791
1584224640000	125.0	124.45	125.0	124.39485431	460.48753515
1584224700000	124.45	124.97436805	125.11	124.45	254.80578963
1584224760000	124.97436805	124.76	124.97436805	124.6	110.14675
1584224820000	124.76	124.6	124.76	124.6	76.24421609
1584224880000	124.67	124.52	124.67	124.32	300.1
1584224940000	124.56	124.12	124.56	124.05	321.26397216
1584225000000	124.12	124.04	124.13	123.93	307.97864332
1584225060000	123.93	125.11	125.38671437	123.93	1243.74787255
1584225120000	125.09	124.77	125.09	124.64	314.87937689
1584225180000	124.7	124.47	124.71	124.47	98.41802041
1584225240000	124.47	124.6	124.6	124.47	26.3
1584225300000	124.71	124.59	124.8	124.58	92.3798
1584225360000	124.58	124.36	124.58	124.36	118.94776473
1584225420000	124.39	124.3	124.4	124.29	114.77701347
1584225480000	124.38	124.24	124.38	124.24	7.5200000000000005
1584225540000	124.29	124.19	124.38	124.19	22.8161
1584225600000	124.19	124.2	124.2	124.19	7.36403461
1584225660000	124.2	124.7	124.7	124.19	289.339
1584225720000	124.7	124.78	124.91	124.57	106.75
1584225780000	124.64	124.7	124.83	124.59	52.431399
1584225840000	124.59	124.49	124.59	124.49	6.512
1584225900000	124.49515476	124.5	124.5	124.48	14.361699999999999
1584225960000	124.5	124.47	124.51	124.47	8.87244952
1584226020000	124.48	125.03009053	125.03009053	124.48	39.2643
1584226080000	125.08	125.04	125.1	125.04	0.425
1584226140000	125.01	125.02	125.24	124.74	207.51028399
1584226200000	125.08	124.9	125.08	124.87	63.2909
1584226260000	125.0	126.36	126.59	125.0	544.18095142
1584226320000	126.36	126.63	126.65	125.96	233.91952572
1584226380000	126.67	126.2	126.72	126.2	6.62106241
1584226440000	126.16	126.6906203	126.6906203	126.12	59.75055915
1584226500000	126.42	126.01	126.43	126.01	121.56071619
1584226560000	126.01	126.0	126.0108061	126.0	4.15
1584226620000	126.0	125.97737261	126.13	125.88	119.03686239
1584226680000	125.9996616	125.82	126.0	125.5538818	34.58384863
1584226740000	125.68	125.46	125.81	125.46	88.16396902
1584226800000	125.53	125.18	125.55	125.13	45.62254498
1584226860000	125.17	124.97	125.17	124.87	25.7519
1584226920000	124.93	124.84	124.93	124.79	21.654951999999998
1584226980000	124.86	124.8	124.99	124.58	90.57304321
1584227040000	124.74	124.55	124.81	124.55	9.41301267
1584227100000	124.49	123.71	124.49	123.70389522	316.27584872
1584227160000	123.90449652	123.81	124.24	123.70389522	283.78125913
1584227220000	123.78	123.85	124.06	123.55	456.58032013
1584227280000	123.85	124.25	124.28	123.79	342.53423552
1584227340000	124.21	123.97	124.26	123.7797489	117.41498895000001
1584227400000	123.86	123.58	123.97	123.1	565.921717
1584227460000	123.67	122.79	123.79	122.79	546.51550493
1584227520000	122.84	123.68	123.68	122.64	142.25095007000002
1584227580000	123.61	123.38	123.61	123.0	285.65517060999997
1584227640000	123.38	123.9	124.46172128	123.33	1353.30385245
1584227700000	123.91	123.38	123.96	123.38	51.50958796
1584227760000	123.38	122.64	123.38	122.21	2594.66508916
1584227820000	122.64	122.58	123.0	122.22	7513.15009937
1584227880000	122.68	122.82	123.0	122.22	1103.54022263
1584227940000	122.72	122.22	122.72	122.22	1391.06443279
1584228000000	122.22	122.4	122.64	122.21	727.94084993
1584228060000	122.41	122.36	122.63	122.35	115.06107229999999
1584228120000	122.36	122.22167776	122.36	122.2	35.87813636
1584228180000	122.22	121.78	122.22	121.61	512.24512382
1584228240000	121.8	122.24	122.54	121.8	113.3515886
1584228300000	122.28	122.31	122.41	121.85	75.88697785
1584228360000	122.15	122.4	122.4	122.03	36.25688615
1584228420000	122.33312271	122.59	122.86	122.33312271	65.72629186
1584228480000	122.52	122.86	122.86805848	122.47	40.297700400000004
1584228540000	122.77	122.4	122.93	122.4	147.55502302
1584228600000	122.41	122.03	122.46	122.03	53.377729779999996
1584228660000	122.03	122.25	122.3	122.02107685	3.4248000000000003
1584228720000	122.29	123.1	123.6	122.29	2818.65943797
1584228780000	123.16895985	122.99	123.16895985	122.87	323.25144538
1584228840000	122.99988308	123.00179242	123.23582682	122.94	16.46179247
1584228900000	122.87	123.01	123.48	122.78	35.54580381
1584228960000	123.0	123.56	123.56	123.0	173.3713261
1584229020000	123.56	123.12	124.32	123.1	1468.10177716
1584229080000	123.11	123.44	123.44	122.96	107.63076733999999
1584229140000	123.4921502	123.74	123.81	123.4	193.72316971
1584229200000	123.88	123.86	124.23	123.78	53.9144469
1584229260000	123.89	123.82	123.89	123.55	27.4579655
1584229320000	123.88	123.73	123.96	123.7	55.89745263
1584229380000	123.73	123.79	123.91564102	123.73	28.93631958
1584229440000	123.87	123.75	123.87	123.75	0.836423
1584229500000	123.59	123.2692603	123.59	123.2692603	4.5038635000000005
1584229560000	123.2692603	123.34	123.52	123.2	58.73821933
1584229620000	123.48	123.18	123.48	123.0	202.81463971
1584229680000	123.2	123.16	123.27	123.12	17.67652043
1584229740000	123.22	123.30269379	123.30269379	123.21	14.64037959
1584229800000	123.27	123.09	123.27	122.9	22.830241739999998
1584229860000	123.27	123.32	123.44757222	123.15	21.385165869999998
1584229920000	123.41	123.93	123.93	123.36	140.86383285
1584229980000	123.63	123.84	124.23	123.63	160.93172689
1584230040000	123.8	123.89	124.0	123.8	38.6668
1584230100000	123.8	123.56	123.8	123.56	7.8305701800000005
1584230160000	123.53	123.29	123.53	123.29	101.89568486
1584230220000	123.3	123.13552636	123.3	123.03	66.26861852
1584230280000	123.11	122.77	123.12	122.77	40.4728308
1584230340000	123.38	123.54	123.67	123.38	60.5
1584230400000	123.38	123.69	123.7	123.25	257.83881289
1584230460000	123.56	123.29	123.56	123.08	132.49059748
1584230520000	123.12	122.43	123.12	122.21	121.16351527
1584230580000	122.43	122.25	122.43	122.11	119.51954091
1584230640000	122.25	122.39	122.39	122.18824428	25.22989404
1584230700000	122.39	122.86	122.86	122.39	17.88819684
1584230760000	122.8457691	122.57	122.8457691	122.49	64.15
1584230820000	122.53	122.46	122.7	122.46	17.19681686
1584230880000	122.46685665	122.89034747	123.05	122.46685665	57.74498216
1584230940000	122.9	122.8	123.13	122.72	49.42981583
1584231000000	122.94	122.66	122.94	122.58	76.69733835
1584231060000	122.86	122.65	122.86	122.54	12.00853673
1584231120000	122.54	122.812336	122.812336	122.53	1.4231084200000002
1584231180000	122.77	122.56	122.77890252	122.54	6.69874198
1584231240000	122.67	122.49	122.67	122.37	11.18178793
1584231300000	122.26	122.85	122.87	122.26	63.54586841
1584231360000	122.77	122.52	122.77	122.51	10.73275023
1584231420000	122.68	122.37	122.68	122.14	255.89098427000002
1584231480000	122.27	122.57	122.57	122.24	28.67426953
1584231540000	122.37	122.33	122.41	122.17	31.20164965
1584231600000	122.21	122.21053289	122.34	122.14	73.49762293
1584231660000	122.26	123.05	123.05	122.26	555.4883872
1584231720000	122.74	122.4	122.74	122.4	106.09486053
1584231780000	122.4	122.4	122.4	122.29	80.69122121
1584231840000	122.39	122.48	122.51	122.39	73.14337129
1584231900000	122.49	122.98	123.19	122.49	546.5030398600001
1584231960000	123.17	123.04	123.17	123.04	42.79639355
1584232020000	122.91	123.26	123.27	122.91	33.570528859999996
1584232080000	123.27	123.23	123.37	123.15	119.22700799
1584232140000	123.23	123.16	123.23	123.01	58.55155982
1584232200000	123.08	123.15	123.15	123.08	0.08613989999999999
1584232260000	123.38	123.77	124.26112037	123.38	299.19827908
1584232320000	123.77	124.22	124.28	123.68160662	38.74413485
1584232380000	123.98	124.31	124.6	123.98	188.28537552
1584232440000	124.37	124.17	124.37	124.01	32.638343830000004
1584232500000	124.19	124.27	124.68	124.19	90.95172565
1584232560000	124.2	123.83762955	124.2	123.83762955	100.5887773
1584232620000	123.88220753	124.11	124.11	123.78	31.468490000000003
1584232680000	124.02	124.24	124.24997587	124.02	30.79175
1584232740000	124.0	123.89335203	124.0	123.85	1.15
1584232800000	123.96	123.97	123.97	123.92	15.36943072
1584232860000	123.93	123.93	123.93	123.93	6.36590881
1584232920000	123.93	124.17	124.17	123.93	0.07
1584232980000	124.17	124.27	124.3	124.17	1.8
1584233040000	124.26	124.26	124.26	124.26	2.01336876
1584233100000	124.27	124.2	124.43	124.2	58.00545366
1584233160000	124.21	124.02	124.21	124.0	19.43946275
1584233220000	124.19	124.15	124.19	124.03	51.55917412
1584233280000	123.9	124.0	124.14967541	123.9	2.65151835
1584233340000	124.11	124.53	124.53	124.11	68.70572713
1584233400000	124.48	124.48	124.86	124.48	122.70971971
1584233460000	124.47	124.36	124.47	124.36	30.25
1584233520000	124.34	124.35	124.35	124.29	19.077793
