MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488929400000	18.74	18.74	18.74	18.74	25.658004
1488929700000	18.74	18.74	18.74	18.74	110.759054
1488929760000	18.769	18.769	18.769	18.769	14.46
1488929820000	18.769	18.77	18.77	18.769	11.270366
1488929880000	18.77	18.77	18.77	18.77	24.178
1488929940000	18.77	18.77	18.77	18.77	197.258825
1488930060000	18.79	18.79	18.79	18.79	102.741175
1488930180000	18.726	18.726	18.726	18.726	10.0
1488930300000	18.71	18.71	18.71	18.71	100.0
1488930540000	18.776	18.776	18.776	18.776	2.324
1488930600000	18.776	18.776	18.776	18.776	7.611715
1488930720000	18.776	18.776	18.776	18.776	0.056285
1488930900000	18.777	18.777	18.777	18.777	47.766000000000005
1488931080000	18.879	18.879	18.879	18.879	62.6
1488931200000	18.8	18.8	18.8	18.8	16.474532999999997
1488931260000	18.799	18.799	18.8	18.799	53.5933
1488931320000	18.799	18.8	18.8	18.799	7.517625999999999
1488931380000	18.799	18.773	18.8	18.773	75.56015572000001
1488931440000	18.773	18.763	18.773	18.763	29.590085190000003
1488931620000	18.71	18.7	18.71	18.7	54.18240900000001
1488931740000	18.7	18.7	18.7	18.7	8.464928
1488931920000	18.773	18.773	18.773	18.773	0.52482339
1488931980000	18.721	18.721	18.721	18.721	10.8202
1488932220000	18.773	18.827	18.827	18.773	49.06524696
1488932460000	18.773	18.773	18.773	18.773	0.55734791
1488932760000	18.773	18.773	18.773	18.773	79.346462
1488932820000	18.773	18.773	18.773	18.773	62.89712
1488932880000	18.773	18.773	18.773	18.773	160.108
1488933000000	18.773	18.773	18.773	18.773	217.57505954
1488934020000	18.745	18.745	18.745	18.745	54.396
1488934080000	18.773	18.773	18.773	18.773	1.104
1488934200000	18.773	18.8	18.8	18.773	266.57087966
1488934260000	18.8	18.8	18.8	18.8	2.48762
1488934440000	18.73	18.73	18.73	18.73	52.150634
1488934680000	18.72	18.72	18.72	18.72	16.0
1488934800000	18.72	18.72	18.72	18.72	204.14144299999998
1488934980000	18.72	18.72	18.72	18.72	206.136197
1488935040000	18.772	18.772	18.772	18.772	50.0
1488935160000	18.762	18.762	18.762	18.762	1.6423058
1488935340000	18.773	18.773	18.773	18.773	1.1521163300000001
1488935400000	18.773	18.773	18.773	18.773	0.5296
1488935460000	18.83	18.773	18.83	18.773	2.62481398
1488935520000	18.773	18.74	18.773	18.74	19.27506489
1488935700000	18.773	18.773	18.773	18.773	0.5857
1488935760000	18.773	18.74	18.773	18.74	11.60960728
1488935940000	18.74	18.74	18.74	18.74	16.060755
1488936000000	18.74	18.74	18.764	18.74	112.16232600000001
1488936060000	18.74	18.74	18.772	18.74	586.26360974
1488936120000	18.74	18.7	18.74	18.7	1403.9200678800003
1488936180000	18.7	18.7	18.701	18.7	703.579923
1488936240000	18.7	18.68	18.7	18.68	541.277797
1488936360000	18.76	18.76	18.76	18.76	1.64462864
1488936660000	18.768	18.768	18.768	18.768	1.65032842
1488936900000	18.797	18.861	18.861	18.773	150.0
1488936960000	18.773	18.83	18.83	18.773	1.64817959
1488937020000	18.773	18.829	18.829	18.773	61.379999999999995
1488937080000	18.676	18.676	18.676	18.676	91.928
1488937140000	18.653	18.61	18.653	18.61	1067.8000000000002
1488937560000	18.616	18.616	18.616	18.616	7.70235883
1488937920000	18.635	18.635	18.635	18.635	50.0
1488938280000	18.677	18.678	18.678	18.677	176.40460418
1488938580000	18.689	18.689	18.689	18.689	0.5
1488938880000	18.7	18.7	18.7	18.7	1.230258
1488938940000	18.61	18.61	18.61	18.61	169.17000000000002
1488939000000	18.61	18.61	18.61	18.61	1132.580785
1488939060000	18.61	18.583	18.61	18.583	543.3505007
1488939120000	18.583	18.589	18.589	18.566	56.51823999999999
1488939240000	18.561	18.46	18.566	18.46	2481.23374168
1488939300000	18.5	18.5	18.5	18.5	247.082018
1488939360000	18.5	18.44	18.5	18.44	391.90548484000004
1488939420000	18.431	18.43	18.431	18.43	106.63620514
1488939480000	18.43	18.4	18.43	18.4	2518.3580155
1488939540000	18.4	18.4	18.4	18.4	2188.50864366
1488939600000	18.479	18.479	18.479	18.479	20.144
1488939660000	18.5	18.5	18.5	18.5	232.574388
1488939720000	18.5	18.5	18.5	18.5	1194.2471910000002
1488939780000	18.5	18.5	18.5	18.5	20.291828
1488939840000	18.5	18.5	18.5	18.5	110.000035
1488939900000	18.5	18.467	18.5	18.467	256.182928
1488939960000	18.5	18.5	18.5	18.5	102.08954299999999
1488940020000	18.5	18.5	18.5	18.414	920.3179051899999
1488940080000	18.5	18.5	18.5	18.5	230.682514
1488940140000	18.5	18.543	18.543	18.5	109.19816531999999
1488940260000	18.55	18.55	18.55	18.55	94.547481
1488940380000	18.55	18.55	18.55	18.548	93.692007
1488940440000	18.548	18.548	18.548	18.548	3.022283
1488940500000	18.544	18.55	18.55	18.544	111.82757000000001
1488940560000	18.55	18.55	18.55	18.55	103.276983
1488940620000	18.55	18.55	18.55	18.55	11.932712
1488940680000	18.551	18.551	18.551	18.551	24.39
1488940800000	18.413	18.413	18.413	18.413	49.93741316
1488940860000	18.483	18.483	18.483	18.483	27.142
1488941100000	18.52	18.517	18.52	18.517	81.95139999999999
1488941280000	18.498	18.498	18.498	18.498	0.131598
1488941340000	18.548	18.548	18.548	18.548	0.2101
1488941520000	18.532	18.532	18.532	18.532	1.326231
1488941580000	18.462	18.539	18.539	18.462	18.315173
1488941760000	18.47	18.47	18.47	18.47	8.26698
1488941820000	18.46	18.42	18.47	18.42	70.00138169
1488942180000	18.47	18.47	18.47	18.47	5.16
1488942300000	18.47	18.47	18.47	18.47	5.011823
1488942360000	18.47	18.47	18.47	18.47	1.67140231
1488942600000	18.47	18.47	18.47	18.47	36.151912949999996
1488942660000	18.47	18.47	18.47	18.47	1.67400439
1488942720000	18.44	18.44	18.44	18.44	55.489999999999995
1488942900000	18.43	18.43	18.43	18.43	6.343087
1488942960000	18.459	18.391	18.459	18.391	128.21774611
1488943020000	18.391	18.353	18.391	18.353	462.257646
1488943080000	18.343	18.333	18.343	18.333	99.82339999999999
1488943260000	18.391	18.391	18.391	18.391	1.67852827
1488943320000	18.33	18.324	18.33	18.324	57.288746
1488943440000	18.326	18.324	18.326	18.324	169.54417370000002
1488943500000	18.323	18.3	18.323	18.3	303.0
1488943560000	18.399	18.29	18.399	18.29	2137.45343541
1488943620000	18.29	18.29	18.29	18.271	974.22972624
1488943680000	18.398	18.398	18.399	18.398	21.21
1488943740000	18.398	18.4	18.4	18.398	125.794102
1488943800000	18.37	18.37	18.37	18.37	72.814133
1488943860000	18.37	18.4	18.4	18.37	586.2526650000001
1488943920000	18.42	18.42	18.42	18.419	290.43591499999997
1488943980000	18.42	18.399	18.44	18.399	446.25314899999995
1488944040000	18.422	18.422	18.422	18.422	0.4156
1488944100000	18.396	18.439	18.439	18.347	210.0
1488944160000	18.438	18.438	18.438	18.438	6.68183118
1488944220000	18.438	18.438	18.438	18.438	5.1
1488944280000	18.438	18.44	18.44	18.437	109.22642324999998
1488944340000	18.346	18.346	18.346	18.346	0.1
1488944460000	18.423	18.423	18.423	18.423	1.09040278
1488944580000	18.346	18.261	18.346	18.26	166.64311643999997
1488944640000	18.412	18.26	18.414	18.26	147.194234
1488944820000	18.26	18.26	18.26	18.26	6.66
1488945180000	18.298	18.284	18.298	18.284	3.599437
1488945240000	18.396	18.284	18.396	18.284	31.410999999999998
1488945480000	18.26	18.251	18.26	18.251	63.64257676000001
1488945540000	18.287	18.286	18.287	18.286	20.04
1488945600000	18.251	18.251	18.251	18.251	100.0
1488945660000	18.251	18.251	18.251	18.251	112.93799999999999
1488945780000	18.25	18.229	18.251	18.227	5.554778649999999
1488945840000	18.25	18.28	18.28	18.234	0.74476391
1488945900000	18.28	18.239	18.282	18.235	345.11691957
1488945960000	18.412	18.26	18.412	18.249	3.29174781
1488946020000	18.3	18.269	18.3	18.267	100.66750963
1488946080000	18.271	18.271	18.271	18.271	0.5925003600000001
1488946140000	18.271	18.271	18.271	18.271	0.6924448
1488946200000	18.27	18.27	18.284	18.27	167.32819881
1488946260000	18.27	18.277	18.277	18.27	49.13008472
1488946320000	18.27	18.27	18.27	18.27	120.70310005
1488946380000	18.27	18.27	18.27	18.27	40.70502097999999
1488946440000	18.27	18.27	18.27	18.27	650.30714766
1488946500000	18.27	18.164	18.27	18.164	383.1263569099999
1488946560000	18.164	18.164	18.164	18.164	0.47571454
1488946620000	18.164	18.164	18.164	18.164	67.706
1488946680000	18.164	18.15	18.164	18.15	112.688055
1488946740000	18.15	18.15	18.15	18.15	370.68686399999996
1488946800000	18.15	18.13	18.15	18.13	194.57290149
1488946860000	18.131	18.109	18.2	18.088	755.01236082
1488946980000	18.095	18.044	18.199	18.044	580.11014763
1488947100000	18.19	18.073	18.19	18.073	63.3232
1488947160000	18.2	18.2	18.2	18.2	4.9038770000000005
1488947220000	18.172	18.277	18.28	18.172	84.32734694999999
1488947280000	18.28	18.281	18.309	18.28	357.64094293
1488947340000	18.353	18.353	18.353	18.353	1.0
1488947400000	18.337	18.336	18.337	18.336	32.737301689999995
1488947520000	18.329	18.324	18.329	18.324	2.3861499999999998
1488947640000	18.28	18.281	18.281	18.28	42.296299999999995
1488947700000	18.241	18.24	18.241	18.24	40.0
1488947760000	18.353	18.255	18.353	18.255	73.94172
1488947820000	18.255	18.099	18.322	18.095	1154.753607
1488947940000	18.288	18.288	18.288	18.288	0.7
1488948000000	18.191	18.19	18.191	18.19	203.0
1488948540000	18.15	18.13	18.15	18.13	1.1
1488948600000	18.121	18.07	18.121	18.07	500.63472254
1488948660000	18.06	18.03	18.07	18.03	3041.601818589999
1488948720000	18.03	18.03	18.07	18.03	1358.77349
1488948780000	18.03	18.03	18.03	18.03	592.699971
1488948840000	18.013	18.013	18.013	18.013	64.83822862
1488948960000	18.036	18.001	18.036	18.001	200.67936592
1488949020000	18.001	18.0	18.001	18.0	448.18273708000004
1488949080000	18.001	17.95	18.001	17.95	1910.74942186
1488949140000	17.963	17.964	17.964	17.963	48.275819
1488949200000	17.964	18.067	18.067	17.95	1986.55213193
1488949380000	18.055	18.055	18.055	18.055	6.44
1488949440000	18.04	18.04	18.04	18.04	50.00000000000001
1488949560000	18.026	18.026	18.026	18.026	1.44
1488949680000	18.017	18.018	18.02	18.017	174.857
1488949800000	18.0	18.0	18.0	18.0	0.2
1488949860000	18.012	18.011	18.012	18.011	2.0
1488949920000	17.978	18.005	18.005	17.978	20.393978190000002
1488950280000	18.02	17.97	18.02	17.95	209.97506
1488950340000	18.006	17.902	18.02	17.71	10278.100003459998
1488950400000	17.964	17.928	17.994	17.928	324.46506500000004
1488950460000	17.977	17.993	17.998	17.977	260.670322
1488950520000	17.972	18.02	18.02	17.972	409.9069942200001
1488950580000	17.95	17.91	17.95	17.909	404.0
1488950640000	17.915	17.935	17.95	17.915	428.099
1488950700000	17.942	17.932	17.942	17.916	42.206739
1488950760000	17.938	17.903	17.938	17.775	508.52299999999997
1488950820000	17.865	17.881	17.881	17.793	15.147668
1488950940000	17.8	17.8	17.8	17.8	27.5294
1488951000000	17.757	17.71	17.757	17.71	484.0
1488951060000	17.71	17.71	17.71	17.71	2216.32658958
1488951120000	17.71	17.71	17.71	17.71	1213.64879307
1488951180000	17.71	17.65	17.71	17.63	5558.536253799999
1488951240000	17.63	17.63	17.63	17.63	2298.3471240000003
1488951300000	17.63	17.573	17.63	17.573	8388.266909509997
1488951360000	17.573	17.45	17.573	17.45	2510.6135559700006
1488951420000	17.493	17.507	17.507	17.493	10.67334473
1488951480000	17.483	17.481	17.64	17.468	12.31627938
1488951540000	17.485	17.539	17.642	17.485	30.101281930000003
1488951660000	17.614	17.617	17.617	17.487	42.59571654999999
1488951720000	17.627	17.59	17.627	17.59	83.4937437
1488951780000	17.588	17.586	17.591	17.586	180.616578
1488951840000	17.603	17.598	17.603	17.598	8.15624244
1488951900000	17.58	17.502	17.584	17.5	918.322988
1488951960000	17.502	17.5	17.502	17.5	639.926161
1488952080000	17.503	17.503	17.503	17.503	162.74402632
1488952320000	17.56	17.6	17.6	17.56	21.375009
1488952380000	17.6	17.6	17.6	17.6	1.36
1488952440000	17.6	17.6	17.6	17.6	1.014626
1488952500000	17.601	17.65	17.652	17.601	88.163647
1488952560000	17.601	17.601	17.601	17.6	50.001419569999996
1488952620000	17.601	17.602	17.602	17.601	50.0
1488952680000	17.602	17.649	17.65	17.602	25.327316000000003
1488952740000	17.636	17.502	17.636	17.502	410.79733799999997
1488952800000	17.514	17.5	17.587	17.5	21.950724840000003
1488952860000	17.5	17.515	17.58	17.5	55.54425311
1488952920000	17.549	17.549	17.549	17.549	25.0
1488952980000	17.602	17.636	17.665	17.602	9.13
1488953040000	17.609	17.624	17.709	17.609	183.73924492999998
1488953100000	17.608	17.608	17.624	17.608	139.33734606999997
1488953160000	17.669	17.669	17.669	17.669	0.1
1488953220000	17.6	17.64	17.64	17.6	32.489025999999996
1488953280000	17.575	17.641	17.643	17.575	126.18438132
1488953340000	17.549	17.501	17.549	17.501	49.77376821
1488953580000	17.55	17.55	17.55	17.55	39.46867937
1488953700000	17.505	17.5	17.505	17.5	25.29122069
1488953760000	17.5	17.5	17.5	17.5	178.48666100000003
1488953820000	17.5	17.5	17.5	17.5	426.403478
1488953880000	17.5	17.5	17.513	17.5	996.5947989699999
1488953940000	17.5	17.451	17.5	17.451	1194.23443971
1488954000000	17.46	17.46	17.46	17.46	7.46496098
1488954060000	17.46	17.47	17.47	17.46	0.62332
1488954240000	17.499	17.5	17.528	17.498	301.57239961
1488954300000	17.5	17.5	17.501	17.5	77.6581508
1488954360000	17.5	17.5	17.5	17.5	43.8755
1488954480000	17.5	17.5	17.5	17.5	53.1717
1488954540000	17.5	17.5	17.5	17.5	136.11370156
1488954600000	17.484	17.562	17.673	17.484	250.17
1488954660000	17.557	17.849	17.985	17.53	2067.0853838499993
1488954720000	17.95	17.863	17.95	17.757	306.83127
1488954780000	17.765	17.766	17.766	17.765	167.329012
1488954840000	17.77	17.777	17.777	17.77	20.82989838
1488954960000	17.724	17.724	17.724	17.724	20.0
1488955020000	17.73	17.727	17.73	17.727	3.1662
1488955080000	17.727	17.696	17.727	17.69	93.63930113
1488955200000	17.795	17.795	17.795	17.795	0.8
1488955260000	17.722	17.75	17.75	17.722	627.591762
1488955440000	17.8	17.886	17.886	17.8	4.35
1488955500000	17.875	17.964	17.98	17.875	202.61796836
1488955560000	17.964	17.875	18.036	17.875	2900.65811457
1488955620000	17.96	17.96	17.96	17.96	5.3
1488955680000	17.926	17.965	17.965	17.926	33.997
1488955740000	17.957	17.778	17.959	17.778	658.0
1488955800000	17.905	17.906	17.906	17.905	7.8
1488955860000	17.898	17.898	17.898	17.898	3.4665049
1488955980000	17.848	17.892	17.892	17.848	54.134997
1488956100000	17.924	17.925	17.925	17.924	32.525835740000005
1488956220000	17.84	17.75	17.852	17.75	699.9999999999999
1488956340000	17.754	17.773	17.773	17.75	1804.83314443
1488956400000	17.75	17.828	17.828	17.75	80.13779
1488956460000	17.75	17.75	17.75	17.75	0.46734766
1488956520000	17.8	17.754	17.818	17.75	501.31
1488956640000	17.83	17.893	17.893	17.83	6.63130709
1488956700000	17.917	17.917	17.917	17.917	3.0
1488956760000	17.928	17.927	17.959	17.926	158.39894551
1488956820000	17.944	17.874	17.944	17.873	60.148361
1488957000000	17.893	17.903	17.903	17.893	107.63808964
1488957180000	17.96	18.088	18.111	17.96	520.5954549999999
1488957240000	18.071	18.071	18.071	18.071	5.0
1488957300000	18.07	18.07	18.071	18.068	424.12204065
1488957360000	18.072	18.07	18.072	18.07	1.0993
1488957420000	18.07	18.063	18.07	18.063	252.57187598000002
1488957540000	18.0	18.063	18.063	17.924	117.0
1488957660000	18.069	18.071	18.072	18.069	100.0
1488957840000	18.023	18.023	18.023	18.023	24.391
1488957960000	18.057	17.966	18.116	17.966	100.1
1488958080000	18.098	18.098	18.098	18.098	1.44661371
1488958200000	18.117	18.05	18.117	18.05	188.19965549
1488958440000	18.05	18.05	18.05	18.05	59.640616
1488958560000	18.05	18.05	18.05	18.05	8.565808
1488958620000	18.05	18.075	18.075	18.05	87.96817999999999
1488958680000	18.075	18.075	18.075	18.075	43.825396
1488958740000	18.114	18.114	18.114	18.114	8.4371
1488958800000	18.117	18.2	18.2	18.117	812.82523911
1488958860000	18.07	18.07	18.07	18.07	0.1229
1488958920000	18.071	18.071	18.071	18.071	28.233759
1488958980000	18.071	18.071	18.071	18.071	122.58605599999999
1488959040000	18.02	18.02	18.02	18.02	0.1
1488959100000	18.055	18.055	18.055	18.055	2.7744
1488959220000	18.036	18.02	18.036	18.02	31.725546
1488959340000	18.019	18.019	18.019	18.019	79.74968874
1488959520000	18.058	18.02	18.063	18.02	11.0
1488960000000	18.062	18.062	18.062	18.062	32.8755
1488960060000	18.058	18.058	18.058	18.057	60.2707
1488960300000	17.971	17.921	18.026	17.822	1585.778558
1488960360000	18.02	18.026	18.026	18.02	60.837108
1488960420000	18.026	18.094	18.094	18.026	267.935488
1488960480000	18.084	18.125	18.125	18.084	401.0
1488960540000	18.126	18.142	18.23	18.126	444.55600000000004
1488960600000	18.185	18.188	18.225	18.159	115.831468
1488960660000	18.189	18.286	18.296	18.189	782.8924478899999
1488960720000	18.248	18.288	18.288	18.248	119.066
1488960780000	18.251	18.26	18.26	18.251	77.3822
1488960840000	18.237	18.226	18.266	18.226	26.244774
1488960900000	18.236	18.236	18.236	18.236	5.912
1488960960000	18.232	18.225	18.253	18.225	184.57861
1488961020000	18.255	18.235	18.255	18.235	111.24935500000001
1488961080000	18.227	18.235	18.235	18.227	42.883971
1488961140000	18.235	18.245	18.245	18.235	52.109561
1488961200000	18.245	18.245	18.245	18.245	83.784
1488961320000	18.245	18.335	18.335	18.245	352.10960153999997
1488961380000	18.311	18.346	18.346	18.31	169.46471176999998
1488961440000	18.333	18.32	18.346	18.32	219.64652980000002
1488961740000	18.29	18.29	18.29	18.29	1.020226
1488961860000	18.316	18.3	18.316	18.3	10.10707294
1488961920000	18.328	18.413	18.414	18.325	1000.0000000000001
1488961980000	18.364	18.37	18.37	18.356	273.349965
1488962040000	18.37	18.367	18.37	18.367	356.650035
1488962340000	18.414	18.414	18.414	18.414	30.863738
1488962640000	18.407	18.407	18.407	18.407	3.0
1488962760000	18.391	18.391	18.391	18.391	22.0065
1488962820000	18.391	18.294	18.391	18.294	80.93958366999999
1488962880000	18.329	18.33	18.33	18.329	58.52786269
1488963000000	18.329	18.329	18.329	18.329	3.491473
1488963060000	18.327	18.327	18.327	18.327	7.601
1488963120000	18.284	18.227	18.284	18.227	31.38829021
1488963300000	18.228	18.228	18.228	18.228	0.98280001
1488963360000	18.23	18.227	18.231	18.227	237.36422679
1488964020000	18.3	18.3	18.328	18.3	41.415035
1488964080000	18.329	18.329	18.329	18.329	5.693701
1488964140000	18.296	18.296	18.296	18.296	10.0
1488964200000	18.296	18.296	18.296	18.296	17.156148
1488964320000	18.3	18.3	18.3	18.3	93.3997
1488964500000	18.275	18.275	18.275	18.275	70.0
1488964860000	18.289	18.289	18.289	18.289	5.308527
1488964920000	18.289	18.289	18.289	18.289	52.909758
1488965040000	18.289	18.289	18.289	18.289	3.677715
1488965100000	18.289	18.289	18.289	18.289	37.714
1488965160000	18.257	18.257	18.257	18.257	190.00094866
1488965400000	18.3	18.306	18.306	18.3	4.583378
1488965520000	18.308	18.308	18.308	18.308	5.0
1488965580000	18.299	18.299	18.299	18.299	38.8915
1488965640000	18.258	18.299	18.299	18.258	5.098916
1488965820000	18.274	18.275	18.275	18.274	2.573
1488965880000	18.274	18.27	18.274	18.27	101.0
1488965940000	18.275	18.273	18.275	18.273	2.88427794
1488966000000	18.281	18.253	18.281	18.253	200.0
1488966240000	18.318	18.318	18.318	18.318	10.0
1488966300000	18.337	18.308	18.337	18.308	200.0
1488966480000	18.331	18.331	18.331	18.331	1.0
1488966600000	18.331	18.499	18.499	18.331	605.64494545
1488966660000	18.333	18.432	18.478	18.333	8.138977859999999
1488966780000	18.386	18.386	18.386	18.386	6.274522
1488966840000	18.384	18.376	18.384	18.376	54.623312999999996
1488966900000	18.387	18.428	18.428	18.348	240.988508
1488966960000	18.418	18.416	18.418	18.416	54.216300000000004
1488967020000	18.459	18.453	18.459	18.453	25.811999999999998
1488967200000	18.438	18.299	18.438	18.299	205.10000000000002
1488967260000	18.4	18.43	18.43	18.4	0.86463713
1488967380000	18.31	18.31	18.31	18.31	0.91
1488967500000	18.31	18.31	18.31	18.31	0.2
1488967560000	18.327	18.263	18.33	18.263	200.8
1488967800000	18.359	18.359	18.359	18.359	0.10313441
1488967860000	18.456	18.456	18.456	18.456	35.0
1488967980000	18.402	18.39	18.402	18.39	25.455397
1488968700000	18.389	18.281	18.389	18.281	190.0
1488968820000	18.395	18.43	18.43	18.395	59.169625999999994
1488969060000	18.45	18.45	18.45	18.45	0.1
1488969180000	18.492	18.5	18.5	18.492	30.103900000000003
1488969240000	18.5	18.5	18.5	18.5	528.4480490000001
1488969300000	18.5	18.52	18.52	18.5	444.505309
1488969360000	18.52	18.52	18.52	18.52	71.67463614
1488969420000	18.529	18.529	18.529	18.529	27.597579
1488969480000	18.53	18.664	18.82	18.53	1594.9284923500002
1488969600000	18.623	18.623	18.623	18.623	0.1
1488969660000	18.629	18.6	18.629	18.6	50.30273286
1488969900000	18.522	18.534	18.608	18.501	371.43
1488969960000	18.582	18.603	18.603	18.582	70.17293599999999
1488970020000	18.601	18.601	18.601	18.601	5.36054634
1488970200000	18.555	18.555	18.555	18.555	109.065784
1488970260000	18.555	18.586	18.586	18.555	91.57366966000001
1488970320000	18.53	18.533	18.533	18.53	199.99999999999997
1488970380000	18.554	18.554	18.554	18.554	1.373725
1488970500000	18.539	18.539	18.539	18.539	6.561537
1488970620000	18.554	18.554	18.554	18.554	14.3724
1488970680000	18.541	18.549	18.549	18.541	16.353072
1488970740000	18.553	18.553	18.553	18.553	14.9167
1488970800000	18.547	18.547	18.547	18.547	14.6689
1488970860000	18.531	18.536	18.536	18.531	57.693504430000004
1488970920000	18.536	18.536	18.536	18.536	19.99847
1488970980000	18.536	18.536	18.536	18.536	28.679179
1488971040000	18.536	18.536	18.536	18.536	44.1838
1488971100000	18.536	18.55	18.55	18.536	177.05269313
1488971160000	18.55	18.55	18.55	18.55	0.3256
1488971220000	18.536	18.536	18.536	18.536	202.11008099999998
1488971340000	18.536	18.536	18.536	18.536	2.109641
1488971400000	18.536	18.536	18.536	18.536	204.6015
1488971460000	18.536	18.495	18.536	18.495	296.98955065999996
1488971580000	18.495	18.482	18.495	18.482	69.035414
1488971640000	18.399	18.312	18.399	18.253	1448.92179991
1488971760000	18.362	18.367	18.369	18.354	158.31955943
1488971820000	18.367	18.369	18.369	18.367	136.82100257
1488971880000	18.37	18.37	18.37	18.37	6.606902
1488972060000	18.417	18.424	18.437	18.417	40.677440000000004
1488972360000	18.5	18.494	18.5	18.494	9.15148866
1488972420000	18.378	18.378	18.378	18.378	5.149887
1488972540000	18.48	18.48	18.48	18.48	2.69
1488972600000	18.5	18.482	18.52	18.482	27.26877793
1488972660000	18.475	18.475	18.475	18.475	2.5
1488973020000	18.442	18.442	18.442	18.442	5.744264
1488973080000	18.449	18.446	18.449	18.446	21.180593000000002
1488973140000	18.449	18.45	18.45	18.449	59.376000000000005
1488973200000	18.387	18.387	18.387	18.387	22.699
1488973260000	18.448	18.362	18.448	18.362	109.38824382
1488973320000	18.449	18.45	18.45	18.449	87.314688
1488973380000	18.432	18.432	18.432	18.432	32.990435
1488973440000	18.431	18.431	18.431	18.431	2.616437
1488973560000	18.419	18.419	18.419	18.419	54.0553
1488973860000	18.306	18.2	18.306	18.2	1084.0
1488974100000	18.27	18.255	18.27	18.255	1.4034
1488974220000	18.352	18.352	18.352	18.352	0.4
1488974580000	18.225	18.225	18.225	18.225	9.104711
1488974760000	18.225	18.27	18.27	18.21	1.80176
1488974820000	18.21	18.21	18.21	18.21	43.193498
1488974880000	18.21	18.21	18.21	18.21	73.3275
1488974940000	18.21	18.2	18.21	18.2	158.52371257
1488975000000	18.2	18.2	18.2	18.2	52.261112
1488975060000	18.2	18.2	18.2	18.2	231.00341963
1488975120000	18.2	18.2	18.2	18.2	258.72556199999997
1488975180000	18.2	18.049	18.2	18.049	477.62578399
1488975240000	18.1	18.1	18.1	18.07	352.45783
1488975300000	18.1	18.1	18.1	18.09	232.075715
1488975360000	18.051	18.1	18.1	18.051	19.933500000000002
1488975480000	18.1	18.1	18.1	18.1	156.101827
1488975600000	18.12	18.129	18.168	18.119	700.0
1488975660000	18.149	18.15	18.15	18.149	100.0
1488975720000	18.148	18.13	18.15	18.13	101.83489999999999
1488975780000	18.13	18.13	18.13	18.13	198.1651
1488975840000	18.1	18.1	18.1	18.1	70.0
1488975900000	18.106	18.05	18.106	18.05	198.144
1488975960000	18.103	18.05	18.103	18.05	21.386552809999998
1488976140000	18.05	18.05	18.05	18.05	100.688647
1488976200000	18.05	18.001	18.05	18.001	259.605791
1488976260000	18.001	18.0	18.002	18.0	230.38768548
1488976320000	18.0	18.0	18.0	18.0	39.37507123
1488976380000	18.0	18.0	18.0	18.0	43.395402000000004
1488976560000	18.003	18.003	18.003	18.003	26.24866423
1488976620000	18.003	18.003	18.003	18.003	0.1
1488976680000	18.069	18.0	18.069	18.0	176.310421
1488976920000	18.0	18.0	18.0	18.0	100.464405
1488977160000	18.047	18.047	18.047	18.047	24.509385
1488977220000	18.078	17.944	18.078	17.944	9.70747566
1488977280000	17.937	18.035	18.035	17.937	73.601429
1488977400000	18.034	18.034	18.034	18.034	1.14162509
1488977580000	18.011	17.939	18.011	17.939	161.641
1488977700000	17.939	17.939	17.939	17.939	0.1
1488977760000	17.971	17.97	17.971	17.97	500.0
1488977820000	18.07	18.071	18.071	18.07	40.9088
1488977880000	18.044	18.044	18.044	18.044	55.043144
1488977940000	18.05	17.991	18.05	17.991	7.8
1488978120000	17.936	17.935	17.936	17.935	1.012865
1488978180000	18.065	17.9	18.066	17.9	79.668362
1488978540000	17.88	17.978	17.98	17.821	536.22068963
1488978720000	17.91	17.828	17.91	17.828	8.0
1488978900000	17.95	17.95	17.95	17.95	2.094
1488978960000	17.95	17.989	17.997	17.95	133.678188
1488979440000	18.025	18.018	18.025	18.0	14.899999999999999
1488979560000	18.067	18.003	18.074	18.003	11.45648797
1488979800000	18.005	18.003	18.005	18.003	50.0
1488979860000	17.939	17.939	17.939	17.939	0.84342815
1488980100000	17.898	17.898	17.898	17.898	1.00059971
1488980160000	17.902	17.827	17.902	17.827	65.36261738
1488980520000	17.88	17.86	17.88	17.86	15.0
1488980820000	17.86	17.86	17.86	17.86	5.0
1488980880000	17.86	17.9	17.9	17.86	17.7
1488981060000	17.86	17.86	17.86	17.86	178.93828
1488981120000	17.86	17.847	17.86	17.847	6.061719999999999
1488981300000	17.83	17.83	17.83	17.83	7.0
1488981420000	17.83	17.83	17.83	17.83	17.863206
1488981480000	17.83	17.83	17.83	17.83	21.564
1488981600000	17.8	17.83	17.83	17.8	172.993
1488981660000	17.8	17.8	17.8	17.8	57.057275
1488981900000	17.801	17.8	17.801	17.8	83.78999999999999
1488981960000	17.802	17.8	17.802	17.8	10.826674
1488982020000	17.801	17.8	17.801	17.8	44.196
1488982080000	17.8	17.751	17.8	17.751	2.09
1488982260000	17.752	17.752	17.752	17.752	0.1
1488982500000	17.897	17.91	17.91	17.897	200.0
1488982560000	17.895	17.8	17.895	17.8	101.008
1488982620000	17.8	17.8	17.8	17.8	7.885765
1488982680000	17.825	17.8	17.825	17.8	10.294235
1488982740000	17.825	17.825	17.862	17.8	54.812302
1488982980000	17.825	17.701	17.873	17.701	618.75673716
1488983040000	17.728	17.727	17.728	17.727	84.0
