MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536318660000	218.1	218.71	218.71	218.09	1107.89249714
1536318720000	218.72	218.72	218.72	218.71	118.54094417
1536318780000	218.72	218.43	218.76	218.3	432.02883079000003
1536318840000	218.47	218.56	218.56	218.47	117.44407148
1536318900000	218.54	218.62	218.62	218.53	42.60755176
1536318960000	218.62	218.72	218.77	218.37102541	775.76919853
1536319020000	218.73	219.14	219.18	218.73	664.25103038
1536319080000	219.1	219.1	219.12	219.08	19.44069433
1536319140000	219.09	219.09	219.2	219.08	77.20393234
1536319200000	219.11	219.09	219.14	219.08	94.10796422
1536319260000	219.08	219.07	219.08	218.99	24.465441139999996
1536319320000	219.03	218.82	219.14	218.82	44.15094892
1536319380000	218.98	219.08	219.34	218.79	621.2039256099999
1536319440000	219.03	219.13	219.13	218.87	62.81083912
1536319500000	219.13	219.05	219.13	218.96	61.75748799
1536319560000	219.03	219.32	219.36	218.96	126.45889906000001
1536319620000	219.29	218.88	219.31	218.88	427.91782242
1536319680000	218.89	218.68	218.89	218.68	79.26247172
1536319740000	218.68	218.68	218.7	218.42	76.41602892
1536319800000	218.75	218.61	218.93	217.86	969.26419667
1536319860000	218.61	217.95	218.68	217.87	236.7341195
1536319920000	217.91	218.04	219.02	217.68	1097.87239126
1536319980000	218.05	217.96	218.23	217.91	159.25539395
1536320040000	218.02	218.0	218.186309	217.89	18.03086243
1536320100000	217.88	217.95	217.95	217.77	13.04959107
1536320160000	217.97	218.26	218.26	217.73	223.32717555
1536320220000	217.84	217.61	218.0	217.48	579.74804782
1536320280000	217.6	217.62	217.94	217.6	108.91969211
1536320340000	217.68	218.0	218.0	217.67929201	208.30158556
1536320400000	217.92	218.85	219.03	217.9	681.8489528
1536320460000	218.79	218.26	218.79	218.26	45.83596717
1536320520000	218.24	218.24	218.24	218.24	12.0
1536320580000	218.23	218.1	218.23	218.05	131.85916293
1536320640000	218.22	218.22	218.22	218.22	0.673
1536320700000	218.37	218.81	218.81	218.37	13.0373456
1536320760000	218.83	218.83	218.83	218.83	28.65826252
1536320820000	218.5	218.5	218.51	218.5	2.09625612
1536320880000	218.5	218.7	218.7	218.5	203.26422842
1536320940000	218.7	218.31029291	218.7	218.11	246.23893475
1536321000000	218.38	218.21	218.38	218.15	300.57655332
1536321060000	218.16	218.16	218.17	218.0	311.76044523
1536321120000	218.28	218.23	218.28	218.23	4.84492799
1536321180000	218.3	218.35	218.35	218.3	1.3259570799999998
1536321240000	218.2	218.0	218.2	218.0	97.70436428000001
1536321300000	218.03	218.15	218.15	218.03	14.01836816
1536321360000	218.14	218.8	218.97	218.14	1719.87303658
1536321420000	218.79	218.32	218.79	218.32	414.70807753
1536321480000	218.33	218.25	218.33	218.24	29.01044614
1536321540000	218.11	218.05	218.11	218.04	49.69593579
1536321600000	218.05	218.07	218.07	218.04	62.40834474
1536321660000	218.07	218.11	218.11	218.07	62.200236
1536321720000	218.1	218.24	218.24	218.1	52.88352288
1536321780000	218.24	218.23	218.24063053	218.21	8.47926078
1536321840000	218.23	218.62	218.66	218.22	944.79922045
1536321900000	218.66	218.91	218.91	218.66	154.9614146
1536321960000	218.91	218.91	218.91	218.9	38.17195337
1536322020000	218.91	218.92	218.92	218.91	16.35721444
1536322080000	218.93	218.96	218.99	218.9	931.74105174
1536322140000	218.96	218.95	219.06	218.95	473.05785665
1536322200000	218.95	218.92	219.03	218.92	658.68123026
1536322260000	218.92	218.8	218.92	218.36	724.02090023
1536322320000	218.87	218.88	218.89	218.85	42.64714355
1536322380000	218.87	219.06	219.06	218.87	422.24623957
1536322440000	219.06	219.06	219.06	219.0	211.71951301000001
1536322500000	219.06	219.15	219.15	219.06	325.31587027
1536322560000	219.15	219.21	219.21	219.15	191.32377291
1536322620000	219.21	220.37	220.54	219.21	2518.2037527
1536322680000	220.41	221.21	221.48	220.29	3686.14857952
1536322740000	221.21	220.35	221.21	220.07	998.72935621
1536322800000	220.42	220.47	220.85	220.41	619.36991806
1536322860000	220.46	221.7	222.0	220.46	2791.6068055
1536322920000	221.73	221.64	222.0	221.34	240.06300316
1536322980000	221.65	221.36	222.0	221.35	465.42366403
1536323040000	221.35	221.68514589	221.79	221.35	372.28764586
1536323100000	221.62	221.42	221.62	221.42	27.79851052
1536323160000	221.29	220.73	221.4	220.66	1466.17545447
1536323220000	220.73	220.75000581	221.36	220.23	282.97232711
1536323280000	220.82	221.03	221.05	220.82	24.71036408
1536323340000	220.97	221.04	221.05	220.78	24.632074160000002
1536323400000	221.05	221.35	221.71	220.95	678.40391349
1536323460000	221.51	223.24656004	224.15	221.48	5709.6650713
1536323520000	223.24656004	223.45	224.28	223.11	1452.42751986
1536323580000	223.45	223.42	223.47	223.4	88.36215437
1536323640000	223.35	223.08	223.35	223.07	124.10530152
1536323700000	223.03	222.99	223.03	222.98	93.6045737
1536323760000	222.98	222.44	222.98	222.44	68.78750316
1536323820000	222.43	222.3	222.43	222.3	37.55370395
1536323880000	222.4	222.38	222.4	222.36	5.15145325
1536323940000	222.29	222.29	222.29	222.27	37.1823915
1536324000000	222.29	222.29	222.29	222.29	18.0
1536324060000	222.16	222.16	222.16	222.16	40.0
1536324120000	222.13	221.92	222.13	221.92	12.82161377
1536324180000	221.89	221.74	221.89	221.74	33.21926094
1536324240000	221.74	221.74	221.74	221.74	9.16101874
1536324300000	221.74	220.99	221.75	220.99	631.78291704
1536324360000	220.98	220.81	221.24	220.37	873.4300133
1536324420000	220.81	220.82	220.82	220.77914581	105.64549147
1536324480000	220.89	221.21	221.21	220.89	126.42413399
1536324540000	221.2	221.95	221.95	221.1	260.94335855
1536324600000	221.78	221.65	221.78	221.65	66.31700000000001
1536324660000	221.66	221.66	221.66	221.66	0.15000000000000002
1536324720000	221.66	221.14	221.66	221.13	151.79781299
1536324780000	221.14	221.47	221.82	221.14	158.86516738
1536324840000	221.52	221.37	221.57	221.37	27.58084168
1536324900000	221.12	221.12	221.12	221.12	2.3977500000000003
1536324960000	221.04	220.77	221.04	220.77	32.60003082
1536325020000	220.75	220.75	220.75	220.75	0.09431285
1536325080000	220.76	221.11	221.11	220.73	406.69855576
1536325140000	221.16	221.51	221.51	221.16	44.96554684
1536325200000	221.53	221.89	221.89	221.52	86.0235517
1536325260000	221.79	221.5	221.8	221.49	127.04836904
1536325320000	221.85	222.34	222.35	221.85	1356.09472385
1536325380000	222.33	221.95	222.35	221.95	146.00206703
1536325440000	221.95	222.22	222.75	221.95	663.07210073
1536325500000	222.21	222.4	222.4	221.53	829.73409082
1536325560000	222.42	221.87	222.72	221.87	135.9342222
1536325620000	221.75	221.84	222.32	221.74	194.41324664
1536325680000	221.82	221.71	222.12	221.71	200.25471974
1536325740000	221.72	221.49	221.72	221.49	80.23557021
1536325800000	221.44	221.76	221.77	221.32	454.37934214
1536325860000	221.76	221.58	221.88	221.57181376	69.564146
1536325920000	221.66	222.34	222.34	221.65279338	529.63052876
1536325980000	222.26	222.20808222	222.41	222.20808222	44.94108698
1536326040000	222.2	222.20808222	222.20808222	222.15	52.87740026
1536326100000	222.12	222.11	222.12	222.11	4.54275011
1536326160000	222.11	222.44	222.44	222.11	42.56342531
1536326220000	222.42	222.24	222.42	222.24	2.6943265299999997
1536326280000	222.11	222.32	222.34	221.1	952.63245761
1536326340000	222.29	222.26	222.29	222.26	58.480000000000004
1536326400000	222.26	222.01	222.26	222.01	78.65455496999999
1536326460000	222.01	222.29	222.32	222.01	118.6292
1536326520000	222.2	222.04	222.2	222.03	22.098
1536326580000	222.01	221.98828039	222.01	221.98828039	18.98883013
1536326640000	221.98828039	221.88	221.99	221.87259521	17.25197547
1536326700000	221.88	221.5	221.88	221.5	65.46590886
1536326760000	221.5	221.04	221.5	221.03966196	188.23681709
1536326820000	221.08	220.85	221.13	220.78	763.76449085
1536326880000	220.87	220.93	220.95	220.78	270.51267707
1536326940000	220.94	221.36	221.36075165	220.93	320.13670755
1536327000000	221.37	221.41	221.42	221.31	104.6478284
1536327060000	221.41	221.41	221.41	221.41	7.20665899
1536327120000	221.4	221.02	221.4	221.02	51.72359
1536327180000	221.01	220.746976	221.01	220.746976	16.60923896
1536327240000	220.73	220.48	220.73	220.48	235.28978476999998
1536327360000	220.49	220.69	220.85	220.49	383.90218013
1536327420000	220.7	220.7	220.7	220.7	25.83838894
1536327480000	220.7	221.08	221.08	220.7	222.58208972
1536327540000	221.09	221.27	221.51	221.09	266.68461972
1536327600000	221.33	221.35	221.35	221.33	100.0
1536327660000	221.34	220.54	221.34	220.54	237.25371583
1536327720000	220.54	220.55259944	220.66643177	220.54	31.5106805
1536327780000	220.58	220.58	220.58	220.58	0.1
1536327840000	220.7	220.71	220.72	220.68	5.59228751
1536327900000	220.72	220.73	220.75	220.72	17.009999999999998
1536327960000	220.74	220.99	221.0	220.74	355.99144586
1536328020000	220.99	221.32533135	221.32533135	220.99	274.14205221
1536328080000	221.32533135	221.34334945	221.34334945	221.32533135	2.312632
1536328140000	221.34334945	221.32	221.34334945	221.32	4.38
1536328200000	221.3163223	220.69	221.32	220.69	898.0873518
1536328260000	220.9	220.93	220.96	220.9	27.70066625
1536328320000	220.86	220.85	220.91192469	220.84	20.464000000000002
1536328380000	220.88	220.93	220.93	220.88	8.001
1536328440000	220.97	221.29	221.29	220.97	17.328776
1536328500000	221.29	221.27	221.33	221.27	29.62145819
1536328560000	221.33	220.91	221.35	220.91	214.58900237
1536328620000	220.89	221.1	221.1	220.81	277.65406989
1536328680000	221.09	221.13	221.18	221.09	14.6831388
1536328740000	221.17	220.85	221.17	220.85	120.74130103
1536328800000	220.81	220.66	220.81	220.64	22.74499514
1536328860000	220.65	220.45	220.65	220.42	103.75493881
1536328920000	220.42	220.57674198	220.67	220.42	48.21552109
1536328980000	220.63	220.5	220.63	220.5	3.65920121
1536329040000	220.52	220.52	220.52	220.5	77.57289999999999
1536329100000	220.5	220.51	220.51	220.5	16.91241563
1536329160000	220.53	220.53	220.53	220.53	1.2385582
1536329220000	220.53	220.64	220.65	220.53	13.8830038
1536329280000	220.64	220.65	220.65	220.64	179.99307620000002
1536329340000	220.65	220.65	220.65	220.64	146.20044771
1536329400000	220.65	220.64	220.65	220.64	73.70853029999999
1536329460000	220.63	220.63	220.63	220.63	16.2999
1536329520000	220.63	220.63	220.64	220.62	402.84939346
1536329580000	220.63	220.61	220.64	220.61	102.667943
1536329640000	220.61	219.85	220.61	219.84	2411.6246272500002
1536329700000	219.86	220.36	220.51	219.85	776.32334318
1536329760000	220.3	220.35	220.37	220.3	47.63593566
1536329820000	220.33	220.35	220.47417497	220.33	2.69520484
1536329880000	220.33	220.99	220.99	220.33	690.11196582
1536329940000	221.0	221.73	221.75	221.0	1271.36672161
1536330000000	221.74	221.96	221.98	221.73	140.67656055999998
1536330060000	221.97	221.58	221.97	221.36488833	726.54408613
1536330120000	221.51	222.0	222.0	221.51	684.09658774
1536330180000	222.0	221.65	222.25	221.64	1329.13551377
1536330240000	221.6	221.57	221.85	221.57	99.36746945
1536330300000	221.57237738	221.76	221.76	221.56	229.32862924
1536330360000	221.67	221.58	221.76	221.58	133.44566906
1536330420000	221.65	221.34	221.65	221.34	54.61546006
1536330480000	221.39520866	221.3	221.39704838	221.3	9.6007
1536330540000	221.38	221.17	221.46	221.17	79.89754035
1536330600000	221.39	221.83	222.0	221.39	291.22944519
1536330660000	221.8	221.3	222.0	221.09	368.7730188
1536330720000	221.29	221.56	221.56	221.09	130.3323878
1536330780000	221.56	221.15	221.56	221.14	25.975677609999998
1536330840000	221.15	221.27	221.27	221.15	25.74942981
1536330900000	221.3	221.34	221.66	221.3	58.314986090000005
1536330960000	221.35	220.97	221.35	220.41	684.99155698
1536331020000	221.01	221.0	221.01	221.0	1.55254216
1536331080000	220.89	220.84	220.89	220.84	0.56252511
1536331200000	220.92	220.76	220.93	220.76	35.16885387
1536331260000	220.65074108	220.7	220.79	220.65074108	2.039
1536331320000	220.68	220.23	220.68	220.0	1782.5603054199998
1536331380000	220.21761205	219.1	220.21761205	219.09	470.87029426
1536331440000	219.08	219.7	220.02	219.03	944.09998994
1536331500000	219.71	219.71	219.71	219.7	2.33288103
1536331560000	219.71	219.71	219.71	219.71	9.69573447
1536331620000	219.7	218.81	219.7	218.47231422	457.98400602
1536331680000	218.76	218.83122475	218.83122475	218.64	35.795902930000004
1536331740000	218.87	218.67	219.0	218.67	181.91551248
1536331800000	218.67	218.66	218.68	218.65	1.58407633
1536331860000	218.65	217.4	218.65	217.29	1200.6696979
1536331920000	217.52293797	217.83	217.83	217.14	711.22354595
1536331980000	218.0	217.88	218.28	217.88	43.68103009
1536332040000	217.88	217.9	218.45	217.88	187.32056904
1536332100000	218.13	218.4	218.74	218.07	1175.60939269
1536332160000	218.39	217.39	218.39	217.37	322.56636988
1536332220000	217.38	217.32	217.75	217.32	264.25238126
1536332280000	217.66	217.59	217.91	217.57	32.73425154
1536332340000	217.74	217.73	217.89	217.0	602.67049768
1536332400000	217.59	218.25	218.25	217.59	38.87826412
1536332460000	218.33	218.37	218.37	218.28	33.52341776
1536332520000	218.37	218.37	218.67	218.36	77.59973078
1536332580000	218.37	218.48	218.54	218.37	32.83998942
1536332640000	218.52	219.16	219.16	218.36	1105.38012519
1536332700000	219.26	219.02	219.46	219.02	174.81505033
1536332760000	219.17	219.04	219.41	218.93	676.0125872
1536332820000	219.0	218.98	219.33	218.76	339.6744121
1536332880000	219.06	219.05	219.13	218.67274837	314.454228
1536332940000	218.89	218.95	219.05	218.88	299.68217521
1536333000000	219.02	219.19	219.25	219.02	204.65229033
1536333060000	219.25	219.02	219.25	219.02	92.7753622
1536333120000	219.04	219.24	219.25	219.0	80.18663988
1536333180000	219.24	219.25	219.25	219.1	358.98065353000004
1536333240000	219.21	219.25	219.25	219.21	13.55881764
1536333300000	219.25	219.24	219.25	219.24	15.6210799
1536333360000	219.02	218.25	219.02	218.07	1838.76157597
1536333420000	218.22	218.52	218.52	218.14	188.12712291
1536333480000	218.47	218.92	218.93	218.47	365.4351788
1536333540000	218.89	218.77695544	219.0	218.77695544	11.89706692
1536333600000	218.97	218.97	218.97	218.97	4.0
1536333660000	218.89	218.92	218.92	218.89	7.35764605
1536333720000	218.92	218.97	218.97	218.91	9.08769446
1536333780000	218.88	218.88	218.88	218.88	1.74630831
1536333840000	218.87321967	218.87	218.88	218.87	7.46071022
1536333900000	218.87	218.92	218.92	218.87	5.01057498
1536333960000	218.92	218.92	218.92	218.89	7.39403302
1536334080000	218.91	218.89	218.91	218.89	28.77041556
1536334140000	218.9	219.17	219.17	218.89	444.62718
1536334200000	219.19	219.43	220.85	219.19	6785.3244931
1536334260000	219.43	219.42535499	219.43	219.42	1408.81533418
1536334320000	219.43	219.32	219.43	219.02010527	162.94068084
1536334380000	219.29	219.06	219.29	219.06	33.7250721
1536334440000	219.03	219.0	219.03	219.0	17.91063238
1536334500000	219.0	217.81	219.01	217.56	1332.18887307
1536334560000	217.8	217.8	217.85	217.62	254.56688109
1536334620000	217.8	217.8	217.8	217.79	196.82903201
1536334680000	217.8	218.12	218.12	217.79	381.20604599
1536334740000	218.13	218.02	218.13	218.02	3.1914
1536334800000	218.02	217.88	218.02	217.87	637.57802739
1536334860000	217.88	217.78	217.88	217.73	639.4546533
1536334920000	217.78	217.78	217.78	217.73	235.00630589
1536334980000	217.78	217.95	218.03	217.78	326.31010126
1536335040000	217.97	217.87	217.99	217.86	32.66432056
1536335100000	217.89	217.96	217.96	217.89	20.90518932
1536335160000	218.1	218.14	218.15	218.1	48.13048219
1536335220000	218.14	218.15	218.15	218.14	8.18896511
1536335280000	218.15	218.15	218.15	218.14	71.33002964
1536335340000	218.15	218.15	218.15	218.14	20.19921402
1536335400000	218.14	218.14	218.14	218.14	6.65171832
1536335460000	218.14	218.0	218.14	218.0	198.28668
1536335520000	218.03	218.01	218.04	217.98	115.2822117
1536335580000	217.97	217.98	217.99	217.96	57.15313121
1536335640000	217.91	217.86	217.94	217.86	64.66071938
1536335700000	217.86	217.17	217.89	217.12	329.53834263
1536335760000	217.24	215.9	217.43	215.66879982	2241.02694001
1536335820000	215.89	215.04	215.89	215.04	552.00535714
1536335880000	215.02	215.44	216.02	214.65	1112.86332551
1536335940000	215.49	215.73	216.21	215.49	476.01289113
1536336000000	215.76139134	215.51	215.86555681	215.49	27.57287075
1536336060000	215.62	215.4	215.68	215.4	58.32861254
1536336120000	215.4	216.03	216.03	215.1711204	509.16457867
1536336180000	216.02	216.26	216.75	216.01601803	514.63096817
1536336240000	216.15	216.48	216.66	216.15	121.07416588
1536336300000	216.48	218.0	218.0	216.48	1589.40919775
1536336360000	218.05	218.23	218.23	217.59	652.2712476
1536336420000	218.23	218.74	219.0	218.23	1411.67376797
1536336480000	218.84635958	220.85	220.86	218.83	747.35970438
1536336540000	220.86	219.58	220.99	219.51	1071.98024953
1536336600000	219.47	220.01	220.36084756	218.87	2487.44359408
1536336660000	219.9	219.84	221.35	219.84	895.25270631
1536336720000	219.83	219.92	220.73	219.83	396.24488216000003
1536336780000	219.92121338	219.97	220.06	219.88	430.85718899
1536336840000	219.97	220.82	221.0	219.95	1556.24328217
1536336900000	220.81	220.33	221.0	220.07	842.77010403
1536336960000	220.17	220.29	220.29	219.48	271.8009591
1536337020000	220.29	219.89	220.43	219.39	371.80776603
1536337080000	219.94	219.89	220.29	219.88	152.35741617
1536337140000	219.85	220.29	220.36	219.47	631.75682022
1536337200000	220.28	220.22	220.8	220.2	643.44588784
1536337260000	220.29	220.1392429	220.38	220.1392429	12.98175286
1536337320000	220.05	219.57	220.05	219.41	630.76388388
1536337380000	219.58	219.58	219.76	219.54	152.62224775
1536337440000	219.51	219.68	219.68	219.51	53.93899556
1536337500000	219.63	219.24	219.64	219.16	201.5072451
1536337560000	219.23	219.44	219.5	219.06	125.5471254
1536337620000	219.44	219.78	219.78	219.44	40.9408238
1536337680000	219.74019635	219.61	219.77	219.49	156.73102693
1536337740000	219.6	219.64	219.75	219.6	50.02093
1536337800000	219.74	219.65	219.74	219.4	86.95640888
1536337860000	219.66	220.39	220.39	219.64	321.7180688
1536337920000	220.42	220.33175239	220.63	220.31	183.0539509
1536337980000	220.33175239	220.41	220.47	220.3	99.22240232
1536338040000	220.43	220.43	220.43	220.43	0.05
1536338100000	220.42	220.12174997	220.42	220.12174997	94.72078786
1536338160000	220.03	220.28	220.31	220.03	5.9047322399999995
1536338220000	220.31	220.32	220.32	220.31	10.674999999999999
1536338280000	220.35	220.23	220.44811113	220.23	26.64721825
1536338340000	220.24	220.31	220.46	220.24	50.28036422
1536338400000	220.42	219.75	220.42	219.75	278.22376158000003
1536338460000	219.75	219.63	220.26049674	219.58	332.81443833000003
1536338520000	219.54	219.22	219.54	219.22	14.71019052
1536338580000	219.13	219.04	219.13	219.0	133.00121
1536338640000	219.04	218.93	219.04	218.84	7.82239472
1536338700000	218.93	219.06	219.17	218.9	69.58795208
1536338760000	218.96	219.06	219.12	218.85	64.498194
1536338820000	219.05	219.14	219.24	219.01	176.7650375
1536338880000	219.13	218.8	219.2	218.8	253.25992329
1536338940000	218.85	219.03	219.06	218.85	4.7282604
1536339000000	218.8	218.59	218.8	218.59	38.002741
1536339060000	218.54	218.13	218.54	217.58902418	967.63760415
1536339120000	217.91	217.83	217.93	217.83	11.993685110000001
1536339180000	217.84	217.912611	217.912611	217.83	25.23184706
1536339240000	217.92	218.25327647	218.27913279	217.92	143.6779177
1536339300000	218.29398119	219.06	219.07	218.29398119	341.84339787
1536339360000	218.94	218.45	218.94	218.45	65.58154155
1536339420000	218.46	218.54	218.59	218.46	81.98818819
1536339480000	218.52	218.57	218.58	218.45	51.40052553
1536339540000	218.58	218.30553786	218.6	218.13218778	752.13117762
1536339600000	218.32	218.4	218.56	218.32	26.57722915
1536339660000	218.41	219.42	219.43	218.4	409.89884343
1536339720000	219.28	218.73	219.36	218.73	152.85237039
1536339780000	218.66	218.6	218.69	218.42	46.24556139
1536339840000	218.37	217.83	218.47	217.83	376.87401776
1536339900000	217.95	218.07	218.47	217.95	187.73587795
1536339960000	218.02	218.41	218.41	217.60686823	128.20565616
1536340020000	218.29	218.26	218.57	218.23	190.14872639
1536340080000	218.23	218.45	218.88	218.23	146.27398352
1536340140000	218.75	218.75	218.75	218.75	1.5
1536340200000	218.48	218.49	218.49	218.48	1.44892938
1536340260000	218.48	218.4	218.48	218.2	49.428
1536340320000	218.47	218.45	218.47	218.45	1.4250653500000001
1536340380000	218.45	217.89	218.45	217.89	46.89744873
1536340440000	217.88	218.43	218.43	217.87	34.35005171
1536340500000	218.31	218.01	218.31	218.01	48.831642970000004
1536340560000	218.02	218.11	218.11	218.02	15.01664242
1536340620000	218.1	218.1	218.1	218.1	10.0
1536340680000	218.11	217.62	218.11	217.62	106.0900077
1536340740000	217.62	216.95	217.62	216.68	780.37032102
1536340800000	216.92121973	217.21	217.3	216.65	272.71430828
1536340860000	217.06	217.72	218.0	217.06	199.69778856
1536340920000	217.61	217.26	217.61	217.12	332.28086061
1536340980000	217.27	217.72	217.72	217.07	81.34959287
1536341040000	217.71	217.19	217.71	217.18	26.79004575
1536341100000	217.3	216.70162875	217.3	216.70162875	41.21005
1536341160000	216.64	217.46	217.78	216.64	502.83223514
1536341220000	217.47	217.46	217.47	217.21	61.1586
1536341280000	217.36	217.55	217.64	217.1544302	392.4443
1536341340000	217.51	216.89	217.55	216.89	173.37490344
1536341400000	216.86	216.75	216.86	216.5	142.80878578
1536341460000	216.74	216.85	216.98	216.64	85.25810545
1536341520000	216.84	216.86	216.86	216.84	12.98056836
1536341580000	217.12	217.03	217.17	217.03	25.96664294
1536341640000	217.03	216.9	217.03	216.9	12.63103995
1536341700000	216.75	216.47	216.75	216.45	80.52495094
1536341760000	216.48	216.49	216.67	216.48	10.8206
1536341820000	216.57	216.77	216.89	216.57	37.17395911
1536341880000	216.72	216.88645433	216.88645433	216.72	22.80262999
1536341940000	216.91	217.42	217.42	216.91	78.00916282
1536342000000	217.46	218.13	218.23	217.36	399.11425507
1536342060000	217.98	217.62	218.18	217.62	64.48898343
1536342120000	217.62	217.65	217.75	217.62	38.1150418
1536342180000	217.65	217.84224266	217.94	217.54	103.427195
1536342240000	217.75	217.89	218.02306748	217.75	29.85418212
1536342300000	217.81910527	217.79	217.82	217.74	38.25609023
1536342360000	217.74	217.71	217.79	217.71	49.57733314
1536342420000	217.7	217.23	217.7	216.67	1920.35261437
1536342480000	217.26	216.56	217.28	216.5	108.86213575
1536342540000	216.56	216.47	216.56	216.47	71.30307
1536342600000	216.48	217.10317272	217.17	216.4	239.41777821
1536342660000	217.11	217.09	217.11	216.99	45.97449307
1536342720000	217.12	217.12	217.12	217.12	3.899
1536342780000	217.12	217.36	217.41	217.12	27.87222097
1536342840000	217.37	217.37	217.37	217.37	25.0
1536342900000	217.35	217.72	217.72	217.35	33.62739116
1536342960000	217.72	217.93	217.96	217.57	91.05428881
1536343020000	217.9	217.95827357	218.09	217.9	12.04367837
1536343080000	217.96	217.92	217.96	217.92	8.40600895
1536343140000	217.90049648	217.74	217.90049648	217.69	3.4579999999999997
1536343200000	217.66	217.66	217.66	217.66	0.412
1536343260000	217.57	217.58	217.58	217.57	6.50916615
1536343320000	217.58	217.58	217.58	217.58	14.75191
1536343380000	217.76	217.76	217.76	217.76	9.95
1536343440000	217.77	217.77	217.77	217.77	6.6437542700000005
1536343500000	217.77	217.26	217.77	217.23776927	599.70086262
1536343560000	217.17	217.13	217.18	217.13	4.71507312
1536343620000	217.13	216.66	217.13	216.66	100.16748914
1536343680000	216.64	215.99	216.7	215.94	1516.21238441
1536343740000	215.99	216.74	216.92360128	215.99	1154.9429859699999
1536343800000	216.66	216.79	216.79	216.66	3.06
1536343860000	216.82	216.69	216.86	216.69	208.89720319999998
1536343920000	216.78	216.87735877	216.87735877	216.78	0.11
1536343980000	216.78	216.79643438	217.0	216.78	204.73733596
1536344040000	216.87	217.1	217.24075563	216.87	617.5353344
1536344100000	217.1	217.11	217.11	217.1	85.1
1536344160000	217.1	217.2	217.23	217.1	248.44198692999998
1536344220000	217.16	217.1	217.2	217.1	145.3916
1536344280000	217.1	216.32	217.1	216.14	458.15228841
1536344340000	216.29	217.03	217.2112128	216.29	1366.70334963
1536344400000	216.95	216.78	217.0	216.78	16.92283883
1536344460000	216.73	216.67	216.73	216.67	0.253
1536344520000	216.49	216.24	216.49	216.24	16.93086487
1536344580000	216.2	216.41	216.41	216.17	45.50351577
1536344640000	216.44	216.44	216.44	216.44	18.15
1536344700000	216.44	216.43	216.44	216.43	11.37804878
1536344760000	216.43	216.98	217.02	216.43	192.21903854
1536344820000	216.76	216.8	216.8	216.76	1.281
1536344880000	216.8	216.81	216.81	216.8	8.80379
1536344940000	216.81	216.18	216.81	216.11042639	98.07971297
1536345000000	216.24	216.45	216.45	216.24	38.22448756
1536345060000	216.45	216.52	216.52	216.4	33.29383453
1536345120000	216.51	215.93	216.51	215.93	144.20404169
1536345180000	215.93	215.69	215.93	215.05	1049.34615668
1536345240000	215.79	216.0	216.26544613	215.79	388.00961911
1536345300000	216.0	216.0	216.0	216.0	1.48
1536345360000	216.0	216.0	216.0	216.0	169.06464
1536345420000	216.19809549	216.0	216.19809549	215.8	71.85839446
1536345480000	215.97	215.97	215.97	215.97	1.5
1536345540000	215.96832497	216.05	216.06	215.96832497	341.41192473
1536345600000	215.99	215.97	215.99	215.97	2.56
1536345660000	215.96	216.1	216.16341501	215.96	96.10192884
1536345720000	216.12	216.16	216.16	216.12	6.756272539999999
1536345780000	216.27	216.11	216.27	216.11	14.88701532
1536345840000	216.19	216.25	216.25	216.19	7.66818166
1536345900000	216.26	217.20129543	217.22	216.26	195.26280921
1536345960000	217.20129543	217.72	217.96	217.20129543	715.22210732
1536346020000	217.72	218.01	218.01315319	217.72	304.0577358
1536346080000	218.0	217.53	218.01	217.28	430.26532912
1536346140000	217.65	217.64	217.65	217.64	1.74015397
1536346200000	217.57	217.35	217.57	217.35	95.98870181
1536346260000	217.49	217.54	217.54	217.49	22.1195
1536346320000	217.55	217.51	217.61	217.46	65.10154767
1536346380000	217.51	217.61	217.69	217.51	9.89970852
1536346440000	217.61	217.6	217.71	217.6	41.40493811
1536346500000	217.41	216.71	217.41	216.71	77.27435012
1536346560000	216.71	216.88	216.9	216.71	13.58474301
1536346620000	216.87296384	216.87	216.88	216.87	15.25810125
1536346680000	216.87296384	216.87	216.87296384	216.87	0.52598
1536346740000	216.87	216.87	216.87	216.87	24.07130353
1536346800000	216.87	216.87296384	216.87296384	216.87	29.296407470000002
1536346860000	216.87	216.91	217.14	216.54	451.59404723
1536346920000	216.88	216.66946657	216.88	216.52	260.43702142
1536346980000	216.57	216.38	216.58	216.38	73.93145636
1536347040000	216.35	217.11	217.11	216.35	60.45522631
1536347100000	217.14675572	217.2970543	217.2970543	217.14675572	32.6940059
1536347160000	217.33	217.33	217.33	217.33	36.4559941
1536347220000	217.33	217.32	217.33	217.32	22.15297636
1536347280000	217.3	217.31	217.31	217.3	2.2060041
1536347340000	217.31	216.7	217.31	216.69	114.58691835
1536347400000	216.69	216.7	216.7	216.48	31.6822
1536347460000	216.69	216.4	216.69	216.39	112.0165164
1536347520000	216.39	216.24	216.46	215.99	514.13682019
1536347580000	216.23	215.76	216.23	215.54	332.53926944
1536347640000	215.76	215.78	215.79	215.55	91.77915898
1536347700000	215.79	215.87	215.87	215.68754174	27.59717261
1536347760000	215.87	216.52305091	216.52305091	215.87	1067.07777969
1536347820000	216.52	216.52	216.52	216.52	2.75761791
1536347880000	216.52305091	216.52305091	216.52305091	216.52305091	0.37103554
1536347940000	216.53	216.53461422	216.53461422	216.52	66.341442
1536348000000	216.54617753	216.54617753	216.54617753	216.54617753	5.2398667
