MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1524873660000	641.1	640.25	641.1	640.25	389.88680087
1524873720000	640.25	641.43	641.84	640.25	246.19838904
1524873780000	641.43	641.01	641.8	641.01	131.67334656
1524873840000	641.0	641.64	641.64	640.81	55.78285882
1524873900000	641.7	642.35	642.39	641.63	165.20350811
1524873960000	642.36	643.28	643.29	642.35	120.25801455999999
1524874020000	643.28	645.33	645.33	643.28	243.71829582
1524874080000	645.33	645.78	645.96378817	644.76	303.92344188
1524874140000	645.79	644.12	646.0	644.12	159.76256538
1524874200000	644.13	644.02	644.13	644.01	27.55350911
1524874260000	644.02	644.01	644.02	644.01	68.40204437
1524874320000	644.02	644.13	644.13	644.01	57.49328513
1524874380000	644.66	645.5	645.89	644.66	165.18257432
1524874440000	645.51	645.88	646.0	645.51	61.992395619999996
1524874500000	645.9	646.63	646.63	645.89	119.56366092
1524874560000	646.63	646.63	646.63	646.63	7.210075
1524874620000	646.63	646.28	646.63	646.28	73.72585668
1524874680000	646.27	647.34	647.34	646.27	131.93371212
1524874740000	646.93	647.34	647.34	646.85	74.88027704
1524874800000	647.33	647.34	647.34	647.33	5.76482604
1524874860000	647.34	647.34	647.34	647.33	88.20179731
1524874920000	647.34	647.77	647.77	647.33	57.82744733
1524874980000	647.78	650.2	650.2	647.77	278.12831877
1524875040000	650.2	650.19	650.2	650.19	34.03843925
1524875100000	650.2	650.2	650.2	650.19	25.05041463
1524875160000	650.2	650.2	650.2	650.2	6.87604077
1524875220000	650.19	649.5	650.19	649.5	50.30027025
1524875280000	649.51	649.52	649.8	649.5	43.40040755
1524875340000	649.78	650.96	651.4	649.78	207.74047526
1524875400000	650.95	651.68	651.84	650.84	406.44690081
1524875460000	651.84	651.84	651.84	651.83	25.19575664
1524875520000	651.86	651.86	651.86	651.85	2.2294791199999997
1524875580000	651.86	651.27	651.86	651.11	175.27270026
1524875640000	651.4	652.09	652.47	651.2	202.81021969
1524875700000	652.08	652.08	652.08	652.08	15.04025884
1524875760000	652.08	652.08	652.09	652.08	2.18
1524875820000	652.09	652.4	652.4	652.08	237.8288575
1524875880000	652.4	652.4	652.4	652.39	33.29373974
1524875940000	652.4	653.86	653.86	652.4	158.53674374
1524876000000	653.86	654.63	654.63	653.85	28.677012
1524876060000	654.63	655.0	655.0	654.62	78.45783396
1524876120000	655.0	655.12	655.12	654.99	81.75684221
1524876180000	655.11	655.69	655.72	655.1	260.12252705
1524876240000	655.69	656.02	656.04	655.69	252.08644956
1524876300000	656.02	656.43	656.44	656.01	118.02751214
1524876360000	656.44	655.6	656.44	655.6	393.35077297
1524876420000	655.6	655.55	655.6	654.9	196.58919014
1524876480000	655.59	655.9	655.91	655.59	10.13309988
1524876540000	655.91	656.07	656.12	655.9	50.09074433
1524876600000	656.06	655.35	656.06	655.34	97.27880189
1524876660000	655.36	655.35	655.36	655.35	5.34902857
1524876720000	655.35	656.06	656.55	655.35	153.05225499
1524876780000	656.05	656.05	656.06	656.05	1.09536481
1524876840000	656.05	655.0	656.06	654.98	111.81543834
1524876900000	655.01	655.05	655.05	655.0	53.0797231
1524876960000	655.04	654.53	655.04	654.5	97.37215945
1524877020000	654.51	654.5	654.51	654.5	36.411162589999996
1524877080000	654.5	654.73	654.75	654.5	70.35362208
1524877140000	654.77	655.06	655.06	654.73	77.65207376
1524877200000	655.2	656.07	656.08	655.19	41.69456802
1524877260000	656.06	656.09	656.09	656.06	50.174697890000004
1524877320000	656.09	656.13	656.13	656.08	36.37955285
1524877380000	656.13	656.11	656.13	656.11	108.49879746
1524877440000	656.12	656.11	656.13	656.11	85.18812762
1524877500000	656.11	655.3	656.11	655.21	61.89003574
1524877560000	655.3	654.61	655.3	654.61	206.35547353
1524877620000	654.62	654.62	654.62	654.61	54.66345292
1524877680000	654.62	654.62	654.62	654.61	9.60208905
1524877740000	654.62	654.62	654.62	654.62	11.13640625
1524877800000	654.62	655.29	655.31	654.61	111.44560934
1524877860000	655.29	655.28	655.29	655.27	28.30352116
1524877920000	655.28	655.28	655.28	655.27	29.19705035
1524877980000	655.28	655.45	655.45	655.28	45.34921825
1524878040000	655.45	656.03	656.03	655.44	149.59402734
1524878100000	656.02	656.01	656.02	656.01	22.49089614
1524878160000	656.02	657.01	657.01	656.01	350.54108887
1524878220000	657.02	656.8	657.02	656.31	35.71199115
1524878280000	656.91	656.86	656.91	656.86	3.08259539
1524878340000	656.86	656.87	656.87	656.86	7.84518769
1524878400000	656.87	656.89	656.9	656.86	31.35690058
1524878460000	656.9	656.23	656.9	656.21	102.74270326
1524878520000	656.22	655.71	656.24	655.7	113.94596365
1524878580000	655.71	656.52	656.52	655.71	37.81534482
1524878640000	656.53	656.36	656.53	655.9	31.14324514
1524878700000	656.35	655.92	656.35	655.62	10.33051862
1524878760000	655.93	655.93	655.93	655.93	1.12576903
1524878820000	655.93	657.03	657.04	655.92	109.74718309
1524878880000	657.04	657.51	657.51	657.04	173.0798997
1524878940000	657.51	658.11	658.12	657.5	208.72994647
1524879000000	658.12	658.12	658.5	658.11	135.84055748
1524879060000	657.61	657.62	657.62	657.61	4.42450777
1524879120000	657.61	657.62	657.62	657.61	3.51391765
1524879180000	657.62	658.33	658.33	657.61	33.0800617
1524879240000	658.49	658.49	658.49	658.49	20.49628396
1524879300000	658.49	660.34	660.34	658.48	240.10474583
1524879360000	660.34	660.94	660.95	660.33	60.94113151
1524879420000	660.95	660.95	660.95	660.95	11.29192458
1524879480000	660.94	662.0	662.0	660.8	293.66111117
1524879540000	661.46	661.86	662.0	661.46	20.6959873
1524879600000	661.78	662.19	662.19	661.78	43.12135691
1524879660000	662.19	662.72	662.8	662.19	35.47812088
1524879720000	662.73	663.41	663.41	662.73	22.28307147
1524879780000	663.4	663.67	663.67	663.3	146.29607945
1524879840000	663.67	663.84	663.98	662.8	518.33680262
1524879900000	663.81	661.91	663.84	661.9	375.59178364999997
1524879960000	662.16	662.33	662.9	661.73	138.37524310999999
1524880020000	662.45	662.19	662.51	661.4	102.52057291
1524880080000	662.19	662.08	662.3	662.08	31.94596674
1524880140000	662.08	662.82	662.82	662.07	36.70509605
1524880200000	662.82	662.81	662.82	662.81	14.65214751
1524880260000	662.82	662.45	662.82	662.45	25.49951113
1524880320000	662.46	662.46	662.46	662.45	19.74432418
1524880380000	662.46	662.45	662.46	662.45	6.30815767
1524880440000	662.46	662.36	662.46	662.19	27.671738350000002
1524880500000	662.36	662.36	662.36	662.35	31.18835377
1524880560000	662.35	662.36	662.36	662.35	18.78865185
1524880620000	662.36	662.36	662.36	662.35	39.150990289999996
1524880680000	662.35	665.32	666.1	662.35	404.81058924
1524880740000	665.99	667.0	667.0	665.77	507.8766144
1524880800000	667.0	666.2	667.04	666.2	243.0957388
1524880860000	666.12	666.23	666.69	665.7	247.70885187
1524880920000	666.25	665.25	666.25	665.24	243.33727892
1524880980000	665.26	666.13	666.13	665.26	38.89460331
1524881040000	666.12	665.53	666.13	665.53	33.04556387
1524881100000	665.62	666.0	666.08	665.62	12.53598266
1524881160000	666.0	665.99	666.0	665.99	25.09731936
1524881220000	666.0	666.0	666.0	665.99	46.2458471
1524881280000	666.0	666.29	666.89	666.0	180.26918476
1524881340000	666.02	666.12	666.73	665.77	105.61950302
1524881400000	666.2	666.2	666.2	666.19	23.50887629
1524881460000	666.22	666.29	666.4	666.22	16.78663344
1524881520000	666.23	666.47	666.47	666.22	44.16097305
1524881580000	666.57	666.55	666.57	666.48	22.23701063
1524881640000	666.37	666.48	666.54	666.37	24.13933087
1524881700000	666.48	666.2	666.48	666.2	60.97428291
1524881760000	666.19	664.28	666.19	664.25	181.44727615
1524881820000	664.28	660.3	664.28	658.21	2300.35875816
1524881880000	660.3	660.06	660.5	660.05	235.32651546
1524881940000	660.06	660.48	660.48	659.99	151.82733554
1524882000000	660.48	660.5	660.5	660.47	21.68447507
1524882060000	660.5	661.29	661.29	660.5	110.169789
1524882120000	661.5	661.49	661.5	661.49	11.4905
1524882180000	661.8	662.07	662.4	661.8	55.26508148
1524882240000	662.2	662.89	662.9	662.17	182.09204313
1524882300000	662.9	662.9	662.9	662.89	62.66897422
1524882360000	662.9	662.5	662.9	662.5	84.79840142
1524882420000	662.14	662.07	662.14	662.06	43.50412866
1524882480000	662.06	660.9	662.07	660.9	134.26624854
1524882540000	661.12	661.03	661.12	660.93	49.32033193
1524882600000	661.02	661.46	661.58	660.97	21.21915073
1524882660000	661.44	661.4	661.44	661.39	23.65633908
1524882720000	661.4	662.0	662.0	661.4	52.651988010000004
1524882780000	662.0	662.6	662.6	661.99	140.87138691
1524882840000	662.6	663.0	663.0	662.59	79.18696314
1524882900000	663.19	663.8	663.8	663.14	132.40693595
1524882960000	663.8	664.1	664.1	663.8	67.84710918
1524883020000	664.09	664.27	664.28	664.09	30.37796699
1524883080000	664.01	664.24	664.24	664.01	53.17128388
1524883140000	664.24	664.02	664.35	664.01	72.26947679999999
1524883200000	664.02	662.22	664.02	662.22	176.8976456
1524883260000	662.42	662.48	662.48	662.19	26.20302592
1524883320000	662.48	662.48	662.48	662.48	14.0
1524883380000	662.48	662.48	662.48	662.47	8.7195488
1524883440000	662.48	661.91	662.48	661.91	82.61752212
1524883500000	661.91	662.0	662.0	661.9	79.03142668
1524883560000	661.91	661.28	661.91	661.28	43.37958747
1524883620000	661.27	661.27	661.28	661.27	12.03609322
1524883680000	661.28	661.28	661.3	661.28	61.13058606
1524883740000	661.28	661.28	661.28	661.27	35.70617195
1524883800000	661.27	660.68	661.28	659.6	203.71971268
1524883860000	660.66	659.74	660.66	658.8	230.52385365
1524883920000	659.77	658.12	659.79	657.25	313.96775291
1524883980000	658.09	659.07	659.07	657.73	199.82697232
1524884040000	659.07	659.06	659.07	659.06	6.029667959999999
1524884100000	659.06	657.98	659.06	657.81	73.75266549
1524884160000	657.99	657.99	657.99	657.98	15.8067004
1524884220000	657.99	657.6	657.99	657.59	71.65899464
1524884280000	657.6	657.27	657.6	657.25	93.64958552
1524884340000	657.27	657.39	657.39	657.27	27.68123383
1524884400000	657.38	658.57	658.57	657.38	28.478099280000002
1524884460000	658.57	658.57	658.57	658.57	17.78383426
1524884520000	658.56	659.57	659.58	658.56	32.88317547
1524884580000	659.57	659.58	659.58	659.57	30.64634294
1524884640000	659.83	660.59	660.7	659.83	190.72763043999998
1524884700000	660.58	660.59	660.59	660.58	16.60295177
1524884760000	660.59	660.59	660.59	660.58	48.60655533
1524884820000	660.59	660.69	660.69	660.59	17.79677
1524884880000	660.69	660.78	660.79	660.69	82.29479691
1524884940000	660.78	660.94	660.94	660.78	55.5411938
1524885000000	660.95	661.44	661.44	660.93	91.04828506
1524885060000	661.44	661.41	661.44	661.4	63.1053163
1524885120000	661.41	661.43	661.43	661.4	18.37381276
1524885180000	661.44	661.44	661.44	661.44	11.87673502
1524885240000	661.44	661.49	661.49	661.44	31.965984470000002
1524885300000	661.5	661.61	661.61	661.5	13.98029547
1524885360000	661.61	661.61	661.61	661.6	13.7652261
1524885420000	661.61	661.94	661.94	661.61	44.46939014
1524885480000	661.94	662.14	662.14	661.94	13.5795018
1524885540000	662.14	662.5	662.5	662.14	15.09687972
1524885600000	662.5	662.9	662.9	662.5	6.77110842
1524885660000	662.99	663.0	663.0	662.99	10.52172389
1524885720000	663.0	663.0	663.0	662.99	69.62714193000001
1524885780000	663.0	664.35	664.35	663.0	39.42119754
1524885840000	664.35	664.35	664.35	664.34	2.98332669
1524885900000	664.34	664.31	664.35	664.3	34.161523179999996
1524885960000	664.31	664.3	664.31	664.3	17.38599788
1524886020000	664.31	663.86	664.31	663.86	39.11672117
1524886080000	663.86	663.85	663.86	663.85	2.8748646
1524886140000	663.85	663.82	663.86	663.82	68.00860261
1524886200000	663.83	663.82	663.83	663.82	28.61303617
1524886260000	663.83	663.82	663.83	663.82	2.38293381
1524886320000	663.82	663.82	663.83	663.82	5.76188484
1524886380000	663.82	663.83	663.83	663.82	39.72684736
1524886440000	663.83	663.83	663.83	663.82	14.39999137
1524886500000	663.83	663.82	663.83	663.82	27.8352993
1524886560000	663.82	663.83	663.83	663.82	15.82082118
1524886620000	663.83	663.83	663.83	663.83	5.86
1524886680000	663.83	664.19	664.19	663.83	111.16944253
1524886740000	664.19	664.29	664.29	664.19	6.3478441100000005
1524886800000	664.29	664.01	664.29	664.01	39.526524020000004
1524886860000	664.02	663.85	664.03	663.84	26.85871409
1524886920000	663.84	663.85	663.85	663.84	18.37949833
1524886980000	663.84	663.85	663.85	663.84	6.95548228
1524887040000	663.84	663.86	663.86	663.84	38.47442231
1524887100000	663.85	663.95	663.96	663.85	60.01630131
1524887160000	663.85	663.86	663.86	663.84	91.48692995
1524887220000	663.86	663.86	663.86	663.86	15.790605339999999
1524887280000	663.86	664.14	664.14	663.86	54.38815993
1524887340000	664.5	665.48	665.48	664.5	175.86206788
1524887400000	665.5	666.27	666.27	665.5	155.97603657
1524887460000	666.24	666.24	666.24	666.24	0.2
1524887520000	666.24	667.51	667.52	666.24	87.45804137
1524887580000	667.51	668.88	668.94	667.44	279.12916933
1524887640000	668.94	669.09	669.2	668.7	112.00518385
1524887700000	669.02	667.14	669.02	667.1	234.02596954999999
1524887760000	667.14	667.14	667.15	667.14	8.01466602
1524887820000	667.15	667.15	667.15	667.14	14.16053457
1524887880000	667.14	667.15	667.15	667.14	17.16193341
1524887940000	667.14	667.14	667.15	667.14	14.86713293
1524888000000	667.15	667.15	667.15	667.14	23.34169408
1524888060000	667.15	667.15	667.15	667.15	10.04
1524888120000	667.14	667.1	667.14	667.1	65.9691
1524888180000	667.06	667.04	667.07	667.04	83.42375295
1524888240000	667.04	667.0	667.04	667.0	50.90373148
1524888300000	667.0	667.0	667.01	667.0	598.5263631500001
1524888360000	667.0	666.51	667.0	666.51	49.56589365
1524888420000	666.22	666.22	666.22	666.21	12.04392549
1524888480000	666.22	666.22	666.22	666.22	8.15604745
1524888540000	666.22	666.22	666.22	666.22	0.05043514
1524888600000	666.22	666.22	666.22	666.21	3.6010437
1524888660000	666.22	666.22	666.22	666.22	2.32010821
1524888720000	666.21	666.21	666.22	666.21	7.70401569
1524888780000	666.22	666.21	666.22	666.21	50.76585008
1524888840000	666.22	666.21	666.22	666.21	7.84928675
1524888900000	666.22	666.02	666.22	666.02	34.05054961
1524888960000	666.02	665.77	666.02	665.77	37.15107409
1524889020000	665.76	665.76	665.76	665.76	8.0
1524889080000	665.76	665.07	665.76	665.06	43.41698929
1524889140000	665.06	665.07	665.07	665.06	1.76292765
1524889200000	665.06	665.06	665.07	665.06	17.59985423
1524889260000	665.07	665.07	665.07	665.07	34.5315799
1524889320000	665.07	665.07	665.07	665.07	0.82736056
1524889380000	665.07	665.07	665.07	665.06	50.05490611
1524889440000	665.07	665.07	665.07	665.06	20.17394521
1524889500000	665.07	666.3	666.39	665.06	380.34350678
1524889560000	666.36	666.37	666.37	666.36	10.41415188
1524889620000	666.37	666.37	666.37	666.36328334	12.75146
1524889680000	666.37	666.37	666.37	666.37	3.3977434200000003
1524889740000	666.37	666.37	666.37	666.36	15.16367407
1524889800000	666.37	666.37	666.37	666.36	1.2997712300000002
1524889860000	666.36	666.36	666.36	666.36	0.05651976
1524889980000	666.36	664.61	666.36	664.61	56.91900104
1524890040000	664.61	664.61	664.61	664.6	16.68221559
1524890100000	664.61	664.97	665.0	664.6	119.36525878
1524890160000	664.97	664.97	664.97	664.97	23.1504695
1524890220000	664.97	664.97	664.97	664.97	31.95326502
1524890280000	664.96772001	664.97	664.97	664.96	10.52346365
1524890340000	664.97	664.97	664.97	664.97	0.46425168
1524890400000	664.97	664.97	664.97	664.96	2.25367191
1524890460000	664.97	664.97	664.97	664.96	15.98080034
1524890520000	664.97	664.96	664.97	664.96	20.98721562
1524890580000	664.97	664.97	664.97	664.96	5.88198004
1524890640000	664.96772001	664.97	664.97	664.96772001	4.65487305
1524890700000	664.96772001	664.97	664.97	664.96	4.6108036
1524890760000	664.97	664.97	664.97	664.96	24.54776178
1524890820000	664.96	664.97	664.97	664.96	22.03177742
1524890880000	664.96	664.96772001	664.96772001	664.96	0.85182694
1524890940000	664.96	664.96	664.96	664.96	0.992
1524891000000	664.96772001	663.9	664.97	663.9	469.97773671
1524891060000	663.9	663.91	663.91	663.9	32.59462391
1524891120000	663.91	663.9	663.91	663.9	3.31036992
1524891180000	663.91	663.91	663.91	663.9	19.49866603
1524891240000	663.9	664.76	664.76	663.9	247.73530759
1524891300000	664.72	664.73	664.73	664.72	41.2397566
1524891360000	664.73	664.72	664.73	664.72	21.74270168
1524891420000	664.73	664.73	664.73	664.73	0.265
1524891480000	664.72	664.72	664.72	664.72	0.4
1524891540000	664.73	664.73	664.73	664.72	0.64250583
1524891600000	664.73	665.31	665.39	664.72	338.66925742
1524891660000	665.3	665.84	665.9	665.3	161.80144162
1524891720000	666.0	666.11	666.12	666.0	89.0675621
1524891780000	666.12	666.13	666.4	666.11	179.78912135000002
1524891840000	665.66	665.66	665.66	665.66	2.29195483
1524891900000	665.65	665.36	665.65	665.34	28.37671665
1524891960000	665.36	665.37	665.37	665.36	0.732776
1524892020000	665.37	665.37	665.37	665.37	1.4451201999999999
1524892080000	665.37	666.5	666.5	665.37	152.21357961
1524892140000	666.5	666.5	666.5	666.49	4.39919732
1524892200000	666.5	666.55	666.55	666.49	8.95766186
1524892260000	666.6	666.65	666.65	666.6	22.9175299
1524892320000	666.65	667.22	667.23	666.65	60.81408039
1524892380000	667.23	667.69	667.69	667.23	19.84439561
1524892440000	667.69	667.84	667.84	667.68	45.05854134
1524892500000	667.99	668.0	668.01	667.99	31.2994412
1524892560000	668.01	666.81	668.01	666.81	129.28762673
1524892620000	666.82	666.82	666.82	666.82	5.34538938
1524892680000	666.82	667.7	667.7	666.82	94.92706706
1524892740000	667.69	667.68	667.69	667.68	7.03218923
1524892800000	667.68	666.6	667.68	666.6	89.02835123999999
1524892860000	666.6	666.59	666.6	666.59	30.3745304
1524892920000	666.6	667.55	667.56	666.6	159.11707283
1524892980000	667.55	667.55	667.55	667.54	14.75006917
1524893040000	667.55	667.55	667.55	667.54	12.13669292
1524893100000	667.55	667.5	667.55	667.5	31.65231541
1524893160000	667.49	666.07	667.49	666.07	99.44041901
1524893220000	666.07	665.55	666.07	665.54	154.89961825
1524893280000	665.55	666.15	666.3	665.41	170.34523772
1524893340000	665.71	665.78	665.78	665.41	71.14637171
1524893400000	665.78	666.1	666.1	665.77	150.38959434
1524893460000	666.1	665.73	666.1	665.73	111.3724757
1524893520000	665.73	665.81	665.81	665.73	97.77310405
1524893580000	665.81	666.0	666.0	665.81	30.84048113
1524893640000	665.99	666.0	666.0	665.99	27.55229428
1524893700000	666.0	666.0	666.0	665.99	7.139318139999999
1524893760000	666.0	666.0	666.0	666.0	33.62593657
1524893820000	666.0	666.3	666.3	666.0	68.95114189
1524893880000	666.3	666.6	666.6	666.3	105.39587532
1524893940000	666.6	666.6	666.6	666.6	13.5900924
1524894000000	666.59385467	665.5	666.59385467	665.4	234.2570654
1524894060000	665.52	665.75	665.75	665.52	42.56652451
1524894120000	665.75	666.48	666.48	665.75	58.0663614
1524894180000	666.49	666.63	666.69	666.49	68.55973392
1524894240000	666.68	666.68	666.68	666.68	0.16128323
1524894300000	666.68	666.68	666.69	666.68	3.77547368
1524894360000	666.69	666.9	666.9	666.68	92.34445144
1524894420000	666.96	667.26	667.26	666.96	45.37357435
1524894480000	667.24	667.57	667.57	667.24	54.77460829
1524894540000	667.25	667.39	667.4	667.25	119.34771789
1524894600000	667.39	666.84	667.4	666.84	48.12244359
1524894660000	666.84	666.85	666.86	666.84	49.31100077
1524894720000	666.86	666.86	666.86	666.85	9.7834685
1524894780000	666.86	666.93	666.96	666.86	49.04742427
1524894840000	666.93	667.05	667.05	666.92	65.5999544
1524894900000	667.05	667.05	667.05	667.04	15.02142246
1524894960000	667.05	667.17	667.57	667.04	182.84972519
1524895020000	667.56	667.13	667.56	667.13	45.08487657
1524895080000	667.13	667.12	667.13	667.12	2.6864
1524895140000	667.13	667.13	667.13	667.12	5.03571129
1524895200000	667.12	667.13	667.13	667.12	11.07804794
1524895260000	667.12	667.13	667.13	667.12	3.55676611
1524895320000	667.13	667.21	667.51	667.12	139.82070622
1524895380000	667.57	668.24	670.43	667.57	1201.2721499
1524895440000	667.6	667.6	667.61	667.6	19.91140219
1524895500000	667.61	668.77	668.8	667.6	182.87393654
1524895560000	668.78	667.72	668.78	667.72	66.22504832
1524895620000	667.72	668.25	668.25	667.71	95.33194637
1524895680000	668.26	668.88	668.88	668.26	204.47609685
1524895740000	668.88	669.89	670.17	668.88	174.66761137
1524895800000	669.15	672.1	672.11	669.0	1665.43285295
1524895860000	672.1	672.31	672.32	671.01	875.13177566
1524895920000	672.32	671.51	672.38	671.49	173.67052634
1524895980000	671.42	671.41	671.42	671.41	30.31510615
1524896040000	671.41	670.28	671.41	670.27	127.25834725
1524896100000	670.28	670.28	670.28	670.27	45.37317471
1524896160000	670.27	670.28	670.28	670.27	59.640945540000004
1524896220000	670.28	671.21	671.21	670.27	109.79586509
1524896280000	671.2	671.23	671.23	671.2	41.76716571
1524896340000	671.23	672.19	672.19	671.23	97.0325472
1524896400000	672.18	670.29	672.19	670.28	179.52000492
1524896460000	670.29	670.28	670.29	670.28	22.88674242
1524896520000	670.29	670.29	670.29	670.29	16.034531
1524896580000	670.29	670.0	670.29	669.99	122.4253666
1524896640000	670.0	670.76	670.76	670.0	77.16659821
1524896700000	670.67	670.96	670.96	670.64	29.51133123
1524896760000	670.96	669.56	670.96	669.55	144.69111995
1524896820000	669.56	668.49	669.57	668.48	69.7632924
1524896880000	668.49	669.52	669.52	668.48	95.68819542
1524896940000	669.51846998	670.32	670.32	669.51846998	98.26264363
1524897000000	670.32	670.31	670.32	670.31	27.76671905
1524897060000	670.32	669.65	670.32	669.64	30.47764995
1524897120000	669.65	671.5	672.11	669.65	260.80510965
1524897180000	671.52	672.25	672.25	671.49	95.38740241
1524897240000	672.24	672.24	672.25	672.24	16.09495846
1524897300000	672.24	671.5	672.24	671.49	20.0099934
1524897360000	671.49652929	671.4	671.5	671.4	124.52493779
1524897420000	670.63	670.63	670.63	670.63	4.09271864
1524897480000	670.63	671.49	671.5	670.62	101.66017795
1524897540000	671.5	670.7	671.5	670.7	80.62761052
1524897600000	670.71	672.76	672.79	670.71	106.27281166
1524897660000	672.76	672.77	672.79	672.76	42.031239670000005
1524897720000	672.77	671.21	672.77	671.21	14.489851510000001
1524897780000	671.21	671.9	671.9	671.2052813	44.92805638
1524897840000	671.9	672.75	672.76	671.89	69.88761108
1524897900000	672.75	672.99	673.0	672.75	17.15202005
1524897960000	672.99	673.24	673.25	672.99	22.9357532
1524898020000	673.25	673.29	673.29	673.24	3.24943203
1524898080000	673.29	674.32	674.49	673.29	135.9247283
1524898140000	674.45	675.65	675.65	674.43	117.69563616
1524898200000	675.58	673.56	675.65	673.55	136.99789723
1524898260000	673.55	673.52	673.56	673.51	51.05125297
1524898320000	673.5	671.56	673.5	671.56	202.23141066
1524898380000	671.62	673.1	673.11	671.62	76.45797652
1524898440000	673.11	672.65	673.11	672.65	51.30628788
1524898500000	672.65	671.16	672.65	671.01	81.41496255
1524898560000	671.16	671.16	671.16	671.15	19.92470758
1524898620000	671.15	671.16	671.16	671.15	5.57179
1524898680000	671.15673996	670.72801032	671.16	670.72801032	132.51934046
1524898740000	670.72801032	670.98	670.98	670.72	241.29580006
1524898800000	670.98	671.19	671.49	670.97	175.05767241
1524898860000	671.21	671.1	671.21	671.1	41.39149861
1524898920000	671.1	671.0	671.1	671.0	489.83359574
1524898980000	671.0	671.01	671.01	671.0	248.45798625
1524899040000	671.0	671.0	671.01	671.0	182.77516879
1524899100000	671.0	670.95	671.01	670.95	210.91430334
1524899160000	670.95	670.71	670.95	670.71	151.99301469
1524899220000	670.71	670.2	670.71	670.2	193.90086739
1524899280000	670.19804864	670.01	670.19804864	670.01	86.05553725
1524899340000	670.02	670.0	670.02	670.0	31.7034
1524899400000	670.0	670.0	670.01	670.0	11.48004141
1524899460000	670.0	670.0	670.01	670.0	56.11662431
1524899520000	670.01	669.99	670.01	669.99	51.26605798
1524899580000	670.0	670.15	670.28	669.99	552.02851461
1524899640000	670.29	670.3	670.32	670.29	76.25489541
1524899700000	670.3	669.39	670.3	669.39	148.23067012
1524899760000	669.39	669.4	669.4	669.39	62.71478756
1524899820000	669.4	670.25	670.25	669.37	502.24923022
1524899880000	670.25	670.25	670.25	670.25	3.04398629
1524899940000	670.26	670.26	670.26	670.26	0.45
1524900000000	670.26	670.25	670.26	670.25	2.74411715
1524900060000	670.26	670.3	670.3	670.26	54.649406500000005
1524900120000	670.31	670.78	670.83	670.29	122.98056831
1524900180000	670.78	672.99	677.49	670.78	1800.81974023
1524900240000	672.99	671.7	674.21	671.7	542.55162876
1524900300000	671.71	671.7	671.71	671.7	51.14662713
1524900360000	671.7	671.7	671.71	671.7	8.73739904
1524900420000	671.71	671.71	671.71	671.7	5.84042085
1524900480000	671.71	671.71	671.71	671.7	3.92442279
1524900540000	671.7	671.71	671.71	671.7	30.70608293
1524900600000	671.71	671.05	671.71	671.03	101.41454325
1524900660000	671.05	669.81	671.06	669.8	190.89106002
1524900720000	669.81	669.81	669.82	669.81	52.89239074
1524900780000	669.81	669.91	670.47	669.81	241.18880339
1524900840000	669.91	669.91	669.92	669.91	44.79554058
1524900900000	669.91	669.91	669.92	669.91	14.96523153
1524900960000	669.91	669.66	669.91	669.65	25.83527809
1524901020000	669.66	669.46	669.66	669.45	17.5150055
1524901080000	669.45779331	669.3	669.46	669.3	116.46357657
1524901140000	669.3	669.31	669.31	669.3	42.68898785
1524901200000	669.31	669.3	669.31	669.3	90.89648328999999
1524901260000	669.31	669.36	669.36	669.31	84.68224825
1524901320000	669.44	669.43	669.44	669.43	18.64049326
1524901380000	669.43	669.44	669.44	669.43	3.21472458
1524901440000	669.43	669.43	669.43	669.43	9.15457601
1524901500000	669.43	669.31	669.44	669.31	39.70028734
1524901560000	669.3	669.31	669.32	669.3	24.5213805
1524901620000	669.31	669.31	669.32	669.31	20.916922
1524901680000	669.31	669.31	669.31	669.31	5.40071
1524901800000	669.31216931	669.62	669.62	669.31216931	81.9308011
1524901860000	669.62	670.01	670.01	669.61555264	33.31405585
1524901920000	669.97	669.99	669.99	669.97	9.14904
1524901980000	669.99	670.02	670.02	669.99	6.49510748
1524902040000	670.01	670.01601864	670.01601864	670.01	4.9028655500000005
1524902100000	670.01601864	670.01	670.01601864	670.01	19.04436836
1524902160000	669.41	669.67	669.67	669.4	51.47694397
1524902220000	669.84	669.98	670.01	669.84	41.4816432
1524902280000	670.0	669.92	670.0	669.72	53.5417495
1524902340000	669.92	669.91	669.92	669.91	56.1588836
1524902400000	669.82	669.81	670.09	669.8	217.89396564
1524902460000	669.81	669.56	669.94	669.54	127.98499462
1524902520000	669.56	669.31	669.56	669.31	26.97622437
1524902580000	669.31	669.3	669.31	669.3	17.2217577
1524902640000	669.3	669.31	669.31	669.3	43.171177549999996
1524902700000	669.3	669.3	669.31	669.3	364.93702149
1524902760000	669.3	669.3	669.31	669.3	279.31844536
1524902820000	669.3	667.28	669.31	667.27	465.63851185
1524902880000	667.27	667.27	667.28	667.27	47.020879550000004
1524902940000	667.28	667.48	667.48	667.27	58.35532133
1524903000000	667.8	667.27	667.8	667.27	51.03384057
1524903060000	667.23	667.22	667.23	667.22	9.9178532
1524903120000	667.22	667.23	667.23	666.63	256.89839772
1524903180000	667.23	666.61	667.23	666.61	42.18163396
1524903240000	666.61	666.0	666.61	666.0	1304.29662282
1524903300000	666.02	665.67	666.02	665.67	234.43548393
1524903360000	665.68	665.57	665.68	665.28	60.22438952
1524903420000	665.57	667.24	667.24	665.57	258.21424767
