MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599434280000	353.38	353.48589416	353.72	353.38	6.85416684
1599434340000	353.47577436	353.16616888	353.57	353.16616888	4.2989999999999995
1599434400000	353.4622108	353.15	353.4622108	353.07	6.49935402
1599434460000	353.17	352.5977684	353.17	352.53	30.582927820000002
1599434520000	352.95	353.15	353.15	352.69	7.53981945
1599434580000	352.83	353.38	353.45	352.47	65.73375298
1599434640000	353.54	354.03061129	354.03061129	353.54	54.30948907
1599434700000	354.03	353.27	354.04	353.27	8.00110301
1599434760000	353.23721894	353.11	353.36	352.68066013	17.769975249999998
1599434820000	352.99	353.29	353.31581354	352.99	9.4
1599434880000	353.18	352.7990769	353.18	352.38	22.2739184
1599434940000	352.39	352.1082583	352.39	352.06	22.76251827
1599435000000	352.27400644	352.44	352.77	352.21	30.59990286
1599435060000	352.39	352.93699903	352.93699903	352.39	4.59719822
1599435120000	353.10274717	353.2746748	353.28033447	353.10274717	5.83528209
1599435180000	353.32	353.99068367	354.01	353.32	23.44130164
1599435240000	353.81	353.85	353.85	353.81	0.5
1599435300000	353.88171774	353.99	354.1	353.88171774	100.62341199
1599435360000	354.09	353.78941806	354.56	353.78	39.02639039
1599435420000	354.42873234	354.39321488	354.42873234	354.39321488	0.6
1599435480000	354.26	353.78	354.26	353.78	1.53987059
1599435600000	353.84	353.45	353.84	353.45	22.728233439999997
1599435660000	353.43	354.22	354.22	353.42	54.44927371
1599435720000	354.39	355.83	356.34	354.38	401.88388521
1599435780000	356.03	356.10989211	356.8	356.03	97.22930019
1599435840000	356.1	355.94468838	356.27	355.86001357	31.473743929999998
1599435900000	356.4	356.32	356.8	356.32	12.82936671
1599435960000	356.06	355.25	356.07	355.25	50.53809124
1599436020000	355.27	355.64605933	356.06042724	355.27	25.034289180000002
1599436080000	355.2	354.85	355.2	354.84	6.350723690000001
1599436140000	355.06	355.42	355.42	355.06	5.143992
1599436200000	355.18	355.69	355.77	355.18	31.03482546
1599436260000	355.12	355.48	355.49	355.12	0.30791112
1599436320000	355.15	355.15	355.15	355.15	0.2
1599436380000	355.02	354.01	355.02	353.85835776	50.82090827
1599436440000	353.81	353.61	354.31	353.4084726	30.98647735
1599436500000	353.39	352.95858744	353.39	352.52	176.80513433000002
1599436560000	352.97	353.6	353.7	352.97	41.00257635
1599436620000	353.7	353.63341518	353.84	353.63341518	6.44584849
1599436680000	353.39663352	353.28	353.39663352	353.03	25.035330019999996
1599436740000	353.35	353.2820405	353.35	353.2820405	0.33424899999999996
1599436800000	353.52	353.05	353.52	352.69	36.61595096
1599436860000	353.08	353.46	353.53	353.08	62.89561596
1599436920000	353.26	354.37	354.5	353.26	96.53081142
1599436980000	354.14	353.56	354.41	353.23215262	78.22097788
1599437040000	353.79	354.36	354.42	353.79	0.236095
1599437100000	354.33	354.32	354.36	353.96585872	27.0950821
1599437160000	354.19070414	354.33271177	354.6	354.16	54.90220865
1599437220000	354.59	354.31	354.59	354.31	17.797361940000002
1599437280000	354.29720987	354.43	354.43	354.25	122.33637738
1599437340000	354.58268551	355.7	355.7	354.5	197.73174939
1599437400000	355.68	355.85	356.16697703	355.68	27.85832647
1599437460000	356.09	355.84745986	356.09	355.84745986	0.15000000000000002
1599437520000	355.70545223	355.77	355.86	355.70545223	53.63475424
1599437580000	355.51	355.0264504	355.51	355.0264504	56.29887731
1599437640000	355.25	355.61556175	355.61556175	355.25	25.15116842
1599437700000	355.48	356.8	356.8	355.48	93.15693355
1599437760000	356.64	356.63	356.79	356.63	4.51214886
1599437820000	356.51	355.71	356.51	355.7	23.68251582
1599437880000	355.88771999	355.71	356.26	355.71	8.5
1599437940000	356.32	356.65	356.68	356.32	21.653745479999998
1599438000000	356.8	357.4	357.44	356.8	21.17459179
1599438060000	356.89	356.42	356.89	356.32	24.4357837
1599438120000	356.5	356.13621188	356.91	356.13621188	19.5886
1599438180000	356.12437893	356.2427084	356.2427084	355.85	0.91523689
1599438240000	356.13	356.59	356.6	355.82	12.96238922
1599438300000	356.81	357.74	357.77	356.81	50.95553919
1599438360000	357.67895335	357.97	357.97	357.67895335	15.91850371
1599438420000	357.35	357.53	357.57983144	357.16	27.67482984
1599438480000	357.7	357.65	357.7	357.55	6.67
1599438540000	357.66	357.508049	357.8	357.508049	12.219700000000001
1599438600000	357.53	357.76	357.76	357.53	100.05
1599438660000	357.05832357	356.59676325	357.05832357	356.59676325	11.740417319999999
1599438720000	356.4	356.25	356.73	356.25	30.72363677
1599438780000	356.46	356.58	356.58	356.17	18.02240944
1599438840000	356.64410277	356.9	356.91	356.64	16.23670498
1599438900000	356.72	356.51	356.72	356.51	5.03536852
1599438960000	356.17	356.49	356.54	356.1	0.30000000000000004
1599439020000	356.3955703	356.37	356.60859813	356.37	0.93716977
1599439080000	356.3955703	356.3955703	356.3955703	356.3955703	0.82998475
1599439140000	356.38	356.54942373	356.54942373	356.37190054	0.22514839
1599439200000	356.54942373	357.05832357	357.05832357	356.54942373	11.0456468
1599439260000	357.07	356.82	357.08	356.82	0.8
1599439320000	356.93	357.59	357.59	356.93	20.93030362
1599439380000	357.6	357.97	357.97	357.6	6.37466111
1599439440000	357.97930398	358.36	358.51	357.97	29.00998953
1599439500000	358.5	358.52	358.52	358.2	66.56955576
1599439560000	358.5	358.06	358.69	358.06	18.32741338
1599439620000	358.09	358.35	358.35	357.76	15.69418792
1599439680000	358.13	358.11	358.34	358.11	0.5623663000000001
1599439740000	357.93	357.92	357.93	357.92	0.49998884
1599439800000	357.90306174	358.02144725	358.02144725	357.89122319	6.8940315000000005
1599439860000	357.79	357.79	357.79	357.78	4.99413357
1599439920000	358.18	358.99	358.99220839	358.18	16.31930686
1599439980000	358.99	359.2	359.25	358.68440608	131.18782396
1599440040000	358.85014579	358.75	359.09	358.75	6.1
1599440100000	358.46	357.58	358.47	357.58	68.035808
1599440160000	357.7	357.71	357.99	357.64	61.93791948
1599440220000	357.57	357.3	357.57	357.29	2.52067205
1599440280000	357.53606667	357.28	357.58	357.28	6.42226403
1599440340000	357.27	357.15	357.27	357.15	20.015900000000002
1599440400000	357.25	356.27	357.25	356.27	57.91745998
1599440460000	356.23	356.44	356.55	356.23	17.88062611
1599440520000	356.42	356.29	356.52	356.24	1.52118107
1599440580000	356.29571862	356.6	356.6	356.29571862	15.914216320000001
1599440640000	356.46	356.1	356.46	355.63	73.68618518
1599440700000	356.1	355.71	356.1	355.63	57.169056929999996
1599440760000	355.97	355.97	355.97	355.97	2.86855
1599440820000	355.97	355.95	355.97	355.95	60.05
1599440880000	355.95	355.63288691	355.95	355.63288691	23.05282764
1599440940000	355.63	355.26	355.63	355.25	95.12194414
1599441000000	355.28	354.99	355.28	354.95821891	9.3574643
1599441060000	355.1	355.88	355.88	355.1	82.64091711
1599441120000	355.50268782	355.52	355.52	355.50268782	56.099999999999994
1599441180000	355.65	355.49085154	355.81	355.49	9.322
1599441240000	355.49	355.38	355.58	355.29	34.25325743
1599441300000	355.27	355.38	355.38	355.26	10.10220551
1599441360000	355.14	355.14	355.14	355.14	0.05
1599441420000	354.95	354.64	354.95	354.4	34.07005395
1599441480000	354.64	354.56375187	354.64	354.46904369	40.0259774
1599441540000	354.43352812	354.56	354.57	354.39	42.62037511
1599441600000	354.57	354.91	354.91	354.57	6.23215291
1599441660000	354.91	354.30330437	354.91	354.16	65.59640658000001
1599441720000	354.69	354.59	354.69	354.59	0.2
1599441780000	354.39801255	354.12	354.45	354.12	3.94363772
1599441840000	354.29	354.03101835	354.37	354.03101835	4.6467297
1599441900000	354.01	354.11	354.11	354.01	3.77678344
1599441960000	354.11	354.11	354.11	354.1	54.620805329999996
1599442020000	354.18	354.23481632	354.24	354.18	6.60468232
1599442080000	354.26778881	354.77	354.77	354.26778881	62.206480230000004
1599442140000	354.72	354.63	354.72	354.5	6.12473721
1599442200000	354.37134586	354.61991952	354.61991952	354.22930377	62.96980243
1599442260000	354.60808268	355.4	355.44	354.60808268	16.30810542
1599442320000	355.40115103	355.04	355.40115103	355.04	39.37275612
1599442380000	355.04	355.05	355.05	355.04	17.58967631
1599442440000	355.28278262	355.71	355.71	355.28278262	71.5202111
1599442500000	355.7	355.71	355.71	355.7	5.09782288
1599442560000	355.71	355.3	355.71	355.3	28.90394883
1599442620000	355.1	355.21	355.21	355.07	61.17581416
1599442680000	355.21	355.55	355.72	355.21	41.51621423
1599442740000	355.54	355.55	355.55	355.54	12.69614698
1599442800000	355.23	355.34	355.34	355.23	1.0508
1599442860000	355.38	355.77992994	355.79176678	355.38	15.42931246
1599442920000	355.8	356.38	356.42	355.8	57.949941079999995
1599442980000	356.29	356.09	356.29	356.05	67.30647995
1599443040000	356.09	356.42	356.42	356.09	70.44901377000001
1599443100000	356.57	356.57	356.68	356.57	0.62640507
1599443160000	356.57	356.43	356.57	356.3	4.86982692
1599443220000	356.4	356.34746573	356.4	356.34746573	2.0
1599443280000	356.35	356.13	356.35	356.13	0.2
1599443340000	356.45402543	356.46	356.46	356.45402543	2.6
1599443400000	356.46	356.85	356.85	356.46	8.91777594
1599443460000	356.59610502	357.13	357.14	356.59610502	9.55374384
1599443520000	357.03	356.79	357.04	356.78	6.23057604
1599443580000	357.06970368	357.06970368	357.06970368	357.06970368	0.5
1599443700000	357.0	356.8924732	357.0	356.8924732	2.6
1599443760000	356.9	357.07	357.07	356.9	5.58579
1599443820000	357.07	357.09338361	357.1	357.07	28.66521269
1599443880000	357.1	357.1	357.1	357.1	0.15
1599443940000	357.1	357.36	357.36	357.09338361	34.87548934
1599444000000	357.43437792	356.74	357.43437792	356.74	5.01570314
1599444060000	356.7	356.57978936	356.74	356.42591771	27.64830792
1599444120000	356.36	356.15368325	356.44	356.09	17.22981699
1599444180000	356.09	355.53819666	356.09	355.52	12.6164486
1599444240000	355.52	355.36	355.52	355.26	20.90320668
1599444300000	355.43	355.0	355.43	355.0	10.849274300000001
1599444360000	355.01597451	354.67	355.01597451	354.67	4.0040407
1599444420000	354.74	354.69782074	354.74	354.61	23.56980434
1599444480000	354.6822176	354.55578537	354.96	354.55578537	5.6230843
1599444540000	354.57	354.9	355.18	354.57	5.7954915
1599444600000	354.69	354.38	354.72	354.38	108.56641967
1599444660000	354.38	354.41	354.53	354.38	4.91637629
1599444720000	354.45	354.52	354.52	354.41	6.1375
1599444780000	354.57	354.57	354.57	354.57	0.25
1599444840000	354.41712382	354.18	354.53	354.18	31.9021987
1599444900000	354.12	353.08	354.12	352.90428566	436.54533628
1599444960000	352.99894565	352.5	353.41	352.5	272.53876286
1599445020000	352.50198069	352.51	352.51	352.27	199.11231496
1599445080000	352.24	351.83	352.24	351.47255327	158.44771727
1599445140000	352.12	352.0	352.34	352.0	5.54962391
1599445200000	352.0	352.15	352.25	352.0	12.12344963
1599445260000	352.17	352.88062066	352.94	352.17	70.41598602
1599445320000	352.32	351.62637575	352.32	351.08	56.40550256
1599445380000	351.43	351.06	351.43	351.05	62.26145624
1599445440000	351.35422828	351.46	351.53	351.35422828	8.12051102
1599445500000	351.25	351.34239578	351.89	351.23	93.00752054
1599445560000	351.4	351.78019824	351.88	351.4	67.86186671
1599445620000	351.78	351.72	351.78	351.29	9.66199228
1599445680000	351.35	352.31	352.49	351.35	73.35694846
1599445740000	352.52564569	352.52773258	352.82	352.52564569	9.267234010000001
1599445800000	352.57	351.64	352.57	351.64	10.1398616
1599445860000	351.47463255	351.47	351.47463255	351.47	0.4
1599445920000	351.34447429	351.35	351.35	351.34	3.1613680100000003
1599445980000	351.40363713	351.01	351.82960962	351.01	160.31493916
1599446040000	351.06	351.06	351.06	350.76	66.70805443
1599446100000	351.06	350.80017611	351.06	350.80017611	7.9295390800000005
1599446160000	350.83	351.18	351.18	350.83	58.96873542
1599446220000	350.87117152	350.87117152	350.87117152	350.87117152	0.05
1599446280000	350.8	350.26	350.8	350.16	20.61474346
1599446340000	350.19671508	350.7	350.82	350.19671508	30.39167269
1599446400000	350.7	351.54	351.54	350.69368299	57.55624804
1599446460000	351.66	351.66	351.66	351.65199042	5.60222996
1599446520000	351.33	351.92	351.92	351.33	60.15736252
1599446580000	351.7	351.31	351.77	351.31	7.3760977
1599446640000	351.31	351.23509639	351.31	351.23509639	1.34895553
1599446700000	351.32976255	351.66	351.66	351.2	71.63168315
1599446760000	351.72	352.35925697	352.36	351.72	28.57033072
1599446820000	352.28762573	352.47	352.56	352.28	109.57072891
1599446880000	352.54	352.41	352.54	352.41	12.46224952
1599446940000	352.48	352.14625812	352.48	352.14625812	53.73269578
1599447000000	352.22141372	352.6	352.6	352.22141372	38.90519746
1599447060000	352.49	352.20817131	352.51308947	352.20817131	7.55247426
1599447120000	351.91	351.62	351.91	351.48	56.195866110000004
1599447180000	351.6	351.43	351.6	351.43	4.50190393
1599447240000	351.35	349.83	351.35	349.83	89.45784996
1599447300000	349.9	350.05	350.09	349.81	13.8138
1599447360000	350.04965975	349.40093967	350.22	349.27	53.56315243
1599447420000	349.40078205	349.39	349.57	348.99860852	83.41445705
1599447480000	349.53	350.44	350.63	349.53	79.92973314
1599447540000	350.49	349.67	350.49	349.61235822	2.78525449
1599447600000	349.49	349.12	349.49	349.01	40.36474735
1599447660000	349.04421002	348.6299353	349.04421002	348.56	136.64479091
1599447720000	348.59336794	348.6	348.60626246	348.57	4.21713893
1599447780000	348.61	349.76	349.76	348.61	107.81225224
1599447840000	349.76	350.08	350.08	349.76	125.04155786
1599447900000	350.31	350.24822993	350.37	350.24822993	16.422138
1599447960000	350.17	350.8	350.80426356	350.17	71.4511376
1599448020000	350.80426356	350.8	350.81	350.8	37.78742941
1599448080000	350.6	350.36	350.60661755	350.36	20.55
1599448140000	350.49	350.3190357	350.6851135	350.2870342	52.00300283
1599448200000	350.56	350.55927187	350.56	350.55927187	2.89341
1599448260000	350.4053984	350.4053984	350.4053984	350.4053984	0.05
1599448320000	350.31	350.3	350.31	350.3	0.295994
1599448380000	350.14	350.4053984	350.6586357	350.14	63.3301253
1599448440000	350.5	350.5	350.5	350.5	1.14337748
1599448500000	350.5	350.5	350.5	350.5	4.36855
1599448560000	350.16407169	349.3502292	350.16879828	349.28	84.76242429
1599448620000	349.32	348.75	349.32	348.7	142.81183851
1599448680000	348.71	347.55314076	348.71	347.24120576	193.53842509
1599448740000	347.61	347.15	347.71	346.00068216	707.36143268
1599448800000	347.04	345.14	347.04	345.14	124.18201713
1599448860000	345.29	345.797523	345.82	345.29	57.64445947
1599448920000	345.49	345.4455606	345.89	345.36	68.14681382
1599448980000	345.47	345.21974844	345.6	344.70884419	110.36787115
1599449040000	345.15388656	346.02	346.05	345.07568161	68.23844614
1599449100000	345.86852379	346.78	346.78	345.86852379	59.4127949
1599449160000	346.79	347.49	347.49	346.72516284	125.46905351
1599449220000	347.44556383	347.52	347.65537705	347.37936102	68.36300725
1599449280000	347.33	347.48	347.52	347.33	4.3056212
1599449340000	347.6	347.23	347.6	347.23	1.3
1599449400000	347.32	347.2	347.32	347.09	7.62744327
1599449460000	346.91	347.03682523	347.03682523	346.55	126.48733610000001
1599449520000	347.06	348.23	348.23	347.06	49.59894544
1599449580000	348.28	348.05	348.45	348.04	67.91854937
1599449640000	348.42	348.42	348.42	348.35037251	35.14641072
1599449700000	348.42	348.45	348.45687635	348.22	90.61334782
1599449760000	348.45	348.23	348.45	348.15937606	38.69487052
1599449820000	348.23	348.92	348.92	348.23	85.85585323
1599449880000	348.71543545	348.75272033	349.0	348.71	4.57232104
1599449940000	349.0	348.8473904	349.10773311	348.8473904	5.44
1599450000000	348.77	348.77	348.77	348.77	27.0
1599450060000	348.5870477	348.99	348.99	348.26	41.34787011
1599450120000	348.84	349.07223183	349.07223183	348.80005537	1.91112255
1599450180000	348.97	349.87	349.87	348.97	34.73762508
1599450240000	349.87	349.69784738	349.92	349.69784738	5.926136700000001
1599450300000	349.69	349.43	349.69	349.4	20.76065487
1599450360000	349.10968488	348.86	349.10968488	348.86	221.55697028
1599450420000	349.05	348.81	349.05	348.80519028	22.39838619
1599450480000	348.81	348.59	349.09	348.59	5.1146018799999995
1599450540000	348.67280132	348.89	348.91687563	348.67280132	0.2
1599450600000	348.77488077	348.6	348.77488077	348.3	11.86152307
1599450660000	348.28	348.2	348.28	347.72	15.6351394
1599450720000	347.75	347.81	347.84	347.54749517	311.41162113
1599450780000	348.29	348.86954401	348.86954401	348.29	78.87443984
1599450840000	348.86	348.87	348.87	348.86	1.9983604000000001
1599450900000	348.82221239	348.64	348.82221239	348.64	1.28667783
1599450960000	348.76	348.76	348.76	348.76	0.0079
1599451020000	348.65655172	348.65655172	348.65655172	348.65655172	0.4905
1599451080000	348.86954401	348.86954401	348.86954401	348.86954401	0.05
1599451140000	348.95	348.75	348.95	348.74457277	7.09683658
1599451200000	348.6	347.72	348.6	347.17	552.26190454
1599451260000	347.57385719	347.64368532	347.64368532	347.41	36.37610308
1599451320000	347.39509783	346.96	347.48979782	346.96	0.821696
1599451380000	346.89	346.55	346.89	346.55	193.30679105000002
1599451440000	346.55463536	346.48361037	346.55463536	346.02	203.52417986
1599451500000	346.61382286	346.44809787	346.61382286	346.44809787	12.81045
1599451560000	346.34156037	346.60697617	346.60697617	346.34156037	16.24607593
1599451620000	346.55	346.73	346.73942563	346.55	9.03011438
1599451680000	346.92	346.93	346.98	346.92	5.37267899
1599451740000	346.3	346.31	346.31	346.14032288	15.45
1599451800000	346.65	346.28237287	346.65	346.28237287	1.48159518
1599451860000	346.37347261	346.37	346.37347261	346.37	2.8942300000000003
1599451920000	346.15216038	346.15216038	346.15216038	346.15216038	0.1
1599451980000	346.27	346.24686038	346.27	346.24686038	2.024975
1599452040000	346.26	347.46	347.46	346.26	20.44170052
1599452100000	347.45356532	347.45	347.45356532	347.45	0.55
1599452160000	347.62	348.15	348.19	347.62	17.28513921
1599452280000	348.19	348.77	348.77	348.19	3.7286663300000003
1599452340000	348.77	348.49	348.85	348.49	0.7468600000000001
1599452400000	348.87	348.9	348.9	348.87	5.7361
1599452460000	348.9	349.55	349.85	348.9	602.90222679
1599452520000	349.86	350.09	350.09	349.82041522	30.28810152
1599452580000	350.1	350.4	350.4	350.1	2.48084062
1599452640000	350.33	349.86775222	350.33	349.861941	92.00123954
1599452700000	350.02	349.9	350.02	349.9	32.22663042
1599452760000	350.33	350.80265793	350.81	350.33	4.92750091
1599452820000	350.81	351.15	351.15	350.81	6.52741234
1599452880000	350.61	350.64	350.64	350.61	1.08072025
1599452940000	350.66	350.69	350.69	350.38	57.77541517
1599453000000	350.69	350.53824683	350.69	350.53	6.96682311
1599453060000	350.11	350.33946437	350.33946437	350.10156272	6.57500231
1599453120000	350.33946437	350.86	350.96	350.33946437	18.938428740000003
1599453180000	350.68265599	351.7	352.01	350.68265599	131.64908394
1599453240000	351.6	351.58	351.68	351.58	0.45559145
1599453300000	351.27	351.28619985	351.28619985	350.8	158.88562098
1599453360000	350.98	350.98	350.98	350.98	5.06087748
1599453420000	350.99	350.88	350.99	350.88	2.20970818
1599453480000	350.75	350.49	350.75	350.49	6.3007156900000005
1599453540000	350.49	350.5	350.5	350.33	4.33631274
1599453600000	350.41	349.70041793	350.41046954	349.62	51.49619245
1599453660000	349.75	349.3	349.75	349.3	14.4102076
1599453720000	349.32	349.32	349.32	349.32	1.39693375
1599453780000	349.64	349.42823147	349.87	349.42	1.3576445000000001
1599453840000	349.43	349.3	349.65	349.3	21.38
1599453900000	349.3	349.3	349.3	349.3	0.32331412
1599453960000	349.29	348.23108965	349.29	348.19	47.09793962
1599454020000	348.26	348.27	348.8	348.26	11.127824259999999
1599454080000	348.3	348.61	348.61375091	348.08	16.61739551
1599454140000	348.26	348.16007281	348.26	348.12	0.15000000000000002
1599454200000	348.12	348.42	348.42990208	348.12	3.30145757
1599454260000	348.34	348.75	348.75	348.34	12.7776981
1599454320000	348.67	348.62	348.67	348.62	1.82469473
1599454380000	348.54	348.5	348.54757518	348.49463459	14.92723527
1599454440000	348.45	348.57	348.58	348.45	1.36456985
1599454500000	348.67	347.54	348.67	347.54	33.13931523
1599454560000	347.54	346.71	347.54	346.71	24.611887550000002
1599454620000	346.84	347.49724894	347.49724894	346.84	7.8317261
1599454680000	347.4262321	347.1066563	347.56826578	347.03	156.79975967000001
1599454740000	347.11	346.86	347.22	346.77	19.22481053
1599454800000	346.82	346.91	346.91	346.76	10.63104821
1599454860000	346.91	347.45	347.7	346.91	97.52637639
1599454920000	346.91	346.69	346.91	346.31	52.5437006
1599454980000	346.32	346.2	346.32	346.19	36.8129637
1599455040000	346.35	347.06829693	347.06829693	346.20441308	51.22597748
1599455100000	346.76061227	347.51	347.75	346.76061227	60.07689822
1599455160000	347.66	347.61	347.66	347.61	17.24635488
1599455220000	347.0	346.88	347.09	346.87672009	47.963731190000004
1599455280000	346.8197824	346.51	346.8197824	346.50026371	12.02124179
1599455340000	346.42925956	346.47	346.97362473	346.36	342.96161044
1599455400000	346.6385442	346.30774435	346.6385442	346.30774435	4.28741256
1599455460000	346.31	346.28	346.31	346.27	1.56638728
1599455520000	346.27	346.18	346.27	346.00323465	83.85588454
1599455580000	346.14	346.44	346.44	346.06240477	169.77613886
1599455640000	346.28	346.66	346.66	346.28	39.371582499999995
1599455700000	346.3	346.33581653	346.33581653	346.18	2.05995325
1599455760000	346.06	344.59	346.09	344.28	95.63246079
1599455820000	344.71	344.47	344.91	344.2	92.06420757000001
1599455880000	344.47	344.09	344.76	343.78	371.87499454
1599455940000	344.02	344.12	344.41869761	344.02	7.40980917
1599456000000	344.03	344.44	344.44	343.86	43.71917363
1599456060000	344.47786795	345.02	345.02	344.47786795	72.62008258
1599456120000	344.28	344.62	344.62	344.28	6.70939
1599456180000	344.48970201	344.52	344.52	344.35952727	33.261
1599456240000	344.53	344.91	344.91	344.52	30.17396105
1599456300000	344.76	344.32	344.76	344.32	2.89321611
1599456360000	344.32	343.82699424	344.32	343.82699424	58.57733199
1599456420000	343.82	343.8033261	343.82	343.8033261	5.106812
1599456480000	343.8	343.92166678	343.96	343.8	44.93132056
1599456540000	344.05	344.92	344.92	344.05	54.04006544
1599456600000	344.33	343.55	344.46	343.36	57.448176350000004
1599456660000	343.37456451	343.14967251	343.45	342.74	122.86740648
1599456720000	342.853762	342.8	342.853762	342.79	3.87833627
1599456780000	342.8	342.74	342.8	342.51	18.68786515
1599456840000	342.75907063	343.75332997	343.9	342.73	68.08980537
1599456900000	343.23	343.4	343.4	343.23	1.7068158
1599456960000	343.4	344.78	344.78	343.4	52.6327925
1599457020000	344.45	345.10268193	345.16	344.45	51.83040721
1599457080000	344.9	345.31	345.31	344.83	30.67215685
1599457140000	345.27	345.06	345.38540329	345.0	6.95788173
1599457200000	344.9	345.42	345.42	344.9	30.63312485
1599457260000	345.37	344.9	345.51695665	344.9	26.67075225
1599457320000	344.84	345.08118055	345.13819119	344.81860783	8.542657
1599457380000	345.13	345.26	345.26	345.13	0.55404102
1599457440000	345.26	345.13	345.26	345.13	0.81775
1599457500000	345.04	345.24549141	345.24549141	344.84	2.05671526
1599457560000	345.4	346.02661659	346.19	345.4	49.23698092
1599457620000	345.92009952	346.05	346.06	345.58	21.93418456
1599457680000	346.1	345.96	346.12	345.96	15.2495
1599457740000	345.65	345.81	345.97	345.36	229.71320065
1599457800000	345.86	345.58871308	345.86	345.58871308	7.73427375
1599457860000	345.37	344.3	345.37	344.3	51.01744333
1599457920000	344.37	342.59	344.37	342.26	87.98510374
1599457980000	342.94	342.45	342.94	341.82	24.57124373
1599458040000	342.58	341.67564743	342.58	341.67564743	16.69104912
1599458100000	341.72854454	341.2673728	341.8131296	341.01	40.35105779
1599458160000	341.22	341.45	341.47	340.62	102.03643911
1599458220000	341.51	342.43	342.6	341.51	321.14231419
1599458280000	342.38	342.71	342.71	342.35	107.23313263
1599458340000	342.16833164	342.19	342.65	342.04997934	69.75057725
1599458400000	342.19	342.37	342.37	341.9	137.28239793
1599458460000	342.37	343.73	343.97	342.37	137.41601083
1599458520000	343.38	342.75	343.38	342.75	42.79899411
1599458580000	343.07411274	343.21605486	343.37	343.07411274	38.20308739
1599458640000	343.37	342.87	343.37	342.85	65.48251613000001
1599458700000	342.96	342.802057	342.96	342.31	51.250132629999996
1599458760000	342.95582764	342.45903021	342.95582764	342.38805914	11.75714279
1599458820000	342.26	342.14	342.31708808	341.83	53.42295399
1599458880000	342.06	342.01	342.86	341.86	54.5280206
1599458940000	341.95040426	340.7	341.95040426	340.55	146.26589158
1599459000000	340.69	340.83	341.39	340.66	217.89707059
1599459060000	340.65	340.55464005	340.92	340.55464005	66.362574
1599459120000	340.56	340.59	340.77	340.56	3.87601826
1599459180000	340.54	340.38	340.54	340.38	10.13492019
1599459240000	340.38	340.86	340.86	339.5847022	567.95564996
1599459300000	341.02	343.0	343.0	341.02	88.88467271
1599459360000	343.03	342.5873892	343.36	342.5873892	6.21090012
1599459420000	342.51	343.06	343.06	342.51	50.31980526
1599459480000	343.06	343.21444858	343.45	343.06	34.98929173
1599459540000	343.28	342.94232847	343.28	342.94	40.59801762
1599459600000	343.0	343.0	343.0	343.0	180.0
1599459660000	343.27	343.27	343.27	343.27	0.129481
1599459720000	343.26	343.32	343.32	343.0	195.05
1599459780000	343.27	343.47	343.47	343.12	29.4908
1599459840000	343.3	343.3	343.3	343.3	0.05
1599459900000	343.04	342.39	343.04	342.39	1.15
1599459960000	342.75	342.6910764	342.75	342.6910764	10.995967
1599460020000	342.36259432	341.75	342.36259432	341.75	27.95378558
1599460080000	341.68	341.4	341.72	341.13	21.1232632
1599460140000	341.63	340.59	341.63	340.59	61.26440401
1599460200000	340.72	342.27	342.27	340.64469096	128.283806
1599460260000	341.65	341.52	341.65	341.42	87.03817355
1599460320000	341.23	341.17	341.23	341.15332773	38.95143653
1599460380000	341.67	343.24	343.24	341.67	112.10471269
1599460440000	343.36	344.04	344.04	343.36	94.05249248
1599460500000	344.05873315	343.64	344.05873315	343.55	87.28684211
1599460560000	343.72	343.47	343.72	343.27067614	63.59580741
1599460620000	343.28	343.18	343.28	343.06	91.51613696
1599460680000	343.18	343.26	343.3	343.18	37.825192279999996
1599460800000	342.78	342.91581328	342.91581328	342.74	0.10000041000000001
1599460860000	342.74	343.16	343.16	342.71	29.25
1599460920000	343.4	343.77	343.77	343.4	34.21825569
1599460980000	343.82662796	343.8	344.36	343.8	59.64436653
1599461040000	343.8	342.84	343.8	342.71	19.992036130000002
1599461100000	342.96	342.33	342.96	342.33	22.93223192
1599461160000	342.82997801	342.04564947	342.82997801	342.04	33.62894345
1599461220000	342.33	342.37	342.41	342.26	92.69570301
1599461280000	342.2	342.0	342.2	342.0	103.27131942
1599461340000	342.13	342.0	342.13	342.0	34.0
1599461400000	341.9	341.26491238	341.9	341.26491238	112.29721806
1599461460000	341.27	341.4	341.78	341.27	41.0
1599461520000	341.55	341.15	341.55	341.15	13.53373837
1599461580000	341.35	341.09	341.35	341.06	20.9005984
1599461640000	341.12296018	341.57247548	341.76	341.11	32.24512555
1599461700000	341.06	340.59	341.06	340.59	31.638954299999998
1599461760000	340.59	340.25	340.59	340.23	39.32193578
1599461820000	340.56	340.15	340.79	340.15	31.09540947
1599461880000	340.14112415	340.07	340.17	340.07	0.5
1599461940000	340.07	341.15	341.15	339.86	129.70864294
1599462000000	341.14	338.81	341.14	338.55562181	162.92352907
1599462060000	338.76	341.35	341.35	338.76	290.75751945
1599462120000	341.35	341.98	341.98	341.12240854	64.87703828000001
1599462180000	341.38	342.01	342.05	341.38	51.63726977
1599462240000	341.9977183	342.95	342.95	341.9977183	7.66393932
1599462300000	342.99	342.52	342.99	342.52	11.46520076
1599462360000	342.5880115	343.68	343.68	342.5880115	26.225741149999998
1599462420000	343.29	343.47	343.53	343.29	0.58884
1599462480000	343.68919528	345.17958757	345.17958757	343.54	188.34320853
