MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598117160000	389.84464104	389.87	389.89	389.84464104	0.15000000000000002
1598117220000	389.89699905	389.9	389.9	389.89699905	3.81522
1598117280000	389.9	390.32	390.35	389.9	6.62948336
1598117340000	390.34	390.09	390.62	390.09	9.10120713
1598117400000	390.29	390.56	390.56	390.29	7.43326989
1598117460000	390.62	390.73	390.73	390.62	2.76246085
1598117520000	390.72163769	390.5	390.73	390.37	1.66913
1598117580000	390.6	390.31	390.6	390.31	5.833573680000001
1598117640000	389.93626756	390.10777047	390.10777047	389.93626756	15.254484419999999
1598117700000	390.49093888	390.11952059	390.56456366	390.11952059	20.32553011
1598117760000	390.5	390.45	390.5	390.45	27.9306469
1598117820000	390.50880041	390.74	390.74	390.50880041	2.16363
1598117880000	390.73	390.88	390.92	390.67	50.8
1598117940000	390.85	390.7556016	390.85	390.7556016	0.15000000000000002
1598118000000	390.61	390.58	390.61	390.58	1.05
1598118060000	390.81547036	390.81547036	390.81547036	390.81547036	1.32934925
1598118180000	390.77	390.850124	390.850124	390.77	6.30038653
1598118240000	390.98	391.25	391.47	390.95	15.147745310000001
1598118300000	391.39	391.44	391.46	391.34	11.404207040000001
1598118360000	391.2	390.85	391.2	390.81	6.12148939
1598118420000	390.75	390.40264542	390.75	390.40264542	13.114606160000001
1598118480000	390.36	390.81	390.81	390.1849681	5.475509
1598118540000	390.86265035	390.97	390.97300312	390.73	9.9974739
1598118600000	391.03578574	390.93	391.03578574	390.8394432	31.225079649999998
1598118660000	390.92	390.53	390.96880534	390.53	20.90413876
1598118720000	390.59074266	390.8973852	390.93106972	390.58	10.25
1598118780000	390.94	391.16	391.16	390.55	9.46927402
1598118840000	390.73472719	391.12	391.12	390.73472719	102.90958497
1598118900000	391.12	391.08	391.12	391.08	0.15000000000000002
1598118960000	391.18	391.64	391.66	391.18	59.12718576
1598119020000	391.39	391.39	391.39	391.39	0.05
1598119080000	391.5	391.56	391.76	391.5	150.9
1598119140000	391.71	391.29	391.71	391.19	55.41271199
1598119200000	391.36	391.3	391.36	391.29	2.70825697
1598119260000	391.37	391.29	391.37	391.29	37.44
1598119320000	391.29	391.29	391.29906529	391.29	5.98473441
1598119380000	391.29906529	391.54	391.66	391.29	36.42220109
1598119440000	391.45	391.4415603	391.62	391.4415603	7.93298631
1598119500000	391.58739872	391.53318682	391.58739872	391.34	1.54321676
1598119560000	391.58	391.58	391.58	391.58	0.1
1598119620000	391.71643984	391.72	391.73548022	391.65099233	3.4
1598119680000	391.73548022	391.4677393	391.73548022	391.4677393	1.31973
1598119740000	391.68	391.49958025	391.68	391.49958025	1.8769390000000001
1598119800000	391.32	391.35	391.35	391.32	5.0316979900000005
1598119860000	391.38	391.57	391.7	391.38	0.35
1598119980000	391.38163027	391.37	391.38163027	391.37	0.1
1598120040000	391.3	391.02269623	391.3	391.02269623	23.447039760000003
1598120100000	391.18	391.18	391.18	391.18	0.1
1598120160000	391.12	391.2	391.2	391.12	0.74604724
1598120220000	391.51	391.54	391.54	391.51	4.6186381999999995
1598120280000	391.11478672	391.24	391.25	391.11478672	4.7661121
1598120340000	391.11432275	391.09	391.11432275	391.09	2.0
1598120400000	391.21	390.73	391.21	390.73	131.7219343
1598120460000	390.73	390.50039112	390.73	390.50039112	0.55
1598120520000	390.69	390.68	390.69	390.66	4.55
1598120640000	390.75	390.54	390.75	390.54	1.75
1598120700000	390.48	391.08643	391.17	390.48	20.10775349
1598120760000	390.97300312	391.15	391.18	390.97	0.35
1598120820000	391.44	391.32265528	391.4677393	391.32265528	4.76974079
1598120940000	391.4	391.33	391.4	391.33	3.269088
1598121000000	391.32	391.32265528	391.32265528	391.32	5.78603129
1598121060000	391.32265528	391.32	391.32265528	391.32	19.85018722
1598121120000	391.32	391.52	391.57245532	391.32	13.294533529999999
1598121180000	391.52	391.75907021	391.76879785	391.52	8.72537721
1598121240000	391.72	391.71643984	391.79445521	391.71643984	0.5
1598121300000	391.82	391.98317518	391.98317518	391.82	1.74087406
1598121360000	391.69	391.6	391.69	391.6	0.2
1598121420000	391.61	391.43	391.61	391.33445028	2.55
1598121480000	391.43	391.32	391.43	391.32	4.35
1598121540000	391.38	391.74	391.74	391.38	2.5
1598121660000	391.44060526	391.57	391.57	391.33	3.2
1598121720000	391.48082881	391.49	391.55	391.48082881	0.25
1598121780000	391.49	391.49	391.49	391.49	0.05
1598121840000	391.49	391.65	391.66471023	391.49	6.2473497
1598121900000	391.71	391.49	391.71	391.49	6.4026355
1598121960000	391.51	391.69	391.9	391.51	2.6999999999999997
1598122020000	391.74	391.79	391.79	391.74	0.15000000000000002
1598122080000	391.67	391.89969287	391.89969287	391.61	24.382338070000003
1598122140000	391.9	391.67	391.9	391.53	5.63417785
1598122200000	391.49	391.5	391.58	391.48342408	8.15812492
1598122260000	391.48342408	391.5	391.5	391.48342408	0.35
1598122320000	391.48	391.48	391.48	391.48	14.02735477
1598122380000	391.48	391.13393531	391.48	391.12	213.555262
1598122440000	391.08643	390.56	391.08643	390.56	20.5003143
1598122500000	390.81	390.79	390.81	390.64	7.752967140000001
1598122560000	390.5323904	390.54	390.54	390.5323904	5.1064007
1598122620000	390.45	390.32008043	390.45	390.29	1.2806
1598122680000	390.29244184	390.44	390.44675814	390.29244184	0.9395555
1598122740000	390.7	390.92162534	390.92162534	390.69	21.070213489999997
1598122800000	391.14	390.79	391.15	390.78395832	22.599650150000002
1598122860000	390.93106972	390.67	390.93106972	390.66	19.65053223
1598122920000	390.55710456	390.48	390.68	390.47	81.27755697
1598122980000	390.47	390.5323904	390.7	390.46	16.95981135
1598123040000	390.71779264	390.47	390.78	390.47	11.7713365
1598123100000	390.61	390.82	390.82	390.52	0.55
1598123160000	390.82	390.48	390.82	390.48	0.4
1598123220000	390.8	390.77	390.82	390.76505384	1.50452
1598123280000	390.81231504	390.85085535	390.85085535	390.81	1.31486
1598123340000	390.68	390.68	390.68	390.68	0.03938533
1598123400000	390.88	390.31	390.88	390.31	0.9806596599999999
1598123460000	390.38	390.52	390.52	390.38	1.7512699999999999
1598123520000	390.29	390.29	390.29	390.29	0.25
1598123580000	390.29244184	389.98997016	390.29244184	389.88	51.9
1598123640000	390.2829896	389.89	390.34	389.89	15.85
1598123700000	389.93	389.89	389.93	389.89	6.33206688
1598123760000	390.04	389.8718705	390.06	389.87	4.35
1598123820000	389.93	390.40586872	390.46	389.93	5.45705327
1598123880000	390.31	390.30828544	390.47	390.23751545	1.15
1598124000000	389.99	389.81982984	390.0	389.81982984	21.94253898
1598124060000	390.1718786	390.16674546	390.17901496	390.16	4.62965022
1598124120000	390.16	390.22	390.22	390.16	19.631002810000002
1598124180000	390.05613584	390.19791944	390.1980576	389.96244656	14.464972999999999
1598124240000	390.06558808	390.06558808	390.06558808	390.06558808	0.05
1598124300000	390.1980576	390.55710456	390.59	390.1980576	6.21961159
1598124360000	390.26	390.53	390.53838466	390.26	4.57615956
1598124420000	390.44367768	390.6	390.6	390.44367768	1.250073
1598124480000	390.47	390.33	390.47	390.33	5.4513953
1598124540000	390.3302508	390.35	390.35	390.3302508	0.1
1598124600000	390.41	390.6	390.6	390.41	2.0407800000000003
1598124660000	390.48	390.74470037	390.9	390.48	29.20297684
1598124720000	390.45984764	390.46	390.46	390.45984764	4.52355694
1598124780000	390.47341541	390.47341541	390.47341541	390.47341541	0.59409198
1598124840000	390.5323904	390.52529515	390.5323904	390.5205954	0.7688663299999999
1598124900000	390.65619017	390.40586872	390.65619017	390.40586872	6.77360362
1598125020000	390.38696424	390.31	390.4	390.30828544	23.82134561
1598125080000	390.32	390.32	390.32	390.32	0.05
1598125140000	390.63001117	390.63	390.63001117	390.63	4.5261666599999995
1598125260000	390.26	390.26	390.26	390.26	4.52682175
1598125320000	390.56	390.52874784	390.56	390.52874784	0.1496
1598125380000	390.08	390.07	390.11952059	389.9	4.82835576
1598125440000	390.06	390.06	390.06	390.06	7.212151
1598125500000	389.81	389.8	389.81	389.8	55.99312812
1598125560000	389.6213328	389.57	389.6213328	389.52	3.17705
1598125620000	389.56	389.0	389.56	388.99904064	1079.75346563
1598125680000	389.0	388.99	389.0	388.99	52.43982101
1598125740000	388.99382341	388.99	388.99382341	388.99	0.4
1598125800000	388.99382341	388.99382341	388.99382341	388.99382341	12.84133
1598125860000	388.99382341	389.0	389.0	388.99	42.686649970000005
1598125920000	389.0	389.0	389.0	388.99904064	21.720661300000003
1598125980000	389.0	389.0	389.0	389.0	22.40753508
1598126040000	389.0	388.99904064	389.0	388.99904064	17.63228584
1598126100000	388.99	388.95186064	388.99	388.95	30.21000584
1598126160000	388.959676	389.0	389.0	388.959676	133.12226673
1598126220000	389.0	389.0	389.0	389.0	28.98776289
1598126280000	389.0	389.0	389.0	388.99904064	367.66236731000004
1598126340000	389.0	389.0	389.0	389.0	2.41753
1598126400000	388.99904064	389.0	389.0	388.99904064	62.3080086
1598126460000	389.0	388.99904064	389.0	388.99904064	0.91848652
1598126520000	388.99904064	389.0	389.0	388.99904064	160.87388444
1598126580000	388.99	388.99904064	388.99904064	388.99	3.37833996
1598126640000	388.99	388.79	389.0	388.79	11.70998909
1598126700000	388.79	388.78	388.79	388.78	1.87605618
1598126760000	388.78	388.27	388.78	388.26	88.71713220000001
1598126820000	388.27	388.08	388.34	387.78	73.59607688
1598126880000	388.15	387.90102512	388.15	387.78	3.10071905
1598126940000	387.79	387.96	388.19404456	387.78	25.457922
1598127000000	388.1	388.27390079	388.27390079	387.87	7.71124169
1598127060000	388.36	387.96108079	388.41	387.96108079	15.5
1598127120000	388.09	388.11441577	388.11441577	387.9	2.05057674
1598127180000	388.42	388.64040685	388.64040685	388.42	0.4
1598127240000	388.38	388.34	388.67	388.31	0.4
1598127300000	388.33	387.94	388.33	387.94	17.65099289
1598127360000	388.13	387.78	388.13	387.78	0.7000000000000001
1598127420000	387.78	387.61	387.78	387.6	12.1932591
1598127480000	387.6	387.8	387.8	387.6	0.4
1598127540000	387.6	387.6	387.6	387.6	0.25
1598127600000	387.99	387.76	388.04	387.76	2.381447
1598127660000	387.82	387.86	387.86	387.68	1.623235
1598127720000	387.86	387.83	387.86812623	387.83	28.4022
1598127780000	387.83	387.89031081	387.89031081	387.83	11.623000000000001
1598127840000	387.83	387.83	387.83	387.83	0.1
1598127900000	387.83	387.83	387.83	387.83	1.7591894
1598127960000	387.83	387.84	387.90739473	387.83	15.860628179999999
1598128020000	387.8726684	387.8726684	387.8726684	387.8726684	0.05
1598128080000	387.83	387.83	387.83	387.83	2.1
1598128140000	387.87	387.87851581	387.88	387.86	0.44712738
1598128200000	388.13	388.81	388.81	388.13	6.63464281
1598128260000	388.81	388.68057568	388.81032066	388.68	3.9345
1598128320000	388.68057568	388.69237068	388.69237068	388.68057568	1.34272162
1598128380000	388.68057568	388.68057568	388.68057568	388.68	3.555195
1598128440000	388.68	388.26081129	388.68	388.24772179	19.38313591
1598128500000	388.12	388.16	388.3131693	388.12	4.75257163
1598128560000	388.01	388.01	388.12	388.01	4.90398159
1598128620000	388.0	388.0	388.0	388.0	0.05
1598128680000	388.0	388.02	388.02	388.0	0.6905696
1598128740000	388.01	388.91	388.91	388.0	28.33246402
1598128860000	388.86292839	388.86292839	388.86292839	388.86292839	0.4
1598128920000	388.95	389.0	389.0	388.89	60.55
1598128980000	388.99	388.91647565	389.0	388.91647565	0.36274928
1598129040000	388.88	388.75134567	388.88109065	388.75	13.91877756
1598129100000	388.75	388.66	388.75	388.65	25.923207230000003
1598129160000	388.65349635	388.22	388.65349635	388.22	20.41975435
1598129220000	388.36211073	388.36211073	388.36211073	388.36211073	4.55069515
1598129280000	388.37390573	388.46	388.46	388.23	0.15000000000000002
1598129340000	388.22154278	388.38570073	388.38570073	388.22154278	0.1
1598129400000	388.90468065	388.97	388.97	388.88	0.88372185
1598129460000	389.0	389.0	389.0	389.0	128.15479778
1598129520000	389.0	389.0	389.0	389.0	447.90689435
1598129580000	389.0	389.0	389.0	388.99904064	175.5980748
1598129640000	389.0	389.51802056	389.51802056	389.0	1690.83107718
1598129700000	389.51	389.66	389.66	389.5	13.45088011
1598129760000	389.66	389.56	389.66	389.5	2.57624736
1598129820000	389.50622556	389.5	389.50622556	389.5	0.2
1598129880000	389.51735816	389.23	389.51735816	389.23	23.467128520000003
1598129940000	389.23	389.08255512	389.23	388.90219689	12.995899999999999
1598130000000	388.93131928	388.93131928	388.93131928	388.93131928	0.10916265
1598130120000	388.95	388.97	388.97	388.95	1.67786682
1598130180000	388.94077152	388.88	388.94077152	388.88	1.11857788
1598130240000	388.88109065	388.89	388.89	388.88109065	1.7778668199999998
1598130300000	388.89288565	388.90219689	388.91647565	388.88	14.11186682
1598130360000	388.90219689	388.89	388.90468065	388.89	1.92786682
1598130420000	388.9	388.97	388.97	388.9	6.70527948
1598130480000	389.02263063	389.02	389.02263063	389.02	0.72919
1598130540000	389.02263063	389.20325544	389.20325544	389.02263063	61.42396862
1598130600000	389.2113506	389.2113506	389.2113506	389.2113506	0.6
1598130660000	389.20325544	389.2	389.20325544	389.2	7.0
1598130780000	389.20325544	389.21	389.21	389.20325544	0.2
1598130900000	389.21	389.2	389.21	389.2	24.541802500000003
1598130960000	389.2	388.96365564	389.2	388.90219689	8.91663427
1598131020000	388.94006565	388.88	389.02	388.88	10.15
1598131080000	389.17707644	389.17	389.17707644	389.17	4.54543728
1598131140000	389.41	389.41	389.41	389.37341897	15.542760770000001
1598131200000	389.29	389.29	389.29	389.29	0.19507845
1598131260000	389.43	389.59	389.59	389.43	5.04118754
1598131320000	389.8	390.31	390.31	389.8	17.40833662
1598131380000	390.35	390.49	390.56	390.35	20.39494491
1598131440000	390.49	390.62	390.62	390.49	1.5
1598131500000	390.62	391.01	391.01	390.62	5.97365332
1598131560000	390.65034038	390.7	390.7	390.65034038	10.05
1598131620000	391.01	391.17	391.18	391.01	14.140303549999999
1598131680000	391.18	391.46	391.46	391.18	12.48856862
1598131740000	391.35804028	391.32	391.35804028	391.32	0.1
1598131800000	391.44	391.42	391.44	391.41	6.6411999900000005
1598131860000	391.41	391.83	391.93	391.41	100.88797388
1598131920000	391.93	392.01	392.01	391.93	19.06493728
1598131980000	391.92	391.88	392.0	391.83	47.80941075
1598132040000	391.99	392.25	392.26	391.89	62.42494882
1598132100000	392.26	392.73805507	392.74	392.26	8.55016194
1598132160000	392.74	392.94	392.95036503	392.7	112.01344404
1598132220000	392.78	392.0	392.94	392.0	36.6549
1598132280000	392.0	392.4	392.62	392.0	4.45
1598132340000	392.59	392.5	392.61	392.48	0.75
1598132400000	392.49481376	392.53	392.53	392.42	5.11006657
1598132460000	392.52	392.88	392.89449503	392.52	44.86140008
1598132520000	392.92	392.97	392.98	392.92	0.6
1598132580000	392.98	393.0	393.0	392.97395503	27.413
1598132640000	393.0	394.08	394.10627486	393.0	601.88216314
1598132700000	394.02	393.44425412	394.07	393.36	3.35
1598132760000	393.25	393.23	393.44425412	393.0	99.81978076
1598132820000	393.43	393.5	393.5	393.33	23.6819
1598132880000	393.66	393.46	393.66985992	393.41	21.05
1598132940000	393.41	393.15	393.41	393.15	23.132405390000002
1598133000000	393.19	393.37	393.37387208	393.19	0.4
1598133060000	393.38	393.73	393.73	393.33	27.539684310000002
1598133120000	393.82	393.69	393.82	393.69	2.75
1598133180000	393.65	393.65	393.65	393.64	0.2
1598133240000	393.64	393.25	393.64	393.25	21.95915
1598133300000	393.25	393.46	393.6	393.15	7.65
1598133360000	393.48	393.44949	393.49	393.30421498	32.37940152
1598133420000	393.4022288	393.75196168	393.75196168	393.4022288	9.834181860000001
1598133480000	393.72360496	393.8	393.81	393.72360496	6.25
1598133540000	393.88216989	394.07	394.07	393.88216989	6.15538584
1598133600000	394.1	394.95551473	394.96	394.1	78.39478887
1598133660000	394.95551473	395.0	395.0	394.95551473	89.17206184
1598133720000	394.99089972	395.36	395.37	394.99089972	58.97582947
1598133780000	395.27678442	395.11	395.28	394.9	44.9799483
1598133840000	395.1	394.9	395.1	394.9	18.383875409999998
1598133900000	394.9	394.15	394.9	394.08	73.59757656
1598133960000	394.15	393.94114488	394.15	393.79	39.45376526
1598134020000	394.11	393.97	394.25	393.79767068	20.08309722
1598134080000	393.81	393.92	393.9285657	393.81	1.41965
1598134140000	393.79	393.79	393.79767068	393.79	6.19709927
1598134200000	393.79	394.12	394.13	393.79	27.78907175
1598134260000	394.01	393.71	394.09	393.5	73.0745464
1598134320000	394.01	394.3	394.3	394.01	22.73125082
1598134380000	394.02	394.5	394.68773344	394.02	19.44676727
1598134440000	394.74	395.0	395.0	394.53	86.36130212
1598134500000	395.0	394.6782812	395.0	394.61	61.142920000000004
1598134560000	394.42	394.67	394.67	394.42	8.6077
1598134620000	394.12	394.34742977	394.45	394.12	9.767872839999999
1598134680000	394.44	394.0	394.44	393.94	35.27887809
1598134740000	394.0	394.05	394.40416624	394.0	21.0386814
1598134800000	394.28198226	394.28	394.38	394.28	0.8
1598134860000	394.15345485	394.52704536	394.52704536	394.15345485	5.84
1598134920000	394.53	394.74	395.01	394.22	1030.75774825
1598134980000	394.72702533	394.69602477	394.92012973	394.5	103.49322038
1598135040000	394.62	394.68	394.78	394.62	14.12020683
1598135100000	394.52	394.63	394.80217975	394.52	15.430867840000001
1598135160000	394.8	394.55448479	394.8	393.85	132.68908902
1598135220000	394.49	394.34	394.55	394.34	9.48307786
1598135280000	394.19035574	394.38	394.394714	394.18	7.8534991000000005
1598135400000	394.17726624	394.0	394.2	394.0	12.27025631
1598135460000	394.0	393.9	394.0	393.53588064	59.99260265
1598135520000	393.81	393.5	393.81	393.5	1.45
1598135580000	393.62750715	393.65806493	393.65806493	393.62750715	14.05
1598135640000	393.58	393.52	393.70524492	393.52	4.99227646
1598135700000	393.51	393.48	393.51	393.14	37.18081383
1598135820000	393.41	393.6	393.7	393.41	46.793275890000004
1598135880000	393.49	393.57	393.57	393.49	1.6
1598135940000	393.7	393.91	393.91	393.7	10.5
1598136000000	393.91	394.13	394.24	393.91	21.97302875
1598136060000	394.06	394.22	394.22	393.74	159.745
1598136120000	394.16	394.01	394.24	393.81	26.15609599
1598136180000	394.01	394.11	394.11181873	394.01	5.77567827
1598136240000	394.17	393.71913367	394.17	393.71913367	45.55205734
1598136300000	394.09872923	393.36	394.158408	393.25	86.26441913
1598136360000	393.7	393.37	393.7	393.37	2.29462
1598136420000	393.39	393.23	393.39	393.23	0.1
1598136480000	393.22173259	393.0	393.22173259	393.0	4.15
1598136540000	393.0	392.78	393.0	392.5	51.407126
1598136600000	393.0	393.07	393.15	392.86831603	17.14628075
1598136660000	393.17	393.05	393.17	393.05	10.68118655
1598136720000	392.89	392.86	392.89	392.85600505	0.45
1598136780000	392.86	392.87	392.87	392.86	0.15000000000000002
1598136840000	392.85	392.86	392.86	392.7	0.35000000000000003
1598136900000	392.94685304	393.68	393.68	392.94685304	1.9240818700000002
1598136960000	393.68	393.55	393.89	393.55	15.6590507
1598137020000	393.4	393.4	393.4	393.4	0.3
1598137080000	393.72	393.95	393.95	393.72	150.5199342
1598137140000	393.93	393.9	393.93	393.73	22.47048169
1598137200000	393.93	393.82	393.94	393.82	5.39996769
1598137260000	393.76	393.76	393.76	393.76	1.3259
1598137320000	393.55	393.49	393.73	393.44	36.466786
1598137380000	393.48	393.48	393.48	393.48	0.1
1598137440000	393.48113995	393.57549994	393.57549994	393.48113995	5.605720890000001
1598137500000	393.5	393.48113995	393.5	393.48113995	160.47883124
1598137560000	393.23	393.15	393.23	393.15	3.25
1598137680000	393.66	393.69344992	393.69344992	393.55190994	5.5928461899999995
1598137740000	393.69344992	393.69344992	393.69344992	393.69344992	0.30000000000000004
1598137800000	393.68165492	393.9547447	393.9547447	393.68165492	24.55700891
1598137860000	393.75	393.84	394.08268486	393.75	28.9798818
1598137920000	393.99	394.01	394.07088986	393.99	20.99039121
1598137980000	394.0166244	394.14	394.14	394.0166244	0.55
1598138040000	394.24	394.08	394.39	394.08	2.8112500000000002
1598138160000	394.38	394.99	394.99	394.38	4.32092471
1598138220000	394.87	394.77	394.87100985	394.67	4.31524751
1598138280000	394.81	395.99	395.99	394.81	455.36734286
1598138340000	395.99	395.85	396.0	395.68	139.04106097
1598138400000	395.85035896	395.69859961	395.85035896	395.65186192	26.76606181
1598138460000	395.58	395.99347457	395.99347457	395.58	10.35069262
1598138520000	395.94434902	395.95743853	395.99670703	395.93449958	1.75
1598138580000	395.89	395.54	395.89	395.51	1.7021449999999998
1598138640000	395.52	395.29	395.58	395.26	52.1824
1598138700000	395.67	395.78	395.81	395.67	11.17122269
1598138760000	395.57	395.99347457	396.0	395.55	4.75
1598138820000	395.99347457	395.99	395.99670703	395.99	2.1
1598138880000	395.93	395.91	395.98	395.77	11.073932379999999
1598138940000	395.73	395.58	395.73	395.56	1.14765866
1598139000000	395.7	396.0	396.0	395.67	18.33937662
1598139060000	396.0	396.00526957	396.00526957	395.98167957	300.09067525
1598139120000	396.1	396.79553445	396.93	396.1	204.88659071
1598139180000	396.77194445	396.71	396.77194445	396.62500313	1.0
1598139240000	396.67	396.57	396.67758446	396.51	13.636927870000001
1598139300000	396.56	397.0	397.0	396.56	9.24351383
1598139360000	396.99	396.7	397.0	396.64219947	6.59854975
1598139420000	396.98	397.0	397.0	396.98	0.9196
1598139480000	396.99408	396.76898766	397.0	396.64	50.65
1598139540000	396.9	396.93	397.0	396.61191363	35.76178711
1598139600000	396.65	396.42	396.65	396.28467608	76.18777017000001
1598139660000	396.39	396.80732944	396.80732944	396.39	4.123973
1598139720000	396.86	396.87	396.88	396.86	12.555572940000001
1598139780000	396.76	397.28	397.28	396.75	113.54876166
1598139840000	397.27947824	397.1	397.48	397.1	15.8392
1598139900000	397.22	396.56	397.3	396.56	7.25082989
1598139960000	397.15	396.67758446	397.15	396.55963448	34.69313055
1598140020000	396.9	396.78	397.04	396.78	5.35
1598140080000	396.69045064	396.26	396.7	396.26	102.95
1598140140000	396.44585008	396.48	396.7	396.44585008	62.72937005
1598140200000	396.43	396.61	396.69	396.43	5.75
1598140260000	396.69	396.54	396.69	396.54	5.05
1598140320000	396.38	396.45	396.53	396.16	83.17982721
1598140380000	396.32	396.60681448	396.60681448	396.32	2.2
1598140440000	396.39858888	396.2	396.4	396.08	13.36915101
1598140500000	396.2	396.2	396.2	396.2	9.97379703
1598140560000	396.2	396.92	396.95	396.2	52.64589778
1598140620000	396.64219947	396.39450451	396.64219947	396.39450451	30.00334712
1598140680000	396.54	396.54	396.54	396.54	0.05
1598140740000	396.22	395.86926344	396.22	395.78	153.50057673999999
1598140800000	395.82	396.01	396.01	395.82	6.90923808
1598140860000	396.01706457	396.01	396.01706457	396.01	1.1499666
1598140920000	396.01706457	396.9	397.2	396.01706457	74.47207321
1598140980000	397.0	397.2	397.22	397.0	56.16926615
1598141040000	397.21	397.22	397.22	397.0904094	36.88078701
1598141100000	397.21403073	397.28	397.28	396.32	410.37533241
1598141160000	397.29	396.87	397.49	396.73	149.11501907
1598141220000	396.86	396.43	396.86	396.4155711	23.56383425
1598141280000	396.44	396.6	396.6	396.4024816	12.8459
1598141340000	396.78	396.59	396.81	396.59	5.15742882
1598141400000	396.45	396.33	396.45	396.31193952	12.66747118
1598141460000	396.28	396.1	396.3	396.1	46.62087203
1598141520000	396.1	396.34	396.34	396.1	27.294756579999998
1598141580000	396.1	396.1	396.26	396.1	62.90074302
1598141640000	396.1	395.71	396.1	395.71	54.484989230000004
1598141700000	395.61	395.01	395.61	395.0	14.04751252
1598141760000	395.05	395.03807971	395.22	395.01	5.18483
1598141820000	395.17961969	395.14	395.17961969	395.14	4.64524234
1598141880000	395.01	394.99	395.01	394.65	4.00616071
1598141940000	394.74	394.92	394.92	394.71	8.52996409
1598142000000	394.89	394.62	394.97	394.62	1.8434074599999999
1598142060000	394.62	394.97130064	394.98	394.62	10.4793554
1598142120000	394.72	394.30816126	394.78	394.19	19.32407716
1598142180000	394.3	394.89718885	394.89718885	394.22	2.45790962
1598142240000	394.93	394.72	394.96	394.72	6.2299627
1598142300000	394.78	394.87	394.87	394.66	0.35000000000000003
1598142360000	394.97	395.15	395.26	394.97	204.23366895
1598142420000	394.74	395.34	395.34	394.74	5.2889325
1598142480000	395.26	395.33	395.38150043	395.24	11.41916183
1598142540000	395.28	395.28	395.28	395.28	0.1
1598142600000	395.2	394.84	395.2	394.82	9.54527381
1598142660000	394.84	394.34	394.84	394.34	300.87767637
1598142720000	394.35	394.4837148	394.4837148	394.35	2.64917364
1598142780000	394.6	394.6	394.6	394.6	1.5999999999999999
1598142840000	394.42	392.87959504	394.42	392.7	160.61470476
1598142900000	393.33606312	393.14	393.36571711	392.74	11.04333207
1598142960000	393.65743928	393.81	393.81	393.47	30.407847059999998
1598143020000	393.7	393.52	393.7	393.52	14.49022869
1598143080000	393.79	394.38	394.38935481	393.73	30.32477931
1598143140000	394.39	394.38	394.42	394.38	30.28922468
1598143200000	394.5	394.38526176	394.5	394.38	4.7869747899999995
1598143260000	394.394714	394.31858482	394.394714	394.06	4.04473946
1598143320000	393.86	393.32	393.86	393.32	26.1044227
1598143380000	393.56	393.34	393.57	393.34	3.20583321
1598143440000	393.57	393.59	393.6	393.57	19.477564
1598143500000	393.22164999	393.46	393.48	393.22	10.55768219
1598143560000	393.55	393.91	394.01	393.55	21.11363066
1598143620000	394.15	393.81	394.15	393.81	4.68973009
1598143680000	394.23	394.3	394.3	394.23	0.3
1598143740000	393.86	393.86	393.86	393.86	4.48926748
1598143800000	394.0	393.99	394.0	393.99	0.757846
1598143860000	393.96	393.96	393.96	393.96	0.1
1598143980000	393.3264486	393.3264486	393.3264486	393.3264486	0.05
1598144040000	393.5	393.49	393.5	393.32	50.2
1598144100000	393.53	393.3264486	393.67986516	393.18	5.84662933
1598144160000	393.48	393.89	393.9	393.3264486	25.34942527
1598144220000	394.01	394.02	394.02	393.69	0.6055309999999999
1598144280000	393.99	393.55190994	393.99	393.55190994	0.6000000000000001
1598144340000	393.73222317	393.73222317	393.73222317	393.73222317	0.25
1598144400000	394.05	393.89	394.05	393.89	1.4996107
1598144460000	393.89	394.23601984	394.24781484	393.89	5.25274998
1598144520000	394.23601984	393.91	394.23601984	393.9	0.8541904
1598144580000	393.9	393.42	393.9023867	393.42	16.17267924
1598144640000	393.50472995	392.74	393.50472995	392.74	114.55135475
1598144700000	392.71446507	392.83	392.97	392.7	16.01271544
1598144760000	392.7	392.7	392.71	392.7	1.55
1598144820000	392.7	392.7	392.7	392.7	5.1807143700000005
1598144880000	392.7	392.8	393.03	392.64	3.77281416
1598144940000	392.77	392.94	392.94	392.75	0.79001
1598145000000	392.76164506	393.16	393.17	392.67	5.600823999999999
1598145060000	393.2	393.1	393.31	393.1	0.4
1598145120000	393.39	393.43	393.51652495	393.35139497	8.67083485
1598145180000	393.18	393.33953811	393.67	393.17	23.242201
1598145240000	393.55	393.46	393.55	393.46	0.3
1598145300000	393.69	393.65	393.69	393.65	0.39999999999999997
1598145360000	393.64	393.24	393.64	393.24	4.54684856
1598145420000	393.59	393.59	393.59	393.59	1.17522262
1598145480000	393.2	393.48	393.51	393.2	4.7469228
1598145540000	393.41036996	393.14	393.44	393.139085	6.07233206
1598145600000	393.04	393.36	393.36	393.04	4.31974038
1598145660000	393.45	393.45	393.45	393.45	0.1
1598145720000	393.37	393.37	393.37	393.37	1.0
1598145780000	393.62	393.54	393.93	393.53456016	9.11568576
1598145840000	393.95	393.72360496	393.95	393.61	0.15000000000000002
1598145960000	393.37	393.63447493	393.63447493	393.37	4.791865570000001
1598146020000	393.6	393.6	393.6	393.6	0.400262
1598146140000	393.39	393.65	393.65	393.39	1.077673
1598146200000	393.9	393.95293988	393.95293988	393.74	2.3295988
1598146260000	393.63447493	393.93	393.96	393.63447493	0.79391475
