MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519500900000	821.45	819.3	821.45	819.3	167.86899713
1519500960000	819.31	820.02	820.86	819.31	127.59708309
1519501020000	820.02	820.03	820.03	820.02	26.36608746
1519501080000	820.02	819.92	820.03	819.92	57.04345146
1519501140000	819.5	819.3	819.5	819.3	75.12191866
1519501200000	819.3	819.91	819.91	819.3	83.50271152
1519501260000	819.98	819.98	819.98	819.98	2.62494818
1519501320000	819.98	819.99	819.99	819.98	1.66790839
1519501380000	819.99	819.98	819.99	819.98	13.81019846
1519501440000	819.98	820.09	820.1	819.98	21.3126
1519501500000	820.1	819.95	821.47	819.51	114.84059641
1519501560000	819.95	819.86	820.95	819.71	111.97518484
1519501620000	820.82	820.81	820.82	820.81	1.042
1519501680000	820.81	820.11	820.81	820.11	22.20325816
1519501740000	820.11	821.17	821.25	820.11	58.01932464
1519501800000	820.44	820.45	820.45	820.44	5.181900000000001
1519501860000	820.45	820.44	820.45	820.44	13.31280856
1519501920000	820.45	820.44	820.45	820.44	10.77492044
1519501980000	820.44	819.53	820.44	819.53	22.1063956
1519502040000	819.53	819.31	819.53	819.3	52.58376117
1519502100000	819.32	819.48	819.53	819.32	47.96968788
1519502160000	819.48	819.48	819.48	819.48	12.65616092
1519502220000	819.48	820.33	821.4	819.48	223.67593015
1519502280000	820.24	821.18	821.18	820.23	38.94667147
1519502340000	821.18	821.17	821.18	821.17	2.108
1519502400000	821.18	820.04	821.18	819.53	46.04499412
1519502460000	819.76	819.8	819.8	819.76	34.68509745
1519502520000	820.2	819.3	820.2	819.3	267.70492734
1519502580000	819.3	819.43	819.43	819.3	126.41237414
1519502640000	819.45	819.06	819.45	819.06	92.71461617
1519502700000	819.06	819.06	819.07	819.06	10.68852079
1519502760000	819.06	817.46	819.06	817.46	45.2086061
1519502820000	817.43	815.0	817.66	815.0	240.40417107
1519502880000	815.04	814.17	815.05	814.16	59.79115523
1519502940000	814.17	813.87	814.18	811.61	298.19306876
1519503000000	813.88	813.81	815.57	813.14	151.96120693
1519503060000	814.25	813.89	814.25	812.79	33.60607048
1519503120000	813.89	812.62	813.89	812.44	79.22639631
1519503180000	812.62	811.66	812.97	811.65	188.02781358000001
1519503240000	811.65	811.1	811.65	811.1	69.37781297000001
1519503300000	811.1	814.31	814.35	811.03	161.49630691
1519503360000	814.31	812.23	814.31	811.39	140.66096733
1519503420000	812.28	810.68	812.28	810.68	129.75941501
1519503480000	810.69	810.81	812.32	810.68	119.80955657999999
1519503540000	811.15	812.18	812.2	811.03	114.89777085
1519503600000	812.18	811.0	812.19	811.0	70.45885768
1519503660000	811.0	811.0	811.0	811.0	23.52516169
1519503720000	811.0	811.0	811.01	811.0	5.56189357
1519503780000	811.0	810.01	811.0	810.01	84.29046143000001
1519503840000	810.01	810.01	810.01	810.0	31.85572174
1519503900000	810.01	810.0	810.01	810.0	16.55330206
1519503960000	810.0	810.93	810.95	810.0	83.33442419000001
1519504020000	810.92	810.93	810.93	810.92	10.62591618
1519504080000	810.92	810.5	810.92	810.43	77.89900941
1519504140000	810.49	809.93	810.49	809.93	51.21387949
1519504200000	809.93	810.33	810.33	809.93	57.02219323
1519504260000	810.33	810.32	810.33	810.32	1.5091473
1519504320000	810.32	810.32	810.32	810.32	6.09712161
1519504380000	810.32	810.32	810.33	810.32	10.6144109
1519504440000	810.32	810.32	810.32	810.32	6.82319079
1519504500000	810.32	809.3	810.33	809.3	95.48920711
1519504560000	809.3	809.3	809.31	809.3	206.20467985
1519504620000	809.3	810.35	810.37	809.0	326.76752094
1519504680000	810.35	810.32	810.94	809.0	265.13811926
1519504740000	810.64	813.19	813.96	810.64	204.21610531
1519504800000	813.43	812.93	813.95	812.44	171.1895656
1519504860000	812.95	810.98	812.95	810.56	171.3964741
1519504920000	811.09	810.98	811.43	810.75	139.78356853
1519504980000	810.97	810.97	810.98	810.96	48.68188555
1519505040000	810.96	810.1	810.97	810.09	100.65066005
1519505100000	810.09	810.01	810.09	810.0	7.15817974
1519505160000	810.01	811.2	811.58	810.01	143.70747941
1519505220000	811.2	810.01	811.2	810.0	14.47042455
1519505280000	810.01	810.0	810.64	810.0	115.64625081
1519505340000	809.5	810.52	810.64	809.46	57.87514558
1519505400000	810.61	809.93	810.65	809.07	120.22955647
1519505460000	809.72	808.98	809.73	808.97	63.80211574
1519505520000	808.98	808.18	808.98	808.17	74.09742682
1519505580000	808.18	809.2	810.24	808.18	234.27418933
1519505640000	809.2	808.76	809.2	808.17	53.06486056
1519505700000	808.76	808.79	809.98	808.44	149.14127457
1519505760000	808.77	809.72	809.79	808.76	44.0384
1519505820000	809.71	810.42	810.46	809.71	12.67518619
1519505880000	810.47	809.11	810.48	809.1	293.84210723
1519505940000	809.1	809.11	809.15	809.1	43.84207036
1519506000000	809.12	809.37	809.52	809.11	60.28611999
1519506060000	809.94	811.5	811.58	809.94	167.69015445
1519506120000	811.51	811.5	811.51	811.5	3.92527648
1519506180000	811.51	811.5	811.51	811.5	29.93119942
1519506240000	811.5	811.51	811.51	811.5	10.072068119999999
1519506300000	811.51	811.98	811.98	811.51	65.12673206
1519506360000	811.97	811.5	811.98	811.5	87.91631021
1519506420000	811.5	812.81	812.82	811.5	90.09409234
1519506480000	812.82	813.66	813.94	812.81	76.31832688
1519506540000	813.65	814.88	814.89	813.65	83.66396663
1519506600000	814.88	814.2	815.23	814.19	111.02633548
1519506660000	814.19	813.9	814.66	813.9	71.63205264
1519506720000	813.91	814.27	814.89	813.9	86.44967385
1519506780000	814.3	816.41	816.88	814.3	157.05442967
1519506840000	816.64	815.55	816.64	815.55	102.06912849
1519506900000	815.54	814.32	815.77	813.9	132.03230055
1519506960000	814.28	815.77	816.12	813.97	63.88522412
1519507020000	815.77	815.76	815.77	815.76	10.2659806
1519507080000	815.77	816.21	816.26	815.77	70.04231302
1519507140000	816.21	816.21	816.21	816.2	21.38007827
1519507200000	816.2	815.94	816.28	814.37	218.37788351
1519507260000	815.9	815.43	816.29	815.41	23.5663589
1519507320000	815.62	815.61	815.62	815.61	9.96055115
1519507380000	815.61	811.5	815.61	811.3	1074.07122962
1519507440000	811.5	811.22	811.5	811.22	859.5898262
1519507500000	811.4	811.01	811.69	809.94	209.43844136
1519507560000	811.03	809.16	811.05	809.11	208.1180561
1519507620000	809.15	809.78	811.18	808.17	313.78080733
1519507680000	809.79	809.54	809.81	808.17	109.12663127
1519507740000	809.53	811.68	811.68	809.53	45.94255616
1519507800000	811.79	811.8	811.8	811.79	19.41855401
1519507860000	811.8	812.93	813.3	811.79	69.52091513
1519507920000	812.78	812.57	813.29	812.56	7.69039854
1519507980000	812.58	813.26	813.26	812.57	22.11900926
1519508040000	813.27	813.61	813.61	813.27	45.8284532
1519508100000	813.9	814.22	814.22	813.43	73.24405231
1519508160000	814.21	814.77	814.77	814.21	3.48990655
1519508220000	815.02	816.06	816.07	815.02	53.99260854
1519508280000	816.07	818.28	818.28	816.07	73.28399307
1519508340000	817.21	817.79	818.37	816.95	100.41118612
1519508400000	817.41	817.42	817.42	817.41	20.26348105
1519508460000	817.41	817.52	817.52	816.09	46.30696912
1519508520000	817.53	819.03	819.03	817.53	102.70858442
1519508580000	818.44	818.52	818.52	818.43	22.41832298
1519508640000	818.52	818.52	818.52	818.51	16.35458168
1519508700000	818.52	817.31	819.48	817.0	192.84479851
1519508760000	817.31	818.26	818.26	817.31	136.49526671
1519508820000	818.25	816.06	818.26	816.06	89.03458611
1519508880000	816.06	817.64	817.64	816.05	21.18479517
1519508940000	816.78	817.56	817.56	816.78	23.34173887
1519509000000	817.82	816.7	817.82	816.7	108.1396
1519509060000	816.32	817.83	817.84	816.14	73.10359862
1519509120000	818.05	818.05	818.05	818.05	0.85226
1519509180000	818.04	818.2	818.2	818.04	35.52107524
1519509240000	818.68	818.61	818.79	818.0	28.4810056
1519509300000	818.77	818.78	818.78	818.77	0.6763250000000001
1519509360000	818.77	818.77	818.78	818.77	9.24477836
1519509420000	818.77	818.78	818.78	818.77	23.52862244
1519509480000	818.78	818.77	818.78	818.77	3.97971877
1519509540000	818.77	818.78	818.8	818.77	94.48590781
1519509600000	818.77	818.76	818.78	818.73	23.800036
1519509660000	818.76	818.74	818.77	818.74	18.14941178
1519509720000	818.75	818.75	818.75	818.75	1.50177156
1519509780000	818.74	817.39	818.74	813.64	246.98739005
1519509840000	817.39	816.5	817.39	816.4	3.49503524
1519509900000	816.5	813.99	816.51	813.33	116.49804845
1519509960000	814.68	814.05	815.09	813.15	166.10132799
1519510020000	814.05	815.62	815.95	814.05	10.91588511
1519510080000	815.61	815.61	815.62	815.61	2.50075
1519510140000	815.62	815.62	815.62	815.61	7.40456155
1519510200000	815.62	815.62	815.62	815.62	2.17093975
1519510260000	815.61	816.5	816.5	815.61	44.34153642
1519510320000	816.51	818.57	819.22	816.51	48.77906649
1519510380000	818.56	818.62	818.62	818.55	157.42226823000001
1519510440000	818.62	818.62	818.62	818.62	1.57837773
1519510500000	818.62	820.0	820.18	818.62	94.65672807
1519510560000	820.01	818.78	821.22	818.78	204.98454451
1519510620000	819.0	819.05	819.05	819.0	42.923001
1519510680000	819.48	819.74	819.8	819.47	21.346798149999998
1519510740000	819.73	820.0	820.0	819.73	29.75380942
1519510800000	820.05	820.35	820.36	820.05	24.87435087
1519510860000	820.35	820.36	820.36	820.35	73.38557487
1519510920000	820.42	820.46	820.47	820.42	21.170431230000002
1519510980000	820.47	820.5	820.51	820.47	56.07178865
1519511040000	820.49	820.01	820.49	819.4	36.94770161
1519511100000	819.9	819.81	820.19	819.5	19.10320531
1519511160000	819.82	819.82	819.82	819.81	2.27999041
1519511220000	819.82	820.46	821.4	819.82	36.68495014
1519511280000	820.46	823.4	823.41	820.46	148.04420498
1519511340000	823.13	826.05	826.05	823.13	225.67393963
1519511400000	826.01	826.5	826.99	826.0	260.94610008
1519511460000	826.52	826.52	826.53	826.52	36.87506642
1519511520000	826.52	826.52	826.53	826.52	3.0991038
1519511580000	826.52	826.52	826.53	826.52	11.48477264
1519511640000	826.53	828.27	829.06	826.52	72.52108728
1519511700000	828.76	829.55	829.92	828.45	99.86950633
1519511760000	829.56	830.9	831.08	829.56	352.90302311
1519511820000	830.91	830.9	830.91	830.9	137.93532909
1519511880000	830.9	830.44	830.9	829.43	81.60046055
1519511940000	830.45	830.45	830.45	830.44	34.40872366
1519512000000	830.44	830.45	830.45	830.44	23.25322424
1519512060000	830.43	829.82	830.43	829.22	46.71757212
1519512120000	829.82	829.51	829.82	828.9	355.56259152
1519512180000	829.51	828.36	829.51	828.36	21.3761981
1519512240000	828.88	828.88	829.83	828.88	63.1762419
1519512300000	828.89	828.88	828.89	828.88	7.08559684
1519512360000	828.88	828.89	828.89	828.88	41.161742
1519512420000	828.89	829.61	829.61	828.88	24.82915754
1519512480000	828.92	830.43	830.43	828.92	73.64906274
1519512540000	830.44	830.6	831.1	830.0	135.0423733
1519512600000	830.61	830.61	830.61	830.61	6.56231644
1519512660000	830.61	830.61	830.62	830.61	6.36651372
1519512720000	830.61	830.6	830.61	830.6	21.57518435
1519512780000	830.6	829.12	830.64	829.11	100.43942511
1519512840000	829.15	829.32	829.32	828.51	6.63453565
1519512900000	829.32	828.83	829.32	828.83	20.45108787
1519512960000	828.86	828.73	829.21	828.42	30.45683444
1519513020000	828.73	828.51	828.73	828.5	30.91311679
1519513080000	828.5	827.86	828.5	827.85	63.48423064
1519513140000	827.85	825.99	827.85	825.98	121.73517172
1519513200000	826.0	826.0	826.0	825.99	44.71424813
1519513260000	825.99	826.15	826.15	825.99	53.94322436
1519513320000	826.11	828.39	828.39	826.11	36.95842607
1519513380000	828.38	828.8	828.8	828.38	36.85047558
1519513440000	828.91	828.92	828.92	828.91	2.09640662
1519513500000	828.92	828.93	828.93	828.91	11.792062510000001
1519513560000	828.92	828.92	828.93	828.92	20.39596357
1519513620000	828.93	828.92	828.93	828.92	19.68406698
1519513680000	828.92	828.21	828.92	825.88	51.37307952
1519513740000	828.22	830.61	830.68	828.21	106.41264114
1519513800000	830.61	829.0	830.61	829.0	76.49620756
1519513860000	829.0	829.76	829.87	827.93	115.13287948
1519513920000	829.76	830.1	830.4	829.76	68.95936286
1519513980000	830.1	830.88	830.93	830.1	81.11041844
1519514040000	830.88	831.01	831.01	830.88	42.17561523
1519514100000	831.09	828.81	831.18	828.81	148.00496415
1519514160000	828.82	829.99	830.0	828.81	29.3751049
1519514220000	830.0	830.71	831.1	829.99	68.59393529
1519514280000	830.81	830.48	830.82	830.48	5.5677505
1519514340000	830.48	830.5	831.0	830.48	203.32101616
1519514400000	830.7	830.42	830.81	830.42	18.92670902
1519514460000	830.42	829.79	830.42	829.79	26.2402265
1519514520000	829.8	829.87	829.88	829.8	42.09002263
1519514580000	829.86	830.14	831.14	829.86	82.52244735
1519514640000	830.64	830.62	830.64	830.34	10.54975
1519514700000	830.61	830.61	830.61	830.61	1.999
1519514760000	830.61	830.32	830.61	830.32	43.466405
1519514820000	829.77	829.94	830.86	829.77	74.03693906
1519514880000	830.33	830.33	830.33	830.33	0.05
1519514940000	830.34	830.34	830.34	830.33	2.26734626
1519515000000	830.34	831.61	833.55	830.34	399.77394011
1519515060000	831.61	831.62	831.62	831.61	21.31312268
1519515120000	832.3	832.99	832.99	832.3	51.59969984
1519515180000	832.98	832.95	832.98	831.41	155.36927039
1519515240000	833.23	833.36	833.37	833.23	16.85883
1519515300000	833.36	833.74	833.8	833.36	61.31656188
1519515360000	833.75	835.55	835.83	833.74	144.00061057
1519515420000	835.55	834.69	835.56	834.51	49.73945447
1519515480000	835.15	835.15	835.16	835.15	27.76397608
1519515540000	834.7	834.7	834.71	834.7	14.08649119
1519515600000	834.7	832.06	834.7	832.06	47.01833974
1519515660000	832.29	832.52	832.52	832.06	70.63762035
1519515720000	832.52	832.63	832.64	832.52	68.5218
1519515780000	832.63	832.76	833.22	832.63	63.44468516
1519515840000	832.93	833.05	833.05	832.93	1.43143581
1519515900000	833.04	833.04	833.04	833.04	10.0
1519515960000	833.05	833.05	833.05	833.05	1.02407
1519516020000	833.05	834.92	834.92	833.05	43.03900768
1519516080000	834.91	833.36	834.91	833.36	112.69575428
1519516140000	833.36	833.39	833.4	833.36	40.50658207
1519516200000	833.39	833.67	833.67	833.39	6.752000000000001
1519516260000	833.78	833.78	833.78	833.78	6.0
1519516320000	833.79	833.78	833.79	833.78	1.97470083
1519516380000	833.78	832.53	833.78	832.49	58.15145249
1519516440000	832.54	830.22	832.54	830.16	173.77893861
1519516500000	830.98	830.77	831.88	830.2	126.76998272
1519516560000	830.77	831.73	831.99	830.77	86.32654272
1519516620000	831.73	831.5	832.46	831.5	110.37383612
1519516680000	831.48	831.06	831.49	831.0	36.12503015
1519516740000	831.06	831.51	832.55	831.06	68.5849966
1519516800000	831.52	830.31	831.61	828.94	184.60888832
1519516860000	829.53	829.7	830.44	829.53	78.13834616
1519516920000	830.17	828.49	830.17	828.05	138.6348241
1519516980000	828.66	828.29	828.67	828.02	115.33772657
1519517040000	828.2	825.63	828.2	825.62	111.09024991
1519517100000	825.62	825.44	826.69	825.35	317.66324203
1519517160000	826.42	825.81	827.27	825.81	117.537545
1519517220000	825.92	825.6	825.92	825.6	44.94260819
1519517280000	825.6	825.0	825.6	823.58	247.10463394
1519517340000	825.0	826.49	826.49	824.99	122.28710548
1519517400000	826.48	826.02	826.89	826.02	25.43763493
1519517460000	826.01	826.01	826.02	826.01	5.1443478
1519517520000	826.02	826.02	826.02	826.01	12.04921796
1519517580000	826.02	826.02	826.02	826.01	0.58960306
1519517640000	826.02	826.02	826.02	826.02	8.258983019999999
1519517700000	826.02	826.01	826.02	826.01	3.62523617
1519517760000	826.02	826.8	826.93	826.02	74.20175242
1519517820000	827.44	824.9	827.44	824.17	236.22580979
1519517880000	825.09	825.0	826.4	824.93	68.07304407
1519517940000	825.0	825.52	825.53	824.86	82.08450616
1519518000000	825.09	824.9	825.51	824.9	26.59261059
1519518060000	824.99	825.69	825.87	824.99	16.10248723
1519518120000	825.69	826.29	826.29	825.69	145.3197
1519518180000	826.62	826.62	826.62	826.62	1.8267816
1519518240000	826.62	827.81	827.81	826.62	38.68361787
1519518300000	827.81	826.82	827.81	826.78	62.5566842
1519518360000	827.97	827.98	827.98	827.97	0.35
1519518420000	827.97	827.97	827.98	827.97	2.82802165
1519518540000	827.98	827.98	827.98	827.98	17.417920000000002
1519518600000	827.98	828.66	828.7	827.97	135.72851092
1519518660000	828.64	828.65	828.65	828.64	1.1742000000000001
1519518720000	828.7	828.7	828.7	828.7	0.5074
1519518780000	828.69	827.76	828.69	827.73	60.22391826
1519518840000	827.66	828.56	828.7	827.66	24.782781
1519518900000	828.56	826.3	828.56	826.12	82.38350403
1519518960000	826.28	827.7	827.7	826.0	280.12288421
1519519020000	827.69	827.69	827.69	827.68	40.50362459
1519519080000	827.69	827.15	827.69	826.19	43.648705310000004
1519519140000	827.01	826.89	827.01	826.39	29.53295232
1519519200000	827.02	827.02	827.02	827.02	0.16340409
1519519260000	827.02	827.03	827.03	827.02	29.14999
1519519320000	827.07	827.1	827.1	827.07	4.85712165
1519519380000	827.69	827.69	827.69	827.69	3.1184600000000002
1519519440000	827.69	827.69	827.69	827.69	29.181
1519519500000	827.69	826.93	827.69	826.4	74.58195769
1519519560000	826.94	826.93	826.94	826.93	43.40333579
1519519620000	826.94	827.82	827.93	826.94	5.92674629
1519519680000	827.82	827.83	827.83	827.82	1.23461219
1519519740000	827.83	827.82	827.83	827.82	13.024588999999999
1519519800000	827.83	827.82	827.83	827.82	10.84830716
1519519860000	827.83	828.63	828.64	827.83	10.453
1519519920000	828.64	828.64	828.64	828.64	0.5007
1519519980000	828.64	828.64	828.64	828.64	5.5063
1519520040000	828.64	828.64	828.64	828.63	7.165048420000001
1519520100000	828.64	828.64	828.64	828.63	19.35989531
1519520160000	828.64	829.67	829.67	827.08	160.65347725
1519520220000	829.37	828.22	829.37	828.22	115.81819643
1519520280000	827.98	828.85	828.85	827.93	221.04711315
1519520340000	828.85	827.8	828.85	827.8	130.41095386
1519520400000	827.78	828.8	828.8	827.78	76.20765445
1519520460000	828.8	828.85	828.85	828.8	727.01035296
1519520520000	828.91	828.91	828.91	828.91	11.56464991
1519520580000	828.91	827.01	829.0	827.0	271.50656448
1519520640000	827.07	828.75	828.81	827.03	137.43470781
1519520700000	828.75	830.03	830.03	828.75	100.68134533
1519520760000	830.99	829.92	831.01	829.92	132.36136057
1519520820000	829.5	828.81	829.57	828.81	126.71571998
1519520880000	828.82	829.87	829.87	828.82	30.978781140000002
1519520940000	829.87	829.87	829.87	829.87	7.41762024
1519521000000	829.87	829.98	830.0	829.87	30.17337038
1519521060000	830.0	830.0	830.0	829.99	1.35851193
1519521120000	830.0	831.33	831.33	830.0	58.71467068
1519521180000	831.82	831.36	832.52	831.36	108.54765206
1519521240000	831.29	831.93	831.93	831.29	21.41640995
1519521300000	832.06	832.11	832.11	832.06	3.34151694
1519521360000	832.1	832.37	832.37	832.1	52.56
1519521420000	832.52	833.3	833.3	832.52	67.70961639000001
1519521480000	833.32	833.33	833.33	833.32	12.64921567
1519521540000	833.33	835.18	835.88	833.33	111.35820379
1519521600000	835.2	833.18	836.17	833.18	203.22906788
1519521660000	833.52	835.2	835.2	833.21	44.4939344
1519521720000	835.21	836.07	836.07	835.21	42.07364008
1519521780000	836.07	836.51	836.51	836.07	34.6052791
1519521840000	836.53	836.5	836.6	836.5	236.91386475
1519521900000	836.56	837.43	837.43	836.55	62.077594149999996
1519521960000	837.53	837.43	837.62	836.55	34.7883882
1519522020000	837.43	838.58	838.85	837.43	101.45791479
1519522080000	838.86	839.38	839.5	838.86	134.27067412
1519522140000	839.11	839.11	839.34	839.11	3.6968
1519522200000	839.12	839.12	839.12	839.11	14.80466872
1519522260000	839.11	838.14	839.12	838.13	97.85394845
1519522320000	838.14	838.19	838.99	838.14	80.55391492
1519522380000	838.18	837.63	838.58	837.06	48.56516862
1519522440000	837.63	837.62	837.63	837.62	4.89723833
1519522500000	837.63	838.42	838.49	837.62	127.68558978
1519522560000	837.91	837.8	837.91	837.25	3.37815048
1519522620000	837.84	837.84	837.84	837.84	1.0
1519522680000	837.83	837.7	837.83	837.7	11.943144629999999
1519522740000	837.71	837.71	837.71	837.7	7.8907766399999995
1519522800000	837.71	838.06	838.06	837.7	42.55981328
1519522860000	838.55	838.57	838.57	838.55	53.97818149
1519522920000	838.58	838.31	838.58	838.31	22.625
1519522980000	837.87	838.65	838.66	837.87	57.95358922
1519523040000	838.66	838.91	839.12	838.65	40.25562001
1519523100000	838.88	839.01	839.15	838.88	5.10087408
1519523160000	839.29	839.53	839.54	839.29	8.27522686
1519523220000	839.54	839.54	839.54	839.53	17.96832098
1519523280000	839.53	839.52	839.54	839.52	142.13095026
1519523340000	839.14	839.19	839.53	839.13	48.26898177
1519523400000	839.2	839.54	839.69	839.19	24.21569361
1519523460000	839.56	839.55	839.56	839.55	34.15683223
1519523520000	839.56	839.7	839.7	839.54	114.63170676
1519523580000	839.65	839.69	839.69	839.64	17.0787864
1519523640000	839.69	839.69	839.7	839.69	14.01926552
1519523700000	839.69	839.64	839.7	839.64	50.984961999999996
1519523760000	839.62	838.39	839.62	838.05	110.34238332
1519523820000	838.42	839.61	839.64	838.42	35.60706232
1519523880000	839.61	839.62	839.62	839.57	39.20630309
1519523940000	839.61	839.6	839.62	839.59	57.62223274
1519524000000	839.56	839.58	839.67	839.56	29.21430182
1519524060000	839.57	839.57	839.57	839.57	10.79936547
1519524120000	839.57	838.97	839.57	838.32	22.28642335
1519524180000	838.97	840.18	842.5	838.67	429.31758874
1519524240000	840.69	840.34	841.1	840.24	65.77684386
1519524300000	840.94	840.27	840.94	840.21	50.45521809
1519524360000	840.28	840.37	840.41	840.25	53.87004916
1519524420000	840.34	839.61	840.34	839.61	49.37431994
1519524480000	839.61	837.68	839.61	837.68	146.93072368
1519524540000	837.69	837.42	838.37	837.42	98.22563208
1519524600000	837.65	837.14	837.66	837.14	22.92
1519524660000	837.31	836.36	837.31	835.8	75.97025203
1519524720000	836.4	837.73	837.73	836.35	125.74261662
1519524780000	837.72	835.72	837.72	835.14	52.64123809
1519524840000	835.63	835.53	835.63	835.53	52.75827341
1519524900000	835.54	836.22	837.12	835.53	68.27227577000001
1519524960000	836.31	836.19	836.31	836.19	41.93168444
1519525020000	836.19	837.98	837.98	836.18	83.07746415
1519525080000	837.97	838.01	838.02	837.97	106.85644499
1519525140000	838.01	838.01	838.01	838.01	42.5615062
1519525200000	838.0	838.01	838.01	838.0	9.2158493
1519525260000	838.01	838.98	838.98	838.01	104.99541677
1519525320000	838.94	838.92	838.95	838.92	46.36883195
1519525380000	838.91	837.45	838.91	837.45	69.28708929
1519525440000	837.46	837.45	837.46	837.44	26.537089
1519525500000	837.44	838.68	838.7	837.44	124.45511875
1519525560000	838.68	838.48	838.68	837.31	87.18904689
1519525620000	838.26	838.22	838.26	838.21	24.80045634
1519525680000	838.23	838.2	838.23	838.2	35.8435
1519525740000	838.2	838.21	838.21	838.2	3.86254022
1519525800000	838.2	838.21	838.21	838.2	1.58801557
1519525860000	838.2	838.21	838.21	838.2	1.0881869
1519525920000	838.2	838.2	838.21	838.2	15.86226093
1519525980000	838.2	838.27	839.14	838.2	165.1636184
1519526040000	838.05	838.05	838.05	838.05	21.0
1519526100000	838.0	837.72	838.0	836.76	16.22647211
1519526160000	837.73	837.01	837.73	836.91	42.13717905
1519526220000	837.37	837.38	837.38	837.37	20.96670713
1519526280000	837.37	836.78	837.37	836.75	84.1567424
1519526340000	836.77	837.32	837.49	835.35	187.37471985
1519526400000	837.06	836.46	838.02	836.46	129.47854708
1519526460000	836.47	836.19	837.9	835.87	243.26526048
1519526520000	836.19	836.18	836.19	835.87	8.19565
1519526580000	836.93	836.18	836.93	836.14	25.6515
1519526640000	836.06	836.1	836.11	836.06	18.35664361
1519526700000	836.11	836.44	836.44	836.1	37.52209105
1519526760000	836.1	836.83	836.83	836.1	25.71741022
1519526820000	836.82	836.57	836.82	836.55	50.52367267
1519526880000	836.56	836.57	836.57	836.56	8.44418887
1519526940000	836.56	836.51	836.56	836.51	15.491806949999999
1519527000000	835.84	836.26	836.38	834.99	125.71543206
1519527060000	835.95	835.54	835.95	834.89	35.39653527
1519527120000	835.31	835.35	835.45	835.31	43.4028
1519527180000	834.89	831.85	834.89	831.85	225.56678688
1519527240000	831.85	831.84	831.86	831.8	159.59123098999999
1519527300000	831.84	832.83	832.87	831.84	78.59621758
1519527360000	832.82	831.51	832.82	831.51	34.56162913
1519527420000	831.51	831.65	832.86	831.12	123.17811698
1519527480000	831.67	832.4	832.4	831.67	52.088775410000004
1519527540000	832.39	830.18	832.4	829.95	127.91488307
1519527600000	830.15	829.99	830.15	829.97	7.38701693
1519527660000	829.98	828.81	829.98	828.81	49.83330264
1519527720000	828.8	829.04	829.49	828.8	59.90032455
1519527780000	829.0	828.14	829.0	828.1	71.18758011999999
1519527840000	828.69	828.64	828.69	828.64	13.66401868
1519527900000	828.59	828.09	828.59	828.09	21.223903529999998
1519527960000	828.09	828.27	828.6	827.41	45.65936328
1519528020000	828.27	828.91	828.99	828.27	67.29345551
1519528080000	828.04	828.29	828.29	828.04	22.18030667
1519528140000	828.32	828.97	829.0	828.32	51.11995471
1519528200000	829.0	829.75	829.76	829.0	23.42502513
1519528260000	829.75	829.75	829.75	829.74	41.56315545
1519528320000	829.76	829.07	829.76	829.07	40.97995503
1519528380000	829.06	829.07	829.07	829.06	9.28630316
1519528440000	829.07	828.53	829.07	828.51	45.32398262
1519528500000	828.53	828.45	828.53	827.92	72.85283618
1519528560000	828.44	828.0	828.45	827.59	56.45176876
1519528620000	827.88	827.9	827.9	827.86	4.04757452
1519528680000	827.9	826.34	828.47	826.0	173.24700775
1519528740000	826.34	827.53	827.56	826.34	101.25885793
1519528800000	827.53	827.53	827.53	827.53	3.3551846100000002
1519528860000	827.53	826.55	827.54	826.55	32.34099659
1519528920000	826.32	824.43	826.32	824.43	71.66110413
1519528980000	824.43	825.24	826.2	823.43	141.29909102
1519529040000	825.01	822.81	825.02	822.81	278.67835264
1519529100000	822.35	823.12	823.2	822.35	90.32575709
1519529160000	823.8	823.0	825.52	823.0	120.59898937
1519529220000	823.17	825.5	825.5	823.16	69.29031074
1519529280000	825.55	825.31	825.74	824.62	28.13142274
1519529340000	825.31	827.0	827.0	825.3	269.84595279
1519529400000	826.28	826.3	827.27	826.27	54.84020506
1519529460000	826.35	827.52	827.52	826.35	38.51373944
1519529520000	827.51	825.06	827.51	822.56	260.42032586
1519529580000	825.61	826.63	826.8	825.54	88.04066795
1519529640000	826.74	826.98	826.98	826.65	49.91940987
1519529700000	827.0	828.28	828.4	827.0	67.20350269000001
1519529760000	828.28	829.07	829.07	828.28	76.96705796
1519529820000	829.07	830.56	830.97	829.06	66.44809448
1519529880000	830.19	830.19	830.98	830.15	40.28086294
1519529940000	830.18	830.19	830.19	830.18	1.255
1519530000000	830.18	830.19	830.19	830.18	26.58367819
1519530060000	830.19	830.49	830.5	830.18	22.88157196
1519530120000	830.5	831.59	831.59	830.49	72.91810484
1519530180000	831.55	831.55	831.56	831.55	19.714974989999998
1519530240000	831.55	832.0	832.0	831.55	92.02936264
1519530300000	832.0	831.31	832.02	831.09	89.71752967
1519530360000	831.31	830.37	831.31	830.16	96.75738551
1519530420000	830.37	832.47	832.47	830.37	142.24175929999998
1519530480000	832.0	832.01	832.02	832.0	96.56863577
1519530540000	832.02	832.01	832.02	832.01	9.69935312
1519530600000	832.02	832.02	832.02	832.02	0.84192884
1519530660000	832.02	832.02	832.02	832.01	10.038835149999999
1519530720000	832.02	832.1	832.54	832.01	7.26170803
1519530780000	832.57	832.58	832.68	832.56	7.87735366
