MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518903180000	962.82	963.77	963.8	961.86	89.32686765
1518903240000	963.94	964.18	964.25	963.94	52.32828841
1518903300000	964.19	964.27	964.27	964.19	87.17200509999999
1518903360000	964.25	964.28	964.29	964.25	1.3752251100000001
1518903420000	964.29	964.43	964.54	964.29	110.02551089
1518903480000	964.48	964.5	964.5	964.38	341.2444508
1518903540000	964.5	964.52	964.53	964.5	23.40366813
1518903600000	964.52	964.39	964.56	964.39	92.70828958999999
1518903660000	964.37	964.29	964.37	964.22	169.76696067
1518903720000	964.3	964.3	964.3	964.1	85.67451179
1518903780000	964.3	964.3	964.3	964.29	18.04180387
1518903840000	964.29	964.3	964.3	964.29	12.11999037
1518903900000	964.3	964.54	964.58	963.6	89.68021846
1518903960000	964.53	963.93	964.99	963.53	44.40742246
1518904020000	964.54	964.56	964.56	964.25	32.1093957
1518904080000	964.82	964.22	964.82	963.67	13.06454253
1518904140000	964.56	964.72	964.72	964.56	0.47918985000000003
1518904200000	964.71	964.71	964.72	964.71	2.08855595
1518904260000	964.71	964.71	964.71	964.71	6.02496663
1518904320000	964.72	964.72	964.72	964.71	3.28257158
1518904380000	964.71	964.71	964.72	964.71	2.07209351
1518904440000	964.71	964.9	964.91	964.71	22.71945736
1518904500000	964.99	964.99	964.99	964.99	0.6973924
1518904560000	964.98	964.99	964.99	964.98	6.0
1518904620000	964.99	964.93	964.99	964.91	125.21135634
1518904680000	964.94	964.93	964.94	964.93	4.38520984
1518904740000	964.93	964.93	964.93	964.93	0.75778667
1518904800000	964.93	964.93	964.94	964.93	16.87238005
1518904860000	964.94	964.94	964.94	964.93	83.15949264
1518904920000	964.93	964.92	964.94	964.92	22.354465989999998
1518904980000	964.92	964.92	964.92	964.92	2.58197968
1518905040000	964.92	964.73	964.93	964.72	99.02093215
1518905100000	964.73	964.99	964.99	961.45	189.83682862999999
1518905160000	964.02	964.45	964.47	964.02	56.63117875
1518905220000	964.45	964.46	964.46	964.45	11.1822914
1518905280000	964.45	964.46	964.46	964.45	28.200204629999998
1518905340000	964.45	964.45	964.45	964.45	0.20295000000000002
1518905400000	964.45	964.45	964.45	964.45	17.56339313
1518905460000	964.45	964.45	964.46	964.45	22.8293478
1518905520000	964.45	963.46	964.46	963.46	51.31421323
1518905580000	963.31	962.68	963.32	962.64	26.60986784
1518905640000	963.45	963.44	963.45	963.44	1.0
1518905700000	963.6	962.8	963.6	962.62	21.70058144
1518905760000	962.93	962.93	962.93	962.93	3.11957218
1518905820000	962.93	962.93	962.94	962.93	14.97544557
1518905880000	962.94	962.93	962.94	962.93	15.565157079999999
1518905940000	962.94	962.94	962.94	962.93	1.96551067
1518906000000	962.94	962.93	962.94	962.93	10.342943250000001
1518906060000	962.93	962.94	962.94	962.93	5.31438904
1518906120000	962.93	962.93	962.93	962.93	2.93916504
1518906180000	962.93	962.93	962.94	962.93	5.83288314
1518906240000	962.94	962.93	962.94	962.93	15.88759092
1518906300000	962.94	962.93	962.94	962.93	8.3354085
1518906360000	962.94	962.94	962.94	962.94	1.48503568
1518906420000	962.93	962.93	962.93	962.93	0.16995552
1518906480000	962.93	962.93	962.93	962.93	0.34983792999999996
1518906540000	962.94	962.94	962.94	962.94	1.284
1518906600000	962.94	962.94	962.94	962.93	12.87741236
1518906660000	962.94	962.93	962.94	962.93	0.74891946
1518906720000	962.93	962.94	962.94	962.93	68.03376434
1518906780000	963.0	963.98	964.0	963.0	68.2238802
1518906840000	963.98	964.46	964.46	963.98	27.73665844
1518906900000	964.44	965.35	965.35	964.44	208.80839584999998
1518906960000	965.36	967.42	967.44	965.36	592.15894474
1518907020000	967.44	968.5	968.84	967.44	280.24113683
1518907080000	968.49	969.03	969.03	968.49	128.38748369
1518907140000	969.04	969.08	969.08	969.04	28.99578473
1518907200000	969.08	969.07	969.08	969.02	84.67670353999999
1518907260000	969.07	969.12	969.12	969.07	71.08421236
1518907320000	969.19	970.12	970.12	969.19	563.64740785
1518907380000	970.12	970.68	970.72	970.12	171.26888059
1518907440000	970.7	970.72	970.73	970.69	61.020616
1518907500000	970.73	970.89	970.89	970.73	19.83040308
1518907560000	970.89	970.89	970.9	970.89	32.65987661
1518907620000	970.9	971.25	971.25	970.89	144.94692263
1518907680000	971.25	971.24	971.25	971.24	28.3995496
1518907740000	971.24	971.41	971.41	971.24	98.64010831
1518907800000	971.3	971.31	971.31	971.3	21.85382424
1518907860000	971.31	971.31	971.41	971.3	67.85802653
1518907920000	971.31	971.3	971.31	971.3	2.36426949
1518907980000	971.3	970.19	971.3	970.18	84.47684031
1518908040000	970.18	967.98	970.19	967.21	214.12181301
1518908100000	967.99	969.18	969.18	967.98	88.22219379
1518908160000	969.28	969.18	969.28	969.17	108.15353397999999
1518908220000	969.18	969.33	969.33	969.18	39.40118211
1518908280000	969.38	969.38	969.38	969.38	42.23278289
1518908340000	969.38	969.37	969.38	969.37	17.9509813
1518908400000	969.37	968.4	969.38	968.38	69.86441861
1518908460000	968.41	969.62	969.62	968.4	81.83548558
1518908520000	969.63	969.62	969.63	969.62	14.72370278
1518908580000	969.62	969.63	969.63	969.62	2.0
1518908640000	969.63	969.63	969.63	969.63	13.34431548
1518908700000	969.63	969.63	969.63	969.62	14.753556210000001
1518908760000	969.63	969.65	970.19	969.63	49.62955605
1518908820000	969.66	969.79	969.79	969.65	24.94153505
1518908880000	969.8	970.16	970.19	969.8	41.629036400000004
1518908940000	970.19	970.19	970.3	970.18	41.68288079
1518909000000	970.19	970.56	970.58	970.18	60.973898489999996
1518909060000	970.58	970.58	970.58	970.57	19.98183883
1518909120000	970.58	972.1	972.15	970.57	140.55609961
1518909180000	972.08	972.09	972.1	972.08	77.03244177
1518909240000	972.08	972.1	972.11	972.08	97.95437479
1518909300000	972.1	967.55	972.11	967.46	344.15023158
1518909360000	967.56	968.92	969.28	967.55	125.96244561
1518909420000	969.39	969.39	969.39	969.38	15.46765702
1518909480000	969.39	970.11	970.11	969.38	41.39525037
1518909540000	970.11	969.79	970.11	968.99	51.08557
1518909600000	969.49	969.49	969.49	969.48	13.77916836
1518909660000	969.49	971.72	971.73	967.48	468.39241212999997
1518909720000	971.72	971.99	971.99	971.7	224.29751044
1518909780000	971.99	971.99	971.99	971.98	92.87983562
1518909840000	971.99	970.0	971.99	969.93	240.8315769
1518909900000	970.0	970.49	970.6	969.99	53.95252288
1518909960000	970.48	970.68	971.01	970.48	64.49100032
1518910020000	970.88	970.88	970.88	970.87	41.97235465
1518910080000	970.87	969.37	970.88	967.44	213.23118835
1518910140000	969.2	970.0	970.0	969.19	25.70779523
1518910200000	970.0	970.81	970.81	970.0	72.7743718
1518910260000	970.82	970.12	970.9	970.11	66.09339514999999
1518910320000	970.1	970.08	970.12	970.0	156.21884494
1518910380000	970.1	970.11	970.11	970.1	12.44495538
1518910440000	970.11	970.1	970.11	970.1	69.07435127
1518910500000	970.11	970.11	970.11	970.1	53.52011504
1518910560000	970.11	970.11	970.11	970.1	19.38023634
1518910620000	970.1	970.11	970.11	970.1	37.66337978
1518910680000	970.1	970.12	970.12	970.1	60.0910792
1518910740000	970.11	969.49	970.12	968.05	85.1124122
1518910800000	969.49	969.68	970.0	969.31	183.15302309
1518910860000	969.6	969.99	970.0	969.41	93.74901142
1518910920000	969.99	969.92	970.68	969.9	105.51054249
1518910980000	969.93	969.94	969.94	969.93	7.88639402
1518911040000	969.93	969.93	969.94	969.93	36.75781202
1518911100000	969.93	970.44	970.64	969.93	52.33498399
1518911160000	970.43	971.2	971.21	970.43	90.89197668
1518911220000	971.2	971.25	971.33	971.2	11.28391778
1518911280000	971.26	971.3	971.31	971.25	79.79505299
1518911340000	971.3	971.3	971.31	971.3	48.68156268
1518911400000	971.11	969.93	971.11	969.93	137.00132834
1518911460000	969.93	970.8	971.18	968.3	68.92619068
1518911520000	970.81	970.8	970.81	970.8	59.342491700000004
1518911580000	970.8	971.16	971.17	970.8	73.91890177
1518911640000	971.16	971.45	971.5	971.16	53.37774852
1518911700000	971.45	971.28	971.46	971.2	58.34167729
1518911760000	971.28	971.28	971.29	971.28	5.71394162
1518911820000	971.29	971.28	971.29	971.28	7.94058798
1518911880000	971.28	971.96	971.96	971.28	133.55631584
1518911940000	971.96	973.28	973.97	971.96	503.32026147
1518912000000	973.29	971.2	973.4	971.2	217.59266429000002
1518912060000	971.2	969.22	971.2	969.21	72.71819051
1518912120000	969.23	967.98	969.23	967.0	153.32629142
1518912180000	967.85	967.86	967.86	965.53	78.04877854
1518912240000	967.86	967.85	967.86	965.63	174.92668916
1518912300000	965.92	967.41	967.69	965.92	25.97034952
1518912360000	967.41	967.41	967.41	967.4	16.110556159999998
1518912420000	967.4	967.4	967.41	967.4	17.47311003
1518912480000	967.41	967.41	967.41	967.4	11.272453129999999
1518912540000	967.41	967.4	967.41	967.4	26.43933963
1518912600000	967.4	967.4	967.41	967.4	31.16976454
1518912660000	967.41	967.41	967.41	967.4	50.37999185
1518912720000	967.4	967.41	967.41	967.4	22.86432406
1518912780000	967.41	967.09	967.41	966.49	31.91056519
1518912840000	967.08	967.08	967.09	967.08	40.12782344
1518912900000	967.08	967.66	968.41	967.08	43.68892091
1518912960000	967.36	968.0	968.0	967.36	10.7905728
1518913020000	967.97	967.98	967.99	967.97	3.58376336
1518913080000	967.99	967.99	967.99	967.98	3.7466425699999997
1518913140000	967.98	967.89	967.99	967.89	56.31336401
1518913200000	967.89	967.78	967.99	967.47	193.15301809
1518913260000	967.79	966.99	967.79	966.98	106.09202319
1518913320000	966.8	966.82	966.82	966.8	14.50508923
1518913380000	966.81	966.82	966.82	966.81	54.28656403
1518913440000	966.82	966.81	966.82	966.81	15.41648491
1518913500000	966.81	966.81	966.82	966.81	58.1031002
1518913560000	966.81	966.81	966.82	965.8	63.38136159
1518913620000	966.81	968.19	968.4	965.82	163.10788428
1518913680000	968.2	967.46	968.2	967.46	56.61403541
1518913740000	967.46	967.35	967.46	967.35	24.529096
1518913800000	967.02	967.07	967.22	966.5	34.32450814
1518913860000	967.06	967.44	967.45	967.06	172.14268898
1518913920000	967.43	967.44	967.44	967.43	4.8284487
1518913980000	967.43	967.04	967.43	966.98	33.20342892
1518914040000	967.05	967.05	967.05	967.05	2.0
1518914100000	967.04	967.03	967.04	967.02	135.00599111
1518914160000	967.03	967.04	967.04	967.03	1.96802367
1518914220000	967.03	967.04	967.04	967.03	4.97764912
1518914280000	967.04	967.03	967.04	967.03	8.913319900000001
1518914340000	967.04	967.03	967.04	967.03	3.83532976
1518914400000	967.04	967.03	967.04	967.03	1.57274771
1518914460000	967.03	971.33	974.96	967.03	1175.78190964
1518914520000	971.47	971.37	971.47	971.2	182.84903408
1518914580000	971.37	969.41	971.38	969.41	29.3219587
1518914640000	970.09	970.21	970.76	970.09	57.84612519
1518914700000	970.22	970.21	970.22	970.21	9.82520181
1518914760000	970.21	970.22	970.22	970.21	28.131370959999998
1518914820000	970.22	970.22	970.22	970.21	10.12131186
1518914880000	970.22	970.21	970.22	970.21	61.92089442
1518914940000	970.22	970.22	970.22	970.21	46.56269574
1518915000000	970.21	970.22	970.22	970.21	4.13708428
1518915060000	970.22	970.21	970.22	970.21	19.344719
1518915120000	970.21	970.22	970.22	970.21	34.00523774
1518915180000	970.22	970.21	970.22	970.21	24.50556013
1518915240000	970.21	970.21	970.22	970.21	31.50998663
1518915300000	970.22	970.22	970.22	970.21	43.52763644
1518915360000	970.21	970.15	970.21	970.15	44.677110240000005
1518915420000	970.17	970.17	970.17	970.17	7.69828751
1518915480000	970.17	970.18	970.18	970.17	100.79932823
1518915540000	970.18	970.18	970.18	970.17	86.66602498
1518915600000	970.73	970.72	970.74	970.6	50.46611082
1518915660000	970.72	971.13	971.13	970.72	93.46726549
1518915720000	971.12	972.24	972.24	971.12	26.04474402
1518915780000	972.23	972.03	972.23	971.95	22.11998379
1518915840000	972.02	972.38	972.75	972.02	49.65136322
1518915900000	972.38	972.37	972.38	972.37	79.77801551
1518915960000	972.38	972.38	972.38	972.38	21.37533284
1518916020000	972.39	972.39	972.39	972.38	5.23236157
1518916080000	972.39	972.39	972.39	972.39	15.36513712
1518916140000	972.39	972.39	972.39	972.38	16.77007779
1518916200000	972.39	972.4	972.7	972.39	68.20566448
1518916260000	972.4	973.09	973.09	972.39	120.67860692
1518916320000	973.09	974.1	974.1	973.09	76.62651354
1518916380000	974.1	973.3	974.1	973.27	229.1950357
1518916440000	973.3	973.31	973.31	973.3	43.1995377
1518916500000	973.31	973.83	973.85	973.31	39.26193458
1518916560000	973.83	973.56	973.83	973.56	132.27290212
1518916620000	973.57	973.41	973.57	972.37	176.57184363
1518916680000	973.31	973.01	973.31	972.84	125.89721457
1518916740000	973.02	973.02	973.02	973.01	58.59053559
1518916800000	973.02	973.02	973.02	973.02	27.64200901
1518916860000	973.02	973.02	973.02	973.02	15.17707103
1518916920000	973.02	973.89	973.9	973.01	48.02127709
1518916980000	973.9	973.9	974.25	973.89	78.17295967
1518917040000	973.9	973.9	973.9	973.89	50.12663072
1518917100000	973.9	974.2	974.21	973.01	103.94537905
1518917160000	974.21	974.2	974.21	974.2	23.05580313
1518917220000	974.2	974.21	974.98	974.2	123.31247436
1518917280000	974.21	974.21	974.21	974.2	25.15182814
1518917340000	974.21	975.19	975.31	974.21	220.20105091
1518917400000	975.19	974.31	976.44	974.27	344.52261744000003
1518917460000	974.4	975.16	976.19	974.34	210.26986204
1518917520000	976.2	975.65	976.27	975.35	70.76811173
1518917580000	975.65	974.85	976.15	974.5	259.74268657
1518917640000	974.84	975.13	975.58	974.77	87.49567055
1518917700000	975.53	976.4	977.0	975.53	346.02895419
1518917760000	976.21	977.0	977.0	976.21	253.12528853999999
1518917820000	976.78	977.5	977.5	976.77	631.44781173
1518917880000	977.49	977.99	978.0	977.49	139.3356688
1518917940000	978.0	978.75	978.94	977.8	167.44171404
1518918000000	978.72	978.94	978.95	978.71	73.03386182
1518918060000	978.94	978.98	979.0	976.12	358.81296711
1518918120000	978.98	969.99	978.98	969.77	1965.37695655
1518918180000	970.0	973.18	973.2	969.76	651.77639764
1518918240000	973.18	974.66	975.3	973.18	298.68516968
1518918300000	974.65	973.08	975.29	973.08	158.21881869999999
1518918360000	973.59	972.7	973.59	970.0	453.9621654
1518918420000	972.7	972.69	972.7	972.69	33.2818139
1518918480000	972.7	969.6	972.7	964.78	1354.60274576
1518918540000	969.59	969.77	972.57	969.15	462.73455342
1518918600000	969.78	971.82	971.86	969.77	272.38752464
1518918660000	971.82	973.17	973.37	971.81	113.46245384
1518918720000	973.18	972.49	973.18	971.6	166.12698089
1518918780000	972.49	972.49	972.49	972.48	131.41108935
1518918840000	972.49	972.87	973.37	972.48	64.15813683
1518918900000	972.87	972.71	972.87	972.14	104.28005516
1518918960000	972.71	972.41	972.9	972.16	57.242568240000004
1518919020000	972.8	972.21	972.8	972.2	102.12763716
1518919080000	972.65	973.14	973.14	972.65	55.14598465
1518919140000	973.13	973.14	973.14	973.13	20.05389596
1518919200000	973.14	973.14	973.14	973.13	39.04288546
1518919260000	973.14	974.85	974.96	973.13	279.58800233
1518919320000	974.66	974.62	974.85	974.62	70.22638149
1518919380000	974.65	974.64	974.65	974.64	23.67071384
1518919440000	974.64	973.31	974.64	973.13	230.61831374
1518919500000	973.3	973.31	973.31	973.3	41.86127094
1518919560000	973.3	972.55	973.31	972.54	73.40354112
1518919620000	972.55	972.52	972.55	972.52	46.45162316
1518919680000	972.52	972.52	972.53	972.3	93.73893822
1518919740000	972.5	972.3	972.5	972.3	89.20091982
1518919800000	972.3	972.3	972.31	972.3	49.45455565
1518919860000	972.3	972.31	972.31	972.3	16.98965593
1518919920000	972.3	972.3	972.31	972.3	3.0465698199999998
1518919980000	972.31	972.31	972.31	972.3	61.18001016
1518920040000	972.31	972.31	972.31	972.31	13.24708068
1518920100000	972.3	972.29	972.3	972.2	62.86392955
1518920160000	972.29	972.3	972.3	972.29	12.53645072
1518920220000	972.29	972.0	972.3	971.96	51.007918419999996
1518920280000	971.98	972.54	972.58	971.97	78.08302071
1518920340000	972.53	973.9	974.84	972.53	69.41641041
1518920400000	973.86	973.87	973.87	973.86	13.47163587
1518920460000	973.87	973.87	973.87	973.86	26.19395621
1518920520000	973.87	974.99	975.0	973.87	224.82378314000002
1518920580000	974.99	974.99	974.99	974.98	36.44873634
1518920640000	974.99	974.99	974.99	974.98	31.3186271
1518920700000	974.99	974.98	974.99	974.98	6.92748257
1518920760000	974.99	974.99	974.99	974.98	7.21366832
1518920820000	974.99	974.98	974.99	974.98	3.86300549
1518920880000	974.98	974.98	974.98	974.98	2.996334
1518920940000	974.98	974.99	974.99	974.98	4.78325255
1518921000000	974.99	974.99	974.99	974.99	13.12143307
1518921060000	974.99	974.98	974.99	974.98	5.00292083
1518921120000	974.99	974.99	974.99	974.98	44.5611486
1518921180000	974.99	974.99	974.99	974.99	51.10876648
1518921240000	974.99	974.99	974.99	974.98	42.07138337
1518921300000	974.99	974.99	974.99	974.98	25.71043095
1518921360000	974.99	974.99	974.99	974.98	4.7877762399999995
1518921420000	974.99	975.0	975.0	974.99	18.1859449
1518921480000	975.0	975.19	975.19	974.99	66.94055861
1518921540000	975.19	975.08	975.19	974.99	212.55173901
1518921600000	975.19	975.22	975.8	975.18	67.98108547
1518921660000	975.22	975.21	975.22	975.21	48.39316599
1518921720000	975.22	975.22	975.22	975.21	19.57392283
1518921780000	975.22	975.82	975.82	975.21	61.78536709
1518921840000	975.82	975.66	975.82	975.66	36.42620374
1518921900000	975.66	975.65	975.66	975.65	24.84798129
1518921960000	975.66	976.6	977.0	975.66	133.36648021
1518922020000	976.57	976.57	976.57	976.57	13.15697813
1518922080000	976.57	976.56	976.57	976.56	40.48923085
1518922140000	976.56	974.31	976.56	974.29	147.04663991
1518922200000	974.31	974.31	974.32	974.3	79.07522854
1518922260000	974.31	972.52	974.31	971.95	254.7120918
1518922320000	972.52	971.46	972.58	971.46	126.70749664
1518922380000	972.0	971.95	972.02	971.93	18.34233159
1518922440000	971.95	971.75	971.95	971.75	59.97199993
1518922500000	971.39	971.66	972.77	970.78	297.34307216
1518922560000	971.98	971.05	971.98	971.01	57.31255031
1518922620000	971.05	967.29	971.05	965.27	593.19613521
1518922680000	967.29	968.92	968.92	967.27	226.93256569
1518922740000	968.92	964.94	968.92	964.66	350.27764285
1518922800000	964.95	964.65	964.95	964.13	210.84669002
1518922860000	964.65	965.07	966.12	964.1	178.25579314
1518922920000	965.06	965.37	966.32	965.05	144.67854491
1518922980000	965.75	965.22	965.75	965.21	83.79233394
1518923040000	965.22	965.21	965.22	965.21	39.60979338
1518923100000	965.22	964.23	965.22	964.23	141.29811163
1518923160000	964.23	964.16	964.23	964.15	40.3809725
1518923220000	964.16	967.3	967.88	964.16	516.9652890899999
1518923280000	967.3	967.21	967.3	967.2	73.76233922
1518923340000	967.21	964.96	967.21	964.81	116.94695658
1518923400000	964.81	965.26	965.26	964.8	116.31311216
1518923460000	965.39	965.39	965.39	965.38	33.9648469
1518923520000	965.39	965.39	965.39	965.38	34.87592464
1518923580000	965.94	965.64	965.94	965.64	22.05676244
1518923640000	965.64	965.26	965.79	965.0	163.23861309
1518923700000	965.02	964.59	965.25	964.59	173.83212932
1518923760000	964.6	962.3	964.6	962.27	376.61413115
1518923820000	962.3	958.55	962.31	956.02	583.51617772
1518923880000	958.56	961.52	962.14	958.56	239.65252995
1518923940000	961.53	960.95	961.53	960.95	45.90084614
1518924000000	960.23	958.0	960.24	958.0	118.58906546
1518924060000	958.0	957.99	958.01	957.98	60.6981976
1518924120000	957.99	957.39	957.99	955.9	85.98717786
1518924180000	957.38	956.21	957.39	956.2	104.12648321
1518924240000	956.22	955.05	956.24	955.0	173.19021976
1518924300000	955.01	957.36	957.63	955.01	360.19239181
1518924360000	957.36	955.42	957.37	955.03	220.91752825
1518924420000	955.41	955.73	956.48	955.33	92.19739695
1518924480000	957.22	955.0	957.23	955.0	88.87010204
1518924540000	956.89	956.59	957.18	956.44	23.17485486
1518924600000	956.33	954.39	956.34	954.11	187.40278808
1518924660000	954.38	954.39	954.39	954.38	36.12556569
1518924720000	954.39	956.49	956.5	954.39	175.75401733
1518924780000	956.48	957.81	957.95	956.48	203.21569829999999
1518924840000	957.8	959.0	959.37	957.71	67.64595151
1518924900000	958.84	958.72	958.86	958.72	55.51580187
1518924960000	958.57	955.31	958.75	954.84	214.83095109
1518925020000	955.12	957.82	957.82	955.12	146.27517779000001
1518925080000	957.82	958.06	958.06	957.82	66.70099497
1518925140000	958.53	959.27	959.37	958.53	61.81600005
1518925200000	959.35	958.8	959.37	958.72	86.51942961
1518925260000	958.8	958.72	959.06	958.51	31.92240478
1518925320000	958.72	960.4	960.67	958.72	84.25211331
1518925380000	960.37	960.11	960.37	960.11	6.74455014
1518925440000	960.11	960.11	960.11	960.11	5.5878054200000005
1518925500000	960.11	960.02	960.12	960.02	10.28759527
1518925560000	960.02	955.61	960.02	955.51	304.59642587
1518925620000	955.57	955.5	955.57	955.5	60.82593957
1518925680000	955.5	955.51	956.1	954.97	121.59523581
1518925740000	955.51	956.04	956.57	955.51	66.25915067
1518925800000	956.46	955.91	956.49	955.75	61.26909323
1518925860000	955.8	954.99	955.8	954.97	51.21842811
1518925920000	955.0	955.07	955.08	954.99	59.3327195
1518925980000	955.07	955.4	956.12	955.07	72.08659968
1518926040000	955.47	954.98	955.85	954.97	36.63339667
1518926100000	954.98	953.04	954.98	952.55	325.34531703
1518926160000	953.03	953.24	953.99	953.03	88.65806522
1518926220000	953.25	952.51	953.25	952.5	158.58048536
1518926280000	952.51	952.01	952.71	952.0	266.11674057
1518926340000	952.34	953.51	953.6	951.7	612.24794463
1518926400000	953.6	950.58	954.99	950.0	468.2842012
1518926460000	950.58	952.1	952.46	950.0	265.01902912
1518926520000	952.13	952.74	953.72	952.06	170.20618245
1518926580000	952.7	952.54	953.7	952.15	222.30349418
1518926640000	952.54	952.54	952.74	952.53	112.11164613
1518926700000	952.54	954.93	954.93	952.53	200.70448619
1518926760000	954.94	956.32	956.43	954.94	107.66998236
1518926820000	956.32	953.87	956.39	951.93	376.56351248
1518926880000	954.01	953.3	955.96	953.3	111.63982973
1518926940000	953.31	953.39	953.73	953.3	43.185992569999996
1518927000000	953.39	954.33	954.33	953.38	66.66784221
1518927060000	954.92	954.97	954.97	954.41	47.03666593
1518927120000	954.96	953.0	954.97	952.11	219.31924181
1518927180000	952.88	952.59	952.88	952.58	23.62015835
1518927240000	952.59	951.79	952.59	950.4	119.4787549
1518927300000	951.33	951.97	952.5	951.33	68.54762899
1518927360000	951.97	951.95	951.97	951.94	93.32251664
1518927420000	951.95	952.95	953.43	951.95	30.66590493
1518927480000	952.94	951.76	952.95	951.76	134.39337827
1518927540000	951.76	951.95	952.3	951.75	266.5632974
1518927600000	951.69	951.09	952.3	951.09	31.87451522
1518927660000	951.15	952.34	953.02	951.15	102.36861927
1518927720000	953.04	953.09	954.63	952.97	124.61050703000001
1518927780000	953.21	953.89	953.9	953.07	28.01661591
1518927840000	953.89	952.79	953.89	952.78	82.06996853
1518927900000	952.79	953.09	953.51	952.78	102.42564899999999
1518927960000	953.16	953.53	954.3	952.1	196.46883753
1518928020000	953.81	952.92	953.91	952.3	132.12349407
1518928080000	952.72	952.72	952.72	952.71	15.287207239999999
1518928140000	952.72	952.11	952.72	952.11	45.7877136
1518928200000	952.6	951.06	952.6	951.06	51.82796309
1518928260000	952.14	951.32	952.15	951.31	33.37000948
1518928320000	951.32	951.05	951.32	951.0	56.16291559
1518928380000	951.06	951.05	951.06	951.05	7.92209087
1518928440000	951.05	950.43	951.05	950.33	152.94748803
1518928500000	950.44	950.1	950.44	950.1	173.02606701
1518928560000	950.1	951.97	951.99	948.2	576.71138551
1518928620000	951.98	952.09	952.09	951.97	36.49685984
1518928680000	952.1	952.01	952.1	950.16	163.84646957
1518928740000	951.97	950.99	952.08	950.1	56.94462993
1518928800000	950.94	950.77	950.94	950.3	26.81856387
1518928860000	950.77	949.25	950.78	947.14	138.17137669
1518928920000	949.35	950.48	950.65	948.86	42.5456124
1518928980000	950.48	951.06	952.09	950.2	140.95248281
1518929040000	951.05	949.26	951.07	949.26	121.12653446
1518929100000	949.19	951.04	951.07	949.01	156.53934561
1518929160000	950.77	950.5	951.1	950.44	8.9586109
1518929220000	950.51	950.51	950.51	950.51	17.67574304
1518929280000	950.51	951.09	951.09	950.5	70.31713417
1518929340000	951.09	951.21	951.22	951.08	277.93990958
1518929400000	951.83	951.88	951.99	951.41	95.69364418
1518929460000	951.88	954.24	954.85	951.88	248.01986931000002
1518929520000	953.14	952.3	953.5	952.3	15.258702190000001
1518929580000	952.71	953.23	953.23	952.68	3.30439208
1518929640000	953.24	953.99	953.99	953.23	33.13698446
1518929700000	953.35	953.35	953.6	953.34	97.78192443
1518929760000	953.57	954.65	954.95	953.57	25.47691769
1518929820000	954.74	955.65	957.44	954.53	196.92147998000002
1518929880000	955.66	952.69	955.66	951.63	211.13204544
1518929940000	952.25	952.72	952.97	952.25	45.73178652
1518930000000	952.71	952.71	952.72	952.71	8.6265097
1518930060000	952.71	952.71	952.72	952.71	32.50994975
1518930120000	952.71	951.5	952.71	951.5	116.86568141
1518930180000	951.41	950.34	951.41	950.21	120.79213326
1518930240000	950.35	949.83	950.35	946.44	324.17703147
1518930300000	949.42	950.35	950.35	948.95	207.49353582999998
1518930360000	950.95	951.2	951.2	950.78	110.03343259
1518930420000	951.24	950.5	951.39	949.45	140.28539978999999
1518930480000	950.11	950.28	950.4	950.11	39.074
1518930540000	950.29	950.27	950.29	950.26	63.78521285
1518930600000	950.26	945.94	950.27	945.91	546.40483056
1518930660000	945.92	939.44	945.92	935.8	1302.31428486
1518930720000	940.88	937.11	941.21	935.33	735.61947185
1518930780000	937.49	938.69	940.71	937.11	536.39934439
1518930840000	938.68	937.53	938.69	937.01	178.13014172
1518930900000	937.53	939.66	940.38	937.52	339.12417275
1518930960000	939.65	940.83	941.32	939.65	212.42592424
1518931020000	940.8	939.65	940.8	939.65	159.32000258
1518931080000	939.04	939.44	940.89	938.62	295.89689298
1518931140000	939.53	939.52	939.59	939.49	55.66504856
1518931200000	939.51	942.01	942.21	939.51	96.41477597
1518931260000	942.01	937.54	942.02	937.54	299.38357646
1518931320000	937.51	938.83	939.64	937.51	159.73125132
1518931380000	938.83	936.5	938.84	936.5	168.26939316
1518931440000	936.5	935.81	936.75	935.0	365.39144844
1518931500000	935.8	935.0	935.81	935.0	216.93075101
1518931560000	935.0	932.0	935.0	932.0	450.45377013
1518931620000	932.0	932.5	932.5	930.17	608.63335079
1518931680000	932.11	932.1	932.47	931.11	156.17348863
1518931740000	932.1	932.1	932.11	932.1	48.18026322
1518931800000	932.11	932.9	933.02	932.1	67.12963228
1518931860000	932.99	933.06	933.78	932.99	92.14506003
1518931920000	933.06	928.0	933.2	928.0	395.62624366
1518931980000	928.0	927.72	929.6	924.25	717.4461009
1518932040000	928.19	925.5	928.58	925.5	249.83804037
1518932100000	925.61	925.23	925.61	925.22	46.04044607
1518932160000	925.22	925.61	925.98	925.01	155.54318844
1518932220000	925.49	925.97	926.0	925.48	188.74774324999998
1518932280000	925.96	925.4	926.0	925.11	131.30590942
1518932340000	925.39	925.3	925.39	922.07	240.84802208
1518932400000	925.3	924.05	926.0	924.05	202.49381891000002
1518932460000	924.06	924.04	924.06	923.46	54.46923655
1518932520000	924.05	925.68	925.81	924.05	111.13381906
1518932580000	925.69	925.5	925.69	923.47	60.14273096
1518932640000	924.88	927.67	927.67	924.51	202.58209854
1518932700000	927.67	928.59	928.6	927.67	153.47711682
1518932760000	928.59	929.78	929.86	928.59	92.75086465
1518932820000	929.78	930.05	931.7	929.78	146.70529326
