MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535170080000	279.25	279.31	279.31	279.01	78.81738931
1535170140000	279.33	279.44	279.52	279.33	130.21766026
1535170200000	279.41	279.41	279.41	279.41	13.07249396
1535170260000	279.4	279.4	279.4	279.4	4.33939572
1535170440000	279.41	279.39	279.41	279.39	21.799440869999998
1535170500000	279.39	279.45	279.45	279.39	50.28019892
1535170560000	279.50585177	279.5	279.51	279.5	34.42378594
1535170620000	279.51	279.51	279.51	279.5	15.61846498
1535170680000	279.51	279.3	279.51	279.3	76.97998288
1535170740000	279.3	279.3	279.3	279.3	14.243400000000001
1535170800000	279.22667101	279.23	279.23	279.22	2.96623278
1535170860000	279.22	279.02	279.22	278.75	563.02048257
1535170920000	279.02	279.02	279.07	279.01	11.89185425
1535170980000	279.02	278.9	279.02	278.9	3.43233961
1535171040000	278.89	278.79	278.9	278.79	50.02178602
1535171100000	278.75	278.63	278.75	278.24	232.59737188
1535171160000	278.46	278.45	278.77	278.44	85.91991111
1535171220000	278.44	278.45	278.45	278.44	0.48720688999999995
1535171280000	278.45	278.67	278.75	278.45	113.9709
1535171340000	278.74	278.74	278.75	278.74	12.26811781
1535171400000	278.75	279.0	279.01	278.74	154.05191602
1535171460000	279.0	279.0	279.0	279.0	0.31674946
1535171520000	279.01	279.42	279.42	279.0	108.72903841
1535171580000	279.26	279.27	279.27	279.26	24.25031061
1535171640000	279.26	279.26	279.26	279.26	6.28234669
1535171700000	279.27	279.26	279.27	279.26	4.33823636
1535171760000	279.26	279.26	279.27	279.26	2.9637292
1535171820000	279.27	279.31	279.4	279.27	62.73166846
1535171880000	279.32	279.28	279.32	279.28	13.34818559
1535171940000	279.29	279.29	279.29	279.28	3.73892712
1535172000000	279.28	279.29	279.29	279.28	2.52550887
1535172060000	279.28	279.29	279.29	279.28	44.67913831
1535172120000	279.28	279.41	279.42	279.28	30.012107359999998
1535172180000	279.42	279.42	279.42	279.41	16.91749883
1535172240000	279.43	279.43	279.43	279.42	18.49226097
1535172300000	279.43	279.43	279.44	279.43	14.71312365
1535172360000	279.44	279.89	279.89	279.44	143.97510684
1535172420000	279.85	279.88	279.89	279.85	22.01207326
1535172480000	279.88	279.89	279.89	279.88	9.157948919999999
1535172540000	279.89	279.89	279.89	279.89	3.4
1535172600000	279.88	279.89	279.89	279.88	3.95952696
1535172660000	279.89	279.88	279.89	279.88	6.93354151
1535172720000	279.89	279.88	279.89	279.88	0.15230338
1535172780000	279.88	279.89	279.89	279.88	11.050903129999998
1535172840000	279.88	279.8	279.88	279.79	65.27513561
1535172960000	279.8	280.03	280.04	279.8	65.21768432
1535173020000	280.02	280.02	280.02	280.02	4.1552985499999995
1535173080000	280.02	280.02	280.03	280.02	10.048304
1535173140000	280.02	280.02	280.02	280.02	0.35
1535173200000	280.02	280.13	280.14	280.02	81.27217407
1535173260000	280.14	280.14	280.14	280.14	0.05570781
1535173320000	280.13	280.14	280.14	280.13	0.38025565
1535173380000	280.13	280.02	280.13	280.02	88.32659493
1535173440000	280.0	279.84319444	280.0	279.69	162.908545
1535173500000	279.85	279.84	279.85	279.84	1.66607195
1535173680000	279.85	279.84	279.85	279.84	45.70321421
1535173740000	279.8	279.8	279.8	279.8	20.0
1535173800000	279.8	279.79	279.8	279.79	1.72288824
1535173860000	279.79	279.79	279.79	279.79	53.07503541
1535173920000	279.78503191	280.03	280.03	279.55	220.19805034
1535173980000	280.0	280.0	280.0	280.0	1.16291763
1535174040000	280.0	280.0	280.0	280.0	9.97160115
1535174100000	280.0	280.0	280.0	280.0	3.00048654
1535174160000	280.01	280.0	280.01	280.0	41.93618426
1535174220000	280.0	280.0	280.01	280.0	28.55570587
1535174280000	280.0	280.0	280.01	280.0	272.31493472
1535174340000	280.0	280.0	280.0	280.0	41.58954729
1535174400000	280.0	280.0	280.0	280.0	44.908700270000004
1535174460000	280.0	279.51	280.0	279.49	48.60101753
1535174520000	279.52	279.52	279.52	279.52	2.53491351
1535174580000	279.51	279.52	279.52	279.51	10.049999999999999
1535174640000	279.51	279.51	279.51	279.51	4.04484136
1535174700000	279.52	279.51	279.52	279.51	7.96235448
1535174760000	279.51	279.51	279.51	279.51	10.17628773
1535174820000	279.51	279.51	279.52	279.51	38.70918256
1535174880000	279.51	279.51	279.51	279.51	13.16217763
1535174940000	279.52	279.73	279.73	279.52	48.50124607
1535175000000	279.72	279.72	279.72	279.72	4.0
1535175120000	279.73	279.72	279.73	279.72	3.9674741300000003
1535175180000	279.73	279.72	279.73	279.72	19.606362150000002
1535175240000	279.72	279.51	279.72	279.51	37.88836031
1535175300000	279.50585177	279.5	279.50585177	279.5	0.1
1535175360000	279.5	279.5	279.5	279.5	5.03095385
1535175420000	279.5	279.16	279.5	279.16	44.57987152
1535175480000	279.16	279.16	279.16	279.16	0.05979549
1535175540000	279.16	279.25	279.25	279.16	53.12147413
1535175600000	279.29	279.29	279.29	279.29	6.68175439
1535175660000	279.3	279.3	279.3	279.29	4.4274407600000005
1535175720000	279.3	279.3	279.3	279.3	38.15105879
1535175780000	279.29	279.29	279.29	279.29	2.40779776
1535175840000	279.29	279.29	279.29	279.29	0.39310035
1535175900000	279.29	279.29	279.29	279.29	0.2
1535175960000	279.29	279.2	279.29	279.2	51.1857
1535176020000	279.27	279.28	279.28	279.27	6.915296059999999
1535176080000	279.28	279.27	279.28	279.27	5.42390156
1535176200000	279.28	279.28	279.28	279.28	1.22508926
1535176260000	279.28	279.28	279.28	279.28	0.5
1535176320000	279.28	279.28	279.28	279.28	2.92388018
1535176380000	279.27	279.27	279.27	279.27	0.433
1535176440000	279.28	279.27	279.28	279.27	0.40645843000000004
1535176500000	279.27	279.28	279.28	279.27	1.3308140899999998
1535176560000	279.27	279.27	279.28	279.27	1.0213538
1535176740000	279.27	279.27	279.27	279.27	7.30154128
1535176800000	279.27	279.2	279.27	279.2	14.14809361
1535176860000	279.19	279.16	279.19	279.16	34.22715935
1535176920000	279.05	279.06	279.06	279.05	3.08421594
1535176980000	279.06	279.05218404	279.06	279.05218404	2.12783276
1535177040000	279.05218404	279.0	279.05218404	279.0	70.99558109
1535177100000	279.0	279.0	279.01	279.0	17.33964617
1535177160000	279.01	279.0	279.01	279.0	25.564676679999998
1535177220000	279.0	278.52	279.0	278.47	357.06280777
1535177280000	278.52	278.78	278.83	278.52	143.48598863
1535177340000	278.78	278.66	278.7846364	278.66	16.35409049
1535177400000	278.66	278.67	278.67	278.66	1.38101075
1535177460000	278.67	278.61	278.67	278.61	61.692
1535177520000	278.62	278.5	278.62	278.5	74.10741536
1535177580000	278.51708876	278.51	278.52	278.51	18.89237869
1535177640000	278.51	278.51	278.51	278.51	0.13853586
1535177700000	278.51	278.51	278.52	278.51	12.69458494
1535177760000	278.5	278.52	278.52	278.5	38.95037862
1535177820000	278.58	278.66	278.67	278.58	32.54391579
1535177880000	278.66	278.67	278.67	278.66	2.89395358
1535177940000	278.66	278.51	278.66	278.51	16.95720074
1535178000000	278.51	278.51	278.52	278.5	28.94665579
1535178060000	278.5	278.5	278.51	278.5	31.26300359
1535178120000	278.5	278.5	278.51	278.5	1.63101722
1535178180000	278.5	278.5	278.51	278.5	2.14113765
1535178240000	278.5	278.5	278.5	278.5	23.09376245
1535178300000	278.5	278.5	278.51	278.5	16.68103486
1535178360000	278.5	278.5	278.51	278.5	18.59165806
1535178420000	278.5	278.27	278.5	278.15	73.22592125999999
1535178480000	278.26117363	278.27	278.27	278.26	4.56735923
1535178540000	278.26117363	278.19	278.26117363	278.19	16.21591533
1535178600000	278.2	278.13	278.2	278.12	38.05640385
1535178660000	278.13	278.13	278.13	278.13	1.37682282
1535178720000	278.13	278.26	278.26	278.13	69.50787563
1535178780000	278.26	278.26	278.26	278.26	12.873615529999999
1535178840000	278.26	278.51	278.99	278.25	242.7372129
1535178900000	278.51	278.12	278.51	278.12	208.18177078
1535178960000	278.12158356	278.12	278.13	278.12	3.72191955
1535179020000	278.12	277.88	278.13	277.5	538.56629444
1535179080000	277.88	277.83	277.88	277.83	42.920767670000004
1535179140000	277.82	277.7	277.83	277.7	16.97880218
1535179200000	277.7	277.83	277.95	277.69	208.77121249
1535179260000	277.83	278.03	278.03	277.83	35.892719729999996
1535179320000	278.03	278.03	278.03	278.03	1.48264022
1535179380000	278.03	278.03	278.04	278.03	64.7863997
1535179440000	278.03	278.0	278.03	278.0	32.71021869
1535179500000	278.01	278.0	278.01	278.0	18.67006553
1535179560000	278.0	277.9	278.0	277.9	33.87172513
1535179620000	277.9	277.65	277.9	277.65	319.72209293
1535179680000	277.66	277.74	278.42	277.65	458.58562655
1535179740000	277.81913841	277.82	277.82	277.81	20.95579363
1535179800000	277.81	277.51	277.82	277.5	95.46977454
1535179860000	277.5	277.5	277.51	277.5	19.93692977
1535179920000	277.5	277.51	277.51	277.5	35.40388383
1535179980000	277.51	277.44	277.56	277.4	267.45146364
1535180040000	277.4	277.1	277.4	277.09	170.80425785
1535180100000	277.1	277.16	277.16	277.1	20.55478371
1535180160000	277.16	277.69	277.77	277.16	154.7401863
1535180220000	277.69	277.7	277.7	277.69	3.37860065
1535180280000	277.7	277.42	277.7	277.42	51.34449113
1535180340000	277.43	277.42	277.43	277.42	20.10508053
1535180400000	277.42	277.43	277.43	277.42	104.80679844000001
1535180460000	277.43	277.43	277.43	277.42	279.38750737
1535180520000	277.43	277.43	277.43	277.42	127.37596432
1535180580000	277.42	277.43	277.43	277.42	13.8204948
1535180640000	277.42	277.44	277.44	277.42	169.50661491
1535180700000	277.44	277.48	277.68	277.44	209.54463725
1535180760000	277.48	277.52	277.55	277.48	256.14095756
1535180820000	277.52	277.55	277.56	277.52	97.31715747
1535180880000	277.55	277.55	277.55	277.54	74.16427748
1535180940000	277.55	277.54	277.55	277.54	9.14084532
1535181000000	277.54	277.31	277.55	277.31	325.77451143999997
1535181060000	277.31	277.32	277.34	277.3	186.27360041
1535181120000	277.33	277.02	277.33	277.0	335.96151183
1535181180000	277.02	277.08	277.41	277.01	341.05741792
1535181240000	277.08	277.08	277.09	277.0	206.39505306
1535181300000	277.08	277.02	277.08	277.01	28.67570173
1535181360000	277.02	277.56	277.56	277.02	390.72782301
1535181420000	277.55	277.56	277.56	277.34	118.3707162
1535181480000	277.56	277.56	277.57	277.56	117.92626665
1535181540000	277.56	277.59	278.01	277.56	207.90258237
1535181600000	277.59	277.6	277.64	277.59	56.84177088
1535181660000	277.59	277.59	277.6	277.59	7.276054879999999
1535181720000	277.59	277.6	277.6	277.59	10.84768993
1535181780000	277.6	277.58	277.6	277.58	60.36555873
1535181840000	277.58	277.33	277.58	277.33	156.88922528999998
1535181900000	277.32	277.32	277.33	277.32	8.888911069999999
1535181960000	277.32	277.32	277.32	277.32	3.9505784200000003
1535182020000	277.33	277.24	277.33	277.23	50.29507004
1535182080000	277.24	277.24	277.24	277.24	5.96422732
1535182140000	277.25	277.24	277.25	277.24	1.5983127400000001
1535182200000	277.24	277.24	277.24	277.24	2.34686556
1535182260000	277.24	277.24	277.24	277.24	1.16448411
1535182320000	277.24	277.44	277.49	277.24	55.37772733
1535182380000	277.44	276.94	277.44	276.94	989.4238888
1535182440000	276.87	276.86	276.87	276.86	286.18972151
1535182500000	276.87	276.86	276.87	276.86	44.63705341
1535182560000	276.86	276.86	276.86	276.86	5.5267990099999995
1535182620000	276.86	277.21	277.22	276.86	161.00253686
1535182680000	277.21	277.22	277.22	277.21	18.57560461
1535182740000	277.21	277.21	277.21	277.21	3.64724315
1535182800000	277.22	277.21	277.22	277.21	4.5974368
1535182860000	277.21	277.21	277.21	277.21	31.96190396
1535182920000	277.21	277.05	277.21	277.0	73.39399126
1535182980000	276.99	276.99	277.0	276.99	23.11484203
1535183040000	276.99	276.99	277.0	276.94	33.07250372
1535183100000	276.99	276.86	276.99	276.86	388.96039644
1535183160000	276.86	276.86	276.87	276.86	28.36244972
1535183220000	276.86	276.8	276.86	276.8	276.00944521
1535183280000	276.8	276.79	276.8	276.79	17.40880306
1535183340000	276.79	276.79	276.79	276.79	3.73688579
1535183400000	276.79	276.75	276.79	276.75	11.1645233
1535183460000	276.74723648	276.74	276.75	276.74	19.422910350000002
1535183520000	276.75	276.76	276.76	276.74	55.2966335
1535183580000	276.76	276.93	276.93602585	276.76	22.06782824
1535183640000	276.93	276.73	276.94	276.73	107.61457863
1535183700000	276.73	276.73	276.73824651	276.73	8.95
1535183760000	276.74	276.74	276.74	276.74	3.91184619
1535183820000	276.74	276.74	276.74	276.73	66.16415308
1535183880000	276.74	276.9	276.9	276.74	36.32871766
1535183940000	276.9	276.90017044	276.91	276.9	6.18319773
1535184000000	276.91	276.9	276.91	276.9	6.1450211999999995
1535184060000	276.91	276.91	276.91	276.9	53.9349773
1535184120000	276.9	277.0	277.31	276.9	194.8710247
1535184180000	277.0	277.21	277.21	276.99	25.79273024
1535184240000	277.31	277.54	277.54	277.31	123.49847086
1535184300000	277.54	277.71	277.71	277.54	41.17442904
1535184360000	277.7	278.26	278.32	277.7	93.02743659
1535184420000	278.26	278.26	278.26117363	278.26	87.77234744
1535184480000	278.26	278.26	278.26	278.26	0.45971316
1535184540000	278.27	278.26	278.27	278.26	6.3301963599999995
1535184600000	278.26	277.91	278.27	277.89	161.19063447
1535184660000	277.91	277.9	278.0	277.9	79.56468869
1535184720000	277.91	277.91	277.91	277.9	77.6055183
1535184780000	277.91	278.13	278.19	277.91	24.09157227
1535184840000	278.13	278.14	278.14	278.13	64.72346811999999
1535184900000	278.14	278.24	278.37	278.14	106.87671703
1535184960000	278.23	278.23	278.23	278.23	13.51036702
1535185020000	278.23	278.23	278.23	278.23	7.71513489
1535185080000	278.23	278.23	278.23	278.23	14.11149084
1535185140000	278.23	278.13	278.23	278.13	41.66088189
1535185200000	278.13169186	278.13	278.13169186	278.13	14.34295796
1535185260000	278.13	278.13	278.13169186	278.13	8.4305131
1535185320000	278.13169186	278.05	278.13169186	278.05	109.14353478
1535185380000	277.98	277.83	278.07	277.83	82.65886981
1535185440000	277.82	277.82	277.83	277.82	22.14336069
1535185500000	277.82	277.82	277.82	277.82	5.60128782
1535185560000	277.83	277.83	277.83	277.83	38.14658637
1535185620000	277.82	277.83	277.83	277.82	17.81492774
1535185680000	277.83	277.95	277.95	277.82	64.20130821000001
1535185740000	277.96	277.95	277.96	277.95	5.87881553
1535185800000	277.95	278.08	278.08	277.95	60.42050128
1535185860000	277.95	277.95	277.95	277.95	16.10792776
1535185980000	277.96	277.96	277.96	277.95	47.02127149
1535186040000	277.97036099	277.98	277.98	277.97	37.96014751
1535186100000	278.05	278.04	278.05	278.04	6.6397299
1535186160000	278.04	278.04	278.04179216	278.04	0.71903682
1535186220000	278.04179216	278.04	278.05	278.04	18.938313530000002
1535186280000	278.04	278.04	278.05	278.04	5.6229682
1535186340000	278.04	278.04	278.05	278.04	21.15452871
1535186400000	278.04	278.04	278.05	278.04	23.33127182
1535186460000	278.04	278.04	278.04	278.04	6.6954396
1535186520000	278.04	278.04	278.04	278.04	6.4890671300000005
1535186580000	278.04395663	278.05	278.05	278.04	46.22926303
1535186640000	278.04	278.31	278.31	278.04	105.38533631
1535186700000	278.32	278.31	278.32	278.31	5.8182109
1535186760000	278.32	278.95	278.95	278.32	272.47265975
1535186820000	278.96	279.06	280.16	278.75	1913.77244955
1535186880000	279.03	279.05	279.06	279.03	53.55140433
1535186940000	279.05	279.05	279.06	279.05	4.85249067
1535187000000	279.06	279.05	279.06	279.05	9.87750379
1535187060000	279.06	279.06	279.06	279.05	62.19098372
1535187120000	279.05	279.04	279.05	279.04	27.46674025
1535187180000	279.04	279.04	279.04	279.04	4.8536
1535187240000	279.05	279.17	279.17	279.05	56.22367764
1535187300000	279.17	279.04	279.17	279.03	156.50847929
1535187360000	279.04	279.22	279.99	279.03	424.17404662
1535187420000	279.23	279.27	279.27	279.22	64.63232857999999
1535187480000	279.28	279.49	279.5	279.28	122.71341945
1535187540000	279.49	279.38	279.49	279.38	51.865362239999996
1535187600000	279.38	279.66	279.66	279.38	148.12243575
1535187660000	279.66	279.67	279.92	279.66	88.95371610000001
1535187720000	279.66	279.66	279.66	279.66	10.468667250000001
1535187780000	279.66	279.66	279.66	279.66	5.34970582
1535187840000	279.67	279.67	279.67	279.66	15.14367917
1535187900000	279.66	279.84	280.0	279.66	177.85533019
1535187960000	279.84	279.82	279.84	279.8	22.93529875
1535188020000	279.82	279.81	279.82	279.81	2.29728493
1535188080000	279.82	279.94	279.94	279.82	76.49194081
1535188140000	279.94	279.95	279.95	279.94	78.06296028
1535188200000	279.95	279.94	279.95	279.94	21.14823775
1535188260000	279.94	279.71	279.94	279.67	54.72785196
1535188320000	279.73	279.69	279.73	279.69	10.95707302
1535188380000	279.69	279.69	279.7	279.69	11.37338092
1535188440000	279.7	279.67	279.7	279.67	106.12572907
1535188500000	279.68	279.68	279.68	279.68	7.67549039
1535188560000	279.68	279.68	279.68	279.68	116.57753121
1535188620000	279.68	279.67	279.68	279.67	149.69100838
1535188680000	279.67	279.68	279.68	279.67	67.47352551
1535188740000	279.68	279.51	279.68	279.5	45.13545288
1535188800000	279.5	279.5	279.5	279.44	109.03795846999999
1535188860000	279.44	279.44	279.45	279.44	57.88356745
1535188920000	279.44	279.48	279.48	279.44	106.47085138
1535188980000	279.47	279.47	279.47	279.47	115.58184359
1535189040000	279.47	279.51	279.52	279.47	237.18147659
1535189100000	279.51	279.49	279.51	279.49	33.64793071
1535189160000	279.49	279.47	279.49	279.47	188.96266386
1535189220000	279.47	279.43	279.48	279.43	273.89628824
1535189280000	279.43	279.3	279.43	279.3	75.46269828
1535189340000	279.3	279.08708094	279.3	279.08708094	102.86473732
1535189400000	279.07	279.01	279.07	279.0	74.45970336
1535189460000	279.01	279.0	279.01	279.0	14.05668202
1535189520000	279.0	279.0	279.0	279.0	2.80301312
1535189580000	279.0	279.0	279.0	279.0	0.95652629
1535189640000	279.0	279.0	279.0	279.0	0.72298882
1535189700000	279.0	279.0	279.0	279.0	1.91506008
1535189760000	279.0	279.0	279.0	279.0	1.73392508
1535189820000	279.01	279.0	279.01	279.0	2.65744094
1535189880000	279.0	279.0	279.01	279.0	6.13597689
1535189940000	279.0	279.0	279.0	279.0	3.43455684
1535190000000	279.01	278.68	279.01	278.67	207.39579702
1535190060000	278.67	278.68	278.68	278.67	61.42316664
1535190120000	278.67	278.62	278.67	278.62	175.49699103
1535190180000	278.62	278.33	278.62	278.33	86.66792651
1535190240000	278.33	278.48	278.48	278.33	57.17763446
1535190300000	278.52	278.59	278.68	278.52	153.56200797
1535190360000	278.59	278.38	278.59	278.32	117.52562729
1535190420000	278.32	278.32	278.32	278.32	27.67133797
1535190480000	278.26117363	277.99	278.26117363	277.99	39.5687731
1535190540000	278.04	278.04	278.04	278.04	0.5544436699999999
1535190600000	278.03	278.04	278.04	278.03	8.696605980000001
1535190660000	278.04	278.03	278.04	278.03	30.0
1535190720000	278.03	278.03	278.03	278.03	0.39094336
1535190780000	278.04	278.26	278.26	278.04	38.76294483
1535190840000	278.26	278.27	278.27	278.26	22.76688663
1535190900000	278.33	278.16	278.34	278.07	311.68653926
1535190960000	278.15	278.14	278.15	278.14	60.89826172
1535191020000	278.13	278.13	278.13	278.13	1.9169469000000001
1535191080000	278.13	278.13	278.13	278.13	0.32341536
1535191140000	278.13	278.13	278.13	278.13	2.81465762
1535191200000	278.13	278.12	278.14	278.12	38.98726631
1535191260000	278.12	278.13	278.13	278.12	6.09347078
1535191320000	278.12	278.08	278.13	278.08	31.85909286
1535191380000	278.08	278.08	278.09	278.08	71.563695
1535191440000	278.08	278.09	278.09	278.08	4.2310357199999995
1535191500000	278.09	278.24	278.25	278.09	26.54559485
1535191560000	278.23	278.23	278.25	278.23	58.43063261
1535191620000	278.25	278.25	278.25	278.25	5.057
1535191680000	278.24	278.24	278.24	278.24	0.05
1535191740000	278.25	278.25	278.25	278.25	61.07729467
1535191800000	278.26117363	278.33	278.33	278.26117363	1.5899314500000001
1535191860000	278.33	278.66	278.66	278.33	50.17595781
1535191920000	278.66	278.78	278.8	278.66	145.43916259
1535191980000	278.78	278.77	278.78	278.77	10.55587867
1535192040000	278.7	278.7	278.71	278.7	10.08480866
1535192100000	278.7	278.7	278.7	278.7	1.14013292
1535192160000	278.7	278.7	278.7	278.7	0.83419456
1535192220000	278.7	278.7	278.7	278.7	2.10324482
1535192280000	278.7	278.7	278.7	278.7	0.04519765
1535192400000	278.71	278.8079008	278.8079008	278.71	65.06015
1535192460000	278.89	278.88	278.89	278.88	16.07017542
1535192520000	278.89	278.89	278.89	278.89	10.049999999999999
1535192640000	278.89	278.89	278.89	278.89	9.50766895
1535192700000	278.88932895	278.89	278.89	278.88	41.32017241
1535192760000	278.88	278.88	278.88	278.88	18.729244950000002
1535192880000	278.89	278.88	278.89	278.88	7.32844021
1535192940000	278.88	278.88	278.88	278.88	0.7536566899999999
1535193000000	278.89	278.88	278.89	278.88	6.29872271
1535193060000	278.89	278.89	278.89	278.89	1.08
1535193120000	278.88932895	278.89	278.89	278.88932895	4.1293222499999995
1535193180000	278.88932895	278.88	278.88932895	278.88	1.1
1535193240000	278.88932895	278.89	278.89	278.88932895	4.6
1535193360000	278.88932895	278.88932895	278.88932895	278.88	2.38369965
1535193420000	278.89	278.94749148	278.94749148	278.89	42.47748062
1535193480000	278.94749148	278.98	278.98	278.94749148	10.05203208
1535193540000	279.02891841	279.02891841	279.02891841	279.02891841	1.0
1535193600000	279.02891902	279.02891902	279.02891902	279.02891902	0.90042534
1535193660000	279.02891902	279.02891902	279.02891902	279.02891902	0.187427
1535193780000	279.03	279.03	279.03	279.03	18.0
1535193840000	279.02891902	279.02891902	279.02891902	279.02891902	0.12389585
1535193900000	279.02891902	279.02	279.02891902	279.02	8.27
1535193960000	279.02891902	279.02891902	279.02891902	279.02891902	0.5
1535194020000	279.02891902	279.02	279.02891902	279.02	75.0
1535194080000	279.03	279.03	279.03	279.03	10.0
1535194140000	279.02891902	279.02891902	279.03	279.02891902	10.24518214
1535194200000	279.02891902	279.02	279.02891902	279.02	75.0
1535194260000	279.03	279.03	279.03	279.03	1.43082355
1535194320000	279.02	279.02	279.02	279.02	0.06109097
1535194440000	279.02891902	279.02	279.03	279.02	4.188299
1535194500000	279.02	278.94	279.02	278.94	80.73164147
1535194560000	278.95	278.94	278.95	278.94	0.578
1535194620000	278.95	278.95	278.95	278.95	0.1
1535194680000	278.94	278.95	278.95	278.94	3.22022395
1535194740000	278.94749148	278.95	278.95	278.94749148	3.3832038300000002
1535194800000	278.95	278.95	278.95	278.95	5.9462
1535194860000	278.95	278.95	278.95	278.95	0.7308321
1535194920000	278.94749148	278.94749148	278.95	278.94749148	0.32
1535194980000	278.95	278.95	278.95	278.95	5.0
1535195040000	278.94749148	278.95	278.95	278.94	2.79332954
1535195160000	278.95	279.09	279.09	278.95	23.24047836
1535195280000	279.08708155	279.09	279.09	279.08708155	1.109
1535195340000	279.09	279.09	279.09	279.09	25.0285326
1535195400000	279.08708155	279.09	279.09	279.08708155	3.1423145199999998
1535195460000	279.08708155	279.08708155	279.08708155	279.08708155	0.07438509
1535195520000	279.08708155	279.08708155	279.08708155	279.08708155	1.26
1535195700000	279.09	279.09	279.09	279.09	11.40174742
1535195760000	279.08	279.0	279.08	279.0	90.00268308
1535195820000	279.02	279.01	279.02	279.01	10.3284334
1535195880000	279.01	279.01	279.01	279.01	0.6555898600000001
1535195940000	279.01	279.01	279.01	279.01	0.5155305
1535196000000	279.01	279.01	279.01	279.01	5.17323787
1535196060000	279.02	279.01	279.02	279.01	16.8059652
1535196120000	279.02	279.01	279.02	279.01	7.82010438
1535196180000	279.01	279.0	279.01	279.0	68.01402549
1535196240000	279.0	278.88	279.0	278.87	27.151810649999998
1535196300000	278.87	278.87	278.87	278.87	0.05570607
1535196420000	278.88	279.08708155	279.08708155	278.88	53.1203
1535196480000	279.17	279.23	279.23	279.17	36.52234664
1535196540000	279.23	279.2284682	279.23	279.2284682	2.36457532
1535196660000	279.22	279.22	279.22	279.22	5.0
1535196720000	279.22	279.22	279.22	279.22	5.0
1535196840000	279.23	279.23	279.23	279.22	15.01831367
1535196960000	279.22	279.22	279.22	279.22	0.1498875
1535197020000	279.22	279.23	279.23	279.22	2.35203816
1535197080000	279.22	279.22	279.22	279.22	1.39731028
1535197140000	279.22	279.23	279.23	279.22	5.76246355
1535197200000	279.22	279.09	279.22	279.09	161.0
1535197260000	279.09871406	278.96	279.1	278.96	110.13
1535197320000	278.96	278.78	278.97	278.78	39.19123093
1535197380000	278.81953392	278.81	278.81953392	278.81	3.2
1535197440000	278.82	278.66	278.82	278.62	142.09094865
1535197500000	278.66831134	278.66	278.66831134	278.66	5.0
1535197560000	278.66	278.66	278.66	278.66	12.35614
1535197620000	278.66	278.34260118	278.66	278.34260118	75.6
1535197680000	278.35	278.35	278.35	278.35	0.19977286
1535197740000	278.35	278.53	278.53	278.35	88.91054724
1535197860000	278.5	278.5	278.5	278.5	1.0
1535197920000	278.5	278.5	278.5	278.5	1.0427
1535197980000	278.5	278.5	278.5	278.5	0.22999999999999998
1535198040000	278.5	278.5	278.5	278.5	0.11805317000000001
1535198100000	278.49382375	278.61	278.61	278.49382375	24.76519809
1535198160000	278.61	278.66831134	278.66831134	278.61	22.67620705
1535198220000	278.66831134	278.67	278.67	278.66831134	21.9321
1535198400000	278.72	278.72	278.73	278.49	81.25829115
1535198460000	278.50545626	278.52	278.52	278.41	148.39151526
1535198520000	278.61	278.74	278.74	278.61	10.1558228
1535198580000	278.74	278.74	278.74	278.73	74.44096225
1535198640000	278.74	278.81	278.81	278.74	22.06397186
1535198700000	278.81	278.81	278.81	278.81	0.64999859
1535198760000	278.81	278.85	278.86	278.81	48.91266429
1535198820000	278.85	278.93	278.93	278.85	20.84113967
1535198880000	278.93	279.23	279.23	278.93	66.31301481
1535198940000	279.23	279.23	279.23	279.23	20.237000000000002
1535199000000	279.24	279.41	279.41	279.24	8.24
1535199060000	279.4	279.4	279.4	279.4	5.0
1535199120000	279.41	279.41	279.41	279.41	0.62802935
1535199180000	279.41	279.41	279.41	279.41	0.47869478
1535199240000	279.41	279.41	279.41	279.41	2.0
1535199300000	279.4	279.4	279.4	279.4	8.06913932
1535199360000	279.4	279.38	279.4	279.38	45.95752954
1535199420000	279.17	279.17	279.17	279.17	3.0
1535199480000	279.17	279.17	279.17	279.17	0.31883183
1535199540000	279.18	279.18	279.18	279.18	0.47558078000000004
1535199600000	279.17	279.17	279.18	279.17	45.58294998
1535199720000	279.17	279.0	279.17	279.0	20.284
1535199840000	279.01728652	279.01728652	279.01728652	279.01	1.58
1535199900000	279.01728652	279.01	279.01728652	279.01	2.07024777
1535199960000	279.01728652	279.01	279.01728652	279.01	20.33
1535200020000	279.01728652	279.01728652	279.01728652	279.01728652	0.08339749
1535200140000	279.02	279.01728652	279.02	279.01728652	2.86
1535200200000	279.02	279.0	279.02	279.0	30.04621294
1535200260000	279.0	279.0	279.0	279.0	1.0
1535200320000	279.0	279.0	279.0	279.0	2.123
1535200380000	279.01	279.00565401	279.01	279.00565401	3.99355847
1535200440000	279.01	278.78	279.01	278.78	44.46036719
1535200500000	278.76137139	278.61	278.76137139	278.61	138.76590831000001
1535200560000	278.52872127	278.47	278.52872127	278.47	38.85613733
1535200620000	278.47	278.25	278.47	278.25	72.07740301
1535200680000	278.25	278.24	278.25	278.24	47.97
1535200740000	278.25	278.47	278.47	278.25	60.09848349
1535200800000	278.47	278.26	278.47	278.26	36.76546825
1535200860000	278.27	278.45	278.48	278.27	57.204392
1535200920000	278.44	278.44	278.44	278.44	9.94698678
1535200980000	278.33	278.25	278.33	278.24	13.073595
1535201040000	278.24	277.98	278.24	277.82	123.24010479
1535201160000	277.98	278.19	278.19	277.98	68.24159103
