MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525481940000	795.3	795.4	795.4	795.3	39.7325192
1525482000000	795.37	794.28	795.4	794.1	196.53777221
1525482060000	794.3	793.88	794.61	793.86	109.5253883
1525482120000	793.88	793.97	793.98	793.64	42.04225561
1525482180000	793.96	793.42	793.97	792.6	138.47246586
1525482240000	793.42	791.73	793.42	791.73	237.34009988
1525482300000	791.71	791.13	791.71	791.12	72.88742245
1525482360000	791.12	790.75	791.13	790.49	92.57647484
1525482420000	790.74	790.42	790.75	790.41	115.93695345
1525482480000	790.41	790.32	790.41	790.3	28.734985260000002
1525482540000	790.32	790.3	790.33	790.3	135.0592157
1525482600000	790.3	790.3	790.31	790.3	23.979744160000003
1525482660000	790.3	790.36	790.45	790.3	80.27943763
1525482720000	790.35	790.36	790.36	790.35	18.04785594
1525482780000	790.36	790.35	790.36	790.35	55.22991165
1525482840000	790.35	790.35	790.35	790.35	6.13338943
1525482900000	790.35	790.36	790.36	790.35	6.66388514
1525482960000	790.35	790.36	790.36	790.35	54.16982524
1525483020000	790.36	792.74	792.74	790.35	674.33824156
1525483080000	792.74	792.96489211	794.01	792.73	1139.51940712
1525483140000	793.34	793.0	793.34	793.0	49.63730231
1525483200000	793.1	793.27	793.33017655	793.09	72.41064531
1525483260000	793.55	793.08	793.59	793.06	63.15029723
1525483320000	793.08	793.0	793.08	793.0	298.24603757
1525483380000	793.0	793.0	793.01	793.0	273.93975694
1525483440000	793.0	793.0	793.01	793.0	282.70220240000003
1525483500000	793.0	791.32	793.01	791.31	325.53593475
1525483560000	791.27	791.21	791.27	791.21	64.17993553
1525483620000	791.2	790.27	791.21	790.27	156.77594205
1525483680000	790.28	790.27	790.28	790.26	33.94693361
1525483740000	790.26	790.27	790.27	790.26	55.97659501
1525483800000	790.26	790.26	790.33	790.26	213.98803076
1525483860000	790.26	790.2	790.26	790.2	70.27685131
1525483920000	790.2	790.26	790.29	790.2	111.42153109
1525483980000	790.26	790.21	790.27	790.21	18.21368415
1525484040000	790.21	790.22	790.22	790.21	8.285
1525484100000	790.22	790.22	790.22	790.21	40.42438398
1525484160000	790.21	790.21	790.22	790.21	19.5365556
1525484220000	790.21	790.22	790.22	790.21	24.95923486
1525484280000	790.21	790.22	790.22	790.21	21.93578876
1525484340000	790.21	790.22	790.22	790.21	111.00131205
1525484400000	790.21	790.21	790.22	790.21	11.18941013
1525484460000	790.21	791.12	791.39552188	790.21	277.38054864000003
1525484520000	791.12	791.78	791.79	791.12	117.53651231
1525484580000	791.78	791.82	791.82	791.78	51.94846688
1525484640000	791.84	791.83	791.84	791.83	15.52831327
1525484700000	791.84	791.83	792.1	791.83	28.72862148
1525484760000	791.84	791.13846986	791.84	791.13	29.85383219
1525484820000	791.13	791.12	791.14	791.11	29.8099815
1525484880000	791.11	791.12	791.12	791.11	14.930307679999999
1525484940000	791.12	790.67	791.12	790.67	240.82806105999998
1525485000000	790.68	791.17	791.61	790.67	50.67066979
1525485060000	791.9	791.88256781	791.9	791.88	6.76614476
1525485120000	791.9	792.54	792.55	791.9	41.45437808
1525485180000	792.54	792.54	792.55	792.53	42.14057046
1525485240000	792.53	792.54	792.54	792.53	12.45189659
1525485300000	792.53	792.66	793.1	792.53	47.96501211
1525485360000	792.68	792.68	792.68	792.68	1.67628833
1525485420000	793.07	793.24	793.43	792.68	97.66892859
1525485480000	793.49	795.7	795.7	793.43	251.76726136
1525485540000	795.69	797.43	798.04	795.69	235.90257551
1525485600000	797.43	799.02	799.5	797.42	607.12942693
1525485660000	799.16	799.5	799.5	798.98	144.65893229
1525485720000	799.5	799.93	800.99	798.57	500.9419376
1525485780000	800.28	798.4	800.29	798.4	141.92468916
1525485840000	798.41	799.11	799.41	798.4	212.28791803
1525485900000	798.96	799.51753252	799.7	798.72	145.25567598
1525485960000	799.57	800.87	801.0	799.57	157.40035801
1525486020000	800.85	800.21	801.0	800.09	335.19003568
1525486080000	800.52	801.0	801.0	800.52	13.67386185
1525486140000	801.0	803.93	804.77	801.0	1202.25372827
1525486200000	803.93	800.26	805.0	799.95	944.86790318
1525486260000	800.49	800.48	800.49	799.31	161.91289228
1525486320000	800.48	801.77	801.79	800.48	268.87847541
1525486380000	801.78	801.99	802.0	801.77	67.43237118
1525486440000	801.99	802.44	802.45	801.99	89.81704248999999
1525486500000	802.45	802.45	802.46	802.44	98.96364001
1525486560000	802.45	802.45	802.46	802.45	38.82736802
1525486620000	802.45	802.45	802.46	802.45	12.06899629
1525486680000	802.45	802.01	802.45	802.01	176.20268565
1525486740000	802.01	801.19	802.02	801.02	409.93980379
1525486800000	801.18	800.17	801.18	800.1	379.93319099
1525486860000	800.16	801.09	801.09	800.16	224.94995457
1525486920000	801.24	801.97	801.98	801.24	223.87119838
1525486980000	801.98	801.98	801.98	801.97	20.25934251
1525487040000	801.97	801.98	801.98	801.97	54.58695188
1525487100000	801.97	801.97	801.98	801.97	29.09365877
1525487160000	801.97	801.98	801.98	801.97	28.73910737
1525487220000	801.97	802.1	802.11	801.97	117.3635398
1525487280000	802.1	801.99	802.26	801.99	76.27283778
1525487340000	801.99	801.99	801.99	801.98	4.33991148
1525487400000	801.98	800.7	801.99	800.69	246.40457394
1525487460000	800.7	800.1	800.7	800.1	171.15908792
1525487520000	800.11	800.1	800.11	800.1	18.75789785
1525487580000	800.1	800.86	800.86	800.1	142.29424725
1525487640000	800.86	800.86	800.86	800.86	12.504298069999999
1525487700000	800.87	800.12	800.87	800.1	69.37104486
1525487760000	800.12	800.12	800.12	800.11	17.37326422
1525487820000	800.11	798.36	800.11	797.31	386.89336141
1525487880000	798.36	799.48	799.48	798.35	130.73712058
1525487940000	799.48	799.48	799.48	799.47	29.91750358
1525488000000	799.48	799.48	799.48	799.47	74.50589575
1525488060000	799.48	799.48	799.48	799.48	12.0043148
1525488120000	799.47	799.48	799.48	799.47	49.77943773
1525488180000	799.48	798.75	799.48	798.74	126.47679346
1525488240000	798.75	798.75	798.75	797.86	125.82800421
1525488300000	798.75	799.63	799.63	798.74	203.3882973
1525488360000	799.79	801.2	801.2	799.12	180.97426026
1525488420000	801.19	800.47	801.23	800.47	173.4311349
1525488480000	800.12	800.73	800.74	800.12	69.77325558
1525488540000	800.95	801.02	801.03	800.95	18.93466011
1525488600000	801.02	801.0	801.03	801.0	31.235041419999998
1525488660000	801.01	801.01	801.01	801.0	7.70665949
1525488720000	801.01	801.01	801.01	801.0	18.48341834
1525488780000	801.01	801.01	801.01	801.0	57.79927904
1525488840000	801.01	801.01	801.01	801.01	27.42050389
1525488900000	801.01	801.02	801.02	801.01	29.82725088
1525488960000	801.02	802.0	802.0	801.02	53.57300856
1525489020000	802.0	801.95	802.0	801.53	55.6587694
1525489080000	801.95	802.0	802.0	801.81	111.15676855
1525489140000	801.99	802.0	802.0	801.99	132.31800016
1525489200000	802.0	801.99	802.0	801.99	29.30140938
1525489260000	801.99	801.13	802.0	801.13	61.529292049999995
1525489320000	801.12	801.0	801.13	801.0	141.72615887
1525489380000	801.0	799.25	801.0	799.23	244.42205977
1525489440000	799.24	799.24	799.25	799.24	39.06012154
1525489500000	799.25	799.27	799.28	799.24	62.48745567
1525489560000	799.27	799.25	799.27	799.25	48.887882499999996
1525489620000	799.28	799.89176757	799.91	799.25	162.72369906
1525489680000	799.87823852	800.07	800.07	799.86470946	50.00207848
1525489740000	800.27058107	800.63	800.64	800.27058107	29.20373358
1525489800000	800.64	801.27	801.28	800.64	87.95656133
1525489860000	801.28	801.33	801.33	801.28	22.7063781
1525489920000	801.34	801.88	802.0	801.34	8.54420602
1525489980000	801.91	801.71	801.93	801.71	16.14295754
1525490040000	801.66	801.67	801.67	801.50172495	29.10249923
1525490100000	801.67	802.0	802.0	801.66	8.55695218
1525490160000	801.99	802.0	802.0	801.99	64.27722792
1525490220000	802.0	802.18	802.36	801.99	56.7536016
1525490280000	802.21	802.96	803.16	802.21	118.61364099000001
1525490340000	802.02	803.55	805.11	802.02	1094.18309733
1525490400000	803.54	804.09	804.99	803.54	226.15703346
1525490460000	804.09	802.65	804.09	802.65	88.59139504
1525490520000	802.65	802.64	802.65	802.64	5.82659388
1525490580000	802.64	803.2	804.72	802.25	592.10481221
1525490640000	803.2	803.19	803.2	803.19	23.69838514
1525490700000	803.2	803.2	803.2	803.19	16.35743346
1525490760000	803.19	803.2	803.2	803.19	21.39629173
1525490820000	803.2	803.2	803.2	803.19	14.35556288
1525490880000	803.2	804.17	804.18	803.19	98.87454442
1525490940000	804.17	806.14	806.14	804.17	553.32097335
1525491000000	806.08	805.68	806.31	805.3	169.81177286
1525491060000	805.69	804.32	805.69	804.26	134.27102192
1525491120000	804.31	804.32	804.32	804.31	71.9996
1525491180000	804.31	804.32	804.32	804.31	9.29921335
1525491240000	804.31	804.32	804.32	804.31	5.48011472
1525491300000	804.31	804.35	804.77	804.31	66.69145811
1525491360000	804.55	804.75	804.76	803.76107691	97.20600176
1525491420000	804.76	804.76	804.76	804.75	73.54944331
1525491480000	804.76	804.76	804.76	804.75	48.97498453
1525491540000	804.76	804.76	804.76	804.76	15.00203906
1525491600000	804.76	805.2	805.2	804.75	76.20362846
1525491660000	805.26	805.72	805.72	805.26	40.79459087
1525491720000	805.93925455	806.06	806.07	805.93925455	48.78999491
1525491780000	806.07	806.07	806.07	806.06	5.58047705
1525491840000	806.07	804.93	806.41	804.5	222.84435412
1525491900000	804.92	803.63	804.95	803.63	167.61786101
1525491960000	803.63	802.3	803.63	802.3	184.29399784
1525492020000	802.3	802.36	802.36	802.29	142.27325521
1525492080000	802.36	802.75	802.75	802.35	316.11738673
1525492140000	802.74	802.74	802.75	802.74	24.29534096
1525492200000	802.75	803.27	803.27	802.75	41.03248154
1525492260000	803.42	803.68	803.68	803.42	5.51605587
1525492320000	803.6	803.87	803.87	803.6	49.7397258
1525492380000	803.87	805.45	805.47	803.87	29.01281035
1525492440000	805.37	805.03	805.4	804.71	29.16643
1525492500000	804.95	805.44	805.44	804.83	20.414328490000003
1525492560000	805.43	805.41	805.43	804.75	18.91520634
1525492620000	805.4	805.37	805.4	804.75	16.08010079
1525492680000	805.37	805.42	805.49	805.23	109.7126702
1525492740000	805.41	805.51	806.09	805.4	102.4036212
1525492800000	805.73	807.31	809.27	805.73	965.70168278
1525492860000	807.45	806.31	807.45	805.75	65.17452673
1525492920000	806.31	805.97	806.32	805.8	53.6446254
1525492980000	805.98	805.98	806.57	805.75	148.86546423
1525493040000	806.01	806.35	807.5	806.01	144.69846692
1525493100000	807.31	806.39	807.42	806.29	73.84682106
1525493160000	806.48	807.06	807.37	806.46	62.12449684
1525493220000	807.16	807.48	807.8	805.39	260.53427468
1525493280000	807.61	806.81	807.61	806.78	85.30426605
1525493340000	806.81864304	806.9	806.97	806.81864304	46.50653091
1525493400000	806.9	807.55	807.55	806.89	39.91205429
1525493460000	807.54	807.6	807.61	807.54	47.95414675
1525493520000	807.59	807.61	807.61	807.59	28.50629934
1525493580000	807.6	807.83	808.0	807.6	91.95836463
1525493640000	807.76	809.23	809.42	807.76	291.79581886
1525493700000	808.98	808.98	809.0	808.97	170.62913542
1525493760000	808.97	808.97	808.98	808.97	103.83650857
1525493820000	808.39	808.4	810.0	808.36	394.15221188
1525493880000	808.4	808.43	808.44	808.4	17.57450663
1525493940000	808.44	807.63	808.46	807.63	178.42657815
1525494000000	807.62	807.4	807.62	807.16	66.30009103
1525494060000	807.39	807.39	807.4	807.39	101.689364
1525494120000	807.47	807.44	807.5	807.39	88.77878558
1525494180000	807.44	807.51	807.51	807.44	123.14354273
1525494240000	807.51	808.69	809.92	807.51	397.08816766999996
1525494300000	808.53	808.53	808.57	808.52	24.16757758
1525494360000	808.52	808.53	808.53	808.52	18.38957078
1525494420000	808.53	808.58	808.65859433	808.52	23.09587749
1525494480000	808.55	808.64	808.7	808.54	24.14058434
1525494540000	808.64	809.28	810.0	808.64	257.72270777
1525494600000	809.22	809.3	810.0	808.98	126.34494463
1525494660000	809.28	808.66	809.28	808.56	83.18317661
1525494720000	808.66	808.75	809.64	808.65	130.99207899
1525494780000	808.74	808.77	808.77	808.65	42.74244086
1525494840000	808.76	808.76	808.77	808.76	21.71492041
1525494900000	808.76	809.29	809.29	808.76	47.15763778
1525494960000	809.3	809.99	810.0	808.82704881	109.10825087
1525495020000	809.99	810.04	812.83	809.94	1060.127805
1525495080000	810.04	814.99	815.02	810.04	2121.82201698
1525495140000	814.99	815.1	816.0	811.49	2897.64246298
1525495200000	815.09	815.4	815.58	815.09	321.84666112
1525495260000	815.4	817.0	818.0	815.4	970.75014476
1525495320000	817.0	816.56	818.1	816.55	473.57008597
1525495380000	816.55	813.46	816.55	813.46	521.87318344
1525495440000	813.46	813.17	813.48	812.59	347.7034595
1525495500000	813.19	813.23	813.25	813.17	196.04904492
1525495560000	813.4	814.0972739	814.77	813.4	427.52954984
1525495620000	814.29	815.01	815.02	814.29	43.39814509
1525495680000	815.03	815.82	815.9	815.02	199.70514778
1525495740000	815.82	815.51	816.46	815.51	239.07599342999998
1525495800000	815.87	815.87	815.87	815.86	19.09498562
1525495860000	815.87	814.12	815.87	814.1	234.8440824
1525495920000	814.12	814.1	814.12	814.1	123.26791054
1525495980000	814.1	814.1	814.1	814.02	141.75404011
1525496040000	814.1	814.07	814.1	814.02	152.36189444
1525496100000	814.03	810.9	814.03	810.1	1058.66441365
1525496160000	810.88	811.19	811.44	810.87	505.02930237
1525496220000	811.2	810.27	811.2	810.0	164.58384269
1525496280000	810.27	813.15	813.16	810.26	363.98013397
1525496340000	813.15	812.67	813.15	812.02	86.35243471
1525496400000	812.59	810.9	812.64	810.89088818	118.25932915
1525496460000	810.89	810.36	810.89	810.35	131.90612341
1525496520000	810.36	810.8	810.87	810.0	313.32408358
1525496580000	810.8	810.8	810.8	810.79	26.4350252
1525496640000	810.8	810.8	810.8	810.8	21.0454331
1525496700000	810.8	810.8	810.8	810.79	44.95242024
1525496760000	810.8	811.29	811.35	810.8	33.2751
1525496820000	811.29	811.29	811.29	811.28	27.1727255
1525496880000	811.29	810.24	811.29	810.23	126.46533492
1525496940000	810.24	809.28	810.24	809.03	535.25274486
1525497000000	809.28	807.58	809.29	805.01	963.15267899
1525497060000	807.57	808.59	808.63	807.57	425.70443217
1525497120000	808.6	808.47	808.6	808.47	90.04407159
1525497180000	808.47	808.48	808.48	808.47	22.02136004
1525497240000	808.5	812.63	812.63	808.49	175.74272361
1525497300000	812.63	813.44	813.44	812.62	78.73604743
1525497360000	813.43	813.55	814.0	813.43	37.22075316
1525497420000	813.43	812.53	814.0	812.53	63.38065939
1525497480000	812.51	813.45	813.46	812.0	223.67492745
1525497540000	813.45	812.14	813.46	812.14	116.29170925
1525497600000	812.0	811.32	812.03	811.32	10.0939416
1525497660000	811.15	810.92	811.2	810.92	98.01516155
1525497720000	810.87	810.49	810.96	810.49	122.40973025
1525497780000	810.49	810.5	810.5	810.49	31.7545045
1525497840000	810.5	810.5	810.5	810.49	45.44093271
1525497900000	810.5	810.48	810.5	810.35	57.137638179999996
1525497960000	810.42	810.01	810.43	810.01	115.34660124
1525498020000	810.0	809.82	810.0	809.81	45.16874299
1525498080000	809.81	809.15	809.81	809.15	112.02391878
1525498140000	809.15	808.78	809.15	808.72	128.19821693
1525498200000	808.77	809.86	809.86	808.77	154.52364298
1525498260000	809.85	809.86	809.86	809.85	99.6098037
1525498320000	809.86	809.86	809.86	809.86	44.46874046
1525498380000	809.85	811.01	811.01	809.85	160.44978473999998
1525498440000	811.02	811.4715258	811.48	811.02	123.56741424
1525498500000	811.48	812.2	812.26	811.48	148.78583805
1525498560000	812.27	812.26	812.27	812.26	7.73299868
1525498620000	812.26	812.14	812.27	812.14	71.24750697
1525498680000	812.0	811.36	812.0	811.35	55.02039018
1525498740000	811.35	811.36	811.36	811.35	28.260769330000002
1525498800000	811.35	810.61	811.36	810.6	63.73523868
1525498860000	810.61	810.41	810.61	810.41	54.37951708
1525498920000	810.42	810.42	810.42	810.41	30.54589201
1525498980000	810.43	810.42	810.6	810.41	38.78666844
1525499040000	810.41	810.41	810.42	810.41	2.86966206
1525499100000	810.42	810.41	810.42	810.41	10.11773986
1525499160000	810.41	810.41	810.42	810.41	1.33921298
1525499220000	810.41	810.41	810.42	810.41	13.68291164
1525499280000	810.41	810.42	810.42	810.41	5.5616271600000005
1525499340000	810.41	810.42	810.42	810.41	41.71547389
1525499400000	810.42	810.5	810.5	810.41	21.43445596
1525499460000	810.5	810.5	810.5	810.49	15.01429733
1525499520000	810.5	810.5	810.5	810.49	29.64010471
1525499580000	810.5	810.6	810.6	810.49	28.54505987
1525499640000	810.6	810.61	810.61	810.53	179.67893499
1525499700000	810.61	810.99	810.99	810.6	147.26261009
1525499760000	810.99	810.72	810.99	810.7	86.58254041000001
1525499820000	810.72	810.72	810.72	810.71	18.5595487
1525499880000	810.72	810.71	810.72	810.71	45.22396488
1525499940000	810.71	810.71	810.71	810.7	27.89115429
1525500000000	810.7	810.01	810.71	809.88	258.87300183
1525500060000	810.01	809.76	810.01	809.28	319.40859145
1525500120000	810.07	809.79	810.08	809.23	359.63152645
1525500180000	809.79	808.5	809.79	807.7	616.08036659
1525500240000	808.5	807.61	808.5	805.27	608.87812086
1525500300000	807.58	807.45	807.58	807.04	656.90263022
1525500360000	807.45	807.96	808.49	804.47	799.24504888
1525500420000	807.96	807.95	807.96	807.95	27.15877642
1525500480000	807.96	807.95	807.96	807.95	7.11751931
1525500540000	807.96	808.0	808.0	807.96	13.48184409
1525500600000	808.0	809.32	809.32	807.99	33.90794499
1525500660000	809.31	809.32	809.32	809.3	15.05
1525500720000	809.32	809.99	809.99	809.31	39.66685647
1525500780000	810.0	810.33	810.33	810.0	28.63370295
1525500840000	810.34	811.5	811.5	810.34	58.55606131
1525500900000	811.56	811.84	811.88	811.56	34.02897935
1525500960000	811.84	811.75	811.85	811.75	37.45733977
1525501020000	811.75674762	811.76	811.76	811.75674762	5.2897
1525501080000	811.75	811.14	811.76	811.13441115	35.55637434
1525501140000	810.75	810.94	810.95	810.72	8.33666532
1525501200000	810.95	810.95	810.95	810.94	3.45951407
1525501260000	810.94	810.95	810.95	810.94	29.2842415
1525501320000	810.94	810.94	810.94	810.94	0.118778
1525501380000	810.94	810.23	810.94	810.23	32.03213871
1525501440000	810.13	810.12	810.13	810.12	22.36436765
1525501500000	810.12	810.13	810.13	810.12	8.26890625
1525501560000	810.13	810.13	810.13	810.13	13.55931818
1525501620000	810.13	810.12	810.13	810.12	47.61867606
1525501680000	810.12	810.1	810.12	810.1	39.52883179
1525501740000	809.91	808.3	809.91	808.0	139.36307602
1525501800000	808.38	808.61	808.61	808.35	31.18871714
1525501860000	808.61	808.62	808.67	808.54	72.32191856
1525501920000	808.67	808.67	808.67	808.56389096	96.21143995999999
1525501980000	808.67	808.67	808.67	808.67	0.5420805399999999
1525502040000	808.67	808.67	808.67	808.66	0.5281720400000001
1525502100000	808.67	808.67	808.67	808.67	1.74439999
1525502160000	808.66	808.66	808.67	808.66	19.52000771
1525502220000	808.66	808.66	808.67	808.64	39.392834709999995
1525502280000	808.65	808.53	808.65	808.53	46.243407520000005
1525502340000	808.53	808.08	808.53	807.95	48.60085662
1525502400000	808.08	806.99	808.09	806.88	218.47574018
1525502460000	806.99	806.99	807.0	806.99	57.57163039
1525502520000	807.0	807.18	807.28	807.0	42.32447892
1525502580000	807.18	805.99	807.19	805.99	122.94442076
1525502640000	806.0	805.99	806.0	805.99	29.7994437
1525502700000	806.0	806.0	806.0	805.32	79.59880526
1525502760000	806.0	805.99	806.0	805.99	30.61516868
1525502820000	806.0	806.0	806.0	806.0	45.13094627
1525502880000	806.0	806.0	806.0	806.0	3.69340113
1525502940000	805.99	805.99	806.0	805.99	37.132670770000004
1525503000000	806.0	806.0	806.0	806.0	21.18
1525503060000	806.0	805.99	806.0	805.99	4.84611829
1525503120000	806.0	806.0	806.11	806.0	12.0
1525503180000	806.01	804.02	806.01	802.34	909.9308581399999
1525503240000	804.02	804.02	804.07	803.9	53.46853047
1525503300000	804.07	804.43	804.47	804.07	10.18319375
1525503360000	804.43	804.42	804.43	804.42	13.75511144
1525503420000	804.42	804.06	804.42	804.06	68.3928065
1525503480000	803.9	803.41	803.91	803.39	68.86720953
1525503540000	803.37	803.38	803.55	803.37	53.40215332
1525503600000	803.39	803.43	803.45	803.34	141.50153362
1525503660000	803.45	803.57	803.57	803.44	90.7329326
1525503720000	803.57	803.57	803.57	803.56	37.15476903
1525503780000	803.56	803.99	803.99	803.56	96.1645274
1525503840000	803.99	803.99	803.99	803.98	41.502133640000004
1525503900000	803.99	803.99	803.99	803.98	27.17675685
1525503960000	803.99	803.99	803.99	803.98	41.04819731
1525504020000	803.99	803.99	803.99	803.98	29.99559714
1525504080000	803.98	803.99	804.0	803.98	162.42309182
1525504140000	804.0	804.22	804.23	803.99	79.8540435
1525504200000	804.23	805.71	805.91	804.23	146.52567087
1525504260000	805.7	805.81	805.99	805.6	116.34781551
1525504320000	805.82	806.41	806.42	805.82	11.81131401
1525504380000	806.45	806.72	806.72	806.45	48.82928854
1525504440000	806.72	808.18	808.18	806.72	104.52291601
1525504500000	808.2	808.69	808.84	808.18	210.01015223
1525504560000	808.67	808.68	808.68	808.67	26.46401884
1525504620000	808.67	808.68	808.68	808.67	14.34140767
1525504680000	808.67	808.7	808.7	808.67	40.75555496
1525504740000	808.31	808.7	808.7	808.31	9.0088106
1525504800000	808.7	808.99	808.99	808.69	27.32581901
1525504860000	808.71	808.73	809.0	808.71	24.82821511
1525504920000	809.0	809.0	809.0	808.91	19.05403571
1525504980000	809.0	808.75	809.43	808.75	57.86972055
1525505040000	808.7	808.69	808.7	808.69	7.2631859500000004
1525505100000	808.69	808.4	808.7	808.39	64.64810792
1525505160000	808.4	808.39	808.4	808.39	36.27516464
1525505220000	808.39	807.78	808.4	807.78	22.74842831
1525505280000	807.53	807.33	807.53	807.31	18.92239333
1525505340000	807.36	807.48	807.48	807.33	84.92982321
1525505400000	807.54	807.54	807.55	807.54	31.72071947
1525505460000	807.54	807.54	807.55	807.54	7.8387383
1525505520000	807.55	807.55	807.55	807.54	38.01282284
1525505580000	807.55	807.55	807.55	807.54	14.63665877
1525505640000	807.54	807.55	807.55	807.54	21.69710407
1525505700000	807.55	807.55	807.55	807.54	13.46481785
1525505760000	807.55	807.67	807.67	807.54	72.27058396
1525505820000	807.67	807.67	807.67	807.66	31.77325918
1525505880000	807.67	807.51	807.67	807.5	72.29919934
1525505940000	807.51	807.99	807.99	807.51	34.563309600000004
1525506000000	807.99	807.95	807.99	807.95	63.38175586
1525506060000	807.84	807.87	807.88	807.83	37.41144146
1525506120000	807.87	807.88	807.88	807.87	11.19794512
1525506180000	807.88	807.88	807.88	807.88	20.477710000000002
1525506240000	807.88	807.88	807.88	807.87	32.10970979
1525506300000	807.94	808.0	808.0	807.94	6.85822957
1525506360000	808.0	808.0	808.0	808.0	15.82083411
1525506420000	808.0	808.0	808.0	807.99	43.28659912
1525506480000	808.0	807.93	808.0	807.93	71.57034069
1525506540000	807.92	807.92	807.93	807.92	39.41263156
1525506600000	807.93	807.92	807.93	807.92	9.96932262
1525506660000	807.93	807.92	807.93	807.92	24.453105739999998
1525506720000	807.92	807.92	807.93	807.92	4.85711829
1525506780000	807.93	807.92	807.93	807.92	5.685584329999999
1525506840000	807.92	807.93	807.93	807.92	32.35085754
1525506900000	807.92	807.82	807.93	807.81	41.26905276
1525506960000	807.82	807.82	807.82	807.81	42.00432699
1525507020000	807.81	807.82	807.82	807.81	28.90555778
1525507080000	807.81	807.82	807.82	807.81	37.02648214
1525507140000	807.82	807.81	807.82	807.81	69.59061659
1525507200000	807.81	807.81	807.82	807.81	34.75174385
1525507260000	807.81	807.81	807.82	807.81	19.98020058
1525507320000	807.82	807.82	807.82	807.81	47.92089029
1525507380000	807.81	807.81	807.82	807.81	7.62425711
1525507440000	807.81	807.82	807.82	807.81	21.38344235
1525507500000	807.82	807.52	807.82	807.5	65.43217497
1525507560000	807.52	807.52	807.52	807.51	20.31156583
1525507620000	807.52	808.84	808.86	807.52	251.31607323
1525507680000	808.85	808.84	808.85	808.84	14.44377212
1525507740000	808.33	808.32	808.36	808.31	34.80278263
1525507800000	808.32	808.32	808.32	808.31	33.07546864
1525507860000	808.32	808.77	808.77	808.31	112.45319423000001
1525507920000	808.81	808.87	808.88	808.8	37.57191765
1525507980000	808.88	808.88	808.88	808.87	29.8
1525508040000	808.88	808.87	808.88	808.87	4.74410078
1525508100000	808.88	808.87	808.88	808.87	23.64155887
1525508160000	808.88	808.87	808.88	808.87	2.1549
1525508220000	808.88	808.88	808.88	808.87	6.5984240100000005
1525508280000	808.87	808.88	808.88	808.87	33.966260840000004
1525508340000	808.88	809.58	809.63	808.59	192.1036716
1525508400000	809.76	809.58	810.38	809.56	52.328839630000004
1525508460000	809.98	810.0	810.08	809.85	21.41766271
1525508520000	810.0	810.03	810.03	809.97	16.7298967
1525508580000	810.03	810.04	810.04	810.03	23.95611572
1525508640000	810.04	810.03	810.04	810.03	6.09440665
1525508700000	810.04	811.14	811.46	810.03	104.09630906
1525508760000	811.14	810.05	811.15	810.04	83.85458781
1525508820000	810.04	810.8	810.99	810.04	174.29615781
1525508880000	810.82	810.99	810.99	810.82	73.53906619
1525508940000	810.62	810.97	810.98	810.53	47.64576056
1525509000000	810.97	810.89	810.98	810.89	56.03030292
1525509060000	810.9	810.9	810.9	810.89	17.92961258
1525509120000	810.89088818	810.89	810.9	810.89	14.2994245
1525509180000	810.89	810.89	810.89	810.89	10.86617064
1525509240000	810.89	811.79	811.8	810.89	154.82252173
1525509300000	811.79	811.93	812.0	811.79	46.07467261
1525509360000	811.82	812.63	813.8	811.81	300.47153177
1525509420000	812.3	812.77	814.62	812.3	338.58711397
1525509480000	812.65	812.3	812.65	812.29	56.051678270000004
1525509540000	812.3	812.29	812.3	812.29	52.90884279
1525509600000	812.3	813.05	813.61	812.29	63.85647787
1525509660000	812.49	812.14	812.8	812.14	75.99358217
1525509720000	812.13	812.13	812.13	812.13	11.23642484
1525509780000	812.13	812.13	812.13	812.13	15.07460448
1525509840000	812.13	812.78	812.78	812.12	69.23905954
1525509900000	812.78	812.78	812.78	812.77	46.45757567
1525509960000	812.78	813.4	813.4	812.78	24.09245507
1525510020000	813.4	813.39	813.4	813.39	35.11849728
1525510080000	813.39	813.01	813.39	813.01	19.60970862
1525510140000	813.01	813.01	813.01	813.0	54.26976587
1525510200000	813.01	813.0	813.01	813.0	16.28977646
1525510260000	813.0	812.91	813.0	812.9	27.99762072
1525510320000	812.9	812.9	812.91	812.9	11.699895340000001
1525510380000	812.91	812.36	813.67787323	812.24	293.23088687
1525510440000	812.48	812.17	812.53	812.17	25.27576819
1525510500000	812.17	812.15	812.18	812.15	51.75158262
1525510560000	812.15	811.43	812.16	811.42	88.54711021
1525510620000	811.43	811.43	811.43	811.42	23.02307496
1525510680000	811.42	811.42	811.42366197	811.42	12.19555495
1525510740000	811.43	811.42366197	811.43	811.42366197	7.04044122
1525510800000	811.43	811.86	811.87	811.42366197	71.47552115
1525510860000	811.85	811.86	811.86	811.85	0.6450697400000001
1525510920000	811.85	811.86	811.86	811.85	7.5867207400000005
1525510980000	811.86	811.85	811.86	811.85	0.78412266
1525511040000	811.86	811.85	811.86	811.85	23.72492361
1525511100000	811.86	811.85	811.88	811.85	42.45578965
1525511160000	811.85	811.84	811.85	811.84	24.5640883
1525511220000	811.83	811.81	811.83	811.8	13.66318137
1525511280000	811.81	811.81	811.82	811.81	9.09401021
1525511340000	811.81	812.44	812.46	811.81	156.61132842
1525511400000	812.44	812.42	812.54	812.42	10.1359718
1525511460000	812.43	812.78	812.78	812.43	50.68151012
