MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1585565460000	131.43	131.53	131.53	131.42	2.5
1585565520000	131.53	131.51849634	131.53	131.51849634	2.0499
1585565580000	131.56	131.72	131.72	131.56	31.781281
1585565640000	131.67	131.61	131.67	131.61	7.0
1585565700000	131.62	131.58	131.63	131.58	20.60000001
1585565820000	131.54	131.5	131.54	131.5	100.0
1585565880000	131.5	131.51	131.56132168	131.5	47.05
1585565940000	131.5	131.5	131.5	131.5	0.947
1585566000000	131.55	131.53102234	131.55	131.53102234	6.01355399
1585566060000	131.56	131.73	131.73	131.54209305	29.39630351
1585566120000	131.68	131.71	131.71922429	131.68	1.8511465900000001
1585566180000	131.71922429	131.62	131.72	131.62	5.10334251
1585566240000	131.62	131.65	131.66	131.62	6.26903961
1585566300000	131.66	131.73	131.73	131.66	1.6011465900000001
1585566420000	131.75	131.79	131.79	131.75	0.30022918
1585566480000	131.82	131.82	131.82	131.82	0.13878279
1585566540000	131.84	131.87	131.87	131.84	5.973637999999999
1585566600000	131.89	132.09	132.09	131.89	126.80769795
1585566660000	132.0841384	131.89	132.0841384	131.87384858	6.55813466
1585566720000	131.88	131.84	131.91	131.84	46.378925
1585566780000	131.84	131.79	131.84	131.79	1.28234654
1585566840000	131.81	131.81	131.81	131.81	0.0422169
1585566900000	131.81682396	131.92	131.96	131.81682396	21.46620999
1585566960000	131.89427183	131.89427183	131.89427183	131.89427183	0.60000001
1585567020000	132.0	132.08	132.08	132.0	20.0
1585567080000	132.07	132.08	132.08	132.07	10.0
1585567140000	131.99466042	131.99	132.0049121	131.99	5.62420027
1585567200000	132.0	132.01	132.01	132.0	72.48583621
1585567260000	132.12	132.31	132.31659139	132.12	11.36090566
1585567320000	132.33	132.33	132.33	132.33	28.394397929999997
1585567380000	132.28	132.44	132.44	132.28	12.90717871
1585567440000	132.44	132.49291519	132.54	132.44	115.9302555
1585567500000	132.44663708	132.54	132.54	132.43	111.033901
1585567560000	132.5281239	132.52	132.5281239	132.45	11.470988
1585567620000	132.29	132.2	132.3	132.2	101.23069712
1585567680000	132.2388011	132.23	132.2388011	132.23	90.57505904
1585567740000	132.2	132.2710396	132.2710396	132.2	1.09756022
1585567800000	132.2710396	134.01	134.1	132.2710396	2555.05889366
1585567860000	134.0	134.72	135.68	133.9	3282.1049639
1585567920000	134.6	134.58	134.7	134.39	320.40571245
1585567980000	134.57	134.66	134.69	134.43	199.15175552
1585568040000	134.62	134.55	134.76838799	134.51	385.7411077
1585568100000	134.55	134.6	134.88	134.55	145.53239410999998
1585568160000	134.6	134.0	134.6	134.0	794.22962944
1585568220000	134.15638354	134.37	134.43	134.15638354	59.15085015
1585568280000	134.23	134.13427836	134.25585689	134.13427836	36.21920408
1585568340000	134.23	133.99	134.2337517	133.99	131.20013351
1585568400000	133.98737992	133.83	133.98737992	133.79935075	464.32356248
1585568460000	133.87	133.46	133.88	133.31	253.94904919
1585568520000	133.453682	133.69	133.69	133.41	15.20888087
1585568580000	133.69980631	133.88	133.88	133.69980631	34.56950001
1585568640000	133.87	133.74	133.87	133.74	65.6446
1585568700000	133.78647453	133.91	133.92	133.78647453	60.88166349
1585568760000	133.88	133.88	133.88	133.88	3.04
1585568820000	133.88597657	134.1	134.19	133.88597657	45.04698517
1585568880000	134.17	134.19553952	134.31	134.17	6.72
1585568940000	134.19553952	134.0739255	134.2	134.02	17.3638
1585569000000	134.06	133.98	134.06	133.98	51.49779268
1585569060000	133.98	133.88	133.98	133.79	8.4
1585569120000	133.87	133.8	133.87	133.75	219.73058548999998
1585569180000	133.9	134.03	134.03	133.9	16.2037
1585569240000	134.0	134.0	134.0	134.0	67.82699719
1585569300000	133.89	134.0	134.0	133.89	156.03509366
1585569360000	134.02	134.12	134.2	134.02	35.9989655
1585569420000	133.96	134.1	134.12	133.95	14.3
1585569480000	133.95	133.99	133.99	133.95	2.5886611200000003
1585569540000	134.03	133.92	134.03	133.92	7.58
1585569600000	134.04	134.47	134.51967734	134.03	582.14091975
1585569660000	134.4	134.4	134.4	134.27642295	53.84288985
1585569720000	134.39	134.41	134.41	134.38	39.3167335
1585569780000	134.44	134.43	134.44	134.43	2.379314
1585569840000	134.42016418	133.94	134.42016418	133.87	559.75292125
1585569900000	134.07	133.86	134.08	133.86	8.925798649999999
1585569960000	133.93	133.85	133.93	133.85	10.09541209
1585570020000	133.84	134.0	134.03	133.84	86.40618906
1585570080000	133.93	133.80153178	133.93	133.80153178	31.07045377
1585570140000	133.80153178	133.82	133.84	133.80153178	101.61154045
1585570200000	133.7	133.6	133.7	133.6	18.08292151
1585570260000	133.59	133.69	133.69	133.54913906	58.6818446
1585570320000	133.68	133.69	133.69	133.57123521	53.6943274
1585570380000	133.63	133.63	133.63	133.63	2.19131725
1585570440000	133.62647559	133.33	133.62647559	133.33	85.99571995
1585570500000	133.33	133.4	133.4	133.0	77.51083457
1585570560000	133.35	133.34216297	133.35	133.29	3.4274220100000004
1585570620000	133.42	133.44	133.44	133.42	24.55
1585570680000	133.43	133.46	133.52	133.43	18.90249203
1585570740000	133.46	133.46	133.46	133.46	2.60000001
1585570800000	133.5	133.5	133.5	133.5	20.0
1585570860000	133.46	133.46	133.46	133.46	0.15
1585570920000	133.47	133.47	133.47	133.47	0.02060189
1585570980000	133.46	133.46	133.46	133.46	5.6951
1585571040000	133.44	133.44	133.44	133.44	0.45259003
1585571100000	133.5253291	133.53	133.69	133.5253291	10.80326599
1585571220000	133.61	133.6	133.61	133.6	104.728645
1585571280000	133.53	133.54	133.54	133.53	10.05
1585571340000	133.5363628	133.53	133.54	133.53	2.38272011
1585571400000	133.53	133.4	133.53	133.4	13.5172799
1585571460000	133.31053191	133.33	133.33259771	133.31053191	2.36218049
1585571520000	133.25	133.31	133.31	133.25	1.68518918
1585571580000	133.3	133.3	133.3	133.3	5.0
1585571640000	133.24433451	133.01	133.24433451	133.00161071	4.49125945
1585571700000	133.01421667	133.0	133.01421667	133.0	75.14524745
1585571760000	132.956761	132.52	132.98	132.52	558.64596968
1585571820000	132.53	132.59	132.61	132.49	73.38699173
1585571880000	132.6	132.79	132.8	132.6	71.37884946
1585571940000	132.77	132.69	132.77	132.69	5.95598622
1585572000000	132.68	132.79	132.79	132.68	21.895400000000002
1585572060000	132.79	132.79	132.79	132.79	6.7524999999999995
1585572120000	132.73	132.7	132.73	132.7	2.84555455
1585572180000	132.71	132.77	132.77	132.71	24.492
1585572240000	132.77	132.91	132.98	132.77	683.14068003
1585572300000	132.93	132.79	132.93	132.79	33.178487
1585572360000	132.77	132.67	132.77	132.67	1.64283117
1585572420000	132.67	132.67	132.81	132.66	89.41570304
1585572480000	132.66	132.53	132.66	132.53	62.25769
1585572540000	132.53	132.63	132.74	132.53	344.97469897
1585572600000	132.55	132.45	132.55	132.35	132.6495821
1585572660000	132.43	132.45	132.46647239	132.33	77.16270932
1585572720000	132.43	132.48	132.48	132.43	11.81339754
1585572780000	132.49	132.5	132.5	132.49	120.80540861
1585572840000	132.52	132.6	132.61	132.52	315.28075914
1585572900000	132.61520312	132.58	132.61520312	132.58	12.620000000000001
1585572960000	132.6	132.72	132.72	132.6	30.81303058
1585573020000	132.75	132.74	132.75	132.74	3.26398382
1585573080000	132.73	132.73	132.73	132.73	4.0
1585573140000	132.73	132.73	132.75	132.70037779	56.5
1585573200000	132.72240658	132.75	132.75	132.71139227	82.51739036
1585573260000	132.78	132.91	132.91	132.78	49.90361161
1585573320000	132.89	132.97	132.97	132.88	36.96299967
1585573380000	132.97	133.10790735	133.13	132.97	78.32331109
1585573440000	133.04	132.98	133.1	132.98	14.85703659
1585573500000	133.02	133.1	133.1	133.02	65.73719106
1585573560000	133.1	133.20483501	133.21	133.1	75.82159106
1585573620000	133.21	133.23	133.23	133.19382088	35.9986
1585573680000	133.23	133.13	133.23	133.13	34.8230613
1585573740000	133.1607785	133.0	133.1607785	133.0	46.34905616
1585573800000	132.97	133.04	133.04	132.97	6.058299999999999
1585573860000	133.02	133.15	133.15	133.02	21.84224961
1585574040000	133.07	133.0	133.07	133.0	33.693493000000004
1585574100000	133.01	133.0	133.01	133.0	0.29
1585574160000	133.0	132.71	133.0	132.71	11.55045535
1585574220000	132.67528747	132.57	132.67528747	132.57	4.10456796
1585574280000	132.67728441	132.66	132.67728441	132.65	3.7831694899999997
1585574340000	132.68	132.84	132.84	132.68	7.4181096
1585574400000	132.81	132.66	132.81	132.66	2.3173955399999997
1585574520000	132.67578062	132.63	132.67578062	132.63	0.06637641
1585574580000	132.63	132.58	132.63	132.58	0.12334599
1585574700000	132.55	132.63	132.63	132.54	24.735693
1585574760000	132.69	132.69	132.69	132.69	1.001811
1585574820000	132.79	132.96	132.96	132.79	36.91136324
1585574880000	132.99	133.1	133.1	132.99	34.60034049
1585574940000	133.05	132.98	133.05	132.98	1.05
1585575000000	133.09	133.08033087	133.09	133.08033087	1.397
1585575060000	132.98	132.91	132.98	132.91	188.14911138
1585575120000	132.92	133.1	133.1	132.92	195.46141549
1585575180000	133.08033087	132.91	133.08033087	132.91	5.54588545
1585575240000	132.91	132.81977529	132.91	132.81977529	76.12514784
1585575300000	132.80875473	132.75	132.80875473	132.75	6.50630568
1585575360000	132.63	132.56	132.63	132.56	35.57353612
1585575420000	132.45	132.56	132.58834413	132.45	6.38461318
1585575480000	132.56630301	132.64	132.68752916	132.56630301	29.4276526
1585575540000	132.59942751	132.59942751	132.59942751	132.59942751	4.36747198
1585575600000	132.66	132.54427478	132.66	132.54427478	94.36893119
1585575660000	132.47	132.47	132.48	132.47	1.33194973
1585575720000	132.41	132.41	132.41	132.41	21.38088806
1585575780000	132.40529325	132.2	132.40529325	132.16	160.47679561
1585575840000	132.27	132.23	132.27	132.21	0.84537036
1585575900000	132.22265756	132.18	132.22515816	132.16	10.05301422
1585575960000	132.2	132.13	132.33	132.1	25.7038
1585576020000	132.11	132.3	132.3	132.06	22.291
1585576080000	132.32	132.47	132.48	132.26	141.96543662
1585576140000	132.48	132.49	132.49	132.41009795	3.9918
1585576200000	132.49	132.49	132.49	132.48	4.1302
1585576260000	132.48	132.73	132.73	132.48	6.6818
1585576320000	132.58	132.68	132.68	132.58	0.23796235
1585576380000	132.63	132.45	132.63	132.41	0.90274715
1585576440000	132.45	132.05	132.45	132.05	74.70771564
1585576500000	132.09	132.16126056	132.16126056	132.09	1.08
1585576560000	132.23	132.23	132.23	132.23	1.4476
1585576620000	132.2	132.08	132.2	132.08	0.85
1585576680000	132.16	132.09	132.17	132.09	0.3966
1585576740000	132.08	131.89	132.09	131.82	682.26782733
1585576800000	131.92	131.96	132.04050621	131.92	17.005822170000002
1585576860000	131.93	131.96328954	131.99	131.92	22.07192422
1585576920000	131.93019668	131.74	131.93019668	131.52	295.97115854000003
1585576980000	131.79782525	131.75	131.85	131.75	44.90483273
1585577040000	131.76	131.72060858	131.76	131.71	5.153193010000001
1585577100000	131.74	131.85	131.87	131.74	66.69004575
1585577160000	131.79	131.87	131.87	131.79	72.8426
1585577220000	131.93	131.88	131.93	131.88	5.463
1585577280000	131.88	131.66	131.89	131.66	42.953497060000004
1585577340000	131.77	131.77	131.77	131.77	0.04
1585577400000	131.81	131.66	131.81	131.66	6.0
1585577460000	131.82	131.75	131.82	131.75	22.64
1585577520000	131.74	131.69	131.86949041	131.69	1.1357
1585577640000	131.64	131.62	131.64	131.62	0.2
1585577700000	131.65	131.64	131.65	131.64	0.8894058
1585577760000	131.87	132.13	132.19	131.87	65.25
1585577820000	132.13726477	132.31	132.4	132.0	59.230385760000004
1585577880000	132.43	132.32	132.43	132.32	0.13694121
1585577940000	132.36	132.27	132.36	132.24	8.62126
1585578000000	132.26	132.2	132.26	132.2	4.92963129
1585578060000	132.24	132.28	132.28	132.23	0.15000000000000002
1585578120000	132.33	132.4	132.4	132.33	208.10280023
1585578180000	132.4	132.4	132.4	132.4	49.430153970000006
1585578240000	132.36	132.36	132.36	132.36	1.38371614
1585578360000	132.42	132.61	132.61	132.42	70.02
1585578420000	132.63	132.63	132.63	132.63	0.04
1585578480000	132.52	132.51	132.54	132.46	65.21315636
1585578540000	132.47	132.52	132.53	132.47	50.116815339999995
1585578660000	132.45	132.35	132.45	132.35	157.0
1585578720000	132.46	132.46	132.46	132.39	4.05
1585578780000	132.38	132.14	132.38	132.14	20.12552114
1585578840000	132.23	132.23	132.23	132.23	0.04613527
1585578900000	132.24	132.24	132.24	132.24	2.348665
1585578960000	132.35	132.27	132.36	132.27	6.0
1585579020000	132.47	132.56	132.56	132.47	4.25
1585579080000	132.48	132.48	132.48	132.48	0.43653283000000004
1585579140000	132.5	132.46	132.5	132.46	4.753704
1585579200000	132.48	132.53	132.6	132.48	2.42165164
1585579320000	132.59	132.59510057	132.59510057	132.57	30.0
1585579380000	132.62	132.63921805	132.63921805	132.62	25.0
1585579440000	132.63921805	132.55	132.64	132.51	66.86473953
1585579560000	132.6313565	132.62	132.6313565	132.58	3.20660422
1585579620000	132.60655168	132.5	132.60655168	132.47	25.613128760000002
1585579680000	132.39	132.4957666	132.4957666	132.39	0.28
1585579740000	132.43	132.43	132.43	132.43	0.04366313
1585579800000	132.36	132.31723512	132.36	132.31723512	40.0
1585579860000	132.26	132.21	132.27	132.21	66.0
1585579920000	132.23	132.22	132.23	132.22	0.17315826
1585579980000	132.27	132.272371	132.3	132.2	3.35242998
1585580040000	132.24	132.19	132.3	132.19	28.43604495
1585580100000	132.16733476	132.34	132.34	132.16733476	3.05
1585580160000	132.3	132.3	132.3	132.3	0.136
1585580220000	132.17	132.26378317	132.26378317	132.17	0.8200000000000001
1585580340000	132.3	132.3	132.3	132.3	0.1154262
1585580400000	132.31	132.40936756	132.40936756	132.31	68.90529360000001
1585580460000	132.38731611	132.55	132.61	132.38731611	85.78129754
1585580520000	132.54167794	132.73	132.73	132.54	5.16661984
1585580580000	132.73	132.73	132.75	132.73	1.26228726
1585580640000	132.75	133.11	133.12	132.75	82.36325714
1585580700000	133.12	133.01	133.12	132.99783138	11.01701184
1585580760000	133.12	133.01	133.12	133.0	18.27041972
1585580820000	133.03	132.86	133.03	132.86	6.25
1585580880000	132.85436065	132.87	132.87	132.7991794	21.00627379
1585580940000	132.88337519	132.89	132.95368688	132.88337519	14.10548432
1585581000000	132.78	132.73	132.78	132.73	0.71668201
1585581060000	132.75	132.86616784	132.86616784	132.75	49.739476749999994
1585581120000	132.94	132.94	132.94	132.94	2.4
1585581180000	132.94	132.95	132.96	132.94	151.11333089000001
1585581240000	133.08	133.02	133.12	132.95	7.48547724
1585581300000	133.02435929	133.02435929	133.02435929	133.02435929	14.27625624
1585581360000	133.03	133.03	133.03	133.03	5.05
1585581420000	133.09	133.08	133.09	133.07	75.69127772
1585581480000	133.03	132.94	133.06	132.94	31.59673535
1585581540000	132.97666135	133.01	133.02	132.97666135	11.400443489999999
1585581600000	132.98	132.92	132.98	132.92	2.0
1585581780000	133.01	133.2	133.2	133.01	5.87553868
1585581840000	133.19	133.59	133.6	133.19	89.56120888
1585581900000	133.6	133.5	133.6	133.44290823	16.58632302
1585581960000	133.48703252	133.39	133.48703252	133.39	0.8500000200000001
1585582020000	133.46497038	133.39	133.46497038	133.39	21.64954839
1585582080000	133.43	133.49	133.51	133.43	1.07812712
1585582140000	133.5	133.55	133.6	133.5	7.46137348
1585582200000	133.5	133.64	133.65	133.43	109.91314396
1585582260000	133.47	133.5	133.53	133.46	28.199843389999998
1585582320000	133.46	133.45	133.46	133.45	0.08616732
1585582380000	133.5	133.51	133.51	133.5	25.38693071
1585582440000	133.61	134.08	134.14	133.61	121.12505943000001
1585582500000	134.05	133.76316801	134.05	133.76316801	20.93639332
1585582560000	133.69	133.2	133.69	133.2	236.36812468
1585582620000	133.33	132.86292444	133.33	132.86292444	11.47867756
1585582680000	132.93	132.83	132.93	132.83	1.26712355
1585582740000	132.83	132.63	132.83	132.63	99.48273364
1585582800000	132.56	132.75	132.75	132.56	16.02701271
1585582860000	132.75	132.85	132.92	132.75	19.016654889999998
1585582920000	132.85	132.77	132.85	132.77	1.28463456
1585582980000	132.68	132.64	132.73	132.60131834	55.704567520000005
1585583040000	132.86	132.86	132.86	132.86	0.5
1585583100000	132.74	132.67	132.74	132.67	1.40416435
1585583160000	132.57914062	132.57914062	132.57914062	132.57914062	0.2
1585583220000	132.57914062	132.20424951	132.57914062	132.16014467	71.44188643999999
1585583280000	132.24	132.34	132.34	132.18	12.6023062
1585583340000	132.26	132.25418739	132.26	132.25418739	0.63810085
1585583400000	132.14	132.35	132.35	132.14	20.600000010000002
1585583460000	132.35	132.21	132.35	132.21	22.61396092
1585583520000	132.35	132.35	132.35	132.35	15.0
1585583640000	132.37	132.37	132.37	132.37	0.02985568
1585583700000	132.26	132.41	132.42026742	132.26	4.28
1585583760000	132.53	132.51	132.53	132.51	5.41117498
1585583820000	132.52	132.5	132.52	132.5	0.18220453
1585583880000	132.36	132.36	132.36	132.36	0.05
1585583940000	132.37	132.47	132.51	132.37	30.0
1585584000000	132.47	132.36	132.74	132.36	37.51176704
1585584060000	132.42	132.1	132.42	132.1	22.29567745
1585584180000	132.17	132.0	132.17	132.0	106.00008172
1585584240000	132.08	132.15	132.15	132.08	40.15
1585584300000	132.15	132.26	132.26	132.15	0.15000000000000002
1585584360000	132.29	132.28	132.29	132.28	0.4
1585584420000	132.28	132.03	132.28	132.0	584.56018373
1585584480000	132.08	131.96532595	132.08	131.96532595	75.2446731
1585584540000	131.96	132.08	132.08	131.96	62.1214
1585584600000	132.02	132.07	132.07	132.02	14.945
1585584660000	132.14086944	132.16	132.17	132.14086944	37.922200000000004
1585584720000	132.18	132.54	132.54	132.13	160.63108822
1585584780000	132.45	132.45	132.45	132.45	0.028
1585584840000	132.46	132.61	132.64	132.46	43.035706000000005
1585584900000	132.49	132.71	132.75	132.49	18.22164111
1585584960000	132.74146252	132.95	132.95	132.74146252	11.27914603
1585585020000	132.97	132.97	133.12	132.97	85.5521926
1585585080000	132.96	132.91	132.96	132.91	0.37783322999999996
1585585140000	132.97277699	133.03	133.03	132.97277699	2.05
1585585200000	132.83	132.76	132.84941717	132.76	1.5970000000000002
1585585320000	132.63	132.45	132.63	132.45	0.6612
1585585440000	132.43588455	132.44186983	132.44186983	132.43588455	0.14331387
1585585500000	132.63	132.63	132.63	132.63	0.11231449
1585585560000	132.61933039	132.63	132.63	132.61933039	30.0
1585585620000	132.5	132.5	132.5	132.5	0.62321296
1585585740000	132.53118195	132.58	132.58	132.53118195	1.3117
1585585860000	132.87	132.89	132.89	132.87	14.07720943
1585585920000	132.93	133.04	133.04	132.93	9.13184057
1585585980000	132.9	132.86	132.9	132.85	4.05
1585586040000	132.86520533	132.97	132.97	132.86520533	49.49032995
1585586160000	132.93287808	133.12	133.12	132.93287808	167.41518703
1585586220000	133.12	133.12	133.12	133.12	74.11410194999999
1585586280000	133.12	133.12	133.12	133.12	86.2496
1585586340000	133.12	133.41	133.41	133.12	232.49800447
1585586400000	133.41	133.42	133.42	133.40123264	475.60166229000004
1585586460000	133.42	133.39	133.5	133.39	87.44325244
1585586520000	133.43	133.34	133.51	133.28042301	42.4692214
1585586580000	133.39	133.4	133.4	133.39	1.1
1585586700000	133.11	133.10849163	133.11	133.10849163	9.244767060000001
1585586760000	133.14	133.04	133.20768607	133.04	85.0
1585586820000	133.21	133.21	133.21	133.21	0.05
1585586880000	133.19	133.18564277	133.19	133.18564277	8.0
1585586940000	133.16359946	133.16359946	133.16359946	133.16359946	10.0
1585587000000	133.23	133.23	133.23	133.23	7.2196
1585587060000	133.3	133.41	133.41	133.3	87.1026
1585587240000	133.33	133.33	133.33	133.33	0.153
1585587300000	133.33	133.37	133.47	133.33	50.897
1585587360000	133.37	133.31	133.38179989	133.31	15.6557
1585587420000	133.3	133.3	133.3	133.3	0.5
1585587480000	133.23	133.27	133.27	133.23	3.25
1585587540000	133.2	133.17	133.2	133.17	5.377
1585587600000	133.31	133.28	133.52	133.28	68.2562339
1585587660000	133.12	132.68	133.12	132.68	48.66379345
1585587720000	132.77	132.77	132.77	132.77	0.02574198
1585587780000	132.72	132.72	132.72	132.72	1.0
1585587840000	132.83	132.84	132.84	132.83	0.1
1585587960000	132.84	132.79	132.84	132.79	2.201
1585588020000	132.84	132.94	132.94	132.84	5.1673
1585588080000	132.81	132.73	132.81	132.73	14.9094
1585588140000	132.76	132.63499941	132.76	132.63499941	0.65
1585588260000	132.79	132.84	132.84	132.79	2.0
1585588320000	132.9	132.9	132.9	132.9	19.9598
1585588440000	132.81	132.81	132.81	132.81	2.7
1585588500000	132.9	132.9	132.9	132.9	0.39
1585588620000	132.89	132.89	132.89	132.89	0.02542765
1585588680000	132.79	132.66	132.79	132.65	1.48358238
1585588740000	132.74043735	132.63	132.74043735	132.63	0.2193764
1585588800000	132.61	132.41	132.61	132.41	18.78244096
1585588860000	132.47	132.39	132.47	132.39	98.29991076
1585588920000	132.38	132.34	132.38	132.34	1.03833944
1585588980000	132.34	132.33	132.34	132.32	2.31831004
1585589040000	132.32	132.49	132.49	132.32	187.1418
1585589100000	132.43	132.43	132.43	132.43	0.5087
1585589160000	132.42	132.42	132.42	132.42	0.2
1585589280000	132.36314778	132.33	132.37	132.33	0.2
1585589340000	132.37	132.37	132.37	132.37	0.40967837
1585589760000	132.49	132.45	132.49	132.45	62.90962683
1585589820000	132.31664313	132.36	132.39	132.31664313	50.1
1585589880000	132.35	132.37	132.37	132.28	1.964334
1585590000000	132.49965569	132.49965569	132.49965569	132.49965569	0.85312682
1585590060000	132.52	132.3	132.52	132.3	3.7882578000000002
1585590120000	132.27	132.27	132.27	132.27	0.1
1585590240000	132.41	132.41	132.41	132.41	2.5
1585590300000	132.60946152	132.61	132.61	132.60946152	15.764199999999999
1585590420000	132.62047376	132.62047376	132.62047376	132.62047376	0.0499
1585590540000	132.62047376	132.62047376	132.62047376	132.62047376	0.1
1585590600000	132.63	132.69	132.69	132.63	2.95134
1585590780000	132.7	132.73	132.73	132.7	0.8027
1585590840000	132.73	132.88	132.88	132.73	3.14376491
1585590960000	132.75	132.67	132.75	132.67	215.37131045
1585591020000	132.66	132.65	132.66	132.65	13.024352480000001
1585591140000	132.67	132.67	132.67	132.67	0.38
1585591200000	132.61269618	132.58	132.61269618	132.58	50.0
1585591320000	132.62	132.62	132.62	132.62	0.034
1585591440000	132.50250699	132.49	132.50250699	132.49	9.7309883
1585591500000	132.49	132.5	132.5	132.49	1.26
1585591560000	132.49	132.49	132.49	132.49	0.674808
1585591800000	132.5	132.49	132.5	132.49	108.42588511
1585591860000	132.49	132.48	132.49	132.48	31.31126455
1585591920000	132.34	132.24	132.34	132.22	25.05
1585591980000	132.25	132.25	132.25	132.25	0.92485164
1585592040000	132.2232941	132.06	132.2232941	132.03	8.81375843
1585592100000	132.04	131.89	132.04	131.88341055	13.84171697
1585592160000	131.86	131.8	131.86	131.8	7.80584988
1585592220000	131.84	131.84	131.84	131.84	4.25433869
1585592340000	131.93	132.01396588	132.01396588	131.93	50.69114957
1585592400000	131.95	131.96	131.96	131.94	9.91528001
1585592460000	131.96	132.08	132.08	131.96	18.0
1585592640000	132.09809184	132.0	132.09809184	132.0	2.52
1585592760000	132.03	132.0	132.03	132.0	10.983309160000001
1585592820000	132.0	131.85	132.0	131.85	110.0
1585592880000	131.9	131.98	132.0	131.82	193.109735
1585592940000	132.02	132.03	132.04	132.01	30.61386565
1585593000000	132.07	132.11	132.11	131.97	70.9925
1585593060000	132.1025006	132.21	132.25	132.1025006	395.46422966
1585593120000	132.29	132.26	132.29	132.23	59.4191516
1585593180000	132.27	132.37	132.39	132.27	201.75210749000001
1585593240000	132.3434959	132.49	132.49	132.3434959	408.76003769
1585593300000	132.49	132.49	132.49733726	132.49	5.20426914
1585593360000	132.49	132.49	132.5	132.49	17.56601912
1585593420000	132.49	132.49	132.49	132.49	7.08921964
1585593480000	132.49	132.49	132.49	132.49	37.68150647
1585593540000	132.49	132.49	132.49733726	132.49	11.954737699999999
1585593780000	132.5	132.64458954	132.64458954	132.5	43.66273412
1585593840000	132.71	132.69	132.72	132.69	5.83250927
1585593900000	132.54	132.56	132.56	132.54	14.4349
1585593960000	132.56	132.56	132.56	132.56	0.325689
1585594020000	132.54025501	132.63	132.63	132.54025501	12.037093310000001
1585594140000	132.55	132.55	132.55	132.55	75.0
1585594200000	132.51	132.51	132.51	132.51	5.0
1585594320000	132.5	132.5	132.5	132.5	1.3612
1585594380000	132.5	132.49	132.5	132.49	6.99685348
1585594440000	132.5	132.49	132.5	132.49	20.43673436
1585594500000	132.49	132.49583641	132.49583641	132.49	34.22065683
1585594620000	132.51	132.51	132.51	132.51	1.01
1585594680000	132.49	132.49	132.49	132.49	3.88005707
1585594800000	132.51	132.53	132.58200224	132.51	8.01897678
1585594860000	132.53	132.53	132.53789272	132.53	1.3516510400000001
1585594920000	132.53789272	132.49	132.53789272	132.49	20.40858836
1585594980000	132.49	132.49	132.49	132.49	244.65110309
1585595040000	132.49	132.49	132.49378327	132.49	509.88678294
1585595100000	132.49	132.22	132.49	132.16	227.2204935
1585595220000	132.09	132.09	132.09	132.09	0.75
1585595280000	132.08	132.09	132.09	132.08	2.5027
1585595340000	132.08837539	132.21	132.21	132.08837539	5.394406
1585595580000	132.24098657	132.42	132.42	132.24098657	7.7566
1585595640000	132.41	132.41	132.41	132.41	0.02596522
1585595760000	132.46115226	132.58	132.58	132.46115226	9.6717
1585595820000	132.54947442	132.72	132.72	132.54947442	36.547
1585596000000	132.7	132.82	132.82	132.7	2.0721011799999998
1585596060000	132.9	132.97	133.16	132.9	57.36361335
1585596180000	132.67	132.63	132.72	132.63	20.05
1585596240000	132.53	132.59	132.59	132.53	14.0
1585596300000	132.4	132.4	132.4	132.4	0.145
1585596360000	132.41	132.41	132.41	132.41	0.20000001
1585596420000	132.4	132.32	132.41	132.32	2.2761760300000002
1585596540000	132.29	132.29	132.29	132.29	0.02143168
1585596600000	132.29	132.28	132.29	132.28	4.48092643
1585596720000	132.28196923	132.28	132.28196923	132.28	32.274468840000004
1585596780000	132.16048804	132.27	132.27	132.16048804	2.3681
1585596840000	132.2	132.28	132.28	132.2	2.37957775
1585596960000	132.26864577	132.27	132.27	132.26864577	16.972594949999998
1585597020000	132.41222396	132.41	132.42	132.41	13.291006589999999
1585597080000	132.41	132.41	132.41	132.41	50.0
1585597140000	132.47	132.47	132.47	132.47	0.85506369
1585597200000	132.41091488	132.47	132.47	132.41091488	0.65
1585597260000	132.46	132.46	132.46	132.46	4.7705
1585597320000	132.57	132.57	132.57	132.57	0.05
1585597380000	132.48	132.48	132.48	132.48	0.05
1585597440000	132.44	132.28	132.44	132.28	21.5761303
1585597500000	132.34	132.29	132.34	132.29	3.29072216
1585597620000	132.39	132.36	132.39	132.36	6.80108711
1585597680000	132.39402363	132.3	132.4	132.29	48.12160611
1585597800000	132.3	132.43	132.43	132.3	8.79335789
1585597920000	132.43	132.28041849	132.43	132.27	23.79237282
1585597980000	132.28	132.28	132.28	132.28	0.25
1585598100000	132.46	132.46	132.46	132.46	0.09700686
1585598160000	132.46	132.46	132.46	132.46	0.05
1585598220000	132.45	132.46	132.46	132.45	0.14556132
1585598280000	132.45	132.33	132.45	132.33	0.46890148000000004
1585598340000	132.43	132.47	132.47	132.43	8.3094
1585598400000	132.49	132.46	132.49	132.46	4.1287395600000005
1585598460000	132.45	132.45216038	132.45216038	132.45	0.64928997
1585598520000	132.45	132.48531487	132.56	132.45	30.43461017
1585598580000	132.48531487	132.48531487	132.48531487	132.48531487	0.6967297
1585598640000	132.48531487	132.48	132.48531487	132.48	1.33389392
1585598700000	132.61	132.62787035	132.63	132.61	0.25
1585598760000	132.63	133.27	133.39	132.63	147.68094861
1585598820000	133.04	132.85	133.04	132.85	16.45340001
