MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605378600000	459.19	459.07141762	459.19	459.07141762	17.066
1605378660000	459.03591143	459.07	459.07	459.03591143	1.22708
1605378720000	459.07	459.24894859	459.25	459.07	0.24000389
1605378780000	459.24894859	458.74	459.24894859	458.74	11.76429121
1605378840000	458.35	458.64	458.68	458.35	8.24365682
1605378900000	458.64018912	458.77	458.77	458.64018912	3.72434318
1605378960000	458.86	459.25	459.25	458.86	9.38191
1605379020000	459.1	459.11875922	459.11875922	459.03	0.8513999999999999
1605379080000	459.25	459.18	459.25	459.18	0.256
1605379140000	459.24	459.47	459.47	459.23	28.78176406
1605379200000	459.57	459.57	459.57	459.44	2.8584099999999997
1605379320000	459.55	459.57	459.57	459.55	0.9500000000000001
1605379380000	459.57	459.76	459.77	459.57	1.83359327
1605379440000	459.62	459.89	459.96	459.62	50.65
1605379500000	459.93	460.04	460.04	459.66	151.42784011999998
1605379560000	459.96	459.97	460.10954539	459.93	319.65
1605379620000	460.01	459.88	460.09	459.88	9.34739039
1605379680000	459.91	459.99	460.1	459.9	2.30536968
1605379740000	460.09	460.1	460.1	460.09	0.1
1605379800000	460.1	460.1	460.1	460.0	0.55
1605379860000	460.1	460.1	460.1	460.1	0.05
1605379920000	460.09	460.1	460.1	460.09	0.05
1605379980000	460.1	460.05	460.1	460.05	0.2
1605380040000	460.0	459.77	460.01	459.75	8.0
1605380100000	459.55	459.43	459.57	459.42	6.62164883
1605380160000	459.42	459.39	459.42	459.08	1.02
1605380220000	459.16	459.28	459.31	459.16	2.064
1605380280000	459.31	459.37	459.37	459.31	2.4919
1605380340000	459.57	459.57	459.57	459.57	1.007
1605380400000	459.5	459.5	459.5	459.5	0.25
1605380460000	459.31996098	458.52	459.31996098	458.52	2.6600316
1605380520000	458.69	458.78	458.78	458.69	0.65
1605380580000	458.74002648	458.68084949	458.74002648	458.63	9.03332067
1605380640000	458.66	458.51	458.68	458.45	15.75836636
1605380700000	458.65	458.55422274	458.71	458.55	1.47448448
1605380760000	458.55422274	458.71	458.71	458.55422274	2.3769545
1605380820000	458.70705186	459.55	459.55	458.70705186	1.8578108
1605380880000	459.35	459.74820024	459.74820024	459.23	37.83002576
1605380940000	459.75328047	459.99	459.99	459.75328047	21.03262443
1605381000000	460.0	460.0	460.0	459.99654756	9.56515043
1605381060000	460.0	460.14	460.14	459.99654756	8.09
1605381120000	460.14	460.14	460.14	460.14	0.05
1605381180000	460.14	460.43	460.55	460.14	9.43381304
1605381240000	460.3	460.48369038	460.48369038	460.3	0.06206747
1605381300000	460.4922003	460.55817529	460.55817529	460.420653	5.2510200000000005
1605381360000	460.4	460.32	460.4	460.32	16.55
1605381420000	460.31	460.4	460.4	460.31	1.606
1605381480000	460.397724	460.34	460.397724	460.3	2.00956308
1605381540000	460.34	460.36	460.36	460.34	2.31196804
1605381600000	460.38	460.38	460.38	460.35	0.35
1605381660000	460.27	460.11	460.27	460.11	11.700000000000001
1605381720000	460.12	460.1111694	460.12	460.1111694	0.255
1605381780000	460.11	460.01718041	460.11	459.75	227.494
1605381840000	459.9	459.3	459.9	459.27	3.5756526
1605381900000	459.9	459.41	459.9	459.41	0.27
1605381960000	459.25	459.59	459.59	459.25	2.172
1605382020000	459.4903011	459.4903011	459.4903011	459.4903011	0.05
1605382200000	460.0	460.0	460.0	460.0	0.01
1605382260000	460.25	460.25	460.25	460.25	1.55
1605382320000	460.24312203	460.24312203	460.24312203	460.24312203	0.15
1605382440000	460.2	460.20191037	460.20191037	460.2	1.6
1605382500000	460.18	460.18	460.18	460.18	0.3
1605382560000	460.01	460.0	460.01	460.0	3.98572254
1605382620000	459.5	459.39	459.5	459.39	0.3
1605382680000	459.25	459.19	459.25	459.19	0.05
1605382740000	459.25	458.85	459.26	458.85	3.3494047900000004
1605382800000	458.69	458.83122552	458.83122552	458.68	0.65
1605382860000	458.99	458.99	458.99	458.99	0.00811308
1605382920000	458.67	458.67	458.77	458.65	2.5
1605382980000	458.84	458.85602068	458.85602068	458.84	1.55
1605383040000	458.7	458.86921567	458.86921567	458.58	5.4046433700000005
1605383100000	458.76	458.6306373	458.76	458.6306373	0.10145938
1605383160000	458.72	458.75	458.75	458.72	1.5201501899999998
1605383220000	458.96	458.91	458.96	458.91	0.2
1605383280000	458.91	458.88	458.91	458.88	0.1
1605383340000	458.97	459.23867559	459.32	458.97	6.7979
1605383400000	458.94	458.87898462	458.94	458.83	1.6
1605383460000	459.11992062	459.11992062	459.11992062	459.11992062	0.006
1605383580000	459.25	459.25	459.25	459.25	0.05
1605383640000	459.34	459.36	459.36	459.34	0.0468554
1605383700000	459.442542	459.45	459.45	459.442542	0.2
1605383760000	459.63	459.63	459.63	459.63	0.006
1605383820000	459.49	459.59	459.59	459.42	0.25
1605383880000	459.51577053	459.51577053	459.51577053	459.51577053	1.0
1605383940000	459.56	459.49	459.56	459.49	1.1614499999999999
1605384000000	459.27	459.19	459.27	459.18	27.83725
1605384060000	459.19	459.85	459.85	459.19	8.80290529
1605384120000	459.85	459.85	459.85	459.85	0.6499999999999999
1605384180000	459.45015036	459.19	459.45015036	459.19	10.34713582
1605384240000	459.1	458.99	459.1	458.97	0.47246457
1605384300000	458.86	458.85	458.86	458.85	6.81511456
1605384360000	458.61	458.49	458.61	458.47	7.39765888
1605384420000	458.56	457.91	458.56	457.91	36.93738079
1605384480000	457.91154862	458.09	458.09	457.66	30.767335160000002
1605384540000	457.93	457.82	458.13	457.77	16.4957
1605384600000	457.8	457.63	457.92	457.54	89.57027041
1605384660000	457.89	458.32	458.32	457.89	2.05077063
1605384720000	457.97	458.46	458.46	457.97	4.26281911
1605384780000	458.36	458.36	458.45	458.36	17.9957
1605384840000	458.58	458.58	458.58	458.58	0.64000663
1605384900000	458.49	458.64	458.65	458.49	3.8471891200000004
1605384960000	458.64	458.45	458.65	458.45	1.25123
1605385020000	458.45	458.65	458.65	458.45	22.05
1605385200000	458.65	458.85	458.85	458.65	3.3478700000000003
1605385260000	458.58	458.61	458.61	458.56	0.6
1605385320000	458.55	458.55	458.55	458.55	0.15
1605385380000	458.99	458.8	458.99	458.8	0.55
1605385440000	458.83	458.55	458.83	458.45	53.20523755
1605385500000	458.57	458.76	458.76	458.55	2.5500000000000003
1605385620000	458.97	458.97	458.97	458.97	0.0001
1605385680000	458.99360646	459.00116564	459.00116564	458.99360646	0.02413084
1605385740000	458.98	459.05	459.05	458.98	0.45559054
1605385800000	459.05	459.08325302	459.21	459.05	4.1107302
1605385860000	459.15	459.16	459.16	459.15	5.914222430000001
1605385920000	459.43	459.69	459.69	459.43	82.21385658999999
1605385980000	459.59	459.58033974	459.59	459.58033974	1.2326046700000002
1605386040000	459.38	459.42	459.42	459.38	1.9
1605386220000	459.42647956	459.59	459.59	459.31	1.5390401800000002
1605386280000	459.65135213	459.65135213	459.65135213	459.65135213	0.05
1605386340000	459.68	460.10109725	460.14	459.68	8.76795505
1605386460000	459.87	460.25	460.38	459.78	7.5
1605386520000	460.16	460.02	460.25	459.93	7.412
1605386580000	460.25	460.25	460.25	460.25	1.05
1605386640000	460.25	460.4	460.4	460.25	1.3988
1605386700000	460.37	460.58	460.58	460.37	3.6781565499999997
1605386760000	460.57	460.58634857	460.7	460.57	29.12797119
1605386820000	460.61001936	460.41	460.61001936	460.41	2.2309840899999998
1605386880000	460.36	460.33	460.48	460.33	0.35000000000000003
1605386940000	460.49	460.53	460.53	460.46	2.06100288
1605387000000	460.71	460.71	460.71	460.7	1.05
1605387060000	460.71	461.11	461.11	460.71	177.06573969
1605387120000	461.07	460.87	461.07	460.87	7.5
1605387180000	460.72	460.74	460.74	460.67	0.5700000000000001
1605387240000	460.68	460.71	460.73	460.36	4.07144801
1605387300000	460.71	460.78	460.78	460.71	10.50461909
1605387360000	460.59	460.57	460.59	460.57	0.049999999999999996
1605387420000	460.47	460.52	460.53	460.47	7.11
1605387480000	460.53	460.53	460.53	460.53	0.041224
1605387540000	460.8	460.8	460.8	460.71	0.17251745999999998
1605387600000	460.98	460.82	460.98	460.55	0.7137626
1605387660000	460.88	460.77	460.88	460.77	0.8
1605387720000	460.76387954	460.76387954	460.76387954	460.76387954	0.9756071399999999
1605387780000	460.76387954	460.75	460.76387954	460.75	1.57560714
1605387840000	460.75	461.15	461.15	460.68	12.69083919
1605387900000	461.14	461.13	461.15	461.08	51.77974981
1605387960000	461.1	460.72	461.1	460.72	20.65
1605388020000	460.64	460.92	460.92	460.62	5.606
1605388080000	460.76	460.7	460.84	460.7	2.65
1605388140000	460.63	460.68	460.69	460.62	2.8600000000000003
1605388260000	460.77	461.01	461.01	460.77	0.15000000000000002
1605388380000	460.79	460.8	460.8	460.76	0.5299999999999999
1605388440000	460.87	460.93	461.13	460.83	44.20505074
1605388500000	461.13	461.1	461.13	461.1	2.5803630799999997
1605388560000	461.15	461.09	461.16	461.09	0.1
1605388620000	460.99	460.99948866	461.0	460.87	2.0060000000000002
1605388680000	460.99948866	460.72971025	460.99948866	460.72971025	7.050000000000001
1605388740000	460.62	460.39	460.62	460.39	4.43921
1605388800000	460.39	460.55	460.55	460.36	0.75127571
1605388860000	460.48	460.48	460.48	460.48	0.1
1605388920000	460.5	460.5	460.5	460.5	0.1
1605388980000	460.43	460.43	460.43	460.43	5.0
1605389040000	460.37	460.3	460.37	460.3	0.26275199
1605389100000	460.49	460.49	460.49	460.49	0.05
1605389160000	460.41	460.36	460.44	460.36	0.10865
1605389220000	460.38	460.29	460.39	460.29	0.15000000000000002
1605389280000	460.4	460.39	460.4	460.39	0.25
1605389340000	460.37	460.27	460.37	460.27	0.56170823
1605389400000	460.3	460.3	460.3	460.3	0.2
1605389460000	460.4	460.57	460.82	460.4	8.25
1605389520000	460.4932422	460.68	460.68	460.49166538	1.0765829999999998
1605389580000	460.61	460.61	460.61	460.61	0.05
1605389640000	460.54	460.45	460.6842786	460.43	91.74614059000001
1605389700000	460.5	460.5	460.5	460.420653	1.15
1605389760000	460.49166538	460.2	460.49166538	460.2	10.73177717
1605389820000	460.12476805	459.65	460.12476805	459.65	27.48118431
1605389880000	459.66318752	459.66	459.66318752	459.66	0.09999999999999999
1605389940000	459.96	459.7	459.96	459.7	4.05796724
1605390000000	459.66	459.66	459.66	459.66	0.97750068
1605390060000	459.66	459.76	459.76	459.54	3.90886851
1605390120000	459.73	459.44	459.73	459.44	2.1
1605390180000	459.30812558	459.29629019	459.30812558	459.29629019	2.9535114
1605390240000	459.26	459.26	459.27	459.26	0.55311716
1605390300000	459.44	459.44	459.44	459.44	0.4
1605390360000	459.45	459.43	459.45	459.43	1.5
1605390420000	459.6	459.75	459.75	459.59	4.2633469999999996
1605390480000	459.69	459.58	459.71	459.58	1.668
1605390540000	459.57	459.57	459.57	459.57	0.01005951
1605390600000	459.62	459.62	459.62	459.62	0.05
1605390660000	459.37	459.45	459.46	459.37	0.15000000000000002
1605390720000	459.33	459.4	459.61	459.33	4.6817427899999995
1605390780000	459.4	459.32	459.4	459.32	0.45
1605390840000	459.31	459.25	459.31	459.25	4.46467201
1605390900000	459.2134424	459.03	459.2134424	458.8	15.9374027
1605391020000	459.24	459.16	459.27	459.14	0.4
1605391080000	459.29	459.21	459.31	459.21	0.35
1605391140000	459.3	459.27	459.3	459.27	0.26232277
1605391260000	459.46	460.0	460.0	459.46	235.14687119
1605391320000	460.0	461.0	461.0005875	460.0	2470.30308527
1605391380000	461.0	460.79	461.0	460.79	128.11221823
1605391440000	460.79938573	460.55	460.79938573	460.54	3.00637655
1605391500000	460.68	460.69	460.69	460.68	0.9306599999999999
1605391560000	460.71	460.71	460.71	460.71	0.05
1605391620000	460.70470255	460.68	460.70470255	460.68	5.661518
1605391680000	460.7	460.71	460.71	460.7	0.35
1605391740000	460.86	461.65	461.65	460.86	59.80905905
1605391800000	461.65	461.94	462.04	461.56	61.39921
1605391860000	461.92	461.57	461.95	461.56	2.04065
1605391920000	461.48	461.19	461.48	461.19	17.1831
1605391980000	460.99	460.92	460.99	460.92	0.6
1605392040000	461.07278017	461.15195015	461.26	461.07278017	0.94619646
1605392100000	461.29	461.17142142	461.29	461.17142142	4.1167
1605392160000	461.53	461.65	461.72	461.53	35.67924821
1605392220000	461.76	462.19	462.19	461.76	8.55734171
1605392280000	462.16	462.19	462.24	462.16	2.4
1605392340000	462.24	462.25	462.25	462.2	0.6
1605392400000	462.25	462.24	462.25	462.24	3.5100372899999996
1605392460000	462.24	462.24	462.25	462.24	1.2
1605392520000	462.25	462.23	462.25	462.23	1.8900000000000001
1605392580000	462.23	462.03	462.23	462.03	9.6
1605392640000	461.82	461.67	461.82	461.67	0.46956655
1605392700000	461.65	461.62	461.65	461.62	0.12447149
1605392760000	461.6	461.57	461.6	461.57	20.26172326
1605392880000	461.57	461.57	461.57	461.57	0.05
1605392940000	461.52	461.42904509	461.52	461.42904509	0.65620617
1605393000000	461.49	461.49	461.49	461.49	0.2
1605393060000	461.51	461.44	461.51	461.42666183	6.663805249999999
1605393120000	461.44	461.25	461.44	461.25	3.99047078
1605393180000	461.25	460.06	461.25	460.05	18.26601453
1605393240000	460.2	460.21	460.21	460.18	0.45
1605393360000	460.10109725	460.0	460.10109725	460.0	34.20924782
1605393420000	460.01	460.06	460.06	460.0	82.8893528
1605393540000	460.0	460.0	460.01	460.0	10.5615
1605393600000	460.13	460.08	460.13	460.06	5.635
1605393660000	460.08	460.08	460.08	460.08	0.3
1605393720000	460.08	460.08	460.08	460.08	0.03443
1605393780000	460.08	460.3	460.3	460.08	50.0
1605393840000	460.13	460.24	460.24	460.13	0.65728314
1605393960000	460.28	460.26	460.34	460.26	1.27
1605394020000	460.34	460.34	460.34	460.34	0.65
1605394080000	460.34	460.34	460.34	460.34	0.25
1605394140000	460.55	460.55	460.55	460.55	0.1
1605394200000	460.58	460.69	460.69	460.58	0.25
1605394260000	460.68	460.68	460.68	460.68	0.05
1605394320000	460.69	461.02	461.02	460.69	4.570936
1605394440000	461.05	461.05	461.05	461.05	0.9468840000000001
1605394500000	461.03	461.03	461.03	461.03	0.05
1605394620000	461.05	461.05	461.05	461.05	0.7253568
1605394680000	461.35564944	461.45	461.45	461.35564944	1.72224
1605394740000	461.45	461.79850501	461.79850501	461.45	0.45000080000000003
1605394800000	461.82906608	462.02	462.02	461.82906608	4.87046
1605394860000	462.02	463.0	463.07	462.02	2795.09020783
1605394920000	463.0	463.01	463.04	463.0	356.85413815
1605394980000	463.0	462.83	463.05	462.83	74.67418965
1605395040000	463.02	462.46	463.02	462.46	113.67036327
1605395100000	462.47	462.89	462.89	462.47	5.220402999999999
1605395160000	462.67	462.66937862	462.67	462.66937862	0.25
1605395220000	462.84690959	462.77	462.91	462.62	13.05
1605395280000	462.79	462.65	462.79	462.47	8.700000000000001
1605395340000	462.59	462.56	462.59	462.56	0.15000000000000002
1605395400000	462.64	462.54	462.64	462.53	7.932673
1605395460000	462.66	462.66	462.66	462.66	0.5
1605395520000	462.77	462.77	462.77	462.77	0.05
1605395580000	462.68	463.24	463.29	462.67	298.29043692
1605395640000	463.08	462.79	463.08	462.79	2.33411
1605395700000	462.94	463.38	463.38	462.79	14.711359999999999
1605395760000	463.21	463.05	463.37	463.05	0.8982943600000001
1605395820000	462.76	462.54	462.82	462.24	1.31203237
1605395880000	462.49	462.06	462.49	462.06	2.75
1605395940000	462.27	462.06	462.27	462.06	0.10990002
1605396000000	462.52	462.1722919	462.58	462.1722919	10.200000000000001
1605396060000	462.29064588	462.08	462.36	462.08	3.906
1605396120000	462.22	462.06	462.22	462.06	27.26203
1605396180000	462.06	462.4	462.44	462.06	25.08797
1605396240000	462.29991489	462.29991489	462.29991489	462.29991489	0.25
1605396300000	462.52	462.59	462.59	462.4	1.15
1605396360000	462.43	462.32	462.43	462.32	0.45
1605396420000	462.49	462.34	462.49	462.34	0.35
1605396480000	462.42	462.36	462.47	462.36	0.506
1605396540000	462.64	462.23	462.64	462.23	1.62056955
1605396600000	462.37	462.05	462.37	462.05	2.04346438
1605396660000	462.05393792	461.76988837	462.05393792	461.76	4.4254369
1605396720000	461.76988837	461.55	461.77	461.52134501	17.98429986
1605396780000	461.54501581	461.74	461.75	461.27	11.00619209
1605396840000	461.74	461.75	461.92	461.73	10.4544925
1605396900000	461.41	461.32	461.41	461.32	2.0
1605396960000	461.63	461.94	461.94	461.63	0.3
1605397080000	461.90406498	461.90406498	461.90406498	461.90406498	0.1
1605397140000	461.77	461.77	461.77	461.77	0.05
1605397200000	462.01	462.17	462.18	462.01	0.9764705499999999
1605397260000	462.36	462.51	462.51	462.36	0.15000000000000002
1605397320000	462.15	462.46	462.5	462.14	10.95658214
1605397380000	462.55	462.55	462.55	462.55	0.05
1605397500000	462.6033993	462.65	462.65	462.6033993	1.6855008
1605397560000	462.72	462.52	462.79	462.31	24.15317992
1605397620000	462.44	462.65	462.88	462.44	19.92956417
1605397680000	462.59	462.59	462.59	462.59	0.1
1605397740000	462.12	462.58	462.58	462.08	10.5180011
1605397800000	462.25	462.46	462.46	462.2	14.0
1605397860000	462.02	462.13	462.36	461.97	206.35
1605397920000	462.08	462.29	462.51	462.04	21.95807234
1605397980000	462.28	462.08	462.28	462.08	5.2
1605398040000	462.09	462.07	462.09	462.07	0.212
1605398100000	461.95	461.95	461.95	461.95	0.100806
1605398160000	461.9	461.64	461.9	461.64	57.87837149
1605398220000	461.55	461.37	461.55	461.37	0.551051
1605398280000	461.37932023	461.06	461.37932023	461.06	1.90286064
1605398340000	461.01	460.53	461.01	460.0	794.37091386
1605398400000	460.54	460.32	460.54	460.32	0.85
1605398460000	460.34	460.00641407	460.34	460.0	49.75312442
1605398520000	460.00641407	460.0	460.01	460.0	623.13929995
1605398580000	460.0	460.73	460.73	460.0	26.41290057
1605398640000	460.51	460.74	460.76	460.51	15.33841103
1605398700000	460.5	460.61	460.61	460.5	0.47324063000000005
1605398760000	460.94	461.45	461.72254678	460.94	128.28336384
1605398820000	461.45033262	461.5686866	461.84	461.45033262	16.02626
1605398880000	461.7	461.84	461.84	461.5	1.80434787
1605398940000	461.59	461.69	461.69	461.580522	1.135
1605399000000	461.84	462.12495031	462.14	461.51	20.56928717
1605399060000	462.15476993	462.42	462.5	462.15	39.35902052
1605399120000	462.24	461.94	462.24	461.94	14.602488699999999
1605399180000	461.72	461.82	461.82	461.63	2.7443850899999997
1605399240000	461.79	461.93	461.93	461.72	90.45
1605399300000	461.91	462.53742484	462.53742484	461.89	53.17583
1605399360000	462.43	462.43	462.43	462.42083526	3.9977727599999997
1605399420000	462.34	462.54	462.54	462.14	14.19478046
1605399480000	462.64	462.42	462.64	462.42	0.35
1605399540000	462.58	462.33	462.58	462.33	0.856
1605399600000	462.32	462.11	462.32	462.11	23.6438
1605399660000	462.15	462.37	462.37	462.15	0.22671406
1605399720000	462.44	462.41	462.49	462.33	4.62315211
1605399780000	462.58653083	462.59	462.59	462.58653083	3.88319758
1605399840000	462.6	462.63	462.63	462.6	0.5
1605399900000	462.4991244	462.59	462.59	462.4991244	1.29943747
1605400020000	462.5	462.53	462.53	462.5	0.2
1605400080000	462.35	462.35	462.35	462.35	0.25
1605400140000	462.51	462.51	462.51	462.51	3.83370863
1605400200000	462.56	462.57469543	462.63	462.51551844	8.72257952
1605400260000	462.58	462.5	462.58	462.49184765	11.1857373
1605400320000	462.49184765	462.1486211	462.49184765	462.1486211	2.53285982
1605400380000	461.73438217	461.73438217	461.73438217	461.73438217	0.57977
1605400440000	461.92	461.92	461.92	461.92	0.006
1605400500000	461.86457155	461.5	461.86457155	461.5	0.2715616
1605400560000	461.50950961	461.51	461.63	461.50950961	0.8899999999999999
1605400620000	461.64	461.64	461.64	461.64	0.05
1605400740000	461.59	461.59	461.59	461.59	0.5
1605400800000	461.580522	461.62	461.62	461.42	16.53060194
1605400860000	461.75	461.83	461.83	461.75	1.1500000000000001
1605400920000	461.93558394	461.72	461.93558394	461.72	0.62845445
1605400980000	461.43	461.4	461.43	461.4	0.1
1605401040000	461.62	461.62	461.62	461.62	0.05
1605401100000	461.67	461.67	461.67	461.67	0.00988114
1605401160000	461.69	461.79	461.79	461.69	100.7
1605401220000	461.76	461.77	461.77	461.76	3.81065
1605401280000	461.89	461.84	461.89	461.84	2.8000000000000003
1605401340000	462.04	462.13	462.13	462.04	0.35
1605401400000	462.12	461.81	462.17	461.81	4.82531
1605401460000	461.71	461.72	461.91	461.7	17.44078
1605401520000	461.81	462.1	462.1	461.81	22.32003214
1605401580000	462.09	462.09	462.09	462.09	0.1
1605401640000	462.23	462.22	462.23	462.22	0.262
1605401700000	462.14	462.15	462.15	462.13	0.22616847
1605401820000	462.19	462.19	462.19	462.19	0.15000000000000002
1605401880000	462.19	462.19	462.19	462.19	0.05
1605401940000	461.95	461.95	461.95	461.95	1.76904084
1605402000000	461.68	462.36	462.44	461.68	32.09956803
1605402060000	462.42083526	462.43	462.44	462.41	5.4055865999999995
1605402120000	462.45	462.54	462.6	462.45	9.06766092
1605402240000	462.63284988	462.64570782	462.65	462.63284988	0.1
1605402300000	462.64570782	462.64	462.64570782	462.64	9.59092664
1605402360000	462.47	462.52	462.52	462.37349367	0.156
1605402420000	462.37349367	462.28	462.37349367	462.28	3.47542771
1605402480000	461.66811606	460.97	461.66811606	460.88223352	15.53639605
1605402540000	460.98	460.07	460.98	460.05	59.25373852
1605402600000	460.55084237	460.47	460.55084237	460.24	2.39780986
1605402660000	460.46	460.07	460.46	460.07	7.38973674
1605402720000	460.05	459.6477205	460.05	459.25	1424.04347379
1605402780000	459.85	459.65	459.85	459.11	155.139209
1605402840000	459.66318752	459.51	459.66318752	459.51	2.15
1605402900000	459.7	459.85	459.9	459.47119746	3.1
1605402960000	459.87	459.76	459.87	459.76	67.0
1605403020000	459.95	460.18	460.18	459.95	2.86127
1605403080000	460.17210964	460.23	460.24	460.17210964	3.75930687
1605403140000	459.97	460.19	460.19	459.97	0.15
1605403200000	460.11	460.11	460.11	460.11	5.75
1605403260000	460.03	459.98	460.03	459.98	0.55
1605403320000	460.22	460.22	460.23	460.19	2.11558782
1605403380000	460.24	460.23	460.24	460.23	2.0413593299999997
1605403440000	460.01	460.01	460.01	460.01	0.05
1605403560000	460.06	460.06	460.06	460.06	0.05
1605403620000	459.73	459.37	459.73	459.37	3.0584
1605403680000	459.57	459.87	459.87	459.57	0.15000000000000002
1605403740000	459.66	460.09	460.09	459.66	9.14873858
1605403800000	460.1	460.47	460.48	460.1	13.50673497
1605403860000	460.46799459	460.54	460.54	460.46799459	9.09887479
1605403920000	460.6	460.41	460.6	460.26679282	2.52338
1605403980000	460.3851468	460.51	460.59	460.3851468	0.30000000000000004
1605404040000	460.61	460.63	460.63	460.61	8.56969697
1605404100000	460.65	460.8	460.8	460.65	2.02166
1605404160000	460.78755033	460.79	460.79	460.78	4.33765161
1605404220000	460.83	460.83	460.92	460.83	7.04020418
1605404280000	460.89406892	460.82305653	461.02425829	460.82305653	17.84543726
1605404340000	460.82	460.54	460.82	460.54	1.04512723
1605404400000	460.56	460.56	460.56	460.56	0.00647009
1605404460000	460.68	460.69	460.69	460.68	0.55
1605404520000	460.85	460.85	460.85	460.85	1.75053522
1605404640000	460.82305653	460.82	460.82305653	460.82	2.0805800000000003
1605404700000	460.82	460.47	460.82	460.47	0.1
1605404760000	460.8	460.48	460.8	460.47	2.25806
1605404820000	460.14	459.77	460.14	459.77	0.84703478
1605404880000	459.69	459.96	459.96	459.69	5.16722021
1605404940000	459.89	459.89	459.89	459.89	0.6
1605405000000	459.93	459.94	459.94	459.93	0.111902
1605405060000	460.05	460.22	460.22	460.05	9.898058279999999
1605405120000	460.14	459.7	460.14	459.7	3.10290617
1605405180000	459.66	459.66	459.66	459.66	0.6345501499999999
1605405240000	459.65	459.75	459.75	459.65	3.94331
1605405300000	459.99	460.0	460.0	459.99	5.36
1605405360000	459.99	460.0	460.0	459.99	0.25
1605405420000	460.0	460.23	460.23	460.0	15.91584
1605405480000	460.22	459.65	460.22	459.65	1.72456789
1605405540000	459.87	460.08	460.11	459.87	21.48775777
1605405600000	459.84	459.8	460.18394504	459.8	15.54612953
1605405660000	459.81	459.77	459.81	459.77	11.74026
1605405720000	459.52	459.50932735	459.52	459.50932735	0.59044388
1605405780000	459.5	459.26	459.5	459.26	1.75279275
1605405840000	459.32	459.01	459.32	459.0	6.93414716
1605405900000	459.0	457.88	459.0	457.72	210.30405431
1605405960000	458.37312914	458.59	458.59	458.37312914	1.025784
1605406020000	458.76	459.0	459.0	458.76	5.59184199
1605406080000	459.04	459.18	459.37	459.04	21.2990816
1605406140000	459.25	459.16	459.43	459.16	4.43791062
1605406200000	459.22	459.2	459.36	459.2	1.8251
1605406260000	459.45	459.95	459.95	459.45	16.98199132
1605406320000	459.73	459.76	459.79	459.73	1.52594464
1605406380000	459.66	459.68	459.68	459.66	0.35
1605406440000	459.68	459.47	459.68	459.28	14.3898662
1605406500000	459.56	459.81	459.81	459.56	0.45
1605406560000	459.95	460.0	460.0	459.84	5.00310456
1605406620000	460.19	460.22	460.23	460.19	12.14122835
1605406680000	460.22	460.2	460.22	460.2	0.8
1605406740000	460.21	460.23	460.23	460.21	0.65
1605406800000	460.22	460.22	460.25	460.22	8.161
1605406860000	460.05	460.24	460.24	460.05	2.68061
1605406920000	460.22	459.8	460.22	459.75	161.15
1605406980000	459.77	459.77	459.77	459.77	0.07706
1605407040000	460.04	460.04	460.04	460.04	0.05
1605407100000	460.04	460.04	460.04	460.04	0.25
1605407160000	459.8	459.8	459.8	459.8	3.72032949
1605407220000	459.44	459.05	459.5	459.05	7.87379253
1605407280000	459.19	459.27	459.42	459.19	3.92580279
1605407340000	459.27	459.01	459.27	459.01	31.28269316
1605407400000	459.23	459.24	459.24	459.23	2.5
1605407460000	459.14	459.04774683	459.14	459.03	14.100000000000001
1605407520000	459.04	459.0	459.04	459.0	13.22734167
1605407580000	458.88205126	458.24293976	458.88205126	458.2	10.74222993
1605407640000	458.24293976	458.46	458.46	458.24	1.25058
1605407700000	458.35	458.32	458.35	458.32	1.89862915
1605407760000	458.06	458.3	458.3	457.95	8.95576545
1605407820000	458.13	457.76	458.16	457.76	33.7853
1605407880000	457.89	458.09	458.09	457.89	0.95
1605407940000	458.09	457.83	458.09	457.73	2.15
1605408000000	458.09	458.08	458.09	458.08	2.55
1605408120000	458.05	457.79	458.05	457.79	1.3499999999999999
1605408180000	457.79	457.82	457.88	457.79	2.10956308
1605408240000	457.94	457.94	457.94	457.94	3.0
1605408300000	457.94	457.94	458.07	457.89	0.25639142000000004
1605408360000	458.07	458.47	458.47	458.07	293.1396
1605408420000	458.46	458.47	458.47	458.46	1.58906
1605408480000	458.47	458.47	458.48	458.47	0.28600000000000003
1605408540000	458.47	458.07	458.48	458.07	1.2925900000000001
1605408600000	458.03	458.10390585	458.47	458.03	0.17953000000000002
1605408660000	458.3	458.3	458.3	458.3	0.05
1605408720000	458.4	458.48	458.48	458.2	0.89834274
1605408780000	458.48	458.71	458.72	458.48	9.39951713
1605408840000	458.71	458.71	458.71	458.71	0.93684474
1605408900000	458.69	458.61	458.72	458.61	0.90665563
1605408960000	458.62	458.63	458.63	458.62	11.0
1605409080000	458.63	458.62	458.63	458.62	1.61154
1605409200000	458.47	458.29028136	458.48	458.29028136	1.5
1605409260000	458.29028136	458.03	458.29028136	458.03	4.414626419999999
1605409320000	458.0299026	457.93	458.0299026	457.71034685	6.04477337
1605409380000	457.83	457.71034685	457.86420703	457.71034685	1.37698671
1605409440000	457.72	457.71034685	457.72	457.7	0.9
1605409500000	457.78	458.55	458.55	457.78	3.9477474
1605409560000	458.62	458.62	458.62	458.62	0.7646000000000001
1605409620000	458.37312914	458.24	458.37312914	458.24	0.08455750000000001
1605409680000	458.62	458.57	458.62	458.53	15.68269402
