MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541145120000	200.42	200.42	200.42	200.41514893	37.26327225
1541145180000	200.42	200.48	200.48	200.42	73.96689358
1541145240000	200.48	200.48	200.48	200.47459985	112.25754351
1541145300000	200.48	200.48	200.48	200.47459985	190.23934863
1541145360000	200.48	200.48	200.48	200.47	176.48903435
1541145420000	200.48	200.48	200.48	200.48	8.83168339
1541145480000	200.48	200.47	200.48	200.47	79.23438109
1541145540000	200.48	200.48	200.48	200.47	16.25180636
1541145600000	200.48	200.48	200.48	200.48	2.72763388
1541145660000	200.48	200.48	200.48	200.48	0.15
1541145780000	200.48	200.48	200.48	200.48	0.23192003
1541145840000	200.48	200.48	200.48	200.48	99.2826
1541145900000	200.47	200.47	200.47	200.47	0.55621097
1541145960000	200.47	200.47	200.47	200.47	0.11633
1541146020000	200.47	200.47	200.47	200.47	0.136209
1541146200000	200.46	200.46	200.46	200.46	5.92187041
1541146260000	200.46987823	200.46987823	200.46987823	200.46	61.43186043
1541146320000	200.46	200.47	200.47	200.46	15.64290236
1541146380000	200.46	200.46	200.47	200.46	15.6604294
1541146440000	200.47	200.46	200.47	200.46	27.45044871
1541146500000	200.47	200.47	200.47	200.46	17.99265514
1541146560000	200.47	200.47	200.47	200.46	11.56665235
1541146620000	200.46	200.46	200.47	200.46	10.834077749999999
1541146680000	200.46	200.46	200.46	200.46	1.014
1541146740000	200.47	200.46	200.47	200.46	2.58783587
1541146800000	200.4652671	200.46	200.47	200.46	5.66756019
1541146920000	200.47	200.22	200.47	200.22	249.91465097
1541147040000	200.35	200.35	200.35	200.35	0.55
1541147100000	200.3591382	200.29	200.3591382	200.25	104.75191073
1541147160000	200.29	200.29	200.29	200.29	2.40398437
1541147220000	200.28	200.28	200.28	200.28	7.0
1541147280000	200.28	200.28	200.28	200.28	0.06
1541147340000	200.29	200.28	200.29	200.28	5.35110724
1541147400000	200.28	200.29	200.29	200.28	1.9362302500000002
1541147460000	200.28481335	200.29	200.29	200.28481335	185.1
1541147520000	200.29	200.29	200.29	200.29	0.13596397
1541147580000	200.29	200.21	200.29	200.21	59.82792065
1541147760000	200.28712136	200.28	200.28712136	200.28	6.06289868
1541147820000	200.29	200.29	200.29	200.29	2.5567972
1541147880000	200.28	200.28	200.28	200.28	0.33309298
1541148000000	200.28706984	200.28712136	200.28712136	200.28706984	8.769949870000001
1541148060000	200.28	200.28712136	200.28712136	200.28	27.45094796
1541148120000	200.28	200.28253919	200.28712136	200.28	14.32078702
1541148180000	200.28	200.28	200.28253919	200.28	11.043092829999999
1541148240000	200.28253925	200.28	200.28253925	200.28	20.25041722
1541148300000	200.28253925	200.28	200.29	200.28	162.60784793
1541148360000	200.28	200.28	200.28	200.28	3.3178520000000002
1541148480000	200.28	200.29	200.29	200.28	27.50016783
1541148540000	200.28	200.28	200.28	200.28	14.0
1541148720000	200.28	200.28	200.28	200.28	30.73500056
1541148780000	200.28	200.28	200.28	200.28	4.48779774
1541148840000	200.28582885	200.28	200.28582885	200.28	9.93958475
1541148900000	200.28	200.28	200.28	200.28	0.8698003200000001
1541148960000	200.29	200.28	200.29	200.28	1.09979501
1541149020000	200.29	200.29	200.29	200.29	1.8
1541149080000	200.29	200.35246833	200.49	200.29	627.05583008
1541149140000	200.35	200.35	200.35	200.35	8.36924185
1541149200000	200.35	200.35	200.35246833	200.35	10.690173139999999
1541149260000	200.35	200.35	200.35	200.35	0.1
1541149380000	200.35436421	200.35436421	200.35436421	200.35436421	0.25716117
1541149440000	200.35436421	200.35436421	200.35436421	200.35436421	4.18553327
1541149500000	200.35	200.35	200.35	200.35	0.16248071
1541149560000	200.35427769	200.35427769	200.35427769	200.35427769	0.09979503
1541149620000	200.35	200.35	200.35427769	200.35	2.333978
1541149740000	200.35	200.35	200.35	200.35	36.374648050000005
1541149800000	200.35	200.34	200.35	200.34	36.6658
1541149920000	200.35	200.34	200.35	200.34	1.24747827
1541149980000	200.34	200.34	200.34	200.34	0.38295337
1541150040000	200.34	200.34	200.34	200.34	0.5144
1541150100000	200.34	200.34	200.34	200.34	0.585
1541150160000	200.34	200.34	200.34	200.34	1.1223272
1541150340000	200.34	200.34	200.34	200.34	0.93603593
1541150460000	200.34	200.34	200.34	200.34	0.9339471
1541150520000	200.34396183	200.39	200.4	200.34	313.67651803
1541150580000	200.39614663	200.39614663	200.39614663	200.39614663	1.56735935
1541150640000	200.39	200.39614663	200.39614663	200.39	11.50471699
1541150700000	200.39	200.36	200.39	200.35	55.83881604
1541150760000	200.35	200.35	200.36	200.35	43.73192273
1541150820000	200.35182466	200.35	200.36	200.35	60.29508042
1541150880000	200.35182466	200.36	200.36	200.35182466	49.28225461
1541151000000	200.35	200.31	200.35	200.31	41.0995976
1541151060000	200.29	200.29	200.29	200.29	0.289629
1541151120000	200.29	200.29	200.29	200.29	0.91127587
1541151240000	200.29	200.09	200.29	200.08	153.85996189
1541151300000	200.09	199.69	200.09	199.66	527.28557075
1541151360000	199.69	199.87	199.87	199.69	131.75802758
1541151420000	199.87	199.87	199.87	199.87	5.0
1541151480000	199.87	199.87	199.87	199.87	0.52492398
1541151540000	199.88	199.88	199.88	199.88	58.0
1541151600000	200.08	200.07	200.08	200.07	6.477
1541151720000	200.07	200.08	200.08	200.07	9.9476098
1541151840000	200.07	200.07	200.07	200.07	0.95185318
1541151900000	200.08	200.08	200.08	200.08	0.8548
1541152080000	200.07	200.08	200.08	200.07	6.478973849999999
1541152140000	200.08	200.08	200.08	200.08	3.22643409
1541152320000	200.15	200.15	200.15	200.15	7.0
1541152380000	200.14	200.14	200.14	200.14	0.597366
1541152440000	200.14	200.15	200.15	200.14	4.16041372
1541152560000	200.15	200.15	200.15	200.15	0.2
1541152620000	200.15	200.15	200.15	200.15	1.012
1541152740000	200.15	200.15	200.15	200.15	8.07
1541152800000	200.14985165	200.14877507	200.14985165	200.14877507	24.0
1541152860000	200.15	200.15	200.15	200.15	0.62523341
1541152920000	200.15	200.15	200.15	200.15	1.6929721199999999
1541152980000	200.15	200.15	200.15	200.15	11.637
1541153040000	200.15	200.14	200.15	200.14	0.84842727
1541153160000	200.14	200.15	200.15	200.14	7.9094611399999994
1541153280000	200.14	200.14	200.14	200.14	1.99984495
1541153400000	200.15	200.14	200.15	200.14	2.04843474
1541153460000	200.14	200.14295875	200.14295875	200.14	7.801920040000001
1541153580000	200.15	200.15	200.15	200.15	0.5512
1541153640000	200.14	200.14	200.14936045	200.14	2.4700800000000003
1541153760000	200.14	200.14	200.14	200.14	1.84589004
1541153820000	200.14	200.14	200.14	200.14	0.3
1541153880000	200.14	200.14	200.14	200.14	0.6692723
1541154060000	200.15	200.15	200.15	200.15	1.8636966
1541154120000	200.15	200.15	200.15	200.15	0.1
1541154180000	200.15	200.15	200.15	200.15	7.18209007
1541154300000	200.14	200.14	200.14	200.14	10.17
1541154360000	200.14	200.14	200.14	200.14	0.2734573
1541154420000	200.14990305	200.14	200.14990305	200.14	19.20337735
1541154480000	200.14	200.13	200.14	200.11	146.96339776
1541154660000	200.12	200.12	200.12	200.12	0.1206
1541154720000	200.12	200.12	200.127017	200.12	4.75594104
1541154780000	200.12014733	200.12	200.12014733	200.12	0.79769899
1541154900000	200.12	200.12	200.13	200.12	6.01175742
1541154960000	200.12	200.12	200.12014733	200.12	15.029118330000001
1541155020000	200.12	200.12014733	200.13	200.12	6.42061621
1541155080000	200.13	200.13	200.13	200.13	1.03
1541155140000	200.12	200.13	200.13	200.12	1.6822655499999999
1541155200000	200.13	200.13	200.13	200.12	85.0
1541155320000	200.12	200.12	200.12	200.12	0.10366962
1541155500000	200.13	200.12018925	200.13	200.12018925	2.71198618
1541155680000	200.12	200.12	200.12	200.12	90.93158907
1541155740000	200.12	200.12	200.12	200.12	0.11579798
1541155920000	200.12	200.12	200.12	200.12	6.817118
1541155980000	200.12	200.12	200.12	200.12	1.13256
1541156160000	200.12977152	200.12	200.12977152	200.12	6.33907142
1541156220000	200.12	200.12	200.12	200.12	5.681
1541156280000	200.12	200.12	200.12	200.12	3.52357626
1541156340000	200.13	200.13	200.13	200.13	3.0
1541156460000	200.12	200.12	200.12	200.12	0.7922
1541156520000	200.13	200.12	200.13	200.12	31.62289713
1541156580000	200.12	200.13	200.13	200.12	5.38576587
1541156640000	200.12	200.12	200.12	200.12	1.01680075
1541156700000	200.12	200.12	200.12	200.12	6.0
1541156760000	200.12	200.13	200.13	200.12	76.49063992
1541156880000	200.13853206	200.13853206	200.13853206	200.13	15.11239378
1541156940000	200.13853206	200.13853206	200.13853206	200.13853206	0.1
1541157000000	200.13853206	200.13853206	200.13853206	200.13853206	0.12
1541157120000	200.13	200.13	200.13	200.13	4.9944
1541157180000	200.14	200.14	200.14	200.14	10.123080869999999
1541157240000	200.13	200.14	200.14	200.13	0.1642
1541157300000	200.13	200.13556872	200.13556872	200.13	4.94545455
1541157360000	200.13630288	200.13	200.13630288	200.13	2.74460822
1541157480000	200.13556872	200.13	200.14	200.13	9.32509197
1541157540000	200.14	200.13	200.14	200.13	7.90543847
1541157600000	200.14	200.13556872	200.14	200.13556872	8.73738449
1541157660000	200.14	200.14	200.14	200.13	108.90864400999999
1541157720000	200.13	200.14	200.14	200.13	5.1547002
1541157780000	200.14	200.14	200.14	200.14	0.5
1541157900000	200.14	200.14	200.14	200.14	0.7085
1541157960000	200.14	200.14	200.14	200.13737821	1.032799
1541158020000	200.13	200.13	200.13	200.13	5.5
1541158200000	200.13	200.13	200.14	200.13	1.3594561
1541158260000	200.13	200.13	200.13	200.13	1.1
1541158320000	200.13	200.13	200.13	200.13	0.2
1541158440000	200.13543845	200.13543845	200.13543845	200.13543845	1.0
1541158500000	200.13	200.13	200.13	200.13	1.2
1541158680000	200.13	200.13	200.13	200.13	8.42932942
1541158800000	200.13394124	200.13394124	200.13394124	200.13394124	1.0
1541158920000	200.14	200.13	200.14	200.13	26.907814000000002
1541158980000	200.13621662	200.14	200.14	200.13621662	7.35765098
1541159040000	200.14	200.23	200.29	200.14	317.646164
1541159100000	200.23	200.23	200.23920074	200.23	6.24707146
1541159160000	200.24	200.23	200.24	200.23	21.11096085
1541159280000	200.23695089	200.48721886	200.48721886	200.23695089	194.23452913
1541159340000	200.48	200.48	200.48721886	200.48	18.387999999999998
1541159400000	200.48721886	200.43	200.49	200.43	42.66845134
1541159460000	200.43	200.43	200.43	200.43	3.2173
1541159520000	200.42	200.42	200.43	200.42	19.56273863
1541159580000	200.43	200.5	200.5	200.43	112.224
1541159640000	200.5	200.5	200.5	200.5	89.168
1541159700000	200.5	200.5	200.5	200.5	103.3055721
1541159760000	200.5	200.5	200.5	200.5	42.51865651
1541159820000	200.53	200.52	200.53	200.52	13.4
1541159880000	200.53	200.53012111	200.53012111	200.53	24.19734981
1541159940000	200.53	200.66	200.66	200.53	140.94912229
1541160000000	200.65	200.69	200.79	200.65	178.03295408
1541160060000	200.68	200.68	200.69	200.68	9.06282309
1541160120000	200.68	200.61	200.68	200.59	26.35274932
1541160180000	200.61	200.61	200.61188187	200.61	5.695984
1541160240000	200.61127746	200.61	200.61127746	200.61	0.4368416
1541160300000	200.61	200.61	200.61188187	200.61	7.9141153300000004
1541160360000	200.61	200.61	200.61	200.61	0.23342294
1541160420000	200.61127746	200.61	200.61127746	200.61	11.687326930000001
1541160480000	200.61127746	200.61127746	200.61188187	200.61127746	3.7093026699999996
1541160540000	200.61127746	200.61127746	200.61127746	200.61127746	1.0
1541160600000	200.61127746	200.61127746	200.61127746	200.61127746	1.49348824
1541160660000	200.61127746	200.61127746	200.61127746	200.61127746	12.08239605
1541160720000	200.61127746	200.61	200.61127746	200.61	22.75158364
1541160780000	200.51	200.51	200.51	200.51	2.222487
1541160840000	200.5	200.51	200.51	200.5	3.42004771
1541160900000	200.5	200.51	200.51	200.5	1.42553022
1541160960000	200.50513065	200.50684424	200.50684424	200.5	2.90332707
1541161020000	200.51	200.51	200.51	200.51	4.8
1541161140000	200.51	200.50684424	200.51	200.50684424	10.17681681
1541161200000	200.50684424	200.5	200.50684424	200.5	0.8489
1541161260000	200.51	200.51	200.51	200.51	0.1415426
1541161320000	200.5	200.5	200.5	200.5	4.94624135
1541161440000	200.5	200.5	200.5	200.5	5.7672
1541161620000	200.5	200.51	200.51	200.5	4.31803444
1541161680000	200.5	200.5	200.5	200.5	2.8828
1541161740000	200.51	200.5	200.51	200.5	3.37534713
1541161860000	200.51	200.5	200.51	200.5	11.031862
1541161920000	200.51	200.53	200.53	200.51	6.89909892
1541161980000	200.53	200.53103415	200.53103415	200.53	36.03865145
1541162100000	200.53	200.58	200.61	200.53	143.6231
1541162160000	200.58	200.58	200.58	200.58	9.73299681
1541162220000	200.54	200.59	200.59	200.54	141.78738223
1541162280000	200.55691266	200.55691266	200.55691266	200.55691266	0.062472
1541162340000	200.55751358	200.55751358	200.55751358	200.55751358	10.21927563
1541162400000	200.55	200.55	200.55	200.55	3.21875982
1541162460000	200.55	200.55	200.55	200.55	11.87726238
1541162520000	200.55	200.5	200.55	200.5	169.39037666
1541162580000	200.5	200.5	200.5	200.5	2.62541427
1541162640000	200.5	200.43	200.5	200.43	323.39733298
1541162700000	200.43	200.17	200.43	200.11	205.62884004
1541162760000	200.24	200.1	200.24	200.1	187.22318853000002
1541162820000	200.14	200.14161925	200.14161925	200.14	77.99048666
1541162880000	200.14161925	200.33	200.33	200.14161925	84.48145286
1541162940000	200.37	200.38	200.38	200.32	47.299785809999996
1541163000000	200.38	200.38	200.38	200.38	11.59820999
1541163060000	200.46	200.46	200.46	200.46	6.18692867
1541163120000	200.46	200.46	200.46	200.46	3.17753673
1541163180000	200.46	200.46	200.46	200.46	15.7063266
1541163240000	200.38	200.55	200.55	200.38	173.38361464
1541163300000	200.55	200.86	200.99	200.55	378.00896198
1541163360000	200.86	201.08	201.08	200.85	140.04647512
1541163420000	201.07	200.88	201.08	200.88	32.56970498
1541163480000	200.88	200.88	200.88	200.88	2.45400224
1541163540000	200.88	200.88	200.88	200.88	30.22503376
1541163600000	200.79	200.79	200.79	200.78	6.92216969
1541163660000	200.78	201.16	201.19	200.78	408.68943256
1541163720000	201.15	201.04	201.16	201.04	51.19064676
1541163780000	201.08	201.07	201.08	201.07	6.1843
1541163840000	201.07	200.98	201.07	200.84	34.89358511
1541163900000	200.99	200.99	200.99	200.98	15.90934841
1541163960000	200.99	201.17	201.17	200.99	99.78024164
1541164020000	201.17	201.37	201.47	201.17	195.75995249
1541164080000	201.38	201.5	201.5060122	201.38	45.77338059
1541164140000	201.5	201.576803	201.72	201.45	535.49469373
1541164200000	201.57915545	201.57	201.58	201.57	61.72577803
1541164260000	201.57	201.43071719	201.57	201.43	131.8689087
1541164320000	201.43	201.43	201.43	201.43	72.24994657
1541164380000	201.43	201.14742253	201.43	201.14742253	191.35738649
1541164440000	201.15	201.31	201.31	201.15	22.43853562
1541164500000	201.32448113	201.6	201.65	201.32448113	752.23629523
1541164560000	201.6	201.9	201.94	201.6	2105.85394998
1541164620000	201.9	201.6	201.91	201.6	457.71259211
1541164680000	201.62	201.95	201.95	201.62	128.33052027
1541164740000	201.94	201.86450986	202.27	201.86	551.68614256
1541164800000	201.86	201.75	201.86	201.69	24.86
1541164860000	201.76	201.76	201.76	201.75	6.64075513
1541164920000	201.75	201.79	201.79	201.75	133.1197163
1541164980000	201.83	201.82	201.83	201.82	31.16195296
1541165040000	201.82	201.96	201.97	201.82	203.76243814
1541165100000	201.96	201.96	201.97	201.96	36.850315120000005
1541165160000	201.9635023	202.0	202.01	201.9635023	1318.31158916
1541165220000	202.00113045	202.19	202.49	202.0	1037.1262975500001
1541165280000	202.19	202.19	202.5	202.09235729	858.98822679
1541165340000	202.11	202.0	202.12	202.0	319.20888464
1541165400000	202.00913861	202.07	202.07	202.0	562.4317846
1541165460000	202.07	201.71	202.09	201.71	423.6393426
1541165520000	201.71	201.61	201.72	201.6	68.25767883
1541165580000	201.6	201.6	201.60849688	201.6	3.9375914499999998
1541165640000	201.6	201.6	201.6	201.6	0.4690625
1541165700000	201.6	201.71	201.71	201.56	185.4108954
1541165760000	201.67	201.71	201.71	201.53	222.01453759
1541165820000	201.71	201.71	201.71	201.7	153.13206350000002
1541165880000	201.71	201.71	201.72	201.71	31.19259256
1541165940000	201.72	201.78	201.85841243	201.71	102.90837245
1541166000000	201.78	202.08	202.08	201.78	531.09947338
1541166060000	202.08	202.07	202.08	202.07	13.02284787
1541166120000	202.07	202.02	202.07	202.02	76.71645167
1541166180000	202.02	202.02	202.03	202.02	4.49798116
1541166240000	202.02	202.02	202.03	202.02	160.46954506
1541166300000	202.02	201.87	202.02	201.83	76.85545574
1541166360000	201.87	201.85	201.87	201.8	73.00037893
1541166420000	201.86	201.85	201.86	201.85	51.71689075
1541166480000	201.85	201.95	201.96	201.85	294.15157742
1541166540000	201.85	201.73	201.85	201.73	47.05782707
1541166600000	201.74	201.73	201.74	201.73	11.4347874
1541166660000	201.73	201.72	201.95	201.57	366.65385650999997
1541166720000	201.72	201.72450197	201.72450197	201.72	4.72501954
1541166780000	201.72450197	201.72	201.72450197	201.72	9.45410937
1541166840000	201.72	201.72	201.72	201.72	35.92839053
1541166900000	201.61483452	201.61	201.61714548	201.61	10.471929620000001
1541166960000	201.61483452	201.68	201.88	201.61	164.01834956
1541167020000	201.68	201.7	201.7	201.68	110.34985666
1541167080000	201.7	201.7	201.7	201.7	0.22009699
1541167140000	201.7	201.9	201.9	201.7	280.66620532
1541167200000	201.9	201.73	201.91	201.73	23.2456532
1541167260000	201.73	201.73	201.73	201.73	6.15088925
1541167320000	201.73591579	201.67	201.73591579	201.67	25.4394257
1541167380000	201.67	201.54	201.67	201.54	86.67891766
1541167440000	201.54	201.54702486	201.54702486	201.54	19.84616162
1541167500000	201.54702486	201.62	201.76	201.54	175.38061771
1541167560000	201.63	201.62	201.63	201.62	2.97521928
1541167620000	201.62	201.68	201.68	201.62	103.50342032
1541167680000	201.68	201.68	201.69	201.68	23.24431718
1541167740000	201.68	201.64	201.69	201.64	86.66559472
1541167800000	201.63	201.62	201.63	201.62	54.544175100000004
1541167860000	201.62	201.63	201.63	201.62	3.7147226799999995
1541167920000	201.63	201.63	201.63	201.62	0.74
1541167980000	201.62	201.61	201.62	201.61	25.17611529
1541168040000	201.61	201.61	201.62	201.61	45.38629867
1541168100000	201.62	201.71	201.73	201.61	190.62854486
1541168160000	201.7	201.67084717	201.7	201.58	163.16450694
1541168220000	201.67	201.57	201.68	201.57	65.31953326
1541168280000	201.6	201.59	201.6	201.59	12.538558759999999
1541168340000	201.6	201.67	201.88	201.6	341.32923332
1541168400000	201.57	201.7	201.7	201.57	132.18988134
1541168460000	201.71	201.77	202.0784991	201.71	189.46030509
1541168520000	201.77	201.77	201.78	201.77	27.46637399
1541168580000	201.78	201.78	201.78	201.77	45.44794744
1541168640000	201.82	201.82	201.82	201.82	0.6
1541168700000	201.82	201.82	201.82	201.82	2.4874779399999998
1541168760000	201.82	201.82	201.83	201.82	0.78805251
1541168820000	201.83	201.82	201.83	201.82	15.94204004
1541168880000	201.82	201.82	201.82	201.82	0.3934
1541168940000	201.82	201.83	201.83	201.82	15.352743279999999
1541169000000	201.86	201.86	201.86	201.86	9.35982127
1541169060000	201.87	201.86	201.87	201.86	15.83261111
1541169120000	201.86	201.86	201.87	201.86	13.0784926
1541169180000	201.86	201.83	201.86	201.83	10.175880509999999
1541169240000	201.83	201.83	201.83	201.83	11.744827749999999
1541169360000	201.7	201.71	201.71	201.7	6.62254172
1541169420000	201.70371829	201.57	201.70371829	201.57	57.24207046
1541169480000	201.57	201.64	201.7	201.57	175.51225306
1541169540000	201.64	201.62	201.64	201.61	11.04288096
1541169600000	201.61	201.62	201.62	201.61	7.20665976
1541169660000	201.62	201.61	201.62	201.61	7.7697601
1541169720000	201.61	201.56	201.61	201.32	568.5306563500001
1541169780000	201.56	201.57	201.66	201.56	155.79977364
1541169840000	201.59	201.59	201.59	201.59	0.08605499999999999
1541169900000	201.57	201.57	201.57	201.57	0.7757438999999999
1541169960000	201.58	201.58	201.58	201.58	13.234129820000001
1541170020000	201.58	201.57	201.58	201.57	5.6299225
1541170080000	201.57	201.58	201.58	201.57	4.00084
1541170140000	201.58	201.92	202.6	201.57	1418.97053882
1541170200000	201.9	201.88	201.9	201.88	19.95666918
1541170260000	201.88	201.88	201.88	201.88	1.56530165
1541170320000	201.89	202.2	202.74	201.88	1159.97960417
1541170380000	202.17	201.79	202.49	201.79	443.73259613
1541170440000	201.8	201.87844392	201.87844392	201.8	60.31884643
1541170500000	201.97	202.1	203.01	201.97	1934.65939828
1541170560000	202.11	202.10682612	202.11	202.1	43.83276547
1541170620000	202.1	202.11	202.11	202.1	32.9666227
1541170680000	202.1	202.11	202.11	202.1	2.32095444
1541170740000	202.11	202.3	202.38	202.11	191.28378336
1541170800000	202.24	202.23	202.24	202.23	7.8118076
1541170860000	202.23	202.24	202.24	202.23	6.2946506
1541170920000	202.24	202.38	202.44	202.24	134.14791333
1541170980000	202.4	202.64	202.83	202.35	396.06973151
1541171040000	202.64	203.53	203.53	202.64	1394.7145239
1541171100000	203.54	203.98	204.29	203.54	2065.66648856
1541171160000	203.97	203.51	203.97	203.42	745.80461758
1541171220000	203.51	203.67	204.0	203.49	1289.58409369
1541171280000	203.67	203.77	203.78	203.67	145.77127624
1541171340000	203.77	203.32	203.77	203.32	355.79439526
1541171400000	203.38	203.45	203.96907814	203.02	1064.7180425
1541171460000	203.45	203.23	203.46	203.23	46.009941590000004
1541171520000	203.23	203.24	203.24	203.11	96.73570313
1541171580000	203.24	203.12	203.24	203.11	100.40972649
1541171640000	203.11	203.2	203.2	203.11	90.02591934
1541171700000	203.2	203.44	203.44	203.2	120.19672851
1541171760000	203.25	203.24	203.5	203.19	281.46708914
1541171820000	203.21	203.3	203.31	203.21	74.90225492
1541171880000	203.3	203.31	203.31	203.3	31.62915936
1541171940000	203.31	203.31	203.31	203.31	70.58579226
1541172000000	203.31	203.3	203.44	203.3	238.48466601
1541172060000	203.32	203.32	203.32	203.32	44.90704804
1541172120000	203.32	203.16	203.32	203.11	587.31298348
1541172180000	203.1593636	203.0	203.16	202.96	209.89054822
1541172240000	203.03	203.08	203.16	203.03	235.55276814
1541172300000	203.07	203.17	203.17	203.07	132.51788471
1541172360000	203.2	203.2	203.2	203.2	6.31466713
1541172420000	203.19	203.19	203.19	203.19	5.83567369
1541172480000	203.19828799	203.19	203.19828799	203.19	24.73504613
1541172540000	203.05	203.05	203.05	203.05	2.17576901
1541172600000	203.05	203.0	203.05	203.0	55.71577774
1541172660000	202.89	202.9	202.9	202.89	1.71465811
1541172720000	202.89	202.89	202.9	202.89	33.0
1541172780000	202.89	202.89	202.9	202.89	110.73486304000001
1541172840000	202.89	202.65	202.9	202.53	217.36178429
1541172900000	202.66	202.65	202.66	202.65	2.91926421
1541172960000	202.66	202.52	202.66	202.26	1064.8267279
1541173020000	202.52	202.45	202.55	202.37	247.62375543
1541173080000	202.45	202.33	202.45	202.05	1148.67784936
1541173140000	202.33	202.33	202.33	202.33	2.02
1541173200000	202.32	202.24	202.32774589	201.91	1057.76392502
1541173260000	202.24	202.2	202.24	201.81	1623.85506056
1541173320000	202.12	202.12	202.12	202.12	1.0
1541173380000	202.12	202.12	202.12	202.12	45.654985
1541173440000	202.12	202.11	202.12	202.10534523	125.07430103
1541173500000	202.1	202.25	202.25	202.1	104.38762451
1541173560000	202.28	202.28	202.28	202.28	26.28392159
1541173620000	202.27418846	202.27	202.27418846	202.27	3.5
1541173740000	202.27	202.27	202.27	202.27	8.0
1541173800000	202.27	202.27	202.27	202.27	73.2807854
1541173860000	202.2746336	202.28	202.28	202.2746336	3.1709
1541173920000	202.27	202.27	202.27	202.27	70.19037716
1541174040000	202.28	202.27	202.28	202.27	5.25
1541174100000	202.2772239	202.28	202.28	202.2772239	1.09278074
1541174160000	202.28	202.28	202.28	202.28	0.33690885
1541174220000	202.27	202.27	202.27	202.27	6.896599999999999
1541174280000	202.27	202.2772239	202.2772239	202.27	7.22845552
1541174340000	202.27	202.27	202.27	202.27	0.09676681
1541174400000	202.28	202.28	202.28	202.28	11.35959301
1541174460000	202.28	202.31	202.42	202.28	185.79549744
1541174520000	202.31	202.42	202.42	202.31	46.49757447
1541174580000	202.43	202.43	202.43	202.43	0.6799999999999999
1541174640000	202.43	202.44	202.44	202.43	38.22508723
1541174700000	202.51	202.51	202.51	202.51	4.0
1541174760000	202.52	202.54	202.54	202.51	31.54005238
1541174820000	202.53	202.53855846	202.54	202.53	0.58303375
1541174880000	202.54	202.58	202.58	202.54	31.792997
1541174940000	202.58	202.65	202.69	202.58	47.50908291
1541175000000	202.65	202.66	202.66	202.65	2.59220268
1541175060000	202.66	202.7	202.7	202.66	132.56722215
1541175120000	202.7	202.7	202.7	202.69	65.95719948
1541175180000	202.7	202.9	202.9	202.7	73.01793108
1541175240000	202.9	202.93	203.14	202.9	140.16186534
1541175300000	202.93	202.81	202.93	202.81	32.30388984
1541175360000	202.83	202.81594069	202.85	202.81594069	25.87672892
1541175420000	202.82	202.82	202.82	202.82	0.60476878
1541175480000	202.82	202.82	202.82	202.81594069	16.60382048
1541175540000	202.82	202.81594069	202.82	202.81594069	2.38250624
1541175600000	202.81594069	202.81594069	202.81594069	202.81594069	3.70839914
1541175660000	202.81594069	202.7	202.82	202.7	146.21197822
1541175720000	202.7	202.32	202.7	202.19	308.67162342
1541175780000	202.31	202.31	202.31	202.31	8.2647
1541175840000	202.32	202.31	202.32	202.31	0.97583001
1541175900000	202.31	202.31	202.31	202.31	2.0
1541175960000	202.31	202.31	202.32	202.31	3.775
1541176020000	202.31	202.13	202.31	202.13	100.50160174
1541176080000	202.13	202.13	202.13135142	202.13	124.31298742
1541176140000	202.13	202.12	202.13	202.12	36.6887246
1541176200000	202.12	202.09	202.13	202.09	137.33651233
1541176260000	202.09	202.1	202.1	202.09	4.15540984
1541176320000	202.09	202.09	202.09	202.09	10.23382487
1541176380000	202.09172243	202.09	202.1	202.09	6.75385761
1541176440000	202.09	201.95	202.09	201.95	303.87680439
1541176500000	201.97282735	201.97	201.98	201.97	60.684439760000004
1541176560000	201.97	201.86	201.97	201.85	155.25841446
1541176620000	201.93	201.93	201.93	201.93	0.191423
1541176680000	201.93	201.93	201.93	201.93	0.4
1541176740000	201.93	201.75	201.93	201.59	509.92261997
1541176800000	201.76	201.75	201.76	201.75	5.2806
1541176860000	201.75	201.79	201.8	201.58	376.49368202
1541176920000	201.79	201.78	201.79	201.78	104.50614641
1541176980000	201.77	201.77	201.77	201.77	43.6
1541177040000	201.77	201.77933871	201.78	201.77	8.51303832
1541177100000	201.77	201.77	201.77	201.77	15.0
1541177160000	201.77	201.72	201.77933871	201.72	48.32109352
1541177220000	201.73	201.73	201.73	201.73	74.46000000000001
1541177280000	201.73	201.73	201.73	201.73	0.45681475000000005
1541177340000	201.73487633	201.74	201.74	201.73487633	5.076
1541177400000	201.73487633	201.73487633	201.74	201.73487633	36.63736575
1541177460000	201.73487633	201.73487633	201.73487633	201.73487633	0.06
1541177520000	201.74	201.75	201.75	201.74	12.64520505
1541177580000	201.76	201.76	201.76	201.75	7.5256137
1541177700000	201.76	201.76	201.76	201.76	10.0
1541177820000	201.76	201.75	201.76	201.74	66.90110903
1541177880000	201.75	201.74	201.75	201.63	186.93041
1541178000000	201.74	201.7438662	201.7438662	201.74	2.7671737
1541178060000	201.74	201.64	201.7438662	201.6	218.23393088
1541178120000	201.71793511	201.72	201.72	201.71793511	13.7516
1541178180000	201.73	201.74	201.74	201.73	0.22144811
1541178360000	201.74	201.74	201.74	201.74	0.8948514799999999
1541178420000	201.74	201.76	201.76	201.74	23.1734512
1541178480000	201.76	201.84	201.84	201.76	38.727892
